,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
21,PAH,1000,2,0.3,0.8,0.0,3673227151,,228,0,3,,,0.0007480542238705209
22,PAH,1000,2,0.3,0.8,0.0,3673227151,,816,0,2,,,0.0005878920320101489
23,PAH,1000,2,0.3,0.8,0.0,3673227151,,64,0,17,,,0.004089344881425811
24,PAH,1000,2,0.3,0.8,0.0,3673227151,,114,0,5,,,0.00124179281305789
25,PAH,1000,2,0.3,0.8,0.0,3673227151,,49,0,5,,,0.001245411039116416
26,PAH,1000,2,0.3,0.8,0.0,3673227151,,402,0,4,,,0.000957121065909772
27,PAH,1000,2,0.3,0.8,0.0,3673227151,,991,0,2,,,0.0005564438417136655
28,PAH,1000,2,0.3,0.8,0.0,3673227151,,32,0,10,,,0.0023330079026647127
29,PAH,1000,2,0.3,0.8,0.0,3673227151,,957,0,2,,,0.0005946177447202852
30,PAH,1000,2,0.3,0.8,0.0,3673227151,,784,0,2,,,0.0006193800374473833
31,PAH,1000,2,0.3,0.8,0.0,3673227151,,659,0,3,,,0.000804161992850622
32,PAH,1000,2,0.3,0.8,0.0,3673227151,,633,0,2,,,0.00058276438034168
33,PAH,1000,2,0.3,0.8,0.0,3673227151,,762,0,2,,,0.0005317590654898511
34,PAH,1000,2,0.3,0.8,0.0,3673227151,,993,0,2,,,0.0005732675844641757
35,PAH,1000,2,0.3,0.8,0.0,3673227151,,184,0,5,,,0.0011774164749464293
36,PAH,1000,2,0.3,0.8,0.0,3673227151,,975,0,2,,,0.0005415100969602275
37,PAH,1000,2,0.3,0.8,0.0,3673227151,,904,0,2,,,0.0005384333074152823
38,PAH,1000,2,0.3,0.8,0.0,3673227151,,408,0,2,,,0.0005231055631422383
39,PAH,1000,2,0.3,0.8,0.0,3673227151,,519,0,4,,,0.0010184412023104424
40,PAH,1000,2,0.3,0.8,0.0,3673227151,,763,0,2,,,0.0005593080399278771
41,PAH,1000,2,0.3,0.8,0.0,3673227151,,722,0,2,,,0.0005500185497816632
42,PAH,1000,2,0.3,0.8,0.0,3673227151,,397,0,3,,,0.0008343983346865902
43,PAH,1000,2,0.3,0.8,0.0,3673227151,,309,0,7,,,0.0016822670464100352
44,PAH,1000,2,0.3,0.8,0.0,3673227151,,805,0,2,,,0.0005285376628224835
45,PAH,1000,2,0.3,0.8,0.0,3673227151,,125,0,8,,,0.001959114442564835
46,PAH,1000,2,0.3,0.8,0.0,3673227151,,735,0,2,,,0.000556503513324985
47,PAH,1000,2,0.3,0.8,0.0,3673227151,,35,0,6,,,0.0014151819130871876
48,PAH,1000,2,0.3,0.8,0.0,3673227151,,302,0,2,,,0.0005824559032807822
49,PAH,1000,2,0.3,0.8,0.0,3673227151,,821,0,2,,,0.0005433974895282179
50,PAH,1000,2,0.3,0.8,0.0,3673227151,,809,0,2,,,0.0005655714974299447
51,PAH,1000,2,0.3,0.8,0.0,3673227151,,10,0,17,,,0.003740761201162492
52,PAH,1000,2,0.3,0.8,0.0,3673227151,,720,0,2,,,0.0005836292720808905
53,PAH,1000,2,0.3,0.8,0.0,3673227151,,141,0,8,,,0.0018790463281830175
54,PAH,1000,2,0.3,0.8,0.0,3673227151,,894,0,2,,,0.0005651441068445459
55,PAH,1000,2,0.3,0.8,0.0,3673227151,,444,0,3,,,0.0007878597379915634
56,PAH,1000,2,0.3,0.8,0.0,3673227151,,951,0,2,,,0.000582734549628648
57,PAH,1000,2,0.3,0.8,0.0,3673227151,,85,0,9,,,0.002121114368336982
58,PAH,1000,2,0.3,0.8,0.0,3673227151,,433,0,4,,,0.001094315192158378
59,PAH,1000,2,0.3,0.8,0.0,3673227151,,589,0,2,,,0.0005358361829712665
60,PAH,1000,2,0.3,0.8,0.0,3673227151,,955,0,2,,,0.0005863765054855217
61,PAH,1000,2,0.3,0.8,0.0,3673227151,,353,0,4,,,0.001052609741083988
62,PAH,1000,2,0.3,0.8,0.0,3673227151,,568,0,3,,,0.0008461028386701523
63,PAH,1000,2,0.3,0.8,0.0,3673227151,,263,0,6,,,0.0015176803276532253
64,PAH,1000,2,0.3,0.8,0.0,3673227151,,740,0,2,,,0.0005712352705847601
65,PAH,1000,2,0.3,0.8,0.0,3673227151,,106,0,3,,,0.0007820781001596385
66,PAH,1000,2,0.3,0.8,0.0,3673227151,,853,0,2,,,0.0006043328630008486
67,PAH,1000,2,0.3,0.8,0.0,3673227151,,649,0,3,,,0.0008113032408395255
68,PAH,1000,2,0.3,0.8,0.0,3673227151,,632,0,2,,,0.0006228206548800667
69,PAH,1000,2,0.3,0.8,0.0,3673227151,,41,0,8,,,0.0018837090783823422
70,PAH,1000,2,0.3,0.8,0.0,3673227151,,911,0,2,,,0.0005753973618926579
71,PAH,1000,2,0.3,0.8,0.0,3673227151,,708,0,2,,,0.0005189500758445634
72,PAH,1000,2,0.3,0.8,0.0,3673227151,,278,0,4,,,0.0009745664240035731
73,PAH,1000,2,0.3,0.8,0.0,3673227151,,841,0,2,,,0.0005920694759859373
74,PAH,1000,2,0.3,0.8,0.0,3673227151,,31,0,7,,,0.001575715788556365
75,PAH,1000,2,0.3,0.8,0.0,3673227151,,812,0,2,,,0.0005367057165999328
76,PAH,1000,2,0.3,0.8,0.0,3673227151,,167,0,2,,,0.0005202557574271719
77,PAH,1000,2,0.3,0.8,0.0,3673227151,,390,0,2,,,0.000563037252449596
78,PAH,1000,2,0.3,0.8,0.0,3673227151,,807,0,2,,,0.0005536683340544786
79,PAH,1000,2,0.3,0.8,0.0,3673227151,,323,0,3,,,0.0007791160485755024
80,PAH,1000,2,0.3,0.8,0.0,3673227151,,325,0,3,,,0.0007849093291797496
81,PAH,1000,2,0.3,0.8,0.0,3673227151,,617,0,3,,,0.0007789935086051732
82,PAH,1000,2,0.3,0.8,0.0,3673227151,,513,0,2,,,0.0006008691767027092
83,PAH,1000,2,0.3,0.8,0.0,3673227151,,521,0,2,,,0.0005540723922631308
84,PAH,1000,2,0.3,0.8,0.0,3673227151,,286,0,2,,,0.0005324706705569383
85,PAH,1000,2,0.3,0.8,0.0,3673227151,,606,0,3,,,0.0007798375903123751
86,PAH,1000,2,0.3,0.8,0.0,3673227151,,739,0,2,,,0.0005303571783430122
87,PAH,1000,2,0.3,0.8,0.0,3673227151,,603,0,2,,,0.0005528190807121192
88,PAH,1000,2,0.3,0.8,0.0,3673227151,,823,0,2,,,0.000571310598150036
89,PAH,1000,2,0.3,0.8,0.0,3673227151,,655,0,3,,,0.0008188197439439814
90,PAH,1000,2,0.3,0.8,0.0,3673227151,,601,0,3,,,0.0007969027930020252
91,PAH,1000,2,0.3,0.8,0.0,3673227151,,413,0,5,,,0.0013149000417239133
92,PAH,1000,2,0.3,0.8,0.0,3673227151,,996,0,2,,,0.0005399707437514313
93,PAH,1000,2,0.3,0.8,0.0,3673227151,,37,0,15,,,0.0035161613798679677
94,PAH,1000,2,0.3,0.8,0.0,3673227151,,27,0,11,,,0.0024315392573198815
95,PAH,1000,2,0.3,0.8,0.0,3673227151,,241,0,5,,,0.0012003369910082197
96,PAH,1000,2,0.3,0.8,0.0,3673227151,,798,0,2,,,0.0005769996912422498
97,PAH,1000,2,0.3,0.8,0.0,3673227151,,22,0,15,,,0.0034980383651540196
98,PAH,1000,2,0.3,0.8,0.0,3673227151,,537,0,2,,,0.0005777872641410161
99,PAH,1000,2,0.3,0.8,0.0,3673227151,,182,0,4,,,0.0009685722049620442
100,PAH,1000,2,0.3,0.8,0.0,3673227151,,769,0,2,,,0.0005933493777048849
101,PAH,1000,2,0.3,0.8,0.0,3673227151,,203,0,3,,,0.000788574912462601
102,PAH,1000,2,0.3,0.8,0.0,3673227151,,481,0,2,,,0.0005316103919120396
103,PAH,1000,2,0.3,0.8,0.0,3673227151,,938,0,2,,,0.0005332568510522385
104,PAH,1000,2,0.3,0.8,0.0,3673227151,,72,0,3,,,0.0007273926516765487
105,PAH,1000,2,0.3,0.8,0.0,3673227151,,748,0,2,,,0.0005819248361107376
106,PAH,1000,2,0.3,0.8,0.0,3673227151,,547,0,4,,,0.0010456588243397424
107,PAH,1000,2,0.3,0.8,0.0,3673227151,,379,0,4,,,0.0010640588598797571
108,PAH,1000,2,0.3,0.8,0.0,3673227151,,551,0,2,,,0.000528239322312858
109,PAH,1000,2,0.3,0.8,0.0,3673227151,,604,0,2,,,0.0005366583262525
110,PAH,1000,2,0.3,0.8,0.0,3673227151,,78,0,2,,,0.0005599133981634423
111,PAH,1000,2,0.3,0.8,0.0,3673227151,,929,0,2,,,0.0005916929260250502
112,PAH,1000,2,0.3,0.8,0.0,3673227151,,359,0,4,,,0.0010251327182771498
113,PAH,1000,2,0.3,0.8,0.0,3673227151,,995,0,2,,,0.0005456136059417106
114,PAH,1000,2,0.3,0.8,0.0,3673227151,,135,0,4,,,0.0010110457799648808
115,PAH,1000,2,0.3,0.8,0.0,3673227151,,109,0,5,,,0.0012319059465454223
116,PAH,1000,2,0.3,0.8,0.0,3673227151,,214,0,8,,,0.0019062857744406698
117,PAH,1000,2,0.3,0.8,0.0,3673227151,,436,0,2,,,0.0005373128328416127
118,PAH,1000,2,0.3,0.8,0.0,3673227151,,618,0,2,,,0.0005658906306719593
119,PAH,1000,2,0.3,0.8,0.0,3673227151,,768,0,2,,,0.000571304871860701
120,PAH,1000,2,0.3,0.8,0.0,3673227151,,571,0,2,,,0.0005629652774906546
121,PAH,1000,2,0.3,0.8,0.0,3673227151,,542,0,2,,,0.0005231632066568757
122,PAH,1000,2,0.3,0.8,0.0,3673227151,,880,0,2,,,0.0006071116433952469
123,PAH,1000,2,0.3,0.8,0.0,3673227151,,488,0,3,,,0.00083617597841978
124,PAH,1000,2,0.3,0.8,0.0,3673227151,,460,0,3,,,0.0007924457332938707
125,PAH,1000,2,0.3,0.8,0.0,3673227151,,686,0,3,,,0.0008237834678724107
126,PAH,1000,2,0.3,0.8,0.0,3673227151,,496,0,3,,,0.0008019320144963809
127,PAH,1000,2,0.3,0.8,0.0,3673227151,,500,0,2,,,0.0005508821903313104
128,PAH,1000,2,0.3,0.8,0.0,3673227151,,840,0,2,,,0.0005603336598939612
129,PAH,1000,2,0.3,0.8,0.0,3673227151,,154,0,2,,,0.0005266442000317557
130,PAH,1000,2,0.3,0.8,0.0,3673227151,,656,0,2,,,0.0005974430366424599
131,PAH,1000,2,0.3,0.8,0.0,3673227151,,644,0,3,,,0.0008341313428956948
132,PAH,1000,2,0.3,0.8,0.0,3673227151,,117,0,9,,,0.0021418874877614474
133,PAH,1000,2,0.3,0.8,0.0,3673227151,,318,0,2,,,0.0005456762449323335
134,PAH,1000,2,0.3,0.8,0.0,3673227151,,187,0,7,,,0.0017595336290658265
135,PAH,1000,2,0.3,0.8,0.0,3673227151,,935,0,2,,,0.0005504149113934215
136,PAH,1000,2,0.3,0.8,0.0,3673227151,,124,0,4,,,0.0009923024057254593
137,PAH,1000,2,0.3,0.8,0.0,3673227151,,695,0,2,,,0.0005611751148430354
138,PAH,1000,2,0.3,0.8,0.0,3673227151,,626,0,2,,,0.0005532051489475188
139,PAH,1000,2,0.3,0.8,0.0,3673227151,,930,0,2,,,0.0006176596495057001
140,PAH,1000,2,0.3,0.8,0.0,3673227151,,731,0,2,,,0.0005842519977502617
141,PAH,1000,2,0.3,0.8,0.0,3673227151,,608,0,2,,,0.0005757155710058804
142,PAH,1000,2,0.3,0.8,0.0,3673227151,,844,0,2,,,0.0005570434876499557
143,PAH,1000,2,0.3,0.8,0.0,3673227151,,304,0,4,,,0.00106277641551407
144,PAH,1000,2,0.3,0.8,0.0,3673227151,,765,0,2,,,0.0005618138320124244
145,PAH,1000,2,0.3,0.8,0.0,3673227151,,164,0,8,,,0.0019821129954952182
146,PAH,1000,2,0.3,0.8,0.0,3673227151,,729,0,2,,,0.0005375513320016735
147,PAH,1000,2,0.3,0.8,0.0,3673227151,,367,0,2,,,0.0005544572692038232
148,PAH,1000,2,0.3,0.8,0.0,3673227151,,574,0,2,,,0.0005298785223735969
149,PAH,1000,2,0.3,0.8,0.0,3673227151,,239,0,5,,,0.0012601767838521963
150,PAH,1000,2,0.3,0.8,0.0,3673227151,,861,0,2,,,0.0005712179486739641
151,PAH,1000,2,0.3,0.8,0.0,3673227151,,394,0,3,,,0.0007733760238468875
152,PAH,1000,2,0.3,0.8,0.0,3673227151,,689,0,2,,,0.0005555160336651145
153,PAH,1000,2,0.3,0.8,0.0,3673227151,,980,0,2,,,0.0005709421684342266
154,PAH,1000,2,0.3,0.8,0.0,3673227151,,462,0,4,,,0.0010530156347739962
155,PAH,1000,2,0.3,0.8,0.0,3673227151,,692,0,2,,,0.000565474081372603
156,PAH,1000,2,0.3,0.8,0.0,3673227151,,254,0,3,,,0.0007572056020953865
157,PAH,1000,2,0.3,0.8,0.0,3673227151,,39,0,4,,,0.0010079112505239093
158,PAH,1000,2,0.3,0.8,0.0,3673227151,,902,0,2,,,0.0005586969713485692
159,PAH,1000,2,0.3,0.8,0.0,3673227151,,235,0,3,,,0.0008106311857420985
160,PAH,1000,2,0.3,0.8,0.0,3673227151,,249,0,6,,,0.0014503565479889761
161,PAH,1000,2,0.3,0.8,0.0,3673227151,,466,0,4,,,0.0010462931153692942
162,PAH,1000,2,0.3,0.8,0.0,3673227151,,738,0,2,,,0.0005913506368084003
163,PAH,1000,2,0.3,0.8,0.0,3673227151,,146,0,8,,,0.0018984490708843524
164,PAH,1000,2,0.3,0.8,0.0,3673227151,,586,0,2,,,0.0005475156859982321
165,PAH,1000,2,0.3,0.8,0.0,3673227151,,133,0,3,,,0.0008088306128239652
166,PAH,1000,2,0.3,0.8,0.0,3673227151,,833,0,2,,,0.0005455950729996986
167,PAH,1000,2,0.3,0.8,0.0,3673227151,,230,0,6,,,0.0014699668290947248
168,PAH,1000,2,0.3,0.8,0.0,3673227151,,992,0,2,,,0.0005263064446325221
169,PAH,1000,2,0.3,0.8,0.0,3673227151,,9,0,36,,,0.00780621181963785
170,PAH,1000,2,0.3,0.8,0.0,3673227151,,269,0,3,,,0.0008285561893744316
171,PAH,1000,2,0.3,0.8,0.0,3673227151,,168,0,5,,,0.0011692953831520525
172,PAH,1000,2,0.3,0.8,0.0,3673227151,,710,0,2,,,0.0005597325270072758
173,PAH,1000,2,0.3,0.8,0.0,3673227151,,525,0,3,,,0.0007802036977892392
174,PAH,1000,2,0.3,0.8,0.0,3673227151,,522,0,2,,,0.0005405035456346409
175,PAH,1000,2,0.3,0.8,0.0,3673227151,,760,0,2,,,0.000561180414332638
176,PAH,1000,2,0.3,0.8,0.0,3673227151,,734,0,2,,,0.0005275008236285743
177,PAH,1000,2,0.3,0.8,0.0,3673227151,,878,0,2,,,0.0005374205995563285
178,PAH,1000,2,0.3,0.8,0.0,3673227151,,967,0,2,,,0.000598396176167787
179,PAH,1000,2,0.3,0.8,0.0,3673227151,,673,0,3,,,0.0007987685264583969
180,PAH,1000,2,0.3,0.8,0.0,3673227151,,234,0,4,,,0.001027422106266773
181,PAH,1000,2,0.3,0.8,0.0,3673227151,,272,0,2,,,0.0005345385719448357
182,PAH,1000,2,0.3,0.8,0.0,3673227151,,336,0,3,,,0.0007710650688843344
183,PAH,1000,2,0.3,0.8,0.0,3673227151,,343,0,5,,,0.0012839987630787258
184,PAH,1000,2,0.3,0.8,0.0,3673227151,,847,0,2,,,0.0005830608167309673
185,PAH,1000,2,0.3,0.8,0.0,3673227151,,186,0,3,,,0.000777773996757692
186,PAH,1000,2,0.3,0.8,0.0,3673227151,,800,0,2,,,0.0005498214388352881
187,PAH,1000,2,0.3,0.8,0.0,3673227151,,96,0,8,,,0.001928031519949111
188,PAH,1000,2,0.3,0.8,0.0,3673227151,,227,0,4,,,0.0010190744537509943
189,PAH,1000,2,0.3,0.8,0.0,3673227151,,826,0,2,,,0.0006086119128989328
190,PAH,1000,2,0.3,0.8,0.0,3673227151,,363,0,2,,,0.0005660809391408974
191,PAH,1000,2,0.3,0.8,0.0,3673227151,,636,0,3,,,0.0008112851159403053
192,PAH,1000,2,0.3,0.8,0.0,3673227151,,192,0,4,,,0.0009851526850313296
193,PAH,1000,2,0.3,0.8,0.0,3673227151,,750,0,2,,,0.0005204335471153523
194,PAH,1000,2,0.3,0.8,0.0,3673227151,,82,0,3,,,0.0007812591969875011
195,PAH,1000,2,0.3,0.8,0.0,3673227151,,907,0,2,,,0.0005528333542490443
196,PAH,1000,2,0.3,0.8,0.0,3673227151,,771,0,2,,,0.0005331064141346825
197,PAH,1000,2,0.3,0.8,0.0,3673227151,,449,0,4,,,0.001029183294819565
198,PAH,1000,2,0.3,0.8,0.0,3673227151,,767,0,2,,,0.0006026953543327273
199,PAH,1000,2,0.3,0.8,0.0,3673227151,,40,0,4,,,0.0009392033951242344
200,PAH,1000,2,0.3,0.8,0.0,3673227151,,438,0,3,,,0.0008170419697924582
201,PAH,1000,2,0.3,0.8,0.0,3673227151,,949,0,2,,,0.0005876647010949224
202,PAH,1000,2,0.3,0.8,0.0,3673227151,,324,0,3,,,0.0007674609197836144
203,PAH,1000,2,0.3,0.8,0.0,3673227151,,976,0,2,,,0.0005258092796951197
204,PAH,1000,2,0.3,0.8,0.0,3673227151,,534,0,2,,,0.0005408606559711922
205,PAH,1000,2,0.3,0.8,0.0,3673227151,,848,0,2,,,0.0005492570012295881
206,PAH,1000,2,0.3,0.8,0.0,3673227151,,58,0,6,,,0.0013607476007206902
207,PAH,1000,2,0.3,0.8,0.0,3673227151,,912,0,2,,,0.0005804147587970298
208,PAH,1000,2,0.3,0.8,0.0,3673227151,,901,0,2,,,0.00057089056618898
209,PAH,1000,2,0.3,0.8,0.0,3673227151,,403,0,3,,,0.0008255248982104815
210,PAH,1000,2,0.3,0.8,0.0,3673227151,,575,0,2,,,0.0005633946182249352
211,PAH,1000,2,0.3,0.8,0.0,3673227151,,255,0,4,,,0.00101091112920537
212,PAH,1000,2,0.3,0.8,0.0,3673227151,,28,0,9,,,0.0020701850202262157
213,PAH,1000,2,0.3,0.8,0.0,3673227151,,977,0,2,,,0.0005822804830316386
214,PAH,1000,2,0.3,0.8,0.0,3673227151,,248,0,5,,,0.0012403842414577516
215,PAH,1000,2,0.3,0.8,0.0,3673227151,,503,0,3,,,0.0008245420600774046
216,PAH,1000,2,0.3,0.8,0.0,3673227151,,788,0,2,,,0.0005695564616332798
217,PAH,1000,2,0.3,0.8,0.0,3673227151,,952,0,2,,,0.0005963139443604012
218,PAH,1000,2,0.3,0.8,0.0,3673227151,,564,0,3,,,0.0008277366251061377
219,PAH,1000,2,0.3,0.8,0.0,3673227151,,180,0,5,,,0.0012162959698444116
220,PAH,1000,2,0.3,0.8,0.0,3673227151,,917,0,2,,,0.0005607590799348151
221,PAH,1000,2,0.3,0.8,0.0,3673227151,,44,0,12,,,0.002666115764697516
222,PAH,1000,2,0.3,0.8,0.0,3673227151,,544,0,2,,,0.0005682823604586635
223,PAH,1000,2,0.3,0.8,0.0,3673227151,,23,0,8,,,0.0018571436331139082
224,PAH,1000,2,0.3,0.8,0.0,3673227151,,541,0,2,,,0.0005373937840575518
225,PAH,1000,2,0.3,0.8,0.0,3673227151,,869,0,2,,,0.0005773356663014059
226,PAH,1000,2,0.3,0.8,0.0,3673227151,,20,0,12,,,0.002794430353313788
227,PAH,1000,2,0.3,0.8,0.0,3673227151,,928,0,2,,,0.0005434494146318365
228,PAH,1000,2,0.3,0.8,0.0,3673227151,,530,0,2,,,0.000520272916396806
229,PAH,1000,2,0.3,0.8,0.0,3673227151,,766,0,2,,,0.0005913737228192537
230,PAH,1000,2,0.3,0.8,0.0,3673227151,,361,0,3,,,0.0008173666689782292
231,PAH,1000,2,0.3,0.8,0.0,3673227151,,215,0,3,,,0.0007409297942324663
232,PAH,1000,2,0.3,0.8,0.0,3673227151,,934,0,2,,,0.0005774457080110881
233,PAH,1000,2,0.3,0.8,0.0,3673227151,,389,0,6,,,0.0014904997789961306
234,PAH,1000,2,0.3,0.8,0.0,3673227151,,303,0,6,,,0.0014763111604896698
235,PAH,1000,2,0.3,0.8,0.0,3673227151,,896,0,2,,,0.0005355002822188078
236,PAH,1000,2,0.3,0.8,0.0,3673227151,,602,0,2,,,0.0005621694756401833
237,PAH,1000,2,0.3,0.8,0.0,3673227151,,794,0,2,,,0.0005698337083959811
238,PAH,1000,2,0.3,0.8,0.0,3673227151,,411,0,2,,,0.0005435656093070164
239,PAH,1000,2,0.3,0.8,0.0,3673227151,,275,0,2,,,0.0005673055035075046
240,PAH,1000,2,0.3,0.8,0.0,3673227151,,150,0,5,,,0.0012791246734508478
241,PAH,1000,2,0.3,0.8,0.0,3673227151,,261,0,5,,,0.0012232259644852801
242,PAH,1000,2,0.3,0.8,0.0,3673227151,,780,0,2,,,0.0005759931037300883
243,PAH,1000,2,0.3,0.8,0.0,3673227151,,598,0,2,,,0.0005735602263925028
244,PAH,1000,2,0.3,0.8,0.0,3673227151,,999,0,2,,,0.0005651406048083092
245,PAH,1000,2,0.3,0.8,0.0,3673227151,,143,0,8,,,0.00199045117510903
246,PAH,1000,2,0.3,0.8,0.0,3673227151,,877,0,2,,,0.0005603173930971186
247,PAH,1000,2,0.3,0.8,0.0,3673227151,,458,0,3,,,0.0007963994251265679
248,PAH,1000,2,0.3,0.8,0.0,3673227151,,482,0,2,,,0.0005325415143130152
249,PAH,1000,2,0.3,0.8,0.0,3673227151,,945,0,2,,,0.0005167751169463334
250,PAH,1000,2,0.3,0.8,0.0,3673227151,,253,0,9,,,0.002121230676593698
251,PAH,1000,2,0.3,0.8,0.0,3673227151,,756,0,2,,,0.0005528090305069698
252,PAH,1000,2,0.3,0.8,0.0,3673227151,,350,0,3,,,0.0007641267826188946
253,PAH,1000,2,0.3,0.8,0.0,3673227151,,137,0,5,,,0.0012115366771011111
254,PAH,1000,2,0.3,0.8,0.0,3673227151,,646,0,2,,,0.0005614479362000866
255,PAH,1000,2,0.3,0.8,0.0,3673227151,,346,0,5,,,0.0012803591454294396
256,PAH,1000,2,0.3,0.8,0.0,3673227151,,827,0,2,,,0.0005568952931481793
257,PAH,1000,2,0.3,0.8,0.0,3673227151,,753,0,2,,,0.000548056084079506
258,PAH,1000,2,0.3,0.8,0.0,3673227151,,88,0,7,,,0.0016601702768041047
259,PAH,1000,2,0.3,0.8,0.0,3673227151,,198,0,3,,,0.0007748166145526813
260,PAH,1000,2,0.3,0.8,0.0,3673227151,,450,0,2,,,0.0005625149309106103
261,PAH,1000,2,0.3,0.8,0.0,3673227151,,665,0,5,,,0.0013262272172979716
262,PAH,1000,2,0.3,0.8,0.0,3673227151,,714,0,2,,,0.0005882166432081116
263,PAH,1000,2,0.3,0.8,0.0,3673227151,,422,0,2,,,0.0005451568266029017
264,PAH,1000,2,0.3,0.8,0.0,3673227151,,676,0,2,,,0.0005630775308039231
265,PAH,1000,2,0.3,0.8,0.0,3673227151,,572,0,3,,,0.0008045338454345271
266,PAH,1000,2,0.3,0.8,0.0,3673227151,,956,0,2,,,0.0005420899636191945
267,PAH,1000,2,0.3,0.8,0.0,3673227151,,851,0,2,,,0.0005721570442407721
268,PAH,1000,2,0.3,0.8,0.0,3673227151,,743,0,2,,,0.0006040317987580269
269,PAH,1000,2,0.3,0.8,0.0,3673227151,,663,0,2,,,0.0005393265068892414
270,PAH,1000,2,0.3,0.8,0.0,3673227151,,495,0,5,,,0.001244390968187322
271,PAH,1000,2,0.3,0.8,0.0,3673227151,,196,0,2,,,0.0005803691699014894
272,PAH,1000,2,0.3,0.8,0.0,3673227151,,941,0,2,,,0.0005544156624536072
273,PAH,1000,2,0.3,0.8,0.0,3673227151,,330,0,2,,,0.0005119408479428571
274,PAH,1000,2,0.3,0.8,0.0,3673227151,,757,0,2,,,0.0005465753842844686
275,PAH,1000,2,0.3,0.8,0.0,3673227151,,89,0,5,,,0.0011989042279341488
276,PAH,1000,2,0.3,0.8,0.0,3673227151,,178,0,2,,,0.0005310367963490436
277,PAH,1000,2,0.3,0.8,0.0,3673227151,,485,0,3,,,0.0008008258679423382
278,PAH,1000,2,0.3,0.8,0.0,3673227151,,506,0,6,,,0.0015290611559888624
279,PAH,1000,2,0.3,0.8,0.0,3673227151,,162,0,4,,,0.0009968900514249171
280,PAH,1000,2,0.3,0.8,0.0,3673227151,,965,0,2,,,0.0005304511764265833
281,PAH,1000,2,0.3,0.8,0.0,3673227151,,79,0,3,,,0.0007489312881287747
282,PAH,1000,2,0.3,0.8,0.0,3673227151,,29,0,18,,,0.003923538036802306
283,PAH,1000,2,0.3,0.8,0.0,3673227151,,284,0,4,,,0.0009499463720027943
284,PAH,1000,2,0.3,0.8,0.0,3673227151,,620,0,2,,,0.0005579857153348724
285,PAH,1000,2,0.3,0.8,0.0,3673227151,,727,0,2,,,0.0005856619948480708
286,PAH,1000,2,0.3,0.8,0.0,3673227151,,560,0,2,,,0.0005686144550741268
287,PAH,1000,2,0.3,0.8,0.0,3673227151,,256,0,5,,,0.0011874323723679771
288,PAH,1000,2,0.3,0.8,0.0,3673227151,,745,0,2,,,0.0005541475414120782
289,PAH,1000,2,0.3,0.8,0.0,3673227151,,439,0,2,,,0.0005703480335115266
290,PAH,1000,2,0.3,0.8,0.0,3673227151,,711,0,2,,,0.0005845662047376158
291,PAH,1000,2,0.3,0.8,0.0,3673227151,,546,0,2,,,0.0005709043443342828
292,PAH,1000,2,0.3,0.8,0.0,3673227151,,71,0,16,,,0.0035992037319025187
293,PAH,1000,2,0.3,0.8,0.0,3673227151,,846,0,2,,,0.0005670634024502265
294,PAH,1000,2,0.3,0.8,0.0,3673227151,,613,0,2,,,0.0005638488692433622
295,PAH,1000,2,0.3,0.8,0.0,3673227151,,919,0,2,,,0.0005711988734688888
