,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.5,1.0,0.0,935965650,,707,0,2,,,0.0005228404126299982
304,PAH,1000,2,0.5,1.0,0.0,935965650,,820,0,2,,,0.0005449809422363662
305,PAH,1000,2,0.5,1.0,0.0,935965650,,831,0,2,,,0.0005628647778822579
306,PAH,1000,2,0.5,1.0,0.0,935965650,,35,0,6,,,0.0013974907945078529
307,PAH,1000,2,0.5,1.0,0.0,935965650,,144,0,6,,,0.0014622185423117681
308,PAH,1000,2,0.5,1.0,0.0,935965650,,816,0,2,,,0.0005845005978518844
309,PAH,1000,2,0.5,1.0,0.0,935965650,,317,0,4,,,0.0010410128775089464
310,PAH,1000,2,0.5,1.0,0.0,935965650,,237,0,2,,,0.0005305776394556523
311,PAH,1000,2,0.5,1.0,0.0,935965650,,368,0,6,,,0.0014956733614746743
312,PAH,1000,2,0.5,1.0,0.0,935965650,,333,0,3,,,0.0007893013923631073
313,PAH,1000,2,0.5,1.0,0.0,935965650,,790,0,2,,,0.0005695126725158826
314,PAH,1000,2,0.5,1.0,0.0,935965650,,71,0,11,,,0.0024702947903039512
315,PAH,1000,2,0.5,1.0,0.0,935965650,,153,0,10,,,0.0023802201783688004
316,PAH,1000,2,0.5,1.0,0.0,935965650,,865,0,2,,,0.0005482274970343831
317,PAH,1000,2,0.5,1.0,0.0,935965650,,814,0,2,,,0.000531156455983382
318,PAH,1000,2,0.5,1.0,0.0,935965650,,718,0,2,,,0.0005593480621476574
319,PAH,1000,2,0.5,1.0,0.0,935965650,,373,0,4,,,0.0010332312198642543
320,PAH,1000,2,0.5,1.0,0.0,935965650,,424,0,3,,,0.0007602011354284729
321,PAH,1000,2,0.5,1.0,0.0,935965650,,500,0,2,,,0.0005354597061922805
322,PAH,1000,2,0.5,1.0,0.0,935965650,,472,0,4,,,0.0010534073304630776
323,PAH,1000,2,0.5,1.0,0.0,935965650,,853,0,2,,,0.0005559506268169869
324,PAH,1000,2,0.5,1.0,0.0,935965650,,507,0,2,,,0.0005356529607102205
325,PAH,1000,2,0.5,1.0,0.0,935965650,,129,0,8,,,0.0019243978829891033
326,PAH,1000,2,0.5,1.0,0.0,935965650,,622,0,2,,,0.0005817435241450324
327,PAH,1000,2,0.5,1.0,0.0,935965650,,606,0,2,,,0.0005684403189823549
328,PAH,1000,2,0.5,1.0,0.0,935965650,,733,0,2,,,0.000559193944890137
329,PAH,1000,2,0.5,1.0,0.0,935965650,,701,0,2,,,0.0005512284458040894
330,PAH,1000,2,0.5,1.0,0.0,935965650,,859,0,2,,,0.000566929871642927
331,PAH,1000,2,0.5,1.0,0.0,935965650,,98,0,7,,,0.0016745425765758697
332,PAH,1000,2,0.5,1.0,0.0,935965650,,504,0,2,,,0.0005599552111209889
333,PAH,1000,2,0.5,1.0,0.0,935965650,,770,0,2,,,0.0006116733835955911
334,PAH,1000,2,0.5,1.0,0.0,935965650,,105,0,2,,,0.0005285698596759484
335,PAH,1000,2,0.5,1.0,0.0,935965650,,754,0,2,,,0.0005495790594679978
336,PAH,1000,2,0.5,1.0,0.0,935965650,,116,0,4,,,0.0010178951598322297
337,PAH,1000,2,0.5,1.0,0.0,935965650,,778,0,2,,,0.0005447111937790037
338,PAH,1000,2,0.5,1.0,0.0,935965650,,278,0,8,,,0.001965712759490248
339,PAH,1000,2,0.5,1.0,0.0,935965650,,582,0,2,,,0.0005417085690138999
340,PAH,1000,2,0.5,1.0,0.0,935965650,,890,0,2,,,0.0005413324778006002
341,PAH,1000,2,0.5,1.0,0.0,935965650,,640,0,2,,,0.000561673484273466
342,PAH,1000,2,0.5,1.0,0.0,935965650,,774,0,2,,,0.0005754783236942054
343,PAH,1000,2,0.5,1.0,0.0,935965650,,588,0,2,,,0.0005598835999858676
344,PAH,1000,2,0.5,1.0,0.0,935965650,,367,0,3,,,0.0008078941995722341
345,PAH,1000,2,0.5,1.0,0.0,935965650,,591,0,2,,,0.0005241442571416486
346,PAH,1000,2,0.5,1.0,0.0,935965650,,902,0,2,,,0.0005286744118335374
347,PAH,1000,2,0.5,1.0,0.0,935965650,,549,0,2,,,0.0005257791125662476
348,PAH,1000,2,0.5,1.0,0.0,935965650,,164,0,3,,,0.0007585581391474053
349,PAH,1000,2,0.5,1.0,0.0,935965650,,32,0,14,,,0.003185998820144269
350,PAH,1000,2,0.5,1.0,0.0,935965650,,114,0,10,,,0.002315824192105916
351,PAH,1000,2,0.5,1.0,0.0,935965650,,146,0,3,,,0.0007513585040807407
352,PAH,1000,2,0.5,1.0,0.0,935965650,,858,0,2,,,0.0005974127653666725
353,PAH,1000,2,0.5,1.0,0.0,935965650,,916,0,2,,,0.000549269073145191
354,PAH,1000,2,0.5,1.0,0.0,935965650,,990,0,2,,,0.0005607470181930777
355,PAH,1000,2,0.5,1.0,0.0,935965650,,889,0,2,,,0.0005372427961624061
356,PAH,1000,2,0.5,1.0,0.0,935965650,,284,0,6,,,0.0014489300871316638
357,PAH,1000,2,0.5,1.0,0.0,935965650,,584,0,2,,,0.0005567385767539752
358,PAH,1000,2,0.5,1.0,0.0,935965650,,651,0,2,,,0.0005411602026500458
359,PAH,1000,2,0.5,1.0,0.0,935965650,,458,0,5,,,0.0012356898342940935
360,PAH,1000,2,0.5,1.0,0.0,935965650,,347,0,2,,,0.0005632688055126189
361,PAH,1000,2,0.5,1.0,0.0,935965650,,879,0,2,,,0.0005308752843478563
362,PAH,1000,2,0.5,1.0,0.0,935965650,,371,0,2,,,0.000557810935523899
363,PAH,1000,2,0.5,1.0,0.0,935965650,,541,0,2,,,0.0005717508729509251
364,PAH,1000,2,0.5,1.0,0.0,935965650,,753,0,2,,,0.0005537631673511173
365,PAH,1000,2,0.5,1.0,0.0,935965650,,96,0,4,,,0.0010420973355722252
366,PAH,1000,2,0.5,1.0,0.0,935965650,,291,0,6,,,0.0015177541270001618
367,PAH,1000,2,0.5,1.0,0.0,935965650,,595,0,2,,,0.0005694137967726035
368,PAH,1000,2,0.5,1.0,0.0,935965650,,616,0,2,,,0.0005481933510593941
369,PAH,1000,2,0.5,1.0,0.0,935965650,,615,0,2,,,0.0005536262052716027
370,PAH,1000,2,0.5,1.0,0.0,935965650,,184,0,3,,,0.0008059687605566466
371,PAH,1000,2,0.5,1.0,0.0,935965650,,370,0,3,,,0.0008248135075770483
372,PAH,1000,2,0.5,1.0,0.0,935965650,,491,0,2,,,0.0005763796920926264
373,PAH,1000,2,0.5,1.0,0.0,935965650,,924,0,2,,,0.0005930873548334088
374,PAH,1000,2,0.5,1.0,0.0,935965650,,28,0,10,,,0.002313418122869083
375,PAH,1000,2,0.5,1.0,0.0,935965650,,738,0,2,,,0.0005666417913381564
376,PAH,1000,2,0.5,1.0,0.0,935965650,,120,0,3,,,0.0007422784492542582
377,PAH,1000,2,0.5,1.0,0.0,935965650,,102,0,6,,,0.0014590427237756412
378,PAH,1000,2,0.5,1.0,0.0,935965650,,983,0,2,,,0.0005317376025267816
379,PAH,1000,2,0.5,1.0,0.0,935965650,,11,0,8,,,0.0018020529703255213
380,PAH,1000,2,0.5,1.0,0.0,935965650,,910,0,2,,,0.0005538772360954339
381,PAH,1000,2,0.5,1.0,0.0,935965650,,15,0,15,,,0.0034966192331733386
382,PAH,1000,2,0.5,1.0,0.0,935965650,,773,0,2,,,0.0005766838532621016
383,PAH,1000,2,0.5,1.0,0.0,935965650,,389,0,3,,,0.0008171366634716144
384,PAH,1000,2,0.5,1.0,0.0,935965650,,977,0,2,,,0.0005665212459899096
385,PAH,1000,2,0.5,1.0,0.0,935965650,,297,0,2,,,0.0005647400266200513
386,PAH,1000,2,0.5,1.0,0.0,935965650,,786,0,2,,,0.000548280592613011
387,PAH,1000,2,0.5,1.0,0.0,935965650,,951,0,2,,,0.0005759735185714215
388,PAH,1000,2,0.5,1.0,0.0,935965650,,488,0,2,,,0.0005659547284737999
389,PAH,1000,2,0.5,1.0,0.0,935965650,,513,0,2,,,0.0005252342033981444
390,PAH,1000,2,0.5,1.0,0.0,935965650,,663,0,2,,,0.0005291748568805014
391,PAH,1000,2,0.5,1.0,0.0,935965650,,798,0,2,,,0.0005455349967540286
392,PAH,1000,2,0.5,1.0,0.0,935965650,,720,0,2,,,0.0005449809422363662
393,PAH,1000,2,0.5,1.0,0.0,935965650,,976,0,2,,,0.0005278013041945752
394,PAH,1000,2,0.5,1.0,0.0,935965650,,59,0,2,,,0.0005247956393493474
395,PAH,1000,2,0.5,1.0,0.0,935965650,,624,0,2,,,0.0005354994316230389
396,PAH,1000,2,0.5,1.0,0.0,935965650,,173,0,4,,,0.0009813952083273128
397,PAH,1000,2,0.5,1.0,0.0,935965650,,84,0,16,,,0.0036668129972518854
398,PAH,1000,2,0.5,1.0,0.0,935965650,,514,0,2,,,0.0005760905318722921
399,PAH,1000,2,0.5,1.0,0.0,935965650,,157,0,5,,,0.001201758303911456
400,PAH,1000,2,0.5,1.0,0.0,935965650,,158,0,3,,,0.0007501641787935363
401,PAH,1000,2,0.5,1.0,0.0,935965650,,569,0,2,,,0.0005239978635825282
402,PAH,1000,2,0.5,1.0,0.0,935965650,,416,0,2,,,0.0005543650603948778
403,PAH,1000,2,0.5,1.0,0.0,935965650,,732,0,2,,,0.0005468541004779328
404,PAH,1000,2,0.5,1.0,0.0,935965650,,526,0,2,,,0.0005415104806828809
405,PAH,1000,2,0.5,1.0,0.0,935965650,,175,0,3,,,0.0007859204185412401
406,PAH,1000,2,0.5,1.0,0.0,935965650,,716,0,2,,,0.0005398201485090641
407,PAH,1000,2,0.5,1.0,0.0,935965650,,527,0,2,,,0.0005894001371013613
408,PAH,1000,2,0.5,1.0,0.0,935965650,,156,0,16,,,0.0037269043780986644
409,PAH,1000,2,0.5,1.0,0.0,935965650,,201,0,6,,,0.0014940731425459976
410,PAH,1000,2,0.5,1.0,0.0,935965650,,572,0,2,,,0.0005329902157711907
411,PAH,1000,2,0.5,1.0,0.0,935965650,,396,0,5,,,0.001294224400968291
412,PAH,1000,2,0.5,1.0,0.0,935965650,,50,0,7,,,0.001614510153216998
413,PAH,1000,2,0.5,1.0,0.0,935965650,,97,0,5,,,0.001174056647650946
414,PAH,1000,2,0.5,1.0,0.0,935965650,,204,0,4,,,0.0010119972125534663
415,PAH,1000,2,0.5,1.0,0.0,935965650,,953,0,2,,,0.0005934668091290481
416,PAH,1000,2,0.5,1.0,0.0,935965650,,852,0,2,,,0.0005486633715726389
417,PAH,1000,2,0.5,1.0,0.0,935965650,,891,0,2,,,0.0006012827938417319
418,PAH,1000,2,0.5,1.0,0.0,935965650,,292,0,4,,,0.0010292483346601852
419,PAH,1000,2,0.5,1.0,0.0,935965650,,223,0,2,,,0.0005449575066070743
420,PAH,1000,2,0.5,1.0,0.0,935965650,,964,0,2,,,0.0005836303410795024
421,PAH,1000,2,0.5,1.0,0.0,935965650,,327,0,2,,,0.0005414828661729341
422,PAH,1000,2,0.5,1.0,0.0,935965650,,767,0,2,,,0.000550992993375783
423,PAH,1000,2,0.5,1.0,0.0,935965650,,633,0,2,,,0.0005481649231066793
424,PAH,1000,2,0.5,1.0,0.0,935965650,,517,0,2,,,0.0005490083843705587
425,PAH,1000,2,0.5,1.0,0.0,935965650,,127,0,7,,,0.0016894286028618464
426,PAH,1000,2,0.5,1.0,0.0,935965650,,130,0,4,,,0.0009744309038315211
427,PAH,1000,2,0.5,1.0,0.0,935965650,,623,0,2,,,0.000541577403489321
428,PAH,1000,2,0.5,1.0,0.0,935965650,,249,0,2,,,0.0005608332339398889
429,PAH,1000,2,0.5,1.0,0.0,935965650,,279,0,6,,,0.0015080179922636614
430,PAH,1000,2,0.5,1.0,0.0,935965650,,140,0,4,,,0.0010173154431029324
431,PAH,1000,2,0.5,1.0,0.0,935965650,,586,0,2,,,0.0005360129892447525
432,PAH,1000,2,0.5,1.0,0.0,935965650,,929,0,2,,,0.0005448673617516036
433,PAH,1000,2,0.5,1.0,0.0,935965650,,925,0,2,,,0.000551762140634503
434,PAH,1000,2,0.5,1.0,0.0,935965650,,868,0,2,,,0.0005572692158122115
435,PAH,1000,2,0.5,1.0,0.0,935965650,,154,0,3,,,0.0007429968764558288
436,PAH,1000,2,0.5,1.0,0.0,935965650,,668,0,2,,,0.0005746854769182946
437,PAH,1000,2,0.5,1.0,0.0,935965650,,208,0,2,,,0.0005271869184903511
438,PAH,1000,2,0.5,1.0,0.0,935965650,,78,0,22,,,0.00509199917657548
439,PAH,1000,2,0.5,1.0,0.0,935965650,,627,0,2,,,0.0005533320507160315
440,PAH,1000,2,0.5,1.0,0.0,935965650,,605,0,2,,,0.0005627038443499696
441,PAH,1000,2,0.5,1.0,0.0,935965650,,775,0,2,,,0.0005556622470055198
442,PAH,1000,2,0.5,1.0,0.0,935965650,,308,0,2,,,0.0005570261472793943
443,PAH,1000,2,0.5,1.0,0.0,935965650,,900,0,2,,,0.0005322871524115914
444,PAH,1000,2,0.5,1.0,0.0,935965650,,41,0,13,,,0.0029365316048352054
445,PAH,1000,2,0.5,1.0,0.0,935965650,,705,0,2,,,0.0005860793523812548
446,PAH,1000,2,0.5,1.0,0.0,935965650,,845,0,2,,,0.0005350167250383924
447,PAH,1000,2,0.5,1.0,0.0,935965650,,538,0,2,,,0.0005395910504171565
448,PAH,1000,2,0.5,1.0,0.0,935965650,,930,0,2,,,0.000547697307525216
449,PAH,1000,2,0.5,1.0,0.0,935965650,,478,0,2,,,0.000572431277282264
450,PAH,1000,2,0.5,1.0,0.0,935965650,,432,0,2,,,0.000551773432376612
451,PAH,1000,2,0.5,1.0,0.0,935965650,,88,0,6,,,0.0014575660860756798
452,PAH,1000,2,0.5,1.0,0.0,935965650,,24,0,13,,,0.002881949558807782
453,PAH,1000,2,0.5,1.0,0.0,935965650,,104,0,9,,,0.00214742047173879
454,PAH,1000,2,0.5,1.0,0.0,935965650,,729,0,2,,,0.0005413517574263893
455,PAH,1000,2,0.5,1.0,0.0,935965650,,834,0,2,,,0.0005433768824488574
456,PAH,1000,2,0.5,1.0,0.0,935965650,,691,0,2,,,0.0005474971742736677
457,PAH,1000,2,0.5,1.0,0.0,935965650,,693,0,2,,,0.0005426698374636114
458,PAH,1000,2,0.5,1.0,0.0,935965650,,325,0,4,,,0.001040913304510742
459,PAH,1000,2,0.5,1.0,0.0,935965650,,282,0,4,,,0.0010474154162794336
460,PAH,1000,2,0.5,1.0,0.0,935965650,,283,0,5,,,0.0012520661366831494
461,PAH,1000,2,0.5,1.0,0.0,935965650,,299,0,2,,,0.0005509091341414667
462,PAH,1000,2,0.5,1.0,0.0,935965650,,903,0,2,,,0.0005368989986810685
463,PAH,1000,2,0.5,1.0,0.0,935965650,,906,0,2,,,0.0005428992406154566
464,PAH,1000,2,0.5,1.0,0.0,935965650,,509,0,2,,,0.0005786128807431991
465,PAH,1000,2,0.5,1.0,0.0,935965650,,850,0,2,,,0.0005736411925506662
466,PAH,1000,2,0.5,1.0,0.0,935965650,,880,0,2,,,0.000546594257989452
467,PAH,1000,2,0.5,1.0,0.0,935965650,,676,0,2,,,0.0005476316240571574
468,PAH,1000,2,0.5,1.0,0.0,935965650,,390,0,2,,,0.0005507235515930047
469,PAH,1000,2,0.5,1.0,0.0,935965650,,674,0,2,,,0.0005260312115300196
470,PAH,1000,2,0.5,1.0,0.0,935965650,,49,0,8,,,0.0018699370812935462
471,PAH,1000,2,0.5,1.0,0.0,935965650,,270,0,4,,,0.0010515132388182896
472,PAH,1000,2,0.5,1.0,0.0,935965650,,456,0,3,,,0.000789358104151573
473,PAH,1000,2,0.5,1.0,0.0,935965650,,577,0,2,,,0.0005227297165842935
474,PAH,1000,2,0.5,1.0,0.0,935965650,,621,0,2,,,0.000598553138493835
475,PAH,1000,2,0.5,1.0,0.0,935965650,,150,0,4,,,0.0010128845835894326
476,PAH,1000,2,0.5,1.0,0.0,935965650,,16,0,34,,,0.007366663898402152
477,PAH,1000,2,0.5,1.0,0.0,935965650,,530,0,2,,,0.0005516167926115439
478,PAH,1000,2,0.5,1.0,0.0,935965650,,970,0,2,,,0.0005436439056398124
479,PAH,1000,2,0.5,1.0,0.0,935965650,,10,0,14,,,0.003124809447088087
480,PAH,1000,2,0.5,1.0,0.0,935965650,,369,0,2,,,0.0005495341223657141
481,PAH,1000,2,0.5,1.0,0.0,935965650,,594,0,2,,,0.0005756342654979695
482,PAH,1000,2,0.5,1.0,0.0,935965650,,407,0,4,,,0.0009979247229750612
483,PAH,1000,2,0.5,1.0,0.0,935965650,,383,0,2,,,0.000544834619979925
484,PAH,1000,2,0.5,1.0,0.0,935965650,,765,0,2,,,0.0005823160211840156
485,PAH,1000,2,0.5,1.0,0.0,935965650,,125,0,7,,,0.0017060831243903445
486,PAH,1000,2,0.5,1.0,0.0,935965650,,787,0,2,,,0.0005397164956415936
487,PAH,1000,2,0.5,1.0,0.0,935965650,,342,0,3,,,0.0008049559772492524
488,PAH,1000,2,0.5,1.0,0.0,935965650,,592,0,2,,,0.0005688053504467086
489,PAH,1000,2,0.5,1.0,0.0,935965650,,408,0,2,,,0.0005619372756363988
490,PAH,1000,2,0.5,1.0,0.0,935965650,,730,0,2,,,0.0005540039154898391
491,PAH,1000,2,0.5,1.0,0.0,935965650,,403,0,5,,,0.0012570993212770467
492,PAH,1000,2,0.5,1.0,0.0,935965650,,752,0,2,,,0.0005902314955229293
493,PAH,1000,2,0.5,1.0,0.0,935965650,,174,0,3,,,0.0007646917325534021
494,PAH,1000,2,0.5,1.0,0.0,935965650,,873,0,2,,,0.0005498664792751966
495,PAH,1000,2,0.5,1.0,0.0,935965650,,242,0,4,,,0.0009968919832490648
496,PAH,1000,2,0.5,1.0,0.0,935965650,,128,0,2,,,0.0005409646309999857
497,PAH,1000,2,0.5,1.0,0.0,935965650,,908,0,2,,,0.0005536179177715957
498,PAH,1000,2,0.5,1.0,0.0,935965650,,561,0,2,,,0.0005415868931196349
499,PAH,1000,2,0.5,1.0,0.0,935965650,,982,0,2,,,0.0005672241717385797
500,PAH,1000,2,0.5,1.0,0.0,935965650,,583,1,2,,,0.0005404681370498053
501,PAH,1000,2,0.5,1.0,0.0,935965650,,295,1,5,,,0.00129476988871242
502,PAH,1000,2,0.5,1.0,0.0,935965650,,519,1,2,,,0.0005278013041945752
503,PAH,1000,2,0.5,1.0,0.0,935965650,,611,1,2,,,0.0005573654229951972
504,PAH,1000,2,0.5,1.0,0.0,935965650,,394,1,2,,,0.0005614703277331527
505,PAH,1000,2,0.5,1.0,0.0,935965650,,53,1,16,,,0.0036118101262945916
506,PAH,1000,2,0.5,1.0,0.0,935965650,,352,1,3,,,0.0007702512372480127
507,PAH,1000,2,0.5,1.0,0.0,935965650,,680,1,2,,,0.0005257539481161182
508,PAH,1000,2,0.5,1.0,0.0,935965650,,840,1,2,,,0.000555142983979647
509,PAH,1000,2,0.5,1.0,0.0,935965650,,445,1,4,,,0.0010395636513404684
510,PAH,1000,2,0.5,1.0,0.0,935965650,,510,1,2,,,0.0005560463994559597
511,PAH,1000,2,0.5,1.0,0.0,935965650,,522,1,2,,,0.0005764682017138597
512,PAH,1000,2,0.5,1.0,0.0,935965650,,272,1,5,,,0.0012374252744139136
513,PAH,1000,2,0.5,1.0,0.0,935965650,,77,1,8,,,0.001866371244634946
514,PAH,1000,2,0.5,1.0,0.0,935965650,,898,1,2,,,0.000576275971162653
515,PAH,1000,2,0.5,1.0,0.0,935965650,,722,1,2,,,0.0005672828629133632
516,PAH,1000,2,0.5,1.0,0.0,935965650,,172,1,4,,,0.0009882819657174946
517,PAH,1000,2,0.5,1.0,0.0,935965650,,694,1,2,,,0.0005524468983091509
518,PAH,1000,2,0.5,1.0,0.0,935965650,,931,1,2,,,0.0005584449011048138
519,PAH,1000,2,0.5,1.0,0.0,935965650,,7,1,24,,,0.005535069235334861
520,PAH,1000,2,0.5,1.0,0.0,935965650,,464,1,2,,,0.0005695566806682222
521,PAH,1000,2,0.5,1.0,0.0,935965650,,433,1,2,,,0.0005819549297238258
522,PAH,1000,2,0.5,1.0,0.0,935965650,,965,1,2,,,0.0005513644222154608
523,PAH,1000,2,0.5,1.0,0.0,935965650,,95,1,8,,,0.0019754537248482876
524,PAH,1000,2,0.5,1.0,0.0,935965650,,857,1,2,,,0.0005645728199257203
525,PAH,1000,2,0.5,1.0,0.0,935965650,,809,1,2,,,0.0005594978916667368
526,PAH,1000,2,0.5,1.0,0.0,935965650,,746,1,2,,,0.000549772258534456
527,PAH,1000,2,0.5,1.0,0.0,935965650,,31,1,3,,,0.0007543298981550414
528,PAH,1000,2,0.5,1.0,0.0,935965650,,446,1,3,,,0.0008100878997697812
529,PAH,1000,2,0.5,1.0,0.0,935965650,,66,1,8,,,0.0019314022724793171
530,PAH,1000,2,0.5,1.0,0.0,935965650,,673,1,2,,,0.0005554908032970011
531,PAH,1000,2,0.5,1.0,0.0,935965650,,344,1,3,,,0.0008191576191470761
532,PAH,1000,2,0.5,1.0,0.0,935965650,,563,1,2,,,0.0005748272097895147
533,PAH,1000,2,0.5,1.0,0.0,935965650,,661,1,2,,,0.0005570781512036429
534,PAH,1000,2,0.5,1.0,0.0,935965650,,413,1,5,,,0.0012714237052455883
535,PAH,1000,2,0.5,1.0,0.0,935965650,,452,1,3,,,0.0008137317741277644
536,PAH,1000,2,0.5,1.0,0.0,935965650,,362,1,5,,,0.0012445850854587441
537,PAH,1000,2,0.5,1.0,0.0,935965650,,441,1,2,,,0.0005588721485340301
538,PAH,1000,2,0.5,1.0,0.0,935965650,,109,1,2,,,0.0005206666794788353
539,PAH,1000,2,0.5,1.0,0.0,935965650,,593,1,2,,,0.0005858416890650726
540,PAH,1000,2,0.5,1.0,0.0,935965650,,250,1,3,,,0.0007787830118942119
541,PAH,1000,2,0.5,1.0,0.0,935965650,,479,1,3,,,0.0007923818658215827
542,PAH,1000,2,0.5,1.0,0.0,935965650,,508,1,2,,,0.0005528635128457081
543,PAH,1000,2,0.5,1.0,0.0,935965650,,909,1,2,,,0.0005519288432792951
544,PAH,1000,2,0.5,1.0,0.0,935965650,,349,1,3,,,0.0007632125452531754
545,PAH,1000,2,0.5,1.0,0.0,935965650,,421,1,2,,,0.0005468634466778179
546,PAH,1000,2,0.5,1.0,0.0,935965650,,779,1,2,,,0.000557990566276881
547,PAH,1000,2,0.5,1.0,0.0,935965650,,316,1,3,,,0.0008033115749893303
548,PAH,1000,2,0.5,1.0,0.0,935965650,,748,1,2,,,0.0005398158946234515
549,PAH,1000,2,0.5,1.0,0.0,935965650,,506,1,2,,,0.0005279131700241643
550,PAH,1000,2,0.5,1.0,0.0,935965650,,578,1,2,,,0.0005319324573407194
551,PAH,1000,2,0.5,1.0,0.0,935965650,,351,1,3,,,0.0007970974267305781
552,PAH,1000,2,0.5,1.0,0.0,935965650,,136,1,5,,,0.0012081072697289297
553,PAH,1000,2,0.5,1.0,0.0,935965650,,218,1,7,,,0.0017084044786039683
554,PAH,1000,2,0.5,1.0,0.0,935965650,,807,1,2,,,0.0005526277150971792
555,PAH,1000,2,0.5,1.0,0.0,935965650,,401,1,3,,,0.0008002919662612574
556,PAH,1000,2,0.5,1.0,0.0,935965650,,266,1,4,,,0.0010152324900846413
557,PAH,1000,2,0.5,1.0,0.0,935965650,,545,1,2,,,0.0005779230844847939
558,PAH,1000,2,0.5,1.0,0.0,935965650,,551,1,2,,,0.0005226968916941472
559,PAH,1000,2,0.5,1.0,0.0,935965650,,979,1,2,,,0.0005480687797502836
560,PAH,1000,2,0.5,1.0,0.0,935965650,,439,1,2,,,0.0005575212596613182
561,PAH,1000,2,0.5,1.0,0.0,935965650,,543,1,2,,,0.0005700966961505704
562,PAH,1000,2,0.5,1.0,0.0,935965650,,276,1,4,,,0.001034521424568994
563,PAH,1000,2,0.5,1.0,0.0,935965650,,54,1,7,,,0.0016580003123020505
564,PAH,1000,2,0.5,1.0,0.0,935965650,,739,1,2,,,0.0005162669946518946
565,PAH,1000,2,0.5,1.0,0.0,935965650,,427,1,3,,,0.0007899552521048738
566,PAH,1000,2,0.5,1.0,0.0,935965650,,539,1,2,,,0.0005731003784087531
567,PAH,1000,2,0.5,1.0,0.0,935965650,,387,1,6,,,0.0014858479539751096
568,PAH,1000,2,0.5,1.0,0.0,935965650,,30,1,13,,,0.0029294015479982257
569,PAH,1000,2,0.5,1.0,0.0,935965650,,494,1,2,,,0.0005737194683095952
570,PAH,1000,2,0.5,1.0,0.0,935965650,,74,1,15,,,0.0034727197346997355
571,PAH,1000,2,0.5,1.0,0.0,935965650,,113,1,9,,,0.0020969614979054387
572,PAH,1000,2,0.5,1.0,0.0,935965650,,72,1,13,,,0.00296597392100692
573,PAH,1000,2,0.5,1.0,0.0,935965650,,911,1,2,,,0.0005449528416180928
574,PAH,1000,2,0.5,1.0,0.0,935965650,,684,1,2,,,0.0005489864059282559
575,PAH,1000,2,0.5,1.0,0.0,935965650,,444,1,2,,,0.0005268163137843254
576,PAH,1000,2,0.5,1.0,0.0,935965650,,22,1,5,,,0.0011907755807428662
577,PAH,1000,2,0.5,1.0,0.0,935965650,,341,1,3,,,0.0007654171446659913
578,PAH,1000,2,0.5,1.0,0.0,935965650,,85,1,6,,,0.001482633692563942
579,PAH,1000,2,0.5,1.0,0.0,935965650,,384,1,3,,,0.0007777589725798296
580,PAH,1000,2,0.5,1.0,0.0,935965650,,216,1,5,,,0.0012903835537735114
581,PAH,1000,2,0.5,1.0,0.0,935965650,,61,1,4,,,0.0009445346391095935
582,PAH,1000,2,0.5,1.0,0.0,935965650,,226,1,7,,,0.0017567591617016418
583,PAH,1000,2,0.5,1.0,0.0,935965650,,451,1,2,,,0.0005664177233956571
584,PAH,1000,2,0.5,1.0,0.0,935965650,,666,1,2,,,0.000561175131515643
585,PAH,1000,2,0.5,1.0,0.0,935965650,,378,1,3,,,0.0008052768264648452
586,PAH,1000,2,0.5,1.0,0.0,935965650,,897,1,2,,,0.0005515863432804398
587,PAH,1000,2,0.5,1.0,0.0,935965650,,191,1,3,,,0.0007691935022381726
588,PAH,1000,2,0.5,1.0,0.0,935965650,,256,1,2,,,0.0005416989738067169
589,PAH,1000,2,0.5,1.0,0.0,935965650,,721,1,2,,,0.0005733289654298353
590,PAH,1000,2,0.5,1.0,0.0,935965650,,973,1,2,,,0.00056043956388855
591,PAH,1000,2,0.5,1.0,0.0,935965650,,794,1,2,,,0.0005926507666949652
592,PAH,1000,2,0.5,1.0,0.0,935965650,,841,1,2,,,0.0005900030549063268
593,PAH,1000,2,0.5,1.0,0.0,935965650,,740,1,2,,,0.0005722161448217744
594,PAH,1000,2,0.5,1.0,0.0,935965650,,289,1,3,,,0.0007622372060796955
595,PAH,1000,2,0.5,1.0,0.0,935965650,,118,1,6,,,0.0014419544725939209
596,PAH,1000,2,0.5,1.0,0.0,935965650,,755,1,2,,,0.0005272632323699744
597,PAH,1000,2,0.5,1.0,0.0,935965650,,1,1,4,,,0.0009410581392462293
598,PAH,1000,2,0.5,1.0,0.0,935965650,,449,1,2,,,0.0005495882114354135
599,PAH,1000,2,0.5,1.0,0.0,935965650,,255,1,3,,,0.0007786756917489197
600,PAH,1000,2,0.5,1.0,0.0,935965650,,90,1,18,,,0.0041895333192575965
601,PAH,1000,2,0.5,1.0,0.0,935965650,,699,1,2,,,0.0005659421997169913
602,PAH,1000,2,0.5,1.0,0.0,935965650,,904,1,2,,,0.0005556288732148476
603,PAH,1000,2,0.5,1.0,0.0,935965650,,453,1,2,,,0.0005604042105988887
604,PAH,1000,2,0.5,1.0,0.0,935965650,,170,1,2,,,0.0005318708049713538
605,PAH,1000,2,0.5,1.0,0.0,935965650,,228,1,7,,,0.001713428621878045
606,PAH,1000,2,0.5,1.0,0.0,935965650,,824,1,2,,,0.0005494703713305625
