,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.3,0.3,0.8,1952928902,,785,0,4,,,0.0010547790951381231
297,PAH,1000,2,0.3,0.3,0.8,1952928902,,323,0,4,,,0.0009823882577851947
298,PAH,1000,2,0.3,0.3,0.8,1952928902,,224,0,7,,,0.001725036037478015
299,PAH,1000,2,0.3,0.3,0.8,1952928902,,805,0,2,,,0.000592224698875772
300,PAH,1000,2,0.3,0.3,0.8,1952928902,,980,0,2,,,0.0005324824389213736
301,PAH,1000,2,0.3,0.3,0.8,1952928902,,690,0,2,,,0.0005368005861791264
302,PAH,1000,2,0.3,0.3,0.8,1952928902,,665,0,2,,,0.0005864049837054425
303,PAH,1000,2,0.3,0.3,0.8,1952928902,,147,0,8,,,0.0018689945879123242
304,PAH,1000,2,0.3,0.3,0.8,1952928902,,796,0,2,,,0.0005226120192713853
305,PAH,1000,2,0.3,0.3,0.8,1952928902,,19,0,21,,,0.004710679721091911
306,PAH,1000,2,0.3,0.3,0.8,1952928902,,191,0,7,,,0.0017452382536768994
307,PAH,1000,2,0.3,0.3,0.8,1952928902,,532,0,3,,,0.0008293663309996577
308,PAH,1000,2,0.3,0.3,0.8,1952928902,,670,0,2,,,0.0005460032252688925
309,PAH,1000,2,0.3,0.3,0.8,1952928902,,71,0,8,,,0.0018254408426142186
310,PAH,1000,2,0.3,0.3,0.8,1952928902,,760,0,2,,,0.0006010921916710247
311,PAH,1000,2,0.3,0.3,0.8,1952928902,,98,0,8,,,0.001972707986557361
312,PAH,1000,2,0.3,0.3,0.8,1952928902,,260,0,3,,,0.0007828563172681167
313,PAH,1000,2,0.3,0.3,0.8,1952928902,,855,0,4,,,0.0010524865560266779
314,PAH,1000,2,0.3,0.3,0.8,1952928902,,143,0,7,,,0.0016865562136548218
315,PAH,1000,2,0.3,0.3,0.8,1952928902,,888,0,3,,,0.0008607597723621311
316,PAH,1000,2,0.3,0.3,0.8,1952928902,,924,0,2,,,0.000578872046396015
317,PAH,1000,2,0.3,0.3,0.8,1952928902,,199,0,6,,,0.0014180912797173975
318,PAH,1000,2,0.3,0.3,0.8,1952928902,,42,0,5,,,0.0011763906400001473
319,PAH,1000,2,0.3,0.3,0.8,1952928902,,392,0,3,,,0.0007971653985854276
320,PAH,1000,2,0.3,0.3,0.8,1952928902,,657,0,2,,,0.0005452465943795216
321,PAH,1000,2,0.3,0.3,0.8,1952928902,,446,0,2,,,0.0005697801878860695
322,PAH,1000,2,0.3,0.3,0.8,1952928902,,271,0,2,,,0.000533837324830442
323,PAH,1000,2,0.3,0.3,0.8,1952928902,,458,0,3,,,0.0007801637039266091
324,PAH,1000,2,0.3,0.3,0.8,1952928902,,867,0,2,,,0.0005486831779691597
325,PAH,1000,2,0.3,0.3,0.8,1952928902,,345,0,2,,,0.0005439730361912881
326,PAH,1000,2,0.3,0.3,0.8,1952928902,,93,0,8,,,0.001882745800012462
327,PAH,1000,2,0.3,0.3,0.8,1952928902,,190,0,13,,,0.0029561668801855205
328,PAH,1000,2,0.3,0.3,0.8,1952928902,,354,0,7,,,0.0016624864201435915
329,PAH,1000,2,0.3,0.3,0.8,1952928902,,87,0,3,,,0.0007458889787745583
330,PAH,1000,2,0.3,0.3,0.8,1952928902,,96,0,3,,,0.0007297868033784635
331,PAH,1000,2,0.3,0.3,0.8,1952928902,,945,0,2,,,0.0005515520209125863
332,PAH,1000,2,0.3,0.3,0.8,1952928902,,901,0,2,,,0.0006021048674417532
333,PAH,1000,2,0.3,0.3,0.8,1952928902,,912,0,2,,,0.000539540539212224
334,PAH,1000,2,0.3,0.3,0.8,1952928902,,462,0,4,,,0.0009955925972691634
335,PAH,1000,2,0.3,0.3,0.8,1952928902,,484,0,3,,,0.0008119811958529344
336,PAH,1000,2,0.3,0.3,0.8,1952928902,,225,0,2,,,0.0005327998092007068
337,PAH,1000,2,0.3,0.3,0.8,1952928902,,544,0,2,,,0.0005740286166173949
338,PAH,1000,2,0.3,0.3,0.8,1952928902,,619,0,2,,,0.000539232755261666
339,PAH,1000,2,0.3,0.3,0.8,1952928902,,658,0,3,,,0.000805778255822765
340,PAH,1000,2,0.3,0.3,0.8,1952928902,,197,0,2,,,0.0005359651837820332
341,PAH,1000,2,0.3,0.3,0.8,1952928902,,896,0,5,,,0.0013588048902048334
342,PAH,1000,2,0.3,0.3,0.8,1952928902,,712,0,3,,,0.0008499262220337893
343,PAH,1000,2,0.3,0.3,0.8,1952928902,,467,0,3,,,0.000757419953485246
344,PAH,1000,2,0.3,0.3,0.8,1952928902,,122,0,6,,,0.00144605759771374
345,PAH,1000,2,0.3,0.3,0.8,1952928902,,182,0,7,,,0.001708727058250982
346,PAH,1000,2,0.3,0.3,0.8,1952928902,,195,0,3,,,0.000765156338268918
347,PAH,1000,2,0.3,0.3,0.8,1952928902,,533,0,2,,,0.0005532563689877411
348,PAH,1000,2,0.3,0.3,0.8,1952928902,,811,0,2,,,0.0005458608816908458
349,PAH,1000,2,0.3,0.3,0.8,1952928902,,664,0,3,,,0.0008155192317144188
350,PAH,1000,2,0.3,0.3,0.8,1952928902,,372,0,2,,,0.0005387212779382056
351,PAH,1000,2,0.3,0.3,0.8,1952928902,,964,0,2,,,0.0005720348441927728
352,PAH,1000,2,0.3,0.3,0.8,1952928902,,836,0,3,,,0.0008223996916579936
353,PAH,1000,2,0.3,0.3,0.8,1952928902,,424,0,2,,,0.0005441717189115353
354,PAH,1000,2,0.3,0.3,0.8,1952928902,,54,0,4,,,0.0009659546114926945
355,PAH,1000,2,0.3,0.3,0.8,1952928902,,70,0,7,,,0.001621127758920973
356,PAH,1000,2,0.3,0.3,0.8,1952928902,,738,0,3,,,0.0008223563730103075
357,PAH,1000,2,0.3,0.3,0.8,1952928902,,718,0,3,,,0.0008008435098358637
358,PAH,1000,2,0.3,0.3,0.8,1952928902,,317,0,4,,,0.0010044893459326889
359,PAH,1000,2,0.3,0.3,0.8,1952928902,,170,0,4,,,0.000993302442053755
360,PAH,1000,2,0.3,0.3,0.8,1952928902,,982,0,2,,,0.0005405674203775302
361,PAH,1000,2,0.3,0.3,0.8,1952928902,,188,0,3,,,0.0007459022361087865
362,PAH,1000,2,0.3,0.3,0.8,1952928902,,77,0,7,,,0.001637036658025691
363,PAH,1000,2,0.3,0.3,0.8,1952928902,,185,0,3,,,0.0007777934709960784
364,PAH,1000,2,0.3,0.3,0.8,1952928902,,304,0,2,,,0.000592789483181136
365,PAH,1000,2,0.3,0.3,0.8,1952928902,,278,0,4,,,0.0009687126249852578
366,PAH,1000,2,0.3,0.3,0.8,1952928902,,550,0,4,,,0.0009878256165789222
367,PAH,1000,2,0.3,0.3,0.8,1952928902,,508,0,3,,,0.0008198351163060903
368,PAH,1000,2,0.3,0.3,0.8,1952928902,,152,0,5,,,0.0012309963626542877
369,PAH,1000,2,0.3,0.3,0.8,1952928902,,473,0,2,,,0.0005201886675178294
370,PAH,1000,2,0.3,0.3,0.8,1952928902,,81,0,12,,,0.0026669430887203
371,PAH,1000,2,0.3,0.3,0.8,1952928902,,868,0,2,,,0.0005892388208719478
372,PAH,1000,2,0.3,0.3,0.8,1952928902,,711,0,2,,,0.0005553703347931778
373,PAH,1000,2,0.3,0.3,0.8,1952928902,,689,0,2,,,0.0005383355263377978
374,PAH,1000,2,0.3,0.3,0.8,1952928902,,568,0,3,,,0.0007974259693479477
375,PAH,1000,2,0.3,0.3,0.8,1952928902,,310,0,2,,,0.0005371190943819746
376,PAH,1000,2,0.3,0.3,0.8,1952928902,,756,0,7,,,0.0017087749481026278
377,PAH,1000,2,0.3,0.3,0.8,1952928902,,136,0,11,,,0.0025725955635465796
378,PAH,1000,2,0.3,0.3,0.8,1952928902,,57,0,6,,,0.0014016174182932132
379,PAH,1000,2,0.3,0.3,0.8,1952928902,,428,0,2,,,0.0005279191719271123
380,PAH,1000,2,0.3,0.3,0.8,1952928902,,767,0,7,,,0.0018208894102874176
381,PAH,1000,2,0.3,0.3,0.8,1952928902,,933,0,2,,,0.0005560654064367226
382,PAH,1000,2,0.3,0.3,0.8,1952928902,,730,0,3,,,0.0008510155204053995
383,PAH,1000,2,0.3,0.3,0.8,1952928902,,290,0,2,,,0.0005296897186418022
384,PAH,1000,2,0.3,0.3,0.8,1952928902,,889,0,2,,,0.0005870220317090314
385,PAH,1000,2,0.3,0.3,0.8,1952928902,,483,0,3,,,0.0007699637270687436
386,PAH,1000,2,0.3,0.3,0.8,1952928902,,649,0,4,,,0.000992406760062357
387,PAH,1000,2,0.3,0.3,0.8,1952928902,,926,0,2,,,0.0005997535503493468
388,PAH,1000,2,0.3,0.3,0.8,1952928902,,324,0,2,,,0.0005217020703248723
389,PAH,1000,2,0.3,0.3,0.8,1952928902,,192,0,5,,,0.0012940312578625314
390,PAH,1000,2,0.3,0.3,0.8,1952928902,,632,0,3,,,0.0007803682446102457
391,PAH,1000,2,0.3,0.3,0.8,1952928902,,540,0,3,,,0.0008056713329258434
392,PAH,1000,2,0.3,0.3,0.8,1952928902,,837,0,4,,,0.0010324265302523211
393,PAH,1000,2,0.3,0.3,0.8,1952928902,,581,0,2,,,0.0005998386407518873
394,PAH,1000,2,0.3,0.3,0.8,1952928902,,75,0,2,,,0.0005158571912756214
395,PAH,1000,2,0.3,0.3,0.8,1952928902,,947,0,2,,,0.0006044984520079813
396,PAH,1000,2,0.3,0.3,0.8,1952928902,,33,0,6,,,0.001388023245700675
397,PAH,1000,2,0.3,0.3,0.8,1952928902,,700,0,3,,,0.0008506573970165547
398,PAH,1000,2,0.3,0.3,0.8,1952928902,,638,0,2,,,0.0005481624737399659
399,PAH,1000,2,0.3,0.3,0.8,1952928902,,772,0,2,,,0.000538567467191627
400,PAH,1000,2,0.3,0.3,0.8,1952928902,,546,0,3,,,0.0008586364259989708
401,PAH,1000,2,0.3,0.3,0.8,1952928902,,742,0,3,,,0.000837257538990566
402,PAH,1000,2,0.3,0.3,0.8,1952928902,,32,0,5,,,0.0011790420514284
403,PAH,1000,2,0.3,0.3,0.8,1952928902,,269,0,4,,,0.0010283273283823427
404,PAH,1000,2,0.3,0.3,0.8,1952928902,,717,0,2,,,0.000576377671039746
405,PAH,1000,2,0.3,0.3,0.8,1952928902,,630,0,2,,,0.0005229107044596285
406,PAH,1000,2,0.3,0.3,0.8,1952928902,,939,0,2,,,0.0005786442490157592
407,PAH,1000,2,0.3,0.3,0.8,1952928902,,2,0,31,,,0.0067622693963638085
408,PAH,1000,2,0.3,0.3,0.8,1952928902,,161,0,6,,,0.0013896287796497078
409,PAH,1000,2,0.3,0.3,0.8,1952928902,,466,0,2,,,0.0005454812828765608
410,PAH,1000,2,0.3,0.3,0.8,1952928902,,259,0,4,,,0.0009690248490042095
411,PAH,1000,2,0.3,0.3,0.8,1952928902,,65,0,9,,,0.0020598974163934455
412,PAH,1000,2,0.3,0.3,0.8,1952928902,,565,0,4,,,0.0010700938749420479
413,PAH,1000,2,0.3,0.3,0.8,1952928902,,583,0,2,,,0.0005288509062145554
414,PAH,1000,2,0.3,0.3,0.8,1952928902,,733,0,4,,,0.0010825250615533746
415,PAH,1000,2,0.3,0.3,0.8,1952928902,,264,0,3,,,0.000764501241400112
416,PAH,1000,2,0.3,0.3,0.8,1952928902,,444,0,2,,,0.0005341314851001474
417,PAH,1000,2,0.3,0.3,0.8,1952928902,,547,0,3,,,0.000784832081615768
418,PAH,1000,2,0.3,0.3,0.8,1952928902,,595,0,2,,,0.0005629108414352619
419,PAH,1000,2,0.3,0.3,0.8,1952928902,,498,0,2,,,0.0005391545670081076
420,PAH,1000,2,0.3,0.3,0.8,1952928902,,403,0,2,,,0.0005392486460968358
421,PAH,1000,2,0.3,0.3,0.8,1952928902,,629,0,4,,,0.0010895827883873098
422,PAH,1000,2,0.3,0.3,0.8,1952928902,,292,0,3,,,0.000802636630570744
423,PAH,1000,2,0.3,0.3,0.8,1952928902,,813,0,3,,,0.000807401721536574
424,PAH,1000,2,0.3,0.3,0.8,1952928902,,216,0,3,,,0.0007739838881752843
425,PAH,1000,2,0.3,0.3,0.8,1952928902,,262,0,3,,,0.0008141082392002975
426,PAH,1000,2,0.3,0.3,0.8,1952928902,,341,0,3,,,0.0007504673247408108
427,PAH,1000,2,0.3,0.3,0.8,1952928902,,561,0,4,,,0.0010253095952657107
428,PAH,1000,2,0.3,0.3,0.8,1952928902,,333,0,3,,,0.0007566071485360985
429,PAH,1000,2,0.3,0.3,0.8,1952928902,,778,0,2,,,0.000549482060031579
430,PAH,1000,2,0.3,0.3,0.8,1952928902,,554,0,3,,,0.000820953602272903
431,PAH,1000,2,0.3,0.3,0.8,1952928902,,475,0,2,,,0.0005236710008791798
432,PAH,1000,2,0.3,0.3,0.8,1952928902,,359,0,4,,,0.0009944928033574594
433,PAH,1000,2,0.3,0.3,0.8,1952928902,,794,0,2,,,0.0005961486629964741
434,PAH,1000,2,0.3,0.3,0.8,1952928902,,704,0,5,,,0.0013184364790813348
435,PAH,1000,2,0.3,0.3,0.8,1952928902,,588,0,2,,,0.0005647809674501739
436,PAH,1000,2,0.3,0.3,0.8,1952928902,,381,0,6,,,0.001464381887689906
437,PAH,1000,2,0.3,0.3,0.8,1952928902,,736,0,2,,,0.0005512612305357971
438,PAH,1000,2,0.3,0.3,0.8,1952928902,,134,0,4,,,0.0009601319234817882
439,PAH,1000,2,0.3,0.3,0.8,1952928902,,209,0,4,,,0.0009773707705911857
440,PAH,1000,2,0.3,0.3,0.8,1952928902,,212,0,8,,,0.0019224405758268381
441,PAH,1000,2,0.3,0.3,0.8,1952928902,,858,0,2,,,0.0005688570060825438
442,PAH,1000,2,0.3,0.3,0.8,1952928902,,194,0,2,,,0.0005189310202046515
443,PAH,1000,2,0.3,0.3,0.8,1952928902,,949,0,2,,,0.0006047352812115252
444,PAH,1000,2,0.3,0.3,0.8,1952928902,,26,0,14,,,0.0031686870237302997
445,PAH,1000,2,0.3,0.3,0.8,1952928902,,845,0,2,,,0.0005473963030308943
446,PAH,1000,2,0.3,0.3,0.8,1952928902,,685,0,2,,,0.0005797421351982665
447,PAH,1000,2,0.3,0.3,0.8,1952928902,,123,0,7,,,0.0016407692644826485
448,PAH,1000,2,0.3,0.3,0.8,1952928902,,162,0,5,,,0.0011862483510024814
449,PAH,1000,2,0.3,0.3,0.8,1952928902,,493,0,2,,,0.0005587140433208373
450,PAH,1000,2,0.3,0.3,0.8,1952928902,,995,0,2,,,0.0005989231701815278
451,PAH,1000,2,0.3,0.3,0.8,1952928902,,405,0,5,,,0.0012068992553403034
452,PAH,1000,2,0.3,0.3,0.8,1952928902,,941,0,2,,,0.0006189338710887985
453,PAH,1000,2,0.3,0.3,0.8,1952928902,,382,0,2,,,0.0005219230920865028
454,PAH,1000,2,0.3,0.3,0.8,1952928902,,151,0,2,,,0.0005211332117415254
455,PAH,1000,2,0.3,0.3,0.8,1952928902,,856,0,2,,,0.0005409084358186574
456,PAH,1000,2,0.3,0.3,0.8,1952928902,,5,0,30,,,0.006342801590916833
457,PAH,1000,2,0.3,0.3,0.8,1952928902,,770,0,3,,,0.0008299562308014976
458,PAH,1000,2,0.3,0.3,0.8,1952928902,,189,0,4,,,0.0009845572627590633
459,PAH,1000,2,0.3,0.3,0.8,1952928902,,386,0,3,,,0.0008162438321486642
460,PAH,1000,2,0.3,0.3,0.8,1952928902,,787,0,2,,,0.000573776458297641
461,PAH,1000,2,0.3,0.3,0.8,1952928902,,749,0,3,,,0.0008001049632072528
462,PAH,1000,2,0.3,0.3,0.8,1952928902,,821,0,3,,,0.0007967904125278907
463,PAH,1000,2,0.3,0.3,0.8,1952928902,,881,0,2,,,0.0005432933352375399
464,PAH,1000,2,0.3,0.3,0.8,1952928902,,79,0,9,,,0.0020746114555810343
465,PAH,1000,2,0.3,0.3,0.8,1952928902,,253,0,2,,,0.0005420867449994281
466,PAH,1000,2,0.3,0.3,0.8,1952928902,,31,0,11,,,0.0026252991881533343
467,PAH,1000,2,0.3,0.3,0.8,1952928902,,439,0,2,,,0.0005364934613880446
468,PAH,1000,2,0.3,0.3,0.8,1952928902,,709,0,4,,,0.0010867932821527091
469,PAH,1000,2,0.3,0.3,0.8,1952928902,,305,0,4,,,0.0010532887892293207
470,PAH,1000,2,0.3,0.3,0.8,1952928902,,349,0,4,,,0.000997686889648698
471,PAH,1000,2,0.3,0.3,0.8,1952928902,,702,0,2,,,0.0005405302123201376
472,PAH,1000,2,0.3,0.3,0.8,1952928902,,203,0,6,,,0.0014728447074718763
473,PAH,1000,2,0.3,0.3,0.8,1952928902,,52,0,12,,,0.002727608832243703
474,PAH,1000,2,0.3,0.3,0.8,1952928902,,275,0,3,,,0.0007523406066229424
475,PAH,1000,2,0.3,0.3,0.8,1952928902,,460,0,2,,,0.0005449296851855164
476,PAH,1000,2,0.3,0.3,0.8,1952928902,,164,0,2,,,0.0005404574976161717
477,PAH,1000,2,0.3,0.3,0.8,1952928902,,884,0,3,,,0.0008676117905115199
478,PAH,1000,2,0.3,0.3,0.8,1952928902,,726,0,4,,,0.0010607811995311767
479,PAH,1000,2,0.3,0.3,0.8,1952928902,,745,0,3,,,0.0008310396979720266
480,PAH,1000,2,0.3,0.3,0.8,1952928902,,357,0,3,,,0.0007626414542990755
481,PAH,1000,2,0.3,0.3,0.8,1952928902,,425,0,5,,,0.0012684796604815528
482,PAH,1000,2,0.3,0.3,0.8,1952928902,,208,0,2,,,0.0005257394858393176
483,PAH,1000,2,0.3,0.3,0.8,1952928902,,955,0,2,,,0.0006156037945119087
484,PAH,1000,2,0.3,0.3,0.8,1952928902,,878,0,2,,,0.0005798693687117734
485,PAH,1000,2,0.3,0.3,0.8,1952928902,,440,0,3,,,0.0007681185456674117
486,PAH,1000,2,0.3,0.3,0.8,1952928902,,789,0,4,,,0.001082126330937999
487,PAH,1000,2,0.3,0.3,0.8,1952928902,,833,0,2,,,0.0005702116943514022
488,PAH,1000,2,0.3,0.3,0.8,1952928902,,746,0,2,,,0.0005427191465392308
489,PAH,1000,2,0.3,0.3,0.8,1952928902,,106,0,15,,,0.003469008066614198
490,PAH,1000,2,0.3,0.3,0.8,1952928902,,166,0,6,,,0.0014858065472753224
491,PAH,1000,2,0.3,0.3,0.8,1952928902,,692,0,2,,,0.0005590699382304744
492,PAH,1000,2,0.3,0.3,0.8,1952928902,,14,0,31,,,0.0068657317547100045
493,PAH,1000,2,0.3,0.3,0.8,1952928902,,930,0,2,,,0.0005864227475588948
494,PAH,1000,2,0.3,0.3,0.8,1952928902,,135,0,3,,,0.0007129717949729772
495,PAH,1000,2,0.3,0.3,0.8,1952928902,,383,0,2,,,0.0005228676363101988
496,PAH,1000,2,0.3,0.3,0.8,1952928902,,826,0,2,,,0.0005515012568296498
497,PAH,1000,2,0.3,0.3,0.8,1952928902,,235,0,2,,,0.0005066651858764914
498,PAH,1000,2,0.3,0.3,0.8,1952928902,,917,0,2,,,0.0006055551587500163
499,PAH,1000,2,0.3,0.3,0.8,1952928902,,830,0,2,,,0.0005335947662396135
500,PAH,1000,2,0.3,0.3,0.8,1952928902,,395,0,4,,,0.0010586436381404788
501,PAH,1000,2,0.3,0.3,0.8,1952928902,,328,0,3,,,0.0008074085275252328
502,PAH,1000,2,0.3,0.3,0.8,1952928902,,336,0,2,,,0.0005311983804586379
503,PAH,1000,2,0.3,0.3,0.8,1952928902,,528,0,2,,,0.0005551289724985739
504,PAH,1000,2,0.3,0.3,0.8,1952928902,,239,0,8,,,0.0019449484413515382
505,PAH,1000,2,0.3,0.3,0.8,1952928902,,582,0,2,,,0.0005722880584463218
506,PAH,1000,2,0.3,0.3,0.8,1952928902,,124,0,4,,,0.0009556319211928402
507,PAH,1000,2,0.3,0.3,0.8,1952928902,,88,0,5,,,0.0012244111721247937
508,PAH,1000,2,0.3,0.3,0.8,1952928902,,210,0,2,,,0.0005801422139950895
509,PAH,1000,2,0.3,0.3,0.8,1952928902,,764,0,2,,,0.0005815899867100498
510,PAH,1000,2,0.3,0.3,0.8,1952928902,,977,0,2,,,0.0005827073625183238
511,PAH,1000,2,0.3,0.3,0.8,1952928902,,408,0,3,,,0.0007850229858355981
512,PAH,1000,2,0.3,0.3,0.8,1952928902,,859,0,5,,,0.0013212513529871233
513,PAH,1000,2,0.3,0.3,0.8,1952928902,,276,0,3,,,0.0007819441781614344
514,PAH,1000,2,0.3,0.3,0.8,1952928902,,101,0,5,,,0.001180203464540516
515,PAH,1000,2,0.3,0.3,0.8,1952928902,,967,0,2,,,0.000607752006059862
516,PAH,1000,2,0.3,0.3,0.8,1952928902,,946,0,2,,,0.0005956223432146099
517,PAH,1000,2,0.3,0.3,0.8,1952928902,,471,0,5,,,0.001249757288968705
518,PAH,1000,2,0.3,0.3,0.8,1952928902,,674,0,2,,,0.0005628442702524917
519,PAH,1000,2,0.3,0.3,0.8,1952928902,,451,0,2,,,0.0005972882144542267
520,PAH,1000,2,0.3,0.3,0.8,1952928902,,714,0,2,,,0.0005352338888016685
521,PAH,1000,2,0.3,0.3,0.8,1952928902,,59,0,6,,,0.0014473878807291724
522,PAH,1000,2,0.3,0.3,0.8,1952928902,,432,0,2,,,0.0005153354907692622
523,PAH,1000,2,0.3,0.3,0.8,1952928902,,443,0,2,,,0.000555782279025542
524,PAH,1000,2,0.3,0.3,0.8,1952928902,,202,0,6,,,0.0013974069962410876
525,PAH,1000,2,0.3,0.3,0.8,1952928902,,56,0,2,,,0.0005201286701247157
526,PAH,1000,2,0.3,0.3,0.8,1952928902,,140,0,4,,,0.0010077089710971575
527,PAH,1000,2,0.3,0.3,0.8,1952928902,,412,0,3,,,0.0007999871956251045
528,PAH,1000,2,0.3,0.3,0.8,1952928902,,248,0,2,,,0.0005619848739752258
529,PAH,1000,2,0.3,0.3,0.8,1952928902,,644,0,2,,,0.0005519255749694893
530,PAH,1000,2,0.3,0.3,0.8,1952928902,,942,0,2,,,0.0005772545034175758
531,PAH,1000,2,0.3,0.3,0.8,1952928902,,142,0,5,,,0.001157410898487844
532,PAH,1000,2,0.3,0.3,0.8,1952928902,,627,0,3,,,0.0007890175767479101
533,PAH,1000,2,0.3,0.3,0.8,1952928902,,410,0,2,,,0.0005580944991580874
534,PAH,1000,2,0.3,0.3,0.8,1952928902,,174,0,4,,,0.0010004144269241755
535,PAH,1000,2,0.3,0.3,0.8,1952928902,,743,0,3,,,0.0007963970100278723
536,PAH,1000,2,0.3,0.3,0.8,1952928902,,975,0,2,,,0.0005962712903108697
537,PAH,1000,2,0.3,0.3,0.8,1952928902,,63,0,26,,,0.0056621894865186645
538,PAH,1000,2,0.3,0.3,0.8,1952928902,,863,0,2,,,0.0005879163837422422
539,PAH,1000,2,0.3,0.3,0.8,1952928902,,885,0,2,,,0.0005932315843683774
540,PAH,1000,2,0.3,0.3,0.8,1952928902,,261,0,4,,,0.0009421868740623357
541,PAH,1000,2,0.3,0.3,0.8,1952928902,,178,0,3,,,0.0007756532266623147
542,PAH,1000,2,0.3,0.3,0.8,1952928902,,910,0,3,,,0.0008564860316188128
543,PAH,1000,2,0.3,0.3,0.8,1952928902,,969,0,2,,,0.000585426517156335
544,PAH,1000,2,0.3,0.3,0.8,1952928902,,759,0,2,,,0.0005733588642428504
545,PAH,1000,2,0.3,0.3,0.8,1952928902,,318,0,2,,,0.0005558385546093016
546,PAH,1000,2,0.3,0.3,0.8,1952928902,,893,0,2,,,0.0006161715631794234
547,PAH,1000,2,0.3,0.3,0.8,1952928902,,291,0,2,,,0.0005533895084042431
548,PAH,1000,2,0.3,0.3,0.8,1952928902,,882,0,3,,,0.0008036141104289298
549,PAH,1000,2,0.3,0.3,0.8,1952928902,,636,0,5,,,0.0012476710944954038
550,PAH,1000,2,0.3,0.3,0.8,1952928902,,252,0,8,,,0.001889538263542646
551,PAH,1000,2,0.3,0.3,0.8,1952928902,,165,0,3,,,0.0007545835349456367
552,PAH,1000,2,0.3,0.3,0.8,1952928902,,256,0,4,,,0.0010010390071380209
553,PAH,1000,2,0.3,0.3,0.8,1952928902,,934,0,4,,,0.0010691528609904199
554,PAH,1000,2,0.3,0.3,0.8,1952928902,,378,0,5,,,0.0012091954597429125
555,PAH,1000,2,0.3,0.3,0.8,1952928902,,67,0,6,,,0.0014810828835786986
556,PAH,1000,2,0.3,0.3,0.8,1952928902,,34,0,5,,,0.0011663143614225548
557,PAH,1000,2,0.3,0.3,0.8,1952928902,,172,0,3,,,0.0007783459494134584
558,PAH,1000,2,0.3,0.3,0.8,1952928902,,687,0,3,,,0.0008202637788870014
559,PAH,1000,2,0.3,0.3,0.8,1952928902,,175,0,12,,,0.002814620909339101
560,PAH,1000,2,0.3,0.3,0.8,1952928902,,640,0,3,,,0.000834355954757885
561,PAH,1000,2,0.3,0.3,0.8,1952928902,,62,0,4,,,0.0009585184061760143
562,PAH,1000,2,0.3,0.3,0.8,1952928902,,520,0,2,,,0.000568603736042382
563,PAH,1000,2,0.3,0.3,0.8,1952928902,,563,0,3,,,0.0008098707452932782
564,PAH,1000,2,0.3,0.3,0.8,1952928902,,992,0,2,,,0.00061762278826949
565,PAH,1000,2,0.3,0.3,0.8,1952928902,,472,0,5,,,0.0012893895719933485
566,PAH,1000,2,0.3,0.3,0.8,1952928902,,936,0,3,,,0.0008536429970354084
567,PAH,1000,2,0.3,0.3,0.8,1952928902,,69,0,4,,,0.0010108294384061115
568,PAH,1000,2,0.3,0.3,0.8,1952928902,,438,0,3,,,0.0007774708090846771
569,PAH,1000,2,0.3,0.3,0.8,1952928902,,131,0,8,,,0.0018279348966165425
570,PAH,1000,2,0.3,0.3,0.8,1952928902,,831,0,2,,,0.0005707882734699378
571,PAH,1000,2,0.3,0.3,0.8,1952928902,,325,0,7,,,0.0017387257847703605
572,PAH,1000,2,0.3,0.3,0.8,1952928902,,530,0,2,,,0.0005649304331842456
573,PAH,1000,2,0.3,0.3,0.8,1952928902,,604,0,3,,,0.0007862615488675882
574,PAH,1000,2,0.3,0.3,0.8,1952928902,,840,0,2,,,0.0005527095982111868
575,PAH,1000,2,0.3,0.3,0.8,1952928902,,747,0,4,,,0.0010576581523580632
576,PAH,1000,2,0.3,0.3,0.8,1952928902,,617,0,2,,,0.0005956251444143809
577,PAH,1000,2,0.3,0.3,0.8,1952928902,,646,0,2,,,0.0005190862165971186
578,PAH,1000,2,0.3,0.3,0.8,1952928902,,441,0,4,,,0.000996673053872893
579,PAH,1000,2,0.3,0.3,0.8,1952928902,,407,0,5,,,0.001215138517836056
580,PAH,1000,2,0.3,0.3,0.8,1952928902,,223,0,2,,,0.0005256729136163509
581,PAH,1000,2,0.3,0.3,0.8,1952928902,,741,0,6,,,0.00156438702619644
582,PAH,1000,2,0.3,0.3,0.8,1952928902,,874,0,3,,,0.000819146253258482
583,PAH,1000,2,0.3,0.3,0.8,1952928902,,672,0,4,,,0.0010627119450789622
584,PAH,1000,2,0.3,0.3,0.8,1952928902,,666,0,2,,,0.0005772994856552859
585,PAH,1000,2,0.3,0.3,0.8,1952928902,,35,0,13,,,0.0028517337460273674
586,PAH,1000,2,0.3,0.3,0.8,1952928902,,445,0,2,,,0.0005509868957910224
587,PAH,1000,2,0.3,0.3,0.8,1952928902,,698,0,2,,,0.0005802770088320641
588,PAH,1000,2,0.3,0.3,0.8,1952928902,,286,0,4,,,0.0009952696067101834
589,PAH,1000,2,0.3,0.3,0.8,1952928902,,827,0,2,,,0.0005952351375933926
590,PAH,1000,2,0.3,0.3,0.8,1952928902,,990,0,2,,,0.0005428159540739084
591,PAH,1000,2,0.3,0.3,0.8,1952928902,,913,0,2,,,0.0005679667494160157
592,PAH,1000,2,0.3,0.3,0.8,1952928902,,817,0,2,,,0.0005385744678413223
