,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,1.0,0.0,3947227129,,166,0,3,,,0.0008044619956673111
297,PAH,1000,2,0.4,1.0,0.0,3947227129,,181,0,2,,,0.0005380925031023812
298,PAH,1000,2,0.4,1.0,0.0,3947227129,,553,0,3,,,0.0008266906711739288
299,PAH,1000,2,0.4,1.0,0.0,3947227129,,326,0,5,,,0.0012665613193824895
300,PAH,1000,2,0.4,1.0,0.0,3947227129,,136,0,4,,,0.001032600848115406
301,PAH,1000,2,0.4,1.0,0.0,3947227129,,871,0,2,,,0.0005434928190914349
302,PAH,1000,2,0.4,1.0,0.0,3947227129,,818,0,2,,,0.0005751567742977229
303,PAH,1000,2,0.4,1.0,0.0,3947227129,,665,0,2,,,0.0005713008600625859
304,PAH,1000,2,0.4,1.0,0.0,3947227129,,461,0,2,,,0.0005672942692759665
305,PAH,1000,2,0.4,1.0,0.0,3947227129,,404,0,5,,,0.001270923309954483
306,PAH,1000,2,0.4,1.0,0.0,3947227129,,169,0,2,,,0.0005678682388001672
307,PAH,1000,2,0.4,1.0,0.0,3947227129,,858,0,2,,,0.0005719371299587747
308,PAH,1000,2,0.4,1.0,0.0,3947227129,,103,0,2,,,0.0005307243633159289
309,PAH,1000,2,0.4,1.0,0.0,3947227129,,80,0,14,,,0.0031952391446897774
310,PAH,1000,2,0.4,1.0,0.0,3947227129,,945,0,2,,,0.0005595445511933807
311,PAH,1000,2,0.4,1.0,0.0,3947227129,,53,0,3,,,0.0007797607260726672
312,PAH,1000,2,0.4,1.0,0.0,3947227129,,922,0,2,,,0.0005456566156843404
313,PAH,1000,2,0.4,1.0,0.0,3947227129,,868,0,2,,,0.0005763572729201989
314,PAH,1000,2,0.4,1.0,0.0,3947227129,,581,0,4,,,0.0010716803320777906
315,PAH,1000,2,0.4,1.0,0.0,3947227129,,91,0,4,,,0.0010256498083870635
316,PAH,1000,2,0.4,1.0,0.0,3947227129,,454,0,2,,,0.0005287035783930415
317,PAH,1000,2,0.4,1.0,0.0,3947227129,,506,0,3,,,0.0008375830046486158
318,PAH,1000,2,0.4,1.0,0.0,3947227129,,67,0,5,,,0.0011777319955611815
319,PAH,1000,2,0.4,1.0,0.0,3947227129,,145,0,2,,,0.0005343832785415578
320,PAH,1000,2,0.4,1.0,0.0,3947227129,,383,0,2,,,0.0005204150714995408
321,PAH,1000,2,0.4,1.0,0.0,3947227129,,485,0,3,,,0.0007932242144160952
322,PAH,1000,2,0.4,1.0,0.0,3947227129,,972,0,2,,,0.0005137314094718928
323,PAH,1000,2,0.4,1.0,0.0,3947227129,,79,0,7,,,0.0016307171996694373
324,PAH,1000,2,0.4,1.0,0.0,3947227129,,508,0,2,,,0.0005149882955107402
325,PAH,1000,2,0.4,1.0,0.0,3947227129,,746,0,2,,,0.0005609393862678463
326,PAH,1000,2,0.4,1.0,0.0,3947227129,,366,0,2,,,0.0005545838882664104
327,PAH,1000,2,0.4,1.0,0.0,3947227129,,32,0,5,,,0.0012023823217294318
328,PAH,1000,2,0.4,1.0,0.0,3947227129,,13,0,24,,,0.0052701048944833575
329,PAH,1000,2,0.4,1.0,0.0,3947227129,,95,0,9,,,0.0020889250949238463
330,PAH,1000,2,0.4,1.0,0.0,3947227129,,358,0,2,,,0.000577554005090153
331,PAH,1000,2,0.4,1.0,0.0,3947227129,,365,0,2,,,0.0005682331923156835
332,PAH,1000,2,0.4,1.0,0.0,3947227129,,387,0,3,,,0.0007955003821518262
333,PAH,1000,2,0.4,1.0,0.0,3947227129,,414,0,4,,,0.0010756394125472214
334,PAH,1000,2,0.4,1.0,0.0,3947227129,,44,0,8,,,0.0017943050415673548
335,PAH,1000,2,0.4,1.0,0.0,3947227129,,781,0,2,,,0.0005867754950496955
336,PAH,1000,2,0.4,1.0,0.0,3947227129,,617,0,2,,,0.0005427999937050282
337,PAH,1000,2,0.4,1.0,0.0,3947227129,,423,0,2,,,0.0005236069985188661
338,PAH,1000,2,0.4,1.0,0.0,3947227129,,554,0,3,,,0.0007882784996379821
339,PAH,1000,2,0.4,1.0,0.0,3947227129,,401,0,5,,,0.0013030599255435774
340,PAH,1000,2,0.4,1.0,0.0,3947227129,,371,0,6,,,0.0014850936935735279
341,PAH,1000,2,0.4,1.0,0.0,3947227129,,822,0,2,,,0.0005486342625348102
342,PAH,1000,2,0.4,1.0,0.0,3947227129,,916,0,2,,,0.0005340440892433125
343,PAH,1000,2,0.4,1.0,0.0,3947227129,,848,0,2,,,0.0005401893356760831
344,PAH,1000,2,0.4,1.0,0.0,3947227129,,635,0,2,,,0.0005507225049670924
345,PAH,1000,2,0.4,1.0,0.0,3947227129,,907,0,2,,,0.0005459961867882695
346,PAH,1000,2,0.4,1.0,0.0,3947227129,,698,0,2,,,0.0005772937194258979
347,PAH,1000,2,0.4,1.0,0.0,3947227129,,559,0,3,,,0.0008547786309692445
348,PAH,1000,2,0.4,1.0,0.0,3947227129,,246,0,2,,,0.0005359033011722965
349,PAH,1000,2,0.4,1.0,0.0,3947227129,,682,0,2,,,0.0006067997271597728
350,PAH,1000,2,0.4,1.0,0.0,3947227129,,389,0,3,,,0.0007775975626610457
351,PAH,1000,2,0.4,1.0,0.0,3947227129,,774,0,2,,,0.0005492253891487417
352,PAH,1000,2,0.4,1.0,0.0,3947227129,,845,0,2,,,0.0005707948275098414
353,PAH,1000,2,0.4,1.0,0.0,3947227129,,88,0,5,,,0.0012341051796406265
354,PAH,1000,2,0.4,1.0,0.0,3947227129,,931,0,2,,,0.0005682058582190479
355,PAH,1000,2,0.4,1.0,0.0,3947227129,,749,0,2,,,0.0005848615139990077
356,PAH,1000,2,0.4,1.0,0.0,3947227129,,939,0,2,,,0.0005959032530929305
357,PAH,1000,2,0.4,1.0,0.0,3947227129,,703,0,2,,,0.0006057058027845972
358,PAH,1000,2,0.4,1.0,0.0,3947227129,,612,0,2,,,0.000572974248985577
359,PAH,1000,2,0.4,1.0,0.0,3947227129,,167,0,8,,,0.0019062411030968199
360,PAH,1000,2,0.4,1.0,0.0,3947227129,,926,0,2,,,0.0005326522639154221
361,PAH,1000,2,0.4,1.0,0.0,3947227129,,113,0,7,,,0.0015737926740811482
362,PAH,1000,2,0.4,1.0,0.0,3947227129,,431,0,2,,,0.0005444644958105526
363,PAH,1000,2,0.4,1.0,0.0,3947227129,,284,0,4,,,0.0010233484108135708
364,PAH,1000,2,0.4,1.0,0.0,3947227129,,940,0,2,,,0.0005527249703180495
365,PAH,1000,2,0.4,1.0,0.0,3947227129,,153,0,7,,,0.0017017224404941738
366,PAH,1000,2,0.4,1.0,0.0,3947227129,,335,0,2,,,0.000522844410415584
367,PAH,1000,2,0.4,1.0,0.0,3947227129,,170,0,5,,,0.001236314166960776
368,PAH,1000,2,0.4,1.0,0.0,3947227129,,160,0,6,,,0.0014234083701665265
369,PAH,1000,2,0.4,1.0,0.0,3947227129,,119,0,4,,,0.0009613112555741378
370,PAH,1000,2,0.4,1.0,0.0,3947227129,,942,0,2,,,0.0005696016268373495
371,PAH,1000,2,0.4,1.0,0.0,3947227129,,831,0,2,,,0.0005954324080822674
372,PAH,1000,2,0.4,1.0,0.0,3947227129,,810,0,2,,,0.0005465663136261029
373,PAH,1000,2,0.4,1.0,0.0,3947227129,,713,0,2,,,0.0005584485613908759
374,PAH,1000,2,0.4,1.0,0.0,3947227129,,525,0,2,,,0.0005583776259660081
375,PAH,1000,2,0.4,1.0,0.0,3947227129,,493,0,3,,,0.0008301267308027035
376,PAH,1000,2,0.4,1.0,0.0,3947227129,,765,0,2,,,0.0005624029172220126
377,PAH,1000,2,0.4,1.0,0.0,3947227129,,359,0,2,,,0.0005409742549032504
378,PAH,1000,2,0.4,1.0,0.0,3947227129,,207,0,4,,,0.000998397323855754
379,PAH,1000,2,0.4,1.0,0.0,3947227129,,726,0,2,,,0.0005470672789128435
380,PAH,1000,2,0.4,1.0,0.0,3947227129,,944,0,2,,,0.0005548130855760799
381,PAH,1000,2,0.4,1.0,0.0,3947227129,,830,0,2,,,0.0005375170726987953
382,PAH,1000,2,0.4,1.0,0.0,3947227129,,54,0,6,,,0.001453580424614587
383,PAH,1000,2,0.4,1.0,0.0,3947227129,,710,0,2,,,0.0005865401021865074
384,PAH,1000,2,0.4,1.0,0.0,3947227129,,937,0,2,,,0.0005596704570619064
385,PAH,1000,2,0.4,1.0,0.0,3947227129,,70,0,2,,,0.0005320226983200777
386,PAH,1000,2,0.4,1.0,0.0,3947227129,,919,0,2,,,0.000530967850823361
387,PAH,1000,2,0.4,1.0,0.0,3947227129,,262,0,2,,,0.0005318645399313681
388,PAH,1000,2,0.4,1.0,0.0,3947227129,,228,0,7,,,0.0016689428150015338
389,PAH,1000,2,0.4,1.0,0.0,3947227129,,337,0,2,,,0.0005240468874956747
390,PAH,1000,2,0.4,1.0,0.0,3947227129,,270,0,2,,,0.0005529276092668922
391,PAH,1000,2,0.4,1.0,0.0,3947227129,,237,0,5,,,0.0012733158458316613
392,PAH,1000,2,0.4,1.0,0.0,3947227129,,913,0,2,,,0.000526844295379887
393,PAH,1000,2,0.4,1.0,0.0,3947227129,,434,0,2,,,0.0005517982697258785
394,PAH,1000,2,0.4,1.0,0.0,3947227129,,96,0,8,,,0.001844601779933558
395,PAH,1000,2,0.4,1.0,0.0,3947227129,,273,0,3,,,0.0007659128551542372
396,PAH,1000,2,0.4,1.0,0.0,3947227129,,162,0,5,,,0.0012791655632717967
397,PAH,1000,2,0.4,1.0,0.0,3947227129,,518,0,5,,,0.0012217809256819775
398,PAH,1000,2,0.4,1.0,0.0,3947227129,,674,0,2,,,0.0005708719679870536
399,PAH,1000,2,0.4,1.0,0.0,3947227129,,879,0,2,,,0.0005590025866256517
400,PAH,1000,2,0.4,1.0,0.0,3947227129,,772,0,2,,,0.0005510784292485269
401,PAH,1000,2,0.4,1.0,0.0,3947227129,,381,0,2,,,0.0005519425141762311
402,PAH,1000,2,0.4,1.0,0.0,3947227129,,714,0,2,,,0.000532868481159055
403,PAH,1000,2,0.4,1.0,0.0,3947227129,,370,0,4,,,0.001008885471172031
404,PAH,1000,2,0.4,1.0,0.0,3947227129,,796,0,2,,,0.0006083603405450151
405,PAH,1000,2,0.4,1.0,0.0,3947227129,,180,0,5,,,0.001212225472208974
406,PAH,1000,2,0.4,1.0,0.0,3947227129,,463,0,2,,,0.0005697212859839677
407,PAH,1000,2,0.4,1.0,0.0,3947227129,,108,0,7,,,0.0016771445608172574
408,PAH,1000,2,0.4,1.0,0.0,3947227129,,92,0,6,,,0.0014723351538862835
409,PAH,1000,2,0.4,1.0,0.0,3947227129,,801,0,2,,,0.0005683941374111272
410,PAH,1000,2,0.4,1.0,0.0,3947227129,,577,0,2,,,0.0005849939815246228
411,PAH,1000,2,0.4,1.0,0.0,3947227129,,102,0,10,,,0.0024015014607105187
412,PAH,1000,2,0.4,1.0,0.0,3947227129,,9,0,9,,,0.001962186645728461
413,PAH,1000,2,0.4,1.0,0.0,3947227129,,458,0,3,,,0.000823764586485246
414,PAH,1000,2,0.4,1.0,0.0,3947227129,,856,0,2,,,0.0005559253028579785
415,PAH,1000,2,0.4,1.0,0.0,3947227129,,125,0,7,,,0.0017013392995284939
416,PAH,1000,2,0.4,1.0,0.0,3947227129,,57,0,10,,,0.002384062472190627
417,PAH,1000,2,0.4,1.0,0.0,3947227129,,296,0,3,,,0.0007943498918245046
418,PAH,1000,2,0.4,1.0,0.0,3947227129,,523,0,3,,,0.0008055178942891258
419,PAH,1000,2,0.4,1.0,0.0,3947227129,,319,0,2,,,0.0005662382042127868
420,PAH,1000,2,0.4,1.0,0.0,3947227129,,595,0,4,,,0.0011009427435889688
421,PAH,1000,2,0.4,1.0,0.0,3947227129,,574,0,2,,,0.0005352599218140682
422,PAH,1000,2,0.4,1.0,0.0,3947227129,,390,0,3,,,0.0007987351767119611
423,PAH,1000,2,0.4,1.0,0.0,3947227129,,758,0,2,,,0.0005564210365670681
424,PAH,1000,2,0.4,1.0,0.0,3947227129,,895,0,2,,,0.000603301720782865
425,PAH,1000,2,0.4,1.0,0.0,3947227129,,748,0,2,,,0.0005705619082212166
426,PAH,1000,2,0.4,1.0,0.0,3947227129,,528,0,3,,,0.0007750064402110798
427,PAH,1000,2,0.4,1.0,0.0,3947227129,,882,0,2,,,0.0005192245814899277
428,PAH,1000,2,0.4,1.0,0.0,3947227129,,197,0,5,,,0.0012154443616000912
429,PAH,1000,2,0.4,1.0,0.0,3947227129,,645,0,2,,,0.0005815552779904518
430,PAH,1000,2,0.4,1.0,0.0,3947227129,,570,0,2,,,0.0005794367947701516
431,PAH,1000,2,0.4,1.0,0.0,3947227129,,111,0,2,,,0.0005349102554656931
432,PAH,1000,2,0.4,1.0,0.0,3947227129,,158,0,5,,,0.001273510624224627
433,PAH,1000,2,0.4,1.0,0.0,3947227129,,411,0,2,,,0.0005330491254801433
434,PAH,1000,2,0.4,1.0,0.0,3947227129,,276,0,5,,,0.0011991918755389934
435,PAH,1000,2,0.4,1.0,0.0,3947227129,,797,0,2,,,0.0005559213007001231
436,PAH,1000,2,0.4,1.0,0.0,3947227129,,466,0,4,,,0.0010269729181922997
437,PAH,1000,2,0.4,1.0,0.0,3947227129,,903,0,2,,,0.0005365061213051523
438,PAH,1000,2,0.4,1.0,0.0,3947227129,,524,0,2,,,0.0005554646597885124
439,PAH,1000,2,0.4,1.0,0.0,3947227129,,2,0,39,,,0.008371980649216893
440,PAH,1000,2,0.4,1.0,0.0,3947227129,,14,0,5,,,0.001149557249362771
441,PAH,1000,2,0.4,1.0,0.0,3947227129,,812,0,2,,,0.0005540988654098803
442,PAH,1000,2,0.4,1.0,0.0,3947227129,,902,0,2,,,0.0005755098431567161
443,PAH,1000,2,0.4,1.0,0.0,3947227129,,802,0,2,,,0.0005474436709543919
444,PAH,1000,2,0.4,1.0,0.0,3947227129,,318,0,2,,,0.0005290748602454029
445,PAH,1000,2,0.4,1.0,0.0,3947227129,,306,0,2,,,0.0005341714401195782
446,PAH,1000,2,0.4,1.0,0.0,3947227129,,604,0,2,,,0.0005520909390520049
447,PAH,1000,2,0.4,1.0,0.0,3947227129,,118,0,4,,,0.0010033977782004475
448,PAH,1000,2,0.4,1.0,0.0,3947227129,,351,0,5,,,0.0012609636351362443
449,PAH,1000,2,0.4,1.0,0.0,3947227129,,752,0,2,,,0.0005872062167154541
450,PAH,1000,2,0.4,1.0,0.0,3947227129,,702,0,2,,,0.0005445615456815571
451,PAH,1000,2,0.4,1.0,0.0,3947227129,,820,0,2,,,0.0005681818317907187
452,PAH,1000,2,0.4,1.0,0.0,3947227129,,101,0,10,,,0.002377009238237528
453,PAH,1000,2,0.4,1.0,0.0,3947227129,,620,0,2,,,0.0005621456989628244
454,PAH,1000,2,0.4,1.0,0.0,3947227129,,220,0,3,,,0.0007982554694122383
455,PAH,1000,2,0.4,1.0,0.0,3947227129,,429,0,3,,,0.0008061496658246398
456,PAH,1000,2,0.4,1.0,0.0,3947227129,,696,0,2,,,0.0005356242029170268
457,PAH,1000,2,0.4,1.0,0.0,3947227129,,340,0,3,,,0.0008367598273198879
458,PAH,1000,2,0.4,1.0,0.0,3947227129,,290,0,5,,,0.0012558262448733595
459,PAH,1000,2,0.4,1.0,0.0,3947227129,,657,0,2,,,0.0005977732374767016
460,PAH,1000,2,0.4,1.0,0.0,3947227129,,281,0,7,,,0.0017165955885452362
461,PAH,1000,2,0.4,1.0,0.0,3947227129,,829,0,2,,,0.0005752392075103639
462,PAH,1000,2,0.4,1.0,0.0,3947227129,,94,0,7,,,0.0016103184532880602
463,PAH,1000,2,0.4,1.0,0.0,3947227129,,568,0,3,,,0.0008536666171158073
464,PAH,1000,2,0.4,1.0,0.0,3947227129,,654,0,2,,,0.0005433704430561169
465,PAH,1000,2,0.4,1.0,0.0,3947227129,,333,0,2,,,0.0005277569314646526
466,PAH,1000,2,0.4,1.0,0.0,3947227129,,357,0,3,,,0.0007420831827952129
467,PAH,1000,2,0.4,1.0,0.0,3947227129,,699,0,2,,,0.0005946765982969244
468,PAH,1000,2,0.4,1.0,0.0,3947227129,,516,0,3,,,0.0007780099025798369
469,PAH,1000,2,0.4,1.0,0.0,3947227129,,473,0,3,,,0.0007944163146149405
470,PAH,1000,2,0.4,1.0,0.0,3947227129,,213,0,3,,,0.0008073078438456525
471,PAH,1000,2,0.4,1.0,0.0,3947227129,,316,0,5,,,0.001239635626589235
472,PAH,1000,2,0.4,1.0,0.0,3947227129,,349,0,5,,,0.0012689483085416146
473,PAH,1000,2,0.4,1.0,0.0,3947227129,,405,0,3,,,0.0007873738121974868
474,PAH,1000,2,0.4,1.0,0.0,3947227129,,514,0,3,,,0.0007815139622526721
475,PAH,1000,2,0.4,1.0,0.0,3947227129,,451,0,2,,,0.0005785031946892144
476,PAH,1000,2,0.4,1.0,0.0,3947227129,,420,0,2,,,0.0005444086388854344
477,PAH,1000,2,0.4,1.0,0.0,3947227129,,768,0,2,,,0.0005404548492892986
478,PAH,1000,2,0.4,1.0,0.0,3947227129,,139,0,6,,,0.0014448802249835545
479,PAH,1000,2,0.4,1.0,0.0,3947227129,,770,0,2,,,0.0005670151585704032
480,PAH,1000,2,0.4,1.0,0.0,3947227129,,779,0,2,,,0.0005458753265865658
481,PAH,1000,2,0.4,1.0,0.0,3947227129,,105,0,7,,,0.00163679987796893
482,PAH,1000,2,0.4,1.0,0.0,3947227129,,943,0,2,,,0.0005333470345348242
483,PAH,1000,2,0.4,1.0,0.0,3947227129,,379,0,4,,,0.0009825475692802307
484,PAH,1000,2,0.4,1.0,0.0,3947227129,,20,0,11,,,0.0024511788862614636
485,PAH,1000,2,0.4,1.0,0.0,3947227129,,957,0,2,,,0.000566386176065588
486,PAH,1000,2,0.4,1.0,0.0,3947227129,,736,0,2,,,0.0005521995943154603
487,PAH,1000,2,0.4,1.0,0.0,3947227129,,233,0,7,,,0.0017030255955136915
488,PAH,1000,2,0.4,1.0,0.0,3947227129,,52,0,12,,,0.002803458427792476
489,PAH,1000,2,0.4,1.0,0.0,3947227129,,241,0,2,,,0.0005395994503474554
490,PAH,1000,2,0.4,1.0,0.0,3947227129,,865,0,2,,,0.0005662860652203959
491,PAH,1000,2,0.4,1.0,0.0,3947227129,,899,0,2,,,0.0005810396380470335
492,PAH,1000,2,0.4,1.0,0.0,3947227129,,587,0,3,,,0.0007706954969785748
493,PAH,1000,2,0.4,1.0,0.0,3947227129,,640,0,2,,,0.0005995082706280815
494,PAH,1000,2,0.4,1.0,0.0,3947227129,,179,0,4,,,0.0010114721166467411
495,PAH,1000,2,0.4,1.0,0.0,3947227129,,452,0,3,,,0.0007955463110157874
496,PAH,1000,2,0.4,1.0,0.0,3947227129,,745,0,2,,,0.0005305748704601083
497,PAH,1000,2,0.4,1.0,0.0,3947227129,,122,0,16,,,0.0036311091836786977
498,PAH,1000,2,0.4,1.0,0.0,3947227129,,718,0,2,,,0.0005414798170020286
499,PAH,1000,2,0.4,1.0,0.0,3947227129,,198,0,3,,,0.0007719690138020298
500,PAH,1000,2,0.4,1.0,0.0,3947227129,,345,0,3,,,0.0008089413847310327
501,PAH,1000,2,0.4,1.0,0.0,3947227129,,847,0,2,,,0.0005891649142456372
502,PAH,1000,2,0.4,1.0,0.0,3947227129,,935,0,2,,,0.0005504485763862734
503,PAH,1000,2,0.4,1.0,0.0,3947227129,,395,0,3,,,0.0007647927355962255
504,PAH,1000,2,0.4,1.0,0.0,3947227129,,174,0,3,,,0.000800099218728717
505,PAH,1000,2,0.4,1.0,0.0,3947227129,,127,0,3,,,0.0007782271553114747
506,PAH,1000,2,0.4,1.0,0.0,3947227129,,605,0,2,,,0.0005463700869779829
507,PAH,1000,2,0.4,1.0,0.0,3947227129,,467,0,2,,,0.0005554018977899561
508,PAH,1000,2,0.4,1.0,0.0,3947227129,,967,0,2,,,0.0005711032525196011
509,PAH,1000,2,0.4,1.0,0.0,3947227129,,182,0,3,,,0.0007607294187817012
510,PAH,1000,2,0.4,1.0,0.0,3947227129,,689,0,2,,,0.0005668649994923733
511,PAH,1000,2,0.4,1.0,0.0,3947227129,,517,0,3,,,0.0007863042753617186
512,PAH,1000,2,0.4,1.0,0.0,3947227129,,183,0,5,,,0.0012385063624858093
513,PAH,1000,2,0.4,1.0,0.0,3947227129,,667,0,2,,,0.0005680515171218403
514,PAH,1000,2,0.4,1.0,0.0,3947227129,,709,0,2,,,0.0005280305822654345
515,PAH,1000,2,0.4,1.0,0.0,3947227129,,949,0,2,,,0.0006270747934115125
516,PAH,1000,2,0.4,1.0,0.0,3947227129,,62,0,6,,,0.0014637733854645132
517,PAH,1000,2,0.4,1.0,0.0,3947227129,,607,0,2,,,0.0005527836592004264
518,PAH,1000,2,0.4,1.0,0.0,3947227129,,910,0,2,,,0.0005530865485525921
519,PAH,1000,2,0.4,1.0,0.0,3947227129,,218,0,2,,,0.0005232358613590015
520,PAH,1000,2,0.4,1.0,0.0,3947227129,,947,0,2,,,0.0005819346193728207
521,PAH,1000,2,0.4,1.0,0.0,3947227129,,678,0,2,,,0.0005501579166464906
522,PAH,1000,2,0.4,1.0,0.0,3947227129,,596,0,2,,,0.0005698196026056309
523,PAH,1000,2,0.4,1.0,0.0,3947227129,,504,0,3,,,0.0008168294263623153
524,PAH,1000,2,0.4,1.0,0.0,3947227129,,56,0,14,,,0.003203711745687206
525,PAH,1000,2,0.4,1.0,0.0,3947227129,,676,0,2,,,0.0005445113526347057
526,PAH,1000,2,0.4,1.0,0.0,3947227129,,442,0,3,,,0.0007619965854201814
527,PAH,1000,2,0.4,1.0,0.0,3947227129,,695,0,2,,,0.0005959114146628125
528,PAH,1000,2,0.4,1.0,0.0,3947227129,,417,0,3,,,0.0007474759504006072
529,PAH,1000,2,0.4,1.0,0.0,3947227129,,578,0,4,,,0.001065140764922596
530,PAH,1000,2,0.4,1.0,0.0,3947227129,,314,0,5,,,0.0012684928547616028
531,PAH,1000,2,0.4,1.0,0.0,3947227129,,81,0,7,,,0.0016472236174079747
532,PAH,1000,2,0.4,1.0,0.0,3947227129,,149,0,6,,,0.0014579901207466095
533,PAH,1000,2,0.4,1.0,0.0,3947227129,,927,0,2,,,0.0005706534992506166
534,PAH,1000,2,0.4,1.0,0.0,3947227129,,264,0,5,,,0.001248095165504972
535,PAH,1000,2,0.4,1.0,0.0,3947227129,,441,0,4,,,0.001027886175390655
536,PAH,1000,2,0.4,1.0,0.0,3947227129,,35,0,23,,,0.0052044046678573885
537,PAH,1000,2,0.4,1.0,0.0,3947227129,,750,0,2,,,0.0005294513626512452
538,PAH,1000,2,0.4,1.0,0.0,3947227129,,154,0,6,,,0.0014858823967476387
539,PAH,1000,2,0.4,1.0,0.0,3947227129,,892,0,2,,,0.0005372687094084346
540,PAH,1000,2,0.4,1.0,0.0,3947227129,,680,0,2,,,0.0005751415788113946
541,PAH,1000,2,0.4,1.0,0.0,3947227129,,885,0,2,,,0.000551035049496566
542,PAH,1000,2,0.4,1.0,0.0,3947227129,,25,0,8,,,0.0017617607910951772
543,PAH,1000,2,0.4,1.0,0.0,3947227129,,974,0,2,,,0.0005837010696404333
544,PAH,1000,2,0.4,1.0,0.0,3947227129,,89,0,9,,,0.002180296127433888
545,PAH,1000,2,0.4,1.0,0.0,3947227129,,106,0,6,,,0.0013965413255992436
546,PAH,1000,2,0.4,1.0,0.0,3947227129,,932,0,2,,,0.000557787115405627
547,PAH,1000,2,0.4,1.0,0.0,3947227129,,978,0,2,,,0.0005523238777579272
548,PAH,1000,2,0.4,1.0,0.0,3947227129,,803,0,2,,,0.0005255374579083332
549,PAH,1000,2,0.4,1.0,0.0,3947227129,,362,0,3,,,0.0008138586018555794
550,PAH,1000,2,0.4,1.0,0.0,3947227129,,214,0,2,,,0.0005448475929807112
551,PAH,1000,2,0.4,1.0,0.0,3947227129,,966,0,2,,,0.0005451393184671824
552,PAH,1000,2,0.4,1.0,0.0,3947227129,,221,0,4,,,0.0010014507758324377
553,PAH,1000,2,0.4,1.0,0.0,3947227129,,824,0,2,,,0.0005804726028488348
554,PAH,1000,2,0.4,1.0,0.0,3947227129,,625,0,2,,,0.0006124663030044659
555,PAH,1000,2,0.4,1.0,0.0,3947227129,,766,0,2,,,0.0005541738415459408
556,PAH,1000,2,0.4,1.0,0.0,3947227129,,59,0,14,,,0.003295119063342065
557,PAH,1000,2,0.4,1.0,0.0,3947227129,,372,0,3,,,0.0007648277710239725
558,PAH,1000,2,0.4,1.0,0.0,3947227129,,328,0,5,,,0.0012517808315886856
559,PAH,1000,2,0.4,1.0,0.0,3947227129,,582,0,2,,,0.0005717362821230133
560,PAH,1000,2,0.4,1.0,0.0,3947227129,,905,0,2,,,0.0005495729642861607
561,PAH,1000,2,0.4,1.0,0.0,3947227129,,651,0,2,,,0.0005464338528072041
562,PAH,1000,2,0.4,1.0,0.0,3947227129,,163,0,6,,,0.0014827853595800159
563,PAH,1000,2,0.4,1.0,0.0,3947227129,,659,0,2,,,0.0005693954940231469
564,PAH,1000,2,0.4,1.0,0.0,3947227129,,636,0,2,,,0.0005431029877339664
565,PAH,1000,2,0.4,1.0,0.0,3947227129,,45,0,6,,,0.001367743557420784
566,PAH,1000,2,0.4,1.0,0.0,3947227129,,692,0,2,,,0.0005333362857625685
567,PAH,1000,2,0.4,1.0,0.0,3947227129,,997,0,2,,,0.0005674224723473713
568,PAH,1000,2,0.4,1.0,0.0,3947227129,,363,0,5,,,0.0012609283413791488
569,PAH,1000,2,0.4,1.0,0.0,3947227129,,307,0,3,,,0.0007746004698604564
570,PAH,1000,2,0.4,1.0,0.0,3947227129,,304,0,2,,,0.0005550571545406549
571,PAH,1000,2,0.4,1.0,0.0,3947227129,,697,0,2,,,0.0005824080957181927
572,PAH,1000,2,0.4,1.0,0.0,3947227129,,22,0,8,,,0.0018167143083647702
573,PAH,1000,2,0.4,1.0,0.0,3947227129,,861,0,2,,,0.0005497411039854629
574,PAH,1000,2,0.4,1.0,0.0,3947227129,,293,0,6,,,0.0014914527911255393
575,PAH,1000,2,0.4,1.0,0.0,3947227129,,814,0,2,,,0.0005525741448448325
576,PAH,1000,2,0.4,1.0,0.0,3947227129,,394,0,5,,,0.0012457595833470407
577,PAH,1000,2,0.4,1.0,0.0,3947227129,,10,0,34,,,0.007331449426997059
578,PAH,1000,2,0.4,1.0,0.0,3947227129,,866,0,2,,,0.0005370740790257608
579,PAH,1000,2,0.4,1.0,0.0,3947227129,,584,0,3,,,0.0008025582812225232
580,PAH,1000,2,0.4,1.0,0.0,3947227129,,623,0,2,,,0.0005417971805281387
581,PAH,1000,2,0.4,1.0,0.0,3947227129,,646,0,2,,,0.000536794779648536
582,PAH,1000,2,0.4,1.0,0.0,3947227129,,29,0,5,,,0.001164233529434558
583,PAH,1000,2,0.4,1.0,0.0,3947227129,,619,0,2,,,0.0005670311595614083
584,PAH,1000,2,0.4,1.0,0.0,3947227129,,196,0,3,,,0.0007465423983014498
585,PAH,1000,2,0.4,1.0,0.0,3947227129,,786,0,2,,,0.0005465886954648029
586,PAH,1000,2,0.4,1.0,0.0,3947227129,,806,0,2,,,0.0005944861147806851
587,PAH,1000,2,0.4,1.0,0.0,3947227129,,477,0,2,,,0.0005542661919538788
588,PAH,1000,2,0.4,1.0,0.0,3947227129,,210,0,4,,,0.001008851653956639
589,PAH,1000,2,0.4,1.0,0.0,3947227129,,872,0,2,,,0.0005739593123422204
590,PAH,1000,2,0.4,1.0,0.0,3947227129,,953,0,2,,,0.0005404659752279576
591,PAH,1000,2,0.4,1.0,0.0,3947227129,,331,0,2,,,0.0005412878417197558
592,PAH,1000,2,0.4,1.0,0.0,3947227129,,759,0,2,,,0.0005659487124536662
