,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.5,0.9,0.3,1960748917,,931,0,2,,,0.0005592715849847761
297,PAH,1000,2,0.5,0.9,0.3,1960748917,,699,0,2,,,0.0005376358044839279
298,PAH,1000,2,0.5,0.9,0.3,1960748917,,154,0,3,,,0.0007739241004452331
299,PAH,1000,2,0.5,0.9,0.3,1960748917,,979,0,2,,,0.0005646015028001863
300,PAH,1000,2,0.5,0.9,0.3,1960748917,,844,0,2,,,0.0005430140490194653
301,PAH,1000,2,0.5,0.9,0.3,1960748917,,169,0,15,,,0.003504260807786566
302,PAH,1000,2,0.5,0.9,0.3,1960748917,,106,0,9,,,0.002110059461858929
303,PAH,1000,2,0.5,0.9,0.3,1960748917,,630,0,3,,,0.0008551329443571977
304,PAH,1000,2,0.5,0.9,0.3,1960748917,,919,0,2,,,0.0006159567875065693
305,PAH,1000,2,0.5,0.9,0.3,1960748917,,684,0,4,,,0.001061368460116599
306,PAH,1000,2,0.5,0.9,0.3,1960748917,,350,0,3,,,0.0007865148014588633
307,PAH,1000,2,0.5,0.9,0.3,1960748917,,11,0,25,,,0.005480056024524746
308,PAH,1000,2,0.5,0.9,0.3,1960748917,,758,0,2,,,0.0005438707742568855
309,PAH,1000,2,0.5,0.9,0.3,1960748917,,444,0,2,,,0.0005499853600049357
310,PAH,1000,2,0.5,0.9,0.3,1960748917,,464,0,2,,,0.0005209110067274346
311,PAH,1000,2,0.5,0.9,0.3,1960748917,,991,0,2,,,0.0005663765008755619
312,PAH,1000,2,0.5,0.9,0.3,1960748917,,327,0,3,,,0.0007786042079903521
313,PAH,1000,2,0.5,0.9,0.3,1960748917,,2,0,117,,,0.025232637929407446
314,PAH,1000,2,0.5,0.9,0.3,1960748917,,827,0,2,,,0.0005425219638289217
315,PAH,1000,2,0.5,0.9,0.3,1960748917,,814,0,2,,,0.0005683958507949877
316,PAH,1000,2,0.5,0.9,0.3,1960748917,,178,0,8,,,0.001975044886761901
317,PAH,1000,2,0.5,0.9,0.3,1960748917,,598,0,2,,,0.0005690213168817578
318,PAH,1000,2,0.5,0.9,0.3,1960748917,,325,0,4,,,0.0010060046620908596
319,PAH,1000,2,0.5,0.9,0.3,1960748917,,796,0,2,,,0.0005562622009919571
320,PAH,1000,2,0.5,0.9,0.3,1960748917,,102,0,12,,,0.002734392342955123
321,PAH,1000,2,0.5,0.9,0.3,1960748917,,368,0,2,,,0.0005680762229153562
322,PAH,1000,2,0.5,0.9,0.3,1960748917,,376,0,2,,,0.0005837433092600525
323,PAH,1000,2,0.5,0.9,0.3,1960748917,,731,0,2,,,0.000526877814133957
324,PAH,1000,2,0.5,0.9,0.3,1960748917,,296,0,4,,,0.0010105699736137946
325,PAH,1000,2,0.5,0.9,0.3,1960748917,,771,0,2,,,0.0005585037649331685
326,PAH,1000,2,0.5,0.9,0.3,1960748917,,495,0,3,,,0.0007809731551189251
327,PAH,1000,2,0.5,0.9,0.3,1960748917,,27,0,5,,,0.0011431967646016112
328,PAH,1000,2,0.5,0.9,0.3,1960748917,,905,0,2,,,0.0005291483822136546
329,PAH,1000,2,0.5,0.9,0.3,1960748917,,963,0,2,,,0.0005368237009067351
330,PAH,1000,2,0.5,0.9,0.3,1960748917,,703,0,2,,,0.0005387960688317798
331,PAH,1000,2,0.5,0.9,0.3,1960748917,,63,0,7,,,0.0016601215910288245
332,PAH,1000,2,0.5,0.9,0.3,1960748917,,547,0,2,,,0.0005934842877029605
333,PAH,1000,2,0.5,0.9,0.3,1960748917,,369,0,2,,,0.0005527244709069991
334,PAH,1000,2,0.5,0.9,0.3,1960748917,,628,0,3,,,0.0008157701196823339
335,PAH,1000,2,0.5,0.9,0.3,1960748917,,902,0,2,,,0.0005744240253103163
336,PAH,1000,2,0.5,0.9,0.3,1960748917,,718,0,2,,,0.0005576496508416746
337,PAH,1000,2,0.5,0.9,0.3,1960748917,,36,0,5,,,0.0012463497375859237
338,PAH,1000,2,0.5,0.9,0.3,1960748917,,747,0,2,,,0.0005621588195333116
339,PAH,1000,2,0.5,0.9,0.3,1960748917,,879,0,2,,,0.0006013889965504085
340,PAH,1000,2,0.5,0.9,0.3,1960748917,,463,0,2,,,0.0005473003285537623
341,PAH,1000,2,0.5,0.9,0.3,1960748917,,688,0,2,,,0.0005386287874524688
342,PAH,1000,2,0.5,0.9,0.3,1960748917,,424,0,3,,,0.0008491809525553505
343,PAH,1000,2,0.5,0.9,0.3,1960748917,,451,0,2,,,0.0005529042542400199
344,PAH,1000,2,0.5,0.9,0.3,1960748917,,307,0,2,,,0.0005358495652696502
345,PAH,1000,2,0.5,0.9,0.3,1960748917,,95,0,6,,,0.0014309964505712861
346,PAH,1000,2,0.5,0.9,0.3,1960748917,,809,0,2,,,0.0005545914613667418
347,PAH,1000,2,0.5,0.9,0.3,1960748917,,994,0,2,,,0.0005386993416740371
348,PAH,1000,2,0.5,0.9,0.3,1960748917,,118,0,7,,,0.0016336522291797453
349,PAH,1000,2,0.5,0.9,0.3,1960748917,,91,0,7,,,0.0016702778656528317
350,PAH,1000,2,0.5,0.9,0.3,1960748917,,590,0,2,,,0.0005373662293492727
351,PAH,1000,2,0.5,0.9,0.3,1960748917,,8,0,42,,,0.009083806934848953
352,PAH,1000,2,0.5,0.9,0.3,1960748917,,554,0,2,,,0.0005547643469341953
353,PAH,1000,2,0.5,0.9,0.3,1960748917,,423,0,4,,,0.0010090349714629242
354,PAH,1000,2,0.5,0.9,0.3,1960748917,,410,0,2,,,0.0005384371882044929
355,PAH,1000,2,0.5,0.9,0.3,1960748917,,258,0,3,,,0.0007744719832608589
356,PAH,1000,2,0.5,0.9,0.3,1960748917,,100,0,16,,,0.0036277988899956733
357,PAH,1000,2,0.5,0.9,0.3,1960748917,,173,0,3,,,0.0007948091035904364
358,PAH,1000,2,0.5,0.9,0.3,1960748917,,140,0,13,,,0.0029956903837852615
359,PAH,1000,2,0.5,0.9,0.3,1960748917,,587,0,2,,,0.0005530749074768776
360,PAH,1000,2,0.5,0.9,0.3,1960748917,,725,0,2,,,0.0005401291446538599
361,PAH,1000,2,0.5,0.9,0.3,1960748917,,195,0,7,,,0.0016130239111800428
362,PAH,1000,2,0.5,0.9,0.3,1960748917,,781,0,3,,,0.0008107113543729763
363,PAH,1000,2,0.5,0.9,0.3,1960748917,,66,0,16,,,0.0035735799045143735
364,PAH,1000,2,0.5,0.9,0.3,1960748917,,198,0,4,,,0.0010198711217156826
365,PAH,1000,2,0.5,0.9,0.3,1960748917,,862,0,2,,,0.0005637408936912706
366,PAH,1000,2,0.5,0.9,0.3,1960748917,,949,0,2,,,0.0005279297416987918
367,PAH,1000,2,0.5,0.9,0.3,1960748917,,946,0,2,,,0.0005454741536529307
368,PAH,1000,2,0.5,0.9,0.3,1960748917,,377,0,3,,,0.0007741993810719648
369,PAH,1000,2,0.5,0.9,0.3,1960748917,,116,0,5,,,0.0012374000394346247
370,PAH,1000,2,0.5,0.9,0.3,1960748917,,182,0,5,,,0.0012532074280158614
371,PAH,1000,2,0.5,0.9,0.3,1960748917,,14,0,3,,,0.000731672083528007
372,PAH,1000,2,0.5,0.9,0.3,1960748917,,852,0,2,,,0.0005563657686960807
373,PAH,1000,2,0.5,0.9,0.3,1960748917,,256,0,6,,,0.001480259775092849
374,PAH,1000,2,0.5,0.9,0.3,1960748917,,832,0,2,,,0.0005238833284209786
375,PAH,1000,2,0.5,0.9,0.3,1960748917,,269,0,4,,,0.0010131496732012628
376,PAH,1000,2,0.5,0.9,0.3,1960748917,,508,0,2,,,0.0005453789894067049
377,PAH,1000,2,0.5,0.9,0.3,1960748917,,936,0,2,,,0.0005569595025491411
378,PAH,1000,2,0.5,0.9,0.3,1960748917,,427,0,2,,,0.0005662522301770865
379,PAH,1000,2,0.5,0.9,0.3,1960748917,,12,0,21,,,0.004582653184902972
380,PAH,1000,2,0.5,0.9,0.3,1960748917,,54,0,4,,,0.0010036431651825367
381,PAH,1000,2,0.5,0.9,0.3,1960748917,,40,0,15,,,0.0033802268749832695
382,PAH,1000,2,0.5,0.9,0.3,1960748917,,968,0,2,,,0.0005776448984181126
383,PAH,1000,2,0.5,0.9,0.3,1960748917,,602,0,3,,,0.0007594916954605631
384,PAH,1000,2,0.5,0.9,0.3,1960748917,,357,0,2,,,0.0005449519503245824
385,PAH,1000,2,0.5,0.9,0.3,1960748917,,132,0,4,,,0.0009343832069569765
386,PAH,1000,2,0.5,0.9,0.3,1960748917,,992,0,2,,,0.0005401620569000262
387,PAH,1000,2,0.5,0.9,0.3,1960748917,,687,0,2,,,0.0005889881759064265
388,PAH,1000,2,0.5,0.9,0.3,1960748917,,153,0,10,,,0.002405339343802665
389,PAH,1000,2,0.5,0.9,0.3,1960748917,,888,0,2,,,0.0005890411910394717
390,PAH,1000,2,0.5,0.9,0.3,1960748917,,163,0,7,,,0.0016737655504646886
391,PAH,1000,2,0.5,0.9,0.3,1960748917,,45,0,12,,,0.002683301149975872
392,PAH,1000,2,0.5,0.9,0.3,1960748917,,82,0,4,,,0.0010019737992594915
393,PAH,1000,2,0.5,0.9,0.3,1960748917,,787,0,3,,,0.0007812999555842456
394,PAH,1000,2,0.5,0.9,0.3,1960748917,,46,0,16,,,0.0036435535560280243
395,PAH,1000,2,0.5,0.9,0.3,1960748917,,895,0,2,,,0.0005351033510655557
396,PAH,1000,2,0.5,0.9,0.3,1960748917,,161,0,5,,,0.001241615934291501
397,PAH,1000,2,0.5,0.9,0.3,1960748917,,571,0,2,,,0.0005303087775271094
398,PAH,1000,2,0.5,0.9,0.3,1960748917,,767,0,2,,,0.0005319208406150386
399,PAH,1000,2,0.5,0.9,0.3,1960748917,,345,0,4,,,0.0010442811438896302
400,PAH,1000,2,0.5,0.9,0.3,1960748917,,885,0,2,,,0.0005550426841815007
401,PAH,1000,2,0.5,0.9,0.3,1960748917,,943,0,2,,,0.0005581096746333129
402,PAH,1000,2,0.5,0.9,0.3,1960748917,,578,0,2,,,0.0005770875478389529
403,PAH,1000,2,0.5,0.9,0.3,1960748917,,739,0,2,,,0.0005763380242016208
404,PAH,1000,2,0.5,0.9,0.3,1960748917,,34,0,20,,,0.004388979314335595
405,PAH,1000,2,0.5,0.9,0.3,1960748917,,617,0,2,,,0.0005421785461394299
406,PAH,1000,2,0.5,0.9,0.3,1960748917,,643,0,2,,,0.0005565198608288595
407,PAH,1000,2,0.5,0.9,0.3,1960748917,,290,0,3,,,0.000774704906311851
408,PAH,1000,2,0.5,0.9,0.3,1960748917,,442,0,2,,,0.0005805969180959456
409,PAH,1000,2,0.5,0.9,0.3,1960748917,,278,0,2,,,0.0005725251852493814
410,PAH,1000,2,0.5,0.9,0.3,1960748917,,158,0,8,,,0.001978933730627801
411,PAH,1000,2,0.5,0.9,0.3,1960748917,,192,0,4,,,0.0010002529739924155
412,PAH,1000,2,0.5,0.9,0.3,1960748917,,344,0,2,,,0.0005595286414032448
413,PAH,1000,2,0.5,0.9,0.3,1960748917,,634,0,3,,,0.0008439568564736129
414,PAH,1000,2,0.5,0.9,0.3,1960748917,,637,0,2,,,0.000559927153536029
415,PAH,1000,2,0.5,0.9,0.3,1960748917,,352,0,7,,,0.0017032414725837559
416,PAH,1000,2,0.5,0.9,0.3,1960748917,,31,0,18,,,0.0038859422232425966
417,PAH,1000,2,0.5,0.9,0.3,1960748917,,853,0,2,,,0.0005595750933653873
418,PAH,1000,2,0.5,0.9,0.3,1960748917,,378,0,6,,,0.0014944648923912122
419,PAH,1000,2,0.5,0.9,0.3,1960748917,,361,0,2,,,0.0005355960569461087
420,PAH,1000,2,0.5,0.9,0.3,1960748917,,73,0,11,,,0.002523933148518443
421,PAH,1000,2,0.5,0.9,0.3,1960748917,,922,0,2,,,0.0005149807110277652
422,PAH,1000,2,0.5,0.9,0.3,1960748917,,89,0,5,,,0.0012359976499817142
423,PAH,1000,2,0.5,0.9,0.3,1960748917,,272,0,7,,,0.0017016360425520954
424,PAH,1000,2,0.5,0.9,0.3,1960748917,,28,0,9,,,0.0020070518076993784
425,PAH,1000,2,0.5,0.9,0.3,1960748917,,526,0,3,,,0.000826557935753142
426,PAH,1000,2,0.5,0.9,0.3,1960748917,,266,0,2,,,0.0005233811952366383
427,PAH,1000,2,0.5,0.9,0.3,1960748917,,619,0,2,,,0.0005299135934845354
428,PAH,1000,2,0.5,0.9,0.3,1960748917,,793,0,3,,,0.0008173611208143627
429,PAH,1000,2,0.5,0.9,0.3,1960748917,,180,0,2,,,0.0005554867286436209
430,PAH,1000,2,0.5,0.9,0.3,1960748917,,723,0,2,,,0.0006008629858756072
431,PAH,1000,2,0.5,0.9,0.3,1960748917,,857,0,2,,,0.0005910958454540482
432,PAH,1000,2,0.5,0.9,0.3,1960748917,,635,0,2,,,0.0005368631301831427
433,PAH,1000,2,0.5,0.9,0.3,1960748917,,240,0,2,,,0.0005372042361309993
434,PAH,1000,2,0.5,0.9,0.3,1960748917,,391,0,2,,,0.0005639385757176906
435,PAH,1000,2,0.5,0.9,0.3,1960748917,,330,0,2,,,0.0005535502847838657
436,PAH,1000,2,0.5,0.9,0.3,1960748917,,264,0,2,,,0.0005288268530271797
437,PAH,1000,2,0.5,0.9,0.3,1960748917,,756,0,2,,,0.0005923438356038179
438,PAH,1000,2,0.5,0.9,0.3,1960748917,,711,0,2,,,0.0005564778819221947
439,PAH,1000,2,0.5,0.9,0.3,1960748917,,445,0,5,,,0.0012909177482589417
440,PAH,1000,2,0.5,0.9,0.3,1960748917,,362,0,3,,,0.000782571703717303
441,PAH,1000,2,0.5,0.9,0.3,1960748917,,32,0,8,,,0.0018511901406320925
442,PAH,1000,2,0.5,0.9,0.3,1960748917,,585,0,4,,,0.0010227401560894387
443,PAH,1000,2,0.5,0.9,0.3,1960748917,,417,0,4,,,0.0010606960753340138
444,PAH,1000,2,0.5,0.9,0.3,1960748917,,13,0,41,,,0.008993049998140889
445,PAH,1000,2,0.5,0.9,0.3,1960748917,,143,0,7,,,0.001613076339305783
446,PAH,1000,2,0.5,0.9,0.3,1960748917,,776,0,2,,,0.0005712699763637539
447,PAH,1000,2,0.5,0.9,0.3,1960748917,,898,0,2,,,0.0005184600749188881
448,PAH,1000,2,0.5,0.9,0.3,1960748917,,668,0,3,,,0.000822900715070842
449,PAH,1000,2,0.5,0.9,0.3,1960748917,,906,0,2,,,0.0005906054465138469
450,PAH,1000,2,0.5,0.9,0.3,1960748917,,110,0,4,,,0.0009569594104366869
451,PAH,1000,2,0.5,0.9,0.3,1960748917,,224,0,2,,,0.0005338685950264082
452,PAH,1000,2,0.5,0.9,0.3,1960748917,,371,0,2,,,0.0005437215707196577
453,PAH,1000,2,0.5,0.9,0.3,1960748917,,660,0,2,,,0.0005737121690366681
454,PAH,1000,2,0.5,0.9,0.3,1960748917,,50,0,6,,,0.0014315385130809232
455,PAH,1000,2,0.5,0.9,0.3,1960748917,,612,0,2,,,0.0005189911703375107
456,PAH,1000,2,0.5,0.9,0.3,1960748917,,172,0,3,,,0.0007562915089134404
457,PAH,1000,2,0.5,0.9,0.3,1960748917,,9,0,14,,,0.0031296399864357027
458,PAH,1000,2,0.5,0.9,0.3,1960748917,,355,0,4,,,0.001025736057213253
459,PAH,1000,2,0.5,0.9,0.3,1960748917,,284,0,4,,,0.0010085654806920369
460,PAH,1000,2,0.5,0.9,0.3,1960748917,,213,0,7,,,0.001708429749363328
461,PAH,1000,2,0.5,0.9,0.3,1960748917,,633,0,2,,,0.0005972780552878301
462,PAH,1000,2,0.5,0.9,0.3,1960748917,,887,0,2,,,0.0005788146570493686
463,PAH,1000,2,0.5,0.9,0.3,1960748917,,840,0,2,,,0.0005463531722653547
464,PAH,1000,2,0.5,0.9,0.3,1960748917,,548,0,2,,,0.0005430031661965027
465,PAH,1000,2,0.5,0.9,0.3,1960748917,,44,0,13,,,0.002937716433169529
466,PAH,1000,2,0.5,0.9,0.3,1960748917,,670,0,2,,,0.0005648355683204155
467,PAH,1000,2,0.5,0.9,0.3,1960748917,,845,0,2,,,0.0005427639469466289
468,PAH,1000,2,0.5,0.9,0.3,1960748917,,19,0,6,,,0.0013517743546849481
469,PAH,1000,2,0.5,0.9,0.3,1960748917,,283,0,6,,,0.0014163448735173762
470,PAH,1000,2,0.5,0.9,0.3,1960748917,,255,0,2,,,0.0005549496359289674
471,PAH,1000,2,0.5,0.9,0.3,1960748917,,227,0,2,,,0.000542396166107383
472,PAH,1000,2,0.5,0.9,0.3,1960748917,,23,0,4,,,0.0009514016955793309
473,PAH,1000,2,0.5,0.9,0.3,1960748917,,683,0,2,,,0.0005811065912369545
474,PAH,1000,2,0.5,0.9,0.3,1960748917,,155,0,9,,,0.002158307396388402
475,PAH,1000,2,0.5,0.9,0.3,1960748917,,494,0,2,,,0.0005425658913837283
476,PAH,1000,2,0.5,0.9,0.3,1960748917,,692,0,2,,,0.000568704460312121
477,PAH,1000,2,0.5,0.9,0.3,1960748917,,41,0,4,,,0.0009802108572123092
478,PAH,1000,2,0.5,0.9,0.3,1960748917,,416,0,6,,,0.0014676007693720224
479,PAH,1000,2,0.5,0.9,0.3,1960748917,,804,0,2,,,0.0005627980747602675
480,PAH,1000,2,0.5,0.9,0.3,1960748917,,431,0,5,,,0.001278598315018905
481,PAH,1000,2,0.5,0.9,0.3,1960748917,,729,0,2,,,0.0005471614204740338
482,PAH,1000,2,0.5,0.9,0.3,1960748917,,929,0,2,,,0.0005880186546279916
483,PAH,1000,2,0.5,0.9,0.3,1960748917,,201,0,4,,,0.0010321678871214857
484,PAH,1000,2,0.5,0.9,0.3,1960748917,,187,0,4,,,0.0010699752839239828
485,PAH,1000,2,0.5,0.9,0.3,1960748917,,174,0,4,,,0.0009953158048864993
486,PAH,1000,2,0.5,0.9,0.3,1960748917,,395,0,4,,,0.0010225722687130718
487,PAH,1000,2,0.5,0.9,0.3,1960748917,,961,0,2,,,0.0005344833966749813
488,PAH,1000,2,0.5,0.9,0.3,1960748917,,484,0,3,,,0.0007904901727438453
489,PAH,1000,2,0.5,0.9,0.3,1960748917,,244,0,3,,,0.0007695137725571561
490,PAH,1000,2,0.5,0.9,0.3,1960748917,,308,0,6,,,0.0014957126692151457
491,PAH,1000,2,0.5,0.9,0.3,1960748917,,920,0,2,,,0.0005800716224628655
492,PAH,1000,2,0.5,0.9,0.3,1960748917,,230,0,3,,,0.0007777317294480937
493,PAH,1000,2,0.5,0.9,0.3,1960748917,,556,0,2,,,0.0005256720276595226
494,PAH,1000,2,0.5,0.9,0.3,1960748917,,697,0,2,,,0.0005475149908180927
495,PAH,1000,2,0.5,0.9,0.3,1960748917,,87,0,3,,,0.0007662074142996433
496,PAH,1000,2,0.5,0.9,0.3,1960748917,,881,0,2,,,0.0005468769547920965
497,PAH,1000,2,0.5,0.9,0.3,1960748917,,311,0,3,,,0.0007621170066880189
498,PAH,1000,2,0.5,0.9,0.3,1960748917,,108,0,4,,,0.0010109065284752503
499,PAH,1000,2,0.5,0.9,0.3,1960748917,,708,0,2,,,0.0005773775186630789
500,PAH,1000,2,0.5,0.9,0.3,1960748917,,565,1,2,,,0.0005517477751855674
501,PAH,1000,2,0.5,0.9,0.3,1960748917,,392,1,4,,,0.001032692845575883
502,PAH,1000,2,0.5,0.9,0.3,1960748917,,171,1,8,,,0.0019193621641461949
503,PAH,1000,2,0.5,0.9,0.3,1960748917,,511,1,2,,,0.000520370571447662
504,PAH,1000,2,0.5,0.9,0.3,1960748917,,234,1,2,,,0.000550658176960676
505,PAH,1000,2,0.5,0.9,0.3,1960748917,,460,1,3,,,0.0008162334911895098
506,PAH,1000,2,0.5,0.9,0.3,1960748917,,223,1,4,,,0.0010242621266726322
507,PAH,1000,2,0.5,0.9,0.3,1960748917,,496,1,3,,,0.0008067954872654488
508,PAH,1000,2,0.5,0.9,0.3,1960748917,,999,1,2,,,0.000592177848511685
509,PAH,1000,2,0.5,0.9,0.3,1960748917,,777,1,2,,,0.0005733847753491562
510,PAH,1000,2,0.5,0.9,0.3,1960748917,,208,1,3,,,0.0007933963704545587
511,PAH,1000,2,0.5,0.9,0.3,1960748917,,778,1,2,,,0.0005968918668593808
512,PAH,1000,2,0.5,0.9,0.3,1960748917,,134,1,7,,,0.0016431689248524023
513,PAH,1000,2,0.5,0.9,0.3,1960748917,,577,1,2,,,0.0005747799057706009
514,PAH,1000,2,0.5,0.9,0.3,1960748917,,148,1,5,,,0.0013096129381094202
515,PAH,1000,2,0.5,0.9,0.3,1960748917,,206,1,3,,,0.0007886765406762541
516,PAH,1000,2,0.5,0.9,0.3,1960748917,,728,1,2,,,0.0005586295925007445
517,PAH,1000,2,0.5,0.9,0.3,1960748917,,850,1,2,,,0.0005795151940885074
518,PAH,1000,2,0.5,0.9,0.3,1960748917,,874,1,2,,,0.0005787638669536579
519,PAH,1000,2,0.5,0.9,0.3,1960748917,,216,1,9,,,0.002126045145235139
520,PAH,1000,2,0.5,0.9,0.3,1960748917,,555,1,2,,,0.0005365233625829126
521,PAH,1000,2,0.5,0.9,0.3,1960748917,,509,1,2,,,0.0005533546528963283
522,PAH,1000,2,0.5,0.9,0.3,1960748917,,941,1,2,,,0.000569240486145455
523,PAH,1000,2,0.5,0.9,0.3,1960748917,,322,1,3,,,0.0007826987921782881
524,PAH,1000,2,0.5,0.9,0.3,1960748917,,843,1,2,,,0.0005747292154139258
525,PAH,1000,2,0.5,0.9,0.3,1960748917,,830,1,2,,,0.0005771452744735025
526,PAH,1000,2,0.5,0.9,0.3,1960748917,,501,1,2,,,0.0005500225196616015
527,PAH,1000,2,0.5,0.9,0.3,1960748917,,867,1,2,,,0.0005428836797893625
528,PAH,1000,2,0.5,0.9,0.3,1960748917,,409,1,5,,,0.0012587429229182774
529,PAH,1000,2,0.5,0.9,0.3,1960748917,,301,1,4,,,0.0010015988112812783
530,PAH,1000,2,0.5,0.9,0.3,1960748917,,397,1,2,,,0.0005428836797893625
531,PAH,1000,2,0.5,0.9,0.3,1960748917,,983,1,2,,,0.0006258367547642029
532,PAH,1000,2,0.5,0.9,0.3,1960748917,,93,1,11,,,0.0025396083873206834
533,PAH,1000,2,0.5,0.9,0.3,1960748917,,305,1,7,,,0.0016843436164501466
534,PAH,1000,2,0.5,0.9,0.3,1960748917,,348,1,5,,,0.001294313578324197
535,PAH,1000,2,0.5,0.9,0.3,1960748917,,203,1,3,,,0.0007718974692087209
536,PAH,1000,2,0.5,0.9,0.3,1960748917,,288,1,8,,,0.0019182507572813527
537,PAH,1000,2,0.5,0.9,0.3,1960748917,,613,1,2,,,0.0005231604683548873
538,PAH,1000,2,0.5,0.9,0.3,1960748917,,426,1,3,,,0.000834073593402859
539,PAH,1000,2,0.5,0.9,0.3,1960748917,,694,1,2,,,0.0005228674990025332
540,PAH,1000,2,0.5,0.9,0.3,1960748917,,15,1,12,,,0.0026522360989056875
541,PAH,1000,2,0.5,0.9,0.3,1960748917,,263,1,2,,,0.0005212404320231307
542,PAH,1000,2,0.5,0.9,0.3,1960748917,,749,1,2,,,0.0005542657253506619
543,PAH,1000,2,0.5,0.9,0.3,1960748917,,550,1,2,,,0.0005555521084105921
544,PAH,1000,2,0.5,0.9,0.3,1960748917,,645,1,2,,,0.0005787646987274054
545,PAH,1000,2,0.5,0.9,0.3,1960748917,,636,1,2,,,0.0005208543455641053
546,PAH,1000,2,0.5,0.9,0.3,1960748917,,149,1,7,,,0.0016434776220479064
547,PAH,1000,2,0.5,0.9,0.3,1960748917,,321,1,8,,,0.001988916429221008
548,PAH,1000,2,0.5,0.9,0.3,1960748917,,25,1,5,,,0.0011306831499942576
549,PAH,1000,2,0.5,0.9,0.3,1960748917,,997,1,2,,,0.0005712089815803588
550,PAH,1000,2,0.5,0.9,0.3,1960748917,,507,1,3,,,0.0007977858742765444
551,PAH,1000,2,0.5,0.9,0.3,1960748917,,157,1,2,,,0.000566427462845855
552,PAH,1000,2,0.5,0.9,0.3,1960748917,,581,1,2,,,0.0005734525503780367
553,PAH,1000,2,0.5,0.9,0.3,1960748917,,667,1,2,,,0.0005336579830520289
554,PAH,1000,2,0.5,0.9,0.3,1960748917,,535,1,2,,,0.000560438150890213
555,PAH,1000,2,0.5,0.9,0.3,1960748917,,306,1,2,,,0.0005210736663667469
556,PAH,1000,2,0.5,0.9,0.3,1960748917,,393,1,3,,,0.000775241842721008
557,PAH,1000,2,0.5,0.9,0.3,1960748917,,727,1,2,,,0.0005669619601561159
558,PAH,1000,2,0.5,0.9,0.3,1960748917,,454,1,3,,,0.0007725504733780481
559,PAH,1000,2,0.5,0.9,0.3,1960748917,,744,1,2,,,0.0005629703385759986
560,PAH,1000,2,0.5,0.9,0.3,1960748917,,750,1,2,,,0.0005685978454330882
561,PAH,1000,2,0.5,0.9,0.3,1960748917,,551,1,2,,,0.0005318992833541089
562,PAH,1000,2,0.5,0.9,0.3,1960748917,,584,1,3,,,0.0007558882133549959
563,PAH,1000,2,0.5,0.9,0.3,1960748917,,309,1,8,,,0.001913833571331253
564,PAH,1000,2,0.5,0.9,0.3,1960748917,,379,1,3,,,0.0007669513811681434
565,PAH,1000,2,0.5,0.9,0.3,1960748917,,447,1,2,,,0.0005554432395910002
566,PAH,1000,2,0.5,0.9,0.3,1960748917,,209,1,5,,,0.0012556093874126373
567,PAH,1000,2,0.5,0.9,0.3,1960748917,,914,1,2,,,0.000563530287956255
568,PAH,1000,2,0.5,0.9,0.3,1960748917,,785,1,2,,,0.0005411410877087659
569,PAH,1000,2,0.5,0.9,0.3,1960748917,,488,1,4,,,0.0010255231487628247
570,PAH,1000,2,0.5,0.9,0.3,1960748917,,664,1,2,,,0.0005494884278507982
571,PAH,1000,2,0.5,0.9,0.3,1960748917,,838,1,3,,,0.0008272910812524599
572,PAH,1000,2,0.5,0.9,0.3,1960748917,,291,1,4,,,0.000997417396384506
573,PAH,1000,2,0.5,0.9,0.3,1960748917,,510,1,2,,,0.0005561102984472821
574,PAH,1000,2,0.5,0.9,0.3,1960748917,,435,1,4,,,0.0010458494958166366
575,PAH,1000,2,0.5,0.9,0.3,1960748917,,188,1,5,,,0.001188806883553098
576,PAH,1000,2,0.5,0.9,0.3,1960748917,,942,1,2,,,0.0005377711899747274
577,PAH,1000,2,0.5,0.9,0.3,1960748917,,926,1,2,,,0.0005371281810848866
578,PAH,1000,2,0.5,0.9,0.3,1960748917,,420,1,3,,,0.0008273544860881431
579,PAH,1000,2,0.5,0.9,0.3,1960748917,,930,1,2,,,0.0005557852932183878
580,PAH,1000,2,0.5,0.9,0.3,1960748917,,343,1,2,,,0.0005486357690122034
581,PAH,1000,2,0.5,0.9,0.3,1960748917,,292,1,2,,,0.0005447982555729837
582,PAH,1000,2,0.5,0.9,0.3,1960748917,,863,1,2,,,0.000563920349769568
583,PAH,1000,2,0.5,0.9,0.3,1960748917,,51,1,3,,,0.0007552440021220008
584,PAH,1000,2,0.5,0.9,0.3,1960748917,,620,1,3,,,0.0008420734179273152
585,PAH,1000,2,0.5,0.9,0.3,1960748917,,239,1,6,,,0.0014416094431415091
586,PAH,1000,2,0.5,0.9,0.3,1960748917,,545,1,2,,,0.0005230015217220277
587,PAH,1000,2,0.5,0.9,0.3,1960748917,,614,1,2,,,0.0005673451625787763
588,PAH,1000,2,0.5,0.9,0.3,1960748917,,317,1,5,,,0.001248684326596777
589,PAH,1000,2,0.5,0.9,0.3,1960748917,,917,1,2,,,0.0005652429168554761
590,PAH,1000,2,0.5,0.9,0.3,1960748917,,70,1,7,,,0.0016615411056016612
591,PAH,1000,2,0.5,0.9,0.3,1960748917,,925,1,2,,,0.000561908958047089
592,PAH,1000,2,0.5,0.9,0.3,1960748917,,627,1,4,,,0.0010748086852646985
