,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,0.7,0.9,2570366182,,199,0,3,,,0.0007861549925439353
297,PAH,1000,2,0.4,0.7,0.9,2570366182,,986,0,2,,,0.000585955131716504
298,PAH,1000,2,0.4,0.7,0.9,2570366182,,290,0,3,,,0.0007515281001652039
299,PAH,1000,2,0.4,0.7,0.9,2570366182,,618,0,4,,,0.0010084732677821146
300,PAH,1000,2,0.4,0.7,0.9,2570366182,,966,0,2,,,0.0005748895636132675
301,PAH,1000,2,0.4,0.7,0.9,2570366182,,597,0,2,,,0.00056871799993714
302,PAH,1000,2,0.4,0.7,0.9,2570366182,,88,0,5,,,0.001232245169071895
303,PAH,1000,2,0.4,0.7,0.9,2570366182,,620,0,5,,,0.001246714051731429
304,PAH,1000,2,0.4,0.7,0.9,2570366182,,49,0,10,,,0.0023008870763059092
305,PAH,1000,2,0.4,0.7,0.9,2570366182,,269,0,3,,,0.0007631559434723952
306,PAH,1000,2,0.4,0.7,0.9,2570366182,,242,0,2,,,0.0005280351154768302
307,PAH,1000,2,0.4,0.7,0.9,2570366182,,105,0,6,,,0.0014286261232836954
308,PAH,1000,2,0.4,0.7,0.9,2570366182,,60,0,2,,,0.0005202652454803925
309,PAH,1000,2,0.4,0.7,0.9,2570366182,,799,0,2,,,0.0005995493646435009
310,PAH,1000,2,0.4,0.7,0.9,2570366182,,345,0,4,,,0.000983072900993616
311,PAH,1000,2,0.4,0.7,0.9,2570366182,,107,0,4,,,0.0010049286477246753
312,PAH,1000,2,0.4,0.7,0.9,2570366182,,104,0,2,,,0.0005536678003560669
313,PAH,1000,2,0.4,0.7,0.9,2570366182,,24,0,13,,,0.0027972778626051305
314,PAH,1000,2,0.4,0.7,0.9,2570366182,,380,0,3,,,0.0007876551262640164
315,PAH,1000,2,0.4,0.7,0.9,2570366182,,670,0,5,,,0.0012786476278239675
316,PAH,1000,2,0.4,0.7,0.9,2570366182,,777,0,3,,,0.0008225060926786164
317,PAH,1000,2,0.4,0.7,0.9,2570366182,,289,0,2,,,0.0005446705679700709
318,PAH,1000,2,0.4,0.7,0.9,2570366182,,695,0,6,,,0.0015072255301917846
319,PAH,1000,2,0.4,0.7,0.9,2570366182,,582,0,2,,,0.0005890556725213195
320,PAH,1000,2,0.4,0.7,0.9,2570366182,,800,0,2,,,0.0005255624599181222
321,PAH,1000,2,0.4,0.7,0.9,2570366182,,364,0,2,,,0.0005555877883373551
322,PAH,1000,2,0.4,0.7,0.9,2570366182,,942,0,2,,,0.0006014785453020762
323,PAH,1000,2,0.4,0.7,0.9,2570366182,,78,0,8,,,0.0017652804240162595
324,PAH,1000,2,0.4,0.7,0.9,2570366182,,115,0,3,,,0.000781444513956265
325,PAH,1000,2,0.4,0.7,0.9,2570366182,,207,0,4,,,0.000975213941328012
326,PAH,1000,2,0.4,0.7,0.9,2570366182,,461,0,3,,,0.0007809900175619243
327,PAH,1000,2,0.4,0.7,0.9,2570366182,,520,0,2,,,0.0005471239960486755
328,PAH,1000,2,0.4,0.7,0.9,2570366182,,204,0,5,,,0.0012229829401113194
329,PAH,1000,2,0.4,0.7,0.9,2570366182,,556,0,2,,,0.0005154824024937775
330,PAH,1000,2,0.4,0.7,0.9,2570366182,,834,0,3,,,0.000793328865008761
331,PAH,1000,2,0.4,0.7,0.9,2570366182,,630,0,6,,,0.0015231881383752914
332,PAH,1000,2,0.4,0.7,0.9,2570366182,,315,0,2,,,0.0005394269255916398
333,PAH,1000,2,0.4,0.7,0.9,2570366182,,395,0,2,,,0.0005314338739678262
334,PAH,1000,2,0.4,0.7,0.9,2570366182,,475,0,2,,,0.0005739095756715103
335,PAH,1000,2,0.4,0.7,0.9,2570366182,,186,0,6,,,0.0013749727755587246
336,PAH,1000,2,0.4,0.7,0.9,2570366182,,860,0,2,,,0.0005678453458277358
337,PAH,1000,2,0.4,0.7,0.9,2570366182,,627,0,2,,,0.0005481555034232495
338,PAH,1000,2,0.4,0.7,0.9,2570366182,,56,0,7,,,0.0016281882476940671
339,PAH,1000,2,0.4,0.7,0.9,2570366182,,402,0,3,,,0.0007643733408864611
340,PAH,1000,2,0.4,0.7,0.9,2570366182,,174,0,6,,,0.001376678416253662
341,PAH,1000,2,0.4,0.7,0.9,2570366182,,247,0,6,,,0.0015015592774404183
342,PAH,1000,2,0.4,0.7,0.9,2570366182,,870,0,4,,,0.0010933228300711282
343,PAH,1000,2,0.4,0.7,0.9,2570366182,,117,0,8,,,0.001837394974620448
344,PAH,1000,2,0.4,0.7,0.9,2570366182,,132,0,2,,,0.0005197977064055677
345,PAH,1000,2,0.4,0.7,0.9,2570366182,,86,0,6,,,0.0014125230277863652
346,PAH,1000,2,0.4,0.7,0.9,2570366182,,730,0,5,,,0.0012448133450283579
347,PAH,1000,2,0.4,0.7,0.9,2570366182,,136,0,2,,,0.0005528225981409144
348,PAH,1000,2,0.4,0.7,0.9,2570366182,,166,0,6,,,0.0014227282594596864
349,PAH,1000,2,0.4,0.7,0.9,2570366182,,796,0,3,,,0.0008112442760463202
350,PAH,1000,2,0.4,0.7,0.9,2570366182,,35,0,11,,,0.0024689758970998935
351,PAH,1000,2,0.4,0.7,0.9,2570366182,,5,0,38,,,0.007865058995153919
352,PAH,1000,2,0.4,0.7,0.9,2570366182,,721,0,4,,,0.0010604649330509376
353,PAH,1000,2,0.4,0.7,0.9,2570366182,,613,0,2,,,0.0005646317585325835
354,PAH,1000,2,0.4,0.7,0.9,2570366182,,700,0,4,,,0.0010433788599792364
355,PAH,1000,2,0.4,0.7,0.9,2570366182,,617,0,4,,,0.0010192124566034805
356,PAH,1000,2,0.4,0.7,0.9,2570366182,,48,0,6,,,0.0013836255966291355
357,PAH,1000,2,0.4,0.7,0.9,2570366182,,625,0,3,,,0.0008019430031942756
358,PAH,1000,2,0.4,0.7,0.9,2570366182,,109,0,7,,,0.0016014693573014873
359,PAH,1000,2,0.4,0.7,0.9,2570366182,,278,0,4,,,0.001029601368981676
360,PAH,1000,2,0.4,0.7,0.9,2570366182,,958,0,2,,,0.0006053185739225252
361,PAH,1000,2,0.4,0.7,0.9,2570366182,,516,0,2,,,0.0005379268211323161
362,PAH,1000,2,0.4,0.7,0.9,2570366182,,387,0,2,,,0.0005479106917313473
363,PAH,1000,2,0.4,0.7,0.9,2570366182,,30,0,15,,,0.003400651810844696
364,PAH,1000,2,0.4,0.7,0.9,2570366182,,408,0,3,,,0.0007733946918530775
365,PAH,1000,2,0.4,0.7,0.9,2570366182,,509,0,3,,,0.0007309513899656662
366,PAH,1000,2,0.4,0.7,0.9,2570366182,,373,0,2,,,0.0005628155729864127
367,PAH,1000,2,0.4,0.7,0.9,2570366182,,476,0,2,,,0.0005458946476999132
368,PAH,1000,2,0.4,0.7,0.9,2570366182,,119,0,6,,,0.0014009255001216807
369,PAH,1000,2,0.4,0.7,0.9,2570366182,,51,0,12,,,0.002700361817666429
370,PAH,1000,2,0.4,0.7,0.9,2570366182,,809,0,3,,,0.0008665798563085699
371,PAH,1000,2,0.4,0.7,0.9,2570366182,,31,0,11,,,0.0024576753710990507
372,PAH,1000,2,0.4,0.7,0.9,2570366182,,10,0,7,,,0.0016002808692561108
373,PAH,1000,2,0.4,0.7,0.9,2570366182,,629,0,4,,,0.0010267613804718929
374,PAH,1000,2,0.4,0.7,0.9,2570366182,,899,0,4,,,0.0010758688507809526
375,PAH,1000,2,0.4,0.7,0.9,2570366182,,91,0,2,,,0.0005567940465506399
376,PAH,1000,2,0.4,0.7,0.9,2570366182,,216,0,6,,,0.0014649052329475795
377,PAH,1000,2,0.4,0.7,0.9,2570366182,,529,0,2,,,0.000605153759538326
378,PAH,1000,2,0.4,0.7,0.9,2570366182,,13,0,11,,,0.0024813450376727116
379,PAH,1000,2,0.4,0.7,0.9,2570366182,,742,0,2,,,0.0005626753342121063
380,PAH,1000,2,0.4,0.7,0.9,2570366182,,521,0,2,,,0.0005626960151560469
381,PAH,1000,2,0.4,0.7,0.9,2570366182,,232,0,2,,,0.0005346990912688537
382,PAH,1000,2,0.4,0.7,0.9,2570366182,,420,0,3,,,0.0007317228174972682
383,PAH,1000,2,0.4,0.7,0.9,2570366182,,96,0,5,,,0.0012027875191668676
384,PAH,1000,2,0.4,0.7,0.9,2570366182,,18,0,55,,,0.01175010928593825
385,PAH,1000,2,0.4,0.7,0.9,2570366182,,554,0,2,,,0.0005415195346627687
386,PAH,1000,2,0.4,0.7,0.9,2570366182,,138,0,3,,,0.000758765070044423
387,PAH,1000,2,0.4,0.7,0.9,2570366182,,850,0,5,,,0.0012711012352404141
388,PAH,1000,2,0.4,0.7,0.9,2570366182,,235,0,5,,,0.0012809980108477671
389,PAH,1000,2,0.4,0.7,0.9,2570366182,,224,0,9,,,0.0021388494389455713
390,PAH,1000,2,0.4,0.7,0.9,2570366182,,466,0,2,,,0.000545763005286387
391,PAH,1000,2,0.4,0.7,0.9,2570366182,,755,0,3,,,0.0008632053269498646
392,PAH,1000,2,0.4,0.7,0.9,2570366182,,570,0,4,,,0.0010250992041247768
393,PAH,1000,2,0.4,0.7,0.9,2570366182,,274,0,3,,,0.0008011472244078196
394,PAH,1000,2,0.4,0.7,0.9,2570366182,,412,0,3,,,0.0008078185604781612
395,PAH,1000,2,0.4,0.7,0.9,2570366182,,679,0,2,,,0.0005865245490444526
396,PAH,1000,2,0.4,0.7,0.9,2570366182,,935,0,2,,,0.000581057174907926
397,PAH,1000,2,0.4,0.7,0.9,2570366182,,319,0,3,,,0.0007477153294066089
398,PAH,1000,2,0.4,0.7,0.9,2570366182,,995,0,2,,,0.0006026603735202956
399,PAH,1000,2,0.4,0.7,0.9,2570366182,,182,0,3,,,0.0007425765360172463
400,PAH,1000,2,0.4,0.7,0.9,2570366182,,410,0,4,,,0.001009094832238878
401,PAH,1000,2,0.4,0.7,0.9,2570366182,,585,0,2,,,0.000579312370005134
402,PAH,1000,2,0.4,0.7,0.9,2570366182,,307,0,3,,,0.0007554795272407075
403,PAH,1000,2,0.4,0.7,0.9,2570366182,,636,0,3,,,0.000777493139082203
404,PAH,1000,2,0.4,0.7,0.9,2570366182,,609,0,4,,,0.0010882688553017878
405,PAH,1000,2,0.4,0.7,0.9,2570366182,,491,0,2,,,0.000527838411446687
406,PAH,1000,2,0.4,0.7,0.9,2570366182,,304,0,2,,,0.0005301573715169956
407,PAH,1000,2,0.4,0.7,0.9,2570366182,,677,0,2,,,0.0005487647669230371
408,PAH,1000,2,0.4,0.7,0.9,2570366182,,0,0,38,,,0.008021640504661035
409,PAH,1000,2,0.4,0.7,0.9,2570366182,,726,0,3,,,0.0008142128299110744
410,PAH,1000,2,0.4,0.7,0.9,2570366182,,419,0,2,,,0.0005483012683502105
411,PAH,1000,2,0.4,0.7,0.9,2570366182,,225,0,7,,,0.0016824309615487952
412,PAH,1000,2,0.4,0.7,0.9,2570366182,,672,0,3,,,0.0008382236375989224
413,PAH,1000,2,0.4,0.7,0.9,2570366182,,173,0,7,,,0.0016620463380841572
414,PAH,1000,2,0.4,0.7,0.9,2570366182,,390,0,2,,,0.000526005873525767
415,PAH,1000,2,0.4,0.7,0.9,2570366182,,948,0,2,,,0.0006401158397622254
416,PAH,1000,2,0.4,0.7,0.9,2570366182,,226,0,3,,,0.0008116003610345125
417,PAH,1000,2,0.4,0.7,0.9,2570366182,,487,0,3,,,0.0007684954783794705
418,PAH,1000,2,0.4,0.7,0.9,2570366182,,647,0,3,,,0.0007879433999177028
419,PAH,1000,2,0.4,0.7,0.9,2570366182,,917,0,2,,,0.0005862484020768666
420,PAH,1000,2,0.4,0.7,0.9,2570366182,,116,0,6,,,0.0013877537676772118
421,PAH,1000,2,0.4,0.7,0.9,2570366182,,715,0,3,,,0.0007760685144157614
422,PAH,1000,2,0.4,0.7,0.9,2570366182,,400,0,4,,,0.0009956623031828133
423,PAH,1000,2,0.4,0.7,0.9,2570366182,,66,0,6,,,0.0013618109374728248
424,PAH,1000,2,0.4,0.7,0.9,2570366182,,502,0,2,,,0.0005288638484370778
425,PAH,1000,2,0.4,0.7,0.9,2570366182,,583,0,2,,,0.0005387399488316072
426,PAH,1000,2,0.4,0.7,0.9,2570366182,,164,0,3,,,0.0007161331026840266
427,PAH,1000,2,0.4,0.7,0.9,2570366182,,637,0,5,,,0.001239924926942162
428,PAH,1000,2,0.4,0.7,0.9,2570366182,,866,0,2,,,0.0005739583747169905
429,PAH,1000,2,0.4,0.7,0.9,2570366182,,901,0,2,,,0.0005697236885461051
430,PAH,1000,2,0.4,0.7,0.9,2570366182,,814,0,2,,,0.0005719834924074842
431,PAH,1000,2,0.4,0.7,0.9,2570366182,,692,0,4,,,0.0009808461719376597
432,PAH,1000,2,0.4,0.7,0.9,2570366182,,106,0,4,,,0.0009556876554281773
433,PAH,1000,2,0.4,0.7,0.9,2570366182,,857,0,2,,,0.0005487227925032443
434,PAH,1000,2,0.4,0.7,0.9,2570366182,,503,0,2,,,0.0005565147401547149
435,PAH,1000,2,0.4,0.7,0.9,2570366182,,193,0,4,,,0.0009404491171862963
436,PAH,1000,2,0.4,0.7,0.9,2570366182,,750,0,3,,,0.0008274870618531747
437,PAH,1000,2,0.4,0.7,0.9,2570366182,,313,0,4,,,0.0009820513334861327
438,PAH,1000,2,0.4,0.7,0.9,2570366182,,202,0,5,,,0.0012461859628880286
439,PAH,1000,2,0.4,0.7,0.9,2570366182,,228,0,10,,,0.002341711731651121
440,PAH,1000,2,0.4,0.7,0.9,2570366182,,547,0,2,,,0.0005486147548413108
441,PAH,1000,2,0.4,0.7,0.9,2570366182,,162,0,5,,,0.0011914039887635781
442,PAH,1000,2,0.4,0.7,0.9,2570366182,,765,0,3,,,0.0007935876897294002
443,PAH,1000,2,0.4,0.7,0.9,2570366182,,255,0,4,,,0.001019805547972382
444,PAH,1000,2,0.4,0.7,0.9,2570366182,,445,0,2,,,0.0005561385626621432
445,PAH,1000,2,0.4,0.7,0.9,2570366182,,528,0,2,,,0.0005574097084474628
446,PAH,1000,2,0.4,0.7,0.9,2570366182,,623,0,8,,,0.0019490818445318523
447,PAH,1000,2,0.4,0.7,0.9,2570366182,,514,0,2,,,0.0005724269433212568
448,PAH,1000,2,0.4,0.7,0.9,2570366182,,608,0,8,,,0.0019805626324507523
449,PAH,1000,2,0.4,0.7,0.9,2570366182,,337,0,2,,,0.0005419416459790757
450,PAH,1000,2,0.4,0.7,0.9,2570366182,,530,0,2,,,0.0005528618141964454
451,PAH,1000,2,0.4,0.7,0.9,2570366182,,590,0,2,,,0.0005555972842480284
452,PAH,1000,2,0.4,0.7,0.9,2570366182,,285,0,4,,,0.0009559935450874678
453,PAH,1000,2,0.4,0.7,0.9,2570366182,,898,0,2,,,0.0005873838005668509
454,PAH,1000,2,0.4,0.7,0.9,2570366182,,787,0,3,,,0.0008059639853146147
455,PAH,1000,2,0.4,0.7,0.9,2570366182,,826,0,2,,,0.0005789883738067188
456,PAH,1000,2,0.4,0.7,0.9,2570366182,,977,0,2,,,0.0005963878089557738
457,PAH,1000,2,0.4,0.7,0.9,2570366182,,277,0,4,,,0.0010060047360613785
458,PAH,1000,2,0.4,0.7,0.9,2570366182,,126,0,3,,,0.0007426970887297425
459,PAH,1000,2,0.4,0.7,0.9,2570366182,,305,0,4,,,0.000999903018503926
460,PAH,1000,2,0.4,0.7,0.9,2570366182,,533,0,2,,,0.0005412244871315264
461,PAH,1000,2,0.4,0.7,0.9,2570366182,,829,0,2,,,0.0005596452593878006
462,PAH,1000,2,0.4,0.7,0.9,2570366182,,440,0,4,,,0.0009958738372405507
463,PAH,1000,2,0.4,0.7,0.9,2570366182,,416,0,2,,,0.0005431194637626769
464,PAH,1000,2,0.4,0.7,0.9,2570366182,,571,0,2,,,0.0005636156528139427
465,PAH,1000,2,0.4,0.7,0.9,2570366182,,724,0,3,,,0.0007901666891120861
466,PAH,1000,2,0.4,0.7,0.9,2570366182,,665,0,2,,,0.0005549764651633227
467,PAH,1000,2,0.4,0.7,0.9,2570366182,,219,0,3,,,0.0007560277068620421
468,PAH,1000,2,0.4,0.7,0.9,2570366182,,25,0,11,,,0.0024149091999060694
469,PAH,1000,2,0.4,0.7,0.9,2570366182,,85,0,10,,,0.002309889695166972
470,PAH,1000,2,0.4,0.7,0.9,2570366182,,417,0,2,,,0.0005604002951335379
471,PAH,1000,2,0.4,0.7,0.9,2570366182,,563,0,3,,,0.0007804099351247396
472,PAH,1000,2,0.4,0.7,0.9,2570366182,,128,0,5,,,0.0012465003598487662
473,PAH,1000,2,0.4,0.7,0.9,2570366182,,422,0,2,,,0.0005409018034503475
474,PAH,1000,2,0.4,0.7,0.9,2570366182,,644,0,19,,,0.0045231980387232425
475,PAH,1000,2,0.4,0.7,0.9,2570366182,,743,0,4,,,0.001099301367055049
476,PAH,1000,2,0.4,0.7,0.9,2570366182,,399,0,4,,,0.001026514726804086
477,PAH,1000,2,0.4,0.7,0.9,2570366182,,810,0,2,,,0.0005885112363109274
478,PAH,1000,2,0.4,0.7,0.9,2570366182,,244,0,3,,,0.0007564011268614098
479,PAH,1000,2,0.4,0.7,0.9,2570366182,,725,0,4,,,0.0011004109126456429
480,PAH,1000,2,0.4,0.7,0.9,2570366182,,560,0,2,,,0.0005368287587254138
481,PAH,1000,2,0.4,0.7,0.9,2570366182,,522,0,2,,,0.0005807753490597936
482,PAH,1000,2,0.4,0.7,0.9,2570366182,,41,0,11,,,0.002479676729491167
483,PAH,1000,2,0.4,0.7,0.9,2570366182,,46,0,11,,,0.002371785105917921
484,PAH,1000,2,0.4,0.7,0.9,2570366182,,178,0,3,,,0.0007615954601775249
485,PAH,1000,2,0.4,0.7,0.9,2570366182,,862,0,2,,,0.0005811078163480592
486,PAH,1000,2,0.4,0.7,0.9,2570366182,,58,0,16,,,0.003646798577168139
487,PAH,1000,2,0.4,0.7,0.9,2570366182,,877,0,2,,,0.0005999782919598711
488,PAH,1000,2,0.4,0.7,0.9,2570366182,,653,0,2,,,0.0005974347286225034
489,PAH,1000,2,0.4,0.7,0.9,2570366182,,773,0,3,,,0.0007816444410302459
490,PAH,1000,2,0.4,0.7,0.9,2570366182,,90,0,2,,,0.0005237257045686828
491,PAH,1000,2,0.4,0.7,0.9,2570366182,,848,0,2,,,0.0005477847415074941
492,PAH,1000,2,0.4,0.7,0.9,2570366182,,27,0,16,,,0.0034492950409023416
493,PAH,1000,2,0.4,0.7,0.9,2570366182,,333,0,2,,,0.0005225687884117332
494,PAH,1000,2,0.4,0.7,0.9,2570366182,,211,0,2,,,0.0005112051477799253
495,PAH,1000,2,0.4,0.7,0.9,2570366182,,321,0,6,,,0.0014352981092483072
496,PAH,1000,2,0.4,0.7,0.9,2570366182,,275,0,2,,,0.0005429881488164277
497,PAH,1000,2,0.4,0.7,0.9,2570366182,,295,0,4,,,0.001026141386641515
498,PAH,1000,2,0.4,0.7,0.9,2570366182,,331,0,2,,,0.0005451875443496899
499,PAH,1000,2,0.4,0.7,0.9,2570366182,,919,0,3,,,0.0008478475348048934
500,PAH,1000,2,0.4,0.7,0.9,2570366182,,844,0,2,,,0.0005806209644014646
501,PAH,1000,2,0.4,0.7,0.9,2570366182,,303,0,3,,,0.0007546029864039992
502,PAH,1000,2,0.4,0.7,0.9,2570366182,,969,0,2,,,0.0005689020645810659
503,PAH,1000,2,0.4,0.7,0.9,2570366182,,2,0,66,,,0.013898017740222137
504,PAH,1000,2,0.4,0.7,0.9,2570366182,,711,0,3,,,0.0008125261121129569
505,PAH,1000,2,0.4,0.7,0.9,2570366182,,933,0,2,,,0.0005872946731555456
506,PAH,1000,2,0.4,0.7,0.9,2570366182,,863,0,2,,,0.000617130622271369
507,PAH,1000,2,0.4,0.7,0.9,2570366182,,985,0,2,,,0.0005881448413210604
508,PAH,1000,2,0.4,0.7,0.9,2570366182,,8,0,24,,,0.005146438571934295
509,PAH,1000,2,0.4,0.7,0.9,2570366182,,805,0,4,,,0.0010631536557352329
510,PAH,1000,2,0.4,0.7,0.9,2570366182,,960,0,2,,,0.0005797041452444936
511,PAH,1000,2,0.4,0.7,0.9,2570366182,,604,0,3,,,0.0007818007399409555
512,PAH,1000,2,0.4,0.7,0.9,2570366182,,404,0,2,,,0.000508421051578587
513,PAH,1000,2,0.4,0.7,0.9,2570366182,,39,0,7,,,0.001594409199594118
514,PAH,1000,2,0.4,0.7,0.9,2570366182,,320,0,5,,,0.001208680159412122
515,PAH,1000,2,0.4,0.7,0.9,2570366182,,632,0,14,,,0.003352128906166914
516,PAH,1000,2,0.4,0.7,0.9,2570366182,,858,0,2,,,0.000600372536794682
517,PAH,1000,2,0.4,0.7,0.9,2570366182,,581,0,2,,,0.0005197760476174727
518,PAH,1000,2,0.4,0.7,0.9,2570366182,,415,0,4,,,0.0010745182108321712
519,PAH,1000,2,0.4,0.7,0.9,2570366182,,198,0,3,,,0.0007632976698632806
520,PAH,1000,2,0.4,0.7,0.9,2570366182,,891,0,2,,,0.0005891322049973083
521,PAH,1000,2,0.4,0.7,0.9,2570366182,,722,0,10,,,0.0023486295752637256
522,PAH,1000,2,0.4,0.7,0.9,2570366182,,854,0,2,,,0.0005919804396055951
523,PAH,1000,2,0.4,0.7,0.9,2570366182,,733,0,3,,,0.0008375728002575887
524,PAH,1000,2,0.4,0.7,0.9,2570366182,,393,0,4,,,0.0010042145569418306
525,PAH,1000,2,0.4,0.7,0.9,2570366182,,798,0,2,,,0.0005735146217759524
526,PAH,1000,2,0.4,0.7,0.9,2570366182,,351,0,4,,,0.0010506421087552258
527,PAH,1000,2,0.4,0.7,0.9,2570366182,,52,0,5,,,0.0011910766558514375
528,PAH,1000,2,0.4,0.7,0.9,2570366182,,932,0,2,,,0.0005564439313951094
529,PAH,1000,2,0.4,0.7,0.9,2570366182,,124,0,5,,,0.0011652760678626424
530,PAH,1000,2,0.4,0.7,0.9,2570366182,,594,0,2,,,0.0005638003182121857
531,PAH,1000,2,0.4,0.7,0.9,2570366182,,855,0,3,,,0.0008147388444730094
532,PAH,1000,2,0.4,0.7,0.9,2570366182,,634,0,4,,,0.0010574356365279532
533,PAH,1000,2,0.4,0.7,0.9,2570366182,,3,0,22,,,0.004577340620009139
534,PAH,1000,2,0.4,0.7,0.9,2570366182,,505,0,2,,,0.0005958557879940128
535,PAH,1000,2,0.4,0.7,0.9,2570366182,,168,0,4,,,0.000992336767052235
536,PAH,1000,2,0.4,0.7,0.9,2570366182,,172,0,6,,,0.0014528748609207753
537,PAH,1000,2,0.4,0.7,0.9,2570366182,,735,0,2,,,0.0005758419844246191
538,PAH,1000,2,0.4,0.7,0.9,2570366182,,652,0,4,,,0.001042264763170523
539,PAH,1000,2,0.4,0.7,0.9,2570366182,,924,0,2,,,0.0005772004574405847
540,PAH,1000,2,0.4,0.7,0.9,2570366182,,720,0,2,,,0.0005775172228937717
541,PAH,1000,2,0.4,0.7,0.9,2570366182,,914,0,2,,,0.0006407273771742622
542,PAH,1000,2,0.4,0.7,0.9,2570366182,,488,0,3,,,0.0008054298836685255
543,PAH,1000,2,0.4,0.7,0.9,2570366182,,615,0,4,,,0.001059152581359968
544,PAH,1000,2,0.4,0.7,0.9,2570366182,,19,0,10,,,0.0022439054936890974
545,PAH,1000,2,0.4,0.7,0.9,2570366182,,154,0,7,,,0.0016566756262839572
546,PAH,1000,2,0.4,0.7,0.9,2570366182,,205,0,6,,,0.001475974649970316
547,PAH,1000,2,0.4,0.7,0.9,2570366182,,340,0,3,,,0.0007868579955208207
548,PAH,1000,2,0.4,0.7,0.9,2570366182,,584,0,2,,,0.0005979291857646583
549,PAH,1000,2,0.4,0.7,0.9,2570366182,,288,0,2,,,0.000537308433739875
550,PAH,1000,2,0.4,0.7,0.9,2570366182,,279,0,3,,,0.0007779396814965495
551,PAH,1000,2,0.4,0.7,0.9,2570366182,,576,0,2,,,0.0005227569996827356
552,PAH,1000,2,0.4,0.7,0.9,2570366182,,332,0,4,,,0.0009975750172081363
553,PAH,1000,2,0.4,0.7,0.9,2570366182,,971,0,2,,,0.0006207519506216391
554,PAH,1000,2,0.4,0.7,0.9,2570366182,,170,0,7,,,0.0016467777122638415
555,PAH,1000,2,0.4,0.7,0.9,2570366182,,103,0,13,,,0.002930667608104099
556,PAH,1000,2,0.4,0.7,0.9,2570366182,,601,0,8,,,0.0019060417026910265
557,PAH,1000,2,0.4,0.7,0.9,2570366182,,450,0,3,,,0.0008146183583372978
558,PAH,1000,2,0.4,0.7,0.9,2570366182,,713,0,2,,,0.0005719413104364808
559,PAH,1000,2,0.4,0.7,0.9,2570366182,,389,0,2,,,0.0005603689812172098
560,PAH,1000,2,0.4,0.7,0.9,2570366182,,16,0,10,,,0.002167202636988258
561,PAH,1000,2,0.4,0.7,0.9,2570366182,,444,0,2,,,0.0005321382514330727
562,PAH,1000,2,0.4,0.7,0.9,2570366182,,820,0,5,,,0.0013127650282721115
563,PAH,1000,2,0.4,0.7,0.9,2570366182,,317,0,3,,,0.0007623673047300808
564,PAH,1000,2,0.4,0.7,0.9,2570366182,,161,0,5,,,0.001204645085633324
565,PAH,1000,2,0.4,0.7,0.9,2570366182,,990,0,2,,,0.0006062574081225374
566,PAH,1000,2,0.4,0.7,0.9,2570366182,,328,0,5,,,0.001280005262364538
567,PAH,1000,2,0.4,0.7,0.9,2570366182,,286,0,2,,,0.0005273962695412213
568,PAH,1000,2,0.4,0.7,0.9,2570366182,,386,0,3,,,0.0007451672004578298
569,PAH,1000,2,0.4,0.7,0.9,2570366182,,384,0,3,,,0.000809124425053985
570,PAH,1000,2,0.4,0.7,0.9,2570366182,,6,0,40,,,0.0083707195219728
571,PAH,1000,2,0.4,0.7,0.9,2570366182,,396,0,2,,,0.0005482341657366814
572,PAH,1000,2,0.4,0.7,0.9,2570366182,,736,0,4,,,0.001062185486575209
573,PAH,1000,2,0.4,0.7,0.9,2570366182,,791,0,2,,,0.0005993195464517063
574,PAH,1000,2,0.4,0.7,0.9,2570366182,,650,0,3,,,0.0007970254158166992
575,PAH,1000,2,0.4,0.7,0.9,2570366182,,559,0,2,,,0.0005335621480552833
576,PAH,1000,2,0.4,0.7,0.9,2570366182,,701,0,6,,,0.0015688530290831671
577,PAH,1000,2,0.4,0.7,0.9,2570366182,,296,0,2,,,0.0005580314896491838
578,PAH,1000,2,0.4,0.7,0.9,2570366182,,565,0,2,,,0.0005296770846789058
579,PAH,1000,2,0.4,0.7,0.9,2570366182,,139,0,2,,,0.0005327927160435462
580,PAH,1000,2,0.4,0.7,0.9,2570366182,,248,0,3,,,0.000774959575863858
581,PAH,1000,2,0.4,0.7,0.9,2570366182,,134,0,4,,,0.001011229130374282
582,PAH,1000,2,0.4,0.7,0.9,2570366182,,885,0,2,,,0.0005592342047317883
583,PAH,1000,2,0.4,0.7,0.9,2570366182,,717,0,3,,,0.0008429081974059625
584,PAH,1000,2,0.4,0.7,0.9,2570366182,,191,0,2,,,0.0005264904175398893
585,PAH,1000,2,0.4,0.7,0.9,2570366182,,681,0,8,,,0.001996620892275422
586,PAH,1000,2,0.4,0.7,0.9,2570366182,,975,0,2,,,0.000600309571989835
587,PAH,1000,2,0.4,0.7,0.9,2570366182,,459,0,3,,,0.0008183336935378468
588,PAH,1000,2,0.4,0.7,0.9,2570366182,,217,0,3,,,0.0007521800361684196
589,PAH,1000,2,0.4,0.7,0.9,2570366182,,363,0,2,,,0.000558390050267029
590,PAH,1000,2,0.4,0.7,0.9,2570366182,,879,0,2,,,0.0005887154803268067
591,PAH,1000,2,0.4,0.7,0.9,2570366182,,458,0,3,,,0.0008127066226702643
592,PAH,1000,2,0.4,0.7,0.9,2570366182,,991,0,2,,,0.0006075630761594645
593,PAH,1000,2,0.4,0.7,0.9,2570366182,,478,0,2,,,0.000561434129932168
