,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.1,0.2,0.1,1556991976,,306,0,2,,,0.0005431822643443691
298,PAH,1000,2,0.1,0.2,0.1,1556991976,,931,0,2,,,0.00054151528066153
299,PAH,1000,2,0.1,0.2,0.1,1556991976,,55,0,15,,,0.0033922622846979415
300,PAH,1000,2,0.1,0.2,0.1,1556991976,,806,0,2,,,0.0005311668866728446
301,PAH,1000,2,0.1,0.2,0.1,1556991976,,307,0,6,,,0.0015483519264059833
302,PAH,1000,2,0.1,0.2,0.1,1556991976,,987,0,2,,,0.0005340240572076582
303,PAH,1000,2,0.1,0.2,0.1,1556991976,,622,0,2,,,0.0006002476518674028
304,PAH,1000,2,0.1,0.2,0.1,1556991976,,790,0,3,,,0.0008125512570763262
305,PAH,1000,2,0.1,0.2,0.1,1556991976,,311,0,4,,,0.0010296128550472193
306,PAH,1000,2,0.1,0.2,0.1,1556991976,,630,0,2,,,0.000564477155227337
307,PAH,1000,2,0.1,0.2,0.1,1556991976,,754,0,2,,,0.0005645903298441528
308,PAH,1000,2,0.1,0.2,0.1,1556991976,,489,0,3,,,0.0008258799541788462
309,PAH,1000,2,0.1,0.2,0.1,1556991976,,971,0,2,,,0.0005734884778920654
310,PAH,1000,2,0.1,0.2,0.1,1556991976,,578,0,2,,,0.0005906627280138653
311,PAH,1000,2,0.1,0.2,0.1,1556991976,,249,0,5,,,0.0012178839707218786
312,PAH,1000,2,0.1,0.2,0.1,1556991976,,239,0,3,,,0.0007711306061079955
313,PAH,1000,2,0.1,0.2,0.1,1556991976,,409,0,3,,,0.0007973367625396082
314,PAH,1000,2,0.1,0.2,0.1,1556991976,,736,0,4,,,0.0010367733388061962
315,PAH,1000,2,0.1,0.2,0.1,1556991976,,568,0,2,,,0.0005585539073134911
316,PAH,1000,2,0.1,0.2,0.1,1556991976,,267,0,4,,,0.0010209158884904328
317,PAH,1000,2,0.1,0.2,0.1,1556991976,,730,0,2,,,0.0005722811870907134
318,PAH,1000,2,0.1,0.2,0.1,1556991976,,393,0,6,,,0.0015406268747345886
319,PAH,1000,2,0.1,0.2,0.1,1556991976,,266,0,5,,,0.001244890523747841
320,PAH,1000,2,0.1,0.2,0.1,1556991976,,327,0,2,,,0.0005148547446069485
321,PAH,1000,2,0.1,0.2,0.1,1556991976,,640,0,3,,,0.0008250400588533341
322,PAH,1000,2,0.1,0.2,0.1,1556991976,,439,0,3,,,0.0007919337457760585
323,PAH,1000,2,0.1,0.2,0.1,1556991976,,606,0,2,,,0.0005894110989192353
324,PAH,1000,2,0.1,0.2,0.1,1556991976,,830,0,2,,,0.0005602510061873525
325,PAH,1000,2,0.1,0.2,0.1,1556991976,,100,0,5,,,0.001236729700969104
326,PAH,1000,2,0.1,0.2,0.1,1556991976,,253,0,6,,,0.0014332035620200237
327,PAH,1000,2,0.1,0.2,0.1,1556991976,,715,0,4,,,0.0009812225756282021
328,PAH,1000,2,0.1,0.2,0.1,1556991976,,450,0,3,,,0.0008276967543034152
329,PAH,1000,2,0.1,0.2,0.1,1556991976,,642,0,2,,,0.0005856165974884903
330,PAH,1000,2,0.1,0.2,0.1,1556991976,,941,0,2,,,0.0005293670896881011
331,PAH,1000,2,0.1,0.2,0.1,1556991976,,185,0,4,,,0.00098761464445565
332,PAH,1000,2,0.1,0.2,0.1,1556991976,,57,0,9,,,0.002118487094385809
333,PAH,1000,2,0.1,0.2,0.1,1556991976,,182,0,8,,,0.0018926283860751045
334,PAH,1000,2,0.1,0.2,0.1,1556991976,,162,0,6,,,0.001450978158387163
335,PAH,1000,2,0.1,0.2,0.1,1556991976,,723,0,2,,,0.000580021932622043
336,PAH,1000,2,0.1,0.2,0.1,1556991976,,602,0,2,,,0.0005842611965597451
337,PAH,1000,2,0.1,0.2,0.1,1556991976,,333,0,8,,,0.0019093469843495996
338,PAH,1000,2,0.1,0.2,0.1,1556991976,,732,0,2,,,0.0005564105418945768
339,PAH,1000,2,0.1,0.2,0.1,1556991976,,1,0,15,,,0.0033516292602069095
340,PAH,1000,2,0.1,0.2,0.1,1556991976,,965,0,2,,,0.0005793722418308985
341,PAH,1000,2,0.1,0.2,0.1,1556991976,,377,0,4,,,0.001014079293290165
342,PAH,1000,2,0.1,0.2,0.1,1556991976,,495,0,2,,,0.0005471190872508322
343,PAH,1000,2,0.1,0.2,0.1,1556991976,,639,0,5,,,0.0013075276743498543
344,PAH,1000,2,0.1,0.2,0.1,1556991976,,582,0,2,,,0.000556568478570989
345,PAH,1000,2,0.1,0.2,0.1,1556991976,,866,0,2,,,0.0005440455366108126
346,PAH,1000,2,0.1,0.2,0.1,1556991976,,240,0,5,,,0.001269516996234669
347,PAH,1000,2,0.1,0.2,0.1,1556991976,,412,0,3,,,0.0007910106957648636
348,PAH,1000,2,0.1,0.2,0.1,1556991976,,929,0,2,,,0.0005495412065615038
349,PAH,1000,2,0.1,0.2,0.1,1556991976,,793,0,2,,,0.0006133054038160876
350,PAH,1000,2,0.1,0.2,0.1,1556991976,,901,0,2,,,0.0005795040736645614
351,PAH,1000,2,0.1,0.2,0.1,1556991976,,133,0,2,,,0.0005638802577692785
352,PAH,1000,2,0.1,0.2,0.1,1556991976,,432,0,3,,,0.0007670570503985856
353,PAH,1000,2,0.1,0.2,0.1,1556991976,,846,0,2,,,0.0005507916497066328
354,PAH,1000,2,0.1,0.2,0.1,1556991976,,37,0,24,,,0.005205413816341181
355,PAH,1000,2,0.1,0.2,0.1,1556991976,,472,0,2,,,0.0005546039660097675
356,PAH,1000,2,0.1,0.2,0.1,1556991976,,410,0,3,,,0.0008165403957967993
357,PAH,1000,2,0.1,0.2,0.1,1556991976,,641,0,3,,,0.0007880118780505294
358,PAH,1000,2,0.1,0.2,0.1,1556991976,,514,0,2,,,0.0005583571962274789
359,PAH,1000,2,0.1,0.2,0.1,1556991976,,994,0,2,,,0.0005236499536905991
360,PAH,1000,2,0.1,0.2,0.1,1556991976,,524,0,2,,,0.0005971286021200832
361,PAH,1000,2,0.1,0.2,0.1,1556991976,,132,0,7,,,0.0017308682045050483
362,PAH,1000,2,0.1,0.2,0.1,1556991976,,759,0,2,,,0.0005718217882947262
363,PAH,1000,2,0.1,0.2,0.1,1556991976,,225,0,6,,,0.0014901661024949908
364,PAH,1000,2,0.1,0.2,0.1,1556991976,,863,0,2,,,0.0005836478898692154
365,PAH,1000,2,0.1,0.2,0.1,1556991976,,949,0,2,,,0.0005924224928907409
366,PAH,1000,2,0.1,0.2,0.1,1556991976,,521,0,2,,,0.000558859514767901
367,PAH,1000,2,0.1,0.2,0.1,1556991976,,189,0,5,,,0.0012449566196806588
368,PAH,1000,2,0.1,0.2,0.1,1556991976,,177,0,2,,,0.0005393906070082379
369,PAH,1000,2,0.1,0.2,0.1,1556991976,,750,0,2,,,0.0005722858877052306
370,PAH,1000,2,0.1,0.2,0.1,1556991976,,719,0,2,,,0.0005548828390071714
371,PAH,1000,2,0.1,0.2,0.1,1556991976,,813,0,2,,,0.0005620464211626299
372,PAH,1000,2,0.1,0.2,0.1,1556991976,,525,0,2,,,0.0005332775399173754
373,PAH,1000,2,0.1,0.2,0.1,1556991976,,448,0,2,,,0.000592205100384086
374,PAH,1000,2,0.1,0.2,0.1,1556991976,,150,0,5,,,0.0011879606761845238
375,PAH,1000,2,0.1,0.2,0.1,1556991976,,549,0,3,,,0.0008082831814869211
376,PAH,1000,2,0.1,0.2,0.1,1556991976,,155,0,3,,,0.0007904448007749344
377,PAH,1000,2,0.1,0.2,0.1,1556991976,,619,0,2,,,0.0005613898745797277
378,PAH,1000,2,0.1,0.2,0.1,1556991976,,688,0,2,,,0.0005631633135010964
379,PAH,1000,2,0.1,0.2,0.1,1556991976,,972,0,2,,,0.0005398963328213959
380,PAH,1000,2,0.1,0.2,0.1,1556991976,,733,0,2,,,0.0005543864888019453
381,PAH,1000,2,0.1,0.2,0.1,1556991976,,528,0,2,,,0.0005589696273356342
382,PAH,1000,2,0.1,0.2,0.1,1556991976,,551,0,2,,,0.0005560286874645468
383,PAH,1000,2,0.1,0.2,0.1,1556991976,,135,0,7,,,0.0016674159651801025
384,PAH,1000,2,0.1,0.2,0.1,1556991976,,784,0,2,,,0.0005692010553907114
385,PAH,1000,2,0.1,0.2,0.1,1556991976,,284,0,2,,,0.000572224080273182
386,PAH,1000,2,0.1,0.2,0.1,1556991976,,255,0,3,,,0.0007580834049588447
387,PAH,1000,2,0.1,0.2,0.1,1556991976,,440,0,2,,,0.0005185002145855196
388,PAH,1000,2,0.1,0.2,0.1,1556991976,,710,0,2,,,0.0005473040312212063
389,PAH,1000,2,0.1,0.2,0.1,1556991976,,298,0,2,,,0.0005293670896881011
390,PAH,1000,2,0.1,0.2,0.1,1556991976,,371,0,2,,,0.0005835395295252226
391,PAH,1000,2,0.1,0.2,0.1,1556991976,,757,0,2,,,0.000569810713021627
392,PAH,1000,2,0.1,0.2,0.1,1556991976,,735,0,3,,,0.0008445036632449065
393,PAH,1000,2,0.1,0.2,0.1,1556991976,,386,0,2,,,0.0005497883175775753
394,PAH,1000,2,0.1,0.2,0.1,1556991976,,748,0,2,,,0.000527468043408012
395,PAH,1000,2,0.1,0.2,0.1,1556991976,,19,0,32,,,0.00694174325239585
396,PAH,1000,2,0.1,0.2,0.1,1556991976,,938,0,2,,,0.0005611862139984949
397,PAH,1000,2,0.1,0.2,0.1,1556991976,,548,0,2,,,0.0005311200049260313
398,PAH,1000,2,0.1,0.2,0.1,1556991976,,777,0,4,,,0.0010227679830569563
399,PAH,1000,2,0.1,0.2,0.1,1556991976,,451,0,4,,,0.0010151478068089067
400,PAH,1000,2,0.1,0.2,0.1,1556991976,,278,0,7,,,0.001725935092771611
401,PAH,1000,2,0.1,0.2,0.1,1556991976,,825,0,2,,,0.0005273439758117088
402,PAH,1000,2,0.1,0.2,0.1,1556991976,,520,0,4,,,0.001001731871669916
403,PAH,1000,2,0.1,0.2,0.1,1556991976,,649,0,2,,,0.0005561280935751216
404,PAH,1000,2,0.1,0.2,0.1,1556991976,,388,0,3,,,0.0007546588716798741
405,PAH,1000,2,0.1,0.2,0.1,1556991976,,405,0,3,,,0.0007371579484991476
406,PAH,1000,2,0.1,0.2,0.1,1556991976,,98,0,3,,,0.0007335705527789826
407,PAH,1000,2,0.1,0.2,0.1,1556991976,,164,0,7,,,0.001650426275644758
408,PAH,1000,2,0.1,0.2,0.1,1556991976,,205,0,2,,,0.0005536600003385898
409,PAH,1000,2,0.1,0.2,0.1,1556991976,,709,0,2,,,0.0005585807627402567
410,PAH,1000,2,0.1,0.2,0.1,1556991976,,824,0,2,,,0.0005509386080959865
411,PAH,1000,2,0.1,0.2,0.1,1556991976,,992,0,2,,,0.000549298388883628
412,PAH,1000,2,0.1,0.2,0.1,1556991976,,110,0,4,,,0.0010069096572548077
413,PAH,1000,2,0.1,0.2,0.1,1556991976,,354,0,4,,,0.0009831994949471266
414,PAH,1000,2,0.1,0.2,0.1,1556991976,,904,0,2,,,0.0005891741263372825
415,PAH,1000,2,0.1,0.2,0.1,1556991976,,210,0,5,,,0.001274868510502284
416,PAH,1000,2,0.1,0.2,0.1,1556991976,,332,0,2,,,0.0005330510003135754
417,PAH,1000,2,0.1,0.2,0.1,1556991976,,589,0,2,,,0.0005410674419419933
418,PAH,1000,2,0.1,0.2,0.1,1556991976,,686,0,2,,,0.0005722744814765882
419,PAH,1000,2,0.1,0.2,0.1,1556991976,,424,0,4,,,0.0010232471474143632
420,PAH,1000,2,0.1,0.2,0.1,1556991976,,184,0,6,,,0.001493994106269137
421,PAH,1000,2,0.1,0.2,0.1,1556991976,,780,0,2,,,0.0005328625511400249
422,PAH,1000,2,0.1,0.2,0.1,1556991976,,854,0,2,,,0.0005301322940428277
423,PAH,1000,2,0.1,0.2,0.1,1556991976,,365,0,3,,,0.0007787108856569072
424,PAH,1000,2,0.1,0.2,0.1,1556991976,,842,0,2,,,0.0005549260514306587
425,PAH,1000,2,0.1,0.2,0.1,1556991976,,54,0,7,,,0.0016734409492094248
426,PAH,1000,2,0.1,0.2,0.1,1556991976,,421,0,3,,,0.0007583325644168777
427,PAH,1000,2,0.1,0.2,0.1,1556991976,,92,0,7,,,0.0017001260745141435
428,PAH,1000,2,0.1,0.2,0.1,1556991976,,187,0,10,,,0.0023502724245119014
429,PAH,1000,2,0.1,0.2,0.1,1556991976,,208,0,3,,,0.000787503153049586
430,PAH,1000,2,0.1,0.2,0.1,1556991976,,571,0,3,,,0.0008025127750678203
431,PAH,1000,2,0.1,0.2,0.1,1556991976,,885,0,3,,,0.0008297021827986353
432,PAH,1000,2,0.1,0.2,0.1,1556991976,,766,0,2,,,0.000596166727102319
433,PAH,1000,2,0.1,0.2,0.1,1556991976,,30,0,9,,,0.0020520878899303405
434,PAH,1000,2,0.1,0.2,0.1,1556991976,,575,0,3,,,0.0008293620326353383
435,PAH,1000,2,0.1,0.2,0.1,1556991976,,214,0,5,,,0.001202364533260834
436,PAH,1000,2,0.1,0.2,0.1,1556991976,,309,0,3,,,0.0008231393226031907
437,PAH,1000,2,0.1,0.2,0.1,1556991976,,614,0,3,,,0.000803351567112814
438,PAH,1000,2,0.1,0.2,0.1,1556991976,,884,0,2,,,0.0005186498664489991
439,PAH,1000,2,0.1,0.2,0.1,1556991976,,510,0,2,,,0.0005626280612658325
440,PAH,1000,2,0.1,0.2,0.1,1556991976,,95,0,8,,,0.0018544724067076775
441,PAH,1000,2,0.1,0.2,0.1,1556991976,,631,0,2,,,0.0005451971833065878
442,PAH,1000,2,0.1,0.2,0.1,1556991976,,826,0,2,,,0.0005334212155527337
443,PAH,1000,2,0.1,0.2,0.1,1556991976,,293,0,4,,,0.0009575810945458625
444,PAH,1000,2,0.1,0.2,0.1,1556991976,,414,0,2,,,0.0005464262799686519
445,PAH,1000,2,0.1,0.2,0.1,1556991976,,679,0,2,,,0.0006136129179148276
446,PAH,1000,2,0.1,0.2,0.1,1556991976,,856,0,2,,,0.0005870598471710333
447,PAH,1000,2,0.1,0.2,0.1,1556991976,,9,0,23,,,0.005061320244502259
448,PAH,1000,2,0.1,0.2,0.1,1556991976,,399,0,2,,,0.0005695468080688866
449,PAH,1000,2,0.1,0.2,0.1,1556991976,,59,0,3,,,0.0007361427176536146
450,PAH,1000,2,0.1,0.2,0.1,1556991976,,34,0,4,,,0.0009544190108851506
451,PAH,1000,2,0.1,0.2,0.1,1556991976,,742,0,3,,,0.0007904997679429972
452,PAH,1000,2,0.1,0.2,0.1,1556991976,,989,0,2,,,0.0005921885128676775
453,PAH,1000,2,0.1,0.2,0.1,1556991976,,915,0,2,,,0.0006042231329780233
454,PAH,1000,2,0.1,0.2,0.1,1556991976,,152,0,9,,,0.002076230819925923
455,PAH,1000,2,0.1,0.2,0.1,1556991976,,767,0,3,,,0.0008152587599769362
456,PAH,1000,2,0.1,0.2,0.1,1556991976,,433,0,4,,,0.0010468761522692384
457,PAH,1000,2,0.1,0.2,0.1,1556991976,,868,0,3,,,0.0007937496413794636
458,PAH,1000,2,0.1,0.2,0.1,1556991976,,852,0,2,,,0.0005600463746903857
459,PAH,1000,2,0.1,0.2,0.1,1556991976,,347,0,6,,,0.0014832901810930325
460,PAH,1000,2,0.1,0.2,0.1,1556991976,,911,0,2,,,0.0005762767418291959
461,PAH,1000,2,0.1,0.2,0.1,1556991976,,358,0,2,,,0.0005654408897989191
462,PAH,1000,2,0.1,0.2,0.1,1556991976,,269,0,3,,,0.0007834864896809338
463,PAH,1000,2,0.1,0.2,0.1,1556991976,,363,0,2,,,0.0005645923856374166
464,PAH,1000,2,0.1,0.2,0.1,1556991976,,851,0,2,,,0.0006077484699820254
465,PAH,1000,2,0.1,0.2,0.1,1556991976,,829,0,2,,,0.0006107957404126484
466,PAH,1000,2,0.1,0.2,0.1,1556991976,,922,0,2,,,0.0005410983318782868
467,PAH,1000,2,0.1,0.2,0.1,1556991976,,158,0,2,,,0.0005315624867842
468,PAH,1000,2,0.1,0.2,0.1,1556991976,,652,0,2,,,0.0005524962595660891
469,PAH,1000,2,0.1,0.2,0.1,1556991976,,65,0,5,,,0.001239873473340296
470,PAH,1000,2,0.1,0.2,0.1,1556991976,,289,0,3,,,0.0007545063699470232
471,PAH,1000,2,0.1,0.2,0.1,1556991976,,734,0,2,,,0.0005889615912435996
472,PAH,1000,2,0.1,0.2,0.1,1556991976,,841,0,2,,,0.0005390522958333544
473,PAH,1000,2,0.1,0.2,0.1,1556991976,,943,0,2,,,0.0005811181094522239
474,PAH,1000,2,0.1,0.2,0.1,1556991976,,355,0,3,,,0.0007585655292279983
475,PAH,1000,2,0.1,0.2,0.1,1556991976,,608,0,3,,,0.0008287003607520141
476,PAH,1000,2,0.1,0.2,0.1,1556991976,,352,0,7,,,0.0017207506495683393
477,PAH,1000,2,0.1,0.2,0.1,1556991976,,745,0,3,,,0.0008067620154297474
478,PAH,1000,2,0.1,0.2,0.1,1556991976,,56,0,10,,,0.0023155621738564346
479,PAH,1000,2,0.1,0.2,0.1,1556991976,,500,0,4,,,0.0010765800203750087
480,PAH,1000,2,0.1,0.2,0.1,1556991976,,823,0,2,,,0.000567420517503492
481,PAH,1000,2,0.1,0.2,0.1,1556991976,,559,0,3,,,0.0007668027972594045
482,PAH,1000,2,0.1,0.2,0.1,1556991976,,360,0,7,,,0.0017479899049076895
483,PAH,1000,2,0.1,0.2,0.1,1556991976,,666,0,4,,,0.0010114497485231536
484,PAH,1000,2,0.1,0.2,0.1,1556991976,,561,0,2,,,0.000536725816382504
485,PAH,1000,2,0.1,0.2,0.1,1556991976,,79,0,14,,,0.0031735106279697383
486,PAH,1000,2,0.1,0.2,0.1,1556991976,,349,0,3,,,0.0007548764789768398
487,PAH,1000,2,0.1,0.2,0.1,1556991976,,539,0,4,,,0.0010273003587432782
488,PAH,1000,2,0.1,0.2,0.1,1556991976,,756,0,2,,,0.0005255484789300037
489,PAH,1000,2,0.1,0.2,0.1,1556991976,,216,0,2,,,0.0005310368636800581
490,PAH,1000,2,0.1,0.2,0.1,1556991976,,46,0,5,,,0.0011513101363328905
491,PAH,1000,2,0.1,0.2,0.1,1556991976,,810,0,2,,,0.0005637426874675344
492,PAH,1000,2,0.1,0.2,0.1,1556991976,,320,0,2,,,0.0005755957794524484
493,PAH,1000,2,0.1,0.2,0.1,1556991976,,660,0,5,,,0.0012655029886111976
494,PAH,1000,2,0.1,0.2,0.1,1556991976,,491,0,2,,,0.0005492690240407042
495,PAH,1000,2,0.1,0.2,0.1,1556991976,,176,0,6,,,0.0014880510265770017
496,PAH,1000,2,0.1,0.2,0.1,1556991976,,628,0,2,,,0.0005909103275050815
497,PAH,1000,2,0.1,0.2,0.1,1556991976,,692,0,3,,,0.0008149864504753483
498,PAH,1000,2,0.1,0.2,0.1,1556991976,,385,0,3,,,0.0007739889310832744
499,PAH,1000,2,0.1,0.2,0.1,1556991976,,220,0,5,,,0.0012901549540881296
500,PAH,1000,2,0.1,0.2,0.1,1556991976,,256,0,3,,,0.0007830601304878116
501,PAH,1000,2,0.1,0.2,0.1,1556991976,,586,0,2,,,0.0005695121282473132
502,PAH,1000,2,0.1,0.2,0.1,1556991976,,687,0,2,,,0.000531315727638539
503,PAH,1000,2,0.1,0.2,0.1,1556991976,,959,0,2,,,0.0005592151830389068
504,PAH,1000,2,0.1,0.2,0.1,1556991976,,594,0,3,,,0.0007609165081437171
505,PAH,1000,2,0.1,0.2,0.1,1556991976,,951,0,2,,,0.0005556329398779998
506,PAH,1000,2,0.1,0.2,0.1,1556991976,,268,0,2,,,0.0005741839908971799
507,PAH,1000,2,0.1,0.2,0.1,1556991976,,758,0,2,,,0.0005690648736859898
508,PAH,1000,2,0.1,0.2,0.1,1556991976,,170,0,2,,,0.0005375639067933988
509,PAH,1000,2,0.1,0.2,0.1,1556991976,,287,0,3,,,0.0007738522275367744
510,PAH,1000,2,0.1,0.2,0.1,1556991976,,961,0,2,,,0.0005806534706223775
511,PAH,1000,2,0.1,0.2,0.1,1556991976,,96,0,6,,,0.0014467156765793818
512,PAH,1000,2,0.1,0.2,0.1,1556991976,,532,0,3,,,0.0007721679287840757
513,PAH,1000,2,0.1,0.2,0.1,1556991976,,515,0,2,,,0.0005610902184516159
514,PAH,1000,2,0.1,0.2,0.1,1556991976,,296,0,5,,,0.00121390876503851
515,PAH,1000,2,0.1,0.2,0.1,1556991976,,986,0,2,,,0.0005556609464858762
516,PAH,1000,2,0.1,0.2,0.1,1556991976,,315,0,4,,,0.001014646993125138
517,PAH,1000,2,0.1,0.2,0.1,1556991976,,70,0,5,,,0.001190210376761401
518,PAH,1000,2,0.1,0.2,0.1,1556991976,,138,0,7,,,0.001641077427366023
519,PAH,1000,2,0.1,0.2,0.1,1556991976,,981,0,2,,,0.0005798021734304095
520,PAH,1000,2,0.1,0.2,0.1,1556991976,,53,0,5,,,0.0012151003377584189
521,PAH,1000,2,0.1,0.2,0.1,1556991976,,523,0,2,,,0.0005554248889548345
522,PAH,1000,2,0.1,0.2,0.1,1556991976,,615,0,2,,,0.0006039577330632403
523,PAH,1000,2,0.1,0.2,0.1,1556991976,,609,0,2,,,0.000562220323416401
524,PAH,1000,2,0.1,0.2,0.1,1556991976,,202,0,2,,,0.0005451088514616699
525,PAH,1000,2,0.1,0.2,0.1,1556991976,,478,0,2,,,0.0005660822094569801
526,PAH,1000,2,0.1,0.2,0.1,1556991976,,696,0,2,,,0.0005480252766810876
527,PAH,1000,2,0.1,0.2,0.1,1556991976,,542,0,2,,,0.0005863805643495206
528,PAH,1000,2,0.1,0.2,0.1,1556991976,,954,0,2,,,0.0005914606956317825
529,PAH,1000,2,0.1,0.2,0.1,1556991976,,707,0,2,,,0.0005494961540115924
530,PAH,1000,2,0.1,0.2,0.1,1556991976,,153,0,5,,,0.0012287544321411181
531,PAH,1000,2,0.1,0.2,0.1,1556991976,,468,0,4,,,0.0010214261086230582
532,PAH,1000,2,0.1,0.2,0.1,1556991976,,694,0,2,,,0.0005661946917236687
533,PAH,1000,2,0.1,0.2,0.1,1556991976,,964,0,2,,,0.0006204153946088479
534,PAH,1000,2,0.1,0.2,0.1,1556991976,,292,0,4,,,0.0010661320646073922
535,PAH,1000,2,0.1,0.2,0.1,1556991976,,672,0,2,,,0.0005814467070105827
536,PAH,1000,2,0.1,0.2,0.1,1556991976,,85,0,10,,,0.0023678214271530365
537,PAH,1000,2,0.1,0.2,0.1,1556991976,,69,0,4,,,0.0009491912297803629
538,PAH,1000,2,0.1,0.2,0.1,1556991976,,413,0,2,,,0.0005398635956015434
539,PAH,1000,2,0.1,0.2,0.1,1556991976,,983,0,2,,,0.0006378710076470382
540,PAH,1000,2,0.1,0.2,0.1,1556991976,,280,0,2,,,0.0005354617323294472
541,PAH,1000,2,0.1,0.2,0.1,1556991976,,156,0,2,,,0.000528724939337782
542,PAH,1000,2,0.1,0.2,0.1,1556991976,,933,0,2,,,0.0005874140869370971
543,PAH,1000,2,0.1,0.2,0.1,1556991976,,174,0,7,,,0.0016608963772009255
544,PAH,1000,2,0.1,0.2,0.1,1556991976,,740,0,2,,,0.0005999785740336069
545,PAH,1000,2,0.1,0.2,0.1,1556991976,,122,0,6,,,0.001514332229827128
546,PAH,1000,2,0.1,0.2,0.1,1556991976,,889,0,3,,,0.0008292980892037901
547,PAH,1000,2,0.1,0.2,0.1,1556991976,,708,0,3,,,0.0008764635049408471
548,PAH,1000,2,0.1,0.2,0.1,1556991976,,407,0,3,,,0.0007919818965340197
549,PAH,1000,2,0.1,0.2,0.1,1556991976,,441,0,3,,,0.0007828629364409038
550,PAH,1000,2,0.1,0.2,0.1,1556991976,,117,0,2,,,0.00054757394630299
551,PAH,1000,2,0.1,0.2,0.1,1556991976,,570,0,2,,,0.0005965964607081836
552,PAH,1000,2,0.1,0.2,0.1,1556991976,,26,0,6,,,0.001415440198094336
553,PAH,1000,2,0.1,0.2,0.1,1556991976,,546,0,2,,,0.0005953150076511864
554,PAH,1000,2,0.1,0.2,0.1,1556991976,,260,0,6,,,0.0014383209017220049
555,PAH,1000,2,0.1,0.2,0.1,1556991976,,669,0,2,,,0.0005520891939482737
556,PAH,1000,2,0.1,0.2,0.1,1556991976,,872,0,2,,,0.0005398005769520013
557,PAH,1000,2,0.1,0.2,0.1,1556991976,,658,0,4,,,0.001003002332581998
558,PAH,1000,2,0.1,0.2,0.1,1556991976,,675,0,2,,,0.0005456546640739742
559,PAH,1000,2,0.1,0.2,0.1,1556991976,,812,0,2,,,0.0005650803546928315
560,PAH,1000,2,0.1,0.2,0.1,1556991976,,743,0,2,,,0.0005645786034938085
561,PAH,1000,2,0.1,0.2,0.1,1556991976,,653,0,2,,,0.0005449600671096046
562,PAH,1000,2,0.1,0.2,0.1,1556991976,,656,0,2,,,0.0005153344242131672
563,PAH,1000,2,0.1,0.2,0.1,1556991976,,61,0,12,,,0.002706321270774719
564,PAH,1000,2,0.1,0.2,0.1,1556991976,,966,0,2,,,0.0005709048121597085
565,PAH,1000,2,0.1,0.2,0.1,1556991976,,453,0,3,,,0.0007685465930390212
566,PAH,1000,2,0.1,0.2,0.1,1556991976,,364,0,3,,,0.0008018080257905718
567,PAH,1000,2,0.1,0.2,0.1,1556991976,,483,0,2,,,0.0005229523615903024
568,PAH,1000,2,0.1,0.2,0.1,1556991976,,78,0,5,,,0.0012104918973533892
569,PAH,1000,2,0.1,0.2,0.1,1556991976,,380,0,3,,,0.0008108834597690514
570,PAH,1000,2,0.1,0.2,0.1,1556991976,,560,0,2,,,0.0005679080301208707
571,PAH,1000,2,0.1,0.2,0.1,1556991976,,171,0,5,,,0.0012766808813667663
572,PAH,1000,2,0.1,0.2,0.1,1556991976,,32,0,7,,,0.001636168085501306
573,PAH,1000,2,0.1,0.2,0.1,1556991976,,25,0,15,,,0.0033531217314562403
574,PAH,1000,2,0.1,0.2,0.1,1556991976,,139,0,4,,,0.000997589521228685
575,PAH,1000,2,0.1,0.2,0.1,1556991976,,319,0,5,,,0.0012910171075021766
576,PAH,1000,2,0.1,0.2,0.1,1556991976,,731,0,5,,,0.001273761371375546
577,PAH,1000,2,0.1,0.2,0.1,1556991976,,348,0,3,,,0.0007861136637512605
578,PAH,1000,2,0.1,0.2,0.1,1556991976,,643,0,2,,,0.0005569727431956949
579,PAH,1000,2,0.1,0.2,0.1,1556991976,,626,0,2,,,0.0005396190945015336
580,PAH,1000,2,0.1,0.2,0.1,1556991976,,832,0,2,,,0.0005626854318936384
581,PAH,1000,2,0.1,0.2,0.1,1556991976,,310,0,3,,,0.000769948015634956
582,PAH,1000,2,0.1,0.2,0.1,1556991976,,299,0,3,,,0.0007603435574356957
583,PAH,1000,2,0.1,0.2,0.1,1556991976,,934,0,2,,,0.0005721039951082096
584,PAH,1000,2,0.1,0.2,0.1,1556991976,,12,0,7,,,0.0016587228308204084
585,PAH,1000,2,0.1,0.2,0.1,1556991976,,924,0,2,,,0.0005480764356567547
586,PAH,1000,2,0.1,0.2,0.1,1556991976,,685,0,2,,,0.0005823175076849214
587,PAH,1000,2,0.1,0.2,0.1,1556991976,,103,0,8,,,0.0018466197406777712
588,PAH,1000,2,0.1,0.2,0.1,1556991976,,738,0,2,,,0.0005609305125005844
589,PAH,1000,2,0.1,0.2,0.1,1556991976,,811,0,2,,,0.0005676294203890047
590,PAH,1000,2,0.1,0.2,0.1,1556991976,,374,0,2,,,0.000554126562537649
591,PAH,1000,2,0.1,0.2,0.1,1556991976,,857,0,3,,,0.0008282487947716594
592,PAH,1000,2,0.1,0.2,0.1,1556991976,,223,0,3,,,0.0007383011652558495
593,PAH,1000,2,0.1,0.2,0.1,1556991976,,471,0,2,,,0.0005266084819122092
