,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,1.0,0.0,2046087482,,889,0,2,,,0.0005307731026265226
297,PAH,1000,2,0.2,1.0,0.0,2046087482,,657,0,2,,,0.0005479661742914479
298,PAH,1000,2,0.2,1.0,0.0,2046087482,,440,0,4,,,0.0010602266090327893
299,PAH,1000,2,0.2,1.0,0.0,2046087482,,404,0,2,,,0.0005577698538821039
300,PAH,1000,2,0.2,1.0,0.0,2046087482,,578,0,3,,,0.0007938631003854675
301,PAH,1000,2,0.2,1.0,0.0,2046087482,,379,0,5,,,0.0012702133073284594
302,PAH,1000,2,0.2,1.0,0.0,2046087482,,558,0,3,,,0.0007739569635998127
303,PAH,1000,2,0.2,1.0,0.0,2046087482,,117,0,3,,,0.0007426467824364909
304,PAH,1000,2,0.2,1.0,0.0,2046087482,,400,0,5,,,0.0012707445900241878
305,PAH,1000,2,0.2,1.0,0.0,2046087482,,761,0,4,,,0.0010485110956450104
306,PAH,1000,2,0.2,1.0,0.0,2046087482,,860,0,2,,,0.0006107290919921905
307,PAH,1000,2,0.2,1.0,0.0,2046087482,,85,0,3,,,0.0007834219137902958
308,PAH,1000,2,0.2,1.0,0.0,2046087482,,567,0,4,,,0.0010202771077644337
309,PAH,1000,2,0.2,1.0,0.0,2046087482,,554,0,3,,,0.0007997807932564083
310,PAH,1000,2,0.2,1.0,0.0,2046087482,,325,0,2,,,0.0005406978112405707
311,PAH,1000,2,0.2,1.0,0.0,2046087482,,602,0,2,,,0.0005235140373167108
312,PAH,1000,2,0.2,1.0,0.0,2046087482,,817,0,2,,,0.0005734772221411272
313,PAH,1000,2,0.2,1.0,0.0,2046087482,,477,0,2,,,0.000535737454352839
314,PAH,1000,2,0.2,1.0,0.0,2046087482,,2,0,69,,,0.014678970540536646
315,PAH,1000,2,0.2,1.0,0.0,2046087482,,230,0,4,,,0.0010048898438724506
316,PAH,1000,2,0.2,1.0,0.0,2046087482,,9,0,36,,,0.007890211849480765
317,PAH,1000,2,0.2,1.0,0.0,2046087482,,792,0,3,,,0.0008039096953536107
318,PAH,1000,2,0.2,1.0,0.0,2046087482,,305,0,5,,,0.0012352399962269863
319,PAH,1000,2,0.2,1.0,0.0,2046087482,,347,0,2,,,0.0005325165238577668
320,PAH,1000,2,0.2,1.0,0.0,2046087482,,391,0,3,,,0.0007958536522779383
321,PAH,1000,2,0.2,1.0,0.0,2046087482,,875,0,2,,,0.0005830683498346112
322,PAH,1000,2,0.2,1.0,0.0,2046087482,,865,0,2,,,0.0006027022931513025
323,PAH,1000,2,0.2,1.0,0.0,2046087482,,1,0,57,,,0.01217838313280434
324,PAH,1000,2,0.2,1.0,0.0,2046087482,,321,0,3,,,0.0007876056509542101
325,PAH,1000,2,0.2,1.0,0.0,2046087482,,640,0,3,,,0.0008088094396416573
326,PAH,1000,2,0.2,1.0,0.0,2046087482,,547,0,2,,,0.0005590762706159994
327,PAH,1000,2,0.2,1.0,0.0,2046087482,,466,0,2,,,0.0005865240631391926
328,PAH,1000,2,0.2,1.0,0.0,2046087482,,654,0,2,,,0.0005576562861962281
329,PAH,1000,2,0.2,1.0,0.0,2046087482,,318,0,2,,,0.0005710266857772777
330,PAH,1000,2,0.2,1.0,0.0,2046087482,,181,0,4,,,0.0010277048407421755
331,PAH,1000,2,0.2,1.0,0.0,2046087482,,727,0,2,,,0.0005768810607049406
332,PAH,1000,2,0.2,1.0,0.0,2046087482,,560,0,2,,,0.0005846764265211957
333,PAH,1000,2,0.2,1.0,0.0,2046087482,,957,0,2,,,0.0005654530051966227
334,PAH,1000,2,0.2,1.0,0.0,2046087482,,165,0,8,,,0.001845178278438585
335,PAH,1000,2,0.2,1.0,0.0,2046087482,,225,0,3,,,0.000766185387479215
336,PAH,1000,2,0.2,1.0,0.0,2046087482,,309,0,5,,,0.001251388175397494
337,PAH,1000,2,0.2,1.0,0.0,2046087482,,797,0,2,,,0.0006140794049041542
338,PAH,1000,2,0.2,1.0,0.0,2046087482,,94,0,4,,,0.0009934088368555643
339,PAH,1000,2,0.2,1.0,0.0,2046087482,,947,0,2,,,0.000572470924666754
340,PAH,1000,2,0.2,1.0,0.0,2046087482,,66,0,4,,,0.0009824788494406276
341,PAH,1000,2,0.2,1.0,0.0,2046087482,,821,0,2,,,0.0005437311592663402
342,PAH,1000,2,0.2,1.0,0.0,2046087482,,287,0,4,,,0.0009951722713031099
343,PAH,1000,2,0.2,1.0,0.0,2046087482,,423,0,2,,,0.0005351149763637818
344,PAH,1000,2,0.2,1.0,0.0,2046087482,,812,0,2,,,0.0005571246170967683
345,PAH,1000,2,0.2,1.0,0.0,2046087482,,619,0,3,,,0.0007935676477800796
346,PAH,1000,2,0.2,1.0,0.0,2046087482,,603,0,2,,,0.0005373592460162005
347,PAH,1000,2,0.2,1.0,0.0,2046087482,,285,0,3,,,0.0008280636697735311
348,PAH,1000,2,0.2,1.0,0.0,2046087482,,628,0,2,,,0.0005899352199774711
349,PAH,1000,2,0.2,1.0,0.0,2046087482,,873,0,2,,,0.0005765877111943361
350,PAH,1000,2,0.2,1.0,0.0,2046087482,,480,0,2,,,0.0005726732761801827
351,PAH,1000,2,0.2,1.0,0.0,2046087482,,974,0,2,,,0.000540376660507441
352,PAH,1000,2,0.2,1.0,0.0,2046087482,,980,0,2,,,0.0005478948523309924
353,PAH,1000,2,0.2,1.0,0.0,2046087482,,705,0,2,,,0.0005735381542017861
354,PAH,1000,2,0.2,1.0,0.0,2046087482,,127,0,4,,,0.0010202493789091365
355,PAH,1000,2,0.2,1.0,0.0,2046087482,,60,0,6,,,0.0013767089052691538
356,PAH,1000,2,0.2,1.0,0.0,2046087482,,95,0,3,,,0.0007663188353057896
357,PAH,1000,2,0.2,1.0,0.0,2046087482,,262,0,8,,,0.0019285604816023643
358,PAH,1000,2,0.2,1.0,0.0,2046087482,,176,0,3,,,0.0007948984416956737
359,PAH,1000,2,0.2,1.0,0.0,2046087482,,614,0,3,,,0.0007919802178754236
360,PAH,1000,2,0.2,1.0,0.0,2046087482,,840,0,2,,,0.0005513715691162128
361,PAH,1000,2,0.2,1.0,0.0,2046087482,,952,0,2,,,0.0005666259434033697
362,PAH,1000,2,0.2,1.0,0.0,2046087482,,993,0,2,,,0.0005909028125366106
363,PAH,1000,2,0.2,1.0,0.0,2046087482,,366,0,2,,,0.0005271632980342841
364,PAH,1000,2,0.2,1.0,0.0,2046087482,,546,0,2,,,0.0005638581971688364
365,PAH,1000,2,0.2,1.0,0.0,2046087482,,359,0,7,,,0.001759354545331257
366,PAH,1000,2,0.2,1.0,0.0,2046087482,,242,0,4,,,0.000993939864983214
367,PAH,1000,2,0.2,1.0,0.0,2046087482,,671,0,3,,,0.0008192976075587321
368,PAH,1000,2,0.2,1.0,0.0,2046087482,,259,0,5,,,0.0012571687853453759
369,PAH,1000,2,0.2,1.0,0.0,2046087482,,340,0,4,,,0.0010073112759398726
370,PAH,1000,2,0.2,1.0,0.0,2046087482,,647,0,2,,,0.0005628990990280659
371,PAH,1000,2,0.2,1.0,0.0,2046087482,,201,0,6,,,0.0014696430811034593
372,PAH,1000,2,0.2,1.0,0.0,2046087482,,534,0,2,,,0.0005446971919096864
373,PAH,1000,2,0.2,1.0,0.0,2046087482,,938,0,2,,,0.0005818644113281022
374,PAH,1000,2,0.2,1.0,0.0,2046087482,,256,0,4,,,0.0010061867057727903
375,PAH,1000,2,0.2,1.0,0.0,2046087482,,70,0,11,,,0.0025227497305011204
376,PAH,1000,2,0.2,1.0,0.0,2046087482,,468,0,3,,,0.0007995573572691723
377,PAH,1000,2,0.2,1.0,0.0,2046087482,,729,0,2,,,0.0005770606893454507
378,PAH,1000,2,0.2,1.0,0.0,2046087482,,65,0,7,,,0.0016148939472858568
379,PAH,1000,2,0.2,1.0,0.0,2046087482,,908,0,2,,,0.0005726639083269771
380,PAH,1000,2,0.2,1.0,0.0,2046087482,,447,0,2,,,0.0005498741837096208
381,PAH,1000,2,0.2,1.0,0.0,2046087482,,987,0,2,,,0.000556118861138091
382,PAH,1000,2,0.2,1.0,0.0,2046087482,,672,0,3,,,0.0008225035856636557
383,PAH,1000,2,0.2,1.0,0.0,2046087482,,319,0,2,,,0.0005619942752932075
384,PAH,1000,2,0.2,1.0,0.0,2046087482,,979,0,2,,,0.0005774997690943376
385,PAH,1000,2,0.2,1.0,0.0,2046087482,,173,0,7,,,0.0016848469087503153
386,PAH,1000,2,0.2,1.0,0.0,2046087482,,354,0,5,,,0.0012562203754092039
387,PAH,1000,2,0.2,1.0,0.0,2046087482,,489,0,2,,,0.0005679506812572159
388,PAH,1000,2,0.2,1.0,0.0,2046087482,,29,0,2,,,0.0005209813255655981
389,PAH,1000,2,0.2,1.0,0.0,2046087482,,811,0,2,,,0.0005818427936516138
390,PAH,1000,2,0.2,1.0,0.0,2046087482,,735,0,2,,,0.0005880195917695818
391,PAH,1000,2,0.2,1.0,0.0,2046087482,,693,0,2,,,0.0005371947816332433
392,PAH,1000,2,0.2,1.0,0.0,2046087482,,609,0,4,,,0.0010385938026197274
393,PAH,1000,2,0.2,1.0,0.0,2046087482,,7,0,12,,,0.0026786080044279956
394,PAH,1000,2,0.2,1.0,0.0,2046087482,,290,0,11,,,0.002584910324365952
395,PAH,1000,2,0.2,1.0,0.0,2046087482,,977,0,2,,,0.0005872313448962947
396,PAH,1000,2,0.2,1.0,0.0,2046087482,,137,0,2,,,0.0005378428217511468
397,PAH,1000,2,0.2,1.0,0.0,2046087482,,266,0,5,,,0.0012373264416195512
398,PAH,1000,2,0.2,1.0,0.0,2046087482,,187,0,5,,,0.0012048420516426145
399,PAH,1000,2,0.2,1.0,0.0,2046087482,,387,0,4,,,0.0010516119341152338
400,PAH,1000,2,0.2,1.0,0.0,2046087482,,141,0,2,,,0.000542043821297339
401,PAH,1000,2,0.2,1.0,0.0,2046087482,,113,0,7,,,0.0017123348547958273
402,PAH,1000,2,0.2,1.0,0.0,2046087482,,542,0,4,,,0.001010954519586991
403,PAH,1000,2,0.2,1.0,0.0,2046087482,,188,0,6,,,0.0014416638595709712
404,PAH,1000,2,0.2,1.0,0.0,2046087482,,327,0,2,,,0.0005172411142458141
405,PAH,1000,2,0.2,1.0,0.0,2046087482,,270,0,3,,,0.000772657727914721
406,PAH,1000,2,0.2,1.0,0.0,2046087482,,964,0,2,,,0.0005190964022710353
407,PAH,1000,2,0.2,1.0,0.0,2046087482,,610,0,2,,,0.000552943382441635
408,PAH,1000,2,0.2,1.0,0.0,2046087482,,575,0,3,,,0.000817386621311268
409,PAH,1000,2,0.2,1.0,0.0,2046087482,,869,0,2,,,0.0005325993531484707
410,PAH,1000,2,0.2,1.0,0.0,2046087482,,389,0,2,,,0.0005759099671175123
411,PAH,1000,2,0.2,1.0,0.0,2046087482,,336,0,4,,,0.0010168444525461052
412,PAH,1000,2,0.2,1.0,0.0,2046087482,,344,0,6,,,0.001495490507251002
413,PAH,1000,2,0.2,1.0,0.0,2046087482,,350,0,7,,,0.001710452113625076
414,PAH,1000,2,0.2,1.0,0.0,2046087482,,294,0,3,,,0.0007619411902193824
415,PAH,1000,2,0.2,1.0,0.0,2046087482,,658,0,2,,,0.0005918301834928586
416,PAH,1000,2,0.2,1.0,0.0,2046087482,,396,0,3,,,0.0008084489730732
417,PAH,1000,2,0.2,1.0,0.0,2046087482,,681,0,2,,,0.0005598616945278157
418,PAH,1000,2,0.2,1.0,0.0,2046087482,,288,0,2,,,0.0005521948103906183
419,PAH,1000,2,0.2,1.0,0.0,2046087482,,459,0,4,,,0.0009760109869952707
420,PAH,1000,2,0.2,1.0,0.0,2046087482,,708,0,2,,,0.0005360991251549125
421,PAH,1000,2,0.2,1.0,0.0,2046087482,,341,0,3,,,0.0007564894197973768
422,PAH,1000,2,0.2,1.0,0.0,2046087482,,653,0,2,,,0.0005657000870830643
423,PAH,1000,2,0.2,1.0,0.0,2046087482,,871,0,2,,,0.0005808631081363067
424,PAH,1000,2,0.2,1.0,0.0,2046087482,,591,0,2,,,0.0005400576501190761
425,PAH,1000,2,0.2,1.0,0.0,2046087482,,342,0,3,,,0.0007908251308652987
426,PAH,1000,2,0.2,1.0,0.0,2046087482,,284,0,3,,,0.000775379996948389
427,PAH,1000,2,0.2,1.0,0.0,2046087482,,160,0,4,,,0.0009635836576537111
428,PAH,1000,2,0.2,1.0,0.0,2046087482,,550,0,2,,,0.0005399593218768817
429,PAH,1000,2,0.2,1.0,0.0,2046087482,,263,0,3,,,0.0007578217532949077
430,PAH,1000,2,0.2,1.0,0.0,2046087482,,808,0,2,,,0.0005689637798700231
431,PAH,1000,2,0.2,1.0,0.0,2046087482,,306,0,4,,,0.001063938992891877
432,PAH,1000,2,0.2,1.0,0.0,2046087482,,241,0,12,,,0.0027933262029474284
433,PAH,1000,2,0.2,1.0,0.0,2046087482,,966,0,2,,,0.0005331442805023761
434,PAH,1000,2,0.2,1.0,0.0,2046087482,,670,0,3,,,0.0008085777108989991
435,PAH,1000,2,0.2,1.0,0.0,2046087482,,996,0,2,,,0.0005867354883547348
436,PAH,1000,2,0.2,1.0,0.0,2046087482,,170,0,2,,,0.0005348945369207846
437,PAH,1000,2,0.2,1.0,0.0,2046087482,,445,0,2,,,0.0005578896164242896
438,PAH,1000,2,0.2,1.0,0.0,2046087482,,83,0,5,,,0.001201089647167635
439,PAH,1000,2,0.2,1.0,0.0,2046087482,,208,0,6,,,0.0014910688199146504
440,PAH,1000,2,0.2,1.0,0.0,2046087482,,73,0,5,,,0.001193396713208085
441,PAH,1000,2,0.2,1.0,0.0,2046087482,,446,0,2,,,0.0005363362703773948
442,PAH,1000,2,0.2,1.0,0.0,2046087482,,566,0,2,,,0.0005657316736310448
443,PAH,1000,2,0.2,1.0,0.0,2046087482,,106,0,11,,,0.0024722888731931736
444,PAH,1000,2,0.2,1.0,0.0,2046087482,,514,0,3,,,0.0007783272811502414
445,PAH,1000,2,0.2,1.0,0.0,2046087482,,751,0,4,,,0.000993341192066416
446,PAH,1000,2,0.2,1.0,0.0,2046087482,,861,0,2,,,0.0005267391730324074
447,PAH,1000,2,0.2,1.0,0.0,2046087482,,858,0,2,,,0.0005714046988129148
448,PAH,1000,2,0.2,1.0,0.0,2046087482,,571,0,2,,,0.0005895184332672525
449,PAH,1000,2,0.2,1.0,0.0,2046087482,,30,0,15,,,0.003400343608391347
450,PAH,1000,2,0.2,1.0,0.0,2046087482,,408,0,8,,,0.0019422765172470862
451,PAH,1000,2,0.2,1.0,0.0,2046087482,,854,0,2,,,0.0005708299414491062
452,PAH,1000,2,0.2,1.0,0.0,2046087482,,252,0,5,,,0.0012198183127255565
453,PAH,1000,2,0.2,1.0,0.0,2046087482,,799,0,3,,,0.000810158780991397
454,PAH,1000,2,0.2,1.0,0.0,2046087482,,956,0,2,,,0.0005495009325443331
455,PAH,1000,2,0.2,1.0,0.0,2046087482,,155,0,3,,,0.0007620626369994629
456,PAH,1000,2,0.2,1.0,0.0,2046087482,,413,0,2,,,0.0005819048986185246
457,PAH,1000,2,0.2,1.0,0.0,2046087482,,503,0,2,,,0.0005251367784577121
458,PAH,1000,2,0.2,1.0,0.0,2046087482,,228,0,3,,,0.0007941915946622326
459,PAH,1000,2,0.2,1.0,0.0,2046087482,,90,0,14,,,0.0032416377853664176
460,PAH,1000,2,0.2,1.0,0.0,2046087482,,392,0,2,,,0.0005873670544053245
461,PAH,1000,2,0.2,1.0,0.0,2046087482,,472,0,2,,,0.0005421791981528357
462,PAH,1000,2,0.2,1.0,0.0,2046087482,,898,0,2,,,0.0005354484040082772
463,PAH,1000,2,0.2,1.0,0.0,2046087482,,644,0,2,,,0.0005448167510616063
464,PAH,1000,2,0.2,1.0,0.0,2046087482,,881,0,2,,,0.0005924959078155742
465,PAH,1000,2,0.2,1.0,0.0,2046087482,,600,0,2,,,0.0005495959179862667
466,PAH,1000,2,0.2,1.0,0.0,2046087482,,968,0,2,,,0.0005756040751276975
467,PAH,1000,2,0.2,1.0,0.0,2046087482,,432,0,2,,,0.000536641889659444
468,PAH,1000,2,0.2,1.0,0.0,2046087482,,12,0,12,,,0.0027119302444994463
469,PAH,1000,2,0.2,1.0,0.0,2046087482,,142,0,9,,,0.0021104158414022006
470,PAH,1000,2,0.2,1.0,0.0,2046087482,,741,0,3,,,0.000790722916679438
471,PAH,1000,2,0.2,1.0,0.0,2046087482,,44,0,8,,,0.0017826963631301111
472,PAH,1000,2,0.2,1.0,0.0,2046087482,,174,0,3,,,0.0007509237169705764
473,PAH,1000,2,0.2,1.0,0.0,2046087482,,810,0,2,,,0.0005296657303834686
474,PAH,1000,2,0.2,1.0,0.0,2046087482,,983,0,2,,,0.0005571848661735038
475,PAH,1000,2,0.2,1.0,0.0,2046087482,,616,0,2,,,0.0005384659780888207
476,PAH,1000,2,0.2,1.0,0.0,2046087482,,749,0,2,,,0.0005269563080911222
477,PAH,1000,2,0.2,1.0,0.0,2046087482,,664,0,2,,,0.0005782929510788553
478,PAH,1000,2,0.2,1.0,0.0,2046087482,,563,0,2,,,0.0005835130990002314
479,PAH,1000,2,0.2,1.0,0.0,2046087482,,476,0,3,,,0.0007772286100668731
480,PAH,1000,2,0.2,1.0,0.0,2046087482,,435,0,4,,,0.0010469452068415908
481,PAH,1000,2,0.2,1.0,0.0,2046087482,,695,0,4,,,0.0010389400393360049
482,PAH,1000,2,0.2,1.0,0.0,2046087482,,498,0,4,,,0.0010127706237296754
483,PAH,1000,2,0.2,1.0,0.0,2046087482,,475,0,4,,,0.0010596609262381164
484,PAH,1000,2,0.2,1.0,0.0,2046087482,,592,0,2,,,0.0005670993440897661
485,PAH,1000,2,0.2,1.0,0.0,2046087482,,75,0,15,,,0.0034093835149470123
486,PAH,1000,2,0.2,1.0,0.0,2046087482,,737,0,2,,,0.0005594250386216422
487,PAH,1000,2,0.2,1.0,0.0,2046087482,,794,0,2,,,0.0005671418146816399
488,PAH,1000,2,0.2,1.0,0.0,2046087482,,216,0,6,,,0.00142033011638052
489,PAH,1000,2,0.2,1.0,0.0,2046087482,,774,0,2,,,0.0005468621938156638
490,PAH,1000,2,0.2,1.0,0.0,2046087482,,409,0,4,,,0.0010346536809522483
491,PAH,1000,2,0.2,1.0,0.0,2046087482,,517,0,3,,,0.0008080736409522241
492,PAH,1000,2,0.2,1.0,0.0,2046087482,,976,0,2,,,0.0005813482456561844
493,PAH,1000,2,0.2,1.0,0.0,2046087482,,39,0,14,,,0.003093154657480671
494,PAH,1000,2,0.2,1.0,0.0,2046087482,,355,0,2,,,0.0005172952269261509
495,PAH,1000,2,0.2,1.0,0.0,2046087482,,403,0,2,,,0.0005433626148381431
496,PAH,1000,2,0.2,1.0,0.0,2046087482,,961,0,2,,,0.0005910773765222738
497,PAH,1000,2,0.2,1.0,0.0,2046087482,,691,0,4,,,0.0010476469370757063
498,PAH,1000,2,0.2,1.0,0.0,2046087482,,590,0,2,,,0.0005299176975295906
499,PAH,1000,2,0.2,1.0,0.0,2046087482,,37,0,9,,,0.002018324717090952
500,PAH,1000,2,0.2,1.0,0.0,2046087482,,900,0,2,,,0.0005598008117840667
501,PAH,1000,2,0.2,1.0,0.0,2046087482,,795,0,2,,,0.0005481244880479931
502,PAH,1000,2,0.2,1.0,0.0,2046087482,,919,0,2,,,0.0005298202848237711
503,PAH,1000,2,0.2,1.0,0.0,2046087482,,909,0,2,,,0.0005921666917688377
504,PAH,1000,2,0.2,1.0,0.0,2046087482,,678,0,2,,,0.0005600206324934566
505,PAH,1000,2,0.2,1.0,0.0,2046087482,,35,0,4,,,0.000940001566710902
506,PAH,1000,2,0.2,1.0,0.0,2046087482,,970,0,2,,,0.000592284017185328
507,PAH,1000,2,0.2,1.0,0.0,2046087482,,314,0,2,,,0.0005322760840110927
508,PAH,1000,2,0.2,1.0,0.0,2046087482,,184,0,3,,,0.0007845031428834817
509,PAH,1000,2,0.2,1.0,0.0,2046087482,,139,0,6,,,0.0014141586762506965
510,PAH,1000,2,0.2,1.0,0.0,2046087482,,291,0,2,,,0.0005454410123076165
511,PAH,1000,2,0.2,1.0,0.0,2046087482,,927,0,2,,,0.0005409348222015129
512,PAH,1000,2,0.2,1.0,0.0,2046087482,,793,0,4,,,0.0010499505058179156
513,PAH,1000,2,0.2,1.0,0.0,2046087482,,50,0,8,,,0.001820323782470725
514,PAH,1000,2,0.2,1.0,0.0,2046087482,,784,0,2,,,0.000541601769167072
515,PAH,1000,2,0.2,1.0,0.0,2046087482,,399,0,2,,,0.0005180748008253514
516,PAH,1000,2,0.2,1.0,0.0,2046087482,,937,0,2,,,0.0005783076694670623
517,PAH,1000,2,0.2,1.0,0.0,2046087482,,402,0,3,,,0.0007889580009724129
518,PAH,1000,2,0.2,1.0,0.0,2046087482,,607,0,2,,,0.0005421726691196155
519,PAH,1000,2,0.2,1.0,0.0,2046087482,,959,0,2,,,0.0005465398662901539
520,PAH,1000,2,0.2,1.0,0.0,2046087482,,700,0,2,,,0.0005918503337130034
521,PAH,1000,2,0.2,1.0,0.0,2046087482,,577,0,2,,,0.0005634952684471511
522,PAH,1000,2,0.2,1.0,0.0,2046087482,,867,0,2,,,0.0005640782466493045
523,PAH,1000,2,0.2,1.0,0.0,2046087482,,283,0,3,,,0.0007889899718927494
524,PAH,1000,2,0.2,1.0,0.0,2046087482,,702,0,2,,,0.0005816853236950168
525,PAH,1000,2,0.2,1.0,0.0,2046087482,,381,0,5,,,0.0012116595167161888
526,PAH,1000,2,0.2,1.0,0.0,2046087482,,345,0,5,,,0.0012068707288037822
527,PAH,1000,2,0.2,1.0,0.0,2046087482,,928,0,2,,,0.0006187219902544538
528,PAH,1000,2,0.2,1.0,0.0,2046087482,,255,0,5,,,0.001228607761974827
529,PAH,1000,2,0.2,1.0,0.0,2046087482,,484,0,2,,,0.0005837873134924117
530,PAH,1000,2,0.2,1.0,0.0,2046087482,,357,0,2,,,0.0005584845262991359
531,PAH,1000,2,0.2,1.0,0.0,2046087482,,13,0,11,,,0.0024499992141798627
532,PAH,1000,2,0.2,1.0,0.0,2046087482,,593,0,2,,,0.0005228591609950193
533,PAH,1000,2,0.2,1.0,0.0,2046087482,,422,0,3,,,0.0008208279673305653
534,PAH,1000,2,0.2,1.0,0.0,2046087482,,598,0,2,,,0.0005511531752884954
535,PAH,1000,2,0.2,1.0,0.0,2046087482,,339,0,4,,,0.0009947606184207965
536,PAH,1000,2,0.2,1.0,0.0,2046087482,,63,0,9,,,0.002049874610128889
537,PAH,1000,2,0.2,1.0,0.0,2046087482,,158,0,6,,,0.0014369478279732837
538,PAH,1000,2,0.2,1.0,0.0,2046087482,,904,0,2,,,0.0005732605808239255
539,PAH,1000,2,0.2,1.0,0.0,2046087482,,625,0,3,,,0.0008036880192292385
540,PAH,1000,2,0.2,1.0,0.0,2046087482,,487,0,3,,,0.0008046652036696751
541,PAH,1000,2,0.2,1.0,0.0,2046087482,,317,0,2,,,0.0005480553885076245
542,PAH,1000,2,0.2,1.0,0.0,2046087482,,234,0,4,,,0.0010887279784537588
543,PAH,1000,2,0.2,1.0,0.0,2046087482,,45,0,21,,,0.0046242947160699535
544,PAH,1000,2,0.2,1.0,0.0,2046087482,,40,0,11,,,0.002462341442570087
545,PAH,1000,2,0.2,1.0,0.0,2046087482,,995,0,2,,,0.0005956392104595938
546,PAH,1000,2,0.2,1.0,0.0,2046087482,,249,0,2,,,0.0005580262207869915
547,PAH,1000,2,0.2,1.0,0.0,2046087482,,55,0,8,,,0.001871069279541803
548,PAH,1000,2,0.2,1.0,0.0,2046087482,,532,0,3,,,0.0007905620321737252
549,PAH,1000,2,0.2,1.0,0.0,2046087482,,740,0,2,,,0.0005558032413293077
550,PAH,1000,2,0.2,1.0,0.0,2046087482,,732,0,3,,,0.0007732749494862703
551,PAH,1000,2,0.2,1.0,0.0,2046087482,,295,0,2,,,0.0005428896226254595
552,PAH,1000,2,0.2,1.0,0.0,2046087482,,940,0,2,,,0.0005379709474915892
553,PAH,1000,2,0.2,1.0,0.0,2046087482,,962,0,2,,,0.0005400551515682458
554,PAH,1000,2,0.2,1.0,0.0,2046087482,,135,0,7,,,0.0016350084403763357
555,PAH,1000,2,0.2,1.0,0.0,2046087482,,428,0,3,,,0.0008061930017284246
556,PAH,1000,2,0.2,1.0,0.0,2046087482,,651,0,3,,,0.0007946390869187343
557,PAH,1000,2,0.2,1.0,0.0,2046087482,,846,0,2,,,0.0005647418256882684
558,PAH,1000,2,0.2,1.0,0.0,2046087482,,589,0,3,,,0.0008126189979287702
559,PAH,1000,2,0.2,1.0,0.0,2046087482,,276,0,7,,,0.0016604166002779773
560,PAH,1000,2,0.2,1.0,0.0,2046087482,,81,0,12,,,0.002833238651194551
561,PAH,1000,2,0.2,1.0,0.0,2046087482,,576,0,2,,,0.0005615114788171468
562,PAH,1000,2,0.2,1.0,0.0,2046087482,,524,0,2,,,0.0005873734583206004
563,PAH,1000,2,0.2,1.0,0.0,2046087482,,835,0,2,,,0.0005619630337809142
564,PAH,1000,2,0.2,1.0,0.0,2046087482,,666,0,2,,,0.0005719202643706572
565,PAH,1000,2,0.2,1.0,0.0,2046087482,,454,0,4,,,0.0010184074981956451
566,PAH,1000,2,0.2,1.0,0.0,2046087482,,334,0,5,,,0.0013152332892170054
567,PAH,1000,2,0.2,1.0,0.0,2046087482,,887,0,2,,,0.0005606170186220117
568,PAH,1000,2,0.2,1.0,0.0,2046087482,,763,0,3,,,0.0008340211849470717
569,PAH,1000,2,0.2,1.0,0.0,2046087482,,217,0,5,,,0.0011775519349764556
570,PAH,1000,2,0.2,1.0,0.0,2046087482,,877,0,2,,,0.0005452616976942562
571,PAH,1000,2,0.2,1.0,0.0,2046087482,,3,0,86,,,0.018307320404118067
572,PAH,1000,2,0.2,1.0,0.0,2046087482,,59,0,11,,,0.002465151464331449
573,PAH,1000,2,0.2,1.0,0.0,2046087482,,612,0,3,,,0.0007947943702607622
574,PAH,1000,2,0.2,1.0,0.0,2046087482,,313,0,2,,,0.0005220966060017371
575,PAH,1000,2,0.2,1.0,0.0,2046087482,,205,0,7,,,0.001721489696373174
576,PAH,1000,2,0.2,1.0,0.0,2046087482,,335,0,2,,,0.0005723428911996381
577,PAH,1000,2,0.2,1.0,0.0,2046087482,,764,0,2,,,0.0005735506745209601
578,PAH,1000,2,0.2,1.0,0.0,2046087482,,22,0,7,,,0.0015803854978771437
579,PAH,1000,2,0.2,1.0,0.0,2046087482,,557,0,2,,,0.0005125519169601677
580,PAH,1000,2,0.2,1.0,0.0,2046087482,,543,0,2,,,0.000556503066757725
581,PAH,1000,2,0.2,1.0,0.0,2046087482,,109,0,7,,,0.0016882933215523102
582,PAH,1000,2,0.2,1.0,0.0,2046087482,,52,0,8,,,0.0018828334633429816
583,PAH,1000,2,0.2,1.0,0.0,2046087482,,467,0,2,,,0.0005578048903050961
584,PAH,1000,2,0.2,1.0,0.0,2046087482,,453,0,2,,,0.0005363362703773948
585,PAH,1000,2,0.2,1.0,0.0,2046087482,,709,0,2,,,0.000551030323551811
586,PAH,1000,2,0.2,1.0,0.0,2046087482,,747,0,2,,,0.0005447225367516615
587,PAH,1000,2,0.2,1.0,0.0,2046087482,,194,0,11,,,0.0025901443854117003
588,PAH,1000,2,0.2,1.0,0.0,2046087482,,601,0,2,,,0.0005641835568207514
589,PAH,1000,2,0.2,1.0,0.0,2046087482,,676,0,2,,,0.0005436657781150561
590,PAH,1000,2,0.2,1.0,0.0,2046087482,,720,0,2,,,0.0005595113093068884
591,PAH,1000,2,0.2,1.0,0.0,2046087482,,265,0,4,,,0.000991102296488213
592,PAH,1000,2,0.2,1.0,0.0,2046087482,,650,0,2,,,0.0005787650548377743
