,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.5,0.3,0.1,1757607757,,32,0,5,,,0.0011451487268305804
297,PAH,1000,2,0.5,0.3,0.1,1757607757,,930,0,2,,,0.0005799006391787695
298,PAH,1000,2,0.5,0.3,0.1,1757607757,,890,0,2,,,0.0005263592415967071
299,PAH,1000,2,0.5,0.3,0.1,1757607757,,508,0,3,,,0.0007932456783430477
300,PAH,1000,2,0.5,0.3,0.1,1757607757,,897,0,2,,,0.0005818177386238904
301,PAH,1000,2,0.5,0.3,0.1,1757607757,,840,0,2,,,0.0005386636519593323
302,PAH,1000,2,0.5,0.3,0.1,1757607757,,308,0,2,,,0.0005421395242060255
303,PAH,1000,2,0.5,0.3,0.1,1757607757,,450,0,2,,,0.0005524934362396083
304,PAH,1000,2,0.5,0.3,0.1,1757607757,,359,0,3,,,0.0008106582787061132
305,PAH,1000,2,0.5,0.3,0.1,1757607757,,64,0,4,,,0.0010285220116008113
306,PAH,1000,2,0.5,0.3,0.1,1757607757,,538,0,2,,,0.0005350279485985967
307,PAH,1000,2,0.5,0.3,0.1,1757607757,,363,0,4,,,0.001014285646691323
308,PAH,1000,2,0.5,0.3,0.1,1757607757,,511,0,2,,,0.000527244822345511
309,PAH,1000,2,0.5,0.3,0.1,1757607757,,658,0,2,,,0.0005604923699675031
310,PAH,1000,2,0.5,0.3,0.1,1757607757,,790,0,2,,,0.0005765662990002888
311,PAH,1000,2,0.5,0.3,0.1,1757607757,,812,0,2,,,0.0005442472856130668
312,PAH,1000,2,0.5,0.3,0.1,1757607757,,195,0,3,,,0.0007738733302052699
313,PAH,1000,2,0.5,0.3,0.1,1757607757,,616,0,2,,,0.000547794235641382
314,PAH,1000,2,0.5,0.3,0.1,1757607757,,451,0,2,,,0.0005488485677138331
315,PAH,1000,2,0.5,0.3,0.1,1757607757,,754,0,2,,,0.0005595482623349259
316,PAH,1000,2,0.5,0.3,0.1,1757607757,,715,0,2,,,0.0005324489242288533
317,PAH,1000,2,0.5,0.3,0.1,1757607757,,646,0,2,,,0.000550532359395616
318,PAH,1000,2,0.5,0.3,0.1,1757607757,,346,0,3,,,0.0007843942225730555
319,PAH,1000,2,0.5,0.3,0.1,1757607757,,651,0,2,,,0.0005482299606222267
320,PAH,1000,2,0.5,0.3,0.1,1757607757,,792,0,2,,,0.0005279507268238225
321,PAH,1000,2,0.5,0.3,0.1,1757607757,,848,0,2,,,0.0005844745511361616
322,PAH,1000,2,0.5,0.3,0.1,1757607757,,946,0,2,,,0.0005988833055286599
323,PAH,1000,2,0.5,0.3,0.1,1757607757,,575,0,2,,,0.0005641115657864733
324,PAH,1000,2,0.5,0.3,0.1,1757607757,,583,0,2,,,0.0005459417761789129
325,PAH,1000,2,0.5,0.3,0.1,1757607757,,169,0,2,,,0.0005524416995665213
326,PAH,1000,2,0.5,0.3,0.1,1757607757,,566,0,2,,,0.0005662890787679495
327,PAH,1000,2,0.5,0.3,0.1,1757607757,,88,0,7,,,0.001700142459269393
328,PAH,1000,2,0.5,0.3,0.1,1757607757,,274,0,3,,,0.000776780364353012
329,PAH,1000,2,0.5,0.3,0.1,1757607757,,110,0,5,,,0.0012472166420520222
330,PAH,1000,2,0.5,0.3,0.1,1757607757,,803,0,2,,,0.0005251225646811523
331,PAH,1000,2,0.5,0.3,0.1,1757607757,,229,0,10,,,0.002399101031930491
332,PAH,1000,2,0.5,0.3,0.1,1757607757,,860,0,2,,,0.0005759396608729728
333,PAH,1000,2,0.5,0.3,0.1,1757607757,,610,0,2,,,0.0005463431744496844
334,PAH,1000,2,0.5,0.3,0.1,1757607757,,719,0,2,,,0.0005826064653218061
335,PAH,1000,2,0.5,0.3,0.1,1757607757,,207,0,3,,,0.0007587002023485727
336,PAH,1000,2,0.5,0.3,0.1,1757607757,,58,0,9,,,0.0020727099100545134
337,PAH,1000,2,0.5,0.3,0.1,1757607757,,882,0,2,,,0.0005487568897204105
338,PAH,1000,2,0.5,0.3,0.1,1757607757,,388,0,2,,,0.0005770746612681903
339,PAH,1000,2,0.5,0.3,0.1,1757607757,,902,0,2,,,0.0005768777728019785
340,PAH,1000,2,0.5,0.3,0.1,1757607757,,228,0,4,,,0.001039044409123242
341,PAH,1000,2,0.5,0.3,0.1,1757607757,,61,0,7,,,0.001586627815650812
342,PAH,1000,2,0.5,0.3,0.1,1757607757,,103,0,6,,,0.0014496825889176391
343,PAH,1000,2,0.5,0.3,0.1,1757607757,,232,0,3,,,0.000766661507870225
344,PAH,1000,2,0.5,0.3,0.1,1757607757,,392,0,2,,,0.0005480843536194846
345,PAH,1000,2,0.5,0.3,0.1,1757607757,,57,0,2,,,0.0005200768672671789
346,PAH,1000,2,0.5,0.3,0.1,1757607757,,321,0,3,,,0.0007780998778964565
347,PAH,1000,2,0.5,0.3,0.1,1757607757,,162,0,3,,,0.0007825098071305874
348,PAH,1000,2,0.5,0.3,0.1,1757607757,,119,0,5,,,0.0012313926527051774
349,PAH,1000,2,0.5,0.3,0.1,1757607757,,611,0,2,,,0.0005533258467950453
350,PAH,1000,2,0.5,0.3,0.1,1757607757,,378,0,3,,,0.0007576409344601075
351,PAH,1000,2,0.5,0.3,0.1,1757607757,,277,0,3,,,0.0007908885471760777
352,PAH,1000,2,0.5,0.3,0.1,1757607757,,714,0,2,,,0.0005702398834242961
353,PAH,1000,2,0.5,0.3,0.1,1757607757,,844,0,2,,,0.0005789900379756309
354,PAH,1000,2,0.5,0.3,0.1,1757607757,,535,0,2,,,0.0005753284273142927
355,PAH,1000,2,0.5,0.3,0.1,1757607757,,251,0,4,,,0.0010317995406533555
356,PAH,1000,2,0.5,0.3,0.1,1757607757,,947,0,2,,,0.0005603999475018559
357,PAH,1000,2,0.5,0.3,0.1,1757607757,,252,0,4,,,0.001000149645006757
358,PAH,1000,2,0.5,0.3,0.1,1757607757,,360,0,8,,,0.001985047232240495
359,PAH,1000,2,0.5,0.3,0.1,1757607757,,549,0,2,,,0.0005584566230462829
360,PAH,1000,2,0.5,0.3,0.1,1757607757,,33,0,5,,,0.0011728455947262845
361,PAH,1000,2,0.5,0.3,0.1,1757607757,,756,0,2,,,0.000571614566865994
362,PAH,1000,2,0.5,0.3,0.1,1757607757,,390,0,2,,,0.0005821571096953931
363,PAH,1000,2,0.5,0.3,0.1,1757607757,,344,0,3,,,0.0007790895565196201
364,PAH,1000,2,0.5,0.3,0.1,1757607757,,480,0,2,,,0.0005513662160845725
365,PAH,1000,2,0.5,0.3,0.1,1757607757,,996,0,2,,,0.0005713877912142052
366,PAH,1000,2,0.5,0.3,0.1,1757607757,,997,0,2,,,0.00058385964986021
367,PAH,1000,2,0.5,0.3,0.1,1757607757,,736,0,2,,,0.0005792727269732448
368,PAH,1000,2,0.5,0.3,0.1,1757607757,,966,0,2,,,0.0005480805035112099
369,PAH,1000,2,0.5,0.3,0.1,1757607757,,868,0,2,,,0.0005227294894438892
370,PAH,1000,2,0.5,0.3,0.1,1757607757,,159,0,6,,,0.0014944056476645616
371,PAH,1000,2,0.5,0.3,0.1,1757607757,,540,0,2,,,0.0005533024658495317
372,PAH,1000,2,0.5,0.3,0.1,1757607757,,302,0,2,,,0.0005426488777235928
373,PAH,1000,2,0.5,0.3,0.1,1757607757,,592,0,2,,,0.0005313393977423036
374,PAH,1000,2,0.5,0.3,0.1,1757607757,,138,0,6,,,0.001395276619978134
375,PAH,1000,2,0.5,0.3,0.1,1757607757,,206,0,6,,,0.0014540152573696153
376,PAH,1000,2,0.5,0.3,0.1,1757607757,,218,0,3,,,0.0007889583461621518
377,PAH,1000,2,0.5,0.3,0.1,1757607757,,558,0,2,,,0.0005543796129466132
378,PAH,1000,2,0.5,0.3,0.1,1757607757,,156,0,4,,,0.001022816906728535
379,PAH,1000,2,0.5,0.3,0.1,1757607757,,309,0,5,,,0.001231644435065855
380,PAH,1000,2,0.5,0.3,0.1,1757607757,,504,0,2,,,0.0005580376092293443
381,PAH,1000,2,0.5,0.3,0.1,1757607757,,431,0,4,,,0.0009934478048385263
382,PAH,1000,2,0.5,0.3,0.1,1757607757,,673,0,2,,,0.000592516626458795
383,PAH,1000,2,0.5,0.3,0.1,1757607757,,911,0,2,,,0.0005410586272245415
384,PAH,1000,2,0.5,0.3,0.1,1757607757,,913,0,2,,,0.000545778999186692
385,PAH,1000,2,0.5,0.3,0.1,1757607757,,721,0,2,,,0.000551666904933972
386,PAH,1000,2,0.5,0.3,0.1,1757607757,,687,0,2,,,0.0005529075022300411
387,PAH,1000,2,0.5,0.3,0.1,1757607757,,910,0,2,,,0.0005850246632728847
388,PAH,1000,2,0.5,0.3,0.1,1757607757,,466,0,2,,,0.0005382995541716922
389,PAH,1000,2,0.5,0.3,0.1,1757607757,,858,0,2,,,0.0005805200392577691
390,PAH,1000,2,0.5,0.3,0.1,1757607757,,588,0,3,,,0.0008005455602320568
391,PAH,1000,2,0.5,0.3,0.1,1757607757,,896,0,2,,,0.0005194373434275491
392,PAH,1000,2,0.5,0.3,0.1,1757607757,,935,0,2,,,0.0005605665713963905
393,PAH,1000,2,0.5,0.3,0.1,1757607757,,303,0,4,,,0.0010213105933119908
394,PAH,1000,2,0.5,0.3,0.1,1757607757,,786,0,3,,,0.0008007620966563802
395,PAH,1000,2,0.5,0.3,0.1,1757607757,,841,0,2,,,0.0005644700279102949
396,PAH,1000,2,0.5,0.3,0.1,1757607757,,594,0,2,,,0.0005430136883230423
397,PAH,1000,2,0.5,0.3,0.1,1757607757,,389,0,2,,,0.0005404524746400618
398,PAH,1000,2,0.5,0.3,0.1,1757607757,,674,0,2,,,0.0005789477210616749
399,PAH,1000,2,0.5,0.3,0.1,1757607757,,455,0,2,,,0.0005525803861330395
400,PAH,1000,2,0.5,0.3,0.1,1757607757,,976,0,2,,,0.0005544785350761807
401,PAH,1000,2,0.5,0.3,0.1,1757607757,,619,0,2,,,0.0005819676818181413
402,PAH,1000,2,0.5,0.3,0.1,1757607757,,410,0,3,,,0.0008172352921551675
403,PAH,1000,2,0.5,0.3,0.1,1757607757,,255,0,2,,,0.0005448357575313824
404,PAH,1000,2,0.5,0.3,0.1,1757607757,,423,0,2,,,0.000568148343816994
405,PAH,1000,2,0.5,0.3,0.1,1757607757,,748,0,2,,,0.0005642732585790195
406,PAH,1000,2,0.5,0.3,0.1,1757607757,,72,0,2,,,0.0005291746029033431
407,PAH,1000,2,0.5,0.3,0.1,1757607757,,157,0,4,,,0.0009677007307651478
408,PAH,1000,2,0.5,0.3,0.1,1757607757,,979,0,2,,,0.0005346517552146323
409,PAH,1000,2,0.5,0.3,0.1,1757607757,,654,0,2,,,0.0005535749011763293
410,PAH,1000,2,0.5,0.3,0.1,1757607757,,62,0,7,,,0.0016434989388914253
411,PAH,1000,2,0.5,0.3,0.1,1757607757,,970,0,2,,,0.0005615732009261426
412,PAH,1000,2,0.5,0.3,0.1,1757607757,,678,0,2,,,0.0005309295803904042
413,PAH,1000,2,0.5,0.3,0.1,1757607757,,41,0,4,,,0.0009941252529010102
414,PAH,1000,2,0.5,0.3,0.1,1757607757,,439,0,3,,,0.0008031695204863739
415,PAH,1000,2,0.5,0.3,0.1,1757607757,,743,0,2,,,0.0005491238353981851
416,PAH,1000,2,0.5,0.3,0.1,1757607757,,903,0,2,,,0.000544170002713813
417,PAH,1000,2,0.5,0.3,0.1,1757607757,,688,0,2,,,0.0005443188828112092
418,PAH,1000,2,0.5,0.3,0.1,1757607757,,685,0,2,,,0.0005969005506353474
419,PAH,1000,2,0.5,0.3,0.1,1757607757,,475,0,4,,,0.0010289271950851512
420,PAH,1000,2,0.5,0.3,0.1,1757607757,,705,0,2,,,0.0005348952506461271
421,PAH,1000,2,0.5,0.3,0.1,1757607757,,627,0,2,,,0.0006177180690343499
422,PAH,1000,2,0.5,0.3,0.1,1757607757,,109,0,12,,,0.002823947250521886
423,PAH,1000,2,0.5,0.3,0.1,1757607757,,657,0,2,,,0.0005797540929817305
424,PAH,1000,2,0.5,0.3,0.1,1757607757,,242,0,6,,,0.0015004550651051202
425,PAH,1000,2,0.5,0.3,0.1,1757607757,,424,0,4,,,0.0010448291060118691
426,PAH,1000,2,0.5,0.3,0.1,1757607757,,544,0,2,,,0.0005241747577905239
427,PAH,1000,2,0.5,0.3,0.1,1757607757,,677,0,2,,,0.000565203495887222
428,PAH,1000,2,0.5,0.3,0.1,1757607757,,884,0,2,,,0.0005748562240620478
429,PAH,1000,2,0.5,0.3,0.1,1757607757,,163,0,4,,,0.0009765445974085392
430,PAH,1000,2,0.5,0.3,0.1,1757607757,,778,0,2,,,0.0005321736178336784
431,PAH,1000,2,0.5,0.3,0.1,1757607757,,915,0,2,,,0.0005720638494950737
432,PAH,1000,2,0.5,0.3,0.1,1757607757,,526,0,2,,,0.0005216279980417225
433,PAH,1000,2,0.5,0.3,0.1,1757607757,,211,0,5,,,0.0012738829568958111
434,PAH,1000,2,0.5,0.3,0.1,1757607757,,917,0,2,,,0.0005284026065677267
435,PAH,1000,2,0.5,0.3,0.1,1757607757,,483,0,3,,,0.0008017713963310982
436,PAH,1000,2,0.5,0.3,0.1,1757607757,,250,0,2,,,0.0005556906883109053
437,PAH,1000,2,0.5,0.3,0.1,1757607757,,285,0,3,,,0.0007462712297214036
438,PAH,1000,2,0.5,0.3,0.1,1757607757,,668,0,2,,,0.0005764559056433767
439,PAH,1000,2,0.5,0.3,0.1,1757607757,,579,0,3,,,0.000823484496871642
440,PAH,1000,2,0.5,0.3,0.1,1757607757,,522,0,2,,,0.0005785668089824316
441,PAH,1000,2,0.5,0.3,0.1,1757607757,,462,0,2,,,0.0005364176716175796
442,PAH,1000,2,0.5,0.3,0.1,1757607757,,198,0,2,,,0.0005229102834106559
443,PAH,1000,2,0.5,0.3,0.1,1757607757,,598,0,2,,,0.0005416671992814875
444,PAH,1000,2,0.5,0.3,0.1,1757607757,,542,0,2,,,0.0005818268946463714
445,PAH,1000,2,0.5,0.3,0.1,1757607757,,831,0,2,,,0.0005491455755658923
446,PAH,1000,2,0.5,0.3,0.1,1757607757,,496,0,3,,,0.0007700573007914253
447,PAH,1000,2,0.5,0.3,0.1,1757607757,,605,0,2,,,0.0005775777216065789
448,PAH,1000,2,0.5,0.3,0.1,1757607757,,491,0,2,,,0.0005590092972891087
449,PAH,1000,2,0.5,0.3,0.1,1757607757,,804,0,2,,,0.0005796593651606652
450,PAH,1000,2,0.5,0.3,0.1,1757607757,,582,0,3,,,0.0007891177620867277
451,PAH,1000,2,0.5,0.3,0.1,1757607757,,177,0,6,,,0.001467188013232832
452,PAH,1000,2,0.5,0.3,0.1,1757607757,,836,0,2,,,0.0005977043872965359
453,PAH,1000,2,0.5,0.3,0.1,1757607757,,763,0,2,,,0.000529260265840328
454,PAH,1000,2,0.5,0.3,0.1,1757607757,,806,0,2,,,0.0005560068838075004
455,PAH,1000,2,0.5,0.3,0.1,1757607757,,818,0,2,,,0.0005827628507589157
456,PAH,1000,2,0.5,0.3,0.1,1757607757,,863,0,2,,,0.000611610882497341
457,PAH,1000,2,0.5,0.3,0.1,1757607757,,54,0,6,,,0.001438420330219859
458,PAH,1000,2,0.5,0.3,0.1,1757607757,,47,0,3,,,0.0007634620592507031
459,PAH,1000,2,0.5,0.3,0.1,1757607757,,16,0,35,,,0.007805144467769016
460,PAH,1000,2,0.5,0.3,0.1,1757607757,,326,0,2,,,0.0005504714599938837
461,PAH,1000,2,0.5,0.3,0.1,1757607757,,3,0,39,,,0.008528402496748607
462,PAH,1000,2,0.5,0.3,0.1,1757607757,,777,0,2,,,0.000572246217039732
463,PAH,1000,2,0.5,0.3,0.1,1757607757,,650,0,2,,,0.0005753583748930416
464,PAH,1000,2,0.5,0.3,0.1,1757607757,,612,0,2,,,0.000530623738212823
465,PAH,1000,2,0.5,0.3,0.1,1757607757,,241,0,10,,,0.002434455975130302
466,PAH,1000,2,0.5,0.3,0.1,1757607757,,565,0,2,,,0.0005513401503583014
467,PAH,1000,2,0.5,0.3,0.1,1757607757,,739,0,2,,,0.0005494513026022656
468,PAH,1000,2,0.5,0.3,0.1,1757607757,,401,0,2,,,0.0005667376438108441
469,PAH,1000,2,0.5,0.3,0.1,1757607757,,701,0,2,,,0.0005874721973531587
470,PAH,1000,2,0.5,0.3,0.1,1757607757,,165,0,4,,,0.0010635935162460813
471,PAH,1000,2,0.5,0.3,0.1,1757607757,,709,0,2,,,0.0005752087015162378
472,PAH,1000,2,0.5,0.3,0.1,1757607757,,852,0,2,,,0.000575161315694991
473,PAH,1000,2,0.5,0.3,0.1,1757607757,,541,0,2,,,0.000524626637534428
474,PAH,1000,2,0.5,0.3,0.1,1757607757,,992,0,2,,,0.0005485174157720717
475,PAH,1000,2,0.5,0.3,0.1,1757607757,,210,0,3,,,0.0007738269783436533
476,PAH,1000,2,0.5,0.3,0.1,1757607757,,936,0,2,,,0.0005476950764815498
477,PAH,1000,2,0.5,0.3,0.1,1757607757,,681,0,2,,,0.0005271597014323973
478,PAH,1000,2,0.5,0.3,0.1,1757607757,,164,0,5,,,0.0012719922763251086
479,PAH,1000,2,0.5,0.3,0.1,1757607757,,732,0,2,,,0.0005500077988932125
480,PAH,1000,2,0.5,0.3,0.1,1757607757,,167,0,2,,,0.0005455942953903727
481,PAH,1000,2,0.5,0.3,0.1,1757607757,,499,0,2,,,0.0005909239422696636
482,PAH,1000,2,0.5,0.3,0.1,1757607757,,516,0,2,,,0.0005959155898231541
483,PAH,1000,2,0.5,0.3,0.1,1757607757,,814,0,2,,,0.0005662832780568359
484,PAH,1000,2,0.5,0.3,0.1,1757607757,,568,0,2,,,0.0005545861943652695
485,PAH,1000,2,0.5,0.3,0.1,1757607757,,555,0,2,,,0.00053482785575368
486,PAH,1000,2,0.5,0.3,0.1,1757607757,,152,0,2,,,0.0005262792959167474
487,PAH,1000,2,0.5,0.3,0.1,1757607757,,874,0,2,,,0.0005241372296070853
488,PAH,1000,2,0.5,0.3,0.1,1757607757,,769,0,2,,,0.0005691229470732049
489,PAH,1000,2,0.5,0.3,0.1,1757607757,,827,0,2,,,0.0005932142408143254
490,PAH,1000,2,0.5,0.3,0.1,1757607757,,779,0,2,,,0.0006019633341484415
491,PAH,1000,2,0.5,0.3,0.1,1757607757,,904,0,2,,,0.0005523214691017245
492,PAH,1000,2,0.5,0.3,0.1,1757607757,,894,0,2,,,0.0005236274696122623
493,PAH,1000,2,0.5,0.3,0.1,1757607757,,487,0,6,,,0.001474017379822704
494,PAH,1000,2,0.5,0.3,0.1,1757607757,,980,0,2,,,0.0005609968419713685
495,PAH,1000,2,0.5,0.3,0.1,1757607757,,892,0,2,,,0.0005517411248133597
496,PAH,1000,2,0.5,0.3,0.1,1757607757,,883,0,2,,,0.000555984467674498
497,PAH,1000,2,0.5,0.3,0.1,1757607757,,430,0,2,,,0.0005485172741249341
498,PAH,1000,2,0.5,0.3,0.1,1757607757,,639,0,2,,,0.000563284985108782
499,PAH,1000,2,0.5,0.3,0.1,1757607757,,503,0,2,,,0.0005629947459434429
500,PAH,1000,2,0.5,0.3,0.1,1757607757,,122,1,4,,,0.0010030078699436787
501,PAH,1000,2,0.5,0.3,0.1,1757607757,,82,1,2,,,0.000529123260903523
502,PAH,1000,2,0.5,0.3,0.1,1757607757,,307,1,3,,,0.0007803479330311434
503,PAH,1000,2,0.5,0.3,0.1,1757607757,,421,1,5,,,0.0012408946507031938
504,PAH,1000,2,0.5,0.3,0.1,1757607757,,200,1,2,,,0.0005338065393611652
505,PAH,1000,2,0.5,0.3,0.1,1757607757,,641,1,2,,,0.0005853215667692915
506,PAH,1000,2,0.5,0.3,0.1,1757607757,,146,1,2,,,0.0005358506429480195
507,PAH,1000,2,0.5,0.3,0.1,1757607757,,83,1,9,,,0.002127382055440646
508,PAH,1000,2,0.5,0.3,0.1,1757607757,,60,1,11,,,0.002546416005989932
509,PAH,1000,2,0.5,0.3,0.1,1757607757,,899,1,2,,,0.0005818653157976252
510,PAH,1000,2,0.5,0.3,0.1,1757607757,,751,1,2,,,0.000547804445721785
511,PAH,1000,2,0.5,0.3,0.1,1757607757,,690,1,2,,,0.0005266862524439546
512,PAH,1000,2,0.5,0.3,0.1,1757607757,,942,1,2,,,0.0005329809671494404
513,PAH,1000,2,0.5,0.3,0.1,1757607757,,938,1,2,,,0.0005493809557813099
514,PAH,1000,2,0.5,0.3,0.1,1757607757,,919,1,2,,,0.0005583599270000682
515,PAH,1000,2,0.5,0.3,0.1,1757607757,,632,1,3,,,0.0008278213437118757
516,PAH,1000,2,0.5,0.3,0.1,1757607757,,975,1,2,,,0.000545145593449213
517,PAH,1000,2,0.5,0.3,0.1,1757607757,,551,1,2,,,0.0005351471707501042
518,PAH,1000,2,0.5,0.3,0.1,1757607757,,679,1,2,,,0.0005570334859689814
519,PAH,1000,2,0.5,0.3,0.1,1757607757,,300,1,5,,,0.0012522142591345007
520,PAH,1000,2,0.5,0.3,0.1,1757607757,,727,1,2,,,0.0005698835265962094
521,PAH,1000,2,0.5,0.3,0.1,1757607757,,622,1,2,,,0.0005499699614287024
522,PAH,1000,2,0.5,0.3,0.1,1757607757,,15,1,9,,,0.0020207067410528776
523,PAH,1000,2,0.5,0.3,0.1,1757607757,,411,1,5,,,0.0012963790289180696
524,PAH,1000,2,0.5,0.3,0.1,1757607757,,772,1,2,,,0.0005737602227049974
525,PAH,1000,2,0.5,0.3,0.1,1757607757,,6,1,51,,,0.0110786991775468
526,PAH,1000,2,0.5,0.3,0.1,1757607757,,857,1,2,,,0.000547309520652234
527,PAH,1000,2,0.5,0.3,0.1,1757607757,,785,1,2,,,0.0005516894873940067
528,PAH,1000,2,0.5,0.3,0.1,1757607757,,454,1,2,,,0.0005577204119871341
529,PAH,1000,2,0.5,0.3,0.1,1757607757,,615,1,2,,,0.000581083044064927
530,PAH,1000,2,0.5,0.3,0.1,1757607757,,613,1,2,,,0.0005924966006135301
531,PAH,1000,2,0.5,0.3,0.1,1757607757,,838,1,2,,,0.0005647458002917973
532,PAH,1000,2,0.5,0.3,0.1,1757607757,,767,1,2,,,0.000575289648897922
533,PAH,1000,2,0.5,0.3,0.1,1757607757,,236,1,5,,,0.001287159358304719
534,PAH,1000,2,0.5,0.3,0.1,1757607757,,891,1,2,,,0.0005614540586025969
535,PAH,1000,2,0.5,0.3,0.1,1757607757,,601,1,2,,,0.0005692010642812948
536,PAH,1000,2,0.5,0.3,0.1,1757607757,,885,1,2,,,0.0005865607448903008
537,PAH,1000,2,0.5,0.3,0.1,1757607757,,420,1,3,,,0.0007534929339278668
538,PAH,1000,2,0.5,0.3,0.1,1757607757,,653,1,2,,,0.0005489574923687823
539,PAH,1000,2,0.5,0.3,0.1,1757607757,,367,1,2,,,0.0005339235720933877
540,PAH,1000,2,0.5,0.3,0.1,1757607757,,132,1,2,,,0.0005343803269920919
541,PAH,1000,2,0.5,0.3,0.1,1757607757,,548,1,2,,,0.0005800197225298336
542,PAH,1000,2,0.5,0.3,0.1,1757607757,,867,1,2,,,0.0005522203274972893
543,PAH,1000,2,0.5,0.3,0.1,1757607757,,752,1,2,,,0.0005393598220007661
544,PAH,1000,2,0.5,0.3,0.1,1757607757,,853,1,2,,,0.0005693021186867981
545,PAH,1000,2,0.5,0.3,0.1,1757607757,,239,1,3,,,0.0007760733998006616
546,PAH,1000,2,0.5,0.3,0.1,1757607757,,552,1,2,,,0.0005468047577790358
547,PAH,1000,2,0.5,0.3,0.1,1757607757,,149,1,2,,,0.0005155964938365909
548,PAH,1000,2,0.5,0.3,0.1,1757607757,,710,1,2,,,0.0005552619018784619
549,PAH,1000,2,0.5,0.3,0.1,1757607757,,340,1,5,,,0.0012830300670134626
550,PAH,1000,2,0.5,0.3,0.1,1757607757,,645,1,2,,,0.000564074275536833
551,PAH,1000,2,0.5,0.3,0.1,1757607757,,384,1,2,,,0.0005562728517890833
552,PAH,1000,2,0.5,0.3,0.1,1757607757,,2,1,56,,,0.01224030318528585
553,PAH,1000,2,0.5,0.3,0.1,1757607757,,317,1,4,,,0.00104223454831216
554,PAH,1000,2,0.5,0.3,0.1,1757607757,,46,1,15,,,0.0033794570467039577
555,PAH,1000,2,0.5,0.3,0.1,1757607757,,187,1,6,,,0.0014628613552674838
556,PAH,1000,2,0.5,0.3,0.1,1757607757,,683,1,2,,,0.0005851738755656411
557,PAH,1000,2,0.5,0.3,0.1,1757607757,,815,1,2,,,0.0005627014791048032
558,PAH,1000,2,0.5,0.3,0.1,1757607757,,45,1,2,,,0.0005345873614127819
559,PAH,1000,2,0.5,0.3,0.1,1757607757,,371,1,3,,,0.0007952138438210023
560,PAH,1000,2,0.5,0.3,0.1,1757607757,,909,1,2,,,0.0005524770361462466
561,PAH,1000,2,0.5,0.3,0.1,1757607757,,580,1,2,,,0.0005652490682690012
562,PAH,1000,2,0.5,0.3,0.1,1757607757,,717,1,2,,,0.000578911166944738
563,PAH,1000,2,0.5,0.3,0.1,1757607757,,712,1,2,,,0.0005282911102858308
564,PAH,1000,2,0.5,0.3,0.1,1757607757,,713,1,2,,,0.0005566406507489639
565,PAH,1000,2,0.5,0.3,0.1,1757607757,,704,1,2,,,0.0005674054490168443
566,PAH,1000,2,0.5,0.3,0.1,1757607757,,539,1,2,,,0.0005860687583654466
567,PAH,1000,2,0.5,0.3,0.1,1757607757,,216,1,5,,,0.0012464330261045698
568,PAH,1000,2,0.5,0.3,0.1,1757607757,,918,1,2,,,0.0005998807228594788
569,PAH,1000,2,0.5,0.3,0.1,1757607757,,268,1,6,,,0.0014507198770667828
570,PAH,1000,2,0.5,0.3,0.1,1757607757,,409,1,2,,,0.0005306251078666472
571,PAH,1000,2,0.5,0.3,0.1,1757607757,,556,1,2,,,0.0005660542581421037
572,PAH,1000,2,0.5,0.3,0.1,1757607757,,29,1,32,,,0.007065459058217425
573,PAH,1000,2,0.5,0.3,0.1,1757607757,,449,1,2,,,0.0005431127782388373
574,PAH,1000,2,0.5,0.3,0.1,1757607757,,881,1,2,,,0.0005836275011610863
575,PAH,1000,2,0.5,0.3,0.1,1757607757,,969,1,2,,,0.000555342716759723
576,PAH,1000,2,0.5,0.3,0.1,1757607757,,671,1,2,,,0.0005498697167607106
577,PAH,1000,2,0.5,0.3,0.1,1757607757,,698,1,3,,,0.0007910127236567883
578,PAH,1000,2,0.5,0.3,0.1,1757607757,,845,1,2,,,0.0005962128968998937
579,PAH,1000,2,0.5,0.3,0.1,1757607757,,68,1,10,,,0.0023189844125486507
580,PAH,1000,2,0.5,0.3,0.1,1757607757,,191,1,4,,,0.0010002588845676491
581,PAH,1000,2,0.5,0.3,0.1,1757607757,,40,1,12,,,0.0026480888400626573
582,PAH,1000,2,0.5,0.3,0.1,1757607757,,940,1,2,,,0.0005727429570270083
583,PAH,1000,2,0.5,0.3,0.1,1757607757,,842,1,2,,,0.0005910855740332116
584,PAH,1000,2,0.5,0.3,0.1,1757607757,,879,1,2,,,0.0005185797105852497
585,PAH,1000,2,0.5,0.3,0.1,1757607757,,759,1,2,,,0.0005648573302133023
586,PAH,1000,2,0.5,0.3,0.1,1757607757,,965,1,2,,,0.000549221021521066
587,PAH,1000,2,0.5,0.3,0.1,1757607757,,313,1,4,,,0.0010079041999452871
588,PAH,1000,2,0.5,0.3,0.1,1757607757,,666,1,2,,,0.0005948938260919552
589,PAH,1000,2,0.5,0.3,0.1,1757607757,,280,1,3,,,0.0007992225980127751
590,PAH,1000,2,0.5,0.3,0.1,1757607757,,11,1,47,,,0.01014683422258344
591,PAH,1000,2,0.5,0.3,0.1,1757607757,,824,1,2,,,0.0005375193526626096
592,PAH,1000,2,0.5,0.3,0.1,1757607757,,984,1,2,,,0.0005554391175887039
593,PAH,1000,2,0.5,0.3,0.1,1757607757,,932,1,2,,,0.0005685111041587727
