,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,1.0,0.2,3673056552,,518,0,2,,,0.0005424138606158785
297,PAH,1000,2,0.2,1.0,0.2,3673056552,,511,0,3,,,0.0008146450021659415
298,PAH,1000,2,0.2,1.0,0.2,3673056552,,643,0,2,,,0.0005553284205253022
299,PAH,1000,2,0.2,1.0,0.2,3673056552,,870,0,2,,,0.000584957836219195
300,PAH,1000,2,0.2,1.0,0.2,3673056552,,170,0,3,,,0.0008034979055580838
301,PAH,1000,2,0.2,1.0,0.2,3673056552,,926,0,2,,,0.0005520366827575896
302,PAH,1000,2,0.2,1.0,0.2,3673056552,,615,0,3,,,0.0007834913358763263
303,PAH,1000,2,0.2,1.0,0.2,3673056552,,928,0,2,,,0.0005838139714136524
304,PAH,1000,2,0.2,1.0,0.2,3673056552,,372,0,2,,,0.0005439653228812265
305,PAH,1000,2,0.2,1.0,0.2,3673056552,,664,0,3,,,0.0008128814266836842
306,PAH,1000,2,0.2,1.0,0.2,3673056552,,308,0,3,,,0.0007775124241221755
307,PAH,1000,2,0.2,1.0,0.2,3673056552,,915,0,2,,,0.0005751905645919723
308,PAH,1000,2,0.2,1.0,0.2,3673056552,,738,0,2,,,0.0005367920035873553
309,PAH,1000,2,0.2,1.0,0.2,3673056552,,141,0,15,,,0.0034393714858220194
310,PAH,1000,2,0.2,1.0,0.2,3673056552,,537,0,3,,,0.0008037601846880096
311,PAH,1000,2,0.2,1.0,0.2,3673056552,,775,0,2,,,0.0005837382751066596
312,PAH,1000,2,0.2,1.0,0.2,3673056552,,84,0,5,,,0.0012564463122845457
313,PAH,1000,2,0.2,1.0,0.2,3673056552,,383,0,6,,,0.0014656813805678153
314,PAH,1000,2,0.2,1.0,0.2,3673056552,,475,0,2,,,0.0005524504085184592
315,PAH,1000,2,0.2,1.0,0.2,3673056552,,969,0,2,,,0.000589682979498869
316,PAH,1000,2,0.2,1.0,0.2,3673056552,,117,0,9,,,0.0020755122285349725
317,PAH,1000,2,0.2,1.0,0.2,3673056552,,493,0,6,,,0.0015281805427075255
318,PAH,1000,2,0.2,1.0,0.2,3673056552,,644,0,2,,,0.0005568147264950642
319,PAH,1000,2,0.2,1.0,0.2,3673056552,,76,0,12,,,0.0027285012393196474
320,PAH,1000,2,0.2,1.0,0.2,3673056552,,88,0,13,,,0.0029326460173660154
321,PAH,1000,2,0.2,1.0,0.2,3673056552,,882,0,2,,,0.0005483421648228423
322,PAH,1000,2,0.2,1.0,0.2,3673056552,,838,0,2,,,0.0006095299457416692
323,PAH,1000,2,0.2,1.0,0.2,3673056552,,640,0,2,,,0.0005841432043592451
324,PAH,1000,2,0.2,1.0,0.2,3673056552,,998,0,2,,,0.0005964265610888277
325,PAH,1000,2,0.2,1.0,0.2,3673056552,,99,0,8,,,0.0018839974033874583
326,PAH,1000,2,0.2,1.0,0.2,3673056552,,894,0,2,,,0.0006105357412708538
327,PAH,1000,2,0.2,1.0,0.2,3673056552,,402,0,2,,,0.0005395237040596287
328,PAH,1000,2,0.2,1.0,0.2,3673056552,,975,0,2,,,0.0005968052839143819
329,PAH,1000,2,0.2,1.0,0.2,3673056552,,121,0,10,,,0.002363037928523669
330,PAH,1000,2,0.2,1.0,0.2,3673056552,,848,0,2,,,0.000583447886762091
331,PAH,1000,2,0.2,1.0,0.2,3673056552,,162,0,8,,,0.0019443845244035169
332,PAH,1000,2,0.2,1.0,0.2,3673056552,,619,0,3,,,0.0008366484296027045
333,PAH,1000,2,0.2,1.0,0.2,3673056552,,396,0,4,,,0.001035973430956142
334,PAH,1000,2,0.2,1.0,0.2,3673056552,,626,0,3,,,0.000821740722544666
335,PAH,1000,2,0.2,1.0,0.2,3673056552,,922,0,2,,,0.0005591937761313382
336,PAH,1000,2,0.2,1.0,0.2,3673056552,,862,0,2,,,0.0005703583824823976
337,PAH,1000,2,0.2,1.0,0.2,3673056552,,359,0,3,,,0.0007650009442122305
338,PAH,1000,2,0.2,1.0,0.2,3673056552,,914,0,2,,,0.0005769422599923657
339,PAH,1000,2,0.2,1.0,0.2,3673056552,,464,0,2,,,0.0006049735941788754
340,PAH,1000,2,0.2,1.0,0.2,3673056552,,273,0,6,,,0.0014615103586997458
341,PAH,1000,2,0.2,1.0,0.2,3673056552,,681,0,2,,,0.0005936780764109636
342,PAH,1000,2,0.2,1.0,0.2,3673056552,,103,0,18,,,0.0039843181451620765
343,PAH,1000,2,0.2,1.0,0.2,3673056552,,488,0,6,,,0.0014560184066353399
344,PAH,1000,2,0.2,1.0,0.2,3673056552,,898,0,2,,,0.0005623220497025323
345,PAH,1000,2,0.2,1.0,0.2,3673056552,,326,0,3,,,0.0007944536721107263
346,PAH,1000,2,0.2,1.0,0.2,3673056552,,430,0,4,,,0.0010287590595238728
347,PAH,1000,2,0.2,1.0,0.2,3673056552,,463,0,2,,,0.0005527960147474534
348,PAH,1000,2,0.2,1.0,0.2,3673056552,,219,0,6,,,0.0014380395068889767
349,PAH,1000,2,0.2,1.0,0.2,3673056552,,107,0,2,,,0.0005382251511428913
350,PAH,1000,2,0.2,1.0,0.2,3673056552,,917,0,2,,,0.0005746599064267503
351,PAH,1000,2,0.2,1.0,0.2,3673056552,,421,0,2,,,0.0005853737389364297
352,PAH,1000,2,0.2,1.0,0.2,3673056552,,218,0,2,,,0.0005651943060432312
353,PAH,1000,2,0.2,1.0,0.2,3673056552,,769,0,4,,,0.0010362560876788166
354,PAH,1000,2,0.2,1.0,0.2,3673056552,,781,0,3,,,0.0008345522844030207
355,PAH,1000,2,0.2,1.0,0.2,3673056552,,93,0,5,,,0.0012010721585245234
356,PAH,1000,2,0.2,1.0,0.2,3673056552,,434,0,6,,,0.001506402924208517
357,PAH,1000,2,0.2,1.0,0.2,3673056552,,665,0,3,,,0.0008255467129595192
358,PAH,1000,2,0.2,1.0,0.2,3673056552,,364,0,4,,,0.0010334311545072137
359,PAH,1000,2,0.2,1.0,0.2,3673056552,,706,0,4,,,0.0010735897277521108
360,PAH,1000,2,0.2,1.0,0.2,3673056552,,298,0,2,,,0.0005392796162763273
361,PAH,1000,2,0.2,1.0,0.2,3673056552,,893,0,2,,,0.0005713015887974919
362,PAH,1000,2,0.2,1.0,0.2,3673056552,,614,0,3,,,0.0008038997431956437
363,PAH,1000,2,0.2,1.0,0.2,3673056552,,808,0,2,,,0.0005551138206532116
364,PAH,1000,2,0.2,1.0,0.2,3673056552,,179,0,5,,,0.0012507335515918908
365,PAH,1000,2,0.2,1.0,0.2,3673056552,,446,0,2,,,0.0005292959722094702
366,PAH,1000,2,0.2,1.0,0.2,3673056552,,768,0,3,,,0.0008486863016620855
367,PAH,1000,2,0.2,1.0,0.2,3673056552,,116,0,4,,,0.0010214500698902506
368,PAH,1000,2,0.2,1.0,0.2,3673056552,,254,0,2,,,0.0005466661308109131
369,PAH,1000,2,0.2,1.0,0.2,3673056552,,157,0,10,,,0.002363743401658662
370,PAH,1000,2,0.2,1.0,0.2,3673056552,,605,0,2,,,0.0005478496281471776
371,PAH,1000,2,0.2,1.0,0.2,3673056552,,447,0,2,,,0.0005450357294306912
372,PAH,1000,2,0.2,1.0,0.2,3673056552,,140,0,4,,,0.0010452185987863826
373,PAH,1000,2,0.2,1.0,0.2,3673056552,,47,0,5,,,0.001180482956850404
374,PAH,1000,2,0.2,1.0,0.2,3673056552,,761,0,2,,,0.0006000274540572907
375,PAH,1000,2,0.2,1.0,0.2,3673056552,,460,0,3,,,0.0007914170985480392
376,PAH,1000,2,0.2,1.0,0.2,3673056552,,985,0,2,,,0.000550507987112859
377,PAH,1000,2,0.2,1.0,0.2,3673056552,,1,0,38,,,0.008016879912731643
378,PAH,1000,2,0.2,1.0,0.2,3673056552,,71,0,11,,,0.0026340909958044363
379,PAH,1000,2,0.2,1.0,0.2,3673056552,,181,0,3,,,0.0007680787333791315
380,PAH,1000,2,0.2,1.0,0.2,3673056552,,785,0,3,,,0.0007746496958330693
381,PAH,1000,2,0.2,1.0,0.2,3673056552,,272,0,3,,,0.0007792098420452459
382,PAH,1000,2,0.2,1.0,0.2,3673056552,,270,0,4,,,0.0009834481854515537
383,PAH,1000,2,0.2,1.0,0.2,3673056552,,540,0,5,,,0.001295053617578475
384,PAH,1000,2,0.2,1.0,0.2,3673056552,,473,0,4,,,0.0010117137850463407
385,PAH,1000,2,0.2,1.0,0.2,3673056552,,3,0,58,,,0.012239558888267204
386,PAH,1000,2,0.2,1.0,0.2,3673056552,,873,0,2,,,0.000611062895541735
387,PAH,1000,2,0.2,1.0,0.2,3673056552,,990,0,2,,,0.0005787861856134045
388,PAH,1000,2,0.2,1.0,0.2,3673056552,,44,0,6,,,0.0014458207296677897
389,PAH,1000,2,0.2,1.0,0.2,3673056552,,278,0,2,,,0.0005696655864601187
390,PAH,1000,2,0.2,1.0,0.2,3673056552,,836,0,2,,,0.000591233379498907
391,PAH,1000,2,0.2,1.0,0.2,3673056552,,667,0,2,,,0.0005802303665639794
392,PAH,1000,2,0.2,1.0,0.2,3673056552,,556,0,2,,,0.000565345144123238
393,PAH,1000,2,0.2,1.0,0.2,3673056552,,716,0,2,,,0.000555844449569269
394,PAH,1000,2,0.2,1.0,0.2,3673056552,,69,0,18,,,0.004090818593981841
395,PAH,1000,2,0.2,1.0,0.2,3673056552,,285,0,3,,,0.000765238354302812
396,PAH,1000,2,0.2,1.0,0.2,3673056552,,557,0,3,,,0.000753584507634165
397,PAH,1000,2,0.2,1.0,0.2,3673056552,,554,0,2,,,0.0005553934979222332
398,PAH,1000,2,0.2,1.0,0.2,3673056552,,992,0,2,,,0.0005833702165962281
399,PAH,1000,2,0.2,1.0,0.2,3673056552,,843,0,2,,,0.0005873394825463598
400,PAH,1000,2,0.2,1.0,0.2,3673056552,,65,0,5,,,0.0011886060942895777
401,PAH,1000,2,0.2,1.0,0.2,3673056552,,237,0,8,,,0.0018915888049112998
402,PAH,1000,2,0.2,1.0,0.2,3673056552,,611,0,2,,,0.0005284811836861214
403,PAH,1000,2,0.2,1.0,0.2,3673056552,,608,0,3,,,0.0008025511596331403
404,PAH,1000,2,0.2,1.0,0.2,3673056552,,834,0,2,,,0.0005633256968018849
405,PAH,1000,2,0.2,1.0,0.2,3673056552,,229,0,10,,,0.0023576842591718395
406,PAH,1000,2,0.2,1.0,0.2,3673056552,,515,0,2,,,0.0005626913150305826
407,PAH,1000,2,0.2,1.0,0.2,3673056552,,840,0,2,,,0.0005729387156165404
408,PAH,1000,2,0.2,1.0,0.2,3673056552,,80,0,10,,,0.0021946569870185026
409,PAH,1000,2,0.2,1.0,0.2,3673056552,,40,0,9,,,0.002031947104272689
410,PAH,1000,2,0.2,1.0,0.2,3673056552,,612,0,2,,,0.0005381729123962298
411,PAH,1000,2,0.2,1.0,0.2,3673056552,,812,0,2,,,0.0005416259131682722
412,PAH,1000,2,0.2,1.0,0.2,3673056552,,896,0,2,,,0.0006185146415348292
413,PAH,1000,2,0.2,1.0,0.2,3673056552,,960,0,2,,,0.0005728896725750344
414,PAH,1000,2,0.2,1.0,0.2,3673056552,,885,0,3,,,0.0008197885173323679
415,PAH,1000,2,0.2,1.0,0.2,3673056552,,477,0,2,,,0.00056882806870519
416,PAH,1000,2,0.2,1.0,0.2,3673056552,,240,0,2,,,0.0005380145846795541
417,PAH,1000,2,0.2,1.0,0.2,3673056552,,111,0,13,,,0.003007084801154065
418,PAH,1000,2,0.2,1.0,0.2,3673056552,,734,0,3,,,0.0008278486842078326
419,PAH,1000,2,0.2,1.0,0.2,3673056552,,799,0,2,,,0.0005471135391604832
420,PAH,1000,2,0.2,1.0,0.2,3673056552,,333,0,2,,,0.0005787833962541969
421,PAH,1000,2,0.2,1.0,0.2,3673056552,,151,0,4,,,0.0009927304134512906
422,PAH,1000,2,0.2,1.0,0.2,3673056552,,746,0,3,,,0.0008016902623222439
423,PAH,1000,2,0.2,1.0,0.2,3673056552,,56,0,6,,,0.0013605747914360192
424,PAH,1000,2,0.2,1.0,0.2,3673056552,,288,0,6,,,0.0014715707384727365
425,PAH,1000,2,0.2,1.0,0.2,3673056552,,215,0,6,,,0.0014278340622641663
426,PAH,1000,2,0.2,1.0,0.2,3673056552,,559,0,2,,,0.0006116754812202165
427,PAH,1000,2,0.2,1.0,0.2,3673056552,,87,0,12,,,0.0028048060739417906
428,PAH,1000,2,0.2,1.0,0.2,3673056552,,627,0,2,,,0.0005572136268934575
429,PAH,1000,2,0.2,1.0,0.2,3673056552,,291,0,5,,,0.0012791457211019136
430,PAH,1000,2,0.2,1.0,0.2,3673056552,,883,0,2,,,0.000576499880733944
431,PAH,1000,2,0.2,1.0,0.2,3673056552,,152,0,7,,,0.0016348916171497253
432,PAH,1000,2,0.2,1.0,0.2,3673056552,,369,0,3,,,0.0007684777491950837
433,PAH,1000,2,0.2,1.0,0.2,3673056552,,954,0,2,,,0.0005588300610115101
434,PAH,1000,2,0.2,1.0,0.2,3673056552,,904,0,2,,,0.0006061312803601085
435,PAH,1000,2,0.2,1.0,0.2,3673056552,,315,0,4,,,0.0010061211720029514
436,PAH,1000,2,0.2,1.0,0.2,3673056552,,907,0,2,,,0.0005891532395046623
437,PAH,1000,2,0.2,1.0,0.2,3673056552,,790,0,3,,,0.0007920259986255127
438,PAH,1000,2,0.2,1.0,0.2,3673056552,,474,0,4,,,0.001023030414891699
439,PAH,1000,2,0.2,1.0,0.2,3673056552,,155,0,7,,,0.0016483292525576395
440,PAH,1000,2,0.2,1.0,0.2,3673056552,,792,0,2,,,0.0005529683141238906
441,PAH,1000,2,0.2,1.0,0.2,3673056552,,231,0,7,,,0.00171188349288383
442,PAH,1000,2,0.2,1.0,0.2,3673056552,,949,0,2,,,0.0005587281012630151
443,PAH,1000,2,0.2,1.0,0.2,3673056552,,628,0,5,,,0.001294423446074554
444,PAH,1000,2,0.2,1.0,0.2,3673056552,,22,0,9,,,0.001974195419742203
445,PAH,1000,2,0.2,1.0,0.2,3673056552,,126,0,5,,,0.0012500709165455225
446,PAH,1000,2,0.2,1.0,0.2,3673056552,,357,0,2,,,0.00053786695868952
447,PAH,1000,2,0.2,1.0,0.2,3673056552,,539,0,2,,,0.0005578524991371099
448,PAH,1000,2,0.2,1.0,0.2,3673056552,,226,0,6,,,0.00146118625509167
449,PAH,1000,2,0.2,1.0,0.2,3673056552,,887,0,2,,,0.0005546769515407726
450,PAH,1000,2,0.2,1.0,0.2,3673056552,,879,0,2,,,0.0005700616554310137
451,PAH,1000,2,0.2,1.0,0.2,3673056552,,517,0,3,,,0.0007787945974402664
452,PAH,1000,2,0.2,1.0,0.2,3673056552,,961,0,2,,,0.000529359368171293
453,PAH,1000,2,0.2,1.0,0.2,3673056552,,158,0,5,,,0.001248062560093447
454,PAH,1000,2,0.2,1.0,0.2,3673056552,,147,0,2,,,0.0005428063552473064
455,PAH,1000,2,0.2,1.0,0.2,3673056552,,822,0,2,,,0.0005684512029372141
456,PAH,1000,2,0.2,1.0,0.2,3673056552,,847,0,2,,,0.0005877149360769559
457,PAH,1000,2,0.2,1.0,0.2,3673056552,,112,0,14,,,0.0031995814282122803
458,PAH,1000,2,0.2,1.0,0.2,3673056552,,233,0,4,,,0.001058679580613273
459,PAH,1000,2,0.2,1.0,0.2,3673056552,,425,0,2,,,0.0005532751158926232
460,PAH,1000,2,0.2,1.0,0.2,3673056552,,61,0,4,,,0.0009612681309122474
461,PAH,1000,2,0.2,1.0,0.2,3673056552,,183,0,7,,,0.0016962196565906832
462,PAH,1000,2,0.2,1.0,0.2,3673056552,,311,0,2,,,0.0005697384772384657
463,PAH,1000,2,0.2,1.0,0.2,3673056552,,884,0,2,,,0.0005379852543335686
464,PAH,1000,2,0.2,1.0,0.2,3673056552,,426,0,3,,,0.0007583011795932493
465,PAH,1000,2,0.2,1.0,0.2,3673056552,,418,0,3,,,0.0007819773726572292
466,PAH,1000,2,0.2,1.0,0.2,3673056552,,495,0,3,,,0.0007588620904867377
467,PAH,1000,2,0.2,1.0,0.2,3673056552,,415,0,3,,,0.0007485221580412323
468,PAH,1000,2,0.2,1.0,0.2,3673056552,,408,0,4,,,0.0010270519472640421
469,PAH,1000,2,0.2,1.0,0.2,3673056552,,458,0,2,,,0.000513584223200011
470,PAH,1000,2,0.2,1.0,0.2,3673056552,,77,0,10,,,0.0022880093872958093
471,PAH,1000,2,0.2,1.0,0.2,3673056552,,809,0,2,,,0.0005858489583206681
472,PAH,1000,2,0.2,1.0,0.2,3673056552,,247,0,5,,,0.0012460344434793843
473,PAH,1000,2,0.2,1.0,0.2,3673056552,,939,0,2,,,0.0005680148743318371
474,PAH,1000,2,0.2,1.0,0.2,3673056552,,531,0,2,,,0.0005476699972437405
475,PAH,1000,2,0.2,1.0,0.2,3673056552,,406,0,2,,,0.0005831552528614077
476,PAH,1000,2,0.2,1.0,0.2,3673056552,,859,0,2,,,0.0005419629991075815
477,PAH,1000,2,0.2,1.0,0.2,3673056552,,587,0,2,,,0.0005615415156285773
478,PAH,1000,2,0.2,1.0,0.2,3673056552,,678,0,2,,,0.0005714150277044477
479,PAH,1000,2,0.2,1.0,0.2,3673056552,,727,0,2,,,0.0005825973913890316
480,PAH,1000,2,0.2,1.0,0.2,3673056552,,784,0,2,,,0.0005138376023239544
481,PAH,1000,2,0.2,1.0,0.2,3673056552,,300,0,5,,,0.0012677700882456886
482,PAH,1000,2,0.2,1.0,0.2,3673056552,,74,0,2,,,0.0005374224650513468
483,PAH,1000,2,0.2,1.0,0.2,3673056552,,945,0,2,,,0.0005743411740919508
484,PAH,1000,2,0.2,1.0,0.2,3673056552,,994,0,2,,,0.0005909425863418204
485,PAH,1000,2,0.2,1.0,0.2,3673056552,,228,0,4,,,0.0009816245679743051
486,PAH,1000,2,0.2,1.0,0.2,3673056552,,669,0,2,,,0.0005867570946266737
487,PAH,1000,2,0.2,1.0,0.2,3673056552,,578,0,2,,,0.0005375468955520494
488,PAH,1000,2,0.2,1.0,0.2,3673056552,,946,0,2,,,0.0005443185513842336
489,PAH,1000,2,0.2,1.0,0.2,3673056552,,389,0,2,,,0.0005632832127928999
490,PAH,1000,2,0.2,1.0,0.2,3673056552,,925,0,2,,,0.0005978342857751837
491,PAH,1000,2,0.2,1.0,0.2,3673056552,,343,0,2,,,0.0005318003010951569
492,PAH,1000,2,0.2,1.0,0.2,3673056552,,59,0,4,,,0.0009737582539013991
493,PAH,1000,2,0.2,1.0,0.2,3673056552,,398,0,2,,,0.0005506619430450746
494,PAH,1000,2,0.2,1.0,0.2,3673056552,,936,0,2,,,0.0005880145798964634
495,PAH,1000,2,0.2,1.0,0.2,3673056552,,581,0,3,,,0.0008340829803543525
496,PAH,1000,2,0.2,1.0,0.2,3673056552,,932,0,2,,,0.0005819375253114892
497,PAH,1000,2,0.2,1.0,0.2,3673056552,,244,0,5,,,0.0012283676917162496
498,PAH,1000,2,0.2,1.0,0.2,3673056552,,63,0,7,,,0.001666239586380347
499,PAH,1000,2,0.2,1.0,0.2,3673056552,,742,0,2,,,0.0005506860098840826
500,PAH,1000,2,0.2,1.0,0.2,3673056552,,210,0,2,,,0.0005583197414875646
501,PAH,1000,2,0.2,1.0,0.2,3673056552,,957,0,2,,,0.0005546791255799058
502,PAH,1000,2,0.2,1.0,0.2,3673056552,,856,0,2,,,0.0005775982619847795
503,PAH,1000,2,0.2,1.0,0.2,3673056552,,123,0,4,,,0.000947979612476315
504,PAH,1000,2,0.2,1.0,0.2,3673056552,,899,0,2,,,0.0005874762014669924
505,PAH,1000,2,0.2,1.0,0.2,3673056552,,498,0,2,,,0.0005617264038270779
506,PAH,1000,2,0.2,1.0,0.2,3673056552,,472,0,3,,,0.0008003369862864433
507,PAH,1000,2,0.2,1.0,0.2,3673056552,,600,0,2,,,0.0005899251832569629
508,PAH,1000,2,0.2,1.0,0.2,3673056552,,6,0,5,,,0.001179752088638782
509,PAH,1000,2,0.2,1.0,0.2,3673056552,,864,0,2,,,0.0005743205919906535
510,PAH,1000,2,0.2,1.0,0.2,3673056552,,448,0,2,,,0.0005652052660108117
511,PAH,1000,2,0.2,1.0,0.2,3673056552,,607,0,2,,,0.0005422561435713505
512,PAH,1000,2,0.2,1.0,0.2,3673056552,,189,0,4,,,0.0010090789813695703
513,PAH,1000,2,0.2,1.0,0.2,3673056552,,919,0,2,,,0.000574640238508959
514,PAH,1000,2,0.2,1.0,0.2,3673056552,,454,0,3,,,0.0008350570566402589
515,PAH,1000,2,0.2,1.0,0.2,3673056552,,130,0,3,,,0.0007828240241555947
516,PAH,1000,2,0.2,1.0,0.2,3673056552,,918,0,2,,,0.0005707302963988292
517,PAH,1000,2,0.2,1.0,0.2,3673056552,,942,0,2,,,0.0006038206430011328
518,PAH,1000,2,0.2,1.0,0.2,3673056552,,70,0,6,,,0.0014254545769467792
519,PAH,1000,2,0.2,1.0,0.2,3673056552,,793,0,2,,,0.0005558932530579574
520,PAH,1000,2,0.2,1.0,0.2,3673056552,,232,0,3,,,0.0007998720814038351
521,PAH,1000,2,0.2,1.0,0.2,3673056552,,334,0,3,,,0.0008182263559525578
522,PAH,1000,2,0.2,1.0,0.2,3673056552,,522,0,6,,,0.001497756159316312
523,PAH,1000,2,0.2,1.0,0.2,3673056552,,558,0,2,,,0.0005163791127256223
524,PAH,1000,2,0.2,1.0,0.2,3673056552,,979,0,2,,,0.0005669583301494059
525,PAH,1000,2,0.2,1.0,0.2,3673056552,,129,0,5,,,0.0012321988943628987
526,PAH,1000,2,0.2,1.0,0.2,3673056552,,346,0,4,,,0.0010059176463178391
527,PAH,1000,2,0.2,1.0,0.2,3673056552,,648,0,2,,,0.0006065768554566509
528,PAH,1000,2,0.2,1.0,0.2,3673056552,,924,0,2,,,0.0006002294825350961
529,PAH,1000,2,0.2,1.0,0.2,3673056552,,795,0,2,,,0.0005431338023329399
530,PAH,1000,2,0.2,1.0,0.2,3673056552,,989,0,2,,,0.0005491456218814977
531,PAH,1000,2,0.2,1.0,0.2,3673056552,,366,0,5,,,0.0012244575761554651
532,PAH,1000,2,0.2,1.0,0.2,3673056552,,933,0,2,,,0.0005708112595575093
533,PAH,1000,2,0.2,1.0,0.2,3673056552,,762,0,2,,,0.0005654794673177234
534,PAH,1000,2,0.2,1.0,0.2,3673056552,,789,0,3,,,0.0007832178994559138
535,PAH,1000,2,0.2,1.0,0.2,3673056552,,327,0,3,,,0.0007934888868759692
536,PAH,1000,2,0.2,1.0,0.2,3673056552,,67,0,6,,,0.0014752061970105168
537,PAH,1000,2,0.2,1.0,0.2,3673056552,,503,0,4,,,0.0010816220128785868
538,PAH,1000,2,0.2,1.0,0.2,3673056552,,29,0,23,,,0.005087670604961407
539,PAH,1000,2,0.2,1.0,0.2,3673056552,,778,0,4,,,0.0010443068296514646
540,PAH,1000,2,0.2,1.0,0.2,3673056552,,696,0,3,,,0.0008063523109737352
541,PAH,1000,2,0.2,1.0,0.2,3673056552,,755,0,2,,,0.0005962993695764283
542,PAH,1000,2,0.2,1.0,0.2,3673056552,,752,0,2,,,0.0005440403936938324
543,PAH,1000,2,0.2,1.0,0.2,3673056552,,467,0,4,,,0.0010068575139480199
544,PAH,1000,2,0.2,1.0,0.2,3673056552,,796,0,2,,,0.0005336423276937578
545,PAH,1000,2,0.2,1.0,0.2,3673056552,,569,0,3,,,0.000821274066031479
546,PAH,1000,2,0.2,1.0,0.2,3673056552,,948,0,2,,,0.0005779026988497094
547,PAH,1000,2,0.2,1.0,0.2,3673056552,,585,0,2,,,0.0005684516074474718
548,PAH,1000,2,0.2,1.0,0.2,3673056552,,875,0,2,,,0.0005948174615199558
549,PAH,1000,2,0.2,1.0,0.2,3673056552,,238,0,9,,,0.002085570998769739
550,PAH,1000,2,0.2,1.0,0.2,3673056552,,737,0,2,,,0.0005349476261566112
551,PAH,1000,2,0.2,1.0,0.2,3673056552,,835,0,2,,,0.0006090018419663589
552,PAH,1000,2,0.2,1.0,0.2,3673056552,,715,0,4,,,0.0010275709757058139
553,PAH,1000,2,0.2,1.0,0.2,3673056552,,33,0,7,,,0.001695369842679534
554,PAH,1000,2,0.2,1.0,0.2,3673056552,,175,0,5,,,0.0011976922184334775
555,PAH,1000,2,0.2,1.0,0.2,3673056552,,60,0,10,,,0.002278192581275789
556,PAH,1000,2,0.2,1.0,0.2,3673056552,,532,0,2,,,0.0005513015690122834
557,PAH,1000,2,0.2,1.0,0.2,3673056552,,450,0,3,,,0.0007628090444896918
558,PAH,1000,2,0.2,1.0,0.2,3673056552,,199,0,9,,,0.0021030495293249923
559,PAH,1000,2,0.2,1.0,0.2,3673056552,,621,0,3,,,0.0008466143698507376
560,PAH,1000,2,0.2,1.0,0.2,3673056552,,704,0,2,,,0.0005747934298402955
561,PAH,1000,2,0.2,1.0,0.2,3673056552,,319,0,2,,,0.0005459258270490345
562,PAH,1000,2,0.2,1.0,0.2,3673056552,,520,0,2,,,0.000558644040301708
563,PAH,1000,2,0.2,1.0,0.2,3673056552,,562,0,2,,,0.0005249145879112094
564,PAH,1000,2,0.2,1.0,0.2,3673056552,,673,0,2,,,0.0005866382952009437
565,PAH,1000,2,0.2,1.0,0.2,3673056552,,693,0,2,,,0.000549316632359849
566,PAH,1000,2,0.2,1.0,0.2,3673056552,,313,0,3,,,0.0007726930305136334
567,PAH,1000,2,0.2,1.0,0.2,3673056552,,638,0,2,,,0.0005480261679481801
568,PAH,1000,2,0.2,1.0,0.2,3673056552,,114,0,2,,,0.0005112658612643308
569,PAH,1000,2,0.2,1.0,0.2,3673056552,,916,0,2,,,0.0005558229546095762
570,PAH,1000,2,0.2,1.0,0.2,3673056552,,255,0,3,,,0.0007785843654924957
571,PAH,1000,2,0.2,1.0,0.2,3673056552,,411,0,6,,,0.0014900102749218287
572,PAH,1000,2,0.2,1.0,0.2,3673056552,,437,0,3,,,0.0007763231196840927
573,PAH,1000,2,0.2,1.0,0.2,3673056552,,940,0,2,,,0.0005515514068090101
574,PAH,1000,2,0.2,1.0,0.2,3673056552,,525,0,2,,,0.0005687454738637928
575,PAH,1000,2,0.2,1.0,0.2,3673056552,,128,0,7,,,0.0016469561077412484
576,PAH,1000,2,0.2,1.0,0.2,3673056552,,853,0,2,,,0.0005194008197197836
577,PAH,1000,2,0.2,1.0,0.2,3673056552,,160,0,3,,,0.0007575799962963755
578,PAH,1000,2,0.2,1.0,0.2,3673056552,,527,0,2,,,0.000558372972349234
579,PAH,1000,2,0.2,1.0,0.2,3673056552,,371,0,2,,,0.0005438062607922232
580,PAH,1000,2,0.2,1.0,0.2,3673056552,,854,0,2,,,0.0005751573362838742
581,PAH,1000,2,0.2,1.0,0.2,3673056552,,137,0,7,,,0.0016824183416607463
582,PAH,1000,2,0.2,1.0,0.2,3673056552,,548,0,2,,,0.0005375306354029526
583,PAH,1000,2,0.2,1.0,0.2,3673056552,,289,0,3,,,0.0007667675614968489
584,PAH,1000,2,0.2,1.0,0.2,3673056552,,182,0,4,,,0.0010277324825704764
585,PAH,1000,2,0.2,1.0,0.2,3673056552,,78,0,11,,,0.002549300486153247
586,PAH,1000,2,0.2,1.0,0.2,3673056552,,552,0,2,,,0.0005720322955556736
587,PAH,1000,2,0.2,1.0,0.2,3673056552,,551,0,3,,,0.0007780601019119837
588,PAH,1000,2,0.2,1.0,0.2,3673056552,,439,0,2,,,0.0005461195522875151
589,PAH,1000,2,0.2,1.0,0.2,3673056552,,242,0,7,,,0.0016823566663697741
590,PAH,1000,2,0.2,1.0,0.2,3673056552,,649,0,2,,,0.0005154740911033506
591,PAH,1000,2,0.2,1.0,0.2,3673056552,,397,0,5,,,0.001237387749489299
592,PAH,1000,2,0.2,1.0,0.2,3673056552,,631,0,3,,,0.0007758668145876697
