,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.4,0.3,0.9,296405617,,785,0,4,,,0.0011305929427951594
304,PAH,1000,2,0.4,0.3,0.9,296405617,,393,0,2,,,0.000548338119909841
305,PAH,1000,2,0.4,0.3,0.9,296405617,,90,0,2,,,0.0005257460183440523
306,PAH,1000,2,0.4,0.3,0.9,296405617,,691,0,4,,,0.0010343102600274554
307,PAH,1000,2,0.4,0.3,0.9,296405617,,215,0,2,,,0.0005358282910127931
308,PAH,1000,2,0.4,0.3,0.9,296405617,,630,0,11,,,0.0026892902812467568
309,PAH,1000,2,0.4,0.3,0.9,296405617,,322,0,2,,,0.0005205782252413658
310,PAH,1000,2,0.4,0.3,0.9,296405617,,707,0,3,,,0.0008201481987922085
311,PAH,1000,2,0.4,0.3,0.9,296405617,,984,0,2,,,0.000586429331174442
312,PAH,1000,2,0.4,0.3,0.9,296405617,,383,0,3,,,0.000729618827709891
313,PAH,1000,2,0.4,0.3,0.9,296405617,,104,0,11,,,0.002522728930226629
314,PAH,1000,2,0.4,0.3,0.9,296405617,,603,0,5,,,0.0012318924882075918
315,PAH,1000,2,0.4,0.3,0.9,296405617,,142,0,5,,,0.0012147242405245017
316,PAH,1000,2,0.4,0.3,0.9,296405617,,145,0,6,,,0.0014336662662581537
317,PAH,1000,2,0.4,0.3,0.9,296405617,,138,0,3,,,0.0007767634638790056
318,PAH,1000,2,0.4,0.3,0.9,296405617,,41,0,16,,,0.0035249655365413705
319,PAH,1000,2,0.4,0.3,0.9,296405617,,125,0,6,,,0.001394320632552519
320,PAH,1000,2,0.4,0.3,0.9,296405617,,318,0,2,,,0.0005264712003276122
321,PAH,1000,2,0.4,0.3,0.9,296405617,,108,0,9,,,0.0020700997875075467
322,PAH,1000,2,0.4,0.3,0.9,296405617,,122,0,2,,,0.0005192381036564749
323,PAH,1000,2,0.4,0.3,0.9,296405617,,857,0,2,,,0.0005905083962297949
324,PAH,1000,2,0.4,0.3,0.9,296405617,,882,0,2,,,0.0005762468651470266
325,PAH,1000,2,0.4,0.3,0.9,296405617,,198,0,2,,,0.0005419265590276999
326,PAH,1000,2,0.4,0.3,0.9,296405617,,836,0,2,,,0.0005977117167570476
327,PAH,1000,2,0.4,0.3,0.9,296405617,,72,0,2,,,0.0005231333523918199
328,PAH,1000,2,0.4,0.3,0.9,296405617,,217,0,2,,,0.0005196782948987907
329,PAH,1000,2,0.4,0.3,0.9,296405617,,211,0,3,,,0.0007107404738180913
330,PAH,1000,2,0.4,0.3,0.9,296405617,,144,0,3,,,0.0007705069846240177
331,PAH,1000,2,0.4,0.3,0.9,296405617,,888,0,2,,,0.0005956996709795163
332,PAH,1000,2,0.4,0.3,0.9,296405617,,970,0,2,,,0.0006279203333083927
333,PAH,1000,2,0.4,0.3,0.9,296405617,,974,0,2,,,0.0005672653610828725
334,PAH,1000,2,0.4,0.3,0.9,296405617,,804,0,2,,,0.0005464574239114667
335,PAH,1000,2,0.4,0.3,0.9,296405617,,829,0,4,,,0.001079792883169175
336,PAH,1000,2,0.4,0.3,0.9,296405617,,876,0,2,,,0.0005674802870256332
337,PAH,1000,2,0.4,0.3,0.9,296405617,,700,0,5,,,0.001334019347961512
338,PAH,1000,2,0.4,0.3,0.9,296405617,,402,0,2,,,0.0005356183339988244
339,PAH,1000,2,0.4,0.3,0.9,296405617,,942,0,2,,,0.000587957657760556
340,PAH,1000,2,0.4,0.3,0.9,296405617,,42,0,12,,,0.002646370024082259
341,PAH,1000,2,0.4,0.3,0.9,296405617,,569,0,2,,,0.0005420231465194715
342,PAH,1000,2,0.4,0.3,0.9,296405617,,916,0,2,,,0.0005440145853249842
343,PAH,1000,2,0.4,0.3,0.9,296405617,,358,0,7,,,0.0016604378116033538
344,PAH,1000,2,0.4,0.3,0.9,296405617,,893,0,2,,,0.000604820478932886
345,PAH,1000,2,0.4,0.3,0.9,296405617,,614,0,5,,,0.0012461405970092055
346,PAH,1000,2,0.4,0.3,0.9,296405617,,150,0,5,,,0.0011942082639388194
347,PAH,1000,2,0.4,0.3,0.9,296405617,,495,0,4,,,0.0009997962293589846
348,PAH,1000,2,0.4,0.3,0.9,296405617,,347,0,4,,,0.0009939880565912177
349,PAH,1000,2,0.4,0.3,0.9,296405617,,88,0,10,,,0.0022958331276752165
350,PAH,1000,2,0.4,0.3,0.9,296405617,,69,0,17,,,0.003763231506960326
351,PAH,1000,2,0.4,0.3,0.9,296405617,,200,0,3,,,0.0007841865672739127
352,PAH,1000,2,0.4,0.3,0.9,296405617,,965,0,2,,,0.0005823437344768056
353,PAH,1000,2,0.4,0.3,0.9,296405617,,414,0,2,,,0.0005482863251674699
354,PAH,1000,2,0.4,0.3,0.9,296405617,,935,0,2,,,0.0005719833614133718
355,PAH,1000,2,0.4,0.3,0.9,296405617,,46,0,25,,,0.0055486890685865695
356,PAH,1000,2,0.4,0.3,0.9,296405617,,172,0,3,,,0.0007486945837629809
357,PAH,1000,2,0.4,0.3,0.9,296405617,,865,0,2,,,0.0005642090502489498
358,PAH,1000,2,0.4,0.3,0.9,296405617,,591,0,3,,,0.0007849627063932795
359,PAH,1000,2,0.4,0.3,0.9,296405617,,828,0,2,,,0.0006106573023612414
360,PAH,1000,2,0.4,0.3,0.9,296405617,,608,0,6,,,0.0015341067727333913
361,PAH,1000,2,0.4,0.3,0.9,296405617,,61,0,3,,,0.0007274646359059083
362,PAH,1000,2,0.4,0.3,0.9,296405617,,3,0,9,,,0.002073185560003613
363,PAH,1000,2,0.4,0.3,0.9,296405617,,538,0,2,,,0.0005454725530332052
364,PAH,1000,2,0.4,0.3,0.9,296405617,,795,0,3,,,0.0008610848914859881
365,PAH,1000,2,0.4,0.3,0.9,296405617,,462,0,3,,,0.0007807868480123166
366,PAH,1000,2,0.4,0.3,0.9,296405617,,385,0,3,,,0.0008150867770939775
367,PAH,1000,2,0.4,0.3,0.9,296405617,,372,0,4,,,0.0009732097447365198
368,PAH,1000,2,0.4,0.3,0.9,296405617,,285,0,4,,,0.0010423931337459143
369,PAH,1000,2,0.4,0.3,0.9,296405617,,488,0,3,,,0.0007713669923353072
370,PAH,1000,2,0.4,0.3,0.9,296405617,,6,0,29,,,0.006235402633387741
371,PAH,1000,2,0.4,0.3,0.9,296405617,,236,0,5,,,0.001234889412667741
372,PAH,1000,2,0.4,0.3,0.9,296405617,,689,0,2,,,0.0005413746743970037
373,PAH,1000,2,0.4,0.3,0.9,296405617,,78,0,6,,,0.0014337714854203022
374,PAH,1000,2,0.4,0.3,0.9,296405617,,925,0,2,,,0.0006072115060828174
375,PAH,1000,2,0.4,0.3,0.9,296405617,,542,0,3,,,0.0008016269107891052
376,PAH,1000,2,0.4,0.3,0.9,296405617,,87,0,10,,,0.00216726402482664
377,PAH,1000,2,0.4,0.3,0.9,296405617,,751,0,2,,,0.0005358093100438075
378,PAH,1000,2,0.4,0.3,0.9,296405617,,424,0,2,,,0.0005872311491577551
379,PAH,1000,2,0.4,0.3,0.9,296405617,,968,0,3,,,0.0008201671615728006
380,PAH,1000,2,0.4,0.3,0.9,296405617,,706,0,2,,,0.0005185276739755701
381,PAH,1000,2,0.4,0.3,0.9,296405617,,191,0,2,,,0.0005441184825704275
382,PAH,1000,2,0.4,0.3,0.9,296405617,,780,0,3,,,0.0007695080433148697
383,PAH,1000,2,0.4,0.3,0.9,296405617,,311,0,7,,,0.0016283739541750404
384,PAH,1000,2,0.4,0.3,0.9,296405617,,771,0,3,,,0.0008413801253291592
385,PAH,1000,2,0.4,0.3,0.9,296405617,,279,0,2,,,0.0005361007506178273
386,PAH,1000,2,0.4,0.3,0.9,296405617,,275,0,2,,,0.0005617702849202423
387,PAH,1000,2,0.4,0.3,0.9,296405617,,482,0,2,,,0.0005206405312247004
388,PAH,1000,2,0.4,0.3,0.9,296405617,,585,0,2,,,0.0005454609848925665
389,PAH,1000,2,0.4,0.3,0.9,296405617,,438,0,3,,,0.0007740818030727053
390,PAH,1000,2,0.4,0.3,0.9,296405617,,148,0,3,,,0.000765474916012985
391,PAH,1000,2,0.4,0.3,0.9,296405617,,601,0,2,,,0.0005736142678825121
392,PAH,1000,2,0.4,0.3,0.9,296405617,,373,0,3,,,0.0008157648624298091
393,PAH,1000,2,0.4,0.3,0.9,296405617,,143,0,2,,,0.0005149635607003144
394,PAH,1000,2,0.4,0.3,0.9,296405617,,363,0,3,,,0.0007452341998449947
395,PAH,1000,2,0.4,0.3,0.9,296405617,,849,0,4,,,0.0011098061465269113
396,PAH,1000,2,0.4,0.3,0.9,296405617,,908,0,2,,,0.0006042232125865967
397,PAH,1000,2,0.4,0.3,0.9,296405617,,625,0,3,,,0.0008086562755426891
398,PAH,1000,2,0.4,0.3,0.9,296405617,,991,0,2,,,0.0005913743008327783
399,PAH,1000,2,0.4,0.3,0.9,296405617,,819,0,2,,,0.000598032161660371
400,PAH,1000,2,0.4,0.3,0.9,296405617,,2,0,121,,,0.0256888478308296
401,PAH,1000,2,0.4,0.3,0.9,296405617,,485,0,3,,,0.0008114313812848548
402,PAH,1000,2,0.4,0.3,0.9,296405617,,887,0,2,,,0.0005635062439813845
403,PAH,1000,2,0.4,0.3,0.9,296405617,,742,0,2,,,0.0005883129566414593
404,PAH,1000,2,0.4,0.3,0.9,296405617,,763,0,3,,,0.0008328238110784844
405,PAH,1000,2,0.4,0.3,0.9,296405617,,999,0,2,,,0.0005740945961852104
406,PAH,1000,2,0.4,0.3,0.9,296405617,,990,0,2,,,0.00058048122957254
407,PAH,1000,2,0.4,0.3,0.9,296405617,,914,0,2,,,0.0005794224504843116
408,PAH,1000,2,0.4,0.3,0.9,296405617,,553,0,3,,,0.0007760595934362739
409,PAH,1000,2,0.4,0.3,0.9,296405617,,247,0,3,,,0.0008068296015238273
410,PAH,1000,2,0.4,0.3,0.9,296405617,,493,0,3,,,0.0007716428168234868
411,PAH,1000,2,0.4,0.3,0.9,296405617,,226,0,6,,,0.0014279910486730664
412,PAH,1000,2,0.4,0.3,0.9,296405617,,432,0,2,,,0.0005112780069163107
413,PAH,1000,2,0.4,0.3,0.9,296405617,,271,0,2,,,0.0005438810040770295
414,PAH,1000,2,0.4,0.3,0.9,296405617,,929,0,2,,,0.0005894115743236574
415,PAH,1000,2,0.4,0.3,0.9,296405617,,617,0,5,,,0.0013065021409266304
416,PAH,1000,2,0.4,0.3,0.9,296405617,,747,0,2,,,0.0005300138517662142
417,PAH,1000,2,0.4,0.3,0.9,296405617,,463,0,4,,,0.000988920470915095
418,PAH,1000,2,0.4,0.3,0.9,296405617,,141,0,10,,,0.0023325037570529313
419,PAH,1000,2,0.4,0.3,0.9,296405617,,376,0,2,,,0.0005418681600323212
420,PAH,1000,2,0.4,0.3,0.9,296405617,,313,0,3,,,0.0007709593707534812
421,PAH,1000,2,0.4,0.3,0.9,296405617,,375,0,2,,,0.0005430487724377576
422,PAH,1000,2,0.4,0.3,0.9,296405617,,151,0,3,,,0.000786746857193261
423,PAH,1000,2,0.4,0.3,0.9,296405617,,637,0,3,,,0.0008713618546269629
424,PAH,1000,2,0.4,0.3,0.9,296405617,,981,0,2,,,0.0005772842111473092
425,PAH,1000,2,0.4,0.3,0.9,296405617,,352,0,5,,,0.0012289999014233844
426,PAH,1000,2,0.4,0.3,0.9,296405617,,534,0,2,,,0.0005388203406012637
427,PAH,1000,2,0.4,0.3,0.9,296405617,,330,0,2,,,0.0005451706415222369
428,PAH,1000,2,0.4,0.3,0.9,296405617,,57,0,13,,,0.0028705764896843826
429,PAH,1000,2,0.4,0.3,0.9,296405617,,99,0,2,,,0.0005215494788905722
430,PAH,1000,2,0.4,0.3,0.9,296405617,,927,0,2,,,0.0005703212449295431
431,PAH,1000,2,0.4,0.3,0.9,296405617,,939,0,3,,,0.0008882147062134361
432,PAH,1000,2,0.4,0.3,0.9,296405617,,479,0,2,,,0.000541607151579214
433,PAH,1000,2,0.4,0.3,0.9,296405617,,203,0,2,,,0.0005276921056839686
434,PAH,1000,2,0.4,0.3,0.9,296405617,,782,0,2,,,0.0005779992973023581
435,PAH,1000,2,0.4,0.3,0.9,296405617,,291,0,2,,,0.0005901185179265307
436,PAH,1000,2,0.4,0.3,0.9,296405617,,121,0,7,,,0.0016023953033747265
437,PAH,1000,2,0.4,0.3,0.9,296405617,,305,0,4,,,0.0009991227870350962
438,PAH,1000,2,0.4,0.3,0.9,296405617,,953,0,2,,,0.0005321167677142282
439,PAH,1000,2,0.4,0.3,0.9,296405617,,222,0,3,,,0.0008022397920634745
440,PAH,1000,2,0.4,0.3,0.9,296405617,,65,0,4,,,0.0009393491956166795
441,PAH,1000,2,0.4,0.3,0.9,296405617,,235,0,4,,,0.0010159035080557028
442,PAH,1000,2,0.4,0.3,0.9,296405617,,447,0,2,,,0.0005196782948987907
443,PAH,1000,2,0.4,0.3,0.9,296405617,,952,0,2,,,0.0005914012121884548
444,PAH,1000,2,0.4,0.3,0.9,296405617,,339,0,2,,,0.0005519070387169484
445,PAH,1000,2,0.4,0.3,0.9,296405617,,255,0,4,,,0.0010048361389821097
446,PAH,1000,2,0.4,0.3,0.9,296405617,,641,0,3,,,0.0008141616422737194
447,PAH,1000,2,0.4,0.3,0.9,296405617,,37,0,19,,,0.0042296112095419535
448,PAH,1000,2,0.4,0.3,0.9,296405617,,540,0,2,,,0.0005692040468183918
449,PAH,1000,2,0.4,0.3,0.9,296405617,,950,0,3,,,0.0008533190780871868
450,PAH,1000,2,0.4,0.3,0.9,296405617,,681,0,2,,,0.0005666270480105482
451,PAH,1000,2,0.4,0.3,0.9,296405617,,92,0,5,,,0.001215337302416932
452,PAH,1000,2,0.4,0.3,0.9,296405617,,520,0,5,,,0.0012422161931981426
453,PAH,1000,2,0.4,0.3,0.9,296405617,,655,0,4,,,0.0010369064774816575
454,PAH,1000,2,0.4,0.3,0.9,296405617,,157,0,5,,,0.0011652953138887084
455,PAH,1000,2,0.4,0.3,0.9,296405617,,845,0,2,,,0.0005889357073424368
456,PAH,1000,2,0.4,0.3,0.9,296405617,,728,0,2,,,0.0006049878338031782
457,PAH,1000,2,0.4,0.3,0.9,296405617,,851,0,2,,,0.000574660305884009
458,PAH,1000,2,0.4,0.3,0.9,296405617,,461,0,3,,,0.0007929999207425642
459,PAH,1000,2,0.4,0.3,0.9,296405617,,740,0,4,,,0.0010455441934542988
460,PAH,1000,2,0.4,0.3,0.9,296405617,,674,0,2,,,0.0005509902817341282
461,PAH,1000,2,0.4,0.3,0.9,296405617,,694,0,4,,,0.0009896969351644894
462,PAH,1000,2,0.4,0.3,0.9,296405617,,325,0,6,,,0.0014844814025939564
463,PAH,1000,2,0.4,0.3,0.9,296405617,,36,0,19,,,0.004192885485731069
464,PAH,1000,2,0.4,0.3,0.9,296405617,,454,0,2,,,0.0005860797084050279
465,PAH,1000,2,0.4,0.3,0.9,296405617,,407,0,3,,,0.0007406807008069755
466,PAH,1000,2,0.4,0.3,0.9,296405617,,930,0,2,,,0.0006015156531592006
467,PAH,1000,2,0.4,0.3,0.9,296405617,,524,0,2,,,0.000521466916310184
468,PAH,1000,2,0.4,0.3,0.9,296405617,,922,0,4,,,0.001034174571995284
469,PAH,1000,2,0.4,0.3,0.9,296405617,,874,0,2,,,0.0006131833886643395
470,PAH,1000,2,0.4,0.3,0.9,296405617,,22,0,26,,,0.005502528460650857
471,PAH,1000,2,0.4,0.3,0.9,296405617,,687,0,2,,,0.0005658520535871026
472,PAH,1000,2,0.4,0.3,0.9,296405617,,711,0,3,,,0.0008223333017034853
473,PAH,1000,2,0.4,0.3,0.9,296405617,,174,0,5,,,0.0012439277177438604
474,PAH,1000,2,0.4,0.3,0.9,296405617,,181,0,3,,,0.0007899963075073682
475,PAH,1000,2,0.4,0.3,0.9,296405617,,718,0,11,,,0.002705545388598418
476,PAH,1000,2,0.4,0.3,0.9,296405617,,690,0,9,,,0.0021848759592712264
477,PAH,1000,2,0.4,0.3,0.9,296405617,,755,0,5,,,0.0013280003283137804
478,PAH,1000,2,0.4,0.3,0.9,296405617,,245,0,2,,,0.000548223445158084
479,PAH,1000,2,0.4,0.3,0.9,296405617,,185,0,5,,,0.0012289921711347166
480,PAH,1000,2,0.4,0.3,0.9,296405617,,856,0,2,,,0.0006036865312993306
481,PAH,1000,2,0.4,0.3,0.9,296405617,,384,0,3,,,0.0007889383781846633
482,PAH,1000,2,0.4,0.3,0.9,296405617,,378,0,2,,,0.0005510290503964845
483,PAH,1000,2,0.4,0.3,0.9,296405617,,471,0,3,,,0.0008020890886540375
484,PAH,1000,2,0.4,0.3,0.9,296405617,,852,0,2,,,0.0005933516019904284
485,PAH,1000,2,0.4,0.3,0.9,296405617,,892,0,3,,,0.0008658084648099345
486,PAH,1000,2,0.4,0.3,0.9,296405617,,64,0,5,,,0.0012407337894903994
487,PAH,1000,2,0.4,0.3,0.9,296405617,,251,0,3,,,0.0007809567228172698
488,PAH,1000,2,0.4,0.3,0.9,296405617,,159,0,3,,,0.0007656663363515745
489,PAH,1000,2,0.4,0.3,0.9,296405617,,951,0,2,,,0.0005883848516241424
490,PAH,1000,2,0.4,0.3,0.9,296405617,,508,0,2,,,0.0005562496220259955
491,PAH,1000,2,0.4,0.3,0.9,296405617,,154,0,3,,,0.0007391516076066198
492,PAH,1000,2,0.4,0.3,0.9,296405617,,559,0,3,,,0.0007861109205096424
493,PAH,1000,2,0.4,0.3,0.9,296405617,,277,0,5,,,0.0012316656739443535
494,PAH,1000,2,0.4,0.3,0.9,296405617,,620,0,5,,,0.0012989811730199528
495,PAH,1000,2,0.4,0.3,0.9,296405617,,510,0,2,,,0.0005213169276007373
496,PAH,1000,2,0.4,0.3,0.9,296405617,,653,0,4,,,0.0010557693314497206
497,PAH,1000,2,0.4,0.3,0.9,296405617,,186,0,2,,,0.0005282726180515432
498,PAH,1000,2,0.4,0.3,0.9,296405617,,319,0,3,,,0.0007763509600072868
499,PAH,1000,2,0.4,0.3,0.9,296405617,,137,0,4,,,0.0009998692064960677
500,PAH,1000,2,0.4,0.3,0.9,296405617,,334,0,2,,,0.0005495832336373978
501,PAH,1000,2,0.4,0.3,0.9,296405617,,906,0,2,,,0.0005998515654026409
502,PAH,1000,2,0.4,0.3,0.9,296405617,,776,0,2,,,0.00055707154277428
503,PAH,1000,2,0.4,0.3,0.9,296405617,,787,0,2,,,0.0005454025341437085
504,PAH,1000,2,0.4,0.3,0.9,296405617,,903,0,2,,,0.0005857712066423884
505,PAH,1000,2,0.4,0.3,0.9,296405617,,39,0,11,,,0.0024396180185551845
506,PAH,1000,2,0.4,0.3,0.9,296405617,,872,0,3,,,0.0008221254472796622
507,PAH,1000,2,0.4,0.3,0.9,296405617,,880,0,2,,,0.0005886476511625317
508,PAH,1000,2,0.4,0.3,0.9,296405617,,835,0,2,,,0.0005948188475325166
509,PAH,1000,2,0.4,0.3,0.9,296405617,,814,0,3,,,0.0008186722028255949
510,PAH,1000,2,0.4,0.3,0.9,296405617,,615,0,5,,,0.0012973818730306667
511,PAH,1000,2,0.4,0.3,0.9,296405617,,623,0,7,,,0.0016849427118272467
512,PAH,1000,2,0.4,0.3,0.9,296405617,,744,0,3,,,0.0008063405242575931
513,PAH,1000,2,0.4,0.3,0.9,296405617,,923,0,2,,,0.0006115624224985194
514,PAH,1000,2,0.4,0.3,0.9,296405617,,875,0,2,,,0.0005748315477831595
515,PAH,1000,2,0.4,0.3,0.9,296405617,,166,0,7,,,0.0016824301505596903
516,PAH,1000,2,0.4,0.3,0.9,296405617,,621,0,8,,,0.001962873762408961
517,PAH,1000,2,0.4,0.3,0.9,296405617,,183,0,2,,,0.0005366762945835297
518,PAH,1000,2,0.4,0.3,0.9,296405617,,95,0,7,,,0.0016670760644586892
519,PAH,1000,2,0.4,0.3,0.9,296405617,,26,0,5,,,0.0012280033399077268
520,PAH,1000,2,0.4,0.3,0.9,296405617,,539,0,2,,,0.0005534146602924064
521,PAH,1000,2,0.4,0.3,0.9,296405617,,904,0,2,,,0.0005891363858006746
522,PAH,1000,2,0.4,0.3,0.9,296405617,,597,0,2,,,0.0005883876878585909
523,PAH,1000,2,0.4,0.3,0.9,296405617,,5,0,33,,,0.006861842408931593
524,PAH,1000,2,0.4,0.3,0.9,296405617,,132,0,6,,,0.0014335687302431753
525,PAH,1000,2,0.4,0.3,0.9,296405617,,843,0,5,,,0.0013557296082332194
526,PAH,1000,2,0.4,0.3,0.9,296405617,,32,0,5,,,0.0012186339851448151
527,PAH,1000,2,0.4,0.3,0.9,296405617,,496,0,4,,,0.0010042538527180375
528,PAH,1000,2,0.4,0.3,0.9,296405617,,161,0,4,,,0.0009364091897629032
529,PAH,1000,2,0.4,0.3,0.9,296405617,,546,0,2,,,0.0005432232637484784
530,PAH,1000,2,0.4,0.3,0.9,296405617,,523,0,2,,,0.0005607302783876758
531,PAH,1000,2,0.4,0.3,0.9,296405617,,189,0,3,,,0.0007960439634292219
532,PAH,1000,2,0.4,0.3,0.9,296405617,,453,0,2,,,0.0005538175863473983
533,PAH,1000,2,0.4,0.3,0.9,296405617,,289,0,3,,,0.0007787716590182063
534,PAH,1000,2,0.4,0.3,0.9,296405617,,971,0,2,,,0.0006458168671040059
535,PAH,1000,2,0.4,0.3,0.9,296405617,,556,0,2,,,0.0005478734835120473
536,PAH,1000,2,0.4,0.3,0.9,296405617,,300,0,6,,,0.0014500861981892573
537,PAH,1000,2,0.4,0.3,0.9,296405617,,802,0,2,,,0.0005871969697148859
538,PAH,1000,2,0.4,0.3,0.9,296405617,,797,0,2,,,0.000614937199516611
539,PAH,1000,2,0.4,0.3,0.9,296405617,,238,0,2,,,0.0005196782948987907
540,PAH,1000,2,0.4,0.3,0.9,296405617,,239,0,6,,,0.0013783790266663793
541,PAH,1000,2,0.4,0.3,0.9,296405617,,837,0,2,,,0.0005580867369449327
542,PAH,1000,2,0.4,0.3,0.9,296405617,,187,0,3,,,0.000737064343058383
543,PAH,1000,2,0.4,0.3,0.9,296405617,,915,0,2,,,0.0005671428728544868
544,PAH,1000,2,0.4,0.3,0.9,296405617,,548,0,2,,,0.0005244561655395626
545,PAH,1000,2,0.4,0.3,0.9,296405617,,123,0,8,,,0.0018623179867952372
546,PAH,1000,2,0.4,0.3,0.9,296405617,,208,0,3,,,0.0007945771373058362
547,PAH,1000,2,0.4,0.3,0.9,296405617,,221,0,3,,,0.0007774261922698727
548,PAH,1000,2,0.4,0.3,0.9,296405617,,481,0,2,,,0.0005489510256690152
549,PAH,1000,2,0.4,0.3,0.9,296405617,,176,0,3,,,0.0007951714933890135
550,PAH,1000,2,0.4,0.3,0.9,296405617,,629,0,5,,,0.0012309878932597739
551,PAH,1000,2,0.4,0.3,0.9,296405617,,160,0,9,,,0.0021773848600217865
552,PAH,1000,2,0.4,0.3,0.9,296405617,,52,0,7,,,0.001634827108986349
553,PAH,1000,2,0.4,0.3,0.9,296405617,,51,0,6,,,0.0013852447667159356
554,PAH,1000,2,0.4,0.3,0.9,296405617,,259,0,3,,,0.0007444088035239428
555,PAH,1000,2,0.4,0.3,0.9,296405617,,726,0,3,,,0.0007953429924689393
556,PAH,1000,2,0.4,0.3,0.9,296405617,,169,0,3,,,0.0007796423126813505
557,PAH,1000,2,0.4,0.3,0.9,296405617,,434,0,2,,,0.0005363580092427475
558,PAH,1000,2,0.4,0.3,0.9,296405617,,412,0,3,,,0.0007875369459261087
559,PAH,1000,2,0.4,0.3,0.9,296405617,,362,0,3,,,0.0007802126960180842
560,PAH,1000,2,0.4,0.3,0.9,296405617,,452,0,2,,,0.0005373889538443097
561,PAH,1000,2,0.4,0.3,0.9,296405617,,525,0,3,,,0.0007558946440782043
562,PAH,1000,2,0.4,0.3,0.9,296405617,,431,0,3,,,0.0007688698256539904
563,PAH,1000,2,0.4,0.3,0.9,296405617,,240,0,2,,,0.0005070934232204178
564,PAH,1000,2,0.4,0.3,0.9,296405617,,727,0,4,,,0.0011339114404444613
565,PAH,1000,2,0.4,0.3,0.9,296405617,,628,0,7,,,0.001635513796891387
566,PAH,1000,2,0.4,0.3,0.9,296405617,,403,0,3,,,0.0007717067974960183
567,PAH,1000,2,0.4,0.3,0.9,296405617,,429,0,3,,,0.0007742933789904463
568,PAH,1000,2,0.4,0.3,0.9,296405617,,592,0,2,,,0.0005660931571979436
569,PAH,1000,2,0.4,0.3,0.9,296405617,,76,0,3,,,0.0007350647801820829
570,PAH,1000,2,0.4,0.3,0.9,296405617,,618,0,4,,,0.0010195184305697319
571,PAH,1000,2,0.4,0.3,0.9,296405617,,394,0,3,,,0.0007524444434046221
572,PAH,1000,2,0.4,0.3,0.9,296405617,,29,0,4,,,0.0009184844159047716
573,PAH,1000,2,0.4,0.3,0.9,296405617,,164,0,9,,,0.0020613397417067096
574,PAH,1000,2,0.4,0.3,0.9,296405617,,411,0,2,,,0.0005434452951575179
575,PAH,1000,2,0.4,0.3,0.9,296405617,,278,0,2,,,0.0005473976376766102
576,PAH,1000,2,0.4,0.3,0.9,296405617,,490,0,3,,,0.0007924730151120356
577,PAH,1000,2,0.4,0.3,0.9,296405617,,404,0,3,,,0.0008461403661421177
578,PAH,1000,2,0.4,0.3,0.9,296405617,,369,0,2,,,0.0005440189812285994
579,PAH,1000,2,0.4,0.3,0.9,296405617,,21,0,6,,,0.0014097600970167587
580,PAH,1000,2,0.4,0.3,0.9,296405617,,580,0,4,,,0.0010481126641207568
581,PAH,1000,2,0.4,0.3,0.9,296405617,,910,0,2,,,0.0005903001760441972
582,PAH,1000,2,0.4,0.3,0.9,296405617,,650,0,5,,,0.0012867179892059155
583,PAH,1000,2,0.4,0.3,0.9,296405617,,473,0,4,,,0.0010300583607994159
584,PAH,1000,2,0.4,0.3,0.9,296405617,,10,0,2,,,0.0005100097865349133
585,PAH,1000,2,0.4,0.3,0.9,296405617,,631,0,11,,,0.0027015970889020108
586,PAH,1000,2,0.4,0.3,0.9,296405617,,465,0,2,,,0.0005679231294361045
587,PAH,1000,2,0.4,0.3,0.9,296405617,,624,0,8,,,0.0018979569262419869
588,PAH,1000,2,0.4,0.3,0.9,296405617,,988,0,2,,,0.0006162280494814139
589,PAH,1000,2,0.4,0.3,0.9,296405617,,515,0,3,,,0.0007529494223147419
590,PAH,1000,2,0.4,0.3,0.9,296405617,,281,0,2,,,0.0005351241101225094
591,PAH,1000,2,0.4,0.3,0.9,296405617,,35,0,14,,,0.0030956278563908906
592,PAH,1000,2,0.4,0.3,0.9,296405617,,550,0,3,,,0.0007487010663492349
593,PAH,1000,2,0.4,0.3,0.9,296405617,,551,0,2,,,0.0005647805157199275
594,PAH,1000,2,0.4,0.3,0.9,296405617,,870,0,2,,,0.0005869391965650317
595,PAH,1000,2,0.4,0.3,0.9,296405617,,554,0,3,,,0.0008043070357831908
596,PAH,1000,2,0.4,0.3,0.9,296405617,,128,0,4,,,0.0009889564947760385
597,PAH,1000,2,0.4,0.3,0.9,296405617,,989,0,2,,,0.0005665873953734493
598,PAH,1000,2,0.4,0.3,0.9,296405617,,639,0,9,,,0.0023331975466895413
599,PAH,1000,2,0.4,0.3,0.9,296405617,,391,0,2,,,0.0005372013577520537
600,PAH,1000,2,0.4,0.3,0.9,296405617,,879,1,3,,,0.0007996157152787096
601,PAH,1000,2,0.4,0.3,0.9,296405617,,23,1,22,,,0.0047524429681586764
602,PAH,1000,2,0.4,0.3,0.9,296405617,,936,1,2,,,0.0005693236686798375
603,PAH,1000,2,0.4,0.3,0.9,296405617,,31,1,14,,,0.003158782911439769
604,PAH,1000,2,0.4,0.3,0.9,296405617,,188,1,4,,,0.0009635436861232693
605,PAH,1000,2,0.4,0.3,0.9,296405617,,866,1,2,,,0.0005700161417559898
606,PAH,1000,2,0.4,0.3,0.9,296405617,,359,1,3,,,0.0007786787930584604
