,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.3,0.9,0.0,1129869309,,559,0,2,,,0.0005531282625590824
297,PAH,1000,2,0.3,0.9,0.0,1129869309,,437,0,2,,,0.0005532919246063201
298,PAH,1000,2,0.3,0.9,0.0,1129869309,,206,0,4,,,0.001013068307982035
299,PAH,1000,2,0.3,0.9,0.0,1129869309,,677,0,2,,,0.0005399622426610508
300,PAH,1000,2,0.3,0.9,0.0,1129869309,,944,0,2,,,0.0005445240159367164
301,PAH,1000,2,0.3,0.9,0.0,1129869309,,463,0,4,,,0.001099050519572147
302,PAH,1000,2,0.3,0.9,0.0,1129869309,,652,0,2,,,0.0005653040565434239
303,PAH,1000,2,0.3,0.9,0.0,1129869309,,109,0,4,,,0.0009706448741820794
304,PAH,1000,2,0.3,0.9,0.0,1129869309,,66,0,9,,,0.0021245847697726186
305,PAH,1000,2,0.3,0.9,0.0,1129869309,,778,0,2,,,0.0005528939904581532
306,PAH,1000,2,0.3,0.9,0.0,1129869309,,547,0,3,,,0.0008138013552872579
307,PAH,1000,2,0.3,0.9,0.0,1129869309,,12,0,41,,,0.008811101808985946
308,PAH,1000,2,0.3,0.9,0.0,1129869309,,615,0,2,,,0.0005338961090060953
309,PAH,1000,2,0.3,0.9,0.0,1129869309,,840,0,2,,,0.0006013784772736961
310,PAH,1000,2,0.3,0.9,0.0,1129869309,,626,0,2,,,0.000564275847737898
311,PAH,1000,2,0.3,0.9,0.0,1129869309,,766,0,2,,,0.000535533294564211
312,PAH,1000,2,0.3,0.9,0.0,1129869309,,562,0,3,,,0.000821476659661754
313,PAH,1000,2,0.3,0.9,0.0,1129869309,,4,0,44,,,0.009644685265228941
314,PAH,1000,2,0.3,0.9,0.0,1129869309,,769,0,2,,,0.0005864653664409424
315,PAH,1000,2,0.3,0.9,0.0,1129869309,,896,0,2,,,0.0005513913308382094
316,PAH,1000,2,0.3,0.9,0.0,1129869309,,708,0,2,,,0.0005185137315993468
317,PAH,1000,2,0.3,0.9,0.0,1129869309,,552,0,2,,,0.0005433645016366403
318,PAH,1000,2,0.3,0.9,0.0,1129869309,,781,0,2,,,0.0005571484472397287
319,PAH,1000,2,0.3,0.9,0.0,1129869309,,845,0,2,,,0.0005406635403553368
320,PAH,1000,2,0.3,0.9,0.0,1129869309,,721,0,2,,,0.0005680719500626168
321,PAH,1000,2,0.3,0.9,0.0,1129869309,,459,0,4,,,0.0010854704542295106
322,PAH,1000,2,0.3,0.9,0.0,1129869309,,287,0,6,,,0.001438241165854146
323,PAH,1000,2,0.3,0.9,0.0,1129869309,,379,0,2,,,0.0005527374591743943
324,PAH,1000,2,0.3,0.9,0.0,1129869309,,397,0,3,,,0.0008036686992691857
325,PAH,1000,2,0.3,0.9,0.0,1129869309,,589,0,3,,,0.0007920388983633592
326,PAH,1000,2,0.3,0.9,0.0,1129869309,,333,0,2,,,0.0005358969862913045
327,PAH,1000,2,0.3,0.9,0.0,1129869309,,857,0,2,,,0.0005316538849070919
328,PAH,1000,2,0.3,0.9,0.0,1129869309,,330,0,3,,,0.0008350679542272546
329,PAH,1000,2,0.3,0.9,0.0,1129869309,,53,0,10,,,0.0022864564211988007
330,PAH,1000,2,0.3,0.9,0.0,1129869309,,365,0,4,,,0.0010331173578343143
331,PAH,1000,2,0.3,0.9,0.0,1129869309,,441,0,4,,,0.0009876081251048146
332,PAH,1000,2,0.3,0.9,0.0,1129869309,,335,0,3,,,0.0007989985158236424
333,PAH,1000,2,0.3,0.9,0.0,1129869309,,420,0,3,,,0.0007934626962974913
334,PAH,1000,2,0.3,0.9,0.0,1129869309,,191,0,6,,,0.0014600576850455867
335,PAH,1000,2,0.3,0.9,0.0,1129869309,,914,0,2,,,0.0005592278134833066
336,PAH,1000,2,0.3,0.9,0.0,1129869309,,968,0,2,,,0.0005413580780035395
337,PAH,1000,2,0.3,0.9,0.0,1129869309,,113,0,7,,,0.0016584865666803268
338,PAH,1000,2,0.3,0.9,0.0,1129869309,,953,0,2,,,0.0005639839424770371
339,PAH,1000,2,0.3,0.9,0.0,1129869309,,641,0,4,,,0.0011110679778041752
340,PAH,1000,2,0.3,0.9,0.0,1129869309,,166,0,8,,,0.0018773813970700875
341,PAH,1000,2,0.3,0.9,0.0,1129869309,,466,0,3,,,0.0008587871996590373
342,PAH,1000,2,0.3,0.9,0.0,1129869309,,499,0,5,,,0.0012940260890344061
343,PAH,1000,2,0.3,0.9,0.0,1129869309,,349,0,3,,,0.0008017768554188925
344,PAH,1000,2,0.3,0.9,0.0,1129869309,,346,0,3,,,0.0007671356847446733
345,PAH,1000,2,0.3,0.9,0.0,1129869309,,991,0,2,,,0.0005237501801415593
346,PAH,1000,2,0.3,0.9,0.0,1129869309,,325,0,3,,,0.0007773282150517582
347,PAH,1000,2,0.3,0.9,0.0,1129869309,,750,0,2,,,0.0005953419198027909
348,PAH,1000,2,0.3,0.9,0.0,1129869309,,536,0,2,,,0.0005677261228713437
349,PAH,1000,2,0.3,0.9,0.0,1129869309,,854,0,2,,,0.0005325465874708228
350,PAH,1000,2,0.3,0.9,0.0,1129869309,,369,0,5,,,0.0012877282124818018
351,PAH,1000,2,0.3,0.9,0.0,1129869309,,339,0,3,,,0.000797626876093188
352,PAH,1000,2,0.3,0.9,0.0,1129869309,,637,0,2,,,0.0005684261901113171
353,PAH,1000,2,0.3,0.9,0.0,1129869309,,65,0,8,,,0.0018840020554255889
354,PAH,1000,2,0.3,0.9,0.0,1129869309,,77,0,9,,,0.001969862063625066
355,PAH,1000,2,0.3,0.9,0.0,1129869309,,192,0,3,,,0.0007657174340383186
356,PAH,1000,2,0.3,0.9,0.0,1129869309,,700,0,2,,,0.0005487776563644929
357,PAH,1000,2,0.3,0.9,0.0,1129869309,,880,0,2,,,0.0005612814432795142
358,PAH,1000,2,0.3,0.9,0.0,1129869309,,850,0,2,,,0.0005780680615206583
359,PAH,1000,2,0.3,0.9,0.0,1129869309,,366,0,3,,,0.0007804247472824644
360,PAH,1000,2,0.3,0.9,0.0,1129869309,,16,0,26,,,0.005574292018868636
361,PAH,1000,2,0.3,0.9,0.0,1129869309,,802,0,2,,,0.0005305251124156197
362,PAH,1000,2,0.3,0.9,0.0,1129869309,,753,0,2,,,0.0006115166351937846
363,PAH,1000,2,0.3,0.9,0.0,1129869309,,566,0,2,,,0.0005915429730372724
364,PAH,1000,2,0.3,0.9,0.0,1129869309,,817,0,2,,,0.0005306580993527356
365,PAH,1000,2,0.3,0.9,0.0,1129869309,,5,0,4,,,0.0009485012552154984
366,PAH,1000,2,0.3,0.9,0.0,1129869309,,94,0,5,,,0.0011583963387809411
367,PAH,1000,2,0.3,0.9,0.0,1129869309,,956,0,2,,,0.0005600187184270977
368,PAH,1000,2,0.3,0.9,0.0,1129869309,,106,0,5,,,0.0011936196261834173
369,PAH,1000,2,0.3,0.9,0.0,1129869309,,474,0,2,,,0.000555299344693481
370,PAH,1000,2,0.3,0.9,0.0,1129869309,,532,0,3,,,0.000800760641329766
371,PAH,1000,2,0.3,0.9,0.0,1129869309,,720,0,2,,,0.000589772274536023
372,PAH,1000,2,0.3,0.9,0.0,1129869309,,853,0,2,,,0.0005397579077534099
373,PAH,1000,2,0.3,0.9,0.0,1129869309,,986,0,2,,,0.0005651720480561735
374,PAH,1000,2,0.3,0.9,0.0,1129869309,,946,0,2,,,0.0005422418707158125
375,PAH,1000,2,0.3,0.9,0.0,1129869309,,751,0,2,,,0.0005710406340048004
376,PAH,1000,2,0.3,0.9,0.0,1129869309,,516,0,4,,,0.001056014940310033
377,PAH,1000,2,0.3,0.9,0.0,1129869309,,599,0,2,,,0.0005527481596113245
378,PAH,1000,2,0.3,0.9,0.0,1129869309,,338,0,3,,,0.0007693522693116391
379,PAH,1000,2,0.3,0.9,0.0,1129869309,,240,0,2,,,0.0005481358455922942
380,PAH,1000,2,0.3,0.9,0.0,1129869309,,89,0,12,,,0.0028004098097031468
381,PAH,1000,2,0.3,0.9,0.0,1129869309,,876,0,2,,,0.0005677366878005151
382,PAH,1000,2,0.3,0.9,0.0,1129869309,,661,0,4,,,0.0010549805214063277
383,PAH,1000,2,0.3,0.9,0.0,1129869309,,245,0,6,,,0.001494114160777756
384,PAH,1000,2,0.3,0.9,0.0,1129869309,,11,0,29,,,0.006217937102248372
385,PAH,1000,2,0.3,0.9,0.0,1129869309,,256,0,3,,,0.0007485656476112816
386,PAH,1000,2,0.3,0.9,0.0,1129869309,,715,0,2,,,0.0005623793050737254
387,PAH,1000,2,0.3,0.9,0.0,1129869309,,709,0,2,,,0.0005235146048265142
388,PAH,1000,2,0.3,0.9,0.0,1129869309,,249,0,3,,,0.0007525142512901459
389,PAH,1000,2,0.3,0.9,0.0,1129869309,,419,0,3,,,0.0008043171612022178
390,PAH,1000,2,0.3,0.9,0.0,1129869309,,639,0,2,,,0.000585155098841465
391,PAH,1000,2,0.3,0.9,0.0,1129869309,,63,0,11,,,0.002448026039800054
392,PAH,1000,2,0.3,0.9,0.0,1129869309,,925,0,2,,,0.0005487623055351525
393,PAH,1000,2,0.3,0.9,0.0,1129869309,,875,0,2,,,0.0005808381177367195
394,PAH,1000,2,0.3,0.9,0.0,1129869309,,966,0,2,,,0.0005767118028879943
395,PAH,1000,2,0.3,0.9,0.0,1129869309,,86,0,8,,,0.0018907084331098282
396,PAH,1000,2,0.3,0.9,0.0,1129869309,,634,0,2,,,0.0005713638878256214
397,PAH,1000,2,0.3,0.9,0.0,1129869309,,611,0,3,,,0.0008042244450285275
398,PAH,1000,2,0.3,0.9,0.0,1129869309,,919,0,2,,,0.0005661613446503247
399,PAH,1000,2,0.3,0.9,0.0,1129869309,,321,0,3,,,0.0007554515079388612
400,PAH,1000,2,0.3,0.9,0.0,1129869309,,138,0,14,,,0.0032091484803571124
401,PAH,1000,2,0.3,0.9,0.0,1129869309,,357,0,9,,,0.0021176551519983327
402,PAH,1000,2,0.3,0.9,0.0,1129869309,,915,0,2,,,0.0005693944381550492
403,PAH,1000,2,0.3,0.9,0.0,1129869309,,134,0,2,,,0.0005452548262955396
404,PAH,1000,2,0.3,0.9,0.0,1129869309,,392,0,5,,,0.0012638992697969215
405,PAH,1000,2,0.3,0.9,0.0,1129869309,,56,0,10,,,0.002244388800554153
406,PAH,1000,2,0.3,0.9,0.0,1129869309,,645,0,2,,,0.0005820471838096219
407,PAH,1000,2,0.3,0.9,0.0,1129869309,,512,0,3,,,0.0007986608768426742
408,PAH,1000,2,0.3,0.9,0.0,1129869309,,898,0,2,,,0.0005972720165125531
409,PAH,1000,2,0.3,0.9,0.0,1129869309,,879,0,2,,,0.000569019831193788
410,PAH,1000,2,0.3,0.9,0.0,1129869309,,975,0,2,,,0.0005528749580028179
411,PAH,1000,2,0.3,0.9,0.0,1129869309,,866,0,2,,,0.0005640212649214752
412,PAH,1000,2,0.3,0.9,0.0,1129869309,,883,0,2,,,0.0005127646996169161
413,PAH,1000,2,0.3,0.9,0.0,1129869309,,154,0,4,,,0.0009668923281671253
414,PAH,1000,2,0.3,0.9,0.0,1129869309,,518,0,3,,,0.000795601948857807
415,PAH,1000,2,0.3,0.9,0.0,1129869309,,543,0,5,,,0.0012848294133965237
416,PAH,1000,2,0.3,0.9,0.0,1129869309,,745,0,2,,,0.0005441372139017666
417,PAH,1000,2,0.3,0.9,0.0,1129869309,,937,0,2,,,0.0005565626648816173
418,PAH,1000,2,0.3,0.9,0.0,1129869309,,792,0,2,,,0.0005524543775797983
419,PAH,1000,2,0.3,0.9,0.0,1129869309,,71,0,9,,,0.0021115202798198543
420,PAH,1000,2,0.3,0.9,0.0,1129869309,,643,0,2,,,0.0005472059239825732
421,PAH,1000,2,0.3,0.9,0.0,1129869309,,323,0,5,,,0.0012665157535277259
422,PAH,1000,2,0.3,0.9,0.0,1129869309,,951,0,2,,,0.0005404855367321558
423,PAH,1000,2,0.3,0.9,0.0,1129869309,,697,0,6,,,0.0015077924265888172
424,PAH,1000,2,0.3,0.9,0.0,1129869309,,118,0,2,,,0.0005481048329013
425,PAH,1000,2,0.3,0.9,0.0,1129869309,,771,0,2,,,0.0005436994384149715
426,PAH,1000,2,0.3,0.9,0.0,1129869309,,218,0,4,,,0.0010224122407225765
427,PAH,1000,2,0.3,0.9,0.0,1129869309,,139,0,2,,,0.0005179009175243982
428,PAH,1000,2,0.3,0.9,0.0,1129869309,,422,0,6,,,0.001497579837736432
429,PAH,1000,2,0.3,0.9,0.0,1129869309,,165,0,7,,,0.0017118660833326247
430,PAH,1000,2,0.3,0.9,0.0,1129869309,,176,0,4,,,0.0009701415973300336
431,PAH,1000,2,0.3,0.9,0.0,1129869309,,469,0,3,,,0.0007696014570678193
432,PAH,1000,2,0.3,0.9,0.0,1129869309,,228,0,2,,,0.0005388118964450026
433,PAH,1000,2,0.3,0.9,0.0,1129869309,,844,0,2,,,0.0005790911319022264
434,PAH,1000,2,0.3,0.9,0.0,1129869309,,107,0,5,,,0.0012697273281364091
435,PAH,1000,2,0.3,0.9,0.0,1129869309,,731,0,2,,,0.0005596796712492033
436,PAH,1000,2,0.3,0.9,0.0,1129869309,,862,0,2,,,0.0005951859160648079
437,PAH,1000,2,0.3,0.9,0.0,1129869309,,768,0,2,,,0.0005436027332122303
438,PAH,1000,2,0.3,0.9,0.0,1129869309,,941,0,2,,,0.0005484900000211241
439,PAH,1000,2,0.3,0.9,0.0,1129869309,,271,0,3,,,0.0007810847432373934
440,PAH,1000,2,0.3,0.9,0.0,1129869309,,102,0,3,,,0.0007449884497055744
441,PAH,1000,2,0.3,0.9,0.0,1129869309,,282,0,2,,,0.0005535158986028275
442,PAH,1000,2,0.3,0.9,0.0,1129869309,,492,0,3,,,0.0007773827099127224
443,PAH,1000,2,0.3,0.9,0.0,1129869309,,695,0,2,,,0.0005900663353639008
444,PAH,1000,2,0.3,0.9,0.0,1129869309,,468,0,2,,,0.0005282519459293065
445,PAH,1000,2,0.3,0.9,0.0,1129869309,,445,0,2,,,0.000589679912374809
446,PAH,1000,2,0.3,0.9,0.0,1129869309,,348,0,3,,,0.0008073982150550085
447,PAH,1000,2,0.3,0.9,0.0,1129869309,,328,0,2,,,0.0005305251124156197
448,PAH,1000,2,0.3,0.9,0.0,1129869309,,889,0,2,,,0.0005701088991547066
449,PAH,1000,2,0.3,0.9,0.0,1129869309,,546,0,2,,,0.000563633964826325
450,PAH,1000,2,0.3,0.9,0.0,1129869309,,755,0,2,,,0.0005744514982539933
451,PAH,1000,2,0.3,0.9,0.0,1129869309,,230,0,5,,,0.0012191454380860293
452,PAH,1000,2,0.3,0.9,0.0,1129869309,,556,0,3,,,0.0007796445529081254
453,PAH,1000,2,0.3,0.9,0.0,1129869309,,950,0,2,,,0.0006204604186203765
454,PAH,1000,2,0.3,0.9,0.0,1129869309,,561,0,2,,,0.0005330837144601484
455,PAH,1000,2,0.3,0.9,0.0,1129869309,,530,0,3,,,0.0007709273178368037
456,PAH,1000,2,0.3,0.9,0.0,1129869309,,710,0,2,,,0.0005905607457484615
457,PAH,1000,2,0.3,0.9,0.0,1129869309,,608,0,2,,,0.0005729910733243148
458,PAH,1000,2,0.3,0.9,0.0,1129869309,,836,0,2,,,0.0005635987397941475
459,PAH,1000,2,0.3,0.9,0.0,1129869309,,345,0,4,,,0.0010457882260646314
460,PAH,1000,2,0.3,0.9,0.0,1129869309,,378,0,2,,,0.0005396863308721676
461,PAH,1000,2,0.3,0.9,0.0,1129869309,,791,0,2,,,0.0005301408479599622
462,PAH,1000,2,0.3,0.9,0.0,1129869309,,576,0,2,,,0.0005748952418636734
463,PAH,1000,2,0.3,0.9,0.0,1129869309,,729,0,2,,,0.0006405957501809785
464,PAH,1000,2,0.3,0.9,0.0,1129869309,,193,0,3,,,0.0007884553435913141
465,PAH,1000,2,0.3,0.9,0.0,1129869309,,595,0,2,,,0.0005532047595828351
466,PAH,1000,2,0.3,0.9,0.0,1129869309,,899,0,2,,,0.0005829111990955449
467,PAH,1000,2,0.3,0.9,0.0,1129869309,,276,0,8,,,0.0019427840238372986
468,PAH,1000,2,0.3,0.9,0.0,1129869309,,743,0,2,,,0.0006041434787172755
469,PAH,1000,2,0.3,0.9,0.0,1129869309,,735,0,2,,,0.0005575183205486402
470,PAH,1000,2,0.3,0.9,0.0,1129869309,,640,0,2,,,0.0005646981510737908
471,PAH,1000,2,0.3,0.9,0.0,1129869309,,996,0,2,,,0.000588383699480198
472,PAH,1000,2,0.3,0.9,0.0,1129869309,,806,0,2,,,0.0005558771131929993
473,PAH,1000,2,0.3,0.9,0.0,1129869309,,278,0,3,,,0.0007876251310843896
474,PAH,1000,2,0.3,0.9,0.0,1129869309,,427,0,2,,,0.0005456418302855002
475,PAH,1000,2,0.3,0.9,0.0,1129869309,,508,0,2,,,0.0005526359064181481
476,PAH,1000,2,0.3,0.9,0.0,1129869309,,669,0,4,,,0.001073381993206199
477,PAH,1000,2,0.3,0.9,0.0,1129869309,,761,0,2,,,0.0005967813184482762
478,PAH,1000,2,0.3,0.9,0.0,1129869309,,560,0,3,,,0.0008033258810427878
479,PAH,1000,2,0.3,0.9,0.0,1129869309,,47,0,8,,,0.0018701276184874824
480,PAH,1000,2,0.3,0.9,0.0,1129869309,,101,0,6,,,0.0014620673280831913
481,PAH,1000,2,0.3,0.9,0.0,1129869309,,324,0,2,,,0.0005154522221012736
482,PAH,1000,2,0.3,0.9,0.0,1129869309,,359,0,3,,,0.0008114292466220756
483,PAH,1000,2,0.3,0.9,0.0,1129869309,,234,0,3,,,0.0007681648201158963
484,PAH,1000,2,0.3,0.9,0.0,1129869309,,523,0,3,,,0.0008074436877515537
485,PAH,1000,2,0.3,0.9,0.0,1129869309,,300,0,2,,,0.0005637389359355261
486,PAH,1000,2,0.3,0.9,0.0,1129869309,,902,0,2,,,0.0005558506699833034
487,PAH,1000,2,0.3,0.9,0.0,1129869309,,439,0,2,,,0.0005809817626160555
488,PAH,1000,2,0.3,0.9,0.0,1129869309,,371,0,4,,,0.0010278637677354023
489,PAH,1000,2,0.3,0.9,0.0,1129869309,,144,0,6,,,0.0015114702879444526
490,PAH,1000,2,0.3,0.9,0.0,1129869309,,537,0,2,,,0.0005665197366866005
491,PAH,1000,2,0.3,0.9,0.0,1129869309,,383,0,2,,,0.0005634786547312405
492,PAH,1000,2,0.3,0.9,0.0,1129869309,,212,0,2,,,0.0005694091034183466
493,PAH,1000,2,0.3,0.9,0.0,1129869309,,213,0,4,,,0.0010066530493765366
494,PAH,1000,2,0.3,0.9,0.0,1129869309,,685,0,2,,,0.0005717200388076744
495,PAH,1000,2,0.3,0.9,0.0,1129869309,,46,0,11,,,0.002425798754945218
496,PAH,1000,2,0.3,0.9,0.0,1129869309,,205,0,4,,,0.0010368620425780046
497,PAH,1000,2,0.3,0.9,0.0,1129869309,,68,0,19,,,0.004229827223497099
498,PAH,1000,2,0.3,0.9,0.0,1129869309,,904,0,2,,,0.0005959525870849204
499,PAH,1000,2,0.3,0.9,0.0,1129869309,,208,0,2,,,0.0005384028403594078
500,PAH,1000,2,0.3,0.9,0.0,1129869309,,74,0,12,,,0.002785649839159801
501,PAH,1000,2,0.3,0.9,0.0,1129869309,,736,0,2,,,0.0006040216401668256
502,PAH,1000,2,0.3,0.9,0.0,1129869309,,43,0,4,,,0.0009823803619917724
503,PAH,1000,2,0.3,0.9,0.0,1129869309,,706,0,2,,,0.0005595391573420512
504,PAH,1000,2,0.3,0.9,0.0,1129869309,,319,0,2,,,0.000546128843513186
505,PAH,1000,2,0.3,0.9,0.0,1129869309,,322,0,3,,,0.000753856291268408
506,PAH,1000,2,0.3,0.9,0.0,1129869309,,967,0,2,,,0.0005696015452698923
507,PAH,1000,2,0.3,0.9,0.0,1129869309,,811,0,2,,,0.0005580760552095056
508,PAH,1000,2,0.3,0.9,0.0,1129869309,,995,0,2,,,0.0005887509488105583
509,PAH,1000,2,0.3,0.9,0.0,1129869309,,391,0,2,,,0.000546569280948482
510,PAH,1000,2,0.3,0.9,0.0,1129869309,,197,0,5,,,0.0011963831855437033
511,PAH,1000,2,0.3,0.9,0.0,1129869309,,440,0,2,,,0.0005564215767040506
512,PAH,1000,2,0.3,0.9,0.0,1129869309,,291,0,7,,,0.0017740343056937109
513,PAH,1000,2,0.3,0.9,0.0,1129869309,,908,0,2,,,0.0005659246118164227
514,PAH,1000,2,0.3,0.9,0.0,1129869309,,812,0,2,,,0.0005830535543369416
515,PAH,1000,2,0.3,0.9,0.0,1129869309,,303,0,4,,,0.001019719530067135
516,PAH,1000,2,0.3,0.9,0.0,1129869309,,384,0,4,,,0.0010393452111030215
517,PAH,1000,2,0.3,0.9,0.0,1129869309,,487,0,2,,,0.0005369864353630233
518,PAH,1000,2,0.3,0.9,0.0,1129869309,,429,0,3,,,0.0008021565004719771
519,PAH,1000,2,0.3,0.9,0.0,1129869309,,305,0,2,,,0.0005414250085762793
520,PAH,1000,2,0.3,0.9,0.0,1129869309,,298,0,5,,,0.001267682811654059
521,PAH,1000,2,0.3,0.9,0.0,1129869309,,541,0,2,,,0.0005816477976705944
522,PAH,1000,2,0.3,0.9,0.0,1129869309,,168,0,2,,,0.0005164228854501782
523,PAH,1000,2,0.3,0.9,0.0,1129869309,,64,0,6,,,0.0014555780873240008
524,PAH,1000,2,0.3,0.9,0.0,1129869309,,30,0,31,,,0.0068407087772869865
525,PAH,1000,2,0.3,0.9,0.0,1129869309,,214,0,5,,,0.0012273739513621908
526,PAH,1000,2,0.3,0.9,0.0,1129869309,,0,0,14,,,0.0031048821203542637
527,PAH,1000,2,0.3,0.9,0.0,1129869309,,934,0,2,,,0.0005849073965278924
528,PAH,1000,2,0.3,0.9,0.0,1129869309,,202,0,4,,,0.0009701398230268304
529,PAH,1000,2,0.3,0.9,0.0,1129869309,,798,0,2,,,0.00054267796075925
530,PAH,1000,2,0.3,0.9,0.0,1129869309,,451,0,5,,,0.0012689992462536525
531,PAH,1000,2,0.3,0.9,0.0,1129869309,,865,0,2,,,0.0005561368055671322
532,PAH,1000,2,0.3,0.9,0.0,1129869309,,734,0,2,,,0.0005888155020819421
533,PAH,1000,2,0.3,0.9,0.0,1129869309,,481,0,2,,,0.0005548985959087239
534,PAH,1000,2,0.3,0.9,0.0,1129869309,,535,0,2,,,0.0005494031186612612
535,PAH,1000,2,0.3,0.9,0.0,1129869309,,500,0,2,,,0.0005486300305411817
536,PAH,1000,2,0.3,0.9,0.0,1129869309,,969,0,2,,,0.0005173708403875501
537,PAH,1000,2,0.3,0.9,0.0,1129869309,,470,0,3,,,0.0008007701551580315
538,PAH,1000,2,0.3,0.9,0.0,1129869309,,488,0,2,,,0.000548892540462034
539,PAH,1000,2,0.3,0.9,0.0,1129869309,,707,0,2,,,0.0005300962846942377
540,PAH,1000,2,0.3,0.9,0.0,1129869309,,239,0,3,,,0.0008010173335381725
541,PAH,1000,2,0.3,0.9,0.0,1129869309,,105,0,9,,,0.0021821207057842883
542,PAH,1000,2,0.3,0.9,0.0,1129869309,,128,0,4,,,0.0009937699711345257
543,PAH,1000,2,0.3,0.9,0.0,1129869309,,211,0,2,,,0.0005283114911962661
544,PAH,1000,2,0.3,0.9,0.0,1129869309,,997,0,2,,,0.000581520927303031
545,PAH,1000,2,0.3,0.9,0.0,1129869309,,727,0,2,,,0.0005839600939113887
546,PAH,1000,2,0.3,0.9,0.0,1129869309,,432,0,2,,,0.0005712743278066354
547,PAH,1000,2,0.3,0.9,0.0,1129869309,,699,0,2,,,0.0005498672751270653
548,PAH,1000,2,0.3,0.9,0.0,1129869309,,490,0,3,,,0.0007841523307456014
549,PAH,1000,2,0.3,0.9,0.0,1129869309,,573,0,3,,,0.0007766958277385323
550,PAH,1000,2,0.3,0.9,0.0,1129869309,,749,0,2,,,0.000549990047003205
551,PAH,1000,2,0.3,0.9,0.0,1129869309,,976,0,2,,,0.0005433849295391732
552,PAH,1000,2,0.3,0.9,0.0,1129869309,,285,0,4,,,0.0010366401541263132
553,PAH,1000,2,0.3,0.9,0.0,1129869309,,574,0,2,,,0.0005708756450229376
554,PAH,1000,2,0.3,0.9,0.0,1129869309,,223,0,5,,,0.0012722658302811356
555,PAH,1000,2,0.3,0.9,0.0,1129869309,,465,0,2,,,0.0005491829332356169
556,PAH,1000,2,0.3,0.9,0.0,1129869309,,152,0,6,,,0.0014337197391161975
557,PAH,1000,2,0.3,0.9,0.0,1129869309,,959,0,2,,,0.0005502939905448458
558,PAH,1000,2,0.3,0.9,0.0,1129869309,,860,0,2,,,0.0005447714055271531
559,PAH,1000,2,0.3,0.9,0.0,1129869309,,160,0,3,,,0.0007647294714750946
560,PAH,1000,2,0.3,0.9,0.0,1129869309,,237,0,5,,,0.0012719023345654631
561,PAH,1000,2,0.3,0.9,0.0,1129869309,,621,0,3,,,0.0008175703708324899
562,PAH,1000,2,0.3,0.9,0.0,1129869309,,663,0,2,,,0.0005501951605484596
563,PAH,1000,2,0.3,0.9,0.0,1129869309,,881,0,2,,,0.0005677151560256561
564,PAH,1000,2,0.3,0.9,0.0,1129869309,,918,0,2,,,0.0005509436872502205
565,PAH,1000,2,0.3,0.9,0.0,1129869309,,961,0,2,,,0.0005899132223769253
566,PAH,1000,2,0.3,0.9,0.0,1129869309,,217,0,6,,,0.0014684752798587318
567,PAH,1000,2,0.3,0.9,0.0,1129869309,,816,0,2,,,0.0005574553613088166
568,PAH,1000,2,0.3,0.9,0.0,1129869309,,741,0,2,,,0.0005644549030059761
569,PAH,1000,2,0.3,0.9,0.0,1129869309,,453,0,2,,,0.0005468846441639213
570,PAH,1000,2,0.3,0.9,0.0,1129869309,,164,0,9,,,0.0020904340262085817
571,PAH,1000,2,0.3,0.9,0.0,1129869309,,839,0,2,,,0.0005838189482626175
572,PAH,1000,2,0.3,0.9,0.0,1129869309,,60,0,6,,,0.001419511086630293
573,PAH,1000,2,0.3,0.9,0.0,1129869309,,83,0,5,,,0.0011804638780885876
574,PAH,1000,2,0.3,0.9,0.0,1129869309,,434,0,5,,,0.0012511808037608788
575,PAH,1000,2,0.3,0.9,0.0,1129869309,,981,0,2,,,0.0005748292498595969
576,PAH,1000,2,0.3,0.9,0.0,1129869309,,725,0,2,,,0.0005907938208429972
577,PAH,1000,2,0.3,0.9,0.0,1129869309,,132,0,10,,,0.0023195788563995685
578,PAH,1000,2,0.3,0.9,0.0,1129869309,,657,0,2,,,0.0005504088028045521
579,PAH,1000,2,0.3,0.9,0.0,1129869309,,939,0,2,,,0.0005388472894186356
580,PAH,1000,2,0.3,0.9,0.0,1129869309,,251,0,2,,,0.0005468387192743953
581,PAH,1000,2,0.3,0.9,0.0,1129869309,,201,0,3,,,0.0007982059539323548
582,PAH,1000,2,0.3,0.9,0.0,1129869309,,477,0,4,,,0.001072271343092837
583,PAH,1000,2,0.3,0.9,0.0,1129869309,,93,0,3,,,0.0007511627874159266
584,PAH,1000,2,0.3,0.9,0.0,1129869309,,504,0,3,,,0.0007549394882207372
585,PAH,1000,2,0.3,0.9,0.0,1129869309,,362,0,7,,,0.0017294562140035355
586,PAH,1000,2,0.3,0.9,0.0,1129869309,,647,0,3,,,0.0007722298447140738
587,PAH,1000,2,0.3,0.9,0.0,1129869309,,548,0,2,,,0.0005234560514119401
588,PAH,1000,2,0.3,0.9,0.0,1129869309,,575,0,2,,,0.0005466686976673196
589,PAH,1000,2,0.3,0.9,0.0,1129869309,,786,0,2,,,0.0005716299465532959
590,PAH,1000,2,0.3,0.9,0.0,1129869309,,243,0,5,,,0.0013001772827100576
591,PAH,1000,2,0.3,0.9,0.0,1129869309,,472,0,2,,,0.0005151262836221005
592,PAH,1000,2,0.3,0.9,0.0,1129869309,,155,0,3,,,0.0007833266954397644
