,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,0.0,0.5,3212734146,,750,0,2,,,0.0005253862033408501
297,PAH,1000,2,0.4,0.0,0.5,3212734146,,782,0,3,,,0.0008145413959898754
298,PAH,1000,2,0.4,0.0,0.5,3212734146,,832,0,3,,,0.0008181441654591793
299,PAH,1000,2,0.4,0.0,0.5,3212734146,,568,0,2,,,0.0005403165236200591
300,PAH,1000,2,0.4,0.0,0.5,3212734146,,829,0,3,,,0.0008280948861914208
301,PAH,1000,2,0.4,0.0,0.5,3212734146,,569,0,2,,,0.0005752881974677866
302,PAH,1000,2,0.4,0.0,0.5,3212734146,,197,0,5,,,0.0012624045132136538
303,PAH,1000,2,0.4,0.0,0.5,3212734146,,317,0,2,,,0.0005531508781611355
304,PAH,1000,2,0.4,0.0,0.5,3212734146,,633,0,3,,,0.0008137390944652854
305,PAH,1000,2,0.4,0.0,0.5,3212734146,,283,0,2,,,0.0005332886945806516
306,PAH,1000,2,0.4,0.0,0.5,3212734146,,8,0,54,,,0.011477686463754223
307,PAH,1000,2,0.4,0.0,0.5,3212734146,,944,0,2,,,0.000601216676355381
308,PAH,1000,2,0.4,0.0,0.5,3212734146,,862,0,2,,,0.0005830587402114597
309,PAH,1000,2,0.4,0.0,0.5,3212734146,,625,0,3,,,0.0007764142980109759
310,PAH,1000,2,0.4,0.0,0.5,3212734146,,448,0,2,,,0.0005627208872515489
311,PAH,1000,2,0.4,0.0,0.5,3212734146,,516,0,2,,,0.0005581046370101757
312,PAH,1000,2,0.4,0.0,0.5,3212734146,,442,0,2,,,0.000536249184170987
313,PAH,1000,2,0.4,0.0,0.5,3212734146,,389,0,4,,,0.0009999537432639817
314,PAH,1000,2,0.4,0.0,0.5,3212734146,,825,0,2,,,0.0005817387122265646
315,PAH,1000,2,0.4,0.0,0.5,3212734146,,758,0,3,,,0.0008376903534392101
316,PAH,1000,2,0.4,0.0,0.5,3212734146,,795,0,4,,,0.0010609558045292147
317,PAH,1000,2,0.4,0.0,0.5,3212734146,,393,0,3,,,0.0008030749594763555
318,PAH,1000,2,0.4,0.0,0.5,3212734146,,398,0,2,,,0.0005656219279864546
319,PAH,1000,2,0.4,0.0,0.5,3212734146,,688,0,2,,,0.0005754070379100698
320,PAH,1000,2,0.4,0.0,0.5,3212734146,,616,0,2,,,0.0005517822823064963
321,PAH,1000,2,0.4,0.0,0.5,3212734146,,692,0,2,,,0.0005480178944982802
322,PAH,1000,2,0.4,0.0,0.5,3212734146,,925,0,2,,,0.0005252161540340112
323,PAH,1000,2,0.4,0.0,0.5,3212734146,,533,0,2,,,0.0006032012326210609
324,PAH,1000,2,0.4,0.0,0.5,3212734146,,647,0,2,,,0.0005558385500475991
325,PAH,1000,2,0.4,0.0,0.5,3212734146,,129,0,4,,,0.0010194831022810177
326,PAH,1000,2,0.4,0.0,0.5,3212734146,,126,0,4,,,0.0009790334451012662
327,PAH,1000,2,0.4,0.0,0.5,3212734146,,169,0,9,,,0.002136139150204708
328,PAH,1000,2,0.4,0.0,0.5,3212734146,,418,0,2,,,0.0005526674292312772
329,PAH,1000,2,0.4,0.0,0.5,3212734146,,419,0,3,,,0.0008044824028307493
330,PAH,1000,2,0.4,0.0,0.5,3212734146,,864,0,2,,,0.0005360947355786793
331,PAH,1000,2,0.4,0.0,0.5,3212734146,,236,0,6,,,0.001434344886723181
332,PAH,1000,2,0.4,0.0,0.5,3212734146,,445,0,4,,,0.0010462438638096266
333,PAH,1000,2,0.4,0.0,0.5,3212734146,,853,0,2,,,0.0006145164888406029
334,PAH,1000,2,0.4,0.0,0.5,3212734146,,258,0,5,,,0.001196520820201335
335,PAH,1000,2,0.4,0.0,0.5,3212734146,,585,0,4,,,0.0010573034753640362
336,PAH,1000,2,0.4,0.0,0.5,3212734146,,538,0,2,,,0.0005498241478337803
337,PAH,1000,2,0.4,0.0,0.5,3212734146,,696,0,3,,,0.0008049953054696029
338,PAH,1000,2,0.4,0.0,0.5,3212734146,,526,0,2,,,0.0005536754556448421
339,PAH,1000,2,0.4,0.0,0.5,3212734146,,506,0,2,,,0.0005655678559368498
340,PAH,1000,2,0.4,0.0,0.5,3212734146,,764,0,2,,,0.0005448186477864981
341,PAH,1000,2,0.4,0.0,0.5,3212734146,,359,0,3,,,0.0007950149847976034
342,PAH,1000,2,0.4,0.0,0.5,3212734146,,984,0,2,,,0.000627662734574917
343,PAH,1000,2,0.4,0.0,0.5,3212734146,,532,0,3,,,0.0007945984471200298
344,PAH,1000,2,0.4,0.0,0.5,3212734146,,607,0,2,,,0.000549345891746982
345,PAH,1000,2,0.4,0.0,0.5,3212734146,,237,0,3,,,0.0007872971251178709
346,PAH,1000,2,0.4,0.0,0.5,3212734146,,293,0,4,,,0.0010009655026844018
347,PAH,1000,2,0.4,0.0,0.5,3212734146,,930,0,2,,,0.0005682971346772064
348,PAH,1000,2,0.4,0.0,0.5,3212734146,,372,0,7,,,0.0016915528391072843
349,PAH,1000,2,0.4,0.0,0.5,3212734146,,203,0,3,,,0.0007574429173834208
350,PAH,1000,2,0.4,0.0,0.5,3212734146,,332,0,4,,,0.0010278556883007851
351,PAH,1000,2,0.4,0.0,0.5,3212734146,,650,0,3,,,0.0008030847705683099
352,PAH,1000,2,0.4,0.0,0.5,3212734146,,125,0,3,,,0.0007726423789989051
353,PAH,1000,2,0.4,0.0,0.5,3212734146,,866,0,2,,,0.0005415937027417108
354,PAH,1000,2,0.4,0.0,0.5,3212734146,,558,0,3,,,0.0008084221306360205
355,PAH,1000,2,0.4,0.0,0.5,3212734146,,154,0,7,,,0.0016979308389270032
356,PAH,1000,2,0.4,0.0,0.5,3212734146,,141,0,9,,,0.0021648050605275197
357,PAH,1000,2,0.4,0.0,0.5,3212734146,,808,0,2,,,0.0005725490677215928
358,PAH,1000,2,0.4,0.0,0.5,3212734146,,452,0,2,,,0.000539820634601723
359,PAH,1000,2,0.4,0.0,0.5,3212734146,,69,0,9,,,0.0020286924503926346
360,PAH,1000,2,0.4,0.0,0.5,3212734146,,491,0,2,,,0.0005520380220400774
361,PAH,1000,2,0.4,0.0,0.5,3212734146,,187,0,6,,,0.0014469391130758201
362,PAH,1000,2,0.4,0.0,0.5,3212734146,,593,0,2,,,0.0005712912833757983
363,PAH,1000,2,0.4,0.0,0.5,3212734146,,572,0,2,,,0.0005536372190992885
364,PAH,1000,2,0.4,0.0,0.5,3212734146,,693,0,2,,,0.0005392819545113017
365,PAH,1000,2,0.4,0.0,0.5,3212734146,,314,0,7,,,0.0017312062587352536
366,PAH,1000,2,0.4,0.0,0.5,3212734146,,888,0,2,,,0.0005499276695241166
367,PAH,1000,2,0.4,0.0,0.5,3212734146,,712,0,2,,,0.0005783818450419321
368,PAH,1000,2,0.4,0.0,0.5,3212734146,,143,0,10,,,0.002392589123228001
369,PAH,1000,2,0.4,0.0,0.5,3212734146,,480,0,3,,,0.0008032188453138068
370,PAH,1000,2,0.4,0.0,0.5,3212734146,,527,0,2,,,0.0005698985207106786
371,PAH,1000,2,0.4,0.0,0.5,3212734146,,651,0,2,,,0.0005702900742859857
372,PAH,1000,2,0.4,0.0,0.5,3212734146,,431,0,2,,,0.0005891198000169155
373,PAH,1000,2,0.4,0.0,0.5,3212734146,,401,0,4,,,0.0009978221671952535
374,PAH,1000,2,0.4,0.0,0.5,3212734146,,284,0,2,,,0.0005237918768796301
375,PAH,1000,2,0.4,0.0,0.5,3212734146,,648,0,3,,,0.0008144584638709636
376,PAH,1000,2,0.4,0.0,0.5,3212734146,,824,0,3,,,0.0008023802382756542
377,PAH,1000,2,0.4,0.0,0.5,3212734146,,470,0,2,,,0.0005571641723316589
378,PAH,1000,2,0.4,0.0,0.5,3212734146,,691,0,3,,,0.0007992278253461654
379,PAH,1000,2,0.4,0.0,0.5,3212734146,,615,0,2,,,0.0005313327737034425
380,PAH,1000,2,0.4,0.0,0.5,3212734146,,297,0,3,,,0.0007745590984525689
381,PAH,1000,2,0.4,0.0,0.5,3212734146,,460,0,4,,,0.001067640428427337
382,PAH,1000,2,0.4,0.0,0.5,3212734146,,212,0,3,,,0.0007831112884195021
383,PAH,1000,2,0.4,0.0,0.5,3212734146,,917,0,2,,,0.0005650698193526933
384,PAH,1000,2,0.4,0.0,0.5,3212734146,,820,0,2,,,0.0005819650815173101
385,PAH,1000,2,0.4,0.0,0.5,3212734146,,432,0,3,,,0.0007739005520669981
386,PAH,1000,2,0.4,0.0,0.5,3212734146,,731,0,3,,,0.0008125515790167685
387,PAH,1000,2,0.4,0.0,0.5,3212734146,,233,0,2,,,0.0005150149977669871
388,PAH,1000,2,0.4,0.0,0.5,3212734146,,985,0,2,,,0.000577607480981037
389,PAH,1000,2,0.4,0.0,0.5,3212734146,,484,0,3,,,0.0007974041126095052
390,PAH,1000,2,0.4,0.0,0.5,3212734146,,274,0,3,,,0.0007925984207251205
391,PAH,1000,2,0.4,0.0,0.5,3212734146,,714,0,2,,,0.0005444952729216007
392,PAH,1000,2,0.4,0.0,0.5,3212734146,,631,0,2,,,0.0005226488172381899
393,PAH,1000,2,0.4,0.0,0.5,3212734146,,216,0,3,,,0.0007827622404909468
394,PAH,1000,2,0.4,0.0,0.5,3212734146,,720,0,4,,,0.0010686757292371998
395,PAH,1000,2,0.4,0.0,0.5,3212734146,,40,0,6,,,0.001386548423317209
396,PAH,1000,2,0.4,0.0,0.5,3212734146,,127,0,10,,,0.0023710682788201246
397,PAH,1000,2,0.4,0.0,0.5,3212734146,,784,0,3,,,0.0008282288401695426
398,PAH,1000,2,0.4,0.0,0.5,3212734146,,52,0,7,,,0.0017173267764374592
399,PAH,1000,2,0.4,0.0,0.5,3212734146,,279,0,2,,,0.0005518907972926966
400,PAH,1000,2,0.4,0.0,0.5,3212734146,,7,0,27,,,0.005884841523094688
401,PAH,1000,2,0.4,0.0,0.5,3212734146,,929,0,2,,,0.0005998111417567934
402,PAH,1000,2,0.4,0.0,0.5,3212734146,,869,0,2,,,0.0005365144534321839
403,PAH,1000,2,0.4,0.0,0.5,3212734146,,305,0,5,,,0.0012485924520151696
404,PAH,1000,2,0.4,0.0,0.5,3212734146,,540,0,2,,,0.0005709342950297563
405,PAH,1000,2,0.4,0.0,0.5,3212734146,,368,0,4,,,0.0009716399999735395
406,PAH,1000,2,0.4,0.0,0.5,3212734146,,55,0,4,,,0.0009355819565383279
407,PAH,1000,2,0.4,0.0,0.5,3212734146,,84,0,5,,,0.0011862643669682184
408,PAH,1000,2,0.4,0.0,0.5,3212734146,,902,0,2,,,0.0006092497326510722
409,PAH,1000,2,0.4,0.0,0.5,3212734146,,344,0,3,,,0.0008007892242772614
410,PAH,1000,2,0.4,0.0,0.5,3212734146,,827,0,3,,,0.0007752409413235308
411,PAH,1000,2,0.4,0.0,0.5,3212734146,,481,0,3,,,0.0007778261219087727
412,PAH,1000,2,0.4,0.0,0.5,3212734146,,329,0,4,,,0.0010139789562192603
413,PAH,1000,2,0.4,0.0,0.5,3212734146,,60,0,11,,,0.0024462937132565333
414,PAH,1000,2,0.4,0.0,0.5,3212734146,,464,0,3,,,0.0007605844211533727
415,PAH,1000,2,0.4,0.0,0.5,3212734146,,221,0,6,,,0.0014469950418306314
416,PAH,1000,2,0.4,0.0,0.5,3212734146,,519,0,2,,,0.0005820683098631545
417,PAH,1000,2,0.4,0.0,0.5,3212734146,,751,0,2,,,0.0005744213950471833
418,PAH,1000,2,0.4,0.0,0.5,3212734146,,548,0,2,,,0.0005370468873040155
419,PAH,1000,2,0.4,0.0,0.5,3212734146,,331,0,2,,,0.0005449829981436907
420,PAH,1000,2,0.4,0.0,0.5,3212734146,,111,0,4,,,0.0009737248246498116
421,PAH,1000,2,0.4,0.0,0.5,3212734146,,361,0,6,,,0.001491372502821982
422,PAH,1000,2,0.4,0.0,0.5,3212734146,,717,0,2,,,0.0005276760626848215
423,PAH,1000,2,0.4,0.0,0.5,3212734146,,553,0,2,,,0.000565491337815111
424,PAH,1000,2,0.4,0.0,0.5,3212734146,,113,0,5,,,0.0012043752752852323
425,PAH,1000,2,0.4,0.0,0.5,3212734146,,748,0,2,,,0.0005629892725655531
426,PAH,1000,2,0.4,0.0,0.5,3212734146,,542,0,6,,,0.0015119825471856475
427,PAH,1000,2,0.4,0.0,0.5,3212734146,,316,0,3,,,0.0007764326143938708
428,PAH,1000,2,0.4,0.0,0.5,3212734146,,266,0,3,,,0.0007629288916776918
429,PAH,1000,2,0.4,0.0,0.5,3212734146,,972,0,2,,,0.0005777183967802039
430,PAH,1000,2,0.4,0.0,0.5,3212734146,,704,0,2,,,0.0005381224383213566
431,PAH,1000,2,0.4,0.0,0.5,3212734146,,828,0,2,,,0.0005717002427551806
432,PAH,1000,2,0.4,0.0,0.5,3212734146,,191,0,3,,,0.000770490936997038
433,PAH,1000,2,0.4,0.0,0.5,3212734146,,206,0,5,,,0.0012609793017931156
434,PAH,1000,2,0.4,0.0,0.5,3212734146,,915,0,2,,,0.000589669598294507
435,PAH,1000,2,0.4,0.0,0.5,3212734146,,790,0,2,,,0.000544623657365333
436,PAH,1000,2,0.4,0.0,0.5,3212734146,,198,0,7,,,0.0017151919571063642
437,PAH,1000,2,0.4,0.0,0.5,3212734146,,308,0,5,,,0.0012026604591983462
438,PAH,1000,2,0.4,0.0,0.5,3212734146,,281,0,3,,,0.0007457947199106843
439,PAH,1000,2,0.4,0.0,0.5,3212734146,,80,0,6,,,0.0014198647437469365
440,PAH,1000,2,0.4,0.0,0.5,3212734146,,298,0,9,,,0.0021820238320367094
441,PAH,1000,2,0.4,0.0,0.5,3212734146,,843,0,3,,,0.0008303165669251145
442,PAH,1000,2,0.4,0.0,0.5,3212734146,,194,0,4,,,0.000999902599868991
443,PAH,1000,2,0.4,0.0,0.5,3212734146,,251,0,3,,,0.0007686430513095679
444,PAH,1000,2,0.4,0.0,0.5,3212734146,,689,0,2,,,0.000576687714410184
445,PAH,1000,2,0.4,0.0,0.5,3212734146,,517,0,3,,,0.0008085551896632048
446,PAH,1000,2,0.4,0.0,0.5,3212734146,,414,0,3,,,0.000793419255020188
447,PAH,1000,2,0.4,0.0,0.5,3212734146,,979,0,2,,,0.000530332229774545
448,PAH,1000,2,0.4,0.0,0.5,3212734146,,994,0,2,,,0.0005604849270976297
449,PAH,1000,2,0.4,0.0,0.5,3212734146,,19,0,19,,,0.004248270422247381
450,PAH,1000,2,0.4,0.0,0.5,3212734146,,520,0,2,,,0.0005804042086386006
451,PAH,1000,2,0.4,0.0,0.5,3212734146,,497,0,2,,,0.0006088786839680911
452,PAH,1000,2,0.4,0.0,0.5,3212734146,,756,0,3,,,0.0007874700098440248
453,PAH,1000,2,0.4,0.0,0.5,3212734146,,512,0,8,,,0.0019670661945994797
454,PAH,1000,2,0.4,0.0,0.5,3212734146,,323,0,4,,,0.0010150750116143528
455,PAH,1000,2,0.4,0.0,0.5,3212734146,,300,0,3,,,0.0007399693796442653
456,PAH,1000,2,0.4,0.0,0.5,3212734146,,803,0,2,,,0.0005921909021903791
457,PAH,1000,2,0.4,0.0,0.5,3212734146,,858,0,2,,,0.0005704981548095299
458,PAH,1000,2,0.4,0.0,0.5,3212734146,,838,0,2,,,0.0005681264068206147
459,PAH,1000,2,0.4,0.0,0.5,3212734146,,156,0,11,,,0.0025389938317287135
460,PAH,1000,2,0.4,0.0,0.5,3212734146,,742,0,2,,,0.0005877568537795885
461,PAH,1000,2,0.4,0.0,0.5,3212734146,,628,0,3,,,0.0008158368411448629
462,PAH,1000,2,0.4,0.0,0.5,3212734146,,965,0,2,,,0.0005406438859429446
463,PAH,1000,2,0.4,0.0,0.5,3212734146,,170,0,8,,,0.0019159525146970776
464,PAH,1000,2,0.4,0.0,0.5,3212734146,,552,0,3,,,0.0007892735554651476
465,PAH,1000,2,0.4,0.0,0.5,3212734146,,421,0,5,,,0.0013048426916765282
466,PAH,1000,2,0.4,0.0,0.5,3212734146,,146,0,4,,,0.001025719834989295
467,PAH,1000,2,0.4,0.0,0.5,3212734146,,507,0,2,,,0.000556783590941228
468,PAH,1000,2,0.4,0.0,0.5,3212734146,,818,0,2,,,0.0005678067094654535
469,PAH,1000,2,0.4,0.0,0.5,3212734146,,180,0,2,,,0.00051747807207353
470,PAH,1000,2,0.4,0.0,0.5,3212734146,,96,0,8,,,0.0019191967251667651
471,PAH,1000,2,0.4,0.0,0.5,3212734146,,161,0,2,,,0.0005532393000984384
472,PAH,1000,2,0.4,0.0,0.5,3212734146,,338,0,3,,,0.0008044636593844563
473,PAH,1000,2,0.4,0.0,0.5,3212734146,,910,0,2,,,0.0005955860684756009
474,PAH,1000,2,0.4,0.0,0.5,3212734146,,787,0,3,,,0.0007994253495712
475,PAH,1000,2,0.4,0.0,0.5,3212734146,,379,0,2,,,0.0005712680193285248
476,PAH,1000,2,0.4,0.0,0.5,3212734146,,53,0,18,,,0.00400146487264811
477,PAH,1000,2,0.4,0.0,0.5,3212734146,,659,0,4,,,0.001038290579066663
478,PAH,1000,2,0.4,0.0,0.5,3212734146,,773,0,2,,,0.0005334276371277882
479,PAH,1000,2,0.4,0.0,0.5,3212734146,,83,0,4,,,0.0010044436493838746
480,PAH,1000,2,0.4,0.0,0.5,3212734146,,472,0,7,,,0.001746080565403113
481,PAH,1000,2,0.4,0.0,0.5,3212734146,,392,0,3,,,0.0007934015344504495
482,PAH,1000,2,0.4,0.0,0.5,3212734146,,92,0,7,,,0.0016313008271695356
483,PAH,1000,2,0.4,0.0,0.5,3212734146,,89,0,9,,,0.00206411602013818
484,PAH,1000,2,0.4,0.0,0.5,3212734146,,264,0,5,,,0.001273502510891535
485,PAH,1000,2,0.4,0.0,0.5,3212734146,,609,0,2,,,0.0005720701724436881
486,PAH,1000,2,0.4,0.0,0.5,3212734146,,727,0,5,,,0.0013670074285842431
487,PAH,1000,2,0.4,0.0,0.5,3212734146,,162,0,5,,,0.001206340526215755
488,PAH,1000,2,0.4,0.0,0.5,3212734146,,467,0,3,,,0.0008251097479095766
489,PAH,1000,2,0.4,0.0,0.5,3212734146,,6,0,17,,,0.00363889534268129
490,PAH,1000,2,0.4,0.0,0.5,3212734146,,683,0,2,,,0.0005788672308815166
491,PAH,1000,2,0.4,0.0,0.5,3212734146,,325,0,3,,,0.0007808960074101695
492,PAH,1000,2,0.4,0.0,0.5,3212734146,,35,0,16,,,0.003568486806104822
493,PAH,1000,2,0.4,0.0,0.5,3212734146,,821,0,2,,,0.0005754520789759706
494,PAH,1000,2,0.4,0.0,0.5,3212734146,,780,0,2,,,0.0005935264388473407
495,PAH,1000,2,0.4,0.0,0.5,3212734146,,9,0,60,,,0.012725729693319738
496,PAH,1000,2,0.4,0.0,0.5,3212734146,,388,0,7,,,0.001716787542549193
497,PAH,1000,2,0.4,0.0,0.5,3212734146,,950,0,3,,,0.0008590579580686373
498,PAH,1000,2,0.4,0.0,0.5,3212734146,,207,0,2,,,0.0005273396730612638
499,PAH,1000,2,0.4,0.0,0.5,3212734146,,882,0,2,,,0.0005634763455170742
500,PAH,1000,2,0.4,0.0,0.5,3212734146,,494,0,3,,,0.0007837267754781653
501,PAH,1000,2,0.4,0.0,0.5,3212734146,,575,0,2,,,0.0005266778325776979
502,PAH,1000,2,0.4,0.0,0.5,3212734146,,350,0,6,,,0.0014943964354072127
503,PAH,1000,2,0.4,0.0,0.5,3212734146,,513,0,3,,,0.0007819298965175803
504,PAH,1000,2,0.4,0.0,0.5,3212734146,,715,0,2,,,0.0005890310117768083
505,PAH,1000,2,0.4,0.0,0.5,3212734146,,971,0,2,,,0.0005485590960769398
506,PAH,1000,2,0.4,0.0,0.5,3212734146,,823,0,2,,,0.0005482188884900498
507,PAH,1000,2,0.4,0.0,0.5,3212734146,,632,0,3,,,0.0007610196289524988
508,PAH,1000,2,0.4,0.0,0.5,3212734146,,123,0,8,,,0.0018941037473898278
509,PAH,1000,2,0.4,0.0,0.5,3212734146,,881,0,2,,,0.000556634048829243
510,PAH,1000,2,0.4,0.0,0.5,3212734146,,275,0,3,,,0.0007523691730472
511,PAH,1000,2,0.4,0.0,0.5,3212734146,,606,0,2,,,0.0005726873147858594
512,PAH,1000,2,0.4,0.0,0.5,3212734146,,529,0,3,,,0.0008181568113981015
513,PAH,1000,2,0.4,0.0,0.5,3212734146,,865,0,2,,,0.0005573095752536006
514,PAH,1000,2,0.4,0.0,0.5,3212734146,,624,0,2,,,0.000557014258790274
515,PAH,1000,2,0.4,0.0,0.5,3212734146,,303,0,2,,,0.0005612016274073622
516,PAH,1000,2,0.4,0.0,0.5,3212734146,,656,0,3,,,0.0007674289074264725
517,PAH,1000,2,0.4,0.0,0.5,3212734146,,792,0,2,,,0.0005892775599978278
518,PAH,1000,2,0.4,0.0,0.5,3212734146,,294,0,7,,,0.0016044754115621873
519,PAH,1000,2,0.4,0.0,0.5,3212734146,,209,0,3,,,0.0007842271366848998
520,PAH,1000,2,0.4,0.0,0.5,3212734146,,14,0,11,,,0.002463419120287275
521,PAH,1000,2,0.4,0.0,0.5,3212734146,,250,0,6,,,0.0014687853902772795
522,PAH,1000,2,0.4,0.0,0.5,3212734146,,891,0,2,,,0.0006045530987691057
523,PAH,1000,2,0.4,0.0,0.5,3212734146,,805,0,2,,,0.0005664054962589863
524,PAH,1000,2,0.4,0.0,0.5,3212734146,,150,0,9,,,0.0020366919830318545
525,PAH,1000,2,0.4,0.0,0.5,3212734146,,438,0,2,,,0.0005607111509532583
526,PAH,1000,2,0.4,0.0,0.5,3212734146,,131,0,8,,,0.001836282646069214
527,PAH,1000,2,0.4,0.0,0.5,3212734146,,138,0,4,,,0.00094553062528486
528,PAH,1000,2,0.4,0.0,0.5,3212734146,,645,0,3,,,0.0007987323915552838
529,PAH,1000,2,0.4,0.0,0.5,3212734146,,817,0,3,,,0.0008156321057735407
530,PAH,1000,2,0.4,0.0,0.5,3212734146,,968,0,2,,,0.0005735023265022397
531,PAH,1000,2,0.4,0.0,0.5,3212734146,,199,0,3,,,0.0007439004084719481
532,PAH,1000,2,0.4,0.0,0.5,3212734146,,948,0,2,,,0.0005644036333733458
533,PAH,1000,2,0.4,0.0,0.5,3212734146,,945,0,2,,,0.0005625262989872424
534,PAH,1000,2,0.4,0.0,0.5,3212734146,,185,0,4,,,0.0009810112262107536
535,PAH,1000,2,0.4,0.0,0.5,3212734146,,713,0,3,,,0.0007663533126897723
536,PAH,1000,2,0.4,0.0,0.5,3212734146,,408,0,2,,,0.0005472716414105292
537,PAH,1000,2,0.4,0.0,0.5,3212734146,,697,0,2,,,0.0005497224071540485
538,PAH,1000,2,0.4,0.0,0.5,3212734146,,436,0,3,,,0.0008310823000533652
539,PAH,1000,2,0.4,0.0,0.5,3212734146,,147,0,5,,,0.0012051518551190001
540,PAH,1000,2,0.4,0.0,0.5,3212734146,,579,0,2,,,0.0005777320551492157
541,PAH,1000,2,0.4,0.0,0.5,3212734146,,145,0,2,,,0.0005340373593353534
542,PAH,1000,2,0.4,0.0,0.5,3212734146,,788,0,2,,,0.0005747409316614086
543,PAH,1000,2,0.4,0.0,0.5,3212734146,,184,0,2,,,0.000542589823269763
544,PAH,1000,2,0.4,0.0,0.5,3212734146,,732,0,2,,,0.0005510755109518712
545,PAH,1000,2,0.4,0.0,0.5,3212734146,,883,0,2,,,0.0005775673745051327
546,PAH,1000,2,0.4,0.0,0.5,3212734146,,793,0,2,,,0.000574052888169676
547,PAH,1000,2,0.4,0.0,0.5,3212734146,,488,0,2,,,0.000558321980647589
548,PAH,1000,2,0.4,0.0,0.5,3212734146,,437,0,2,,,0.0005320110494669429
549,PAH,1000,2,0.4,0.0,0.5,3212734146,,90,0,5,,,0.0012413948605785206
550,PAH,1000,2,0.4,0.0,0.5,3212734146,,412,0,5,,,0.0012391956025728178
551,PAH,1000,2,0.4,0.0,0.5,3212734146,,936,0,2,,,0.0005725537183286641
552,PAH,1000,2,0.4,0.0,0.5,3212734146,,22,0,23,,,0.005001457379630603
553,PAH,1000,2,0.4,0.0,0.5,3212734146,,246,0,3,,,0.0008265539783191638
554,PAH,1000,2,0.4,0.0,0.5,3212734146,,711,0,2,,,0.0005624297124572013
555,PAH,1000,2,0.4,0.0,0.5,3212734146,,657,0,2,,,0.0005563056870436596
556,PAH,1000,2,0.4,0.0,0.5,3212734146,,48,0,10,,,0.002290723877517122
557,PAH,1000,2,0.4,0.0,0.5,3212734146,,846,0,2,,,0.0005880275991134482
558,PAH,1000,2,0.4,0.0,0.5,3212734146,,785,0,3,,,0.0008821716463146848
559,PAH,1000,2,0.4,0.0,0.5,3212734146,,932,0,2,,,0.0005675333166605761
560,PAH,1000,2,0.4,0.0,0.5,3212734146,,999,0,2,,,0.0005633618038467352
561,PAH,1000,2,0.4,0.0,0.5,3212734146,,117,0,3,,,0.0007517423749098208
562,PAH,1000,2,0.4,0.0,0.5,3212734146,,458,0,2,,,0.000546313727078661
563,PAH,1000,2,0.4,0.0,0.5,3212734146,,335,0,2,,,0.0005371069813974471
564,PAH,1000,2,0.4,0.0,0.5,3212734146,,774,0,2,,,0.0005677167476132739
565,PAH,1000,2,0.4,0.0,0.5,3212734146,,479,0,2,,,0.0005608236935877232
566,PAH,1000,2,0.4,0.0,0.5,3212734146,,872,0,2,,,0.0005178641900116383
567,PAH,1000,2,0.4,0.0,0.5,3212734146,,333,0,2,,,0.0005597930315437314
568,PAH,1000,2,0.4,0.0,0.5,3212734146,,486,0,2,,,0.000560309474940473
569,PAH,1000,2,0.4,0.0,0.5,3212734146,,726,0,2,,,0.0005200386677207757
570,PAH,1000,2,0.4,0.0,0.5,3212734146,,151,0,12,,,0.002737664536762228
571,PAH,1000,2,0.4,0.0,0.5,3212734146,,178,0,5,,,0.0012297354837698675
572,PAH,1000,2,0.4,0.0,0.5,3212734146,,124,0,5,,,0.0012030088304022066
573,PAH,1000,2,0.4,0.0,0.5,3212734146,,867,0,2,,,0.0005701162102230892
574,PAH,1000,2,0.4,0.0,0.5,3212734146,,725,0,3,,,0.0008091908898623743
575,PAH,1000,2,0.4,0.0,0.5,3212734146,,523,0,3,,,0.0007837473356145399
576,PAH,1000,2,0.4,0.0,0.5,3212734146,,489,0,3,,,0.000816368137497188
577,PAH,1000,2,0.4,0.0,0.5,3212734146,,975,0,2,,,0.0005932293566760194
578,PAH,1000,2,0.4,0.0,0.5,3212734146,,757,0,3,,,0.0007517444132799269
579,PAH,1000,2,0.4,0.0,0.5,3212734146,,109,0,5,,,0.0011726551545682834
580,PAH,1000,2,0.4,0.0,0.5,3212734146,,174,0,2,,,0.0005529789333463078
581,PAH,1000,2,0.4,0.0,0.5,3212734146,,698,0,3,,,0.0008322055046929997
582,PAH,1000,2,0.4,0.0,0.5,3212734146,,842,0,2,,,0.0005970110667068588
583,PAH,1000,2,0.4,0.0,0.5,3212734146,,998,0,2,,,0.0005725595305573987
584,PAH,1000,2,0.4,0.0,0.5,3212734146,,387,0,8,,,0.0019802551832084378
585,PAH,1000,2,0.4,0.0,0.5,3212734146,,119,0,11,,,0.0025115554980015215
586,PAH,1000,2,0.4,0.0,0.5,3212734146,,29,0,7,,,0.0016143731484577178
587,PAH,1000,2,0.4,0.0,0.5,3212734146,,730,0,2,,,0.0005640870265637952
588,PAH,1000,2,0.4,0.0,0.5,3212734146,,806,0,3,,,0.0008127241923565893
589,PAH,1000,2,0.4,0.0,0.5,3212734146,,498,0,3,,,0.0007716194258802613
590,PAH,1000,2,0.4,0.0,0.5,3212734146,,707,0,2,,,0.0005890254425568587
591,PAH,1000,2,0.4,0.0,0.5,3212734146,,244,0,12,,,0.002868107667351104
592,PAH,1000,2,0.4,0.0,0.5,3212734146,,776,0,3,,,0.0008335334508929875
593,PAH,1000,2,0.4,0.0,0.5,3212734146,,17,0,28,,,0.006148199607630603
