,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.3,0.1,0.1,2885269878,,773,0,2,,,0.0005902028625712652
298,PAH,1000,2,0.3,0.1,0.1,2885269878,,553,0,2,,,0.0005506452821456379
299,PAH,1000,2,0.3,0.1,0.1,2885269878,,683,0,3,,,0.0007850154112308958
300,PAH,1000,2,0.3,0.1,0.1,2885269878,,692,0,3,,,0.0008199854572285954
301,PAH,1000,2,0.3,0.1,0.1,2885269878,,908,0,2,,,0.0006041313803808025
302,PAH,1000,2,0.3,0.1,0.1,2885269878,,308,0,2,,,0.0005246820436561448
303,PAH,1000,2,0.3,0.1,0.1,2885269878,,423,0,2,,,0.0005548790676675837
304,PAH,1000,2,0.3,0.1,0.1,2885269878,,671,0,3,,,0.0008280440628061681
305,PAH,1000,2,0.3,0.1,0.1,2885269878,,369,0,2,,,0.000552661641859861
306,PAH,1000,2,0.3,0.1,0.1,2885269878,,708,0,2,,,0.0005572573302634179
307,PAH,1000,2,0.3,0.1,0.1,2885269878,,766,0,2,,,0.0005904346722690561
308,PAH,1000,2,0.3,0.1,0.1,2885269878,,762,0,2,,,0.0006078800445282574
309,PAH,1000,2,0.3,0.1,0.1,2885269878,,6,0,47,,,0.01006837927279478
310,PAH,1000,2,0.3,0.1,0.1,2885269878,,270,0,4,,,0.0010571524894989544
311,PAH,1000,2,0.3,0.1,0.1,2885269878,,730,0,2,,,0.0005641613070769772
312,PAH,1000,2,0.3,0.1,0.1,2885269878,,87,0,10,,,0.0022322454395628153
313,PAH,1000,2,0.3,0.1,0.1,2885269878,,907,0,2,,,0.0005804450455496739
314,PAH,1000,2,0.3,0.1,0.1,2885269878,,234,0,2,,,0.0005667840129658149
315,PAH,1000,2,0.3,0.1,0.1,2885269878,,249,0,3,,,0.0007551896984775269
316,PAH,1000,2,0.3,0.1,0.1,2885269878,,890,0,2,,,0.0005916336409105104
317,PAH,1000,2,0.3,0.1,0.1,2885269878,,222,0,3,,,0.0008052426883300961
318,PAH,1000,2,0.3,0.1,0.1,2885269878,,142,0,4,,,0.0009828103669080744
319,PAH,1000,2,0.3,0.1,0.1,2885269878,,229,0,2,,,0.0005662115662440145
320,PAH,1000,2,0.3,0.1,0.1,2885269878,,786,0,3,,,0.000794335617397977
321,PAH,1000,2,0.3,0.1,0.1,2885269878,,798,0,2,,,0.000584531337360492
322,PAH,1000,2,0.3,0.1,0.1,2885269878,,324,0,8,,,0.0019081858064712845
323,PAH,1000,2,0.3,0.1,0.1,2885269878,,668,0,2,,,0.0005759604577279978
324,PAH,1000,2,0.3,0.1,0.1,2885269878,,254,0,5,,,0.0012433004265499507
325,PAH,1000,2,0.3,0.1,0.1,2885269878,,852,0,2,,,0.000581286187027755
326,PAH,1000,2,0.3,0.1,0.1,2885269878,,250,0,4,,,0.0010308225312494152
327,PAH,1000,2,0.3,0.1,0.1,2885269878,,947,0,2,,,0.0005566409444958217
328,PAH,1000,2,0.3,0.1,0.1,2885269878,,924,0,2,,,0.0005925944415987584
329,PAH,1000,2,0.3,0.1,0.1,2885269878,,85,0,3,,,0.0007713584957744431
330,PAH,1000,2,0.3,0.1,0.1,2885269878,,712,0,2,,,0.0005617782644073038
331,PAH,1000,2,0.3,0.1,0.1,2885269878,,713,0,2,,,0.0005411401939009296
332,PAH,1000,2,0.3,0.1,0.1,2885269878,,84,0,2,,,0.0005300194020377535
333,PAH,1000,2,0.3,0.1,0.1,2885269878,,894,0,2,,,0.0005653102373512267
334,PAH,1000,2,0.3,0.1,0.1,2885269878,,706,0,2,,,0.0005508952622403264
335,PAH,1000,2,0.3,0.1,0.1,2885269878,,382,0,2,,,0.0005834020663799233
336,PAH,1000,2,0.3,0.1,0.1,2885269878,,838,0,2,,,0.000523479869659806
337,PAH,1000,2,0.3,0.1,0.1,2885269878,,680,0,3,,,0.000807598332921893
338,PAH,1000,2,0.3,0.1,0.1,2885269878,,655,0,2,,,0.0005353390567415561
339,PAH,1000,2,0.3,0.1,0.1,2885269878,,340,0,6,,,0.0014775068973779256
340,PAH,1000,2,0.3,0.1,0.1,2885269878,,188,0,5,,,0.001237812002590291
341,PAH,1000,2,0.3,0.1,0.1,2885269878,,381,0,2,,,0.0005531473368902677
342,PAH,1000,2,0.3,0.1,0.1,2885269878,,413,0,5,,,0.0012448312824484662
343,PAH,1000,2,0.3,0.1,0.1,2885269878,,564,0,4,,,0.0010147575522530968
344,PAH,1000,2,0.3,0.1,0.1,2885269878,,663,0,3,,,0.0008021513622165207
345,PAH,1000,2,0.3,0.1,0.1,2885269878,,401,0,6,,,0.0015245331697878483
346,PAH,1000,2,0.3,0.1,0.1,2885269878,,360,0,4,,,0.0010401340334067995
347,PAH,1000,2,0.3,0.1,0.1,2885269878,,629,0,3,,,0.0008676905302155335
348,PAH,1000,2,0.3,0.1,0.1,2885269878,,710,0,2,,,0.0005509785687870079
349,PAH,1000,2,0.3,0.1,0.1,2885269878,,329,0,3,,,0.0008340047577804113
350,PAH,1000,2,0.3,0.1,0.1,2885269878,,672,0,2,,,0.0005636893793139378
351,PAH,1000,2,0.3,0.1,0.1,2885269878,,158,0,6,,,0.0014617327133480346
352,PAH,1000,2,0.3,0.1,0.1,2885269878,,867,0,2,,,0.0005719999357734745
353,PAH,1000,2,0.3,0.1,0.1,2885269878,,247,0,4,,,0.0010165438463176522
354,PAH,1000,2,0.3,0.1,0.1,2885269878,,344,0,4,,,0.0009915043868739693
355,PAH,1000,2,0.3,0.1,0.1,2885269878,,715,0,2,,,0.0005657779466021448
356,PAH,1000,2,0.3,0.1,0.1,2885269878,,124,0,5,,,0.001303680109229189
357,PAH,1000,2,0.3,0.1,0.1,2885269878,,958,0,2,,,0.000577934520590783
358,PAH,1000,2,0.3,0.1,0.1,2885269878,,695,0,3,,,0.0008198294531373307
359,PAH,1000,2,0.3,0.1,0.1,2885269878,,910,0,2,,,0.000568638819932349
360,PAH,1000,2,0.3,0.1,0.1,2885269878,,884,0,2,,,0.0005741418716687509
361,PAH,1000,2,0.3,0.1,0.1,2885269878,,119,0,5,,,0.0012272447733744723
362,PAH,1000,2,0.3,0.1,0.1,2885269878,,405,0,2,,,0.0005606438650323428
363,PAH,1000,2,0.3,0.1,0.1,2885269878,,782,0,2,,,0.0005607821942674427
364,PAH,1000,2,0.3,0.1,0.1,2885269878,,294,0,2,,,0.0005419346109439376
365,PAH,1000,2,0.3,0.1,0.1,2885269878,,548,0,2,,,0.0005583810740407923
366,PAH,1000,2,0.3,0.1,0.1,2885269878,,785,0,2,,,0.0005540831924052135
367,PAH,1000,2,0.3,0.1,0.1,2885269878,,537,0,3,,,0.0008213140656477454
368,PAH,1000,2,0.3,0.1,0.1,2885269878,,94,0,9,,,0.0020732436860095246
369,PAH,1000,2,0.3,0.1,0.1,2885269878,,168,0,6,,,0.0014482744835392744
370,PAH,1000,2,0.3,0.1,0.1,2885269878,,720,0,2,,,0.0005292247422131864
371,PAH,1000,2,0.3,0.1,0.1,2885269878,,107,0,9,,,0.0020981989672734258
372,PAH,1000,2,0.3,0.1,0.1,2885269878,,320,0,6,,,0.0014673643420858773
373,PAH,1000,2,0.3,0.1,0.1,2885269878,,948,0,2,,,0.0005639414699419621
374,PAH,1000,2,0.3,0.1,0.1,2885269878,,529,0,4,,,0.001098390513187587
375,PAH,1000,2,0.3,0.1,0.1,2885269878,,455,0,2,,,0.0005787569447261061
376,PAH,1000,2,0.3,0.1,0.1,2885269878,,256,0,2,,,0.0005362767271606588
377,PAH,1000,2,0.3,0.1,0.1,2885269878,,810,0,2,,,0.0005915137684438781
378,PAH,1000,2,0.3,0.1,0.1,2885269878,,636,0,2,,,0.0005912303301319045
379,PAH,1000,2,0.3,0.1,0.1,2885269878,,554,0,3,,,0.0007937035967945913
380,PAH,1000,2,0.3,0.1,0.1,2885269878,,261,0,3,,,0.0007788787167775169
381,PAH,1000,2,0.3,0.1,0.1,2885269878,,160,0,2,,,0.0005481761974788918
382,PAH,1000,2,0.3,0.1,0.1,2885269878,,592,0,2,,,0.0005504436895192939
383,PAH,1000,2,0.3,0.1,0.1,2885269878,,619,0,2,,,0.0005432855402078884
384,PAH,1000,2,0.3,0.1,0.1,2885269878,,220,0,4,,,0.0010141342338871862
385,PAH,1000,2,0.3,0.1,0.1,2885269878,,71,0,7,,,0.0016338429816329446
386,PAH,1000,2,0.3,0.1,0.1,2885269878,,901,0,2,,,0.0005805153516268265
387,PAH,1000,2,0.3,0.1,0.1,2885269878,,577,0,2,,,0.0005480968591964229
388,PAH,1000,2,0.3,0.1,0.1,2885269878,,407,0,3,,,0.0007948659285931186
389,PAH,1000,2,0.3,0.1,0.1,2885269878,,830,0,2,,,0.0005608023714111639
390,PAH,1000,2,0.3,0.1,0.1,2885269878,,225,0,11,,,0.00260833299697156
391,PAH,1000,2,0.3,0.1,0.1,2885269878,,828,0,2,,,0.0005297199920892819
392,PAH,1000,2,0.3,0.1,0.1,2885269878,,711,0,2,,,0.0005181569028455835
393,PAH,1000,2,0.3,0.1,0.1,2885269878,,876,0,2,,,0.0005709560830403582
394,PAH,1000,2,0.3,0.1,0.1,2885269878,,675,0,2,,,0.0005306627790116299
395,PAH,1000,2,0.3,0.1,0.1,2885269878,,687,0,4,,,0.0010641314006091251
396,PAH,1000,2,0.3,0.1,0.1,2885269878,,516,0,3,,,0.0008137858295648441
397,PAH,1000,2,0.3,0.1,0.1,2885269878,,606,0,3,,,0.0008401821032768084
398,PAH,1000,2,0.3,0.1,0.1,2885269878,,166,0,6,,,0.001488429535746606
399,PAH,1000,2,0.3,0.1,0.1,2885269878,,457,0,3,,,0.0007771055355266501
400,PAH,1000,2,0.3,0.1,0.1,2885269878,,364,0,4,,,0.001025183106661887
401,PAH,1000,2,0.3,0.1,0.1,2885269878,,849,0,2,,,0.000576526427737478
402,PAH,1000,2,0.3,0.1,0.1,2885269878,,956,0,2,,,0.0005708935523082778
403,PAH,1000,2,0.3,0.1,0.1,2885269878,,116,0,2,,,0.0005290377179644773
404,PAH,1000,2,0.3,0.1,0.1,2885269878,,777,0,2,,,0.0006144218147565299
405,PAH,1000,2,0.3,0.1,0.1,2885269878,,272,0,2,,,0.0005562463148520903
406,PAH,1000,2,0.3,0.1,0.1,2885269878,,134,0,11,,,0.0025884952728660797
407,PAH,1000,2,0.3,0.1,0.1,2885269878,,916,0,2,,,0.0005317041353552867
408,PAH,1000,2,0.3,0.1,0.1,2885269878,,551,0,2,,,0.0005547783039542505
409,PAH,1000,2,0.3,0.1,0.1,2885269878,,527,0,3,,,0.0008115285831854019
410,PAH,1000,2,0.3,0.1,0.1,2885269878,,343,0,2,,,0.0005597181622776272
411,PAH,1000,2,0.3,0.1,0.1,2885269878,,891,0,2,,,0.0005414076836696925
412,PAH,1000,2,0.3,0.1,0.1,2885269878,,268,0,3,,,0.0007787236525991295
413,PAH,1000,2,0.3,0.1,0.1,2885269878,,305,0,5,,,0.0012897812013197972
414,PAH,1000,2,0.3,0.1,0.1,2885269878,,197,0,14,,,0.0032527261757882724
415,PAH,1000,2,0.3,0.1,0.1,2885269878,,839,0,2,,,0.0005408028576504681
416,PAH,1000,2,0.3,0.1,0.1,2885269878,,19,0,8,,,0.0018670319456348383
417,PAH,1000,2,0.3,0.1,0.1,2885269878,,165,0,7,,,0.001679861591283445
418,PAH,1000,2,0.3,0.1,0.1,2885269878,,265,0,4,,,0.001014233539475461
419,PAH,1000,2,0.3,0.1,0.1,2885269878,,918,0,2,,,0.000612461585003042
420,PAH,1000,2,0.3,0.1,0.1,2885269878,,115,0,10,,,0.0023265586160635256
421,PAH,1000,2,0.3,0.1,0.1,2885269878,,75,0,10,,,0.002258391457573122
422,PAH,1000,2,0.3,0.1,0.1,2885269878,,184,0,3,,,0.0007488959941283483
423,PAH,1000,2,0.3,0.1,0.1,2885269878,,307,0,8,,,0.0020159845223522896
424,PAH,1000,2,0.3,0.1,0.1,2885269878,,281,0,3,,,0.000800334885430498
425,PAH,1000,2,0.3,0.1,0.1,2885269878,,428,0,4,,,0.001059896024867808
426,PAH,1000,2,0.3,0.1,0.1,2885269878,,875,0,2,,,0.0005529551040364341
427,PAH,1000,2,0.3,0.1,0.1,2885269878,,29,0,5,,,0.0011618674756033425
428,PAH,1000,2,0.3,0.1,0.1,2885269878,,557,0,3,,,0.0008490564942684187
429,PAH,1000,2,0.3,0.1,0.1,2885269878,,332,0,2,,,0.0005358884504223387
430,PAH,1000,2,0.3,0.1,0.1,2885269878,,824,0,2,,,0.0005967719659175367
431,PAH,1000,2,0.3,0.1,0.1,2885269878,,639,0,3,,,0.000787442421189782
432,PAH,1000,2,0.3,0.1,0.1,2885269878,,851,0,2,,,0.0005536239876217136
433,PAH,1000,2,0.3,0.1,0.1,2885269878,,513,0,2,,,0.0005291794645780991
434,PAH,1000,2,0.3,0.1,0.1,2885269878,,848,0,2,,,0.0005394212160155592
435,PAH,1000,2,0.3,0.1,0.1,2885269878,,944,0,2,,,0.0005848215324913165
436,PAH,1000,2,0.3,0.1,0.1,2885269878,,689,0,3,,,0.0007995852345669198
437,PAH,1000,2,0.3,0.1,0.1,2885269878,,219,0,7,,,0.001697858608791499
438,PAH,1000,2,0.3,0.1,0.1,2885269878,,297,0,4,,,0.0010101226846963224
439,PAH,1000,2,0.3,0.1,0.1,2885269878,,322,0,4,,,0.0010082717664082828
440,PAH,1000,2,0.3,0.1,0.1,2885269878,,750,0,2,,,0.0005448790631648438
441,PAH,1000,2,0.3,0.1,0.1,2885269878,,888,0,2,,,0.0005913715174454136
442,PAH,1000,2,0.3,0.1,0.1,2885269878,,633,0,3,,,0.0008162182854380734
443,PAH,1000,2,0.3,0.1,0.1,2885269878,,217,0,4,,,0.0010085541856789003
444,PAH,1000,2,0.3,0.1,0.1,2885269878,,840,0,2,,,0.0005596531330257425
445,PAH,1000,2,0.3,0.1,0.1,2885269878,,914,0,2,,,0.0005816088777211566
446,PAH,1000,2,0.3,0.1,0.1,2885269878,,584,0,3,,,0.0008029675869303444
447,PAH,1000,2,0.3,0.1,0.1,2885269878,,192,0,12,,,0.002787862791932137
448,PAH,1000,2,0.3,0.1,0.1,2885269878,,444,0,2,,,0.0005699757357962587
449,PAH,1000,2,0.3,0.1,0.1,2885269878,,106,0,3,,,0.0007671084838503484
450,PAH,1000,2,0.3,0.1,0.1,2885269878,,943,0,2,,,0.0005642374686555994
451,PAH,1000,2,0.3,0.1,0.1,2885269878,,593,0,2,,,0.0005462447070320769
452,PAH,1000,2,0.3,0.1,0.1,2885269878,,588,0,2,,,0.0005771237874965287
453,PAH,1000,2,0.3,0.1,0.1,2885269878,,200,0,3,,,0.000745147480892479
454,PAH,1000,2,0.3,0.1,0.1,2885269878,,969,0,2,,,0.0005415815457669791
455,PAH,1000,2,0.3,0.1,0.1,2885269878,,27,0,6,,,0.0014636014631821982
456,PAH,1000,2,0.3,0.1,0.1,2885269878,,604,0,4,,,0.0010457894583421343
457,PAH,1000,2,0.3,0.1,0.1,2885269878,,500,0,2,,,0.0005786756418887012
458,PAH,1000,2,0.3,0.1,0.1,2885269878,,424,0,2,,,0.0005767554698249745
459,PAH,1000,2,0.3,0.1,0.1,2885269878,,722,0,2,,,0.0005819432037517587
460,PAH,1000,2,0.3,0.1,0.1,2885269878,,899,0,2,,,0.0005947066924562947
461,PAH,1000,2,0.3,0.1,0.1,2885269878,,278,0,5,,,0.0012555370532413774
462,PAH,1000,2,0.3,0.1,0.1,2885269878,,678,0,2,,,0.0005600902410817606
463,PAH,1000,2,0.3,0.1,0.1,2885269878,,656,0,2,,,0.0005498869179823756
464,PAH,1000,2,0.3,0.1,0.1,2885269878,,36,0,3,,,0.0007562972022282211
465,PAH,1000,2,0.3,0.1,0.1,2885269878,,78,0,12,,,0.002760561315893202
466,PAH,1000,2,0.3,0.1,0.1,2885269878,,862,0,2,,,0.0005361889667933765
467,PAH,1000,2,0.3,0.1,0.1,2885269878,,462,0,2,,,0.0005367985204654092
468,PAH,1000,2,0.3,0.1,0.1,2885269878,,603,0,2,,,0.0005328163949487088
469,PAH,1000,2,0.3,0.1,0.1,2885269878,,582,0,2,,,0.0005643669285389736
470,PAH,1000,2,0.3,0.1,0.1,2885269878,,622,0,2,,,0.0005265452619980106
471,PAH,1000,2,0.3,0.1,0.1,2885269878,,342,0,2,,,0.000542109550817971
472,PAH,1000,2,0.3,0.1,0.1,2885269878,,520,0,2,,,0.0005647791654942592
473,PAH,1000,2,0.3,0.1,0.1,2885269878,,313,0,4,,,0.0010580306064818389
474,PAH,1000,2,0.3,0.1,0.1,2885269878,,345,0,3,,,0.0007927061436302561
475,PAH,1000,2,0.3,0.1,0.1,2885269878,,570,0,3,,,0.0007807688899453781
476,PAH,1000,2,0.3,0.1,0.1,2885269878,,640,0,2,,,0.0005250852735210485
477,PAH,1000,2,0.3,0.1,0.1,2885269878,,51,0,4,,,0.0010112856116050433
478,PAH,1000,2,0.3,0.1,0.1,2885269878,,34,0,3,,,0.0007188254618158943
479,PAH,1000,2,0.3,0.1,0.1,2885269878,,177,0,2,,,0.0005295357518466656
480,PAH,1000,2,0.3,0.1,0.1,2885269878,,950,0,2,,,0.0005660701388660117
481,PAH,1000,2,0.3,0.1,0.1,2885269878,,287,0,3,,,0.0008193383961993743
482,PAH,1000,2,0.3,0.1,0.1,2885269878,,502,0,2,,,0.0005591870456696015
483,PAH,1000,2,0.3,0.1,0.1,2885269878,,135,0,4,,,0.0010156120752976261
484,PAH,1000,2,0.3,0.1,0.1,2885269878,,991,0,2,,,0.0005485660318626834
485,PAH,1000,2,0.3,0.1,0.1,2885269878,,91,0,23,,,0.00526478291034534
486,PAH,1000,2,0.3,0.1,0.1,2885269878,,808,0,2,,,0.0005522815195873822
487,PAH,1000,2,0.3,0.1,0.1,2885269878,,801,0,2,,,0.0005784870146686352
488,PAH,1000,2,0.3,0.1,0.1,2885269878,,327,0,3,,,0.0008082379057437577
489,PAH,1000,2,0.3,0.1,0.1,2885269878,,670,0,2,,,0.0005722641533830641
490,PAH,1000,2,0.3,0.1,0.1,2885269878,,333,0,2,,,0.0005786457265038536
491,PAH,1000,2,0.3,0.1,0.1,2885269878,,104,0,5,,,0.0012218588204922966
492,PAH,1000,2,0.3,0.1,0.1,2885269878,,353,0,3,,,0.0008008955480316429
493,PAH,1000,2,0.3,0.1,0.1,2885269878,,236,0,2,,,0.0005173012293578885
494,PAH,1000,2,0.3,0.1,0.1,2885269878,,54,0,15,,,0.00342601590010359
495,PAH,1000,2,0.3,0.1,0.1,2885269878,,589,0,2,,,0.0005671994250952096
496,PAH,1000,2,0.3,0.1,0.1,2885269878,,979,0,2,,,0.0005500934374514342
497,PAH,1000,2,0.3,0.1,0.1,2885269878,,355,0,7,,,0.0017093585532417799
498,PAH,1000,2,0.3,0.1,0.1,2885269878,,599,0,2,,,0.0005458958181296265
499,PAH,1000,2,0.3,0.1,0.1,2885269878,,125,0,8,,,0.0019103065489104098
500,PAH,1000,2,0.3,0.1,0.1,2885269878,,155,0,5,,,0.0012822705615005282
501,PAH,1000,2,0.3,0.1,0.1,2885269878,,986,0,2,,,0.0005416636475418474
502,PAH,1000,2,0.3,0.1,0.1,2885269878,,365,0,4,,,0.0009899129846287324
503,PAH,1000,2,0.3,0.1,0.1,2885269878,,562,0,2,,,0.0005354485017039023
504,PAH,1000,2,0.3,0.1,0.1,2885269878,,488,0,2,,,0.0005735456983981255
505,PAH,1000,2,0.3,0.1,0.1,2885269878,,521,0,2,,,0.000557230637079637
506,PAH,1000,2,0.3,0.1,0.1,2885269878,,348,0,2,,,0.0005498875446367937
507,PAH,1000,2,0.3,0.1,0.1,2885269878,,243,0,2,,,0.0005771062887298458
508,PAH,1000,2,0.3,0.1,0.1,2885269878,,394,0,4,,,0.0010476795046876904
509,PAH,1000,2,0.3,0.1,0.1,2885269878,,24,0,14,,,0.003146965981171797
510,PAH,1000,2,0.3,0.1,0.1,2885269878,,952,0,2,,,0.0005709961651636907
511,PAH,1000,2,0.3,0.1,0.1,2885269878,,928,0,2,,,0.0005397427786638252
512,PAH,1000,2,0.3,0.1,0.1,2885269878,,4,0,25,,,0.005406873130791358
513,PAH,1000,2,0.3,0.1,0.1,2885269878,,637,0,2,,,0.0005850762560202817
514,PAH,1000,2,0.3,0.1,0.1,2885269878,,696,0,2,,,0.0005502016957650066
515,PAH,1000,2,0.3,0.1,0.1,2885269878,,205,0,4,,,0.0009934134009182386
516,PAH,1000,2,0.3,0.1,0.1,2885269878,,409,0,2,,,0.0005119962861138486
517,PAH,1000,2,0.3,0.1,0.1,2885269878,,767,0,2,,,0.0005527123422520095
518,PAH,1000,2,0.3,0.1,0.1,2885269878,,845,0,2,,,0.0005964129838295719
519,PAH,1000,2,0.3,0.1,0.1,2885269878,,929,0,2,,,0.0005466009567392045
520,PAH,1000,2,0.3,0.1,0.1,2885269878,,379,0,4,,,0.0010411881274579096
521,PAH,1000,2,0.3,0.1,0.1,2885269878,,903,0,2,,,0.0005920479711378385
522,PAH,1000,2,0.3,0.1,0.1,2885269878,,857,0,2,,,0.0005541531143052543
523,PAH,1000,2,0.3,0.1,0.1,2885269878,,460,0,3,,,0.0007838972135657071
524,PAH,1000,2,0.3,0.1,0.1,2885269878,,290,0,2,,,0.0005720733924504253
525,PAH,1000,2,0.3,0.1,0.1,2885269878,,999,0,2,,,0.0005641218802407415
526,PAH,1000,2,0.3,0.1,0.1,2885269878,,778,0,2,,,0.000542000643990933
527,PAH,1000,2,0.3,0.1,0.1,2885269878,,56,0,9,,,0.002157933114448738
528,PAH,1000,2,0.3,0.1,0.1,2885269878,,747,0,2,,,0.0005780486018059614
529,PAH,1000,2,0.3,0.1,0.1,2885269878,,906,0,2,,,0.0005627282619351429
530,PAH,1000,2,0.3,0.1,0.1,2885269878,,239,0,5,,,0.0012539157131053115
531,PAH,1000,2,0.3,0.1,0.1,2885269878,,486,0,2,,,0.0005463454621491825
532,PAH,1000,2,0.3,0.1,0.1,2885269878,,601,0,2,,,0.0005774209896865675
533,PAH,1000,2,0.3,0.1,0.1,2885269878,,169,0,5,,,0.0012364020858529777
534,PAH,1000,2,0.3,0.1,0.1,2885269878,,286,0,3,,,0.0007951607252014626
535,PAH,1000,2,0.3,0.1,0.1,2885269878,,934,0,2,,,0.0005842103963864946
536,PAH,1000,2,0.3,0.1,0.1,2885269878,,388,0,2,,,0.0005333370103077508
537,PAH,1000,2,0.3,0.1,0.1,2885269878,,763,0,2,,,0.0005831910791175887
538,PAH,1000,2,0.3,0.1,0.1,2885269878,,224,0,3,,,0.0007767285971035317
539,PAH,1000,2,0.3,0.1,0.1,2885269878,,817,0,2,,,0.0005553403306769478
540,PAH,1000,2,0.3,0.1,0.1,2885269878,,960,0,2,,,0.0005817020900083937
541,PAH,1000,2,0.3,0.1,0.1,2885269878,,535,0,2,,,0.0005594163618764467
542,PAH,1000,2,0.3,0.1,0.1,2885269878,,970,0,2,,,0.0005521324689792697
543,PAH,1000,2,0.3,0.1,0.1,2885269878,,383,0,5,,,0.0012826916155223229
544,PAH,1000,2,0.3,0.1,0.1,2885269878,,827,0,2,,,0.0005616806661253846
545,PAH,1000,2,0.3,0.1,0.1,2885269878,,253,0,3,,,0.0007756257410956831
546,PAH,1000,2,0.3,0.1,0.1,2885269878,,822,0,2,,,0.0005702263372210517
547,PAH,1000,2,0.3,0.1,0.1,2885269878,,92,0,3,,,0.0007264765723985067
548,PAH,1000,2,0.3,0.1,0.1,2885269878,,414,0,3,,,0.0007855147380322437
549,PAH,1000,2,0.3,0.1,0.1,2885269878,,802,0,2,,,0.0005321222427354831
550,PAH,1000,2,0.3,0.1,0.1,2885269878,,793,0,2,,,0.000584105151555393
551,PAH,1000,2,0.3,0.1,0.1,2885269878,,118,0,3,,,0.0007896621750975759
552,PAH,1000,2,0.3,0.1,0.1,2885269878,,756,0,2,,,0.0005941478963562678
553,PAH,1000,2,0.3,0.1,0.1,2885269878,,643,0,2,,,0.0006171921199465078
554,PAH,1000,2,0.3,0.1,0.1,2885269878,,275,0,2,,,0.0005390247918281993
555,PAH,1000,2,0.3,0.1,0.1,2885269878,,26,0,15,,,0.0033246256582314107
556,PAH,1000,2,0.3,0.1,0.1,2885269878,,151,0,3,,,0.0007765858505853961
557,PAH,1000,2,0.3,0.1,0.1,2885269878,,847,0,2,,,0.0005510333794770284
558,PAH,1000,2,0.3,0.1,0.1,2885269878,,878,0,2,,,0.0005592851304750038
559,PAH,1000,2,0.3,0.1,0.1,2885269878,,390,0,5,,,0.0012506713568745179
560,PAH,1000,2,0.3,0.1,0.1,2885269878,,301,0,3,,,0.0007486510550752518
561,PAH,1000,2,0.3,0.1,0.1,2885269878,,387,0,8,,,0.0019586396007000005
562,PAH,1000,2,0.3,0.1,0.1,2885269878,,898,0,2,,,0.000564429713561983
563,PAH,1000,2,0.3,0.1,0.1,2885269878,,375,0,2,,,0.0005436407732485146
564,PAH,1000,2,0.3,0.1,0.1,2885269878,,90,0,7,,,0.0016908868019015406
565,PAH,1000,2,0.3,0.1,0.1,2885269878,,731,0,2,,,0.0005454558531636813
566,PAH,1000,2,0.3,0.1,0.1,2885269878,,816,0,2,,,0.0005537451295499748
567,PAH,1000,2,0.3,0.1,0.1,2885269878,,285,0,2,,,0.0005296542211991562
568,PAH,1000,2,0.3,0.1,0.1,2885269878,,361,0,4,,,0.0010013316609842986
569,PAH,1000,2,0.3,0.1,0.1,2885269878,,697,0,2,,,0.0005265481302459495
570,PAH,1000,2,0.3,0.1,0.1,2885269878,,902,0,2,,,0.0005358084634458803
571,PAH,1000,2,0.3,0.1,0.1,2885269878,,974,0,2,,,0.0005741386387280627
572,PAH,1000,2,0.3,0.1,0.1,2885269878,,873,0,2,,,0.0005768832559205057
573,PAH,1000,2,0.3,0.1,0.1,2885269878,,912,0,2,,,0.0005302683557404415
574,PAH,1000,2,0.3,0.1,0.1,2885269878,,932,0,2,,,0.0005634380434475941
575,PAH,1000,2,0.3,0.1,0.1,2885269878,,418,0,3,,,0.0007964922967073521
576,PAH,1000,2,0.3,0.1,0.1,2885269878,,371,0,3,,,0.0008206086281239141
577,PAH,1000,2,0.3,0.1,0.1,2885269878,,299,0,4,,,0.001029808628174952
578,PAH,1000,2,0.3,0.1,0.1,2885269878,,171,0,3,,,0.0007756788142267579
579,PAH,1000,2,0.3,0.1,0.1,2885269878,,534,0,2,,,0.0005575512044006433
580,PAH,1000,2,0.3,0.1,0.1,2885269878,,212,0,3,,,0.0007750093708547051
581,PAH,1000,2,0.3,0.1,0.1,2885269878,,83,0,16,,,0.0037789024081448254
582,PAH,1000,2,0.3,0.1,0.1,2885269878,,736,0,2,,,0.000543913210226291
583,PAH,1000,2,0.3,0.1,0.1,2885269878,,176,0,5,,,0.0012482825149037595
584,PAH,1000,2,0.3,0.1,0.1,2885269878,,58,0,7,,,0.0016808913360517085
585,PAH,1000,2,0.3,0.1,0.1,2885269878,,152,0,9,,,0.00210744497648638
586,PAH,1000,2,0.3,0.1,0.1,2885269878,,725,0,2,,,0.0006206154226738545
587,PAH,1000,2,0.3,0.1,0.1,2885269878,,359,0,2,,,0.0005453604442008847
588,PAH,1000,2,0.3,0.1,0.1,2885269878,,167,0,3,,,0.0008101306640777493
589,PAH,1000,2,0.3,0.1,0.1,2885269878,,352,0,3,,,0.0007656861436994616
590,PAH,1000,2,0.3,0.1,0.1,2885269878,,823,0,2,,,0.0005567388845722595
591,PAH,1000,2,0.3,0.1,0.1,2885269878,,886,0,2,,,0.0005572353057310683
592,PAH,1000,2,0.3,0.1,0.1,2885269878,,437,0,4,,,0.00102648427639972
593,PAH,1000,2,0.3,0.1,0.1,2885269878,,318,0,2,,,0.0005410000108978673
