,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,0.3,1.0,2213811373,,851,0,3,,,0.000777744375153132
297,PAH,1000,2,0.2,0.3,1.0,2213811373,,271,0,2,,,0.0005368162538727719
298,PAH,1000,2,0.2,0.3,1.0,2213811373,,621,0,2,,,0.0005338276435004298
299,PAH,1000,2,0.2,0.3,1.0,2213811373,,149,0,6,,,0.001417707631119796
300,PAH,1000,2,0.2,0.3,1.0,2213811373,,433,0,4,,,0.0010125055248263513
301,PAH,1000,2,0.2,0.3,1.0,2213811373,,318,0,4,,,0.0010101247420049985
302,PAH,1000,2,0.2,0.3,1.0,2213811373,,231,0,2,,,0.0005617883620318857
303,PAH,1000,2,0.2,0.3,1.0,2213811373,,836,0,2,,,0.0005546115397768534
304,PAH,1000,2,0.2,0.3,1.0,2213811373,,448,0,3,,,0.0007935528769233575
305,PAH,1000,2,0.2,0.3,1.0,2213811373,,505,0,3,,,0.0007998958212249369
306,PAH,1000,2,0.2,0.3,1.0,2213811373,,798,0,2,,,0.0005438460026346092
307,PAH,1000,2,0.2,0.3,1.0,2213811373,,90,0,7,,,0.001682474092783446
308,PAH,1000,2,0.2,0.3,1.0,2213811373,,574,0,3,,,0.0007836720994822796
309,PAH,1000,2,0.2,0.3,1.0,2213811373,,176,0,2,,,0.000542278003322455
310,PAH,1000,2,0.2,0.3,1.0,2213811373,,423,0,2,,,0.0005348697523635308
311,PAH,1000,2,0.2,0.3,1.0,2213811373,,132,0,3,,,0.0007748996775984527
312,PAH,1000,2,0.2,0.3,1.0,2213811373,,669,0,2,,,0.0005505158453802903
313,PAH,1000,2,0.2,0.3,1.0,2213811373,,481,0,3,,,0.000780923545327114
314,PAH,1000,2,0.2,0.3,1.0,2213811373,,759,0,2,,,0.000532263240519942
315,PAH,1000,2,0.2,0.3,1.0,2213811373,,643,0,2,,,0.0005304901874459707
316,PAH,1000,2,0.2,0.3,1.0,2213811373,,75,0,4,,,0.0009776374863222149
317,PAH,1000,2,0.2,0.3,1.0,2213811373,,992,0,2,,,0.0005753624005797579
318,PAH,1000,2,0.2,0.3,1.0,2213811373,,958,0,2,,,0.0005789815933970622
319,PAH,1000,2,0.2,0.3,1.0,2213811373,,133,0,12,,,0.0027732451146130262
320,PAH,1000,2,0.2,0.3,1.0,2213811373,,206,0,5,,,0.001247717583748764
321,PAH,1000,2,0.2,0.3,1.0,2213811373,,335,0,2,,,0.0005770546476242578
322,PAH,1000,2,0.2,0.3,1.0,2213811373,,950,0,2,,,0.000563517483944133
323,PAH,1000,2,0.2,0.3,1.0,2213811373,,901,0,2,,,0.0005833900240174955
324,PAH,1000,2,0.2,0.3,1.0,2213811373,,408,0,3,,,0.0007795600728591302
325,PAH,1000,2,0.2,0.3,1.0,2213811373,,52,0,17,,,0.0037790892656857666
326,PAH,1000,2,0.2,0.3,1.0,2213811373,,256,0,7,,,0.0016744908309849489
327,PAH,1000,2,0.2,0.3,1.0,2213811373,,799,0,2,,,0.0006077170305625552
328,PAH,1000,2,0.2,0.3,1.0,2213811373,,514,0,6,,,0.0015028414277451422
329,PAH,1000,2,0.2,0.3,1.0,2213811373,,883,0,4,,,0.0010377622282239285
330,PAH,1000,2,0.2,0.3,1.0,2213811373,,193,0,4,,,0.0010796267767391688
331,PAH,1000,2,0.2,0.3,1.0,2213811373,,880,0,2,,,0.0005486326407256962
332,PAH,1000,2,0.2,0.3,1.0,2213811373,,730,0,2,,,0.0005455433087308682
333,PAH,1000,2,0.2,0.3,1.0,2213811373,,559,0,2,,,0.000533136994434608
334,PAH,1000,2,0.2,0.3,1.0,2213811373,,31,0,10,,,0.002324249135886543
335,PAH,1000,2,0.2,0.3,1.0,2213811373,,781,0,2,,,0.0005653965178971288
336,PAH,1000,2,0.2,0.3,1.0,2213811373,,312,0,3,,,0.0008261444042213427
337,PAH,1000,2,0.2,0.3,1.0,2213811373,,579,0,2,,,0.0005550243308499587
338,PAH,1000,2,0.2,0.3,1.0,2213811373,,500,0,2,,,0.0005655125807470161
339,PAH,1000,2,0.2,0.3,1.0,2213811373,,188,0,2,,,0.0005555960282349766
340,PAH,1000,2,0.2,0.3,1.0,2213811373,,529,0,2,,,0.0005266866563532615
341,PAH,1000,2,0.2,0.3,1.0,2213811373,,126,0,2,,,0.0005542511452486051
342,PAH,1000,2,0.2,0.3,1.0,2213811373,,713,0,3,,,0.0008137810928991355
343,PAH,1000,2,0.2,0.3,1.0,2213811373,,436,0,3,,,0.0008018132330519069
344,PAH,1000,2,0.2,0.3,1.0,2213811373,,598,0,2,,,0.000571225899889078
345,PAH,1000,2,0.2,0.3,1.0,2213811373,,307,0,4,,,0.001049726165131671
346,PAH,1000,2,0.2,0.3,1.0,2213811373,,705,0,2,,,0.0005637356449182757
347,PAH,1000,2,0.2,0.3,1.0,2213811373,,14,0,13,,,0.00295218168093513
348,PAH,1000,2,0.2,0.3,1.0,2213811373,,207,0,3,,,0.0007787590850241058
349,PAH,1000,2,0.2,0.3,1.0,2213811373,,791,0,2,,,0.0005509016102097472
350,PAH,1000,2,0.2,0.3,1.0,2213811373,,966,0,2,,,0.000571145574391469
351,PAH,1000,2,0.2,0.3,1.0,2213811373,,37,0,8,,,0.001829815459644664
352,PAH,1000,2,0.2,0.3,1.0,2213811373,,519,0,3,,,0.0007689640633482009
353,PAH,1000,2,0.2,0.3,1.0,2213811373,,835,0,2,,,0.0005270515024274368
354,PAH,1000,2,0.2,0.3,1.0,2213811373,,745,0,2,,,0.0005510503166744588
355,PAH,1000,2,0.2,0.3,1.0,2213811373,,664,0,2,,,0.0005866531285943602
356,PAH,1000,2,0.2,0.3,1.0,2213811373,,820,0,4,,,0.0009788354805963032
357,PAH,1000,2,0.2,0.3,1.0,2213811373,,199,0,2,,,0.0005360992220734679
358,PAH,1000,2,0.2,0.3,1.0,2213811373,,916,0,4,,,0.0010364793509558736
359,PAH,1000,2,0.2,0.3,1.0,2213811373,,842,0,4,,,0.0010165299887390758
360,PAH,1000,2,0.2,0.3,1.0,2213811373,,576,0,2,,,0.0005896260388503724
361,PAH,1000,2,0.2,0.3,1.0,2213811373,,512,0,2,,,0.0005359441896819181
362,PAH,1000,2,0.2,0.3,1.0,2213811373,,136,0,4,,,0.0009574198466226678
363,PAH,1000,2,0.2,0.3,1.0,2213811373,,963,0,2,,,0.0005735904656587175
364,PAH,1000,2,0.2,0.3,1.0,2213811373,,19,0,10,,,0.002339780132476449
365,PAH,1000,2,0.2,0.3,1.0,2213811373,,830,0,4,,,0.0010185233779924376
366,PAH,1000,2,0.2,0.3,1.0,2213811373,,414,0,2,,,0.000546827163700177
367,PAH,1000,2,0.2,0.3,1.0,2213811373,,518,0,2,,,0.0005541304450493879
368,PAH,1000,2,0.2,0.3,1.0,2213811373,,261,0,2,,,0.0005313308883483522
369,PAH,1000,2,0.2,0.3,1.0,2213811373,,922,0,2,,,0.0005500520785717668
370,PAH,1000,2,0.2,0.3,1.0,2213811373,,459,0,4,,,0.0010591637548516683
371,PAH,1000,2,0.2,0.3,1.0,2213811373,,99,0,5,,,0.0011388209557652625
372,PAH,1000,2,0.2,0.3,1.0,2213811373,,816,0,6,,,0.0015129567279132464
373,PAH,1000,2,0.2,0.3,1.0,2213811373,,386,0,2,,,0.0005636448301825979
374,PAH,1000,2,0.2,0.3,1.0,2213811373,,39,0,4,,,0.0009062799279836062
375,PAH,1000,2,0.2,0.3,1.0,2213811373,,562,0,2,,,0.000543101925123441
376,PAH,1000,2,0.2,0.3,1.0,2213811373,,13,0,8,,,0.001802098328174165
377,PAH,1000,2,0.2,0.3,1.0,2213811373,,855,0,2,,,0.0005397567118224718
378,PAH,1000,2,0.2,0.3,1.0,2213811373,,228,0,2,,,0.000520456734961819
379,PAH,1000,2,0.2,0.3,1.0,2213811373,,789,0,2,,,0.0005562016424354314
380,PAH,1000,2,0.2,0.3,1.0,2213811373,,85,0,5,,,0.001240991204966959
381,PAH,1000,2,0.2,0.3,1.0,2213811373,,296,0,2,,,0.0005417046816221394
382,PAH,1000,2,0.2,0.3,1.0,2213811373,,274,0,3,,,0.0007433421666968353
383,PAH,1000,2,0.2,0.3,1.0,2213811373,,819,0,13,,,0.0029897358641186563
384,PAH,1000,2,0.2,0.3,1.0,2213811373,,959,0,2,,,0.0005340654733054476
385,PAH,1000,2,0.2,0.3,1.0,2213811373,,421,0,6,,,0.0015146203847268864
386,PAH,1000,2,0.2,0.3,1.0,2213811373,,636,0,2,,,0.0005758472293925978
387,PAH,1000,2,0.2,0.3,1.0,2213811373,,282,0,5,,,0.0013007656098142915
388,PAH,1000,2,0.2,0.3,1.0,2213811373,,51,0,7,,,0.001739211827827584
389,PAH,1000,2,0.2,0.3,1.0,2213811373,,171,0,5,,,0.0011671927806039559
390,PAH,1000,2,0.2,0.3,1.0,2213811373,,265,0,2,,,0.0005298371433228292
391,PAH,1000,2,0.2,0.3,1.0,2213811373,,974,0,2,,,0.0005234435376289105
392,PAH,1000,2,0.2,0.3,1.0,2213811373,,251,0,4,,,0.0010206828581914192
393,PAH,1000,2,0.2,0.3,1.0,2213811373,,739,0,2,,,0.0005339624057199093
394,PAH,1000,2,0.2,0.3,1.0,2213811373,,825,0,10,,,0.0023757621636021032
395,PAH,1000,2,0.2,0.3,1.0,2213811373,,444,0,4,,,0.0010321475864465627
396,PAH,1000,2,0.2,0.3,1.0,2213811373,,402,0,2,,,0.000561675770522768
397,PAH,1000,2,0.2,0.3,1.0,2213811373,,613,0,2,,,0.0005742528592576025
398,PAH,1000,2,0.2,0.3,1.0,2213811373,,498,0,2,,,0.000556249547861351
399,PAH,1000,2,0.2,0.3,1.0,2213811373,,838,0,12,,,0.002840103088435332
400,PAH,1000,2,0.2,0.3,1.0,2213811373,,710,0,2,,,0.0005420519200263683
401,PAH,1000,2,0.2,0.3,1.0,2213811373,,658,0,2,,,0.0005714248386493048
402,PAH,1000,2,0.2,0.3,1.0,2213811373,,418,0,4,,,0.0010044461154768071
403,PAH,1000,2,0.2,0.3,1.0,2213811373,,635,0,2,,,0.0005527365852614352
404,PAH,1000,2,0.2,0.3,1.0,2213811373,,226,0,4,,,0.0010609921669609674
405,PAH,1000,2,0.2,0.3,1.0,2213811373,,365,0,3,,,0.000788779778311223
406,PAH,1000,2,0.2,0.3,1.0,2213811373,,526,0,2,,,0.0005240085921684078
407,PAH,1000,2,0.2,0.3,1.0,2213811373,,242,0,5,,,0.0012308136136563296
408,PAH,1000,2,0.2,0.3,1.0,2213811373,,104,0,5,,,0.0012233675013876666
409,PAH,1000,2,0.2,0.3,1.0,2213811373,,100,0,5,,,0.001241038214631317
410,PAH,1000,2,0.2,0.3,1.0,2213811373,,392,0,2,,,0.0005689410243649935
411,PAH,1000,2,0.2,0.3,1.0,2213811373,,833,0,2,,,0.000540522525834673
412,PAH,1000,2,0.2,0.3,1.0,2213811373,,608,0,3,,,0.0007785402446775377
413,PAH,1000,2,0.2,0.3,1.0,2213811373,,544,0,3,,,0.0008290944244553909
414,PAH,1000,2,0.2,0.3,1.0,2213811373,,474,0,2,,,0.0005763108493618003
415,PAH,1000,2,0.2,0.3,1.0,2213811373,,244,0,7,,,0.0017215515697076057
416,PAH,1000,2,0.2,0.3,1.0,2213811373,,952,0,2,,,0.0005429878782667066
417,PAH,1000,2,0.2,0.3,1.0,2213811373,,755,0,2,,,0.0005783432018604264
418,PAH,1000,2,0.2,0.3,1.0,2213811373,,324,0,9,,,0.0021895776947479548
419,PAH,1000,2,0.2,0.3,1.0,2213811373,,385,0,2,,,0.0005413900157400294
420,PAH,1000,2,0.2,0.3,1.0,2213811373,,735,0,2,,,0.0006178796302406468
421,PAH,1000,2,0.2,0.3,1.0,2213811373,,419,0,3,,,0.00076603344069565
422,PAH,1000,2,0.2,0.3,1.0,2213811373,,238,0,5,,,0.0012600162127852854
423,PAH,1000,2,0.2,0.3,1.0,2213811373,,170,0,2,,,0.0005324286545377169
424,PAH,1000,2,0.2,0.3,1.0,2213811373,,310,0,8,,,0.0019615321866715196
425,PAH,1000,2,0.2,0.3,1.0,2213811373,,443,0,4,,,0.0010569327289268533
426,PAH,1000,2,0.2,0.3,1.0,2213811373,,458,0,5,,,0.0012571313421168172
427,PAH,1000,2,0.2,0.3,1.0,2213811373,,479,0,2,,,0.0005532236503194487
428,PAH,1000,2,0.2,0.3,1.0,2213811373,,625,0,2,,,0.0005761339249696724
429,PAH,1000,2,0.2,0.3,1.0,2213811373,,747,0,2,,,0.0005261850467889844
430,PAH,1000,2,0.2,0.3,1.0,2213811373,,924,0,2,,,0.0005681594471707576
431,PAH,1000,2,0.2,0.3,1.0,2213811373,,956,0,2,,,0.0005323407467883916
432,PAH,1000,2,0.2,0.3,1.0,2213811373,,631,0,2,,,0.000575650437339223
433,PAH,1000,2,0.2,0.3,1.0,2213811373,,696,0,2,,,0.0005633752305646745
434,PAH,1000,2,0.2,0.3,1.0,2213811373,,744,0,2,,,0.0006064746415031736
435,PAH,1000,2,0.2,0.3,1.0,2213811373,,430,0,2,,,0.0005591764450262933
436,PAH,1000,2,0.2,0.3,1.0,2213811373,,783,0,2,,,0.000592614115303555
437,PAH,1000,2,0.2,0.3,1.0,2213811373,,646,0,2,,,0.0005818657618660335
438,PAH,1000,2,0.2,0.3,1.0,2213811373,,10,0,6,,,0.0014243507982170198
439,PAH,1000,2,0.2,0.3,1.0,2213811373,,358,0,3,,,0.000807503137214135
440,PAH,1000,2,0.2,0.3,1.0,2213811373,,930,0,2,,,0.0005743580374470334
441,PAH,1000,2,0.2,0.3,1.0,2213811373,,980,0,2,,,0.000558356771705763
442,PAH,1000,2,0.2,0.3,1.0,2213811373,,182,0,4,,,0.0010022577164188885
443,PAH,1000,2,0.2,0.3,1.0,2213811373,,899,0,4,,,0.0010928490936506518
444,PAH,1000,2,0.2,0.3,1.0,2213811373,,411,0,3,,,0.0007574366583469606
445,PAH,1000,2,0.2,0.3,1.0,2213811373,,398,0,4,,,0.001006705350754039
446,PAH,1000,2,0.2,0.3,1.0,2213811373,,302,0,3,,,0.0008079235911660694
447,PAH,1000,2,0.2,0.3,1.0,2213811373,,298,0,2,,,0.0005432258854611003
448,PAH,1000,2,0.2,0.3,1.0,2213811373,,797,0,2,,,0.0005720284692704574
449,PAH,1000,2,0.2,0.3,1.0,2213811373,,153,0,3,,,0.0007518245489098465
450,PAH,1000,2,0.2,0.3,1.0,2213811373,,63,0,11,,,0.002477340118861114
451,PAH,1000,2,0.2,0.3,1.0,2213811373,,476,0,2,,,0.0005799915311985931
452,PAH,1000,2,0.2,0.3,1.0,2213811373,,362,0,2,,,0.0005546055159583733
453,PAH,1000,2,0.2,0.3,1.0,2213811373,,253,0,3,,,0.0007647032539353402
454,PAH,1000,2,0.2,0.3,1.0,2213811373,,612,0,2,,,0.0005766519606963052
455,PAH,1000,2,0.2,0.3,1.0,2213811373,,856,0,5,,,0.0012575900454120193
456,PAH,1000,2,0.2,0.3,1.0,2213811373,,111,0,7,,,0.001682585908013578
457,PAH,1000,2,0.2,0.3,1.0,2213811373,,751,0,2,,,0.000545119392358019
458,PAH,1000,2,0.2,0.3,1.0,2213811373,,345,0,2,,,0.0005297793646125697
459,PAH,1000,2,0.2,0.3,1.0,2213811373,,558,0,3,,,0.0008096152085435362
460,PAH,1000,2,0.2,0.3,1.0,2213811373,,275,0,2,,,0.000596786132891787
461,PAH,1000,2,0.2,0.3,1.0,2213811373,,680,0,2,,,0.0005603979391777636
462,PAH,1000,2,0.2,0.3,1.0,2213811373,,304,0,2,,,0.000541553237339015
463,PAH,1000,2,0.2,0.3,1.0,2213811373,,373,0,5,,,0.0012277196123561902
464,PAH,1000,2,0.2,0.3,1.0,2213811373,,432,0,2,,,0.0005678318681839605
465,PAH,1000,2,0.2,0.3,1.0,2213811373,,969,0,2,,,0.0006050970150630309
466,PAH,1000,2,0.2,0.3,1.0,2213811373,,580,0,3,,,0.0008339364474773303
467,PAH,1000,2,0.2,0.3,1.0,2213811373,,508,0,2,,,0.0005243345504840477
468,PAH,1000,2,0.2,0.3,1.0,2213811373,,118,0,6,,,0.00148806806868652
469,PAH,1000,2,0.2,0.3,1.0,2213811373,,907,0,2,,,0.000554591940180859
470,PAH,1000,2,0.2,0.3,1.0,2213811373,,764,0,2,,,0.0005862315654372016
471,PAH,1000,2,0.2,0.3,1.0,2213811373,,492,0,2,,,0.0005532013958570337
472,PAH,1000,2,0.2,0.3,1.0,2213811373,,894,0,2,,,0.000570840341726645
473,PAH,1000,2,0.2,0.3,1.0,2213811373,,174,0,4,,,0.0010026546125721377
474,PAH,1000,2,0.2,0.3,1.0,2213811373,,601,0,2,,,0.0005712551912103595
475,PAH,1000,2,0.2,0.3,1.0,2213811373,,925,0,3,,,0.0007861514178915847
476,PAH,1000,2,0.2,0.3,1.0,2213811373,,984,0,2,,,0.0005572146399868604
477,PAH,1000,2,0.2,0.3,1.0,2213811373,,673,0,2,,,0.0005640910369217023
478,PAH,1000,2,0.2,0.3,1.0,2213811373,,388,0,5,,,0.0011842328512156892
479,PAH,1000,2,0.2,0.3,1.0,2213811373,,834,0,5,,,0.0012479327387480653
480,PAH,1000,2,0.2,0.3,1.0,2213811373,,262,0,5,,,0.0011742137999574318
481,PAH,1000,2,0.2,0.3,1.0,2213811373,,528,0,2,,,0.0005639547553023319
482,PAH,1000,2,0.2,0.3,1.0,2213811373,,316,0,2,,,0.0005545609475145692
483,PAH,1000,2,0.2,0.3,1.0,2213811373,,24,0,8,,,0.001835368842109422
484,PAH,1000,2,0.2,0.3,1.0,2213811373,,344,0,2,,,0.0005622921631682734
485,PAH,1000,2,0.2,0.3,1.0,2213811373,,499,0,2,,,0.0005525781420687282
486,PAH,1000,2,0.2,0.3,1.0,2213811373,,707,0,2,,,0.0005865342644624029
487,PAH,1000,2,0.2,0.3,1.0,2213811373,,347,0,7,,,0.001758390167471087
488,PAH,1000,2,0.2,0.3,1.0,2213811373,,200,0,5,,,0.0012671888673202944
489,PAH,1000,2,0.2,0.3,1.0,2213811373,,53,0,10,,,0.002421700775551221
490,PAH,1000,2,0.2,0.3,1.0,2213811373,,144,0,4,,,0.0010267921142767013
491,PAH,1000,2,0.2,0.3,1.0,2213811373,,876,0,3,,,0.0007821090570347299
492,PAH,1000,2,0.2,0.3,1.0,2213811373,,54,0,7,,,0.0015984653153066205
493,PAH,1000,2,0.2,0.3,1.0,2213811373,,376,0,2,,,0.0005463749205333557
494,PAH,1000,2,0.2,0.3,1.0,2213811373,,72,0,6,,,0.0014318540410879733
495,PAH,1000,2,0.2,0.3,1.0,2213811373,,648,0,3,,,0.0007944297749178325
496,PAH,1000,2,0.2,0.3,1.0,2213811373,,888,0,5,,,0.0012658311043154053
497,PAH,1000,2,0.2,0.3,1.0,2213811373,,197,0,5,,,0.0012430408538906298
498,PAH,1000,2,0.2,0.3,1.0,2213811373,,300,0,3,,,0.0008010079297128105
499,PAH,1000,2,0.2,0.3,1.0,2213811373,,794,0,2,,,0.0005456840615606982
500,PAH,1000,2,0.2,0.3,1.0,2213811373,,146,0,3,,,0.000752017307027883
501,PAH,1000,2,0.2,0.3,1.0,2213811373,,406,0,2,,,0.0005746810426685243
502,PAH,1000,2,0.2,0.3,1.0,2213811373,,782,0,2,,,0.0005196435007080378
503,PAH,1000,2,0.2,0.3,1.0,2213811373,,489,0,2,,,0.0005542261993855169
504,PAH,1000,2,0.2,0.3,1.0,2213811373,,112,0,2,,,0.0005247805133313959
505,PAH,1000,2,0.2,0.3,1.0,2213811373,,554,0,3,,,0.0008433581829218926
506,PAH,1000,2,0.2,0.3,1.0,2213811373,,229,0,2,,,0.0005363419466450252
507,PAH,1000,2,0.2,0.3,1.0,2213811373,,269,0,5,,,0.0012549525508794256
508,PAH,1000,2,0.2,0.3,1.0,2213811373,,872,0,3,,,0.0007725016854848347
509,PAH,1000,2,0.2,0.3,1.0,2213811373,,674,0,2,,,0.0006155114301570967
510,PAH,1000,2,0.2,0.3,1.0,2213811373,,485,0,2,,,0.0005792552299601738
511,PAH,1000,2,0.2,0.3,1.0,2213811373,,978,0,2,,,0.0005731753174356346
512,PAH,1000,2,0.2,0.3,1.0,2213811373,,817,0,6,,,0.0014941561559806231
513,PAH,1000,2,0.2,0.3,1.0,2213811373,,375,0,3,,,0.0007744633178904018
514,PAH,1000,2,0.2,0.3,1.0,2213811373,,596,0,3,,,0.000822579548772114
515,PAH,1000,2,0.2,0.3,1.0,2213811373,,320,0,2,,,0.000556575363508448
516,PAH,1000,2,0.2,0.3,1.0,2213811373,,584,0,2,,,0.0005740296577707487
517,PAH,1000,2,0.2,0.3,1.0,2213811373,,675,0,2,,,0.0005925296703375771
518,PAH,1000,2,0.2,0.3,1.0,2213811373,,348,0,3,,,0.0007740905843171295
519,PAH,1000,2,0.2,0.3,1.0,2213811373,,225,0,2,,,0.0005688936703036611
520,PAH,1000,2,0.2,0.3,1.0,2213811373,,995,0,2,,,0.0005764840970186845
521,PAH,1000,2,0.2,0.3,1.0,2213811373,,510,0,2,,,0.000568386570865858
522,PAH,1000,2,0.2,0.3,1.0,2213811373,,103,0,10,,,0.0023666772856820923
523,PAH,1000,2,0.2,0.3,1.0,2213811373,,845,0,4,,,0.0010091482292158718
524,PAH,1000,2,0.2,0.3,1.0,2213811373,,272,0,2,,,0.0005788784339457837
525,PAH,1000,2,0.2,0.3,1.0,2213811373,,912,0,3,,,0.0008107756942789973
526,PAH,1000,2,0.2,0.3,1.0,2213811373,,184,0,2,,,0.0005572965807822463
527,PAH,1000,2,0.2,0.3,1.0,2213811373,,137,0,4,,,0.0009566811339136909
528,PAH,1000,2,0.2,0.3,1.0,2213811373,,769,0,2,,,0.000624492015848408
529,PAH,1000,2,0.2,0.3,1.0,2213811373,,309,0,2,,,0.0005264427846607771
530,PAH,1000,2,0.2,0.3,1.0,2213811373,,213,0,2,,,0.0005653515799441296
531,PAH,1000,2,0.2,0.3,1.0,2213811373,,328,0,2,,,0.000549549904614352
532,PAH,1000,2,0.2,0.3,1.0,2213811373,,588,0,2,,,0.0005628270407034952
533,PAH,1000,2,0.2,0.3,1.0,2213811373,,657,0,2,,,0.0005793427336999863
534,PAH,1000,2,0.2,0.3,1.0,2213811373,,947,0,2,,,0.0005620838126914909
535,PAH,1000,2,0.2,0.3,1.0,2213811373,,742,0,2,,,0.0005707045995863418
536,PAH,1000,2,0.2,0.3,1.0,2213811373,,729,0,2,,,0.0005653590623023732
537,PAH,1000,2,0.2,0.3,1.0,2213811373,,420,0,2,,,0.0005327948833557145
538,PAH,1000,2,0.2,0.3,1.0,2213811373,,910,0,3,,,0.0008248324750686982
539,PAH,1000,2,0.2,0.3,1.0,2213811373,,981,0,2,,,0.0005968560726379999
540,PAH,1000,2,0.2,0.3,1.0,2213811373,,540,0,2,,,0.0005729626963151058
541,PAH,1000,2,0.2,0.3,1.0,2213811373,,702,0,2,,,0.0005813215344729841
542,PAH,1000,2,0.2,0.3,1.0,2213811373,,339,0,2,,,0.0005412465545062891
543,PAH,1000,2,0.2,0.3,1.0,2213811373,,227,0,3,,,0.0007838515850231694
544,PAH,1000,2,0.2,0.3,1.0,2213811373,,333,0,3,,,0.0007712355870960205
545,PAH,1000,2,0.2,0.3,1.0,2213811373,,903,0,2,,,0.0005501287527091026
546,PAH,1000,2,0.2,0.3,1.0,2213811373,,101,0,4,,,0.0009931482925241014
547,PAH,1000,2,0.2,0.3,1.0,2213811373,,867,0,3,,,0.0007766697431374454
548,PAH,1000,2,0.2,0.3,1.0,2213811373,,208,0,2,,,0.0005585860495779106
549,PAH,1000,2,0.2,0.3,1.0,2213811373,,535,0,2,,,0.000573983798144748
550,PAH,1000,2,0.2,0.3,1.0,2213811373,,472,0,3,,,0.0007563500314689364
551,PAH,1000,2,0.2,0.3,1.0,2213811373,,536,0,2,,,0.0005475436639028669
552,PAH,1000,2,0.2,0.3,1.0,2213811373,,569,0,2,,,0.0005496612141827667
553,PAH,1000,2,0.2,0.3,1.0,2213811373,,468,0,5,,,0.0012801822804496105
554,PAH,1000,2,0.2,0.3,1.0,2213811373,,383,0,3,,,0.0007824363227987554
555,PAH,1000,2,0.2,0.3,1.0,2213811373,,342,0,2,,,0.0005565634871882177
556,PAH,1000,2,0.2,0.3,1.0,2213811373,,68,0,5,,,0.0012247385949230478
557,PAH,1000,2,0.2,0.3,1.0,2213811373,,712,0,2,,,0.0005114330035414779
558,PAH,1000,2,0.2,0.3,1.0,2213811373,,83,0,12,,,0.0028742282206422522
559,PAH,1000,2,0.2,0.3,1.0,2213811373,,299,0,2,,,0.0005431455739345147
560,PAH,1000,2,0.2,0.3,1.0,2213811373,,195,0,7,,,0.0016725924668850888
561,PAH,1000,2,0.2,0.3,1.0,2213811373,,470,0,2,,,0.0005430209669823916
562,PAH,1000,2,0.2,0.3,1.0,2213811373,,168,0,2,,,0.0005362535940492387
563,PAH,1000,2,0.2,0.3,1.0,2213811373,,964,0,2,,,0.0005385166607197058
564,PAH,1000,2,0.2,0.3,1.0,2213811373,,399,0,2,,,0.0005778660623004698
565,PAH,1000,2,0.2,0.3,1.0,2213811373,,471,0,3,,,0.0007711903342492008
566,PAH,1000,2,0.2,0.3,1.0,2213811373,,848,0,4,,,0.0010605493638915055
567,PAH,1000,2,0.2,0.3,1.0,2213811373,,793,0,2,,,0.0005474050291740505
568,PAH,1000,2,0.2,0.3,1.0,2213811373,,731,0,2,,,0.0005636696448033228
569,PAH,1000,2,0.2,0.3,1.0,2213811373,,513,0,7,,,0.0017353882109501558
570,PAH,1000,2,0.2,0.3,1.0,2213811373,,223,0,3,,,0.0007628667426407355
571,PAH,1000,2,0.2,0.3,1.0,2213811373,,990,0,2,,,0.0006286251380829536
572,PAH,1000,2,0.2,0.3,1.0,2213811373,,456,0,2,,,0.0006081707300398405
573,PAH,1000,2,0.2,0.3,1.0,2213811373,,905,0,3,,,0.0007837563529120969
574,PAH,1000,2,0.2,0.3,1.0,2213811373,,919,0,2,,,0.0005285185968935484
575,PAH,1000,2,0.2,0.3,1.0,2213811373,,871,0,5,,,0.0012714748490665723
576,PAH,1000,2,0.2,0.3,1.0,2213811373,,3,0,66,,,0.014513309965595507
577,PAH,1000,2,0.2,0.3,1.0,2213811373,,263,0,4,,,0.0009896711793096473
578,PAH,1000,2,0.2,0.3,1.0,2213811373,,424,0,2,,,0.000540014341542408
579,PAH,1000,2,0.2,0.3,1.0,2213811373,,968,0,2,,,0.0006061009115318258
580,PAH,1000,2,0.2,0.3,1.0,2213811373,,389,0,2,,,0.000560074415456491
581,PAH,1000,2,0.2,0.3,1.0,2213811373,,683,0,3,,,0.0008013668957752466
582,PAH,1000,2,0.2,0.3,1.0,2213811373,,173,0,5,,,0.0011726415996603156
583,PAH,1000,2,0.2,0.3,1.0,2213811373,,655,0,2,,,0.0005727401802159214
584,PAH,1000,2,0.2,0.3,1.0,2213811373,,941,0,2,,,0.000537258725236356
585,PAH,1000,2,0.2,0.3,1.0,2213811373,,548,0,2,,,0.000557894627503361
586,PAH,1000,2,0.2,0.3,1.0,2213811373,,610,0,2,,,0.0005602943656982824
587,PAH,1000,2,0.2,0.3,1.0,2213811373,,175,0,5,,,0.0011867378952641133
588,PAH,1000,2,0.2,0.3,1.0,2213811373,,360,0,3,,,0.0008006648338720491
589,PAH,1000,2,0.2,0.3,1.0,2213811373,,361,0,3,,,0.0007824893997895448
590,PAH,1000,2,0.2,0.3,1.0,2213811373,,35,0,14,,,0.0031247365395990216
591,PAH,1000,2,0.2,0.3,1.0,2213811373,,178,0,5,,,0.0012555726433245687
592,PAH,1000,2,0.2,0.3,1.0,2213811373,,685,0,3,,,0.0008197870409777896
593,PAH,1000,2,0.2,0.3,1.0,2213811373,,531,0,4,,,0.0010542264752808647
