,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.4,0.0,0.9,852590022,,863,0,3,,,0.0008371979207663526
304,PAH,1000,2,0.4,0.0,0.9,852590022,,838,0,3,,,0.0008252044849626161
305,PAH,1000,2,0.4,0.0,0.9,852590022,,100,0,4,,,0.0009121606249329209
306,PAH,1000,2,0.4,0.0,0.9,852590022,,80,0,13,,,0.0028265203085017544
307,PAH,1000,2,0.4,0.0,0.9,852590022,,667,0,4,,,0.0010629676150946516
308,PAH,1000,2,0.4,0.0,0.9,852590022,,305,0,2,,,0.0005493828761868899
309,PAH,1000,2,0.4,0.0,0.9,852590022,,905,0,2,,,0.0006288220568429873
310,PAH,1000,2,0.4,0.0,0.9,852590022,,213,0,10,,,0.0022341512804438307
311,PAH,1000,2,0.4,0.0,0.9,852590022,,216,0,5,,,0.0012086964834467674
312,PAH,1000,2,0.4,0.0,0.9,852590022,,823,0,5,,,0.001313446372712231
313,PAH,1000,2,0.4,0.0,0.9,852590022,,234,0,3,,,0.0007602003753345228
314,PAH,1000,2,0.4,0.0,0.9,852590022,,516,0,2,,,0.0005843041463831651
315,PAH,1000,2,0.4,0.0,0.9,852590022,,510,0,4,,,0.0010097445468838972
316,PAH,1000,2,0.4,0.0,0.9,852590022,,404,0,2,,,0.0005713547614040702
317,PAH,1000,2,0.4,0.0,0.9,852590022,,223,0,7,,,0.0016758376919856828
318,PAH,1000,2,0.4,0.0,0.9,852590022,,155,0,2,,,0.0005314703647225193
319,PAH,1000,2,0.4,0.0,0.9,852590022,,34,0,7,,,0.0016472292945367097
320,PAH,1000,2,0.4,0.0,0.9,852590022,,41,0,14,,,0.003058788649549439
321,PAH,1000,2,0.4,0.0,0.9,852590022,,751,0,2,,,0.0005955771933080552
322,PAH,1000,2,0.4,0.0,0.9,852590022,,295,0,5,,,0.0012049548411799875
323,PAH,1000,2,0.4,0.0,0.9,852590022,,891,0,2,,,0.0005561017745592003
324,PAH,1000,2,0.4,0.0,0.9,852590022,,469,0,2,,,0.0005373896677676131
325,PAH,1000,2,0.4,0.0,0.9,852590022,,106,0,3,,,0.0007699958067105419
326,PAH,1000,2,0.4,0.0,0.9,852590022,,480,0,3,,,0.0007651328005861625
327,PAH,1000,2,0.4,0.0,0.9,852590022,,997,0,2,,,0.0005950751151450526
328,PAH,1000,2,0.4,0.0,0.9,852590022,,535,0,2,,,0.0005204315409420264
329,PAH,1000,2,0.4,0.0,0.9,852590022,,522,0,2,,,0.0005812469161074979
330,PAH,1000,2,0.4,0.0,0.9,852590022,,634,0,4,,,0.0010044617001868836
331,PAH,1000,2,0.4,0.0,0.9,852590022,,917,0,2,,,0.0005841034420124111
332,PAH,1000,2,0.4,0.0,0.9,852590022,,494,0,4,,,0.0009909318773504646
333,PAH,1000,2,0.4,0.0,0.9,852590022,,902,0,2,,,0.0006073024991494823
334,PAH,1000,2,0.4,0.0,0.9,852590022,,256,0,4,,,0.0009811869591826252
335,PAH,1000,2,0.4,0.0,0.9,852590022,,686,0,3,,,0.0008141712651031076
336,PAH,1000,2,0.4,0.0,0.9,852590022,,907,0,2,,,0.0005736501869058357
337,PAH,1000,2,0.4,0.0,0.9,852590022,,575,0,2,,,0.0005417390655823761
338,PAH,1000,2,0.4,0.0,0.9,852590022,,685,0,3,,,0.0008222893337857935
339,PAH,1000,2,0.4,0.0,0.9,852590022,,474,0,2,,,0.0005293627793689105
340,PAH,1000,2,0.4,0.0,0.9,852590022,,952,0,2,,,0.0006270626678659813
341,PAH,1000,2,0.4,0.0,0.9,852590022,,831,0,3,,,0.0008387041045036074
342,PAH,1000,2,0.4,0.0,0.9,852590022,,722,0,4,,,0.0010889892466772327
343,PAH,1000,2,0.4,0.0,0.9,852590022,,154,0,3,,,0.000742785485971434
344,PAH,1000,2,0.4,0.0,0.9,852590022,,787,0,2,,,0.0005752068345177808
345,PAH,1000,2,0.4,0.0,0.9,852590022,,85,0,5,,,0.0011659966578435486
346,PAH,1000,2,0.4,0.0,0.9,852590022,,490,0,2,,,0.0005750901081557499
347,PAH,1000,2,0.4,0.0,0.9,852590022,,828,0,3,,,0.0008365154186337031
348,PAH,1000,2,0.4,0.0,0.9,852590022,,741,0,2,,,0.000542326915456953
349,PAH,1000,2,0.4,0.0,0.9,852590022,,608,0,2,,,0.0005715041996851263
350,PAH,1000,2,0.4,0.0,0.9,852590022,,564,0,3,,,0.0007672152668305705
351,PAH,1000,2,0.4,0.0,0.9,852590022,,485,0,3,,,0.0008150196108614342
352,PAH,1000,2,0.4,0.0,0.9,852590022,,300,0,2,,,0.0005501967226458284
353,PAH,1000,2,0.4,0.0,0.9,852590022,,988,0,2,,,0.0006123387306453629
354,PAH,1000,2,0.4,0.0,0.9,852590022,,251,0,3,,,0.000724468486686141
355,PAH,1000,2,0.4,0.0,0.9,852590022,,786,0,2,,,0.0005841719201033402
356,PAH,1000,2,0.4,0.0,0.9,852590022,,579,0,2,,,0.0005727775139678578
357,PAH,1000,2,0.4,0.0,0.9,852590022,,125,0,8,,,0.0018050874500712866
358,PAH,1000,2,0.4,0.0,0.9,852590022,,455,0,2,,,0.000536942345108329
359,PAH,1000,2,0.4,0.0,0.9,852590022,,583,0,2,,,0.0005467793232899801
360,PAH,1000,2,0.4,0.0,0.9,852590022,,637,0,4,,,0.001028674732028128
361,PAH,1000,2,0.4,0.0,0.9,852590022,,292,0,5,,,0.0012069802329021649
362,PAH,1000,2,0.4,0.0,0.9,852590022,,530,0,2,,,0.0005978668267056712
363,PAH,1000,2,0.4,0.0,0.9,852590022,,311,0,3,,,0.0007728636585127756
364,PAH,1000,2,0.4,0.0,0.9,852590022,,11,0,13,,,0.002816070461159134
365,PAH,1000,2,0.4,0.0,0.9,852590022,,981,0,2,,,0.0005746228144817647
366,PAH,1000,2,0.4,0.0,0.9,852590022,,327,0,3,,,0.0008216435422161772
367,PAH,1000,2,0.4,0.0,0.9,852590022,,581,0,2,,,0.0005250273107522858
368,PAH,1000,2,0.4,0.0,0.9,852590022,,419,0,4,,,0.0009793398176991305
369,PAH,1000,2,0.4,0.0,0.9,852590022,,695,0,5,,,0.001259760502342715
370,PAH,1000,2,0.4,0.0,0.9,852590022,,532,0,2,,,0.000595730459684765
371,PAH,1000,2,0.4,0.0,0.9,852590022,,35,0,10,,,0.00224804405591458
372,PAH,1000,2,0.4,0.0,0.9,852590022,,79,0,6,,,0.0014162200027420548
373,PAH,1000,2,0.4,0.0,0.9,852590022,,582,0,2,,,0.0005666937102993238
374,PAH,1000,2,0.4,0.0,0.9,852590022,,255,0,5,,,0.0012095115116192885
375,PAH,1000,2,0.4,0.0,0.9,852590022,,139,0,7,,,0.0016360622369285887
376,PAH,1000,2,0.4,0.0,0.9,852590022,,417,0,2,,,0.0005521509880770112
377,PAH,1000,2,0.4,0.0,0.9,852590022,,732,0,2,,,0.0005616161628858366
378,PAH,1000,2,0.4,0.0,0.9,852590022,,871,0,2,,,0.0005501116458226928
379,PAH,1000,2,0.4,0.0,0.9,852590022,,711,0,3,,,0.0008145248050802547
380,PAH,1000,2,0.4,0.0,0.9,852590022,,987,0,2,,,0.0005799005280478654
381,PAH,1000,2,0.4,0.0,0.9,852590022,,253,0,2,,,0.000553496318815601
382,PAH,1000,2,0.4,0.0,0.9,852590022,,835,0,3,,,0.0008016220122401838
383,PAH,1000,2,0.4,0.0,0.9,852590022,,703,0,2,,,0.000542617946449019
384,PAH,1000,2,0.4,0.0,0.9,852590022,,239,0,6,,,0.00144689680712372
385,PAH,1000,2,0.4,0.0,0.9,852590022,,665,0,11,,,0.0026839083000167524
386,PAH,1000,2,0.4,0.0,0.9,852590022,,514,0,3,,,0.0007610588178860883
387,PAH,1000,2,0.4,0.0,0.9,852590022,,427,0,3,,,0.0008003927171359855
388,PAH,1000,2,0.4,0.0,0.9,852590022,,114,0,6,,,0.001385524131433677
389,PAH,1000,2,0.4,0.0,0.9,852590022,,814,0,2,,,0.0005523036875450203
390,PAH,1000,2,0.4,0.0,0.9,852590022,,947,0,2,,,0.0006024560610448101
391,PAH,1000,2,0.4,0.0,0.9,852590022,,245,0,3,,,0.000754882558438836
392,PAH,1000,2,0.4,0.0,0.9,852590022,,815,0,3,,,0.0007878960466750506
393,PAH,1000,2,0.4,0.0,0.9,852590022,,138,0,3,,,0.0007598406009794914
394,PAH,1000,2,0.4,0.0,0.9,852590022,,476,0,2,,,0.0005203009150168798
395,PAH,1000,2,0.4,0.0,0.9,852590022,,931,0,2,,,0.0005661209231953841
396,PAH,1000,2,0.4,0.0,0.9,852590022,,132,0,2,,,0.0005604200877172872
397,PAH,1000,2,0.4,0.0,0.9,852590022,,178,0,3,,,0.0007339817530063697
398,PAH,1000,2,0.4,0.0,0.9,852590022,,716,0,3,,,0.000818801784119206
399,PAH,1000,2,0.4,0.0,0.9,852590022,,555,0,2,,,0.0005370372830964097
400,PAH,1000,2,0.4,0.0,0.9,852590022,,286,0,4,,,0.0010594384511048497
401,PAH,1000,2,0.4,0.0,0.9,852590022,,629,0,3,,,0.0007752439168183228
402,PAH,1000,2,0.4,0.0,0.9,852590022,,607,0,11,,,0.0026240676535340918
403,PAH,1000,2,0.4,0.0,0.9,852590022,,309,0,2,,,0.0005770890895414229
404,PAH,1000,2,0.4,0.0,0.9,852590022,,324,0,5,,,0.0012269250134758684
405,PAH,1000,2,0.4,0.0,0.9,852590022,,933,0,2,,,0.000596260160983993
406,PAH,1000,2,0.4,0.0,0.9,852590022,,45,0,23,,,0.005147251142717179
407,PAH,1000,2,0.4,0.0,0.9,852590022,,177,0,5,,,0.00119022751127572
408,PAH,1000,2,0.4,0.0,0.9,852590022,,328,0,3,,,0.0007810705156750754
409,PAH,1000,2,0.4,0.0,0.9,852590022,,648,0,9,,,0.0022174245076182647
410,PAH,1000,2,0.4,0.0,0.9,852590022,,310,0,5,,,0.0012425317873675766
411,PAH,1000,2,0.4,0.0,0.9,852590022,,333,0,5,,,0.0012065110079652207
412,PAH,1000,2,0.4,0.0,0.9,852590022,,379,0,3,,,0.0007418941168280808
413,PAH,1000,2,0.4,0.0,0.9,852590022,,651,0,9,,,0.0022742745095528584
414,PAH,1000,2,0.4,0.0,0.9,852590022,,297,0,2,,,0.0005635971936527203
415,PAH,1000,2,0.4,0.0,0.9,852590022,,717,0,3,,,0.0008451984905047321
416,PAH,1000,2,0.4,0.0,0.9,852590022,,186,0,4,,,0.0009685853639272711
417,PAH,1000,2,0.4,0.0,0.9,852590022,,556,0,2,,,0.0005290224479208072
418,PAH,1000,2,0.4,0.0,0.9,852590022,,366,0,2,,,0.000546534463615359
419,PAH,1000,2,0.4,0.0,0.9,852590022,,127,0,6,,,0.0014387544855670696
420,PAH,1000,2,0.4,0.0,0.9,852590022,,605,0,2,,,0.000552456863173009
421,PAH,1000,2,0.4,0.0,0.9,852590022,,956,0,2,,,0.0005728560034309193
422,PAH,1000,2,0.4,0.0,0.9,852590022,,576,0,3,,,0.0008249601453790092
423,PAH,1000,2,0.4,0.0,0.9,852590022,,211,0,2,,,0.0005406405439620478
424,PAH,1000,2,0.4,0.0,0.9,852590022,,938,0,2,,,0.0005880747719734986
425,PAH,1000,2,0.4,0.0,0.9,852590022,,636,0,6,,,0.001473868919989108
426,PAH,1000,2,0.4,0.0,0.9,852590022,,696,0,6,,,0.0015867366845506957
427,PAH,1000,2,0.4,0.0,0.9,852590022,,176,0,4,,,0.0009709078602655507
428,PAH,1000,2,0.4,0.0,0.9,852590022,,318,0,4,,,0.00101520918708874
429,PAH,1000,2,0.4,0.0,0.9,852590022,,222,0,3,,,0.0007837417433407331
430,PAH,1000,2,0.4,0.0,0.9,852590022,,690,0,7,,,0.0017073645389868396
431,PAH,1000,2,0.4,0.0,0.9,852590022,,315,0,4,,,0.0010330772839262712
432,PAH,1000,2,0.4,0.0,0.9,852590022,,855,0,3,,,0.0008142620328070047
433,PAH,1000,2,0.4,0.0,0.9,852590022,,118,0,7,,,0.001679466503146125
434,PAH,1000,2,0.4,0.0,0.9,852590022,,68,0,3,,,0.0007570376798402699
435,PAH,1000,2,0.4,0.0,0.9,852590022,,503,0,2,,,0.0005294533729594857
436,PAH,1000,2,0.4,0.0,0.9,852590022,,626,0,4,,,0.001018467860806636
437,PAH,1000,2,0.4,0.0,0.9,852590022,,659,0,3,,,0.0007777505345871966
438,PAH,1000,2,0.4,0.0,0.9,852590022,,339,0,2,,,0.0005387028032578236
439,PAH,1000,2,0.4,0.0,0.9,852590022,,363,0,3,,,0.0007493673855908725
440,PAH,1000,2,0.4,0.0,0.9,852590022,,553,0,2,,,0.0005497922587011668
441,PAH,1000,2,0.4,0.0,0.9,852590022,,55,0,6,,,0.001406951529027915
442,PAH,1000,2,0.4,0.0,0.9,852590022,,483,0,2,,,0.0005679163554102308
443,PAH,1000,2,0.4,0.0,0.9,852590022,,635,0,7,,,0.0016555612239176037
444,PAH,1000,2,0.4,0.0,0.9,852590022,,714,0,2,,,0.0005625977349370535
445,PAH,1000,2,0.4,0.0,0.9,852590022,,137,0,2,,,0.0005337626207122591
446,PAH,1000,2,0.4,0.0,0.9,852590022,,861,0,3,,,0.0007823673842330746
447,PAH,1000,2,0.4,0.0,0.9,852590022,,240,0,2,,,0.0005351830312057536
448,PAH,1000,2,0.4,0.0,0.9,852590022,,76,0,12,,,0.002781349267857926
449,PAH,1000,2,0.4,0.0,0.9,852590022,,107,0,8,,,0.0019207983670903705
450,PAH,1000,2,0.4,0.0,0.9,852590022,,470,0,6,,,0.0015842270008456876
451,PAH,1000,2,0.4,0.0,0.9,852590022,,180,0,3,,,0.0007494951614927525
452,PAH,1000,2,0.4,0.0,0.9,852590022,,595,0,2,,,0.0005682443201996925
453,PAH,1000,2,0.4,0.0,0.9,852590022,,504,0,2,,,0.0005608018473148741
454,PAH,1000,2,0.4,0.0,0.9,852590022,,326,0,2,,,0.0005549565783906883
455,PAH,1000,2,0.4,0.0,0.9,852590022,,48,0,4,,,0.00096028581887433
456,PAH,1000,2,0.4,0.0,0.9,852590022,,29,0,26,,,0.005651819872757212
457,PAH,1000,2,0.4,0.0,0.9,852590022,,846,0,2,,,0.0006223753379764871
458,PAH,1000,2,0.4,0.0,0.9,852590022,,948,0,2,,,0.0005993090973881184
459,PAH,1000,2,0.4,0.0,0.9,852590022,,7,0,19,,,0.003986006041354895
460,PAH,1000,2,0.4,0.0,0.9,852590022,,544,0,2,,,0.0005549684768571224
461,PAH,1000,2,0.4,0.0,0.9,852590022,,241,0,3,,,0.00076848223348774
462,PAH,1000,2,0.4,0.0,0.9,852590022,,713,0,5,,,0.0012985928149583455
463,PAH,1000,2,0.4,0.0,0.9,852590022,,978,0,2,,,0.000582128813873659
464,PAH,1000,2,0.4,0.0,0.9,852590022,,390,0,3,,,0.000736243658448016
465,PAH,1000,2,0.4,0.0,0.9,852590022,,679,0,2,,,0.0005883284804770258
466,PAH,1000,2,0.4,0.0,0.9,852590022,,389,0,2,,,0.0005494387328759399
467,PAH,1000,2,0.4,0.0,0.9,852590022,,312,0,4,,,0.0010108110402212683
468,PAH,1000,2,0.4,0.0,0.9,852590022,,179,0,4,,,0.0009413714515434269
469,PAH,1000,2,0.4,0.0,0.9,852590022,,15,0,5,,,0.0011543603533116984
470,PAH,1000,2,0.4,0.0,0.9,852590022,,782,0,2,,,0.0005766922630992105
471,PAH,1000,2,0.4,0.0,0.9,852590022,,145,0,2,,,0.0005155769067832903
472,PAH,1000,2,0.4,0.0,0.9,852590022,,834,0,2,,,0.0005669365673073087
473,PAH,1000,2,0.4,0.0,0.9,852590022,,560,0,3,,,0.0008234372397444403
474,PAH,1000,2,0.4,0.0,0.9,852590022,,918,0,3,,,0.0008559890806450247
475,PAH,1000,2,0.4,0.0,0.9,852590022,,760,0,2,,,0.0005853691291595134
476,PAH,1000,2,0.4,0.0,0.9,852590022,,708,0,2,,,0.0005856784462933801
477,PAH,1000,2,0.4,0.0,0.9,852590022,,816,0,4,,,0.0010742688542018986
478,PAH,1000,2,0.4,0.0,0.9,852590022,,110,0,3,,,0.0007670897574557606
479,PAH,1000,2,0.4,0.0,0.9,852590022,,193,0,2,,,0.0005491605272140631
480,PAH,1000,2,0.4,0.0,0.9,852590022,,408,0,2,,,0.0005810123320105231
481,PAH,1000,2,0.4,0.0,0.9,852590022,,903,0,2,,,0.0005747452331467483
482,PAH,1000,2,0.4,0.0,0.9,852590022,,992,0,2,,,0.0006030896002159286
483,PAH,1000,2,0.4,0.0,0.9,852590022,,733,0,4,,,0.001052273072721118
484,PAH,1000,2,0.4,0.0,0.9,852590022,,942,0,2,,,0.0005685161367968274
485,PAH,1000,2,0.4,0.0,0.9,852590022,,511,0,3,,,0.0007677600845578723
486,PAH,1000,2,0.4,0.0,0.9,852590022,,104,0,4,,,0.0009730791128589722
487,PAH,1000,2,0.4,0.0,0.9,852590022,,971,0,2,,,0.0005996574052916674
488,PAH,1000,2,0.4,0.0,0.9,852590022,,332,0,2,,,0.0005116554390397284
489,PAH,1000,2,0.4,0.0,0.9,852590022,,393,0,3,,,0.0007476773877559158
490,PAH,1000,2,0.4,0.0,0.9,852590022,,922,0,2,,,0.000580566735030792
491,PAH,1000,2,0.4,0.0,0.9,852590022,,218,0,4,,,0.0010288330782484579
492,PAH,1000,2,0.4,0.0,0.9,852590022,,662,0,2,,,0.0005324900960894328
493,PAH,1000,2,0.4,0.0,0.9,852590022,,640,0,5,,,0.001289844601942946
494,PAH,1000,2,0.4,0.0,0.9,852590022,,693,0,5,,,0.0012368639069371412
495,PAH,1000,2,0.4,0.0,0.9,852590022,,596,0,2,,,0.0005403414537540289
496,PAH,1000,2,0.4,0.0,0.9,852590022,,13,0,11,,,0.0024470872499435547
497,PAH,1000,2,0.4,0.0,0.9,852590022,,541,0,2,,,0.0005533538620610593
498,PAH,1000,2,0.4,0.0,0.9,852590022,,269,0,2,,,0.0005196261649096142
499,PAH,1000,2,0.4,0.0,0.9,852590022,,50,0,5,,,0.0011713847436928986
500,PAH,1000,2,0.4,0.0,0.9,852590022,,275,0,2,,,0.0005290968054355485
501,PAH,1000,2,0.4,0.0,0.9,852590022,,380,0,2,,,0.0005479992910226651
502,PAH,1000,2,0.4,0.0,0.9,852590022,,687,0,7,,,0.0017283023789311787
503,PAH,1000,2,0.4,0.0,0.9,852590022,,810,0,2,,,0.0005875301542060047
504,PAH,1000,2,0.4,0.0,0.9,852590022,,414,0,2,,,0.0005409457592081195
505,PAH,1000,2,0.4,0.0,0.9,852590022,,451,0,2,,,0.000542403083491537
506,PAH,1000,2,0.4,0.0,0.9,852590022,,291,0,4,,,0.0010439127577191493
507,PAH,1000,2,0.4,0.0,0.9,852590022,,698,0,5,,,0.0012687189108950394
508,PAH,1000,2,0.4,0.0,0.9,852590022,,248,0,5,,,0.0012180766476007512
509,PAH,1000,2,0.4,0.0,0.9,852590022,,322,0,4,,,0.0009918698823279594
510,PAH,1000,2,0.4,0.0,0.9,852590022,,781,0,2,,,0.000582183463281997
511,PAH,1000,2,0.4,0.0,0.9,852590022,,17,0,15,,,0.0032763618751990332
512,PAH,1000,2,0.4,0.0,0.9,852590022,,92,0,3,,,0.0007557060990491119
513,PAH,1000,2,0.4,0.0,0.9,852590022,,646,0,3,,,0.0008282903482455892
514,PAH,1000,2,0.4,0.0,0.9,852590022,,501,0,2,,,0.0005548486102099488
515,PAH,1000,2,0.4,0.0,0.9,852590022,,200,0,2,,,0.0005258466873433365
516,PAH,1000,2,0.4,0.0,0.9,852590022,,973,0,2,,,0.0005760048403646765
517,PAH,1000,2,0.4,0.0,0.9,852590022,,385,0,2,,,0.0005417849752618659
518,PAH,1000,2,0.4,0.0,0.9,852590022,,797,0,2,,,0.00057584185393471
519,PAH,1000,2,0.4,0.0,0.9,852590022,,870,0,2,,,0.0005816157655824122
520,PAH,1000,2,0.4,0.0,0.9,852590022,,718,0,4,,,0.0010075335982646027
521,PAH,1000,2,0.4,0.0,0.9,852590022,,935,0,2,,,0.0005746428131862124
522,PAH,1000,2,0.4,0.0,0.9,852590022,,653,0,5,,,0.0012394652597673876
523,PAH,1000,2,0.4,0.0,0.9,852590022,,381,0,2,,,0.0005562624007394266
524,PAH,1000,2,0.4,0.0,0.9,852590022,,173,0,4,,,0.0010081774508909984
525,PAH,1000,2,0.4,0.0,0.9,852590022,,774,0,2,,,0.0005770894112811734
526,PAH,1000,2,0.4,0.0,0.9,852590022,,820,0,4,,,0.0010426185286872012
527,PAH,1000,2,0.4,0.0,0.9,852590022,,190,0,3,,,0.0007886168377494958
528,PAH,1000,2,0.4,0.0,0.9,852590022,,399,0,4,,,0.000978713853976272
529,PAH,1000,2,0.4,0.0,0.9,852590022,,806,0,3,,,0.0008505014626659603
530,PAH,1000,2,0.4,0.0,0.9,852590022,,192,0,3,,,0.0007547323679586584
531,PAH,1000,2,0.4,0.0,0.9,852590022,,204,0,2,,,0.0005232632700566482
532,PAH,1000,2,0.4,0.0,0.9,852590022,,49,0,5,,,0.001159932150078638
533,PAH,1000,2,0.4,0.0,0.9,852590022,,845,0,2,,,0.0005851117590611534
534,PAH,1000,2,0.4,0.0,0.9,852590022,,282,0,4,,,0.0010153994078833308
535,PAH,1000,2,0.4,0.0,0.9,852590022,,422,0,2,,,0.0005431814546413501
536,PAH,1000,2,0.4,0.0,0.9,852590022,,620,0,11,,,0.0027333346071373287
537,PAH,1000,2,0.4,0.0,0.9,852590022,,421,0,5,,,0.0012115870728926228
538,PAH,1000,2,0.4,0.0,0.9,852590022,,571,0,3,,,0.000776970864885527
539,PAH,1000,2,0.4,0.0,0.9,852590022,,594,0,2,,,0.0005672801440669483
540,PAH,1000,2,0.4,0.0,0.9,852590022,,112,0,5,,,0.0011949103809497682
541,PAH,1000,2,0.4,0.0,0.9,852590022,,833,0,2,,,0.0005578967684589486
542,PAH,1000,2,0.4,0.0,0.9,852590022,,976,0,2,,,0.0005995306484307144
543,PAH,1000,2,0.4,0.0,0.9,852590022,,336,0,6,,,0.0014776182830565166
544,PAH,1000,2,0.4,0.0,0.9,852590022,,128,0,11,,,0.00248907331795619
545,PAH,1000,2,0.4,0.0,0.9,852590022,,759,0,2,,,0.0005463695962351721
546,PAH,1000,2,0.4,0.0,0.9,852590022,,546,0,4,,,0.0010466337507067701
547,PAH,1000,2,0.4,0.0,0.9,852590022,,24,0,21,,,0.004645158008818663
548,PAH,1000,2,0.4,0.0,0.9,852590022,,437,0,2,,,0.0005552067401179663
549,PAH,1000,2,0.4,0.0,0.9,852590022,,848,0,3,,,0.000815721478450298
550,PAH,1000,2,0.4,0.0,0.9,852590022,,44,0,7,,,0.0016934336498212416
551,PAH,1000,2,0.4,0.0,0.9,852590022,,739,0,2,,,0.0005895596088641906
552,PAH,1000,2,0.4,0.0,0.9,852590022,,208,0,3,,,0.0007817794894183066
553,PAH,1000,2,0.4,0.0,0.9,852590022,,113,0,6,,,0.0013913700408224089
554,PAH,1000,2,0.4,0.0,0.9,852590022,,998,0,2,,,0.0005838067006564199
555,PAH,1000,2,0.4,0.0,0.9,852590022,,517,0,3,,,0.0007793880379923873
556,PAH,1000,2,0.4,0.0,0.9,852590022,,621,0,9,,,0.0021499522027644143
557,PAH,1000,2,0.4,0.0,0.9,852590022,,102,0,3,,,0.0007460326322282092
558,PAH,1000,2,0.4,0.0,0.9,852590022,,537,0,2,,,0.0005343152375025939
559,PAH,1000,2,0.4,0.0,0.9,852590022,,429,0,4,,,0.0010361471674809248
560,PAH,1000,2,0.4,0.0,0.9,852590022,,219,0,3,,,0.000801417860560095
561,PAH,1000,2,0.4,0.0,0.9,852590022,,767,0,2,,,0.0005735122347711361
562,PAH,1000,2,0.4,0.0,0.9,852590022,,746,0,2,,,0.0005732994391277934
563,PAH,1000,2,0.4,0.0,0.9,852590022,,538,0,2,,,0.0005534537798550481
564,PAH,1000,2,0.4,0.0,0.9,852590022,,395,0,3,,,0.0008031648011790843
565,PAH,1000,2,0.4,0.0,0.9,852590022,,960,0,2,,,0.0005824199434941031
566,PAH,1000,2,0.4,0.0,0.9,852590022,,925,0,2,,,0.0006015663698343003
567,PAH,1000,2,0.4,0.0,0.9,852590022,,236,0,4,,,0.0009974581865884755
568,PAH,1000,2,0.4,0.0,0.9,852590022,,543,0,2,,,0.0005846130794144792
569,PAH,1000,2,0.4,0.0,0.9,852590022,,966,0,2,,,0.0006171845021324797
570,PAH,1000,2,0.4,0.0,0.9,852590022,,983,0,2,,,0.0006064195440119518
571,PAH,1000,2,0.4,0.0,0.9,852590022,,61,0,6,,,0.00139266637877493
572,PAH,1000,2,0.4,0.0,0.9,852590022,,654,0,2,,,0.0005730952539171984
573,PAH,1000,2,0.4,0.0,0.9,852590022,,71,0,3,,,0.000763319357477025
574,PAH,1000,2,0.4,0.0,0.9,852590022,,361,0,7,,,0.001647206110881669
575,PAH,1000,2,0.4,0.0,0.9,852590022,,911,0,3,,,0.0008296005182973303
576,PAH,1000,2,0.4,0.0,0.9,852590022,,584,0,2,,,0.000528638532845613
577,PAH,1000,2,0.4,0.0,0.9,852590022,,159,0,3,,,0.0007569192657301253
578,PAH,1000,2,0.4,0.0,0.9,852590022,,436,0,2,,,0.0005178098036982806
579,PAH,1000,2,0.4,0.0,0.9,852590022,,598,0,2,,,0.0005559204903266855
580,PAH,1000,2,0.4,0.0,0.9,852590022,,670,0,5,,,0.0013132841563633637
581,PAH,1000,2,0.4,0.0,0.9,852590022,,412,0,2,,,0.0005680947950628881
582,PAH,1000,2,0.4,0.0,0.9,852590022,,735,0,3,,,0.0007931931736735901
583,PAH,1000,2,0.4,0.0,0.9,852590022,,886,0,2,,,0.0005728815526306505
584,PAH,1000,2,0.4,0.0,0.9,852590022,,184,0,3,,,0.0007492016069524214
585,PAH,1000,2,0.4,0.0,0.9,852590022,,495,0,3,,,0.0007516254186655821
586,PAH,1000,2,0.4,0.0,0.9,852590022,,867,0,3,,,0.0008007989865670755
587,PAH,1000,2,0.4,0.0,0.9,852590022,,143,0,4,,,0.0010114102276410795
588,PAH,1000,2,0.4,0.0,0.9,852590022,,458,0,2,,,0.0005619073996073118
589,PAH,1000,2,0.4,0.0,0.9,852590022,,401,0,3,,,0.0008088934927347574
590,PAH,1000,2,0.4,0.0,0.9,852590022,,968,0,2,,,0.0005866500067544815
591,PAH,1000,2,0.4,0.0,0.9,852590022,,989,0,2,,,0.0005773554991430146
592,PAH,1000,2,0.4,0.0,0.9,852590022,,692,0,2,,,0.0005742063964931796
593,PAH,1000,2,0.4,0.0,0.9,852590022,,442,0,2,,,0.00053573859861848
594,PAH,1000,2,0.4,0.0,0.9,852590022,,707,0,2,,,0.0005579985168125466
595,PAH,1000,2,0.4,0.0,0.9,852590022,,926,0,2,,,0.000568453677753658
596,PAH,1000,2,0.4,0.0,0.9,852590022,,263,0,2,,,0.0005347317947332548
597,PAH,1000,2,0.4,0.0,0.9,852590022,,974,0,2,,,0.0006197876107507323
598,PAH,1000,2,0.4,0.0,0.9,852590022,,529,0,2,,,0.0005285135082945998
599,PAH,1000,2,0.4,0.0,0.9,852590022,,325,0,3,,,0.0007885929292119267
600,PAH,1000,2,0.4,0.0,0.9,852590022,,164,1,2,,,0.0005561448933735909
601,PAH,1000,2,0.4,0.0,0.9,852590022,,756,1,4,,,0.0010959790847654225
602,PAH,1000,2,0.4,0.0,0.9,852590022,,745,1,6,,,0.0015682343202128698
603,PAH,1000,2,0.4,0.0,0.9,852590022,,362,1,4,,,0.000989561657358685
604,PAH,1000,2,0.4,0.0,0.9,852590022,,117,1,10,,,0.0022557458960932625
605,PAH,1000,2,0.4,0.0,0.9,852590022,,897,1,2,,,0.0005850504108652863
606,PAH,1000,2,0.4,0.0,0.9,852590022,,962,1,3,,,0.0008442292986963106
