,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.5,0.0,0.2,396168620,,737,0,2,,,0.00054592648872612
304,PAH,1000,2,0.5,0.0,0.2,396168620,,813,0,2,,,0.0005557272838679866
305,PAH,1000,2,0.5,0.0,0.2,396168620,,864,0,2,,,0.0005408678695772765
306,PAH,1000,2,0.5,0.0,0.2,396168620,,10,0,3,,,0.0007358014572668057
307,PAH,1000,2,0.5,0.0,0.2,396168620,,321,0,2,,,0.0005614152343084767
308,PAH,1000,2,0.5,0.0,0.2,396168620,,72,0,6,,,0.0014473816998689798
309,PAH,1000,2,0.5,0.0,0.2,396168620,,477,0,3,,,0.0008488354500352321
310,PAH,1000,2,0.5,0.0,0.2,396168620,,534,0,2,,,0.0005279881324389544
311,PAH,1000,2,0.5,0.0,0.2,396168620,,44,0,6,,,0.001435847972531589
312,PAH,1000,2,0.5,0.0,0.2,396168620,,1,0,32,,,0.006783615646002489
313,PAH,1000,2,0.5,0.0,0.2,396168620,,734,0,2,,,0.0005257842811364024
314,PAH,1000,2,0.5,0.0,0.2,396168620,,89,0,9,,,0.0021110148858263247
315,PAH,1000,2,0.5,0.0,0.2,396168620,,303,0,4,,,0.001052464050196777
316,PAH,1000,2,0.5,0.0,0.2,396168620,,966,0,2,,,0.0005457754178818824
317,PAH,1000,2,0.5,0.0,0.2,396168620,,135,0,4,,,0.0009771714889182544
318,PAH,1000,2,0.5,0.0,0.2,396168620,,73,0,7,,,0.0016714015575751211
319,PAH,1000,2,0.5,0.0,0.2,396168620,,733,0,2,,,0.0005409992169388409
320,PAH,1000,2,0.5,0.0,0.2,396168620,,494,0,2,,,0.0005622281710583025
321,PAH,1000,2,0.5,0.0,0.2,396168620,,792,0,2,,,0.0005372701756906571
322,PAH,1000,2,0.5,0.0,0.2,396168620,,300,0,5,,,0.0012702083078323025
323,PAH,1000,2,0.5,0.0,0.2,396168620,,331,0,3,,,0.0008182577770265651
324,PAH,1000,2,0.5,0.0,0.2,396168620,,150,0,5,,,0.0012710801713619417
325,PAH,1000,2,0.5,0.0,0.2,396168620,,710,0,2,,,0.0005482527828197168
326,PAH,1000,2,0.5,0.0,0.2,396168620,,361,0,6,,,0.0014714098426718727
327,PAH,1000,2,0.5,0.0,0.2,396168620,,980,0,2,,,0.0005531651652145346
328,PAH,1000,2,0.5,0.0,0.2,396168620,,443,0,3,,,0.0008127538006370888
329,PAH,1000,2,0.5,0.0,0.2,396168620,,722,0,2,,,0.000538481835183086
330,PAH,1000,2,0.5,0.0,0.2,396168620,,170,0,2,,,0.000521256229629776
331,PAH,1000,2,0.5,0.0,0.2,396168620,,541,0,2,,,0.000536235626043534
332,PAH,1000,2,0.5,0.0,0.2,396168620,,475,0,3,,,0.0008094146492116734
333,PAH,1000,2,0.5,0.0,0.2,396168620,,625,0,2,,,0.0005507856078173846
334,PAH,1000,2,0.5,0.0,0.2,396168620,,154,0,3,,,0.0007707241748107415
335,PAH,1000,2,0.5,0.0,0.2,396168620,,608,0,2,,,0.0005860462670624519
336,PAH,1000,2,0.5,0.0,0.2,396168620,,184,0,6,,,0.001443801846544649
337,PAH,1000,2,0.5,0.0,0.2,396168620,,679,0,2,,,0.0005395800562452619
338,PAH,1000,2,0.5,0.0,0.2,396168620,,517,0,2,,,0.0005867922255728312
339,PAH,1000,2,0.5,0.0,0.2,396168620,,178,0,4,,,0.0010407443696702876
340,PAH,1000,2,0.5,0.0,0.2,396168620,,923,0,2,,,0.0005528406816081169
341,PAH,1000,2,0.5,0.0,0.2,396168620,,780,0,2,,,0.0005396074723495118
342,PAH,1000,2,0.5,0.0,0.2,396168620,,257,0,4,,,0.0009869620036176523
343,PAH,1000,2,0.5,0.0,0.2,396168620,,38,0,14,,,0.0031875217365390533
344,PAH,1000,2,0.5,0.0,0.2,396168620,,944,0,2,,,0.0005597282887280374
345,PAH,1000,2,0.5,0.0,0.2,396168620,,709,0,2,,,0.0005646944991138624
346,PAH,1000,2,0.5,0.0,0.2,396168620,,947,0,2,,,0.000581831641501209
347,PAH,1000,2,0.5,0.0,0.2,396168620,,430,0,2,,,0.0005563451565420587
348,PAH,1000,2,0.5,0.0,0.2,396168620,,199,0,8,,,0.0019883005778479445
349,PAH,1000,2,0.5,0.0,0.2,396168620,,375,0,2,,,0.0005273455339189131
350,PAH,1000,2,0.5,0.0,0.2,396168620,,456,0,6,,,0.0014914168460998549
351,PAH,1000,2,0.5,0.0,0.2,396168620,,982,0,2,,,0.0005721329265350656
352,PAH,1000,2,0.5,0.0,0.2,396168620,,123,0,5,,,0.0012382566980915191
353,PAH,1000,2,0.5,0.0,0.2,396168620,,527,0,2,,,0.0005741911526048963
354,PAH,1000,2,0.5,0.0,0.2,396168620,,283,0,3,,,0.0007799135704801439
355,PAH,1000,2,0.5,0.0,0.2,396168620,,333,0,6,,,0.0014808459658225649
356,PAH,1000,2,0.5,0.0,0.2,396168620,,277,0,8,,,0.0019813153332483954
357,PAH,1000,2,0.5,0.0,0.2,396168620,,196,0,2,,,0.000539384179293975
358,PAH,1000,2,0.5,0.0,0.2,396168620,,682,0,2,,,0.0005840195010631704
359,PAH,1000,2,0.5,0.0,0.2,396168620,,140,0,6,,,0.0014326647388470978
360,PAH,1000,2,0.5,0.0,0.2,396168620,,420,0,7,,,0.0018165520169572417
361,PAH,1000,2,0.5,0.0,0.2,396168620,,258,0,6,,,0.0014593960575547404
362,PAH,1000,2,0.5,0.0,0.2,396168620,,576,0,2,,,0.0005439749887399325
363,PAH,1000,2,0.5,0.0,0.2,396168620,,812,0,2,,,0.0005640367779279179
364,PAH,1000,2,0.5,0.0,0.2,396168620,,87,0,3,,,0.0007711529466750378
365,PAH,1000,2,0.5,0.0,0.2,396168620,,388,0,2,,,0.0005721609831575899
366,PAH,1000,2,0.5,0.0,0.2,396168620,,915,0,2,,,0.0005918528154821111
367,PAH,1000,2,0.5,0.0,0.2,396168620,,589,0,3,,,0.0007792691656557549
368,PAH,1000,2,0.5,0.0,0.2,396168620,,213,0,7,,,0.0016362611260780488
369,PAH,1000,2,0.5,0.0,0.2,396168620,,940,0,2,,,0.0005263074002772038
370,PAH,1000,2,0.5,0.0,0.2,396168620,,602,0,2,,,0.0005556418655072519
371,PAH,1000,2,0.5,0.0,0.2,396168620,,78,0,7,,,0.001675541199435882
372,PAH,1000,2,0.5,0.0,0.2,396168620,,651,0,4,,,0.0010446278899358087
373,PAH,1000,2,0.5,0.0,0.2,396168620,,392,0,4,,,0.0011001545244726557
374,PAH,1000,2,0.5,0.0,0.2,396168620,,52,0,15,,,0.003408187620047723
375,PAH,1000,2,0.5,0.0,0.2,396168620,,66,0,5,,,0.0011926393042120597
376,PAH,1000,2,0.5,0.0,0.2,396168620,,228,0,3,,,0.0007803958989290072
377,PAH,1000,2,0.5,0.0,0.2,396168620,,445,0,3,,,0.0008119546300030057
378,PAH,1000,2,0.5,0.0,0.2,396168620,,48,0,7,,,0.0017052149491829224
379,PAH,1000,2,0.5,0.0,0.2,396168620,,845,0,2,,,0.000557905186640964
380,PAH,1000,2,0.5,0.0,0.2,396168620,,662,0,2,,,0.0005464741866950861
381,PAH,1000,2,0.5,0.0,0.2,396168620,,127,0,7,,,0.0016633224681616408
382,PAH,1000,2,0.5,0.0,0.2,396168620,,644,0,2,,,0.0005231345318274659
383,PAH,1000,2,0.5,0.0,0.2,396168620,,496,0,2,,,0.000589602837301247
384,PAH,1000,2,0.5,0.0,0.2,396168620,,735,0,2,,,0.0005804633342252159
385,PAH,1000,2,0.5,0.0,0.2,396168620,,658,0,2,,,0.0005739756982135721
386,PAH,1000,2,0.5,0.0,0.2,396168620,,301,0,5,,,0.001205166396660959
387,PAH,1000,2,0.5,0.0,0.2,396168620,,615,0,2,,,0.0005197125670498141
388,PAH,1000,2,0.5,0.0,0.2,396168620,,104,0,12,,,0.0027537957443671975
389,PAH,1000,2,0.5,0.0,0.2,396168620,,743,0,2,,,0.0005482663424515973
390,PAH,1000,2,0.5,0.0,0.2,396168620,,965,0,2,,,0.0005152749102795376
391,PAH,1000,2,0.5,0.0,0.2,396168620,,433,0,2,,,0.0005497668121439843
392,PAH,1000,2,0.5,0.0,0.2,396168620,,340,0,5,,,0.0012377596110045657
393,PAH,1000,2,0.5,0.0,0.2,396168620,,728,0,2,,,0.0005538405117196945
394,PAH,1000,2,0.5,0.0,0.2,396168620,,564,0,2,,,0.0005972619314981295
395,PAH,1000,2,0.5,0.0,0.2,396168620,,219,0,2,,,0.000549282120442665
396,PAH,1000,2,0.5,0.0,0.2,396168620,,148,0,5,,,0.0012769448015216608
397,PAH,1000,2,0.5,0.0,0.2,396168620,,555,0,2,,,0.0005500253961244233
398,PAH,1000,2,0.5,0.0,0.2,396168620,,145,0,6,,,0.0015126179704012218
399,PAH,1000,2,0.5,0.0,0.2,396168620,,995,0,2,,,0.0005423477611232549
400,PAH,1000,2,0.5,0.0,0.2,396168620,,839,0,2,,,0.0005417345681218595
401,PAH,1000,2,0.5,0.0,0.2,396168620,,694,0,2,,,0.00053229381031568
402,PAH,1000,2,0.5,0.0,0.2,396168620,,53,0,36,,,0.008068813875105359
403,PAH,1000,2,0.5,0.0,0.2,396168620,,225,0,4,,,0.0010405332038702544
404,PAH,1000,2,0.5,0.0,0.2,396168620,,678,0,2,,,0.0005523366936556063
405,PAH,1000,2,0.5,0.0,0.2,396168620,,337,0,6,,,0.0015031875646444885
406,PAH,1000,2,0.5,0.0,0.2,396168620,,621,0,2,,,0.0005784939951952138
407,PAH,1000,2,0.5,0.0,0.2,396168620,,160,0,4,,,0.001021752571287646
408,PAH,1000,2,0.5,0.0,0.2,396168620,,989,0,2,,,0.0005573254400688079
409,PAH,1000,2,0.5,0.0,0.2,396168620,,106,0,9,,,0.0021437056429362234
410,PAH,1000,2,0.5,0.0,0.2,396168620,,468,0,2,,,0.0005430584109524854
411,PAH,1000,2,0.5,0.0,0.2,396168620,,881,0,2,,,0.0005792918931065114
412,PAH,1000,2,0.5,0.0,0.2,396168620,,704,0,2,,,0.0005471408799373617
413,PAH,1000,2,0.5,0.0,0.2,396168620,,626,0,2,,,0.0005735022506742609
414,PAH,1000,2,0.5,0.0,0.2,396168620,,959,0,2,,,0.0005131797005825631
415,PAH,1000,2,0.5,0.0,0.2,396168620,,263,0,2,,,0.0005552243199757562
416,PAH,1000,2,0.5,0.0,0.2,396168620,,745,0,2,,,0.000585241761324534
417,PAH,1000,2,0.5,0.0,0.2,396168620,,444,0,3,,,0.0007927973288583342
418,PAH,1000,2,0.5,0.0,0.2,396168620,,210,0,3,,,0.000794939551335994
419,PAH,1000,2,0.5,0.0,0.2,396168620,,926,0,2,,,0.0005438012801650656
420,PAH,1000,2,0.5,0.0,0.2,396168620,,360,0,5,,,0.0012585600104343844
421,PAH,1000,2,0.5,0.0,0.2,396168620,,711,0,2,,,0.0005341635566687141
422,PAH,1000,2,0.5,0.0,0.2,396168620,,382,0,3,,,0.000797336251321553
423,PAH,1000,2,0.5,0.0,0.2,396168620,,320,0,3,,,0.0007768391436875933
424,PAH,1000,2,0.5,0.0,0.2,396168620,,741,0,3,,,0.0007951877070952185
425,PAH,1000,2,0.5,0.0,0.2,396168620,,882,0,2,,,0.0005727354284503781
426,PAH,1000,2,0.5,0.0,0.2,396168620,,291,0,7,,,0.00177120296399645
427,PAH,1000,2,0.5,0.0,0.2,396168620,,356,0,3,,,0.0007979969364579685
428,PAH,1000,2,0.5,0.0,0.2,396168620,,68,0,7,,,0.001572246455135153
429,PAH,1000,2,0.5,0.0,0.2,396168620,,88,0,5,,,0.0012490667809576467
430,PAH,1000,2,0.5,0.0,0.2,396168620,,545,0,2,,,0.0005487276260602498
431,PAH,1000,2,0.5,0.0,0.2,396168620,,285,0,3,,,0.0007907827136415213
432,PAH,1000,2,0.5,0.0,0.2,396168620,,676,0,2,,,0.0005623240546951705
433,PAH,1000,2,0.5,0.0,0.2,396168620,,442,0,2,,,0.0005540394778017017
434,PAH,1000,2,0.5,0.0,0.2,396168620,,455,0,3,,,0.0007721996228615394
435,PAH,1000,2,0.5,0.0,0.2,396168620,,70,0,10,,,0.0024069761571857717
436,PAH,1000,2,0.5,0.0,0.2,396168620,,874,0,2,,,0.0005741946650122534
437,PAH,1000,2,0.5,0.0,0.2,396168620,,788,0,2,,,0.0005900678932449502
438,PAH,1000,2,0.5,0.0,0.2,396168620,,762,0,2,,,0.0006006229118599721
439,PAH,1000,2,0.5,0.0,0.2,396168620,,217,0,3,,,0.0007619222246582442
440,PAH,1000,2,0.5,0.0,0.2,396168620,,820,0,2,,,0.0005384166331343405
441,PAH,1000,2,0.5,0.0,0.2,396168620,,439,0,3,,,0.0007771533086703897
442,PAH,1000,2,0.5,0.0,0.2,396168620,,47,0,8,,,0.0018812500903040883
443,PAH,1000,2,0.5,0.0,0.2,396168620,,226,0,2,,,0.0005485852686497297
444,PAH,1000,2,0.5,0.0,0.2,396168620,,384,0,2,,,0.0005674142963659149
445,PAH,1000,2,0.5,0.0,0.2,396168620,,338,0,3,,,0.0007557946597426426
446,PAH,1000,2,0.5,0.0,0.2,396168620,,378,0,2,,,0.0005349423353324113
447,PAH,1000,2,0.5,0.0,0.2,396168620,,908,0,2,,,0.0005233111867276565
448,PAH,1000,2,0.5,0.0,0.2,396168620,,30,0,5,,,0.001176522403002961
449,PAH,1000,2,0.5,0.0,0.2,396168620,,862,0,2,,,0.0005167089460224033
450,PAH,1000,2,0.5,0.0,0.2,396168620,,236,0,6,,,0.001424313051226276
451,PAH,1000,2,0.5,0.0,0.2,396168620,,785,0,2,,,0.0005963635754563959
452,PAH,1000,2,0.5,0.0,0.2,396168620,,887,0,2,,,0.0005553983863498045
453,PAH,1000,2,0.5,0.0,0.2,396168620,,133,0,7,,,0.0017639109695788367
454,PAH,1000,2,0.5,0.0,0.2,396168620,,248,0,5,,,0.0012707754501237315
455,PAH,1000,2,0.5,0.0,0.2,396168620,,787,0,2,,,0.0005548698454260304
456,PAH,1000,2,0.5,0.0,0.2,396168620,,632,0,2,,,0.0005702278275068116
457,PAH,1000,2,0.5,0.0,0.2,396168620,,195,0,4,,,0.0009786089409357835
458,PAH,1000,2,0.5,0.0,0.2,396168620,,557,0,2,,,0.0005752624197544368
459,PAH,1000,2,0.5,0.0,0.2,396168620,,992,0,2,,,0.000572115762110589
460,PAH,1000,2,0.5,0.0,0.2,396168620,,782,0,2,,,0.0005401655047848255
461,PAH,1000,2,0.5,0.0,0.2,396168620,,441,0,3,,,0.0008089669772096505
462,PAH,1000,2,0.5,0.0,0.2,396168620,,623,0,3,,,0.0008039407747767437
463,PAH,1000,2,0.5,0.0,0.2,396168620,,715,0,2,,,0.0005813116691367352
464,PAH,1000,2,0.5,0.0,0.2,396168620,,43,0,10,,,0.002304189049351297
465,PAH,1000,2,0.5,0.0,0.2,396168620,,190,0,6,,,0.0014507449920227082
466,PAH,1000,2,0.5,0.0,0.2,396168620,,721,0,2,,,0.0005633802325122421
467,PAH,1000,2,0.5,0.0,0.2,396168620,,775,0,2,,,0.0005607071035762724
468,PAH,1000,2,0.5,0.0,0.2,396168620,,175,0,8,,,0.0018886937300603944
469,PAH,1000,2,0.5,0.0,0.2,396168620,,719,0,2,,,0.0005973051291531
470,PAH,1000,2,0.5,0.0,0.2,396168620,,972,0,2,,,0.000586704634721015
471,PAH,1000,2,0.5,0.0,0.2,396168620,,599,0,2,,,0.0005373466206666484
472,PAH,1000,2,0.5,0.0,0.2,396168620,,948,0,2,,,0.0005586563647994944
473,PAH,1000,2,0.5,0.0,0.2,396168620,,665,0,2,,,0.0005259742972331771
474,PAH,1000,2,0.5,0.0,0.2,396168620,,158,0,2,,,0.000547181533080633
475,PAH,1000,2,0.5,0.0,0.2,396168620,,509,0,2,,,0.0005510266487164874
476,PAH,1000,2,0.5,0.0,0.2,396168620,,630,0,2,,,0.0005882666418033616
477,PAH,1000,2,0.5,0.0,0.2,396168620,,40,0,21,,,0.004730958822100178
478,PAH,1000,2,0.5,0.0,0.2,396168620,,554,0,2,,,0.0005602513066733798
479,PAH,1000,2,0.5,0.0,0.2,396168620,,677,0,3,,,0.0008194062964190845
480,PAH,1000,2,0.5,0.0,0.2,396168620,,738,0,2,,,0.0005200111187377414
481,PAH,1000,2,0.5,0.0,0.2,396168620,,988,0,2,,,0.0005790634709808252
482,PAH,1000,2,0.5,0.0,0.2,396168620,,736,0,2,,,0.0005453089026701554
483,PAH,1000,2,0.5,0.0,0.2,396168620,,773,0,2,,,0.0005437245049237286
484,PAH,1000,2,0.5,0.0,0.2,396168620,,358,0,3,,,0.0007778441136643639
485,PAH,1000,2,0.5,0.0,0.2,396168620,,325,0,3,,,0.0007861329100493432
486,PAH,1000,2,0.5,0.0,0.2,396168620,,968,0,2,,,0.0005401573355637444
487,PAH,1000,2,0.5,0.0,0.2,396168620,,295,0,2,,,0.0005446590462969399
488,PAH,1000,2,0.5,0.0,0.2,396168620,,958,0,2,,,0.0005625872043262799
489,PAH,1000,2,0.5,0.0,0.2,396168620,,821,0,2,,,0.0005197149337971684
490,PAH,1000,2,0.5,0.0,0.2,396168620,,457,0,3,,,0.0008228584040789341
491,PAH,1000,2,0.5,0.0,0.2,396168620,,752,0,2,,,0.000560329733456564
492,PAH,1000,2,0.5,0.0,0.2,396168620,,747,0,2,,,0.0005578287754950988
493,PAH,1000,2,0.5,0.0,0.2,396168620,,431,0,2,,,0.0005640367779279179
494,PAH,1000,2,0.5,0.0,0.2,396168620,,673,0,2,,,0.00055662455284066
495,PAH,1000,2,0.5,0.0,0.2,396168620,,942,0,2,,,0.0005518870883489319
496,PAH,1000,2,0.5,0.0,0.2,396168620,,731,0,2,,,0.000573325023356817
497,PAH,1000,2,0.5,0.0,0.2,396168620,,848,0,2,,,0.0005500659110141628
498,PAH,1000,2,0.5,0.0,0.2,396168620,,397,0,15,,,0.0035958516944957263
499,PAH,1000,2,0.5,0.0,0.2,396168620,,3,0,53,,,0.011409811499419326
500,PAH,1000,2,0.5,0.0,0.2,396168620,,895,1,2,,,0.0005760960144519418
501,PAH,1000,2,0.5,0.0,0.2,396168620,,183,1,4,,,0.0010110624163666212
502,PAH,1000,2,0.5,0.0,0.2,396168620,,165,1,2,,,0.0005359044475311514
503,PAH,1000,2,0.5,0.0,0.2,396168620,,34,1,8,,,0.0018608585882506704
504,PAH,1000,2,0.5,0.0,0.2,396168620,,963,1,2,,,0.0005401260909019519
505,PAH,1000,2,0.5,0.0,0.2,396168620,,484,1,2,,,0.0005775692545713306
506,PAH,1000,2,0.5,0.0,0.2,396168620,,957,1,2,,,0.0005492532006527133
507,PAH,1000,2,0.5,0.0,0.2,396168620,,329,1,4,,,0.0010537063237101606
508,PAH,1000,2,0.5,0.0,0.2,396168620,,646,1,2,,,0.000551081218209464
509,PAH,1000,2,0.5,0.0,0.2,396168620,,448,1,6,,,0.0015030898015536945
510,PAH,1000,2,0.5,0.0,0.2,396168620,,330,1,3,,,0.0007919299461718573
511,PAH,1000,2,0.5,0.0,0.2,396168620,,32,1,21,,,0.004620582485080868
512,PAH,1000,2,0.5,0.0,0.2,396168620,,273,1,5,,,0.001267182214814028
513,PAH,1000,2,0.5,0.0,0.2,396168620,,851,1,2,,,0.0005933255996763079
514,PAH,1000,2,0.5,0.0,0.2,396168620,,659,1,2,,,0.0005778120741390324
515,PAH,1000,2,0.5,0.0,0.2,396168620,,64,1,3,,,0.0007299400611031573
516,PAH,1000,2,0.5,0.0,0.2,396168620,,151,1,4,,,0.0010296155206572402
517,PAH,1000,2,0.5,0.0,0.2,396168620,,141,1,6,,,0.0014958129440594795
518,PAH,1000,2,0.5,0.0,0.2,396168620,,990,1,2,,,0.000550275890118911
519,PAH,1000,2,0.5,0.0,0.2,396168620,,451,1,4,,,0.001025250187517818
520,PAH,1000,2,0.5,0.0,0.2,396168620,,65,1,3,,,0.0007463234633951707
521,PAH,1000,2,0.5,0.0,0.2,396168620,,409,1,4,,,0.0010048871115306013
522,PAH,1000,2,0.5,0.0,0.2,396168620,,515,1,2,,,0.000586451418248809
523,PAH,1000,2,0.5,0.0,0.2,396168620,,939,1,2,,,0.000528589006212513
524,PAH,1000,2,0.5,0.0,0.2,396168620,,635,1,3,,,0.0007800722228954804
525,PAH,1000,2,0.5,0.0,0.2,396168620,,421,1,3,,,0.0008107420370308257
526,PAH,1000,2,0.5,0.0,0.2,396168620,,402,1,4,,,0.0010881011790691826
527,PAH,1000,2,0.5,0.0,0.2,396168620,,641,1,2,,,0.000576251595530654
528,PAH,1000,2,0.5,0.0,0.2,396168620,,163,1,3,,,0.000774271336041978
529,PAH,1000,2,0.5,0.0,0.2,396168620,,726,1,2,,,0.000521256229629776
530,PAH,1000,2,0.5,0.0,0.2,396168620,,137,1,5,,,0.001218429021496721
531,PAH,1000,2,0.5,0.0,0.2,396168620,,567,1,2,,,0.0005358664032667739
532,PAH,1000,2,0.5,0.0,0.2,396168620,,164,1,4,,,0.0010004173561905768
533,PAH,1000,2,0.5,0.0,0.2,396168620,,29,1,34,,,0.0075932911912500066
534,PAH,1000,2,0.5,0.0,0.2,396168620,,510,1,2,,,0.0005689683650401774
535,PAH,1000,2,0.5,0.0,0.2,396168620,,107,1,3,,,0.0007392716925597785
536,PAH,1000,2,0.5,0.0,0.2,396168620,,220,1,3,,,0.000757368943207662
537,PAH,1000,2,0.5,0.0,0.2,396168620,,519,1,3,,,0.0007992790645194217
538,PAH,1000,2,0.5,0.0,0.2,396168620,,607,1,3,,,0.0007693993866272702
539,PAH,1000,2,0.5,0.0,0.2,396168620,,306,1,2,,,0.0005782415983515494
540,PAH,1000,2,0.5,0.0,0.2,396168620,,74,1,12,,,0.002633211609610622
541,PAH,1000,2,0.5,0.0,0.2,396168620,,203,1,10,,,0.0023586272027805912
542,PAH,1000,2,0.5,0.0,0.2,396168620,,189,1,3,,,0.0007713617716411215
543,PAH,1000,2,0.5,0.0,0.2,396168620,,561,1,2,,,0.0005629850002803494
544,PAH,1000,2,0.5,0.0,0.2,396168620,,696,1,2,,,0.000560248385607461
545,PAH,1000,2,0.5,0.0,0.2,396168620,,985,1,2,,,0.0005784374642494547
546,PAH,1000,2,0.5,0.0,0.2,396168620,,544,1,2,,,0.000583152202478344
547,PAH,1000,2,0.5,0.0,0.2,396168620,,492,1,2,,,0.0005444252623723005
548,PAH,1000,2,0.5,0.0,0.2,396168620,,440,1,3,,,0.0008023224934334865
549,PAH,1000,2,0.5,0.0,0.2,396168620,,754,1,2,,,0.0005306466486947396
550,PAH,1000,2,0.5,0.0,0.2,396168620,,334,1,4,,,0.001041121418644709
551,PAH,1000,2,0.5,0.0,0.2,396168620,,83,1,4,,,0.0009859015676617336
552,PAH,1000,2,0.5,0.0,0.2,396168620,,42,1,9,,,0.0021071850445929744
553,PAH,1000,2,0.5,0.0,0.2,396168620,,25,1,6,,,0.0014540199037304836
554,PAH,1000,2,0.5,0.0,0.2,396168620,,936,1,2,,,0.0005517189513457908
555,PAH,1000,2,0.5,0.0,0.2,396168620,,779,1,2,,,0.0005639998959564042
556,PAH,1000,2,0.5,0.0,0.2,396168620,,547,1,2,,,0.0005518341266630438
557,PAH,1000,2,0.5,0.0,0.2,396168620,,931,1,2,,,0.0005683189594597766
558,PAH,1000,2,0.5,0.0,0.2,396168620,,859,1,2,,,0.0005686737439045168
559,PAH,1000,2,0.5,0.0,0.2,396168620,,740,1,2,,,0.000595184625939577
560,PAH,1000,2,0.5,0.0,0.2,396168620,,531,1,2,,,0.0005674364463295216
561,PAH,1000,2,0.5,0.0,0.2,396168620,,647,1,2,,,0.0005400044408600486
562,PAH,1000,2,0.5,0.0,0.2,396168620,,937,1,2,,,0.0005246223462994328
563,PAH,1000,2,0.5,0.0,0.2,396168620,,868,1,2,,,0.0005587132792381341
564,PAH,1000,2,0.5,0.0,0.2,396168620,,287,1,4,,,0.0010647224653345503
565,PAH,1000,2,0.5,0.0,0.2,396168620,,153,1,10,,,0.0023728043852337794
566,PAH,1000,2,0.5,0.0,0.2,396168620,,913,1,2,,,0.0005266246201239712
567,PAH,1000,2,0.5,0.0,0.2,396168620,,951,1,2,,,0.0005867370189809057
568,PAH,1000,2,0.5,0.0,0.2,396168620,,865,1,2,,,0.0005893627027418584
569,PAH,1000,2,0.5,0.0,0.2,396168620,,893,1,2,,,0.0005238485451336034
570,PAH,1000,2,0.5,0.0,0.2,396168620,,986,1,2,,,0.0005311279963524596
571,PAH,1000,2,0.5,0.0,0.2,396168620,,22,1,26,,,0.005747423778118706
572,PAH,1000,2,0.5,0.0,0.2,396168620,,161,1,11,,,0.002655916501932689
573,PAH,1000,2,0.5,0.0,0.2,396168620,,789,1,3,,,0.0007872726688261839
574,PAH,1000,2,0.5,0.0,0.2,396168620,,256,1,3,,,0.0007730285838710419
575,PAH,1000,2,0.5,0.0,0.2,396168620,,92,1,13,,,0.0029485809329945515
576,PAH,1000,2,0.5,0.0,0.2,396168620,,911,1,2,,,0.0005382198256730096
577,PAH,1000,2,0.5,0.0,0.2,396168620,,99,1,2,,,0.0005254156302402148
578,PAH,1000,2,0.5,0.0,0.2,396168620,,255,1,6,,,0.001455359365889285
579,PAH,1000,2,0.5,0.0,0.2,396168620,,590,1,2,,,0.0005637642177790459
580,PAH,1000,2,0.5,0.0,0.2,396168620,,181,1,7,,,0.001685401450520591
581,PAH,1000,2,0.5,0.0,0.2,396168620,,103,1,3,,,0.0007724318401557534
582,PAH,1000,2,0.5,0.0,0.2,396168620,,550,1,2,,,0.0005483556520400573
583,PAH,1000,2,0.5,0.0,0.2,396168620,,353,1,3,,,0.0007636994533596192
584,PAH,1000,2,0.5,0.0,0.2,396168620,,877,1,2,,,0.0005766720084972244
585,PAH,1000,2,0.5,0.0,0.2,396168620,,802,1,2,,,0.0005542766969464639
586,PAH,1000,2,0.5,0.0,0.2,396168620,,867,1,2,,,0.0005397177841831303
587,PAH,1000,2,0.5,0.0,0.2,396168620,,934,1,2,,,0.0005909704678360049
588,PAH,1000,2,0.5,0.0,0.2,396168620,,577,1,3,,,0.0008164872632618248
589,PAH,1000,2,0.5,0.0,0.2,396168620,,768,1,2,,,0.0005397733311481099
590,PAH,1000,2,0.5,0.0,0.2,396168620,,173,1,7,,,0.0017451121082197104
591,PAH,1000,2,0.5,0.0,0.2,396168620,,416,1,3,,,0.0007589480772676123
592,PAH,1000,2,0.5,0.0,0.2,396168620,,532,1,2,,,0.0005775785873365541
593,PAH,1000,2,0.5,0.0,0.2,396168620,,776,1,2,,,0.0005791497180930012
594,PAH,1000,2,0.5,0.0,0.2,396168620,,94,1,8,,,0.0019806460778507315
595,PAH,1000,2,0.5,0.0,0.2,396168620,,235,1,18,,,0.004162827599175996
596,PAH,1000,2,0.5,0.0,0.2,396168620,,118,1,10,,,0.002304181592507194
597,PAH,1000,2,0.5,0.0,0.2,396168620,,718,1,2,,,0.0005311664658102964
598,PAH,1000,2,0.5,0.0,0.2,396168620,,155,1,5,,,0.0012654289863711476
599,PAH,1000,2,0.5,0.0,0.2,396168620,,771,1,2,,,0.0005645087032113224
600,PAH,1000,2,0.5,0.0,0.2,396168620,,266,1,4,,,0.0010275333172008448
601,PAH,1000,2,0.5,0.0,0.2,396168620,,317,1,3,,,0.0007979329234250932
602,PAH,1000,2,0.5,0.0,0.2,396168620,,417,1,4,,,0.0010297739879422335
603,PAH,1000,2,0.5,0.0,0.2,396168620,,57,1,9,,,0.0020313874008799377
604,PAH,1000,2,0.5,0.0,0.2,396168620,,594,1,2,,,0.0005399419876480008
605,PAH,1000,2,0.5,0.0,0.2,396168620,,487,1,5,,,0.0012842785196390248
606,PAH,1000,2,0.5,0.0,0.2,396168620,,905,1,2,,,0.0005848756027132813
