,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.3,0.9,0.9,3942757165,,487,0,2,,,0.0005256047701719134
298,PAH,1000,2,0.3,0.9,0.9,3942757165,,625,0,5,,,0.0012712697845533461
299,PAH,1000,2,0.3,0.9,0.9,3942757165,,429,0,3,,,0.0007595609792171725
300,PAH,1000,2,0.3,0.9,0.9,3942757165,,670,0,2,,,0.0005520253409850946
301,PAH,1000,2,0.3,0.9,0.9,3942757165,,422,0,2,,,0.0005431127562057048
302,PAH,1000,2,0.3,0.9,0.9,3942757165,,48,0,12,,,0.0027849633342366827
303,PAH,1000,2,0.3,0.9,0.9,3942757165,,269,0,5,,,0.001197184163123222
304,PAH,1000,2,0.3,0.9,0.9,3942757165,,711,0,6,,,0.0014732035291860845
305,PAH,1000,2,0.3,0.9,0.9,3942757165,,582,0,2,,,0.0005430998424511086
306,PAH,1000,2,0.3,0.9,0.9,3942757165,,457,0,2,,,0.0005324974796005277
307,PAH,1000,2,0.3,0.9,0.9,3942757165,,306,0,4,,,0.00101554966528462
308,PAH,1000,2,0.3,0.9,0.9,3942757165,,751,0,4,,,0.001064034295358196
309,PAH,1000,2,0.3,0.9,0.9,3942757165,,658,0,2,,,0.0005608622172254321
310,PAH,1000,2,0.3,0.9,0.9,3942757165,,390,0,2,,,0.000522176829190059
311,PAH,1000,2,0.3,0.9,0.9,3942757165,,82,0,12,,,0.0027160599416069684
312,PAH,1000,2,0.3,0.9,0.9,3942757165,,385,0,3,,,0.0007575104462342803
313,PAH,1000,2,0.3,0.9,0.9,3942757165,,993,0,2,,,0.000584549242972209
314,PAH,1000,2,0.3,0.9,0.9,3942757165,,892,0,2,,,0.0005907771441258158
315,PAH,1000,2,0.3,0.9,0.9,3942757165,,726,0,3,,,0.0008252518844530007
316,PAH,1000,2,0.3,0.9,0.9,3942757165,,203,0,2,,,0.0005769682761700535
317,PAH,1000,2,0.3,0.9,0.9,3942757165,,327,0,2,,,0.0005457584102323892
318,PAH,1000,2,0.3,0.9,0.9,3942757165,,423,0,3,,,0.0007943612099724387
319,PAH,1000,2,0.3,0.9,0.9,3942757165,,143,0,6,,,0.00141657323672233
320,PAH,1000,2,0.3,0.9,0.9,3942757165,,884,0,4,,,0.0011001927318269103
321,PAH,1000,2,0.3,0.9,0.9,3942757165,,917,0,4,,,0.00111343797147951
322,PAH,1000,2,0.3,0.9,0.9,3942757165,,170,0,11,,,0.002502511276209197
323,PAH,1000,2,0.3,0.9,0.9,3942757165,,691,0,2,,,0.0005349238877484653
324,PAH,1000,2,0.3,0.9,0.9,3942757165,,287,0,5,,,0.0012612109192540499
325,PAH,1000,2,0.3,0.9,0.9,3942757165,,505,0,2,,,0.0005562182982841526
326,PAH,1000,2,0.3,0.9,0.9,3942757165,,520,0,4,,,0.0010120039672678635
327,PAH,1000,2,0.3,0.9,0.9,3942757165,,219,0,3,,,0.000777170305530024
328,PAH,1000,2,0.3,0.9,0.9,3942757165,,359,0,2,,,0.0005493776767907273
329,PAH,1000,2,0.3,0.9,0.9,3942757165,,571,0,3,,,0.0007677154894928449
330,PAH,1000,2,0.3,0.9,0.9,3942757165,,766,0,2,,,0.0005977113168963112
331,PAH,1000,2,0.3,0.9,0.9,3942757165,,328,0,7,,,0.0017218941221655508
332,PAH,1000,2,0.3,0.9,0.9,3942757165,,100,0,4,,,0.0009416350525
333,PAH,1000,2,0.3,0.9,0.9,3942757165,,277,0,5,,,0.0011872495285499573
334,PAH,1000,2,0.3,0.9,0.9,3942757165,,557,0,2,,,0.000538058881794181
335,PAH,1000,2,0.3,0.9,0.9,3942757165,,101,0,9,,,0.0020612329290050813
336,PAH,1000,2,0.3,0.9,0.9,3942757165,,363,0,4,,,0.0009851553028410777
337,PAH,1000,2,0.3,0.9,0.9,3942757165,,198,0,6,,,0.0014348376863165143
338,PAH,1000,2,0.3,0.9,0.9,3942757165,,991,0,2,,,0.0005866402062268573
339,PAH,1000,2,0.3,0.9,0.9,3942757165,,225,0,2,,,0.0005480107073452693
340,PAH,1000,2,0.3,0.9,0.9,3942757165,,188,0,4,,,0.0009842252709083186
341,PAH,1000,2,0.3,0.9,0.9,3942757165,,389,0,2,,,0.0005438673248433361
342,PAH,1000,2,0.3,0.9,0.9,3942757165,,746,0,2,,,0.0005490094959811548
343,PAH,1000,2,0.3,0.9,0.9,3942757165,,605,0,2,,,0.000585420553406738
344,PAH,1000,2,0.3,0.9,0.9,3942757165,,387,0,2,,,0.000527209006401175
345,PAH,1000,2,0.3,0.9,0.9,3942757165,,898,0,2,,,0.0005911499112075133
346,PAH,1000,2,0.3,0.9,0.9,3942757165,,977,0,2,,,0.0005690172603280167
347,PAH,1000,2,0.3,0.9,0.9,3942757165,,400,0,2,,,0.0005328867392167942
348,PAH,1000,2,0.3,0.9,0.9,3942757165,,180,0,5,,,0.001220204433785808
349,PAH,1000,2,0.3,0.9,0.9,3942757165,,923,0,2,,,0.0005894731012287203
350,PAH,1000,2,0.3,0.9,0.9,3942757165,,177,0,2,,,0.0005367502734251357
351,PAH,1000,2,0.3,0.9,0.9,3942757165,,14,0,24,,,0.005205526100517336
352,PAH,1000,2,0.3,0.9,0.9,3942757165,,996,0,2,,,0.0005814039612740594
353,PAH,1000,2,0.3,0.9,0.9,3942757165,,476,0,2,,,0.0005517094648872434
354,PAH,1000,2,0.3,0.9,0.9,3942757165,,130,0,8,,,0.0018167042786932082
355,PAH,1000,2,0.3,0.9,0.9,3942757165,,811,0,2,,,0.000546548670843608
356,PAH,1000,2,0.3,0.9,0.9,3942757165,,883,0,2,,,0.000605643127250157
357,PAH,1000,2,0.3,0.9,0.9,3942757165,,632,0,2,,,0.0005607547986810099
358,PAH,1000,2,0.3,0.9,0.9,3942757165,,470,0,3,,,0.0007905661843929917
359,PAH,1000,2,0.3,0.9,0.9,3942757165,,251,0,3,,,0.000778848550625012
360,PAH,1000,2,0.3,0.9,0.9,3942757165,,354,0,5,,,0.001212431947806089
361,PAH,1000,2,0.3,0.9,0.9,3942757165,,722,0,4,,,0.0010493969688781482
362,PAH,1000,2,0.3,0.9,0.9,3942757165,,896,0,2,,,0.000626846327153967
363,PAH,1000,2,0.3,0.9,0.9,3942757165,,467,0,2,,,0.0005557616822864484
364,PAH,1000,2,0.3,0.9,0.9,3942757165,,801,0,2,,,0.0005451699666736088
365,PAH,1000,2,0.3,0.9,0.9,3942757165,,489,0,4,,,0.0010873756792881893
366,PAH,1000,2,0.3,0.9,0.9,3942757165,,279,0,6,,,0.0014352114741265675
367,PAH,1000,2,0.3,0.9,0.9,3942757165,,418,0,3,,,0.0007886008707263754
368,PAH,1000,2,0.3,0.9,0.9,3942757165,,224,0,6,,,0.001475754912527867
369,PAH,1000,2,0.3,0.9,0.9,3942757165,,677,0,2,,,0.0005555872752531002
370,PAH,1000,2,0.3,0.9,0.9,3942757165,,865,0,2,,,0.0006120593039007082
371,PAH,1000,2,0.3,0.9,0.9,3942757165,,110,0,19,,,0.00444332615720758
372,PAH,1000,2,0.3,0.9,0.9,3942757165,,241,0,5,,,0.0012467232179369475
373,PAH,1000,2,0.3,0.9,0.9,3942757165,,768,0,4,,,0.0010711255273357955
374,PAH,1000,2,0.3,0.9,0.9,3942757165,,687,0,2,,,0.0005175434250766835
375,PAH,1000,2,0.3,0.9,0.9,3942757165,,864,0,2,,,0.000586741972836857
376,PAH,1000,2,0.3,0.9,0.9,3942757165,,37,0,5,,,0.0011778823926866335
377,PAH,1000,2,0.3,0.9,0.9,3942757165,,405,0,3,,,0.0008107484851538169
378,PAH,1000,2,0.3,0.9,0.9,3942757165,,933,0,3,,,0.0007957678899587034
379,PAH,1000,2,0.3,0.9,0.9,3942757165,,409,0,3,,,0.0007897501985965339
380,PAH,1000,2,0.3,0.9,0.9,3942757165,,551,0,3,,,0.0008154132285541193
381,PAH,1000,2,0.3,0.9,0.9,3942757165,,304,0,4,,,0.0010488786940021858
382,PAH,1000,2,0.3,0.9,0.9,3942757165,,433,0,2,,,0.00055881388262128
383,PAH,1000,2,0.3,0.9,0.9,3942757165,,732,0,3,,,0.0007776776720369063
384,PAH,1000,2,0.3,0.9,0.9,3942757165,,753,0,2,,,0.0005414129949760296
385,PAH,1000,2,0.3,0.9,0.9,3942757165,,250,0,3,,,0.0007768295498578174
386,PAH,1000,2,0.3,0.9,0.9,3942757165,,942,0,3,,,0.0008582250346858361
387,PAH,1000,2,0.3,0.9,0.9,3942757165,,795,0,2,,,0.0005690929790136679
388,PAH,1000,2,0.3,0.9,0.9,3942757165,,123,0,3,,,0.0007543468976348006
389,PAH,1000,2,0.3,0.9,0.9,3942757165,,995,0,3,,,0.0007956731044092082
390,PAH,1000,2,0.3,0.9,0.9,3942757165,,373,0,4,,,0.0010262526301426937
391,PAH,1000,2,0.3,0.9,0.9,3942757165,,19,0,6,,,0.0013748358559064712
392,PAH,1000,2,0.3,0.9,0.9,3942757165,,419,0,2,,,0.0005443343326132475
393,PAH,1000,2,0.3,0.9,0.9,3942757165,,525,0,2,,,0.0005479044807820887
394,PAH,1000,2,0.3,0.9,0.9,3942757165,,901,0,4,,,0.0010539343494108773
395,PAH,1000,2,0.3,0.9,0.9,3942757165,,638,0,2,,,0.000511128639833868
396,PAH,1000,2,0.3,0.9,0.9,3942757165,,135,0,2,,,0.0005128536447306693
397,PAH,1000,2,0.3,0.9,0.9,3942757165,,352,0,2,,,0.0005153174345810061
398,PAH,1000,2,0.3,0.9,0.9,3942757165,,903,0,2,,,0.0005961568101494099
399,PAH,1000,2,0.3,0.9,0.9,3942757165,,738,0,2,,,0.0005921847216179031
400,PAH,1000,2,0.3,0.9,0.9,3942757165,,844,0,2,,,0.0005621974199462679
401,PAH,1000,2,0.3,0.9,0.9,3942757165,,498,0,2,,,0.0005615774611402122
402,PAH,1000,2,0.3,0.9,0.9,3942757165,,815,0,6,,,0.001496669477846555
403,PAH,1000,2,0.3,0.9,0.9,3942757165,,500,0,3,,,0.000784391457465858
404,PAH,1000,2,0.3,0.9,0.9,3942757165,,392,0,3,,,0.0008236896641041483
405,PAH,1000,2,0.3,0.9,0.9,3942757165,,904,0,3,,,0.0008348460238034443
406,PAH,1000,2,0.3,0.9,0.9,3942757165,,420,0,3,,,0.000807380891801952
407,PAH,1000,2,0.3,0.9,0.9,3942757165,,178,0,4,,,0.0010076318696841788
408,PAH,1000,2,0.3,0.9,0.9,3942757165,,562,0,3,,,0.0007430043544683051
409,PAH,1000,2,0.3,0.9,0.9,3942757165,,430,0,2,,,0.0005828493256718189
410,PAH,1000,2,0.3,0.9,0.9,3942757165,,559,0,2,,,0.0006021990859353145
411,PAH,1000,2,0.3,0.9,0.9,3942757165,,652,0,2,,,0.0005488111511577625
412,PAH,1000,2,0.3,0.9,0.9,3942757165,,427,0,2,,,0.0005426495813968111
413,PAH,1000,2,0.3,0.9,0.9,3942757165,,998,0,2,,,0.0006062718810197991
414,PAH,1000,2,0.3,0.9,0.9,3942757165,,668,0,2,,,0.0005297355630226313
415,PAH,1000,2,0.3,0.9,0.9,3942757165,,981,0,2,,,0.000572666947648692
416,PAH,1000,2,0.3,0.9,0.9,3942757165,,21,0,33,,,0.007134872215227031
417,PAH,1000,2,0.3,0.9,0.9,3942757165,,528,0,2,,,0.0005774645466268707
418,PAH,1000,2,0.3,0.9,0.9,3942757165,,360,0,4,,,0.0010663356480667306
419,PAH,1000,2,0.3,0.9,0.9,3942757165,,386,0,4,,,0.0010433464381843823
420,PAH,1000,2,0.3,0.9,0.9,3942757165,,563,0,2,,,0.0005875023856403838
421,PAH,1000,2,0.3,0.9,0.9,3942757165,,886,0,3,,,0.0007620648571159106
422,PAH,1000,2,0.3,0.9,0.9,3942757165,,265,0,3,,,0.0007634950887858357
423,PAH,1000,2,0.3,0.9,0.9,3942757165,,970,0,2,,,0.0005667040976076219
424,PAH,1000,2,0.3,0.9,0.9,3942757165,,840,0,3,,,0.0008613644509623978
425,PAH,1000,2,0.3,0.9,0.9,3942757165,,368,0,3,,,0.0007619949277713459
426,PAH,1000,2,0.3,0.9,0.9,3942757165,,875,0,4,,,0.0010883150951368715
427,PAH,1000,2,0.3,0.9,0.9,3942757165,,249,0,6,,,0.001426090988740486
428,PAH,1000,2,0.3,0.9,0.9,3942757165,,971,0,2,,,0.0006209198239029911
429,PAH,1000,2,0.3,0.9,0.9,3942757165,,436,0,2,,,0.0005585298925453274
430,PAH,1000,2,0.3,0.9,0.9,3942757165,,782,0,2,,,0.0005404565601932594
431,PAH,1000,2,0.3,0.9,0.9,3942757165,,553,0,3,,,0.0008023620197237445
432,PAH,1000,2,0.3,0.9,0.9,3942757165,,98,0,9,,,0.0020698822291005383
433,PAH,1000,2,0.3,0.9,0.9,3942757165,,781,0,5,,,0.0012602778152172786
434,PAH,1000,2,0.3,0.9,0.9,3942757165,,517,0,2,,,0.0005769179279606752
435,PAH,1000,2,0.3,0.9,0.9,3942757165,,148,0,3,,,0.0007692418492968063
436,PAH,1000,2,0.3,0.9,0.9,3942757165,,703,0,4,,,0.0009846894386888348
437,PAH,1000,2,0.3,0.9,0.9,3942757165,,299,0,3,,,0.0007733466167614022
438,PAH,1000,2,0.3,0.9,0.9,3942757165,,555,0,2,,,0.0005672756986302526
439,PAH,1000,2,0.3,0.9,0.9,3942757165,,172,0,7,,,0.0016608265439810967
440,PAH,1000,2,0.3,0.9,0.9,3942757165,,195,0,3,,,0.0007464106604752399
441,PAH,1000,2,0.3,0.9,0.9,3942757165,,337,0,2,,,0.000540003421720916
442,PAH,1000,2,0.3,0.9,0.9,3942757165,,158,0,4,,,0.0009923318944045274
443,PAH,1000,2,0.3,0.9,0.9,3942757165,,862,0,2,,,0.0005921295934447506
444,PAH,1000,2,0.3,0.9,0.9,3942757165,,719,0,3,,,0.0008106519295983984
445,PAH,1000,2,0.3,0.9,0.9,3942757165,,145,0,3,,,0.0007931070121379992
446,PAH,1000,2,0.3,0.9,0.9,3942757165,,166,0,8,,,0.001840871813700148
447,PAH,1000,2,0.3,0.9,0.9,3942757165,,284,0,3,,,0.0007749460423593878
448,PAH,1000,2,0.3,0.9,0.9,3942757165,,6,0,50,,,0.010809788922425434
449,PAH,1000,2,0.3,0.9,0.9,3942757165,,718,0,2,,,0.0005387476505081499
450,PAH,1000,2,0.3,0.9,0.9,3942757165,,236,0,2,,,0.0005536121163958503
451,PAH,1000,2,0.3,0.9,0.9,3942757165,,740,0,5,,,0.0012492392574855675
452,PAH,1000,2,0.3,0.9,0.9,3942757165,,308,0,2,,,0.000534267524206408
453,PAH,1000,2,0.3,0.9,0.9,3942757165,,32,0,6,,,0.0013804278787816144
454,PAH,1000,2,0.3,0.9,0.9,3942757165,,720,0,6,,,0.0015126592263904604
455,PAH,1000,2,0.3,0.9,0.9,3942757165,,617,0,2,,,0.0005449846763997678
456,PAH,1000,2,0.3,0.9,0.9,3942757165,,775,0,3,,,0.000820635793832562
457,PAH,1000,2,0.3,0.9,0.9,3942757165,,794,0,3,,,0.0008159152356261627
458,PAH,1000,2,0.3,0.9,0.9,3942757165,,639,0,2,,,0.0006047132002959377
459,PAH,1000,2,0.3,0.9,0.9,3942757165,,969,0,2,,,0.0006213209267303421
460,PAH,1000,2,0.3,0.9,0.9,3942757165,,410,0,2,,,0.0005190388978512164
461,PAH,1000,2,0.3,0.9,0.9,3942757165,,641,0,3,,,0.0008316336300711918
462,PAH,1000,2,0.3,0.9,0.9,3942757165,,876,0,3,,,0.0008313594582956963
463,PAH,1000,2,0.3,0.9,0.9,3942757165,,868,0,3,,,0.0007958729946052404
464,PAH,1000,2,0.3,0.9,0.9,3942757165,,735,0,8,,,0.001975171510062038
465,PAH,1000,2,0.3,0.9,0.9,3942757165,,984,0,2,,,0.0006009102878862074
466,PAH,1000,2,0.3,0.9,0.9,3942757165,,412,0,2,,,0.000540698898975979
467,PAH,1000,2,0.3,0.9,0.9,3942757165,,593,0,4,,,0.001024346200165223
468,PAH,1000,2,0.3,0.9,0.9,3942757165,,859,0,3,,,0.0008334690494269741
469,PAH,1000,2,0.3,0.9,0.9,3942757165,,624,0,2,,,0.0005639746413657557
470,PAH,1000,2,0.3,0.9,0.9,3942757165,,882,0,2,,,0.000540545082911903
471,PAH,1000,2,0.3,0.9,0.9,3942757165,,90,0,4,,,0.0009623271372211551
472,PAH,1000,2,0.3,0.9,0.9,3942757165,,431,0,8,,,0.0019498446386652403
473,PAH,1000,2,0.3,0.9,0.9,3942757165,,60,0,5,,,0.00117490078344248
474,PAH,1000,2,0.3,0.9,0.9,3942757165,,967,0,2,,,0.0006129554494440829
475,PAH,1000,2,0.3,0.9,0.9,3942757165,,750,0,5,,,0.0012929392653677045
476,PAH,1000,2,0.3,0.9,0.9,3942757165,,369,0,6,,,0.0014758535352333863
477,PAH,1000,2,0.3,0.9,0.9,3942757165,,695,0,2,,,0.0005620510235327873
478,PAH,1000,2,0.3,0.9,0.9,3942757165,,606,0,2,,,0.0005413858429573396
479,PAH,1000,2,0.3,0.9,0.9,3942757165,,496,0,2,,,0.0005486799323538798
480,PAH,1000,2,0.3,0.9,0.9,3942757165,,333,0,5,,,0.0012277790444127131
481,PAH,1000,2,0.3,0.9,0.9,3942757165,,529,0,2,,,0.000614446073036442
482,PAH,1000,2,0.3,0.9,0.9,3942757165,,944,0,2,,,0.0005499553633834365
483,PAH,1000,2,0.3,0.9,0.9,3942757165,,622,0,3,,,0.0007511271256792119
484,PAH,1000,2,0.3,0.9,0.9,3942757165,,194,0,4,,,0.0009775136714053384
485,PAH,1000,2,0.3,0.9,0.9,3942757165,,964,0,3,,,0.0009111383535101664
486,PAH,1000,2,0.3,0.9,0.9,3942757165,,367,0,2,,,0.0005452494327591186
487,PAH,1000,2,0.3,0.9,0.9,3942757165,,16,0,11,,,0.002506957591464108
488,PAH,1000,2,0.3,0.9,0.9,3942757165,,71,0,5,,,0.0011750362430566212
489,PAH,1000,2,0.3,0.9,0.9,3942757165,,150,0,2,,,0.0005455226347972726
490,PAH,1000,2,0.3,0.9,0.9,3942757165,,929,0,2,,,0.0005752804764013264
491,PAH,1000,2,0.3,0.9,0.9,3942757165,,77,0,4,,,0.0009514804143569203
492,PAH,1000,2,0.3,0.9,0.9,3942757165,,458,0,3,,,0.0007810939561627712
493,PAH,1000,2,0.3,0.9,0.9,3942757165,,889,0,2,,,0.0005552384211179192
494,PAH,1000,2,0.3,0.9,0.9,3942757165,,272,0,5,,,0.0012239920037794988
495,PAH,1000,2,0.3,0.9,0.9,3942757165,,23,0,37,,,0.0081247755855646
496,PAH,1000,2,0.3,0.9,0.9,3942757165,,464,0,2,,,0.0005163402788380316
497,PAH,1000,2,0.3,0.9,0.9,3942757165,,370,0,2,,,0.0005161053668968106
498,PAH,1000,2,0.3,0.9,0.9,3942757165,,261,0,3,,,0.0008094844144562751
499,PAH,1000,2,0.3,0.9,0.9,3942757165,,388,0,2,,,0.0005343798490006483
500,PAH,1000,2,0.3,0.9,0.9,3942757165,,288,0,3,,,0.0008081363972532605
501,PAH,1000,2,0.3,0.9,0.9,3942757165,,676,0,2,,,0.0005180025645584883
502,PAH,1000,2,0.3,0.9,0.9,3942757165,,134,0,2,,,0.0005414672470824714
503,PAH,1000,2,0.3,0.9,0.9,3942757165,,881,0,2,,,0.0005725236221524265
504,PAH,1000,2,0.3,0.9,0.9,3942757165,,510,0,2,,,0.0005477051143457307
505,PAH,1000,2,0.3,0.9,0.9,3942757165,,105,0,4,,,0.0010221300182278745
506,PAH,1000,2,0.3,0.9,0.9,3942757165,,785,0,2,,,0.0005572513449929427
507,PAH,1000,2,0.3,0.9,0.9,3942757165,,866,0,3,,,0.0008002177899529073
508,PAH,1000,2,0.3,0.9,0.9,3942757165,,949,0,3,,,0.0008574123258179614
509,PAH,1000,2,0.3,0.9,0.9,3942757165,,509,0,2,,,0.0005425132327039331
510,PAH,1000,2,0.3,0.9,0.9,3942757165,,40,0,11,,,0.0024660545213573155
511,PAH,1000,2,0.3,0.9,0.9,3942757165,,185,0,3,,,0.0007628584528481894
512,PAH,1000,2,0.3,0.9,0.9,3942757165,,827,0,3,,,0.0008798061496256118
513,PAH,1000,2,0.3,0.9,0.9,3942757165,,919,0,3,,,0.0008042279043847505
514,PAH,1000,2,0.3,0.9,0.9,3942757165,,228,0,3,,,0.0007737826917892337
515,PAH,1000,2,0.3,0.9,0.9,3942757165,,924,0,2,,,0.0005598987022871838
516,PAH,1000,2,0.3,0.9,0.9,3942757165,,536,0,2,,,0.0005512904664097067
517,PAH,1000,2,0.3,0.9,0.9,3942757165,,696,0,2,,,0.0005864011914770783
518,PAH,1000,2,0.3,0.9,0.9,3942757165,,79,0,3,,,0.0007900776108367199
519,PAH,1000,2,0.3,0.9,0.9,3942757165,,973,0,2,,,0.0005250724145050786
520,PAH,1000,2,0.3,0.9,0.9,3942757165,,829,0,3,,,0.0008219507518615834
521,PAH,1000,2,0.3,0.9,0.9,3942757165,,776,0,3,,,0.0008337806562191026
522,PAH,1000,2,0.3,0.9,0.9,3942757165,,813,0,3,,,0.000816466018609762
523,PAH,1000,2,0.3,0.9,0.9,3942757165,,482,0,2,,,0.0005587943965141872
524,PAH,1000,2,0.3,0.9,0.9,3942757165,,847,0,3,,,0.0007939805487595387
525,PAH,1000,2,0.3,0.9,0.9,3942757165,,11,0,13,,,0.0029513060053945835
526,PAH,1000,2,0.3,0.9,0.9,3942757165,,307,0,2,,,0.0005827972617352458
527,PAH,1000,2,0.3,0.9,0.9,3942757165,,870,0,2,,,0.0005538678732692115
528,PAH,1000,2,0.3,0.9,0.9,3942757165,,849,0,2,,,0.0005461370937254274
529,PAH,1000,2,0.3,0.9,0.9,3942757165,,358,0,2,,,0.0005423711496017416
530,PAH,1000,2,0.3,0.9,0.9,3942757165,,772,0,2,,,0.0005723045716858361
531,PAH,1000,2,0.3,0.9,0.9,3942757165,,73,0,5,,,0.0012208615863218326
532,PAH,1000,2,0.3,0.9,0.9,3942757165,,374,0,3,,,0.0007759747478616923
533,PAH,1000,2,0.3,0.9,0.9,3942757165,,655,0,2,,,0.0005964158491096648
534,PAH,1000,2,0.3,0.9,0.9,3942757165,,346,0,5,,,0.0012203274837165685
535,PAH,1000,2,0.3,0.9,0.9,3942757165,,96,0,2,,,0.0005330598445912965
536,PAH,1000,2,0.3,0.9,0.9,3942757165,,830,0,2,,,0.0005576773730600588
537,PAH,1000,2,0.3,0.9,0.9,3942757165,,315,0,3,,,0.0007415639620683625
538,PAH,1000,2,0.3,0.9,0.9,3942757165,,126,0,3,,,0.0007782465029905074
539,PAH,1000,2,0.3,0.9,0.9,3942757165,,44,0,6,,,0.0014806987223548354
540,PAH,1000,2,0.3,0.9,0.9,3942757165,,124,0,4,,,0.0010046447498693303
541,PAH,1000,2,0.3,0.9,0.9,3942757165,,81,0,5,,,0.001235793644089336
542,PAH,1000,2,0.3,0.9,0.9,3942757165,,191,0,3,,,0.0007666773583515272
543,PAH,1000,2,0.3,0.9,0.9,3942757165,,858,0,3,,,0.0008756867404650773
544,PAH,1000,2,0.3,0.9,0.9,3942757165,,160,0,3,,,0.0007398397561905347
545,PAH,1000,2,0.3,0.9,0.9,3942757165,,401,0,3,,,0.0007375630760024869
546,PAH,1000,2,0.3,0.9,0.9,3942757165,,979,0,2,,,0.000624214453455419
547,PAH,1000,2,0.3,0.9,0.9,3942757165,,825,0,4,,,0.001074812688856311
548,PAH,1000,2,0.3,0.9,0.9,3942757165,,761,0,3,,,0.0007856093310549384
549,PAH,1000,2,0.3,0.9,0.9,3942757165,,349,0,2,,,0.0005966734641506525
550,PAH,1000,2,0.3,0.9,0.9,3942757165,,651,0,2,,,0.0005293750249473016
551,PAH,1000,2,0.3,0.9,0.9,3942757165,,535,0,3,,,0.0007754946122842206
552,PAH,1000,2,0.3,0.9,0.9,3942757165,,244,0,2,,,0.0005338708840321832
553,PAH,1000,2,0.3,0.9,0.9,3942757165,,58,0,6,,,0.0013788098924595632
554,PAH,1000,2,0.3,0.9,0.9,3942757165,,558,0,3,,,0.0008093898121051378
555,PAH,1000,2,0.3,0.9,0.9,3942757165,,789,0,2,,,0.0006014369407752045
556,PAH,1000,2,0.3,0.9,0.9,3942757165,,499,0,2,,,0.0005720791177966256
557,PAH,1000,2,0.3,0.9,0.9,3942757165,,463,0,2,,,0.0005859160679341277
558,PAH,1000,2,0.3,0.9,0.9,3942757165,,57,0,5,,,0.0011825435148527144
559,PAH,1000,2,0.3,0.9,0.9,3942757165,,85,0,2,,,0.0005126711870335831
560,PAH,1000,2,0.3,0.9,0.9,3942757165,,281,0,2,,,0.0005310452538090966
561,PAH,1000,2,0.3,0.9,0.9,3942757165,,665,0,2,,,0.000551005293205198
562,PAH,1000,2,0.3,0.9,0.9,3942757165,,157,0,3,,,0.0007888789953134642
563,PAH,1000,2,0.3,0.9,0.9,3942757165,,488,0,4,,,0.0010092517264770648
564,PAH,1000,2,0.3,0.9,0.9,3942757165,,394,0,7,,,0.0016321079661631031
565,PAH,1000,2,0.3,0.9,0.9,3942757165,,846,0,3,,,0.0008382228886155354
566,PAH,1000,2,0.3,0.9,0.9,3942757165,,679,0,2,,,0.0005804240341306787
567,PAH,1000,2,0.3,0.9,0.9,3942757165,,899,0,3,,,0.0008724166987230353
568,PAH,1000,2,0.3,0.9,0.9,3942757165,,675,0,2,,,0.0005595155252378321
569,PAH,1000,2,0.3,0.9,0.9,3942757165,,945,0,2,,,0.00061679487492995
570,PAH,1000,2,0.3,0.9,0.9,3942757165,,267,0,5,,,0.001213316047792602
571,PAH,1000,2,0.3,0.9,0.9,3942757165,,17,0,7,,,0.0016114465365734444
572,PAH,1000,2,0.3,0.9,0.9,3942757165,,414,0,3,,,0.0007438558680417698
573,PAH,1000,2,0.3,0.9,0.9,3942757165,,167,0,5,,,0.0012130303009645653
574,PAH,1000,2,0.3,0.9,0.9,3942757165,,190,0,3,,,0.0008021050937305316
575,PAH,1000,2,0.3,0.9,0.9,3942757165,,102,0,2,,,0.0005246159831049075
576,PAH,1000,2,0.3,0.9,0.9,3942757165,,852,0,2,,,0.0005954610390324448
577,PAH,1000,2,0.3,0.9,0.9,3942757165,,891,0,3,,,0.0008656272481885295
578,PAH,1000,2,0.3,0.9,0.9,3942757165,,407,0,2,,,0.0005442762146688105
579,PAH,1000,2,0.3,0.9,0.9,3942757165,,455,0,2,,,0.000569279876466269
580,PAH,1000,2,0.3,0.9,0.9,3942757165,,451,0,2,,,0.000525308967332817
581,PAH,1000,2,0.3,0.9,0.9,3942757165,,833,0,3,,,0.0008332640531230198
582,PAH,1000,2,0.3,0.9,0.9,3942757165,,296,0,4,,,0.0009958527611482655
583,PAH,1000,2,0.3,0.9,0.9,3942757165,,503,0,2,,,0.0005908553758006605
584,PAH,1000,2,0.3,0.9,0.9,3942757165,,216,0,6,,,0.001458697992525805
585,PAH,1000,2,0.3,0.9,0.9,3942757165,,798,0,2,,,0.0005341553391588228
586,PAH,1000,2,0.3,0.9,0.9,3942757165,,821,0,2,,,0.000575494930891594
587,PAH,1000,2,0.3,0.9,0.9,3942757165,,437,0,3,,,0.0008176288001225101
588,PAH,1000,2,0.3,0.9,0.9,3942757165,,240,0,3,,,0.0007297582953017651
589,PAH,1000,2,0.3,0.9,0.9,3942757165,,50,0,7,,,0.0016105134093761734
590,PAH,1000,2,0.3,0.9,0.9,3942757165,,808,0,4,,,0.00106411121652071
591,PAH,1000,2,0.3,0.9,0.9,3942757165,,542,0,2,,,0.0005501511402081996
592,PAH,1000,2,0.3,0.9,0.9,3942757165,,432,0,4,,,0.0010180258171717665
593,PAH,1000,2,0.3,0.9,0.9,3942757165,,941,0,2,,,0.0005773259076137067
594,PAH,1000,2,0.3,0.9,0.9,3942757165,,55,0,2,,,0.0005092771702363945
