,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.4,0.5,0.6,2639957069,,112,0,8,,,0.001876647468158311
298,PAH,1000,2,0.4,0.5,0.6,2639957069,,645,0,3,,,0.0008025550187122443
299,PAH,1000,2,0.4,0.5,0.6,2639957069,,363,0,3,,,0.000781827888540955
300,PAH,1000,2,0.4,0.5,0.6,2639957069,,573,0,3,,,0.0007667181866454642
301,PAH,1000,2,0.4,0.5,0.6,2639957069,,503,0,4,,,0.0009867408403277554
302,PAH,1000,2,0.4,0.5,0.6,2639957069,,615,0,3,,,0.0007898389744553395
303,PAH,1000,2,0.4,0.5,0.6,2639957069,,250,0,4,,,0.0009966656056299072
304,PAH,1000,2,0.4,0.5,0.6,2639957069,,439,0,3,,,0.000775172866098563
305,PAH,1000,2,0.4,0.5,0.6,2639957069,,382,0,3,,,0.0007827467838677178
306,PAH,1000,2,0.4,0.5,0.6,2639957069,,766,0,2,,,0.0005711888222204465
307,PAH,1000,2,0.4,0.5,0.6,2639957069,,798,0,2,,,0.0005532350029922193
308,PAH,1000,2,0.4,0.5,0.6,2639957069,,273,0,4,,,0.0009874881747180928
309,PAH,1000,2,0.4,0.5,0.6,2639957069,,32,0,15,,,0.003297961274179381
310,PAH,1000,2,0.4,0.5,0.6,2639957069,,51,0,4,,,0.0009444791083891988
311,PAH,1000,2,0.4,0.5,0.6,2639957069,,737,0,2,,,0.0005671076032367746
312,PAH,1000,2,0.4,0.5,0.6,2639957069,,315,0,3,,,0.0008173613382299403
313,PAH,1000,2,0.4,0.5,0.6,2639957069,,793,0,2,,,0.000576087424701009
314,PAH,1000,2,0.4,0.5,0.6,2639957069,,703,0,3,,,0.0008153993063432889
315,PAH,1000,2,0.4,0.5,0.6,2639957069,,31,0,8,,,0.0018549137291905685
316,PAH,1000,2,0.4,0.5,0.6,2639957069,,675,0,2,,,0.0005909260156117465
317,PAH,1000,2,0.4,0.5,0.6,2639957069,,859,0,2,,,0.0005429827634451182
318,PAH,1000,2,0.4,0.5,0.6,2639957069,,140,0,17,,,0.0038672595126007657
319,PAH,1000,2,0.4,0.5,0.6,2639957069,,759,0,3,,,0.0008018281766039106
320,PAH,1000,2,0.4,0.5,0.6,2639957069,,132,0,8,,,0.0018695168234682997
321,PAH,1000,2,0.4,0.5,0.6,2639957069,,73,0,4,,,0.0010258721691700997
322,PAH,1000,2,0.4,0.5,0.6,2639957069,,182,0,9,,,0.002080937570925795
323,PAH,1000,2,0.4,0.5,0.6,2639957069,,317,0,7,,,0.001724095004380998
324,PAH,1000,2,0.4,0.5,0.6,2639957069,,470,0,6,,,0.0014590967614030877
325,PAH,1000,2,0.4,0.5,0.6,2639957069,,544,0,3,,,0.0007649823335309584
326,PAH,1000,2,0.4,0.5,0.6,2639957069,,922,0,3,,,0.0008428656456127194
327,PAH,1000,2,0.4,0.5,0.6,2639957069,,919,0,2,,,0.000597257202634384
328,PAH,1000,2,0.4,0.5,0.6,2639957069,,49,0,4,,,0.0009346393218699493
329,PAH,1000,2,0.4,0.5,0.6,2639957069,,791,0,2,,,0.0005210937345182215
330,PAH,1000,2,0.4,0.5,0.6,2639957069,,983,0,2,,,0.0005761254813878849
331,PAH,1000,2,0.4,0.5,0.6,2639957069,,92,0,8,,,0.0018992498469862036
332,PAH,1000,2,0.4,0.5,0.6,2639957069,,208,0,2,,,0.0005259530478564403
333,PAH,1000,2,0.4,0.5,0.6,2639957069,,804,0,2,,,0.0005807070169745785
334,PAH,1000,2,0.4,0.5,0.6,2639957069,,485,0,4,,,0.0010771286913151198
335,PAH,1000,2,0.4,0.5,0.6,2639957069,,494,0,2,,,0.0005403623120131089
336,PAH,1000,2,0.4,0.5,0.6,2639957069,,174,0,3,,,0.0007672278565159307
337,PAH,1000,2,0.4,0.5,0.6,2639957069,,794,0,3,,,0.0007772012876576728
338,PAH,1000,2,0.4,0.5,0.6,2639957069,,657,0,3,,,0.0008116508768477755
339,PAH,1000,2,0.4,0.5,0.6,2639957069,,753,0,2,,,0.0005382712447359025
340,PAH,1000,2,0.4,0.5,0.6,2639957069,,605,0,5,,,0.0012951767879698826
341,PAH,1000,2,0.4,0.5,0.6,2639957069,,114,0,8,,,0.0019017133267791575
342,PAH,1000,2,0.4,0.5,0.6,2639957069,,877,0,2,,,0.0005432084421119128
343,PAH,1000,2,0.4,0.5,0.6,2639957069,,878,0,2,,,0.0005577837808496437
344,PAH,1000,2,0.4,0.5,0.6,2639957069,,141,0,7,,,0.00167590843109523
345,PAH,1000,2,0.4,0.5,0.6,2639957069,,649,0,2,,,0.0005649163087976633
346,PAH,1000,2,0.4,0.5,0.6,2639957069,,137,0,7,,,0.0016387728919347092
347,PAH,1000,2,0.4,0.5,0.6,2639957069,,313,0,2,,,0.0005564687665132255
348,PAH,1000,2,0.4,0.5,0.6,2639957069,,504,0,6,,,0.0015111705170055595
349,PAH,1000,2,0.4,0.5,0.6,2639957069,,111,0,6,,,0.0014144356134354037
350,PAH,1000,2,0.4,0.5,0.6,2639957069,,719,0,2,,,0.0005901510915177022
351,PAH,1000,2,0.4,0.5,0.6,2639957069,,971,0,2,,,0.0005540898765421996
352,PAH,1000,2,0.4,0.5,0.6,2639957069,,905,0,2,,,0.0005704916153230164
353,PAH,1000,2,0.4,0.5,0.6,2639957069,,278,0,4,,,0.0009880225587647032
354,PAH,1000,2,0.4,0.5,0.6,2639957069,,528,0,2,,,0.0005171011739550386
355,PAH,1000,2,0.4,0.5,0.6,2639957069,,687,0,2,,,0.0005511333419467981
356,PAH,1000,2,0.4,0.5,0.6,2639957069,,263,0,4,,,0.0009706963894699584
357,PAH,1000,2,0.4,0.5,0.6,2639957069,,299,0,2,,,0.000552119267973884
358,PAH,1000,2,0.4,0.5,0.6,2639957069,,8,0,34,,,0.007423632548025585
359,PAH,1000,2,0.4,0.5,0.6,2639957069,,345,0,5,,,0.001241428389791198
360,PAH,1000,2,0.4,0.5,0.6,2639957069,,624,0,4,,,0.0010498919113891589
361,PAH,1000,2,0.4,0.5,0.6,2639957069,,676,0,5,,,0.0013071654495485168
362,PAH,1000,2,0.4,0.5,0.6,2639957069,,552,0,2,,,0.0005803796479634726
363,PAH,1000,2,0.4,0.5,0.6,2639957069,,982,0,2,,,0.0005591631893664413
364,PAH,1000,2,0.4,0.5,0.6,2639957069,,849,0,2,,,0.0005892671714891034
365,PAH,1000,2,0.4,0.5,0.6,2639957069,,664,0,2,,,0.0005884236997611777
366,PAH,1000,2,0.4,0.5,0.6,2639957069,,567,0,3,,,0.0007832354899612112
367,PAH,1000,2,0.4,0.5,0.6,2639957069,,550,0,2,,,0.0005858914298454716
368,PAH,1000,2,0.4,0.5,0.6,2639957069,,104,0,5,,,0.0011881630240823653
369,PAH,1000,2,0.4,0.5,0.6,2639957069,,202,0,7,,,0.0016709537809883575
370,PAH,1000,2,0.4,0.5,0.6,2639957069,,16,0,4,,,0.0009666335224027287
371,PAH,1000,2,0.4,0.5,0.6,2639957069,,413,0,2,,,0.0005610242041308209
372,PAH,1000,2,0.4,0.5,0.6,2639957069,,898,0,2,,,0.0005982136982021373
373,PAH,1000,2,0.4,0.5,0.6,2639957069,,712,0,3,,,0.0008404632282450968
374,PAH,1000,2,0.4,0.5,0.6,2639957069,,941,0,2,,,0.0005956372881309121
375,PAH,1000,2,0.4,0.5,0.6,2639957069,,267,0,3,,,0.0007905524934451954
376,PAH,1000,2,0.4,0.5,0.6,2639957069,,210,0,3,,,0.0007684129749282901
377,PAH,1000,2,0.4,0.5,0.6,2639957069,,423,0,2,,,0.0005486709398829059
378,PAH,1000,2,0.4,0.5,0.6,2639957069,,765,0,2,,,0.0006057814789936339
379,PAH,1000,2,0.4,0.5,0.6,2639957069,,815,0,2,,,0.0005543543439726732
380,PAH,1000,2,0.4,0.5,0.6,2639957069,,555,0,2,,,0.0005844125008459757
381,PAH,1000,2,0.4,0.5,0.6,2639957069,,690,0,2,,,0.0005284160097647186
382,PAH,1000,2,0.4,0.5,0.6,2639957069,,255,0,7,,,0.0017066719515793543
383,PAH,1000,2,0.4,0.5,0.6,2639957069,,237,0,4,,,0.0009727035192873724
384,PAH,1000,2,0.4,0.5,0.6,2639957069,,435,0,3,,,0.000825616229441568
385,PAH,1000,2,0.4,0.5,0.6,2639957069,,450,0,4,,,0.0010637190913419692
386,PAH,1000,2,0.4,0.5,0.6,2639957069,,411,0,2,,,0.0005685258214942504
387,PAH,1000,2,0.4,0.5,0.6,2639957069,,713,0,3,,,0.0008417786855089406
388,PAH,1000,2,0.4,0.5,0.6,2639957069,,454,0,2,,,0.000550311549239564
389,PAH,1000,2,0.4,0.5,0.6,2639957069,,866,0,2,,,0.0006049655751010602
390,PAH,1000,2,0.4,0.5,0.6,2639957069,,988,0,2,,,0.0005419139415781892
391,PAH,1000,2,0.4,0.5,0.6,2639957069,,808,0,2,,,0.0005484764907661201
392,PAH,1000,2,0.4,0.5,0.6,2639957069,,970,0,2,,,0.0005465072065670949
393,PAH,1000,2,0.4,0.5,0.6,2639957069,,619,0,3,,,0.0007584482787066783
394,PAH,1000,2,0.4,0.5,0.6,2639957069,,356,0,2,,,0.0005543174126258026
395,PAH,1000,2,0.4,0.5,0.6,2639957069,,282,0,3,,,0.0007650159478597901
396,PAH,1000,2,0.4,0.5,0.6,2639957069,,893,0,2,,,0.0005884415062926118
397,PAH,1000,2,0.4,0.5,0.6,2639957069,,36,0,29,,,0.006416361331979051
398,PAH,1000,2,0.4,0.5,0.6,2639957069,,455,0,4,,,0.0010150473842928623
399,PAH,1000,2,0.4,0.5,0.6,2639957069,,669,0,2,,,0.0005609593716838748
400,PAH,1000,2,0.4,0.5,0.6,2639957069,,283,0,3,,,0.0007846642776442758
401,PAH,1000,2,0.4,0.5,0.6,2639957069,,22,0,24,,,0.0053342124414612665
402,PAH,1000,2,0.4,0.5,0.6,2639957069,,184,0,3,,,0.0007866067574994897
403,PAH,1000,2,0.4,0.5,0.6,2639957069,,539,0,2,,,0.0005733724920313445
404,PAH,1000,2,0.4,0.5,0.6,2639957069,,923,0,2,,,0.0005799920993197114
405,PAH,1000,2,0.4,0.5,0.6,2639957069,,929,0,2,,,0.0006135679351657296
406,PAH,1000,2,0.4,0.5,0.6,2639957069,,56,0,2,,,0.000539476144193983
407,PAH,1000,2,0.4,0.5,0.6,2639957069,,364,0,3,,,0.0007996224929924318
408,PAH,1000,2,0.4,0.5,0.6,2639957069,,85,0,4,,,0.0009500384307083683
409,PAH,1000,2,0.4,0.5,0.6,2639957069,,158,0,3,,,0.0007544882245772399
410,PAH,1000,2,0.4,0.5,0.6,2639957069,,308,0,2,,,0.0005448498207865985
411,PAH,1000,2,0.4,0.5,0.6,2639957069,,426,0,2,,,0.000538629214324283
412,PAH,1000,2,0.4,0.5,0.6,2639957069,,61,0,10,,,0.002346679797143617
413,PAH,1000,2,0.4,0.5,0.6,2639957069,,852,0,2,,,0.0005682692210710404
414,PAH,1000,2,0.4,0.5,0.6,2639957069,,748,0,2,,,0.000571411279579594
415,PAH,1000,2,0.4,0.5,0.6,2639957069,,417,0,2,,,0.0005338796904120959
416,PAH,1000,2,0.4,0.5,0.6,2639957069,,749,0,2,,,0.0005806818505189682
417,PAH,1000,2,0.4,0.5,0.6,2639957069,,864,0,2,,,0.0005540706315678833
418,PAH,1000,2,0.4,0.5,0.6,2639957069,,709,0,5,,,0.0012765636140320221
419,PAH,1000,2,0.4,0.5,0.6,2639957069,,540,0,2,,,0.0005501602853317302
420,PAH,1000,2,0.4,0.5,0.6,2639957069,,735,0,3,,,0.0008483762654687869
421,PAH,1000,2,0.4,0.5,0.6,2639957069,,568,0,2,,,0.0005801080926897004
422,PAH,1000,2,0.4,0.5,0.6,2639957069,,563,0,2,,,0.0005516019144097576
423,PAH,1000,2,0.4,0.5,0.6,2639957069,,512,0,2,,,0.0005429558768954723
424,PAH,1000,2,0.4,0.5,0.6,2639957069,,797,0,2,,,0.0005500278859030812
425,PAH,1000,2,0.4,0.5,0.6,2639957069,,600,0,4,,,0.001062566110380005
426,PAH,1000,2,0.4,0.5,0.6,2639957069,,464,0,2,,,0.0005263909456390382
427,PAH,1000,2,0.4,0.5,0.6,2639957069,,133,0,6,,,0.0014842642586064088
428,PAH,1000,2,0.4,0.5,0.6,2639957069,,554,0,2,,,0.0005695420468896906
429,PAH,1000,2,0.4,0.5,0.6,2639957069,,94,0,5,,,0.0011949281981930193
430,PAH,1000,2,0.4,0.5,0.6,2639957069,,870,0,3,,,0.0007798239941331787
431,PAH,1000,2,0.4,0.5,0.6,2639957069,,246,0,3,,,0.0007364414266454013
432,PAH,1000,2,0.4,0.5,0.6,2639957069,,661,0,2,,,0.000578881765565964
433,PAH,1000,2,0.4,0.5,0.6,2639957069,,908,0,2,,,0.0005563496550223717
434,PAH,1000,2,0.4,0.5,0.6,2639957069,,662,0,4,,,0.0010065867199441983
435,PAH,1000,2,0.4,0.5,0.6,2639957069,,24,0,3,,,0.0007170431755570104
436,PAH,1000,2,0.4,0.5,0.6,2639957069,,78,0,4,,,0.001046611196682734
437,PAH,1000,2,0.4,0.5,0.6,2639957069,,742,0,3,,,0.0008359311531438667
438,PAH,1000,2,0.4,0.5,0.6,2639957069,,775,0,2,,,0.0005648509565514217
439,PAH,1000,2,0.4,0.5,0.6,2639957069,,779,0,4,,,0.0010498062495208592
440,PAH,1000,2,0.4,0.5,0.6,2639957069,,347,0,2,,,0.0005356655390051411
441,PAH,1000,2,0.4,0.5,0.6,2639957069,,746,0,2,,,0.0005454936030574077
442,PAH,1000,2,0.4,0.5,0.6,2639957069,,445,0,4,,,0.001023647087886123
443,PAH,1000,2,0.4,0.5,0.6,2639957069,,167,0,4,,,0.0009965836677480703
444,PAH,1000,2,0.4,0.5,0.6,2639957069,,650,0,2,,,0.0005209862639538737
445,PAH,1000,2,0.4,0.5,0.6,2639957069,,303,0,3,,,0.000758515030073819
446,PAH,1000,2,0.4,0.5,0.6,2639957069,,858,0,2,,,0.0005220111011735782
447,PAH,1000,2,0.4,0.5,0.6,2639957069,,787,0,2,,,0.0006198177414766646
448,PAH,1000,2,0.4,0.5,0.6,2639957069,,121,0,2,,,0.0005393213581828831
449,PAH,1000,2,0.4,0.5,0.6,2639957069,,862,0,3,,,0.0008589670123013717
450,PAH,1000,2,0.4,0.5,0.6,2639957069,,101,0,2,,,0.0005406267854281204
451,PAH,1000,2,0.4,0.5,0.6,2639957069,,474,0,2,,,0.0005548571039825304
452,PAH,1000,2,0.4,0.5,0.6,2639957069,,113,0,5,,,0.001204257054415128
453,PAH,1000,2,0.4,0.5,0.6,2639957069,,427,0,2,,,0.0005778316271185277
454,PAH,1000,2,0.4,0.5,0.6,2639957069,,913,0,2,,,0.0005445384457336023
455,PAH,1000,2,0.4,0.5,0.6,2639957069,,358,0,2,,,0.0005427433735961644
456,PAH,1000,2,0.4,0.5,0.6,2639957069,,931,0,2,,,0.0005864564866854061
457,PAH,1000,2,0.4,0.5,0.6,2639957069,,15,0,15,,,0.003309239967794077
458,PAH,1000,2,0.4,0.5,0.6,2639957069,,126,0,3,,,0.0007687849123793092
459,PAH,1000,2,0.4,0.5,0.6,2639957069,,463,0,6,,,0.001475675624104864
460,PAH,1000,2,0.4,0.5,0.6,2639957069,,343,0,7,,,0.0016737919982642568
461,PAH,1000,2,0.4,0.5,0.6,2639957069,,195,0,2,,,0.0005528353413381982
462,PAH,1000,2,0.4,0.5,0.6,2639957069,,447,0,3,,,0.0008093806788822302
463,PAH,1000,2,0.4,0.5,0.6,2639957069,,193,0,4,,,0.000955013302517521
464,PAH,1000,2,0.4,0.5,0.6,2639957069,,11,0,15,,,0.003207523095097898
465,PAH,1000,2,0.4,0.5,0.6,2639957069,,996,0,2,,,0.000602589099928022
466,PAH,1000,2,0.4,0.5,0.6,2639957069,,917,0,2,,,0.0005857760366170448
467,PAH,1000,2,0.4,0.5,0.6,2639957069,,432,0,4,,,0.0010025539223670623
468,PAH,1000,2,0.4,0.5,0.6,2639957069,,501,0,3,,,0.0008239044275638343
469,PAH,1000,2,0.4,0.5,0.6,2639957069,,98,0,7,,,0.0015879722104578367
470,PAH,1000,2,0.4,0.5,0.6,2639957069,,561,0,3,,,0.0007909250819360066
471,PAH,1000,2,0.4,0.5,0.6,2639957069,,4,0,23,,,0.00508306281096753
472,PAH,1000,2,0.4,0.5,0.6,2639957069,,627,0,3,,,0.0007970268719691567
473,PAH,1000,2,0.4,0.5,0.6,2639957069,,828,0,2,,,0.0005201829838835151
474,PAH,1000,2,0.4,0.5,0.6,2639957069,,179,0,3,,,0.0007821252955069199
475,PAH,1000,2,0.4,0.5,0.6,2639957069,,491,0,2,,,0.0005700845341089799
476,PAH,1000,2,0.4,0.5,0.6,2639957069,,103,0,4,,,0.000978666360066533
477,PAH,1000,2,0.4,0.5,0.6,2639957069,,198,0,2,,,0.000548177898364192
478,PAH,1000,2,0.4,0.5,0.6,2639957069,,351,0,3,,,0.00077956800585859
479,PAH,1000,2,0.4,0.5,0.6,2639957069,,855,0,2,,,0.0005692264713273256
480,PAH,1000,2,0.4,0.5,0.6,2639957069,,169,0,3,,,0.0007737775844444455
481,PAH,1000,2,0.4,0.5,0.6,2639957069,,58,0,17,,,0.003739015959419761
482,PAH,1000,2,0.4,0.5,0.6,2639957069,,380,0,4,,,0.00100813654377222
483,PAH,1000,2,0.4,0.5,0.6,2639957069,,897,0,2,,,0.0005482909964246317
484,PAH,1000,2,0.4,0.5,0.6,2639957069,,10,0,34,,,0.00731681999619001
485,PAH,1000,2,0.4,0.5,0.6,2639957069,,496,0,3,,,0.0007931716356798818
486,PAH,1000,2,0.4,0.5,0.6,2639957069,,145,0,5,,,0.0012032518987203874
487,PAH,1000,2,0.4,0.5,0.6,2639957069,,685,0,2,,,0.0005458615807718437
488,PAH,1000,2,0.4,0.5,0.6,2639957069,,203,0,2,,,0.0005373407426914095
489,PAH,1000,2,0.4,0.5,0.6,2639957069,,835,0,3,,,0.0008511637527887387
490,PAH,1000,2,0.4,0.5,0.6,2639957069,,887,0,2,,,0.0005552542554644931
491,PAH,1000,2,0.4,0.5,0.6,2639957069,,822,0,2,,,0.0006161195112149834
492,PAH,1000,2,0.4,0.5,0.6,2639957069,,611,0,2,,,0.0005338831354089299
493,PAH,1000,2,0.4,0.5,0.6,2639957069,,698,0,2,,,0.00060659369422319
494,PAH,1000,2,0.4,0.5,0.6,2639957069,,281,0,4,,,0.0009851427232057813
495,PAH,1000,2,0.4,0.5,0.6,2639957069,,368,0,3,,,0.000837720931995932
496,PAH,1000,2,0.4,0.5,0.6,2639957069,,434,0,3,,,0.0008115602352937489
497,PAH,1000,2,0.4,0.5,0.6,2639957069,,717,0,2,,,0.0005568668273349246
498,PAH,1000,2,0.4,0.5,0.6,2639957069,,393,0,3,,,0.000794771683760705
499,PAH,1000,2,0.4,0.5,0.6,2639957069,,9,0,24,,,0.005205678444199007
500,PAH,1000,2,0.4,0.5,0.6,2639957069,,215,0,4,,,0.001000313510861952
501,PAH,1000,2,0.4,0.5,0.6,2639957069,,207,0,7,,,0.0016630676146963037
502,PAH,1000,2,0.4,0.5,0.6,2639957069,,861,0,2,,,0.000561547443806545
503,PAH,1000,2,0.4,0.5,0.6,2639957069,,367,0,2,,,0.0005391354761121983
504,PAH,1000,2,0.4,0.5,0.6,2639957069,,26,0,22,,,0.00470589176532695
505,PAH,1000,2,0.4,0.5,0.6,2639957069,,274,0,11,,,0.0026097297682260738
506,PAH,1000,2,0.4,0.5,0.6,2639957069,,115,0,5,,,0.0012484686708949151
507,PAH,1000,2,0.4,0.5,0.6,2639957069,,672,0,2,,,0.0005214801250788079
508,PAH,1000,2,0.4,0.5,0.6,2639957069,,88,0,5,,,0.0012095614457070716
509,PAH,1000,2,0.4,0.5,0.6,2639957069,,341,0,2,,,0.0005403470997781353
510,PAH,1000,2,0.4,0.5,0.6,2639957069,,253,0,6,,,0.0014758788059474777
511,PAH,1000,2,0.4,0.5,0.6,2639957069,,45,0,7,,,0.0016520567137475297
512,PAH,1000,2,0.4,0.5,0.6,2639957069,,927,0,2,,,0.0006208459431112552
513,PAH,1000,2,0.4,0.5,0.6,2639957069,,431,0,3,,,0.0007783187128543813
514,PAH,1000,2,0.4,0.5,0.6,2639957069,,201,0,6,,,0.0014583436186428303
515,PAH,1000,2,0.4,0.5,0.6,2639957069,,371,0,2,,,0.0005686080281752392
516,PAH,1000,2,0.4,0.5,0.6,2639957069,,404,0,2,,,0.000540977060760258
517,PAH,1000,2,0.4,0.5,0.6,2639957069,,129,0,2,,,0.0005195433338891528
518,PAH,1000,2,0.4,0.5,0.6,2639957069,,868,0,2,,,0.0005433110577253901
519,PAH,1000,2,0.4,0.5,0.6,2639957069,,967,0,2,,,0.0005819037192259028
520,PAH,1000,2,0.4,0.5,0.6,2639957069,,230,0,3,,,0.0007749697702735935
521,PAH,1000,2,0.4,0.5,0.6,2639957069,,630,0,2,,,0.0005442836208509069
522,PAH,1000,2,0.4,0.5,0.6,2639957069,,396,0,2,,,0.0005467376379455623
523,PAH,1000,2,0.4,0.5,0.6,2639957069,,498,0,4,,,0.0010281008567575396
524,PAH,1000,2,0.4,0.5,0.6,2639957069,,559,0,3,,,0.0007793104767257464
525,PAH,1000,2,0.4,0.5,0.6,2639957069,,594,0,2,,,0.0005971205708286977
526,PAH,1000,2,0.4,0.5,0.6,2639957069,,942,0,2,,,0.0006097208258304072
527,PAH,1000,2,0.4,0.5,0.6,2639957069,,151,0,17,,,0.0038154323276149305
528,PAH,1000,2,0.4,0.5,0.6,2639957069,,481,0,3,,,0.00078714830551902
529,PAH,1000,2,0.4,0.5,0.6,2639957069,,583,0,4,,,0.0010433605928726257
530,PAH,1000,2,0.4,0.5,0.6,2639957069,,99,0,5,,,0.0011821365301290054
531,PAH,1000,2,0.4,0.5,0.6,2639957069,,739,0,2,,,0.000589158239791521
532,PAH,1000,2,0.4,0.5,0.6,2639957069,,170,0,4,,,0.0010430920330493135
533,PAH,1000,2,0.4,0.5,0.6,2639957069,,223,0,2,,,0.000523013098662335
534,PAH,1000,2,0.4,0.5,0.6,2639957069,,572,0,2,,,0.000579619539270053
535,PAH,1000,2,0.4,0.5,0.6,2639957069,,723,0,2,,,0.0005474273928939051
536,PAH,1000,2,0.4,0.5,0.6,2639957069,,706,0,3,,,0.0008045064155084519
537,PAH,1000,2,0.4,0.5,0.6,2639957069,,146,0,7,,,0.0016733370630268036
538,PAH,1000,2,0.4,0.5,0.6,2639957069,,684,0,4,,,0.001078271630795258
539,PAH,1000,2,0.4,0.5,0.6,2639957069,,635,0,4,,,0.001042734283670843
540,PAH,1000,2,0.4,0.5,0.6,2639957069,,370,0,3,,,0.0007775066275305066
541,PAH,1000,2,0.4,0.5,0.6,2639957069,,992,0,2,,,0.000595326575730062
542,PAH,1000,2,0.4,0.5,0.6,2639957069,,320,0,2,,,0.000549660282784987
543,PAH,1000,2,0.4,0.5,0.6,2639957069,,910,0,2,,,0.000557052717544405
544,PAH,1000,2,0.4,0.5,0.6,2639957069,,978,0,2,,,0.0005650721734793591
545,PAH,1000,2,0.4,0.5,0.6,2639957069,,591,0,2,,,0.0005803168535273893
546,PAH,1000,2,0.4,0.5,0.6,2639957069,,556,0,2,,,0.0005529144896876099
547,PAH,1000,2,0.4,0.5,0.6,2639957069,,352,0,2,,,0.0005388115165198354
548,PAH,1000,2,0.4,0.5,0.6,2639957069,,361,0,3,,,0.0007657108765830152
549,PAH,1000,2,0.4,0.5,0.6,2639957069,,176,0,4,,,0.0010060615954180195
550,PAH,1000,2,0.4,0.5,0.6,2639957069,,336,0,4,,,0.0010170542371463116
551,PAH,1000,2,0.4,0.5,0.6,2639957069,,628,0,4,,,0.0010373614293207362
552,PAH,1000,2,0.4,0.5,0.6,2639957069,,100,0,10,,,0.002321601019387388
553,PAH,1000,2,0.4,0.5,0.6,2639957069,,639,0,4,,,0.0010458862667850743
554,PAH,1000,2,0.4,0.5,0.6,2639957069,,762,0,2,,,0.0005540376445778301
555,PAH,1000,2,0.4,0.5,0.6,2639957069,,107,0,5,,,0.0012134905507823245
556,PAH,1000,2,0.4,0.5,0.6,2639957069,,284,0,3,,,0.0007808200799861628
557,PAH,1000,2,0.4,0.5,0.6,2639957069,,155,0,3,,,0.0007492934731333582
558,PAH,1000,2,0.4,0.5,0.6,2639957069,,537,0,2,,,0.0005368781290611854
559,PAH,1000,2,0.4,0.5,0.6,2639957069,,366,0,2,,,0.0005357940055354416
560,PAH,1000,2,0.4,0.5,0.6,2639957069,,471,0,5,,,0.0013155550836920857
561,PAH,1000,2,0.4,0.5,0.6,2639957069,,148,0,3,,,0.0007742253616530154
562,PAH,1000,2,0.4,0.5,0.6,2639957069,,903,0,2,,,0.0005606265093620385
563,PAH,1000,2,0.4,0.5,0.6,2639957069,,991,0,2,,,0.0005979898470277126
564,PAH,1000,2,0.4,0.5,0.6,2639957069,,47,0,8,,,0.0017648223662919522
565,PAH,1000,2,0.4,0.5,0.6,2639957069,,279,0,4,,,0.0010176547852414188
566,PAH,1000,2,0.4,0.5,0.6,2639957069,,704,0,2,,,0.0005751628720879038
567,PAH,1000,2,0.4,0.5,0.6,2639957069,,957,0,2,,,0.0005168660033377583
568,PAH,1000,2,0.4,0.5,0.6,2639957069,,948,0,2,,,0.0005773581368730344
569,PAH,1000,2,0.4,0.5,0.6,2639957069,,641,0,2,,,0.0005372258646665858
570,PAH,1000,2,0.4,0.5,0.6,2639957069,,217,0,4,,,0.0010475341143561694
571,PAH,1000,2,0.4,0.5,0.6,2639957069,,551,0,2,,,0.0005489952834894945
572,PAH,1000,2,0.4,0.5,0.6,2639957069,,534,0,2,,,0.0005437426030650733
573,PAH,1000,2,0.4,0.5,0.6,2639957069,,549,0,2,,,0.0005850939094544045
574,PAH,1000,2,0.4,0.5,0.6,2639957069,,392,0,3,,,0.000788630715111644
575,PAH,1000,2,0.4,0.5,0.6,2639957069,,906,0,2,,,0.0005335251219812293
576,PAH,1000,2,0.4,0.5,0.6,2639957069,,974,0,2,,,0.0006265660679138059
577,PAH,1000,2,0.4,0.5,0.6,2639957069,,632,0,2,,,0.0005826966282154553
578,PAH,1000,2,0.4,0.5,0.6,2639957069,,206,0,2,,,0.000544366236250564
579,PAH,1000,2,0.4,0.5,0.6,2639957069,,296,0,2,,,0.00057801713159276
580,PAH,1000,2,0.4,0.5,0.6,2639957069,,446,0,2,,,0.0005301839453495208
581,PAH,1000,2,0.4,0.5,0.6,2639957069,,333,0,4,,,0.0009697247205278111
582,PAH,1000,2,0.4,0.5,0.6,2639957069,,319,0,5,,,0.0012385971735259114
583,PAH,1000,2,0.4,0.5,0.6,2639957069,,412,0,2,,,0.0005527425825875667
584,PAH,1000,2,0.4,0.5,0.6,2639957069,,824,0,2,,,0.0005392073240178025
585,PAH,1000,2,0.4,0.5,0.6,2639957069,,326,0,2,,,0.0005447519698856566
586,PAH,1000,2,0.4,0.5,0.6,2639957069,,14,0,10,,,0.0023389689383851303
587,PAH,1000,2,0.4,0.5,0.6,2639957069,,560,0,2,,,0.0005282966486531888
588,PAH,1000,2,0.4,0.5,0.6,2639957069,,7,0,51,,,0.011153358749623326
589,PAH,1000,2,0.4,0.5,0.6,2639957069,,535,0,4,,,0.0010285634282955443
590,PAH,1000,2,0.4,0.5,0.6,2639957069,,767,0,2,,,0.0005529366734885651
591,PAH,1000,2,0.4,0.5,0.6,2639957069,,50,0,9,,,0.0020372541719815645
592,PAH,1000,2,0.4,0.5,0.6,2639957069,,972,0,2,,,0.0005813025148784896
593,PAH,1000,2,0.4,0.5,0.6,2639957069,,764,0,4,,,0.0010653429188284156
594,PAH,1000,2,0.4,0.5,0.6,2639957069,,405,0,2,,,0.0005653686612884192
