,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,0.8,0.6,3746422063,,468,0,3,,,0.00077904992438672
297,PAH,1000,2,0.4,0.8,0.6,3746422063,,736,0,2,,,0.0005604028415875095
298,PAH,1000,2,0.4,0.8,0.6,3746422063,,151,0,2,,,0.0005468369597445763
299,PAH,1000,2,0.4,0.8,0.6,3746422063,,794,0,3,,,0.0008056456510998437
300,PAH,1000,2,0.4,0.8,0.6,3746422063,,239,0,2,,,0.0005380990856258215
301,PAH,1000,2,0.4,0.8,0.6,3746422063,,69,0,10,,,0.0023417776389657694
302,PAH,1000,2,0.4,0.8,0.6,3746422063,,608,0,2,,,0.0005626356857817132
303,PAH,1000,2,0.4,0.8,0.6,3746422063,,913,0,2,,,0.000569114926136637
304,PAH,1000,2,0.4,0.8,0.6,3746422063,,994,0,2,,,0.0005276750116433948
305,PAH,1000,2,0.4,0.8,0.6,3746422063,,457,0,2,,,0.0005655337405370913
306,PAH,1000,2,0.4,0.8,0.6,3746422063,,345,0,3,,,0.0007963020882987212
307,PAH,1000,2,0.4,0.8,0.6,3746422063,,481,0,4,,,0.0010297289356659787
308,PAH,1000,2,0.4,0.8,0.6,3746422063,,402,0,6,,,0.0014703287930613908
309,PAH,1000,2,0.4,0.8,0.6,3746422063,,810,0,2,,,0.0005659485839827755
310,PAH,1000,2,0.4,0.8,0.6,3746422063,,704,0,2,,,0.0005747962716688757
311,PAH,1000,2,0.4,0.8,0.6,3746422063,,759,0,2,,,0.000607458235392485
312,PAH,1000,2,0.4,0.8,0.6,3746422063,,477,0,2,,,0.0005257796432846898
313,PAH,1000,2,0.4,0.8,0.6,3746422063,,111,0,8,,,0.0018958386346546825
314,PAH,1000,2,0.4,0.8,0.6,3746422063,,831,0,2,,,0.0005494915978619172
315,PAH,1000,2,0.4,0.8,0.6,3746422063,,32,0,18,,,0.004067893011864524
316,PAH,1000,2,0.4,0.8,0.6,3746422063,,811,0,3,,,0.0007986644340352563
317,PAH,1000,2,0.4,0.8,0.6,3746422063,,672,0,3,,,0.000746836201182882
318,PAH,1000,2,0.4,0.8,0.6,3746422063,,917,0,2,,,0.0005466000545162296
319,PAH,1000,2,0.4,0.8,0.6,3746422063,,555,0,2,,,0.0005731047759179726
320,PAH,1000,2,0.4,0.8,0.6,3746422063,,914,0,2,,,0.000535361643284259
321,PAH,1000,2,0.4,0.8,0.6,3746422063,,220,0,2,,,0.0005588063039149882
322,PAH,1000,2,0.4,0.8,0.6,3746422063,,692,0,3,,,0.0007470447935918271
323,PAH,1000,2,0.4,0.8,0.6,3746422063,,717,0,2,,,0.0005840653260746412
324,PAH,1000,2,0.4,0.8,0.6,3746422063,,218,0,2,,,0.0005735520337124623
325,PAH,1000,2,0.4,0.8,0.6,3746422063,,512,0,5,,,0.0012888909815436337
326,PAH,1000,2,0.4,0.8,0.6,3746422063,,3,0,47,,,0.010008554782959709
327,PAH,1000,2,0.4,0.8,0.6,3746422063,,386,0,3,,,0.0007520673289250476
328,PAH,1000,2,0.4,0.8,0.6,3746422063,,732,0,2,,,0.000581743173721534
329,PAH,1000,2,0.4,0.8,0.6,3746422063,,417,0,2,,,0.0005545950717001798
330,PAH,1000,2,0.4,0.8,0.6,3746422063,,680,0,2,,,0.0005581990805423597
331,PAH,1000,2,0.4,0.8,0.6,3746422063,,484,0,3,,,0.0007889107084724717
332,PAH,1000,2,0.4,0.8,0.6,3746422063,,617,0,3,,,0.0007882249937616147
333,PAH,1000,2,0.4,0.8,0.6,3746422063,,123,0,4,,,0.0009577063900270233
334,PAH,1000,2,0.4,0.8,0.6,3746422063,,806,0,2,,,0.0005323385633821385
335,PAH,1000,2,0.4,0.8,0.6,3746422063,,258,0,4,,,0.0009842969785978325
336,PAH,1000,2,0.4,0.8,0.6,3746422063,,922,0,2,,,0.0005837788512350347
337,PAH,1000,2,0.4,0.8,0.6,3746422063,,937,0,2,,,0.0005436249176325921
338,PAH,1000,2,0.4,0.8,0.6,3746422063,,629,0,4,,,0.0010158829246955834
339,PAH,1000,2,0.4,0.8,0.6,3746422063,,342,0,3,,,0.000741127616935572
340,PAH,1000,2,0.4,0.8,0.6,3746422063,,902,0,2,,,0.0005942543108056426
341,PAH,1000,2,0.4,0.8,0.6,3746422063,,824,0,2,,,0.0005736224090061297
342,PAH,1000,2,0.4,0.8,0.6,3746422063,,374,0,6,,,0.0015246746299081757
343,PAH,1000,2,0.4,0.8,0.6,3746422063,,524,0,2,,,0.0005763482249819109
344,PAH,1000,2,0.4,0.8,0.6,3746422063,,204,0,7,,,0.0016640315757909929
345,PAH,1000,2,0.4,0.8,0.6,3746422063,,874,0,2,,,0.0005405162393535604
346,PAH,1000,2,0.4,0.8,0.6,3746422063,,130,0,2,,,0.0005205360189455083
347,PAH,1000,2,0.4,0.8,0.6,3746422063,,209,0,4,,,0.0009715435003310417
348,PAH,1000,2,0.4,0.8,0.6,3746422063,,921,0,2,,,0.0005991590196871845
349,PAH,1000,2,0.4,0.8,0.6,3746422063,,388,0,2,,,0.0005585036248057794
350,PAH,1000,2,0.4,0.8,0.6,3746422063,,497,0,2,,,0.0005727890477059206
351,PAH,1000,2,0.4,0.8,0.6,3746422063,,868,0,2,,,0.0006231856165194271
352,PAH,1000,2,0.4,0.8,0.6,3746422063,,785,0,2,,,0.0005373969181645789
353,PAH,1000,2,0.4,0.8,0.6,3746422063,,563,0,2,,,0.0005540469585453263
354,PAH,1000,2,0.4,0.8,0.6,3746422063,,740,0,2,,,0.0005319406718052874
355,PAH,1000,2,0.4,0.8,0.6,3746422063,,643,0,2,,,0.0005870177051665207
356,PAH,1000,2,0.4,0.8,0.6,3746422063,,513,0,2,,,0.0005507468044849219
357,PAH,1000,2,0.4,0.8,0.6,3746422063,,24,0,2,,,0.0005134917821340662
358,PAH,1000,2,0.4,0.8,0.6,3746422063,,86,0,9,,,0.0020133320485583956
359,PAH,1000,2,0.4,0.8,0.6,3746422063,,95,0,8,,,0.001827485605034304
360,PAH,1000,2,0.4,0.8,0.6,3746422063,,83,0,6,,,0.0014498382700046206
361,PAH,1000,2,0.4,0.8,0.6,3746422063,,856,0,2,,,0.0005979808562476621
362,PAH,1000,2,0.4,0.8,0.6,3746422063,,268,0,4,,,0.0010015201364953236
363,PAH,1000,2,0.4,0.8,0.6,3746422063,,932,0,2,,,0.0006100385831608899
364,PAH,1000,2,0.4,0.8,0.6,3746422063,,427,0,3,,,0.00078762738084006
365,PAH,1000,2,0.4,0.8,0.6,3746422063,,587,0,2,,,0.0005524484174414076
366,PAH,1000,2,0.4,0.8,0.6,3746422063,,742,0,2,,,0.0006211436510967121
367,PAH,1000,2,0.4,0.8,0.6,3746422063,,773,0,2,,,0.0005902339006638196
368,PAH,1000,2,0.4,0.8,0.6,3746422063,,539,0,3,,,0.0008036727808997114
369,PAH,1000,2,0.4,0.8,0.6,3746422063,,757,0,3,,,0.0008190316208474516
370,PAH,1000,2,0.4,0.8,0.6,3746422063,,156,0,4,,,0.000998155341893708
371,PAH,1000,2,0.4,0.8,0.6,3746422063,,284,0,6,,,0.0015125931296426397
372,PAH,1000,2,0.4,0.8,0.6,3746422063,,33,0,5,,,0.0011853258768089866
373,PAH,1000,2,0.4,0.8,0.6,3746422063,,762,0,2,,,0.0005792020309829662
374,PAH,1000,2,0.4,0.8,0.6,3746422063,,722,0,4,,,0.0010490407196244588
375,PAH,1000,2,0.4,0.8,0.6,3746422063,,703,0,2,,,0.0005803294165670159
376,PAH,1000,2,0.4,0.8,0.6,3746422063,,882,0,2,,,0.0005534473337409892
377,PAH,1000,2,0.4,0.8,0.6,3746422063,,109,0,4,,,0.0009658887400620457
378,PAH,1000,2,0.4,0.8,0.6,3746422063,,846,0,2,,,0.0005702589837926011
379,PAH,1000,2,0.4,0.8,0.6,3746422063,,697,0,3,,,0.0008457664302862785
380,PAH,1000,2,0.4,0.8,0.6,3746422063,,625,0,2,,,0.0005393146766891298
381,PAH,1000,2,0.4,0.8,0.6,3746422063,,66,0,10,,,0.002367277397681235
382,PAH,1000,2,0.4,0.8,0.6,3746422063,,166,0,3,,,0.0007740153031488753
383,PAH,1000,2,0.4,0.8,0.6,3746422063,,636,0,3,,,0.0007885779429358141
384,PAH,1000,2,0.4,0.8,0.6,3746422063,,317,0,2,,,0.0005470189935011206
385,PAH,1000,2,0.4,0.8,0.6,3746422063,,326,0,3,,,0.0008043404235991866
386,PAH,1000,2,0.4,0.8,0.6,3746422063,,294,0,4,,,0.001059076457525379
387,PAH,1000,2,0.4,0.8,0.6,3746422063,,419,0,2,,,0.0005513514846137585
388,PAH,1000,2,0.4,0.8,0.6,3746422063,,242,0,2,,,0.0005410484028582756
389,PAH,1000,2,0.4,0.8,0.6,3746422063,,443,0,3,,,0.0007662568400282132
390,PAH,1000,2,0.4,0.8,0.6,3746422063,,633,0,6,,,0.001469237961103596
391,PAH,1000,2,0.4,0.8,0.6,3746422063,,121,0,6,,,0.0014371681407496701
392,PAH,1000,2,0.4,0.8,0.6,3746422063,,387,0,2,,,0.0005611683175394904
393,PAH,1000,2,0.4,0.8,0.6,3746422063,,968,0,2,,,0.0005648652464382341
394,PAH,1000,2,0.4,0.8,0.6,3746422063,,584,0,2,,,0.0005391169720949202
395,PAH,1000,2,0.4,0.8,0.6,3746422063,,190,0,4,,,0.0010080282875636784
396,PAH,1000,2,0.4,0.8,0.6,3746422063,,261,0,3,,,0.0007776156652945849
397,PAH,1000,2,0.4,0.8,0.6,3746422063,,582,0,3,,,0.0008205804850297291
398,PAH,1000,2,0.4,0.8,0.6,3746422063,,579,0,3,,,0.0007620604470598476
399,PAH,1000,2,0.4,0.8,0.6,3746422063,,600,0,6,,,0.0014734657965107666
400,PAH,1000,2,0.4,0.8,0.6,3746422063,,966,0,2,,,0.0005511061742138567
401,PAH,1000,2,0.4,0.8,0.6,3746422063,,299,0,2,,,0.0005372970076094067
402,PAH,1000,2,0.4,0.8,0.6,3746422063,,858,0,2,,,0.000620680775778754
403,PAH,1000,2,0.4,0.8,0.6,3746422063,,681,0,3,,,0.0008095542247269711
404,PAH,1000,2,0.4,0.8,0.6,3746422063,,916,0,2,,,0.0005752909695633533
405,PAH,1000,2,0.4,0.8,0.6,3746422063,,663,0,3,,,0.0007773064889869829
406,PAH,1000,2,0.4,0.8,0.6,3746422063,,8,0,10,,,0.0022539424047407766
407,PAH,1000,2,0.4,0.8,0.6,3746422063,,361,0,2,,,0.0005637124998313586
408,PAH,1000,2,0.4,0.8,0.6,3746422063,,816,0,4,,,0.001087279719538135
409,PAH,1000,2,0.4,0.8,0.6,3746422063,,41,0,23,,,0.005209041722711367
410,PAH,1000,2,0.4,0.8,0.6,3746422063,,90,0,4,,,0.0009807486251378302
411,PAH,1000,2,0.4,0.8,0.6,3746422063,,237,0,5,,,0.0012051304663946753
412,PAH,1000,2,0.4,0.8,0.6,3746422063,,134,0,8,,,0.0019465644682242762
413,PAH,1000,2,0.4,0.8,0.6,3746422063,,290,0,3,,,0.0007575438128297713
414,PAH,1000,2,0.4,0.8,0.6,3746422063,,551,0,2,,,0.0005293026341493457
415,PAH,1000,2,0.4,0.8,0.6,3746422063,,888,0,2,,,0.0005515549174697308
416,PAH,1000,2,0.4,0.8,0.6,3746422063,,160,0,7,,,0.0016897790592745033
417,PAH,1000,2,0.4,0.8,0.6,3746422063,,281,0,2,,,0.0005578630628091781
418,PAH,1000,2,0.4,0.8,0.6,3746422063,,673,0,2,,,0.0005860802923710409
419,PAH,1000,2,0.4,0.8,0.6,3746422063,,760,0,2,,,0.0005585028159264266
420,PAH,1000,2,0.4,0.8,0.6,3746422063,,304,0,5,,,0.0012963067674801082
421,PAH,1000,2,0.4,0.8,0.6,3746422063,,933,0,2,,,0.0005993373060471516
422,PAH,1000,2,0.4,0.8,0.6,3746422063,,226,0,4,,,0.0009935807449484681
423,PAH,1000,2,0.4,0.8,0.6,3746422063,,411,0,3,,,0.000820831428907855
424,PAH,1000,2,0.4,0.8,0.6,3746422063,,978,0,2,,,0.0005590148953601755
425,PAH,1000,2,0.4,0.8,0.6,3746422063,,93,0,6,,,0.0014025904700454333
426,PAH,1000,2,0.4,0.8,0.6,3746422063,,117,0,2,,,0.0005316118163747624
427,PAH,1000,2,0.4,0.8,0.6,3746422063,,716,0,2,,,0.0005226229100434891
428,PAH,1000,2,0.4,0.8,0.6,3746422063,,659,0,3,,,0.0007689514005249977
429,PAH,1000,2,0.4,0.8,0.6,3746422063,,406,0,4,,,0.001051238263790171
430,PAH,1000,2,0.4,0.8,0.6,3746422063,,508,0,3,,,0.0008060022416024778
431,PAH,1000,2,0.4,0.8,0.6,3746422063,,18,0,6,,,0.001399014609641041
432,PAH,1000,2,0.4,0.8,0.6,3746422063,,749,0,2,,,0.0005959123424742446
433,PAH,1000,2,0.4,0.8,0.6,3746422063,,424,0,2,,,0.000604317275487222
434,PAH,1000,2,0.4,0.8,0.6,3746422063,,473,0,2,,,0.000562925971454471
435,PAH,1000,2,0.4,0.8,0.6,3746422063,,231,0,3,,,0.0007776949239747694
436,PAH,1000,2,0.4,0.8,0.6,3746422063,,571,0,4,,,0.0010659170146503204
437,PAH,1000,2,0.4,0.8,0.6,3746422063,,298,0,3,,,0.0007582850069861339
438,PAH,1000,2,0.4,0.8,0.6,3746422063,,792,0,3,,,0.0008184967392898495
439,PAH,1000,2,0.4,0.8,0.6,3746422063,,567,0,3,,,0.0008014121517319063
440,PAH,1000,2,0.4,0.8,0.6,3746422063,,607,0,2,,,0.0005948690676242925
441,PAH,1000,2,0.4,0.8,0.6,3746422063,,920,0,3,,,0.0007785689903458811
442,PAH,1000,2,0.4,0.8,0.6,3746422063,,677,0,2,,,0.0005653141684017636
443,PAH,1000,2,0.4,0.8,0.6,3746422063,,362,0,3,,,0.0007935855693947992
444,PAH,1000,2,0.4,0.8,0.6,3746422063,,312,0,6,,,0.001530640892237594
445,PAH,1000,2,0.4,0.8,0.6,3746422063,,747,0,3,,,0.000808131929930375
446,PAH,1000,2,0.4,0.8,0.6,3746422063,,655,0,3,,,0.0008014116465671836
447,PAH,1000,2,0.4,0.8,0.6,3746422063,,456,0,2,,,0.0005380571994261115
448,PAH,1000,2,0.4,0.8,0.6,3746422063,,131,0,3,,,0.0007922130257661532
449,PAH,1000,2,0.4,0.8,0.6,3746422063,,178,0,4,,,0.001017733015065092
450,PAH,1000,2,0.4,0.8,0.6,3746422063,,472,0,2,,,0.0005335786582877029
451,PAH,1000,2,0.4,0.8,0.6,3746422063,,266,0,2,,,0.0005306797683479671
452,PAH,1000,2,0.4,0.8,0.6,3746422063,,635,0,4,,,0.0009763143243492109
453,PAH,1000,2,0.4,0.8,0.6,3746422063,,705,0,3,,,0.0007841055867527838
454,PAH,1000,2,0.4,0.8,0.6,3746422063,,165,0,3,,,0.0007279791182515413
455,PAH,1000,2,0.4,0.8,0.6,3746422063,,808,0,3,,,0.0008195909097951372
456,PAH,1000,2,0.4,0.8,0.6,3746422063,,946,0,2,,,0.000587935589495291
457,PAH,1000,2,0.4,0.8,0.6,3746422063,,432,0,2,,,0.0005452699301437197
458,PAH,1000,2,0.4,0.8,0.6,3746422063,,172,0,5,,,0.0011943814075562212
459,PAH,1000,2,0.4,0.8,0.6,3746422063,,389,0,2,,,0.0005585488232802936
460,PAH,1000,2,0.4,0.8,0.6,3746422063,,872,0,3,,,0.0007826407658101455
461,PAH,1000,2,0.4,0.8,0.6,3746422063,,671,0,2,,,0.0005955898629745103
462,PAH,1000,2,0.4,0.8,0.6,3746422063,,984,0,2,,,0.0005599555283502514
463,PAH,1000,2,0.4,0.8,0.6,3746422063,,383,0,2,,,0.0005589520547317673
464,PAH,1000,2,0.4,0.8,0.6,3746422063,,928,0,2,,,0.0005433633778572165
465,PAH,1000,2,0.4,0.8,0.6,3746422063,,809,0,2,,,0.0005902960256436023
466,PAH,1000,2,0.4,0.8,0.6,3746422063,,849,0,3,,,0.0008060628978948537
467,PAH,1000,2,0.4,0.8,0.6,3746422063,,229,0,2,,,0.0005516780882036386
468,PAH,1000,2,0.4,0.8,0.6,3746422063,,339,0,2,,,0.0005478164506009101
469,PAH,1000,2,0.4,0.8,0.6,3746422063,,756,0,2,,,0.0005416117727228048
470,PAH,1000,2,0.4,0.8,0.6,3746422063,,924,0,3,,,0.0008349862210183666
471,PAH,1000,2,0.4,0.8,0.6,3746422063,,840,0,2,,,0.0005613687698109749
472,PAH,1000,2,0.4,0.8,0.6,3746422063,,744,0,2,,,0.0005677547209664555
473,PAH,1000,2,0.4,0.8,0.6,3746422063,,126,0,2,,,0.0005316118163747624
474,PAH,1000,2,0.4,0.8,0.6,3746422063,,145,0,5,,,0.0012247043143702207
475,PAH,1000,2,0.4,0.8,0.6,3746422063,,987,0,2,,,0.000599871132142323
476,PAH,1000,2,0.4,0.8,0.6,3746422063,,525,0,3,,,0.0007937543978875678
477,PAH,1000,2,0.4,0.8,0.6,3746422063,,262,0,4,,,0.0010652940995064771
478,PAH,1000,2,0.4,0.8,0.6,3746422063,,898,0,2,,,0.0006017017095835698
479,PAH,1000,2,0.4,0.8,0.6,3746422063,,786,0,2,,,0.0005606694661793704
480,PAH,1000,2,0.4,0.8,0.6,3746422063,,833,0,2,,,0.0005175486407808541
481,PAH,1000,2,0.4,0.8,0.6,3746422063,,516,0,3,,,0.0007636139141412265
482,PAH,1000,2,0.4,0.8,0.6,3746422063,,682,0,2,,,0.0005649172113818262
483,PAH,1000,2,0.4,0.8,0.6,3746422063,,973,0,2,,,0.0005772812109119421
484,PAH,1000,2,0.4,0.8,0.6,3746422063,,480,0,3,,,0.0007979810933579715
485,PAH,1000,2,0.4,0.8,0.6,3746422063,,829,0,4,,,0.0010242955522503992
486,PAH,1000,2,0.4,0.8,0.6,3746422063,,691,0,3,,,0.0007933945934811587
487,PAH,1000,2,0.4,0.8,0.6,3746422063,,753,0,2,,,0.0005548687218350661
488,PAH,1000,2,0.4,0.8,0.6,3746422063,,627,0,4,,,0.0010297945140001715
489,PAH,1000,2,0.4,0.8,0.6,3746422063,,646,0,2,,,0.0005432486117586413
490,PAH,1000,2,0.4,0.8,0.6,3746422063,,718,0,2,,,0.0005349135958224874
491,PAH,1000,2,0.4,0.8,0.6,3746422063,,97,0,6,,,0.001490602784098001
492,PAH,1000,2,0.4,0.8,0.6,3746422063,,620,0,3,,,0.0007702496287885238
493,PAH,1000,2,0.4,0.8,0.6,3746422063,,942,0,2,,,0.0005955868193098838
494,PAH,1000,2,0.4,0.8,0.6,3746422063,,119,0,10,,,0.0023657968243147548
495,PAH,1000,2,0.4,0.8,0.6,3746422063,,789,0,2,,,0.0005779402360158009
496,PAH,1000,2,0.4,0.8,0.6,3746422063,,784,0,2,,,0.0005537584329159813
497,PAH,1000,2,0.4,0.8,0.6,3746422063,,105,0,2,,,0.0005435597278248186
498,PAH,1000,2,0.4,0.8,0.6,3746422063,,444,0,4,,,0.0010066261190015626
499,PAH,1000,2,0.4,0.8,0.6,3746422063,,214,0,3,,,0.0007685495454715216
500,PAH,1000,2,0.4,0.8,0.6,3746422063,,993,0,2,,,0.0005614670341849391
501,PAH,1000,2,0.4,0.8,0.6,3746422063,,203,0,6,,,0.0014415718307850814
502,PAH,1000,2,0.4,0.8,0.6,3746422063,,45,0,16,,,0.0035327716257202587
503,PAH,1000,2,0.4,0.8,0.6,3746422063,,384,0,2,,,0.0005821086250683878
504,PAH,1000,2,0.4,0.8,0.6,3746422063,,844,0,2,,,0.000541603157801182
505,PAH,1000,2,0.4,0.8,0.6,3746422063,,205,0,10,,,0.002368728973808284
506,PAH,1000,2,0.4,0.8,0.6,3746422063,,528,0,3,,,0.000845650723935278
507,PAH,1000,2,0.4,0.8,0.6,3746422063,,537,0,2,,,0.0005930922460026465
508,PAH,1000,2,0.4,0.8,0.6,3746422063,,944,0,2,,,0.000578879104554386
509,PAH,1000,2,0.4,0.8,0.6,3746422063,,653,0,4,,,0.0009931571880980085
510,PAH,1000,2,0.4,0.8,0.6,3746422063,,578,0,2,,,0.0005605707399891844
511,PAH,1000,2,0.4,0.8,0.6,3746422063,,621,0,4,,,0.0010158197467868705
512,PAH,1000,2,0.4,0.8,0.6,3746422063,,540,0,3,,,0.0007855106196994978
513,PAH,1000,2,0.4,0.8,0.6,3746422063,,375,0,4,,,0.0010598483818910515
514,PAH,1000,2,0.4,0.8,0.6,3746422063,,300,0,3,,,0.0007789521808585717
515,PAH,1000,2,0.4,0.8,0.6,3746422063,,955,0,2,,,0.0005863199997843724
516,PAH,1000,2,0.4,0.8,0.6,3746422063,,394,0,5,,,0.0012165480105863307
517,PAH,1000,2,0.4,0.8,0.6,3746422063,,373,0,8,,,0.0019287297711672966
518,PAH,1000,2,0.4,0.8,0.6,3746422063,,197,0,3,,,0.0007845165141184
519,PAH,1000,2,0.4,0.8,0.6,3746422063,,208,0,2,,,0.0005285836470647657
520,PAH,1000,2,0.4,0.8,0.6,3746422063,,652,0,2,,,0.0005309628728099584
521,PAH,1000,2,0.4,0.8,0.6,3746422063,,381,0,3,,,0.0007549037200688923
522,PAH,1000,2,0.4,0.8,0.6,3746422063,,950,0,2,,,0.000567410284758875
523,PAH,1000,2,0.4,0.8,0.6,3746422063,,954,0,2,,,0.0005487326960400401
524,PAH,1000,2,0.4,0.8,0.6,3746422063,,860,0,2,,,0.0005780890410514612
525,PAH,1000,2,0.4,0.8,0.6,3746422063,,367,0,3,,,0.0007587546753180314
526,PAH,1000,2,0.4,0.8,0.6,3746422063,,622,0,4,,,0.0010854515272331526
527,PAH,1000,2,0.4,0.8,0.6,3746422063,,233,0,4,,,0.0009347572348745257
528,PAH,1000,2,0.4,0.8,0.6,3746422063,,834,0,2,,,0.0006159981170294923
529,PAH,1000,2,0.4,0.8,0.6,3746422063,,52,0,3,,,0.0007916627958917398
530,PAH,1000,2,0.4,0.8,0.6,3746422063,,967,0,2,,,0.0005551957558587007
531,PAH,1000,2,0.4,0.8,0.6,3746422063,,458,0,2,,,0.0005733304043643544
532,PAH,1000,2,0.4,0.8,0.6,3746422063,,687,0,4,,,0.0010816755277943066
533,PAH,1000,2,0.4,0.8,0.6,3746422063,,976,0,2,,,0.0005445198245135375
534,PAH,1000,2,0.4,0.8,0.6,3746422063,,825,0,2,,,0.0005308713410379563
535,PAH,1000,2,0.4,0.8,0.6,3746422063,,857,0,2,,,0.0005621701892975391
536,PAH,1000,2,0.4,0.8,0.6,3746422063,,815,0,2,,,0.0005803063084269622
537,PAH,1000,2,0.4,0.8,0.6,3746422063,,154,0,2,,,0.0005471420060800852
538,PAH,1000,2,0.4,0.8,0.6,3746422063,,735,0,3,,,0.0007673482356117173
539,PAH,1000,2,0.4,0.8,0.6,3746422063,,763,0,2,,,0.0005383642721510938
540,PAH,1000,2,0.4,0.8,0.6,3746422063,,930,0,2,,,0.0005563359215126821
541,PAH,1000,2,0.4,0.8,0.6,3746422063,,890,0,2,,,0.0005694183542400114
542,PAH,1000,2,0.4,0.8,0.6,3746422063,,908,0,2,,,0.0005476992138508308
543,PAH,1000,2,0.4,0.8,0.6,3746422063,,958,0,2,,,0.0005726886028042842
544,PAH,1000,2,0.4,0.8,0.6,3746422063,,51,0,3,,,0.0007449484743890539
545,PAH,1000,2,0.4,0.8,0.6,3746422063,,5,0,22,,,0.004766596764289547
546,PAH,1000,2,0.4,0.8,0.6,3746422063,,189,0,6,,,0.0014875492926706307
547,PAH,1000,2,0.4,0.8,0.6,3746422063,,436,0,3,,,0.0008181360115227115
548,PAH,1000,2,0.4,0.8,0.6,3746422063,,403,0,2,,,0.000539622028190961
549,PAH,1000,2,0.4,0.8,0.6,3746422063,,885,0,2,,,0.0005833884051472352
550,PAH,1000,2,0.4,0.8,0.6,3746422063,,352,0,2,,,0.0005136902667895499
551,PAH,1000,2,0.4,0.8,0.6,3746422063,,649,0,3,,,0.0007425975649354812
552,PAH,1000,2,0.4,0.8,0.6,3746422063,,19,0,7,,,0.0015484405054711037
553,PAH,1000,2,0.4,0.8,0.6,3746422063,,364,0,2,,,0.0005711105503997425
554,PAH,1000,2,0.4,0.8,0.6,3746422063,,827,0,2,,,0.0005665834206963075
555,PAH,1000,2,0.4,0.8,0.6,3746422063,,859,0,2,,,0.0005774995139809036
556,PAH,1000,2,0.4,0.8,0.6,3746422063,,211,0,14,,,0.003204160523947392
557,PAH,1000,2,0.4,0.8,0.6,3746422063,,321,0,7,,,0.001733287732402757
558,PAH,1000,2,0.4,0.8,0.6,3746422063,,895,0,2,,,0.0005749575709505739
559,PAH,1000,2,0.4,0.8,0.6,3746422063,,53,0,12,,,0.002733733298934187
560,PAH,1000,2,0.4,0.8,0.6,3746422063,,43,0,4,,,0.0009821484995063514
561,PAH,1000,2,0.4,0.8,0.6,3746422063,,110,0,9,,,0.002136519518440299
562,PAH,1000,2,0.4,0.8,0.6,3746422063,,435,0,6,,,0.001457456095376857
563,PAH,1000,2,0.4,0.8,0.6,3746422063,,297,0,2,,,0.0005561356148542667
564,PAH,1000,2,0.4,0.8,0.6,3746422063,,927,0,2,,,0.0005939620293099318
565,PAH,1000,2,0.4,0.8,0.6,3746422063,,758,0,2,,,0.0006020935951339155
566,PAH,1000,2,0.4,0.8,0.6,3746422063,,475,0,2,,,0.0005433633778572165
567,PAH,1000,2,0.4,0.8,0.6,3746422063,,89,0,4,,,0.0009490372933656703
568,PAH,1000,2,0.4,0.8,0.6,3746422063,,11,0,13,,,0.002864672681550753
569,PAH,1000,2,0.4,0.8,0.6,3746422063,,795,0,2,,,0.0005594573764935793
570,PAH,1000,2,0.4,0.8,0.6,3746422063,,889,0,2,,,0.0005608595513438634
571,PAH,1000,2,0.4,0.8,0.6,3746422063,,441,0,2,,,0.0005869761106551277
572,PAH,1000,2,0.4,0.8,0.6,3746422063,,486,0,2,,,0.000564493402934621
573,PAH,1000,2,0.4,0.8,0.6,3746422063,,721,0,2,,,0.0005934243702728546
574,PAH,1000,2,0.4,0.8,0.6,3746422063,,47,0,7,,,0.001713988983672097
575,PAH,1000,2,0.4,0.8,0.6,3746422063,,733,0,2,,,0.0006190351362505855
576,PAH,1000,2,0.4,0.8,0.6,3746422063,,998,0,2,,,0.0005569358702287264
577,PAH,1000,2,0.4,0.8,0.6,3746422063,,685,0,5,,,0.0012550202728887308
578,PAH,1000,2,0.4,0.8,0.6,3746422063,,492,0,3,,,0.0007730596556437775
579,PAH,1000,2,0.4,0.8,0.6,3746422063,,434,0,3,,,0.0008272682308931113
580,PAH,1000,2,0.4,0.8,0.6,3746422063,,409,0,2,,,0.0005311336130988924
581,PAH,1000,2,0.4,0.8,0.6,3746422063,,462,0,2,,,0.0005610309197936569
582,PAH,1000,2,0.4,0.8,0.6,3746422063,,577,0,2,,,0.0005273626371792292
583,PAH,1000,2,0.4,0.8,0.6,3746422063,,177,0,3,,,0.000781062315032968
584,PAH,1000,2,0.4,0.8,0.6,3746422063,,959,0,2,,,0.000550355171260172
585,PAH,1000,2,0.4,0.8,0.6,3746422063,,662,0,2,,,0.0005517423920111079
586,PAH,1000,2,0.4,0.8,0.6,3746422063,,483,0,2,,,0.0005781495270982396
587,PAH,1000,2,0.4,0.8,0.6,3746422063,,657,0,4,,,0.001012832732529665
588,PAH,1000,2,0.4,0.8,0.6,3746422063,,906,0,2,,,0.0006029443944648414
589,PAH,1000,2,0.4,0.8,0.6,3746422063,,904,0,2,,,0.0005453938472166354
590,PAH,1000,2,0.4,0.8,0.6,3746422063,,314,0,4,,,0.001028935732800737
591,PAH,1000,2,0.4,0.8,0.6,3746422063,,159,0,6,,,0.0014931400853346322
592,PAH,1000,2,0.4,0.8,0.6,3746422063,,416,0,2,,,0.0005766740451824138
