,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.8,0.4,2015813767,,935,0,2,,,0.0005568110918177562
297,PAH,1000,2,0.1,0.8,0.4,2015813767,,986,0,2,,,0.0005623729536693025
298,PAH,1000,2,0.1,0.8,0.4,2015813767,,839,0,2,,,0.0005706683199282585
299,PAH,1000,2,0.1,0.8,0.4,2015813767,,421,0,3,,,0.0007918685881466472
300,PAH,1000,2,0.1,0.8,0.4,2015813767,,433,0,3,,,0.000768418419301021
301,PAH,1000,2,0.1,0.8,0.4,2015813767,,872,0,2,,,0.0005536335111996666
302,PAH,1000,2,0.1,0.8,0.4,2015813767,,408,0,3,,,0.0007893127482911799
303,PAH,1000,2,0.1,0.8,0.4,2015813767,,968,0,2,,,0.0005491014866911111
304,PAH,1000,2,0.1,0.8,0.4,2015813767,,122,0,3,,,0.0007689569663551461
305,PAH,1000,2,0.1,0.8,0.4,2015813767,,779,0,2,,,0.000560120162267895
306,PAH,1000,2,0.1,0.8,0.4,2015813767,,718,0,2,,,0.0005217623761859578
307,PAH,1000,2,0.1,0.8,0.4,2015813767,,346,0,4,,,0.0010317753304882437
308,PAH,1000,2,0.1,0.8,0.4,2015813767,,892,0,2,,,0.000557046086930851
309,PAH,1000,2,0.1,0.8,0.4,2015813767,,510,0,2,,,0.0005660692374029662
310,PAH,1000,2,0.1,0.8,0.4,2015813767,,569,0,2,,,0.0005685027391327396
311,PAH,1000,2,0.1,0.8,0.4,2015813767,,920,0,2,,,0.0005817631242963019
312,PAH,1000,2,0.1,0.8,0.4,2015813767,,816,0,2,,,0.0005804776941547505
313,PAH,1000,2,0.1,0.8,0.4,2015813767,,65,0,11,,,0.0025780739375016585
314,PAH,1000,2,0.1,0.8,0.4,2015813767,,899,0,2,,,0.0005759985149782845
315,PAH,1000,2,0.1,0.8,0.4,2015813767,,168,0,3,,,0.0007709668650735812
316,PAH,1000,2,0.1,0.8,0.4,2015813767,,366,0,4,,,0.0010069067383834222
317,PAH,1000,2,0.1,0.8,0.4,2015813767,,602,0,4,,,0.00100401835322555
318,PAH,1000,2,0.1,0.8,0.4,2015813767,,997,0,2,,,0.0005537766723233863
319,PAH,1000,2,0.1,0.8,0.4,2015813767,,830,0,3,,,0.0008293669560509189
320,PAH,1000,2,0.1,0.8,0.4,2015813767,,523,0,2,,,0.0005345846421019444
321,PAH,1000,2,0.1,0.8,0.4,2015813767,,809,0,2,,,0.0005549090198090712
322,PAH,1000,2,0.1,0.8,0.4,2015813767,,30,0,4,,,0.0010182198309044755
323,PAH,1000,2,0.1,0.8,0.4,2015813767,,473,0,2,,,0.0005440230554615821
324,PAH,1000,2,0.1,0.8,0.4,2015813767,,264,0,4,,,0.0010087492860051902
325,PAH,1000,2,0.1,0.8,0.4,2015813767,,666,0,2,,,0.0005598393788346214
326,PAH,1000,2,0.1,0.8,0.4,2015813767,,221,0,2,,,0.0005470903020302308
327,PAH,1000,2,0.1,0.8,0.4,2015813767,,12,0,14,,,0.0031841700905255203
328,PAH,1000,2,0.1,0.8,0.4,2015813767,,649,0,2,,,0.0005512399240539
329,PAH,1000,2,0.1,0.8,0.4,2015813767,,714,0,3,,,0.0008323271920228216
330,PAH,1000,2,0.1,0.8,0.4,2015813767,,351,0,3,,,0.000808885383311869
331,PAH,1000,2,0.1,0.8,0.4,2015813767,,853,0,2,,,0.0005417589982689802
332,PAH,1000,2,0.1,0.8,0.4,2015813767,,881,0,3,,,0.0008354408579734405
333,PAH,1000,2,0.1,0.8,0.4,2015813767,,456,0,3,,,0.0007955882589079015
334,PAH,1000,2,0.1,0.8,0.4,2015813767,,343,0,7,,,0.0017477337340374992
335,PAH,1000,2,0.1,0.8,0.4,2015813767,,857,0,2,,,0.000604669077013196
336,PAH,1000,2,0.1,0.8,0.4,2015813767,,454,0,3,,,0.0007982013197994958
337,PAH,1000,2,0.1,0.8,0.4,2015813767,,489,0,2,,,0.000545737692902935
338,PAH,1000,2,0.1,0.8,0.4,2015813767,,752,0,2,,,0.0005452703633792586
339,PAH,1000,2,0.1,0.8,0.4,2015813767,,385,0,3,,,0.0008278952339338455
340,PAH,1000,2,0.1,0.8,0.4,2015813767,,769,0,2,,,0.0005852093729692722
341,PAH,1000,2,0.1,0.8,0.4,2015813767,,512,0,5,,,0.0012391665806761926
342,PAH,1000,2,0.1,0.8,0.4,2015813767,,249,0,4,,,0.0010325302008880296
343,PAH,1000,2,0.1,0.8,0.4,2015813767,,964,0,2,,,0.0005663266470343736
344,PAH,1000,2,0.1,0.8,0.4,2015813767,,452,0,2,,,0.0005636998208969177
345,PAH,1000,2,0.1,0.8,0.4,2015813767,,708,0,2,,,0.0005046017285287546
346,PAH,1000,2,0.1,0.8,0.4,2015813767,,800,0,2,,,0.0005967230900953856
347,PAH,1000,2,0.1,0.8,0.4,2015813767,,4,0,15,,,0.0032926105973977117
348,PAH,1000,2,0.1,0.8,0.4,2015813767,,680,0,2,,,0.0005194177094146245
349,PAH,1000,2,0.1,0.8,0.4,2015813767,,540,0,3,,,0.0008275083420827431
350,PAH,1000,2,0.1,0.8,0.4,2015813767,,655,0,2,,,0.0005527135718124805
351,PAH,1000,2,0.1,0.8,0.4,2015813767,,347,0,2,,,0.0005461110997144619
352,PAH,1000,2,0.1,0.8,0.4,2015813767,,514,0,2,,,0.000550059529646133
353,PAH,1000,2,0.1,0.8,0.4,2015813767,,903,0,2,,,0.0005976570159142952
354,PAH,1000,2,0.1,0.8,0.4,2015813767,,220,0,4,,,0.000987644728161592
355,PAH,1000,2,0.1,0.8,0.4,2015813767,,174,0,5,,,0.0012146417525977606
356,PAH,1000,2,0.1,0.8,0.4,2015813767,,789,0,2,,,0.0006144545158227981
357,PAH,1000,2,0.1,0.8,0.4,2015813767,,457,0,3,,,0.0008032971063176503
358,PAH,1000,2,0.1,0.8,0.4,2015813767,,882,0,2,,,0.0005436202609182015
359,PAH,1000,2,0.1,0.8,0.4,2015813767,,284,0,2,,,0.0005410794198221755
360,PAH,1000,2,0.1,0.8,0.4,2015813767,,336,0,2,,,0.000529264231882496
361,PAH,1000,2,0.1,0.8,0.4,2015813767,,904,0,2,,,0.0005504855066046892
362,PAH,1000,2,0.1,0.8,0.4,2015813767,,384,0,3,,,0.0007686250531200606
363,PAH,1000,2,0.1,0.8,0.4,2015813767,,229,0,5,,,0.0012570947692568308
364,PAH,1000,2,0.1,0.8,0.4,2015813767,,784,0,4,,,0.0010826993253496217
365,PAH,1000,2,0.1,0.8,0.4,2015813767,,517,0,2,,,0.0005363591926127384
366,PAH,1000,2,0.1,0.8,0.4,2015813767,,987,0,2,,,0.000590892577811387
367,PAH,1000,2,0.1,0.8,0.4,2015813767,,215,0,4,,,0.001041692835047746
368,PAH,1000,2,0.1,0.8,0.4,2015813767,,365,0,3,,,0.0007946037101852963
369,PAH,1000,2,0.1,0.8,0.4,2015813767,,562,0,2,,,0.000592686300426887
370,PAH,1000,2,0.1,0.8,0.4,2015813767,,176,0,5,,,0.0011952865508538441
371,PAH,1000,2,0.1,0.8,0.4,2015813767,,240,0,2,,,0.0005364559643063458
372,PAH,1000,2,0.1,0.8,0.4,2015813767,,350,0,3,,,0.0008173822490275026
373,PAH,1000,2,0.1,0.8,0.4,2015813767,,933,0,2,,,0.0006224232128627037
374,PAH,1000,2,0.1,0.8,0.4,2015813767,,825,0,2,,,0.0005623854302367632
375,PAH,1000,2,0.1,0.8,0.4,2015813767,,668,0,2,,,0.0005336528966831776
376,PAH,1000,2,0.1,0.8,0.4,2015813767,,552,0,3,,,0.0008233400408825333
377,PAH,1000,2,0.1,0.8,0.4,2015813767,,622,0,3,,,0.0008349585993829869
378,PAH,1000,2,0.1,0.8,0.4,2015813767,,629,0,2,,,0.0005409881327089654
379,PAH,1000,2,0.1,0.8,0.4,2015813767,,678,0,2,,,0.0005301347389049532
380,PAH,1000,2,0.1,0.8,0.4,2015813767,,177,0,2,,,0.0005256195733621156
381,PAH,1000,2,0.1,0.8,0.4,2015813767,,123,0,4,,,0.0009888188735519567
382,PAH,1000,2,0.1,0.8,0.4,2015813767,,97,0,4,,,0.0009738737694677702
383,PAH,1000,2,0.1,0.8,0.4,2015813767,,806,0,3,,,0.0008039984662629443
384,PAH,1000,2,0.1,0.8,0.4,2015813767,,663,0,4,,,0.0010638550080997312
385,PAH,1000,2,0.1,0.8,0.4,2015813767,,568,0,3,,,0.000821233725268551
386,PAH,1000,2,0.1,0.8,0.4,2015813767,,458,0,3,,,0.0008107916880522783
387,PAH,1000,2,0.1,0.8,0.4,2015813767,,720,0,3,,,0.0008198582137066993
388,PAH,1000,2,0.1,0.8,0.4,2015813767,,966,0,2,,,0.0005785751644075828
389,PAH,1000,2,0.1,0.8,0.4,2015813767,,175,0,2,,,0.0005591142203609952
390,PAH,1000,2,0.1,0.8,0.4,2015813767,,418,0,2,,,0.0005882076754955204
391,PAH,1000,2,0.1,0.8,0.4,2015813767,,124,0,4,,,0.0009932452916873692
392,PAH,1000,2,0.1,0.8,0.4,2015813767,,593,0,4,,,0.0010564382512218938
393,PAH,1000,2,0.1,0.8,0.4,2015813767,,463,0,3,,,0.000800645094065735
394,PAH,1000,2,0.1,0.8,0.4,2015813767,,312,0,2,,,0.0005283045998689659
395,PAH,1000,2,0.1,0.8,0.4,2015813767,,626,0,4,,,0.001044793831385267
396,PAH,1000,2,0.1,0.8,0.4,2015813767,,372,0,2,,,0.0005751753199165369
397,PAH,1000,2,0.1,0.8,0.4,2015813767,,93,0,4,,,0.000994199350132328
398,PAH,1000,2,0.1,0.8,0.4,2015813767,,108,0,4,,,0.0009878495548688985
399,PAH,1000,2,0.1,0.8,0.4,2015813767,,449,0,2,,,0.0005382521220522999
400,PAH,1000,2,0.1,0.8,0.4,2015813767,,431,0,4,,,0.0010734395626971584
401,PAH,1000,2,0.1,0.8,0.4,2015813767,,807,0,2,,,0.0005885192284173382
402,PAH,1000,2,0.1,0.8,0.4,2015813767,,68,0,7,,,0.0016824681612607995
403,PAH,1000,2,0.1,0.8,0.4,2015813767,,535,0,4,,,0.0010192503871437864
404,PAH,1000,2,0.1,0.8,0.4,2015813767,,149,0,5,,,0.0012301718443663433
405,PAH,1000,2,0.1,0.8,0.4,2015813767,,914,0,2,,,0.0005453862108388368
406,PAH,1000,2,0.1,0.8,0.4,2015813767,,467,0,3,,,0.0008132061667359111
407,PAH,1000,2,0.1,0.8,0.4,2015813767,,567,0,2,,,0.0005608409334621093
408,PAH,1000,2,0.1,0.8,0.4,2015813767,,973,0,2,,,0.000611316364886041
409,PAH,1000,2,0.1,0.8,0.4,2015813767,,148,0,4,,,0.001029437248910591
410,PAH,1000,2,0.1,0.8,0.4,2015813767,,963,0,2,,,0.0005654390205686185
411,PAH,1000,2,0.1,0.8,0.4,2015813767,,518,0,2,,,0.0005517061839465038
412,PAH,1000,2,0.1,0.8,0.4,2015813767,,999,0,2,,,0.0005777538446187822
413,PAH,1000,2,0.1,0.8,0.4,2015813767,,256,0,3,,,0.0007812872575443273
414,PAH,1000,2,0.1,0.8,0.4,2015813767,,802,0,2,,,0.0005493090036159563
415,PAH,1000,2,0.1,0.8,0.4,2015813767,,27,0,16,,,0.003566709213805094
416,PAH,1000,2,0.1,0.8,0.4,2015813767,,80,0,5,,,0.0011942639243062712
417,PAH,1000,2,0.1,0.8,0.4,2015813767,,490,0,2,,,0.0005483711657164294
418,PAH,1000,2,0.1,0.8,0.4,2015813767,,13,0,15,,,0.0033851831841972967
419,PAH,1000,2,0.1,0.8,0.4,2015813767,,845,0,2,,,0.0005282522143197011
420,PAH,1000,2,0.1,0.8,0.4,2015813767,,525,0,2,,,0.000563274624646963
421,PAH,1000,2,0.1,0.8,0.4,2015813767,,42,0,16,,,0.0035323398787545828
422,PAH,1000,2,0.1,0.8,0.4,2015813767,,468,0,2,,,0.0005720962753867329
423,PAH,1000,2,0.1,0.8,0.4,2015813767,,841,0,2,,,0.0005678421722908513
424,PAH,1000,2,0.1,0.8,0.4,2015813767,,551,0,2,,,0.0005489313372891834
425,PAH,1000,2,0.1,0.8,0.4,2015813767,,771,0,2,,,0.0005597810901016589
426,PAH,1000,2,0.1,0.8,0.4,2015813767,,916,0,2,,,0.0005687900705135312
427,PAH,1000,2,0.1,0.8,0.4,2015813767,,394,0,2,,,0.0005559918346920284
428,PAH,1000,2,0.1,0.8,0.4,2015813767,,400,0,3,,,0.0007731465677677009
429,PAH,1000,2,0.1,0.8,0.4,2015813767,,411,0,3,,,0.0008257856931332281
430,PAH,1000,2,0.1,0.8,0.4,2015813767,,116,0,13,,,0.002977191313533368
431,PAH,1000,2,0.1,0.8,0.4,2015813767,,875,0,2,,,0.0005334935519330537
432,PAH,1000,2,0.1,0.8,0.4,2015813767,,544,0,4,,,0.0010538072937436333
433,PAH,1000,2,0.1,0.8,0.4,2015813767,,947,0,2,,,0.0005716024105394742
434,PAH,1000,2,0.1,0.8,0.4,2015813767,,761,0,5,,,0.0012722656047871122
435,PAH,1000,2,0.1,0.8,0.4,2015813767,,130,0,2,,,0.0005307304780586971
436,PAH,1000,2,0.1,0.8,0.4,2015813767,,282,0,8,,,0.0019094995700578996
437,PAH,1000,2,0.1,0.8,0.4,2015813767,,438,0,3,,,0.000785878107868455
438,PAH,1000,2,0.1,0.8,0.4,2015813767,,383,0,3,,,0.0007803281789720277
439,PAH,1000,2,0.1,0.8,0.4,2015813767,,676,0,3,,,0.0008102361149334488
440,PAH,1000,2,0.1,0.8,0.4,2015813767,,582,0,2,,,0.0005490297799002625
441,PAH,1000,2,0.1,0.8,0.4,2015813767,,654,0,3,,,0.0007875795719830176
442,PAH,1000,2,0.1,0.8,0.4,2015813767,,423,0,3,,,0.0008208819738166589
443,PAH,1000,2,0.1,0.8,0.4,2015813767,,227,0,6,,,0.0014815541272746057
444,PAH,1000,2,0.1,0.8,0.4,2015813767,,153,0,10,,,0.0023327575727952665
445,PAH,1000,2,0.1,0.8,0.4,2015813767,,531,0,2,,,0.0005522797748114498
446,PAH,1000,2,0.1,0.8,0.4,2015813767,,869,0,2,,,0.000577565878541728
447,PAH,1000,2,0.1,0.8,0.4,2015813767,,885,0,2,,,0.0005317983515187725
448,PAH,1000,2,0.1,0.8,0.4,2015813767,,670,0,2,,,0.0005486564246309399
449,PAH,1000,2,0.1,0.8,0.4,2015813767,,883,0,2,,,0.0006053130116513604
450,PAH,1000,2,0.1,0.8,0.4,2015813767,,572,0,2,,,0.0005107978947309843
451,PAH,1000,2,0.1,0.8,0.4,2015813767,,658,0,4,,,0.0010013179003658399
452,PAH,1000,2,0.1,0.8,0.4,2015813767,,315,0,4,,,0.0010328710879080373
453,PAH,1000,2,0.1,0.8,0.4,2015813767,,342,0,3,,,0.000798306366831721
454,PAH,1000,2,0.1,0.8,0.4,2015813767,,293,0,2,,,0.0005446527330918451
455,PAH,1000,2,0.1,0.8,0.4,2015813767,,938,0,2,,,0.0005567608646965137
456,PAH,1000,2,0.1,0.8,0.4,2015813767,,709,0,4,,,0.0010122839344537207
457,PAH,1000,2,0.1,0.8,0.4,2015813767,,557,0,3,,,0.0008102734523346476
458,PAH,1000,2,0.1,0.8,0.4,2015813767,,496,0,4,,,0.0010886524322083208
459,PAH,1000,2,0.1,0.8,0.4,2015813767,,946,0,2,,,0.0005791166690412488
460,PAH,1000,2,0.1,0.8,0.4,2015813767,,43,0,7,,,0.001580954821226334
461,PAH,1000,2,0.1,0.8,0.4,2015813767,,453,0,2,,,0.0005396678466710503
462,PAH,1000,2,0.1,0.8,0.4,2015813767,,619,0,3,,,0.0008238407856947185
463,PAH,1000,2,0.1,0.8,0.4,2015813767,,16,0,30,,,0.006556008684201454
464,PAH,1000,2,0.1,0.8,0.4,2015813767,,674,0,2,,,0.0005616413514269807
465,PAH,1000,2,0.1,0.8,0.4,2015813767,,376,0,3,,,0.0007980663415040552
466,PAH,1000,2,0.1,0.8,0.4,2015813767,,67,0,14,,,0.0031241999589371183
467,PAH,1000,2,0.1,0.8,0.4,2015813767,,697,0,4,,,0.0011016951996151512
468,PAH,1000,2,0.1,0.8,0.4,2015813767,,193,0,3,,,0.0007810042623217148
469,PAH,1000,2,0.1,0.8,0.4,2015813767,,152,0,2,,,0.0005584877474846736
470,PAH,1000,2,0.1,0.8,0.4,2015813767,,583,0,4,,,0.0009816653380433301
471,PAH,1000,2,0.1,0.8,0.4,2015813767,,23,0,7,,,0.001567607382581732
472,PAH,1000,2,0.1,0.8,0.4,2015813767,,503,0,3,,,0.000786863892159127
473,PAH,1000,2,0.1,0.8,0.4,2015813767,,328,0,3,,,0.0007990539520435539
474,PAH,1000,2,0.1,0.8,0.4,2015813767,,810,0,2,,,0.0005389225133601809
475,PAH,1000,2,0.1,0.8,0.4,2015813767,,823,0,2,,,0.0005585208259455159
476,PAH,1000,2,0.1,0.8,0.4,2015813767,,949,0,2,,,0.0005569197151415045
477,PAH,1000,2,0.1,0.8,0.4,2015813767,,397,0,3,,,0.000762715071547646
478,PAH,1000,2,0.1,0.8,0.4,2015813767,,89,0,3,,,0.000751775799432062
479,PAH,1000,2,0.1,0.8,0.4,2015813767,,785,0,2,,,0.0005313664020199865
480,PAH,1000,2,0.1,0.8,0.4,2015813767,,166,0,5,,,0.0012179805902424277
481,PAH,1000,2,0.1,0.8,0.4,2015813767,,827,0,2,,,0.0005614903858695961
482,PAH,1000,2,0.1,0.8,0.4,2015813767,,801,0,2,,,0.000554633755242881
483,PAH,1000,2,0.1,0.8,0.4,2015813767,,796,0,2,,,0.0005881534344289085
484,PAH,1000,2,0.1,0.8,0.4,2015813767,,72,0,19,,,0.004337696223704942
485,PAH,1000,2,0.1,0.8,0.4,2015813767,,60,0,7,,,0.0016551183469656254
486,PAH,1000,2,0.1,0.8,0.4,2015813767,,902,0,2,,,0.0005462034591455705
487,PAH,1000,2,0.1,0.8,0.4,2015813767,,615,0,2,,,0.0005896353078734175
488,PAH,1000,2,0.1,0.8,0.4,2015813767,,114,0,3,,,0.0007772349011889329
489,PAH,1000,2,0.1,0.8,0.4,2015813767,,10,0,40,,,0.008631365386538978
490,PAH,1000,2,0.1,0.8,0.4,2015813767,,188,0,7,,,0.0016889267292914663
491,PAH,1000,2,0.1,0.8,0.4,2015813767,,117,0,2,,,0.0005199907378575625
492,PAH,1000,2,0.1,0.8,0.4,2015813767,,592,0,4,,,0.0010139020422914118
493,PAH,1000,2,0.1,0.8,0.4,2015813767,,918,0,2,,,0.0005703948505448551
494,PAH,1000,2,0.1,0.8,0.4,2015813767,,901,0,2,,,0.0005721147358461215
495,PAH,1000,2,0.1,0.8,0.4,2015813767,,417,0,4,,,0.0010589642855376366
496,PAH,1000,2,0.1,0.8,0.4,2015813767,,529,0,3,,,0.0008169623185892718
497,PAH,1000,2,0.1,0.8,0.4,2015813767,,79,0,5,,,0.0011768366666640483
498,PAH,1000,2,0.1,0.8,0.4,2015813767,,664,0,2,,,0.0005483703365428938
499,PAH,1000,2,0.1,0.8,0.4,2015813767,,26,0,20,,,0.004326488161808232
500,PAH,1000,2,0.1,0.8,0.4,2015813767,,639,0,2,,,0.0005898075702439723
501,PAH,1000,2,0.1,0.8,0.4,2015813767,,588,0,3,,,0.0007854765197914766
502,PAH,1000,2,0.1,0.8,0.4,2015813767,,483,0,4,,,0.0009947360611022743
503,PAH,1000,2,0.1,0.8,0.4,2015813767,,334,0,4,,,0.0010290274415156138
504,PAH,1000,2,0.1,0.8,0.4,2015813767,,339,0,7,,,0.0016985810366833014
505,PAH,1000,2,0.1,0.8,0.4,2015813767,,49,0,12,,,0.0027717819179158016
506,PAH,1000,2,0.1,0.8,0.4,2015813767,,434,0,3,,,0.0007507916631813611
507,PAH,1000,2,0.1,0.8,0.4,2015813767,,389,0,4,,,0.0009924355101926837
508,PAH,1000,2,0.1,0.8,0.4,2015813767,,691,0,6,,,0.0015932647986928628
509,PAH,1000,2,0.1,0.8,0.4,2015813767,,52,0,8,,,0.0018766630343641792
510,PAH,1000,2,0.1,0.8,0.4,2015813767,,106,0,2,,,0.0005324564388970742
511,PAH,1000,2,0.1,0.8,0.4,2015813767,,840,0,2,,,0.0006038343905629114
512,PAH,1000,2,0.1,0.8,0.4,2015813767,,704,0,2,,,0.0005418638101389055
513,PAH,1000,2,0.1,0.8,0.4,2015813767,,804,0,2,,,0.0005824031507399909
514,PAH,1000,2,0.1,0.8,0.4,2015813767,,797,0,2,,,0.000587801594782001
515,PAH,1000,2,0.1,0.8,0.4,2015813767,,846,0,2,,,0.0005990532681792182
516,PAH,1000,2,0.1,0.8,0.4,2015813767,,767,0,2,,,0.000588024392904272
517,PAH,1000,2,0.1,0.8,0.4,2015813767,,78,0,10,,,0.002373114051100472
518,PAH,1000,2,0.1,0.8,0.4,2015813767,,66,0,7,,,0.0016730336262805975
519,PAH,1000,2,0.1,0.8,0.4,2015813767,,248,0,3,,,0.0007755809262773364
520,PAH,1000,2,0.1,0.8,0.4,2015813767,,575,0,2,,,0.0005396509844621623
521,PAH,1000,2,0.1,0.8,0.4,2015813767,,120,0,4,,,0.0010023117737174092
522,PAH,1000,2,0.1,0.8,0.4,2015813767,,88,0,5,,,0.001169136114514743
523,PAH,1000,2,0.1,0.8,0.4,2015813767,,865,0,2,,,0.0005847602325672553
524,PAH,1000,2,0.1,0.8,0.4,2015813767,,665,0,2,,,0.0005326255008700601
525,PAH,1000,2,0.1,0.8,0.4,2015813767,,753,0,2,,,0.0005647147831187563
526,PAH,1000,2,0.1,0.8,0.4,2015813767,,83,0,4,,,0.0009595858403084131
527,PAH,1000,2,0.1,0.8,0.4,2015813767,,844,0,3,,,0.0008197090953483324
528,PAH,1000,2,0.1,0.8,0.4,2015813767,,716,0,3,,,0.0007932210053845479
529,PAH,1000,2,0.1,0.8,0.4,2015813767,,381,0,3,,,0.0007934523933915927
530,PAH,1000,2,0.1,0.8,0.4,2015813767,,993,0,2,,,0.0005719084429494115
531,PAH,1000,2,0.1,0.8,0.4,2015813767,,863,0,2,,,0.0005557039070060262
532,PAH,1000,2,0.1,0.8,0.4,2015813767,,76,0,5,,,0.0011927727103011186
533,PAH,1000,2,0.1,0.8,0.4,2015813767,,530,0,2,,,0.0005155413258960148
534,PAH,1000,2,0.1,0.8,0.4,2015813767,,140,0,12,,,0.002886216307842494
535,PAH,1000,2,0.1,0.8,0.4,2015813767,,977,0,2,,,0.0005070115927992908
536,PAH,1000,2,0.1,0.8,0.4,2015813767,,712,0,2,,,0.0005629450202013326
537,PAH,1000,2,0.1,0.8,0.4,2015813767,,576,0,2,,,0.0005230388325809967
538,PAH,1000,2,0.1,0.8,0.4,2015813767,,671,0,2,,,0.0005693356026945126
539,PAH,1000,2,0.1,0.8,0.4,2015813767,,5,0,21,,,0.00455355649343534
540,PAH,1000,2,0.1,0.8,0.4,2015813767,,747,0,2,,,0.00056928009268694
541,PAH,1000,2,0.1,0.8,0.4,2015813767,,833,0,3,,,0.0007907452664685623
542,PAH,1000,2,0.1,0.8,0.4,2015813767,,669,0,2,,,0.0005417839421643347
543,PAH,1000,2,0.1,0.8,0.4,2015813767,,782,0,2,,,0.0005889568880402138
544,PAH,1000,2,0.1,0.8,0.4,2015813767,,333,0,2,,,0.00053318885765388
545,PAH,1000,2,0.1,0.8,0.4,2015813767,,64,0,3,,,0.000760921117825359
546,PAH,1000,2,0.1,0.8,0.4,2015813767,,134,0,4,,,0.0009943734332102533
547,PAH,1000,2,0.1,0.8,0.4,2015813767,,959,0,2,,,0.000582533780610332
548,PAH,1000,2,0.1,0.8,0.4,2015813767,,243,0,4,,,0.001000399056926641
549,PAH,1000,2,0.1,0.8,0.4,2015813767,,739,0,2,,,0.0005543443791034589
550,PAH,1000,2,0.1,0.8,0.4,2015813767,,440,0,3,,,0.0007723305732019309
551,PAH,1000,2,0.1,0.8,0.4,2015813767,,310,0,4,,,0.0010418564467246975
552,PAH,1000,2,0.1,0.8,0.4,2015813767,,741,0,2,,,0.0005714304985823178
553,PAH,1000,2,0.1,0.8,0.4,2015813767,,847,0,2,,,0.0005719336078457171
554,PAH,1000,2,0.1,0.8,0.4,2015813767,,803,0,2,,,0.0005730867747050637
555,PAH,1000,2,0.1,0.8,0.4,2015813767,,637,0,3,,,0.0008329329691317982
556,PAH,1000,2,0.1,0.8,0.4,2015813767,,494,0,2,,,0.0005260585695207654
557,PAH,1000,2,0.1,0.8,0.4,2015813767,,338,0,5,,,0.0012233182447661704
558,PAH,1000,2,0.1,0.8,0.4,2015813767,,542,0,3,,,0.0007902363797996039
559,PAH,1000,2,0.1,0.8,0.4,2015813767,,53,0,5,,,0.0011435679026318203
560,PAH,1000,2,0.1,0.8,0.4,2015813767,,58,0,5,,,0.0011826557573188401
561,PAH,1000,2,0.1,0.8,0.4,2015813767,,57,0,4,,,0.0009730995518765623
562,PAH,1000,2,0.1,0.8,0.4,2015813767,,931,0,2,,,0.0005462447739856518
563,PAH,1000,2,0.1,0.8,0.4,2015813767,,164,0,4,,,0.001026083928029453
564,PAH,1000,2,0.1,0.8,0.4,2015813767,,279,0,3,,,0.0008017522506205641
565,PAH,1000,2,0.1,0.8,0.4,2015813767,,656,0,2,,,0.0005925844833884737
566,PAH,1000,2,0.1,0.8,0.4,2015813767,,727,0,2,,,0.0005526053700120817
567,PAH,1000,2,0.1,0.8,0.4,2015813767,,499,0,2,,,0.0005178987065619779
568,PAH,1000,2,0.1,0.8,0.4,2015813767,,834,0,2,,,0.0005373053770196067
569,PAH,1000,2,0.1,0.8,0.4,2015813767,,580,0,2,,,0.0005669088680913357
570,PAH,1000,2,0.1,0.8,0.4,2015813767,,929,0,2,,,0.0005888947197728558
571,PAH,1000,2,0.1,0.8,0.4,2015813767,,888,0,2,,,0.0005643267248825673
572,PAH,1000,2,0.1,0.8,0.4,2015813767,,154,0,5,,,0.0012539868446118268
573,PAH,1000,2,0.1,0.8,0.4,2015813767,,754,0,2,,,0.0006054874208688678
574,PAH,1000,2,0.1,0.8,0.4,2015813767,,443,0,3,,,0.0007914706468641546
575,PAH,1000,2,0.1,0.8,0.4,2015813767,,234,0,4,,,0.001049556574655977
576,PAH,1000,2,0.1,0.8,0.4,2015813767,,253,0,3,,,0.0008019671618740667
577,PAH,1000,2,0.1,0.8,0.4,2015813767,,894,0,2,,,0.0005638777973568597
578,PAH,1000,2,0.1,0.8,0.4,2015813767,,356,0,2,,,0.0005457144481027612
579,PAH,1000,2,0.1,0.8,0.4,2015813767,,486,0,3,,,0.0008513615914519506
580,PAH,1000,2,0.1,0.8,0.4,2015813767,,352,0,3,,,0.0007799464620810078
581,PAH,1000,2,0.1,0.8,0.4,2015813767,,805,0,3,,,0.0008673875726111946
582,PAH,1000,2,0.1,0.8,0.4,2015813767,,558,0,5,,,0.0012797327170778585
583,PAH,1000,2,0.1,0.8,0.4,2015813767,,545,0,3,,,0.000768806942798337
584,PAH,1000,2,0.1,0.8,0.4,2015813767,,958,0,2,,,0.0005496944164396716
585,PAH,1000,2,0.1,0.8,0.4,2015813767,,527,0,2,,,0.0005269586337029079
586,PAH,1000,2,0.1,0.8,0.4,2015813767,,579,0,2,,,0.0006153605605933826
587,PAH,1000,2,0.1,0.8,0.4,2015813767,,280,0,2,,,0.0005353043241795923
588,PAH,1000,2,0.1,0.8,0.4,2015813767,,507,0,4,,,0.00100440502441361
589,PAH,1000,2,0.1,0.8,0.4,2015813767,,288,0,2,,,0.0005378120426331194
590,PAH,1000,2,0.1,0.8,0.4,2015813767,,719,0,4,,,0.0010432687441744807
591,PAH,1000,2,0.1,0.8,0.4,2015813767,,751,0,2,,,0.0005461031152304734
592,PAH,1000,2,0.1,0.8,0.4,2015813767,,233,0,2,,,0.0005394976273311024
