,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.2,1.0,3484500482,,819,0,3,,,0.0008033988905124618
297,PAH,1000,2,0.1,0.2,1.0,3484500482,,542,0,3,,,0.000854253973085229
298,PAH,1000,2,0.1,0.2,1.0,3484500482,,52,0,12,,,0.002729912017082217
299,PAH,1000,2,0.1,0.2,1.0,3484500482,,413,0,3,,,0.0008130376723171353
300,PAH,1000,2,0.1,0.2,1.0,3484500482,,187,0,3,,,0.0007631036979535064
301,PAH,1000,2,0.1,0.2,1.0,3484500482,,145,0,3,,,0.000788478515819327
302,PAH,1000,2,0.1,0.2,1.0,3484500482,,304,0,8,,,0.0019474001432867262
303,PAH,1000,2,0.1,0.2,1.0,3484500482,,347,0,2,,,0.0005317944784749403
304,PAH,1000,2,0.1,0.2,1.0,3484500482,,161,0,7,,,0.0016861614503944093
305,PAH,1000,2,0.1,0.2,1.0,3484500482,,351,0,2,,,0.0005411994691731883
306,PAH,1000,2,0.1,0.2,1.0,3484500482,,799,0,3,,,0.0008103561059899977
307,PAH,1000,2,0.1,0.2,1.0,3484500482,,665,0,3,,,0.0008373876651874923
308,PAH,1000,2,0.1,0.2,1.0,3484500482,,512,0,3,,,0.0008408873363508649
309,PAH,1000,2,0.1,0.2,1.0,3484500482,,237,0,5,,,0.0012541936842732336
310,PAH,1000,2,0.1,0.2,1.0,3484500482,,123,0,3,,,0.0007756981135772409
311,PAH,1000,2,0.1,0.2,1.0,3484500482,,440,0,2,,,0.0005551079575119327
312,PAH,1000,2,0.1,0.2,1.0,3484500482,,658,0,2,,,0.0005912147181987167
313,PAH,1000,2,0.1,0.2,1.0,3484500482,,242,0,5,,,0.0011863075637139901
314,PAH,1000,2,0.1,0.2,1.0,3484500482,,847,0,2,,,0.000565772768769033
315,PAH,1000,2,0.1,0.2,1.0,3484500482,,750,0,3,,,0.0008389432303843376
316,PAH,1000,2,0.1,0.2,1.0,3484500482,,359,0,3,,,0.000772412227327671
317,PAH,1000,2,0.1,0.2,1.0,3484500482,,255,0,3,,,0.0007691908325441443
318,PAH,1000,2,0.1,0.2,1.0,3484500482,,826,0,3,,,0.000766256198607486
319,PAH,1000,2,0.1,0.2,1.0,3484500482,,235,0,3,,,0.0008086400901595563
320,PAH,1000,2,0.1,0.2,1.0,3484500482,,983,0,2,,,0.0006090941387339219
321,PAH,1000,2,0.1,0.2,1.0,3484500482,,832,0,2,,,0.0005909211479995174
322,PAH,1000,2,0.1,0.2,1.0,3484500482,,907,0,14,,,0.003211840955416476
323,PAH,1000,2,0.1,0.2,1.0,3484500482,,904,0,6,,,0.0013825058813896978
324,PAH,1000,2,0.1,0.2,1.0,3484500482,,296,0,6,,,0.0014232544251824696
325,PAH,1000,2,0.1,0.2,1.0,3484500482,,175,0,4,,,0.0009945784926270386
326,PAH,1000,2,0.1,0.2,1.0,3484500482,,652,0,2,,,0.0005772987422851066
327,PAH,1000,2,0.1,0.2,1.0,3484500482,,912,0,2,,,0.0005267339022661091
328,PAH,1000,2,0.1,0.2,1.0,3484500482,,777,0,2,,,0.0005676866281203003
329,PAH,1000,2,0.1,0.2,1.0,3484500482,,782,0,2,,,0.000572219707069387
330,PAH,1000,2,0.1,0.2,1.0,3484500482,,752,0,2,,,0.0005502339713254012
331,PAH,1000,2,0.1,0.2,1.0,3484500482,,974,0,3,,,0.0008042509914605447
332,PAH,1000,2,0.1,0.2,1.0,3484500482,,81,0,4,,,0.0009838803578300385
333,PAH,1000,2,0.1,0.2,1.0,3484500482,,726,0,2,,,0.0005853347694859649
334,PAH,1000,2,0.1,0.2,1.0,3484500482,,92,0,2,,,0.0005417715508231813
335,PAH,1000,2,0.1,0.2,1.0,3484500482,,862,0,2,,,0.0005579702975657736
336,PAH,1000,2,0.1,0.2,1.0,3484500482,,200,0,3,,,0.0007651908413783484
337,PAH,1000,2,0.1,0.2,1.0,3484500482,,73,0,8,,,0.001848728281396169
338,PAH,1000,2,0.1,0.2,1.0,3484500482,,20,0,23,,,0.005120958500516113
339,PAH,1000,2,0.1,0.2,1.0,3484500482,,903,0,15,,,0.003269947003821234
340,PAH,1000,2,0.1,0.2,1.0,3484500482,,95,0,3,,,0.0007564734776926856
341,PAH,1000,2,0.1,0.2,1.0,3484500482,,355,0,4,,,0.000981424542206911
342,PAH,1000,2,0.1,0.2,1.0,3484500482,,446,0,2,,,0.0005328868427551492
343,PAH,1000,2,0.1,0.2,1.0,3484500482,,751,0,2,,,0.0005887749265819112
344,PAH,1000,2,0.1,0.2,1.0,3484500482,,949,0,3,,,0.0007920281458789904
345,PAH,1000,2,0.1,0.2,1.0,3484500482,,186,0,8,,,0.0018818976343433662
346,PAH,1000,2,0.1,0.2,1.0,3484500482,,270,0,8,,,0.0019963765033763035
347,PAH,1000,2,0.1,0.2,1.0,3484500482,,757,0,3,,,0.0008002822824582658
348,PAH,1000,2,0.1,0.2,1.0,3484500482,,8,0,10,,,0.002240540844852632
349,PAH,1000,2,0.1,0.2,1.0,3484500482,,738,0,2,,,0.0005840591488794457
350,PAH,1000,2,0.1,0.2,1.0,3484500482,,530,0,3,,,0.000802780409215508
351,PAH,1000,2,0.1,0.2,1.0,3484500482,,62,0,6,,,0.0014452803981515319
352,PAH,1000,2,0.1,0.2,1.0,3484500482,,376,0,5,,,0.001310209929662441
353,PAH,1000,2,0.1,0.2,1.0,3484500482,,185,0,4,,,0.0009666040161198368
354,PAH,1000,2,0.1,0.2,1.0,3484500482,,897,0,2,,,0.0005492720137499447
355,PAH,1000,2,0.1,0.2,1.0,3484500482,,201,0,2,,,0.0005486654360573746
356,PAH,1000,2,0.1,0.2,1.0,3484500482,,478,0,3,,,0.0007974718693556349
357,PAH,1000,2,0.1,0.2,1.0,3484500482,,300,0,2,,,0.0005600149000545889
358,PAH,1000,2,0.1,0.2,1.0,3484500482,,228,0,3,,,0.0007896930440580734
359,PAH,1000,2,0.1,0.2,1.0,3484500482,,909,0,4,,,0.0009716042838434777
360,PAH,1000,2,0.1,0.2,1.0,3484500482,,365,0,3,,,0.0008127911223065316
361,PAH,1000,2,0.1,0.2,1.0,3484500482,,18,0,20,,,0.004387281545905141
362,PAH,1000,2,0.1,0.2,1.0,3484500482,,645,0,3,,,0.0008108009493270718
363,PAH,1000,2,0.1,0.2,1.0,3484500482,,44,0,3,,,0.0007313838531569472
364,PAH,1000,2,0.1,0.2,1.0,3484500482,,641,0,2,,,0.0005543160936516231
365,PAH,1000,2,0.1,0.2,1.0,3484500482,,578,0,3,,,0.0008129433620154969
366,PAH,1000,2,0.1,0.2,1.0,3484500482,,217,0,3,,,0.0007793538947818348
367,PAH,1000,2,0.1,0.2,1.0,3484500482,,839,0,2,,,0.0006166138028616423
368,PAH,1000,2,0.1,0.2,1.0,3484500482,,462,0,5,,,0.0012119768221109265
369,PAH,1000,2,0.1,0.2,1.0,3484500482,,160,0,2,,,0.0005492312537143675
370,PAH,1000,2,0.1,0.2,1.0,3484500482,,796,0,2,,,0.0005474174193182487
371,PAH,1000,2,0.1,0.2,1.0,3484500482,,407,0,3,,,0.000853950282407074
372,PAH,1000,2,0.1,0.2,1.0,3484500482,,771,0,2,,,0.0005545924019887578
373,PAH,1000,2,0.1,0.2,1.0,3484500482,,278,0,4,,,0.0010403057415916254
374,PAH,1000,2,0.1,0.2,1.0,3484500482,,21,0,7,,,0.001667388047303036
375,PAH,1000,2,0.1,0.2,1.0,3484500482,,157,0,8,,,0.0019680187354486926
376,PAH,1000,2,0.1,0.2,1.0,3484500482,,181,0,5,,,0.0012454778668502425
377,PAH,1000,2,0.1,0.2,1.0,3484500482,,427,0,2,,,0.0005605899155345051
378,PAH,1000,2,0.1,0.2,1.0,3484500482,,684,0,2,,,0.0005858931559437865
379,PAH,1000,2,0.1,0.2,1.0,3484500482,,396,0,2,,,0.0005443671768139191
380,PAH,1000,2,0.1,0.2,1.0,3484500482,,390,0,3,,,0.0007943689186579173
381,PAH,1000,2,0.1,0.2,1.0,3484500482,,780,0,2,,,0.0005679930732286073
382,PAH,1000,2,0.1,0.2,1.0,3484500482,,141,0,9,,,0.0020696061166544546
383,PAH,1000,2,0.1,0.2,1.0,3484500482,,705,0,3,,,0.0007941158451023653
384,PAH,1000,2,0.1,0.2,1.0,3484500482,,975,0,3,,,0.0008081134836647192
385,PAH,1000,2,0.1,0.2,1.0,3484500482,,503,0,3,,,0.0007653048499155107
386,PAH,1000,2,0.1,0.2,1.0,3484500482,,311,0,3,,,0.0007488022234083212
387,PAH,1000,2,0.1,0.2,1.0,3484500482,,699,0,2,,,0.0005522516629941589
388,PAH,1000,2,0.1,0.2,1.0,3484500482,,334,0,2,,,0.000542662938990824
389,PAH,1000,2,0.1,0.2,1.0,3484500482,,379,0,2,,,0.0005513599014315589
390,PAH,1000,2,0.1,0.2,1.0,3484500482,,234,0,3,,,0.0007590469059429954
391,PAH,1000,2,0.1,0.2,1.0,3484500482,,928,0,4,,,0.0010464464417472862
392,PAH,1000,2,0.1,0.2,1.0,3484500482,,219,0,9,,,0.0021114228186546076
393,PAH,1000,2,0.1,0.2,1.0,3484500482,,823,0,2,,,0.0005717351356600672
394,PAH,1000,2,0.1,0.2,1.0,3484500482,,568,0,2,,,0.0005258798193549483
395,PAH,1000,2,0.1,0.2,1.0,3484500482,,15,0,18,,,0.003887074278961774
396,PAH,1000,2,0.1,0.2,1.0,3484500482,,858,0,2,,,0.0005678676160915034
397,PAH,1000,2,0.1,0.2,1.0,3484500482,,320,0,3,,,0.0007706774132240128
398,PAH,1000,2,0.1,0.2,1.0,3484500482,,841,0,2,,,0.0005810680715216201
399,PAH,1000,2,0.1,0.2,1.0,3484500482,,490,0,2,,,0.0005838318994462866
400,PAH,1000,2,0.1,0.2,1.0,3484500482,,716,0,3,,,0.0008223101572627121
401,PAH,1000,2,0.1,0.2,1.0,3484500482,,299,0,2,,,0.000539229208404653
402,PAH,1000,2,0.1,0.2,1.0,3484500482,,711,0,2,,,0.0005521641982862992
403,PAH,1000,2,0.1,0.2,1.0,3484500482,,474,0,3,,,0.0007908424831726966
404,PAH,1000,2,0.1,0.2,1.0,3484500482,,522,0,2,,,0.0005307584083633552
405,PAH,1000,2,0.1,0.2,1.0,3484500482,,109,0,3,,,0.0007258363890794168
406,PAH,1000,2,0.1,0.2,1.0,3484500482,,203,0,2,,,0.0005196306113283314
407,PAH,1000,2,0.1,0.2,1.0,3484500482,,350,0,4,,,0.0010597508988580398
408,PAH,1000,2,0.1,0.2,1.0,3484500482,,112,0,3,,,0.0007642410188964386
409,PAH,1000,2,0.1,0.2,1.0,3484500482,,547,0,5,,,0.001343059334554147
410,PAH,1000,2,0.1,0.2,1.0,3484500482,,591,0,2,,,0.0005626284113572606
411,PAH,1000,2,0.1,0.2,1.0,3484500482,,64,0,7,,,0.00164756402089064
412,PAH,1000,2,0.1,0.2,1.0,3484500482,,661,0,2,,,0.0005500823439129929
413,PAH,1000,2,0.1,0.2,1.0,3484500482,,687,0,2,,,0.0005674751720357458
414,PAH,1000,2,0.1,0.2,1.0,3484500482,,951,0,5,,,0.0012465694603399633
415,PAH,1000,2,0.1,0.2,1.0,3484500482,,990,0,2,,,0.0005750919628867591
416,PAH,1000,2,0.1,0.2,1.0,3484500482,,457,0,3,,,0.0007519366141425872
417,PAH,1000,2,0.1,0.2,1.0,3484500482,,312,0,2,,,0.0005178367092691651
418,PAH,1000,2,0.1,0.2,1.0,3484500482,,111,0,6,,,0.0014831913709047557
419,PAH,1000,2,0.1,0.2,1.0,3484500482,,548,0,3,,,0.0008038319110294336
420,PAH,1000,2,0.1,0.2,1.0,3484500482,,519,0,4,,,0.0010623778971406185
421,PAH,1000,2,0.1,0.2,1.0,3484500482,,189,0,3,,,0.0007677943041311645
422,PAH,1000,2,0.1,0.2,1.0,3484500482,,140,0,6,,,0.0014242439292254617
423,PAH,1000,2,0.1,0.2,1.0,3484500482,,681,0,2,,,0.0005511495464708092
424,PAH,1000,2,0.1,0.2,1.0,3484500482,,191,0,4,,,0.0009657436259888301
425,PAH,1000,2,0.1,0.2,1.0,3484500482,,635,0,2,,,0.0005349658360856564
426,PAH,1000,2,0.1,0.2,1.0,3484500482,,825,0,2,,,0.0005884946293108029
427,PAH,1000,2,0.1,0.2,1.0,3484500482,,911,0,5,,,0.0012008466130400148
428,PAH,1000,2,0.1,0.2,1.0,3484500482,,275,0,3,,,0.0008016778060358594
429,PAH,1000,2,0.1,0.2,1.0,3484500482,,754,0,2,,,0.0005795705681038762
430,PAH,1000,2,0.1,0.2,1.0,3484500482,,556,0,2,,,0.0006008937330425506
431,PAH,1000,2,0.1,0.2,1.0,3484500482,,968,0,2,,,0.0005681097999303282
432,PAH,1000,2,0.1,0.2,1.0,3484500482,,876,0,2,,,0.0006141439708406655
433,PAH,1000,2,0.1,0.2,1.0,3484500482,,691,0,2,,,0.0006037398029905656
434,PAH,1000,2,0.1,0.2,1.0,3484500482,,767,0,2,,,0.0005751453198222503
435,PAH,1000,2,0.1,0.2,1.0,3484500482,,606,0,4,,,0.0010290683530292792
436,PAH,1000,2,0.1,0.2,1.0,3484500482,,838,0,2,,,0.0006140117972562464
437,PAH,1000,2,0.1,0.2,1.0,3484500482,,221,0,6,,,0.0014570657422351672
438,PAH,1000,2,0.1,0.2,1.0,3484500482,,257,0,10,,,0.0024183630800540382
439,PAH,1000,2,0.1,0.2,1.0,3484500482,,518,0,2,,,0.0005463491814089755
440,PAH,1000,2,0.1,0.2,1.0,3484500482,,781,0,3,,,0.0007844711298354063
441,PAH,1000,2,0.1,0.2,1.0,3484500482,,380,0,3,,,0.0007850820594622247
442,PAH,1000,2,0.1,0.2,1.0,3484500482,,220,0,6,,,0.0014494711415054405
443,PAH,1000,2,0.1,0.2,1.0,3484500482,,33,0,2,,,0.0005316715559292442
444,PAH,1000,2,0.1,0.2,1.0,3484500482,,76,0,8,,,0.0018338959236991496
445,PAH,1000,2,0.1,0.2,1.0,3484500482,,439,0,2,,,0.0005155118093368998
446,PAH,1000,2,0.1,0.2,1.0,3484500482,,330,0,4,,,0.001024713647831431
447,PAH,1000,2,0.1,0.2,1.0,3484500482,,745,0,2,,,0.0005574126071505346
448,PAH,1000,2,0.1,0.2,1.0,3484500482,,944,0,3,,,0.0007771576478304754
449,PAH,1000,2,0.1,0.2,1.0,3484500482,,801,0,2,,,0.0005931040533697106
450,PAH,1000,2,0.1,0.2,1.0,3484500482,,678,0,2,,,0.000535925872901718
451,PAH,1000,2,0.1,0.2,1.0,3484500482,,239,0,5,,,0.0012534332475418774
452,PAH,1000,2,0.1,0.2,1.0,3484500482,,287,0,3,,,0.0007686077590326868
453,PAH,1000,2,0.1,0.2,1.0,3484500482,,724,0,3,,,0.000780582336488084
454,PAH,1000,2,0.1,0.2,1.0,3484500482,,541,0,2,,,0.0005374735607218266
455,PAH,1000,2,0.1,0.2,1.0,3484500482,,947,0,3,,,0.0007758393103147443
456,PAH,1000,2,0.1,0.2,1.0,3484500482,,78,0,2,,,0.000523361720677827
457,PAH,1000,2,0.1,0.2,1.0,3484500482,,129,0,3,,,0.0007398465105229868
458,PAH,1000,2,0.1,0.2,1.0,3484500482,,327,0,5,,,0.001278110896747795
459,PAH,1000,2,0.1,0.2,1.0,3484500482,,309,0,3,,,0.0007716247974719231
460,PAH,1000,2,0.1,0.2,1.0,3484500482,,41,0,16,,,0.003689866004087527
461,PAH,1000,2,0.1,0.2,1.0,3484500482,,470,0,2,,,0.0005709230609538606
462,PAH,1000,2,0.1,0.2,1.0,3484500482,,225,0,7,,,0.0016983529458824366
463,PAH,1000,2,0.1,0.2,1.0,3484500482,,966,0,2,,,0.0005698429483413789
464,PAH,1000,2,0.1,0.2,1.0,3484500482,,286,0,2,,,0.0005472419610133889
465,PAH,1000,2,0.1,0.2,1.0,3484500482,,919,0,4,,,0.001015629413539098
466,PAH,1000,2,0.1,0.2,1.0,3484500482,,148,0,3,,,0.0007553662953557749
467,PAH,1000,2,0.1,0.2,1.0,3484500482,,115,0,5,,,0.00120076951488922
468,PAH,1000,2,0.1,0.2,1.0,3484500482,,246,0,2,,,0.0005488966850819718
469,PAH,1000,2,0.1,0.2,1.0,3484500482,,98,0,6,,,0.0014266561329174532
470,PAH,1000,2,0.1,0.2,1.0,3484500482,,676,0,2,,,0.0005627699349983164
471,PAH,1000,2,0.1,0.2,1.0,3484500482,,718,0,2,,,0.0005496412419809296
472,PAH,1000,2,0.1,0.2,1.0,3484500482,,238,0,7,,,0.0017039045414721575
473,PAH,1000,2,0.1,0.2,1.0,3484500482,,778,0,2,,,0.0005509917849264394
474,PAH,1000,2,0.1,0.2,1.0,3484500482,,23,0,11,,,0.002519253035183537
475,PAH,1000,2,0.1,0.2,1.0,3484500482,,562,0,2,,,0.0005239531825211251
476,PAH,1000,2,0.1,0.2,1.0,3484500482,,764,0,3,,,0.0008177960105356075
477,PAH,1000,2,0.1,0.2,1.0,3484500482,,11,0,10,,,0.0021781639484675496
478,PAH,1000,2,0.1,0.2,1.0,3484500482,,534,0,2,,,0.0005346955107943417
479,PAH,1000,2,0.1,0.2,1.0,3484500482,,931,0,4,,,0.0010272644497340995
480,PAH,1000,2,0.1,0.2,1.0,3484500482,,498,0,3,,,0.0007737114980381833
481,PAH,1000,2,0.1,0.2,1.0,3484500482,,94,0,3,,,0.0007075316153796569
482,PAH,1000,2,0.1,0.2,1.0,3484500482,,958,0,2,,,0.0005818982774500476
483,PAH,1000,2,0.1,0.2,1.0,3484500482,,721,0,2,,,0.0005896517904983886
484,PAH,1000,2,0.1,0.2,1.0,3484500482,,900,0,32,,,0.007207036119848011
485,PAH,1000,2,0.1,0.2,1.0,3484500482,,369,0,3,,,0.0008173530791884043
486,PAH,1000,2,0.1,0.2,1.0,3484500482,,619,0,4,,,0.0010223966164873866
487,PAH,1000,2,0.1,0.2,1.0,3484500482,,410,0,3,,,0.000778645655340745
488,PAH,1000,2,0.1,0.2,1.0,3484500482,,450,0,2,,,0.0005797734962407689
489,PAH,1000,2,0.1,0.2,1.0,3484500482,,763,0,2,,,0.0006101095870805094
490,PAH,1000,2,0.1,0.2,1.0,3484500482,,940,0,2,,,0.0005516370310462206
491,PAH,1000,2,0.1,0.2,1.0,3484500482,,719,0,3,,,0.0007883105717549526
492,PAH,1000,2,0.1,0.2,1.0,3484500482,,557,0,2,,,0.0005583051229073752
493,PAH,1000,2,0.1,0.2,1.0,3484500482,,973,0,3,,,0.0008163964008720348
494,PAH,1000,2,0.1,0.2,1.0,3484500482,,786,0,2,,,0.000554012562184724
495,PAH,1000,2,0.1,0.2,1.0,3484500482,,813,0,2,,,0.0005977228474508142
496,PAH,1000,2,0.1,0.2,1.0,3484500482,,887,0,2,,,0.000574033615148521
497,PAH,1000,2,0.1,0.2,1.0,3484500482,,639,0,2,,,0.0005914786060512345
498,PAH,1000,2,0.1,0.2,1.0,3484500482,,886,0,2,,,0.0005612524008729445
499,PAH,1000,2,0.1,0.2,1.0,3484500482,,526,0,3,,,0.0008048607757607373
500,PAH,1000,2,0.1,0.2,1.0,3484500482,,986,0,2,,,0.0005383836066961187
501,PAH,1000,2,0.1,0.2,1.0,3484500482,,480,0,2,,,0.0005665529370198665
502,PAH,1000,2,0.1,0.2,1.0,3484500482,,466,0,2,,,0.0005151215456158
503,PAH,1000,2,0.1,0.2,1.0,3484500482,,576,0,2,,,0.0005904599716169558
504,PAH,1000,2,0.1,0.2,1.0,3484500482,,622,0,4,,,0.0010472012854164348
505,PAH,1000,2,0.1,0.2,1.0,3484500482,,706,0,3,,,0.0007927692430601568
506,PAH,1000,2,0.1,0.2,1.0,3484500482,,28,0,8,,,0.001804521703029749
507,PAH,1000,2,0.1,0.2,1.0,3484500482,,809,0,2,,,0.0005842995344331014
508,PAH,1000,2,0.1,0.2,1.0,3484500482,,315,0,2,,,0.0005571177601037449
509,PAH,1000,2,0.1,0.2,1.0,3484500482,,653,0,2,,,0.0005825112767726976
510,PAH,1000,2,0.1,0.2,1.0,3484500482,,170,0,6,,,0.0013804138747996136
511,PAH,1000,2,0.1,0.2,1.0,3484500482,,425,0,3,,,0.0008161657930972121
512,PAH,1000,2,0.1,0.2,1.0,3484500482,,943,0,2,,,0.0006110822880957524
513,PAH,1000,2,0.1,0.2,1.0,3484500482,,762,0,2,,,0.0005378776989850742
514,PAH,1000,2,0.1,0.2,1.0,3484500482,,559,0,4,,,0.0009775171133924497
515,PAH,1000,2,0.1,0.2,1.0,3484500482,,110,0,4,,,0.0009605633000435589
516,PAH,1000,2,0.1,0.2,1.0,3484500482,,310,0,2,,,0.0005616545574506788
517,PAH,1000,2,0.1,0.2,1.0,3484500482,,430,0,3,,,0.0007842458213855206
518,PAH,1000,2,0.1,0.2,1.0,3484500482,,610,0,3,,,0.0008231361626443108
519,PAH,1000,2,0.1,0.2,1.0,3484500482,,488,0,2,,,0.0005435505583774498
520,PAH,1000,2,0.1,0.2,1.0,3484500482,,399,0,2,,,0.0005808032309795906
521,PAH,1000,2,0.1,0.2,1.0,3484500482,,614,0,2,,,0.0005170481824496231
522,PAH,1000,2,0.1,0.2,1.0,3484500482,,521,0,4,,,0.0010505435927706565
523,PAH,1000,2,0.1,0.2,1.0,3484500482,,271,0,2,,,0.0005458646439723555
524,PAH,1000,2,0.1,0.2,1.0,3484500482,,852,0,2,,,0.000608017694435849
525,PAH,1000,2,0.1,0.2,1.0,3484500482,,82,0,5,,,0.0012076782522406817
526,PAH,1000,2,0.1,0.2,1.0,3484500482,,656,0,2,,,0.0005798376863754213
527,PAH,1000,2,0.1,0.2,1.0,3484500482,,216,0,6,,,0.0014363312419264642
528,PAH,1000,2,0.1,0.2,1.0,3484500482,,321,0,4,,,0.0009944369773321176
529,PAH,1000,2,0.1,0.2,1.0,3484500482,,703,0,3,,,0.0007802975636291086
530,PAH,1000,2,0.1,0.2,1.0,3484500482,,97,0,15,,,0.003480037616479387
531,PAH,1000,2,0.1,0.2,1.0,3484500482,,873,0,2,,,0.0005556893904291657
532,PAH,1000,2,0.1,0.2,1.0,3484500482,,827,0,3,,,0.0008182605183562727
533,PAH,1000,2,0.1,0.2,1.0,3484500482,,279,0,3,,,0.0008014667681128382
534,PAH,1000,2,0.1,0.2,1.0,3484500482,,210,0,8,,,0.001993976907624668
535,PAH,1000,2,0.1,0.2,1.0,3484500482,,996,0,2,,,0.0005597306008054914
536,PAH,1000,2,0.1,0.2,1.0,3484500482,,554,0,2,,,0.0005512890350898688
537,PAH,1000,2,0.1,0.2,1.0,3484500482,,504,0,2,,,0.0005591416793722977
538,PAH,1000,2,0.1,0.2,1.0,3484500482,,388,0,2,,,0.0005388290513817076
539,PAH,1000,2,0.1,0.2,1.0,3484500482,,730,0,2,,,0.000574956005210987
540,PAH,1000,2,0.1,0.2,1.0,3484500482,,890,0,2,,,0.0006066657529819839
541,PAH,1000,2,0.1,0.2,1.0,3484500482,,424,0,2,,,0.0005320055051885588
542,PAH,1000,2,0.1,0.2,1.0,3484500482,,680,0,3,,,0.0008452234364390991
543,PAH,1000,2,0.1,0.2,1.0,3484500482,,418,0,2,,,0.0005975868292001507
544,PAH,1000,2,0.1,0.2,1.0,3484500482,,139,0,8,,,0.0019261618727595593
545,PAH,1000,2,0.1,0.2,1.0,3484500482,,540,0,3,,,0.0008099995022949306
546,PAH,1000,2,0.1,0.2,1.0,3484500482,,297,0,3,,,0.0008066870015629908
547,PAH,1000,2,0.1,0.2,1.0,3484500482,,434,0,3,,,0.0008019292909016813
548,PAH,1000,2,0.1,0.2,1.0,3484500482,,42,0,10,,,0.002240978113685969
549,PAH,1000,2,0.1,0.2,1.0,3484500482,,916,0,7,,,0.0017406296214668648
550,PAH,1000,2,0.1,0.2,1.0,3484500482,,445,0,2,,,0.0005433413823040967
551,PAH,1000,2,0.1,0.2,1.0,3484500482,,899,0,2,,,0.0005771567854278896
552,PAH,1000,2,0.1,0.2,1.0,3484500482,,277,0,3,,,0.0007912431421505255
553,PAH,1000,2,0.1,0.2,1.0,3484500482,,481,0,3,,,0.0007892762400869824
554,PAH,1000,2,0.1,0.2,1.0,3484500482,,305,0,3,,,0.0007983580318108183
555,PAH,1000,2,0.1,0.2,1.0,3484500482,,453,0,4,,,0.0010522873628463197
556,PAH,1000,2,0.1,0.2,1.0,3484500482,,500,0,4,,,0.0010580279645256495
557,PAH,1000,2,0.1,0.2,1.0,3484500482,,338,0,4,,,0.0010291060745021602
558,PAH,1000,2,0.1,0.2,1.0,3484500482,,293,0,3,,,0.0008165798390859553
559,PAH,1000,2,0.1,0.2,1.0,3484500482,,783,0,2,,,0.0005806482382113811
560,PAH,1000,2,0.1,0.2,1.0,3484500482,,227,0,3,,,0.0007291183103864237
561,PAH,1000,2,0.1,0.2,1.0,3484500482,,933,0,3,,,0.0007835156884429745
562,PAH,1000,2,0.1,0.2,1.0,3484500482,,668,0,2,,,0.0005476852167035559
563,PAH,1000,2,0.1,0.2,1.0,3484500482,,58,0,19,,,0.004274801685917347
564,PAH,1000,2,0.1,0.2,1.0,3484500482,,833,0,2,,,0.000591535852249383
565,PAH,1000,2,0.1,0.2,1.0,3484500482,,770,0,2,,,0.0005647171033861171
566,PAH,1000,2,0.1,0.2,1.0,3484500482,,411,0,2,,,0.0005751794819854914
567,PAH,1000,2,0.1,0.2,1.0,3484500482,,444,0,4,,,0.0010421795957455183
568,PAH,1000,2,0.1,0.2,1.0,3484500482,,2,0,10,,,0.0021414753096149126
569,PAH,1000,2,0.1,0.2,1.0,3484500482,,696,0,2,,,0.000570918773408662
570,PAH,1000,2,0.1,0.2,1.0,3484500482,,863,0,2,,,0.0005576770140590801
571,PAH,1000,2,0.1,0.2,1.0,3484500482,,308,0,2,,,0.0005349658360856564
572,PAH,1000,2,0.1,0.2,1.0,3484500482,,118,0,8,,,0.0018810445600110249
573,PAH,1000,2,0.1,0.2,1.0,3484500482,,24,0,6,,,0.001330414671819754
574,PAH,1000,2,0.1,0.2,1.0,3484500482,,773,0,5,,,0.0013575877219698042
575,PAH,1000,2,0.1,0.2,1.0,3484500482,,441,0,4,,,0.0010452182694723601
576,PAH,1000,2,0.1,0.2,1.0,3484500482,,617,0,2,,,0.0005599181576258952
577,PAH,1000,2,0.1,0.2,1.0,3484500482,,747,0,2,,,0.0005353925858621008
578,PAH,1000,2,0.1,0.2,1.0,3484500482,,926,0,3,,,0.0007600989774289335
579,PAH,1000,2,0.1,0.2,1.0,3484500482,,784,0,2,,,0.000561556060457424
580,PAH,1000,2,0.1,0.2,1.0,3484500482,,963,0,3,,,0.0007910273544589703
581,PAH,1000,2,0.1,0.2,1.0,3484500482,,349,0,5,,,0.0011970367293025824
582,PAH,1000,2,0.1,0.2,1.0,3484500482,,787,0,2,,,0.0005984542979227425
583,PAH,1000,2,0.1,0.2,1.0,3484500482,,921,0,5,,,0.001241378911017885
584,PAH,1000,2,0.1,0.2,1.0,3484500482,,99,0,3,,,0.0007323007075766626
585,PAH,1000,2,0.1,0.2,1.0,3484500482,,196,0,3,,,0.0007811812841510839
586,PAH,1000,2,0.1,0.2,1.0,3484500482,,520,0,2,,,0.0005211044778922584
587,PAH,1000,2,0.1,0.2,1.0,3484500482,,984,0,2,,,0.0005978160104075342
588,PAH,1000,2,0.1,0.2,1.0,3484500482,,432,0,4,,,0.0010381794514738429
589,PAH,1000,2,0.1,0.2,1.0,3484500482,,241,0,4,,,0.0010274306246514965
590,PAH,1000,2,0.1,0.2,1.0,3484500482,,643,0,3,,,0.0008022204889327507
591,PAH,1000,2,0.1,0.2,1.0,3484500482,,516,0,2,,,0.0005447738270539395
592,PAH,1000,2,0.1,0.2,1.0,3484500482,,723,0,3,,,0.0007900763788549552
