,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.5,0.2,1.0,2542959151,,851,0,2,,,0.0005775141385981957
297,PAH,1000,2,0.5,0.2,1.0,2542959151,,941,0,2,,,0.0005303485641812391
298,PAH,1000,2,0.5,0.2,1.0,2542959151,,879,0,2,,,0.0005661136911592394
299,PAH,1000,2,0.5,0.2,1.0,2542959151,,991,0,2,,,0.0005755896364298417
300,PAH,1000,2,0.5,0.2,1.0,2542959151,,867,0,2,,,0.000560956612551643
301,PAH,1000,2,0.5,0.2,1.0,2542959151,,742,0,2,,,0.0005462196124651418
302,PAH,1000,2,0.5,0.2,1.0,2542959151,,487,0,2,,,0.0005344273266956277
303,PAH,1000,2,0.5,0.2,1.0,2542959151,,817,0,2,,,0.0005342399040950136
304,PAH,1000,2,0.5,0.2,1.0,2542959151,,310,0,2,,,0.0005583826689862302
305,PAH,1000,2,0.5,0.2,1.0,2542959151,,718,0,3,,,0.0008140240918346683
306,PAH,1000,2,0.5,0.2,1.0,2542959151,,883,0,2,,,0.0005326224300376577
307,PAH,1000,2,0.5,0.2,1.0,2542959151,,386,0,3,,,0.0007581029636001463
308,PAH,1000,2,0.5,0.2,1.0,2542959151,,247,0,4,,,0.0010678768462649719
309,PAH,1000,2,0.5,0.2,1.0,2542959151,,91,0,4,,,0.0010042019659716936
310,PAH,1000,2,0.5,0.2,1.0,2542959151,,759,0,2,,,0.0005567807058317075
311,PAH,1000,2,0.5,0.2,1.0,2542959151,,579,0,5,,,0.001233305533636092
312,PAH,1000,2,0.5,0.2,1.0,2542959151,,387,0,4,,,0.0009778035508717143
313,PAH,1000,2,0.5,0.2,1.0,2542959151,,931,0,2,,,0.0005512075036918087
314,PAH,1000,2,0.5,0.2,1.0,2542959151,,565,0,2,,,0.0005240894377951634
315,PAH,1000,2,0.5,0.2,1.0,2542959151,,399,0,2,,,0.0005540916616872382
316,PAH,1000,2,0.5,0.2,1.0,2542959151,,198,0,3,,,0.0008119242172247944
317,PAH,1000,2,0.5,0.2,1.0,2542959151,,840,0,2,,,0.0005799035135143622
318,PAH,1000,2,0.5,0.2,1.0,2542959151,,583,0,8,,,0.0019096764767128809
319,PAH,1000,2,0.5,0.2,1.0,2542959151,,485,0,2,,,0.000530019899155019
320,PAH,1000,2,0.5,0.2,1.0,2542959151,,574,0,3,,,0.0007741628688939831
321,PAH,1000,2,0.5,0.2,1.0,2542959151,,133,0,2,,,0.0005405756352485934
322,PAH,1000,2,0.5,0.2,1.0,2542959151,,422,0,2,,,0.0005257237671851869
323,PAH,1000,2,0.5,0.2,1.0,2542959151,,872,0,2,,,0.0005540618659946609
324,PAH,1000,2,0.5,0.2,1.0,2542959151,,328,0,2,,,0.0005939425439570894
325,PAH,1000,2,0.5,0.2,1.0,2542959151,,370,0,2,,,0.0005632014552190319
326,PAH,1000,2,0.5,0.2,1.0,2542959151,,346,0,3,,,0.0008486523853617127
327,PAH,1000,2,0.5,0.2,1.0,2542959151,,424,0,2,,,0.0005417155376541634
328,PAH,1000,2,0.5,0.2,1.0,2542959151,,566,0,16,,,0.0036679643509692286
329,PAH,1000,2,0.5,0.2,1.0,2542959151,,107,0,3,,,0.000744767954678165
330,PAH,1000,2,0.5,0.2,1.0,2542959151,,261,0,3,,,0.00078126340918364
331,PAH,1000,2,0.5,0.2,1.0,2542959151,,417,0,2,,,0.0006024731637206901
332,PAH,1000,2,0.5,0.2,1.0,2542959151,,816,0,3,,,0.0007709686563778358
333,PAH,1000,2,0.5,0.2,1.0,2542959151,,503,0,29,,,0.006317361181080107
334,PAH,1000,2,0.5,0.2,1.0,2542959151,,593,0,3,,,0.0007739237765314456
335,PAH,1000,2,0.5,0.2,1.0,2542959151,,539,0,2,,,0.0005537007624676089
336,PAH,1000,2,0.5,0.2,1.0,2542959151,,729,0,2,,,0.0005910236430458154
337,PAH,1000,2,0.5,0.2,1.0,2542959151,,905,0,2,,,0.0005511327612109716
338,PAH,1000,2,0.5,0.2,1.0,2542959151,,354,0,2,,,0.0005142213303605019
339,PAH,1000,2,0.5,0.2,1.0,2542959151,,594,0,3,,,0.0007833802773484344
340,PAH,1000,2,0.5,0.2,1.0,2542959151,,338,0,2,,,0.0005749361139341409
341,PAH,1000,2,0.5,0.2,1.0,2542959151,,238,0,2,,,0.0005415574437207425
342,PAH,1000,2,0.5,0.2,1.0,2542959151,,722,0,2,,,0.0005417993888842146
343,PAH,1000,2,0.5,0.2,1.0,2542959151,,675,0,3,,,0.0008232671187344889
344,PAH,1000,2,0.5,0.2,1.0,2542959151,,439,0,2,,,0.0005755942395161349
345,PAH,1000,2,0.5,0.2,1.0,2542959151,,751,0,2,,,0.0005498012058064522
346,PAH,1000,2,0.5,0.2,1.0,2542959151,,595,0,4,,,0.0010330228181608004
347,PAH,1000,2,0.5,0.2,1.0,2542959151,,897,0,2,,,0.0005332212791177378
348,PAH,1000,2,0.5,0.2,1.0,2542959151,,528,0,14,,,0.003221865233749578
349,PAH,1000,2,0.5,0.2,1.0,2542959151,,470,0,2,,,0.0005944238407160715
350,PAH,1000,2,0.5,0.2,1.0,2542959151,,151,0,7,,,0.0017294482347937877
351,PAH,1000,2,0.5,0.2,1.0,2542959151,,662,0,3,,,0.0007839881734573698
352,PAH,1000,2,0.5,0.2,1.0,2542959151,,495,0,2,,,0.0005656200655381399
353,PAH,1000,2,0.5,0.2,1.0,2542959151,,186,0,2,,,0.00055676353845873
354,PAH,1000,2,0.5,0.2,1.0,2542959151,,768,0,2,,,0.0005787627756714038
355,PAH,1000,2,0.5,0.2,1.0,2542959151,,426,0,2,,,0.0005528548681959653
356,PAH,1000,2,0.5,0.2,1.0,2542959151,,311,0,2,,,0.0005344415140985714
357,PAH,1000,2,0.5,0.2,1.0,2542959151,,455,0,2,,,0.0005754855784783587
358,PAH,1000,2,0.5,0.2,1.0,2542959151,,313,0,2,,,0.000587649470458622
359,PAH,1000,2,0.5,0.2,1.0,2542959151,,353,0,2,,,0.0006129849296427044
360,PAH,1000,2,0.5,0.2,1.0,2542959151,,920,0,2,,,0.0005625045675767959
361,PAH,1000,2,0.5,0.2,1.0,2542959151,,352,0,2,,,0.0005273472145639557
362,PAH,1000,2,0.5,0.2,1.0,2542959151,,818,0,3,,,0.0008034442572734714
363,PAH,1000,2,0.5,0.2,1.0,2542959151,,911,0,2,,,0.0005505772246524529
364,PAH,1000,2,0.5,0.2,1.0,2542959151,,853,0,2,,,0.0005486328275244377
365,PAH,1000,2,0.5,0.2,1.0,2542959151,,187,0,3,,,0.0008089261803077265
366,PAH,1000,2,0.5,0.2,1.0,2542959151,,332,0,2,,,0.0005665049966387998
367,PAH,1000,2,0.5,0.2,1.0,2542959151,,246,0,2,,,0.0005672429913617974
368,PAH,1000,2,0.5,0.2,1.0,2542959151,,992,0,2,,,0.0005738764752360409
369,PAH,1000,2,0.5,0.2,1.0,2542959151,,334,0,2,,,0.0005438735729319864
370,PAH,1000,2,0.5,0.2,1.0,2542959151,,241,0,3,,,0.0007489391861045494
371,PAH,1000,2,0.5,0.2,1.0,2542959151,,564,0,7,,,0.0016068602894401913
372,PAH,1000,2,0.5,0.2,1.0,2542959151,,491,0,2,,,0.000534803755035147
373,PAH,1000,2,0.5,0.2,1.0,2542959151,,575,0,4,,,0.0010145029184336818
374,PAH,1000,2,0.5,0.2,1.0,2542959151,,877,0,2,,,0.0005839835121854663
375,PAH,1000,2,0.5,0.2,1.0,2542959151,,810,0,3,,,0.0008202459078328707
376,PAH,1000,2,0.5,0.2,1.0,2542959151,,971,0,2,,,0.0006117559647754148
377,PAH,1000,2,0.5,0.2,1.0,2542959151,,75,0,2,,,0.0005156797795000101
378,PAH,1000,2,0.5,0.2,1.0,2542959151,,324,0,2,,,0.0005588542570921505
379,PAH,1000,2,0.5,0.2,1.0,2542959151,,521,0,3,,,0.000777049149132559
380,PAH,1000,2,0.5,0.2,1.0,2542959151,,849,0,2,,,0.0005541539930272295
381,PAH,1000,2,0.5,0.2,1.0,2542959151,,93,0,6,,,0.0014658814369301516
382,PAH,1000,2,0.5,0.2,1.0,2542959151,,379,0,3,,,0.0008065875147699705
383,PAH,1000,2,0.5,0.2,1.0,2542959151,,312,0,3,,,0.0008051462046775181
384,PAH,1000,2,0.5,0.2,1.0,2542959151,,987,0,2,,,0.0005451810805617561
385,PAH,1000,2,0.5,0.2,1.0,2542959151,,117,0,4,,,0.0009796337983952615
386,PAH,1000,2,0.5,0.2,1.0,2542959151,,359,0,2,,,0.0005438932715951439
387,PAH,1000,2,0.5,0.2,1.0,2542959151,,546,0,6,,,0.0014322267820426895
388,PAH,1000,2,0.5,0.2,1.0,2542959151,,689,0,2,,,0.0005644833258102927
389,PAH,1000,2,0.5,0.2,1.0,2542959151,,286,0,2,,,0.0005415503805597765
390,PAH,1000,2,0.5,0.2,1.0,2542959151,,142,0,3,,,0.0007586627218332334
391,PAH,1000,2,0.5,0.2,1.0,2542959151,,145,0,4,,,0.0010400270769404397
392,PAH,1000,2,0.5,0.2,1.0,2542959151,,950,0,3,,,0.0007903271945324883
393,PAH,1000,2,0.5,0.2,1.0,2542959151,,273,0,3,,,0.0008195028723656081
394,PAH,1000,2,0.5,0.2,1.0,2542959151,,390,0,3,,,0.0007898121144549995
395,PAH,1000,2,0.5,0.2,1.0,2542959151,,368,0,3,,,0.0007918797280790345
396,PAH,1000,2,0.5,0.2,1.0,2542959151,,808,0,3,,,0.000801567247348301
397,PAH,1000,2,0.5,0.2,1.0,2542959151,,642,0,2,,,0.0005424582419725128
398,PAH,1000,2,0.5,0.2,1.0,2542959151,,49,0,5,,,0.001194506358475806
399,PAH,1000,2,0.5,0.2,1.0,2542959151,,263,0,4,,,0.0009653596564260089
400,PAH,1000,2,0.5,0.2,1.0,2542959151,,345,0,4,,,0.00103957740284557
401,PAH,1000,2,0.5,0.2,1.0,2542959151,,496,0,2,,,0.0006029758490929816
402,PAH,1000,2,0.5,0.2,1.0,2542959151,,453,0,2,,,0.00053988180909446
403,PAH,1000,2,0.5,0.2,1.0,2542959151,,527,0,3,,,0.0007674078829543816
404,PAH,1000,2,0.5,0.2,1.0,2542959151,,929,0,2,,,0.0005787702873652726
405,PAH,1000,2,0.5,0.2,1.0,2542959151,,248,0,3,,,0.0007716895948827275
406,PAH,1000,2,0.5,0.2,1.0,2542959151,,260,0,3,,,0.0008074158263196588
407,PAH,1000,2,0.5,0.2,1.0,2542959151,,918,0,2,,,0.0005654127906382481
408,PAH,1000,2,0.5,0.2,1.0,2542959151,,344,0,3,,,0.0007861942656595066
409,PAH,1000,2,0.5,0.2,1.0,2542959151,,701,0,6,,,0.001489084638805572
410,PAH,1000,2,0.5,0.2,1.0,2542959151,,436,0,2,,,0.0005626538280612217
411,PAH,1000,2,0.5,0.2,1.0,2542959151,,219,0,4,,,0.0010725258584857555
412,PAH,1000,2,0.5,0.2,1.0,2542959151,,434,0,3,,,0.0007595313115562931
413,PAH,1000,2,0.5,0.2,1.0,2542959151,,541,0,2,,,0.000544944440582976
414,PAH,1000,2,0.5,0.2,1.0,2542959151,,743,0,2,,,0.000537925413961491
415,PAH,1000,2,0.5,0.2,1.0,2542959151,,267,0,3,,,0.0007807770018764822
416,PAH,1000,2,0.5,0.2,1.0,2542959151,,791,0,3,,,0.0008122058341827224
417,PAH,1000,2,0.5,0.2,1.0,2542959151,,762,0,2,,,0.000582532338455087
418,PAH,1000,2,0.5,0.2,1.0,2542959151,,410,0,3,,,0.0008264678454935729
419,PAH,1000,2,0.5,0.2,1.0,2542959151,,694,0,3,,,0.000802689806028113
420,PAH,1000,2,0.5,0.2,1.0,2542959151,,384,0,2,,,0.0005560409940472382
421,PAH,1000,2,0.5,0.2,1.0,2542959151,,578,0,5,,,0.0012339278956104676
422,PAH,1000,2,0.5,0.2,1.0,2542959151,,80,0,3,,,0.0007703639307546857
423,PAH,1000,2,0.5,0.2,1.0,2542959151,,699,0,2,,,0.0005460362032873978
424,PAH,1000,2,0.5,0.2,1.0,2542959151,,681,0,3,,,0.0008048328554511924
425,PAH,1000,2,0.5,0.2,1.0,2542959151,,624,0,5,,,0.001216720419056609
426,PAH,1000,2,0.5,0.2,1.0,2542959151,,46,0,5,,,0.001176690969760554
427,PAH,1000,2,0.5,0.2,1.0,2542959151,,19,0,12,,,0.0025670295229500654
428,PAH,1000,2,0.5,0.2,1.0,2542959151,,608,0,3,,,0.0007693249307164352
429,PAH,1000,2,0.5,0.2,1.0,2542959151,,106,0,2,,,0.0005468648104794407
430,PAH,1000,2,0.5,0.2,1.0,2542959151,,961,0,2,,,0.0005840700741530316
431,PAH,1000,2,0.5,0.2,1.0,2542959151,,459,0,2,,,0.000537058580936457
432,PAH,1000,2,0.5,0.2,1.0,2542959151,,266,0,2,,,0.0005589603301202549
433,PAH,1000,2,0.5,0.2,1.0,2542959151,,193,0,2,,,0.0005350923462309147
434,PAH,1000,2,0.5,0.2,1.0,2542959151,,855,0,2,,,0.0005664349190459995
435,PAH,1000,2,0.5,0.2,1.0,2542959151,,999,0,2,,,0.0005496330636914051
436,PAH,1000,2,0.5,0.2,1.0,2542959151,,30,0,8,,,0.0017859045872922344
437,PAH,1000,2,0.5,0.2,1.0,2542959151,,839,0,2,,,0.0005276207562183787
438,PAH,1000,2,0.5,0.2,1.0,2542959151,,874,0,2,,,0.0005603700564080281
439,PAH,1000,2,0.5,0.2,1.0,2542959151,,435,0,2,,,0.0005458304459119258
440,PAH,1000,2,0.5,0.2,1.0,2542959151,,509,0,7,,,0.0015283507753447326
441,PAH,1000,2,0.5,0.2,1.0,2542959151,,661,0,6,,,0.0014868129671072833
442,PAH,1000,2,0.5,0.2,1.0,2542959151,,35,0,7,,,0.0016232512394623246
443,PAH,1000,2,0.5,0.2,1.0,2542959151,,653,0,2,,,0.0005874465270667042
444,PAH,1000,2,0.5,0.2,1.0,2542959151,,66,0,6,,,0.0014461184612011885
445,PAH,1000,2,0.5,0.2,1.0,2542959151,,663,0,6,,,0.001454603202195964
446,PAH,1000,2,0.5,0.2,1.0,2542959151,,535,0,13,,,0.002970241266667888
447,PAH,1000,2,0.5,0.2,1.0,2542959151,,209,0,3,,,0.000777405007559686
448,PAH,1000,2,0.5,0.2,1.0,2542959151,,914,0,2,,,0.000564330854926757
449,PAH,1000,2,0.5,0.2,1.0,2542959151,,570,0,5,,,0.0012296044408960623
450,PAH,1000,2,0.5,0.2,1.0,2542959151,,560,0,2,,,0.0005388195296011835
451,PAH,1000,2,0.5,0.2,1.0,2542959151,,966,0,2,,,0.000583909335048488
452,PAH,1000,2,0.5,0.2,1.0,2542959151,,236,0,5,,,0.001326477877439804
453,PAH,1000,2,0.5,0.2,1.0,2542959151,,857,0,2,,,0.0005845688281175026
454,PAH,1000,2,0.5,0.2,1.0,2542959151,,910,0,2,,,0.0005663710436939274
455,PAH,1000,2,0.5,0.2,1.0,2542959151,,977,0,2,,,0.0006026115068493435
456,PAH,1000,2,0.5,0.2,1.0,2542959151,,864,0,2,,,0.0006005902129155212
457,PAH,1000,2,0.5,0.2,1.0,2542959151,,97,0,4,,,0.0010199899361037694
458,PAH,1000,2,0.5,0.2,1.0,2542959151,,964,0,2,,,0.0005926862723870082
459,PAH,1000,2,0.5,0.2,1.0,2542959151,,979,0,2,,,0.0005533379634612948
460,PAH,1000,2,0.5,0.2,1.0,2542959151,,152,0,2,,,0.0005285418028033426
461,PAH,1000,2,0.5,0.2,1.0,2542959151,,418,0,2,,,0.0005633909305362137
462,PAH,1000,2,0.5,0.2,1.0,2542959151,,293,0,2,,,0.0005677532171748848
463,PAH,1000,2,0.5,0.2,1.0,2542959151,,636,0,5,,,0.001234971456027701
464,PAH,1000,2,0.5,0.2,1.0,2542959151,,700,0,2,,,0.0005339277583185369
465,PAH,1000,2,0.5,0.2,1.0,2542959151,,630,0,11,,,0.002605602916560063
466,PAH,1000,2,0.5,0.2,1.0,2542959151,,317,0,3,,,0.0007758070873512433
467,PAH,1000,2,0.5,0.2,1.0,2542959151,,64,0,5,,,0.00121436379977368
468,PAH,1000,2,0.5,0.2,1.0,2542959151,,767,0,3,,,0.0007782124443841568
469,PAH,1000,2,0.5,0.2,1.0,2542959151,,845,0,2,,,0.0005654146332402616
470,PAH,1000,2,0.5,0.2,1.0,2542959151,,619,0,6,,,0.0014931038134081544
471,PAH,1000,2,0.5,0.2,1.0,2542959151,,339,0,3,,,0.00083083420980645
472,PAH,1000,2,0.5,0.2,1.0,2542959151,,664,0,7,,,0.0017458663355777785
473,PAH,1000,2,0.5,0.2,1.0,2542959151,,398,0,2,,,0.0006157469224798074
474,PAH,1000,2,0.5,0.2,1.0,2542959151,,175,0,2,,,0.0005474395926507734
475,PAH,1000,2,0.5,0.2,1.0,2542959151,,281,0,2,,,0.0005612692900694349
476,PAH,1000,2,0.5,0.2,1.0,2542959151,,290,0,4,,,0.0010283436683233833
477,PAH,1000,2,0.5,0.2,1.0,2542959151,,44,0,2,,,0.0005190900453067702
478,PAH,1000,2,0.5,0.2,1.0,2542959151,,824,0,2,,,0.0005821489005850327
479,PAH,1000,2,0.5,0.2,1.0,2542959151,,199,0,2,,,0.0005794588770331586
480,PAH,1000,2,0.5,0.2,1.0,2542959151,,307,0,3,,,0.0007841655615234544
481,PAH,1000,2,0.5,0.2,1.0,2542959151,,252,0,2,,,0.0005249201235305658
482,PAH,1000,2,0.5,0.2,1.0,2542959151,,555,0,13,,,0.0029527559856998456
483,PAH,1000,2,0.5,0.2,1.0,2542959151,,155,0,6,,,0.0014401259311105363
484,PAH,1000,2,0.5,0.2,1.0,2542959151,,105,0,7,,,0.0016841089022059219
485,PAH,1000,2,0.5,0.2,1.0,2542959151,,831,0,2,,,0.0005810153038051145
486,PAH,1000,2,0.5,0.2,1.0,2542959151,,185,0,4,,,0.0010522801237588197
487,PAH,1000,2,0.5,0.2,1.0,2542959151,,980,0,2,,,0.0006055710663172405
488,PAH,1000,2,0.5,0.2,1.0,2542959151,,383,0,2,,,0.0005360706909274737
489,PAH,1000,2,0.5,0.2,1.0,2542959151,,989,0,2,,,0.0005558142593931824
490,PAH,1000,2,0.5,0.2,1.0,2542959151,,739,0,2,,,0.00060898771916858
491,PAH,1000,2,0.5,0.2,1.0,2542959151,,130,0,4,,,0.0009740730077355238
492,PAH,1000,2,0.5,0.2,1.0,2542959151,,573,0,5,,,0.001247178938318648
493,PAH,1000,2,0.5,0.2,1.0,2542959151,,934,0,3,,,0.0008127515703204579
494,PAH,1000,2,0.5,0.2,1.0,2542959151,,114,0,5,,,0.0012336564334052105
495,PAH,1000,2,0.5,0.2,1.0,2542959151,,365,0,2,,,0.0005420019840828916
496,PAH,1000,2,0.5,0.2,1.0,2542959151,,894,0,2,,,0.0005486277586383366
497,PAH,1000,2,0.5,0.2,1.0,2542959151,,538,0,8,,,0.0018595809687636817
498,PAH,1000,2,0.5,0.2,1.0,2542959151,,685,0,4,,,0.0010414290324737778
499,PAH,1000,2,0.5,0.2,1.0,2542959151,,176,0,3,,,0.0008060065585494429
500,PAH,1000,2,0.5,0.2,1.0,2542959151,,207,1,4,,,0.0010008550393380588
501,PAH,1000,2,0.5,0.2,1.0,2542959151,,770,1,3,,,0.0007574637706888594
502,PAH,1000,2,0.5,0.2,1.0,2542959151,,294,1,6,,,0.0015273457316218614
503,PAH,1000,2,0.5,0.2,1.0,2542959151,,427,1,2,,,0.0005415097529680193
504,PAH,1000,2,0.5,0.2,1.0,2542959151,,930,1,2,,,0.0005839940368801811
505,PAH,1000,2,0.5,0.2,1.0,2542959151,,73,1,10,,,0.0023460422837028117
506,PAH,1000,2,0.5,0.2,1.0,2542959151,,854,1,2,,,0.0005306899003695918
507,PAH,1000,2,0.5,0.2,1.0,2542959151,,348,1,2,,,0.0005511862688724572
508,PAH,1000,2,0.5,0.2,1.0,2542959151,,196,1,2,,,0.0005570440963407556
509,PAH,1000,2,0.5,0.2,1.0,2542959151,,179,1,5,,,0.0012513091510816057
510,PAH,1000,2,0.5,0.2,1.0,2542959151,,627,1,3,,,0.0007633659843826684
511,PAH,1000,2,0.5,0.2,1.0,2542959151,,956,1,3,,,0.0008027309735883507
512,PAH,1000,2,0.5,0.2,1.0,2542959151,,993,1,2,,,0.0005809236699768807
513,PAH,1000,2,0.5,0.2,1.0,2542959151,,68,1,17,,,0.003797114720709604
514,PAH,1000,2,0.5,0.2,1.0,2542959151,,478,1,2,,,0.0005601058711802505
515,PAH,1000,2,0.5,0.2,1.0,2542959151,,118,1,4,,,0.0010086500434677815
516,PAH,1000,2,0.5,0.2,1.0,2542959151,,440,1,2,,,0.00055530005473134
517,PAH,1000,2,0.5,0.2,1.0,2542959151,,823,1,4,,,0.0010141621192548394
518,PAH,1000,2,0.5,0.2,1.0,2542959151,,969,1,2,,,0.0005925223344040856
519,PAH,1000,2,0.5,0.2,1.0,2542959151,,144,1,2,,,0.0005356425467317749
520,PAH,1000,2,0.5,0.2,1.0,2542959151,,83,1,7,,,0.0016918560141509758
521,PAH,1000,2,0.5,0.2,1.0,2542959151,,489,1,2,,,0.0005968990633899558
522,PAH,1000,2,0.5,0.2,1.0,2542959151,,514,1,29,,,0.006564833801709896
523,PAH,1000,2,0.5,0.2,1.0,2542959151,,635,1,3,,,0.0007618029226422172
524,PAH,1000,2,0.5,0.2,1.0,2542959151,,802,1,3,,,0.0008200042475146072
525,PAH,1000,2,0.5,0.2,1.0,2542959151,,214,1,3,,,0.0007805349741626123
526,PAH,1000,2,0.5,0.2,1.0,2542959151,,167,1,4,,,0.0010140849985479355
527,PAH,1000,2,0.5,0.2,1.0,2542959151,,672,1,4,,,0.0010124213520784446
528,PAH,1000,2,0.5,0.2,1.0,2542959151,,299,1,3,,,0.0007696106317948709
529,PAH,1000,2,0.5,0.2,1.0,2542959151,,836,1,3,,,0.000797640039473171
530,PAH,1000,2,0.5,0.2,1.0,2542959151,,438,1,2,,,0.0005259256432946109
531,PAH,1000,2,0.5,0.2,1.0,2542959151,,217,1,3,,,0.0007822435171282348
532,PAH,1000,2,0.5,0.2,1.0,2542959151,,841,1,2,,,0.0005922727579292563
533,PAH,1000,2,0.5,0.2,1.0,2542959151,,302,1,2,,,0.0005301664266297872
534,PAH,1000,2,0.5,0.2,1.0,2542959151,,131,1,2,,,0.0005383474530724473
535,PAH,1000,2,0.5,0.2,1.0,2542959151,,363,1,2,,,0.0005840065685589019
536,PAH,1000,2,0.5,0.2,1.0,2542959151,,703,1,3,,,0.0007676256124481277
537,PAH,1000,2,0.5,0.2,1.0,2542959151,,42,1,8,,,0.0018495829505034867
538,PAH,1000,2,0.5,0.2,1.0,2542959151,,303,1,2,,,0.0005893137031801992
539,PAH,1000,2,0.5,0.2,1.0,2542959151,,41,1,5,,,0.0011868152174646662
540,PAH,1000,2,0.5,0.2,1.0,2542959151,,415,1,2,,,0.0005441579322207277
541,PAH,1000,2,0.5,0.2,1.0,2542959151,,848,1,3,,,0.0007916681305233736
542,PAH,1000,2,0.5,0.2,1.0,2542959151,,322,1,3,,,0.0007860173038523876
543,PAH,1000,2,0.5,0.2,1.0,2542959151,,172,1,5,,,0.0012434990206282534
544,PAH,1000,2,0.5,0.2,1.0,2542959151,,776,1,6,,,0.001542794100302407
545,PAH,1000,2,0.5,0.2,1.0,2542959151,,846,1,2,,,0.0005457947503055336
546,PAH,1000,2,0.5,0.2,1.0,2542959151,,323,1,2,,,0.0005399396446219153
547,PAH,1000,2,0.5,0.2,1.0,2542959151,,53,1,6,,,0.0014722726956665438
548,PAH,1000,2,0.5,0.2,1.0,2542959151,,786,1,2,,,0.00055339582038531
549,PAH,1000,2,0.5,0.2,1.0,2542959151,,376,1,2,,,0.0005230610964229651
550,PAH,1000,2,0.5,0.2,1.0,2542959151,,201,1,2,,,0.0005438094107183875
551,PAH,1000,2,0.5,0.2,1.0,2542959151,,60,1,7,,,0.0016347057540131169
552,PAH,1000,2,0.5,0.2,1.0,2542959151,,166,1,3,,,0.0007763183472680958
553,PAH,1000,2,0.5,0.2,1.0,2542959151,,870,1,3,,,0.0008178041855943422
554,PAH,1000,2,0.5,0.2,1.0,2542959151,,429,1,2,,,0.000553467310188386
555,PAH,1000,2,0.5,0.2,1.0,2542959151,,282,1,2,,,0.0005883164769328635
556,PAH,1000,2,0.5,0.2,1.0,2542959151,,100,1,4,,,0.0010020791118930605
557,PAH,1000,2,0.5,0.2,1.0,2542959151,,205,1,4,,,0.0010353005860153691
558,PAH,1000,2,0.5,0.2,1.0,2542959151,,505,1,33,,,0.0071521309725555504
559,PAH,1000,2,0.5,0.2,1.0,2542959151,,6,1,20,,,0.004351067360818421
560,PAH,1000,2,0.5,0.2,1.0,2542959151,,827,1,2,,,0.0005276207562183787
561,PAH,1000,2,0.5,0.2,1.0,2542959151,,333,1,2,,,0.0005800410128470247
562,PAH,1000,2,0.5,0.2,1.0,2542959151,,469,1,2,,,0.0005283221871523942
563,PAH,1000,2,0.5,0.2,1.0,2542959151,,72,1,14,,,0.0032730579232656517
564,PAH,1000,2,0.5,0.2,1.0,2542959151,,119,1,4,,,0.000998231459639571
565,PAH,1000,2,0.5,0.2,1.0,2542959151,,291,1,6,,,0.0015451627848638977
566,PAH,1000,2,0.5,0.2,1.0,2542959151,,764,1,2,,,0.0005225409481937861
567,PAH,1000,2,0.5,0.2,1.0,2542959151,,587,1,11,,,0.0025964585955498523
568,PAH,1000,2,0.5,0.2,1.0,2542959151,,678,1,2,,,0.0005387848223800953
569,PAH,1000,2,0.5,0.2,1.0,2542959151,,684,1,4,,,0.0010063506944335803
570,PAH,1000,2,0.5,0.2,1.0,2542959151,,542,1,3,,,0.0007471016658840779
571,PAH,1000,2,0.5,0.2,1.0,2542959151,,716,1,2,,,0.0005417933157541369
572,PAH,1000,2,0.5,0.2,1.0,2542959151,,36,1,12,,,0.0027597942313601588
573,PAH,1000,2,0.5,0.2,1.0,2542959151,,606,1,2,,,0.000543052976403134
574,PAH,1000,2,0.5,0.2,1.0,2542959151,,327,1,2,,,0.0005375368986843363
575,PAH,1000,2,0.5,0.2,1.0,2542959151,,391,1,2,,,0.0005863753458287609
576,PAH,1000,2,0.5,0.2,1.0,2542959151,,163,1,5,,,0.0012376184344385845
577,PAH,1000,2,0.5,0.2,1.0,2542959151,,197,1,2,,,0.0005702625057752549
578,PAH,1000,2,0.5,0.2,1.0,2542959151,,502,1,48,,,0.010358006991615074
579,PAH,1000,2,0.5,0.2,1.0,2542959151,,59,1,3,,,0.0007852426140670944
580,PAH,1000,2,0.5,0.2,1.0,2542959151,,981,1,2,,,0.0005265618000876795
581,PAH,1000,2,0.5,0.2,1.0,2542959151,,536,1,6,,,0.00142128486748191
582,PAH,1000,2,0.5,0.2,1.0,2542959151,,741,1,3,,,0.0007867997961964782
583,PAH,1000,2,0.5,0.2,1.0,2542959151,,646,1,4,,,0.0010147989773258794
584,PAH,1000,2,0.5,0.2,1.0,2542959151,,240,1,3,,,0.000785391868692307
585,PAH,1000,2,0.5,0.2,1.0,2542959151,,242,1,3,,,0.0007745623104950171
586,PAH,1000,2,0.5,0.2,1.0,2542959151,,156,1,4,,,0.0010164930387583243
587,PAH,1000,2,0.5,0.2,1.0,2542959151,,618,1,3,,,0.0007725061581783065
588,PAH,1000,2,0.5,0.2,1.0,2542959151,,865,1,2,,,0.0005828487904143591
589,PAH,1000,2,0.5,0.2,1.0,2542959151,,297,1,2,,,0.00056623017707454
590,PAH,1000,2,0.5,0.2,1.0,2542959151,,600,1,4,,,0.00103536142757206
591,PAH,1000,2,0.5,0.2,1.0,2542959151,,765,1,4,,,0.0010788925365053112
592,PAH,1000,2,0.5,0.2,1.0,2542959151,,944,1,2,,,0.0005559154024947242
