,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.3,1.0,0.7,1514437241,,947,0,2,,,0.0005578027679007743
297,PAH,1000,2,0.3,1.0,0.7,1514437241,,455,0,3,,,0.0007895106183969823
298,PAH,1000,2,0.3,1.0,0.7,1514437241,,384,0,2,,,0.0005374589076451978
299,PAH,1000,2,0.3,1.0,0.7,1514437241,,359,0,2,,,0.0005735817702708037
300,PAH,1000,2,0.3,1.0,0.7,1514437241,,120,0,2,,,0.0005244716884552597
301,PAH,1000,2,0.3,1.0,0.7,1514437241,,633,0,2,,,0.0005859994674704763
302,PAH,1000,2,0.3,1.0,0.7,1514437241,,678,0,2,,,0.0005538565156954129
303,PAH,1000,2,0.3,1.0,0.7,1514437241,,445,0,2,,,0.000570464176719144
304,PAH,1000,2,0.3,1.0,0.7,1514437241,,961,0,3,,,0.0008290834563051442
305,PAH,1000,2,0.3,1.0,0.7,1514437241,,586,0,2,,,0.0005453477259209434
306,PAH,1000,2,0.3,1.0,0.7,1514437241,,104,0,3,,,0.0007683174378024173
307,PAH,1000,2,0.3,1.0,0.7,1514437241,,256,0,3,,,0.0007915029968471536
308,PAH,1000,2,0.3,1.0,0.7,1514437241,,89,0,12,,,0.0026003316163928578
309,PAH,1000,2,0.3,1.0,0.7,1514437241,,512,0,3,,,0.0007934834347783273
310,PAH,1000,2,0.3,1.0,0.7,1514437241,,675,0,2,,,0.0005451330592439452
311,PAH,1000,2,0.3,1.0,0.7,1514437241,,299,0,3,,,0.0007721621615677879
312,PAH,1000,2,0.3,1.0,0.7,1514437241,,166,0,3,,,0.0007478468911437214
313,PAH,1000,2,0.3,1.0,0.7,1514437241,,793,0,2,,,0.0005321713990709506
314,PAH,1000,2,0.3,1.0,0.7,1514437241,,24,0,3,,,0.0007720920315877341
315,PAH,1000,2,0.3,1.0,0.7,1514437241,,55,0,12,,,0.0028160691181206513
316,PAH,1000,2,0.3,1.0,0.7,1514437241,,347,0,3,,,0.0007782639315226767
317,PAH,1000,2,0.3,1.0,0.7,1514437241,,951,0,2,,,0.0006109564747908965
318,PAH,1000,2,0.3,1.0,0.7,1514437241,,196,0,4,,,0.0009888862346041213
319,PAH,1000,2,0.3,1.0,0.7,1514437241,,796,0,3,,,0.0007895611259681846
320,PAH,1000,2,0.3,1.0,0.7,1514437241,,540,0,3,,,0.0007736007638014668
321,PAH,1000,2,0.3,1.0,0.7,1514437241,,956,0,2,,,0.0005729338042006832
322,PAH,1000,2,0.3,1.0,0.7,1514437241,,612,0,3,,,0.0008303268269811528
323,PAH,1000,2,0.3,1.0,0.7,1514437241,,691,0,2,,,0.0005211872353504571
324,PAH,1000,2,0.3,1.0,0.7,1514437241,,712,0,2,,,0.0005399433002902926
325,PAH,1000,2,0.3,1.0,0.7,1514437241,,78,0,18,,,0.0041300519341862406
326,PAH,1000,2,0.3,1.0,0.7,1514437241,,282,0,3,,,0.0007929491220506761
327,PAH,1000,2,0.3,1.0,0.7,1514437241,,463,0,5,,,0.0012730566245902127
328,PAH,1000,2,0.3,1.0,0.7,1514437241,,9,0,17,,,0.0036228636510698686
329,PAH,1000,2,0.3,1.0,0.7,1514437241,,589,0,2,,,0.0005350081001697304
330,PAH,1000,2,0.3,1.0,0.7,1514437241,,21,0,20,,,0.0044993041934771605
331,PAH,1000,2,0.3,1.0,0.7,1514437241,,172,0,2,,,0.0005418275685563288
332,PAH,1000,2,0.3,1.0,0.7,1514437241,,57,0,5,,,0.0011615691317740883
333,PAH,1000,2,0.3,1.0,0.7,1514437241,,462,0,2,,,0.0005240100354613118
334,PAH,1000,2,0.3,1.0,0.7,1514437241,,766,0,2,,,0.0005894138559106296
335,PAH,1000,2,0.3,1.0,0.7,1514437241,,910,0,2,,,0.0005297897931219714
336,PAH,1000,2,0.3,1.0,0.7,1514437241,,825,0,2,,,0.0005311152915097817
337,PAH,1000,2,0.3,1.0,0.7,1514437241,,903,0,2,,,0.00062660182601068
338,PAH,1000,2,0.3,1.0,0.7,1514437241,,890,0,2,,,0.000587114895949521
339,PAH,1000,2,0.3,1.0,0.7,1514437241,,688,0,2,,,0.0005667345333537414
340,PAH,1000,2,0.3,1.0,0.7,1514437241,,158,0,6,,,0.001493890059471386
341,PAH,1000,2,0.3,1.0,0.7,1514437241,,592,0,2,,,0.0005854500422311692
342,PAH,1000,2,0.3,1.0,0.7,1514437241,,502,0,5,,,0.0012493386412476234
343,PAH,1000,2,0.3,1.0,0.7,1514437241,,911,0,2,,,0.0005509422177863291
344,PAH,1000,2,0.3,1.0,0.7,1514437241,,541,0,2,,,0.0005415162499286755
345,PAH,1000,2,0.3,1.0,0.7,1514437241,,139,0,2,,,0.0005217206728249001
346,PAH,1000,2,0.3,1.0,0.7,1514437241,,125,0,4,,,0.0009551924126723683
347,PAH,1000,2,0.3,1.0,0.7,1514437241,,970,0,2,,,0.0006158058991390578
348,PAH,1000,2,0.3,1.0,0.7,1514437241,,479,0,2,,,0.0005465507987514226
349,PAH,1000,2,0.3,1.0,0.7,1514437241,,614,0,4,,,0.0009848965699534922
350,PAH,1000,2,0.3,1.0,0.7,1514437241,,743,0,3,,,0.0007940760522349383
351,PAH,1000,2,0.3,1.0,0.7,1514437241,,184,0,2,,,0.000567200663552109
352,PAH,1000,2,0.3,1.0,0.7,1514437241,,164,0,6,,,0.0014631434796703628
353,PAH,1000,2,0.3,1.0,0.7,1514437241,,109,0,3,,,0.0007311343306695876
354,PAH,1000,2,0.3,1.0,0.7,1514437241,,650,0,2,,,0.0005281332005400868
355,PAH,1000,2,0.3,1.0,0.7,1514437241,,155,0,5,,,0.0012139215432850035
356,PAH,1000,2,0.3,1.0,0.7,1514437241,,685,0,3,,,0.0008038917942754311
357,PAH,1000,2,0.3,1.0,0.7,1514437241,,231,0,2,,,0.0005325410492387718
358,PAH,1000,2,0.3,1.0,0.7,1514437241,,323,0,3,,,0.0007713866475842896
359,PAH,1000,2,0.3,1.0,0.7,1514437241,,787,0,3,,,0.0008344629366823953
360,PAH,1000,2,0.3,1.0,0.7,1514437241,,20,0,26,,,0.0057511446638645915
361,PAH,1000,2,0.3,1.0,0.7,1514437241,,984,0,2,,,0.0005942934026678805
362,PAH,1000,2,0.3,1.0,0.7,1514437241,,885,0,2,,,0.0005431270764368209
363,PAH,1000,2,0.3,1.0,0.7,1514437241,,918,0,2,,,0.0005298267147491183
364,PAH,1000,2,0.3,1.0,0.7,1514437241,,82,0,5,,,0.0012072371111518702
365,PAH,1000,2,0.3,1.0,0.7,1514437241,,19,0,22,,,0.004779229512286334
366,PAH,1000,2,0.3,1.0,0.7,1514437241,,74,0,2,,,0.0005223636118804242
367,PAH,1000,2,0.3,1.0,0.7,1514437241,,753,0,4,,,0.0010686817253314721
368,PAH,1000,2,0.3,1.0,0.7,1514437241,,324,0,2,,,0.0005300546418202385
369,PAH,1000,2,0.3,1.0,0.7,1514437241,,43,0,9,,,0.0020528650395692204
370,PAH,1000,2,0.3,1.0,0.7,1514437241,,40,0,5,,,0.0012017647607440228
371,PAH,1000,2,0.3,1.0,0.7,1514437241,,228,0,6,,,0.0014827641649430084
372,PAH,1000,2,0.3,1.0,0.7,1514437241,,44,0,16,,,0.003518476934898328
373,PAH,1000,2,0.3,1.0,0.7,1514437241,,883,0,2,,,0.0006202600140309764
374,PAH,1000,2,0.3,1.0,0.7,1514437241,,134,0,2,,,0.0005220743539613648
375,PAH,1000,2,0.3,1.0,0.7,1514437241,,238,0,5,,,0.0012018714693743525
376,PAH,1000,2,0.3,1.0,0.7,1514437241,,145,0,5,,,0.0011815336103492276
377,PAH,1000,2,0.3,1.0,0.7,1514437241,,14,0,17,,,0.0036760567534713418
378,PAH,1000,2,0.3,1.0,0.7,1514437241,,721,0,3,,,0.0007635502203633991
379,PAH,1000,2,0.3,1.0,0.7,1514437241,,946,0,2,,,0.0005862546173822717
380,PAH,1000,2,0.3,1.0,0.7,1514437241,,864,0,2,,,0.0006030426176986587
381,PAH,1000,2,0.3,1.0,0.7,1514437241,,487,0,3,,,0.0007867464484113223
382,PAH,1000,2,0.3,1.0,0.7,1514437241,,808,0,2,,,0.0005551936472915913
383,PAH,1000,2,0.3,1.0,0.7,1514437241,,553,0,2,,,0.0005319484173406551
384,PAH,1000,2,0.3,1.0,0.7,1514437241,,140,0,6,,,0.0014192798403406483
385,PAH,1000,2,0.3,1.0,0.7,1514437241,,519,0,2,,,0.0005550153095231175
386,PAH,1000,2,0.3,1.0,0.7,1514437241,,25,0,3,,,0.0007512962810734829
387,PAH,1000,2,0.3,1.0,0.7,1514437241,,381,0,2,,,0.0005423187890754035
388,PAH,1000,2,0.3,1.0,0.7,1514437241,,182,0,2,,,0.0005353642730295962
389,PAH,1000,2,0.3,1.0,0.7,1514437241,,989,0,2,,,0.0005913999316015014
390,PAH,1000,2,0.3,1.0,0.7,1514437241,,942,0,2,,,0.0005777854795772424
391,PAH,1000,2,0.3,1.0,0.7,1514437241,,173,0,4,,,0.0009762009919235823
392,PAH,1000,2,0.3,1.0,0.7,1514437241,,76,0,7,,,0.0016983927303856289
393,PAH,1000,2,0.3,1.0,0.7,1514437241,,908,0,2,,,0.0005926362637571813
394,PAH,1000,2,0.3,1.0,0.7,1514437241,,444,0,3,,,0.0007909065703053272
395,PAH,1000,2,0.3,1.0,0.7,1514437241,,659,0,3,,,0.0007708103825413041
396,PAH,1000,2,0.3,1.0,0.7,1514437241,,37,0,3,,,0.0007557814680098659
397,PAH,1000,2,0.3,1.0,0.7,1514437241,,318,0,3,,,0.0007832773253537014
398,PAH,1000,2,0.3,1.0,0.7,1514437241,,644,0,3,,,0.0007830001509995143
399,PAH,1000,2,0.3,1.0,0.7,1514437241,,974,0,2,,,0.0005816182591998285
400,PAH,1000,2,0.3,1.0,0.7,1514437241,,668,0,3,,,0.0007651170132684731
401,PAH,1000,2,0.3,1.0,0.7,1514437241,,156,0,2,,,0.0005296927313909196
402,PAH,1000,2,0.3,1.0,0.7,1514437241,,521,0,3,,,0.0008268069314306778
403,PAH,1000,2,0.3,1.0,0.7,1514437241,,830,0,2,,,0.0006103474053371416
404,PAH,1000,2,0.3,1.0,0.7,1514437241,,6,0,16,,,0.003233331651185774
405,PAH,1000,2,0.3,1.0,0.7,1514437241,,193,0,4,,,0.0010156783229689455
406,PAH,1000,2,0.3,1.0,0.7,1514437241,,33,0,13,,,0.0029580058480665485
407,PAH,1000,2,0.3,1.0,0.7,1514437241,,501,0,5,,,0.0012421033062729563
408,PAH,1000,2,0.3,1.0,0.7,1514437241,,442,0,2,,,0.0005635140565689859
409,PAH,1000,2,0.3,1.0,0.7,1514437241,,877,0,3,,,0.0008325487569765121
410,PAH,1000,2,0.3,1.0,0.7,1514437241,,537,0,4,,,0.0010297567643302676
411,PAH,1000,2,0.3,1.0,0.7,1514437241,,822,0,3,,,0.0008476611832111108
412,PAH,1000,2,0.3,1.0,0.7,1514437241,,298,0,3,,,0.0008177776874360191
413,PAH,1000,2,0.3,1.0,0.7,1514437241,,748,0,2,,,0.0005719364646798105
414,PAH,1000,2,0.3,1.0,0.7,1514437241,,451,0,2,,,0.0005403734410648694
415,PAH,1000,2,0.3,1.0,0.7,1514437241,,325,0,5,,,0.0012316860028775258
416,PAH,1000,2,0.3,1.0,0.7,1514437241,,681,0,2,,,0.0005386447430441703
417,PAH,1000,2,0.3,1.0,0.7,1514437241,,371,0,8,,,0.001918728646971893
418,PAH,1000,2,0.3,1.0,0.7,1514437241,,310,0,3,,,0.0007369526774210216
419,PAH,1000,2,0.3,1.0,0.7,1514437241,,424,0,3,,,0.0007794662044967476
420,PAH,1000,2,0.3,1.0,0.7,1514437241,,83,0,3,,,0.0007541198171725439
421,PAH,1000,2,0.3,1.0,0.7,1514437241,,354,0,4,,,0.0009916213070220103
422,PAH,1000,2,0.3,1.0,0.7,1514437241,,529,0,3,,,0.0007752233847676992
423,PAH,1000,2,0.3,1.0,0.7,1514437241,,617,0,3,,,0.0007609833369104584
424,PAH,1000,2,0.3,1.0,0.7,1514437241,,98,0,14,,,0.003176965676419404
425,PAH,1000,2,0.3,1.0,0.7,1514437241,,917,0,3,,,0.0008328257357026052
426,PAH,1000,2,0.3,1.0,0.7,1514437241,,101,0,15,,,0.0033607693687778832
427,PAH,1000,2,0.3,1.0,0.7,1514437241,,784,0,2,,,0.0005513848277166526
428,PAH,1000,2,0.3,1.0,0.7,1514437241,,599,0,3,,,0.0007844114505607466
429,PAH,1000,2,0.3,1.0,0.7,1514437241,,806,0,2,,,0.0006127192506789601
430,PAH,1000,2,0.3,1.0,0.7,1514437241,,709,0,2,,,0.00054225638477955
431,PAH,1000,2,0.3,1.0,0.7,1514437241,,936,0,2,,,0.0005766476157590935
432,PAH,1000,2,0.3,1.0,0.7,1514437241,,772,0,2,,,0.000569120423351546
433,PAH,1000,2,0.3,1.0,0.7,1514437241,,70,0,5,,,0.0012251619026013602
434,PAH,1000,2,0.3,1.0,0.7,1514437241,,605,0,4,,,0.0010306436720908347
435,PAH,1000,2,0.3,1.0,0.7,1514437241,,488,0,2,,,0.0005333735087317594
436,PAH,1000,2,0.3,1.0,0.7,1514437241,,334,0,6,,,0.0014294765253652002
437,PAH,1000,2,0.3,1.0,0.7,1514437241,,213,0,3,,,0.0007740203548069701
438,PAH,1000,2,0.3,1.0,0.7,1514437241,,860,0,4,,,0.0010601585238302416
439,PAH,1000,2,0.3,1.0,0.7,1514437241,,824,0,2,,,0.0005772917156358767
440,PAH,1000,2,0.3,1.0,0.7,1514437241,,504,0,2,,,0.0005643898110358141
441,PAH,1000,2,0.3,1.0,0.7,1514437241,,629,0,2,,,0.0005972981106406672
442,PAH,1000,2,0.3,1.0,0.7,1514437241,,731,0,3,,,0.000852280344702796
443,PAH,1000,2,0.3,1.0,0.7,1514437241,,410,0,2,,,0.000532169183801712
444,PAH,1000,2,0.3,1.0,0.7,1514437241,,572,0,3,,,0.0008101584442236048
445,PAH,1000,2,0.3,1.0,0.7,1514437241,,840,0,2,,,0.0006323504372299548
446,PAH,1000,2,0.3,1.0,0.7,1514437241,,363,0,3,,,0.0007968070748338856
447,PAH,1000,2,0.3,1.0,0.7,1514437241,,336,0,5,,,0.0011993540615313142
448,PAH,1000,2,0.3,1.0,0.7,1514437241,,4,0,16,,,0.003529152031985842
449,PAH,1000,2,0.3,1.0,0.7,1514437241,,473,0,2,,,0.0005488458265896875
450,PAH,1000,2,0.3,1.0,0.7,1514437241,,837,0,2,,,0.0006064282511085447
451,PAH,1000,2,0.3,1.0,0.7,1514437241,,389,0,3,,,0.0007900630859263431
452,PAH,1000,2,0.3,1.0,0.7,1514437241,,179,0,5,,,0.0011483940636592773
453,PAH,1000,2,0.3,1.0,0.7,1514437241,,654,0,3,,,0.0008580969793493124
454,PAH,1000,2,0.3,1.0,0.7,1514437241,,715,0,3,,,0.0007513346592813424
455,PAH,1000,2,0.3,1.0,0.7,1514437241,,123,0,8,,,0.0019033443015679821
456,PAH,1000,2,0.3,1.0,0.7,1514437241,,319,0,2,,,0.0005663603989102789
457,PAH,1000,2,0.3,1.0,0.7,1514437241,,741,0,3,,,0.0008143879552201632
458,PAH,1000,2,0.3,1.0,0.7,1514437241,,757,0,2,,,0.0005500621566624378
459,PAH,1000,2,0.3,1.0,0.7,1514437241,,189,0,3,,,0.0007725947193132994
460,PAH,1000,2,0.3,1.0,0.7,1514437241,,210,0,7,,,0.0016370087669120442
461,PAH,1000,2,0.3,1.0,0.7,1514437241,,433,0,5,,,0.001268572257956028
462,PAH,1000,2,0.3,1.0,0.7,1514437241,,84,0,7,,,0.001592399061367597
463,PAH,1000,2,0.3,1.0,0.7,1514437241,,607,0,2,,,0.0005374569631751789
464,PAH,1000,2,0.3,1.0,0.7,1514437241,,287,0,5,,,0.001219539164532977
465,PAH,1000,2,0.3,1.0,0.7,1514437241,,578,0,2,,,0.0005460121579534139
466,PAH,1000,2,0.3,1.0,0.7,1514437241,,778,0,2,,,0.0005157624741862686
467,PAH,1000,2,0.3,1.0,0.7,1514437241,,674,0,2,,,0.0005844905641855468
468,PAH,1000,2,0.3,1.0,0.7,1514437241,,953,0,2,,,0.0005517328096106766
469,PAH,1000,2,0.3,1.0,0.7,1514437241,,230,0,6,,,0.0014651069186077793
470,PAH,1000,2,0.3,1.0,0.7,1514437241,,110,0,3,,,0.0007643805281575405
471,PAH,1000,2,0.3,1.0,0.7,1514437241,,61,0,11,,,0.0026452121855302024
472,PAH,1000,2,0.3,1.0,0.7,1514437241,,378,0,2,,,0.0005692490499021729
473,PAH,1000,2,0.3,1.0,0.7,1514437241,,133,0,6,,,0.001402129987629309
474,PAH,1000,2,0.3,1.0,0.7,1514437241,,369,0,2,,,0.0005754981022903258
475,PAH,1000,2,0.3,1.0,0.7,1514437241,,567,0,2,,,0.0005486255057660255
476,PAH,1000,2,0.3,1.0,0.7,1514437241,,871,0,2,,,0.0005788022394936591
477,PAH,1000,2,0.3,1.0,0.7,1514437241,,627,0,4,,,0.001084063032354209
478,PAH,1000,2,0.3,1.0,0.7,1514437241,,819,0,2,,,0.000588934316804571
479,PAH,1000,2,0.3,1.0,0.7,1514437241,,329,0,2,,,0.0005640083420126726
480,PAH,1000,2,0.3,1.0,0.7,1514437241,,7,0,15,,,0.003311352628553453
481,PAH,1000,2,0.3,1.0,0.7,1514437241,,925,0,2,,,0.0005609794188073539
482,PAH,1000,2,0.3,1.0,0.7,1514437241,,41,0,5,,,0.001258791009386985
483,PAH,1000,2,0.3,1.0,0.7,1514437241,,859,0,2,,,0.0005774517007446946
484,PAH,1000,2,0.3,1.0,0.7,1514437241,,357,0,2,,,0.0005535401905213891
485,PAH,1000,2,0.3,1.0,0.7,1514437241,,856,0,2,,,0.0005559916571946804
486,PAH,1000,2,0.3,1.0,0.7,1514437241,,476,0,2,,,0.0005834454898245839
487,PAH,1000,2,0.3,1.0,0.7,1514437241,,360,0,3,,,0.0008107075976154484
488,PAH,1000,2,0.3,1.0,0.7,1514437241,,192,0,5,,,0.0012155983704014361
489,PAH,1000,2,0.3,1.0,0.7,1514437241,,170,0,8,,,0.0018564852197062017
490,PAH,1000,2,0.3,1.0,0.7,1514437241,,929,0,2,,,0.0005943318365305052
491,PAH,1000,2,0.3,1.0,0.7,1514437241,,306,0,4,,,0.000983833222930869
492,PAH,1000,2,0.3,1.0,0.7,1514437241,,735,0,2,,,0.0005599131261608291
493,PAH,1000,2,0.3,1.0,0.7,1514437241,,317,0,3,,,0.0007708898579399813
494,PAH,1000,2,0.3,1.0,0.7,1514437241,,222,0,2,,,0.0005164442618716496
495,PAH,1000,2,0.3,1.0,0.7,1514437241,,658,0,2,,,0.0005611257798403485
496,PAH,1000,2,0.3,1.0,0.7,1514437241,,575,0,3,,,0.0008118955421181636
497,PAH,1000,2,0.3,1.0,0.7,1514437241,,243,0,5,,,0.001224908338847125
498,PAH,1000,2,0.3,1.0,0.7,1514437241,,870,0,2,,,0.000601469118934242
499,PAH,1000,2,0.3,1.0,0.7,1514437241,,53,0,11,,,0.0024639043582670808
500,PAH,1000,2,0.3,1.0,0.7,1514437241,,843,0,2,,,0.0005954640590724333
501,PAH,1000,2,0.3,1.0,0.7,1514437241,,538,0,5,,,0.0013121212224858822
502,PAH,1000,2,0.3,1.0,0.7,1514437241,,272,0,5,,,0.001244252454339386
503,PAH,1000,2,0.3,1.0,0.7,1514437241,,907,0,3,,,0.0008147053800066566
504,PAH,1000,2,0.3,1.0,0.7,1514437241,,235,0,4,,,0.0010406115189046789
505,PAH,1000,2,0.3,1.0,0.7,1514437241,,558,0,2,,,0.0005551432429749855
506,PAH,1000,2,0.3,1.0,0.7,1514437241,,641,0,2,,,0.0005140278272399881
507,PAH,1000,2,0.3,1.0,0.7,1514437241,,326,0,4,,,0.0009888321179714952
508,PAH,1000,2,0.3,1.0,0.7,1514437241,,375,0,3,,,0.0008245394897809708
509,PAH,1000,2,0.3,1.0,0.7,1514437241,,365,0,2,,,0.0005350732466652177
510,PAH,1000,2,0.3,1.0,0.7,1514437241,,991,0,2,,,0.0005789205996283556
511,PAH,1000,2,0.3,1.0,0.7,1514437241,,103,0,4,,,0.0010178424426788115
512,PAH,1000,2,0.3,1.0,0.7,1514437241,,730,0,3,,,0.0008506621868926554
513,PAH,1000,2,0.3,1.0,0.7,1514437241,,527,0,3,,,0.0008155991919005773
514,PAH,1000,2,0.3,1.0,0.7,1514437241,,708,0,2,,,0.0005575864239264299
515,PAH,1000,2,0.3,1.0,0.7,1514437241,,828,0,2,,,0.0006051616083682535
516,PAH,1000,2,0.3,1.0,0.7,1514437241,,117,0,9,,,0.0020814353858121574
517,PAH,1000,2,0.3,1.0,0.7,1514437241,,350,0,3,,,0.0008327565905563973
518,PAH,1000,2,0.3,1.0,0.7,1514437241,,699,0,3,,,0.0007823223664168567
519,PAH,1000,2,0.3,1.0,0.7,1514437241,,518,0,2,,,0.0005788865702412534
520,PAH,1000,2,0.3,1.0,0.7,1514437241,,383,0,2,,,0.0005408425788079729
521,PAH,1000,2,0.3,1.0,0.7,1514437241,,59,0,6,,,0.0014226141330518777
522,PAH,1000,2,0.3,1.0,0.7,1514437241,,93,0,10,,,0.0023140584512887203
523,PAH,1000,2,0.3,1.0,0.7,1514437241,,30,0,27,,,0.005939647724493509
524,PAH,1000,2,0.3,1.0,0.7,1514437241,,963,0,2,,,0.000518019433298818
525,PAH,1000,2,0.3,1.0,0.7,1514437241,,239,0,2,,,0.0005477413897015962
526,PAH,1000,2,0.3,1.0,0.7,1514437241,,254,0,3,,,0.0007714529039278206
527,PAH,1000,2,0.3,1.0,0.7,1514437241,,523,0,2,,,0.0005491413731915715
528,PAH,1000,2,0.3,1.0,0.7,1514437241,,142,0,6,,,0.0014506547264396155
529,PAH,1000,2,0.3,1.0,0.7,1514437241,,836,0,4,,,0.001060957713146704
530,PAH,1000,2,0.3,1.0,0.7,1514437241,,305,0,3,,,0.0007860988229967861
531,PAH,1000,2,0.3,1.0,0.7,1514437241,,493,0,3,,,0.0007952936675906799
532,PAH,1000,2,0.3,1.0,0.7,1514437241,,923,0,2,,,0.0005904174180490163
533,PAH,1000,2,0.3,1.0,0.7,1514437241,,284,0,3,,,0.0007855969214151807
534,PAH,1000,2,0.3,1.0,0.7,1514437241,,16,0,17,,,0.0037224092209842178
535,PAH,1000,2,0.3,1.0,0.7,1514437241,,804,0,2,,,0.0005586074630085343
536,PAH,1000,2,0.3,1.0,0.7,1514437241,,56,0,12,,,0.002765944454618118
537,PAH,1000,2,0.3,1.0,0.7,1514437241,,458,0,7,,,0.0017825506542829088
538,PAH,1000,2,0.3,1.0,0.7,1514437241,,976,0,2,,,0.0005456896075182426
539,PAH,1000,2,0.3,1.0,0.7,1514437241,,233,0,5,,,0.0012408950784222174
540,PAH,1000,2,0.3,1.0,0.7,1514437241,,73,0,9,,,0.002076821465522066
541,PAH,1000,2,0.3,1.0,0.7,1514437241,,703,0,2,,,0.0005845306997038572
542,PAH,1000,2,0.3,1.0,0.7,1514437241,,35,0,29,,,0.0063555944034461125
543,PAH,1000,2,0.3,1.0,0.7,1514437241,,46,0,13,,,0.002953348741517306
544,PAH,1000,2,0.3,1.0,0.7,1514437241,,207,0,4,,,0.0010096920314160384
545,PAH,1000,2,0.3,1.0,0.7,1514437241,,651,0,2,,,0.0005703589666354082
546,PAH,1000,2,0.3,1.0,0.7,1514437241,,616,0,3,,,0.0008325021698667399
547,PAH,1000,2,0.3,1.0,0.7,1514437241,,255,0,3,,,0.000769413405467318
548,PAH,1000,2,0.3,1.0,0.7,1514437241,,345,0,2,,,0.0005434404160753564
549,PAH,1000,2,0.3,1.0,0.7,1514437241,,608,0,2,,,0.0005231728155705939
550,PAH,1000,2,0.3,1.0,0.7,1514437241,,382,0,3,,,0.0007527477910605886
551,PAH,1000,2,0.3,1.0,0.7,1514437241,,573,0,2,,,0.0005702833521432758
552,PAH,1000,2,0.3,1.0,0.7,1514437241,,367,0,2,,,0.000528031544899864
553,PAH,1000,2,0.3,1.0,0.7,1514437241,,188,0,3,,,0.0008003470161735432
554,PAH,1000,2,0.3,1.0,0.7,1514437241,,909,0,2,,,0.0006084903339621686
555,PAH,1000,2,0.3,1.0,0.7,1514437241,,413,0,2,,,0.0005394614955436014
556,PAH,1000,2,0.3,1.0,0.7,1514437241,,920,0,2,,,0.0005713962085847834
557,PAH,1000,2,0.3,1.0,0.7,1514437241,,839,0,2,,,0.0005491949848149991
558,PAH,1000,2,0.3,1.0,0.7,1514437241,,259,0,4,,,0.0010110456257117729
559,PAH,1000,2,0.3,1.0,0.7,1514437241,,304,0,2,,,0.0005505914622230783
560,PAH,1000,2,0.3,1.0,0.7,1514437241,,807,0,2,,,0.0006108390525785858
561,PAH,1000,2,0.3,1.0,0.7,1514437241,,584,0,2,,,0.0005358444608774474
562,PAH,1000,2,0.3,1.0,0.7,1514437241,,683,0,2,,,0.0005649393290327017
563,PAH,1000,2,0.3,1.0,0.7,1514437241,,100,0,4,,,0.0009892398289837
564,PAH,1000,2,0.3,1.0,0.7,1514437241,,842,0,2,,,0.0005882114296265943
565,PAH,1000,2,0.3,1.0,0.7,1514437241,,95,0,7,,,0.0016038134802532746
566,PAH,1000,2,0.3,1.0,0.7,1514437241,,622,0,2,,,0.0005418305369390779
567,PAH,1000,2,0.3,1.0,0.7,1514437241,,237,0,2,,,0.0005787311009230618
568,PAH,1000,2,0.3,1.0,0.7,1514437241,,664,0,2,,,0.000549257377571741
569,PAH,1000,2,0.3,1.0,0.7,1514437241,,968,0,2,,,0.0005935253001711328
570,PAH,1000,2,0.3,1.0,0.7,1514437241,,894,0,4,,,0.001050541314646725
571,PAH,1000,2,0.3,1.0,0.7,1514437241,,713,0,2,,,0.0005639263270545744
572,PAH,1000,2,0.3,1.0,0.7,1514437241,,827,0,2,,,0.0005775060776820221
573,PAH,1000,2,0.3,1.0,0.7,1514437241,,892,0,3,,,0.0008377812207639613
574,PAH,1000,2,0.3,1.0,0.7,1514437241,,105,0,12,,,0.002770195014526893
575,PAH,1000,2,0.3,1.0,0.7,1514437241,,704,0,6,,,0.0015539985943947901
576,PAH,1000,2,0.3,1.0,0.7,1514437241,,587,0,3,,,0.000827978807608418
577,PAH,1000,2,0.3,1.0,0.7,1514437241,,427,0,5,,,0.001252804755809128
578,PAH,1000,2,0.3,1.0,0.7,1514437241,,370,0,2,,,0.0005765407198706769
579,PAH,1000,2,0.3,1.0,0.7,1514437241,,3,0,23,,,0.004925622480387373
580,PAH,1000,2,0.3,1.0,0.7,1514437241,,609,0,3,,,0.0007931508197559111
581,PAH,1000,2,0.3,1.0,0.7,1514437241,,288,0,3,,,0.0007881872242042286
582,PAH,1000,2,0.3,1.0,0.7,1514437241,,701,0,2,,,0.0005729685938641192
583,PAH,1000,2,0.3,1.0,0.7,1514437241,,997,0,2,,,0.0005727115800260558
584,PAH,1000,2,0.3,1.0,0.7,1514437241,,941,0,2,,,0.0006207438829418074
585,PAH,1000,2,0.3,1.0,0.7,1514437241,,696,0,2,,,0.0005572398870731287
586,PAH,1000,2,0.3,1.0,0.7,1514437241,,277,0,2,,,0.0005411645151971062
587,PAH,1000,2,0.3,1.0,0.7,1514437241,,220,0,4,,,0.0010040350445517608
588,PAH,1000,2,0.3,1.0,0.7,1514437241,,841,0,2,,,0.0005334354723888439
589,PAH,1000,2,0.3,1.0,0.7,1514437241,,494,0,2,,,0.0005393300034908605
590,PAH,1000,2,0.3,1.0,0.7,1514437241,,832,0,2,,,0.0005609221334955708
591,PAH,1000,2,0.3,1.0,0.7,1514437241,,880,0,2,,,0.0005815491295912155
592,PAH,1000,2,0.3,1.0,0.7,1514437241,,711,0,3,,,0.0008074052063543412
