,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.5,0.4,2090064743,,597,0,2,,,0.0005567099289541255
297,PAH,1000,2,0.1,0.5,0.4,2090064743,,907,0,2,,,0.0005602466543526656
298,PAH,1000,2,0.1,0.5,0.4,2090064743,,478,0,3,,,0.0007737706626346896
299,PAH,1000,2,0.1,0.5,0.4,2090064743,,307,0,2,,,0.0005383163124161298
300,PAH,1000,2,0.1,0.5,0.4,2090064743,,180,0,8,,,0.0018951636587203095
301,PAH,1000,2,0.1,0.5,0.4,2090064743,,281,0,5,,,0.001230400283602235
302,PAH,1000,2,0.1,0.5,0.4,2090064743,,244,0,4,,,0.0010688933780650344
303,PAH,1000,2,0.1,0.5,0.4,2090064743,,996,0,2,,,0.0006013333627147031
304,PAH,1000,2,0.1,0.5,0.4,2090064743,,849,0,2,,,0.0005886592557132273
305,PAH,1000,2,0.1,0.5,0.4,2090064743,,753,0,2,,,0.0005479468308011347
306,PAH,1000,2,0.1,0.5,0.4,2090064743,,552,0,3,,,0.0008175442379882675
307,PAH,1000,2,0.1,0.5,0.4,2090064743,,607,0,3,,,0.0007719606504479722
308,PAH,1000,2,0.1,0.5,0.4,2090064743,,363,0,2,,,0.0005503936202833281
309,PAH,1000,2,0.1,0.5,0.4,2090064743,,719,0,2,,,0.0005736225491588157
310,PAH,1000,2,0.1,0.5,0.4,2090064743,,518,0,3,,,0.0007882004905234385
311,PAH,1000,2,0.1,0.5,0.4,2090064743,,589,0,2,,,0.0005499409471519825
312,PAH,1000,2,0.1,0.5,0.4,2090064743,,536,0,7,,,0.0017322149578144358
313,PAH,1000,2,0.1,0.5,0.4,2090064743,,496,0,2,,,0.000561018071828817
314,PAH,1000,2,0.1,0.5,0.4,2090064743,,780,0,2,,,0.0005762611140052861
315,PAH,1000,2,0.1,0.5,0.4,2090064743,,508,0,2,,,0.00060619896344611
316,PAH,1000,2,0.1,0.5,0.4,2090064743,,143,0,5,,,0.0012388034430960882
317,PAH,1000,2,0.1,0.5,0.4,2090064743,,980,0,2,,,0.0005590267414398102
318,PAH,1000,2,0.1,0.5,0.4,2090064743,,225,0,2,,,0.0005372976567004331
319,PAH,1000,2,0.1,0.5,0.4,2090064743,,513,0,2,,,0.000542481892998505
320,PAH,1000,2,0.1,0.5,0.4,2090064743,,516,0,2,,,0.0005726261350450515
321,PAH,1000,2,0.1,0.5,0.4,2090064743,,717,0,2,,,0.000552917521919282
322,PAH,1000,2,0.1,0.5,0.4,2090064743,,435,0,4,,,0.0010001988732047452
323,PAH,1000,2,0.1,0.5,0.4,2090064743,,287,0,3,,,0.0007594101375361565
324,PAH,1000,2,0.1,0.5,0.4,2090064743,,710,0,2,,,0.0005457129634652137
325,PAH,1000,2,0.1,0.5,0.4,2090064743,,837,0,2,,,0.0005359748395760423
326,PAH,1000,2,0.1,0.5,0.4,2090064743,,883,0,3,,,0.000814032937430209
327,PAH,1000,2,0.1,0.5,0.4,2090064743,,366,0,6,,,0.0014217983419018514
328,PAH,1000,2,0.1,0.5,0.4,2090064743,,70,0,8,,,0.001926375310225707
329,PAH,1000,2,0.1,0.5,0.4,2090064743,,747,0,2,,,0.0005632136307728681
330,PAH,1000,2,0.1,0.5,0.4,2090064743,,252,0,5,,,0.001206576718817943
331,PAH,1000,2,0.1,0.5,0.4,2090064743,,131,0,4,,,0.0010127780389204324
332,PAH,1000,2,0.1,0.5,0.4,2090064743,,666,0,2,,,0.0005508755745819024
333,PAH,1000,2,0.1,0.5,0.4,2090064743,,18,0,12,,,0.0026960660001859233
334,PAH,1000,2,0.1,0.5,0.4,2090064743,,932,0,2,,,0.0006017680191811916
335,PAH,1000,2,0.1,0.5,0.4,2090064743,,253,0,2,,,0.0005488609250734834
336,PAH,1000,2,0.1,0.5,0.4,2090064743,,982,0,2,,,0.0005942564853368255
337,PAH,1000,2,0.1,0.5,0.4,2090064743,,576,0,2,,,0.0005529901226864755
338,PAH,1000,2,0.1,0.5,0.4,2090064743,,758,0,2,,,0.0005834898198483576
339,PAH,1000,2,0.1,0.5,0.4,2090064743,,358,0,2,,,0.0005273645929940145
340,PAH,1000,2,0.1,0.5,0.4,2090064743,,277,0,3,,,0.000790600484773323
341,PAH,1000,2,0.1,0.5,0.4,2090064743,,832,0,3,,,0.0007895297527260649
342,PAH,1000,2,0.1,0.5,0.4,2090064743,,810,0,2,,,0.0005986775364828802
343,PAH,1000,2,0.1,0.5,0.4,2090064743,,255,0,8,,,0.0020035026687057205
344,PAH,1000,2,0.1,0.5,0.4,2090064743,,650,0,3,,,0.0007941998397340318
345,PAH,1000,2,0.1,0.5,0.4,2090064743,,885,0,2,,,0.0005693932502922109
346,PAH,1000,2,0.1,0.5,0.4,2090064743,,767,0,2,,,0.0005235534617759676
347,PAH,1000,2,0.1,0.5,0.4,2090064743,,733,0,2,,,0.0005586179753552412
348,PAH,1000,2,0.1,0.5,0.4,2090064743,,5,0,55,,,0.011522208343574009
349,PAH,1000,2,0.1,0.5,0.4,2090064743,,797,0,3,,,0.0008757880939274617
350,PAH,1000,2,0.1,0.5,0.4,2090064743,,711,0,3,,,0.000807355202926064
351,PAH,1000,2,0.1,0.5,0.4,2090064743,,45,0,9,,,0.0020582733246110093
352,PAH,1000,2,0.1,0.5,0.4,2090064743,,521,0,2,,,0.0005718711398383329
353,PAH,1000,2,0.1,0.5,0.4,2090064743,,712,0,2,,,0.0005933260884608775
354,PAH,1000,2,0.1,0.5,0.4,2090064743,,520,0,3,,,0.0008058514651495983
355,PAH,1000,2,0.1,0.5,0.4,2090064743,,931,0,2,,,0.0005702131146652561
356,PAH,1000,2,0.1,0.5,0.4,2090064743,,878,0,2,,,0.0005413895646439287
357,PAH,1000,2,0.1,0.5,0.4,2090064743,,222,0,2,,,0.0005378931818200077
358,PAH,1000,2,0.1,0.5,0.4,2090064743,,150,0,7,,,0.0016738350837409023
359,PAH,1000,2,0.1,0.5,0.4,2090064743,,379,0,2,,,0.0005451121757386488
360,PAH,1000,2,0.1,0.5,0.4,2090064743,,390,0,5,,,0.0012215735269165654
361,PAH,1000,2,0.1,0.5,0.4,2090064743,,65,0,6,,,0.001427950807276813
362,PAH,1000,2,0.1,0.5,0.4,2090064743,,549,0,3,,,0.0007618223051216524
363,PAH,1000,2,0.1,0.5,0.4,2090064743,,215,0,7,,,0.0016829475185434403
364,PAH,1000,2,0.1,0.5,0.4,2090064743,,909,0,2,,,0.0005837642335668805
365,PAH,1000,2,0.1,0.5,0.4,2090064743,,558,0,2,,,0.0005635950137274305
366,PAH,1000,2,0.1,0.5,0.4,2090064743,,17,0,3,,,0.0007648520562864423
367,PAH,1000,2,0.1,0.5,0.4,2090064743,,845,0,3,,,0.0008293275896745806
368,PAH,1000,2,0.1,0.5,0.4,2090064743,,584,0,2,,,0.0005596156686200437
369,PAH,1000,2,0.1,0.5,0.4,2090064743,,275,0,2,,,0.0005528047774138013
370,PAH,1000,2,0.1,0.5,0.4,2090064743,,569,0,2,,,0.0005619787433926834
371,PAH,1000,2,0.1,0.5,0.4,2090064743,,43,0,10,,,0.0023070229505517442
372,PAH,1000,2,0.1,0.5,0.4,2090064743,,286,0,6,,,0.0014426547525275134
373,PAH,1000,2,0.1,0.5,0.4,2090064743,,989,0,2,,,0.000563949944497513
374,PAH,1000,2,0.1,0.5,0.4,2090064743,,273,0,2,,,0.0005511443232701623
375,PAH,1000,2,0.1,0.5,0.4,2090064743,,223,0,6,,,0.001530596695884651
376,PAH,1000,2,0.1,0.5,0.4,2090064743,,692,0,2,,,0.0005702911444967248
377,PAH,1000,2,0.1,0.5,0.4,2090064743,,53,0,9,,,0.0020396591735226907
378,PAH,1000,2,0.1,0.5,0.4,2090064743,,165,0,3,,,0.0007674762423108671
379,PAH,1000,2,0.1,0.5,0.4,2090064743,,331,0,3,,,0.0008115769446590684
380,PAH,1000,2,0.1,0.5,0.4,2090064743,,86,0,3,,,0.0007636811018682833
381,PAH,1000,2,0.1,0.5,0.4,2090064743,,838,0,2,,,0.0005733083980374617
382,PAH,1000,2,0.1,0.5,0.4,2090064743,,528,0,3,,,0.0007764776028125596
383,PAH,1000,2,0.1,0.5,0.4,2090064743,,741,0,2,,,0.0005560963311656484
384,PAH,1000,2,0.1,0.5,0.4,2090064743,,468,0,2,,,0.0005794978775397361
385,PAH,1000,2,0.1,0.5,0.4,2090064743,,737,0,2,,,0.0005657040213632424
386,PAH,1000,2,0.1,0.5,0.4,2090064743,,970,0,2,,,0.0005719859119832736
387,PAH,1000,2,0.1,0.5,0.4,2090064743,,213,0,4,,,0.0009962673978584145
388,PAH,1000,2,0.1,0.5,0.4,2090064743,,184,0,6,,,0.0014091971640726548
389,PAH,1000,2,0.1,0.5,0.4,2090064743,,625,0,3,,,0.0007634127682715742
390,PAH,1000,2,0.1,0.5,0.4,2090064743,,943,0,3,,,0.0008557376953881602
391,PAH,1000,2,0.1,0.5,0.4,2090064743,,142,0,5,,,0.0012318685556935657
392,PAH,1000,2,0.1,0.5,0.4,2090064743,,42,0,5,,,0.001191726555836604
393,PAH,1000,2,0.1,0.5,0.4,2090064743,,818,0,2,,,0.000542997023431827
394,PAH,1000,2,0.1,0.5,0.4,2090064743,,332,0,3,,,0.000772834217989742
395,PAH,1000,2,0.1,0.5,0.4,2090064743,,69,0,2,,,0.0005296420348435141
396,PAH,1000,2,0.1,0.5,0.4,2090064743,,57,0,3,,,0.0007751035508746625
397,PAH,1000,2,0.1,0.5,0.4,2090064743,,802,0,2,,,0.0005320372753836036
398,PAH,1000,2,0.1,0.5,0.4,2090064743,,594,0,2,,,0.0005629432077586815
399,PAH,1000,2,0.1,0.5,0.4,2090064743,,903,0,2,,,0.000588552959665462
400,PAH,1000,2,0.1,0.5,0.4,2090064743,,260,0,4,,,0.0010656077684342326
401,PAH,1000,2,0.1,0.5,0.4,2090064743,,208,0,9,,,0.0021368266512215273
402,PAH,1000,2,0.1,0.5,0.4,2090064743,,185,0,5,,,0.0012585057749103237
403,PAH,1000,2,0.1,0.5,0.4,2090064743,,256,0,3,,,0.0007593476189722509
404,PAH,1000,2,0.1,0.5,0.4,2090064743,,708,0,2,,,0.0005658960024985581
405,PAH,1000,2,0.1,0.5,0.4,2090064743,,947,0,2,,,0.0005501084359823529
406,PAH,1000,2,0.1,0.5,0.4,2090064743,,384,0,3,,,0.0007701616536336937
407,PAH,1000,2,0.1,0.5,0.4,2090064743,,673,0,3,,,0.0008399447872298339
408,PAH,1000,2,0.1,0.5,0.4,2090064743,,132,0,5,,,0.001235177664412414
409,PAH,1000,2,0.1,0.5,0.4,2090064743,,590,0,2,,,0.0005334243261119885
410,PAH,1000,2,0.1,0.5,0.4,2090064743,,407,0,2,,,0.0005385770583172234
411,PAH,1000,2,0.1,0.5,0.4,2090064743,,514,0,7,,,0.0017167907063885407
412,PAH,1000,2,0.1,0.5,0.4,2090064743,,238,0,2,,,0.0005233556998896364
413,PAH,1000,2,0.1,0.5,0.4,2090064743,,476,0,2,,,0.0005501793565036909
414,PAH,1000,2,0.1,0.5,0.4,2090064743,,54,0,38,,,0.008420828467500769
415,PAH,1000,2,0.1,0.5,0.4,2090064743,,74,0,5,,,0.001179559994577716
416,PAH,1000,2,0.1,0.5,0.4,2090064743,,421,0,3,,,0.0007880693675159352
417,PAH,1000,2,0.1,0.5,0.4,2090064743,,647,0,2,,,0.0005609624138355246
418,PAH,1000,2,0.1,0.5,0.4,2090064743,,90,0,4,,,0.0009514064895059165
419,PAH,1000,2,0.1,0.5,0.4,2090064743,,862,0,2,,,0.0005933774095093588
420,PAH,1000,2,0.1,0.5,0.4,2090064743,,270,0,3,,,0.0007794545075326195
421,PAH,1000,2,0.1,0.5,0.4,2090064743,,375,0,3,,,0.0007827550374112164
422,PAH,1000,2,0.1,0.5,0.4,2090064743,,807,0,2,,,0.0005415605409620557
423,PAH,1000,2,0.1,0.5,0.4,2090064743,,706,0,2,,,0.0005593813687369309
424,PAH,1000,2,0.1,0.5,0.4,2090064743,,91,0,9,,,0.002075357757242436
425,PAH,1000,2,0.1,0.5,0.4,2090064743,,571,0,2,,,0.0005607996747579208
426,PAH,1000,2,0.1,0.5,0.4,2090064743,,341,0,5,,,0.0012277944401345303
427,PAH,1000,2,0.1,0.5,0.4,2090064743,,125,0,2,,,0.0005154247068316309
428,PAH,1000,2,0.1,0.5,0.4,2090064743,,206,0,4,,,0.0010099650233113767
429,PAH,1000,2,0.1,0.5,0.4,2090064743,,39,0,2,,,0.0005240257257175645
430,PAH,1000,2,0.1,0.5,0.4,2090064743,,151,0,3,,,0.0007447403656646283
431,PAH,1000,2,0.1,0.5,0.4,2090064743,,629,0,3,,,0.0008113045866820106
432,PAH,1000,2,0.1,0.5,0.4,2090064743,,35,0,12,,,0.0028130713621925714
433,PAH,1000,2,0.1,0.5,0.4,2090064743,,557,0,2,,,0.0005863723228477872
434,PAH,1000,2,0.1,0.5,0.4,2090064743,,995,0,2,,,0.000564331257659155
435,PAH,1000,2,0.1,0.5,0.4,2090064743,,472,0,2,,,0.0005400403961661857
436,PAH,1000,2,0.1,0.5,0.4,2090064743,,922,0,2,,,0.000553418772179195
437,PAH,1000,2,0.1,0.5,0.4,2090064743,,567,0,3,,,0.0008102046629788032
438,PAH,1000,2,0.1,0.5,0.4,2090064743,,318,0,2,,,0.0005294486926171168
439,PAH,1000,2,0.1,0.5,0.4,2090064743,,591,0,3,,,0.000782516612045851
440,PAH,1000,2,0.1,0.5,0.4,2090064743,,672,0,2,,,0.0005332227910843111
441,PAH,1000,2,0.1,0.5,0.4,2090064743,,811,0,2,,,0.0005381517053315138
442,PAH,1000,2,0.1,0.5,0.4,2090064743,,643,0,2,,,0.0005620831285263421
443,PAH,1000,2,0.1,0.5,0.4,2090064743,,568,0,2,,,0.0005392013124003876
444,PAH,1000,2,0.1,0.5,0.4,2090064743,,963,0,2,,,0.0005931249598393049
445,PAH,1000,2,0.1,0.5,0.4,2090064743,,187,0,8,,,0.001942920635101577
446,PAH,1000,2,0.1,0.5,0.4,2090064743,,678,0,3,,,0.0008395902385890458
447,PAH,1000,2,0.1,0.5,0.4,2090064743,,644,0,3,,,0.0007997426999548728
448,PAH,1000,2,0.1,0.5,0.4,2090064743,,377,0,2,,,0.0005438910986599965
449,PAH,1000,2,0.1,0.5,0.4,2090064743,,351,0,2,,,0.0005607226607296291
450,PAH,1000,2,0.1,0.5,0.4,2090064743,,146,0,4,,,0.0009671346476325162
451,PAH,1000,2,0.1,0.5,0.4,2090064743,,817,0,2,,,0.0005271910767466841
452,PAH,1000,2,0.1,0.5,0.4,2090064743,,987,0,2,,,0.0005588652874176043
453,PAH,1000,2,0.1,0.5,0.4,2090064743,,991,0,2,,,0.0005805180341939859
454,PAH,1000,2,0.1,0.5,0.4,2090064743,,525,0,3,,,0.0008316260096687842
455,PAH,1000,2,0.1,0.5,0.4,2090064743,,869,0,2,,,0.0005686446961562398
456,PAH,1000,2,0.1,0.5,0.4,2090064743,,349,0,4,,,0.0010234057093912996
457,PAH,1000,2,0.1,0.5,0.4,2090064743,,798,0,2,,,0.000562153441255774
458,PAH,1000,2,0.1,0.5,0.4,2090064743,,952,0,3,,,0.0007842775338366229
459,PAH,1000,2,0.1,0.5,0.4,2090064743,,77,0,13,,,0.0029550054878275498
460,PAH,1000,2,0.1,0.5,0.4,2090064743,,82,0,5,,,0.0011818067590706946
461,PAH,1000,2,0.1,0.5,0.4,2090064743,,756,0,2,,,0.0005521160909575194
462,PAH,1000,2,0.1,0.5,0.4,2090064743,,218,0,4,,,0.0010215804943177192
463,PAH,1000,2,0.1,0.5,0.4,2090064743,,616,0,2,,,0.0005417383971292497
464,PAH,1000,2,0.1,0.5,0.4,2090064743,,241,0,12,,,0.0029009291993573674
465,PAH,1000,2,0.1,0.5,0.4,2090064743,,98,0,2,,,0.0005530849614365378
466,PAH,1000,2,0.1,0.5,0.4,2090064743,,572,0,2,,,0.000553211836723392
467,PAH,1000,2,0.1,0.5,0.4,2090064743,,593,0,2,,,0.0005506825658438522
468,PAH,1000,2,0.1,0.5,0.4,2090064743,,928,0,2,,,0.0005436384701602128
469,PAH,1000,2,0.1,0.5,0.4,2090064743,,599,0,2,,,0.0005711921833369714
470,PAH,1000,2,0.1,0.5,0.4,2090064743,,294,0,2,,,0.0005450814401520825
471,PAH,1000,2,0.1,0.5,0.4,2090064743,,119,0,14,,,0.00320839645820443
472,PAH,1000,2,0.1,0.5,0.4,2090064743,,444,0,4,,,0.000977648615174968
473,PAH,1000,2,0.1,0.5,0.4,2090064743,,419,0,4,,,0.0010352565915808555
474,PAH,1000,2,0.1,0.5,0.4,2090064743,,768,0,2,,,0.000548126674245824
475,PAH,1000,2,0.1,0.5,0.4,2090064743,,369,0,2,,,0.0005598258694717748
476,PAH,1000,2,0.1,0.5,0.4,2090064743,,360,0,3,,,0.0007875937287721657
477,PAH,1000,2,0.1,0.5,0.4,2090064743,,770,0,2,,,0.0005723185827144036
478,PAH,1000,2,0.1,0.5,0.4,2090064743,,314,0,2,,,0.000557721354375425
479,PAH,1000,2,0.1,0.5,0.4,2090064743,,76,0,3,,,0.0007648492143299804
480,PAH,1000,2,0.1,0.5,0.4,2090064743,,919,0,2,,,0.000533951751903547
481,PAH,1000,2,0.1,0.5,0.4,2090064743,,546,0,2,,,0.000581300262087072
482,PAH,1000,2,0.1,0.5,0.4,2090064743,,264,0,3,,,0.0007760919780032715
483,PAH,1000,2,0.1,0.5,0.4,2090064743,,317,0,2,,,0.000537453208881844
484,PAH,1000,2,0.1,0.5,0.4,2090064743,,432,0,3,,,0.0007876714574477902
485,PAH,1000,2,0.1,0.5,0.4,2090064743,,147,0,8,,,0.00191440810231691
486,PAH,1000,2,0.1,0.5,0.4,2090064743,,217,0,5,,,0.0012128019580209884
487,PAH,1000,2,0.1,0.5,0.4,2090064743,,434,0,2,,,0.0005354378004229285
488,PAH,1000,2,0.1,0.5,0.4,2090064743,,304,0,4,,,0.0010450772970482926
489,PAH,1000,2,0.1,0.5,0.4,2090064743,,649,0,2,,,0.0005674833110331317
490,PAH,1000,2,0.1,0.5,0.4,2090064743,,983,0,2,,,0.0005832670431234652
491,PAH,1000,2,0.1,0.5,0.4,2090064743,,31,0,16,,,0.0035714959108349795
492,PAH,1000,2,0.1,0.5,0.4,2090064743,,198,0,4,,,0.0009858566900152986
493,PAH,1000,2,0.1,0.5,0.4,2090064743,,99,0,9,,,0.002081302419054605
494,PAH,1000,2,0.1,0.5,0.4,2090064743,,972,0,2,,,0.0006222161314720673
495,PAH,1000,2,0.1,0.5,0.4,2090064743,,15,0,7,,,0.00158414650692801
496,PAH,1000,2,0.1,0.5,0.4,2090064743,,265,0,3,,,0.000819909607535412
497,PAH,1000,2,0.1,0.5,0.4,2090064743,,16,0,33,,,0.007124213277733981
498,PAH,1000,2,0.1,0.5,0.4,2090064743,,305,0,2,,,0.0005899198262142211
499,PAH,1000,2,0.1,0.5,0.4,2090064743,,106,0,6,,,0.0014601811511632521
500,PAH,1000,2,0.1,0.5,0.4,2090064743,,246,0,5,,,0.0012325084276260405
501,PAH,1000,2,0.1,0.5,0.4,2090064743,,490,0,2,,,0.0005496355787758524
502,PAH,1000,2,0.1,0.5,0.4,2090064743,,411,0,5,,,0.0012299432935243514
503,PAH,1000,2,0.1,0.5,0.4,2090064743,,740,0,2,,,0.0005610221730819052
504,PAH,1000,2,0.1,0.5,0.4,2090064743,,911,0,2,,,0.0005586704027807898
505,PAH,1000,2,0.1,0.5,0.4,2090064743,,623,0,2,,,0.0005468806531511817
506,PAH,1000,2,0.1,0.5,0.4,2090064743,,480,0,2,,,0.0005603671483175195
507,PAH,1000,2,0.1,0.5,0.4,2090064743,,221,0,3,,,0.000785945549343926
508,PAH,1000,2,0.1,0.5,0.4,2090064743,,299,0,2,,,0.0005402026805526965
509,PAH,1000,2,0.1,0.5,0.4,2090064743,,892,0,2,,,0.0005580897070763941
510,PAH,1000,2,0.1,0.5,0.4,2090064743,,479,0,3,,,0.000741803029301936
511,PAH,1000,2,0.1,0.5,0.4,2090064743,,234,0,2,,,0.00054576651356531
512,PAH,1000,2,0.1,0.5,0.4,2090064743,,612,0,2,,,0.0005205194804181409
513,PAH,1000,2,0.1,0.5,0.4,2090064743,,636,0,3,,,0.000805519409949729
514,PAH,1000,2,0.1,0.5,0.4,2090064743,,312,0,2,,,0.0005480662490693491
515,PAH,1000,2,0.1,0.5,0.4,2090064743,,430,0,3,,,0.0008112560239043818
516,PAH,1000,2,0.1,0.5,0.4,2090064743,,412,0,2,,,0.0005241062943338442
517,PAH,1000,2,0.1,0.5,0.4,2090064743,,603,0,4,,,0.0010065310885287624
518,PAH,1000,2,0.1,0.5,0.4,2090064743,,641,0,2,,,0.0005691260911215723
519,PAH,1000,2,0.1,0.5,0.4,2090064743,,302,0,6,,,0.0014890406584356284
520,PAH,1000,2,0.1,0.5,0.4,2090064743,,9,0,6,,,0.0013696198447863633
521,PAH,1000,2,0.1,0.5,0.4,2090064743,,763,0,2,,,0.0005621684615493666
522,PAH,1000,2,0.1,0.5,0.4,2090064743,,668,0,4,,,0.0010800234587589536
523,PAH,1000,2,0.1,0.5,0.4,2090064743,,220,0,2,,,0.0005193253346332037
524,PAH,1000,2,0.1,0.5,0.4,2090064743,,617,0,4,,,0.001054201989157864
525,PAH,1000,2,0.1,0.5,0.4,2090064743,,735,0,3,,,0.0008442249592130446
526,PAH,1000,2,0.1,0.5,0.4,2090064743,,371,0,4,,,0.001051394106482936
527,PAH,1000,2,0.1,0.5,0.4,2090064743,,482,0,2,,,0.0005161500042534875
528,PAH,1000,2,0.1,0.5,0.4,2090064743,,596,0,4,,,0.0010563232496818957
529,PAH,1000,2,0.1,0.5,0.4,2090064743,,843,0,2,,,0.0005607300311152611
530,PAH,1000,2,0.1,0.5,0.4,2090064743,,231,0,5,,,0.0012645542748182506
531,PAH,1000,2,0.1,0.5,0.4,2090064743,,759,0,3,,,0.0007898775099422409
532,PAH,1000,2,0.1,0.5,0.4,2090064743,,413,0,2,,,0.0005462821263383978
533,PAH,1000,2,0.1,0.5,0.4,2090064743,,0,0,6,,,0.0014772214491920994
534,PAH,1000,2,0.1,0.5,0.4,2090064743,,395,0,5,,,0.0012761528549044975
535,PAH,1000,2,0.1,0.5,0.4,2090064743,,324,0,5,,,0.001253800590467664
536,PAH,1000,2,0.1,0.5,0.4,2090064743,,841,0,2,,,0.000601682193286923
537,PAH,1000,2,0.1,0.5,0.4,2090064743,,283,0,6,,,0.0014403137132205555
538,PAH,1000,2,0.1,0.5,0.4,2090064743,,659,0,2,,,0.0005587544101080114
539,PAH,1000,2,0.1,0.5,0.4,2090064743,,604,0,3,,,0.0007614336542072595
540,PAH,1000,2,0.1,0.5,0.4,2090064743,,486,0,3,,,0.0007798589532818293
541,PAH,1000,2,0.1,0.5,0.4,2090064743,,289,0,3,,,0.0007997916628282436
542,PAH,1000,2,0.1,0.5,0.4,2090064743,,20,0,20,,,0.0043744920240952265
543,PAH,1000,2,0.1,0.5,0.4,2090064743,,337,0,2,,,0.0005338957599911884
544,PAH,1000,2,0.1,0.5,0.4,2090064743,,783,0,4,,,0.0009955886890409527
545,PAH,1000,2,0.1,0.5,0.4,2090064743,,979,0,2,,,0.0005686526079778386
546,PAH,1000,2,0.1,0.5,0.4,2090064743,,100,0,5,,,0.0012028106261338662
547,PAH,1000,2,0.1,0.5,0.4,2090064743,,944,0,2,,,0.000538527096344093
548,PAH,1000,2,0.1,0.5,0.4,2090064743,,886,0,4,,,0.0010920326093560914
549,PAH,1000,2,0.1,0.5,0.4,2090064743,,345,0,2,,,0.0005214052398731316
550,PAH,1000,2,0.1,0.5,0.4,2090064743,,784,0,4,,,0.0010443604328744496
551,PAH,1000,2,0.1,0.5,0.4,2090064743,,940,0,2,,,0.0005397132613623047
552,PAH,1000,2,0.1,0.5,0.4,2090064743,,397,0,2,,,0.0005476260966873319
553,PAH,1000,2,0.1,0.5,0.4,2090064743,,866,0,2,,,0.0005622035777993038
554,PAH,1000,2,0.1,0.5,0.4,2090064743,,78,0,6,,,0.0014565798965232443
555,PAH,1000,2,0.1,0.5,0.4,2090064743,,415,0,2,,,0.0005403804316098933
556,PAH,1000,2,0.1,0.5,0.4,2090064743,,55,0,7,,,0.0016334723787914678
557,PAH,1000,2,0.1,0.5,0.4,2090064743,,965,0,2,,,0.0005625649842912978
558,PAH,1000,2,0.1,0.5,0.4,2090064743,,694,0,3,,,0.0008276308351671776
559,PAH,1000,2,0.1,0.5,0.4,2090064743,,420,0,2,,,0.0005588358375667167
560,PAH,1000,2,0.1,0.5,0.4,2090064743,,117,0,10,,,0.0023851788588350013
561,PAH,1000,2,0.1,0.5,0.4,2090064743,,833,0,2,,,0.0005622409756120453
562,PAH,1000,2,0.1,0.5,0.4,2090064743,,387,0,2,,,0.0005274803836509104
563,PAH,1000,2,0.1,0.5,0.4,2090064743,,237,0,3,,,0.0007893863206862867
564,PAH,1000,2,0.1,0.5,0.4,2090064743,,350,0,4,,,0.0010063803356628882
565,PAH,1000,2,0.1,0.5,0.4,2090064743,,3,0,67,,,0.014428221483299895
566,PAH,1000,2,0.1,0.5,0.4,2090064743,,826,0,2,,,0.0005367060088881583
567,PAH,1000,2,0.1,0.5,0.4,2090064743,,182,0,9,,,0.0021422020600202285
568,PAH,1000,2,0.1,0.5,0.4,2090064743,,748,0,2,,,0.0005503684874464083
569,PAH,1000,2,0.1,0.5,0.4,2090064743,,159,0,3,,,0.0007618147503456557
570,PAH,1000,2,0.1,0.5,0.4,2090064743,,97,0,7,,,0.0016847542466560987
571,PAH,1000,2,0.1,0.5,0.4,2090064743,,428,0,4,,,0.000990301209645688
572,PAH,1000,2,0.1,0.5,0.4,2090064743,,671,0,2,,,0.0005864469011439166
573,PAH,1000,2,0.1,0.5,0.4,2090064743,,690,0,3,,,0.0008272188637808521
574,PAH,1000,2,0.1,0.5,0.4,2090064743,,566,0,2,,,0.0005679470702310465
575,PAH,1000,2,0.1,0.5,0.4,2090064743,,561,0,2,,,0.0005564941146179117
576,PAH,1000,2,0.1,0.5,0.4,2090064743,,583,0,2,,,0.0005383448402610766
577,PAH,1000,2,0.1,0.5,0.4,2090064743,,452,0,3,,,0.0007907753975030964
578,PAH,1000,2,0.1,0.5,0.4,2090064743,,891,0,3,,,0.0008581325282495181
579,PAH,1000,2,0.1,0.5,0.4,2090064743,,579,0,2,,,0.0005549609627332715
580,PAH,1000,2,0.1,0.5,0.4,2090064743,,738,0,3,,,0.0007803197487851695
581,PAH,1000,2,0.1,0.5,0.4,2090064743,,792,0,2,,,0.0005849702568972763
582,PAH,1000,2,0.1,0.5,0.4,2090064743,,804,0,2,,,0.0005752092545634228
583,PAH,1000,2,0.1,0.5,0.4,2090064743,,427,0,2,,,0.000552058961219964
584,PAH,1000,2,0.1,0.5,0.4,2090064743,,861,0,3,,,0.0008229469493530549
585,PAH,1000,2,0.1,0.5,0.4,2090064743,,635,0,3,,,0.0008118144779859241
586,PAH,1000,2,0.1,0.5,0.4,2090064743,,14,0,35,,,0.007522841729374602
587,PAH,1000,2,0.1,0.5,0.4,2090064743,,168,0,6,,,0.0014536244962135715
588,PAH,1000,2,0.1,0.5,0.4,2090064743,,64,0,11,,,0.002512491955319805
589,PAH,1000,2,0.1,0.5,0.4,2090064743,,27,0,22,,,0.004911495493744684
590,PAH,1000,2,0.1,0.5,0.4,2090064743,,416,0,4,,,0.0010426127002900237
591,PAH,1000,2,0.1,0.5,0.4,2090064743,,894,0,2,,,0.0005901754294315925
592,PAH,1000,2,0.1,0.5,0.4,2090064743,,776,0,2,,,0.0005943280701967103
593,PAH,1000,2,0.1,0.5,0.4,2090064743,,727,0,2,,,0.0005971122567743265
