,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.0,0.2,1281486153,,75,0,5,,,0.0012556291844392792
297,PAH,1000,2,0.1,0.0,0.2,1281486153,,227,0,10,,,0.0024043360054162542
298,PAH,1000,2,0.1,0.0,0.2,1281486153,,299,0,5,,,0.0012822624242624806
299,PAH,1000,2,0.1,0.0,0.2,1281486153,,22,0,17,,,0.0037350200304664084
300,PAH,1000,2,0.1,0.0,0.2,1281486153,,940,0,2,,,0.0005344074985415782
301,PAH,1000,2,0.1,0.0,0.2,1281486153,,211,0,2,,,0.0005408698606402293
302,PAH,1000,2,0.1,0.0,0.2,1281486153,,190,0,4,,,0.001003018437325367
303,PAH,1000,2,0.1,0.0,0.2,1281486153,,34,0,4,,,0.0010089521529796312
304,PAH,1000,2,0.1,0.0,0.2,1281486153,,374,0,3,,,0.0007896934954952723
305,PAH,1000,2,0.1,0.0,0.2,1281486153,,327,0,2,,,0.0005220609812936854
306,PAH,1000,2,0.1,0.0,0.2,1281486153,,175,0,4,,,0.0010053052426896654
307,PAH,1000,2,0.1,0.0,0.2,1281486153,,763,0,2,,,0.0006089852058989549
308,PAH,1000,2,0.1,0.0,0.2,1281486153,,380,0,3,,,0.0008093566828545633
309,PAH,1000,2,0.1,0.0,0.2,1281486153,,924,0,2,,,0.000596279275125045
310,PAH,1000,2,0.1,0.0,0.2,1281486153,,229,0,4,,,0.001029857089118316
311,PAH,1000,2,0.1,0.0,0.2,1281486153,,796,0,2,,,0.0005673621471893345
312,PAH,1000,2,0.1,0.0,0.2,1281486153,,835,0,2,,,0.00059035219663335
313,PAH,1000,2,0.1,0.0,0.2,1281486153,,355,0,3,,,0.0007728905094110488
314,PAH,1000,2,0.1,0.0,0.2,1281486153,,530,0,4,,,0.0010498690592711303
315,PAH,1000,2,0.1,0.0,0.2,1281486153,,328,0,4,,,0.0009997096872296244
316,PAH,1000,2,0.1,0.0,0.2,1281486153,,285,0,3,,,0.0007709016710461515
317,PAH,1000,2,0.1,0.0,0.2,1281486153,,270,0,3,,,0.0007490296578914181
318,PAH,1000,2,0.1,0.0,0.2,1281486153,,905,0,2,,,0.0005447594647924754
319,PAH,1000,2,0.1,0.0,0.2,1281486153,,544,0,2,,,0.0005798670001418817
320,PAH,1000,2,0.1,0.0,0.2,1281486153,,486,0,3,,,0.0008041918191386015
321,PAH,1000,2,0.1,0.0,0.2,1281486153,,77,0,9,,,0.002088926402665044
322,PAH,1000,2,0.1,0.0,0.2,1281486153,,371,0,2,,,0.0005732520625649898
323,PAH,1000,2,0.1,0.0,0.2,1281486153,,562,0,3,,,0.0007823998751889002
324,PAH,1000,2,0.1,0.0,0.2,1281486153,,59,0,14,,,0.0031876715652120837
325,PAH,1000,2,0.1,0.0,0.2,1281486153,,63,0,12,,,0.002727996899547502
326,PAH,1000,2,0.1,0.0,0.2,1281486153,,801,0,3,,,0.0007774707307671447
327,PAH,1000,2,0.1,0.0,0.2,1281486153,,812,0,2,,,0.000551340928451878
328,PAH,1000,2,0.1,0.0,0.2,1281486153,,915,0,2,,,0.0005841064353842484
329,PAH,1000,2,0.1,0.0,0.2,1281486153,,713,0,3,,,0.0007747446368177301
330,PAH,1000,2,0.1,0.0,0.2,1281486153,,443,0,2,,,0.0005263080675646832
331,PAH,1000,2,0.1,0.0,0.2,1281486153,,660,0,2,,,0.0005244975307454278
332,PAH,1000,2,0.1,0.0,0.2,1281486153,,90,0,6,,,0.0014815616633741364
333,PAH,1000,2,0.1,0.0,0.2,1281486153,,632,0,3,,,0.0007813738035964608
334,PAH,1000,2,0.1,0.0,0.2,1281486153,,916,0,2,,,0.0005269737299730805
335,PAH,1000,2,0.1,0.0,0.2,1281486153,,344,0,3,,,0.0008100058118759734
336,PAH,1000,2,0.1,0.0,0.2,1281486153,,456,0,2,,,0.0005783848650290007
337,PAH,1000,2,0.1,0.0,0.2,1281486153,,365,0,5,,,0.001254732121323063
338,PAH,1000,2,0.1,0.0,0.2,1281486153,,110,0,12,,,0.0027592531753452935
339,PAH,1000,2,0.1,0.0,0.2,1281486153,,877,0,3,,,0.0008337174671000067
340,PAH,1000,2,0.1,0.0,0.2,1281486153,,44,0,5,,,0.001225498644039134
341,PAH,1000,2,0.1,0.0,0.2,1281486153,,555,0,3,,,0.0008205255764882205
342,PAH,1000,2,0.1,0.0,0.2,1281486153,,838,0,3,,,0.0008132992175818035
343,PAH,1000,2,0.1,0.0,0.2,1281486153,,869,0,2,,,0.0005579442522352838
344,PAH,1000,2,0.1,0.0,0.2,1281486153,,647,0,3,,,0.0007491025105323698
345,PAH,1000,2,0.1,0.0,0.2,1281486153,,492,0,2,,,0.0005276183707101552
346,PAH,1000,2,0.1,0.0,0.2,1281486153,,928,0,2,,,0.0005659337948907071
347,PAH,1000,2,0.1,0.0,0.2,1281486153,,980,0,2,,,0.0005735909843611859
348,PAH,1000,2,0.1,0.0,0.2,1281486153,,349,0,3,,,0.0007520528708193881
349,PAH,1000,2,0.1,0.0,0.2,1281486153,,245,0,2,,,0.0005371810335055976
350,PAH,1000,2,0.1,0.0,0.2,1281486153,,500,0,5,,,0.001304650397084203
351,PAH,1000,2,0.1,0.0,0.2,1281486153,,766,0,2,,,0.0005650244995157658
352,PAH,1000,2,0.1,0.0,0.2,1281486153,,955,0,2,,,0.0005528361275447444
353,PAH,1000,2,0.1,0.0,0.2,1281486153,,587,0,2,,,0.0005227687346476824
354,PAH,1000,2,0.1,0.0,0.2,1281486153,,798,0,2,,,0.0005342864150763491
355,PAH,1000,2,0.1,0.0,0.2,1281486153,,192,0,2,,,0.0005255933145629547
356,PAH,1000,2,0.1,0.0,0.2,1281486153,,369,0,5,,,0.00128104468910127
357,PAH,1000,2,0.1,0.0,0.2,1281486153,,919,0,2,,,0.0005383700854269146
358,PAH,1000,2,0.1,0.0,0.2,1281486153,,870,0,2,,,0.0005781472088728425
359,PAH,1000,2,0.1,0.0,0.2,1281486153,,853,0,2,,,0.0005643262923458101
360,PAH,1000,2,0.1,0.0,0.2,1281486153,,658,0,2,,,0.0005467360473495526
361,PAH,1000,2,0.1,0.0,0.2,1281486153,,787,0,2,,,0.0005469854958444083
362,PAH,1000,2,0.1,0.0,0.2,1281486153,,119,0,4,,,0.0010053407530369665
363,PAH,1000,2,0.1,0.0,0.2,1281486153,,823,0,2,,,0.0005972855075596809
364,PAH,1000,2,0.1,0.0,0.2,1281486153,,671,0,2,,,0.000592986215454199
365,PAH,1000,2,0.1,0.0,0.2,1281486153,,833,0,2,,,0.00058091432452318
366,PAH,1000,2,0.1,0.0,0.2,1281486153,,310,0,3,,,0.0007875825104888321
367,PAH,1000,2,0.1,0.0,0.2,1281486153,,523,0,2,,,0.0005414685400271979
368,PAH,1000,2,0.1,0.0,0.2,1281486153,,923,0,2,,,0.000604131708000726
369,PAH,1000,2,0.1,0.0,0.2,1281486153,,172,0,9,,,0.002140300243445404
370,PAH,1000,2,0.1,0.0,0.2,1281486153,,233,0,5,,,0.0012553998222349701
371,PAH,1000,2,0.1,0.0,0.2,1281486153,,91,0,11,,,0.0025487227807902643
372,PAH,1000,2,0.1,0.0,0.2,1281486153,,880,0,2,,,0.0005838497028396962
373,PAH,1000,2,0.1,0.0,0.2,1281486153,,54,0,14,,,0.0031597812781560073
374,PAH,1000,2,0.1,0.0,0.2,1281486153,,424,0,4,,,0.0009953131908918614
375,PAH,1000,2,0.1,0.0,0.2,1281486153,,381,0,2,,,0.0005939469922963109
376,PAH,1000,2,0.1,0.0,0.2,1281486153,,797,0,2,,,0.0005596626590720823
377,PAH,1000,2,0.1,0.0,0.2,1281486153,,676,0,4,,,0.0010328981694519462
378,PAH,1000,2,0.1,0.0,0.2,1281486153,,630,0,2,,,0.0005565550379976176
379,PAH,1000,2,0.1,0.0,0.2,1281486153,,297,0,3,,,0.0007610154607768986
380,PAH,1000,2,0.1,0.0,0.2,1281486153,,878,0,2,,,0.0005929045081575806
381,PAH,1000,2,0.1,0.0,0.2,1281486153,,37,0,15,,,0.0033043164412349924
382,PAH,1000,2,0.1,0.0,0.2,1281486153,,321,0,2,,,0.0005574579515515852
383,PAH,1000,2,0.1,0.0,0.2,1281486153,,704,0,2,,,0.0005779304911682488
384,PAH,1000,2,0.1,0.0,0.2,1281486153,,399,0,6,,,0.0014621495739371312
385,PAH,1000,2,0.1,0.0,0.2,1281486153,,271,0,8,,,0.0019023975333716339
386,PAH,1000,2,0.1,0.0,0.2,1281486153,,156,0,4,,,0.0009673633624591681
387,PAH,1000,2,0.1,0.0,0.2,1281486153,,603,0,3,,,0.0008073021624275833
388,PAH,1000,2,0.1,0.0,0.2,1281486153,,830,0,2,,,0.0005819702657979531
389,PAH,1000,2,0.1,0.0,0.2,1281486153,,394,0,3,,,0.0007560587041728914
390,PAH,1000,2,0.1,0.0,0.2,1281486153,,927,0,2,,,0.0005822072983491738
391,PAH,1000,2,0.1,0.0,0.2,1281486153,,278,0,3,,,0.0007748619761844784
392,PAH,1000,2,0.1,0.0,0.2,1281486153,,960,0,2,,,0.000576084415918789
393,PAH,1000,2,0.1,0.0,0.2,1281486153,,149,0,5,,,0.0012096392917813046
394,PAH,1000,2,0.1,0.0,0.2,1281486153,,241,0,8,,,0.0019233116660545104
395,PAH,1000,2,0.1,0.0,0.2,1281486153,,653,0,2,,,0.0005909760779288935
396,PAH,1000,2,0.1,0.0,0.2,1281486153,,527,0,4,,,0.0010698490372573644
397,PAH,1000,2,0.1,0.0,0.2,1281486153,,246,0,3,,,0.00081658855387052
398,PAH,1000,2,0.1,0.0,0.2,1281486153,,488,0,2,,,0.0005302541351583247
399,PAH,1000,2,0.1,0.0,0.2,1281486153,,851,0,2,,,0.0005902579355251241
400,PAH,1000,2,0.1,0.0,0.2,1281486153,,158,0,3,,,0.0007660705515456489
401,PAH,1000,2,0.1,0.0,0.2,1281486153,,225,0,4,,,0.000991760403630855
402,PAH,1000,2,0.1,0.0,0.2,1281486153,,714,0,2,,,0.000543465828080742
403,PAH,1000,2,0.1,0.0,0.2,1281486153,,736,0,2,,,0.0005895609943428053
404,PAH,1000,2,0.1,0.0,0.2,1281486153,,269,0,4,,,0.0010266223984540764
405,PAH,1000,2,0.1,0.0,0.2,1281486153,,892,0,2,,,0.0005873548441438916
406,PAH,1000,2,0.1,0.0,0.2,1281486153,,720,0,2,,,0.0005308593642465673
407,PAH,1000,2,0.1,0.0,0.2,1281486153,,97,0,9,,,0.0021203822816790196
408,PAH,1000,2,0.1,0.0,0.2,1281486153,,100,0,4,,,0.0009778247576588696
409,PAH,1000,2,0.1,0.0,0.2,1281486153,,160,0,6,,,0.001500402358354022
410,PAH,1000,2,0.1,0.0,0.2,1281486153,,664,0,2,,,0.0005932962571131486
411,PAH,1000,2,0.1,0.0,0.2,1281486153,,898,0,2,,,0.0005469309750850757
412,PAH,1000,2,0.1,0.0,0.2,1281486153,,390,0,4,,,0.001037827065770049
413,PAH,1000,2,0.1,0.0,0.2,1281486153,,249,0,4,,,0.0010240797332480382
414,PAH,1000,2,0.1,0.0,0.2,1281486153,,751,0,2,,,0.0005995670505826576
415,PAH,1000,2,0.1,0.0,0.2,1281486153,,504,0,2,,,0.0005189222638170738
416,PAH,1000,2,0.1,0.0,0.2,1281486153,,663,0,2,,,0.0005498525353130102
417,PAH,1000,2,0.1,0.0,0.2,1281486153,,945,0,2,,,0.0005770980893671609
418,PAH,1000,2,0.1,0.0,0.2,1281486153,,818,0,2,,,0.0005786013237624628
419,PAH,1000,2,0.1,0.0,0.2,1281486153,,133,0,4,,,0.0009960308841938732
420,PAH,1000,2,0.1,0.0,0.2,1281486153,,396,0,2,,,0.0005786802245526428
421,PAH,1000,2,0.1,0.0,0.2,1281486153,,807,0,2,,,0.0005244052225908049
422,PAH,1000,2,0.1,0.0,0.2,1281486153,,758,0,2,,,0.0005545449633449227
423,PAH,1000,2,0.1,0.0,0.2,1281486153,,247,0,6,,,0.0015002296018600781
424,PAH,1000,2,0.1,0.0,0.2,1281486153,,970,0,2,,,0.0005564138082182639
425,PAH,1000,2,0.1,0.0,0.2,1281486153,,734,0,2,,,0.000599013292366718
426,PAH,1000,2,0.1,0.0,0.2,1281486153,,507,0,2,,,0.0005382748830399604
427,PAH,1000,2,0.1,0.0,0.2,1281486153,,526,0,2,,,0.0005601165410367161
428,PAH,1000,2,0.1,0.0,0.2,1281486153,,837,0,2,,,0.0005707338289270255
429,PAH,1000,2,0.1,0.0,0.2,1281486153,,366,0,3,,,0.0007389132746576809
430,PAH,1000,2,0.1,0.0,0.2,1281486153,,618,0,2,,,0.0005703387175644117
431,PAH,1000,2,0.1,0.0,0.2,1281486153,,806,0,2,,,0.0006051218805973173
432,PAH,1000,2,0.1,0.0,0.2,1281486153,,920,0,2,,,0.0005387173470148134
433,PAH,1000,2,0.1,0.0,0.2,1281486153,,981,0,2,,,0.0005683601392445876
434,PAH,1000,2,0.1,0.0,0.2,1281486153,,667,0,5,,,0.0012885265919584468
435,PAH,1000,2,0.1,0.0,0.2,1281486153,,690,0,2,,,0.0005972428551397369
436,PAH,1000,2,0.1,0.0,0.2,1281486153,,96,0,3,,,0.0007824877259054707
437,PAH,1000,2,0.1,0.0,0.2,1281486153,,814,0,4,,,0.0010958818114003906
438,PAH,1000,2,0.1,0.0,0.2,1281486153,,431,0,5,,,0.0012652132141687937
439,PAH,1000,2,0.1,0.0,0.2,1281486153,,375,0,3,,,0.0007645051027827858
440,PAH,1000,2,0.1,0.0,0.2,1281486153,,774,0,2,,,0.0005391820945583876
441,PAH,1000,2,0.1,0.0,0.2,1281486153,,834,0,2,,,0.0005911460636096961
442,PAH,1000,2,0.1,0.0,0.2,1281486153,,199,0,4,,,0.0010071758238023342
443,PAH,1000,2,0.1,0.0,0.2,1281486153,,602,0,3,,,0.0008047506822628679
444,PAH,1000,2,0.1,0.0,0.2,1281486153,,217,0,4,,,0.0009797315304961658
445,PAH,1000,2,0.1,0.0,0.2,1281486153,,435,0,3,,,0.0008028073747723794
446,PAH,1000,2,0.1,0.0,0.2,1281486153,,934,0,2,,,0.00058687464141904
447,PAH,1000,2,0.1,0.0,0.2,1281486153,,925,0,2,,,0.0005573355416573706
448,PAH,1000,2,0.1,0.0,0.2,1281486153,,956,0,2,,,0.0005740825381496111
449,PAH,1000,2,0.1,0.0,0.2,1281486153,,421,0,3,,,0.0007858665957821031
450,PAH,1000,2,0.1,0.0,0.2,1281486153,,579,0,2,,,0.0005636604513889967
451,PAH,1000,2,0.1,0.0,0.2,1281486153,,126,0,4,,,0.0009846064414824436
452,PAH,1000,2,0.1,0.0,0.2,1281486153,,572,0,5,,,0.0012980285609590241
453,PAH,1000,2,0.1,0.0,0.2,1281486153,,309,0,4,,,0.000995982736278079
454,PAH,1000,2,0.1,0.0,0.2,1281486153,,277,0,2,,,0.0005598428910241772
455,PAH,1000,2,0.1,0.0,0.2,1281486153,,353,0,3,,,0.0007768655569931433
456,PAH,1000,2,0.1,0.0,0.2,1281486153,,576,0,2,,,0.0005657635386636267
457,PAH,1000,2,0.1,0.0,0.2,1281486153,,236,0,4,,,0.000992804735167507
458,PAH,1000,2,0.1,0.0,0.2,1281486153,,392,0,3,,,0.0008124826918719303
459,PAH,1000,2,0.1,0.0,0.2,1281486153,,35,0,13,,,0.002927107770863776
460,PAH,1000,2,0.1,0.0,0.2,1281486153,,11,0,31,,,0.006793825171869479
461,PAH,1000,2,0.1,0.0,0.2,1281486153,,296,0,5,,,0.001257080240930181
462,PAH,1000,2,0.1,0.0,0.2,1281486153,,446,0,2,,,0.0005538131466861782
463,PAH,1000,2,0.1,0.0,0.2,1281486153,,45,0,14,,,0.00314270329609424
464,PAH,1000,2,0.1,0.0,0.2,1281486153,,855,0,3,,,0.0008262032037107723
465,PAH,1000,2,0.1,0.0,0.2,1281486153,,874,0,3,,,0.0008065373234105002
466,PAH,1000,2,0.1,0.0,0.2,1281486153,,703,0,2,,,0.0005395071859048521
467,PAH,1000,2,0.1,0.0,0.2,1281486153,,428,0,7,,,0.0017949687477003928
468,PAH,1000,2,0.1,0.0,0.2,1281486153,,187,0,2,,,0.0005490772307324931
469,PAH,1000,2,0.1,0.0,0.2,1281486153,,265,0,12,,,0.002783310761053893
470,PAH,1000,2,0.1,0.0,0.2,1281486153,,759,0,2,,,0.0005311936200024065
471,PAH,1000,2,0.1,0.0,0.2,1281486153,,10,0,34,,,0.00736033599017245
472,PAH,1000,2,0.1,0.0,0.2,1281486153,,334,0,2,,,0.0005420306397448975
473,PAH,1000,2,0.1,0.0,0.2,1281486153,,58,0,3,,,0.0007443596123325797
474,PAH,1000,2,0.1,0.0,0.2,1281486153,,462,0,2,,,0.0005858105041551895
475,PAH,1000,2,0.1,0.0,0.2,1281486153,,109,0,8,,,0.0018348682988012029
476,PAH,1000,2,0.1,0.0,0.2,1281486153,,101,0,3,,,0.0007858715997495364
477,PAH,1000,2,0.1,0.0,0.2,1281486153,,498,0,3,,,0.0007668266573247584
478,PAH,1000,2,0.1,0.0,0.2,1281486153,,769,0,2,,,0.0005458635055077969
479,PAH,1000,2,0.1,0.0,0.2,1281486153,,146,0,3,,,0.0007279998313100918
480,PAH,1000,2,0.1,0.0,0.2,1281486153,,911,0,3,,,0.0007951253358921062
481,PAH,1000,2,0.1,0.0,0.2,1281486153,,963,0,2,,,0.0005922752260462021
482,PAH,1000,2,0.1,0.0,0.2,1281486153,,214,0,3,,,0.0007472932914546103
483,PAH,1000,2,0.1,0.0,0.2,1281486153,,221,0,2,,,0.0005616410998194787
484,PAH,1000,2,0.1,0.0,0.2,1281486153,,974,0,2,,,0.0005936000980769565
485,PAH,1000,2,0.1,0.0,0.2,1281486153,,165,0,6,,,0.0014553016379718748
486,PAH,1000,2,0.1,0.0,0.2,1281486153,,312,0,3,,,0.0008055199168904363
487,PAH,1000,2,0.1,0.0,0.2,1281486153,,363,0,3,,,0.0007549858932126072
488,PAH,1000,2,0.1,0.0,0.2,1281486153,,672,0,2,,,0.0005606059370837832
489,PAH,1000,2,0.1,0.0,0.2,1281486153,,695,0,2,,,0.0005681744430710254
490,PAH,1000,2,0.1,0.0,0.2,1281486153,,76,0,11,,,0.0025318850613248746
491,PAH,1000,2,0.1,0.0,0.2,1281486153,,472,0,2,,,0.0005347077131418294
492,PAH,1000,2,0.1,0.0,0.2,1281486153,,354,0,5,,,0.001337541669571361
493,PAH,1000,2,0.1,0.0,0.2,1281486153,,902,0,2,,,0.0005542049963452519
494,PAH,1000,2,0.1,0.0,0.2,1281486153,,311,0,4,,,0.0010291157237784356
495,PAH,1000,2,0.1,0.0,0.2,1281486153,,32,0,4,,,0.0009836892313205533
496,PAH,1000,2,0.1,0.0,0.2,1281486153,,295,0,4,,,0.0010060200798833049
497,PAH,1000,2,0.1,0.0,0.2,1281486153,,867,0,2,,,0.0005700248456783881
498,PAH,1000,2,0.1,0.0,0.2,1281486153,,937,0,2,,,0.0005631136349192731
499,PAH,1000,2,0.1,0.0,0.2,1281486153,,108,0,7,,,0.0016218403925507797
500,PAH,1000,2,0.1,0.0,0.2,1281486153,,536,0,2,,,0.0005638213420166121
501,PAH,1000,2,0.1,0.0,0.2,1281486153,,918,0,2,,,0.0005721333447168311
502,PAH,1000,2,0.1,0.0,0.2,1281486153,,307,0,3,,,0.0007921391730875628
503,PAH,1000,2,0.1,0.0,0.2,1281486153,,352,0,2,,,0.0005726447944303803
504,PAH,1000,2,0.1,0.0,0.2,1281486153,,122,0,5,,,0.0012018423508432742
505,PAH,1000,2,0.1,0.0,0.2,1281486153,,474,0,3,,,0.0008224498815760961
506,PAH,1000,2,0.1,0.0,0.2,1281486153,,904,0,2,,,0.0005958421396206606
507,PAH,1000,2,0.1,0.0,0.2,1281486153,,184,0,5,,,0.0012314685829103262
508,PAH,1000,2,0.1,0.0,0.2,1281486153,,16,0,5,,,0.001176387372672756
509,PAH,1000,2,0.1,0.0,0.2,1281486153,,280,0,2,,,0.0005367190740213745
510,PAH,1000,2,0.1,0.0,0.2,1281486153,,732,0,2,,,0.0005809441637037616
511,PAH,1000,2,0.1,0.0,0.2,1281486153,,681,0,2,,,0.0005442536091477317
512,PAH,1000,2,0.1,0.0,0.2,1281486153,,908,0,2,,,0.0005615843534683244
513,PAH,1000,2,0.1,0.0,0.2,1281486153,,87,0,5,,,0.001218144683509635
514,PAH,1000,2,0.1,0.0,0.2,1281486153,,254,0,2,,,0.0005403160485558384
515,PAH,1000,2,0.1,0.0,0.2,1281486153,,644,0,4,,,0.001089029400563007
516,PAH,1000,2,0.1,0.0,0.2,1281486153,,868,0,2,,,0.0005848033473901322
517,PAH,1000,2,0.1,0.0,0.2,1281486153,,646,0,2,,,0.0005203883118018658
518,PAH,1000,2,0.1,0.0,0.2,1281486153,,560,0,2,,,0.0005635725029365293
519,PAH,1000,2,0.1,0.0,0.2,1281486153,,942,0,2,,,0.000548312166492437
520,PAH,1000,2,0.1,0.0,0.2,1281486153,,899,0,2,,,0.0005535552927237073
521,PAH,1000,2,0.1,0.0,0.2,1281486153,,68,0,3,,,0.000731621155301525
522,PAH,1000,2,0.1,0.0,0.2,1281486153,,7,0,19,,,0.00424484359775675
523,PAH,1000,2,0.1,0.0,0.2,1281486153,,589,0,2,,,0.0005345651422213808
524,PAH,1000,2,0.1,0.0,0.2,1281486153,,994,0,2,,,0.0005710835276677304
525,PAH,1000,2,0.1,0.0,0.2,1281486153,,144,0,2,,,0.0005311400152279991
526,PAH,1000,2,0.1,0.0,0.2,1281486153,,623,0,3,,,0.0008104426035326597
527,PAH,1000,2,0.1,0.0,0.2,1281486153,,463,0,4,,,0.0010122097278601604
528,PAH,1000,2,0.1,0.0,0.2,1281486153,,553,0,3,,,0.0007841218429666996
529,PAH,1000,2,0.1,0.0,0.2,1281486153,,988,0,2,,,0.0005602179780691286
530,PAH,1000,2,0.1,0.0,0.2,1281486153,,383,0,2,,,0.0005163735162637546
531,PAH,1000,2,0.1,0.0,0.2,1281486153,,213,0,3,,,0.0007875287502169747
532,PAH,1000,2,0.1,0.0,0.2,1281486153,,557,0,3,,,0.000815282228341899
533,PAH,1000,2,0.1,0.0,0.2,1281486153,,954,0,2,,,0.000534141800467047
534,PAH,1000,2,0.1,0.0,0.2,1281486153,,183,0,3,,,0.0007791498307126587
535,PAH,1000,2,0.1,0.0,0.2,1281486153,,316,0,2,,,0.0005294399555839979
536,PAH,1000,2,0.1,0.0,0.2,1281486153,,71,0,7,,,0.0015981711142753763
537,PAH,1000,2,0.1,0.0,0.2,1281486153,,196,0,3,,,0.0007916081392995986
538,PAH,1000,2,0.1,0.0,0.2,1281486153,,757,0,2,,,0.0005394448894263548
539,PAH,1000,2,0.1,0.0,0.2,1281486153,,821,0,2,,,0.0005675580811447062
540,PAH,1000,2,0.1,0.0,0.2,1281486153,,230,0,2,,,0.0005441817743364548
541,PAH,1000,2,0.1,0.0,0.2,1281486153,,114,0,3,,,0.0007736679151750445
542,PAH,1000,2,0.1,0.0,0.2,1281486153,,20,0,15,,,0.0033849628060153556
543,PAH,1000,2,0.1,0.0,0.2,1281486153,,426,0,2,,,0.0005911582007510648
544,PAH,1000,2,0.1,0.0,0.2,1281486153,,262,0,7,,,0.0016053927110769703
545,PAH,1000,2,0.1,0.0,0.2,1281486153,,783,0,3,,,0.0008174822266765618
546,PAH,1000,2,0.1,0.0,0.2,1281486153,,341,0,4,,,0.0009839136890391678
547,PAH,1000,2,0.1,0.0,0.2,1281486153,,418,0,4,,,0.0010526870753926536
548,PAH,1000,2,0.1,0.0,0.2,1281486153,,701,0,2,,,0.0005549354525821741
549,PAH,1000,2,0.1,0.0,0.2,1281486153,,493,0,3,,,0.0007987880872903849
550,PAH,1000,2,0.1,0.0,0.2,1281486153,,416,0,2,,,0.0005510486345072474
551,PAH,1000,2,0.1,0.0,0.2,1281486153,,451,0,4,,,0.0010604638304982348
552,PAH,1000,2,0.1,0.0,0.2,1281486153,,442,0,2,,,0.0005503624398373974
553,PAH,1000,2,0.1,0.0,0.2,1281486153,,420,0,7,,,0.0017624334556987328
554,PAH,1000,2,0.1,0.0,0.2,1281486153,,770,0,2,,,0.0005621046711253699
555,PAH,1000,2,0.1,0.0,0.2,1281486153,,61,0,7,,,0.0016841907017832644
556,PAH,1000,2,0.1,0.0,0.2,1281486153,,998,0,2,,,0.0005855610981581042
557,PAH,1000,2,0.1,0.0,0.2,1281486153,,98,0,14,,,0.0031677407661228757
558,PAH,1000,2,0.1,0.0,0.2,1281486153,,174,0,5,,,0.0012403790609634153
559,PAH,1000,2,0.1,0.0,0.2,1281486153,,360,0,3,,,0.0007767153284359629
560,PAH,1000,2,0.1,0.0,0.2,1281486153,,765,0,3,,,0.0008219409571673639
561,PAH,1000,2,0.1,0.0,0.2,1281486153,,337,0,6,,,0.0014483734515443126
562,PAH,1000,2,0.1,0.0,0.2,1281486153,,749,0,2,,,0.0005697370708536736
563,PAH,1000,2,0.1,0.0,0.2,1281486153,,469,0,3,,,0.0007684425640844958
564,PAH,1000,2,0.1,0.0,0.2,1281486153,,727,0,2,,,0.000561917968828453
565,PAH,1000,2,0.1,0.0,0.2,1281486153,,55,0,7,,,0.001644130328152728
566,PAH,1000,2,0.1,0.0,0.2,1281486153,,209,0,6,,,0.0015099892602811094
567,PAH,1000,2,0.1,0.0,0.2,1281486153,,718,0,4,,,0.0010183727776797605
568,PAH,1000,2,0.1,0.0,0.2,1281486153,,388,0,3,,,0.0008182379184365811
569,PAH,1000,2,0.1,0.0,0.2,1281486153,,909,0,2,,,0.0005903202647050337
570,PAH,1000,2,0.1,0.0,0.2,1281486153,,884,0,2,,,0.0005493568133638867
571,PAH,1000,2,0.1,0.0,0.2,1281486153,,116,0,4,,,0.000979504860617305
572,PAH,1000,2,0.1,0.0,0.2,1281486153,,828,0,2,,,0.0005255900689341864
573,PAH,1000,2,0.1,0.0,0.2,1281486153,,829,0,2,,,0.0005671544047850543
574,PAH,1000,2,0.1,0.0,0.2,1281486153,,675,0,2,,,0.000550664727327031
575,PAH,1000,2,0.1,0.0,0.2,1281486153,,391,0,4,,,0.001027560124904972
576,PAH,1000,2,0.1,0.0,0.2,1281486153,,795,0,2,,,0.0005530610105833618
577,PAH,1000,2,0.1,0.0,0.2,1281486153,,938,0,2,,,0.0005858010718147383
578,PAH,1000,2,0.1,0.0,0.2,1281486153,,709,0,2,,,0.0005539672119582504
579,PAH,1000,2,0.1,0.0,0.2,1281486153,,862,0,2,,,0.0005483927723165549
580,PAH,1000,2,0.1,0.0,0.2,1281486153,,822,0,2,,,0.0005754573901019132
581,PAH,1000,2,0.1,0.0,0.2,1281486153,,509,0,3,,,0.0007574325658751781
582,PAH,1000,2,0.1,0.0,0.2,1281486153,,40,0,5,,,0.0011786052326318607
583,PAH,1000,2,0.1,0.0,0.2,1281486153,,164,0,4,,,0.0009822018507907651
584,PAH,1000,2,0.1,0.0,0.2,1281486153,,276,0,4,,,0.0010251765918415387
585,PAH,1000,2,0.1,0.0,0.2,1281486153,,207,0,5,,,0.0012358105143434744
586,PAH,1000,2,0.1,0.0,0.2,1281486153,,941,0,2,,,0.0005481368656702108
587,PAH,1000,2,0.1,0.0,0.2,1281486153,,70,0,3,,,0.0007426104133113481
588,PAH,1000,2,0.1,0.0,0.2,1281486153,,912,0,2,,,0.0005704222024011529
589,PAH,1000,2,0.1,0.0,0.2,1281486153,,178,0,5,,,0.0012284590105220087
590,PAH,1000,2,0.1,0.0,0.2,1281486153,,817,0,2,,,0.0005234112122440331
591,PAH,1000,2,0.1,0.0,0.2,1281486153,,89,0,11,,,0.0026184906341610056
592,PAH,1000,2,0.1,0.0,0.2,1281486153,,159,0,2,,,0.0005457848050721353
