,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.1,0.9,0.6,2788379488,,230,0,3,,,0.0008009338419054416
298,PAH,1000,2,0.1,0.9,0.6,2788379488,,130,0,2,,,0.0005218269337081089
299,PAH,1000,2,0.1,0.9,0.6,2788379488,,258,0,4,,,0.0010203107712752784
300,PAH,1000,2,0.1,0.9,0.6,2788379488,,850,0,2,,,0.0006066376292808336
301,PAH,1000,2,0.1,0.9,0.6,2788379488,,380,0,2,,,0.000561692051632408
302,PAH,1000,2,0.1,0.9,0.6,2788379488,,425,0,2,,,0.0005464395269650698
303,PAH,1000,2,0.1,0.9,0.6,2788379488,,195,0,3,,,0.0007617641340384462
304,PAH,1000,2,0.1,0.9,0.6,2788379488,,460,0,6,,,0.0014786271885680257
305,PAH,1000,2,0.1,0.9,0.6,2788379488,,636,0,3,,,0.0008074383458911775
306,PAH,1000,2,0.1,0.9,0.6,2788379488,,116,0,15,,,0.003484027330223715
307,PAH,1000,2,0.1,0.9,0.6,2788379488,,170,0,7,,,0.0016814710751458983
308,PAH,1000,2,0.1,0.9,0.6,2788379488,,179,0,3,,,0.0007934059054712611
309,PAH,1000,2,0.1,0.9,0.6,2788379488,,318,0,3,,,0.0007865704162156305
310,PAH,1000,2,0.1,0.9,0.6,2788379488,,439,0,6,,,0.0014830810729726364
311,PAH,1000,2,0.1,0.9,0.6,2788379488,,789,0,2,,,0.000579231924595816
312,PAH,1000,2,0.1,0.9,0.6,2788379488,,872,0,2,,,0.0005468842421518918
313,PAH,1000,2,0.1,0.9,0.6,2788379488,,606,0,2,,,0.000543026690410828
314,PAH,1000,2,0.1,0.9,0.6,2788379488,,950,0,2,,,0.0005907237711231129
315,PAH,1000,2,0.1,0.9,0.6,2788379488,,11,0,13,,,0.002872475161422206
316,PAH,1000,2,0.1,0.9,0.6,2788379488,,271,0,4,,,0.0009966908677402709
317,PAH,1000,2,0.1,0.9,0.6,2788379488,,827,0,2,,,0.0006103712481172567
318,PAH,1000,2,0.1,0.9,0.6,2788379488,,732,0,2,,,0.000569887857908862
319,PAH,1000,2,0.1,0.9,0.6,2788379488,,996,0,2,,,0.0005950243569337848
320,PAH,1000,2,0.1,0.9,0.6,2788379488,,55,0,6,,,0.0013515442319615295
321,PAH,1000,2,0.1,0.9,0.6,2788379488,,107,0,3,,,0.0007429401793826999
322,PAH,1000,2,0.1,0.9,0.6,2788379488,,967,0,2,,,0.0006004920401924375
323,PAH,1000,2,0.1,0.9,0.6,2788379488,,767,0,2,,,0.0005675831762525439
324,PAH,1000,2,0.1,0.9,0.6,2788379488,,876,0,2,,,0.0005839000646248999
325,PAH,1000,2,0.1,0.9,0.6,2788379488,,342,0,2,,,0.0005987968094936807
326,PAH,1000,2,0.1,0.9,0.6,2788379488,,455,0,2,,,0.0005272747420960676
327,PAH,1000,2,0.1,0.9,0.6,2788379488,,966,0,2,,,0.0005851437553466656
328,PAH,1000,2,0.1,0.9,0.6,2788379488,,833,0,2,,,0.0005416052381432495
329,PAH,1000,2,0.1,0.9,0.6,2788379488,,200,0,5,,,0.001264023644804702
330,PAH,1000,2,0.1,0.9,0.6,2788379488,,241,0,3,,,0.000753728216252867
331,PAH,1000,2,0.1,0.9,0.6,2788379488,,456,0,2,,,0.0005669940285571285
332,PAH,1000,2,0.1,0.9,0.6,2788379488,,489,0,4,,,0.0010229864844210055
333,PAH,1000,2,0.1,0.9,0.6,2788379488,,207,0,6,,,0.0014566866587969345
334,PAH,1000,2,0.1,0.9,0.6,2788379488,,924,0,2,,,0.000594045221512294
335,PAH,1000,2,0.1,0.9,0.6,2788379488,,577,0,3,,,0.0008125276191342134
336,PAH,1000,2,0.1,0.9,0.6,2788379488,,15,0,21,,,0.004603585435244181
337,PAH,1000,2,0.1,0.9,0.6,2788379488,,157,0,5,,,0.0012071576615382998
338,PAH,1000,2,0.1,0.9,0.6,2788379488,,914,0,2,,,0.0005848716596529431
339,PAH,1000,2,0.1,0.9,0.6,2788379488,,764,0,2,,,0.000569366025213248
340,PAH,1000,2,0.1,0.9,0.6,2788379488,,306,0,2,,,0.0005604613282643179
341,PAH,1000,2,0.1,0.9,0.6,2788379488,,218,0,5,,,0.001197819376855339
342,PAH,1000,2,0.1,0.9,0.6,2788379488,,590,0,3,,,0.0008048905549078721
343,PAH,1000,2,0.1,0.9,0.6,2788379488,,394,0,2,,,0.0005496768511212006
344,PAH,1000,2,0.1,0.9,0.6,2788379488,,578,0,2,,,0.0005595709850214542
345,PAH,1000,2,0.1,0.9,0.6,2788379488,,930,0,2,,,0.0005773108661047973
346,PAH,1000,2,0.1,0.9,0.6,2788379488,,145,0,9,,,0.002123534118716334
347,PAH,1000,2,0.1,0.9,0.6,2788379488,,449,0,4,,,0.0010346017594380266
348,PAH,1000,2,0.1,0.9,0.6,2788379488,,238,0,4,,,0.0010426520515170645
349,PAH,1000,2,0.1,0.9,0.6,2788379488,,856,0,3,,,0.0007689526334797558
350,PAH,1000,2,0.1,0.9,0.6,2788379488,,182,0,2,,,0.0005592248534920258
351,PAH,1000,2,0.1,0.9,0.6,2788379488,,703,0,2,,,0.000531443792514863
352,PAH,1000,2,0.1,0.9,0.6,2788379488,,896,0,2,,,0.0005331426781234759
353,PAH,1000,2,0.1,0.9,0.6,2788379488,,960,0,2,,,0.0005854854841340236
354,PAH,1000,2,0.1,0.9,0.6,2788379488,,919,0,2,,,0.0006028397441678555
355,PAH,1000,2,0.1,0.9,0.6,2788379488,,790,0,2,,,0.0005671717103333954
356,PAH,1000,2,0.1,0.9,0.6,2788379488,,867,0,2,,,0.0005786324902590037
357,PAH,1000,2,0.1,0.9,0.6,2788379488,,534,0,3,,,0.0008102556616269957
358,PAH,1000,2,0.1,0.9,0.6,2788379488,,822,0,3,,,0.0008103442291085602
359,PAH,1000,2,0.1,0.9,0.6,2788379488,,98,0,4,,,0.0009765040495505102
360,PAH,1000,2,0.1,0.9,0.6,2788379488,,762,0,2,,,0.000556900324502693
361,PAH,1000,2,0.1,0.9,0.6,2788379488,,85,0,5,,,0.0012484987529407458
362,PAH,1000,2,0.1,0.9,0.6,2788379488,,739,0,4,,,0.0010156612117713205
363,PAH,1000,2,0.1,0.9,0.6,2788379488,,27,0,16,,,0.0035017211372168435
364,PAH,1000,2,0.1,0.9,0.6,2788379488,,859,0,2,,,0.0005288987935018184
365,PAH,1000,2,0.1,0.9,0.6,2788379488,,189,0,2,,,0.0005666893652130332
366,PAH,1000,2,0.1,0.9,0.6,2788379488,,126,0,12,,,0.0027478269027988262
367,PAH,1000,2,0.1,0.9,0.6,2788379488,,806,0,2,,,0.0005295201952600833
368,PAH,1000,2,0.1,0.9,0.6,2788379488,,361,0,2,,,0.0005522456131053544
369,PAH,1000,2,0.1,0.9,0.6,2788379488,,978,0,2,,,0.0005581343720899432
370,PAH,1000,2,0.1,0.9,0.6,2788379488,,994,0,2,,,0.0006199498947323991
371,PAH,1000,2,0.1,0.9,0.6,2788379488,,355,0,4,,,0.0010078593672708947
372,PAH,1000,2,0.1,0.9,0.6,2788379488,,881,0,2,,,0.0005627070649363893
373,PAH,1000,2,0.1,0.9,0.6,2788379488,,284,0,5,,,0.0013080368478471359
374,PAH,1000,2,0.1,0.9,0.6,2788379488,,953,0,2,,,0.0006083621352598336
375,PAH,1000,2,0.1,0.9,0.6,2788379488,,815,0,2,,,0.0005963386639389201
376,PAH,1000,2,0.1,0.9,0.6,2788379488,,820,0,2,,,0.0005530675075971912
377,PAH,1000,2,0.1,0.9,0.6,2788379488,,803,0,3,,,0.0008357437010831335
378,PAH,1000,2,0.1,0.9,0.6,2788379488,,907,0,3,,,0.0008245727594036013
379,PAH,1000,2,0.1,0.9,0.6,2788379488,,908,0,2,,,0.0005827468948283198
380,PAH,1000,2,0.1,0.9,0.6,2788379488,,322,0,2,,,0.0005406089745565911
381,PAH,1000,2,0.1,0.9,0.6,2788379488,,180,0,7,,,0.0016655731612505071
382,PAH,1000,2,0.1,0.9,0.6,2788379488,,865,0,3,,,0.0008266325828929658
383,PAH,1000,2,0.1,0.9,0.6,2788379488,,336,0,4,,,0.0010655556155533441
384,PAH,1000,2,0.1,0.9,0.6,2788379488,,882,0,3,,,0.0008314465886882371
385,PAH,1000,2,0.1,0.9,0.6,2788379488,,958,0,2,,,0.0005604807008298436
386,PAH,1000,2,0.1,0.9,0.6,2788379488,,627,0,2,,,0.0005509573177071375
387,PAH,1000,2,0.1,0.9,0.6,2788379488,,518,0,2,,,0.0005862297613286168
388,PAH,1000,2,0.1,0.9,0.6,2788379488,,774,0,2,,,0.000552538685687565
389,PAH,1000,2,0.1,0.9,0.6,2788379488,,47,0,7,,,0.0016453930127825244
390,PAH,1000,2,0.1,0.9,0.6,2788379488,,670,0,2,,,0.0005658090739321834
391,PAH,1000,2,0.1,0.9,0.6,2788379488,,266,0,3,,,0.0007607632915947106
392,PAH,1000,2,0.1,0.9,0.6,2788379488,,554,0,2,,,0.0005814100233903674
393,PAH,1000,2,0.1,0.9,0.6,2788379488,,542,0,2,,,0.0005594776160666393
394,PAH,1000,2,0.1,0.9,0.6,2788379488,,44,0,15,,,0.003365033292419908
395,PAH,1000,2,0.1,0.9,0.6,2788379488,,392,0,2,,,0.0005391180924749398
396,PAH,1000,2,0.1,0.9,0.6,2788379488,,91,0,4,,,0.0009774818112800354
397,PAH,1000,2,0.1,0.9,0.6,2788379488,,141,0,9,,,0.0021259951286332133
398,PAH,1000,2,0.1,0.9,0.6,2788379488,,572,0,3,,,0.0008043749006935487
399,PAH,1000,2,0.1,0.9,0.6,2788379488,,559,0,2,,,0.0005821212523180678
400,PAH,1000,2,0.1,0.9,0.6,2788379488,,409,0,3,,,0.0007677328083083762
401,PAH,1000,2,0.1,0.9,0.6,2788379488,,852,0,2,,,0.0005701793787754895
402,PAH,1000,2,0.1,0.9,0.6,2788379488,,858,0,2,,,0.0006055018703235689
403,PAH,1000,2,0.1,0.9,0.6,2788379488,,345,0,5,,,0.0012624661015336158
404,PAH,1000,2,0.1,0.9,0.6,2788379488,,301,0,3,,,0.0007973440928555472
405,PAH,1000,2,0.1,0.9,0.6,2788379488,,799,0,2,,,0.0005277512682014675
406,PAH,1000,2,0.1,0.9,0.6,2788379488,,138,0,4,,,0.0010190702617166485
407,PAH,1000,2,0.1,0.9,0.6,2788379488,,282,0,4,,,0.0010516919381801631
408,PAH,1000,2,0.1,0.9,0.6,2788379488,,22,0,9,,,0.002047686973947124
409,PAH,1000,2,0.1,0.9,0.6,2788379488,,294,0,3,,,0.0007575625252953336
410,PAH,1000,2,0.1,0.9,0.6,2788379488,,453,0,2,,,0.0005268447835320649
411,PAH,1000,2,0.1,0.9,0.6,2788379488,,592,0,3,,,0.0007550752104140178
412,PAH,1000,2,0.1,0.9,0.6,2788379488,,970,0,2,,,0.0005586349911077329
413,PAH,1000,2,0.1,0.9,0.6,2788379488,,248,0,3,,,0.0007338867310213643
414,PAH,1000,2,0.1,0.9,0.6,2788379488,,615,0,2,,,0.0005705115757648187
415,PAH,1000,2,0.1,0.9,0.6,2788379488,,237,0,9,,,0.002204791428566146
416,PAH,1000,2,0.1,0.9,0.6,2788379488,,982,0,2,,,0.0005360149242384288
417,PAH,1000,2,0.1,0.9,0.6,2788379488,,935,0,2,,,0.0005680467085275067
418,PAH,1000,2,0.1,0.9,0.6,2788379488,,910,0,2,,,0.0005810564004682699
419,PAH,1000,2,0.1,0.9,0.6,2788379488,,245,0,2,,,0.0005486783029527214
420,PAH,1000,2,0.1,0.9,0.6,2788379488,,108,0,8,,,0.0018759435095447145
421,PAH,1000,2,0.1,0.9,0.6,2788379488,,983,0,2,,,0.0005711470202879204
422,PAH,1000,2,0.1,0.9,0.6,2788379488,,624,0,2,,,0.0005347553230615435
423,PAH,1000,2,0.1,0.9,0.6,2788379488,,403,0,6,,,0.0015312276260988254
424,PAH,1000,2,0.1,0.9,0.6,2788379488,,65,0,7,,,0.0016285800388302636
425,PAH,1000,2,0.1,0.9,0.6,2788379488,,63,0,2,,,0.0005210885766826091
426,PAH,1000,2,0.1,0.9,0.6,2788379488,,579,0,3,,,0.0008139844069930236
427,PAH,1000,2,0.1,0.9,0.6,2788379488,,197,0,9,,,0.00209658712412764
428,PAH,1000,2,0.1,0.9,0.6,2788379488,,515,0,2,,,0.0005801477204685854
429,PAH,1000,2,0.1,0.9,0.6,2788379488,,99,0,4,,,0.0009622536979738425
430,PAH,1000,2,0.1,0.9,0.6,2788379488,,891,0,2,,,0.0005635113520152369
431,PAH,1000,2,0.1,0.9,0.6,2788379488,,925,0,2,,,0.000594929136817671
432,PAH,1000,2,0.1,0.9,0.6,2788379488,,585,0,3,,,0.0008043695860410022
433,PAH,1000,2,0.1,0.9,0.6,2788379488,,671,0,4,,,0.0010099747990170915
434,PAH,1000,2,0.1,0.9,0.6,2788379488,,335,0,4,,,0.0010393490351535619
435,PAH,1000,2,0.1,0.9,0.6,2788379488,,111,0,2,,,0.0005274043364314321
436,PAH,1000,2,0.1,0.9,0.6,2788379488,,745,0,3,,,0.0008155605174122541
437,PAH,1000,2,0.1,0.9,0.6,2788379488,,177,0,2,,,0.0005337565501645315
438,PAH,1000,2,0.1,0.9,0.6,2788379488,,246,0,6,,,0.0014803000978590637
439,PAH,1000,2,0.1,0.9,0.6,2788379488,,101,0,5,,,0.0012151237861963353
440,PAH,1000,2,0.1,0.9,0.6,2788379488,,52,0,2,,,0.0005203356122304768
441,PAH,1000,2,0.1,0.9,0.6,2788379488,,471,0,3,,,0.0008477457894394898
442,PAH,1000,2,0.1,0.9,0.6,2788379488,,611,0,2,,,0.0005354582221907359
443,PAH,1000,2,0.1,0.9,0.6,2788379488,,333,0,2,,,0.0005447863420064686
444,PAH,1000,2,0.1,0.9,0.6,2788379488,,319,0,8,,,0.0019643156746011075
445,PAH,1000,2,0.1,0.9,0.6,2788379488,,823,0,3,,,0.0007846414019579263
446,PAH,1000,2,0.1,0.9,0.6,2788379488,,354,0,5,,,0.0012860281927379554
447,PAH,1000,2,0.1,0.9,0.6,2788379488,,169,0,2,,,0.0005417499269083364
448,PAH,1000,2,0.1,0.9,0.6,2788379488,,287,0,2,,,0.0005600470243809748
449,PAH,1000,2,0.1,0.9,0.6,2788379488,,488,0,2,,,0.0005487083404890465
450,PAH,1000,2,0.1,0.9,0.6,2788379488,,119,0,4,,,0.0010243679116518597
451,PAH,1000,2,0.1,0.9,0.6,2788379488,,788,0,2,,,0.000561766285818238
452,PAH,1000,2,0.1,0.9,0.6,2788379488,,173,0,3,,,0.0007610549667005547
453,PAH,1000,2,0.1,0.9,0.6,2788379488,,464,0,2,,,0.0005665486292779099
454,PAH,1000,2,0.1,0.9,0.6,2788379488,,146,0,3,,,0.0007916622976469626
455,PAH,1000,2,0.1,0.9,0.6,2788379488,,683,0,2,,,0.000566593810320848
456,PAH,1000,2,0.1,0.9,0.6,2788379488,,147,0,5,,,0.0011850828840589266
457,PAH,1000,2,0.1,0.9,0.6,2788379488,,78,0,7,,,0.0016901069054276376
458,PAH,1000,2,0.1,0.9,0.6,2788379488,,641,0,2,,,0.00053853460458347
459,PAH,1000,2,0.1,0.9,0.6,2788379488,,199,0,3,,,0.0007725200712286041
460,PAH,1000,2,0.1,0.9,0.6,2788379488,,337,0,3,,,0.0007576649700260353
461,PAH,1000,2,0.1,0.9,0.6,2788379488,,422,0,3,,,0.00080614886791033
462,PAH,1000,2,0.1,0.9,0.6,2788379488,,535,0,3,,,0.0007858546482096412
463,PAH,1000,2,0.1,0.9,0.6,2788379488,,249,0,4,,,0.00099897510173158
464,PAH,1000,2,0.1,0.9,0.6,2788379488,,62,0,6,,,0.001383481037272663
465,PAH,1000,2,0.1,0.9,0.6,2788379488,,467,0,3,,,0.0008007997110208039
466,PAH,1000,2,0.1,0.9,0.6,2788379488,,374,0,3,,,0.000805825103787951
467,PAH,1000,2,0.1,0.9,0.6,2788379488,,234,0,6,,,0.0014109240893895201
468,PAH,1000,2,0.1,0.9,0.6,2788379488,,205,0,3,,,0.0007525116744667035
469,PAH,1000,2,0.1,0.9,0.6,2788379488,,407,0,2,,,0.0005365234902627518
470,PAH,1000,2,0.1,0.9,0.6,2788379488,,740,0,2,,,0.0005637977131500882
471,PAH,1000,2,0.1,0.9,0.6,2788379488,,328,0,3,,,0.0007724563002204516
472,PAH,1000,2,0.1,0.9,0.6,2788379488,,164,0,2,,,0.0005246346898087518
473,PAH,1000,2,0.1,0.9,0.6,2788379488,,772,0,2,,,0.0005666646238858918
474,PAH,1000,2,0.1,0.9,0.6,2788379488,,213,0,4,,,0.001007479267919213
475,PAH,1000,2,0.1,0.9,0.6,2788379488,,376,0,3,,,0.000780986765785113
476,PAH,1000,2,0.1,0.9,0.6,2788379488,,758,0,3,,,0.0007918301451580508
477,PAH,1000,2,0.1,0.9,0.6,2788379488,,986,0,2,,,0.0006050420900550069
478,PAH,1000,2,0.1,0.9,0.6,2788379488,,800,0,3,,,0.0007881599967495961
479,PAH,1000,2,0.1,0.9,0.6,2788379488,,890,0,2,,,0.0005589409099051471
480,PAH,1000,2,0.1,0.9,0.6,2788379488,,809,0,2,,,0.0005578308454715022
481,PAH,1000,2,0.1,0.9,0.6,2788379488,,64,0,2,,,0.0005128974400040688
482,PAH,1000,2,0.1,0.9,0.6,2788379488,,818,0,2,,,0.000568221771843303
483,PAH,1000,2,0.1,0.9,0.6,2788379488,,931,0,2,,,0.0005612257862698102
484,PAH,1000,2,0.1,0.9,0.6,2788379488,,443,0,4,,,0.0010010380012108844
485,PAH,1000,2,0.1,0.9,0.6,2788379488,,973,0,2,,,0.0005457649323204886
486,PAH,1000,2,0.1,0.9,0.6,2788379488,,940,0,2,,,0.000575090435892689
487,PAH,1000,2,0.1,0.9,0.6,2788379488,,550,0,2,,,0.0005242715010171687
488,PAH,1000,2,0.1,0.9,0.6,2788379488,,105,0,2,,,0.0005128974400040688
489,PAH,1000,2,0.1,0.9,0.6,2788379488,,532,0,3,,,0.0007842825214460489
490,PAH,1000,2,0.1,0.9,0.6,2788379488,,778,0,2,,,0.0005956890879273816
491,PAH,1000,2,0.1,0.9,0.6,2788379488,,45,0,10,,,0.0022598379786121993
492,PAH,1000,2,0.1,0.9,0.6,2788379488,,943,0,2,,,0.0005378679742235567
493,PAH,1000,2,0.1,0.9,0.6,2788379488,,811,0,2,,,0.0005867767974516022
494,PAH,1000,2,0.1,0.9,0.6,2788379488,,231,0,7,,,0.001701040093665875
495,PAH,1000,2,0.1,0.9,0.6,2788379488,,741,0,2,,,0.0005660992893291897
496,PAH,1000,2,0.1,0.9,0.6,2788379488,,437,0,4,,,0.0010145423091500194
497,PAH,1000,2,0.1,0.9,0.6,2788379488,,880,0,3,,,0.0008026210549598213
498,PAH,1000,2,0.1,0.9,0.6,2788379488,,793,0,2,,,0.0005342722881035232
499,PAH,1000,2,0.1,0.9,0.6,2788379488,,402,0,3,,,0.0007905910690953332
500,PAH,1000,2,0.1,0.9,0.6,2788379488,,269,0,4,,,0.0009907195638321636
501,PAH,1000,2,0.1,0.9,0.6,2788379488,,834,0,2,,,0.0005570382762669236
502,PAH,1000,2,0.1,0.9,0.6,2788379488,,334,0,2,,,0.0005162140901132851
503,PAH,1000,2,0.1,0.9,0.6,2788379488,,712,0,3,,,0.0007738025120393998
504,PAH,1000,2,0.1,0.9,0.6,2788379488,,537,0,3,,,0.0008048469431199371
505,PAH,1000,2,0.1,0.9,0.6,2788379488,,901,0,2,,,0.0005316343599825438
506,PAH,1000,2,0.1,0.9,0.6,2788379488,,941,0,2,,,0.0005936915584747267
507,PAH,1000,2,0.1,0.9,0.6,2788379488,,68,0,8,,,0.0019090685331504837
508,PAH,1000,2,0.1,0.9,0.6,2788379488,,736,0,3,,,0.0007693371819452265
509,PAH,1000,2,0.1,0.9,0.6,2788379488,,363,0,3,,,0.0007571108984751247
510,PAH,1000,2,0.1,0.9,0.6,2788379488,,477,0,4,,,0.0010647518525689304
511,PAH,1000,2,0.1,0.9,0.6,2788379488,,863,0,2,,,0.0005828710696778002
512,PAH,1000,2,0.1,0.9,0.6,2788379488,,699,0,2,,,0.0005505946777272175
513,PAH,1000,2,0.1,0.9,0.6,2788379488,,594,0,2,,,0.0005967631044356316
514,PAH,1000,2,0.1,0.9,0.6,2788379488,,360,0,2,,,0.0005892909348067209
515,PAH,1000,2,0.1,0.9,0.6,2788379488,,574,0,2,,,0.0005855346610241755
516,PAH,1000,2,0.1,0.9,0.6,2788379488,,569,0,2,,,0.0005803600031029632
517,PAH,1000,2,0.1,0.9,0.6,2788379488,,738,0,2,,,0.0005778406527598406
518,PAH,1000,2,0.1,0.9,0.6,2788379488,,915,0,2,,,0.0005789206970033381
519,PAH,1000,2,0.1,0.9,0.6,2788379488,,13,0,11,,,0.0023597550482564456
520,PAH,1000,2,0.1,0.9,0.6,2788379488,,929,0,2,,,0.0006226360852639301
521,PAH,1000,2,0.1,0.9,0.6,2788379488,,162,0,7,,,0.0016295595052802866
522,PAH,1000,2,0.1,0.9,0.6,2788379488,,503,0,2,,,0.0005870198889776668
523,PAH,1000,2,0.1,0.9,0.6,2788379488,,923,0,2,,,0.0005681714957692426
524,PAH,1000,2,0.1,0.9,0.6,2788379488,,851,0,2,,,0.0005844711869344935
525,PAH,1000,2,0.1,0.9,0.6,2788379488,,628,0,2,,,0.0006045022956298842
526,PAH,1000,2,0.1,0.9,0.6,2788379488,,509,0,2,,,0.0005454355339956816
527,PAH,1000,2,0.1,0.9,0.6,2788379488,,487,0,4,,,0.0010375643536091306
528,PAH,1000,2,0.1,0.9,0.6,2788379488,,323,0,3,,,0.0007752005247459485
529,PAH,1000,2,0.1,0.9,0.6,2788379488,,463,0,5,,,0.0012898439273148772
530,PAH,1000,2,0.1,0.9,0.6,2788379488,,275,0,2,,,0.0005276785230543933
531,PAH,1000,2,0.1,0.9,0.6,2788379488,,481,0,4,,,0.0010714510148798794
532,PAH,1000,2,0.1,0.9,0.6,2788379488,,883,0,4,,,0.0010501337085704367
533,PAH,1000,2,0.1,0.9,0.6,2788379488,,658,0,2,,,0.0005599977095321797
534,PAH,1000,2,0.1,0.9,0.6,2788379488,,480,0,2,,,0.0005584261010985923
535,PAH,1000,2,0.1,0.9,0.6,2788379488,,268,0,3,,,0.0007816271294566603
536,PAH,1000,2,0.1,0.9,0.6,2788379488,,705,0,2,,,0.0005381250980093256
537,PAH,1000,2,0.1,0.9,0.6,2788379488,,583,0,2,,,0.0005458529531303822
538,PAH,1000,2,0.1,0.9,0.6,2788379488,,222,0,5,,,0.0012436554134326774
539,PAH,1000,2,0.1,0.9,0.6,2788379488,,3,0,64,,,0.013510502963101776
540,PAH,1000,2,0.1,0.9,0.6,2788379488,,152,0,10,,,0.002442350379708099
541,PAH,1000,2,0.1,0.9,0.6,2788379488,,462,0,3,,,0.0008004473411603478
542,PAH,1000,2,0.1,0.9,0.6,2788379488,,870,0,2,,,0.0005730877414981786
543,PAH,1000,2,0.1,0.9,0.6,2788379488,,752,0,3,,,0.0007996452440531375
544,PAH,1000,2,0.1,0.9,0.6,2788379488,,495,0,2,,,0.0005351617857623557
545,PAH,1000,2,0.1,0.9,0.6,2788379488,,235,0,4,,,0.0009978410045232678
546,PAH,1000,2,0.1,0.9,0.6,2788379488,,312,0,3,,,0.000763686228145324
547,PAH,1000,2,0.1,0.9,0.6,2788379488,,506,0,3,,,0.0008084107821971677
548,PAH,1000,2,0.1,0.9,0.6,2788379488,,844,0,2,,,0.0005194625610172523
549,PAH,1000,2,0.1,0.9,0.6,2788379488,,681,0,2,,,0.0005685010764380879
550,PAH,1000,2,0.1,0.9,0.6,2788379488,,313,0,5,,,0.0012246570416313857
551,PAH,1000,2,0.1,0.9,0.6,2788379488,,381,0,2,,,0.0005563998450239565
552,PAH,1000,2,0.1,0.9,0.6,2788379488,,536,0,3,,,0.0007968832999623395
553,PAH,1000,2,0.1,0.9,0.6,2788379488,,768,0,2,,,0.000525073733161011
554,PAH,1000,2,0.1,0.9,0.6,2788379488,,965,0,2,,,0.000575183859163215
555,PAH,1000,2,0.1,0.9,0.6,2788379488,,871,0,2,,,0.0006104373152585183
556,PAH,1000,2,0.1,0.9,0.6,2788379488,,667,0,2,,,0.000582131959167287
557,PAH,1000,2,0.1,0.9,0.6,2788379488,,285,0,5,,,0.0013222066108423032
558,PAH,1000,2,0.1,0.9,0.6,2788379488,,441,0,2,,,0.0005489999058501446
559,PAH,1000,2,0.1,0.9,0.6,2788379488,,597,0,5,,,0.0013345377922277543
560,PAH,1000,2,0.1,0.9,0.6,2788379488,,479,0,2,,,0.0005368278055964127
561,PAH,1000,2,0.1,0.9,0.6,2788379488,,166,0,2,,,0.000551821494529021
562,PAH,1000,2,0.1,0.9,0.6,2788379488,,734,0,2,,,0.0005557542149026616
563,PAH,1000,2,0.1,0.9,0.6,2788379488,,412,0,5,,,0.0013003075311771321
564,PAH,1000,2,0.1,0.9,0.6,2788379488,,341,0,4,,,0.0010000990445178646
565,PAH,1000,2,0.1,0.9,0.6,2788379488,,807,0,2,,,0.000586109950769836
566,PAH,1000,2,0.1,0.9,0.6,2788379488,,879,0,2,,,0.0005357554535654434
567,PAH,1000,2,0.1,0.9,0.6,2788379488,,315,0,9,,,0.0021725949130332774
568,PAH,1000,2,0.1,0.9,0.6,2788379488,,948,0,2,,,0.0005628223514636205
569,PAH,1000,2,0.1,0.9,0.6,2788379488,,432,0,3,,,0.000743073616032789
570,PAH,1000,2,0.1,0.9,0.6,2788379488,,69,0,6,,,0.0014243231968078742
571,PAH,1000,2,0.1,0.9,0.6,2788379488,,629,0,2,,,0.0005541939558023089
572,PAH,1000,2,0.1,0.9,0.6,2788379488,,972,0,2,,,0.0005289645323960668
573,PAH,1000,2,0.1,0.9,0.6,2788379488,,828,0,3,,,0.0008360064769467314
574,PAH,1000,2,0.1,0.9,0.6,2788379488,,28,0,7,,,0.0016182240765505423
575,PAH,1000,2,0.1,0.9,0.6,2788379488,,372,0,5,,,0.0012983555445039902
576,PAH,1000,2,0.1,0.9,0.6,2788379488,,175,0,5,,,0.001240109893114542
577,PAH,1000,2,0.1,0.9,0.6,2788379488,,104,0,6,,,0.001423436977744631
578,PAH,1000,2,0.1,0.9,0.6,2788379488,,36,0,9,,,0.0020642030774549796
579,PAH,1000,2,0.1,0.9,0.6,2788379488,,632,0,3,,,0.0008069285107538716
580,PAH,1000,2,0.1,0.9,0.6,2788379488,,660,0,2,,,0.0005393631947088701
581,PAH,1000,2,0.1,0.9,0.6,2788379488,,110,0,2,,,0.0005396029469662864
582,PAH,1000,2,0.1,0.9,0.6,2788379488,,435,0,4,,,0.0010305976294174264
583,PAH,1000,2,0.1,0.9,0.6,2788379488,,720,0,2,,,0.0005323956234244236
584,PAH,1000,2,0.1,0.9,0.6,2788379488,,139,0,16,,,0.0036720146420865444
585,PAH,1000,2,0.1,0.9,0.6,2788379488,,565,0,4,,,0.0009947493013472766
586,PAH,1000,2,0.1,0.9,0.6,2788379488,,502,0,3,,,0.0007984386849506757
587,PAH,1000,2,0.1,0.9,0.6,2788379488,,842,0,2,,,0.0005695057005599561
588,PAH,1000,2,0.1,0.9,0.6,2788379488,,794,0,2,,,0.0005239703616978525
589,PAH,1000,2,0.1,0.9,0.6,2788379488,,750,0,2,,,0.0006145810980838944
590,PAH,1000,2,0.1,0.9,0.6,2788379488,,501,0,2,,,0.0005552419454895044
591,PAH,1000,2,0.1,0.9,0.6,2788379488,,140,0,4,,,0.0009679951536523573
592,PAH,1000,2,0.1,0.9,0.6,2788379488,,89,0,9,,,0.00211198658268299
593,PAH,1000,2,0.1,0.9,0.6,2788379488,,232,0,3,,,0.000773347705483277
