,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,0.2,0.7,2576981158,,974,0,2,,,0.0005146966065907949
297,PAH,1000,2,0.2,0.2,0.7,2576981158,,879,0,4,,,0.0011011284850791646
298,PAH,1000,2,0.2,0.2,0.7,2576981158,,831,0,2,,,0.0005832492047099761
299,PAH,1000,2,0.2,0.2,0.7,2576981158,,75,0,6,,,0.0014303961391538857
300,PAH,1000,2,0.2,0.2,0.7,2576981158,,626,0,2,,,0.0005872459846605498
301,PAH,1000,2,0.2,0.2,0.7,2576981158,,881,0,2,,,0.0005612176683295569
302,PAH,1000,2,0.2,0.2,0.7,2576981158,,747,0,2,,,0.000553520487379295
303,PAH,1000,2,0.2,0.2,0.7,2576981158,,240,0,5,,,0.0012811869448160853
304,PAH,1000,2,0.2,0.2,0.7,2576981158,,735,0,2,,,0.0005519099123009018
305,PAH,1000,2,0.2,0.2,0.7,2576981158,,86,0,4,,,0.0010167819084883317
306,PAH,1000,2,0.2,0.2,0.7,2576981158,,754,0,2,,,0.0005469522773884094
307,PAH,1000,2,0.2,0.2,0.7,2576981158,,434,0,3,,,0.0007966317366546773
308,PAH,1000,2,0.2,0.2,0.7,2576981158,,534,0,2,,,0.0005610715523517343
309,PAH,1000,2,0.2,0.2,0.7,2576981158,,161,0,7,,,0.0017033744817409426
310,PAH,1000,2,0.2,0.2,0.7,2576981158,,219,0,3,,,0.0008014899446699384
311,PAH,1000,2,0.2,0.2,0.7,2576981158,,445,0,2,,,0.0005711791223120533
312,PAH,1000,2,0.2,0.2,0.7,2576981158,,260,0,3,,,0.0007881674416706914
313,PAH,1000,2,0.2,0.2,0.7,2576981158,,756,0,2,,,0.0005676512474996826
314,PAH,1000,2,0.2,0.2,0.7,2576981158,,3,0,69,,,0.014817222326474028
315,PAH,1000,2,0.2,0.2,0.7,2576981158,,581,0,3,,,0.0007885602491767892
316,PAH,1000,2,0.2,0.2,0.7,2576981158,,27,0,8,,,0.0018629999348969487
317,PAH,1000,2,0.2,0.2,0.7,2576981158,,585,0,5,,,0.0012783534088020563
318,PAH,1000,2,0.2,0.2,0.7,2576981158,,79,0,4,,,0.0009987679191272886
319,PAH,1000,2,0.2,0.2,0.7,2576981158,,654,0,2,,,0.0005305543508345388
320,PAH,1000,2,0.2,0.2,0.7,2576981158,,528,0,6,,,0.0014493062280421002
321,PAH,1000,2,0.2,0.2,0.7,2576981158,,743,0,2,,,0.0005570268290761058
322,PAH,1000,2,0.2,0.2,0.7,2576981158,,679,0,5,,,0.0012683835942987449
323,PAH,1000,2,0.2,0.2,0.7,2576981158,,2,0,84,,,0.017882269670077833
324,PAH,1000,2,0.2,0.2,0.7,2576981158,,866,0,3,,,0.0007963307457324809
325,PAH,1000,2,0.2,0.2,0.7,2576981158,,948,0,2,,,0.000578836229607897
326,PAH,1000,2,0.2,0.2,0.7,2576981158,,111,0,2,,,0.0005151040484070004
327,PAH,1000,2,0.2,0.2,0.7,2576981158,,487,0,6,,,0.001498748059477074
328,PAH,1000,2,0.2,0.2,0.7,2576981158,,253,0,3,,,0.0008066321631891584
329,PAH,1000,2,0.2,0.2,0.7,2576981158,,275,0,2,,,0.0005252813484285291
330,PAH,1000,2,0.2,0.2,0.7,2576981158,,527,0,2,,,0.0005257330162626908
331,PAH,1000,2,0.2,0.2,0.7,2576981158,,264,0,4,,,0.0009830670611483442
332,PAH,1000,2,0.2,0.2,0.7,2576981158,,839,0,2,,,0.0005704968894445702
333,PAH,1000,2,0.2,0.2,0.7,2576981158,,315,0,2,,,0.0005718005678683775
334,PAH,1000,2,0.2,0.2,0.7,2576981158,,115,0,9,,,0.002120657317460632
335,PAH,1000,2,0.2,0.2,0.7,2576981158,,93,0,5,,,0.0012042136213513324
336,PAH,1000,2,0.2,0.2,0.7,2576981158,,491,0,2,,,0.0005649138044943407
337,PAH,1000,2,0.2,0.2,0.7,2576981158,,117,0,5,,,0.0012235825254148058
338,PAH,1000,2,0.2,0.2,0.7,2576981158,,840,0,2,,,0.0005984745532960543
339,PAH,1000,2,0.2,0.2,0.7,2576981158,,675,0,2,,,0.000573282471241679
340,PAH,1000,2,0.2,0.2,0.7,2576981158,,47,0,3,,,0.000760687149874949
341,PAH,1000,2,0.2,0.2,0.7,2576981158,,424,0,2,,,0.000578588272108259
342,PAH,1000,2,0.2,0.2,0.7,2576981158,,509,0,3,,,0.0008016689018165007
343,PAH,1000,2,0.2,0.2,0.7,2576981158,,702,0,4,,,0.0010230915264496318
344,PAH,1000,2,0.2,0.2,0.7,2576981158,,723,0,3,,,0.0007743213421499034
345,PAH,1000,2,0.2,0.2,0.7,2576981158,,846,0,3,,,0.0008097313135073391
346,PAH,1000,2,0.2,0.2,0.7,2576981158,,376,0,2,,,0.0005490662242871967
347,PAH,1000,2,0.2,0.2,0.7,2576981158,,890,0,2,,,0.0005334096971408453
348,PAH,1000,2,0.2,0.2,0.7,2576981158,,282,0,2,,,0.0005228756562505736
349,PAH,1000,2,0.2,0.2,0.7,2576981158,,695,0,4,,,0.001089232127598731
350,PAH,1000,2,0.2,0.2,0.7,2576981158,,366,0,2,,,0.000509005615957387
351,PAH,1000,2,0.2,0.2,0.7,2576981158,,80,0,6,,,0.0014149818618904256
352,PAH,1000,2,0.2,0.2,0.7,2576981158,,603,0,2,,,0.0005547591757403248
353,PAH,1000,2,0.2,0.2,0.7,2576981158,,119,0,6,,,0.0014549380889053436
354,PAH,1000,2,0.2,0.2,0.7,2576981158,,87,0,2,,,0.0005136752226914469
355,PAH,1000,2,0.2,0.2,0.7,2576981158,,825,0,2,,,0.000556428700618133
356,PAH,1000,2,0.2,0.2,0.7,2576981158,,770,0,2,,,0.0005812641885256318
357,PAH,1000,2,0.2,0.2,0.7,2576981158,,126,0,5,,,0.0012531596013062216
358,PAH,1000,2,0.2,0.2,0.7,2576981158,,323,0,3,,,0.0008007057146206951
359,PAH,1000,2,0.2,0.2,0.7,2576981158,,653,0,2,,,0.0005621817831062868
360,PAH,1000,2,0.2,0.2,0.7,2576981158,,686,0,2,,,0.000574284251314642
361,PAH,1000,2,0.2,0.2,0.7,2576981158,,31,0,18,,,0.003952430160279678
362,PAH,1000,2,0.2,0.2,0.7,2576981158,,996,0,2,,,0.0006034803350850047
363,PAH,1000,2,0.2,0.2,0.7,2576981158,,703,0,3,,,0.0008098905898525438
364,PAH,1000,2,0.2,0.2,0.7,2576981158,,255,0,4,,,0.00099256171161065
365,PAH,1000,2,0.2,0.2,0.7,2576981158,,286,0,4,,,0.0010191101226392542
366,PAH,1000,2,0.2,0.2,0.7,2576981158,,442,0,2,,,0.0005636057504969592
367,PAH,1000,2,0.2,0.2,0.7,2576981158,,304,0,4,,,0.0009727930815263742
368,PAH,1000,2,0.2,0.2,0.7,2576981158,,657,0,6,,,0.0015039581990740243
369,PAH,1000,2,0.2,0.2,0.7,2576981158,,298,0,4,,,0.0010690101470736716
370,PAH,1000,2,0.2,0.2,0.7,2576981158,,559,0,2,,,0.0005291385068986245
371,PAH,1000,2,0.2,0.2,0.7,2576981158,,883,0,3,,,0.0008287191276014742
372,PAH,1000,2,0.2,0.2,0.7,2576981158,,886,0,2,,,0.0005258491537303734
373,PAH,1000,2,0.2,0.2,0.7,2576981158,,859,0,2,,,0.0005954153278881556
374,PAH,1000,2,0.2,0.2,0.7,2576981158,,995,0,2,,,0.0005961593568702968
375,PAH,1000,2,0.2,0.2,0.7,2576981158,,125,0,6,,,0.001404106762773273
376,PAH,1000,2,0.2,0.2,0.7,2576981158,,122,0,16,,,0.0036282417844732836
377,PAH,1000,2,0.2,0.2,0.7,2576981158,,165,0,4,,,0.0009977214554373417
378,PAH,1000,2,0.2,0.2,0.7,2576981158,,287,0,3,,,0.0007890442445371602
379,PAH,1000,2,0.2,0.2,0.7,2576981158,,15,0,7,,,0.0015530480014926671
380,PAH,1000,2,0.2,0.2,0.7,2576981158,,644,0,2,,,0.0005688242080641859
381,PAH,1000,2,0.2,0.2,0.7,2576981158,,268,0,4,,,0.0009945068627709847
382,PAH,1000,2,0.2,0.2,0.7,2576981158,,19,0,10,,,0.0022415734367293386
383,PAH,1000,2,0.2,0.2,0.7,2576981158,,303,0,2,,,0.0005470024458821835
384,PAH,1000,2,0.2,0.2,0.7,2576981158,,397,0,2,,,0.0005851994548106398
385,PAH,1000,2,0.2,0.2,0.7,2576981158,,174,0,8,,,0.0019211282933077965
386,PAH,1000,2,0.2,0.2,0.7,2576981158,,329,0,2,,,0.0005681935724436646
387,PAH,1000,2,0.2,0.2,0.7,2576981158,,813,0,3,,,0.0007740080328639977
388,PAH,1000,2,0.2,0.2,0.7,2576981158,,673,0,4,,,0.0010580401661293762
389,PAH,1000,2,0.2,0.2,0.7,2576981158,,627,0,2,,,0.0005673462471718372
390,PAH,1000,2,0.2,0.2,0.7,2576981158,,529,0,2,,,0.0005566977324846098
391,PAH,1000,2,0.2,0.2,0.7,2576981158,,404,0,2,,,0.0005537892920917747
392,PAH,1000,2,0.2,0.2,0.7,2576981158,,7,0,44,,,0.00948388390346342
393,PAH,1000,2,0.2,0.2,0.7,2576981158,,705,0,2,,,0.0005869448548573878
394,PAH,1000,2,0.2,0.2,0.7,2576981158,,561,0,3,,,0.0008199199525800458
395,PAH,1000,2,0.2,0.2,0.7,2576981158,,67,0,9,,,0.0021223298969365017
396,PAH,1000,2,0.2,0.2,0.7,2576981158,,625,0,3,,,0.0007907350647204088
397,PAH,1000,2,0.2,0.2,0.7,2576981158,,945,0,2,,,0.000544945139077321
398,PAH,1000,2,0.2,0.2,0.7,2576981158,,555,0,2,,,0.0005634303996321054
399,PAH,1000,2,0.2,0.2,0.7,2576981158,,152,0,5,,,0.0012506450683746142
400,PAH,1000,2,0.2,0.2,0.7,2576981158,,877,0,2,,,0.0005703824508898974
401,PAH,1000,2,0.2,0.2,0.7,2576981158,,817,0,2,,,0.0005650860703269421
402,PAH,1000,2,0.2,0.2,0.7,2576981158,,975,0,2,,,0.0005641184008479214
403,PAH,1000,2,0.2,0.2,0.7,2576981158,,952,0,2,,,0.0005569214638682294
404,PAH,1000,2,0.2,0.2,0.7,2576981158,,599,0,2,,,0.000562827471391969
405,PAH,1000,2,0.2,0.2,0.7,2576981158,,522,0,2,,,0.0005575681510881793
406,PAH,1000,2,0.2,0.2,0.7,2576981158,,554,0,2,,,0.0005169421244962037
407,PAH,1000,2,0.2,0.2,0.7,2576981158,,621,0,4,,,0.0010554957621343708
408,PAH,1000,2,0.2,0.2,0.7,2576981158,,738,0,3,,,0.0007991998722033802
409,PAH,1000,2,0.2,0.2,0.7,2576981158,,512,0,2,,,0.0005303260809921582
410,PAH,1000,2,0.2,0.2,0.7,2576981158,,350,0,3,,,0.000752020691660236
411,PAH,1000,2,0.2,0.2,0.7,2576981158,,50,0,9,,,0.002115727793362005
412,PAH,1000,2,0.2,0.2,0.7,2576981158,,986,0,2,,,0.000601419510569302
413,PAH,1000,2,0.2,0.2,0.7,2576981158,,949,0,2,,,0.0005972203417139399
414,PAH,1000,2,0.2,0.2,0.7,2576981158,,632,0,2,,,0.0005358929550551896
415,PAH,1000,2,0.2,0.2,0.7,2576981158,,869,0,3,,,0.0007950116213607126
416,PAH,1000,2,0.2,0.2,0.7,2576981158,,997,0,2,,,0.0005703124225000422
417,PAH,1000,2,0.2,0.2,0.7,2576981158,,387,0,7,,,0.0016920443205609968
418,PAH,1000,2,0.2,0.2,0.7,2576981158,,981,0,2,,,0.0005818102764894242
419,PAH,1000,2,0.2,0.2,0.7,2576981158,,18,0,35,,,0.007760304232211347
420,PAH,1000,2,0.2,0.2,0.7,2576981158,,333,0,2,,,0.0005618345419234166
421,PAH,1000,2,0.2,0.2,0.7,2576981158,,822,0,2,,,0.0005491112458686797
422,PAH,1000,2,0.2,0.2,0.7,2576981158,,789,0,3,,,0.0008080987744080963
423,PAH,1000,2,0.2,0.2,0.7,2576981158,,898,0,2,,,0.0006005875204892432
424,PAH,1000,2,0.2,0.2,0.7,2576981158,,341,0,3,,,0.0007879985948105467
425,PAH,1000,2,0.2,0.2,0.7,2576981158,,433,0,3,,,0.000777167183387184
426,PAH,1000,2,0.2,0.2,0.7,2576981158,,685,0,2,,,0.0005791524556579507
427,PAH,1000,2,0.2,0.2,0.7,2576981158,,412,0,3,,,0.0008360347875440138
428,PAH,1000,2,0.2,0.2,0.7,2576981158,,184,0,4,,,0.001010447485648754
429,PAH,1000,2,0.2,0.2,0.7,2576981158,,413,0,2,,,0.0005584775831298208
430,PAH,1000,2,0.2,0.2,0.7,2576981158,,205,0,3,,,0.0007880059608521018
431,PAH,1000,2,0.2,0.2,0.7,2576981158,,190,0,6,,,0.001479661087130741
432,PAH,1000,2,0.2,0.2,0.7,2576981158,,656,0,2,,,0.0005892875030067103
433,PAH,1000,2,0.2,0.2,0.7,2576981158,,788,0,2,,,0.0005755111624111372
434,PAH,1000,2,0.2,0.2,0.7,2576981158,,645,0,4,,,0.0010183453451781833
435,PAH,1000,2,0.2,0.2,0.7,2576981158,,232,0,2,,,0.0005222531454626648
436,PAH,1000,2,0.2,0.2,0.7,2576981158,,717,0,2,,,0.0005785596526911333
437,PAH,1000,2,0.2,0.2,0.7,2576981158,,639,0,2,,,0.0005653965153568699
438,PAH,1000,2,0.2,0.2,0.7,2576981158,,57,0,6,,,0.0013887484193165543
439,PAH,1000,2,0.2,0.2,0.7,2576981158,,721,0,2,,,0.0005431086639616248
440,PAH,1000,2,0.2,0.2,0.7,2576981158,,30,0,5,,,0.0012139432943975522
441,PAH,1000,2,0.2,0.2,0.7,2576981158,,454,0,4,,,0.0010368035365290284
442,PAH,1000,2,0.2,0.2,0.7,2576981158,,494,0,4,,,0.0010315201400878595
443,PAH,1000,2,0.2,0.2,0.7,2576981158,,248,0,3,,,0.0007661309803413841
444,PAH,1000,2,0.2,0.2,0.7,2576981158,,239,0,4,,,0.0010111723160518167
445,PAH,1000,2,0.2,0.2,0.7,2576981158,,438,0,5,,,0.0012990079064578433
446,PAH,1000,2,0.2,0.2,0.7,2576981158,,192,0,12,,,0.0028337951118973144
447,PAH,1000,2,0.2,0.2,0.7,2576981158,,415,0,5,,,0.0012264056626110143
448,PAH,1000,2,0.2,0.2,0.7,2576981158,,830,0,2,,,0.0005601697578006859
449,PAH,1000,2,0.2,0.2,0.7,2576981158,,499,0,2,,,0.00054288225606756
450,PAH,1000,2,0.2,0.2,0.7,2576981158,,713,0,2,,,0.000561386376529146
451,PAH,1000,2,0.2,0.2,0.7,2576981158,,836,0,2,,,0.000539812370535206
452,PAH,1000,2,0.2,0.2,0.7,2576981158,,214,0,3,,,0.0007357959524039425
453,PAH,1000,2,0.2,0.2,0.7,2576981158,,918,0,2,,,0.0006030666150105824
454,PAH,1000,2,0.2,0.2,0.7,2576981158,,796,0,3,,,0.0007842929372461316
455,PAH,1000,2,0.2,0.2,0.7,2576981158,,8,0,13,,,0.0029335423077251925
456,PAH,1000,2,0.2,0.2,0.7,2576981158,,257,0,5,,,0.0012523101587662334
457,PAH,1000,2,0.2,0.2,0.7,2576981158,,168,0,4,,,0.000997501958404192
458,PAH,1000,2,0.2,0.2,0.7,2576981158,,4,0,74,,,0.015770202465272786
459,PAH,1000,2,0.2,0.2,0.7,2576981158,,681,0,2,,,0.0005408137268849417
460,PAH,1000,2,0.2,0.2,0.7,2576981158,,541,0,2,,,0.0005287466157894859
461,PAH,1000,2,0.2,0.2,0.7,2576981158,,394,0,3,,,0.000820013531726407
462,PAH,1000,2,0.2,0.2,0.7,2576981158,,892,0,2,,,0.0005191998008232775
463,PAH,1000,2,0.2,0.2,0.7,2576981158,,278,0,3,,,0.0007699632718666695
464,PAH,1000,2,0.2,0.2,0.7,2576981158,,880,0,2,,,0.0006004847340221105
465,PAH,1000,2,0.2,0.2,0.7,2576981158,,761,0,2,,,0.0006003178608881766
466,PAH,1000,2,0.2,0.2,0.7,2576981158,,744,0,2,,,0.0005677594260044544
467,PAH,1000,2,0.2,0.2,0.7,2576981158,,812,0,3,,,0.0008081720263007076
468,PAH,1000,2,0.2,0.2,0.7,2576981158,,365,0,5,,,0.0012190274404954122
469,PAH,1000,2,0.2,0.2,0.7,2576981158,,958,0,2,,,0.0005732766464149519
470,PAH,1000,2,0.2,0.2,0.7,2576981158,,746,0,3,,,0.0008224604658305202
471,PAH,1000,2,0.2,0.2,0.7,2576981158,,990,0,2,,,0.0006285321046663169
472,PAH,1000,2,0.2,0.2,0.7,2576981158,,144,0,3,,,0.0007411963236397711
473,PAH,1000,2,0.2,0.2,0.7,2576981158,,83,0,2,,,0.0005215836248120513
474,PAH,1000,2,0.2,0.2,0.7,2576981158,,185,0,6,,,0.0014713003462379962
475,PAH,1000,2,0.2,0.2,0.7,2576981158,,420,0,2,,,0.0005768087616062381
476,PAH,1000,2,0.2,0.2,0.7,2576981158,,422,0,4,,,0.0010376503239497789
477,PAH,1000,2,0.2,0.2,0.7,2576981158,,864,0,2,,,0.0005805407544907631
478,PAH,1000,2,0.2,0.2,0.7,2576981158,,65,0,8,,,0.0018881281562432586
479,PAH,1000,2,0.2,0.2,0.7,2576981158,,889,0,2,,,0.0005606419423046304
480,PAH,1000,2,0.2,0.2,0.7,2576981158,,400,0,3,,,0.0007799773803572974
481,PAH,1000,2,0.2,0.2,0.7,2576981158,,605,0,4,,,0.0010255067167750766
482,PAH,1000,2,0.2,0.2,0.7,2576981158,,845,0,2,,,0.000608069472820863
483,PAH,1000,2,0.2,0.2,0.7,2576981158,,414,0,3,,,0.0007673292147298686
484,PAH,1000,2,0.2,0.2,0.7,2576981158,,479,0,4,,,0.0010559517677334333
485,PAH,1000,2,0.2,0.2,0.7,2576981158,,680,0,2,,,0.0005572687066198248
486,PAH,1000,2,0.2,0.2,0.7,2576981158,,914,0,2,,,0.000587433656623183
487,PAH,1000,2,0.2,0.2,0.7,2576981158,,176,0,4,,,0.0009803584911453828
488,PAH,1000,2,0.2,0.2,0.7,2576981158,,447,0,5,,,0.001226941471361939
489,PAH,1000,2,0.2,0.2,0.7,2576981158,,749,0,4,,,0.001043548161544257
490,PAH,1000,2,0.2,0.2,0.7,2576981158,,270,0,2,,,0.0005788599141418423
491,PAH,1000,2,0.2,0.2,0.7,2576981158,,722,0,2,,,0.0005840545524791932
492,PAH,1000,2,0.2,0.2,0.7,2576981158,,208,0,2,,,0.0005236178446962929
493,PAH,1000,2,0.2,0.2,0.7,2576981158,,765,0,3,,,0.0008390122937573839
494,PAH,1000,2,0.2,0.2,0.7,2576981158,,25,0,11,,,0.0025758637371798418
495,PAH,1000,2,0.2,0.2,0.7,2576981158,,36,0,35,,,0.007604447520317804
496,PAH,1000,2,0.2,0.2,0.7,2576981158,,218,0,2,,,0.0005450323366335306
497,PAH,1000,2,0.2,0.2,0.7,2576981158,,707,0,3,,,0.0007903404326857179
498,PAH,1000,2,0.2,0.2,0.7,2576981158,,427,0,3,,,0.000781820810250328
499,PAH,1000,2,0.2,0.2,0.7,2576981158,,297,0,3,,,0.0007459420041081607
500,PAH,1000,2,0.2,0.2,0.7,2576981158,,354,0,4,,,0.0010119165675980797
501,PAH,1000,2,0.2,0.2,0.7,2576981158,,560,0,2,,,0.0005558030461520409
502,PAH,1000,2,0.2,0.2,0.7,2576981158,,254,0,4,,,0.0010480410384668469
503,PAH,1000,2,0.2,0.2,0.7,2576981158,,819,0,2,,,0.0005605379178292285
504,PAH,1000,2,0.2,0.2,0.7,2576981158,,969,0,2,,,0.0005955878303255395
505,PAH,1000,2,0.2,0.2,0.7,2576981158,,112,0,6,,,0.0014073819935392382
506,PAH,1000,2,0.2,0.2,0.7,2576981158,,732,0,2,,,0.0005983905556686666
507,PAH,1000,2,0.2,0.2,0.7,2576981158,,832,0,3,,,0.0008038139788120321
508,PAH,1000,2,0.2,0.2,0.7,2576981158,,755,0,2,,,0.0005626228120651594
509,PAH,1000,2,0.2,0.2,0.7,2576981158,,319,0,3,,,0.0007933586245234178
510,PAH,1000,2,0.2,0.2,0.7,2576981158,,235,0,5,,,0.0012286633939768297
511,PAH,1000,2,0.2,0.2,0.7,2576981158,,638,0,2,,,0.00056237614025563
512,PAH,1000,2,0.2,0.2,0.7,2576981158,,188,0,4,,,0.0009755506300802304
513,PAH,1000,2,0.2,0.2,0.7,2576981158,,967,0,2,,,0.0005501932253089077
514,PAH,1000,2,0.2,0.2,0.7,2576981158,,606,0,3,,,0.0007968265365238081
515,PAH,1000,2,0.2,0.2,0.7,2576981158,,816,0,2,,,0.0005596743239253977
516,PAH,1000,2,0.2,0.2,0.7,2576981158,,201,0,4,,,0.0010141974297476577
517,PAH,1000,2,0.2,0.2,0.7,2576981158,,701,0,2,,,0.0005815078135883579
518,PAH,1000,2,0.2,0.2,0.7,2576981158,,392,0,2,,,0.0005417657048373823
519,PAH,1000,2,0.2,0.2,0.7,2576981158,,328,0,7,,,0.0016901838825564152
520,PAH,1000,2,0.2,0.2,0.7,2576981158,,714,0,2,,,0.0005480317835991017
521,PAH,1000,2,0.2,0.2,0.7,2576981158,,803,0,2,,,0.0005935796389249128
522,PAH,1000,2,0.2,0.2,0.7,2576981158,,82,0,4,,,0.0009500170050915443
523,PAH,1000,2,0.2,0.2,0.7,2576981158,,60,0,15,,,0.0034449458317544882
524,PAH,1000,2,0.2,0.2,0.7,2576981158,,16,0,6,,,0.0014844466709820852
525,PAH,1000,2,0.2,0.2,0.7,2576981158,,977,0,2,,,0.0005383387953832108
526,PAH,1000,2,0.2,0.2,0.7,2576981158,,613,0,2,,,0.0005577214999147595
527,PAH,1000,2,0.2,0.2,0.7,2576981158,,691,0,2,,,0.0005487266239484885
528,PAH,1000,2,0.2,0.2,0.7,2576981158,,72,0,4,,,0.0009370909605042659
529,PAH,1000,2,0.2,0.2,0.7,2576981158,,358,0,2,,,0.0005523801506805582
530,PAH,1000,2,0.2,0.2,0.7,2576981158,,259,0,2,,,0.0005358091392647329
531,PAH,1000,2,0.2,0.2,0.7,2576981158,,758,0,2,,,0.0005721877446154926
532,PAH,1000,2,0.2,0.2,0.7,2576981158,,193,0,5,,,0.0012276178349252963
533,PAH,1000,2,0.2,0.2,0.7,2576981158,,910,0,2,,,0.0005532112866080228
534,PAH,1000,2,0.2,0.2,0.7,2576981158,,893,0,2,,,0.0005910015550889002
535,PAH,1000,2,0.2,0.2,0.7,2576981158,,655,0,3,,,0.0008362764968513083
536,PAH,1000,2,0.2,0.2,0.7,2576981158,,370,0,3,,,0.0007867940737651865
537,PAH,1000,2,0.2,0.2,0.7,2576981158,,171,0,2,,,0.0005471318616215002
538,PAH,1000,2,0.2,0.2,0.7,2576981158,,139,0,4,,,0.0009934805493469205
539,PAH,1000,2,0.2,0.2,0.7,2576981158,,98,0,4,,,0.0009899464561963177
540,PAH,1000,2,0.2,0.2,0.7,2576981158,,136,0,2,,,0.0005232676794285269
541,PAH,1000,2,0.2,0.2,0.7,2576981158,,342,0,3,,,0.000775192593408105
542,PAH,1000,2,0.2,0.2,0.7,2576981158,,277,0,3,,,0.000759615953663721
543,PAH,1000,2,0.2,0.2,0.7,2576981158,,514,0,2,,,0.0005266375679922516
544,PAH,1000,2,0.2,0.2,0.7,2576981158,,720,0,2,,,0.0005792111130918616
545,PAH,1000,2,0.2,0.2,0.7,2576981158,,1,0,36,,,0.007810353211607503
546,PAH,1000,2,0.2,0.2,0.7,2576981158,,696,0,2,,,0.0005675956050783365
547,PAH,1000,2,0.2,0.2,0.7,2576981158,,351,0,2,,,0.0005293648022097998
548,PAH,1000,2,0.2,0.2,0.7,2576981158,,809,0,2,,,0.0005896620177892812
549,PAH,1000,2,0.2,0.2,0.7,2576981158,,114,0,8,,,0.0017777607050420653
550,PAH,1000,2,0.2,0.2,0.7,2576981158,,870,0,3,,,0.0008190509170295021
551,PAH,1000,2,0.2,0.2,0.7,2576981158,,59,0,7,,,0.001626856679632425
552,PAH,1000,2,0.2,0.2,0.7,2576981158,,950,0,2,,,0.0005916966312250327
553,PAH,1000,2,0.2,0.2,0.7,2576981158,,745,0,2,,,0.0005403427051714616
554,PAH,1000,2,0.2,0.2,0.7,2576981158,,597,0,2,,,0.0005448245866321249
555,PAH,1000,2,0.2,0.2,0.7,2576981158,,42,0,5,,,0.0011835101193489858
556,PAH,1000,2,0.2,0.2,0.7,2576981158,,369,0,4,,,0.0010513485977238096
557,PAH,1000,2,0.2,0.2,0.7,2576981158,,570,0,2,,,0.0005359236068774359
558,PAH,1000,2,0.2,0.2,0.7,2576981158,,480,0,2,,,0.0005385310075141294
559,PAH,1000,2,0.2,0.2,0.7,2576981158,,461,0,3,,,0.0008015040434727436
560,PAH,1000,2,0.2,0.2,0.7,2576981158,,216,0,8,,,0.0019123643220918835
561,PAH,1000,2,0.2,0.2,0.7,2576981158,,373,0,8,,,0.0019446554844611617
562,PAH,1000,2,0.2,0.2,0.7,2576981158,,710,0,2,,,0.0005274705850258075
563,PAH,1000,2,0.2,0.2,0.7,2576981158,,258,0,4,,,0.0009453355189064228
564,PAH,1000,2,0.2,0.2,0.7,2576981158,,983,0,2,,,0.0005780730318135694
565,PAH,1000,2,0.2,0.2,0.7,2576981158,,95,0,11,,,0.0025970012715799463
566,PAH,1000,2,0.2,0.2,0.7,2576981158,,210,0,2,,,0.0005265312327207006
567,PAH,1000,2,0.2,0.2,0.7,2576981158,,852,0,2,,,0.0006030176399136294
568,PAH,1000,2,0.2,0.2,0.7,2576981158,,340,0,3,,,0.0007389358802041152
569,PAH,1000,2,0.2,0.2,0.7,2576981158,,29,0,7,,,0.001632083267264236
570,PAH,1000,2,0.2,0.2,0.7,2576981158,,792,0,3,,,0.000831974302067513
571,PAH,1000,2,0.2,0.2,0.7,2576981158,,551,0,4,,,0.0009978721495846458
572,PAH,1000,2,0.2,0.2,0.7,2576981158,,371,0,6,,,0.0014976416169884528
573,PAH,1000,2,0.2,0.2,0.7,2576981158,,667,0,2,,,0.0005626967175748833
574,PAH,1000,2,0.2,0.2,0.7,2576981158,,291,0,3,,,0.0007615244939523485
575,PAH,1000,2,0.2,0.2,0.7,2576981158,,718,0,2,,,0.0005880619645169047
576,PAH,1000,2,0.2,0.2,0.7,2576981158,,666,0,5,,,0.001249751181588896
577,PAH,1000,2,0.2,0.2,0.7,2576981158,,35,0,16,,,0.0035307992969606343
578,PAH,1000,2,0.2,0.2,0.7,2576981158,,502,0,2,,,0.0005387890022630206
579,PAH,1000,2,0.2,0.2,0.7,2576981158,,32,0,12,,,0.002683575085335981
580,PAH,1000,2,0.2,0.2,0.7,2576981158,,97,0,3,,,0.0007631731065834575
581,PAH,1000,2,0.2,0.2,0.7,2576981158,,187,0,7,,,0.0016363263309730207
582,PAH,1000,2,0.2,0.2,0.7,2576981158,,960,0,2,,,0.0005297401769187207
583,PAH,1000,2,0.2,0.2,0.7,2576981158,,481,0,2,,,0.000515630977979691
584,PAH,1000,2,0.2,0.2,0.7,2576981158,,155,0,4,,,0.0009973178055800746
585,PAH,1000,2,0.2,0.2,0.7,2576981158,,924,0,2,,,0.0005732141926827226
586,PAH,1000,2,0.2,0.2,0.7,2576981158,,336,0,3,,,0.0007579916114897365
587,PAH,1000,2,0.2,0.2,0.7,2576981158,,994,0,2,,,0.0005608988770319228
588,PAH,1000,2,0.2,0.2,0.7,2576981158,,34,0,17,,,0.00368630210166081
589,PAH,1000,2,0.2,0.2,0.7,2576981158,,158,0,2,,,0.0005217294104293044
590,PAH,1000,2,0.2,0.2,0.7,2576981158,,699,0,2,,,0.0005854766701651806
591,PAH,1000,2,0.2,0.2,0.7,2576981158,,947,0,3,,,0.0008033904682124088
592,PAH,1000,2,0.2,0.2,0.7,2576981158,,751,0,4,,,0.0010516546605304148
