,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.5,0.5,0.8,4045164319,,777,0,2,,,0.0005694062824581622
297,PAH,1000,2,0.5,0.5,0.8,4045164319,,963,0,2,,,0.0005451446032223426
298,PAH,1000,2,0.5,0.5,0.8,4045164319,,226,0,3,,,0.0007503226595430322
299,PAH,1000,2,0.5,0.5,0.8,4045164319,,509,0,8,,,0.0019433465702917106
300,PAH,1000,2,0.5,0.5,0.8,4045164319,,100,0,11,,,0.0024123295077681803
301,PAH,1000,2,0.5,0.5,0.8,4045164319,,383,0,2,,,0.0005509342143887405
302,PAH,1000,2,0.5,0.5,0.8,4045164319,,163,0,3,,,0.0007571602818410729
303,PAH,1000,2,0.5,0.5,0.8,4045164319,,956,0,2,,,0.0006090070588409099
304,PAH,1000,2,0.5,0.5,0.8,4045164319,,665,0,2,,,0.0005416399189231065
305,PAH,1000,2,0.5,0.5,0.8,4045164319,,586,0,4,,,0.0010819322884105392
306,PAH,1000,2,0.5,0.5,0.8,4045164319,,244,0,4,,,0.0009999315801859346
307,PAH,1000,2,0.5,0.5,0.8,4045164319,,472,0,2,,,0.0005426188361757505
308,PAH,1000,2,0.5,0.5,0.8,4045164319,,555,0,5,,,0.001251540734930055
309,PAH,1000,2,0.5,0.5,0.8,4045164319,,703,0,5,,,0.0012643280889115508
310,PAH,1000,2,0.5,0.5,0.8,4045164319,,328,0,2,,,0.0005552780063288049
311,PAH,1000,2,0.5,0.5,0.8,4045164319,,70,0,9,,,0.0020875854558432484
312,PAH,1000,2,0.5,0.5,0.8,4045164319,,611,0,9,,,0.00219532888696746
313,PAH,1000,2,0.5,0.5,0.8,4045164319,,917,0,2,,,0.0005546691134941895
314,PAH,1000,2,0.5,0.5,0.8,4045164319,,122,0,11,,,0.002476662214431725
315,PAH,1000,2,0.5,0.5,0.8,4045164319,,198,0,5,,,0.0012545429233187138
316,PAH,1000,2,0.5,0.5,0.8,4045164319,,569,0,2,,,0.0005511475071319165
317,PAH,1000,2,0.5,0.5,0.8,4045164319,,164,0,8,,,0.0019125162590641774
318,PAH,1000,2,0.5,0.5,0.8,4045164319,,731,0,2,,,0.0005606689896644772
319,PAH,1000,2,0.5,0.5,0.8,4045164319,,999,0,2,,,0.0006202244906344059
320,PAH,1000,2,0.5,0.5,0.8,4045164319,,824,0,2,,,0.0005947452662194699
321,PAH,1000,2,0.5,0.5,0.8,4045164319,,913,0,3,,,0.0007874522729232778
322,PAH,1000,2,0.5,0.5,0.8,4045164319,,524,0,2,,,0.0005688200493512783
323,PAH,1000,2,0.5,0.5,0.8,4045164319,,597,0,4,,,0.0010133559141175036
324,PAH,1000,2,0.5,0.5,0.8,4045164319,,539,0,7,,,0.0017965155708953983
325,PAH,1000,2,0.5,0.5,0.8,4045164319,,181,0,5,,,0.0011989960523530326
326,PAH,1000,2,0.5,0.5,0.8,4045164319,,125,0,4,,,0.0009883959138744206
327,PAH,1000,2,0.5,0.5,0.8,4045164319,,632,0,5,,,0.0013477948027427525
328,PAH,1000,2,0.5,0.5,0.8,4045164319,,522,0,2,,,0.0005230208857783532
329,PAH,1000,2,0.5,0.5,0.8,4045164319,,687,0,2,,,0.0005600453304352064
330,PAH,1000,2,0.5,0.5,0.8,4045164319,,668,0,3,,,0.0008033882633667565
331,PAH,1000,2,0.5,0.5,0.8,4045164319,,873,0,2,,,0.000589530622711635
332,PAH,1000,2,0.5,0.5,0.8,4045164319,,343,0,2,,,0.0005442162026073837
333,PAH,1000,2,0.5,0.5,0.8,4045164319,,571,0,4,,,0.001066206081321477
334,PAH,1000,2,0.5,0.5,0.8,4045164319,,978,0,2,,,0.0005945731701807379
335,PAH,1000,2,0.5,0.5,0.8,4045164319,,219,0,2,,,0.0005180570076702971
336,PAH,1000,2,0.5,0.5,0.8,4045164319,,594,0,2,,,0.0005441194347512113
337,PAH,1000,2,0.5,0.5,0.8,4045164319,,989,0,2,,,0.000617608376022904
338,PAH,1000,2,0.5,0.5,0.8,4045164319,,345,0,2,,,0.0005234759626336071
339,PAH,1000,2,0.5,0.5,0.8,4045164319,,957,0,2,,,0.0005867003081698635
340,PAH,1000,2,0.5,0.5,0.8,4045164319,,22,0,19,,,0.004288550798074118
341,PAH,1000,2,0.5,0.5,0.8,4045164319,,309,0,3,,,0.0007442038883603759
342,PAH,1000,2,0.5,0.5,0.8,4045164319,,99,0,5,,,0.0012264059443257167
343,PAH,1000,2,0.5,0.5,0.8,4045164319,,751,0,2,,,0.0005773837796464513
344,PAH,1000,2,0.5,0.5,0.8,4045164319,,566,0,2,,,0.0005494998465940907
345,PAH,1000,2,0.5,0.5,0.8,4045164319,,937,0,2,,,0.0006303429753393943
346,PAH,1000,2,0.5,0.5,0.8,4045164319,,991,0,2,,,0.000569539516314952
347,PAH,1000,2,0.5,0.5,0.8,4045164319,,304,0,5,,,0.0011735979290287996
348,PAH,1000,2,0.5,0.5,0.8,4045164319,,96,0,14,,,0.0031360779298890097
349,PAH,1000,2,0.5,0.5,0.8,4045164319,,876,0,2,,,0.0006186205532846096
350,PAH,1000,2,0.5,0.5,0.8,4045164319,,704,0,4,,,0.0010814411604603885
351,PAH,1000,2,0.5,0.5,0.8,4045164319,,623,0,7,,,0.0018032555038654929
352,PAH,1000,2,0.5,0.5,0.8,4045164319,,298,0,2,,,0.0005199790123444759
353,PAH,1000,2,0.5,0.5,0.8,4045164319,,572,0,4,,,0.0010645427480647524
354,PAH,1000,2,0.5,0.5,0.8,4045164319,,593,0,2,,,0.0005697146410583473
355,PAH,1000,2,0.5,0.5,0.8,4045164319,,36,0,12,,,0.0026638070945337543
356,PAH,1000,2,0.5,0.5,0.8,4045164319,,533,0,12,,,0.002943407821640294
357,PAH,1000,2,0.5,0.5,0.8,4045164319,,188,0,10,,,0.002274309153562312
358,PAH,1000,2,0.5,0.5,0.8,4045164319,,368,0,2,,,0.0005616885733729786
359,PAH,1000,2,0.5,0.5,0.8,4045164319,,948,0,2,,,0.0006296260292315925
360,PAH,1000,2,0.5,0.5,0.8,4045164319,,162,0,2,,,0.0005702888782196094
361,PAH,1000,2,0.5,0.5,0.8,4045164319,,271,0,4,,,0.0010184046282821992
362,PAH,1000,2,0.5,0.5,0.8,4045164319,,631,0,2,,,0.0005223239556639132
363,PAH,1000,2,0.5,0.5,0.8,4045164319,,833,0,3,,,0.0008055281670061546
364,PAH,1000,2,0.5,0.5,0.8,4045164319,,850,0,2,,,0.0005705562613988991
365,PAH,1000,2,0.5,0.5,0.8,4045164319,,682,0,5,,,0.0012639487058813718
366,PAH,1000,2,0.5,0.5,0.8,4045164319,,172,0,4,,,0.0009950496752859994
367,PAH,1000,2,0.5,0.5,0.8,4045164319,,185,0,9,,,0.0021006369171574506
368,PAH,1000,2,0.5,0.5,0.8,4045164319,,780,0,2,,,0.0005667400887620986
369,PAH,1000,2,0.5,0.5,0.8,4045164319,,119,0,7,,,0.001666972656607732
370,PAH,1000,2,0.5,0.5,0.8,4045164319,,19,0,11,,,0.0024023640294810185
371,PAH,1000,2,0.5,0.5,0.8,4045164319,,756,0,3,,,0.0007970290130066278
372,PAH,1000,2,0.5,0.5,0.8,4045164319,,864,0,2,,,0.0005632711188934556
373,PAH,1000,2,0.5,0.5,0.8,4045164319,,333,0,5,,,0.0012129570082455201
374,PAH,1000,2,0.5,0.5,0.8,4045164319,,385,0,5,,,0.0012782662720636372
375,PAH,1000,2,0.5,0.5,0.8,4045164319,,204,0,4,,,0.0009971336430356936
376,PAH,1000,2,0.5,0.5,0.8,4045164319,,920,0,3,,,0.0008169745088657267
377,PAH,1000,2,0.5,0.5,0.8,4045164319,,130,0,3,,,0.0007900585075450985
378,PAH,1000,2,0.5,0.5,0.8,4045164319,,355,0,3,,,0.0007823125945014041
379,PAH,1000,2,0.5,0.5,0.8,4045164319,,206,0,5,,,0.0012560742063251317
380,PAH,1000,2,0.5,0.5,0.8,4045164319,,417,0,2,,,0.000543473959699246
381,PAH,1000,2,0.5,0.5,0.8,4045164319,,832,0,2,,,0.000542046876546202
382,PAH,1000,2,0.5,0.5,0.8,4045164319,,483,0,2,,,0.0005689222473695561
383,PAH,1000,2,0.5,0.5,0.8,4045164319,,366,0,4,,,0.0010038133268587726
384,PAH,1000,2,0.5,0.5,0.8,4045164319,,38,0,14,,,0.0031056607289998133
385,PAH,1000,2,0.5,0.5,0.8,4045164319,,934,0,2,,,0.0005973263431518645
386,PAH,1000,2,0.5,0.5,0.8,4045164319,,805,0,3,,,0.0008202338199733496
387,PAH,1000,2,0.5,0.5,0.8,4045164319,,923,0,2,,,0.0005878101497721633
388,PAH,1000,2,0.5,0.5,0.8,4045164319,,136,0,3,,,0.0007834293812620819
389,PAH,1000,2,0.5,0.5,0.8,4045164319,,510,0,3,,,0.0007713339925875865
390,PAH,1000,2,0.5,0.5,0.8,4045164319,,307,0,5,,,0.0012932454959669508
391,PAH,1000,2,0.5,0.5,0.8,4045164319,,506,0,4,,,0.0009977022605514134
392,PAH,1000,2,0.5,0.5,0.8,4045164319,,150,0,8,,,0.0017947891884882447
393,PAH,1000,2,0.5,0.5,0.8,4045164319,,707,0,2,,,0.0005889463851390126
394,PAH,1000,2,0.5,0.5,0.8,4045164319,,852,0,2,,,0.0005910176489613505
395,PAH,1000,2,0.5,0.5,0.8,4045164319,,242,0,4,,,0.0009854735283548373
396,PAH,1000,2,0.5,0.5,0.8,4045164319,,105,0,4,,,0.000983558016619939
397,PAH,1000,2,0.5,0.5,0.8,4045164319,,183,0,2,,,0.0005643987667897911
398,PAH,1000,2,0.5,0.5,0.8,4045164319,,779,0,3,,,0.0008447716007903019
399,PAH,1000,2,0.5,0.5,0.8,4045164319,,660,0,4,,,0.0010740426221168262
400,PAH,1000,2,0.5,0.5,0.8,4045164319,,994,0,2,,,0.0005967505358974841
401,PAH,1000,2,0.5,0.5,0.8,4045164319,,803,0,2,,,0.0005309325135577016
402,PAH,1000,2,0.5,0.5,0.8,4045164319,,120,0,2,,,0.0005476212268358289
403,PAH,1000,2,0.5,0.5,0.8,4045164319,,254,0,2,,,0.0005098356445654599
404,PAH,1000,2,0.5,0.5,0.8,4045164319,,11,0,18,,,0.0038554721862242955
405,PAH,1000,2,0.5,0.5,0.8,4045164319,,568,0,5,,,0.0011884217032126633
406,PAH,1000,2,0.5,0.5,0.8,4045164319,,952,0,2,,,0.0006265589592381855
407,PAH,1000,2,0.5,0.5,0.8,4045164319,,351,0,3,,,0.0007500473824757187
408,PAH,1000,2,0.5,0.5,0.8,4045164319,,412,0,3,,,0.0008042730496881553
409,PAH,1000,2,0.5,0.5,0.8,4045164319,,897,0,2,,,0.0005842827586345731
410,PAH,1000,2,0.5,0.5,0.8,4045164319,,60,0,11,,,0.002472925488036951
411,PAH,1000,2,0.5,0.5,0.8,4045164319,,475,0,2,,,0.000522159830274303
412,PAH,1000,2,0.5,0.5,0.8,4045164319,,69,0,4,,,0.0009610913013054444
413,PAH,1000,2,0.5,0.5,0.8,4045164319,,195,0,2,,,0.0005323624964714523
414,PAH,1000,2,0.5,0.5,0.8,4045164319,,921,0,2,,,0.0006045504199636782
415,PAH,1000,2,0.5,0.5,0.8,4045164319,,766,0,5,,,0.0012552951072449879
416,PAH,1000,2,0.5,0.5,0.8,4045164319,,62,0,2,,,0.000521309749463437
417,PAH,1000,2,0.5,0.5,0.8,4045164319,,24,0,8,,,0.001781915320282647
418,PAH,1000,2,0.5,0.5,0.8,4045164319,,410,0,5,,,0.0012876386470100606
419,PAH,1000,2,0.5,0.5,0.8,4045164319,,469,0,3,,,0.0007908616529415812
420,PAH,1000,2,0.5,0.5,0.8,4045164319,,388,0,4,,,0.0009802727643170642
421,PAH,1000,2,0.5,0.5,0.8,4045164319,,612,0,3,,,0.0007983087277224993
422,PAH,1000,2,0.5,0.5,0.8,4045164319,,541,0,6,,,0.001495242160188451
423,PAH,1000,2,0.5,0.5,0.8,4045164319,,706,0,4,,,0.0010069179489207438
424,PAH,1000,2,0.5,0.5,0.8,4045164319,,482,0,3,,,0.000834842493878593
425,PAH,1000,2,0.5,0.5,0.8,4045164319,,338,0,2,,,0.0005622917197711465
426,PAH,1000,2,0.5,0.5,0.8,4045164319,,14,0,19,,,0.004084005773605071
427,PAH,1000,2,0.5,0.5,0.8,4045164319,,918,0,2,,,0.0005959013028865631
428,PAH,1000,2,0.5,0.5,0.8,4045164319,,977,0,2,,,0.0005774738444347946
429,PAH,1000,2,0.5,0.5,0.8,4045164319,,489,0,3,,,0.000762176599145799
430,PAH,1000,2,0.5,0.5,0.8,4045164319,,87,0,4,,,0.0009789643195414776
431,PAH,1000,2,0.5,0.5,0.8,4045164319,,788,0,3,,,0.000784645077521076
432,PAH,1000,2,0.5,0.5,0.8,4045164319,,449,0,2,,,0.0005374876462279406
433,PAH,1000,2,0.5,0.5,0.8,4045164319,,128,0,5,,,0.0011688632573203478
434,PAH,1000,2,0.5,0.5,0.8,4045164319,,433,0,2,,,0.0005486159488831509
435,PAH,1000,2,0.5,0.5,0.8,4045164319,,655,0,2,,,0.0006184682245971265
436,PAH,1000,2,0.5,0.5,0.8,4045164319,,738,0,2,,,0.0006205941259992367
437,PAH,1000,2,0.5,0.5,0.8,4045164319,,84,0,2,,,0.0005222844131042759
438,PAH,1000,2,0.5,0.5,0.8,4045164319,,103,0,12,,,0.0026774072292162924
439,PAH,1000,2,0.5,0.5,0.8,4045164319,,337,0,4,,,0.0009765538215664996
440,PAH,1000,2,0.5,0.5,0.8,4045164319,,723,0,2,,,0.0005868509906314883
441,PAH,1000,2,0.5,0.5,0.8,4045164319,,200,0,4,,,0.0009608241813170423
442,PAH,1000,2,0.5,0.5,0.8,4045164319,,795,0,3,,,0.0008382179247069572
443,PAH,1000,2,0.5,0.5,0.8,4045164319,,607,0,3,,,0.0007967710989430822
444,PAH,1000,2,0.5,0.5,0.8,4045164319,,515,0,4,,,0.001030081930753969
445,PAH,1000,2,0.5,0.5,0.8,4045164319,,614,0,2,,,0.0005532292339275191
446,PAH,1000,2,0.5,0.5,0.8,4045164319,,274,0,5,,,0.001196180051150744
447,PAH,1000,2,0.5,0.5,0.8,4045164319,,649,0,3,,,0.0007849016787931628
448,PAH,1000,2,0.5,0.5,0.8,4045164319,,167,0,5,,,0.0012486577971458769
449,PAH,1000,2,0.5,0.5,0.8,4045164319,,825,0,2,,,0.0005339221261680397
450,PAH,1000,2,0.5,0.5,0.8,4045164319,,231,0,3,,,0.0007529147984881706
451,PAH,1000,2,0.5,0.5,0.8,4045164319,,545,0,3,,,0.0008033294805716633
452,PAH,1000,2,0.5,0.5,0.8,4045164319,,734,0,3,,,0.000783130943981893
453,PAH,1000,2,0.5,0.5,0.8,4045164319,,783,0,3,,,0.0008323440558657026
454,PAH,1000,2,0.5,0.5,0.8,4045164319,,575,0,5,,,0.0012143345277588163
455,PAH,1000,2,0.5,0.5,0.8,4045164319,,906,0,2,,,0.0005379098878988772
456,PAH,1000,2,0.5,0.5,0.8,4045164319,,818,0,2,,,0.000587115021418219
457,PAH,1000,2,0.5,0.5,0.8,4045164319,,987,0,2,,,0.0006327231638821835
458,PAH,1000,2,0.5,0.5,0.8,4045164319,,516,0,2,,,0.0005747373872223653
459,PAH,1000,2,0.5,0.5,0.8,4045164319,,278,0,2,,,0.0005301303457357041
460,PAH,1000,2,0.5,0.5,0.8,4045164319,,325,0,2,,,0.0005480640313342941
461,PAH,1000,2,0.5,0.5,0.8,4045164319,,239,0,3,,,0.0007499113680986233
462,PAH,1000,2,0.5,0.5,0.8,4045164319,,299,0,3,,,0.0007487891472932953
463,PAH,1000,2,0.5,0.5,0.8,4045164319,,448,0,4,,,0.0010295703055205694
464,PAH,1000,2,0.5,0.5,0.8,4045164319,,218,0,2,,,0.0005742733858922683
465,PAH,1000,2,0.5,0.5,0.8,4045164319,,318,0,3,,,0.000811842906720655
466,PAH,1000,2,0.5,0.5,0.8,4045164319,,82,0,2,,,0.000518744397512798
467,PAH,1000,2,0.5,0.5,0.8,4045164319,,804,0,3,,,0.0008645701955326179
468,PAH,1000,2,0.5,0.5,0.8,4045164319,,291,0,2,,,0.0005079803040140701
469,PAH,1000,2,0.5,0.5,0.8,4045164319,,836,0,2,,,0.0005913795070895926
470,PAH,1000,2,0.5,0.5,0.8,4045164319,,281,0,7,,,0.0016184071990730446
471,PAH,1000,2,0.5,0.5,0.8,4045164319,,287,0,3,,,0.0007661649148512799
472,PAH,1000,2,0.5,0.5,0.8,4045164319,,605,0,4,,,0.0010581096337706165
473,PAH,1000,2,0.5,0.5,0.8,4045164319,,739,0,3,,,0.0008055076679343526
474,PAH,1000,2,0.5,0.5,0.8,4045164319,,947,0,2,,,0.0005896757802379698
475,PAH,1000,2,0.5,0.5,0.8,4045164319,,492,0,2,,,0.0005750472488367098
476,PAH,1000,2,0.5,0.5,0.8,4045164319,,177,0,10,,,0.0023073065536807933
477,PAH,1000,2,0.5,0.5,0.8,4045164319,,411,0,5,,,0.001201484729693497
478,PAH,1000,2,0.5,0.5,0.8,4045164319,,996,0,2,,,0.0005707223949249431
479,PAH,1000,2,0.5,0.5,0.8,4045164319,,408,0,2,,,0.0005606604985131837
480,PAH,1000,2,0.5,0.5,0.8,4045164319,,663,0,4,,,0.0010392755812776875
481,PAH,1000,2,0.5,0.5,0.8,4045164319,,643,0,2,,,0.0005433254980599928
482,PAH,1000,2,0.5,0.5,0.8,4045164319,,670,0,4,,,0.0009916037822860723
483,PAH,1000,2,0.5,0.5,0.8,4045164319,,67,0,7,,,0.0016167992984637263
484,PAH,1000,2,0.5,0.5,0.8,4045164319,,641,0,3,,,0.0008324913866627495
485,PAH,1000,2,0.5,0.5,0.8,4045164319,,747,0,3,,,0.0008426640930897342
486,PAH,1000,2,0.5,0.5,0.8,4045164319,,121,0,5,,,0.001165024765729556
487,PAH,1000,2,0.5,0.5,0.8,4045164319,,104,0,3,,,0.0007397539067806909
488,PAH,1000,2,0.5,0.5,0.8,4045164319,,754,0,3,,,0.0007637786846531076
489,PAH,1000,2,0.5,0.5,0.8,4045164319,,604,0,2,,,0.0005756090977905162
490,PAH,1000,2,0.5,0.5,0.8,4045164319,,196,0,3,,,0.0007505834948649821
491,PAH,1000,2,0.5,0.5,0.8,4045164319,,43,0,4,,,0.0009967501973660799
492,PAH,1000,2,0.5,0.5,0.8,4045164319,,295,0,4,,,0.001016361796655958
493,PAH,1000,2,0.5,0.5,0.8,4045164319,,727,0,2,,,0.0006007539842094615
494,PAH,1000,2,0.5,0.5,0.8,4045164319,,851,0,2,,,0.0005692440306298444
495,PAH,1000,2,0.5,0.5,0.8,4045164319,,222,0,5,,,0.0012022816056048717
496,PAH,1000,2,0.5,0.5,0.8,4045164319,,310,0,2,,,0.0005312123032492299
497,PAH,1000,2,0.5,0.5,0.8,4045164319,,451,0,2,,,0.000565768497233479
498,PAH,1000,2,0.5,0.5,0.8,4045164319,,91,0,2,,,0.000519506733336522
499,PAH,1000,2,0.5,0.5,0.8,4045164319,,793,0,2,,,0.0005506787966570711
500,PAH,1000,2,0.5,0.5,0.8,4045164319,,598,1,2,,,0.0005992440415628157
501,PAH,1000,2,0.5,0.5,0.8,4045164319,,790,1,2,,,0.0005811305664352969
502,PAH,1000,2,0.5,0.5,0.8,4045164319,,377,1,3,,,0.0007988149190060357
503,PAH,1000,2,0.5,0.5,0.8,4045164319,,802,1,2,,,0.0005926933103014525
504,PAH,1000,2,0.5,0.5,0.8,4045164319,,661,1,2,,,0.0005532184538017674
505,PAH,1000,2,0.5,0.5,0.8,4045164319,,184,1,6,,,0.001456190190124424
506,PAH,1000,2,0.5,0.5,0.8,4045164319,,312,1,2,,,0.0005311853901142017
507,PAH,1000,2,0.5,0.5,0.8,4045164319,,203,1,2,,,0.0005216132000943788
508,PAH,1000,2,0.5,0.5,0.8,4045164319,,993,1,2,,,0.0005808524016838077
509,PAH,1000,2,0.5,0.5,0.8,4045164319,,719,1,2,,,0.0005879685569059646
510,PAH,1000,2,0.5,0.5,0.8,4045164319,,985,1,2,,,0.0005844749169494048
511,PAH,1000,2,0.5,0.5,0.8,4045164319,,249,1,2,,,0.0005426872196387737
512,PAH,1000,2,0.5,0.5,0.8,4045164319,,530,1,3,,,0.0008096180722270519
513,PAH,1000,2,0.5,0.5,0.8,4045164319,,324,1,4,,,0.0010050951531036343
514,PAH,1000,2,0.5,0.5,0.8,4045164319,,50,1,4,,,0.0010336350182663199
515,PAH,1000,2,0.5,0.5,0.8,4045164319,,708,1,6,,,0.001531209109477358
516,PAH,1000,2,0.5,0.5,0.8,4045164319,,774,1,3,,,0.0008530734986764277
517,PAH,1000,2,0.5,0.5,0.8,4045164319,,762,1,3,,,0.0008031003492226687
518,PAH,1000,2,0.5,0.5,0.8,4045164319,,550,1,3,,,0.0007884413556100663
519,PAH,1000,2,0.5,0.5,0.8,4045164319,,877,1,2,,,0.0005355715547199154
520,PAH,1000,2,0.5,0.5,0.8,4045164319,,841,1,2,,,0.0005551779594116553
521,PAH,1000,2,0.5,0.5,0.8,4045164319,,874,1,2,,,0.0005451830182082562
522,PAH,1000,2,0.5,0.5,0.8,4045164319,,702,1,3,,,0.0008560943983149018
523,PAH,1000,2,0.5,0.5,0.8,4045164319,,710,1,5,,,0.0013247203349220906
524,PAH,1000,2,0.5,0.5,0.8,4045164319,,503,1,5,,,0.0012731016358187572
525,PAH,1000,2,0.5,0.5,0.8,4045164319,,885,1,2,,,0.0005840102267757274
526,PAH,1000,2,0.5,0.5,0.8,4045164319,,18,1,6,,,0.0013663372121468934
527,PAH,1000,2,0.5,0.5,0.8,4045164319,,25,1,3,,,0.0007293829658698621
528,PAH,1000,2,0.5,0.5,0.8,4045164319,,285,1,4,,,0.0010283787306633026
529,PAH,1000,2,0.5,0.5,0.8,4045164319,,404,1,2,,,0.0005269555264571462
530,PAH,1000,2,0.5,0.5,0.8,4045164319,,526,1,7,,,0.0017139487639087597
531,PAH,1000,2,0.5,0.5,0.8,4045164319,,683,1,4,,,0.0010275305818040962
532,PAH,1000,2,0.5,0.5,0.8,4045164319,,581,1,2,,,0.0005801828582755293
533,PAH,1000,2,0.5,0.5,0.8,4045164319,,329,1,3,,,0.0007996194821642578
534,PAH,1000,2,0.5,0.5,0.8,4045164319,,311,1,6,,,0.0014203948798464552
535,PAH,1000,2,0.5,0.5,0.8,4045164319,,867,1,2,,,0.000581520077836631
536,PAH,1000,2,0.5,0.5,0.8,4045164319,,246,1,2,,,0.0005511100430656114
537,PAH,1000,2,0.5,0.5,0.8,4045164319,,140,1,5,,,0.0011915076304573303
538,PAH,1000,2,0.5,0.5,0.8,4045164319,,409,1,3,,,0.0008308689717048387
539,PAH,1000,2,0.5,0.5,0.8,4045164319,,942,1,3,,,0.0008481072702114249
540,PAH,1000,2,0.5,0.5,0.8,4045164319,,610,1,5,,,0.0012144665471311789
541,PAH,1000,2,0.5,0.5,0.8,4045164319,,554,1,4,,,0.0009927221172184447
542,PAH,1000,2,0.5,0.5,0.8,4045164319,,434,1,2,,,0.0005643718465715434
543,PAH,1000,2,0.5,0.5,0.8,4045164319,,725,1,5,,,0.0012713791841291395
544,PAH,1000,2,0.5,0.5,0.8,4045164319,,371,1,5,,,0.001279941991524562
545,PAH,1000,2,0.5,0.5,0.8,4045164319,,789,1,2,,,0.0005705900103025856
546,PAH,1000,2,0.5,0.5,0.8,4045164319,,270,1,4,,,0.0010361334221939155
547,PAH,1000,2,0.5,0.5,0.8,4045164319,,306,1,2,,,0.0005480994604414494
548,PAH,1000,2,0.5,0.5,0.8,4045164319,,459,1,2,,,0.0005442265285865052
549,PAH,1000,2,0.5,0.5,0.8,4045164319,,801,1,3,,,0.0008375637918352395
550,PAH,1000,2,0.5,0.5,0.8,4045164319,,402,1,3,,,0.0008068692554486865
551,PAH,1000,2,0.5,0.5,0.8,4045164319,,499,1,2,,,0.0005394373335598725
552,PAH,1000,2,0.5,0.5,0.8,4045164319,,690,1,3,,,0.000774171997204857
553,PAH,1000,2,0.5,0.5,0.8,4045164319,,986,1,2,,,0.0005501104264760023
554,PAH,1000,2,0.5,0.5,0.8,4045164319,,89,1,3,,,0.000729430748026443
555,PAH,1000,2,0.5,0.5,0.8,4045164319,,959,1,2,,,0.0005884685452162435
556,PAH,1000,2,0.5,0.5,0.8,4045164319,,238,1,3,,,0.00075996625471389
557,PAH,1000,2,0.5,0.5,0.8,4045164319,,975,1,2,,,0.0005719136970560594
558,PAH,1000,2,0.5,0.5,0.8,4045164319,,778,1,3,,,0.0008110699716963173
559,PAH,1000,2,0.5,0.5,0.8,4045164319,,696,1,3,,,0.0008027690960514343
560,PAH,1000,2,0.5,0.5,0.8,4045164319,,201,1,3,,,0.0007907035365392166
561,PAH,1000,2,0.5,0.5,0.8,4045164319,,560,1,2,,,0.0005411121456691913
562,PAH,1000,2,0.5,0.5,0.8,4045164319,,416,1,5,,,0.0012427932466921702
563,PAH,1000,2,0.5,0.5,0.8,4045164319,,684,1,3,,,0.0008381706904537697
564,PAH,1000,2,0.5,0.5,0.8,4045164319,,364,1,2,,,0.0005606471063473774
565,PAH,1000,2,0.5,0.5,0.8,4045164319,,761,1,4,,,0.0010925082120192208
566,PAH,1000,2,0.5,0.5,0.8,4045164319,,214,1,4,,,0.0010232523062745395
567,PAH,1000,2,0.5,0.5,0.8,4045164319,,251,1,8,,,0.0018672468230028778
568,PAH,1000,2,0.5,0.5,0.8,4045164319,,4,1,39,,,0.00829305138549983
569,PAH,1000,2,0.5,0.5,0.8,4045164319,,497,1,5,,,0.0012337605921412134
570,PAH,1000,2,0.5,0.5,0.8,4045164319,,925,1,2,,,0.0005752055254792185
571,PAH,1000,2,0.5,0.5,0.8,4045164319,,871,1,2,,,0.0005311004921418574
572,PAH,1000,2,0.5,0.5,0.8,4045164319,,426,1,2,,,0.0005311694695666952
573,PAH,1000,2,0.5,0.5,0.8,4045164319,,664,1,2,,,0.0005689993059168245
574,PAH,1000,2,0.5,0.5,0.8,4045164319,,141,1,6,,,0.0014380981363209518
575,PAH,1000,2,0.5,0.5,0.8,4045164319,,998,1,2,,,0.0006112332307534415
576,PAH,1000,2,0.5,0.5,0.8,4045164319,,954,1,2,,,0.0005790181899753988
577,PAH,1000,2,0.5,0.5,0.8,4045164319,,407,1,3,,,0.0007534179619085693
578,PAH,1000,2,0.5,0.5,0.8,4045164319,,915,1,2,,,0.0005386768435903773
579,PAH,1000,2,0.5,0.5,0.8,4045164319,,507,1,3,,,0.00074987846131527
580,PAH,1000,2,0.5,0.5,0.8,4045164319,,156,1,4,,,0.0009804557052455868
581,PAH,1000,2,0.5,0.5,0.8,4045164319,,692,1,4,,,0.0010174656157125512
582,PAH,1000,2,0.5,0.5,0.8,4045164319,,124,1,3,,,0.0007679618094577402
583,PAH,1000,2,0.5,0.5,0.8,4045164319,,549,1,4,,,0.001001286108364949
584,PAH,1000,2,0.5,0.5,0.8,4045164319,,42,1,11,,,0.002465918549948306
585,PAH,1000,2,0.5,0.5,0.8,4045164319,,284,1,4,,,0.001032675363512749
586,PAH,1000,2,0.5,0.5,0.8,4045164319,,179,1,4,,,0.0009909939954650074
587,PAH,1000,2,0.5,0.5,0.8,4045164319,,71,1,13,,,0.002921766973536937
588,PAH,1000,2,0.5,0.5,0.8,4045164319,,421,1,2,,,0.0005584280051572099
589,PAH,1000,2,0.5,0.5,0.8,4045164319,,283,1,2,,,0.000514591503597187
590,PAH,1000,2,0.5,0.5,0.8,4045164319,,227,1,3,,,0.0008292758506492794
591,PAH,1000,2,0.5,0.5,0.8,4045164319,,31,1,21,,,0.004534900570308701
592,PAH,1000,2,0.5,0.5,0.8,4045164319,,175,1,3,,,0.0007345996122314078
