,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.5,0.8,0.6,3792458819,,646,0,2,,,0.0005585353469702317
297,PAH,1000,2,0.5,0.8,0.6,3792458819,,59,0,8,,,0.0018040710079369766
298,PAH,1000,2,0.5,0.8,0.6,3792458819,,135,0,4,,,0.0010086486585443202
299,PAH,1000,2,0.5,0.8,0.6,3792458819,,454,0,3,,,0.0008193198797730542
300,PAH,1000,2,0.5,0.8,0.6,3792458819,,965,0,2,,,0.0005566746600752735
301,PAH,1000,2,0.5,0.8,0.6,3792458819,,508,0,2,,,0.0005472885802877334
302,PAH,1000,2,0.5,0.8,0.6,3792458819,,687,0,4,,,0.0010837281413131486
303,PAH,1000,2,0.5,0.8,0.6,3792458819,,918,0,2,,,0.0005163733277551031
304,PAH,1000,2,0.5,0.8,0.6,3792458819,,218,0,3,,,0.0007840728515261887
305,PAH,1000,2,0.5,0.8,0.6,3792458819,,964,0,2,,,0.0005830360306954469
306,PAH,1000,2,0.5,0.8,0.6,3792458819,,476,0,2,,,0.0005758954668801848
307,PAH,1000,2,0.5,0.8,0.6,3792458819,,522,0,4,,,0.001021669621798232
308,PAH,1000,2,0.5,0.8,0.6,3792458819,,176,0,6,,,0.0014276172467160614
309,PAH,1000,2,0.5,0.8,0.6,3792458819,,241,0,4,,,0.0009780004180708199
310,PAH,1000,2,0.5,0.8,0.6,3792458819,,791,0,2,,,0.0005583030067079758
311,PAH,1000,2,0.5,0.8,0.6,3792458819,,553,0,3,,,0.0007618085488905516
312,PAH,1000,2,0.5,0.8,0.6,3792458819,,938,0,2,,,0.0005950831577918353
313,PAH,1000,2,0.5,0.8,0.6,3792458819,,923,0,2,,,0.0005329766377953915
314,PAH,1000,2,0.5,0.8,0.6,3792458819,,505,0,8,,,0.0019728501664282366
315,PAH,1000,2,0.5,0.8,0.6,3792458819,,882,0,2,,,0.0005303462569787657
316,PAH,1000,2,0.5,0.8,0.6,3792458819,,854,0,2,,,0.000585278004353436
317,PAH,1000,2,0.5,0.8,0.6,3792458819,,57,0,19,,,0.004268224613369711
318,PAH,1000,2,0.5,0.8,0.6,3792458819,,388,0,4,,,0.0009885822121063416
319,PAH,1000,2,0.5,0.8,0.6,3792458819,,404,0,4,,,0.0010252812498667003
320,PAH,1000,2,0.5,0.8,0.6,3792458819,,831,0,2,,,0.0005765363952517185
321,PAH,1000,2,0.5,0.8,0.6,3792458819,,464,0,3,,,0.0007809274733106414
322,PAH,1000,2,0.5,0.8,0.6,3792458819,,496,0,3,,,0.0007880025189512538
323,PAH,1000,2,0.5,0.8,0.6,3792458819,,329,0,3,,,0.0007815837866705219
324,PAH,1000,2,0.5,0.8,0.6,3792458819,,497,0,3,,,0.0008073870211355948
325,PAH,1000,2,0.5,0.8,0.6,3792458819,,556,0,3,,,0.0007516672345174519
326,PAH,1000,2,0.5,0.8,0.6,3792458819,,90,0,14,,,0.003197955313151219
327,PAH,1000,2,0.5,0.8,0.6,3792458819,,230,0,4,,,0.0010097967736811847
328,PAH,1000,2,0.5,0.8,0.6,3792458819,,13,0,22,,,0.004840186762520825
329,PAH,1000,2,0.5,0.8,0.6,3792458819,,449,0,6,,,0.0015235345711909203
330,PAH,1000,2,0.5,0.8,0.6,3792458819,,668,0,2,,,0.0005816075686173145
331,PAH,1000,2,0.5,0.8,0.6,3792458819,,473,0,3,,,0.0008163709199222485
332,PAH,1000,2,0.5,0.8,0.6,3792458819,,699,0,2,,,0.0005837511614754374
333,PAH,1000,2,0.5,0.8,0.6,3792458819,,886,0,2,,,0.0005679412054258144
334,PAH,1000,2,0.5,0.8,0.6,3792458819,,131,0,5,,,0.0012439196814421204
335,PAH,1000,2,0.5,0.8,0.6,3792458819,,664,0,2,,,0.0005598703785277045
336,PAH,1000,2,0.5,0.8,0.6,3792458819,,421,0,2,,,0.0005493470678181171
337,PAH,1000,2,0.5,0.8,0.6,3792458819,,110,0,12,,,0.0028101345150390684
338,PAH,1000,2,0.5,0.8,0.6,3792458819,,621,0,3,,,0.0008101179805568157
339,PAH,1000,2,0.5,0.8,0.6,3792458819,,523,0,2,,,0.0005749026395592461
340,PAH,1000,2,0.5,0.8,0.6,3792458819,,813,0,2,,,0.0006159533774200492
341,PAH,1000,2,0.5,0.8,0.6,3792458819,,500,0,2,,,0.000539819627818821
342,PAH,1000,2,0.5,0.8,0.6,3792458819,,659,0,4,,,0.0010500872979058644
343,PAH,1000,2,0.5,0.8,0.6,3792458819,,547,0,3,,,0.0007460321754789942
344,PAH,1000,2,0.5,0.8,0.6,3792458819,,175,0,3,,,0.0007687295096028378
345,PAH,1000,2,0.5,0.8,0.6,3792458819,,200,0,7,,,0.0016595836814089764
346,PAH,1000,2,0.5,0.8,0.6,3792458819,,552,0,4,,,0.0010118984293851572
347,PAH,1000,2,0.5,0.8,0.6,3792458819,,316,0,2,,,0.0005530294998348534
348,PAH,1000,2,0.5,0.8,0.6,3792458819,,21,0,24,,,0.005329333391253418
349,PAH,1000,2,0.5,0.8,0.6,3792458819,,848,0,2,,,0.0005841461454455999
350,PAH,1000,2,0.5,0.8,0.6,3792458819,,405,0,3,,,0.000751005863177261
351,PAH,1000,2,0.5,0.8,0.6,3792458819,,245,0,2,,,0.0005429194763421839
352,PAH,1000,2,0.5,0.8,0.6,3792458819,,437,0,2,,,0.0005205610177367629
353,PAH,1000,2,0.5,0.8,0.6,3792458819,,869,0,3,,,0.000844510031874204
354,PAH,1000,2,0.5,0.8,0.6,3792458819,,173,0,5,,,0.0012398143435176855
355,PAH,1000,2,0.5,0.8,0.6,3792458819,,291,0,5,,,0.0012413946344547006
356,PAH,1000,2,0.5,0.8,0.6,3792458819,,487,0,2,,,0.000561870121313467
357,PAH,1000,2,0.5,0.8,0.6,3792458819,,425,0,2,,,0.0005916748019360146
358,PAH,1000,2,0.5,0.8,0.6,3792458819,,557,0,4,,,0.0010154995467922792
359,PAH,1000,2,0.5,0.8,0.6,3792458819,,653,0,2,,,0.0005577154792668333
360,PAH,1000,2,0.5,0.8,0.6,3792458819,,8,0,21,,,0.004527409292913489
361,PAH,1000,2,0.5,0.8,0.6,3792458819,,223,0,2,,,0.0005355713379230537
362,PAH,1000,2,0.5,0.8,0.6,3792458819,,36,0,9,,,0.002048690489481895
363,PAH,1000,2,0.5,0.8,0.6,3792458819,,164,0,6,,,0.0014666887133163026
364,PAH,1000,2,0.5,0.8,0.6,3792458819,,381,0,3,,,0.0007894086741197955
365,PAH,1000,2,0.5,0.8,0.6,3792458819,,145,0,8,,,0.0019016227268484347
366,PAH,1000,2,0.5,0.8,0.6,3792458819,,219,0,5,,,0.0012336116876609726
367,PAH,1000,2,0.5,0.8,0.6,3792458819,,860,0,2,,,0.0005436791572276252
368,PAH,1000,2,0.5,0.8,0.6,3792458819,,929,0,2,,,0.0005714151416370015
369,PAH,1000,2,0.5,0.8,0.6,3792458819,,756,0,2,,,0.0005411249344528782
370,PAH,1000,2,0.5,0.8,0.6,3792458819,,838,0,2,,,0.0006142355076961786
371,PAH,1000,2,0.5,0.8,0.6,3792458819,,311,0,2,,,0.0005377364817515882
372,PAH,1000,2,0.5,0.8,0.6,3792458819,,574,0,2,,,0.0005679116703039654
373,PAH,1000,2,0.5,0.8,0.6,3792458819,,648,0,3,,,0.0008390832289609217
374,PAH,1000,2,0.5,0.8,0.6,3792458819,,740,0,3,,,0.0008389651830221475
375,PAH,1000,2,0.5,0.8,0.6,3792458819,,539,0,2,,,0.0005439242320317291
376,PAH,1000,2,0.5,0.8,0.6,3792458819,,345,0,2,,,0.0005126205893644824
377,PAH,1000,2,0.5,0.8,0.6,3792458819,,625,0,4,,,0.0010331632151386614
378,PAH,1000,2,0.5,0.8,0.6,3792458819,,426,0,2,,,0.0005524406849249614
379,PAH,1000,2,0.5,0.8,0.6,3792458819,,609,0,2,,,0.0005342391750559163
380,PAH,1000,2,0.5,0.8,0.6,3792458819,,313,0,4,,,0.000991329199664812
381,PAH,1000,2,0.5,0.8,0.6,3792458819,,480,0,2,,,0.0005494210819816669
382,PAH,1000,2,0.5,0.8,0.6,3792458819,,787,0,2,,,0.0005915739794302623
383,PAH,1000,2,0.5,0.8,0.6,3792458819,,948,0,2,,,0.0005639799270003529
384,PAH,1000,2,0.5,0.8,0.6,3792458819,,109,0,6,,,0.0013767210172095313
385,PAH,1000,2,0.5,0.8,0.6,3792458819,,817,0,3,,,0.0007821156151408491
386,PAH,1000,2,0.5,0.8,0.6,3792458819,,471,0,2,,,0.0005420937468399484
387,PAH,1000,2,0.5,0.8,0.6,3792458819,,995,0,2,,,0.0006090646284293696
388,PAH,1000,2,0.5,0.8,0.6,3792458819,,9,0,14,,,0.0030259170024890393
389,PAH,1000,2,0.5,0.8,0.6,3792458819,,133,0,3,,,0.0007701245516903107
390,PAH,1000,2,0.5,0.8,0.6,3792458819,,957,0,2,,,0.0006148281064818057
391,PAH,1000,2,0.5,0.8,0.6,3792458819,,903,0,2,,,0.00057341407140985
392,PAH,1000,2,0.5,0.8,0.6,3792458819,,106,0,2,,,0.0005232021340061504
393,PAH,1000,2,0.5,0.8,0.6,3792458819,,941,0,2,,,0.0005411282661264229
394,PAH,1000,2,0.5,0.8,0.6,3792458819,,863,0,2,,,0.0005668774231725286
395,PAH,1000,2,0.5,0.8,0.6,3792458819,,493,0,2,,,0.0005500254297602856
396,PAH,1000,2,0.5,0.8,0.6,3792458819,,629,0,2,,,0.0005667694436507313
397,PAH,1000,2,0.5,0.8,0.6,3792458819,,494,0,3,,,0.000812317441084224
398,PAH,1000,2,0.5,0.8,0.6,3792458819,,403,0,2,,,0.0005590430862777035
399,PAH,1000,2,0.5,0.8,0.6,3792458819,,772,0,2,,,0.000593708281125018
400,PAH,1000,2,0.5,0.8,0.6,3792458819,,282,0,4,,,0.001008409889781765
401,PAH,1000,2,0.5,0.8,0.6,3792458819,,916,0,4,,,0.0011105765072645362
402,PAH,1000,2,0.5,0.8,0.6,3792458819,,427,0,2,,,0.0005496118625353737
403,PAH,1000,2,0.5,0.8,0.6,3792458819,,484,0,2,,,0.0005323349427045748
404,PAH,1000,2,0.5,0.8,0.6,3792458819,,702,0,2,,,0.0005333359624998352
405,PAH,1000,2,0.5,0.8,0.6,3792458819,,606,0,4,,,0.001014003780676434
406,PAH,1000,2,0.5,0.8,0.6,3792458819,,924,0,2,,,0.0005424588644947687
407,PAH,1000,2,0.5,0.8,0.6,3792458819,,534,0,3,,,0.0008065251072907574
408,PAH,1000,2,0.5,0.8,0.6,3792458819,,317,0,3,,,0.0008161388185612667
409,PAH,1000,2,0.5,0.8,0.6,3792458819,,41,0,34,,,0.007509082205623384
410,PAH,1000,2,0.5,0.8,0.6,3792458819,,678,0,3,,,0.0008427808379004838
411,PAH,1000,2,0.5,0.8,0.6,3792458819,,79,0,9,,,0.002155487630948643
412,PAH,1000,2,0.5,0.8,0.6,3792458819,,429,0,2,,,0.0005634283723866262
413,PAH,1000,2,0.5,0.8,0.6,3792458819,,850,0,2,,,0.0005577171144612775
414,PAH,1000,2,0.5,0.8,0.6,3792458819,,492,0,2,,,0.0005154747481787104
415,PAH,1000,2,0.5,0.8,0.6,3792458819,,361,0,2,,,0.0005435654045730704
416,PAH,1000,2,0.5,0.8,0.6,3792458819,,843,0,2,,,0.0005802925197060085
417,PAH,1000,2,0.5,0.8,0.6,3792458819,,595,0,8,,,0.0020213418946376017
418,PAH,1000,2,0.5,0.8,0.6,3792458819,,365,0,8,,,0.0019284037837612818
419,PAH,1000,2,0.5,0.8,0.6,3792458819,,5,0,12,,,0.0026577888443141944
420,PAH,1000,2,0.5,0.8,0.6,3792458819,,604,0,4,,,0.0010194266967493823
421,PAH,1000,2,0.5,0.8,0.6,3792458819,,256,0,6,,,0.0014324817400725267
422,PAH,1000,2,0.5,0.8,0.6,3792458819,,519,0,4,,,0.001008731045037114
423,PAH,1000,2,0.5,0.8,0.6,3792458819,,207,0,2,,,0.000538659400475551
424,PAH,1000,2,0.5,0.8,0.6,3792458819,,608,0,2,,,0.0006151223998813209
425,PAH,1000,2,0.5,0.8,0.6,3792458819,,120,0,15,,,0.0034056679135135086
426,PAH,1000,2,0.5,0.8,0.6,3792458819,,816,0,2,,,0.0005937238976915193
427,PAH,1000,2,0.5,0.8,0.6,3792458819,,839,0,2,,,0.0005740421124955612
428,PAH,1000,2,0.5,0.8,0.6,3792458819,,215,0,8,,,0.0019839458179763906
429,PAH,1000,2,0.5,0.8,0.6,3792458819,,953,0,2,,,0.0005823434145431067
430,PAH,1000,2,0.5,0.8,0.6,3792458819,,479,0,2,,,0.0005646803193344536
431,PAH,1000,2,0.5,0.8,0.6,3792458819,,331,0,4,,,0.0009989648383504218
432,PAH,1000,2,0.5,0.8,0.6,3792458819,,252,0,2,,,0.0005208553929265529
433,PAH,1000,2,0.5,0.8,0.6,3792458819,,906,0,2,,,0.0005354550095929753
434,PAH,1000,2,0.5,0.8,0.6,3792458819,,696,0,2,,,0.0005685522649678651
435,PAH,1000,2,0.5,0.8,0.6,3792458819,,576,0,4,,,0.0010932999696416303
436,PAH,1000,2,0.5,0.8,0.6,3792458819,,269,0,3,,,0.0007974843730196171
437,PAH,1000,2,0.5,0.8,0.6,3792458819,,592,0,2,,,0.0005730177943808815
438,PAH,1000,2,0.5,0.8,0.6,3792458819,,951,0,2,,,0.000569051650957192
439,PAH,1000,2,0.5,0.8,0.6,3792458819,,757,0,2,,,0.0005424208417573571
440,PAH,1000,2,0.5,0.8,0.6,3792458819,,810,0,2,,,0.0005560322607894315
441,PAH,1000,2,0.5,0.8,0.6,3792458819,,579,0,3,,,0.0007841128394289896
442,PAH,1000,2,0.5,0.8,0.6,3792458819,,644,0,3,,,0.0007758800594265543
443,PAH,1000,2,0.5,0.8,0.6,3792458819,,536,0,2,,,0.0005445950023725088
444,PAH,1000,2,0.5,0.8,0.6,3792458819,,902,0,2,,,0.0005306817297088407
445,PAH,1000,2,0.5,0.8,0.6,3792458819,,633,0,2,,,0.0006136777162192132
446,PAH,1000,2,0.5,0.8,0.6,3792458819,,155,0,2,,,0.0005132604159974913
447,PAH,1000,2,0.5,0.8,0.6,3792458819,,319,0,4,,,0.0010030524901687113
448,PAH,1000,2,0.5,0.8,0.6,3792458819,,249,0,2,,,0.0005684731130922193
449,PAH,1000,2,0.5,0.8,0.6,3792458819,,482,0,3,,,0.0007877407716547974
450,PAH,1000,2,0.5,0.8,0.6,3792458819,,119,0,5,,,0.0012009302704123887
451,PAH,1000,2,0.5,0.8,0.6,3792458819,,864,0,2,,,0.0005792203010714431
452,PAH,1000,2,0.5,0.8,0.6,3792458819,,774,0,2,,,0.0005870935095129525
453,PAH,1000,2,0.5,0.8,0.6,3792458819,,960,0,2,,,0.0005907087968942688
454,PAH,1000,2,0.5,0.8,0.6,3792458819,,564,0,4,,,0.0010768498977423945
455,PAH,1000,2,0.5,0.8,0.6,3792458819,,566,0,2,,,0.0005657200076396855
456,PAH,1000,2,0.5,0.8,0.6,3792458819,,337,0,6,,,0.0014935556743636514
457,PAH,1000,2,0.5,0.8,0.6,3792458819,,307,0,2,,,0.000567430955155028
458,PAH,1000,2,0.5,0.8,0.6,3792458819,,214,0,2,,,0.0005284254077586796
459,PAH,1000,2,0.5,0.8,0.6,3792458819,,233,0,2,,,0.0005445619023486209
460,PAH,1000,2,0.5,0.8,0.6,3792458819,,586,0,3,,,0.0008025867890374762
461,PAH,1000,2,0.5,0.8,0.6,3792458819,,14,0,15,,,0.0032885137994438083
462,PAH,1000,2,0.5,0.8,0.6,3792458819,,910,0,3,,,0.0007935444315115987
463,PAH,1000,2,0.5,0.8,0.6,3792458819,,162,0,4,,,0.000991525153011182
464,PAH,1000,2,0.5,0.8,0.6,3792458819,,192,0,4,,,0.0009704547531037697
465,PAH,1000,2,0.5,0.8,0.6,3792458819,,859,0,2,,,0.0005924807297146825
466,PAH,1000,2,0.5,0.8,0.6,3792458819,,289,0,4,,,0.000998884116909638
467,PAH,1000,2,0.5,0.8,0.6,3792458819,,242,0,5,,,0.0012504540883065073
468,PAH,1000,2,0.5,0.8,0.6,3792458819,,946,0,2,,,0.0005850697768975351
469,PAH,1000,2,0.5,0.8,0.6,3792458819,,413,0,5,,,0.0012959273990932863
470,PAH,1000,2,0.5,0.8,0.6,3792458819,,433,0,4,,,0.0010468403769364602
471,PAH,1000,2,0.5,0.8,0.6,3792458819,,737,0,2,,,0.0005949965350324766
472,PAH,1000,2,0.5,0.8,0.6,3792458819,,504,0,3,,,0.0007531814092712028
473,PAH,1000,2,0.5,0.8,0.6,3792458819,,244,0,5,,,0.001183751279766566
474,PAH,1000,2,0.5,0.8,0.6,3792458819,,742,0,2,,,0.0006054955554065662
475,PAH,1000,2,0.5,0.8,0.6,3792458819,,441,0,2,,,0.0005397577332990105
476,PAH,1000,2,0.5,0.8,0.6,3792458819,,853,0,2,,,0.0005497671044169349
477,PAH,1000,2,0.5,0.8,0.6,3792458819,,674,0,2,,,0.0005789533910874076
478,PAH,1000,2,0.5,0.8,0.6,3792458819,,391,0,2,,,0.0005423169486498211
479,PAH,1000,2,0.5,0.8,0.6,3792458819,,724,0,2,,,0.0005619569533297696
480,PAH,1000,2,0.5,0.8,0.6,3792458819,,4,0,61,,,0.012884924373496351
481,PAH,1000,2,0.5,0.8,0.6,3792458819,,692,0,2,,,0.0005965642141173683
482,PAH,1000,2,0.5,0.8,0.6,3792458819,,305,0,2,,,0.0005492609364891089
483,PAH,1000,2,0.5,0.8,0.6,3792458819,,726,0,3,,,0.000790268135093367
484,PAH,1000,2,0.5,0.8,0.6,3792458819,,301,0,7,,,0.0016711545497917362
485,PAH,1000,2,0.5,0.8,0.6,3792458819,,598,0,6,,,0.0015248794780610903
486,PAH,1000,2,0.5,0.8,0.6,3792458819,,75,0,9,,,0.0021215635715591628
487,PAH,1000,2,0.5,0.8,0.6,3792458819,,149,0,7,,,0.0016166199246918779
488,PAH,1000,2,0.5,0.8,0.6,3792458819,,126,0,8,,,0.0018704043840773387
489,PAH,1000,2,0.5,0.8,0.6,3792458819,,905,0,3,,,0.0007909730904364035
490,PAH,1000,2,0.5,0.8,0.6,3792458819,,37,0,16,,,0.0036296136726363492
491,PAH,1000,2,0.5,0.8,0.6,3792458819,,60,0,4,,,0.0009935857266382534
492,PAH,1000,2,0.5,0.8,0.6,3792458819,,849,0,2,,,0.000543144776675487
493,PAH,1000,2,0.5,0.8,0.6,3792458819,,675,0,2,,,0.0005358804843718126
494,PAH,1000,2,0.5,0.8,0.6,3792458819,,375,0,2,,,0.0005367351310035394
495,PAH,1000,2,0.5,0.8,0.6,3792458819,,701,0,2,,,0.0006161165101246372
496,PAH,1000,2,0.5,0.8,0.6,3792458819,,885,0,2,,,0.0005821134959278131
497,PAH,1000,2,0.5,0.8,0.6,3792458819,,187,0,4,,,0.0009713635296469787
498,PAH,1000,2,0.5,0.8,0.6,3792458819,,967,0,2,,,0.000578884603831919
499,PAH,1000,2,0.5,0.8,0.6,3792458819,,66,0,6,,,0.0013981553071053415
500,PAH,1000,2,0.5,0.8,0.6,3792458819,,222,1,2,,,0.0005384148207854669
501,PAH,1000,2,0.5,0.8,0.6,3792458819,,514,1,4,,,0.0010457020941969494
502,PAH,1000,2,0.5,0.8,0.6,3792458819,,962,1,2,,,0.000531056412263209
503,PAH,1000,2,0.5,0.8,0.6,3792458819,,358,1,2,,,0.0005303821586113368
504,PAH,1000,2,0.5,0.8,0.6,3792458819,,517,1,2,,,0.0005312084174511661
505,PAH,1000,2,0.5,0.8,0.6,3792458819,,804,1,2,,,0.0005674318790985192
506,PAH,1000,2,0.5,0.8,0.6,3792458819,,898,1,2,,,0.0005406480824661945
507,PAH,1000,2,0.5,0.8,0.6,3792458819,,474,1,3,,,0.0007997855232746199
508,PAH,1000,2,0.5,0.8,0.6,3792458819,,605,1,2,,,0.0005565436459954787
509,PAH,1000,2,0.5,0.8,0.6,3792458819,,618,1,3,,,0.0007908442232070513
510,PAH,1000,2,0.5,0.8,0.6,3792458819,,68,1,14,,,0.00308240813326876
511,PAH,1000,2,0.5,0.8,0.6,3792458819,,47,1,7,,,0.001579030662439909
512,PAH,1000,2,0.5,0.8,0.6,3792458819,,763,1,3,,,0.0007866901037694156
513,PAH,1000,2,0.5,0.8,0.6,3792458819,,573,1,2,,,0.0005879051498202655
514,PAH,1000,2,0.5,0.8,0.6,3792458819,,152,1,4,,,0.0010442100276964103
515,PAH,1000,2,0.5,0.8,0.6,3792458819,,363,1,3,,,0.0007779238803706463
516,PAH,1000,2,0.5,0.8,0.6,3792458819,,952,1,2,,,0.000598222846895667
517,PAH,1000,2,0.5,0.8,0.6,3792458819,,19,1,17,,,0.003795746366373723
518,PAH,1000,2,0.5,0.8,0.6,3792458819,,975,1,2,,,0.0006303190938337199
519,PAH,1000,2,0.5,0.8,0.6,3792458819,,939,1,2,,,0.000563572356758784
520,PAH,1000,2,0.5,0.8,0.6,3792458819,,414,1,2,,,0.0005327017796580974
521,PAH,1000,2,0.5,0.8,0.6,3792458819,,399,1,2,,,0.0005612124858955839
522,PAH,1000,2,0.5,0.8,0.6,3792458819,,181,1,2,,,0.0005362151571354712
523,PAH,1000,2,0.5,0.8,0.6,3792458819,,306,1,8,,,0.001922248919335128
524,PAH,1000,2,0.5,0.8,0.6,3792458819,,315,1,2,,,0.0005351443010129677
525,PAH,1000,2,0.5,0.8,0.6,3792458819,,738,1,2,,,0.0005340793136160797
526,PAH,1000,2,0.5,0.8,0.6,3792458819,,790,1,4,,,0.0010372090158762197
527,PAH,1000,2,0.5,0.8,0.6,3792458819,,789,1,3,,,0.0007744490924917662
528,PAH,1000,2,0.5,0.8,0.6,3792458819,,583,1,7,,,0.0017481339594264517
529,PAH,1000,2,0.5,0.8,0.6,3792458819,,956,1,2,,,0.0005499448608443584
530,PAH,1000,2,0.5,0.8,0.6,3792458819,,888,1,2,,,0.0005926600952060879
531,PAH,1000,2,0.5,0.8,0.6,3792458819,,844,1,2,,,0.000578972729263631
532,PAH,1000,2,0.5,0.8,0.6,3792458819,,515,1,8,,,0.001902570629421215
533,PAH,1000,2,0.5,0.8,0.6,3792458819,,450,1,2,,,0.0005544785425383637
534,PAH,1000,2,0.5,0.8,0.6,3792458819,,926,1,2,,,0.0005491274052131378
535,PAH,1000,2,0.5,0.8,0.6,3792458819,,649,1,7,,,0.0017442536494144032
536,PAH,1000,2,0.5,0.8,0.6,3792458819,,971,1,2,,,0.000597074838094941
537,PAH,1000,2,0.5,0.8,0.6,3792458819,,45,1,14,,,0.003263434352770326
538,PAH,1000,2,0.5,0.8,0.6,3792458819,,42,1,7,,,0.001601240534089196
539,PAH,1000,2,0.5,0.8,0.6,3792458819,,30,1,20,,,0.004462841592596581
540,PAH,1000,2,0.5,0.8,0.6,3792458819,,677,1,2,,,0.0005438786809511458
541,PAH,1000,2,0.5,0.8,0.6,3792458819,,420,1,3,,,0.0007532028996736039
542,PAH,1000,2,0.5,0.8,0.6,3792458819,,134,1,8,,,0.0019228137938427287
543,PAH,1000,2,0.5,0.8,0.6,3792458819,,611,1,5,,,0.0012722531872924156
544,PAH,1000,2,0.5,0.8,0.6,3792458819,,243,1,2,,,0.000553887159949941
545,PAH,1000,2,0.5,0.8,0.6,3792458819,,394,1,2,,,0.0005566283780268536
546,PAH,1000,2,0.5,0.8,0.6,3792458819,,84,1,7,,,0.0016598076935543482
547,PAH,1000,2,0.5,0.8,0.6,3792458819,,180,1,5,,,0.0012058018143672694
548,PAH,1000,2,0.5,0.8,0.6,3792458819,,456,1,2,,,0.000554235061937821
549,PAH,1000,2,0.5,0.8,0.6,3792458819,,814,1,3,,,0.0008005000159852251
550,PAH,1000,2,0.5,0.8,0.6,3792458819,,959,1,2,,,0.0005531887206950463
551,PAH,1000,2,0.5,0.8,0.6,3792458819,,270,1,2,,,0.0005331915795724297
552,PAH,1000,2,0.5,0.8,0.6,3792458819,,466,1,7,,,0.0016623672716388229
553,PAH,1000,2,0.5,0.8,0.6,3792458819,,140,1,5,,,0.0012094171912824712
554,PAH,1000,2,0.5,0.8,0.6,3792458819,,896,1,2,,,0.000611466850232461
555,PAH,1000,2,0.5,0.8,0.6,3792458819,,983,1,2,,,0.0005242472104477975
556,PAH,1000,2,0.5,0.8,0.6,3792458819,,554,1,3,,,0.0008141806863359945
557,PAH,1000,2,0.5,0.8,0.6,3792458819,,917,1,2,,,0.0005261063492651898
558,PAH,1000,2,0.5,0.8,0.6,3792458819,,112,1,10,,,0.002335911001034762
559,PAH,1000,2,0.5,0.8,0.6,3792458819,,771,1,4,,,0.001044102422946318
560,PAH,1000,2,0.5,0.8,0.6,3792458819,,436,1,2,,,0.0005711813816264104
561,PAH,1000,2,0.5,0.8,0.6,3792458819,,362,1,2,,,0.0005786087363678431
562,PAH,1000,2,0.5,0.8,0.6,3792458819,,136,1,4,,,0.0009858088888404662
563,PAH,1000,2,0.5,0.8,0.6,3792458819,,370,1,3,,,0.0007653202640942291
564,PAH,1000,2,0.5,0.8,0.6,3792458819,,758,1,3,,,0.0008390354827895369
565,PAH,1000,2,0.5,0.8,0.6,3792458819,,596,1,2,,,0.000543155159915918
566,PAH,1000,2,0.5,0.8,0.6,3792458819,,746,1,2,,,0.000559792057860286
567,PAH,1000,2,0.5,0.8,0.6,3792458819,,805,1,2,,,0.0005185989670271271
568,PAH,1000,2,0.5,0.8,0.6,3792458819,,264,1,2,,,0.0005573633243669862
569,PAH,1000,2,0.5,0.8,0.6,3792458819,,551,1,3,,,0.0008143092766945038
570,PAH,1000,2,0.5,0.8,0.6,3792458819,,354,1,6,,,0.001470168014277174
571,PAH,1000,2,0.5,0.8,0.6,3792458819,,139,1,2,,,0.0005279875543845177
572,PAH,1000,2,0.5,0.8,0.6,3792458819,,64,1,7,,,0.0016250339445076784
573,PAH,1000,2,0.5,0.8,0.6,3792458819,,51,1,4,,,0.000998796707870461
574,PAH,1000,2,0.5,0.8,0.6,3792458819,,512,1,2,,,0.0005319304428172411
575,PAH,1000,2,0.5,0.8,0.6,3792458819,,18,1,18,,,0.0038421984316007367
576,PAH,1000,2,0.5,0.8,0.6,3792458819,,765,1,3,,,0.0008100755799584945
577,PAH,1000,2,0.5,0.8,0.6,3792458819,,7,1,28,,,0.006144193211762676
578,PAH,1000,2,0.5,0.8,0.6,3792458819,,310,1,5,,,0.0011948664540776567
579,PAH,1000,2,0.5,0.8,0.6,3792458819,,525,1,7,,,0.00178102839288648
580,PAH,1000,2,0.5,0.8,0.6,3792458819,,766,1,2,,,0.0005219677484083841
581,PAH,1000,2,0.5,0.8,0.6,3792458819,,290,1,2,,,0.0005138353374886823
582,PAH,1000,2,0.5,0.8,0.6,3792458819,,846,1,2,,,0.0005223063309000143
583,PAH,1000,2,0.5,0.8,0.6,3792458819,,997,1,2,,,0.0005306702007003931
584,PAH,1000,2,0.5,0.8,0.6,3792458819,,111,1,10,,,0.002292787171469015
585,PAH,1000,2,0.5,0.8,0.6,3792458819,,503,1,3,,,0.0007748120303876667
586,PAH,1000,2,0.5,0.8,0.6,3792458819,,117,1,7,,,0.0016415337858764493
587,PAH,1000,2,0.5,0.8,0.6,3792458819,,50,1,9,,,0.0019875308483914343
588,PAH,1000,2,0.5,0.8,0.6,3792458819,,773,1,2,,,0.0005877763890439722
589,PAH,1000,2,0.5,0.8,0.6,3792458819,,937,1,2,,,0.000533634138440161
590,PAH,1000,2,0.5,0.8,0.6,3792458819,,395,1,2,,,0.0005420391040865403
591,PAH,1000,2,0.5,0.8,0.6,3792458819,,16,1,45,,,0.009821049165640165
592,PAH,1000,2,0.5,0.8,0.6,3792458819,,711,1,2,,,0.0005693903360954569
593,PAH,1000,2,0.5,0.8,0.6,3792458819,,712,1,2,,,0.0005633813788186632
