,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.3,0.5,0.2,3526230520,,341,0,4,,,0.0010492048058150531
297,PAH,1000,2,0.3,0.5,0.2,3526230520,,990,0,2,,,0.0005634797027593276
298,PAH,1000,2,0.3,0.5,0.2,3526230520,,452,0,2,,,0.0005699140105167304
299,PAH,1000,2,0.3,0.5,0.2,3526230520,,356,0,2,,,0.000555672833092939
300,PAH,1000,2,0.3,0.5,0.2,3526230520,,894,0,2,,,0.0005157521202193908
301,PAH,1000,2,0.3,0.5,0.2,3526230520,,616,0,2,,,0.0005434107287634266
302,PAH,1000,2,0.3,0.5,0.2,3526230520,,107,0,7,,,0.0016181040119277621
303,PAH,1000,2,0.3,0.5,0.2,3526230520,,338,0,3,,,0.0008043314525503039
304,PAH,1000,2,0.3,0.5,0.2,3526230520,,157,0,8,,,0.0019649846484811506
305,PAH,1000,2,0.3,0.5,0.2,3526230520,,654,0,3,,,0.0008039294755143655
306,PAH,1000,2,0.3,0.5,0.2,3526230520,,979,0,2,,,0.0005860655015172322
307,PAH,1000,2,0.3,0.5,0.2,3526230520,,281,0,6,,,0.0014435036802633264
308,PAH,1000,2,0.3,0.5,0.2,3526230520,,475,0,3,,,0.0008009943732125737
309,PAH,1000,2,0.3,0.5,0.2,3526230520,,294,0,4,,,0.000982897139083481
310,PAH,1000,2,0.3,0.5,0.2,3526230520,,649,0,2,,,0.0005471651363783969
311,PAH,1000,2,0.3,0.5,0.2,3526230520,,920,0,2,,,0.0005825474417758292
312,PAH,1000,2,0.3,0.5,0.2,3526230520,,831,0,2,,,0.0005808412729828673
313,PAH,1000,2,0.3,0.5,0.2,3526230520,,884,0,2,,,0.0006012484031244871
314,PAH,1000,2,0.3,0.5,0.2,3526230520,,611,0,3,,,0.0008255404431316377
315,PAH,1000,2,0.3,0.5,0.2,3526230520,,939,0,2,,,0.0005463587475837067
316,PAH,1000,2,0.3,0.5,0.2,3526230520,,51,0,16,,,0.003558622783537531
317,PAH,1000,2,0.3,0.5,0.2,3526230520,,138,0,5,,,0.0012111405255429797
318,PAH,1000,2,0.3,0.5,0.2,3526230520,,161,0,3,,,0.0007742303408521775
319,PAH,1000,2,0.3,0.5,0.2,3526230520,,557,0,2,,,0.0005521005224735743
320,PAH,1000,2,0.3,0.5,0.2,3526230520,,840,0,2,,,0.000509746660267097
321,PAH,1000,2,0.3,0.5,0.2,3526230520,,995,0,2,,,0.000598128799358251
322,PAH,1000,2,0.3,0.5,0.2,3526230520,,484,0,3,,,0.0008094350005928973
323,PAH,1000,2,0.3,0.5,0.2,3526230520,,414,0,4,,,0.0010519280232241083
324,PAH,1000,2,0.3,0.5,0.2,3526230520,,915,0,2,,,0.0005721655621678941
325,PAH,1000,2,0.3,0.5,0.2,3526230520,,873,0,2,,,0.0005584605696773082
326,PAH,1000,2,0.3,0.5,0.2,3526230520,,615,0,3,,,0.0007957613512744827
327,PAH,1000,2,0.3,0.5,0.2,3526230520,,585,0,3,,,0.0008121258259972468
328,PAH,1000,2,0.3,0.5,0.2,3526230520,,437,0,2,,,0.0005904550704027223
329,PAH,1000,2,0.3,0.5,0.2,3526230520,,999,0,2,,,0.0005866646698885944
330,PAH,1000,2,0.3,0.5,0.2,3526230520,,558,0,2,,,0.0005570408114731051
331,PAH,1000,2,0.3,0.5,0.2,3526230520,,897,0,2,,,0.0005375158476097807
332,PAH,1000,2,0.3,0.5,0.2,3526230520,,856,0,2,,,0.0005889940409852779
333,PAH,1000,2,0.3,0.5,0.2,3526230520,,146,0,6,,,0.001433646072974998
334,PAH,1000,2,0.3,0.5,0.2,3526230520,,34,0,10,,,0.002232205762515796
335,PAH,1000,2,0.3,0.5,0.2,3526230520,,477,0,2,,,0.00054302356434187
336,PAH,1000,2,0.3,0.5,0.2,3526230520,,282,0,5,,,0.0012567932428672016
337,PAH,1000,2,0.3,0.5,0.2,3526230520,,802,0,2,,,0.0005732814723273525
338,PAH,1000,2,0.3,0.5,0.2,3526230520,,106,0,4,,,0.0010113211350307792
339,PAH,1000,2,0.3,0.5,0.2,3526230520,,379,0,2,,,0.0005263542993164301
340,PAH,1000,2,0.3,0.5,0.2,3526230520,,400,0,3,,,0.0007740231190697861
341,PAH,1000,2,0.3,0.5,0.2,3526230520,,687,0,3,,,0.0008231249906075261
342,PAH,1000,2,0.3,0.5,0.2,3526230520,,440,0,2,,,0.0005507999053388407
343,PAH,1000,2,0.3,0.5,0.2,3526230520,,66,0,9,,,0.0021049300881279425
344,PAH,1000,2,0.3,0.5,0.2,3526230520,,668,0,2,,,0.0005149364263680956
345,PAH,1000,2,0.3,0.5,0.2,3526230520,,550,0,4,,,0.001083105480840234
346,PAH,1000,2,0.3,0.5,0.2,3526230520,,97,0,2,,,0.0005193867956693682
347,PAH,1000,2,0.3,0.5,0.2,3526230520,,270,0,4,,,0.001034608223334167
348,PAH,1000,2,0.3,0.5,0.2,3526230520,,100,0,5,,,0.0012078946953702782
349,PAH,1000,2,0.3,0.5,0.2,3526230520,,25,0,17,,,0.0038598013857889637
350,PAH,1000,2,0.3,0.5,0.2,3526230520,,46,0,16,,,0.0035672781169640076
351,PAH,1000,2,0.3,0.5,0.2,3526230520,,640,0,2,,,0.0005723283864700328
352,PAH,1000,2,0.3,0.5,0.2,3526230520,,980,0,2,,,0.0005692432662174492
353,PAH,1000,2,0.3,0.5,0.2,3526230520,,446,0,2,,,0.0005843966829226594
354,PAH,1000,2,0.3,0.5,0.2,3526230520,,694,0,3,,,0.0008349357443870199
355,PAH,1000,2,0.3,0.5,0.2,3526230520,,498,0,2,,,0.0005661283382079619
356,PAH,1000,2,0.3,0.5,0.2,3526230520,,597,0,3,,,0.0008305060950570435
357,PAH,1000,2,0.3,0.5,0.2,3526230520,,805,0,2,,,0.0005850510676861445
358,PAH,1000,2,0.3,0.5,0.2,3526230520,,184,0,3,,,0.0007556292099635919
359,PAH,1000,2,0.3,0.5,0.2,3526230520,,958,0,2,,,0.0005921651783960118
360,PAH,1000,2,0.3,0.5,0.2,3526230520,,367,0,2,,,0.0005409134044703532
361,PAH,1000,2,0.3,0.5,0.2,3526230520,,255,0,6,,,0.001438788841359962
362,PAH,1000,2,0.3,0.5,0.2,3526230520,,977,0,2,,,0.0005750986493651733
363,PAH,1000,2,0.3,0.5,0.2,3526230520,,86,0,4,,,0.0009692611820122058
364,PAH,1000,2,0.3,0.5,0.2,3526230520,,501,0,2,,,0.0006072041754332316
365,PAH,1000,2,0.3,0.5,0.2,3526230520,,750,0,2,,,0.0005402589614413981
366,PAH,1000,2,0.3,0.5,0.2,3526230520,,763,0,2,,,0.0005800467485383732
367,PAH,1000,2,0.3,0.5,0.2,3526230520,,120,0,8,,,0.0018417641783823168
368,PAH,1000,2,0.3,0.5,0.2,3526230520,,273,0,4,,,0.0010211158779807191
369,PAH,1000,2,0.3,0.5,0.2,3526230520,,300,0,2,,,0.0005522724374043283
370,PAH,1000,2,0.3,0.5,0.2,3526230520,,383,0,3,,,0.0008339668345718721
371,PAH,1000,2,0.3,0.5,0.2,3526230520,,456,0,7,,,0.0017224266016824413
372,PAH,1000,2,0.3,0.5,0.2,3526230520,,914,0,2,,,0.0005665238000447135
373,PAH,1000,2,0.3,0.5,0.2,3526230520,,172,0,7,,,0.0016552137771243323
374,PAH,1000,2,0.3,0.5,0.2,3526230520,,672,0,2,,,0.0005568262885987283
375,PAH,1000,2,0.3,0.5,0.2,3526230520,,135,0,2,,,0.0005335219683084268
376,PAH,1000,2,0.3,0.5,0.2,3526230520,,707,0,2,,,0.0005797810195277009
377,PAH,1000,2,0.3,0.5,0.2,3526230520,,516,0,2,,,0.0005737707266154541
378,PAH,1000,2,0.3,0.5,0.2,3526230520,,898,0,2,,,0.0005545618043670629
379,PAH,1000,2,0.3,0.5,0.2,3526230520,,603,0,5,,,0.0013032494944441497
380,PAH,1000,2,0.3,0.5,0.2,3526230520,,609,0,2,,,0.0005339817834619641
381,PAH,1000,2,0.3,0.5,0.2,3526230520,,417,0,2,,,0.0005461365742169632
382,PAH,1000,2,0.3,0.5,0.2,3526230520,,217,0,3,,,0.000748415759197062
383,PAH,1000,2,0.3,0.5,0.2,3526230520,,762,0,2,,,0.0006000446078445859
384,PAH,1000,2,0.3,0.5,0.2,3526230520,,196,0,2,,,0.000556209625891486
385,PAH,1000,2,0.3,0.5,0.2,3526230520,,241,0,4,,,0.0009759361114608199
386,PAH,1000,2,0.3,0.5,0.2,3526230520,,660,0,3,,,0.0008197813287201673
387,PAH,1000,2,0.3,0.5,0.2,3526230520,,881,0,2,,,0.0005350011000958878
388,PAH,1000,2,0.3,0.5,0.2,3526230520,,991,0,2,,,0.0005365012699032777
389,PAH,1000,2,0.3,0.5,0.2,3526230520,,626,0,2,,,0.0005759789015562216
390,PAH,1000,2,0.3,0.5,0.2,3526230520,,965,0,2,,,0.0006024075767548573
391,PAH,1000,2,0.3,0.5,0.2,3526230520,,84,0,3,,,0.0007658550782054118
392,PAH,1000,2,0.3,0.5,0.2,3526230520,,55,0,9,,,0.0021057047158942375
393,PAH,1000,2,0.3,0.5,0.2,3526230520,,385,0,4,,,0.0010046965985591328
394,PAH,1000,2,0.3,0.5,0.2,3526230520,,164,0,5,,,0.0012040678061898155
395,PAH,1000,2,0.3,0.5,0.2,3526230520,,231,0,8,,,0.0019461228562421002
396,PAH,1000,2,0.3,0.5,0.2,3526230520,,60,0,4,,,0.0009938214986735924
397,PAH,1000,2,0.3,0.5,0.2,3526230520,,509,0,4,,,0.0010370213639635602
398,PAH,1000,2,0.3,0.5,0.2,3526230520,,224,0,3,,,0.0007755236192657911
399,PAH,1000,2,0.3,0.5,0.2,3526230520,,262,0,5,,,0.0012752573623755715
400,PAH,1000,2,0.3,0.5,0.2,3526230520,,812,0,2,,,0.000525877374800247
401,PAH,1000,2,0.3,0.5,0.2,3526230520,,875,0,2,,,0.0005362330169067967
402,PAH,1000,2,0.3,0.5,0.2,3526230520,,94,0,6,,,0.00141478007229694
403,PAH,1000,2,0.3,0.5,0.2,3526230520,,910,0,3,,,0.0007749196955888784
404,PAH,1000,2,0.3,0.5,0.2,3526230520,,766,0,2,,,0.0005222659319503494
405,PAH,1000,2,0.3,0.5,0.2,3526230520,,344,0,4,,,0.0010257810073836572
406,PAH,1000,2,0.3,0.5,0.2,3526230520,,754,0,2,,,0.0005820516874661044
407,PAH,1000,2,0.3,0.5,0.2,3526230520,,803,0,2,,,0.0005293856147591013
408,PAH,1000,2,0.3,0.5,0.2,3526230520,,807,0,2,,,0.0005858469366059411
409,PAH,1000,2,0.3,0.5,0.2,3526230520,,9,0,18,,,0.003887932121159192
410,PAH,1000,2,0.3,0.5,0.2,3526230520,,628,0,2,,,0.0005778640780198967
411,PAH,1000,2,0.3,0.5,0.2,3526230520,,212,0,2,,,0.0005205427235760333
412,PAH,1000,2,0.3,0.5,0.2,3526230520,,631,0,2,,,0.0005107830519901243
413,PAH,1000,2,0.3,0.5,0.2,3526230520,,675,0,2,,,0.0005328422398680209
414,PAH,1000,2,0.3,0.5,0.2,3526230520,,590,0,3,,,0.0007699181826922431
415,PAH,1000,2,0.3,0.5,0.2,3526230520,,165,0,17,,,0.004029102104254998
416,PAH,1000,2,0.3,0.5,0.2,3526230520,,767,0,2,,,0.0005764829058334568
417,PAH,1000,2,0.3,0.5,0.2,3526230520,,828,0,2,,,0.0005866962135603656
418,PAH,1000,2,0.3,0.5,0.2,3526230520,,817,0,2,,,0.0005756653338467047
419,PAH,1000,2,0.3,0.5,0.2,3526230520,,61,0,11,,,0.0025303813954305086
420,PAH,1000,2,0.3,0.5,0.2,3526230520,,922,0,2,,,0.0005781219732292933
421,PAH,1000,2,0.3,0.5,0.2,3526230520,,496,0,4,,,0.0010484906149294004
422,PAH,1000,2,0.3,0.5,0.2,3526230520,,277,0,2,,,0.0005412909049690032
423,PAH,1000,2,0.3,0.5,0.2,3526230520,,369,0,2,,,0.0005447283638566845
424,PAH,1000,2,0.3,0.5,0.2,3526230520,,12,0,17,,,0.003642849577605371
425,PAH,1000,2,0.3,0.5,0.2,3526230520,,365,0,3,,,0.0008118014713519137
426,PAH,1000,2,0.3,0.5,0.2,3526230520,,950,0,2,,,0.0005516380424020112
427,PAH,1000,2,0.3,0.5,0.2,3526230520,,168,0,3,,,0.0007257211827154469
428,PAH,1000,2,0.3,0.5,0.2,3526230520,,154,0,3,,,0.0007589881636222637
429,PAH,1000,2,0.3,0.5,0.2,3526230520,,372,0,3,,,0.0008252016146334621
430,PAH,1000,2,0.3,0.5,0.2,3526230520,,878,0,2,,,0.000555044810498172
431,PAH,1000,2,0.3,0.5,0.2,3526230520,,561,0,3,,,0.0008086604061244504
432,PAH,1000,2,0.3,0.5,0.2,3526230520,,531,0,2,,,0.0005219166445582346
433,PAH,1000,2,0.3,0.5,0.2,3526230520,,839,0,2,,,0.0005872239550221381
434,PAH,1000,2,0.3,0.5,0.2,3526230520,,742,0,2,,,0.0005420347990878865
435,PAH,1000,2,0.3,0.5,0.2,3526230520,,567,0,2,,,0.0005730523087190338
436,PAH,1000,2,0.3,0.5,0.2,3526230520,,777,0,2,,,0.0005793626204579865
437,PAH,1000,2,0.3,0.5,0.2,3526230520,,175,0,5,,,0.0012634406585061212
438,PAH,1000,2,0.3,0.5,0.2,3526230520,,28,0,5,,,0.0012044382654772653
439,PAH,1000,2,0.3,0.5,0.2,3526230520,,88,0,5,,,0.0011997527548140141
440,PAH,1000,2,0.3,0.5,0.2,3526230520,,442,0,6,,,0.0015297988172516732
441,PAH,1000,2,0.3,0.5,0.2,3526230520,,380,0,4,,,0.0010465761399875886
442,PAH,1000,2,0.3,0.5,0.2,3526230520,,815,0,3,,,0.0008277240403514134
443,PAH,1000,2,0.3,0.5,0.2,3526230520,,447,0,2,,,0.0005525669652971928
444,PAH,1000,2,0.3,0.5,0.2,3526230520,,677,0,2,,,0.0005618020352401706
445,PAH,1000,2,0.3,0.5,0.2,3526230520,,993,0,2,,,0.0005814719800389645
446,PAH,1000,2,0.3,0.5,0.2,3526230520,,757,0,2,,,0.0005578496406769643
447,PAH,1000,2,0.3,0.5,0.2,3526230520,,74,0,12,,,0.0026892105545265493
448,PAH,1000,2,0.3,0.5,0.2,3526230520,,114,0,2,,,0.0005216534850289638
449,PAH,1000,2,0.3,0.5,0.2,3526230520,,998,0,2,,,0.0005300005952453533
450,PAH,1000,2,0.3,0.5,0.2,3526230520,,129,0,6,,,0.0013839630798356355
451,PAH,1000,2,0.3,0.5,0.2,3526230520,,197,0,10,,,0.0023157057108647958
452,PAH,1000,2,0.3,0.5,0.2,3526230520,,471,0,3,,,0.0008108203781760296
453,PAH,1000,2,0.3,0.5,0.2,3526230520,,178,0,5,,,0.0012651634936274292
454,PAH,1000,2,0.3,0.5,0.2,3526230520,,554,0,3,,,0.0008002782656749174
455,PAH,1000,2,0.3,0.5,0.2,3526230520,,811,0,3,,,0.0007899360876569924
456,PAH,1000,2,0.3,0.5,0.2,3526230520,,319,0,7,,,0.0016833319529195436
457,PAH,1000,2,0.3,0.5,0.2,3526230520,,208,0,6,,,0.001455410054714879
458,PAH,1000,2,0.3,0.5,0.2,3526230520,,433,0,6,,,0.0015164497484509935
459,PAH,1000,2,0.3,0.5,0.2,3526230520,,848,0,2,,,0.0005514565517433532
460,PAH,1000,2,0.3,0.5,0.2,3526230520,,845,0,2,,,0.0005751872820539623
461,PAH,1000,2,0.3,0.5,0.2,3526230520,,455,0,3,,,0.0007965033330879607
462,PAH,1000,2,0.3,0.5,0.2,3526230520,,424,0,4,,,0.0010280809197715161
463,PAH,1000,2,0.3,0.5,0.2,3526230520,,53,0,10,,,0.0022471310804417052
464,PAH,1000,2,0.3,0.5,0.2,3526230520,,926,0,2,,,0.0005608811260998237
465,PAH,1000,2,0.3,0.5,0.2,3526230520,,829,0,2,,,0.0005536903513386185
466,PAH,1000,2,0.3,0.5,0.2,3526230520,,573,0,2,,,0.0005351067836752524
467,PAH,1000,2,0.3,0.5,0.2,3526230520,,515,0,2,,,0.0005624313321860731
468,PAH,1000,2,0.3,0.5,0.2,3526230520,,354,0,3,,,0.0007537701691784866
469,PAH,1000,2,0.3,0.5,0.2,3526230520,,425,0,3,,,0.0008191379541512983
470,PAH,1000,2,0.3,0.5,0.2,3526230520,,155,0,8,,,0.0019156451605753916
471,PAH,1000,2,0.3,0.5,0.2,3526230520,,547,0,2,,,0.0005539575544361864
472,PAH,1000,2,0.3,0.5,0.2,3526230520,,690,0,4,,,0.001062378380049705
473,PAH,1000,2,0.3,0.5,0.2,3526230520,,923,0,2,,,0.000532036130758409
474,PAH,1000,2,0.3,0.5,0.2,3526230520,,454,0,3,,,0.0007752872976993216
475,PAH,1000,2,0.3,0.5,0.2,3526230520,,791,0,2,,,0.0005522262238797057
476,PAH,1000,2,0.3,0.5,0.2,3526230520,,388,0,4,,,0.0010505607662911161
477,PAH,1000,2,0.3,0.5,0.2,3526230520,,633,0,2,,,0.0005577976265088083
478,PAH,1000,2,0.3,0.5,0.2,3526230520,,624,0,3,,,0.0007913302019100776
479,PAH,1000,2,0.3,0.5,0.2,3526230520,,18,0,27,,,0.0056515205071954126
480,PAH,1000,2,0.3,0.5,0.2,3526230520,,818,0,2,,,0.000522362968854301
481,PAH,1000,2,0.3,0.5,0.2,3526230520,,163,0,15,,,0.003455096911099983
482,PAH,1000,2,0.3,0.5,0.2,3526230520,,159,0,5,,,0.001189619026486224
483,PAH,1000,2,0.3,0.5,0.2,3526230520,,761,0,2,,,0.0005266737026458144
484,PAH,1000,2,0.3,0.5,0.2,3526230520,,784,0,2,,,0.0005450328183882985
485,PAH,1000,2,0.3,0.5,0.2,3526230520,,286,0,2,,,0.0005302932509512628
486,PAH,1000,2,0.3,0.5,0.2,3526230520,,499,0,2,,,0.000573096361855646
487,PAH,1000,2,0.3,0.5,0.2,3526230520,,69,0,5,,,0.001169127460688507
488,PAH,1000,2,0.3,0.5,0.2,3526230520,,718,0,2,,,0.0005920857413477506
489,PAH,1000,2,0.3,0.5,0.2,3526230520,,82,0,8,,,0.0018698015727331388
490,PAH,1000,2,0.3,0.5,0.2,3526230520,,311,0,3,,,0.0007949653265913896
491,PAH,1000,2,0.3,0.5,0.2,3526230520,,108,0,8,,,0.0019469909085168258
492,PAH,1000,2,0.3,0.5,0.2,3526230520,,582,0,2,,,0.0005732652926521695
493,PAH,1000,2,0.3,0.5,0.2,3526230520,,968,0,2,,,0.0005378750505383118
494,PAH,1000,2,0.3,0.5,0.2,3526230520,,316,0,3,,,0.0007834053671753605
495,PAH,1000,2,0.3,0.5,0.2,3526230520,,40,0,14,,,0.0031872663877425423
496,PAH,1000,2,0.3,0.5,0.2,3526230520,,160,0,10,,,0.0023098240110709166
497,PAH,1000,2,0.3,0.5,0.2,3526230520,,145,0,5,,,0.0011911064391294903
498,PAH,1000,2,0.3,0.5,0.2,3526230520,,996,0,2,,,0.000540852436152443
499,PAH,1000,2,0.3,0.5,0.2,3526230520,,635,0,4,,,0.0010206796192048354
500,PAH,1000,2,0.3,0.5,0.2,3526230520,,89,0,3,,,0.0007682112944785255
501,PAH,1000,2,0.3,0.5,0.2,3526230520,,546,0,2,,,0.0005414443828267888
502,PAH,1000,2,0.3,0.5,0.2,3526230520,,401,0,3,,,0.0007701253504316558
503,PAH,1000,2,0.3,0.5,0.2,3526230520,,199,0,6,,,0.0014842841417030959
504,PAH,1000,2,0.3,0.5,0.2,3526230520,,592,0,2,,,0.0005700116078828255
505,PAH,1000,2,0.3,0.5,0.2,3526230520,,511,0,3,,,0.0007986040428223439
506,PAH,1000,2,0.3,0.5,0.2,3526230520,,523,0,2,,,0.0005962203952122939
507,PAH,1000,2,0.3,0.5,0.2,3526230520,,537,0,3,,,0.0007696632807107033
508,PAH,1000,2,0.3,0.5,0.2,3526230520,,595,0,3,,,0.0008240736166633943
509,PAH,1000,2,0.3,0.5,0.2,3526230520,,259,0,12,,,0.0028164618759098925
510,PAH,1000,2,0.3,0.5,0.2,3526230520,,541,0,3,,,0.0008138555317013291
511,PAH,1000,2,0.3,0.5,0.2,3526230520,,309,0,4,,,0.0009994382964114352
512,PAH,1000,2,0.3,0.5,0.2,3526230520,,946,0,2,,,0.0005485156186053424
513,PAH,1000,2,0.3,0.5,0.2,3526230520,,930,0,2,,,0.0005356221549929923
514,PAH,1000,2,0.3,0.5,0.2,3526230520,,17,0,5,,,0.001154935885065628
515,PAH,1000,2,0.3,0.5,0.2,3526230520,,101,0,12,,,0.0027904084234407584
516,PAH,1000,2,0.3,0.5,0.2,3526230520,,542,0,3,,,0.0007869428494731127
517,PAH,1000,2,0.3,0.5,0.2,3526230520,,789,0,2,,,0.00052618476095446
518,PAH,1000,2,0.3,0.5,0.2,3526230520,,843,0,2,,,0.0005640881436853021
519,PAH,1000,2,0.3,0.5,0.2,3526230520,,749,0,2,,,0.0005947076061216099
520,PAH,1000,2,0.3,0.5,0.2,3526230520,,988,0,2,,,0.0005620549811749552
521,PAH,1000,2,0.3,0.5,0.2,3526230520,,423,0,3,,,0.0008304779344951342
522,PAH,1000,2,0.3,0.5,0.2,3526230520,,800,0,2,,,0.0005472861153739453
523,PAH,1000,2,0.3,0.5,0.2,3526230520,,351,0,3,,,0.0007985176315579524
524,PAH,1000,2,0.3,0.5,0.2,3526230520,,630,0,3,,,0.0007849751571732271
525,PAH,1000,2,0.3,0.5,0.2,3526230520,,650,0,5,,,0.0012931086685188543
526,PAH,1000,2,0.3,0.5,0.2,3526230520,,136,0,3,,,0.0007533071982798922
527,PAH,1000,2,0.3,0.5,0.2,3526230520,,591,0,2,,,0.000543399910552962
528,PAH,1000,2,0.3,0.5,0.2,3526230520,,879,0,2,,,0.0005560844829242306
529,PAH,1000,2,0.3,0.5,0.2,3526230520,,141,0,3,,,0.0008045860960372326
530,PAH,1000,2,0.3,0.5,0.2,3526230520,,5,0,16,,,0.003486879964792967
531,PAH,1000,2,0.3,0.5,0.2,3526230520,,339,0,2,,,0.0005666655317317897
532,PAH,1000,2,0.3,0.5,0.2,3526230520,,953,0,2,,,0.0005544581069572801
533,PAH,1000,2,0.3,0.5,0.2,3526230520,,534,0,5,,,0.0013183096879167684
534,PAH,1000,2,0.3,0.5,0.2,3526230520,,725,0,2,,,0.0005654110627478978
535,PAH,1000,2,0.3,0.5,0.2,3526230520,,544,0,3,,,0.0008057926227115385
536,PAH,1000,2,0.3,0.5,0.2,3526230520,,83,0,4,,,0.0010220077590980124
537,PAH,1000,2,0.3,0.5,0.2,3526230520,,68,0,7,,,0.0017208542900873879
538,PAH,1000,2,0.3,0.5,0.2,3526230520,,416,0,2,,,0.0005437079688444436
539,PAH,1000,2,0.3,0.5,0.2,3526230520,,909,0,2,,,0.0005726535816806998
540,PAH,1000,2,0.3,0.5,0.2,3526230520,,236,0,2,,,0.0005476811562818858
541,PAH,1000,2,0.3,0.5,0.2,3526230520,,81,0,4,,,0.0009872076145400705
542,PAH,1000,2,0.3,0.5,0.2,3526230520,,250,0,2,,,0.0005647623341283113
543,PAH,1000,2,0.3,0.5,0.2,3526230520,,31,0,34,,,0.007550647262973008
544,PAH,1000,2,0.3,0.5,0.2,3526230520,,780,0,2,,,0.0005919670301058373
545,PAH,1000,2,0.3,0.5,0.2,3526230520,,796,0,2,,,0.00054482557906601
546,PAH,1000,2,0.3,0.5,0.2,3526230520,,890,0,2,,,0.0005559410563526358
547,PAH,1000,2,0.3,0.5,0.2,3526230520,,26,0,20,,,0.004450383074776053
548,PAH,1000,2,0.3,0.5,0.2,3526230520,,330,0,2,,,0.00056023472778392
549,PAH,1000,2,0.3,0.5,0.2,3526230520,,469,0,3,,,0.0008554260072907317
550,PAH,1000,2,0.3,0.5,0.2,3526230520,,98,0,6,,,0.001430279270926111
551,PAH,1000,2,0.3,0.5,0.2,3526230520,,719,0,2,,,0.000529446270676022
552,PAH,1000,2,0.3,0.5,0.2,3526230520,,234,0,4,,,0.0009762321916332786
553,PAH,1000,2,0.3,0.5,0.2,3526230520,,149,0,4,,,0.0010205470582682413
554,PAH,1000,2,0.3,0.5,0.2,3526230520,,458,0,5,,,0.0012546759476270795
555,PAH,1000,2,0.3,0.5,0.2,3526230520,,770,0,2,,,0.0005499141159124216
556,PAH,1000,2,0.3,0.5,0.2,3526230520,,261,0,4,,,0.0010110512537534384
557,PAH,1000,2,0.3,0.5,0.2,3526230520,,3,0,71,,,0.014911535267377436
558,PAH,1000,2,0.3,0.5,0.2,3526230520,,352,0,4,,,0.0009920207875066863
559,PAH,1000,2,0.3,0.5,0.2,3526230520,,179,0,6,,,0.001456789564111344
560,PAH,1000,2,0.3,0.5,0.2,3526230520,,556,0,2,,,0.0006115679319964536
561,PAH,1000,2,0.3,0.5,0.2,3526230520,,147,0,4,,,0.0009756776208103967
562,PAH,1000,2,0.3,0.5,0.2,3526230520,,963,0,2,,,0.0005295601821109398
563,PAH,1000,2,0.3,0.5,0.2,3526230520,,363,0,4,,,0.000994522736855243
564,PAH,1000,2,0.3,0.5,0.2,3526230520,,801,0,2,,,0.0005696140881901495
565,PAH,1000,2,0.3,0.5,0.2,3526230520,,771,0,2,,,0.0005736636882362348
566,PAH,1000,2,0.3,0.5,0.2,3526230520,,825,0,2,,,0.000540996324327539
567,PAH,1000,2,0.3,0.5,0.2,3526230520,,723,0,2,,,0.00056385516627696
568,PAH,1000,2,0.3,0.5,0.2,3526230520,,321,0,2,,,0.0005440338837146713
569,PAH,1000,2,0.3,0.5,0.2,3526230520,,907,0,2,,,0.0005510235495606852
570,PAH,1000,2,0.3,0.5,0.2,3526230520,,821,0,2,,,0.0005490373744331843
571,PAH,1000,2,0.3,0.5,0.2,3526230520,,662,0,3,,,0.0008341083619780999
572,PAH,1000,2,0.3,0.5,0.2,3526230520,,247,0,2,,,0.0005681456946731103
573,PAH,1000,2,0.3,0.5,0.2,3526230520,,429,0,4,,,0.001015528757546279
574,PAH,1000,2,0.3,0.5,0.2,3526230520,,20,0,12,,,0.0026264201074067553
575,PAH,1000,2,0.3,0.5,0.2,3526230520,,124,0,2,,,0.0005291682510999765
576,PAH,1000,2,0.3,0.5,0.2,3526230520,,693,0,3,,,0.0008500190411548896
577,PAH,1000,2,0.3,0.5,0.2,3526230520,,710,0,2,,,0.0005475805245662206
578,PAH,1000,2,0.3,0.5,0.2,3526230520,,713,0,2,,,0.0006012456276945548
579,PAH,1000,2,0.3,0.5,0.2,3526230520,,404,0,2,,,0.0005286529263275647
580,PAH,1000,2,0.3,0.5,0.2,3526230520,,510,0,5,,,0.001230315521408923
581,PAH,1000,2,0.3,0.5,0.2,3526230520,,716,0,2,,,0.0005371647001727789
582,PAH,1000,2,0.3,0.5,0.2,3526230520,,142,0,5,,,0.0012891928191053259
583,PAH,1000,2,0.3,0.5,0.2,3526230520,,553,0,3,,,0.0008150651190946425
584,PAH,1000,2,0.3,0.5,0.2,3526230520,,868,0,3,,,0.0008727699888137742
585,PAH,1000,2,0.3,0.5,0.2,3526230520,,134,0,4,,,0.0009931353765778945
586,PAH,1000,2,0.3,0.5,0.2,3526230520,,528,0,3,,,0.0007623815594855883
587,PAH,1000,2,0.3,0.5,0.2,3526230520,,271,0,3,,,0.0007951786231539581
588,PAH,1000,2,0.3,0.5,0.2,3526230520,,490,0,2,,,0.0005312205072340027
589,PAH,1000,2,0.3,0.5,0.2,3526230520,,325,0,3,,,0.0007999961698348325
590,PAH,1000,2,0.3,0.5,0.2,3526230520,,622,0,4,,,0.0010524401599275254
591,PAH,1000,2,0.3,0.5,0.2,3526230520,,724,0,3,,,0.0008077159092782337
592,PAH,1000,2,0.3,0.5,0.2,3526230520,,555,0,2,,,0.0005143662649307657
