,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
42,PAH,1000,2,0.5,0.7,0.5,2920479758,,723,0,5,,,0.0012774285179075354
43,PAH,1000,2,0.5,0.7,0.5,2920479758,,98,0,3,,,0.0007739521423419753
44,PAH,1000,2,0.5,0.7,0.5,2920479758,,526,0,2,,,0.000544523857818332
45,PAH,1000,2,0.5,0.7,0.5,2920479758,,109,0,8,,,0.001931321892005138
46,PAH,1000,2,0.5,0.7,0.5,2920479758,,288,0,3,,,0.0008002250073134
47,PAH,1000,2,0.5,0.7,0.5,2920479758,,786,0,2,,,0.0005558119286211805
48,PAH,1000,2,0.5,0.7,0.5,2920479758,,851,0,2,,,0.0005256987623576489
49,PAH,1000,2,0.5,0.7,0.5,2920479758,,306,0,3,,,0.0008085915521216941
50,PAH,1000,2,0.5,0.7,0.5,2920479758,,986,0,2,,,0.0005764138300724361
51,PAH,1000,2,0.5,0.7,0.5,2920479758,,543,0,3,,,0.0007716685169801524
52,PAH,1000,2,0.5,0.7,0.5,2920479758,,876,0,2,,,0.000585265890906661
53,PAH,1000,2,0.5,0.7,0.5,2920479758,,464,0,2,,,0.0005414442529787281
54,PAH,1000,2,0.5,0.7,0.5,2920479758,,792,0,2,,,0.0005410363079593485
55,PAH,1000,2,0.5,0.7,0.5,2920479758,,701,0,3,,,0.0008548883799348118
56,PAH,1000,2,0.5,0.7,0.5,2920479758,,440,0,3,,,0.0007694954023256856
57,PAH,1000,2,0.5,0.7,0.5,2920479758,,186,0,3,,,0.0007653118246876398
58,PAH,1000,2,0.5,0.7,0.5,2920479758,,927,0,3,,,0.0008535225990917433
59,PAH,1000,2,0.5,0.7,0.5,2920479758,,814,0,3,,,0.0008252786661650132
60,PAH,1000,2,0.5,0.7,0.5,2920479758,,682,0,3,,,0.0007926840148926825
61,PAH,1000,2,0.5,0.7,0.5,2920479758,,871,0,2,,,0.0005520539585532309
62,PAH,1000,2,0.5,0.7,0.5,2920479758,,999,0,2,,,0.0005526391283252255
63,PAH,1000,2,0.5,0.7,0.5,2920479758,,779,0,2,,,0.0005405873325210628
64,PAH,1000,2,0.5,0.7,0.5,2920479758,,241,0,3,,,0.0007930131349593732
65,PAH,1000,2,0.5,0.7,0.5,2920479758,,807,0,2,,,0.0005885753221624302
66,PAH,1000,2,0.5,0.7,0.5,2920479758,,584,0,2,,,0.0005482861402918087
67,PAH,1000,2,0.5,0.7,0.5,2920479758,,465,0,2,,,0.0005811185504651278
68,PAH,1000,2,0.5,0.7,0.5,2920479758,,751,0,2,,,0.0005963310123250399
69,PAH,1000,2,0.5,0.7,0.5,2920479758,,131,0,4,,,0.0009669691526902796
70,PAH,1000,2,0.5,0.7,0.5,2920479758,,987,0,2,,,0.0005647604570357844
71,PAH,1000,2,0.5,0.7,0.5,2920479758,,969,0,3,,,0.0008236978441690226
72,PAH,1000,2,0.5,0.7,0.5,2920479758,,442,0,2,,,0.0005373535881490694
73,PAH,1000,2,0.5,0.7,0.5,2920479758,,10,0,7,,,0.0016362311075036108
74,PAH,1000,2,0.5,0.7,0.5,2920479758,,860,0,2,,,0.0005913913869561047
75,PAH,1000,2,0.5,0.7,0.5,2920479758,,963,0,2,,,0.0005688796403576916
76,PAH,1000,2,0.5,0.7,0.5,2920479758,,869,0,2,,,0.0005302030541991732
77,PAH,1000,2,0.5,0.7,0.5,2920479758,,312,0,3,,,0.000793401880028893
78,PAH,1000,2,0.5,0.7,0.5,2920479758,,912,0,3,,,0.0008412778010671223
79,PAH,1000,2,0.5,0.7,0.5,2920479758,,700,0,4,,,0.001113077095939272
80,PAH,1000,2,0.5,0.7,0.5,2920479758,,104,0,11,,,0.002550328010537825
81,PAH,1000,2,0.5,0.7,0.5,2920479758,,269,0,3,,,0.0008018724009078893
82,PAH,1000,2,0.5,0.7,0.5,2920479758,,715,0,2,,,0.0005322881117151851
83,PAH,1000,2,0.5,0.7,0.5,2920479758,,324,0,3,,,0.0007922748203762866
84,PAH,1000,2,0.5,0.7,0.5,2920479758,,858,0,2,,,0.0005540069883736836
85,PAH,1000,2,0.5,0.7,0.5,2920479758,,789,0,2,,,0.0005542793677758083
86,PAH,1000,2,0.5,0.7,0.5,2920479758,,436,0,3,,,0.0007973781262021373
87,PAH,1000,2,0.5,0.7,0.5,2920479758,,265,0,3,,,0.0007594628670438144
88,PAH,1000,2,0.5,0.7,0.5,2920479758,,730,0,2,,,0.0005548716911307124
89,PAH,1000,2,0.5,0.7,0.5,2920479758,,828,0,2,,,0.0005440562101866526
90,PAH,1000,2,0.5,0.7,0.5,2920479758,,668,0,3,,,0.0007763191938964835
91,PAH,1000,2,0.5,0.7,0.5,2920479758,,878,0,2,,,0.0005863429077129193
92,PAH,1000,2,0.5,0.7,0.5,2920479758,,621,0,2,,,0.0005485381148580457
93,PAH,1000,2,0.5,0.7,0.5,2920479758,,639,0,2,,,0.0005775796721619
94,PAH,1000,2,0.5,0.7,0.5,2920479758,,650,0,2,,,0.0005635946708565082
95,PAH,1000,2,0.5,0.7,0.5,2920479758,,13,0,22,,,0.004836625858509174
96,PAH,1000,2,0.5,0.7,0.5,2920479758,,87,0,3,,,0.0007870816551719962
97,PAH,1000,2,0.5,0.7,0.5,2920479758,,347,0,4,,,0.0010202514444232497
98,PAH,1000,2,0.5,0.7,0.5,2920479758,,466,0,3,,,0.0008187177601458725
99,PAH,1000,2,0.5,0.7,0.5,2920479758,,894,0,2,,,0.000556907077808706
100,PAH,1000,2,0.5,0.7,0.5,2920479758,,624,0,4,,,0.0010556911540034802
101,PAH,1000,2,0.5,0.7,0.5,2920479758,,30,0,10,,,0.0022203273332697267
102,PAH,1000,2,0.5,0.7,0.5,2920479758,,0,0,10,,,0.0022104228950444184
103,PAH,1000,2,0.5,0.7,0.5,2920479758,,631,0,2,,,0.0005690595332420154
104,PAH,1000,2,0.5,0.7,0.5,2920479758,,505,0,2,,,0.0005253867170953616
105,PAH,1000,2,0.5,0.7,0.5,2920479758,,91,0,11,,,0.002585037935668
106,PAH,1000,2,0.5,0.7,0.5,2920479758,,362,0,2,,,0.0005574878546948001
107,PAH,1000,2,0.5,0.7,0.5,2920479758,,721,0,2,,,0.0005555416602381669
108,PAH,1000,2,0.5,0.7,0.5,2920479758,,426,0,5,,,0.0012700754615085825
109,PAH,1000,2,0.5,0.7,0.5,2920479758,,79,0,3,,,0.000784705498006927
110,PAH,1000,2,0.5,0.7,0.5,2920479758,,720,0,2,,,0.0005373745002103811
111,PAH,1000,2,0.5,0.7,0.5,2920479758,,590,0,2,,,0.0005385502024516246
112,PAH,1000,2,0.5,0.7,0.5,2920479758,,126,0,11,,,0.0024437674986804896
113,PAH,1000,2,0.5,0.7,0.5,2920479758,,576,0,2,,,0.0005598832516201449
114,PAH,1000,2,0.5,0.7,0.5,2920479758,,150,0,7,,,0.001697164126069505
115,PAH,1000,2,0.5,0.7,0.5,2920479758,,671,0,2,,,0.0005792430292671999
116,PAH,1000,2,0.5,0.7,0.5,2920479758,,414,0,3,,,0.0007926401137717849
117,PAH,1000,2,0.5,0.7,0.5,2920479758,,667,0,2,,,0.0005485815427386574
118,PAH,1000,2,0.5,0.7,0.5,2920479758,,824,0,2,,,0.000566479631314054
119,PAH,1000,2,0.5,0.7,0.5,2920479758,,482,0,2,,,0.0005877000013458927
120,PAH,1000,2,0.5,0.7,0.5,2920479758,,83,0,7,,,0.0016660889769063438
121,PAH,1000,2,0.5,0.7,0.5,2920479758,,403,0,2,,,0.0005963130667088568
122,PAH,1000,2,0.5,0.7,0.5,2920479758,,834,0,2,,,0.0005567275249761439
123,PAH,1000,2,0.5,0.7,0.5,2920479758,,823,0,2,,,0.0005575954024621552
124,PAH,1000,2,0.5,0.7,0.5,2920479758,,684,0,2,,,0.0005650036971524029
125,PAH,1000,2,0.5,0.7,0.5,2920479758,,781,0,2,,,0.0005365727715014941
126,PAH,1000,2,0.5,0.7,0.5,2920479758,,490,0,4,,,0.0010429704326773992
127,PAH,1000,2,0.5,0.7,0.5,2920479758,,4,0,19,,,0.004061058651906638
128,PAH,1000,2,0.5,0.7,0.5,2920479758,,416,0,8,,,0.0020086458562387816
129,PAH,1000,2,0.5,0.7,0.5,2920479758,,278,0,3,,,0.000750087435975477
130,PAH,1000,2,0.5,0.7,0.5,2920479758,,736,0,2,,,0.0005406250106981801
131,PAH,1000,2,0.5,0.7,0.5,2920479758,,760,0,2,,,0.0005532169088121023
132,PAH,1000,2,0.5,0.7,0.5,2920479758,,183,0,4,,,0.0009702770777097323
133,PAH,1000,2,0.5,0.7,0.5,2920479758,,214,0,4,,,0.0010176272301894768
134,PAH,1000,2,0.5,0.7,0.5,2920479758,,334,0,2,,,0.0005292998517617299
135,PAH,1000,2,0.5,0.7,0.5,2920479758,,430,0,2,,,0.0005463191941969183
136,PAH,1000,2,0.5,0.7,0.5,2920479758,,368,0,2,,,0.0005330973655098878
137,PAH,1000,2,0.5,0.7,0.5,2920479758,,231,0,3,,,0.0007768267405263583
138,PAH,1000,2,0.5,0.7,0.5,2920479758,,405,0,2,,,0.0005356520460972376
139,PAH,1000,2,0.5,0.7,0.5,2920479758,,425,0,2,,,0.0005796032892320659
140,PAH,1000,2,0.5,0.7,0.5,2920479758,,448,0,2,,,0.0005679875278257012
141,PAH,1000,2,0.5,0.7,0.5,2920479758,,143,0,4,,,0.0009864414844560569
142,PAH,1000,2,0.5,0.7,0.5,2920479758,,71,0,9,,,0.002099575728087896
143,PAH,1000,2,0.5,0.7,0.5,2920479758,,65,0,3,,,0.0007410885131567175
144,PAH,1000,2,0.5,0.7,0.5,2920479758,,394,0,4,,,0.0010134273517242035
145,PAH,1000,2,0.5,0.7,0.5,2920479758,,755,0,3,,,0.0007525819743243847
146,PAH,1000,2,0.5,0.7,0.5,2920479758,,936,0,2,,,0.0005545030168433061
147,PAH,1000,2,0.5,0.7,0.5,2920479758,,141,0,3,,,0.0007818402194914605
148,PAH,1000,2,0.5,0.7,0.5,2920479758,,149,0,11,,,0.0025694385377903533
149,PAH,1000,2,0.5,0.7,0.5,2920479758,,320,0,3,,,0.0007972099608983055
150,PAH,1000,2,0.5,0.7,0.5,2920479758,,129,0,4,,,0.0010353864891947794
151,PAH,1000,2,0.5,0.7,0.5,2920479758,,359,0,5,,,0.0012751919499006078
152,PAH,1000,2,0.5,0.7,0.5,2920479758,,975,0,2,,,0.000562267632364852
153,PAH,1000,2,0.5,0.7,0.5,2920479758,,34,0,5,,,0.001155315325808514
154,PAH,1000,2,0.5,0.7,0.5,2920479758,,802,0,2,,,0.0005963100476292143
155,PAH,1000,2,0.5,0.7,0.5,2920479758,,673,0,3,,,0.0007903838685531286
156,PAH,1000,2,0.5,0.7,0.5,2920479758,,2,0,84,,,0.018091549819911335
157,PAH,1000,2,0.5,0.7,0.5,2920479758,,754,0,2,,,0.0005717249518818246
158,PAH,1000,2,0.5,0.7,0.5,2920479758,,880,0,2,,,0.0005366472513202631
159,PAH,1000,2,0.5,0.7,0.5,2920479758,,127,0,2,,,0.0005308096064135624
160,PAH,1000,2,0.5,0.7,0.5,2920479758,,867,0,2,,,0.0005743157689188979
161,PAH,1000,2,0.5,0.7,0.5,2920479758,,20,0,9,,,0.002063934542335746
162,PAH,1000,2,0.5,0.7,0.5,2920479758,,573,0,3,,,0.0007689445425875796
163,PAH,1000,2,0.5,0.7,0.5,2920479758,,346,0,3,,,0.0007905389839000972
164,PAH,1000,2,0.5,0.7,0.5,2920479758,,262,0,4,,,0.0010314542329660872
165,PAH,1000,2,0.5,0.7,0.5,2920479758,,85,0,8,,,0.0018715092124124632
166,PAH,1000,2,0.5,0.7,0.5,2920479758,,911,0,2,,,0.0005504361259729814
167,PAH,1000,2,0.5,0.7,0.5,2920479758,,199,0,10,,,0.0023435555582335937
168,PAH,1000,2,0.5,0.7,0.5,2920479758,,51,0,12,,,0.0026705892030100464
169,PAH,1000,2,0.5,0.7,0.5,2920479758,,470,0,2,,,0.0005800817958094414
170,PAH,1000,2,0.5,0.7,0.5,2920479758,,732,0,2,,,0.0005660758893185993
171,PAH,1000,2,0.5,0.7,0.5,2920479758,,530,0,2,,,0.0005458594835564942
172,PAH,1000,2,0.5,0.7,0.5,2920479758,,211,0,6,,,0.0014381607784929612
173,PAH,1000,2,0.5,0.7,0.5,2920479758,,240,0,4,,,0.0010327733308202263
174,PAH,1000,2,0.5,0.7,0.5,2920479758,,562,0,4,,,0.001026374021606556
175,PAH,1000,2,0.5,0.7,0.5,2920479758,,264,0,2,,,0.0005630460468105961
176,PAH,1000,2,0.5,0.7,0.5,2920479758,,255,0,2,,,0.0005665585867569355
177,PAH,1000,2,0.5,0.7,0.5,2920479758,,830,0,2,,,0.0005459680734727799
178,PAH,1000,2,0.5,0.7,0.5,2920479758,,633,0,3,,,0.0008494945073990469
179,PAH,1000,2,0.5,0.7,0.5,2920479758,,717,0,2,,,0.0006151028092000583
180,PAH,1000,2,0.5,0.7,0.5,2920479758,,669,0,2,,,0.0005504738883133017
181,PAH,1000,2,0.5,0.7,0.5,2920479758,,437,0,2,,,0.000533015009010396
182,PAH,1000,2,0.5,0.7,0.5,2920479758,,467,0,2,,,0.0005582762981077355
183,PAH,1000,2,0.5,0.7,0.5,2920479758,,890,0,2,,,0.0005744506722233313
184,PAH,1000,2,0.5,0.7,0.5,2920479758,,377,0,6,,,0.001473741315134811
185,PAH,1000,2,0.5,0.7,0.5,2920479758,,216,0,4,,,0.001022468162223228
186,PAH,1000,2,0.5,0.7,0.5,2920479758,,902,0,2,,,0.0005867672405098822
187,PAH,1000,2,0.5,0.7,0.5,2920479758,,132,0,7,,,0.0016738677330410436
188,PAH,1000,2,0.5,0.7,0.5,2920479758,,193,0,3,,,0.0008095860227565876
189,PAH,1000,2,0.5,0.7,0.5,2920479758,,642,0,3,,,0.0008067884187150308
190,PAH,1000,2,0.5,0.7,0.5,2920479758,,889,0,2,,,0.0005782293299445502
191,PAH,1000,2,0.5,0.7,0.5,2920479758,,66,0,2,,,0.0005149411785079691
192,PAH,1000,2,0.5,0.7,0.5,2920479758,,740,0,2,,,0.0005245272716584147
193,PAH,1000,2,0.5,0.7,0.5,2920479758,,244,0,4,,,0.0010335935538800481
194,PAH,1000,2,0.5,0.7,0.5,2920479758,,670,0,3,,,0.0008225522874198327
195,PAH,1000,2,0.5,0.7,0.5,2920479758,,651,0,3,,,0.0008295362038622478
196,PAH,1000,2,0.5,0.7,0.5,2920479758,,381,0,5,,,0.0012708595015576713
197,PAH,1000,2,0.5,0.7,0.5,2920479758,,853,0,2,,,0.0005826633444690203
198,PAH,1000,2,0.5,0.7,0.5,2920479758,,728,0,2,,,0.0005862165295652276
199,PAH,1000,2,0.5,0.7,0.5,2920479758,,516,0,2,,,0.0005392691458081219
200,PAH,1000,2,0.5,0.7,0.5,2920479758,,499,0,5,,,0.0012604835837813665
201,PAH,1000,2,0.5,0.7,0.5,2920479758,,643,0,5,,,0.001242099116480172
202,PAH,1000,2,0.5,0.7,0.5,2920479758,,398,0,6,,,0.001531370209792233
203,PAH,1000,2,0.5,0.7,0.5,2920479758,,43,0,6,,,0.0014699492817902616
204,PAH,1000,2,0.5,0.7,0.5,2920479758,,294,0,3,,,0.0007876939435079132
205,PAH,1000,2,0.5,0.7,0.5,2920479758,,965,0,2,,,0.0005772836388127504
206,PAH,1000,2,0.5,0.7,0.5,2920479758,,310,0,2,,,0.0005615262550888059
207,PAH,1000,2,0.5,0.7,0.5,2920479758,,164,0,3,,,0.0007508215932553412
208,PAH,1000,2,0.5,0.7,0.5,2920479758,,809,0,2,,,0.0005453744765375246
209,PAH,1000,2,0.5,0.7,0.5,2920479758,,735,0,2,,,0.0005660476687658339
210,PAH,1000,2,0.5,0.7,0.5,2920479758,,862,0,2,,,0.000555986703487207
211,PAH,1000,2,0.5,0.7,0.5,2920479758,,568,0,4,,,0.001058075618597538
212,PAH,1000,2,0.5,0.7,0.5,2920479758,,281,0,3,,,0.00077105296713714
213,PAH,1000,2,0.5,0.7,0.5,2920479758,,637,0,3,,,0.0008122570706785358
214,PAH,1000,2,0.5,0.7,0.5,2920479758,,364,0,4,,,0.0010285521587326324
215,PAH,1000,2,0.5,0.7,0.5,2920479758,,842,0,2,,,0.0005828968599687461
216,PAH,1000,2,0.5,0.7,0.5,2920479758,,674,0,4,,,0.0010758922441645585
217,PAH,1000,2,0.5,0.7,0.5,2920479758,,367,0,4,,,0.0010249045113139626
218,PAH,1000,2,0.5,0.7,0.5,2920479758,,354,0,7,,,0.0017541877826782733
219,PAH,1000,2,0.5,0.7,0.5,2920479758,,818,0,2,,,0.0005602823680146266
220,PAH,1000,2,0.5,0.7,0.5,2920479758,,175,0,8,,,0.0019180499705847523
221,PAH,1000,2,0.5,0.7,0.5,2920479758,,355,0,4,,,0.0009948925520878052
222,PAH,1000,2,0.5,0.7,0.5,2920479758,,316,0,3,,,0.0007786704238398459
223,PAH,1000,2,0.5,0.7,0.5,2920479758,,990,0,2,,,0.0005829572634699075
224,PAH,1000,2,0.5,0.7,0.5,2920479758,,502,0,2,,,0.0005324870557619322
225,PAH,1000,2,0.5,0.7,0.5,2920479758,,582,0,5,,,0.0012747734112331488
226,PAH,1000,2,0.5,0.7,0.5,2920479758,,518,0,3,,,0.0007840175281587769
227,PAH,1000,2,0.5,0.7,0.5,2920479758,,173,0,8,,,0.001879912376189064
228,PAH,1000,2,0.5,0.7,0.5,2920479758,,6,0,5,,,0.0011687382498507472
229,PAH,1000,2,0.5,0.7,0.5,2920479758,,646,0,2,,,0.0005779310609672725
230,PAH,1000,2,0.5,0.7,0.5,2920479758,,202,0,4,,,0.0010113164013452044
231,PAH,1000,2,0.5,0.7,0.5,2920479758,,794,0,2,,,0.0006064696277083983
232,PAH,1000,2,0.5,0.7,0.5,2920479758,,112,0,5,,,0.0012430260469049365
233,PAH,1000,2,0.5,0.7,0.5,2920479758,,627,0,3,,,0.000783745188267533
234,PAH,1000,2,0.5,0.7,0.5,2920479758,,599,0,2,,,0.0005413613746999967
235,PAH,1000,2,0.5,0.7,0.5,2920479758,,49,0,8,,,0.0018009521113836315
236,PAH,1000,2,0.5,0.7,0.5,2920479758,,429,0,3,,,0.0007593518133413853
237,PAH,1000,2,0.5,0.7,0.5,2920479758,,638,0,4,,,0.0010953224940275675
238,PAH,1000,2,0.5,0.7,0.5,2920479758,,857,0,2,,,0.0005995473730716947
239,PAH,1000,2,0.5,0.7,0.5,2920479758,,456,0,4,,,0.0010643951742315078
240,PAH,1000,2,0.5,0.7,0.5,2920479758,,914,0,2,,,0.0005833484077086516
241,PAH,1000,2,0.5,0.7,0.5,2920479758,,227,0,5,,,0.0012123583068299265
242,PAH,1000,2,0.5,0.7,0.5,2920479758,,741,0,2,,,0.0005411310103876762
243,PAH,1000,2,0.5,0.7,0.5,2920479758,,454,0,2,,,0.0005654247241180817
244,PAH,1000,2,0.5,0.7,0.5,2920479758,,678,0,2,,,0.0005431512776254072
245,PAH,1000,2,0.5,0.7,0.5,2920479758,,810,0,2,,,0.0005752157193412893
246,PAH,1000,2,0.5,0.7,0.5,2920479758,,534,0,2,,,0.0005728042109471546
247,PAH,1000,2,0.5,0.7,0.5,2920479758,,26,0,16,,,0.003534526870949584
248,PAH,1000,2,0.5,0.7,0.5,2920479758,,597,0,2,,,0.0005645291482435935
249,PAH,1000,2,0.5,0.7,0.5,2920479758,,790,0,2,,,0.0006002654204231706
250,PAH,1000,2,0.5,0.7,0.5,2920479758,,119,0,7,,,0.0016804981311073892
251,PAH,1000,2,0.5,0.7,0.5,2920479758,,861,0,2,,,0.0005983649571528482
252,PAH,1000,2,0.5,0.7,0.5,2920479758,,982,0,2,,,0.0005281948937959091
253,PAH,1000,2,0.5,0.7,0.5,2920479758,,102,0,9,,,0.0021318505017429504
254,PAH,1000,2,0.5,0.7,0.5,2920479758,,811,0,2,,,0.0005863717218191786
255,PAH,1000,2,0.5,0.7,0.5,2920479758,,932,0,2,,,0.000551496514843214
256,PAH,1000,2,0.5,0.7,0.5,2920479758,,455,0,2,,,0.0005200541579346321
257,PAH,1000,2,0.5,0.7,0.5,2920479758,,504,0,3,,,0.0007819067386619767
258,PAH,1000,2,0.5,0.7,0.5,2920479758,,699,0,3,,,0.0008166816123578547
259,PAH,1000,2,0.5,0.7,0.5,2920479758,,327,0,2,,,0.0005715639370415581
260,PAH,1000,2,0.5,0.7,0.5,2920479758,,757,0,2,,,0.0005685257425823489
261,PAH,1000,2,0.5,0.7,0.5,2920479758,,358,0,3,,,0.0007978672792459368
262,PAH,1000,2,0.5,0.7,0.5,2920479758,,661,0,2,,,0.0005709501666806185
263,PAH,1000,2,0.5,0.7,0.5,2920479758,,229,0,3,,,0.0007449430789142862
264,PAH,1000,2,0.5,0.7,0.5,2920479758,,555,0,3,,,0.000770032388193571
265,PAH,1000,2,0.5,0.7,0.5,2920479758,,97,0,8,,,0.0019252904130148646
266,PAH,1000,2,0.5,0.7,0.5,2920479758,,424,0,2,,,0.0005460054336332712
267,PAH,1000,2,0.5,0.7,0.5,2920479758,,181,0,7,,,0.001727057046174023
268,PAH,1000,2,0.5,0.7,0.5,2920479758,,140,0,4,,,0.0009791739346714137
269,PAH,1000,2,0.5,0.7,0.5,2920479758,,827,0,3,,,0.0008186379719946379
270,PAH,1000,2,0.5,0.7,0.5,2920479758,,371,0,2,,,0.0005537141989852152
271,PAH,1000,2,0.5,0.7,0.5,2920479758,,773,0,2,,,0.0005926965479450818
272,PAH,1000,2,0.5,0.7,0.5,2920479758,,25,0,21,,,0.00473451088669912
273,PAH,1000,2,0.5,0.7,0.5,2920479758,,121,0,2,,,0.0005278245401072265
274,PAH,1000,2,0.5,0.7,0.5,2920479758,,577,0,2,,,0.0005476053937909228
275,PAH,1000,2,0.5,0.7,0.5,2920479758,,498,0,6,,,0.0015219802536443467
276,PAH,1000,2,0.5,0.7,0.5,2920479758,,647,0,2,,,0.0005680747663654387
277,PAH,1000,2,0.5,0.7,0.5,2920479758,,308,0,7,,,0.001666391959165545
278,PAH,1000,2,0.5,0.7,0.5,2920479758,,832,0,2,,,0.0005458934030870361
279,PAH,1000,2,0.5,0.7,0.5,2920479758,,325,0,4,,,0.0010106263131651678
280,PAH,1000,2,0.5,0.7,0.5,2920479758,,350,0,5,,,0.0012726919627886067
281,PAH,1000,2,0.5,0.7,0.5,2920479758,,342,0,3,,,0.0007743045061561041
282,PAH,1000,2,0.5,0.7,0.5,2920479758,,634,0,2,,,0.000586208719756573
283,PAH,1000,2,0.5,0.7,0.5,2920479758,,920,0,2,,,0.0005699954193240993
284,PAH,1000,2,0.5,0.7,0.5,2920479758,,146,0,4,,,0.001018529596013632
285,PAH,1000,2,0.5,0.7,0.5,2920479758,,733,0,3,,,0.0008044042871965317
286,PAH,1000,2,0.5,0.7,0.5,2920479758,,365,0,4,,,0.0010019175423839695
287,PAH,1000,2,0.5,0.7,0.5,2920479758,,567,0,4,,,0.001059320454612225
288,PAH,1000,2,0.5,0.7,0.5,2920479758,,656,0,3,,,0.0008045673129493806
289,PAH,1000,2,0.5,0.7,0.5,2920479758,,908,0,2,,,0.0006078470594688577
290,PAH,1000,2,0.5,0.7,0.5,2920479758,,688,0,2,,,0.0005570616834770382
291,PAH,1000,2,0.5,0.7,0.5,2920479758,,239,0,3,,,0.0007525377778367391
292,PAH,1000,2,0.5,0.7,0.5,2920479758,,166,0,7,,,0.0017183676764372519
293,PAH,1000,2,0.5,0.7,0.5,2920479758,,284,0,2,,,0.0005307909552924174
294,PAH,1000,2,0.5,0.7,0.5,2920479758,,863,0,2,,,0.0005399947160416976
295,PAH,1000,2,0.5,0.7,0.5,2920479758,,875,0,2,,,0.0005628855385619545
