,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,1.0,0.6,1878328315,,381,0,4,,,0.0010594566185376138
297,PAH,1000,2,0.4,1.0,0.6,1878328315,,291,0,2,,,0.0005203525702270217
298,PAH,1000,2,0.4,1.0,0.6,1878328315,,49,0,5,,,0.001210553801499194
299,PAH,1000,2,0.4,1.0,0.6,1878328315,,203,0,5,,,0.0011652125828927754
300,PAH,1000,2,0.4,1.0,0.6,1878328315,,369,0,3,,,0.0007771857140124503
301,PAH,1000,2,0.4,1.0,0.6,1878328315,,627,0,4,,,0.0010217074181948478
302,PAH,1000,2,0.4,1.0,0.6,1878328315,,741,0,2,,,0.0005451036334868526
303,PAH,1000,2,0.4,1.0,0.6,1878328315,,64,0,4,,,0.0009873849184916339
304,PAH,1000,2,0.4,1.0,0.6,1878328315,,950,0,2,,,0.0005619777985987386
305,PAH,1000,2,0.4,1.0,0.6,1878328315,,349,0,4,,,0.001055051163008234
306,PAH,1000,2,0.4,1.0,0.6,1878328315,,857,0,3,,,0.0008568354336674195
307,PAH,1000,2,0.4,1.0,0.6,1878328315,,9,0,43,,,0.009320454775125143
308,PAH,1000,2,0.4,1.0,0.6,1878328315,,872,0,2,,,0.0005806464390198189
309,PAH,1000,2,0.4,1.0,0.6,1878328315,,633,0,2,,,0.0005501980689301878
310,PAH,1000,2,0.4,1.0,0.6,1878328315,,823,0,2,,,0.000551771215602426
311,PAH,1000,2,0.4,1.0,0.6,1878328315,,802,0,3,,,0.0007969372838589202
312,PAH,1000,2,0.4,1.0,0.6,1878328315,,940,0,2,,,0.0005740737799750661
313,PAH,1000,2,0.4,1.0,0.6,1878328315,,628,0,5,,,0.0012419529238813574
314,PAH,1000,2,0.4,1.0,0.6,1878328315,,577,0,2,,,0.0005516540760791822
315,PAH,1000,2,0.4,1.0,0.6,1878328315,,240,0,6,,,0.0014657981411324446
316,PAH,1000,2,0.4,1.0,0.6,1878328315,,400,0,3,,,0.0007882250961628796
317,PAH,1000,2,0.4,1.0,0.6,1878328315,,326,0,5,,,0.001295216208677473
318,PAH,1000,2,0.4,1.0,0.6,1878328315,,147,0,6,,,0.0014363501396403005
319,PAH,1000,2,0.4,1.0,0.6,1878328315,,360,0,4,,,0.0010015286868584573
320,PAH,1000,2,0.4,1.0,0.6,1878328315,,817,0,2,,,0.0005562133627512977
321,PAH,1000,2,0.4,1.0,0.6,1878328315,,882,0,2,,,0.0005442091842092446
322,PAH,1000,2,0.4,1.0,0.6,1878328315,,573,0,2,,,0.0005718750359901827
323,PAH,1000,2,0.4,1.0,0.6,1878328315,,60,0,3,,,0.0007750406670908613
324,PAH,1000,2,0.4,1.0,0.6,1878328315,,780,0,3,,,0.00083144314734907
325,PAH,1000,2,0.4,1.0,0.6,1878328315,,546,0,3,,,0.0007613390514208853
326,PAH,1000,2,0.4,1.0,0.6,1878328315,,61,0,9,,,0.0020220062012190226
327,PAH,1000,2,0.4,1.0,0.6,1878328315,,151,0,8,,,0.001897749297477299
328,PAH,1000,2,0.4,1.0,0.6,1878328315,,77,0,20,,,0.004479500616291454
329,PAH,1000,2,0.4,1.0,0.6,1878328315,,553,0,2,,,0.0005452706055670033
330,PAH,1000,2,0.4,1.0,0.6,1878328315,,876,0,3,,,0.0008161842519423803
331,PAH,1000,2,0.4,1.0,0.6,1878328315,,773,0,2,,,0.0005987285734726191
332,PAH,1000,2,0.4,1.0,0.6,1878328315,,912,0,2,,,0.0005661133987294273
333,PAH,1000,2,0.4,1.0,0.6,1878328315,,460,0,6,,,0.0014894877587167945
334,PAH,1000,2,0.4,1.0,0.6,1878328315,,328,0,3,,,0.0007932678038195512
335,PAH,1000,2,0.4,1.0,0.6,1878328315,,757,0,2,,,0.0005766388620484388
336,PAH,1000,2,0.4,1.0,0.6,1878328315,,137,0,3,,,0.0007705558982583076
337,PAH,1000,2,0.4,1.0,0.6,1878328315,,144,0,6,,,0.0014792450074052027
338,PAH,1000,2,0.4,1.0,0.6,1878328315,,504,0,2,,,0.0005333557994028395
339,PAH,1000,2,0.4,1.0,0.6,1878328315,,676,0,2,,,0.0005278425088884373
340,PAH,1000,2,0.4,1.0,0.6,1878328315,,920,0,2,,,0.0005472528831589733
341,PAH,1000,2,0.4,1.0,0.6,1878328315,,736,0,2,,,0.0005706356331190222
342,PAH,1000,2,0.4,1.0,0.6,1878328315,,420,0,2,,,0.0005175429264045752
343,PAH,1000,2,0.4,1.0,0.6,1878328315,,985,0,2,,,0.0005467873602463756
344,PAH,1000,2,0.4,1.0,0.6,1878328315,,992,0,2,,,0.000529893265756746
345,PAH,1000,2,0.4,1.0,0.6,1878328315,,82,0,3,,,0.000745287284539679
346,PAH,1000,2,0.4,1.0,0.6,1878328315,,17,0,5,,,0.0011909964906005757
347,PAH,1000,2,0.4,1.0,0.6,1878328315,,960,0,2,,,0.0005519847133527345
348,PAH,1000,2,0.4,1.0,0.6,1878328315,,651,0,2,,,0.000541702298683018
349,PAH,1000,2,0.4,1.0,0.6,1878328315,,205,0,2,,,0.0005367332372125747
350,PAH,1000,2,0.4,1.0,0.6,1878328315,,924,0,3,,,0.0008387929862782307
351,PAH,1000,2,0.4,1.0,0.6,1878328315,,983,0,2,,,0.0006124047894495818
352,PAH,1000,2,0.4,1.0,0.6,1878328315,,296,0,2,,,0.0005567616813842654
353,PAH,1000,2,0.4,1.0,0.6,1878328315,,92,0,6,,,0.001452292929053364
354,PAH,1000,2,0.4,1.0,0.6,1878328315,,720,0,2,,,0.0005307638949977886
355,PAH,1000,2,0.4,1.0,0.6,1878328315,,116,0,6,,,0.001387623596598494
356,PAH,1000,2,0.4,1.0,0.6,1878328315,,975,0,2,,,0.000553612351915382
357,PAH,1000,2,0.4,1.0,0.6,1878328315,,39,0,3,,,0.0007244976426216343
358,PAH,1000,2,0.4,1.0,0.6,1878328315,,529,0,2,,,0.0005666949888959762
359,PAH,1000,2,0.4,1.0,0.6,1878328315,,858,0,2,,,0.0005832693112730183
360,PAH,1000,2,0.4,1.0,0.6,1878328315,,285,0,7,,,0.0017137554032058669
361,PAH,1000,2,0.4,1.0,0.6,1878328315,,442,0,3,,,0.000788085302247025
362,PAH,1000,2,0.4,1.0,0.6,1878328315,,952,0,2,,,0.0005404160068635597
363,PAH,1000,2,0.4,1.0,0.6,1878328315,,307,0,2,,,0.0005367615001217082
364,PAH,1000,2,0.4,1.0,0.6,1878328315,,450,0,3,,,0.0008059156349557241
365,PAH,1000,2,0.4,1.0,0.6,1878328315,,366,0,5,,,0.0012505052924892538
366,PAH,1000,2,0.4,1.0,0.6,1878328315,,156,0,12,,,0.002783954415642149
367,PAH,1000,2,0.4,1.0,0.6,1878328315,,655,0,2,,,0.0005845359177967576
368,PAH,1000,2,0.4,1.0,0.6,1878328315,,121,0,2,,,0.0005294732634783067
369,PAH,1000,2,0.4,1.0,0.6,1878328315,,395,0,3,,,0.0007874653311053958
370,PAH,1000,2,0.4,1.0,0.6,1878328315,,989,0,2,,,0.000519746697280103
371,PAH,1000,2,0.4,1.0,0.6,1878328315,,33,0,6,,,0.0014215812997007136
372,PAH,1000,2,0.4,1.0,0.6,1878328315,,394,0,6,,,0.0014723111344748239
373,PAH,1000,2,0.4,1.0,0.6,1878328315,,847,0,2,,,0.0005600247980112417
374,PAH,1000,2,0.4,1.0,0.6,1878328315,,836,0,2,,,0.0005790504098993273
375,PAH,1000,2,0.4,1.0,0.6,1878328315,,775,0,2,,,0.0005692869112709957
376,PAH,1000,2,0.4,1.0,0.6,1878328315,,26,0,8,,,0.0018520112683803054
377,PAH,1000,2,0.4,1.0,0.6,1878328315,,661,0,2,,,0.0005236637671499978
378,PAH,1000,2,0.4,1.0,0.6,1878328315,,574,0,2,,,0.0006013098269018559
379,PAH,1000,2,0.4,1.0,0.6,1878328315,,818,0,2,,,0.0005784593604710974
380,PAH,1000,2,0.4,1.0,0.6,1878328315,,196,0,3,,,0.000792832344422076
381,PAH,1000,2,0.4,1.0,0.6,1878328315,,244,0,3,,,0.0007735045273818543
382,PAH,1000,2,0.4,1.0,0.6,1878328315,,63,0,18,,,0.004048644242429824
383,PAH,1000,2,0.4,1.0,0.6,1878328315,,436,0,3,,,0.0008284127956085277
384,PAH,1000,2,0.4,1.0,0.6,1878328315,,396,0,3,,,0.0008066750955504675
385,PAH,1000,2,0.4,1.0,0.6,1878328315,,74,0,16,,,0.003633534611280923
386,PAH,1000,2,0.4,1.0,0.6,1878328315,,801,0,2,,,0.0005423552637640929
387,PAH,1000,2,0.4,1.0,0.6,1878328315,,909,0,2,,,0.0005658624756672344
388,PAH,1000,2,0.4,1.0,0.6,1878328315,,889,0,4,,,0.001037830944535277
389,PAH,1000,2,0.4,1.0,0.6,1878328315,,389,0,3,,,0.0007633072919349237
390,PAH,1000,2,0.4,1.0,0.6,1878328315,,521,0,5,,,0.0012620403229499555
391,PAH,1000,2,0.4,1.0,0.6,1878328315,,279,0,4,,,0.0009644363229043375
392,PAH,1000,2,0.4,1.0,0.6,1878328315,,16,0,20,,,0.004488303278580477
393,PAH,1000,2,0.4,1.0,0.6,1878328315,,826,0,3,,,0.0007952558104908258
394,PAH,1000,2,0.4,1.0,0.6,1878328315,,977,0,2,,,0.0005673623839301886
395,PAH,1000,2,0.4,1.0,0.6,1878328315,,159,0,6,,,0.0015372538370127214
396,PAH,1000,2,0.4,1.0,0.6,1878328315,,682,0,2,,,0.0005451433238341958
397,PAH,1000,2,0.4,1.0,0.6,1878328315,,80,0,10,,,0.0023432476595805956
398,PAH,1000,2,0.4,1.0,0.6,1878328315,,556,0,2,,,0.0005573556829949926
399,PAH,1000,2,0.4,1.0,0.6,1878328315,,213,0,3,,,0.0007821745922892492
400,PAH,1000,2,0.4,1.0,0.6,1878328315,,318,0,2,,,0.0005534508468014996
401,PAH,1000,2,0.4,1.0,0.6,1878328315,,434,0,2,,,0.0005784250158345591
402,PAH,1000,2,0.4,1.0,0.6,1878328315,,113,0,5,,,0.0012267224814861734
403,PAH,1000,2,0.4,1.0,0.6,1878328315,,333,0,3,,,0.0008290943024380874
404,PAH,1000,2,0.4,1.0,0.6,1878328315,,445,0,3,,,0.0008011885363672893
405,PAH,1000,2,0.4,1.0,0.6,1878328315,,660,0,4,,,0.0010459593459983874
406,PAH,1000,2,0.4,1.0,0.6,1878328315,,644,0,2,,,0.0005783785642550031
407,PAH,1000,2,0.4,1.0,0.6,1878328315,,746,0,2,,,0.0005555724300999971
408,PAH,1000,2,0.4,1.0,0.6,1878328315,,599,0,3,,,0.0007945444833100591
409,PAH,1000,2,0.4,1.0,0.6,1878328315,,988,0,2,,,0.0005319388738031876
410,PAH,1000,2,0.4,1.0,0.6,1878328315,,602,0,2,,,0.0005482573125779652
411,PAH,1000,2,0.4,1.0,0.6,1878328315,,980,0,2,,,0.0005650394178803622
412,PAH,1000,2,0.4,1.0,0.6,1878328315,,272,0,9,,,0.0021403687991553657
413,PAH,1000,2,0.4,1.0,0.6,1878328315,,295,0,5,,,0.0012824854830783571
414,PAH,1000,2,0.4,1.0,0.6,1878328315,,777,0,4,,,0.0010252193721023881
415,PAH,1000,2,0.4,1.0,0.6,1878328315,,585,0,2,,,0.000555776674717397
416,PAH,1000,2,0.4,1.0,0.6,1878328315,,154,0,12,,,0.0027724774250340663
417,PAH,1000,2,0.4,1.0,0.6,1878328315,,668,0,3,,,0.0008105966648777584
418,PAH,1000,2,0.4,1.0,0.6,1878328315,,552,0,3,,,0.0008343576645552526
419,PAH,1000,2,0.4,1.0,0.6,1878328315,,515,0,2,,,0.0005880124530605684
420,PAH,1000,2,0.4,1.0,0.6,1878328315,,637,0,2,,,0.0005400788411743254
421,PAH,1000,2,0.4,1.0,0.6,1878328315,,629,0,2,,,0.000605299706811853
422,PAH,1000,2,0.4,1.0,0.6,1878328315,,261,0,2,,,0.0005348875541306475
423,PAH,1000,2,0.4,1.0,0.6,1878328315,,288,0,6,,,0.0014787154869394482
424,PAH,1000,2,0.4,1.0,0.6,1878328315,,565,0,2,,,0.0005724953436906459
425,PAH,1000,2,0.4,1.0,0.6,1878328315,,497,0,2,,,0.0005305663889663055
426,PAH,1000,2,0.4,1.0,0.6,1878328315,,646,0,2,,,0.0005656034861400679
427,PAH,1000,2,0.4,1.0,0.6,1878328315,,418,0,2,,,0.0005201586947649589
428,PAH,1000,2,0.4,1.0,0.6,1878328315,,894,0,2,,,0.0005839199911957616
429,PAH,1000,2,0.4,1.0,0.6,1878328315,,719,0,2,,,0.0005625257663723841
430,PAH,1000,2,0.4,1.0,0.6,1878328315,,4,0,40,,,0.008469355199176968
431,PAH,1000,2,0.4,1.0,0.6,1878328315,,211,0,3,,,0.000783416294280175
432,PAH,1000,2,0.4,1.0,0.6,1878328315,,692,0,2,,,0.0005359911447471274
433,PAH,1000,2,0.4,1.0,0.6,1878328315,,971,0,3,,,0.0007835014306442036
434,PAH,1000,2,0.4,1.0,0.6,1878328315,,67,0,6,,,0.0013955225943020717
435,PAH,1000,2,0.4,1.0,0.6,1878328315,,449,0,3,,,0.0007808469151038515
436,PAH,1000,2,0.4,1.0,0.6,1878328315,,477,0,4,,,0.0010373191874696304
437,PAH,1000,2,0.4,1.0,0.6,1878328315,,513,0,2,,,0.0005991074583418415
438,PAH,1000,2,0.4,1.0,0.6,1878328315,,128,0,6,,,0.0014243025533821401
439,PAH,1000,2,0.4,1.0,0.6,1878328315,,618,0,2,,,0.0005633441043066807
440,PAH,1000,2,0.4,1.0,0.6,1878328315,,15,0,8,,,0.0018588100807580903
441,PAH,1000,2,0.4,1.0,0.6,1878328315,,123,0,6,,,0.0014315170014684807
442,PAH,1000,2,0.4,1.0,0.6,1878328315,,592,0,3,,,0.0007968467022399356
443,PAH,1000,2,0.4,1.0,0.6,1878328315,,237,0,3,,,0.0008054277804363459
444,PAH,1000,2,0.4,1.0,0.6,1878328315,,439,0,2,,,0.0005649048581000282
445,PAH,1000,2,0.4,1.0,0.6,1878328315,,969,0,2,,,0.0005764200984655478
446,PAH,1000,2,0.4,1.0,0.6,1878328315,,115,0,3,,,0.00073785046497751
447,PAH,1000,2,0.4,1.0,0.6,1878328315,,915,0,2,,,0.0005415722605254501
448,PAH,1000,2,0.4,1.0,0.6,1878328315,,193,0,7,,,0.0017099418545495166
449,PAH,1000,2,0.4,1.0,0.6,1878328315,,926,0,2,,,0.0005532934891405133
450,PAH,1000,2,0.4,1.0,0.6,1878328315,,345,0,4,,,0.0009938909925027149
451,PAH,1000,2,0.4,1.0,0.6,1878328315,,18,0,12,,,0.002784727413685842
452,PAH,1000,2,0.4,1.0,0.6,1878328315,,314,0,4,,,0.0009857698513721425
453,PAH,1000,2,0.4,1.0,0.6,1878328315,,507,0,3,,,0.0008283809970063703
454,PAH,1000,2,0.4,1.0,0.6,1878328315,,208,0,2,,,0.0005411371878308076
455,PAH,1000,2,0.4,1.0,0.6,1878328315,,933,0,2,,,0.0005435139636020114
456,PAH,1000,2,0.4,1.0,0.6,1878328315,,37,0,17,,,0.0037309994441410877
457,PAH,1000,2,0.4,1.0,0.6,1878328315,,363,0,4,,,0.0010065338207273966
458,PAH,1000,2,0.4,1.0,0.6,1878328315,,214,0,4,,,0.0009818941980472232
459,PAH,1000,2,0.4,1.0,0.6,1878328315,,954,0,2,,,0.0006050725228939951
460,PAH,1000,2,0.4,1.0,0.6,1878328315,,276,0,5,,,0.0012566667899477507
461,PAH,1000,2,0.4,1.0,0.6,1878328315,,476,0,3,,,0.0007836993335884563
462,PAH,1000,2,0.4,1.0,0.6,1878328315,,163,0,2,,,0.0005356322316435536
463,PAH,1000,2,0.4,1.0,0.6,1878328315,,446,0,5,,,0.0012755948982268283
464,PAH,1000,2,0.4,1.0,0.6,1878328315,,856,0,2,,,0.0005156182303091518
465,PAH,1000,2,0.4,1.0,0.6,1878328315,,87,0,6,,,0.0014051551261161205
466,PAH,1000,2,0.4,1.0,0.6,1878328315,,58,0,9,,,0.002076100945072125
467,PAH,1000,2,0.4,1.0,0.6,1878328315,,59,0,4,,,0.001020240474774825
468,PAH,1000,2,0.4,1.0,0.6,1878328315,,835,0,2,,,0.0005891687522452412
469,PAH,1000,2,0.4,1.0,0.6,1878328315,,643,0,4,,,0.001020273351909341
470,PAH,1000,2,0.4,1.0,0.6,1878328315,,317,0,4,,,0.000996764043437566
471,PAH,1000,2,0.4,1.0,0.6,1878328315,,397,0,3,,,0.0008251200156784889
472,PAH,1000,2,0.4,1.0,0.6,1878328315,,537,0,2,,,0.0005434963126401935
473,PAH,1000,2,0.4,1.0,0.6,1878328315,,88,0,7,,,0.0015958500357084783
474,PAH,1000,2,0.4,1.0,0.6,1878328315,,379,0,2,,,0.0005394981424707037
475,PAH,1000,2,0.4,1.0,0.6,1878328315,,503,0,3,,,0.0007792652562920825
476,PAH,1000,2,0.4,1.0,0.6,1878328315,,391,0,4,,,0.001056688443673915
477,PAH,1000,2,0.4,1.0,0.6,1878328315,,287,0,8,,,0.0019246458768365162
478,PAH,1000,2,0.4,1.0,0.6,1878328315,,606,0,2,,,0.0005747910073910507
479,PAH,1000,2,0.4,1.0,0.6,1878328315,,472,0,2,,,0.0005803635375056866
480,PAH,1000,2,0.4,1.0,0.6,1878328315,,43,0,5,,,0.0011203252057454156
481,PAH,1000,2,0.4,1.0,0.6,1878328315,,965,0,2,,,0.0005330325758133807
482,PAH,1000,2,0.4,1.0,0.6,1878328315,,584,0,2,,,0.0005361957816111474
483,PAH,1000,2,0.4,1.0,0.6,1878328315,,902,0,2,,,0.0006132048397825706
484,PAH,1000,2,0.4,1.0,0.6,1878328315,,44,0,3,,,0.0007513070057960646
485,PAH,1000,2,0.4,1.0,0.6,1878328315,,623,0,2,,,0.0006047911019788023
486,PAH,1000,2,0.4,1.0,0.6,1878328315,,148,0,7,,,0.0016049693946310873
487,PAH,1000,2,0.4,1.0,0.6,1878328315,,428,0,4,,,0.0010867414711057002
488,PAH,1000,2,0.4,1.0,0.6,1878328315,,751,0,4,,,0.0010559151032390652
489,PAH,1000,2,0.4,1.0,0.6,1878328315,,639,0,2,,,0.0005630335314227873
490,PAH,1000,2,0.4,1.0,0.6,1878328315,,184,0,4,,,0.0010159111789526645
491,PAH,1000,2,0.4,1.0,0.6,1878328315,,619,0,3,,,0.0008313169704042825
492,PAH,1000,2,0.4,1.0,0.6,1878328315,,951,0,2,,,0.0005999473220045456
493,PAH,1000,2,0.4,1.0,0.6,1878328315,,222,0,3,,,0.0007639854158597929
494,PAH,1000,2,0.4,1.0,0.6,1878328315,,740,0,5,,,0.0012805400128110226
495,PAH,1000,2,0.4,1.0,0.6,1878328315,,539,0,3,,,0.000809173097843546
496,PAH,1000,2,0.4,1.0,0.6,1878328315,,467,0,4,,,0.000994368469101421
497,PAH,1000,2,0.4,1.0,0.6,1878328315,,239,0,5,,,0.0012946068565376748
498,PAH,1000,2,0.4,1.0,0.6,1878328315,,859,0,2,,,0.0006196200768298487
499,PAH,1000,2,0.4,1.0,0.6,1878328315,,30,0,2,,,0.0005255911781915799
500,PAH,1000,2,0.4,1.0,0.6,1878328315,,81,0,6,,,0.0013603007067616289
501,PAH,1000,2,0.4,1.0,0.6,1878328315,,483,0,2,,,0.0005351021658265764
502,PAH,1000,2,0.4,1.0,0.6,1878328315,,7,0,20,,,0.004304852421196993
503,PAH,1000,2,0.4,1.0,0.6,1878328315,,656,0,2,,,0.0005436981946347093
504,PAH,1000,2,0.4,1.0,0.6,1878328315,,266,0,2,,,0.0005290965111231107
505,PAH,1000,2,0.4,1.0,0.6,1878328315,,181,0,7,,,0.0017348712096606374
506,PAH,1000,2,0.4,1.0,0.6,1878328315,,89,0,4,,,0.000995978628903683
507,PAH,1000,2,0.4,1.0,0.6,1878328315,,45,0,2,,,0.0005333674828798605
508,PAH,1000,2,0.4,1.0,0.6,1878328315,,463,0,3,,,0.0007822421802827633
509,PAH,1000,2,0.4,1.0,0.6,1878328315,,47,0,11,,,0.0025445176130503163
510,PAH,1000,2,0.4,1.0,0.6,1878328315,,796,0,2,,,0.0005995722646017187
511,PAH,1000,2,0.4,1.0,0.6,1878328315,,371,0,4,,,0.0010127840774741717
512,PAH,1000,2,0.4,1.0,0.6,1878328315,,310,0,2,,,0.000572178368218437
513,PAH,1000,2,0.4,1.0,0.6,1878328315,,767,0,2,,,0.0005495573101216653
514,PAH,1000,2,0.4,1.0,0.6,1878328315,,839,0,2,,,0.0005377079990261189
515,PAH,1000,2,0.4,1.0,0.6,1878328315,,231,0,9,,,0.002233190293159928
516,PAH,1000,2,0.4,1.0,0.6,1878328315,,387,0,2,,,0.0005704641634540906
517,PAH,1000,2,0.4,1.0,0.6,1878328315,,903,0,2,,,0.0005801183030344589
518,PAH,1000,2,0.4,1.0,0.6,1878328315,,938,0,3,,,0.0008775764123458342
519,PAH,1000,2,0.4,1.0,0.6,1878328315,,683,0,3,,,0.0008119285229188759
520,PAH,1000,2,0.4,1.0,0.6,1878328315,,313,0,3,,,0.0007946233994522506
521,PAH,1000,2,0.4,1.0,0.6,1878328315,,650,0,4,,,0.001055090154864063
522,PAH,1000,2,0.4,1.0,0.6,1878328315,,145,0,7,,,0.0016220042389331535
523,PAH,1000,2,0.4,1.0,0.6,1878328315,,854,0,2,,,0.0005805503559773429
524,PAH,1000,2,0.4,1.0,0.6,1878328315,,758,0,2,,,0.0005623252060913528
525,PAH,1000,2,0.4,1.0,0.6,1878328315,,180,0,3,,,0.000794441084522007
526,PAH,1000,2,0.4,1.0,0.6,1878328315,,210,0,3,,,0.0007741991843589866
527,PAH,1000,2,0.4,1.0,0.6,1878328315,,819,0,3,,,0.0007745567227664428
528,PAH,1000,2,0.4,1.0,0.6,1878328315,,117,0,6,,,0.0013969870948576924
529,PAH,1000,2,0.4,1.0,0.6,1878328315,,492,0,3,,,0.0007835619086220697
530,PAH,1000,2,0.4,1.0,0.6,1878328315,,849,0,2,,,0.0005984991623218169
531,PAH,1000,2,0.4,1.0,0.6,1878328315,,255,0,2,,,0.0005491806471068484
532,PAH,1000,2,0.4,1.0,0.6,1878328315,,631,0,3,,,0.0007776279260403327
533,PAH,1000,2,0.4,1.0,0.6,1878328315,,376,0,2,,,0.0005770838717260488
534,PAH,1000,2,0.4,1.0,0.6,1878328315,,380,0,6,,,0.001461525116159519
535,PAH,1000,2,0.4,1.0,0.6,1878328315,,700,0,3,,,0.00088165203428684
536,PAH,1000,2,0.4,1.0,0.6,1878328315,,838,0,2,,,0.0005354227710435253
537,PAH,1000,2,0.4,1.0,0.6,1878328315,,187,0,8,,,0.0018568999440604168
538,PAH,1000,2,0.4,1.0,0.6,1878328315,,176,0,3,,,0.000772698083032427
539,PAH,1000,2,0.4,1.0,0.6,1878328315,,22,0,16,,,0.0036139653239222495
540,PAH,1000,2,0.4,1.0,0.6,1878328315,,444,0,2,,,0.0005230973424303772
541,PAH,1000,2,0.4,1.0,0.6,1878328315,,921,0,2,,,0.0005617925102343103
542,PAH,1000,2,0.4,1.0,0.6,1878328315,,305,0,3,,,0.0007747115759345703
543,PAH,1000,2,0.4,1.0,0.6,1878328315,,93,0,4,,,0.0010207858499968535
544,PAH,1000,2,0.4,1.0,0.6,1878328315,,236,0,3,,,0.0007552431477418662
545,PAH,1000,2,0.4,1.0,0.6,1878328315,,893,0,3,,,0.000786226727062719
546,PAH,1000,2,0.4,1.0,0.6,1878328315,,336,0,2,,,0.0005631622612680019
547,PAH,1000,2,0.4,1.0,0.6,1878328315,,306,0,4,,,0.0009950924474828014
548,PAH,1000,2,0.4,1.0,0.6,1878328315,,443,0,2,,,0.0005483617080977648
549,PAH,1000,2,0.4,1.0,0.6,1878328315,,883,0,2,,,0.0005484552787687105
550,PAH,1000,2,0.4,1.0,0.6,1878328315,,250,0,3,,,0.0007436487485711844
551,PAH,1000,2,0.4,1.0,0.6,1878328315,,959,0,2,,,0.0005176950639361485
552,PAH,1000,2,0.4,1.0,0.6,1878328315,,550,0,3,,,0.0007856764278586369
553,PAH,1000,2,0.4,1.0,0.6,1878328315,,340,0,2,,,0.0005637096933320492
554,PAH,1000,2,0.4,1.0,0.6,1878328315,,452,0,3,,,0.0008007500258283352
555,PAH,1000,2,0.4,1.0,0.6,1878328315,,206,0,4,,,0.0009961255299656786
556,PAH,1000,2,0.4,1.0,0.6,1878328315,,2,0,58,,,0.012463995760393894
557,PAH,1000,2,0.4,1.0,0.6,1878328315,,547,0,4,,,0.0010482639206192514
558,PAH,1000,2,0.4,1.0,0.6,1878328315,,118,0,7,,,0.001648142898207673
559,PAH,1000,2,0.4,1.0,0.6,1878328315,,680,0,3,,,0.0008085549489716571
560,PAH,1000,2,0.4,1.0,0.6,1878328315,,122,0,3,,,0.000764213094937392
561,PAH,1000,2,0.4,1.0,0.6,1878328315,,614,0,2,,,0.0005291506875271457
562,PAH,1000,2,0.4,1.0,0.6,1878328315,,520,0,5,,,0.0012538559040827185
563,PAH,1000,2,0.4,1.0,0.6,1878328315,,569,0,2,,,0.0005655788576838168
564,PAH,1000,2,0.4,1.0,0.6,1878328315,,853,0,2,,,0.0006042504630944512
565,PAH,1000,2,0.4,1.0,0.6,1878328315,,277,0,2,,,0.0005262793240479219
566,PAH,1000,2,0.4,1.0,0.6,1878328315,,435,0,6,,,0.0014778648450613219
567,PAH,1000,2,0.4,1.0,0.6,1878328315,,298,0,2,,,0.0005345346868987389
568,PAH,1000,2,0.4,1.0,0.6,1878328315,,486,0,3,,,0.0007800301695058894
569,PAH,1000,2,0.4,1.0,0.6,1878328315,,748,0,2,,,0.0006073649931052981
570,PAH,1000,2,0.4,1.0,0.6,1878328315,,6,0,22,,,0.004903841431260626
571,PAH,1000,2,0.4,1.0,0.6,1878328315,,480,0,2,,,0.0006091084193357647
572,PAH,1000,2,0.4,1.0,0.6,1878328315,,557,0,2,,,0.0006143598170046883
573,PAH,1000,2,0.4,1.0,0.6,1878328315,,884,0,2,,,0.0005659042073765973
574,PAH,1000,2,0.4,1.0,0.6,1878328315,,142,0,4,,,0.0010034714315439316
575,PAH,1000,2,0.4,1.0,0.6,1878328315,,905,0,2,,,0.000566232148245549
576,PAH,1000,2,0.4,1.0,0.6,1878328315,,38,0,6,,,0.0013574082041740963
577,PAH,1000,2,0.4,1.0,0.6,1878328315,,704,0,2,,,0.0005902077983984603
578,PAH,1000,2,0.4,1.0,0.6,1878328315,,911,0,2,,,0.0005586548078508951
579,PAH,1000,2,0.4,1.0,0.6,1878328315,,56,0,7,,,0.0016044525782788234
580,PAH,1000,2,0.4,1.0,0.6,1878328315,,707,0,2,,,0.0005910578046744786
581,PAH,1000,2,0.4,1.0,0.6,1878328315,,309,0,4,,,0.001026297840542683
582,PAH,1000,2,0.4,1.0,0.6,1878328315,,412,0,3,,,0.0008079651700000629
583,PAH,1000,2,0.4,1.0,0.6,1878328315,,936,0,2,,,0.0006198875095385228
584,PAH,1000,2,0.4,1.0,0.6,1878328315,,458,0,2,,,0.0005294075825516075
585,PAH,1000,2,0.4,1.0,0.6,1878328315,,800,0,3,,,0.0007940884810055298
586,PAH,1000,2,0.4,1.0,0.6,1878328315,,678,0,2,,,0.0005571517416025502
587,PAH,1000,2,0.4,1.0,0.6,1878328315,,730,0,3,,,0.0007800839394692282
588,PAH,1000,2,0.4,1.0,0.6,1878328315,,716,0,2,,,0.0005522662893641465
589,PAH,1000,2,0.4,1.0,0.6,1878328315,,578,0,3,,,0.0007703309317546575
590,PAH,1000,2,0.4,1.0,0.6,1878328315,,225,0,3,,,0.0007805509242413514
591,PAH,1000,2,0.4,1.0,0.6,1878328315,,953,0,2,,,0.000546458798065507
592,PAH,1000,2,0.4,1.0,0.6,1878328315,,875,0,2,,,0.0005705704561375514
