,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.2,0.4,0.0,996950837,,611,0,3,,,0.0007701076348607595
304,PAH,1000,2,0.2,0.4,0.0,996950837,,92,0,2,,,0.0005357853764080935
305,PAH,1000,2,0.2,0.4,0.0,996950837,,818,0,2,,,0.0006200717923180103
306,PAH,1000,2,0.2,0.4,0.0,996950837,,858,0,2,,,0.0005846985536554046
307,PAH,1000,2,0.2,0.4,0.0,996950837,,526,0,2,,,0.000548001055141057
308,PAH,1000,2,0.2,0.4,0.0,996950837,,85,0,3,,,0.0007696859209912006
309,PAH,1000,2,0.2,0.4,0.0,996950837,,475,0,4,,,0.0010167438062785806
310,PAH,1000,2,0.2,0.4,0.0,996950837,,966,0,2,,,0.0005510765800732695
311,PAH,1000,2,0.2,0.4,0.0,996950837,,118,0,11,,,0.0025843540041443173
312,PAH,1000,2,0.2,0.4,0.0,996950837,,220,0,5,,,0.0012643462268467384
313,PAH,1000,2,0.2,0.4,0.0,996950837,,170,0,9,,,0.0021385191151489288
314,PAH,1000,2,0.2,0.4,0.0,996950837,,847,0,2,,,0.000540934495580245
315,PAH,1000,2,0.2,0.4,0.0,996950837,,597,0,2,,,0.0005780078904964485
316,PAH,1000,2,0.2,0.4,0.0,996950837,,744,0,2,,,0.000531463584614342
317,PAH,1000,2,0.2,0.4,0.0,996950837,,717,0,2,,,0.0005667095866230147
318,PAH,1000,2,0.2,0.4,0.0,996950837,,556,0,4,,,0.000998739358929668
319,PAH,1000,2,0.2,0.4,0.0,996950837,,160,0,3,,,0.0007607266511178073
320,PAH,1000,2,0.2,0.4,0.0,996950837,,995,0,2,,,0.0005299621732423855
321,PAH,1000,2,0.2,0.4,0.0,996950837,,928,0,2,,,0.0005439176204141702
322,PAH,1000,2,0.2,0.4,0.0,996950837,,155,0,4,,,0.0009841575545758083
323,PAH,1000,2,0.2,0.4,0.0,996950837,,498,0,2,,,0.0005421478990096411
324,PAH,1000,2,0.2,0.4,0.0,996950837,,447,0,4,,,0.0010588929035212846
325,PAH,1000,2,0.2,0.4,0.0,996950837,,704,0,2,,,0.0005656067660579091
326,PAH,1000,2,0.2,0.4,0.0,996950837,,906,0,2,,,0.0005743246634343021
327,PAH,1000,2,0.2,0.4,0.0,996950837,,988,0,2,,,0.0005747789718857712
328,PAH,1000,2,0.2,0.4,0.0,996950837,,665,0,2,,,0.0005986641261930249
329,PAH,1000,2,0.2,0.4,0.0,996950837,,250,0,4,,,0.0009905509758935907
330,PAH,1000,2,0.2,0.4,0.0,996950837,,280,0,3,,,0.0007636338408833028
331,PAH,1000,2,0.2,0.4,0.0,996950837,,915,0,2,,,0.0005316309463053721
332,PAH,1000,2,0.2,0.4,0.0,996950837,,376,0,5,,,0.0012744253504709175
333,PAH,1000,2,0.2,0.4,0.0,996950837,,176,0,6,,,0.0014768632350620787
334,PAH,1000,2,0.2,0.4,0.0,996950837,,571,0,3,,,0.0008003813430298723
335,PAH,1000,2,0.2,0.4,0.0,996950837,,348,0,4,,,0.001006277746383217
336,PAH,1000,2,0.2,0.4,0.0,996950837,,733,0,2,,,0.0005939674303646424
337,PAH,1000,2,0.2,0.4,0.0,996950837,,679,0,2,,,0.0005764256275811597
338,PAH,1000,2,0.2,0.4,0.0,996950837,,964,0,2,,,0.0005480757582697275
339,PAH,1000,2,0.2,0.4,0.0,996950837,,293,0,5,,,0.0012639300311042994
340,PAH,1000,2,0.2,0.4,0.0,996950837,,414,0,5,,,0.0012982975058172966
341,PAH,1000,2,0.2,0.4,0.0,996950837,,613,0,2,,,0.0005772181599177885
342,PAH,1000,2,0.2,0.4,0.0,996950837,,117,0,2,,,0.000549784156905568
343,PAH,1000,2,0.2,0.4,0.0,996950837,,729,0,3,,,0.0008029549065671598
344,PAH,1000,2,0.2,0.4,0.0,996950837,,804,0,2,,,0.0005820181632344622
345,PAH,1000,2,0.2,0.4,0.0,996950837,,147,0,5,,,0.001244666678453317
346,PAH,1000,2,0.2,0.4,0.0,996950837,,154,0,2,,,0.000530586551987955
347,PAH,1000,2,0.2,0.4,0.0,996950837,,16,0,19,,,0.004085090535616504
348,PAH,1000,2,0.2,0.4,0.0,996950837,,372,0,2,,,0.0005486686901584598
349,PAH,1000,2,0.2,0.4,0.0,996950837,,732,0,3,,,0.0007691133127896789
350,PAH,1000,2,0.2,0.4,0.0,996950837,,443,0,3,,,0.000798734126784278
351,PAH,1000,2,0.2,0.4,0.0,996950837,,551,0,4,,,0.0010521274717667584
352,PAH,1000,2,0.2,0.4,0.0,996950837,,697,0,2,,,0.0005387660643577474
353,PAH,1000,2,0.2,0.4,0.0,996950837,,51,0,6,,,0.001427794067036841
354,PAH,1000,2,0.2,0.4,0.0,996950837,,890,0,2,,,0.0005951079313421163
355,PAH,1000,2,0.2,0.4,0.0,996950837,,887,0,2,,,0.0005498907514204974
356,PAH,1000,2,0.2,0.4,0.0,996950837,,990,0,2,,,0.0005468107060305117
357,PAH,1000,2,0.2,0.4,0.0,996950837,,564,0,3,,,0.0008061506606490098
358,PAH,1000,2,0.2,0.4,0.0,996950837,,364,0,2,,,0.0005449594736399961
359,PAH,1000,2,0.2,0.4,0.0,996950837,,415,0,3,,,0.000781428969305941
360,PAH,1000,2,0.2,0.4,0.0,996950837,,406,0,3,,,0.0007957121409159388
361,PAH,1000,2,0.2,0.4,0.0,996950837,,102,0,4,,,0.0010158233357721595
362,PAH,1000,2,0.2,0.4,0.0,996950837,,84,0,7,,,0.0016632914474813765
363,PAH,1000,2,0.2,0.4,0.0,996950837,,803,0,2,,,0.0006195669123709324
364,PAH,1000,2,0.2,0.4,0.0,996950837,,395,0,5,,,0.001249244582789279
365,PAH,1000,2,0.2,0.4,0.0,996950837,,53,0,7,,,0.0016890077039633234
366,PAH,1000,2,0.2,0.4,0.0,996950837,,605,0,4,,,0.001105439071176277
367,PAH,1000,2,0.2,0.4,0.0,996950837,,999,0,2,,,0.000606948000628709
368,PAH,1000,2,0.2,0.4,0.0,996950837,,951,0,2,,,0.0005819481070044739
369,PAH,1000,2,0.2,0.4,0.0,996950837,,157,0,6,,,0.0014229244696855766
370,PAH,1000,2,0.2,0.4,0.0,996950837,,37,0,3,,,0.0007366204173256204
371,PAH,1000,2,0.2,0.4,0.0,996950837,,461,0,2,,,0.0006005708343628369
372,PAH,1000,2,0.2,0.4,0.0,996950837,,566,0,2,,,0.0005459857155164336
373,PAH,1000,2,0.2,0.4,0.0,996950837,,487,0,2,,,0.000578717533298453
374,PAH,1000,2,0.2,0.4,0.0,996950837,,676,0,6,,,0.001527207187223584
375,PAH,1000,2,0.2,0.4,0.0,996950837,,581,0,2,,,0.0005647302503615167
376,PAH,1000,2,0.2,0.4,0.0,996950837,,573,0,2,,,0.0006023849089503502
377,PAH,1000,2,0.2,0.4,0.0,996950837,,407,0,2,,,0.0005297902425546439
378,PAH,1000,2,0.2,0.4,0.0,996950837,,663,0,2,,,0.0005569002469454364
379,PAH,1000,2,0.2,0.4,0.0,996950837,,965,0,2,,,0.0005849538665614853
380,PAH,1000,2,0.2,0.4,0.0,996950837,,644,0,2,,,0.0005487169891770337
381,PAH,1000,2,0.2,0.4,0.0,996950837,,920,0,2,,,0.0005869772133145048
382,PAH,1000,2,0.2,0.4,0.0,996950837,,110,0,5,,,0.0012924792349742504
383,PAH,1000,2,0.2,0.4,0.0,996950837,,546,0,3,,,0.0008074925587839724
384,PAH,1000,2,0.2,0.4,0.0,996950837,,446,0,4,,,0.0009954172272240568
385,PAH,1000,2,0.2,0.4,0.0,996950837,,650,0,2,,,0.0005184497802679949
386,PAH,1000,2,0.2,0.4,0.0,996950837,,586,0,2,,,0.0005651103994134984
387,PAH,1000,2,0.2,0.4,0.0,996950837,,508,0,2,,,0.0005661126721927101
388,PAH,1000,2,0.2,0.4,0.0,996950837,,616,0,3,,,0.0007707044602558445
389,PAH,1000,2,0.2,0.4,0.0,996950837,,771,0,2,,,0.0005972716004354233
390,PAH,1000,2,0.2,0.4,0.0,996950837,,601,0,2,,,0.0005559920012623946
391,PAH,1000,2,0.2,0.4,0.0,996950837,,923,0,2,,,0.0005590170935575211
392,PAH,1000,2,0.2,0.4,0.0,996950837,,959,0,2,,,0.0005795388958454085
393,PAH,1000,2,0.2,0.4,0.0,996950837,,493,0,2,,,0.0005703475227142733
394,PAH,1000,2,0.2,0.4,0.0,996950837,,617,0,3,,,0.0008471570280420372
395,PAH,1000,2,0.2,0.4,0.0,996950837,,531,0,2,,,0.0005645273198750866
396,PAH,1000,2,0.2,0.4,0.0,996950837,,848,0,2,,,0.0005536237866286541
397,PAH,1000,2,0.2,0.4,0.0,996950837,,460,0,2,,,0.0005362778894256169
398,PAH,1000,2,0.2,0.4,0.0,996950837,,269,0,4,,,0.00103548995745818
399,PAH,1000,2,0.2,0.4,0.0,996950837,,735,0,2,,,0.0005312428993502452
400,PAH,1000,2,0.2,0.4,0.0,996950837,,463,0,3,,,0.0007674922894616121
401,PAH,1000,2,0.2,0.4,0.0,996950837,,961,0,2,,,0.0005604645937111676
402,PAH,1000,2,0.2,0.4,0.0,996950837,,918,0,2,,,0.0005757421846642057
403,PAH,1000,2,0.2,0.4,0.0,996950837,,846,0,2,,,0.0005435369341028365
404,PAH,1000,2,0.2,0.4,0.0,996950837,,618,0,2,,,0.0005493615137709641
405,PAH,1000,2,0.2,0.4,0.0,996950837,,794,0,2,,,0.0005674381659891438
406,PAH,1000,2,0.2,0.4,0.0,996950837,,763,0,4,,,0.0010394414530807243
407,PAH,1000,2,0.2,0.4,0.0,996950837,,203,0,3,,,0.0007812674217767578
408,PAH,1000,2,0.2,0.4,0.0,996950837,,339,0,4,,,0.0010387872618899663
409,PAH,1000,2,0.2,0.4,0.0,996950837,,856,0,2,,,0.0005892267103821072
410,PAH,1000,2,0.2,0.4,0.0,996950837,,237,0,6,,,0.001414743086078058
411,PAH,1000,2,0.2,0.4,0.0,996950837,,795,0,2,,,0.0005625858590272642
412,PAH,1000,2,0.2,0.4,0.0,996950837,,731,0,2,,,0.0005697927208189098
413,PAH,1000,2,0.2,0.4,0.0,996950837,,143,0,4,,,0.0009794488632065693
414,PAH,1000,2,0.2,0.4,0.0,996950837,,997,0,2,,,0.0005548051319974917
415,PAH,1000,2,0.2,0.4,0.0,996950837,,134,0,2,,,0.0005206899226083198
416,PAH,1000,2,0.2,0.4,0.0,996950837,,323,0,3,,,0.0008281346797244198
417,PAH,1000,2,0.2,0.4,0.0,996950837,,375,0,2,,,0.0005512318743238257
418,PAH,1000,2,0.2,0.4,0.0,996950837,,788,0,2,,,0.0005349527695236072
419,PAH,1000,2,0.2,0.4,0.0,996950837,,902,0,2,,,0.0005851892706044245
420,PAH,1000,2,0.2,0.4,0.0,996950837,,365,0,2,,,0.0005387355516200497
421,PAH,1000,2,0.2,0.4,0.0,996950837,,596,0,5,,,0.001257427849822445
422,PAH,1000,2,0.2,0.4,0.0,996950837,,294,0,3,,,0.0008065674985982847
423,PAH,1000,2,0.2,0.4,0.0,996950837,,327,0,4,,,0.0010203053034997852
424,PAH,1000,2,0.2,0.4,0.0,996950837,,359,0,2,,,0.0005287059270505688
425,PAH,1000,2,0.2,0.4,0.0,996950837,,822,0,2,,,0.0005413552000902655
426,PAH,1000,2,0.2,0.4,0.0,996950837,,739,0,4,,,0.0011182466280595655
427,PAH,1000,2,0.2,0.4,0.0,996950837,,36,0,23,,,0.005043705231568045
428,PAH,1000,2,0.2,0.4,0.0,996950837,,819,0,2,,,0.0005206899226083198
429,PAH,1000,2,0.2,0.4,0.0,996950837,,511,0,4,,,0.0010366340134920619
430,PAH,1000,2,0.2,0.4,0.0,996950837,,381,0,2,,,0.0005201226877732322
431,PAH,1000,2,0.2,0.4,0.0,996950837,,353,0,3,,,0.0007818892778766612
432,PAH,1000,2,0.2,0.4,0.0,996950837,,743,0,2,,,0.0005363502125505687
433,PAH,1000,2,0.2,0.4,0.0,996950837,,74,0,7,,,0.001566345009149458
434,PAH,1000,2,0.2,0.4,0.0,996950837,,8,0,3,,,0.000741886136805458
435,PAH,1000,2,0.2,0.4,0.0,996950837,,610,0,3,,,0.0007589880525213491
436,PAH,1000,2,0.2,0.4,0.0,996950837,,211,0,4,,,0.0010142973690569826
437,PAH,1000,2,0.2,0.4,0.0,996950837,,79,0,7,,,0.0016577115041299763
438,PAH,1000,2,0.2,0.4,0.0,996950837,,380,0,3,,,0.0008099497272237218
439,PAH,1000,2,0.2,0.4,0.0,996950837,,70,0,13,,,0.0029894673443534563
440,PAH,1000,2,0.2,0.4,0.0,996950837,,619,0,3,,,0.000758168283384397
441,PAH,1000,2,0.2,0.4,0.0,996950837,,681,0,2,,,0.0005906153107382202
442,PAH,1000,2,0.2,0.4,0.0,996950837,,449,0,5,,,0.001248418727064288
443,PAH,1000,2,0.2,0.4,0.0,996950837,,932,0,2,,,0.0005356587319223917
444,PAH,1000,2,0.2,0.4,0.0,996950837,,133,0,13,,,0.003035670180342692
445,PAH,1000,2,0.2,0.4,0.0,996950837,,96,0,10,,,0.002272524565795818
446,PAH,1000,2,0.2,0.4,0.0,996950837,,256,0,3,,,0.0008095418781726249
447,PAH,1000,2,0.2,0.4,0.0,996950837,,40,0,6,,,0.001433734884075952
448,PAH,1000,2,0.2,0.4,0.0,996950837,,779,0,2,,,0.0005849492235823962
449,PAH,1000,2,0.2,0.4,0.0,996950837,,632,0,3,,,0.0007891473813876718
450,PAH,1000,2,0.2,0.4,0.0,996950837,,488,0,3,,,0.0008054599422266952
451,PAH,1000,2,0.2,0.4,0.0,996950837,,913,0,2,,,0.0005423462061737665
452,PAH,1000,2,0.2,0.4,0.0,996950837,,90,0,8,,,0.0018666611216544022
453,PAH,1000,2,0.2,0.4,0.0,996950837,,850,0,2,,,0.000524417699749719
454,PAH,1000,2,0.2,0.4,0.0,996950837,,785,0,2,,,0.0005789322703420758
455,PAH,1000,2,0.2,0.4,0.0,996950837,,4,0,8,,,0.001844574657632689
456,PAH,1000,2,0.2,0.4,0.0,996950837,,687,0,2,,,0.0005778193050466586
457,PAH,1000,2,0.2,0.4,0.0,996950837,,852,0,2,,,0.0005615144621952199
458,PAH,1000,2,0.2,0.4,0.0,996950837,,960,0,2,,,0.0005804634071117971
459,PAH,1000,2,0.2,0.4,0.0,996950837,,748,0,3,,,0.0008553445405537361
460,PAH,1000,2,0.2,0.4,0.0,996950837,,705,0,3,,,0.0008570432010202934
461,PAH,1000,2,0.2,0.4,0.0,996950837,,641,0,4,,,0.0010650415629592715
462,PAH,1000,2,0.2,0.4,0.0,996950837,,60,0,6,,,0.001461750174020217
463,PAH,1000,2,0.2,0.4,0.0,996950837,,337,0,5,,,0.001256497404005301
464,PAH,1000,2,0.2,0.4,0.0,996950837,,514,0,3,,,0.0008176243957538134
465,PAH,1000,2,0.2,0.4,0.0,996950837,,844,0,2,,,0.0005706869563853229
466,PAH,1000,2,0.2,0.4,0.0,996950837,,116,0,2,,,0.000525393240356329
467,PAH,1000,2,0.2,0.4,0.0,996950837,,98,0,4,,,0.0009715622327604446
468,PAH,1000,2,0.2,0.4,0.0,996950837,,834,0,2,,,0.0005986639188662019
469,PAH,1000,2,0.2,0.4,0.0,996950837,,674,0,4,,,0.0010143532042880064
470,PAH,1000,2,0.2,0.4,0.0,996950837,,492,0,3,,,0.0007882257055205246
471,PAH,1000,2,0.2,0.4,0.0,996950837,,671,0,2,,,0.0005514371855095125
472,PAH,1000,2,0.2,0.4,0.0,996950837,,334,0,2,,,0.0005501650233383602
473,PAH,1000,2,0.2,0.4,0.0,996950837,,9,0,11,,,0.002475285067135511
474,PAH,1000,2,0.2,0.4,0.0,996950837,,552,0,2,,,0.0005585596629721194
475,PAH,1000,2,0.2,0.4,0.0,996950837,,434,0,2,,,0.0005125670033099678
476,PAH,1000,2,0.2,0.4,0.0,996950837,,881,0,2,,,0.0005553492624371022
477,PAH,1000,2,0.2,0.4,0.0,996950837,,246,0,4,,,0.0010678210675056628
478,PAH,1000,2,0.2,0.4,0.0,996950837,,56,0,5,,,0.0012128467880965618
479,PAH,1000,2,0.2,0.4,0.0,996950837,,358,0,2,,,0.0005385714581199605
480,PAH,1000,2,0.2,0.4,0.0,996950837,,507,0,4,,,0.001019765426961174
481,PAH,1000,2,0.2,0.4,0.0,996950837,,866,0,2,,,0.0005364101252175722
482,PAH,1000,2,0.2,0.4,0.0,996950837,,385,0,3,,,0.0007912888637453117
483,PAH,1000,2,0.2,0.4,0.0,996950837,,350,0,5,,,0.0012737605767671144
484,PAH,1000,2,0.2,0.4,0.0,996950837,,304,0,7,,,0.0017409818405111199
485,PAH,1000,2,0.2,0.4,0.0,996950837,,394,0,2,,,0.0005770391095049166
486,PAH,1000,2,0.2,0.4,0.0,996950837,,919,0,2,,,0.0005539806448264027
487,PAH,1000,2,0.2,0.4,0.0,996950837,,307,0,4,,,0.0010282602353742728
488,PAH,1000,2,0.2,0.4,0.0,996950837,,403,0,2,,,0.000565538132052653
489,PAH,1000,2,0.2,0.4,0.0,996950837,,943,0,2,,,0.0005808560608461139
490,PAH,1000,2,0.2,0.4,0.0,996950837,,95,0,2,,,0.0005230100121452105
491,PAH,1000,2,0.2,0.4,0.0,996950837,,925,0,2,,,0.0005466686190138543
492,PAH,1000,2,0.2,0.4,0.0,996950837,,548,0,2,,,0.0005650393183051158
493,PAH,1000,2,0.2,0.4,0.0,996950837,,382,0,2,,,0.0005164796411262094
494,PAH,1000,2,0.2,0.4,0.0,996950837,,18,0,11,,,0.0023700261907147416
495,PAH,1000,2,0.2,0.4,0.0,996950837,,204,0,9,,,0.002110063893998804
496,PAH,1000,2,0.2,0.4,0.0,996950837,,223,0,4,,,0.0009764911087154062
497,PAH,1000,2,0.2,0.4,0.0,996950837,,234,0,4,,,0.0009868253073041801
498,PAH,1000,2,0.2,0.4,0.0,996950837,,410,0,3,,,0.0007555134309244657
499,PAH,1000,2,0.2,0.4,0.0,996950837,,433,0,2,,,0.0005256173502085163
500,PAH,1000,2,0.2,0.4,0.0,996950837,,444,0,5,,,0.0012856876523611464
501,PAH,1000,2,0.2,0.4,0.0,996950837,,328,0,2,,,0.0005590346324049904
502,PAH,1000,2,0.2,0.4,0.0,996950837,,820,0,2,,,0.0005460368487817161
503,PAH,1000,2,0.2,0.4,0.0,996950837,,183,0,2,,,0.0005669158897819978
504,PAH,1000,2,0.2,0.4,0.0,996950837,,163,0,2,,,0.0005425573089718396
505,PAH,1000,2,0.2,0.4,0.0,996950837,,106,0,9,,,0.002005964797390779
506,PAH,1000,2,0.2,0.4,0.0,996950837,,423,0,5,,,0.0012543946225252755
507,PAH,1000,2,0.2,0.4,0.0,996950837,,21,0,15,,,0.003342698081997779
508,PAH,1000,2,0.2,0.4,0.0,996950837,,730,0,2,,,0.0005565690749986871
509,PAH,1000,2,0.2,0.4,0.0,996950837,,187,0,4,,,0.0009932518862435422
510,PAH,1000,2,0.2,0.4,0.0,996950837,,563,0,3,,,0.0007904558128577738
511,PAH,1000,2,0.2,0.4,0.0,996950837,,261,0,2,,,0.0005325195565937514
512,PAH,1000,2,0.2,0.4,0.0,996950837,,664,0,2,,,0.0005378478453058888
513,PAH,1000,2,0.2,0.4,0.0,996950837,,240,0,4,,,0.001060942031302565
514,PAH,1000,2,0.2,0.4,0.0,996950837,,828,0,2,,,0.0005804859495305915
515,PAH,1000,2,0.2,0.4,0.0,996950837,,336,0,2,,,0.0005184148451844892
516,PAH,1000,2,0.2,0.4,0.0,996950837,,427,0,3,,,0.0007802898713117685
517,PAH,1000,2,0.2,0.4,0.0,996950837,,499,0,2,,,0.0005405256637846884
518,PAH,1000,2,0.2,0.4,0.0,996950837,,442,0,6,,,0.0015012894249036251
519,PAH,1000,2,0.2,0.4,0.0,996950837,,584,0,2,,,0.0005219381476157543
520,PAH,1000,2,0.2,0.4,0.0,996950837,,121,0,7,,,0.0016994382438389182
521,PAH,1000,2,0.2,0.4,0.0,996950837,,930,0,2,,,0.0005145022073682476
522,PAH,1000,2,0.2,0.4,0.0,996950837,,22,0,5,,,0.0011681915244126074
523,PAH,1000,2,0.2,0.4,0.0,996950837,,633,0,2,,,0.0005576620292303585
524,PAH,1000,2,0.2,0.4,0.0,996950837,,875,0,2,,,0.0005530509630286597
525,PAH,1000,2,0.2,0.4,0.0,996950837,,912,0,2,,,0.0005636641242172015
526,PAH,1000,2,0.2,0.4,0.0,996950837,,910,0,2,,,0.0005873907684351867
527,PAH,1000,2,0.2,0.4,0.0,996950837,,239,0,2,,,0.0005668185620981132
528,PAH,1000,2,0.2,0.4,0.0,996950837,,360,0,5,,,0.0012333167649553657
529,PAH,1000,2,0.2,0.4,0.0,996950837,,757,0,2,,,0.0005449898764247999
530,PAH,1000,2,0.2,0.4,0.0,996950837,,986,0,2,,,0.0005693403660144035
531,PAH,1000,2,0.2,0.4,0.0,996950837,,67,0,7,,,0.0016612321828093648
532,PAH,1000,2,0.2,0.4,0.0,996950837,,924,0,2,,,0.0005442300196701577
533,PAH,1000,2,0.2,0.4,0.0,996950837,,114,0,4,,,0.000990235487360637
534,PAH,1000,2,0.2,0.4,0.0,996950837,,14,0,26,,,0.005786807628892256
535,PAH,1000,2,0.2,0.4,0.0,996950837,,886,0,2,,,0.0005793721951153393
536,PAH,1000,2,0.2,0.4,0.0,996950837,,366,0,2,,,0.0005299621732423855
537,PAH,1000,2,0.2,0.4,0.0,996950837,,148,0,5,,,0.0012432680982714438
538,PAH,1000,2,0.2,0.4,0.0,996950837,,702,0,2,,,0.0005372842630600426
539,PAH,1000,2,0.2,0.4,0.0,996950837,,756,0,2,,,0.0005572969785501248
540,PAH,1000,2,0.2,0.4,0.0,996950837,,506,0,2,,,0.000602429232631173
541,PAH,1000,2,0.2,0.4,0.0,996950837,,209,0,2,,,0.0005437531879132218
542,PAH,1000,2,0.2,0.4,0.0,996950837,,670,0,2,,,0.0005836985167019501
543,PAH,1000,2,0.2,0.4,0.0,996950837,,675,0,3,,,0.0007785190618540271
544,PAH,1000,2,0.2,0.4,0.0,996950837,,882,0,2,,,0.0006007558978247132
545,PAH,1000,2,0.2,0.4,0.0,996950837,,288,0,4,,,0.0009477886975665144
546,PAH,1000,2,0.2,0.4,0.0,996950837,,205,0,5,,,0.0012343822101883613
547,PAH,1000,2,0.2,0.4,0.0,996950837,,178,0,6,,,0.0014821645001043202
548,PAH,1000,2,0.2,0.4,0.0,996950837,,513,0,3,,,0.0008390845280139229
549,PAH,1000,2,0.2,0.4,0.0,996950837,,750,0,3,,,0.0008168753663306586
550,PAH,1000,2,0.2,0.4,0.0,996950837,,588,0,2,,,0.0005299493537376295
551,PAH,1000,2,0.2,0.4,0.0,996950837,,798,0,2,,,0.0006224243109242201
552,PAH,1000,2,0.2,0.4,0.0,996950837,,792,0,2,,,0.0005510290092278403
553,PAH,1000,2,0.2,0.4,0.0,996950837,,127,0,2,,,0.0005312428993502452
554,PAH,1000,2,0.2,0.4,0.0,996950837,,649,0,4,,,0.0010755724083375104
555,PAH,1000,2,0.2,0.4,0.0,996950837,,761,0,2,,,0.0005472585291605785
556,PAH,1000,2,0.2,0.4,0.0,996950837,,210,0,5,,,0.0012559997797881395
557,PAH,1000,2,0.2,0.4,0.0,996950837,,815,0,2,,,0.0005513578267584507
558,PAH,1000,2,0.2,0.4,0.0,996950837,,830,0,2,,,0.0005387772093755261
559,PAH,1000,2,0.2,0.4,0.0,996950837,,553,0,2,,,0.0005520609588647739
560,PAH,1000,2,0.2,0.4,0.0,996950837,,308,0,4,,,0.0010190090756339303
561,PAH,1000,2,0.2,0.4,0.0,996950837,,29,0,17,,,0.0038177007161490496
562,PAH,1000,2,0.2,0.4,0.0,996950837,,746,0,2,,,0.0005499179709823473
563,PAH,1000,2,0.2,0.4,0.0,996950837,,254,0,4,,,0.0010434901508694762
564,PAH,1000,2,0.2,0.4,0.0,996950837,,212,0,5,,,0.0012215677036621548
565,PAH,1000,2,0.2,0.4,0.0,996950837,,61,0,9,,,0.002108941401477971
566,PAH,1000,2,0.2,0.4,0.0,996950837,,500,0,5,,,0.001275927952470923
567,PAH,1000,2,0.2,0.4,0.0,996950837,,894,0,2,,,0.0005726956851388908
568,PAH,1000,2,0.2,0.4,0.0,996950837,,425,0,4,,,0.001030979099187358
569,PAH,1000,2,0.2,0.4,0.0,996950837,,356,0,5,,,0.0012730332282043862
570,PAH,1000,2,0.2,0.4,0.0,996950837,,543,0,3,,,0.0007896201711316684
571,PAH,1000,2,0.2,0.4,0.0,996950837,,408,0,4,,,0.001001740889982489
572,PAH,1000,2,0.2,0.4,0.0,996950837,,128,0,5,,,0.001242648107574336
573,PAH,1000,2,0.2,0.4,0.0,996950837,,413,0,5,,,0.0012317285207737087
574,PAH,1000,2,0.2,0.4,0.0,996950837,,929,0,2,,,0.0005621751069425575
575,PAH,1000,2,0.2,0.4,0.0,996950837,,377,0,3,,,0.0008014369382185784
576,PAH,1000,2,0.2,0.4,0.0,996950837,,57,0,3,,,0.0007658261116339637
577,PAH,1000,2,0.2,0.4,0.0,996950837,,985,0,2,,,0.0005417112679981674
578,PAH,1000,2,0.2,0.4,0.0,996950837,,195,0,4,,,0.0009874287157207687
579,PAH,1000,2,0.2,0.4,0.0,996950837,,101,0,2,,,0.0005530895909583663
580,PAH,1000,2,0.2,0.4,0.0,996950837,,370,0,6,,,0.0014973139291962455
581,PAH,1000,2,0.2,0.4,0.0,996950837,,503,0,7,,,0.0017711770699609052
582,PAH,1000,2,0.2,0.4,0.0,996950837,,448,0,2,,,0.0005566331358723904
583,PAH,1000,2,0.2,0.4,0.0,996950837,,532,0,2,,,0.0005625499098022863
584,PAH,1000,2,0.2,0.4,0.0,996950837,,225,0,2,,,0.0005367497329552108
585,PAH,1000,2,0.2,0.4,0.0,996950837,,268,0,3,,,0.000777361399866125
586,PAH,1000,2,0.2,0.4,0.0,996950837,,150,0,2,,,0.0005194930050891614
587,PAH,1000,2,0.2,0.4,0.0,996950837,,505,0,2,,,0.0006017179093143413
588,PAH,1000,2,0.2,0.4,0.0,996950837,,426,0,2,,,0.0005683948973750913
589,PAH,1000,2,0.2,0.4,0.0,996950837,,595,0,2,,,0.0005565940374610073
590,PAH,1000,2,0.2,0.4,0.0,996950837,,301,0,4,,,0.0010566128833855363
591,PAH,1000,2,0.2,0.4,0.0,996950837,,655,0,4,,,0.000999300981867362
592,PAH,1000,2,0.2,0.4,0.0,996950837,,657,0,3,,,0.0008180822125866591
593,PAH,1000,2,0.2,0.4,0.0,996950837,,387,0,3,,,0.0007728960870356467
594,PAH,1000,2,0.2,0.4,0.0,996950837,,993,0,2,,,0.0005704501094892018
595,PAH,1000,2,0.2,0.4,0.0,996950837,,769,0,2,,,0.0005886918837339254
596,PAH,1000,2,0.2,0.4,0.0,996950837,,648,0,2,,,0.0005514906646544831
597,PAH,1000,2,0.2,0.4,0.0,996950837,,113,0,5,,,0.0011921430537887192
598,PAH,1000,2,0.2,0.4,0.0,996950837,,692,0,2,,,0.0005870459164538059
599,PAH,1000,2,0.2,0.4,0.0,996950837,,383,0,2,,,0.0005446706964336274
600,PAH,1000,2,0.2,0.4,0.0,996950837,,182,0,4,,,0.0009767448265118178
601,PAH,1000,2,0.2,0.4,0.0,996950837,,199,0,3,,,0.0007370115822969283
602,PAH,1000,2,0.2,0.4,0.0,996950837,,778,0,3,,,0.0008244437750087408
603,PAH,1000,2,0.2,0.4,0.0,996950837,,338,0,3,,,0.0007947937451624504
604,PAH,1000,2,0.2,0.4,0.0,996950837,,273,0,3,,,0.0007593000638138872
605,PAH,1000,2,0.2,0.4,0.0,996950837,,737,0,3,,,0.0008072126412280745
606,PAH,1000,2,0.2,0.4,0.0,996950837,,996,0,2,,,0.000553191435415118
