,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.5,0.4,0.7,3144121280,,403,0,3,,,0.000826584462987502
297,PAH,1000,2,0.5,0.4,0.7,3144121280,,637,0,2,,,0.0005448738445433105
298,PAH,1000,2,0.5,0.4,0.7,3144121280,,99,0,2,,,0.0005555922748674086
299,PAH,1000,2,0.5,0.4,0.7,3144121280,,545,0,3,,,0.0007651055875285196
300,PAH,1000,2,0.5,0.4,0.7,3144121280,,311,0,2,,,0.0005398081864573979
301,PAH,1000,2,0.5,0.4,0.7,3144121280,,433,0,3,,,0.0008196821514325422
302,PAH,1000,2,0.5,0.4,0.7,3144121280,,718,0,2,,,0.0005408149940074926
303,PAH,1000,2,0.5,0.4,0.7,3144121280,,627,0,2,,,0.0005345375731698778
304,PAH,1000,2,0.5,0.4,0.7,3144121280,,739,0,2,,,0.0005318344466027316
305,PAH,1000,2,0.5,0.4,0.7,3144121280,,330,0,3,,,0.0007705513003491481
306,PAH,1000,2,0.5,0.4,0.7,3144121280,,714,0,3,,,0.0007711785717185954
307,PAH,1000,2,0.5,0.4,0.7,3144121280,,3,0,74,,,0.015811434659373534
308,PAH,1000,2,0.5,0.4,0.7,3144121280,,985,0,2,,,0.0005386170680179214
309,PAH,1000,2,0.5,0.4,0.7,3144121280,,697,0,4,,,0.0010620961012344277
310,PAH,1000,2,0.5,0.4,0.7,3144121280,,781,0,2,,,0.0006175887210484127
311,PAH,1000,2,0.5,0.4,0.7,3144121280,,724,0,3,,,0.000797762385674756
312,PAH,1000,2,0.5,0.4,0.7,3144121280,,356,0,2,,,0.0005604366338814457
313,PAH,1000,2,0.5,0.4,0.7,3144121280,,863,0,2,,,0.0005779230921250783
314,PAH,1000,2,0.5,0.4,0.7,3144121280,,704,0,2,,,0.0005514663009994753
315,PAH,1000,2,0.5,0.4,0.7,3144121280,,85,0,11,,,0.002556569726823876
316,PAH,1000,2,0.5,0.4,0.7,3144121280,,967,0,2,,,0.000555940940173238
317,PAH,1000,2,0.5,0.4,0.7,3144121280,,587,0,2,,,0.0005302267602059727
318,PAH,1000,2,0.5,0.4,0.7,3144121280,,568,0,3,,,0.000797888642005265
319,PAH,1000,2,0.5,0.4,0.7,3144121280,,878,0,3,,,0.0008623298586529359
320,PAH,1000,2,0.5,0.4,0.7,3144121280,,324,0,2,,,0.0005465072610641594
321,PAH,1000,2,0.5,0.4,0.7,3144121280,,66,0,8,,,0.001899384514014256
322,PAH,1000,2,0.5,0.4,0.7,3144121280,,622,0,3,,,0.0008076670939713499
323,PAH,1000,2,0.5,0.4,0.7,3144121280,,830,0,2,,,0.0005876893144833648
324,PAH,1000,2,0.5,0.4,0.7,3144121280,,757,0,2,,,0.0005417335188210709
325,PAH,1000,2,0.5,0.4,0.7,3144121280,,255,0,3,,,0.0007920706811237746
326,PAH,1000,2,0.5,0.4,0.7,3144121280,,76,0,5,,,0.0011724008210097373
327,PAH,1000,2,0.5,0.4,0.7,3144121280,,672,0,2,,,0.0005597214380946855
328,PAH,1000,2,0.5,0.4,0.7,3144121280,,916,0,2,,,0.0005921707700140687
329,PAH,1000,2,0.5,0.4,0.7,3144121280,,139,0,4,,,0.0010039911243893056
330,PAH,1000,2,0.5,0.4,0.7,3144121280,,88,0,4,,,0.0009717282681697585
331,PAH,1000,2,0.5,0.4,0.7,3144121280,,649,0,3,,,0.0007982983073763254
332,PAH,1000,2,0.5,0.4,0.7,3144121280,,390,0,3,,,0.0007954578506634815
333,PAH,1000,2,0.5,0.4,0.7,3144121280,,808,0,2,,,0.0005896369185307505
334,PAH,1000,2,0.5,0.4,0.7,3144121280,,934,0,2,,,0.0005996472699394142
335,PAH,1000,2,0.5,0.4,0.7,3144121280,,46,0,9,,,0.0021190760587946394
336,PAH,1000,2,0.5,0.4,0.7,3144121280,,24,0,14,,,0.0030859000061724887
337,PAH,1000,2,0.5,0.4,0.7,3144121280,,418,0,3,,,0.0007509903682491149
338,PAH,1000,2,0.5,0.4,0.7,3144121280,,138,0,7,,,0.0016932942487708105
339,PAH,1000,2,0.5,0.4,0.7,3144121280,,702,0,3,,,0.0008069691041003822
340,PAH,1000,2,0.5,0.4,0.7,3144121280,,671,0,4,,,0.0010384518486786455
341,PAH,1000,2,0.5,0.4,0.7,3144121280,,221,0,5,,,0.0012316023168645377
342,PAH,1000,2,0.5,0.4,0.7,3144121280,,378,0,4,,,0.0010855349412848857
343,PAH,1000,2,0.5,0.4,0.7,3144121280,,584,0,2,,,0.0005978348001770823
344,PAH,1000,2,0.5,0.4,0.7,3144121280,,794,0,2,,,0.0005811488548809
345,PAH,1000,2,0.5,0.4,0.7,3144121280,,135,0,4,,,0.000976283454821273
346,PAH,1000,2,0.5,0.4,0.7,3144121280,,160,0,8,,,0.0018590945153522914
347,PAH,1000,2,0.5,0.4,0.7,3144121280,,184,0,3,,,0.0007387203684821492
348,PAH,1000,2,0.5,0.4,0.7,3144121280,,762,0,2,,,0.0005871592691199858
349,PAH,1000,2,0.5,0.4,0.7,3144121280,,107,0,3,,,0.0007615150232175977
350,PAH,1000,2,0.5,0.4,0.7,3144121280,,166,0,4,,,0.000987368155957937
351,PAH,1000,2,0.5,0.4,0.7,3144121280,,23,0,18,,,0.00386581903327134
352,PAH,1000,2,0.5,0.4,0.7,3144121280,,592,0,2,,,0.0005464295843277679
353,PAH,1000,2,0.5,0.4,0.7,3144121280,,846,0,2,,,0.0005820528020807604
354,PAH,1000,2,0.5,0.4,0.7,3144121280,,461,0,2,,,0.0005504651322158697
355,PAH,1000,2,0.5,0.4,0.7,3144121280,,377,0,6,,,0.001483911041472278
356,PAH,1000,2,0.5,0.4,0.7,3144121280,,463,0,2,,,0.0005366735809500759
357,PAH,1000,2,0.5,0.4,0.7,3144121280,,868,0,2,,,0.0005496217642173188
358,PAH,1000,2,0.5,0.4,0.7,3144121280,,233,0,4,,,0.0010157283610402116
359,PAH,1000,2,0.5,0.4,0.7,3144121280,,874,0,3,,,0.0007929172889920338
360,PAH,1000,2,0.5,0.4,0.7,3144121280,,640,0,3,,,0.0007908820938093399
361,PAH,1000,2,0.5,0.4,0.7,3144121280,,819,0,2,,,0.0005823135427326204
362,PAH,1000,2,0.5,0.4,0.7,3144121280,,624,0,2,,,0.0005578205214105782
363,PAH,1000,2,0.5,0.4,0.7,3144121280,,188,0,2,,,0.0005564100901714702
364,PAH,1000,2,0.5,0.4,0.7,3144121280,,465,0,2,,,0.0005721345220795372
365,PAH,1000,2,0.5,0.4,0.7,3144121280,,855,0,4,,,0.0010581475833331088
366,PAH,1000,2,0.5,0.4,0.7,3144121280,,728,0,2,,,0.0005713095060306037
367,PAH,1000,2,0.5,0.4,0.7,3144121280,,269,0,3,,,0.0007410095185136331
368,PAH,1000,2,0.5,0.4,0.7,3144121280,,606,0,2,,,0.0005640242028468977
369,PAH,1000,2,0.5,0.4,0.7,3144121280,,21,0,9,,,0.0019343323423879494
370,PAH,1000,2,0.5,0.4,0.7,3144121280,,380,0,4,,,0.0009732396039117284
371,PAH,1000,2,0.5,0.4,0.7,3144121280,,201,0,3,,,0.0007919784126255674
372,PAH,1000,2,0.5,0.4,0.7,3144121280,,796,0,3,,,0.0008348033267549285
373,PAH,1000,2,0.5,0.4,0.7,3144121280,,588,0,4,,,0.0010142484843471975
374,PAH,1000,2,0.5,0.4,0.7,3144121280,,512,0,5,,,0.0012162498533302925
375,PAH,1000,2,0.5,0.4,0.7,3144121280,,368,0,2,,,0.0005438026972706999
376,PAH,1000,2,0.5,0.4,0.7,3144121280,,398,0,5,,,0.0012260420911256262
377,PAH,1000,2,0.5,0.4,0.7,3144121280,,41,0,6,,,0.001426215972767641
378,PAH,1000,2,0.5,0.4,0.7,3144121280,,392,0,2,,,0.00056810542646297
379,PAH,1000,2,0.5,0.4,0.7,3144121280,,82,0,5,,,0.0012010787683494318
380,PAH,1000,2,0.5,0.4,0.7,3144121280,,40,0,3,,,0.0007769294382867992
381,PAH,1000,2,0.5,0.4,0.7,3144121280,,351,0,5,,,0.001292847830626921
382,PAH,1000,2,0.5,0.4,0.7,3144121280,,875,0,3,,,0.0008244205138566266
383,PAH,1000,2,0.5,0.4,0.7,3144121280,,357,0,4,,,0.001000669255102594
384,PAH,1000,2,0.5,0.4,0.7,3144121280,,696,0,2,,,0.0005777211232995766
385,PAH,1000,2,0.5,0.4,0.7,3144121280,,313,0,2,,,0.0005334057510885556
386,PAH,1000,2,0.5,0.4,0.7,3144121280,,284,0,4,,,0.0009951985825517394
387,PAH,1000,2,0.5,0.4,0.7,3144121280,,643,0,2,,,0.0005661528780547538
388,PAH,1000,2,0.5,0.4,0.7,3144121280,,57,0,3,,,0.0007673000387390533
389,PAH,1000,2,0.5,0.4,0.7,3144121280,,838,0,2,,,0.0005726978067808289
390,PAH,1000,2,0.5,0.4,0.7,3144121280,,362,0,2,,,0.0005401786470605383
391,PAH,1000,2,0.5,0.4,0.7,3144121280,,243,0,2,,,0.000535850164988109
392,PAH,1000,2,0.5,0.4,0.7,3144121280,,162,0,4,,,0.000971156709936796
393,PAH,1000,2,0.5,0.4,0.7,3144121280,,949,0,2,,,0.0005548050869771324
394,PAH,1000,2,0.5,0.4,0.7,3144121280,,981,0,2,,,0.0005906105875007825
395,PAH,1000,2,0.5,0.4,0.7,3144121280,,353,0,3,,,0.0007725480008391227
396,PAH,1000,2,0.5,0.4,0.7,3144121280,,159,0,4,,,0.0009676083470766915
397,PAH,1000,2,0.5,0.4,0.7,3144121280,,387,0,2,,,0.0005385425701849542
398,PAH,1000,2,0.5,0.4,0.7,3144121280,,17,0,10,,,0.002177548793315752
399,PAH,1000,2,0.5,0.4,0.7,3144121280,,799,0,2,,,0.0005802468752232221
400,PAH,1000,2,0.5,0.4,0.7,3144121280,,613,0,2,,,0.0005249198355360597
401,PAH,1000,2,0.5,0.4,0.7,3144121280,,451,0,2,,,0.0005510422239912682
402,PAH,1000,2,0.5,0.4,0.7,3144121280,,783,0,2,,,0.0006017035581427103
403,PAH,1000,2,0.5,0.4,0.7,3144121280,,982,0,2,,,0.0005909821916206104
404,PAH,1000,2,0.5,0.4,0.7,3144121280,,485,0,2,,,0.0005390699323411422
405,PAH,1000,2,0.5,0.4,0.7,3144121280,,476,0,2,,,0.0005626552110567327
406,PAH,1000,2,0.5,0.4,0.7,3144121280,,86,0,7,,,0.001591291264244333
407,PAH,1000,2,0.5,0.4,0.7,3144121280,,282,0,2,,,0.0005629954593766554
408,PAH,1000,2,0.5,0.4,0.7,3144121280,,532,0,3,,,0.0007994918807431851
409,PAH,1000,2,0.5,0.4,0.7,3144121280,,178,0,5,,,0.0011930717457193964
410,PAH,1000,2,0.5,0.4,0.7,3144121280,,60,0,6,,,0.0013962436316742942
411,PAH,1000,2,0.5,0.4,0.7,3144121280,,100,0,2,,,0.0005288041553514497
412,PAH,1000,2,0.5,0.4,0.7,3144121280,,797,0,3,,,0.0007861989950056952
413,PAH,1000,2,0.5,0.4,0.7,3144121280,,850,0,2,,,0.000564607483131761
414,PAH,1000,2,0.5,0.4,0.7,3144121280,,442,0,3,,,0.0008250100746625918
415,PAH,1000,2,0.5,0.4,0.7,3144121280,,561,0,2,,,0.0005471867639837228
416,PAH,1000,2,0.5,0.4,0.7,3144121280,,164,0,3,,,0.0007809252484439865
417,PAH,1000,2,0.5,0.4,0.7,3144121280,,924,0,2,,,0.000577433142430842
418,PAH,1000,2,0.5,0.4,0.7,3144121280,,573,0,2,,,0.0005652178401990024
419,PAH,1000,2,0.5,0.4,0.7,3144121280,,919,0,2,,,0.0005807063751777665
420,PAH,1000,2,0.5,0.4,0.7,3144121280,,804,0,2,,,0.0006220656946112898
421,PAH,1000,2,0.5,0.4,0.7,3144121280,,731,0,4,,,0.0010430049687311402
422,PAH,1000,2,0.5,0.4,0.7,3144121280,,249,0,3,,,0.0007681893058746431
423,PAH,1000,2,0.5,0.4,0.7,3144121280,,352,0,2,,,0.0005484563311738074
424,PAH,1000,2,0.5,0.4,0.7,3144121280,,77,0,8,,,0.0018721691646965924
425,PAH,1000,2,0.5,0.4,0.7,3144121280,,544,0,3,,,0.000795624018468316
426,PAH,1000,2,0.5,0.4,0.7,3144121280,,110,0,11,,,0.0025046596733568714
427,PAH,1000,2,0.5,0.4,0.7,3144121280,,401,0,5,,,0.0012834596889229823
428,PAH,1000,2,0.5,0.4,0.7,3144121280,,632,0,4,,,0.0010747591680477253
429,PAH,1000,2,0.5,0.4,0.7,3144121280,,2,0,49,,,0.010379302436876252
430,PAH,1000,2,0.5,0.4,0.7,3144121280,,175,0,5,,,0.001256724104727913
431,PAH,1000,2,0.5,0.4,0.7,3144121280,,905,0,2,,,0.0005651231144435267
432,PAH,1000,2,0.5,0.4,0.7,3144121280,,805,0,2,,,0.0005655928002417469
433,PAH,1000,2,0.5,0.4,0.7,3144121280,,763,0,2,,,0.0005755274539924548
434,PAH,1000,2,0.5,0.4,0.7,3144121280,,5,0,37,,,0.00793026793815199
435,PAH,1000,2,0.5,0.4,0.7,3144121280,,333,0,4,,,0.001036513257399233
436,PAH,1000,2,0.5,0.4,0.7,3144121280,,275,0,2,,,0.0005709778612388836
437,PAH,1000,2,0.5,0.4,0.7,3144121280,,546,0,3,,,0.0007774582324096073
438,PAH,1000,2,0.5,0.4,0.7,3144121280,,128,0,4,,,0.0009619359479499117
439,PAH,1000,2,0.5,0.4,0.7,3144121280,,31,0,12,,,0.0025155172238348037
440,PAH,1000,2,0.5,0.4,0.7,3144121280,,509,0,3,,,0.0007604105423887974
441,PAH,1000,2,0.5,0.4,0.7,3144121280,,999,0,2,,,0.0005705265940204145
442,PAH,1000,2,0.5,0.4,0.7,3144121280,,975,0,2,,,0.0006032857554878179
443,PAH,1000,2,0.5,0.4,0.7,3144121280,,411,0,3,,,0.000811725717493572
444,PAH,1000,2,0.5,0.4,0.7,3144121280,,374,0,6,,,0.001548880895079939
445,PAH,1000,2,0.5,0.4,0.7,3144121280,,650,0,2,,,0.000587581901173402
446,PAH,1000,2,0.5,0.4,0.7,3144121280,,639,0,2,,,0.0005563743571050889
447,PAH,1000,2,0.5,0.4,0.7,3144121280,,460,0,5,,,0.0012419163461769714
448,PAH,1000,2,0.5,0.4,0.7,3144121280,,970,0,2,,,0.0006139978848141967
449,PAH,1000,2,0.5,0.4,0.7,3144121280,,795,0,2,,,0.0006227351878884341
450,PAH,1000,2,0.5,0.4,0.7,3144121280,,777,0,2,,,0.0006009365898404621
451,PAH,1000,2,0.5,0.4,0.7,3144121280,,694,0,3,,,0.0008224813727371371
452,PAH,1000,2,0.5,0.4,0.7,3144121280,,20,0,31,,,0.006639517660452517
453,PAH,1000,2,0.5,0.4,0.7,3144121280,,754,0,2,,,0.0005621129699681914
454,PAH,1000,2,0.5,0.4,0.7,3144121280,,612,0,3,,,0.0007672290478056712
455,PAH,1000,2,0.5,0.4,0.7,3144121280,,758,0,2,,,0.0005820869685300957
456,PAH,1000,2,0.5,0.4,0.7,3144121280,,42,0,11,,,0.002557020732352327
457,PAH,1000,2,0.5,0.4,0.7,3144121280,,220,0,6,,,0.0014563063845532426
458,PAH,1000,2,0.5,0.4,0.7,3144121280,,414,0,2,,,0.0005900924947809394
459,PAH,1000,2,0.5,0.4,0.7,3144121280,,449,0,2,,,0.000591270318278106
460,PAH,1000,2,0.5,0.4,0.7,3144121280,,192,0,2,,,0.0005636004479129299
461,PAH,1000,2,0.5,0.4,0.7,3144121280,,634,0,2,,,0.0005517771065948366
462,PAH,1000,2,0.5,0.4,0.7,3144121280,,12,0,12,,,0.002724587594459899
463,PAH,1000,2,0.5,0.4,0.7,3144121280,,229,0,4,,,0.0009847336234834636
464,PAH,1000,2,0.5,0.4,0.7,3144121280,,884,0,2,,,0.0006170314683309556
465,PAH,1000,2,0.5,0.4,0.7,3144121280,,516,0,2,,,0.0005652577749310619
466,PAH,1000,2,0.5,0.4,0.7,3144121280,,887,0,2,,,0.0005577784985698155
467,PAH,1000,2,0.5,0.4,0.7,3144121280,,857,0,2,,,0.0005392970111654033
468,PAH,1000,2,0.5,0.4,0.7,3144121280,,158,0,6,,,0.0014062224026514054
469,PAH,1000,2,0.5,0.4,0.7,3144121280,,885,0,2,,,0.0005968507319539537
470,PAH,1000,2,0.5,0.4,0.7,3144121280,,766,0,3,,,0.0007910169720529473
471,PAH,1000,2,0.5,0.4,0.7,3144121280,,834,0,4,,,0.0010327204451012028
472,PAH,1000,2,0.5,0.4,0.7,3144121280,,726,0,2,,,0.0005587451301700412
473,PAH,1000,2,0.5,0.4,0.7,3144121280,,713,0,3,,,0.0008130444027720715
474,PAH,1000,2,0.5,0.4,0.7,3144121280,,800,0,2,,,0.000578771560433257
475,PAH,1000,2,0.5,0.4,0.7,3144121280,,645,0,5,,,0.001261371564899241
476,PAH,1000,2,0.5,0.4,0.7,3144121280,,653,0,4,,,0.0010363313598773908
477,PAH,1000,2,0.5,0.4,0.7,3144121280,,314,0,3,,,0.0007600157765532451
478,PAH,1000,2,0.5,0.4,0.7,3144121280,,395,0,2,,,0.0005545560421902761
479,PAH,1000,2,0.5,0.4,0.7,3144121280,,434,0,2,,,0.000536732667339692
480,PAH,1000,2,0.5,0.4,0.7,3144121280,,33,0,9,,,0.0020591046023247495
481,PAH,1000,2,0.5,0.4,0.7,3144121280,,191,0,5,,,0.0011951441678721083
482,PAH,1000,2,0.5,0.4,0.7,3144121280,,667,0,2,,,0.0005387410218634754
483,PAH,1000,2,0.5,0.4,0.7,3144121280,,913,0,2,,,0.0005960251926144162
484,PAH,1000,2,0.5,0.4,0.7,3144121280,,732,0,2,,,0.0005868403423563268
485,PAH,1000,2,0.5,0.4,0.7,3144121280,,469,0,5,,,0.0012559371076058723
486,PAH,1000,2,0.5,0.4,0.7,3144121280,,940,0,2,,,0.0005683669620807105
487,PAH,1000,2,0.5,0.4,0.7,3144121280,,339,0,3,,,0.0007585927711317696
488,PAH,1000,2,0.5,0.4,0.7,3144121280,,197,0,10,,,0.0023670442740619606
489,PAH,1000,2,0.5,0.4,0.7,3144121280,,543,0,3,,,0.0007755883667593639
490,PAH,1000,2,0.5,0.4,0.7,3144121280,,773,0,2,,,0.0005456445634736279
491,PAH,1000,2,0.5,0.4,0.7,3144121280,,507,0,5,,,0.00127378443894087
492,PAH,1000,2,0.5,0.4,0.7,3144121280,,124,0,9,,,0.0021731954085478875
493,PAH,1000,2,0.5,0.4,0.7,3144121280,,187,0,8,,,0.001839058651382102
494,PAH,1000,2,0.5,0.4,0.7,3144121280,,825,0,2,,,0.0005155318576330132
495,PAH,1000,2,0.5,0.4,0.7,3144121280,,896,0,2,,,0.000560134507703221
496,PAH,1000,2,0.5,0.4,0.7,3144121280,,820,0,3,,,0.0008392112044604946
497,PAH,1000,2,0.5,0.4,0.7,3144121280,,571,0,2,,,0.000536413903990524
498,PAH,1000,2,0.5,0.4,0.7,3144121280,,402,0,3,,,0.0007629549377308582
499,PAH,1000,2,0.5,0.4,0.7,3144121280,,70,0,4,,,0.0009342212461909968
500,PAH,1000,2,0.5,0.4,0.7,3144121280,,443,1,2,,,0.0005461803396010263
501,PAH,1000,2,0.5,0.4,0.7,3144121280,,280,1,3,,,0.0007592865688655551
502,PAH,1000,2,0.5,0.4,0.7,3144121280,,360,1,2,,,0.0005360260149425317
503,PAH,1000,2,0.5,0.4,0.7,3144121280,,438,1,2,,,0.0005691099905852637
504,PAH,1000,2,0.5,0.4,0.7,3144121280,,651,1,4,,,0.0010050027520711357
505,PAH,1000,2,0.5,0.4,0.7,3144121280,,104,1,6,,,0.00148110783897766
506,PAH,1000,2,0.5,0.4,0.7,3144121280,,859,1,2,,,0.0005864522017591309
507,PAH,1000,2,0.5,0.4,0.7,3144121280,,259,1,2,,,0.0005184714329371569
508,PAH,1000,2,0.5,0.4,0.7,3144121280,,636,1,2,,,0.0005856573029291718
509,PAH,1000,2,0.5,0.4,0.7,3144121280,,338,1,3,,,0.0007894450900386024
510,PAH,1000,2,0.5,0.4,0.7,3144121280,,705,1,2,,,0.0005438390467300212
511,PAH,1000,2,0.5,0.4,0.7,3144121280,,211,1,3,,,0.0007542063371759419
512,PAH,1000,2,0.5,0.4,0.7,3144121280,,902,1,2,,,0.0005290204483743633
513,PAH,1000,2,0.5,0.4,0.7,3144121280,,239,1,5,,,0.0012342583171650262
514,PAH,1000,2,0.5,0.4,0.7,3144121280,,10,1,8,,,0.0017379105268776744
515,PAH,1000,2,0.5,0.4,0.7,3144121280,,39,1,10,,,0.00232411527263236
516,PAH,1000,2,0.5,0.4,0.7,3144121280,,144,1,4,,,0.0009425263657183617
517,PAH,1000,2,0.5,0.4,0.7,3144121280,,222,1,3,,,0.0007785526271952851
518,PAH,1000,2,0.5,0.4,0.7,3144121280,,27,1,12,,,0.0026563698117076807
519,PAH,1000,2,0.5,0.4,0.7,3144121280,,157,1,9,,,0.002116014750887412
520,PAH,1000,2,0.5,0.4,0.7,3144121280,,575,1,2,,,0.0005585815171801491
521,PAH,1000,2,0.5,0.4,0.7,3144121280,,190,1,2,,,0.0005272311152096098
522,PAH,1000,2,0.5,0.4,0.7,3144121280,,526,1,10,,,0.002406674934654197
523,PAH,1000,2,0.5,0.4,0.7,3144121280,,557,1,2,,,0.000580173979558498
524,PAH,1000,2,0.5,0.4,0.7,3144121280,,648,1,6,,,0.0015211485879629903
525,PAH,1000,2,0.5,0.4,0.7,3144121280,,71,1,7,,,0.0016236086155888988
526,PAH,1000,2,0.5,0.4,0.7,3144121280,,491,1,2,,,0.000579481818428944
527,PAH,1000,2,0.5,0.4,0.7,3144121280,,877,1,2,,,0.0005421296061594673
528,PAH,1000,2,0.5,0.4,0.7,3144121280,,914,1,2,,,0.0005993883099813476
529,PAH,1000,2,0.5,0.4,0.7,3144121280,,91,1,4,,,0.0009707030183900261
530,PAH,1000,2,0.5,0.4,0.7,3144121280,,912,1,3,,,0.0008265069194468156
531,PAH,1000,2,0.5,0.4,0.7,3144121280,,669,1,2,,,0.0005604594347644018
532,PAH,1000,2,0.5,0.4,0.7,3144121280,,701,1,2,,,0.0005822350722998601
533,PAH,1000,2,0.5,0.4,0.7,3144121280,,727,1,2,,,0.0005490750659024717
534,PAH,1000,2,0.5,0.4,0.7,3144121280,,236,1,3,,,0.0007880260328547491
535,PAH,1000,2,0.5,0.4,0.7,3144121280,,56,1,5,,,0.001238789139132935
536,PAH,1000,2,0.5,0.4,0.7,3144121280,,719,1,2,,,0.0005559149669228444
537,PAH,1000,2,0.5,0.4,0.7,3144121280,,234,1,5,,,0.00131426332660326
538,PAH,1000,2,0.5,0.4,0.7,3144121280,,207,1,6,,,0.0014579656894331547
539,PAH,1000,2,0.5,0.4,0.7,3144121280,,218,1,6,,,0.0014397693662230528
540,PAH,1000,2,0.5,0.4,0.7,3144121280,,915,1,2,,,0.0005795881924973852
541,PAH,1000,2,0.5,0.4,0.7,3144121280,,252,1,6,,,0.0014640327585926614
542,PAH,1000,2,0.5,0.4,0.7,3144121280,,67,1,13,,,0.00301198108871401
543,PAH,1000,2,0.5,0.4,0.7,3144121280,,278,1,2,,,0.000607866069307551
544,PAH,1000,2,0.5,0.4,0.7,3144121280,,379,1,2,,,0.000549766011298031
545,PAH,1000,2,0.5,0.4,0.7,3144121280,,486,1,3,,,0.000741002186878141
546,PAH,1000,2,0.5,0.4,0.7,3144121280,,931,1,2,,,0.000550640806805063
547,PAH,1000,2,0.5,0.4,0.7,3144121280,,730,1,2,,,0.0005694600832392037
548,PAH,1000,2,0.5,0.4,0.7,3144121280,,844,1,2,,,0.0005979207181182113
549,PAH,1000,2,0.5,0.4,0.7,3144121280,,923,1,2,,,0.0005736240773605518
550,PAH,1000,2,0.5,0.4,0.7,3144121280,,285,1,2,,,0.0005310064441092542
551,PAH,1000,2,0.5,0.4,0.7,3144121280,,34,1,20,,,0.004511415621783983
552,PAH,1000,2,0.5,0.4,0.7,3144121280,,980,1,2,,,0.0005963883028219924
553,PAH,1000,2,0.5,0.4,0.7,3144121280,,358,1,3,,,0.0007589454055174755
554,PAH,1000,2,0.5,0.4,0.7,3144121280,,431,1,4,,,0.0010287608249090227
555,PAH,1000,2,0.5,0.4,0.7,3144121280,,51,1,13,,,0.0029389615387079215
556,PAH,1000,2,0.5,0.4,0.7,3144121280,,631,1,3,,,0.0007969332069345839
557,PAH,1000,2,0.5,0.4,0.7,3144121280,,305,1,5,,,0.001218070008895232
558,PAH,1000,2,0.5,0.4,0.7,3144121280,,840,1,2,,,0.0006154726960745628
559,PAH,1000,2,0.5,0.4,0.7,3144121280,,186,1,8,,,0.0018413393177213484
560,PAH,1000,2,0.5,0.4,0.7,3144121280,,248,1,2,,,0.0005717007609986516
561,PAH,1000,2,0.5,0.4,0.7,3144121280,,256,1,5,,,0.0011950397029044505
562,PAH,1000,2,0.5,0.4,0.7,3144121280,,995,1,2,,,0.0005767530779983464
563,PAH,1000,2,0.5,0.4,0.7,3144121280,,515,1,4,,,0.00101297157942727
564,PAH,1000,2,0.5,0.4,0.7,3144121280,,389,1,2,,,0.0005475987435615841
565,PAH,1000,2,0.5,0.4,0.7,3144121280,,659,1,2,,,0.000570235409573224
566,PAH,1000,2,0.5,0.4,0.7,3144121280,,767,1,4,,,0.0010484306617983593
567,PAH,1000,2,0.5,0.4,0.7,3144121280,,361,1,2,,,0.0005395971943512252
568,PAH,1000,2,0.5,0.4,0.7,3144121280,,376,1,2,,,0.0005692748229731592
569,PAH,1000,2,0.5,0.4,0.7,3144121280,,335,1,4,,,0.001042623040949435
570,PAH,1000,2,0.5,0.4,0.7,3144121280,,420,1,2,,,0.0005284876111055877
571,PAH,1000,2,0.5,0.4,0.7,3144121280,,965,1,2,,,0.0005661425844699343
572,PAH,1000,2,0.5,0.4,0.7,3144121280,,264,1,4,,,0.0009655427821607482
573,PAH,1000,2,0.5,0.4,0.7,3144121280,,129,1,3,,,0.0007646572460074365
574,PAH,1000,2,0.5,0.4,0.7,3144121280,,35,1,14,,,0.003215119967273476
575,PAH,1000,2,0.5,0.4,0.7,3144121280,,180,1,4,,,0.0009760723049751407
576,PAH,1000,2,0.5,0.4,0.7,3144121280,,400,1,2,,,0.0005380498455862518
577,PAH,1000,2,0.5,0.4,0.7,3144121280,,523,1,5,,,0.0012790844242623186
578,PAH,1000,2,0.5,0.4,0.7,3144121280,,271,1,4,,,0.000991329255556803
579,PAH,1000,2,0.5,0.4,0.7,3144121280,,247,1,2,,,0.0005611044039548846
580,PAH,1000,2,0.5,0.4,0.7,3144121280,,644,1,2,,,0.00054517566936152
581,PAH,1000,2,0.5,0.4,0.7,3144121280,,712,1,3,,,0.0008479262371043567
582,PAH,1000,2,0.5,0.4,0.7,3144121280,,6,1,29,,,0.006179156878377269
583,PAH,1000,2,0.5,0.4,0.7,3144121280,,988,1,2,,,0.0005704142187818432
584,PAH,1000,2,0.5,0.4,0.7,3144121280,,955,1,2,,,0.0005959995224094607
585,PAH,1000,2,0.5,0.4,0.7,3144121280,,172,1,4,,,0.0010039347026878772
586,PAH,1000,2,0.5,0.4,0.7,3144121280,,349,1,7,,,0.0017394123746557217
587,PAH,1000,2,0.5,0.4,0.7,3144121280,,471,1,3,,,0.0008108075952857191
588,PAH,1000,2,0.5,0.4,0.7,3144121280,,372,1,4,,,0.0010098281658319852
589,PAH,1000,2,0.5,0.4,0.7,3144121280,,922,1,2,,,0.000568102385778401
590,PAH,1000,2,0.5,0.4,0.7,3144121280,,493,1,5,,,0.0013158836490744128
591,PAH,1000,2,0.5,0.4,0.7,3144121280,,818,1,2,,,0.0005569210097312255
592,PAH,1000,2,0.5,0.4,0.7,3144121280,,14,1,30,,,0.006447092706361878
593,PAH,1000,2,0.5,0.4,0.7,3144121280,,7,1,20,,,0.004450419123077762
