,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.5,0.0,0.8,1590638057,,110,0,5,,,0.0011769393120218124
297,PAH,1000,2,0.5,0.0,0.8,1590638057,,937,0,2,,,0.0006161264202544278
298,PAH,1000,2,0.5,0.0,0.8,1590638057,,55,0,5,,,0.001194167846068575
299,PAH,1000,2,0.5,0.0,0.8,1590638057,,424,0,5,,,0.001267293296385123
300,PAH,1000,2,0.5,0.0,0.8,1590638057,,926,0,2,,,0.0005848237510582746
301,PAH,1000,2,0.5,0.0,0.8,1590638057,,299,0,3,,,0.0007842690351676273
302,PAH,1000,2,0.5,0.0,0.8,1590638057,,683,0,2,,,0.0006041408559547306
303,PAH,1000,2,0.5,0.0,0.8,1590638057,,741,0,2,,,0.0005920726541395549
304,PAH,1000,2,0.5,0.0,0.8,1590638057,,765,0,2,,,0.0005741396412413274
305,PAH,1000,2,0.5,0.0,0.8,1590638057,,606,0,3,,,0.0007673359290038629
306,PAH,1000,2,0.5,0.0,0.8,1590638057,,360,0,2,,,0.0005602120250097895
307,PAH,1000,2,0.5,0.0,0.8,1590638057,,126,0,4,,,0.0009916605633651324
308,PAH,1000,2,0.5,0.0,0.8,1590638057,,501,0,5,,,0.0011893889719808667
309,PAH,1000,2,0.5,0.0,0.8,1590638057,,505,0,3,,,0.0007892568525645191
310,PAH,1000,2,0.5,0.0,0.8,1590638057,,483,0,5,,,0.001283053003663154
311,PAH,1000,2,0.5,0.0,0.8,1590638057,,487,0,3,,,0.0007505557797111623
312,PAH,1000,2,0.5,0.0,0.8,1590638057,,236,0,3,,,0.0008358992408102931
313,PAH,1000,2,0.5,0.0,0.8,1590638057,,545,0,3,,,0.0008481259367030123
314,PAH,1000,2,0.5,0.0,0.8,1590638057,,814,0,2,,,0.0005655895774507729
315,PAH,1000,2,0.5,0.0,0.8,1590638057,,704,0,4,,,0.0010066847146877232
316,PAH,1000,2,0.5,0.0,0.8,1590638057,,346,0,2,,,0.0005429060631247349
317,PAH,1000,2,0.5,0.0,0.8,1590638057,,230,0,3,,,0.0007768507313558456
318,PAH,1000,2,0.5,0.0,0.8,1590638057,,485,0,2,,,0.0005924514415800697
319,PAH,1000,2,0.5,0.0,0.8,1590638057,,140,0,3,,,0.0007514002276715698
320,PAH,1000,2,0.5,0.0,0.8,1590638057,,701,0,2,,,0.0005581055095995917
321,PAH,1000,2,0.5,0.0,0.8,1590638057,,538,0,7,,,0.00171651425534277
322,PAH,1000,2,0.5,0.0,0.8,1590638057,,892,0,3,,,0.0008352140958816239
323,PAH,1000,2,0.5,0.0,0.8,1590638057,,730,0,2,,,0.0005668189951185996
324,PAH,1000,2,0.5,0.0,0.8,1590638057,,822,0,3,,,0.000802255689815801
325,PAH,1000,2,0.5,0.0,0.8,1590638057,,298,0,4,,,0.0009767954286197505
326,PAH,1000,2,0.5,0.0,0.8,1590638057,,376,0,3,,,0.0007680034224587721
327,PAH,1000,2,0.5,0.0,0.8,1590638057,,911,0,2,,,0.0005570228709632304
328,PAH,1000,2,0.5,0.0,0.8,1590638057,,306,0,2,,,0.0005287739931921807
329,PAH,1000,2,0.5,0.0,0.8,1590638057,,365,0,3,,,0.0007805412652327365
330,PAH,1000,2,0.5,0.0,0.8,1590638057,,555,0,5,,,0.0012909075045513725
331,PAH,1000,2,0.5,0.0,0.8,1590638057,,967,0,2,,,0.0005790853537878507
332,PAH,1000,2,0.5,0.0,0.8,1590638057,,752,0,2,,,0.000505886893577432
333,PAH,1000,2,0.5,0.0,0.8,1590638057,,513,0,3,,,0.0008069778507951152
334,PAH,1000,2,0.5,0.0,0.8,1590638057,,943,0,2,,,0.0005828806145302632
335,PAH,1000,2,0.5,0.0,0.8,1590638057,,928,0,3,,,0.0008567430404793094
336,PAH,1000,2,0.5,0.0,0.8,1590638057,,89,0,7,,,0.001606622734997743
337,PAH,1000,2,0.5,0.0,0.8,1590638057,,139,0,3,,,0.0007407405934611401
338,PAH,1000,2,0.5,0.0,0.8,1590638057,,371,0,2,,,0.0005669597321497878
339,PAH,1000,2,0.5,0.0,0.8,1590638057,,973,0,2,,,0.0006007553972416991
340,PAH,1000,2,0.5,0.0,0.8,1590638057,,330,0,3,,,0.0007883531205213933
341,PAH,1000,2,0.5,0.0,0.8,1590638057,,187,0,2,,,0.0005382639622088665
342,PAH,1000,2,0.5,0.0,0.8,1590638057,,554,0,6,,,0.0014688512228031797
343,PAH,1000,2,0.5,0.0,0.8,1590638057,,444,0,4,,,0.0010352981128429106
344,PAH,1000,2,0.5,0.0,0.8,1590638057,,743,0,2,,,0.0005988103122890893
345,PAH,1000,2,0.5,0.0,0.8,1590638057,,702,0,3,,,0.0008388169940861706
346,PAH,1000,2,0.5,0.0,0.8,1590638057,,883,0,2,,,0.0006026685825018404
347,PAH,1000,2,0.5,0.0,0.8,1590638057,,378,0,2,,,0.0005368316929693105
348,PAH,1000,2,0.5,0.0,0.8,1590638057,,497,0,6,,,0.0014403920914285804
349,PAH,1000,2,0.5,0.0,0.8,1590638057,,721,0,2,,,0.0005216168726664344
350,PAH,1000,2,0.5,0.0,0.8,1590638057,,780,0,2,,,0.0005564497124686665
351,PAH,1000,2,0.5,0.0,0.8,1590638057,,568,0,3,,,0.0008270057508034816
352,PAH,1000,2,0.5,0.0,0.8,1590638057,,329,0,2,,,0.0005296909600716926
353,PAH,1000,2,0.5,0.0,0.8,1590638057,,195,0,4,,,0.0010135052538480112
354,PAH,1000,2,0.5,0.0,0.8,1590638057,,718,0,2,,,0.0005788980949450946
355,PAH,1000,2,0.5,0.0,0.8,1590638057,,753,0,2,,,0.000579718653670146
356,PAH,1000,2,0.5,0.0,0.8,1590638057,,906,0,2,,,0.0006174391947019995
357,PAH,1000,2,0.5,0.0,0.8,1590638057,,751,0,2,,,0.0005674476648249485
358,PAH,1000,2,0.5,0.0,0.8,1590638057,,56,0,7,,,0.0016932391557134558
359,PAH,1000,2,0.5,0.0,0.8,1590638057,,761,0,2,,,0.0005582315858574989
360,PAH,1000,2,0.5,0.0,0.8,1590638057,,238,0,5,,,0.0011565909813844495
361,PAH,1000,2,0.5,0.0,0.8,1590638057,,657,0,3,,,0.0008451202425014272
362,PAH,1000,2,0.5,0.0,0.8,1590638057,,407,0,3,,,0.0007885937754324134
363,PAH,1000,2,0.5,0.0,0.8,1590638057,,319,0,2,,,0.0005524032845433758
364,PAH,1000,2,0.5,0.0,0.8,1590638057,,769,0,3,,,0.0008250127518158851
365,PAH,1000,2,0.5,0.0,0.8,1590638057,,152,0,2,,,0.0005090220621351964
366,PAH,1000,2,0.5,0.0,0.8,1590638057,,324,0,2,,,0.0005106987229673876
367,PAH,1000,2,0.5,0.0,0.8,1590638057,,398,0,2,,,0.0005523144559036069
368,PAH,1000,2,0.5,0.0,0.8,1590638057,,617,0,3,,,0.0008113683517741832
369,PAH,1000,2,0.5,0.0,0.8,1590638057,,50,0,8,,,0.001798913360015401
370,PAH,1000,2,0.5,0.0,0.8,1590638057,,119,0,4,,,0.00101635756464792
371,PAH,1000,2,0.5,0.0,0.8,1590638057,,90,0,2,,,0.0005373834279463294
372,PAH,1000,2,0.5,0.0,0.8,1590638057,,955,0,2,,,0.0006265397524438879
373,PAH,1000,2,0.5,0.0,0.8,1590638057,,749,0,3,,,0.0007653920990477937
374,PAH,1000,2,0.5,0.0,0.8,1590638057,,900,0,2,,,0.0005695085028225998
375,PAH,1000,2,0.5,0.0,0.8,1590638057,,247,0,3,,,0.0007694594126005697
376,PAH,1000,2,0.5,0.0,0.8,1590638057,,74,0,7,,,0.001687014964636144
377,PAH,1000,2,0.5,0.0,0.8,1590638057,,988,0,2,,,0.0006110543718077877
378,PAH,1000,2,0.5,0.0,0.8,1590638057,,270,0,4,,,0.0009922666188804544
379,PAH,1000,2,0.5,0.0,0.8,1590638057,,740,0,2,,,0.0005736520098818692
380,PAH,1000,2,0.5,0.0,0.8,1590638057,,746,0,2,,,0.0005748459444171918
381,PAH,1000,2,0.5,0.0,0.8,1590638057,,141,0,4,,,0.0010115390490470966
382,PAH,1000,2,0.5,0.0,0.8,1590638057,,472,0,2,,,0.0005657857542230467
383,PAH,1000,2,0.5,0.0,0.8,1590638057,,695,0,6,,,0.001504497756741854
384,PAH,1000,2,0.5,0.0,0.8,1590638057,,437,0,2,,,0.0005444820700091885
385,PAH,1000,2,0.5,0.0,0.8,1590638057,,473,0,3,,,0.0007981099053495357
386,PAH,1000,2,0.5,0.0,0.8,1590638057,,134,0,4,,,0.0009884170479465793
387,PAH,1000,2,0.5,0.0,0.8,1590638057,,607,0,7,,,0.001790424939226259
388,PAH,1000,2,0.5,0.0,0.8,1590638057,,880,0,2,,,0.0005680972540341435
389,PAH,1000,2,0.5,0.0,0.8,1590638057,,334,0,2,,,0.0005557512262400489
390,PAH,1000,2,0.5,0.0,0.8,1590638057,,64,0,15,,,0.0033323092141583784
391,PAH,1000,2,0.5,0.0,0.8,1590638057,,168,0,4,,,0.001042861566791677
392,PAH,1000,2,0.5,0.0,0.8,1590638057,,307,0,2,,,0.0005138338915251519
393,PAH,1000,2,0.5,0.0,0.8,1590638057,,401,0,2,,,0.0005634191680430774
394,PAH,1000,2,0.5,0.0,0.8,1590638057,,197,0,3,,,0.0007960089504872648
395,PAH,1000,2,0.5,0.0,0.8,1590638057,,899,0,2,,,0.0006045698029517395
396,PAH,1000,2,0.5,0.0,0.8,1590638057,,665,0,2,,,0.0005423000362562489
397,PAH,1000,2,0.5,0.0,0.8,1590638057,,186,0,2,,,0.0005799741350516444
398,PAH,1000,2,0.5,0.0,0.8,1590638057,,757,0,2,,,0.0006227100365918817
399,PAH,1000,2,0.5,0.0,0.8,1590638057,,484,0,2,,,0.0005740048712985431
400,PAH,1000,2,0.5,0.0,0.8,1590638057,,392,0,2,,,0.0005390432313462347
401,PAH,1000,2,0.5,0.0,0.8,1590638057,,474,0,4,,,0.0010210506945690378
402,PAH,1000,2,0.5,0.0,0.8,1590638057,,328,0,3,,,0.0007960357994358715
403,PAH,1000,2,0.5,0.0,0.8,1590638057,,643,0,3,,,0.0007743142373435252
404,PAH,1000,2,0.5,0.0,0.8,1590638057,,669,0,4,,,0.0010307993468071388
405,PAH,1000,2,0.5,0.0,0.8,1590638057,,530,0,6,,,0.0014943207781284238
406,PAH,1000,2,0.5,0.0,0.8,1590638057,,531,0,4,,,0.0010818529504380665
407,PAH,1000,2,0.5,0.0,0.8,1590638057,,495,0,2,,,0.0005806749989129157
408,PAH,1000,2,0.5,0.0,0.8,1590638057,,922,0,2,,,0.0005962697549624926
409,PAH,1000,2,0.5,0.0,0.8,1590638057,,309,0,5,,,0.0012002368375774106
410,PAH,1000,2,0.5,0.0,0.8,1590638057,,590,0,4,,,0.0010529087007467932
411,PAH,1000,2,0.5,0.0,0.8,1590638057,,358,0,3,,,0.0007521278444443854
412,PAH,1000,2,0.5,0.0,0.8,1590638057,,736,0,4,,,0.0010877831681126494
413,PAH,1000,2,0.5,0.0,0.8,1590638057,,619,0,3,,,0.0008148072873539411
414,PAH,1000,2,0.5,0.0,0.8,1590638057,,875,0,2,,,0.0005632654130321608
415,PAH,1000,2,0.5,0.0,0.8,1590638057,,641,0,3,,,0.0008206343096922487
416,PAH,1000,2,0.5,0.0,0.8,1590638057,,930,0,2,,,0.0005736771185675881
417,PAH,1000,2,0.5,0.0,0.8,1590638057,,423,0,4,,,0.0009974654015189972
418,PAH,1000,2,0.5,0.0,0.8,1590638057,,703,0,2,,,0.0005789246129700956
419,PAH,1000,2,0.5,0.0,0.8,1590638057,,939,0,2,,,0.0006219639980279516
420,PAH,1000,2,0.5,0.0,0.8,1590638057,,685,0,4,,,0.0010390264596672465
421,PAH,1000,2,0.5,0.0,0.8,1590638057,,960,0,2,,,0.0005748897190898419
422,PAH,1000,2,0.5,0.0,0.8,1590638057,,382,0,2,,,0.0005462652545827314
423,PAH,1000,2,0.5,0.0,0.8,1590638057,,663,0,5,,,0.0012689710510659282
424,PAH,1000,2,0.5,0.0,0.8,1590638057,,828,0,2,,,0.0005962515418220827
425,PAH,1000,2,0.5,0.0,0.8,1590638057,,402,0,2,,,0.0005498173967088451
426,PAH,1000,2,0.5,0.0,0.8,1590638057,,591,0,7,,,0.0016646765089135315
427,PAH,1000,2,0.5,0.0,0.8,1590638057,,659,0,3,,,0.0008026615155197735
428,PAH,1000,2,0.5,0.0,0.8,1590638057,,931,0,2,,,0.0005534496793851734
429,PAH,1000,2,0.5,0.0,0.8,1590638057,,49,0,6,,,0.001314654986792768
430,PAH,1000,2,0.5,0.0,0.8,1590638057,,597,0,7,,,0.0017946830879707338
431,PAH,1000,2,0.5,0.0,0.8,1590638057,,43,0,8,,,0.001803114890086883
432,PAH,1000,2,0.5,0.0,0.8,1590638057,,958,0,2,,,0.000567181587661537
433,PAH,1000,2,0.5,0.0,0.8,1590638057,,95,0,9,,,0.002068512057676228
434,PAH,1000,2,0.5,0.0,0.8,1590638057,,781,0,2,,,0.0006177231078749149
435,PAH,1000,2,0.5,0.0,0.8,1590638057,,0,0,23,,,0.00510426037917755
436,PAH,1000,2,0.5,0.0,0.8,1590638057,,624,0,2,,,0.0006030375478706867
437,PAH,1000,2,0.5,0.0,0.8,1590638057,,977,0,3,,,0.000876849420080013
438,PAH,1000,2,0.5,0.0,0.8,1590638057,,352,0,4,,,0.0010498174040250354
439,PAH,1000,2,0.5,0.0,0.8,1590638057,,121,0,10,,,0.0022902472435750356
440,PAH,1000,2,0.5,0.0,0.8,1590638057,,945,0,2,,,0.0005903263397255099
441,PAH,1000,2,0.5,0.0,0.8,1590638057,,155,0,2,,,0.0005224110413756484
442,PAH,1000,2,0.5,0.0,0.8,1590638057,,519,0,6,,,0.0014949661178184131
443,PAH,1000,2,0.5,0.0,0.8,1590638057,,184,0,4,,,0.0010100761009974514
444,PAH,1000,2,0.5,0.0,0.8,1590638057,,136,0,7,,,0.0016030955451771414
445,PAH,1000,2,0.5,0.0,0.8,1590638057,,243,0,4,,,0.0010049819185482456
446,PAH,1000,2,0.5,0.0,0.8,1590638057,,471,0,2,,,0.0005144130058433407
447,PAH,1000,2,0.5,0.0,0.8,1590638057,,224,0,3,,,0.0007234631056446036
448,PAH,1000,2,0.5,0.0,0.8,1590638057,,304,0,3,,,0.0007431468480397897
449,PAH,1000,2,0.5,0.0,0.8,1590638057,,711,0,2,,,0.000517389974556659
450,PAH,1000,2,0.5,0.0,0.8,1590638057,,854,0,2,,,0.0006040654829115977
451,PAH,1000,2,0.5,0.0,0.8,1590638057,,456,0,3,,,0.0007758122907061094
452,PAH,1000,2,0.5,0.0,0.8,1590638057,,858,0,2,,,0.0005289644323370475
453,PAH,1000,2,0.5,0.0,0.8,1590638057,,445,0,3,,,0.0007685896418946586
454,PAH,1000,2,0.5,0.0,0.8,1590638057,,876,0,2,,,0.0005600143104128098
455,PAH,1000,2,0.5,0.0,0.8,1590638057,,248,0,2,,,0.0005537684778243024
456,PAH,1000,2,0.5,0.0,0.8,1590638057,,337,0,4,,,0.001037222262495646
457,PAH,1000,2,0.5,0.0,0.8,1590638057,,927,0,4,,,0.0010853411254603878
458,PAH,1000,2,0.5,0.0,0.8,1590638057,,408,0,3,,,0.0007647129458133805
459,PAH,1000,2,0.5,0.0,0.8,1590638057,,76,0,11,,,0.002464744850251504
460,PAH,1000,2,0.5,0.0,0.8,1590638057,,796,0,2,,,0.0006097814581701469
461,PAH,1000,2,0.5,0.0,0.8,1590638057,,546,0,2,,,0.0005336048941594134
462,PAH,1000,2,0.5,0.0,0.8,1590638057,,529,0,9,,,0.002089242744453758
463,PAH,1000,2,0.5,0.0,0.8,1590638057,,682,0,3,,,0.0008308849885723546
464,PAH,1000,2,0.5,0.0,0.8,1590638057,,426,0,3,,,0.000814733707223447
465,PAH,1000,2,0.5,0.0,0.8,1590638057,,156,0,3,,,0.0007801211956266058
466,PAH,1000,2,0.5,0.0,0.8,1590638057,,7,0,22,,,0.004658576739262049
467,PAH,1000,2,0.5,0.0,0.8,1590638057,,349,0,5,,,0.001192740419952196
468,PAH,1000,2,0.5,0.0,0.8,1590638057,,171,0,4,,,0.0010400566478563984
469,PAH,1000,2,0.5,0.0,0.8,1590638057,,92,0,2,,,0.0005064422016187968
470,PAH,1000,2,0.5,0.0,0.8,1590638057,,24,0,15,,,0.003256212440384378
471,PAH,1000,2,0.5,0.0,0.8,1590638057,,559,0,3,,,0.0008022976303735755
472,PAH,1000,2,0.5,0.0,0.8,1590638057,,54,0,8,,,0.0018274603531609303
473,PAH,1000,2,0.5,0.0,0.8,1590638057,,570,0,2,,,0.0005438983794988106
474,PAH,1000,2,0.5,0.0,0.8,1590638057,,774,0,2,,,0.0005937867377764481
475,PAH,1000,2,0.5,0.0,0.8,1590638057,,75,0,3,,,0.0007584836296359091
476,PAH,1000,2,0.5,0.0,0.8,1590638057,,185,0,3,,,0.0007555544074815194
477,PAH,1000,2,0.5,0.0,0.8,1590638057,,241,0,3,,,0.0007757194319672521
478,PAH,1000,2,0.5,0.0,0.8,1590638057,,36,0,12,,,0.002576520491626973
479,PAH,1000,2,0.5,0.0,0.8,1590638057,,832,0,2,,,0.0005831737157195374
480,PAH,1000,2,0.5,0.0,0.8,1590638057,,805,0,2,,,0.0005916139657380369
481,PAH,1000,2,0.5,0.0,0.8,1590638057,,510,0,5,,,0.0012777497501247842
482,PAH,1000,2,0.5,0.0,0.8,1590638057,,66,0,6,,,0.0013866892341929734
483,PAH,1000,2,0.5,0.0,0.8,1590638057,,737,0,2,,,0.000578885626694331
484,PAH,1000,2,0.5,0.0,0.8,1590638057,,794,0,3,,,0.0008075896484413351
485,PAH,1000,2,0.5,0.0,0.8,1590638057,,803,0,4,,,0.0010586883552914823
486,PAH,1000,2,0.5,0.0,0.8,1590638057,,950,0,2,,,0.000580922340065845
487,PAH,1000,2,0.5,0.0,0.8,1590638057,,250,0,3,,,0.0007392214479821796
488,PAH,1000,2,0.5,0.0,0.8,1590638057,,448,0,2,,,0.0005902806659499669
489,PAH,1000,2,0.5,0.0,0.8,1590638057,,573,0,4,,,0.0010271286212875416
490,PAH,1000,2,0.5,0.0,0.8,1590638057,,311,0,3,,,0.000764306814638787
491,PAH,1000,2,0.5,0.0,0.8,1590638057,,541,0,9,,,0.0021700315184845853
492,PAH,1000,2,0.5,0.0,0.8,1590638057,,953,0,2,,,0.000561813528468774
493,PAH,1000,2,0.5,0.0,0.8,1590638057,,272,0,2,,,0.000531108650598638
494,PAH,1000,2,0.5,0.0,0.8,1590638057,,676,0,4,,,0.0009954079096880287
495,PAH,1000,2,0.5,0.0,0.8,1590638057,,284,0,4,,,0.000976908745384362
496,PAH,1000,2,0.5,0.0,0.8,1590638057,,369,0,2,,,0.0005233058560024951
497,PAH,1000,2,0.5,0.0,0.8,1590638057,,266,0,3,,,0.0007468682239515935
498,PAH,1000,2,0.5,0.0,0.8,1590638057,,569,0,6,,,0.001470136242654108
499,PAH,1000,2,0.5,0.0,0.8,1590638057,,13,0,8,,,0.0018024357806599644
500,PAH,1000,2,0.5,0.0,0.8,1590638057,,443,1,4,,,0.0010129873407183473
501,PAH,1000,2,0.5,0.0,0.8,1590638057,,895,1,2,,,0.0005948673066715102
502,PAH,1000,2,0.5,0.0,0.8,1590638057,,990,1,2,,,0.0006019708105291844
503,PAH,1000,2,0.5,0.0,0.8,1590638057,,678,1,5,,,0.0013031635762988
504,PAH,1000,2,0.5,0.0,0.8,1590638057,,979,1,2,,,0.0006040066105818961
505,PAH,1000,2,0.5,0.0,0.8,1590638057,,12,1,14,,,0.002937076255537688
506,PAH,1000,2,0.5,0.0,0.8,1590638057,,706,1,2,,,0.0005682978609238581
507,PAH,1000,2,0.5,0.0,0.8,1590638057,,860,1,2,,,0.0005968604455256334
508,PAH,1000,2,0.5,0.0,0.8,1590638057,,694,1,2,,,0.0005688900607045067
509,PAH,1000,2,0.5,0.0,0.8,1590638057,,245,1,3,,,0.0007208341475392993
510,PAH,1000,2,0.5,0.0,0.8,1590638057,,824,1,2,,,0.0006070357304692596
511,PAH,1000,2,0.5,0.0,0.8,1590638057,,118,1,10,,,0.002270265677285958
512,PAH,1000,2,0.5,0.0,0.8,1590638057,,843,1,2,,,0.000578703188001871
513,PAH,1000,2,0.5,0.0,0.8,1590638057,,208,1,8,,,0.0018364627894510938
514,PAH,1000,2,0.5,0.0,0.8,1590638057,,123,1,3,,,0.0007569415016661324
515,PAH,1000,2,0.5,0.0,0.8,1590638057,,429,1,6,,,0.0014762407945798067
516,PAH,1000,2,0.5,0.0,0.8,1590638057,,252,1,4,,,0.0010332436804531791
517,PAH,1000,2,0.5,0.0,0.8,1590638057,,249,1,5,,,0.0012725588952090946
518,PAH,1000,2,0.5,0.0,0.8,1590638057,,627,1,4,,,0.0010360176643152777
519,PAH,1000,2,0.5,0.0,0.8,1590638057,,16,1,14,,,0.0031397917058854914
520,PAH,1000,2,0.5,0.0,0.8,1590638057,,731,1,2,,,0.0005829683129125693
521,PAH,1000,2,0.5,0.0,0.8,1590638057,,881,1,2,,,0.0005895409392516085
522,PAH,1000,2,0.5,0.0,0.8,1590638057,,201,1,5,,,0.001203014710422731
523,PAH,1000,2,0.5,0.0,0.8,1590638057,,332,1,2,,,0.0005384339551524892
524,PAH,1000,2,0.5,0.0,0.8,1590638057,,127,1,2,,,0.0005252596747425758
525,PAH,1000,2,0.5,0.0,0.8,1590638057,,433,1,2,,,0.0005485145060659671
526,PAH,1000,2,0.5,0.0,0.8,1590638057,,959,1,2,,,0.0006234781615636554
527,PAH,1000,2,0.5,0.0,0.8,1590638057,,551,1,2,,,0.000557643561446884
528,PAH,1000,2,0.5,0.0,0.8,1590638057,,625,1,3,,,0.0007573154977933526
529,PAH,1000,2,0.5,0.0,0.8,1590638057,,386,1,2,,,0.0005227239006407045
530,PAH,1000,2,0.5,0.0,0.8,1590638057,,191,1,4,,,0.001034263472679257
531,PAH,1000,2,0.5,0.0,0.8,1590638057,,303,1,4,,,0.0010110555084115998
532,PAH,1000,2,0.5,0.0,0.8,1590638057,,969,1,2,,,0.0006303111024243593
533,PAH,1000,2,0.5,0.0,0.8,1590638057,,666,1,5,,,0.0013157525999656261
534,PAH,1000,2,0.5,0.0,0.8,1590638057,,690,1,3,,,0.0008032642438045988
535,PAH,1000,2,0.5,0.0,0.8,1590638057,,509,1,3,,,0.000788046101532076
536,PAH,1000,2,0.5,0.0,0.8,1590638057,,151,1,2,,,0.0005218657999251488
537,PAH,1000,2,0.5,0.0,0.8,1590638057,,789,1,2,,,0.0005585069568646193
538,PAH,1000,2,0.5,0.0,0.8,1590638057,,793,1,2,,,0.0005756012352936031
539,PAH,1000,2,0.5,0.0,0.8,1590638057,,180,1,3,,,0.0007757421941605641
540,PAH,1000,2,0.5,0.0,0.8,1590638057,,416,1,2,,,0.0005064422016187968
541,PAH,1000,2,0.5,0.0,0.8,1590638057,,613,1,3,,,0.0008368396045073344
542,PAH,1000,2,0.5,0.0,0.8,1590638057,,239,1,3,,,0.0007768378907236254
543,PAH,1000,2,0.5,0.0,0.8,1590638057,,320,1,2,,,0.0005539558464459842
544,PAH,1000,2,0.5,0.0,0.8,1590638057,,51,1,8,,,0.001864741834461599
545,PAH,1000,2,0.5,0.0,0.8,1590638057,,770,1,3,,,0.0008022459964013075
546,PAH,1000,2,0.5,0.0,0.8,1590638057,,83,1,3,,,0.0007407623400173833
547,PAH,1000,2,0.5,0.0,0.8,1590638057,,902,1,2,,,0.0005566404756207187
548,PAH,1000,2,0.5,0.0,0.8,1590638057,,710,1,4,,,0.001059358305696012
549,PAH,1000,2,0.5,0.0,0.8,1590638057,,205,1,3,,,0.000794424516299448
550,PAH,1000,2,0.5,0.0,0.8,1590638057,,511,1,3,,,0.0008418274233955477
551,PAH,1000,2,0.5,0.0,0.8,1590638057,,917,1,2,,,0.0005905390235178335
552,PAH,1000,2,0.5,0.0,0.8,1590638057,,85,1,6,,,0.0014006368957852735
553,PAH,1000,2,0.5,0.0,0.8,1590638057,,536,1,3,,,0.0007981662443445824
554,PAH,1000,2,0.5,0.0,0.8,1590638057,,221,1,6,,,0.0014238853809218444
555,PAH,1000,2,0.5,0.0,0.8,1590638057,,537,1,6,,,0.0015051469709151262
556,PAH,1000,2,0.5,0.0,0.8,1590638057,,807,1,2,,,0.000577761307969712
557,PAH,1000,2,0.5,0.0,0.8,1590638057,,258,1,3,,,0.0007405155686644737
558,PAH,1000,2,0.5,0.0,0.8,1590638057,,325,1,7,,,0.001677172756943293
559,PAH,1000,2,0.5,0.0,0.8,1590638057,,40,1,6,,,0.00137517294572816
560,PAH,1000,2,0.5,0.0,0.8,1590638057,,295,1,3,,,0.0008066249502746578
561,PAH,1000,2,0.5,0.0,0.8,1590638057,,561,1,6,,,0.0014841896610524787
562,PAH,1000,2,0.5,0.0,0.8,1590638057,,220,1,2,,,0.0005393496974019247
563,PAH,1000,2,0.5,0.0,0.8,1590638057,,348,1,3,,,0.0007694914166701693
564,PAH,1000,2,0.5,0.0,0.8,1590638057,,985,1,2,,,0.0005595826486761862
565,PAH,1000,2,0.5,0.0,0.8,1590638057,,129,1,8,,,0.0019553437887808093
566,PAH,1000,2,0.5,0.0,0.8,1590638057,,651,1,2,,,0.0005874304658727561
567,PAH,1000,2,0.5,0.0,0.8,1590638057,,768,1,3,,,0.000827231501924082
568,PAH,1000,2,0.5,0.0,0.8,1590638057,,940,1,2,,,0.0005855824204146452
569,PAH,1000,2,0.5,0.0,0.8,1590638057,,795,1,3,,,0.0007993188719556125
570,PAH,1000,2,0.5,0.0,0.8,1590638057,,974,1,2,,,0.0006064985224499271
571,PAH,1000,2,0.5,0.0,0.8,1590638057,,476,1,2,,,0.0005762536927369083
572,PAH,1000,2,0.5,0.0,0.8,1590638057,,981,1,2,,,0.0005628203751429397
573,PAH,1000,2,0.5,0.0,0.8,1590638057,,763,1,6,,,0.0016067733569049526
574,PAH,1000,2,0.5,0.0,0.8,1590638057,,714,1,5,,,0.0012867994241853788
575,PAH,1000,2,0.5,0.0,0.8,1590638057,,758,1,2,,,0.00053698308839656
576,PAH,1000,2,0.5,0.0,0.8,1590638057,,631,1,2,,,0.0005231344350012998
577,PAH,1000,2,0.5,0.0,0.8,1590638057,,41,1,11,,,0.0025019578989689283
578,PAH,1000,2,0.5,0.0,0.8,1590638057,,586,1,2,,,0.0005743375443503644
579,PAH,1000,2,0.5,0.0,0.8,1590638057,,587,1,4,,,0.0010729001480537553
580,PAH,1000,2,0.5,0.0,0.8,1590638057,,921,1,2,,,0.0005701536381190445
581,PAH,1000,2,0.5,0.0,0.8,1590638057,,192,1,6,,,0.001391951695545289
582,PAH,1000,2,0.5,0.0,0.8,1590638057,,87,1,6,,,0.0013990900010959744
583,PAH,1000,2,0.5,0.0,0.8,1590638057,,120,1,5,,,0.0011984113739908558
584,PAH,1000,2,0.5,0.0,0.8,1590638057,,308,1,3,,,0.0007911281021006843
585,PAH,1000,2,0.5,0.0,0.8,1590638057,,209,1,2,,,0.0005399656636901999
586,PAH,1000,2,0.5,0.0,0.8,1590638057,,681,1,2,,,0.0006005459824257394
587,PAH,1000,2,0.5,0.0,0.8,1590638057,,609,1,2,,,0.0005781835281057113
588,PAH,1000,2,0.5,0.0,0.8,1590638057,,543,1,3,,,0.00082877071003729
589,PAH,1000,2,0.5,0.0,0.8,1590638057,,15,1,9,,,0.0020345751666201073
590,PAH,1000,2,0.5,0.0,0.8,1590638057,,138,1,6,,,0.0013876595830995453
591,PAH,1000,2,0.5,0.0,0.8,1590638057,,634,1,3,,,0.0008151759946073877
592,PAH,1000,2,0.5,0.0,0.8,1590638057,,244,1,5,,,0.0011713370523211918
593,PAH,1000,2,0.5,0.0,0.8,1590638057,,833,1,2,,,0.0005651851096973296
