,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,0.6,0.4,2011842553,,690,0,3,,,0.0008403535733672146
297,PAH,1000,2,0.4,0.6,0.4,2011842553,,1,0,19,,,0.004217430249762121
298,PAH,1000,2,0.4,0.6,0.4,2011842553,,639,0,3,,,0.0008289996283078646
299,PAH,1000,2,0.4,0.6,0.4,2011842553,,817,0,2,,,0.0005781912604210223
300,PAH,1000,2,0.4,0.6,0.4,2011842553,,813,0,2,,,0.0005558427147519159
301,PAH,1000,2,0.4,0.6,0.4,2011842553,,651,0,3,,,0.0007953261219497739
302,PAH,1000,2,0.4,0.6,0.4,2011842553,,393,0,3,,,0.0007816185234490324
303,PAH,1000,2,0.4,0.6,0.4,2011842553,,520,0,3,,,0.0007662230738301264
304,PAH,1000,2,0.4,0.6,0.4,2011842553,,261,0,4,,,0.0009946284962461323
305,PAH,1000,2,0.4,0.6,0.4,2011842553,,625,0,2,,,0.0005780059873596163
306,PAH,1000,2,0.4,0.6,0.4,2011842553,,235,0,2,,,0.0005273118901491264
307,PAH,1000,2,0.4,0.6,0.4,2011842553,,189,0,5,,,0.0012545899987910266
308,PAH,1000,2,0.4,0.6,0.4,2011842553,,531,0,2,,,0.0005978752891331021
309,PAH,1000,2,0.4,0.6,0.4,2011842553,,615,0,2,,,0.000546842172706578
310,PAH,1000,2,0.4,0.6,0.4,2011842553,,769,0,3,,,0.000830346218361092
311,PAH,1000,2,0.4,0.6,0.4,2011842553,,565,0,2,,,0.0005447580166282659
312,PAH,1000,2,0.4,0.6,0.4,2011842553,,805,0,2,,,0.0006095743528309951
313,PAH,1000,2,0.4,0.6,0.4,2011842553,,968,0,2,,,0.0006042688117454524
314,PAH,1000,2,0.4,0.6,0.4,2011842553,,558,0,3,,,0.000803410988911499
315,PAH,1000,2,0.4,0.6,0.4,2011842553,,336,0,2,,,0.0005767685241626693
316,PAH,1000,2,0.4,0.6,0.4,2011842553,,563,0,3,,,0.0008474993308140434
317,PAH,1000,2,0.4,0.6,0.4,2011842553,,954,0,2,,,0.0006101354820750256
318,PAH,1000,2,0.4,0.6,0.4,2011842553,,664,0,3,,,0.0008158938709517453
319,PAH,1000,2,0.4,0.6,0.4,2011842553,,994,0,2,,,0.0005866163118502426
320,PAH,1000,2,0.4,0.6,0.4,2011842553,,398,0,4,,,0.0010011962102566096
321,PAH,1000,2,0.4,0.6,0.4,2011842553,,37,0,8,,,0.001835013278402679
322,PAH,1000,2,0.4,0.6,0.4,2011842553,,561,0,2,,,0.0005872785562912509
323,PAH,1000,2,0.4,0.6,0.4,2011842553,,940,0,2,,,0.0005818925044313877
324,PAH,1000,2,0.4,0.6,0.4,2011842553,,875,0,2,,,0.0005818786514836243
325,PAH,1000,2,0.4,0.6,0.4,2011842553,,42,0,3,,,0.0007689291929026556
326,PAH,1000,2,0.4,0.6,0.4,2011842553,,351,0,3,,,0.0007711951845397089
327,PAH,1000,2,0.4,0.6,0.4,2011842553,,376,0,2,,,0.0005576174932928407
328,PAH,1000,2,0.4,0.6,0.4,2011842553,,238,0,2,,,0.0005499097125831314
329,PAH,1000,2,0.4,0.6,0.4,2011842553,,627,0,3,,,0.0007856611702299994
330,PAH,1000,2,0.4,0.6,0.4,2011842553,,446,0,3,,,0.0007922203397069866
331,PAH,1000,2,0.4,0.6,0.4,2011842553,,848,0,2,,,0.0005618544675996584
332,PAH,1000,2,0.4,0.6,0.4,2011842553,,17,0,11,,,0.0023975070225569954
333,PAH,1000,2,0.4,0.6,0.4,2011842553,,812,0,3,,,0.0008136299029906336
334,PAH,1000,2,0.4,0.6,0.4,2011842553,,155,0,9,,,0.0020674447479614713
335,PAH,1000,2,0.4,0.6,0.4,2011842553,,648,0,2,,,0.0005797210260097828
336,PAH,1000,2,0.4,0.6,0.4,2011842553,,313,0,3,,,0.000792414135499092
337,PAH,1000,2,0.4,0.6,0.4,2011842553,,137,0,5,,,0.0011957701481311455
338,PAH,1000,2,0.4,0.6,0.4,2011842553,,146,0,4,,,0.001000921508996174
339,PAH,1000,2,0.4,0.6,0.4,2011842553,,739,0,2,,,0.0005415255956074952
340,PAH,1000,2,0.4,0.6,0.4,2011842553,,397,0,5,,,0.0012431154365591098
341,PAH,1000,2,0.4,0.6,0.4,2011842553,,364,0,6,,,0.0014671210047146356
342,PAH,1000,2,0.4,0.6,0.4,2011842553,,7,0,12,,,0.0026244744251034628
343,PAH,1000,2,0.4,0.6,0.4,2011842553,,186,0,6,,,0.001471497295176871
344,PAH,1000,2,0.4,0.6,0.4,2011842553,,227,0,3,,,0.0007924072295147651
345,PAH,1000,2,0.4,0.6,0.4,2011842553,,735,0,2,,,0.0005447396479679773
346,PAH,1000,2,0.4,0.6,0.4,2011842553,,990,0,2,,,0.0005744745684126137
347,PAH,1000,2,0.4,0.6,0.4,2011842553,,392,0,2,,,0.0005257644115770234
348,PAH,1000,2,0.4,0.6,0.4,2011842553,,942,0,2,,,0.0006030013572752922
349,PAH,1000,2,0.4,0.6,0.4,2011842553,,878,0,2,,,0.000566424095533409
350,PAH,1000,2,0.4,0.6,0.4,2011842553,,242,0,2,,,0.000556694849843236
351,PAH,1000,2,0.4,0.6,0.4,2011842553,,984,0,2,,,0.0006198394930048062
352,PAH,1000,2,0.4,0.6,0.4,2011842553,,760,0,2,,,0.0006007496518500086
353,PAH,1000,2,0.4,0.6,0.4,2011842553,,359,0,2,,,0.0005541180074032254
354,PAH,1000,2,0.4,0.6,0.4,2011842553,,523,0,3,,,0.0008120656076860147
355,PAH,1000,2,0.4,0.6,0.4,2011842553,,764,0,2,,,0.0005400601595306548
356,PAH,1000,2,0.4,0.6,0.4,2011842553,,453,0,3,,,0.0008176073881627135
357,PAH,1000,2,0.4,0.6,0.4,2011842553,,694,0,2,,,0.0005190215906215758
358,PAH,1000,2,0.4,0.6,0.4,2011842553,,645,0,2,,,0.0005858802615888738
359,PAH,1000,2,0.4,0.6,0.4,2011842553,,934,0,2,,,0.0005266383282535982
360,PAH,1000,2,0.4,0.6,0.4,2011842553,,910,0,2,,,0.0005393421708176806
361,PAH,1000,2,0.4,0.6,0.4,2011842553,,345,0,3,,,0.0008053161465939792
362,PAH,1000,2,0.4,0.6,0.4,2011842553,,589,0,2,,,0.0005412967342174295
363,PAH,1000,2,0.4,0.6,0.4,2011842553,,607,0,3,,,0.000826257071960299
364,PAH,1000,2,0.4,0.6,0.4,2011842553,,289,0,4,,,0.0009931781281983414
365,PAH,1000,2,0.4,0.6,0.4,2011842553,,963,0,2,,,0.0005765393315461776
366,PAH,1000,2,0.4,0.6,0.4,2011842553,,562,0,2,,,0.0005569948947028266
367,PAH,1000,2,0.4,0.6,0.4,2011842553,,400,0,5,,,0.0012298317182219947
368,PAH,1000,2,0.4,0.6,0.4,2011842553,,216,0,2,,,0.0005345447519691833
369,PAH,1000,2,0.4,0.6,0.4,2011842553,,417,0,4,,,0.0010383737153775259
370,PAH,1000,2,0.4,0.6,0.4,2011842553,,53,0,8,,,0.0018565776502778824
371,PAH,1000,2,0.4,0.6,0.4,2011842553,,324,0,4,,,0.0010356195911404831
372,PAH,1000,2,0.4,0.6,0.4,2011842553,,869,0,3,,,0.0008466304776666237
373,PAH,1000,2,0.4,0.6,0.4,2011842553,,574,0,2,,,0.0005675860100376558
374,PAH,1000,2,0.4,0.6,0.4,2011842553,,893,0,2,,,0.0005629738673004032
375,PAH,1000,2,0.4,0.6,0.4,2011842553,,304,0,3,,,0.0007622228330520127
376,PAH,1000,2,0.4,0.6,0.4,2011842553,,49,0,10,,,0.002271379463546926
377,PAH,1000,2,0.4,0.6,0.4,2011842553,,587,0,3,,,0.0007586372167684135
378,PAH,1000,2,0.4,0.6,0.4,2011842553,,794,0,2,,,0.0005738698658777514
379,PAH,1000,2,0.4,0.6,0.4,2011842553,,638,0,2,,,0.0005613811233563684
380,PAH,1000,2,0.4,0.6,0.4,2011842553,,87,0,2,,,0.000524907728696139
381,PAH,1000,2,0.4,0.6,0.4,2011842553,,547,0,2,,,0.0006048215521009373
382,PAH,1000,2,0.4,0.6,0.4,2011842553,,728,0,3,,,0.0007754824758694131
383,PAH,1000,2,0.4,0.6,0.4,2011842553,,727,0,3,,,0.0008090163847173023
384,PAH,1000,2,0.4,0.6,0.4,2011842553,,10,0,16,,,0.0036778057354939233
385,PAH,1000,2,0.4,0.6,0.4,2011842553,,11,0,35,,,0.00764928455647817
386,PAH,1000,2,0.4,0.6,0.4,2011842553,,246,0,9,,,0.0021050997929397347
387,PAH,1000,2,0.4,0.6,0.4,2011842553,,650,0,2,,,0.0005316672876062499
388,PAH,1000,2,0.4,0.6,0.4,2011842553,,692,0,2,,,0.0005719768536205439
389,PAH,1000,2,0.4,0.6,0.4,2011842553,,719,0,3,,,0.0007976716536799399
390,PAH,1000,2,0.4,0.6,0.4,2011842553,,756,0,2,,,0.0006073466769890982
391,PAH,1000,2,0.4,0.6,0.4,2011842553,,46,0,7,,,0.001566279800885125
392,PAH,1000,2,0.4,0.6,0.4,2011842553,,113,0,2,,,0.0005244150829755886
393,PAH,1000,2,0.4,0.6,0.4,2011842553,,78,0,4,,,0.0009751322526406509
394,PAH,1000,2,0.4,0.6,0.4,2011842553,,654,0,3,,,0.0008047925586411153
395,PAH,1000,2,0.4,0.6,0.4,2011842553,,369,0,3,,,0.0007912494364584702
396,PAH,1000,2,0.4,0.6,0.4,2011842553,,999,0,2,,,0.0005934562854657911
397,PAH,1000,2,0.4,0.6,0.4,2011842553,,247,0,3,,,0.0007943451552552901
398,PAH,1000,2,0.4,0.6,0.4,2011842553,,545,0,2,,,0.0005356465448348544
399,PAH,1000,2,0.4,0.6,0.4,2011842553,,391,0,2,,,0.0005822796752847297
400,PAH,1000,2,0.4,0.6,0.4,2011842553,,949,0,2,,,0.0005520328428127015
401,PAH,1000,2,0.4,0.6,0.4,2011842553,,370,0,5,,,0.0011837668551632368
402,PAH,1000,2,0.4,0.6,0.4,2011842553,,124,0,8,,,0.0018324278901723629
403,PAH,1000,2,0.4,0.6,0.4,2011842553,,918,0,2,,,0.0005860079849369028
404,PAH,1000,2,0.4,0.6,0.4,2011842553,,515,0,2,,,0.0005394743108525919
405,PAH,1000,2,0.4,0.6,0.4,2011842553,,706,0,2,,,0.0005970359142581714
406,PAH,1000,2,0.4,0.6,0.4,2011842553,,577,0,4,,,0.0010045470138828475
407,PAH,1000,2,0.4,0.6,0.4,2011842553,,105,0,2,,,0.0005239356065430894
408,PAH,1000,2,0.4,0.6,0.4,2011842553,,768,0,2,,,0.000594996710904059
409,PAH,1000,2,0.4,0.6,0.4,2011842553,,34,0,10,,,0.0022124955045488438
410,PAH,1000,2,0.4,0.6,0.4,2011842553,,222,0,2,,,0.0005343618324881516
411,PAH,1000,2,0.4,0.6,0.4,2011842553,,287,0,3,,,0.0007774434880873554
412,PAH,1000,2,0.4,0.6,0.4,2011842553,,102,0,7,,,0.0017135981990139262
413,PAH,1000,2,0.4,0.6,0.4,2011842553,,142,0,3,,,0.0007288779774662748
414,PAH,1000,2,0.4,0.6,0.4,2011842553,,908,0,2,,,0.0006078889920217245
415,PAH,1000,2,0.4,0.6,0.4,2011842553,,464,0,3,,,0.0008076498371403159
416,PAH,1000,2,0.4,0.6,0.4,2011842553,,956,0,2,,,0.0005821804443958071
417,PAH,1000,2,0.4,0.6,0.4,2011842553,,344,0,2,,,0.0005353774143149373
418,PAH,1000,2,0.4,0.6,0.4,2011842553,,202,0,8,,,0.0019429379700282763
419,PAH,1000,2,0.4,0.6,0.4,2011842553,,789,0,2,,,0.0005538922667846149
420,PAH,1000,2,0.4,0.6,0.4,2011842553,,511,0,3,,,0.0008115232818983804
421,PAH,1000,2,0.4,0.6,0.4,2011842553,,123,0,9,,,0.0021477835542166946
422,PAH,1000,2,0.4,0.6,0.4,2011842553,,471,0,2,,,0.0005477815339425035
423,PAH,1000,2,0.4,0.6,0.4,2011842553,,710,0,2,,,0.0005683509554233607
424,PAH,1000,2,0.4,0.6,0.4,2011842553,,715,0,2,,,0.0006063591413728054
425,PAH,1000,2,0.4,0.6,0.4,2011842553,,819,0,2,,,0.000532560661922699
426,PAH,1000,2,0.4,0.6,0.4,2011842553,,22,0,3,,,0.0007547918380230064
427,PAH,1000,2,0.4,0.6,0.4,2011842553,,554,0,3,,,0.0008200013452884706
428,PAH,1000,2,0.4,0.6,0.4,2011842553,,498,0,2,,,0.0005708146233554019
429,PAH,1000,2,0.4,0.6,0.4,2011842553,,160,0,5,,,0.0012562581345158296
430,PAH,1000,2,0.4,0.6,0.4,2011842553,,150,0,4,,,0.0009761792869231694
431,PAH,1000,2,0.4,0.6,0.4,2011842553,,507,0,3,,,0.0008164719957547718
432,PAH,1000,2,0.4,0.6,0.4,2011842553,,73,0,4,,,0.0009997013939498302
433,PAH,1000,2,0.4,0.6,0.4,2011842553,,795,0,2,,,0.0005582907071898727
434,PAH,1000,2,0.4,0.6,0.4,2011842553,,749,0,2,,,0.000537938993536228
435,PAH,1000,2,0.4,0.6,0.4,2011842553,,209,0,4,,,0.000969512098602905
436,PAH,1000,2,0.4,0.6,0.4,2011842553,,633,0,2,,,0.0006037059772285721
437,PAH,1000,2,0.4,0.6,0.4,2011842553,,985,0,2,,,0.0005750016998507398
438,PAH,1000,2,0.4,0.6,0.4,2011842553,,687,0,2,,,0.0005624015055070608
439,PAH,1000,2,0.4,0.6,0.4,2011842553,,616,0,3,,,0.0008106604582431415
440,PAH,1000,2,0.4,0.6,0.4,2011842553,,993,0,2,,,0.0005828761213470431
441,PAH,1000,2,0.4,0.6,0.4,2011842553,,244,0,4,,,0.0010123197362053849
442,PAH,1000,2,0.4,0.6,0.4,2011842553,,502,0,3,,,0.0007597555851661344
443,PAH,1000,2,0.4,0.6,0.4,2011842553,,380,0,2,,,0.0005424677622464639
444,PAH,1000,2,0.4,0.6,0.4,2011842553,,15,0,32,,,0.0070477305542396
445,PAH,1000,2,0.4,0.6,0.4,2011842553,,394,0,3,,,0.0007786266446155
446,PAH,1000,2,0.4,0.6,0.4,2011842553,,55,0,4,,,0.0009427066098961009
447,PAH,1000,2,0.4,0.6,0.4,2011842553,,900,0,2,,,0.0005440857204799768
448,PAH,1000,2,0.4,0.6,0.4,2011842553,,328,0,5,,,0.0012688147390351487
449,PAH,1000,2,0.4,0.6,0.4,2011842553,,935,0,2,,,0.0005316187574492667
450,PAH,1000,2,0.4,0.6,0.4,2011842553,,847,0,2,,,0.0005467885202239516
451,PAH,1000,2,0.4,0.6,0.4,2011842553,,382,0,2,,,0.000531453791820714
452,PAH,1000,2,0.4,0.6,0.4,2011842553,,754,0,2,,,0.0005579612588156736
453,PAH,1000,2,0.4,0.6,0.4,2011842553,,243,0,3,,,0.0007977740722152805
454,PAH,1000,2,0.4,0.6,0.4,2011842553,,357,0,6,,,0.0015140860637543267
455,PAH,1000,2,0.4,0.6,0.4,2011842553,,504,0,2,,,0.000525935389879341
456,PAH,1000,2,0.4,0.6,0.4,2011842553,,762,0,2,,,0.0005599813301265721
457,PAH,1000,2,0.4,0.6,0.4,2011842553,,855,0,2,,,0.0005347045861901386
458,PAH,1000,2,0.4,0.6,0.4,2011842553,,217,0,2,,,0.0005397326299824894
459,PAH,1000,2,0.4,0.6,0.4,2011842553,,912,0,2,,,0.0005723262670350133
460,PAH,1000,2,0.4,0.6,0.4,2011842553,,348,0,4,,,0.0010100365083052798
461,PAH,1000,2,0.4,0.6,0.4,2011842553,,681,0,3,,,0.000793014892522323
462,PAH,1000,2,0.4,0.6,0.4,2011842553,,352,0,5,,,0.0012422244434781627
463,PAH,1000,2,0.4,0.6,0.4,2011842553,,436,0,3,,,0.000770156810674223
464,PAH,1000,2,0.4,0.6,0.4,2011842553,,781,0,2,,,0.0005240957671665562
465,PAH,1000,2,0.4,0.6,0.4,2011842553,,572,0,4,,,0.0010450926743287134
466,PAH,1000,2,0.4,0.6,0.4,2011842553,,579,0,2,,,0.0005392863489898236
467,PAH,1000,2,0.4,0.6,0.4,2011842553,,861,0,2,,,0.0005679199583989569
468,PAH,1000,2,0.4,0.6,0.4,2011842553,,63,0,7,,,0.00161791316993756
469,PAH,1000,2,0.4,0.6,0.4,2011842553,,594,0,3,,,0.0008106526629942869
470,PAH,1000,2,0.4,0.6,0.4,2011842553,,552,0,2,,,0.0005502079000149939
471,PAH,1000,2,0.4,0.6,0.4,2011842553,,215,0,4,,,0.0009930437314899414
472,PAH,1000,2,0.4,0.6,0.4,2011842553,,335,0,3,,,0.0008072292339123158
473,PAH,1000,2,0.4,0.6,0.4,2011842553,,280,0,2,,,0.0005548658691733123
474,PAH,1000,2,0.4,0.6,0.4,2011842553,,477,0,2,,,0.0005420630408445585
475,PAH,1000,2,0.4,0.6,0.4,2011842553,,649,0,2,,,0.0005483769982832296
476,PAH,1000,2,0.4,0.6,0.4,2011842553,,245,0,4,,,0.0010220302445556597
477,PAH,1000,2,0.4,0.6,0.4,2011842553,,170,0,3,,,0.0008053500530583593
478,PAH,1000,2,0.4,0.6,0.4,2011842553,,618,0,2,,,0.0005729173822911951
479,PAH,1000,2,0.4,0.6,0.4,2011842553,,903,0,2,,,0.0005874716296028528
480,PAH,1000,2,0.4,0.6,0.4,2011842553,,718,0,3,,,0.0008241944578207885
481,PAH,1000,2,0.4,0.6,0.4,2011842553,,153,0,5,,,0.0012123770160849775
482,PAH,1000,2,0.4,0.6,0.4,2011842553,,128,0,8,,,0.001921636585020514
483,PAH,1000,2,0.4,0.6,0.4,2011842553,,85,0,7,,,0.0016592916128963112
484,PAH,1000,2,0.4,0.6,0.4,2011842553,,109,0,5,,,0.001216032123486819
485,PAH,1000,2,0.4,0.6,0.4,2011842553,,252,0,6,,,0.0014612826967553903
486,PAH,1000,2,0.4,0.6,0.4,2011842553,,902,0,2,,,0.000578336627291174
487,PAH,1000,2,0.4,0.6,0.4,2011842553,,385,0,2,,,0.000605755809476642
488,PAH,1000,2,0.4,0.6,0.4,2011842553,,96,0,4,,,0.0010364107823814168
489,PAH,1000,2,0.4,0.6,0.4,2011842553,,200,0,5,,,0.0012391128872036347
490,PAH,1000,2,0.4,0.6,0.4,2011842553,,263,0,5,,,0.0012114783189142249
491,PAH,1000,2,0.4,0.6,0.4,2011842553,,882,0,2,,,0.0005578297702591114
492,PAH,1000,2,0.4,0.6,0.4,2011842553,,673,0,2,,,0.0006044684061653231
493,PAH,1000,2,0.4,0.6,0.4,2011842553,,441,0,2,,,0.000574399241000197
494,PAH,1000,2,0.4,0.6,0.4,2011842553,,429,0,8,,,0.0019659620759115196
495,PAH,1000,2,0.4,0.6,0.4,2011842553,,484,0,2,,,0.0005763377710035379
496,PAH,1000,2,0.4,0.6,0.4,2011842553,,218,0,3,,,0.0007938351562985018
497,PAH,1000,2,0.4,0.6,0.4,2011842553,,730,0,3,,,0.0008255844640586447
498,PAH,1000,2,0.4,0.6,0.4,2011842553,,101,0,6,,,0.0014435201544846527
499,PAH,1000,2,0.4,0.6,0.4,2011842553,,568,0,3,,,0.0008312377700342737
500,PAH,1000,2,0.4,0.6,0.4,2011842553,,180,0,2,,,0.0005414276916893084
501,PAH,1000,2,0.4,0.6,0.4,2011842553,,459,0,3,,,0.00082559337532743
502,PAH,1000,2,0.4,0.6,0.4,2011842553,,291,0,6,,,0.0014446895966409282
503,PAH,1000,2,0.4,0.6,0.4,2011842553,,428,0,4,,,0.0010150270135394909
504,PAH,1000,2,0.4,0.6,0.4,2011842553,,969,0,2,,,0.0005625508972178769
505,PAH,1000,2,0.4,0.6,0.4,2011842553,,671,0,2,,,0.0005578460041263781
506,PAH,1000,2,0.4,0.6,0.4,2011842553,,431,0,2,,,0.000535809427921174
507,PAH,1000,2,0.4,0.6,0.4,2011842553,,419,0,2,,,0.0005426983536569081
508,PAH,1000,2,0.4,0.6,0.4,2011842553,,277,0,2,,,0.000560165551745034
509,PAH,1000,2,0.4,0.6,0.4,2011842553,,302,0,3,,,0.0007735482453798958
510,PAH,1000,2,0.4,0.6,0.4,2011842553,,116,0,5,,,0.0012253661300625767
511,PAH,1000,2,0.4,0.6,0.4,2011842553,,628,0,4,,,0.001045762572282052
512,PAH,1000,2,0.4,0.6,0.4,2011842553,,84,0,6,,,0.0014246692973107118
513,PAH,1000,2,0.4,0.6,0.4,2011842553,,860,0,2,,,0.0005320381704534785
514,PAH,1000,2,0.4,0.6,0.4,2011842553,,807,0,2,,,0.0005476725586974594
515,PAH,1000,2,0.4,0.6,0.4,2011842553,,643,0,2,,,0.0005514301117352292
516,PAH,1000,2,0.4,0.6,0.4,2011842553,,512,0,2,,,0.0005528314786734808
517,PAH,1000,2,0.4,0.6,0.4,2011842553,,657,0,3,,,0.0008093722330054036
518,PAH,1000,2,0.4,0.6,0.4,2011842553,,58,0,8,,,0.0017993028465668815
519,PAH,1000,2,0.4,0.6,0.4,2011842553,,907,0,2,,,0.0006028856272412317
520,PAH,1000,2,0.4,0.6,0.4,2011842553,,843,0,2,,,0.0005306554550375528
521,PAH,1000,2,0.4,0.6,0.4,2011842553,,818,0,2,,,0.0005469699812993929
522,PAH,1000,2,0.4,0.6,0.4,2011842553,,463,0,2,,,0.0005183207549823007
523,PAH,1000,2,0.4,0.6,0.4,2011842553,,383,0,2,,,0.0005660943113571118
524,PAH,1000,2,0.4,0.6,0.4,2011842553,,368,0,3,,,0.0007896462341282145
525,PAH,1000,2,0.4,0.6,0.4,2011842553,,597,0,3,,,0.0007996136091763714
526,PAH,1000,2,0.4,0.6,0.4,2011842553,,294,0,3,,,0.0008238393516709465
527,PAH,1000,2,0.4,0.6,0.4,2011842553,,314,0,4,,,0.0010440204375390058
528,PAH,1000,2,0.4,0.6,0.4,2011842553,,635,0,2,,,0.0005377079783739951
529,PAH,1000,2,0.4,0.6,0.4,2011842553,,430,0,3,,,0.0008304853815992366
530,PAH,1000,2,0.4,0.6,0.4,2011842553,,895,0,2,,,0.0005848305538323148
531,PAH,1000,2,0.4,0.6,0.4,2011842553,,841,0,2,,,0.0005948098124288238
532,PAH,1000,2,0.4,0.6,0.4,2011842553,,661,0,2,,,0.0005208624477235266
533,PAH,1000,2,0.4,0.6,0.4,2011842553,,454,0,3,,,0.0007939610866741293
534,PAH,1000,2,0.4,0.6,0.4,2011842553,,317,0,6,,,0.00149351499070682
535,PAH,1000,2,0.4,0.6,0.4,2011842553,,212,0,5,,,0.0012998664226439183
536,PAH,1000,2,0.4,0.6,0.4,2011842553,,775,0,2,,,0.0005431527328558587
537,PAH,1000,2,0.4,0.6,0.4,2011842553,,913,0,2,,,0.0006017301482486898
538,PAH,1000,2,0.4,0.6,0.4,2011842553,,339,0,5,,,0.0012292429416391004
539,PAH,1000,2,0.4,0.6,0.4,2011842553,,663,0,4,,,0.0010648798117503227
540,PAH,1000,2,0.4,0.6,0.4,2011842553,,488,0,2,,,0.0005512140914492836
541,PAH,1000,2,0.4,0.6,0.4,2011842553,,295,0,2,,,0.0005600381088485373
542,PAH,1000,2,0.4,0.6,0.4,2011842553,,132,0,8,,,0.0018836801185235482
543,PAH,1000,2,0.4,0.6,0.4,2011842553,,206,0,5,,,0.0012199471633869913
544,PAH,1000,2,0.4,0.6,0.4,2011842553,,208,0,7,,,0.0016948669594349318
545,PAH,1000,2,0.4,0.6,0.4,2011842553,,791,0,2,,,0.000577992599700162
546,PAH,1000,2,0.4,0.6,0.4,2011842553,,74,0,9,,,0.0020103581494988585
547,PAH,1000,2,0.4,0.6,0.4,2011842553,,647,0,2,,,0.0005550464461245351
548,PAH,1000,2,0.4,0.6,0.4,2011842553,,57,0,11,,,0.0025410703599981948
549,PAH,1000,2,0.4,0.6,0.4,2011842553,,340,0,2,,,0.0005521533947289571
550,PAH,1000,2,0.4,0.6,0.4,2011842553,,434,0,3,,,0.0008100197902537303
551,PAH,1000,2,0.4,0.6,0.4,2011842553,,991,0,2,,,0.0005266227703240814
552,PAH,1000,2,0.4,0.6,0.4,2011842553,,270,0,3,,,0.0007628852433186073
553,PAH,1000,2,0.4,0.6,0.4,2011842553,,778,0,2,,,0.0005881139258746248
554,PAH,1000,2,0.4,0.6,0.4,2011842553,,307,0,3,,,0.0007919406637631292
555,PAH,1000,2,0.4,0.6,0.4,2011842553,,538,0,2,,,0.0005331481792941124
556,PAH,1000,2,0.4,0.6,0.4,2011842553,,158,0,4,,,0.0010373429141228812
557,PAH,1000,2,0.4,0.6,0.4,2011842553,,564,0,2,,,0.0005682988472687859
558,PAH,1000,2,0.4,0.6,0.4,2011842553,,98,0,5,,,0.0012774760170696704
559,PAH,1000,2,0.4,0.6,0.4,2011842553,,177,0,6,,,0.0014992025273433281
560,PAH,1000,2,0.4,0.6,0.4,2011842553,,784,0,2,,,0.0005354021368821943
561,PAH,1000,2,0.4,0.6,0.4,2011842553,,997,0,2,,,0.0005243700355365924
562,PAH,1000,2,0.4,0.6,0.4,2011842553,,677,0,3,,,0.0007955325468477913
563,PAH,1000,2,0.4,0.6,0.4,2011842553,,93,0,7,,,0.0016064568190117426
564,PAH,1000,2,0.4,0.6,0.4,2011842553,,66,0,5,,,0.0012193351162535558
565,PAH,1000,2,0.4,0.6,0.4,2011842553,,190,0,7,,,0.0015903333691779692
566,PAH,1000,2,0.4,0.6,0.4,2011842553,,867,0,2,,,0.000598466298660944
567,PAH,1000,2,0.4,0.6,0.4,2011842553,,888,0,2,,,0.000590202614696614
568,PAH,1000,2,0.4,0.6,0.4,2011842553,,331,0,3,,,0.0008085161225737012
569,PAH,1000,2,0.4,0.6,0.4,2011842553,,103,0,3,,,0.0007564527244246391
570,PAH,1000,2,0.4,0.6,0.4,2011842553,,279,0,5,,,0.0012354196477893154
571,PAH,1000,2,0.4,0.6,0.4,2011842553,,559,0,3,,,0.0007966422531758505
572,PAH,1000,2,0.4,0.6,0.4,2011842553,,755,0,2,,,0.0005696499785173059
573,PAH,1000,2,0.4,0.6,0.4,2011842553,,135,0,5,,,0.0012307819239438958
574,PAH,1000,2,0.4,0.6,0.4,2011842553,,662,0,3,,,0.0008391801034226959
575,PAH,1000,2,0.4,0.6,0.4,2011842553,,923,0,2,,,0.000607655842127149
576,PAH,1000,2,0.4,0.6,0.4,2011842553,,576,0,2,,,0.0005803937494565382
577,PAH,1000,2,0.4,0.6,0.4,2011842553,,110,0,3,,,0.0007481958862834017
578,PAH,1000,2,0.4,0.6,0.4,2011842553,,326,0,4,,,0.0010020252227110405
579,PAH,1000,2,0.4,0.6,0.4,2011842553,,821,0,2,,,0.0005533645512299038
580,PAH,1000,2,0.4,0.6,0.4,2011842553,,193,0,3,,,0.0007681987594615484
581,PAH,1000,2,0.4,0.6,0.4,2011842553,,543,0,3,,,0.0008169404417999357
582,PAH,1000,2,0.4,0.6,0.4,2011842553,,666,0,2,,,0.0005375498934991263
583,PAH,1000,2,0.4,0.6,0.4,2011842553,,25,0,17,,,0.0036902581210045008
584,PAH,1000,2,0.4,0.6,0.4,2011842553,,343,0,4,,,0.001001896719977184
585,PAH,1000,2,0.4,0.6,0.4,2011842553,,162,0,4,,,0.0009750205406830778
586,PAH,1000,2,0.4,0.6,0.4,2011842553,,255,0,3,,,0.0008309286820421237
587,PAH,1000,2,0.4,0.6,0.4,2011842553,,473,0,9,,,0.0022551031254122327
588,PAH,1000,2,0.4,0.6,0.4,2011842553,,588,0,2,,,0.0005505351123550028
589,PAH,1000,2,0.4,0.6,0.4,2011842553,,779,0,2,,,0.0005452904906508842
590,PAH,1000,2,0.4,0.6,0.4,2011842553,,659,0,2,,,0.0005277152260456567
591,PAH,1000,2,0.4,0.6,0.4,2011842553,,147,0,4,,,0.0010226148957174135
592,PAH,1000,2,0.4,0.6,0.4,2011842553,,580,0,2,,,0.0005313725971746999
