,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.3,0.5,0.9,1055496818,,409,0,2,,,0.0005131197544638828
297,PAH,1000,2,0.3,0.5,0.9,1055496818,,463,0,2,,,0.0005437301887805138
298,PAH,1000,2,0.3,0.5,0.9,1055496818,,881,0,2,,,0.0006173919884148524
299,PAH,1000,2,0.3,0.5,0.9,1055496818,,218,0,3,,,0.0007851503851577175
300,PAH,1000,2,0.3,0.5,0.9,1055496818,,259,0,4,,,0.0010005456733065963
301,PAH,1000,2,0.3,0.5,0.9,1055496818,,300,0,3,,,0.0007972309304956639
302,PAH,1000,2,0.3,0.5,0.9,1055496818,,24,0,23,,,0.004951737643682222
303,PAH,1000,2,0.3,0.5,0.9,1055496818,,642,0,3,,,0.0008218721611886547
304,PAH,1000,2,0.3,0.5,0.9,1055496818,,527,0,4,,,0.0009798002292746547
305,PAH,1000,2,0.3,0.5,0.9,1055496818,,724,0,5,,,0.0013178496052097944
306,PAH,1000,2,0.3,0.5,0.9,1055496818,,175,0,4,,,0.0010317289203659213
307,PAH,1000,2,0.3,0.5,0.9,1055496818,,743,0,2,,,0.0005542644549483993
308,PAH,1000,2,0.3,0.5,0.9,1055496818,,842,0,3,,,0.0008289187101414059
309,PAH,1000,2,0.3,0.5,0.9,1055496818,,988,0,2,,,0.0005904719885783744
310,PAH,1000,2,0.3,0.5,0.9,1055496818,,742,0,3,,,0.0007823775137689483
311,PAH,1000,2,0.3,0.5,0.9,1055496818,,38,0,3,,,0.0007149090626588233
312,PAH,1000,2,0.3,0.5,0.9,1055496818,,215,0,7,,,0.0016340102609893443
313,PAH,1000,2,0.3,0.5,0.9,1055496818,,918,0,2,,,0.000621987640622746
314,PAH,1000,2,0.3,0.5,0.9,1055496818,,658,0,2,,,0.0005500783242781494
315,PAH,1000,2,0.3,0.5,0.9,1055496818,,827,0,3,,,0.0008164348715397525
316,PAH,1000,2,0.3,0.5,0.9,1055496818,,603,0,2,,,0.0005570564029394034
317,PAH,1000,2,0.3,0.5,0.9,1055496818,,554,0,2,,,0.0005643280491497997
318,PAH,1000,2,0.3,0.5,0.9,1055496818,,663,0,2,,,0.0006376927629221091
319,PAH,1000,2,0.3,0.5,0.9,1055496818,,886,0,2,,,0.0005834414884749797
320,PAH,1000,2,0.3,0.5,0.9,1055496818,,75,0,6,,,0.0014298385568915317
321,PAH,1000,2,0.3,0.5,0.9,1055496818,,383,0,4,,,0.0010572286036732844
322,PAH,1000,2,0.3,0.5,0.9,1055496818,,931,0,2,,,0.0006009492724123088
323,PAH,1000,2,0.3,0.5,0.9,1055496818,,92,0,6,,,0.0014296645744346953
324,PAH,1000,2,0.3,0.5,0.9,1055496818,,121,0,15,,,0.003421590028333654
325,PAH,1000,2,0.3,0.5,0.9,1055496818,,363,0,2,,,0.0005384958401130234
326,PAH,1000,2,0.3,0.5,0.9,1055496818,,515,0,2,,,0.0005698697676886813
327,PAH,1000,2,0.3,0.5,0.9,1055496818,,174,0,7,,,0.0016925323079936595
328,PAH,1000,2,0.3,0.5,0.9,1055496818,,64,0,9,,,0.002102528544161842
329,PAH,1000,2,0.3,0.5,0.9,1055496818,,473,0,2,,,0.000542348391419119
330,PAH,1000,2,0.3,0.5,0.9,1055496818,,758,0,2,,,0.000581049491988584
331,PAH,1000,2,0.3,0.5,0.9,1055496818,,107,0,3,,,0.0007814610982347155
332,PAH,1000,2,0.3,0.5,0.9,1055496818,,202,0,6,,,0.0014892235874721946
333,PAH,1000,2,0.3,0.5,0.9,1055496818,,708,0,4,,,0.00099624937518459
334,PAH,1000,2,0.3,0.5,0.9,1055496818,,219,0,8,,,0.001981536301825555
335,PAH,1000,2,0.3,0.5,0.9,1055496818,,118,0,6,,,0.0014259930649167757
336,PAH,1000,2,0.3,0.5,0.9,1055496818,,980,0,2,,,0.0006054288180143602
337,PAH,1000,2,0.3,0.5,0.9,1055496818,,506,0,2,,,0.000595697663934898
338,PAH,1000,2,0.3,0.5,0.9,1055496818,,454,0,3,,,0.0008205503984597733
339,PAH,1000,2,0.3,0.5,0.9,1055496818,,625,0,2,,,0.0005300353921764688
340,PAH,1000,2,0.3,0.5,0.9,1055496818,,582,0,2,,,0.0005808508217312327
341,PAH,1000,2,0.3,0.5,0.9,1055496818,,843,0,2,,,0.0005790980114978662
342,PAH,1000,2,0.3,0.5,0.9,1055496818,,971,0,2,,,0.0005626205331494254
343,PAH,1000,2,0.3,0.5,0.9,1055496818,,800,0,7,,,0.0017514141811816447
344,PAH,1000,2,0.3,0.5,0.9,1055496818,,507,0,2,,,0.0005532040628494694
345,PAH,1000,2,0.3,0.5,0.9,1055496818,,26,0,15,,,0.0033837863180363175
346,PAH,1000,2,0.3,0.5,0.9,1055496818,,998,0,2,,,0.0006333582133548529
347,PAH,1000,2,0.3,0.5,0.9,1055496818,,22,0,10,,,0.002224257588705881
348,PAH,1000,2,0.3,0.5,0.9,1055496818,,952,0,2,,,0.000604399193500306
349,PAH,1000,2,0.3,0.5,0.9,1055496818,,195,0,3,,,0.0007833570495391889
350,PAH,1000,2,0.3,0.5,0.9,1055496818,,97,0,7,,,0.0016094433994333775
351,PAH,1000,2,0.3,0.5,0.9,1055496818,,435,0,2,,,0.0005413697191062438
352,PAH,1000,2,0.3,0.5,0.9,1055496818,,136,0,11,,,0.00259996018061129
353,PAH,1000,2,0.3,0.5,0.9,1055496818,,451,0,4,,,0.0010158096709885383
354,PAH,1000,2,0.3,0.5,0.9,1055496818,,562,0,2,,,0.0005390928403045496
355,PAH,1000,2,0.3,0.5,0.9,1055496818,,702,0,2,,,0.0005443060074857745
356,PAH,1000,2,0.3,0.5,0.9,1055496818,,184,0,7,,,0.001687478408290781
357,PAH,1000,2,0.3,0.5,0.9,1055496818,,102,0,4,,,0.0010112274819337411
358,PAH,1000,2,0.3,0.5,0.9,1055496818,,806,0,2,,,0.0005348478170779457
359,PAH,1000,2,0.3,0.5,0.9,1055496818,,792,0,4,,,0.0010702881146150954
360,PAH,1000,2,0.3,0.5,0.9,1055496818,,615,0,2,,,0.0005618661055236457
361,PAH,1000,2,0.3,0.5,0.9,1055496818,,639,0,3,,,0.000813487542670486
362,PAH,1000,2,0.3,0.5,0.9,1055496818,,955,0,2,,,0.0006008948031570561
363,PAH,1000,2,0.3,0.5,0.9,1055496818,,296,0,3,,,0.0007694425655489671
364,PAH,1000,2,0.3,0.5,0.9,1055496818,,621,0,3,,,0.0007645916015285655
365,PAH,1000,2,0.3,0.5,0.9,1055496818,,418,0,3,,,0.0007789823113944737
366,PAH,1000,2,0.3,0.5,0.9,1055496818,,100,0,5,,,0.0012022403133338788
367,PAH,1000,2,0.3,0.5,0.9,1055496818,,198,0,2,,,0.0005585137982728017
368,PAH,1000,2,0.3,0.5,0.9,1055496818,,956,0,2,,,0.0006118883143151748
369,PAH,1000,2,0.3,0.5,0.9,1055496818,,611,0,2,,,0.0005472571496004749
370,PAH,1000,2,0.3,0.5,0.9,1055496818,,808,0,2,,,0.0005840386225802514
371,PAH,1000,2,0.3,0.5,0.9,1055496818,,6,0,19,,,0.004103286460463656
372,PAH,1000,2,0.3,0.5,0.9,1055496818,,352,0,4,,,0.001015292278754858
373,PAH,1000,2,0.3,0.5,0.9,1055496818,,695,0,2,,,0.0005170334451285035
374,PAH,1000,2,0.3,0.5,0.9,1055496818,,772,0,5,,,0.0013131733479975248
375,PAH,1000,2,0.3,0.5,0.9,1055496818,,459,0,3,,,0.0007977335809687208
376,PAH,1000,2,0.3,0.5,0.9,1055496818,,303,0,2,,,0.0005343017812310348
377,PAH,1000,2,0.3,0.5,0.9,1055496818,,604,0,4,,,0.00102907657147262
378,PAH,1000,2,0.3,0.5,0.9,1055496818,,320,0,7,,,0.0016938450304310835
379,PAH,1000,2,0.3,0.5,0.9,1055496818,,661,0,2,,,0.0005314902120139699
380,PAH,1000,2,0.3,0.5,0.9,1055496818,,935,0,2,,,0.0005800938655485052
381,PAH,1000,2,0.3,0.5,0.9,1055496818,,519,0,4,,,0.0010068558245738117
382,PAH,1000,2,0.3,0.5,0.9,1055496818,,630,0,3,,,0.0007581924540970551
383,PAH,1000,2,0.3,0.5,0.9,1055496818,,336,0,4,,,0.0010274157958023546
384,PAH,1000,2,0.3,0.5,0.9,1055496818,,685,0,2,,,0.0005319725223096437
385,PAH,1000,2,0.3,0.5,0.9,1055496818,,581,0,2,,,0.0005893779343524542
386,PAH,1000,2,0.3,0.5,0.9,1055496818,,728,0,5,,,0.0012895056210259733
387,PAH,1000,2,0.3,0.5,0.9,1055496818,,441,0,4,,,0.001038239473013014
388,PAH,1000,2,0.3,0.5,0.9,1055496818,,674,0,3,,,0.0007979593039296427
389,PAH,1000,2,0.3,0.5,0.9,1055496818,,391,0,3,,,0.0007635752410563861
390,PAH,1000,2,0.3,0.5,0.9,1055496818,,549,0,2,,,0.0005604008656876127
391,PAH,1000,2,0.3,0.5,0.9,1055496818,,781,0,2,,,0.0005791642646108422
392,PAH,1000,2,0.3,0.5,0.9,1055496818,,634,0,3,,,0.000809751599617093
393,PAH,1000,2,0.3,0.5,0.9,1055496818,,829,0,2,,,0.0005781169844977332
394,PAH,1000,2,0.3,0.5,0.9,1055496818,,801,0,3,,,0.0008090068532714852
395,PAH,1000,2,0.3,0.5,0.9,1055496818,,148,0,10,,,0.0022922026664358077
396,PAH,1000,2,0.3,0.5,0.9,1055496818,,243,0,2,,,0.0005522041295864679
397,PAH,1000,2,0.3,0.5,0.9,1055496818,,410,0,2,,,0.0005380673937009808
398,PAH,1000,2,0.3,0.5,0.9,1055496818,,63,0,4,,,0.0009458212725394228
399,PAH,1000,2,0.3,0.5,0.9,1055496818,,208,0,3,,,0.0007687062281550021
400,PAH,1000,2,0.3,0.5,0.9,1055496818,,570,0,3,,,0.0007233755364062203
401,PAH,1000,2,0.3,0.5,0.9,1055496818,,544,0,3,,,0.0007724279567925777
402,PAH,1000,2,0.3,0.5,0.9,1055496818,,338,0,2,,,0.0005475133060838586
403,PAH,1000,2,0.3,0.5,0.9,1055496818,,288,0,5,,,0.0011876874173765292
404,PAH,1000,2,0.3,0.5,0.9,1055496818,,967,0,2,,,0.0005861459522708384
405,PAH,1000,2,0.3,0.5,0.9,1055496818,,225,0,4,,,0.000985771332442023
406,PAH,1000,2,0.3,0.5,0.9,1055496818,,50,0,4,,,0.0009623921605027123
407,PAH,1000,2,0.3,0.5,0.9,1055496818,,830,0,2,,,0.0005442301162237414
408,PAH,1000,2,0.3,0.5,0.9,1055496818,,940,0,3,,,0.0008058025638389436
409,PAH,1000,2,0.3,0.5,0.9,1055496818,,70,0,5,,,0.0012081069108340794
410,PAH,1000,2,0.3,0.5,0.9,1055496818,,572,0,4,,,0.0009925121955681032
411,PAH,1000,2,0.3,0.5,0.9,1055496818,,770,0,4,,,0.001090115214707244
412,PAH,1000,2,0.3,0.5,0.9,1055496818,,36,0,13,,,0.0028753959103680663
413,PAH,1000,2,0.3,0.5,0.9,1055496818,,640,0,2,,,0.0005567629887804137
414,PAH,1000,2,0.3,0.5,0.9,1055496818,,475,0,2,,,0.0005604659361330197
415,PAH,1000,2,0.3,0.5,0.9,1055496818,,4,0,24,,,0.00524060812040093
416,PAH,1000,2,0.3,0.5,0.9,1055496818,,21,0,29,,,0.006291752094267911
417,PAH,1000,2,0.3,0.5,0.9,1055496818,,239,0,6,,,0.001460478451061494
418,PAH,1000,2,0.3,0.5,0.9,1055496818,,325,0,2,,,0.0005226993494321124
419,PAH,1000,2,0.3,0.5,0.9,1055496818,,106,0,2,,,0.0005242883220607077
420,PAH,1000,2,0.3,0.5,0.9,1055496818,,656,0,2,,,0.0005931585296883083
421,PAH,1000,2,0.3,0.5,0.9,1055496818,,908,0,4,,,0.0010790884559834552
422,PAH,1000,2,0.3,0.5,0.9,1055496818,,915,0,2,,,0.0006005565309858116
423,PAH,1000,2,0.3,0.5,0.9,1055496818,,5,0,25,,,0.005247294777700715
424,PAH,1000,2,0.3,0.5,0.9,1055496818,,600,0,2,,,0.0005423329791388525
425,PAH,1000,2,0.3,0.5,0.9,1055496818,,701,0,2,,,0.0006169247360158599
426,PAH,1000,2,0.3,0.5,0.9,1055496818,,250,0,2,,,0.0005369077558623106
427,PAH,1000,2,0.3,0.5,0.9,1055496818,,389,0,2,,,0.0005112016660052621
428,PAH,1000,2,0.3,0.5,0.9,1055496818,,847,0,3,,,0.0008433522324794815
429,PAH,1000,2,0.3,0.5,0.9,1055496818,,95,0,9,,,0.002168281636830559
430,PAH,1000,2,0.3,0.5,0.9,1055496818,,8,0,44,,,0.009429111448812911
431,PAH,1000,2,0.3,0.5,0.9,1055496818,,487,0,3,,,0.0007773193115821788
432,PAH,1000,2,0.3,0.5,0.9,1055496818,,181,0,2,,,0.0005354141680579453
433,PAH,1000,2,0.3,0.5,0.9,1055496818,,192,0,7,,,0.0016565210628545133
434,PAH,1000,2,0.3,0.5,0.9,1055496818,,871,0,2,,,0.0005630511309512371
435,PAH,1000,2,0.3,0.5,0.9,1055496818,,226,0,2,,,0.0005398216059872631
436,PAH,1000,2,0.3,0.5,0.9,1055496818,,623,0,2,,,0.0005629461522255544
437,PAH,1000,2,0.3,0.5,0.9,1055496818,,764,0,2,,,0.0005823227958660469
438,PAH,1000,2,0.3,0.5,0.9,1055496818,,491,0,2,,,0.0005740194065441967
439,PAH,1000,2,0.3,0.5,0.9,1055496818,,52,0,15,,,0.003417672176952058
440,PAH,1000,2,0.3,0.5,0.9,1055496818,,578,0,3,,,0.000739740929811136
441,PAH,1000,2,0.3,0.5,0.9,1055496818,,443,0,5,,,0.0012534086304251447
442,PAH,1000,2,0.3,0.5,0.9,1055496818,,493,0,2,,,0.0005524510460612075
443,PAH,1000,2,0.3,0.5,0.9,1055496818,,298,0,8,,,0.0019024136194485685
444,PAH,1000,2,0.3,0.5,0.9,1055496818,,214,0,2,,,0.0005137533552984773
445,PAH,1000,2,0.3,0.5,0.9,1055496818,,704,0,3,,,0.0007801749364157839
446,PAH,1000,2,0.3,0.5,0.9,1055496818,,31,0,14,,,0.0031329849006051197
447,PAH,1000,2,0.3,0.5,0.9,1055496818,,193,0,3,,,0.0007711217590505903
448,PAH,1000,2,0.3,0.5,0.9,1055496818,,498,0,2,,,0.0005438745271631783
449,PAH,1000,2,0.3,0.5,0.9,1055496818,,769,0,7,,,0.0017222588928823073
450,PAH,1000,2,0.3,0.5,0.9,1055496818,,43,0,12,,,0.0027151096079031816
451,PAH,1000,2,0.3,0.5,0.9,1055496818,,605,0,2,,,0.0005344282653214713
452,PAH,1000,2,0.3,0.5,0.9,1055496818,,262,0,4,,,0.0010405562943379908
453,PAH,1000,2,0.3,0.5,0.9,1055496818,,183,0,3,,,0.0007494523371372368
454,PAH,1000,2,0.3,0.5,0.9,1055496818,,326,0,7,,,0.001694278880045419
455,PAH,1000,2,0.3,0.5,0.9,1055496818,,858,0,2,,,0.0005988471925809575
456,PAH,1000,2,0.3,0.5,0.9,1055496818,,469,0,3,,,0.0007375990404907702
457,PAH,1000,2,0.3,0.5,0.9,1055496818,,565,0,3,,,0.000808435890806943
458,PAH,1000,2,0.3,0.5,0.9,1055496818,,144,0,5,,,0.0011884135036757783
459,PAH,1000,2,0.3,0.5,0.9,1055496818,,366,0,5,,,0.0012846897913207503
460,PAH,1000,2,0.3,0.5,0.9,1055496818,,747,0,2,,,0.0005273065815816745
461,PAH,1000,2,0.3,0.5,0.9,1055496818,,569,0,2,,,0.0005477196692490601
462,PAH,1000,2,0.3,0.5,0.9,1055496818,,599,0,2,,,0.000605827829470516
463,PAH,1000,2,0.3,0.5,0.9,1055496818,,423,0,4,,,0.001060704676044739
464,PAH,1000,2,0.3,0.5,0.9,1055496818,,811,0,3,,,0.0008455440336179556
465,PAH,1000,2,0.3,0.5,0.9,1055496818,,196,0,6,,,0.0014271618250698303
466,PAH,1000,2,0.3,0.5,0.9,1055496818,,697,0,2,,,0.0005445519933263821
467,PAH,1000,2,0.3,0.5,0.9,1055496818,,815,0,2,,,0.0005442354320752919
468,PAH,1000,2,0.3,0.5,0.9,1055496818,,17,0,38,,,0.008210711305194579
469,PAH,1000,2,0.3,0.5,0.9,1055496818,,421,0,5,,,0.001255020060497024
470,PAH,1000,2,0.3,0.5,0.9,1055496818,,690,0,2,,,0.0005787127399049874
471,PAH,1000,2,0.3,0.5,0.9,1055496818,,917,0,2,,,0.0005713470266521782
472,PAH,1000,2,0.3,0.5,0.9,1055496818,,150,0,5,,,0.001184791387144307
473,PAH,1000,2,0.3,0.5,0.9,1055496818,,357,0,2,,,0.0005623607382576107
474,PAH,1000,2,0.3,0.5,0.9,1055496818,,84,0,3,,,0.0007493365686764223
475,PAH,1000,2,0.3,0.5,0.9,1055496818,,492,0,2,,,0.0005311798238222941
476,PAH,1000,2,0.3,0.5,0.9,1055496818,,993,0,2,,,0.0005764938610689883
477,PAH,1000,2,0.3,0.5,0.9,1055496818,,396,0,5,,,0.0012409433499805792
478,PAH,1000,2,0.3,0.5,0.9,1055496818,,271,0,2,,,0.0005420642127466119
479,PAH,1000,2,0.3,0.5,0.9,1055496818,,206,0,2,,,0.0005595652374826521
480,PAH,1000,2,0.3,0.5,0.9,1055496818,,777,0,3,,,0.0007971367158585042
481,PAH,1000,2,0.3,0.5,0.9,1055496818,,401,0,4,,,0.001004574741415156
482,PAH,1000,2,0.3,0.5,0.9,1055496818,,79,0,4,,,0.0009966131559901665
483,PAH,1000,2,0.3,0.5,0.9,1055496818,,775,0,2,,,0.0005658517147043342
484,PAH,1000,2,0.3,0.5,0.9,1055496818,,675,0,2,,,0.0006073612749032406
485,PAH,1000,2,0.3,0.5,0.9,1055496818,,740,0,2,,,0.0005777323868404722
486,PAH,1000,2,0.3,0.5,0.9,1055496818,,426,0,2,,,0.0005723185346011475
487,PAH,1000,2,0.3,0.5,0.9,1055496818,,461,0,2,,,0.0005483765318365755
488,PAH,1000,2,0.3,0.5,0.9,1055496818,,776,0,2,,,0.00058535409650643
489,PAH,1000,2,0.3,0.5,0.9,1055496818,,746,0,5,,,0.0012532566942439279
490,PAH,1000,2,0.3,0.5,0.9,1055496818,,748,0,4,,,0.001011983181164178
491,PAH,1000,2,0.3,0.5,0.9,1055496818,,32,0,7,,,0.0016855716515699793
492,PAH,1000,2,0.3,0.5,0.9,1055496818,,866,0,2,,,0.0005826062538295429
493,PAH,1000,2,0.3,0.5,0.9,1055496818,,547,0,2,,,0.0005310658274768099
494,PAH,1000,2,0.3,0.5,0.9,1055496818,,879,0,2,,,0.0005788606280341304
495,PAH,1000,2,0.3,0.5,0.9,1055496818,,390,0,4,,,0.0010354109458915858
496,PAH,1000,2,0.3,0.5,0.9,1055496818,,745,0,2,,,0.0006063110363249117
497,PAH,1000,2,0.3,0.5,0.9,1055496818,,752,0,3,,,0.0008238577551793344
498,PAH,1000,2,0.3,0.5,0.9,1055496818,,111,0,6,,,0.0014540031501432495
499,PAH,1000,2,0.3,0.5,0.9,1055496818,,869,0,4,,,0.0010879113555974263
500,PAH,1000,2,0.3,0.5,0.9,1055496818,,904,0,2,,,0.0005739833404117965
501,PAH,1000,2,0.3,0.5,0.9,1055496818,,834,0,2,,,0.0006082229444754309
502,PAH,1000,2,0.3,0.5,0.9,1055496818,,494,0,3,,,0.0007789726245981366
503,PAH,1000,2,0.3,0.5,0.9,1055496818,,942,0,2,,,0.000576042436777593
504,PAH,1000,2,0.3,0.5,0.9,1055496818,,305,0,2,,,0.0005275507505220977
505,PAH,1000,2,0.3,0.5,0.9,1055496818,,733,0,2,,,0.0005906044739939709
506,PAH,1000,2,0.3,0.5,0.9,1055496818,,345,0,2,,,0.0005567235355589383
507,PAH,1000,2,0.3,0.5,0.9,1055496818,,673,0,2,,,0.0005671231205073444
508,PAH,1000,2,0.3,0.5,0.9,1055496818,,440,0,2,,,0.0005507315217956247
509,PAH,1000,2,0.3,0.5,0.9,1055496818,,537,0,3,,,0.0007698147858489184
510,PAH,1000,2,0.3,0.5,0.9,1055496818,,939,0,2,,,0.0006078793071659172
511,PAH,1000,2,0.3,0.5,0.9,1055496818,,601,0,2,,,0.0005760951895598763
512,PAH,1000,2,0.3,0.5,0.9,1055496818,,714,0,2,,,0.000566709777618708
513,PAH,1000,2,0.3,0.5,0.9,1055496818,,236,0,2,,,0.0005373865826896161
514,PAH,1000,2,0.3,0.5,0.9,1055496818,,616,0,4,,,0.0010548604854048783
515,PAH,1000,2,0.3,0.5,0.9,1055496818,,160,0,2,,,0.0005438729997413751
516,PAH,1000,2,0.3,0.5,0.9,1055496818,,744,0,4,,,0.0010256714769934895
517,PAH,1000,2,0.3,0.5,0.9,1055496818,,531,0,3,,,0.0007766266287486167
518,PAH,1000,2,0.3,0.5,0.9,1055496818,,553,0,2,,,0.0005510079111606641
519,PAH,1000,2,0.3,0.5,0.9,1055496818,,58,0,7,,,0.0016071615913062314
520,PAH,1000,2,0.3,0.5,0.9,1055496818,,725,0,2,,,0.0005464212217512735
521,PAH,1000,2,0.3,0.5,0.9,1055496818,,510,0,3,,,0.0007882560777275065
522,PAH,1000,2,0.3,0.5,0.9,1055496818,,272,0,3,,,0.0007984982740270476
523,PAH,1000,2,0.3,0.5,0.9,1055496818,,458,0,2,,,0.0005750228115950705
524,PAH,1000,2,0.3,0.5,0.9,1055496818,,439,0,3,,,0.0007639460677406987
525,PAH,1000,2,0.3,0.5,0.9,1055496818,,757,0,5,,,0.001252051800201052
526,PAH,1000,2,0.3,0.5,0.9,1055496818,,470,0,3,,,0.0007595546529984429
527,PAH,1000,2,0.3,0.5,0.9,1055496818,,448,0,3,,,0.0007822687151606896
528,PAH,1000,2,0.3,0.5,0.9,1055496818,,782,0,2,,,0.0005239101571725385
529,PAH,1000,2,0.3,0.5,0.9,1055496818,,753,0,4,,,0.0010939617628052505
530,PAH,1000,2,0.3,0.5,0.9,1055496818,,408,0,3,,,0.0007724299065151316
531,PAH,1000,2,0.3,0.5,0.9,1055496818,,137,0,3,,,0.0007768779533983473
532,PAH,1000,2,0.3,0.5,0.9,1055496818,,759,0,3,,,0.0008702013055973205
533,PAH,1000,2,0.3,0.5,0.9,1055496818,,934,0,2,,,0.0005774759832406573
534,PAH,1000,2,0.3,0.5,0.9,1055496818,,875,0,2,,,0.0005743630721664692
535,PAH,1000,2,0.3,0.5,0.9,1055496818,,284,0,3,,,0.0008439665749264566
536,PAH,1000,2,0.3,0.5,0.9,1055496818,,67,0,3,,,0.0007595706119200549
537,PAH,1000,2,0.3,0.5,0.9,1055496818,,317,0,3,,,0.000827932783213086
538,PAH,1000,2,0.3,0.5,0.9,1055496818,,280,0,3,,,0.0007895305185664138
539,PAH,1000,2,0.3,0.5,0.9,1055496818,,318,0,3,,,0.0007886299719687636
540,PAH,1000,2,0.3,0.5,0.9,1055496818,,238,0,3,,,0.0007862207052173517
541,PAH,1000,2,0.3,0.5,0.9,1055496818,,668,0,2,,,0.0005824841826298755
542,PAH,1000,2,0.3,0.5,0.9,1055496818,,589,0,4,,,0.0010096192752883542
543,PAH,1000,2,0.3,0.5,0.9,1055496818,,379,0,2,,,0.000525037480465545
544,PAH,1000,2,0.3,0.5,0.9,1055496818,,824,0,3,,,0.000825379421809936
545,PAH,1000,2,0.3,0.5,0.9,1055496818,,933,0,3,,,0.0008657039999500316
546,PAH,1000,2,0.3,0.5,0.9,1055496818,,670,0,2,,,0.0005469127153702338
547,PAH,1000,2,0.3,0.5,0.9,1055496818,,868,0,2,,,0.0005913167365244313
548,PAH,1000,2,0.3,0.5,0.9,1055496818,,612,0,2,,,0.0005699391033444699
549,PAH,1000,2,0.3,0.5,0.9,1055496818,,424,0,2,,,0.0005692658304140043
550,PAH,1000,2,0.3,0.5,0.9,1055496818,,496,0,3,,,0.0007714925176257605
551,PAH,1000,2,0.3,0.5,0.9,1055496818,,945,0,2,,,0.000583184893155336
552,PAH,1000,2,0.3,0.5,0.9,1055496818,,835,0,3,,,0.0008174868474441111
553,PAH,1000,2,0.3,0.5,0.9,1055496818,,568,0,3,,,0.0008092403031398415
554,PAH,1000,2,0.3,0.5,0.9,1055496818,,627,0,3,,,0.0008029434668777375
555,PAH,1000,2,0.3,0.5,0.9,1055496818,,586,0,2,,,0.0005859046160853312
556,PAH,1000,2,0.3,0.5,0.9,1055496818,,584,0,2,,,0.0005688858914272728
557,PAH,1000,2,0.3,0.5,0.9,1055496818,,981,0,2,,,0.0005811561499532619
558,PAH,1000,2,0.3,0.5,0.9,1055496818,,12,0,27,,,0.005867099284897348
559,PAH,1000,2,0.3,0.5,0.9,1055496818,,845,0,7,,,0.0017986815829996385
560,PAH,1000,2,0.3,0.5,0.9,1055496818,,191,0,6,,,0.0014761816812843944
561,PAH,1000,2,0.3,0.5,0.9,1055496818,,551,0,3,,,0.0008197996727634761
562,PAH,1000,2,0.3,0.5,0.9,1055496818,,217,0,9,,,0.0021217938839736107
563,PAH,1000,2,0.3,0.5,0.9,1055496818,,522,0,3,,,0.0007816834470523411
564,PAH,1000,2,0.3,0.5,0.9,1055496818,,619,0,2,,,0.0005742435236903851
565,PAH,1000,2,0.3,0.5,0.9,1055496818,,738,0,4,,,0.0010048213303602588
566,PAH,1000,2,0.3,0.5,0.9,1055496818,,378,0,2,,,0.0005494638971122516
567,PAH,1000,2,0.3,0.5,0.9,1055496818,,861,0,2,,,0.0005760571910853187
568,PAH,1000,2,0.3,0.5,0.9,1055496818,,638,0,5,,,0.0012043958789445257
569,PAH,1000,2,0.3,0.5,0.9,1055496818,,456,0,2,,,0.0005329343486964291
570,PAH,1000,2,0.3,0.5,0.9,1055496818,,794,0,7,,,0.0017136598584193096
571,PAH,1000,2,0.3,0.5,0.9,1055496818,,669,0,2,,,0.0005450438018116671
572,PAH,1000,2,0.3,0.5,0.9,1055496818,,624,0,2,,,0.0005547328271202105
573,PAH,1000,2,0.3,0.5,0.9,1055496818,,730,0,2,,,0.0005915049165928385
574,PAH,1000,2,0.3,0.5,0.9,1055496818,,143,0,3,,,0.0007411278068982103
575,PAH,1000,2,0.3,0.5,0.9,1055496818,,905,0,3,,,0.0008451585319210927
576,PAH,1000,2,0.3,0.5,0.9,1055496818,,90,0,7,,,0.0016565182594986904
577,PAH,1000,2,0.3,0.5,0.9,1055496818,,129,0,4,,,0.0009990245655921
578,PAH,1000,2,0.3,0.5,0.9,1055496818,,230,0,7,,,0.001713446946467747
579,PAH,1000,2,0.3,0.5,0.9,1055496818,,430,0,3,,,0.0007796547737419961
580,PAH,1000,2,0.3,0.5,0.9,1055496818,,467,0,2,,,0.0005338570123798385
581,PAH,1000,2,0.3,0.5,0.9,1055496818,,901,0,2,,,0.0005800094702657537
582,PAH,1000,2,0.3,0.5,0.9,1055496818,,486,0,3,,,0.0007758068868995696
583,PAH,1000,2,0.3,0.5,0.9,1055496818,,629,0,2,,,0.0005266969320044804
584,PAH,1000,2,0.3,0.5,0.9,1055496818,,474,0,4,,,0.0010169547439431025
585,PAH,1000,2,0.3,0.5,0.9,1055496818,,142,0,2,,,0.0005333532238580874
586,PAH,1000,2,0.3,0.5,0.9,1055496818,,876,0,3,,,0.0008420331254722372
587,PAH,1000,2,0.3,0.5,0.9,1055496818,,358,0,4,,,0.0009990475833732391
588,PAH,1000,2,0.3,0.5,0.9,1055496818,,796,0,2,,,0.0005647863180354395
589,PAH,1000,2,0.3,0.5,0.9,1055496818,,528,0,2,,,0.000522722541960455
590,PAH,1000,2,0.3,0.5,0.9,1055496818,,168,0,5,,,0.0011696331961057428
591,PAH,1000,2,0.3,0.5,0.9,1055496818,,178,0,2,,,0.0005394448016123819
592,PAH,1000,2,0.3,0.5,0.9,1055496818,,580,0,2,,,0.0005733799159707963
