,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.5,0.9,1.0,2026192998,,802,0,2,,,0.0005479452133282304
297,PAH,1000,2,0.5,0.9,1.0,2026192998,,495,0,2,,,0.0005589536424157655
298,PAH,1000,2,0.5,0.9,1.0,2026192998,,299,0,3,,,0.0007855712856409108
299,PAH,1000,2,0.5,0.9,1.0,2026192998,,538,0,9,,,0.0021309293072784108
300,PAH,1000,2,0.5,0.9,1.0,2026192998,,669,0,5,,,0.0012328588350000898
301,PAH,1000,2,0.5,0.9,1.0,2026192998,,691,0,3,,,0.0007866979699533376
302,PAH,1000,2,0.5,0.9,1.0,2026192998,,397,0,2,,,0.0005579324540274626
303,PAH,1000,2,0.5,0.9,1.0,2026192998,,545,0,6,,,0.001495390253850556
304,PAH,1000,2,0.5,0.9,1.0,2026192998,,557,0,4,,,0.0010259284378927181
305,PAH,1000,2,0.5,0.9,1.0,2026192998,,122,0,3,,,0.0007860720032253368
306,PAH,1000,2,0.5,0.9,1.0,2026192998,,359,0,2,,,0.0005509128620994217
307,PAH,1000,2,0.5,0.9,1.0,2026192998,,239,0,3,,,0.0007919066353807558
308,PAH,1000,2,0.5,0.9,1.0,2026192998,,626,0,4,,,0.0009784928033065535
309,PAH,1000,2,0.5,0.9,1.0,2026192998,,35,0,3,,,0.0007425772990800194
310,PAH,1000,2,0.5,0.9,1.0,2026192998,,705,0,4,,,0.0010417125375755312
311,PAH,1000,2,0.5,0.9,1.0,2026192998,,590,0,2,,,0.0005446257285735226
312,PAH,1000,2,0.5,0.9,1.0,2026192998,,735,0,3,,,0.0008140479645165433
313,PAH,1000,2,0.5,0.9,1.0,2026192998,,128,0,5,,,0.0012167169900813182
314,PAH,1000,2,0.5,0.9,1.0,2026192998,,546,0,10,,,0.0022993530489354413
315,PAH,1000,2,0.5,0.9,1.0,2026192998,,458,0,2,,,0.0005458104557094479
316,PAH,1000,2,0.5,0.9,1.0,2026192998,,833,0,2,,,0.000568613156326419
317,PAH,1000,2,0.5,0.9,1.0,2026192998,,301,0,2,,,0.0005530315872664519
318,PAH,1000,2,0.5,0.9,1.0,2026192998,,370,0,2,,,0.0005847571190787342
319,PAH,1000,2,0.5,0.9,1.0,2026192998,,54,0,10,,,0.0022752826154578184
320,PAH,1000,2,0.5,0.9,1.0,2026192998,,59,0,6,,,0.0014923086938919122
321,PAH,1000,2,0.5,0.9,1.0,2026192998,,617,0,4,,,0.0009420580409497433
322,PAH,1000,2,0.5,0.9,1.0,2026192998,,367,0,3,,,0.0008025383011457928
323,PAH,1000,2,0.5,0.9,1.0,2026192998,,656,0,3,,,0.0007872010252273614
324,PAH,1000,2,0.5,0.9,1.0,2026192998,,747,0,2,,,0.0005590179754491836
325,PAH,1000,2,0.5,0.9,1.0,2026192998,,890,0,2,,,0.0005636709476429031
326,PAH,1000,2,0.5,0.9,1.0,2026192998,,864,0,2,,,0.0005799703743781743
327,PAH,1000,2,0.5,0.9,1.0,2026192998,,287,0,3,,,0.000792501763796641
328,PAH,1000,2,0.5,0.9,1.0,2026192998,,30,0,2,,,0.0005332406752538358
329,PAH,1000,2,0.5,0.9,1.0,2026192998,,532,0,10,,,0.0022606414832489117
330,PAH,1000,2,0.5,0.9,1.0,2026192998,,464,0,2,,,0.0005493791997095233
331,PAH,1000,2,0.5,0.9,1.0,2026192998,,881,0,3,,,0.0007926154560215404
332,PAH,1000,2,0.5,0.9,1.0,2026192998,,860,0,2,,,0.0005452151056772222
333,PAH,1000,2,0.5,0.9,1.0,2026192998,,351,0,2,,,0.0005738254511035328
334,PAH,1000,2,0.5,0.9,1.0,2026192998,,155,0,2,,,0.0005682896665236025
335,PAH,1000,2,0.5,0.9,1.0,2026192998,,754,0,2,,,0.0005411398123075854
336,PAH,1000,2,0.5,0.9,1.0,2026192998,,888,0,2,,,0.0005968162674681907
337,PAH,1000,2,0.5,0.9,1.0,2026192998,,746,0,2,,,0.0005885382979909885
338,PAH,1000,2,0.5,0.9,1.0,2026192998,,279,0,2,,,0.0005407507890702135
339,PAH,1000,2,0.5,0.9,1.0,2026192998,,529,0,8,,,0.0018422293599071713
340,PAH,1000,2,0.5,0.9,1.0,2026192998,,644,0,4,,,0.0010143326438316839
341,PAH,1000,2,0.5,0.9,1.0,2026192998,,919,0,2,,,0.0005906212284142606
342,PAH,1000,2,0.5,0.9,1.0,2026192998,,44,0,3,,,0.0007302684367391601
343,PAH,1000,2,0.5,0.9,1.0,2026192998,,505,0,5,,,0.0012022872625287043
344,PAH,1000,2,0.5,0.9,1.0,2026192998,,420,0,2,,,0.0005715033101867168
345,PAH,1000,2,0.5,0.9,1.0,2026192998,,531,0,6,,,0.0014220869477932563
346,PAH,1000,2,0.5,0.9,1.0,2026192998,,950,0,2,,,0.0005695303866396002
347,PAH,1000,2,0.5,0.9,1.0,2026192998,,164,0,2,,,0.0005620478442185073
348,PAH,1000,2,0.5,0.9,1.0,2026192998,,258,0,3,,,0.000777124681592645
349,PAH,1000,2,0.5,0.9,1.0,2026192998,,855,0,2,,,0.0005433139059843536
350,PAH,1000,2,0.5,0.9,1.0,2026192998,,800,0,2,,,0.0005673607178189853
351,PAH,1000,2,0.5,0.9,1.0,2026192998,,119,0,2,,,0.000519706342545416
352,PAH,1000,2,0.5,0.9,1.0,2026192998,,430,0,2,,,0.0005245338014778726
353,PAH,1000,2,0.5,0.9,1.0,2026192998,,979,0,2,,,0.0006299262412596991
354,PAH,1000,2,0.5,0.9,1.0,2026192998,,327,0,3,,,0.0007948873126045615
355,PAH,1000,2,0.5,0.9,1.0,2026192998,,579,0,2,,,0.0005257758738922182
356,PAH,1000,2,0.5,0.9,1.0,2026192998,,693,0,7,,,0.0016778971195954848
357,PAH,1000,2,0.5,0.9,1.0,2026192998,,530,0,2,,,0.0005279451296458179
358,PAH,1000,2,0.5,0.9,1.0,2026192998,,116,0,2,,,0.0005321383710306797
359,PAH,1000,2,0.5,0.9,1.0,2026192998,,498,0,2,,,0.0005781132373839504
360,PAH,1000,2,0.5,0.9,1.0,2026192998,,329,0,2,,,0.000559004678217476
361,PAH,1000,2,0.5,0.9,1.0,2026192998,,686,0,2,,,0.0005824863189684744
362,PAH,1000,2,0.5,0.9,1.0,2026192998,,45,0,3,,,0.0007530191575698242
363,PAH,1000,2,0.5,0.9,1.0,2026192998,,71,0,2,,,0.0005430176310158383
364,PAH,1000,2,0.5,0.9,1.0,2026192998,,801,0,2,,,0.0005576888352191286
365,PAH,1000,2,0.5,0.9,1.0,2026192998,,637,0,4,,,0.0010350419376981808
366,PAH,1000,2,0.5,0.9,1.0,2026192998,,986,0,2,,,0.0005586268614343867
367,PAH,1000,2,0.5,0.9,1.0,2026192998,,385,0,2,,,0.0005541176691941123
368,PAH,1000,2,0.5,0.9,1.0,2026192998,,349,0,3,,,0.0007851324445142342
369,PAH,1000,2,0.5,0.9,1.0,2026192998,,19,0,20,,,0.004516670335017055
370,PAH,1000,2,0.5,0.9,1.0,2026192998,,268,0,3,,,0.000778710534812673
371,PAH,1000,2,0.5,0.9,1.0,2026192998,,429,0,2,,,0.0005676125793585209
372,PAH,1000,2,0.5,0.9,1.0,2026192998,,487,0,2,,,0.0005478233524922295
373,PAH,1000,2,0.5,0.9,1.0,2026192998,,724,0,3,,,0.0008083682343339652
374,PAH,1000,2,0.5,0.9,1.0,2026192998,,406,0,3,,,0.0008403826402953985
375,PAH,1000,2,0.5,0.9,1.0,2026192998,,997,0,2,,,0.0005926045392628283
376,PAH,1000,2,0.5,0.9,1.0,2026192998,,875,0,2,,,0.0005546851942229809
377,PAH,1000,2,0.5,0.9,1.0,2026192998,,823,0,2,,,0.0005356448834559775
378,PAH,1000,2,0.5,0.9,1.0,2026192998,,750,0,4,,,0.0010353023243769774
379,PAH,1000,2,0.5,0.9,1.0,2026192998,,183,0,2,,,0.000551986951952972
380,PAH,1000,2,0.5,0.9,1.0,2026192998,,741,0,2,,,0.0005259429257400876
381,PAH,1000,2,0.5,0.9,1.0,2026192998,,776,0,5,,,0.0012534067108951029
382,PAH,1000,2,0.5,0.9,1.0,2026192998,,198,0,3,,,0.000802519788557007
383,PAH,1000,2,0.5,0.9,1.0,2026192998,,409,0,2,,,0.0005666954412039262
384,PAH,1000,2,0.5,0.9,1.0,2026192998,,520,0,25,,,0.005691648875887093
385,PAH,1000,2,0.5,0.9,1.0,2026192998,,947,0,2,,,0.0005314405297241015
386,PAH,1000,2,0.5,0.9,1.0,2026192998,,307,0,2,,,0.0005550467000496575
387,PAH,1000,2,0.5,0.9,1.0,2026192998,,584,0,5,,,0.0012462925368860779
388,PAH,1000,2,0.5,0.9,1.0,2026192998,,560,0,4,,,0.0009767854690346325
389,PAH,1000,2,0.5,0.9,1.0,2026192998,,76,0,10,,,0.00232411664958651
390,PAH,1000,2,0.5,0.9,1.0,2026192998,,783,0,3,,,0.0008243938120294642
391,PAH,1000,2,0.5,0.9,1.0,2026192998,,345,0,2,,,0.000552537285435281
392,PAH,1000,2,0.5,0.9,1.0,2026192998,,337,0,2,,,0.0006150032542500874
393,PAH,1000,2,0.5,0.9,1.0,2026192998,,244,0,2,,,0.0005757419570682966
394,PAH,1000,2,0.5,0.9,1.0,2026192998,,182,0,2,,,0.000541565158705432
395,PAH,1000,2,0.5,0.9,1.0,2026192998,,918,0,2,,,0.0005352604230201229
396,PAH,1000,2,0.5,0.9,1.0,2026192998,,242,0,4,,,0.0009998958220168988
397,PAH,1000,2,0.5,0.9,1.0,2026192998,,568,0,13,,,0.0029933343154135523
398,PAH,1000,2,0.5,0.9,1.0,2026192998,,357,0,2,,,0.0005455397965327862
399,PAH,1000,2,0.5,0.9,1.0,2026192998,,899,0,2,,,0.0005414743738890102
400,PAH,1000,2,0.5,0.9,1.0,2026192998,,683,0,2,,,0.0005459688430761915
401,PAH,1000,2,0.5,0.9,1.0,2026192998,,794,0,2,,,0.0005788469594599175
402,PAH,1000,2,0.5,0.9,1.0,2026192998,,667,0,3,,,0.0008192586115254131
403,PAH,1000,2,0.5,0.9,1.0,2026192998,,971,0,2,,,0.0005487895476665763
404,PAH,1000,2,0.5,0.9,1.0,2026192998,,552,0,4,,,0.0009801454235480896
405,PAH,1000,2,0.5,0.9,1.0,2026192998,,621,0,5,,,0.0012421403580370578
406,PAH,1000,2,0.5,0.9,1.0,2026192998,,912,0,2,,,0.0005617275454741428
407,PAH,1000,2,0.5,0.9,1.0,2026192998,,903,0,3,,,0.0008427816444640938
408,PAH,1000,2,0.5,0.9,1.0,2026192998,,514,0,14,,,0.003190074851752196
409,PAH,1000,2,0.5,0.9,1.0,2026192998,,482,0,2,,,0.0005517597438637696
410,PAH,1000,2,0.5,0.9,1.0,2026192998,,887,0,2,,,0.0005357559806151095
411,PAH,1000,2,0.5,0.9,1.0,2026192998,,484,0,2,,,0.0005285378009178275
412,PAH,1000,2,0.5,0.9,1.0,2026192998,,157,0,3,,,0.0007651430284398626
413,PAH,1000,2,0.5,0.9,1.0,2026192998,,360,0,2,,,0.0005790738125316276
414,PAH,1000,2,0.5,0.9,1.0,2026192998,,852,0,2,,,0.0005805977731199688
415,PAH,1000,2,0.5,0.9,1.0,2026192998,,662,0,3,,,0.0007597035948354661
416,PAH,1000,2,0.5,0.9,1.0,2026192998,,137,0,2,,,0.0005522879153577337
417,PAH,1000,2,0.5,0.9,1.0,2026192998,,945,0,2,,,0.0005921882814409787
418,PAH,1000,2,0.5,0.9,1.0,2026192998,,8,0,5,,,0.0011544619345378706
419,PAH,1000,2,0.5,0.9,1.0,2026192998,,67,0,8,,,0.0018817247960316896
420,PAH,1000,2,0.5,0.9,1.0,2026192998,,745,0,4,,,0.0010757460880233083
421,PAH,1000,2,0.5,0.9,1.0,2026192998,,371,0,4,,,0.0010211536600643887
422,PAH,1000,2,0.5,0.9,1.0,2026192998,,583,0,4,,,0.001021238295299891
423,PAH,1000,2,0.5,0.9,1.0,2026192998,,166,0,3,,,0.0007621393707595457
424,PAH,1000,2,0.5,0.9,1.0,2026192998,,402,0,2,,,0.0005474504089139244
425,PAH,1000,2,0.5,0.9,1.0,2026192998,,953,0,3,,,0.0007654564532019139
426,PAH,1000,2,0.5,0.9,1.0,2026192998,,649,0,4,,,0.0010289729124659504
427,PAH,1000,2,0.5,0.9,1.0,2026192998,,831,0,2,,,0.0005736043200166367
428,PAH,1000,2,0.5,0.9,1.0,2026192998,,0,0,40,,,0.008888894600400224
429,PAH,1000,2,0.5,0.9,1.0,2026192998,,212,0,2,,,0.000541265269000359
430,PAH,1000,2,0.5,0.9,1.0,2026192998,,225,0,2,,,0.000537369330390704
431,PAH,1000,2,0.5,0.9,1.0,2026192998,,12,0,11,,,0.002543054875715952
432,PAH,1000,2,0.5,0.9,1.0,2026192998,,106,0,3,,,0.0007600595477767717
433,PAH,1000,2,0.5,0.9,1.0,2026192998,,5,0,15,,,0.0033165527355636325
434,PAH,1000,2,0.5,0.9,1.0,2026192998,,748,0,2,,,0.0005587707872964191
435,PAH,1000,2,0.5,0.9,1.0,2026192998,,594,0,7,,,0.0017023237740490709
436,PAH,1000,2,0.5,0.9,1.0,2026192998,,476,0,2,,,0.0005610114657107818
437,PAH,1000,2,0.5,0.9,1.0,2026192998,,361,0,2,,,0.000535397805948691
438,PAH,1000,2,0.5,0.9,1.0,2026192998,,773,0,2,,,0.0005771581180556704
439,PAH,1000,2,0.5,0.9,1.0,2026192998,,553,0,8,,,0.0020171194557473053
440,PAH,1000,2,0.5,0.9,1.0,2026192998,,712,0,2,,,0.0005409845465393609
441,PAH,1000,2,0.5,0.9,1.0,2026192998,,781,0,3,,,0.0007710263347633795
442,PAH,1000,2,0.5,0.9,1.0,2026192998,,517,0,24,,,0.005196383533619892
443,PAH,1000,2,0.5,0.9,1.0,2026192998,,838,0,2,,,0.0005564175582284994
444,PAH,1000,2,0.5,0.9,1.0,2026192998,,340,0,3,,,0.0008531144209801063
445,PAH,1000,2,0.5,0.9,1.0,2026192998,,742,0,2,,,0.0005568054993697702
446,PAH,1000,2,0.5,0.9,1.0,2026192998,,243,0,2,,,0.0005801684791358561
447,PAH,1000,2,0.5,0.9,1.0,2026192998,,377,0,2,,,0.000558057814230622
448,PAH,1000,2,0.5,0.9,1.0,2026192998,,134,0,4,,,0.000980786016951898
449,PAH,1000,2,0.5,0.9,1.0,2026192998,,427,0,3,,,0.000809836303719367
450,PAH,1000,2,0.5,0.9,1.0,2026192998,,466,0,2,,,0.0005444477889499299
451,PAH,1000,2,0.5,0.9,1.0,2026192998,,362,0,2,,,0.0005600988007983615
452,PAH,1000,2,0.5,0.9,1.0,2026192998,,460,0,2,,,0.0005507817591142793
453,PAH,1000,2,0.5,0.9,1.0,2026192998,,588,0,12,,,0.0027521070308650407
454,PAH,1000,2,0.5,0.9,1.0,2026192998,,562,0,3,,,0.0007711155581702923
455,PAH,1000,2,0.5,0.9,1.0,2026192998,,68,0,7,,,0.0016933823758307058
456,PAH,1000,2,0.5,0.9,1.0,2026192998,,410,0,2,,,0.0005253925370593701
457,PAH,1000,2,0.5,0.9,1.0,2026192998,,33,0,5,,,0.001152323658350382
458,PAH,1000,2,0.5,0.9,1.0,2026192998,,167,0,2,,,0.0005347580973766228
459,PAH,1000,2,0.5,0.9,1.0,2026192998,,587,0,6,,,0.0014670623258740678
460,PAH,1000,2,0.5,0.9,1.0,2026192998,,251,0,2,,,0.0005559608219058453
461,PAH,1000,2,0.5,0.9,1.0,2026192998,,419,0,2,,,0.0005986571767668391
462,PAH,1000,2,0.5,0.9,1.0,2026192998,,835,0,5,,,0.0013339297595372725
463,PAH,1000,2,0.5,0.9,1.0,2026192998,,366,0,2,,,0.0005810638098335641
464,PAH,1000,2,0.5,0.9,1.0,2026192998,,844,0,2,,,0.0005915883769235344
465,PAH,1000,2,0.5,0.9,1.0,2026192998,,483,0,2,,,0.0006231599966833228
466,PAH,1000,2,0.5,0.9,1.0,2026192998,,318,0,2,,,0.0005478234124919597
467,PAH,1000,2,0.5,0.9,1.0,2026192998,,768,0,6,,,0.0014725549551429249
468,PAH,1000,2,0.5,0.9,1.0,2026192998,,273,0,4,,,0.0010586146163741514
469,PAH,1000,2,0.5,0.9,1.0,2026192998,,21,0,6,,,0.0014342140239841298
470,PAH,1000,2,0.5,0.9,1.0,2026192998,,97,0,2,,,0.0005332994227917405
471,PAH,1000,2,0.5,0.9,1.0,2026192998,,872,0,2,,,0.0005717993420615041
472,PAH,1000,2,0.5,0.9,1.0,2026192998,,537,0,8,,,0.00188151866313304
473,PAH,1000,2,0.5,0.9,1.0,2026192998,,139,0,5,,,0.0012312533071954692
474,PAH,1000,2,0.5,0.9,1.0,2026192998,,738,0,2,,,0.0005304009023388934
475,PAH,1000,2,0.5,0.9,1.0,2026192998,,985,0,2,,,0.0005432947079228321
476,PAH,1000,2,0.5,0.9,1.0,2026192998,,600,0,2,,,0.0005506380149173291
477,PAH,1000,2,0.5,0.9,1.0,2026192998,,152,0,4,,,0.0009937723270723804
478,PAH,1000,2,0.5,0.9,1.0,2026192998,,497,0,2,,,0.0005748063732925621
479,PAH,1000,2,0.5,0.9,1.0,2026192998,,502,0,56,,,0.01215062069005556
480,PAH,1000,2,0.5,0.9,1.0,2026192998,,983,0,2,,,0.0005661441898923875
481,PAH,1000,2,0.5,0.9,1.0,2026192998,,453,0,2,,,0.0005318724544415305
482,PAH,1000,2,0.5,0.9,1.0,2026192998,,703,0,6,,,0.001470908276671366
483,PAH,1000,2,0.5,0.9,1.0,2026192998,,924,0,2,,,0.0005714216684303197
484,PAH,1000,2,0.5,0.9,1.0,2026192998,,66,0,6,,,0.0014724487832931386
485,PAH,1000,2,0.5,0.9,1.0,2026192998,,599,0,9,,,0.0020960291307856598
486,PAH,1000,2,0.5,0.9,1.0,2026192998,,692,0,2,,,0.0005772865903238309
487,PAH,1000,2,0.5,0.9,1.0,2026192998,,72,0,2,,,0.0005535918136484832
488,PAH,1000,2,0.5,0.9,1.0,2026192998,,752,0,2,,,0.0005679852174171236
489,PAH,1000,2,0.5,0.9,1.0,2026192998,,267,0,2,,,0.0005849092519249346
490,PAH,1000,2,0.5,0.9,1.0,2026192998,,970,0,2,,,0.0005166888735267987
491,PAH,1000,2,0.5,0.9,1.0,2026192998,,478,0,2,,,0.000541990484303918
492,PAH,1000,2,0.5,0.9,1.0,2026192998,,605,0,10,,,0.002432220512264509
493,PAH,1000,2,0.5,0.9,1.0,2026192998,,774,0,3,,,0.0008183731990018884
494,PAH,1000,2,0.5,0.9,1.0,2026192998,,636,0,2,,,0.0005407086513115679
495,PAH,1000,2,0.5,0.9,1.0,2026192998,,131,0,4,,,0.000978172462504253
496,PAH,1000,2,0.5,0.9,1.0,2026192998,,138,0,4,,,0.0009949653349481445
497,PAH,1000,2,0.5,0.9,1.0,2026192998,,469,0,2,,,0.0005679944070547114
498,PAH,1000,2,0.5,0.9,1.0,2026192998,,233,0,3,,,0.0007697533448854031
499,PAH,1000,2,0.5,0.9,1.0,2026192998,,92,0,6,,,0.0014745367871073912
500,PAH,1000,2,0.5,0.9,1.0,2026192998,,996,1,2,,,0.0005624246050052062
501,PAH,1000,2,0.5,0.9,1.0,2026192998,,969,1,2,,,0.0005328977654994091
502,PAH,1000,2,0.5,0.9,1.0,2026192998,,655,1,2,,,0.0005629601099083652
503,PAH,1000,2,0.5,0.9,1.0,2026192998,,960,1,2,,,0.0005308663194565353
504,PAH,1000,2,0.5,0.9,1.0,2026192998,,185,1,3,,,0.0007822371974292316
505,PAH,1000,2,0.5,0.9,1.0,2026192998,,894,1,2,,,0.0005900680155445848
506,PAH,1000,2,0.5,0.9,1.0,2026192998,,528,1,6,,,0.0014235456235633006
507,PAH,1000,2,0.5,0.9,1.0,2026192998,,788,1,2,,,0.0005690223149562174
508,PAH,1000,2,0.5,0.9,1.0,2026192998,,13,1,8,,,0.0018625821498160608
509,PAH,1000,2,0.5,0.9,1.0,2026192998,,643,1,2,,,0.0005411678148907854
510,PAH,1000,2,0.5,0.9,1.0,2026192998,,809,1,2,,,0.000561326082106978
511,PAH,1000,2,0.5,0.9,1.0,2026192998,,543,1,2,,,0.000517199265502617
512,PAH,1000,2,0.5,0.9,1.0,2026192998,,611,1,3,,,0.0007775319902213358
513,PAH,1000,2,0.5,0.9,1.0,2026192998,,404,1,3,,,0.0008168620156471707
514,PAH,1000,2,0.5,0.9,1.0,2026192998,,455,1,2,,,0.0005708017053827123
515,PAH,1000,2,0.5,0.9,1.0,2026192998,,210,1,4,,,0.001006514776507724
516,PAH,1000,2,0.5,0.9,1.0,2026192998,,663,1,2,,,0.0005705172246441183
517,PAH,1000,2,0.5,0.9,1.0,2026192998,,156,1,2,,,0.0005607131464159851
518,PAH,1000,2,0.5,0.9,1.0,2026192998,,937,1,2,,,0.0005740237288595853
519,PAH,1000,2,0.5,0.9,1.0,2026192998,,34,1,24,,,0.005245577806069444
520,PAH,1000,2,0.5,0.9,1.0,2026192998,,849,1,2,,,0.0005527779117023379
521,PAH,1000,2,0.5,0.9,1.0,2026192998,,265,1,4,,,0.001063899463743128
522,PAH,1000,2,0.5,0.9,1.0,2026192998,,606,1,2,,,0.0005226990297956759
523,PAH,1000,2,0.5,0.9,1.0,2026192998,,604,1,4,,,0.0010051399127380958
524,PAH,1000,2,0.5,0.9,1.0,2026192998,,891,1,2,,,0.0005452151056772222
525,PAH,1000,2,0.5,0.9,1.0,2026192998,,236,1,3,,,0.0007974271100820274
526,PAH,1000,2,0.5,0.9,1.0,2026192998,,332,1,4,,,0.0010835261027285208
527,PAH,1000,2,0.5,0.9,1.0,2026192998,,471,1,2,,,0.0005299856448320165
528,PAH,1000,2,0.5,0.9,1.0,2026192998,,843,1,3,,,0.0007723351364153999
529,PAH,1000,2,0.5,0.9,1.0,2026192998,,987,1,2,,,0.0005600620025271278
530,PAH,1000,2,0.5,0.9,1.0,2026192998,,936,1,2,,,0.0005571348713699726
531,PAH,1000,2,0.5,0.9,1.0,2026192998,,527,1,29,,,0.006366460655371566
532,PAH,1000,2,0.5,0.9,1.0,2026192998,,648,1,5,,,0.00118156409017744
533,PAH,1000,2,0.5,0.9,1.0,2026192998,,684,1,4,,,0.0010130326488459233
534,PAH,1000,2,0.5,0.9,1.0,2026192998,,993,1,2,,,0.000613218119620788
535,PAH,1000,2,0.5,0.9,1.0,2026192998,,770,1,3,,,0.0007717969505683869
536,PAH,1000,2,0.5,0.9,1.0,2026192998,,772,1,2,,,0.0005831410942348205
537,PAH,1000,2,0.5,0.9,1.0,2026192998,,910,1,2,,,0.0005393280548589964
538,PAH,1000,2,0.5,0.9,1.0,2026192998,,322,1,2,,,0.0005418552921810548
539,PAH,1000,2,0.5,0.9,1.0,2026192998,,967,1,2,,,0.0005506290842398203
540,PAH,1000,2,0.5,0.9,1.0,2026192998,,829,1,5,,,0.0012424384797636789
541,PAH,1000,2,0.5,0.9,1.0,2026192998,,147,1,2,,,0.000549547721276812
542,PAH,1000,2,0.5,0.9,1.0,2026192998,,727,1,8,,,0.0019401956547077518
543,PAH,1000,2,0.5,0.9,1.0,2026192998,,171,1,3,,,0.000807924689491728
544,PAH,1000,2,0.5,0.9,1.0,2026192998,,859,1,2,,,0.0006041359231728816
545,PAH,1000,2,0.5,0.9,1.0,2026192998,,170,1,5,,,0.0012919182825640093
546,PAH,1000,2,0.5,0.9,1.0,2026192998,,486,1,2,,,0.0005538774758762483
547,PAH,1000,2,0.5,0.9,1.0,2026192998,,516,1,4,,,0.0010228791831613398
548,PAH,1000,2,0.5,0.9,1.0,2026192998,,711,1,2,,,0.0005861180786868674
549,PAH,1000,2,0.5,0.9,1.0,2026192998,,123,1,3,,,0.0008257751637005351
550,PAH,1000,2,0.5,0.9,1.0,2026192998,,382,1,2,,,0.0005208536983544971
551,PAH,1000,2,0.5,0.9,1.0,2026192998,,975,1,2,,,0.0005905222010915438
552,PAH,1000,2,0.5,0.9,1.0,2026192998,,395,1,2,,,0.0005344531642510632
553,PAH,1000,2,0.5,0.9,1.0,2026192998,,709,1,2,,,0.000548459066492262
554,PAH,1000,2,0.5,0.9,1.0,2026192998,,806,1,3,,,0.0007629697221872429
555,PAH,1000,2,0.5,0.9,1.0,2026192998,,413,1,2,,,0.0005807419142566839
556,PAH,1000,2,0.5,0.9,1.0,2026192998,,934,1,2,,,0.0005646214037357189
557,PAH,1000,2,0.5,0.9,1.0,2026192998,,914,1,2,,,0.0005691271361047718
558,PAH,1000,2,0.5,0.9,1.0,2026192998,,901,1,2,,,0.0005739008475619078
559,PAH,1000,2,0.5,0.9,1.0,2026192998,,715,1,5,,,0.0011866108960809085
560,PAH,1000,2,0.5,0.9,1.0,2026192998,,851,1,2,,,0.0005866151977052238
561,PAH,1000,2,0.5,0.9,1.0,2026192998,,36,1,8,,,0.0018483487901395492
562,PAH,1000,2,0.5,0.9,1.0,2026192998,,895,1,2,,,0.0005520418114546437
563,PAH,1000,2,0.5,0.9,1.0,2026192998,,388,1,2,,,0.0005256796460600408
564,PAH,1000,2,0.5,0.9,1.0,2026192998,,270,1,2,,,0.0005544303569874924
565,PAH,1000,2,0.5,0.9,1.0,2026192998,,728,1,2,,,0.0005443294230184072
566,PAH,1000,2,0.5,0.9,1.0,2026192998,,110,1,3,,,0.000779492125753336
567,PAH,1000,2,0.5,0.9,1.0,2026192998,,353,1,2,,,0.0005512965291046099
568,PAH,1000,2,0.5,0.9,1.0,2026192998,,129,1,8,,,0.0019462663729529202
569,PAH,1000,2,0.5,0.9,1.0,2026192998,,51,1,9,,,0.002083158605390684
570,PAH,1000,2,0.5,0.9,1.0,2026192998,,550,1,8,,,0.0018976124098797427
571,PAH,1000,2,0.5,0.9,1.0,2026192998,,292,1,2,,,0.000521198185615965
572,PAH,1000,2,0.5,0.9,1.0,2026192998,,609,1,5,,,0.001213404844146111
573,PAH,1000,2,0.5,0.9,1.0,2026192998,,199,1,2,,,0.0005384950465066136
574,PAH,1000,2,0.5,0.9,1.0,2026192998,,43,1,9,,,0.002139010235980219
575,PAH,1000,2,0.5,0.9,1.0,2026192998,,830,1,3,,,0.0008090452293787165
576,PAH,1000,2,0.5,0.9,1.0,2026192998,,915,1,2,,,0.0005902903718009282
577,PAH,1000,2,0.5,0.9,1.0,2026192998,,272,1,2,,,0.0005698048738962664
578,PAH,1000,2,0.5,0.9,1.0,2026192998,,27,1,21,,,0.004614827353993383
579,PAH,1000,2,0.5,0.9,1.0,2026192998,,977,1,2,,,0.0005419072317210009
580,PAH,1000,2,0.5,0.9,1.0,2026192998,,940,1,3,,,0.0007815810883827858
581,PAH,1000,2,0.5,0.9,1.0,2026192998,,534,1,19,,,0.00435243961511502
582,PAH,1000,2,0.5,0.9,1.0,2026192998,,570,1,2,,,0.0005361938906682617
583,PAH,1000,2,0.5,0.9,1.0,2026192998,,608,1,5,,,0.001221945552985864
584,PAH,1000,2,0.5,0.9,1.0,2026192998,,109,1,6,,,0.0014245648859136507
585,PAH,1000,2,0.5,0.9,1.0,2026192998,,90,1,4,,,0.0010028138026548581
586,PAH,1000,2,0.5,0.9,1.0,2026192998,,577,1,2,,,0.0005555300651648411
587,PAH,1000,2,0.5,0.9,1.0,2026192998,,213,1,2,,,0.0005412097025057561
588,PAH,1000,2,0.5,0.9,1.0,2026192998,,867,1,2,,,0.0005697383987149753
589,PAH,1000,2,0.5,0.9,1.0,2026192998,,509,1,3,,,0.0007371210444811039
590,PAH,1000,2,0.5,0.9,1.0,2026192998,,372,1,2,,,0.000532810726248217
591,PAH,1000,2,0.5,0.9,1.0,2026192998,,274,1,2,,,0.0005393880837660258
592,PAH,1000,2,0.5,0.9,1.0,2026192998,,732,1,2,,,0.0005139454075056327
