,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.3,0.5,0.3,177804220,,296,0,3,,,0.0007469612997370658
304,PAH,1000,2,0.3,0.5,0.3,177804220,,383,0,3,,,0.0007730562800490012
305,PAH,1000,2,0.3,0.5,0.3,177804220,,190,0,7,,,0.0016661248714276674
306,PAH,1000,2,0.3,0.5,0.3,177804220,,97,0,4,,,0.001002235383165682
307,PAH,1000,2,0.3,0.5,0.3,177804220,,414,0,4,,,0.000999578963914616
308,PAH,1000,2,0.3,0.5,0.3,177804220,,645,0,2,,,0.0005408931952190799
309,PAH,1000,2,0.3,0.5,0.3,177804220,,387,0,2,,,0.0005573719438474303
310,PAH,1000,2,0.3,0.5,0.3,177804220,,195,0,6,,,0.0014232237587083313
311,PAH,1000,2,0.3,0.5,0.3,177804220,,245,0,6,,,0.0014603417608573003
312,PAH,1000,2,0.3,0.5,0.3,177804220,,240,0,5,,,0.0012488446880951952
313,PAH,1000,2,0.3,0.5,0.3,177804220,,655,0,3,,,0.0008127254781241903
314,PAH,1000,2,0.3,0.5,0.3,177804220,,627,0,2,,,0.0005810540651523686
315,PAH,1000,2,0.3,0.5,0.3,177804220,,204,0,3,,,0.0007626454171026335
316,PAH,1000,2,0.3,0.5,0.3,177804220,,930,0,2,,,0.000569176161733108
317,PAH,1000,2,0.3,0.5,0.3,177804220,,461,0,2,,,0.0005568366535438407
318,PAH,1000,2,0.3,0.5,0.3,177804220,,748,0,3,,,0.0008520560224992538
319,PAH,1000,2,0.3,0.5,0.3,177804220,,83,0,8,,,0.0018810695910877477
320,PAH,1000,2,0.3,0.5,0.3,177804220,,42,0,17,,,0.003820837868096916
321,PAH,1000,2,0.3,0.5,0.3,177804220,,697,0,2,,,0.0005283046203011405
322,PAH,1000,2,0.3,0.5,0.3,177804220,,567,0,2,,,0.0005539413701647805
323,PAH,1000,2,0.3,0.5,0.3,177804220,,230,0,5,,,0.001259750807934523
324,PAH,1000,2,0.3,0.5,0.3,177804220,,799,0,2,,,0.000530013753505665
325,PAH,1000,2,0.3,0.5,0.3,177804220,,795,0,3,,,0.0007916007926048237
326,PAH,1000,2,0.3,0.5,0.3,177804220,,956,0,2,,,0.0005492806452230436
327,PAH,1000,2,0.3,0.5,0.3,177804220,,913,0,2,,,0.0005291249956040164
328,PAH,1000,2,0.3,0.5,0.3,177804220,,159,0,7,,,0.0016821316038010377
329,PAH,1000,2,0.3,0.5,0.3,177804220,,983,0,2,,,0.0005508348123231838
330,PAH,1000,2,0.3,0.5,0.3,177804220,,763,0,2,,,0.0005572789915460925
331,PAH,1000,2,0.3,0.5,0.3,177804220,,64,0,4,,,0.0009858859152443167
332,PAH,1000,2,0.3,0.5,0.3,177804220,,310,0,3,,,0.0007631276322187983
333,PAH,1000,2,0.3,0.5,0.3,177804220,,801,0,2,,,0.0005537629315042525
334,PAH,1000,2,0.3,0.5,0.3,177804220,,678,0,2,,,0.0005485437187091359
335,PAH,1000,2,0.3,0.5,0.3,177804220,,520,0,2,,,0.0005786309642110764
336,PAH,1000,2,0.3,0.5,0.3,177804220,,41,0,14,,,0.003177243428246384
337,PAH,1000,2,0.3,0.5,0.3,177804220,,191,0,4,,,0.0010034409125375154
338,PAH,1000,2,0.3,0.5,0.3,177804220,,200,0,3,,,0.0007873063581048075
339,PAH,1000,2,0.3,0.5,0.3,177804220,,653,0,3,,,0.0008015766930252194
340,PAH,1000,2,0.3,0.5,0.3,177804220,,583,0,2,,,0.0005833710743181399
341,PAH,1000,2,0.3,0.5,0.3,177804220,,625,0,4,,,0.0010187323176787818
342,PAH,1000,2,0.3,0.5,0.3,177804220,,413,0,2,,,0.0005430456581387261
343,PAH,1000,2,0.3,0.5,0.3,177804220,,330,0,3,,,0.0007705269807819422
344,PAH,1000,2,0.3,0.5,0.3,177804220,,786,0,2,,,0.0005662893278555777
345,PAH,1000,2,0.3,0.5,0.3,177804220,,830,0,2,,,0.0005375890908830738
346,PAH,1000,2,0.3,0.5,0.3,177804220,,707,0,2,,,0.0005624528107788285
347,PAH,1000,2,0.3,0.5,0.3,177804220,,388,0,3,,,0.0008001186471007378
348,PAH,1000,2,0.3,0.5,0.3,177804220,,277,0,6,,,0.001445253274302607
349,PAH,1000,2,0.3,0.5,0.3,177804220,,551,0,3,,,0.0007720917049890371
350,PAH,1000,2,0.3,0.5,0.3,177804220,,321,0,3,,,0.0007375136200295584
351,PAH,1000,2,0.3,0.5,0.3,177804220,,364,0,3,,,0.0007595898730535725
352,PAH,1000,2,0.3,0.5,0.3,177804220,,604,0,2,,,0.0005292252633299243
353,PAH,1000,2,0.3,0.5,0.3,177804220,,523,0,2,,,0.0005380333067239316
354,PAH,1000,2,0.3,0.5,0.3,177804220,,824,0,2,,,0.0005483405369163315
355,PAH,1000,2,0.3,0.5,0.3,177804220,,632,0,2,,,0.0005417129055945188
356,PAH,1000,2,0.3,0.5,0.3,177804220,,420,0,2,,,0.0005573293634863383
357,PAH,1000,2,0.3,0.5,0.3,177804220,,760,0,2,,,0.0005622132365218885
358,PAH,1000,2,0.3,0.5,0.3,177804220,,443,0,7,,,0.0017619371744847499
359,PAH,1000,2,0.3,0.5,0.3,177804220,,307,0,4,,,0.0010480222486778576
360,PAH,1000,2,0.3,0.5,0.3,177804220,,835,0,2,,,0.0005545045462214314
361,PAH,1000,2,0.3,0.5,0.3,177804220,,768,0,2,,,0.0006071342273664892
362,PAH,1000,2,0.3,0.5,0.3,177804220,,272,0,3,,,0.0008071210335886968
363,PAH,1000,2,0.3,0.5,0.3,177804220,,106,0,4,,,0.001002124270449043
364,PAH,1000,2,0.3,0.5,0.3,177804220,,934,0,2,,,0.0005991394831717756
365,PAH,1000,2,0.3,0.5,0.3,177804220,,473,0,3,,,0.0008235910250575979
366,PAH,1000,2,0.3,0.5,0.3,177804220,,379,0,2,,,0.0005454473146572053
367,PAH,1000,2,0.3,0.5,0.3,177804220,,358,0,4,,,0.0010001218938426647
368,PAH,1000,2,0.3,0.5,0.3,177804220,,290,0,4,,,0.0010138958587669672
369,PAH,1000,2,0.3,0.5,0.3,177804220,,925,0,2,,,0.0005668695911113584
370,PAH,1000,2,0.3,0.5,0.3,177804220,,711,0,2,,,0.0005536556713613449
371,PAH,1000,2,0.3,0.5,0.3,177804220,,539,0,3,,,0.0007835728992215779
372,PAH,1000,2,0.3,0.5,0.3,177804220,,831,0,2,,,0.0005528352299551125
373,PAH,1000,2,0.3,0.5,0.3,177804220,,662,0,3,,,0.000777929239029961
374,PAH,1000,2,0.3,0.5,0.3,177804220,,920,0,2,,,0.0005709109960778174
375,PAH,1000,2,0.3,0.5,0.3,177804220,,517,0,3,,,0.0007680052808945343
376,PAH,1000,2,0.3,0.5,0.3,177804220,,43,0,19,,,0.004281776492558692
377,PAH,1000,2,0.3,0.5,0.3,177804220,,68,0,2,,,0.0005211795535879124
378,PAH,1000,2,0.3,0.5,0.3,177804220,,183,0,4,,,0.0009814956547725654
379,PAH,1000,2,0.3,0.5,0.3,177804220,,695,0,2,,,0.0005615946981656472
380,PAH,1000,2,0.3,0.5,0.3,177804220,,813,0,2,,,0.0005829999676182687
381,PAH,1000,2,0.3,0.5,0.3,177804220,,143,0,2,,,0.0005303117249195955
382,PAH,1000,2,0.3,0.5,0.3,177804220,,54,0,26,,,0.005929321150335226
383,PAH,1000,2,0.3,0.5,0.3,177804220,,494,0,2,,,0.0005835528452834541
384,PAH,1000,2,0.3,0.5,0.3,177804220,,489,0,2,,,0.0005266887929144586
385,PAH,1000,2,0.3,0.5,0.3,177804220,,659,0,4,,,0.001050513970942977
386,PAH,1000,2,0.3,0.5,0.3,177804220,,312,0,2,,,0.0005232736145126801
387,PAH,1000,2,0.3,0.5,0.3,177804220,,582,0,2,,,0.0005814716894725611
388,PAH,1000,2,0.3,0.5,0.3,177804220,,658,0,4,,,0.0010855496104585883
389,PAH,1000,2,0.3,0.5,0.3,177804220,,935,0,2,,,0.0005605269410809075
390,PAH,1000,2,0.3,0.5,0.3,177804220,,287,0,8,,,0.0019422439902437067
391,PAH,1000,2,0.3,0.5,0.3,177804220,,746,0,2,,,0.0005550580545514314
392,PAH,1000,2,0.3,0.5,0.3,177804220,,89,0,7,,,0.0015910126792955935
393,PAH,1000,2,0.3,0.5,0.3,177804220,,766,0,2,,,0.0005548973142422111
394,PAH,1000,2,0.3,0.5,0.3,177804220,,617,0,2,,,0.000531317848170734
395,PAH,1000,2,0.3,0.5,0.3,177804220,,154,0,4,,,0.0010307066807433481
396,PAH,1000,2,0.3,0.5,0.3,177804220,,613,0,2,,,0.0005499832273420418
397,PAH,1000,2,0.3,0.5,0.3,177804220,,970,0,2,,,0.000569961950664164
398,PAH,1000,2,0.3,0.5,0.3,177804220,,424,0,3,,,0.0008139301884270878
399,PAH,1000,2,0.3,0.5,0.3,177804220,,609,0,3,,,0.0007890023925909168
400,PAH,1000,2,0.3,0.5,0.3,177804220,,343,0,3,,,0.000796899076596419
401,PAH,1000,2,0.3,0.5,0.3,177804220,,209,0,2,,,0.0005343103529213575
402,PAH,1000,2,0.3,0.5,0.3,177804220,,21,0,6,,,0.0014141695007329601
403,PAH,1000,2,0.3,0.5,0.3,177804220,,63,0,5,,,0.001239280965545378
404,PAH,1000,2,0.3,0.5,0.3,177804220,,591,0,2,,,0.000569111592403679
405,PAH,1000,2,0.3,0.5,0.3,177804220,,550,0,2,,,0.000546866902026891
406,PAH,1000,2,0.3,0.5,0.3,177804220,,725,0,2,,,0.0005514382909887611
407,PAH,1000,2,0.3,0.5,0.3,177804220,,742,0,2,,,0.0005291728429814957
408,PAH,1000,2,0.3,0.5,0.3,177804220,,71,0,4,,,0.0010041118272440227
409,PAH,1000,2,0.3,0.5,0.3,177804220,,359,0,5,,,0.0012568858108230167
410,PAH,1000,2,0.3,0.5,0.3,177804220,,641,0,3,,,0.0007914631707074385
411,PAH,1000,2,0.3,0.5,0.3,177804220,,27,0,16,,,0.003657764806224641
412,PAH,1000,2,0.3,0.5,0.3,177804220,,215,0,4,,,0.0009544507340996855
413,PAH,1000,2,0.3,0.5,0.3,177804220,,512,0,2,,,0.0005256221313697528
414,PAH,1000,2,0.3,0.5,0.3,177804220,,396,0,3,,,0.0008096759542509186
415,PAH,1000,2,0.3,0.5,0.3,177804220,,298,0,4,,,0.0009974091333914462
416,PAH,1000,2,0.3,0.5,0.3,177804220,,269,0,2,,,0.000577213866750396
417,PAH,1000,2,0.3,0.5,0.3,177804220,,399,0,2,,,0.0005374320927060556
418,PAH,1000,2,0.3,0.5,0.3,177804220,,280,0,4,,,0.00101831186857257
419,PAH,1000,2,0.3,0.5,0.3,177804220,,170,0,7,,,0.0016722667364327606
420,PAH,1000,2,0.3,0.5,0.3,177804220,,228,0,4,,,0.0009940438121463482
421,PAH,1000,2,0.3,0.5,0.3,177804220,,580,0,2,,,0.0005665683479516647
422,PAH,1000,2,0.3,0.5,0.3,177804220,,493,0,3,,,0.0007916603097758134
423,PAH,1000,2,0.3,0.5,0.3,177804220,,98,0,7,,,0.0016161650431808002
424,PAH,1000,2,0.3,0.5,0.3,177804220,,55,0,10,,,0.002283233021775809
425,PAH,1000,2,0.3,0.5,0.3,177804220,,521,0,2,,,0.0005454984118228595
426,PAH,1000,2,0.3,0.5,0.3,177804220,,675,0,2,,,0.0005409535589781132
427,PAH,1000,2,0.3,0.5,0.3,177804220,,469,0,2,,,0.0005326699634967641
428,PAH,1000,2,0.3,0.5,0.3,177804220,,780,0,2,,,0.0005385624208384413
429,PAH,1000,2,0.3,0.5,0.3,177804220,,384,0,5,,,0.0012967970385787727
430,PAH,1000,2,0.3,0.5,0.3,177804220,,542,0,2,,,0.0005437573951729987
431,PAH,1000,2,0.3,0.5,0.3,177804220,,703,0,2,,,0.0005560011331529873
432,PAH,1000,2,0.3,0.5,0.3,177804220,,957,0,2,,,0.0005304722057261248
433,PAH,1000,2,0.3,0.5,0.3,177804220,,485,0,2,,,0.0005805007022515289
434,PAH,1000,2,0.3,0.5,0.3,177804220,,288,0,4,,,0.0010385061418139718
435,PAH,1000,2,0.3,0.5,0.3,177804220,,411,0,4,,,0.0010713098694479916
436,PAH,1000,2,0.3,0.5,0.3,177804220,,371,0,3,,,0.0007591913646150447
437,PAH,1000,2,0.3,0.5,0.3,177804220,,679,0,4,,,0.0010952416835817444
438,PAH,1000,2,0.3,0.5,0.3,177804220,,472,0,4,,,0.001066418363154956
439,PAH,1000,2,0.3,0.5,0.3,177804220,,727,0,2,,,0.0005548931372467654
440,PAH,1000,2,0.3,0.5,0.3,177804220,,904,0,2,,,0.0005205734741002491
441,PAH,1000,2,0.3,0.5,0.3,177804220,,876,0,2,,,0.0005506838658460267
442,PAH,1000,2,0.3,0.5,0.3,177804220,,559,0,2,,,0.0005280498464041262
443,PAH,1000,2,0.3,0.5,0.3,177804220,,162,0,8,,,0.001959437366215878
444,PAH,1000,2,0.3,0.5,0.3,177804220,,752,0,2,,,0.0005331362362758666
445,PAH,1000,2,0.3,0.5,0.3,177804220,,354,0,2,,,0.0005629651454362442
446,PAH,1000,2,0.3,0.5,0.3,177804220,,631,0,2,,,0.000561142040289264
447,PAH,1000,2,0.3,0.5,0.3,177804220,,937,0,2,,,0.0005772490445448193
448,PAH,1000,2,0.3,0.5,0.3,177804220,,568,0,4,,,0.001052160491605049
449,PAH,1000,2,0.3,0.5,0.3,177804220,,295,0,3,,,0.0007788094536489733
450,PAH,1000,2,0.3,0.5,0.3,177804220,,128,0,2,,,0.0005374917295464366
451,PAH,1000,2,0.3,0.5,0.3,177804220,,851,0,2,,,0.0005759955362138534
452,PAH,1000,2,0.3,0.5,0.3,177804220,,171,0,2,,,0.0005432689213915717
453,PAH,1000,2,0.3,0.5,0.3,177804220,,552,0,2,,,0.0005377987757787799
454,PAH,1000,2,0.3,0.5,0.3,177804220,,325,0,2,,,0.0005161662271069088
455,PAH,1000,2,0.3,0.5,0.3,177804220,,534,0,2,,,0.0005425851115680215
456,PAH,1000,2,0.3,0.5,0.3,177804220,,356,0,3,,,0.0007959376500561003
457,PAH,1000,2,0.3,0.5,0.3,177804220,,698,0,2,,,0.000609186334845834
458,PAH,1000,2,0.3,0.5,0.3,177804220,,981,0,2,,,0.0005483995869815152
459,PAH,1000,2,0.3,0.5,0.3,177804220,,351,0,3,,,0.0007855042616211574
460,PAH,1000,2,0.3,0.5,0.3,177804220,,423,0,3,,,0.0007640300668294881
461,PAH,1000,2,0.3,0.5,0.3,177804220,,865,0,2,,,0.0005748316967373977
462,PAH,1000,2,0.3,0.5,0.3,177804220,,642,0,3,,,0.0008214256811028939
463,PAH,1000,2,0.3,0.5,0.3,177804220,,525,0,3,,,0.0008334577352030389
464,PAH,1000,2,0.3,0.5,0.3,177804220,,687,0,2,,,0.0005444978323393585
465,PAH,1000,2,0.3,0.5,0.3,177804220,,293,0,3,,,0.0007603001610034588
466,PAH,1000,2,0.3,0.5,0.3,177804220,,255,0,3,,,0.0007985009479923339
467,PAH,1000,2,0.3,0.5,0.3,177804220,,454,0,2,,,0.000567413984585805
468,PAH,1000,2,0.3,0.5,0.3,177804220,,821,0,2,,,0.0005760136196922882
469,PAH,1000,2,0.3,0.5,0.3,177804220,,49,0,11,,,0.0025163322052410386
470,PAH,1000,2,0.3,0.5,0.3,177804220,,346,0,4,,,0.0009616855846279837
471,PAH,1000,2,0.3,0.5,0.3,177804220,,50,0,6,,,0.0014040931220699426
472,PAH,1000,2,0.3,0.5,0.3,177804220,,995,0,2,,,0.000583960874799719
473,PAH,1000,2,0.3,0.5,0.3,177804220,,487,0,3,,,0.0008053053653015484
474,PAH,1000,2,0.3,0.5,0.3,177804220,,340,0,3,,,0.0007947288182976841
475,PAH,1000,2,0.3,0.5,0.3,177804220,,467,0,4,,,0.0010124229842907607
476,PAH,1000,2,0.3,0.5,0.3,177804220,,172,0,2,,,0.0005414984612884305
477,PAH,1000,2,0.3,0.5,0.3,177804220,,843,0,2,,,0.0005740121640852938
478,PAH,1000,2,0.3,0.5,0.3,177804220,,327,0,3,,,0.0007855718069803456
479,PAH,1000,2,0.3,0.5,0.3,177804220,,915,0,2,,,0.0006043784058874485
480,PAH,1000,2,0.3,0.5,0.3,177804220,,755,0,2,,,0.0005481900764188681
481,PAH,1000,2,0.3,0.5,0.3,177804220,,764,0,3,,,0.0008117622061882903
482,PAH,1000,2,0.3,0.5,0.3,177804220,,229,0,5,,,0.0012013374764268847
483,PAH,1000,2,0.3,0.5,0.3,177804220,,940,0,2,,,0.0005522424532116489
484,PAH,1000,2,0.3,0.5,0.3,177804220,,574,0,3,,,0.0008218454258038038
485,PAH,1000,2,0.3,0.5,0.3,177804220,,361,0,3,,,0.0008117964978608888
486,PAH,1000,2,0.3,0.5,0.3,177804220,,131,0,4,,,0.0009819552404044737
487,PAH,1000,2,0.3,0.5,0.3,177804220,,794,0,3,,,0.0007742055783903355
488,PAH,1000,2,0.3,0.5,0.3,177804220,,667,0,4,,,0.0010596367890848498
489,PAH,1000,2,0.3,0.5,0.3,177804220,,477,0,2,,,0.0005364574042768069
490,PAH,1000,2,0.3,0.5,0.3,177804220,,870,0,2,,,0.0006022147054580738
491,PAH,1000,2,0.3,0.5,0.3,177804220,,31,0,24,,,0.0053331393392996
492,PAH,1000,2,0.3,0.5,0.3,177804220,,704,0,2,,,0.000551548812235289
493,PAH,1000,2,0.3,0.5,0.3,177804220,,267,0,2,,,0.000545921484576776
494,PAH,1000,2,0.3,0.5,0.3,177804220,,403,0,2,,,0.000546177493047565
495,PAH,1000,2,0.3,0.5,0.3,177804220,,434,0,3,,,0.0007933814943411763
496,PAH,1000,2,0.3,0.5,0.3,177804220,,331,0,2,,,0.0005716806150759175
497,PAH,1000,2,0.3,0.5,0.3,177804220,,122,0,4,,,0.000993069086866382
498,PAH,1000,2,0.3,0.5,0.3,177804220,,608,0,2,,,0.0005254462414768736
499,PAH,1000,2,0.3,0.5,0.3,177804220,,165,0,4,,,0.0010052690764811478
500,PAH,1000,2,0.3,0.5,0.3,177804220,,320,0,2,,,0.00056374683670957
501,PAH,1000,2,0.3,0.5,0.3,177804220,,390,0,7,,,0.0017427222608075521
502,PAH,1000,2,0.3,0.5,0.3,177804220,,380,0,2,,,0.0005542829595376812
503,PAH,1000,2,0.3,0.5,0.3,177804220,,285,0,2,,,0.0005770538096260765
504,PAH,1000,2,0.3,0.5,0.3,177804220,,428,0,3,,,0.0008220951198526372
505,PAH,1000,2,0.3,0.5,0.3,177804220,,912,0,2,,,0.0006156642331964837
506,PAH,1000,2,0.3,0.5,0.3,177804220,,422,0,3,,,0.0008195281238621312
507,PAH,1000,2,0.3,0.5,0.3,177804220,,947,0,2,,,0.0005618032383370883
508,PAH,1000,2,0.3,0.5,0.3,177804220,,933,0,2,,,0.0005651664365974011
509,PAH,1000,2,0.3,0.5,0.3,177804220,,70,0,5,,,0.0012535529246812105
510,PAH,1000,2,0.3,0.5,0.3,177804220,,178,0,2,,,0.0005572384119355452
511,PAH,1000,2,0.3,0.5,0.3,177804220,,548,0,2,,,0.0005529693111255101
512,PAH,1000,2,0.3,0.5,0.3,177804220,,453,0,4,,,0.0009938853857718237
513,PAH,1000,2,0.3,0.5,0.3,177804220,,832,0,2,,,0.0005598830305514846
514,PAH,1000,2,0.3,0.5,0.3,177804220,,571,0,2,,,0.0005536579663264771
515,PAH,1000,2,0.3,0.5,0.3,177804220,,541,0,2,,,0.0005516630909610963
516,PAH,1000,2,0.3,0.5,0.3,177804220,,996,0,2,,,0.0005533389087900774
517,PAH,1000,2,0.3,0.5,0.3,177804220,,834,0,2,,,0.0005255903732044943
518,PAH,1000,2,0.3,0.5,0.3,177804220,,527,0,3,,,0.000769552854474283
519,PAH,1000,2,0.3,0.5,0.3,177804220,,829,0,2,,,0.0005202018696993712
520,PAH,1000,2,0.3,0.5,0.3,177804220,,993,0,2,,,0.0005846218993038889
521,PAH,1000,2,0.3,0.5,0.3,177804220,,590,0,2,,,0.0005808094795627112
522,PAH,1000,2,0.3,0.5,0.3,177804220,,750,0,2,,,0.0005907098506640206
523,PAH,1000,2,0.3,0.5,0.3,177804220,,887,0,2,,,0.0005156520545057812
524,PAH,1000,2,0.3,0.5,0.3,177804220,,427,0,7,,,0.0017823161242274622
525,PAH,1000,2,0.3,0.5,0.3,177804220,,758,0,2,,,0.000579555404400632
526,PAH,1000,2,0.3,0.5,0.3,177804220,,348,0,5,,,0.001254942162444934
527,PAH,1000,2,0.3,0.5,0.3,177804220,,438,0,2,,,0.0005487129109717228
528,PAH,1000,2,0.3,0.5,0.3,177804220,,944,0,2,,,0.0005588601990567366
529,PAH,1000,2,0.3,0.5,0.3,177804220,,164,0,11,,,0.002538551151529136
530,PAH,1000,2,0.3,0.5,0.3,177804220,,557,0,2,,,0.0005651477818413773
531,PAH,1000,2,0.3,0.5,0.3,177804220,,540,0,2,,,0.0005453697212166925
532,PAH,1000,2,0.3,0.5,0.3,177804220,,708,0,2,,,0.0006083570015003716
533,PAH,1000,2,0.3,0.5,0.3,177804220,,135,0,5,,,0.0012310985260742704
534,PAH,1000,2,0.3,0.5,0.3,177804220,,273,0,2,,,0.0005427831770810507
535,PAH,1000,2,0.3,0.5,0.3,177804220,,202,0,9,,,0.0021293034325426652
536,PAH,1000,2,0.3,0.5,0.3,177804220,,923,0,2,,,0.000606361555732204
537,PAH,1000,2,0.3,0.5,0.3,177804220,,666,0,2,,,0.0005713335401522694
538,PAH,1000,2,0.3,0.5,0.3,177804220,,802,0,2,,,0.0005615094871269591
539,PAH,1000,2,0.3,0.5,0.3,177804220,,862,0,2,,,0.0005965875364256018
540,PAH,1000,2,0.3,0.5,0.3,177804220,,324,0,2,,,0.0005447349947389561
541,PAH,1000,2,0.3,0.5,0.3,177804220,,528,0,4,,,0.001065635117432891
542,PAH,1000,2,0.3,0.5,0.3,177804220,,457,0,4,,,0.0010027802276265814
543,PAH,1000,2,0.3,0.5,0.3,177804220,,140,0,6,,,0.001447908827297588
544,PAH,1000,2,0.3,0.5,0.3,177804220,,958,0,2,,,0.0005491805019918823
545,PAH,1000,2,0.3,0.5,0.3,177804220,,931,0,2,,,0.000552923639147262
546,PAH,1000,2,0.3,0.5,0.3,177804220,,735,0,2,,,0.0005959557227628548
547,PAH,1000,2,0.3,0.5,0.3,177804220,,529,0,2,,,0.0005412402267344726
548,PAH,1000,2,0.3,0.5,0.3,177804220,,563,0,2,,,0.0005760753387070903
549,PAH,1000,2,0.3,0.5,0.3,177804220,,895,0,2,,,0.0005683814791074271
550,PAH,1000,2,0.3,0.5,0.3,177804220,,113,0,3,,,0.0008098067244947516
551,PAH,1000,2,0.3,0.5,0.3,177804220,,879,0,2,,,0.0005833848271913247
552,PAH,1000,2,0.3,0.5,0.3,177804220,,618,0,2,,,0.0005636729307598506
553,PAH,1000,2,0.3,0.5,0.3,177804220,,186,0,3,,,0.0007601810631016695
554,PAH,1000,2,0.3,0.5,0.3,177804220,,640,0,2,,,0.0005680347479662429
555,PAH,1000,2,0.3,0.5,0.3,177804220,,747,0,2,,,0.0005250368173747295
556,PAH,1000,2,0.3,0.5,0.3,177804220,,119,0,2,,,0.0005282291198682978
557,PAH,1000,2,0.3,0.5,0.3,177804220,,329,0,3,,,0.0007598357765913916
558,PAH,1000,2,0.3,0.5,0.3,177804220,,47,0,3,,,0.0007335481595748354
559,PAH,1000,2,0.3,0.5,0.3,177804220,,530,0,3,,,0.0008151491405531517
560,PAH,1000,2,0.3,0.5,0.3,177804220,,891,0,3,,,0.0008299047082485098
561,PAH,1000,2,0.3,0.5,0.3,177804220,,436,0,2,,,0.0005131512984032953
562,PAH,1000,2,0.3,0.5,0.3,177804220,,48,0,27,,,0.006194718563648847
563,PAH,1000,2,0.3,0.5,0.3,177804220,,593,0,2,,,0.0005371286266211385
564,PAH,1000,2,0.3,0.5,0.3,177804220,,334,0,4,,,0.0010233600167080816
565,PAH,1000,2,0.3,0.5,0.3,177804220,,188,0,3,,,0.0008010452121728413
566,PAH,1000,2,0.3,0.5,0.3,177804220,,586,0,3,,,0.0007994374487932543
567,PAH,1000,2,0.3,0.5,0.3,177804220,,672,0,2,,,0.0005629139469514625
568,PAH,1000,2,0.3,0.5,0.3,177804220,,234,0,7,,,0.0016929417198326417
569,PAH,1000,2,0.3,0.5,0.3,177804220,,979,0,2,,,0.0005290010894789198
570,PAH,1000,2,0.3,0.5,0.3,177804220,,105,0,5,,,0.0012578181665680826
571,PAH,1000,2,0.3,0.5,0.3,177804220,,872,0,2,,,0.000556897612906951
572,PAH,1000,2,0.3,0.5,0.3,177804220,,783,0,2,,,0.0005438291030828836
573,PAH,1000,2,0.3,0.5,0.3,177804220,,730,0,2,,,0.0005877835978708775
574,PAH,1000,2,0.3,0.5,0.3,177804220,,349,0,2,,,0.0005149699001627778
575,PAH,1000,2,0.3,0.5,0.3,177804220,,754,0,2,,,0.0005993884372580722
576,PAH,1000,2,0.3,0.5,0.3,177804220,,226,0,5,,,0.0012589545623434963
577,PAH,1000,2,0.3,0.5,0.3,177804220,,757,0,2,,,0.0005634827907148866
578,PAH,1000,2,0.3,0.5,0.3,177804220,,65,0,7,,,0.0016444364956010734
579,PAH,1000,2,0.3,0.5,0.3,177804220,,100,0,14,,,0.003143238081709183
580,PAH,1000,2,0.3,0.5,0.3,177804220,,547,0,3,,,0.0008245696368946846
581,PAH,1000,2,0.3,0.5,0.3,177804220,,633,0,3,,,0.000863159746218668
582,PAH,1000,2,0.3,0.5,0.3,177804220,,602,0,3,,,0.0007771126047756444
583,PAH,1000,2,0.3,0.5,0.3,177804220,,624,0,2,,,0.0005566771639603919
584,PAH,1000,2,0.3,0.5,0.3,177804220,,917,0,2,,,0.000561173006096085
585,PAH,1000,2,0.3,0.5,0.3,177804220,,652,0,2,,,0.0005873001407027261
586,PAH,1000,2,0.3,0.5,0.3,177804220,,134,0,7,,,0.0016669611039598783
587,PAH,1000,2,0.3,0.5,0.3,177804220,,599,0,2,,,0.0005863632494880999
588,PAH,1000,2,0.3,0.5,0.3,177804220,,123,0,4,,,0.0009616285211642186
589,PAH,1000,2,0.3,0.5,0.3,177804220,,115,0,11,,,0.0025584306869986676
590,PAH,1000,2,0.3,0.5,0.3,177804220,,836,0,2,,,0.0005842912594099067
591,PAH,1000,2,0.3,0.5,0.3,177804220,,266,0,14,,,0.003307724366910294
592,PAH,1000,2,0.3,0.5,0.3,177804220,,561,0,5,,,0.0012981358795298953
593,PAH,1000,2,0.3,0.5,0.3,177804220,,719,0,2,,,0.0005799249201910207
594,PAH,1000,2,0.3,0.5,0.3,177804220,,174,0,2,,,0.0005258973437571389
595,PAH,1000,2,0.3,0.5,0.3,177804220,,152,0,4,,,0.0009987989803644096
596,PAH,1000,2,0.3,0.5,0.3,177804220,,32,0,20,,,0.004556126555492509
597,PAH,1000,2,0.3,0.5,0.3,177804220,,347,0,8,,,0.0019040830128711841
598,PAH,1000,2,0.3,0.5,0.3,177804220,,168,0,2,,,0.000534359965518473
599,PAH,1000,2,0.3,0.5,0.3,177804220,,19,0,14,,,0.003150502444950388
600,PAH,1000,2,0.3,0.5,0.3,177804220,,882,0,2,,,0.0005476157196539595
601,PAH,1000,2,0.3,0.5,0.3,177804220,,421,0,4,,,0.001009143048014851
602,PAH,1000,2,0.3,0.5,0.3,177804220,,336,0,3,,,0.0007899393558004509
603,PAH,1000,2,0.3,0.5,0.3,177804220,,769,0,2,,,0.0005193642441073234
604,PAH,1000,2,0.3,0.5,0.3,177804220,,576,0,4,,,0.001005451924136723
605,PAH,1000,2,0.3,0.5,0.3,177804220,,977,0,2,,,0.000531871984496755
606,PAH,1000,2,0.3,0.5,0.3,177804220,,513,0,2,,,0.0005233358177266125
