,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.5,0.9,0.5,4247827967,,639,0,4,,,0.0010522143236139907
297,PAH,1000,2,0.5,0.9,0.5,4247827967,,936,0,2,,,0.0005742380499535423
298,PAH,1000,2,0.5,0.9,0.5,4247827967,,904,0,2,,,0.000534696100329843
299,PAH,1000,2,0.5,0.9,0.5,4247827967,,807,0,2,,,0.0006189460309416185
300,PAH,1000,2,0.5,0.9,0.5,4247827967,,187,0,5,,,0.0012054837312101393
301,PAH,1000,2,0.5,0.9,0.5,4247827967,,405,0,3,,,0.000814390919064945
302,PAH,1000,2,0.5,0.9,0.5,4247827967,,6,0,74,,,0.01612299992978651
303,PAH,1000,2,0.5,0.9,0.5,4247827967,,456,0,3,,,0.0008185910032107161
304,PAH,1000,2,0.5,0.9,0.5,4247827967,,765,0,2,,,0.0005985440284858605
305,PAH,1000,2,0.5,0.9,0.5,4247827967,,993,0,2,,,0.000616319255532934
306,PAH,1000,2,0.5,0.9,0.5,4247827967,,588,0,2,,,0.0005337564180985664
307,PAH,1000,2,0.5,0.9,0.5,4247827967,,478,0,3,,,0.0007748427235199441
308,PAH,1000,2,0.5,0.9,0.5,4247827967,,997,0,2,,,0.0005525832771964305
309,PAH,1000,2,0.5,0.9,0.5,4247827967,,340,0,2,,,0.000543010722202375
310,PAH,1000,2,0.5,0.9,0.5,4247827967,,735,0,2,,,0.0005539686938597726
311,PAH,1000,2,0.5,0.9,0.5,4247827967,,90,0,6,,,0.0013953925592028722
312,PAH,1000,2,0.5,0.9,0.5,4247827967,,563,0,2,,,0.0005965979371248771
313,PAH,1000,2,0.5,0.9,0.5,4247827967,,580,0,2,,,0.0005860645315503591
314,PAH,1000,2,0.5,0.9,0.5,4247827967,,524,0,2,,,0.0005841751067475223
315,PAH,1000,2,0.5,0.9,0.5,4247827967,,800,0,2,,,0.0005617160769249048
316,PAH,1000,2,0.5,0.9,0.5,4247827967,,18,0,18,,,0.003924994785625651
317,PAH,1000,2,0.5,0.9,0.5,4247827967,,311,0,9,,,0.0022020620052477656
318,PAH,1000,2,0.5,0.9,0.5,4247827967,,354,0,3,,,0.0007762989026156006
319,PAH,1000,2,0.5,0.9,0.5,4247827967,,715,0,2,,,0.0005501332529694701
320,PAH,1000,2,0.5,0.9,0.5,4247827967,,141,0,6,,,0.0014772926653125347
321,PAH,1000,2,0.5,0.9,0.5,4247827967,,424,0,5,,,0.0012092278786265537
322,PAH,1000,2,0.5,0.9,0.5,4247827967,,442,0,4,,,0.001044475156507245
323,PAH,1000,2,0.5,0.9,0.5,4247827967,,143,0,3,,,0.0007769990748822805
324,PAH,1000,2,0.5,0.9,0.5,4247827967,,39,0,9,,,0.002099011818605826
325,PAH,1000,2,0.5,0.9,0.5,4247827967,,854,0,2,,,0.0005589043441670672
326,PAH,1000,2,0.5,0.9,0.5,4247827967,,694,0,2,,,0.0005602866157081005
327,PAH,1000,2,0.5,0.9,0.5,4247827967,,266,0,2,,,0.0005443280218685509
328,PAH,1000,2,0.5,0.9,0.5,4247827967,,679,0,2,,,0.0005490364539610872
329,PAH,1000,2,0.5,0.9,0.5,4247827967,,656,0,3,,,0.0007989474674198944
330,PAH,1000,2,0.5,0.9,0.5,4247827967,,156,0,3,,,0.0007500732187389951
331,PAH,1000,2,0.5,0.9,0.5,4247827967,,174,0,7,,,0.0016802028360840197
332,PAH,1000,2,0.5,0.9,0.5,4247827967,,536,0,3,,,0.0007727257729201744
333,PAH,1000,2,0.5,0.9,0.5,4247827967,,604,0,2,,,0.0005385943019562534
334,PAH,1000,2,0.5,0.9,0.5,4247827967,,618,0,2,,,0.0005916194372083136
335,PAH,1000,2,0.5,0.9,0.5,4247827967,,507,0,3,,,0.0008122359984508976
336,PAH,1000,2,0.5,0.9,0.5,4247827967,,283,0,5,,,0.0012650526617064754
337,PAH,1000,2,0.5,0.9,0.5,4247827967,,68,0,11,,,0.00246470184835604
338,PAH,1000,2,0.5,0.9,0.5,4247827967,,630,0,4,,,0.0010309215246271373
339,PAH,1000,2,0.5,0.9,0.5,4247827967,,844,0,2,,,0.0005829767267776668
340,PAH,1000,2,0.5,0.9,0.5,4247827967,,411,0,2,,,0.0005923884608935118
341,PAH,1000,2,0.5,0.9,0.5,4247827967,,393,0,4,,,0.000981896462340472
342,PAH,1000,2,0.5,0.9,0.5,4247827967,,70,0,11,,,0.0024435091782365713
343,PAH,1000,2,0.5,0.9,0.5,4247827967,,77,0,5,,,0.001202019512001779
344,PAH,1000,2,0.5,0.9,0.5,4247827967,,752,0,2,,,0.000622468554937337
345,PAH,1000,2,0.5,0.9,0.5,4247827967,,53,0,18,,,0.004003542272094984
346,PAH,1000,2,0.5,0.9,0.5,4247827967,,15,0,17,,,0.0036941604045275327
347,PAH,1000,2,0.5,0.9,0.5,4247827967,,981,0,2,,,0.0005828208737851389
348,PAH,1000,2,0.5,0.9,0.5,4247827967,,117,0,5,,,0.0012473901010355538
349,PAH,1000,2,0.5,0.9,0.5,4247827967,,986,0,2,,,0.0005624506584359793
350,PAH,1000,2,0.5,0.9,0.5,4247827967,,733,0,3,,,0.000768984029458885
351,PAH,1000,2,0.5,0.9,0.5,4247827967,,73,0,4,,,0.001032398878586618
352,PAH,1000,2,0.5,0.9,0.5,4247827967,,407,0,3,,,0.0007814940427873756
353,PAH,1000,2,0.5,0.9,0.5,4247827967,,576,0,3,,,0.0007718061888942361
354,PAH,1000,2,0.5,0.9,0.5,4247827967,,12,0,4,,,0.0009942496250159982
355,PAH,1000,2,0.5,0.9,0.5,4247827967,,213,0,7,,,0.0017323910785743213
356,PAH,1000,2,0.5,0.9,0.5,4247827967,,472,0,5,,,0.0012517767981048734
357,PAH,1000,2,0.5,0.9,0.5,4247827967,,254,0,3,,,0.0007650347469064848
358,PAH,1000,2,0.5,0.9,0.5,4247827967,,242,0,2,,,0.0005259932572429139
359,PAH,1000,2,0.5,0.9,0.5,4247827967,,951,0,2,,,0.0005642270500929208
360,PAH,1000,2,0.5,0.9,0.5,4247827967,,705,0,2,,,0.0006002673179198562
361,PAH,1000,2,0.5,0.9,0.5,4247827967,,161,0,4,,,0.001009751405194775
362,PAH,1000,2,0.5,0.9,0.5,4247827967,,366,0,3,,,0.0007975043530414579
363,PAH,1000,2,0.5,0.9,0.5,4247827967,,550,0,4,,,0.0010252290977241076
364,PAH,1000,2,0.5,0.9,0.5,4247827967,,443,0,3,,,0.0008288167084936774
365,PAH,1000,2,0.5,0.9,0.5,4247827967,,872,0,2,,,0.0006048127306937276
366,PAH,1000,2,0.5,0.9,0.5,4247827967,,199,0,9,,,0.002105074205009754
367,PAH,1000,2,0.5,0.9,0.5,4247827967,,69,0,15,,,0.0034213122269770154
368,PAH,1000,2,0.5,0.9,0.5,4247827967,,234,0,5,,,0.0012187436459113058
369,PAH,1000,2,0.5,0.9,0.5,4247827967,,390,0,3,,,0.0007985956089969461
370,PAH,1000,2,0.5,0.9,0.5,4247827967,,862,0,3,,,0.0008001054698999488
371,PAH,1000,2,0.5,0.9,0.5,4247827967,,811,0,2,,,0.00057629782466537
372,PAH,1000,2,0.5,0.9,0.5,4247827967,,80,0,6,,,0.001503873535844487
373,PAH,1000,2,0.5,0.9,0.5,4247827967,,543,0,2,,,0.0005530321090440612
374,PAH,1000,2,0.5,0.9,0.5,4247827967,,374,0,2,,,0.0005619145218309504
375,PAH,1000,2,0.5,0.9,0.5,4247827967,,148,0,8,,,0.0018810615659495566
376,PAH,1000,2,0.5,0.9,0.5,4247827967,,918,0,2,,,0.0005666730507115098
377,PAH,1000,2,0.5,0.9,0.5,4247827967,,64,0,2,,,0.0005258187077944004
378,PAH,1000,2,0.5,0.9,0.5,4247827967,,449,0,4,,,0.0010233349041246836
379,PAH,1000,2,0.5,0.9,0.5,4247827967,,776,0,2,,,0.0005476406527878309
380,PAH,1000,2,0.5,0.9,0.5,4247827967,,780,0,2,,,0.0005738282921444411
381,PAH,1000,2,0.5,0.9,0.5,4247827967,,306,0,6,,,0.001511132533159088
382,PAH,1000,2,0.5,0.9,0.5,4247827967,,110,0,2,,,0.0005356305405273534
383,PAH,1000,2,0.5,0.9,0.5,4247827967,,301,0,3,,,0.0007496233246282987
384,PAH,1000,2,0.5,0.9,0.5,4247827967,,693,0,2,,,0.0005968415305879233
385,PAH,1000,2,0.5,0.9,0.5,4247827967,,766,0,2,,,0.000534831910902874
386,PAH,1000,2,0.5,0.9,0.5,4247827967,,674,0,2,,,0.0005372985626905139
387,PAH,1000,2,0.5,0.9,0.5,4247827967,,525,0,3,,,0.0008162152932099053
388,PAH,1000,2,0.5,0.9,0.5,4247827967,,387,0,4,,,0.001017345708420897
389,PAH,1000,2,0.5,0.9,0.5,4247827967,,583,0,2,,,0.0005455079964292625
390,PAH,1000,2,0.5,0.9,0.5,4247827967,,409,0,3,,,0.0007807889659482
391,PAH,1000,2,0.5,0.9,0.5,4247827967,,395,0,4,,,0.0010060908964198002
392,PAH,1000,2,0.5,0.9,0.5,4247827967,,377,0,3,,,0.0007690422137365435
393,PAH,1000,2,0.5,0.9,0.5,4247827967,,350,0,2,,,0.0005691678734240014
394,PAH,1000,2,0.5,0.9,0.5,4247827967,,767,0,2,,,0.0005411018737400371
395,PAH,1000,2,0.5,0.9,0.5,4247827967,,383,0,3,,,0.0007840759748739236
396,PAH,1000,2,0.5,0.9,0.5,4247827967,,978,0,2,,,0.0005467596464678417
397,PAH,1000,2,0.5,0.9,0.5,4247827967,,134,0,3,,,0.0007752801378271098
398,PAH,1000,2,0.5,0.9,0.5,4247827967,,238,0,5,,,0.0012348185041690428
399,PAH,1000,2,0.5,0.9,0.5,4247827967,,787,0,2,,,0.0005491505080680476
400,PAH,1000,2,0.5,0.9,0.5,4247827967,,203,0,2,,,0.0005495579622905176
401,PAH,1000,2,0.5,0.9,0.5,4247827967,,336,0,2,,,0.0005351664852594679
402,PAH,1000,2,0.5,0.9,0.5,4247827967,,438,0,2,,,0.0005479561746728126
403,PAH,1000,2,0.5,0.9,0.5,4247827967,,813,0,3,,,0.0007974127179341339
404,PAH,1000,2,0.5,0.9,0.5,4247827967,,646,0,5,,,0.001271020472935114
405,PAH,1000,2,0.5,0.9,0.5,4247827967,,305,0,2,,,0.0005773484342255827
406,PAH,1000,2,0.5,0.9,0.5,4247827967,,637,0,2,,,0.0005514843387176984
407,PAH,1000,2,0.5,0.9,0.5,4247827967,,640,0,4,,,0.001006931928384167
408,PAH,1000,2,0.5,0.9,0.5,4247827967,,672,0,3,,,0.0007948390068323953
409,PAH,1000,2,0.5,0.9,0.5,4247827967,,485,0,2,,,0.0005489234103765566
410,PAH,1000,2,0.5,0.9,0.5,4247827967,,910,0,2,,,0.0005637729945342559
411,PAH,1000,2,0.5,0.9,0.5,4247827967,,511,0,2,,,0.0005313764493427898
412,PAH,1000,2,0.5,0.9,0.5,4247827967,,356,0,5,,,0.0012348147229815749
413,PAH,1000,2,0.5,0.9,0.5,4247827967,,698,0,3,,,0.0007846702904856301
414,PAH,1000,2,0.5,0.9,0.5,4247827967,,987,0,2,,,0.000585065911378368
415,PAH,1000,2,0.5,0.9,0.5,4247827967,,486,0,4,,,0.0009881531264844237
416,PAH,1000,2,0.5,0.9,0.5,4247827967,,421,0,3,,,0.0007980857096811865
417,PAH,1000,2,0.5,0.9,0.5,4247827967,,132,0,5,,,0.0012165676276559322
418,PAH,1000,2,0.5,0.9,0.5,4247827967,,850,0,3,,,0.0007917242814949194
419,PAH,1000,2,0.5,0.9,0.5,4247827967,,466,0,4,,,0.0010362442890414682
420,PAH,1000,2,0.5,0.9,0.5,4247827967,,711,0,2,,,0.0005199503603302249
421,PAH,1000,2,0.5,0.9,0.5,4247827967,,868,0,2,,,0.0005701729133219926
422,PAH,1000,2,0.5,0.9,0.5,4247827967,,815,0,2,,,0.0005441608910383234
423,PAH,1000,2,0.5,0.9,0.5,4247827967,,168,0,5,,,0.0012177544985277724
424,PAH,1000,2,0.5,0.9,0.5,4247827967,,260,0,5,,,0.0012625899464588884
425,PAH,1000,2,0.5,0.9,0.5,4247827967,,956,0,2,,,0.0005562894535113111
426,PAH,1000,2,0.5,0.9,0.5,4247827967,,76,0,10,,,0.0023268531522908534
427,PAH,1000,2,0.5,0.9,0.5,4247827967,,697,0,2,,,0.0005496512896101604
428,PAH,1000,2,0.5,0.9,0.5,4247827967,,223,0,3,,,0.0007969828465716777
429,PAH,1000,2,0.5,0.9,0.5,4247827967,,610,0,2,,,0.0005656794738873616
430,PAH,1000,2,0.5,0.9,0.5,4247827967,,96,0,11,,,0.0025137325450846288
431,PAH,1000,2,0.5,0.9,0.5,4247827967,,915,0,2,,,0.0005594735264878471
432,PAH,1000,2,0.5,0.9,0.5,4247827967,,741,0,2,,,0.0005666108073007251
433,PAH,1000,2,0.5,0.9,0.5,4247827967,,968,0,2,,,0.0005950103542834552
434,PAH,1000,2,0.5,0.9,0.5,4247827967,,239,0,3,,,0.0007668937231946855
435,PAH,1000,2,0.5,0.9,0.5,4247827967,,628,0,2,,,0.000571991267426414
436,PAH,1000,2,0.5,0.9,0.5,4247827967,,291,0,2,,,0.0005248536939596734
437,PAH,1000,2,0.5,0.9,0.5,4247827967,,415,0,2,,,0.0005707514493295846
438,PAH,1000,2,0.5,0.9,0.5,4247827967,,519,0,2,,,0.000568695278398433
439,PAH,1000,2,0.5,0.9,0.5,4247827967,,74,0,4,,,0.000953135811819599
440,PAH,1000,2,0.5,0.9,0.5,4247827967,,97,0,4,,,0.0009842931592856448
441,PAH,1000,2,0.5,0.9,0.5,4247827967,,696,0,2,,,0.0005466225964833647
442,PAH,1000,2,0.5,0.9,0.5,4247827967,,458,0,3,,,0.0008242079236375464
443,PAH,1000,2,0.5,0.9,0.5,4247827967,,728,0,2,,,0.0005995918530981581
444,PAH,1000,2,0.5,0.9,0.5,4247827967,,440,0,2,,,0.0005447825660691522
445,PAH,1000,2,0.5,0.9,0.5,4247827967,,149,0,6,,,0.0014098015755508548
446,PAH,1000,2,0.5,0.9,0.5,4247827967,,255,0,3,,,0.000779112849722678
447,PAH,1000,2,0.5,0.9,0.5,4247827967,,212,0,2,,,0.0005110950971843781
448,PAH,1000,2,0.5,0.9,0.5,4247827967,,510,0,3,,,0.0008269462168613191
449,PAH,1000,2,0.5,0.9,0.5,4247827967,,893,0,3,,,0.0008433851654944405
450,PAH,1000,2,0.5,0.9,0.5,4247827967,,331,0,2,,,0.000525225467575265
451,PAH,1000,2,0.5,0.9,0.5,4247827967,,839,0,2,,,0.000534840045550568
452,PAH,1000,2,0.5,0.9,0.5,4247827967,,771,0,2,,,0.000541568224685839
453,PAH,1000,2,0.5,0.9,0.5,4247827967,,961,0,2,,,0.0005711936197755492
454,PAH,1000,2,0.5,0.9,0.5,4247827967,,92,0,3,,,0.0007782325265821096
455,PAH,1000,2,0.5,0.9,0.5,4247827967,,509,0,3,,,0.0008037020880927655
456,PAH,1000,2,0.5,0.9,0.5,4247827967,,335,0,6,,,0.0013747224663909494
457,PAH,1000,2,0.5,0.9,0.5,4247827967,,188,0,3,,,0.000779512946941409
458,PAH,1000,2,0.5,0.9,0.5,4247827967,,551,0,3,,,0.0008282811910874027
459,PAH,1000,2,0.5,0.9,0.5,4247827967,,540,0,3,,,0.0007904978279121824
460,PAH,1000,2,0.5,0.9,0.5,4247827967,,183,0,2,,,0.0005322619436322298
461,PAH,1000,2,0.5,0.9,0.5,4247827967,,598,0,2,,,0.0005970107688752226
462,PAH,1000,2,0.5,0.9,0.5,4247827967,,379,0,4,,,0.001001088267835823
463,PAH,1000,2,0.5,0.9,0.5,4247827967,,955,0,2,,,0.0005671226663329719
464,PAH,1000,2,0.5,0.9,0.5,4247827967,,860,0,2,,,0.0005580338750545285
465,PAH,1000,2,0.5,0.9,0.5,4247827967,,761,0,3,,,0.0008076615126841701
466,PAH,1000,2,0.5,0.9,0.5,4247827967,,228,0,4,,,0.0010133402814559874
467,PAH,1000,2,0.5,0.9,0.5,4247827967,,358,0,3,,,0.0007749795321723137
468,PAH,1000,2,0.5,0.9,0.5,4247827967,,89,0,10,,,0.0022927162615776443
469,PAH,1000,2,0.5,0.9,0.5,4247827967,,966,0,2,,,0.0005719224056674416
470,PAH,1000,2,0.5,0.9,0.5,4247827967,,401,0,5,,,0.0012293478654414824
471,PAH,1000,2,0.5,0.9,0.5,4247827967,,155,0,4,,,0.0009806654067214685
472,PAH,1000,2,0.5,0.9,0.5,4247827967,,317,0,6,,,0.0014516682144573518
473,PAH,1000,2,0.5,0.9,0.5,4247827967,,648,0,3,,,0.0008392142605751159
474,PAH,1000,2,0.5,0.9,0.5,4247827967,,594,0,3,,,0.0008186892508630007
475,PAH,1000,2,0.5,0.9,0.5,4247827967,,348,0,7,,,0.0017319945673502
476,PAH,1000,2,0.5,0.9,0.5,4247827967,,962,0,2,,,0.0005608188816956212
477,PAH,1000,2,0.5,0.9,0.5,4247827967,,830,0,3,,,0.0008327011521635462
478,PAH,1000,2,0.5,0.9,0.5,4247827967,,47,0,7,,,0.0016131657766648834
479,PAH,1000,2,0.5,0.9,0.5,4247827967,,37,0,4,,,0.0009893689009601338
480,PAH,1000,2,0.5,0.9,0.5,4247827967,,907,0,2,,,0.000582914701249126
481,PAH,1000,2,0.5,0.9,0.5,4247827967,,557,0,2,,,0.0005221543343578125
482,PAH,1000,2,0.5,0.9,0.5,4247827967,,680,0,2,,,0.0005565635796660779
483,PAH,1000,2,0.5,0.9,0.5,4247827967,,684,0,4,,,0.0010636940642916824
484,PAH,1000,2,0.5,0.9,0.5,4247827967,,902,0,3,,,0.0008255765273105701
485,PAH,1000,2,0.5,0.9,0.5,4247827967,,514,0,2,,,0.0005447231312883768
486,PAH,1000,2,0.5,0.9,0.5,4247827967,,365,0,2,,,0.0005457437013373321
487,PAH,1000,2,0.5,0.9,0.5,4247827967,,28,0,3,,,0.0007305997179273694
488,PAH,1000,2,0.5,0.9,0.5,4247827967,,329,0,5,,,0.0012328584782741168
489,PAH,1000,2,0.5,0.9,0.5,4247827967,,824,0,2,,,0.0006148715065709466
490,PAH,1000,2,0.5,0.9,0.5,4247827967,,704,0,2,,,0.0005805471812751311
491,PAH,1000,2,0.5,0.9,0.5,4247827967,,220,0,2,,,0.0005550585741951046
492,PAH,1000,2,0.5,0.9,0.5,4247827967,,760,0,2,,,0.0005287010931225386
493,PAH,1000,2,0.5,0.9,0.5,4247827967,,891,0,2,,,0.0005912827272098825
494,PAH,1000,2,0.5,0.9,0.5,4247827967,,778,0,2,,,0.0005609159296412695
495,PAH,1000,2,0.5,0.9,0.5,4247827967,,217,0,3,,,0.0007918185500040758
496,PAH,1000,2,0.5,0.9,0.5,4247827967,,678,0,2,,,0.0005664497522853437
497,PAH,1000,2,0.5,0.9,0.5,4247827967,,399,0,7,,,0.0017350760196313153
498,PAH,1000,2,0.5,0.9,0.5,4247827967,,154,0,3,,,0.0007511466167749322
499,PAH,1000,2,0.5,0.9,0.5,4247827967,,185,0,7,,,0.0016593671827502803
500,PAH,1000,2,0.5,0.9,0.5,4247827967,,82,1,6,,,0.001399904400503
501,PAH,1000,2,0.5,0.9,0.5,4247827967,,119,1,4,,,0.0009604024939478912
502,PAH,1000,2,0.5,0.9,0.5,4247827967,,202,1,5,,,0.0012512672962818165
503,PAH,1000,2,0.5,0.9,0.5,4247827967,,701,1,2,,,0.0005306968042030831
504,PAH,1000,2,0.5,0.9,0.5,4247827967,,816,1,2,,,0.0005884929548789205
505,PAH,1000,2,0.5,0.9,0.5,4247827967,,353,1,2,,,0.0005567620009884902
506,PAH,1000,2,0.5,0.9,0.5,4247827967,,895,1,2,,,0.0005988493899147478
507,PAH,1000,2,0.5,0.9,0.5,4247827967,,297,1,5,,,0.001228525527871964
508,PAH,1000,2,0.5,0.9,0.5,4247827967,,738,1,2,,,0.0005731288285325897
509,PAH,1000,2,0.5,0.9,0.5,4247827967,,144,1,4,,,0.0010181851149278372
510,PAH,1000,2,0.5,0.9,0.5,4247827967,,397,1,5,,,0.0012226032599812495
511,PAH,1000,2,0.5,0.9,0.5,4247827967,,1,1,45,,,0.00958149803637388
512,PAH,1000,2,0.5,0.9,0.5,4247827967,,222,1,6,,,0.0014745231098929757
513,PAH,1000,2,0.5,0.9,0.5,4247827967,,437,1,5,,,0.0012823800735762669
514,PAH,1000,2,0.5,0.9,0.5,4247827967,,50,1,4,,,0.0010159737005265808
515,PAH,1000,2,0.5,0.9,0.5,4247827967,,589,1,3,,,0.0007655859475230621
516,PAH,1000,2,0.5,0.9,0.5,4247827967,,400,1,3,,,0.0007948602932092845
517,PAH,1000,2,0.5,0.9,0.5,4247827967,,928,1,2,,,0.0005365804190316545
518,PAH,1000,2,0.5,0.9,0.5,4247827967,,768,1,2,,,0.0005465366324687161
519,PAH,1000,2,0.5,0.9,0.5,4247827967,,972,1,2,,,0.0006106068982802555
520,PAH,1000,2,0.5,0.9,0.5,4247827967,,5,1,51,,,0.01082296631379511
521,PAH,1000,2,0.5,0.9,0.5,4247827967,,56,1,16,,,0.0036189044067315304
522,PAH,1000,2,0.5,0.9,0.5,4247827967,,855,1,2,,,0.0005277179512405225
523,PAH,1000,2,0.5,0.9,0.5,4247827967,,542,1,2,,,0.0005745994442719125
524,PAH,1000,2,0.5,0.9,0.5,4247827967,,995,1,2,,,0.000545879754645984
525,PAH,1000,2,0.5,0.9,0.5,4247827967,,450,1,2,,,0.000530832075267453
526,PAH,1000,2,0.5,0.9,0.5,4247827967,,998,1,2,,,0.0005546992020588898
527,PAH,1000,2,0.5,0.9,0.5,4247827967,,124,1,5,,,0.0012290345640982264
528,PAH,1000,2,0.5,0.9,0.5,4247827967,,453,1,3,,,0.0008111472468810001
529,PAH,1000,2,0.5,0.9,0.5,4247827967,,31,1,9,,,0.0020300842442129525
530,PAH,1000,2,0.5,0.9,0.5,4247827967,,521,1,2,,,0.0005739956195889243
531,PAH,1000,2,0.5,0.9,0.5,4247827967,,357,1,4,,,0.0010230176787508981
532,PAH,1000,2,0.5,0.9,0.5,4247827967,,730,1,3,,,0.0008532896448643579
533,PAH,1000,2,0.5,0.9,0.5,4247827967,,880,1,2,,,0.0005532523251139188
534,PAH,1000,2,0.5,0.9,0.5,4247827967,,742,1,3,,,0.0008236869755450987
535,PAH,1000,2,0.5,0.9,0.5,4247827967,,26,1,8,,,0.0018211392885883447
536,PAH,1000,2,0.5,0.9,0.5,4247827967,,535,1,2,,,0.0005695059751320793
537,PAH,1000,2,0.5,0.9,0.5,4247827967,,49,1,6,,,0.0013883644411604044
538,PAH,1000,2,0.5,0.9,0.5,4247827967,,465,1,2,,,0.0005423644008085184
539,PAH,1000,2,0.5,0.9,0.5,4247827967,,840,1,2,,,0.0005294203794588351
540,PAH,1000,2,0.5,0.9,0.5,4247827967,,566,1,3,,,0.0007492396826667728
541,PAH,1000,2,0.5,0.9,0.5,4247827967,,706,1,2,,,0.0005565372244032578
542,PAH,1000,2,0.5,0.9,0.5,4247827967,,419,1,5,,,0.0012541407951848422
543,PAH,1000,2,0.5,0.9,0.5,4247827967,,789,1,2,,,0.0005477898645135535
544,PAH,1000,2,0.5,0.9,0.5,4247827967,,498,1,3,,,0.0008067052592999799
545,PAH,1000,2,0.5,0.9,0.5,4247827967,,737,1,3,,,0.0007711928237766052
546,PAH,1000,2,0.5,0.9,0.5,4247827967,,745,1,2,,,0.000554416837235147
547,PAH,1000,2,0.5,0.9,0.5,4247827967,,655,1,2,,,0.0005556288782981332
548,PAH,1000,2,0.5,0.9,0.5,4247827967,,138,1,2,,,0.0005430401750801123
549,PAH,1000,2,0.5,0.9,0.5,4247827967,,99,1,5,,,0.0012724098248167875
550,PAH,1000,2,0.5,0.9,0.5,4247827967,,528,1,4,,,0.0010381165802676525
551,PAH,1000,2,0.5,0.9,0.5,4247827967,,198,1,2,,,0.0005308617898098848
552,PAH,1000,2,0.5,0.9,0.5,4247827967,,87,1,9,,,0.0020303272111220497
553,PAH,1000,2,0.5,0.9,0.5,4247827967,,211,1,9,,,0.002074018033680124
554,PAH,1000,2,0.5,0.9,0.5,4247827967,,425,1,2,,,0.0005551479825180305
555,PAH,1000,2,0.5,0.9,0.5,4247827967,,900,1,2,,,0.0005620430742819105
556,PAH,1000,2,0.5,0.9,0.5,4247827967,,508,1,3,,,0.0007869021541549292
557,PAH,1000,2,0.5,0.9,0.5,4247827967,,175,1,9,,,0.0021024062682605455
558,PAH,1000,2,0.5,0.9,0.5,4247827967,,342,1,7,,,0.0017660771923870677
559,PAH,1000,2,0.5,0.9,0.5,4247827967,,108,1,3,,,0.000742772056274406
560,PAH,1000,2,0.5,0.9,0.5,4247827967,,91,1,10,,,0.0023401369752879026
561,PAH,1000,2,0.5,0.9,0.5,4247827967,,952,1,2,,,0.0005943317786437968
562,PAH,1000,2,0.5,0.9,0.5,4247827967,,734,1,2,,,0.0005738988728864332
563,PAH,1000,2,0.5,0.9,0.5,4247827967,,179,1,3,,,0.0007742451770384101
564,PAH,1000,2,0.5,0.9,0.5,4247827967,,493,1,2,,,0.0005417402092519558
565,PAH,1000,2,0.5,0.9,0.5,4247827967,,927,1,2,,,0.0006057478450814099
566,PAH,1000,2,0.5,0.9,0.5,4247827967,,989,1,2,,,0.0005587108526503735
567,PAH,1000,2,0.5,0.9,0.5,4247827967,,72,1,15,,,0.003466923216360025
568,PAH,1000,2,0.5,0.9,0.5,4247827967,,914,1,2,,,0.0005466224028463117
569,PAH,1000,2,0.5,0.9,0.5,4247827967,,125,1,7,,,0.0016256040173361391
570,PAH,1000,2,0.5,0.9,0.5,4247827967,,413,1,2,,,0.0005611647355796179
571,PAH,1000,2,0.5,0.9,0.5,4247827967,,35,1,6,,,0.001410370337714789
572,PAH,1000,2,0.5,0.9,0.5,4247827967,,731,1,3,,,0.0007806307102629865
573,PAH,1000,2,0.5,0.9,0.5,4247827967,,613,1,2,,,0.0005683343045125576
574,PAH,1000,2,0.5,0.9,0.5,4247827967,,749,1,2,,,0.0005487002142892678
575,PAH,1000,2,0.5,0.9,0.5,4247827967,,420,1,3,,,0.0007787854777207932
576,PAH,1000,2,0.5,0.9,0.5,4247827967,,98,1,3,,,0.0007636934394682969
577,PAH,1000,2,0.5,0.9,0.5,4247827967,,827,1,2,,,0.0005571890984281886
578,PAH,1000,2,0.5,0.9,0.5,4247827967,,243,1,4,,,0.0009949413510511504
579,PAH,1000,2,0.5,0.9,0.5,4247827967,,284,1,3,,,0.0007874045526925897
580,PAH,1000,2,0.5,0.9,0.5,4247827967,,906,1,3,,,0.0008469526870671572
581,PAH,1000,2,0.5,0.9,0.5,4247827967,,870,1,2,,,0.0005674304422724842
582,PAH,1000,2,0.5,0.9,0.5,4247827967,,529,1,3,,,0.0008520554202826822
583,PAH,1000,2,0.5,0.9,0.5,4247827967,,62,1,4,,,0.001003673386419368
584,PAH,1000,2,0.5,0.9,0.5,4247827967,,103,1,2,,,0.0005262794102443883
585,PAH,1000,2,0.5,0.9,0.5,4247827967,,312,1,2,,,0.0005353271710249161
586,PAH,1000,2,0.5,0.9,0.5,4247827967,,23,1,10,,,0.002297054171574535
587,PAH,1000,2,0.5,0.9,0.5,4247827967,,351,1,4,,,0.0009911332883131086
588,PAH,1000,2,0.5,0.9,0.5,4247827967,,939,1,2,,,0.0005592147035615672
589,PAH,1000,2,0.5,0.9,0.5,4247827967,,799,1,2,,,0.0005890813091722894
590,PAH,1000,2,0.5,0.9,0.5,4247827967,,804,1,2,,,0.0005828016910124843
591,PAH,1000,2,0.5,0.9,0.5,4247827967,,786,1,3,,,0.0008326636932563579
592,PAH,1000,2,0.5,0.9,0.5,4247827967,,496,1,3,,,0.0007600866622499049
