,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,0.9,0.3,1035893431,,409,0,3,,,0.0007749885500883139
297,PAH,1000,2,0.4,0.9,0.3,1035893431,,323,0,3,,,0.0007849871930457514
298,PAH,1000,2,0.4,0.9,0.3,1035893431,,956,0,2,,,0.0005888751759756633
299,PAH,1000,2,0.4,0.9,0.3,1035893431,,157,0,2,,,0.0005401569423929197
300,PAH,1000,2,0.4,0.9,0.3,1035893431,,119,0,8,,,0.001958339707872746
301,PAH,1000,2,0.4,0.9,0.3,1035893431,,387,0,2,,,0.000538263101674408
302,PAH,1000,2,0.4,0.9,0.3,1035893431,,530,0,2,,,0.000539482744570119
303,PAH,1000,2,0.4,0.9,0.3,1035893431,,677,0,2,,,0.0005546185699837577
304,PAH,1000,2,0.4,0.9,0.3,1035893431,,469,0,2,,,0.0005670753292884583
305,PAH,1000,2,0.4,0.9,0.3,1035893431,,186,0,4,,,0.0010141801345130701
306,PAH,1000,2,0.4,0.9,0.3,1035893431,,479,0,3,,,0.0008267756572510289
307,PAH,1000,2,0.4,0.9,0.3,1035893431,,693,0,2,,,0.0005472707655489095
308,PAH,1000,2,0.4,0.9,0.3,1035893431,,461,0,4,,,0.001049245732311687
309,PAH,1000,2,0.4,0.9,0.3,1035893431,,625,0,2,,,0.0005355540890857725
310,PAH,1000,2,0.4,0.9,0.3,1035893431,,830,0,2,,,0.0005736368973191008
311,PAH,1000,2,0.4,0.9,0.3,1035893431,,270,0,3,,,0.0007932621049380642
312,PAH,1000,2,0.4,0.9,0.3,1035893431,,537,0,3,,,0.000807003388935519
313,PAH,1000,2,0.4,0.9,0.3,1035893431,,143,0,6,,,0.0014657844599112642
314,PAH,1000,2,0.4,0.9,0.3,1035893431,,698,0,2,,,0.0005759813160630433
315,PAH,1000,2,0.4,0.9,0.3,1035893431,,65,0,6,,,0.0014242966617080482
316,PAH,1000,2,0.4,0.9,0.3,1035893431,,773,0,2,,,0.000543978064276029
317,PAH,1000,2,0.4,0.9,0.3,1035893431,,37,0,14,,,0.0032120150820894393
318,PAH,1000,2,0.4,0.9,0.3,1035893431,,96,0,13,,,0.003069181638498311
319,PAH,1000,2,0.4,0.9,0.3,1035893431,,651,0,2,,,0.0005862876813047169
320,PAH,1000,2,0.4,0.9,0.3,1035893431,,950,0,2,,,0.000555964163328335
321,PAH,1000,2,0.4,0.9,0.3,1035893431,,494,0,4,,,0.0010345728525467234
322,PAH,1000,2,0.4,0.9,0.3,1035893431,,432,0,2,,,0.0005547279399223889
323,PAH,1000,2,0.4,0.9,0.3,1035893431,,420,0,2,,,0.0005244650543153128
324,PAH,1000,2,0.4,0.9,0.3,1035893431,,819,0,2,,,0.0005590873663879745
325,PAH,1000,2,0.4,0.9,0.3,1035893431,,49,0,7,,,0.0016648409965262514
326,PAH,1000,2,0.4,0.9,0.3,1035893431,,848,0,2,,,0.0006056146315158054
327,PAH,1000,2,0.4,0.9,0.3,1035893431,,853,0,2,,,0.0005404235949431273
328,PAH,1000,2,0.4,0.9,0.3,1035893431,,965,0,2,,,0.0005281714475497865
329,PAH,1000,2,0.4,0.9,0.3,1035893431,,608,0,2,,,0.000549977427760655
330,PAH,1000,2,0.4,0.9,0.3,1035893431,,549,0,3,,,0.0008364562536243671
331,PAH,1000,2,0.4,0.9,0.3,1035893431,,155,0,7,,,0.00168096592081177
332,PAH,1000,2,0.4,0.9,0.3,1035893431,,301,0,3,,,0.0007525515135330896
333,PAH,1000,2,0.4,0.9,0.3,1035893431,,171,0,6,,,0.001462444034477181
334,PAH,1000,2,0.4,0.9,0.3,1035893431,,289,0,2,,,0.0005577111089835342
335,PAH,1000,2,0.4,0.9,0.3,1035893431,,466,0,4,,,0.0011139123529828345
336,PAH,1000,2,0.4,0.9,0.3,1035893431,,901,0,2,,,0.0005264701888434489
337,PAH,1000,2,0.4,0.9,0.3,1035893431,,843,0,2,,,0.0005490874773783862
338,PAH,1000,2,0.4,0.9,0.3,1035893431,,416,0,3,,,0.0007614121753690967
339,PAH,1000,2,0.4,0.9,0.3,1035893431,,619,0,3,,,0.0008062516250918219
340,PAH,1000,2,0.4,0.9,0.3,1035893431,,730,0,2,,,0.0005238381909714235
341,PAH,1000,2,0.4,0.9,0.3,1035893431,,76,0,6,,,0.0014695644146638458
342,PAH,1000,2,0.4,0.9,0.3,1035893431,,541,0,2,,,0.000568390892682604
343,PAH,1000,2,0.4,0.9,0.3,1035893431,,211,0,2,,,0.0005340105196238693
344,PAH,1000,2,0.4,0.9,0.3,1035893431,,197,0,5,,,0.0012143228982710891
345,PAH,1000,2,0.4,0.9,0.3,1035893431,,142,0,3,,,0.0007203611279778666
346,PAH,1000,2,0.4,0.9,0.3,1035893431,,564,0,4,,,0.001087832314160999
347,PAH,1000,2,0.4,0.9,0.3,1035893431,,375,0,4,,,0.0010494619687320766
348,PAH,1000,2,0.4,0.9,0.3,1035893431,,741,0,2,,,0.0005766135299539309
349,PAH,1000,2,0.4,0.9,0.3,1035893431,,559,0,3,,,0.000802065576925161
350,PAH,1000,2,0.4,0.9,0.3,1035893431,,783,0,2,,,0.000556589080236952
351,PAH,1000,2,0.4,0.9,0.3,1035893431,,490,0,2,,,0.0005579864035686506
352,PAH,1000,2,0.4,0.9,0.3,1035893431,,152,0,2,,,0.000531549800660377
353,PAH,1000,2,0.4,0.9,0.3,1035893431,,491,0,3,,,0.0007721854871257767
354,PAH,1000,2,0.4,0.9,0.3,1035893431,,872,0,2,,,0.0005653679555647608
355,PAH,1000,2,0.4,0.9,0.3,1035893431,,480,0,4,,,0.0010244652323171245
356,PAH,1000,2,0.4,0.9,0.3,1035893431,,310,0,3,,,0.0007458356177726394
357,PAH,1000,2,0.4,0.9,0.3,1035893431,,774,0,2,,,0.0005782919212761482
358,PAH,1000,2,0.4,0.9,0.3,1035893431,,450,0,5,,,0.0012367677895791947
359,PAH,1000,2,0.4,0.9,0.3,1035893431,,209,0,2,,,0.0005249367961199611
360,PAH,1000,2,0.4,0.9,0.3,1035893431,,198,0,3,,,0.0008103427251956359
361,PAH,1000,2,0.4,0.9,0.3,1035893431,,945,0,2,,,0.0005831025653163472
362,PAH,1000,2,0.4,0.9,0.3,1035893431,,811,0,2,,,0.0005642419441738742
363,PAH,1000,2,0.4,0.9,0.3,1035893431,,210,0,10,,,0.002396412747370971
364,PAH,1000,2,0.4,0.9,0.3,1035893431,,30,0,11,,,0.0025466187574815255
365,PAH,1000,2,0.4,0.9,0.3,1035893431,,760,0,2,,,0.0005821107175847559
366,PAH,1000,2,0.4,0.9,0.3,1035893431,,275,0,3,,,0.0007713989221567936
367,PAH,1000,2,0.4,0.9,0.3,1035893431,,654,0,2,,,0.0005543298746879679
368,PAH,1000,2,0.4,0.9,0.3,1035893431,,591,0,2,,,0.0005167829082692563
369,PAH,1000,2,0.4,0.9,0.3,1035893431,,836,0,3,,,0.0008072829771025342
370,PAH,1000,2,0.4,0.9,0.3,1035893431,,502,0,3,,,0.0008252038299132903
371,PAH,1000,2,0.4,0.9,0.3,1035893431,,26,0,6,,,0.0014271123341259263
372,PAH,1000,2,0.4,0.9,0.3,1035893431,,334,0,3,,,0.0007957393601461517
373,PAH,1000,2,0.4,0.9,0.3,1035893431,,595,0,2,,,0.0005800191274434811
374,PAH,1000,2,0.4,0.9,0.3,1035893431,,931,0,2,,,0.0005874103084014663
375,PAH,1000,2,0.4,0.9,0.3,1035893431,,327,0,2,,,0.0005656423966801618
376,PAH,1000,2,0.4,0.9,0.3,1035893431,,447,0,2,,,0.0005400908367060514
377,PAH,1000,2,0.4,0.9,0.3,1035893431,,116,0,12,,,0.002728379102579746
378,PAH,1000,2,0.4,0.9,0.3,1035893431,,674,0,2,,,0.0005604012273526463
379,PAH,1000,2,0.4,0.9,0.3,1035893431,,200,0,4,,,0.0010284229742131253
380,PAH,1000,2,0.4,0.9,0.3,1035893431,,518,0,3,,,0.0007956368276214707
381,PAH,1000,2,0.4,0.9,0.3,1035893431,,748,0,2,,,0.000582494543816859
382,PAH,1000,2,0.4,0.9,0.3,1035893431,,394,0,2,,,0.0005337305978213904
383,PAH,1000,2,0.4,0.9,0.3,1035893431,,248,0,7,,,0.0016745104937262614
384,PAH,1000,2,0.4,0.9,0.3,1035893431,,728,0,2,,,0.0005262152743828301
385,PAH,1000,2,0.4,0.9,0.3,1035893431,,335,0,4,,,0.0010080547608934828
386,PAH,1000,2,0.4,0.9,0.3,1035893431,,580,0,2,,,0.0005888309294231368
387,PAH,1000,2,0.4,0.9,0.3,1035893431,,618,0,2,,,0.000572848018361537
388,PAH,1000,2,0.4,0.9,0.3,1035893431,,621,0,2,,,0.0005307932882552941
389,PAH,1000,2,0.4,0.9,0.3,1035893431,,9,0,20,,,0.004609693750585851
390,PAH,1000,2,0.4,0.9,0.3,1035893431,,893,0,2,,,0.000573454339416238
391,PAH,1000,2,0.4,0.9,0.3,1035893431,,147,0,4,,,0.0010207652783456994
392,PAH,1000,2,0.4,0.9,0.3,1035893431,,946,0,2,,,0.0005418622950902858
393,PAH,1000,2,0.4,0.9,0.3,1035893431,,73,0,12,,,0.002734579594003595
394,PAH,1000,2,0.4,0.9,0.3,1035893431,,173,0,7,,,0.001693652922101461
395,PAH,1000,2,0.4,0.9,0.3,1035893431,,132,0,4,,,0.000994485903309648
396,PAH,1000,2,0.4,0.9,0.3,1035893431,,968,0,2,,,0.0005515389258238817
397,PAH,1000,2,0.4,0.9,0.3,1035893431,,517,0,2,,,0.0005534898633275809
398,PAH,1000,2,0.4,0.9,0.3,1035893431,,7,0,20,,,0.0043339415303665614
399,PAH,1000,2,0.4,0.9,0.3,1035893431,,191,0,2,,,0.0005482840801470608
400,PAH,1000,2,0.4,0.9,0.3,1035893431,,808,0,2,,,0.0005774367133760847
401,PAH,1000,2,0.4,0.9,0.3,1035893431,,915,0,2,,,0.0005665188694513103
402,PAH,1000,2,0.4,0.9,0.3,1035893431,,430,0,3,,,0.0008127793342304212
403,PAH,1000,2,0.4,0.9,0.3,1035893431,,634,0,2,,,0.0005850083863794446
404,PAH,1000,2,0.4,0.9,0.3,1035893431,,507,0,3,,,0.0007840375345639569
405,PAH,1000,2,0.4,0.9,0.3,1035893431,,484,0,2,,,0.0005226395206600217
406,PAH,1000,2,0.4,0.9,0.3,1035893431,,776,0,2,,,0.0005303398109272944
407,PAH,1000,2,0.4,0.9,0.3,1035893431,,63,0,12,,,0.0027194610812618218
408,PAH,1000,2,0.4,0.9,0.3,1035893431,,15,0,4,,,0.0009558012942755251
409,PAH,1000,2,0.4,0.9,0.3,1035893431,,433,0,8,,,0.0019561198021481605
410,PAH,1000,2,0.4,0.9,0.3,1035893431,,239,0,6,,,0.0014362713113344069
411,PAH,1000,2,0.4,0.9,0.3,1035893431,,336,0,9,,,0.0021910738224226755
412,PAH,1000,2,0.4,0.9,0.3,1035893431,,779,0,2,,,0.0005584798756921203
413,PAH,1000,2,0.4,0.9,0.3,1035893431,,390,0,3,,,0.0008175304774129073
414,PAH,1000,2,0.4,0.9,0.3,1035893431,,898,0,2,,,0.0005641673458140922
415,PAH,1000,2,0.4,0.9,0.3,1035893431,,984,0,2,,,0.0005948882808390149
416,PAH,1000,2,0.4,0.9,0.3,1035893431,,658,0,2,,,0.0005732751844235157
417,PAH,1000,2,0.4,0.9,0.3,1035893431,,293,0,2,,,0.0005452962210687649
418,PAH,1000,2,0.4,0.9,0.3,1035893431,,303,0,2,,,0.0005387233528867599
419,PAH,1000,2,0.4,0.9,0.3,1035893431,,884,0,2,,,0.0005569735087300341
420,PAH,1000,2,0.4,0.9,0.3,1035893431,,55,0,5,,,0.001218146308371331
421,PAH,1000,2,0.4,0.9,0.3,1035893431,,308,0,2,,,0.0005645565495187715
422,PAH,1000,2,0.4,0.9,0.3,1035893431,,963,0,2,,,0.0005820917311203659
423,PAH,1000,2,0.4,0.9,0.3,1035893431,,296,0,2,,,0.0005471660378924072
424,PAH,1000,2,0.4,0.9,0.3,1035893431,,300,0,5,,,0.0012641092105407706
425,PAH,1000,2,0.4,0.9,0.3,1035893431,,177,0,4,,,0.0010125770359967108
426,PAH,1000,2,0.4,0.9,0.3,1035893431,,500,0,2,,,0.0005779832860473547
427,PAH,1000,2,0.4,0.9,0.3,1035893431,,971,0,2,,,0.0006007564294836235
428,PAH,1000,2,0.4,0.9,0.3,1035893431,,926,0,2,,,0.0005979311578035257
429,PAH,1000,2,0.4,0.9,0.3,1035893431,,713,0,2,,,0.000578696285553471
430,PAH,1000,2,0.4,0.9,0.3,1035893431,,376,0,2,,,0.0005791948699588827
431,PAH,1000,2,0.4,0.9,0.3,1035893431,,615,0,3,,,0.0008135058631232759
432,PAH,1000,2,0.4,0.9,0.3,1035893431,,368,0,9,,,0.0021376762181483087
433,PAH,1000,2,0.4,0.9,0.3,1035893431,,41,0,14,,,0.003081311554745448
434,PAH,1000,2,0.4,0.9,0.3,1035893431,,362,0,3,,,0.0007800429512155997
435,PAH,1000,2,0.4,0.9,0.3,1035893431,,792,0,2,,,0.0005303229296452775
436,PAH,1000,2,0.4,0.9,0.3,1035893431,,371,0,8,,,0.001921430539652047
437,PAH,1000,2,0.4,0.9,0.3,1035893431,,567,0,2,,,0.0005208905635317037
438,PAH,1000,2,0.4,0.9,0.3,1035893431,,407,0,2,,,0.0005605149883311182
439,PAH,1000,2,0.4,0.9,0.3,1035893431,,977,0,2,,,0.0005570778477055154
440,PAH,1000,2,0.4,0.9,0.3,1035893431,,344,0,4,,,0.0010304593764310958
441,PAH,1000,2,0.4,0.9,0.3,1035893431,,511,0,2,,,0.0005816050136722417
442,PAH,1000,2,0.4,0.9,0.3,1035893431,,578,0,3,,,0.0008021421072119167
443,PAH,1000,2,0.4,0.9,0.3,1035893431,,84,0,6,,,0.0014301558097163884
444,PAH,1000,2,0.4,0.9,0.3,1035893431,,531,0,4,,,0.0010478926742527848
445,PAH,1000,2,0.4,0.9,0.3,1035893431,,40,0,9,,,0.0019998437826387926
446,PAH,1000,2,0.4,0.9,0.3,1035893431,,854,0,2,,,0.0005656368787920705
447,PAH,1000,2,0.4,0.9,0.3,1035893431,,118,0,3,,,0.0007666074587649158
448,PAH,1000,2,0.4,0.9,0.3,1035893431,,831,0,2,,,0.0005862895283791584
449,PAH,1000,2,0.4,0.9,0.3,1035893431,,605,0,3,,,0.0007786110483459596
450,PAH,1000,2,0.4,0.9,0.3,1035893431,,52,0,13,,,0.00292178559758606
451,PAH,1000,2,0.4,0.9,0.3,1035893431,,235,0,3,,,0.0008026406128839704
452,PAH,1000,2,0.4,0.9,0.3,1035893431,,630,0,2,,,0.0005667680944093306
453,PAH,1000,2,0.4,0.9,0.3,1035893431,,267,0,4,,,0.0010117045037773304
454,PAH,1000,2,0.4,0.9,0.3,1035893431,,555,0,2,,,0.0005513043839540782
455,PAH,1000,2,0.4,0.9,0.3,1035893431,,378,0,3,,,0.0007956690603922617
456,PAH,1000,2,0.4,0.9,0.3,1035893431,,706,0,5,,,0.001245832303042531
457,PAH,1000,2,0.4,0.9,0.3,1035893431,,348,0,3,,,0.0007518884141062906
458,PAH,1000,2,0.4,0.9,0.3,1035893431,,998,0,2,,,0.0005550065698311132
459,PAH,1000,2,0.4,0.9,0.3,1035893431,,798,0,2,,,0.0005586056735149309
460,PAH,1000,2,0.4,0.9,0.3,1035893431,,101,0,5,,,0.0012166399703067178
461,PAH,1000,2,0.4,0.9,0.3,1035893431,,694,0,3,,,0.000834270744605739
462,PAH,1000,2,0.4,0.9,0.3,1035893431,,460,0,2,,,0.0005420500725112572
463,PAH,1000,2,0.4,0.9,0.3,1035893431,,470,0,5,,,0.001271771082677291
464,PAH,1000,2,0.4,0.9,0.3,1035893431,,797,0,2,,,0.0005482866691317482
465,PAH,1000,2,0.4,0.9,0.3,1035893431,,340,0,4,,,0.001049230120605221
466,PAH,1000,2,0.4,0.9,0.3,1035893431,,883,0,3,,,0.000824005544507647
467,PAH,1000,2,0.4,0.9,0.3,1035893431,,939,0,2,,,0.0005403469793893453
468,PAH,1000,2,0.4,0.9,0.3,1035893431,,392,0,2,,,0.0005888693399794441
469,PAH,1000,2,0.4,0.9,0.3,1035893431,,844,0,2,,,0.0005149573746139653
470,PAH,1000,2,0.4,0.9,0.3,1035893431,,453,0,3,,,0.0008331922464972059
471,PAH,1000,2,0.4,0.9,0.3,1035893431,,278,0,4,,,0.001033174937035431
472,PAH,1000,2,0.4,0.9,0.3,1035893431,,195,0,4,,,0.0009873320293812375
473,PAH,1000,2,0.4,0.9,0.3,1035893431,,236,0,4,,,0.0009564898573123691
474,PAH,1000,2,0.4,0.9,0.3,1035893431,,909,0,2,,,0.0005679218402541426
475,PAH,1000,2,0.4,0.9,0.3,1035893431,,182,0,3,,,0.0007976838232301451
476,PAH,1000,2,0.4,0.9,0.3,1035893431,,17,0,33,,,0.0073300956595821415
477,PAH,1000,2,0.4,0.9,0.3,1035893431,,482,0,2,,,0.0005786996091448249
478,PAH,1000,2,0.4,0.9,0.3,1035893431,,938,0,2,,,0.0005499251423993791
479,PAH,1000,2,0.4,0.9,0.3,1035893431,,638,0,2,,,0.0005754663031418641
480,PAH,1000,2,0.4,0.9,0.3,1035893431,,317,0,4,,,0.0009910611719437183
481,PAH,1000,2,0.4,0.9,0.3,1035893431,,440,0,2,,,0.000525936410386493
482,PAH,1000,2,0.4,0.9,0.3,1035893431,,626,0,2,,,0.0005736232101748852
483,PAH,1000,2,0.4,0.9,0.3,1035893431,,879,0,2,,,0.0005686109043782177
484,PAH,1000,2,0.4,0.9,0.3,1035893431,,462,0,2,,,0.0005770847038532113
485,PAH,1000,2,0.4,0.9,0.3,1035893431,,582,0,3,,,0.0008047730321432805
486,PAH,1000,2,0.4,0.9,0.3,1035893431,,451,0,2,,,0.0005356833738230372
487,PAH,1000,2,0.4,0.9,0.3,1035893431,,758,0,2,,,0.000523395912809672
488,PAH,1000,2,0.4,0.9,0.3,1035893431,,48,0,16,,,0.0036206916449053102
489,PAH,1000,2,0.4,0.9,0.3,1035893431,,805,0,2,,,0.000535881667523815
490,PAH,1000,2,0.4,0.9,0.3,1035893431,,587,0,2,,,0.0005826626886418182
491,PAH,1000,2,0.4,0.9,0.3,1035893431,,929,0,2,,,0.0005683387106106153
492,PAH,1000,2,0.4,0.9,0.3,1035893431,,981,0,2,,,0.0005297383892592971
493,PAH,1000,2,0.4,0.9,0.3,1035893431,,347,0,4,,,0.0009950507449849244
494,PAH,1000,2,0.4,0.9,0.3,1035893431,,315,0,2,,,0.0005450416537146759
495,PAH,1000,2,0.4,0.9,0.3,1035893431,,271,0,4,,,0.0010052920446376827
496,PAH,1000,2,0.4,0.9,0.3,1035893431,,778,0,2,,,0.0005768309118884408
497,PAH,1000,2,0.4,0.9,0.3,1035893431,,247,0,3,,,0.0007491708926461789
498,PAH,1000,2,0.4,0.9,0.3,1035893431,,934,0,3,,,0.0007884875006167457
499,PAH,1000,2,0.4,0.9,0.3,1035893431,,725,0,2,,,0.0005753703760952116
500,PAH,1000,2,0.4,0.9,0.3,1035893431,,862,0,2,,,0.0005483805592868978
501,PAH,1000,2,0.4,0.9,0.3,1035893431,,358,0,2,,,0.0005510579721081809
502,PAH,1000,2,0.4,0.9,0.3,1035893431,,762,0,2,,,0.0005878198742345905
503,PAH,1000,2,0.4,0.9,0.3,1035893431,,175,0,5,,,0.0011959177688371284
504,PAH,1000,2,0.4,0.9,0.3,1035893431,,660,0,3,,,0.0008132307210236424
505,PAH,1000,2,0.4,0.9,0.3,1035893431,,756,0,2,,,0.0006096677666111679
506,PAH,1000,2,0.4,0.9,0.3,1035893431,,269,0,6,,,0.0015142710756086896
507,PAH,1000,2,0.4,0.9,0.3,1035893431,,5,0,18,,,0.003895911716171621
508,PAH,1000,2,0.4,0.9,0.3,1035893431,,855,0,2,,,0.0005320122949264493
509,PAH,1000,2,0.4,0.9,0.3,1035893431,,32,0,3,,,0.0007566695624039347
510,PAH,1000,2,0.4,0.9,0.3,1035893431,,203,0,2,,,0.0005529837936519921
511,PAH,1000,2,0.4,0.9,0.3,1035893431,,279,0,3,,,0.0007908077625782983
512,PAH,1000,2,0.4,0.9,0.3,1035893431,,391,0,2,,,0.000547539502404742
513,PAH,1000,2,0.4,0.9,0.3,1035893431,,326,0,2,,,0.0005677936272709274
514,PAH,1000,2,0.4,0.9,0.3,1035893431,,733,0,2,,,0.0005978599464401994
515,PAH,1000,2,0.4,0.9,0.3,1035893431,,565,0,2,,,0.0005676715369096747
516,PAH,1000,2,0.4,0.9,0.3,1035893431,,833,0,2,,,0.000572148851748502
517,PAH,1000,2,0.4,0.9,0.3,1035893431,,784,0,2,,,0.0005503575819489934
518,PAH,1000,2,0.4,0.9,0.3,1035893431,,400,0,3,,,0.00079841889647182
519,PAH,1000,2,0.4,0.9,0.3,1035893431,,969,0,2,,,0.0005420109179175695
520,PAH,1000,2,0.4,0.9,0.3,1035893431,,324,0,4,,,0.0010180316066302608
521,PAH,1000,2,0.4,0.9,0.3,1035893431,,360,0,3,,,0.0007760204410900565
522,PAH,1000,2,0.4,0.9,0.3,1035893431,,478,0,2,,,0.0005482925734052223
523,PAH,1000,2,0.4,0.9,0.3,1035893431,,895,0,2,,,0.000591776347997275
524,PAH,1000,2,0.4,0.9,0.3,1035893431,,354,0,5,,,0.0012487774238720635
525,PAH,1000,2,0.4,0.9,0.3,1035893431,,554,0,2,,,0.0005876480845195528
526,PAH,1000,2,0.4,0.9,0.3,1035893431,,642,0,2,,,0.0005710954233205647
527,PAH,1000,2,0.4,0.9,0.3,1035893431,,39,0,23,,,0.005213985628736933
528,PAH,1000,2,0.4,0.9,0.3,1035893431,,215,0,2,,,0.0005382967209088327
529,PAH,1000,2,0.4,0.9,0.3,1035893431,,56,0,3,,,0.000768608967463662
530,PAH,1000,2,0.4,0.9,0.3,1035893431,,668,0,2,,,0.0005638161432268308
531,PAH,1000,2,0.4,0.9,0.3,1035893431,,927,0,2,,,0.0005829099412498729
532,PAH,1000,2,0.4,0.9,0.3,1035893431,,449,0,2,,,0.0005560424680953677
533,PAH,1000,2,0.4,0.9,0.3,1035893431,,81,0,7,,,0.0016451327847199963
534,PAH,1000,2,0.4,0.9,0.3,1035893431,,752,0,2,,,0.0005389487585696566
535,PAH,1000,2,0.4,0.9,0.3,1035893431,,734,0,2,,,0.0005686418957942915
536,PAH,1000,2,0.4,0.9,0.3,1035893431,,669,0,2,,,0.0005375933250160126
537,PAH,1000,2,0.4,0.9,0.3,1035893431,,701,0,4,,,0.0010753280927990206
538,PAH,1000,2,0.4,0.9,0.3,1035893431,,305,0,2,,,0.000546993781083279
539,PAH,1000,2,0.4,0.9,0.3,1035893431,,212,0,2,,,0.0005244650543153128
540,PAH,1000,2,0.4,0.9,0.3,1035893431,,14,0,18,,,0.003961418818482347
541,PAH,1000,2,0.4,0.9,0.3,1035893431,,250,0,4,,,0.0010095169919087977
542,PAH,1000,2,0.4,0.9,0.3,1035893431,,962,0,2,,,0.000560483412562485
543,PAH,1000,2,0.4,0.9,0.3,1035893431,,10,0,92,,,0.019719017661027047
544,PAH,1000,2,0.4,0.9,0.3,1035893431,,745,0,2,,,0.0005804631052151402
545,PAH,1000,2,0.4,0.9,0.3,1035893431,,254,0,6,,,0.0014084667756976612
546,PAH,1000,2,0.4,0.9,0.3,1035893431,,992,0,2,,,0.0005420826982341393
547,PAH,1000,2,0.4,0.9,0.3,1035893431,,417,0,10,,,0.002472612258828013
548,PAH,1000,2,0.4,0.9,0.3,1035893431,,793,0,2,,,0.0005275025223780719
549,PAH,1000,2,0.4,0.9,0.3,1035893431,,545,0,3,,,0.0008039562888493341
550,PAH,1000,2,0.4,0.9,0.3,1035893431,,979,0,2,,,0.000566139941669438
551,PAH,1000,2,0.4,0.9,0.3,1035893431,,108,0,10,,,0.0023318022859571417
552,PAH,1000,2,0.4,0.9,0.3,1035893431,,572,0,3,,,0.0008004635403908527
553,PAH,1000,2,0.4,0.9,0.3,1035893431,,78,0,3,,,0.0007654156353198345
554,PAH,1000,2,0.4,0.9,0.3,1035893431,,149,0,9,,,0.0021084795523762436
555,PAH,1000,2,0.4,0.9,0.3,1035893431,,357,0,2,,,0.0005359210482014207
556,PAH,1000,2,0.4,0.9,0.3,1035893431,,243,0,2,,,0.0005391383578767641
557,PAH,1000,2,0.4,0.9,0.3,1035893431,,318,0,4,,,0.0010018494376806833
558,PAH,1000,2,0.4,0.9,0.3,1035893431,,727,0,3,,,0.0007967406261673434
559,PAH,1000,2,0.4,0.9,0.3,1035893431,,46,0,6,,,0.0014330657796102924
560,PAH,1000,2,0.4,0.9,0.3,1035893431,,568,0,2,,,0.0005653441400971349
561,PAH,1000,2,0.4,0.9,0.3,1035893431,,670,0,2,,,0.0005989034263613245
562,PAH,1000,2,0.4,0.9,0.3,1035893431,,735,0,2,,,0.000574414907331791
563,PAH,1000,2,0.4,0.9,0.3,1035893431,,718,0,2,,,0.0006142251043992519
564,PAH,1000,2,0.4,0.9,0.3,1035893431,,64,0,6,,,0.001508558124053459
565,PAH,1000,2,0.4,0.9,0.3,1035893431,,398,0,2,,,0.0005384675323439651
566,PAH,1000,2,0.4,0.9,0.3,1035893431,,90,0,6,,,0.001470780360904527
567,PAH,1000,2,0.4,0.9,0.3,1035893431,,604,0,2,,,0.0005365493890645116
568,PAH,1000,2,0.4,0.9,0.3,1035893431,,474,0,3,,,0.000808098988942009
569,PAH,1000,2,0.4,0.9,0.3,1035893431,,917,0,2,,,0.0005782707517052741
570,PAH,1000,2,0.4,0.9,0.3,1035893431,,576,0,2,,,0.0005625566739589578
571,PAH,1000,2,0.4,0.9,0.3,1035893431,,941,0,2,,,0.000537865486246319
572,PAH,1000,2,0.4,0.9,0.3,1035893431,,476,0,4,,,0.0010234360419799054
573,PAH,1000,2,0.4,0.9,0.3,1035893431,,34,0,13,,,0.002897279811789343
574,PAH,1000,2,0.4,0.9,0.3,1035893431,,533,0,2,,,0.0005485030946320693
575,PAH,1000,2,0.4,0.9,0.3,1035893431,,23,0,4,,,0.0009474828351400789
576,PAH,1000,2,0.4,0.9,0.3,1035893431,,92,0,5,,,0.0012363650517530137
577,PAH,1000,2,0.4,0.9,0.3,1035893431,,542,0,3,,,0.0008131998712295714
578,PAH,1000,2,0.4,0.9,0.3,1035893431,,885,0,2,,,0.0005778382816415173
579,PAH,1000,2,0.4,0.9,0.3,1035893431,,800,0,2,,,0.0005417993715861447
580,PAH,1000,2,0.4,0.9,0.3,1035893431,,18,0,25,,,0.005496425125613038
581,PAH,1000,2,0.4,0.9,0.3,1035893431,,176,0,2,,,0.0005168209972637835
582,PAH,1000,2,0.4,0.9,0.3,1035893431,,724,0,2,,,0.0005691741722458157
583,PAH,1000,2,0.4,0.9,0.3,1035893431,,252,0,4,,,0.0010750696065891178
584,PAH,1000,2,0.4,0.9,0.3,1035893431,,703,0,2,,,0.0005391917338086412
585,PAH,1000,2,0.4,0.9,0.3,1035893431,,655,0,2,,,0.0005422309736820914
586,PAH,1000,2,0.4,0.9,0.3,1035893431,,1,0,7,,,0.0016445950295440506
587,PAH,1000,2,0.4,0.9,0.3,1035893431,,220,0,2,,,0.000554494486060824
588,PAH,1000,2,0.4,0.9,0.3,1035893431,,815,0,2,,,0.00055609077999811
589,PAH,1000,2,0.4,0.9,0.3,1035893431,,499,0,2,,,0.0005840564366482683
590,PAH,1000,2,0.4,0.9,0.3,1035893431,,881,0,3,,,0.0008367371451566852
591,PAH,1000,2,0.4,0.9,0.3,1035893431,,144,0,4,,,0.0010095526961834164
592,PAH,1000,2,0.4,0.9,0.3,1035893431,,178,0,3,,,0.0008032494082124352
593,PAH,1000,2,0.4,0.9,0.3,1035893431,,636,0,2,,,0.0005424370937368728
