,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.3,0.2,0.5,748569945,,244,0,7,,,0.0016847885744579337
304,PAH,1000,2,0.3,0.2,0.5,748569945,,652,0,5,,,0.0013368940825383918
305,PAH,1000,2,0.3,0.2,0.5,748569945,,296,0,2,,,0.0005491764053558749
306,PAH,1000,2,0.3,0.2,0.5,748569945,,0,0,61,,,0.01299604947664568
307,PAH,1000,2,0.3,0.2,0.5,748569945,,691,0,2,,,0.0005411696164772012
308,PAH,1000,2,0.3,0.2,0.5,748569945,,133,0,10,,,0.0023982965497039797
309,PAH,1000,2,0.3,0.2,0.5,748569945,,546,0,2,,,0.0005345834324349515
310,PAH,1000,2,0.3,0.2,0.5,748569945,,512,0,2,,,0.000578330763154329
311,PAH,1000,2,0.3,0.2,0.5,748569945,,780,0,2,,,0.0005741191138315093
312,PAH,1000,2,0.3,0.2,0.5,748569945,,14,0,35,,,0.0077020003476086325
313,PAH,1000,2,0.3,0.2,0.5,748569945,,751,0,2,,,0.0005966261412740379
314,PAH,1000,2,0.3,0.2,0.5,748569945,,459,0,3,,,0.0007632911504602113
315,PAH,1000,2,0.3,0.2,0.5,748569945,,505,0,2,,,0.0005663719114655696
316,PAH,1000,2,0.3,0.2,0.5,748569945,,349,0,4,,,0.0010010005460836836
317,PAH,1000,2,0.3,0.2,0.5,748569945,,238,0,7,,,0.0016281993965676542
318,PAH,1000,2,0.3,0.2,0.5,748569945,,269,0,4,,,0.0009610840932653003
319,PAH,1000,2,0.3,0.2,0.5,748569945,,100,0,7,,,0.0016199113973775828
320,PAH,1000,2,0.3,0.2,0.5,748569945,,637,0,2,,,0.0005581955694780409
321,PAH,1000,2,0.3,0.2,0.5,748569945,,404,0,8,,,0.0019151572085958656
322,PAH,1000,2,0.3,0.2,0.5,748569945,,179,0,5,,,0.001240473591215983
323,PAH,1000,2,0.3,0.2,0.5,748569945,,750,0,2,,,0.0005513014108740518
324,PAH,1000,2,0.3,0.2,0.5,748569945,,884,0,2,,,0.0006158822758362675
325,PAH,1000,2,0.3,0.2,0.5,748569945,,774,0,2,,,0.0005573987276290068
326,PAH,1000,2,0.3,0.2,0.5,748569945,,568,0,3,,,0.0007980691593322299
327,PAH,1000,2,0.3,0.2,0.5,748569945,,772,0,2,,,0.0005670896131731888
328,PAH,1000,2,0.3,0.2,0.5,748569945,,888,0,2,,,0.0005406983398779083
329,PAH,1000,2,0.3,0.2,0.5,748569945,,331,0,2,,,0.0005494203003123834
330,PAH,1000,2,0.3,0.2,0.5,748569945,,557,0,3,,,0.0007724177867496755
331,PAH,1000,2,0.3,0.2,0.5,748569945,,33,0,14,,,0.0031294988210531474
332,PAH,1000,2,0.3,0.2,0.5,748569945,,363,0,4,,,0.0010198779610068333
333,PAH,1000,2,0.3,0.2,0.5,748569945,,894,0,2,,,0.000563535015896198
334,PAH,1000,2,0.3,0.2,0.5,748569945,,348,0,3,,,0.0007648239541978811
335,PAH,1000,2,0.3,0.2,0.5,748569945,,635,0,2,,,0.0005798842558167256
336,PAH,1000,2,0.3,0.2,0.5,748569945,,797,0,2,,,0.000561682594190671
337,PAH,1000,2,0.3,0.2,0.5,748569945,,999,0,2,,,0.0005744253501172804
338,PAH,1000,2,0.3,0.2,0.5,748569945,,149,0,7,,,0.001671550666475328
339,PAH,1000,2,0.3,0.2,0.5,748569945,,649,0,2,,,0.0005846321141482939
340,PAH,1000,2,0.3,0.2,0.5,748569945,,205,0,3,,,0.0008235036013328271
341,PAH,1000,2,0.3,0.2,0.5,748569945,,603,0,2,,,0.0005944946317907591
342,PAH,1000,2,0.3,0.2,0.5,748569945,,71,0,19,,,0.004243611040990228
343,PAH,1000,2,0.3,0.2,0.5,748569945,,68,0,9,,,0.002132788668052718
344,PAH,1000,2,0.3,0.2,0.5,748569945,,558,0,4,,,0.0010482061791422012
345,PAH,1000,2,0.3,0.2,0.5,748569945,,424,0,3,,,0.0007934450428042252
346,PAH,1000,2,0.3,0.2,0.5,748569945,,32,0,7,,,0.001703114627765729
347,PAH,1000,2,0.3,0.2,0.5,748569945,,135,0,5,,,0.0011805202300074597
348,PAH,1000,2,0.3,0.2,0.5,748569945,,469,0,3,,,0.0008212006821504737
349,PAH,1000,2,0.3,0.2,0.5,748569945,,353,0,2,,,0.0005379181947294649
350,PAH,1000,2,0.3,0.2,0.5,748569945,,853,0,2,,,0.0005619557279689887
351,PAH,1000,2,0.3,0.2,0.5,748569945,,904,0,2,,,0.0005625964664285256
352,PAH,1000,2,0.3,0.2,0.5,748569945,,672,0,2,,,0.0005669492228317941
353,PAH,1000,2,0.3,0.2,0.5,748569945,,170,0,3,,,0.0007727057511992665
354,PAH,1000,2,0.3,0.2,0.5,748569945,,6,0,9,,,0.0020578868142453214
355,PAH,1000,2,0.3,0.2,0.5,748569945,,943,0,2,,,0.000600162757530059
356,PAH,1000,2,0.3,0.2,0.5,748569945,,643,0,4,,,0.0010134677369425873
357,PAH,1000,2,0.3,0.2,0.5,748569945,,332,0,4,,,0.0009720830224122587
358,PAH,1000,2,0.3,0.2,0.5,748569945,,814,0,2,,,0.0005526088904193544
359,PAH,1000,2,0.3,0.2,0.5,748569945,,336,0,2,,,0.0005340877282756195
360,PAH,1000,2,0.3,0.2,0.5,748569945,,707,0,2,,,0.0005376064831359019
361,PAH,1000,2,0.3,0.2,0.5,748569945,,488,0,2,,,0.0005289685218014241
362,PAH,1000,2,0.3,0.2,0.5,748569945,,871,0,2,,,0.0005392059477797767
363,PAH,1000,2,0.3,0.2,0.5,748569945,,799,0,4,,,0.0010171914128907515
364,PAH,1000,2,0.3,0.2,0.5,748569945,,327,0,4,,,0.001016475832299825
365,PAH,1000,2,0.3,0.2,0.5,748569945,,744,0,2,,,0.0005621747791598588
366,PAH,1000,2,0.3,0.2,0.5,748569945,,615,0,4,,,0.0010884539642900034
367,PAH,1000,2,0.3,0.2,0.5,748569945,,129,0,3,,,0.0007589981898765218
368,PAH,1000,2,0.3,0.2,0.5,748569945,,380,0,2,,,0.0005495741790326924
369,PAH,1000,2,0.3,0.2,0.5,748569945,,755,0,2,,,0.0006052986407370319
370,PAH,1000,2,0.3,0.2,0.5,748569945,,256,0,2,,,0.0005514503103271842
371,PAH,1000,2,0.3,0.2,0.5,748569945,,719,0,2,,,0.0005638841533837422
372,PAH,1000,2,0.3,0.2,0.5,748569945,,229,0,5,,,0.0012292583495442677
373,PAH,1000,2,0.3,0.2,0.5,748569945,,659,0,3,,,0.0008362664314979399
374,PAH,1000,2,0.3,0.2,0.5,748569945,,572,0,4,,,0.0010135834555252392
375,PAH,1000,2,0.3,0.2,0.5,748569945,,162,0,3,,,0.0007574395356190203
376,PAH,1000,2,0.3,0.2,0.5,748569945,,706,0,3,,,0.0007922232369806942
377,PAH,1000,2,0.3,0.2,0.5,748569945,,191,0,10,,,0.002438809665782312
378,PAH,1000,2,0.3,0.2,0.5,748569945,,741,0,2,,,0.0005869885830536975
379,PAH,1000,2,0.3,0.2,0.5,748569945,,88,0,6,,,0.0014184885731526645
380,PAH,1000,2,0.3,0.2,0.5,748569945,,952,0,2,,,0.000530557710447062
381,PAH,1000,2,0.3,0.2,0.5,748569945,,609,0,2,,,0.0005690618883362501
382,PAH,1000,2,0.3,0.2,0.5,748569945,,113,0,18,,,0.004105566697697669
383,PAH,1000,2,0.3,0.2,0.5,748569945,,166,0,11,,,0.0025695279528441706
384,PAH,1000,2,0.3,0.2,0.5,748569945,,542,0,2,,,0.000512645468253756
385,PAH,1000,2,0.3,0.2,0.5,748569945,,861,0,2,,,0.0005980593094992144
386,PAH,1000,2,0.3,0.2,0.5,748569945,,248,0,4,,,0.0010024577336577405
387,PAH,1000,2,0.3,0.2,0.5,748569945,,313,0,2,,,0.0005265582524591938
388,PAH,1000,2,0.3,0.2,0.5,748569945,,317,0,2,,,0.0005561603430969413
389,PAH,1000,2,0.3,0.2,0.5,748569945,,224,0,5,,,0.0012741982338464646
390,PAH,1000,2,0.3,0.2,0.5,748569945,,876,0,2,,,0.0005774086748429711
391,PAH,1000,2,0.3,0.2,0.5,748569945,,102,0,3,,,0.0008024383744519052
392,PAH,1000,2,0.3,0.2,0.5,748569945,,72,0,13,,,0.0029735169008549465
393,PAH,1000,2,0.3,0.2,0.5,748569945,,562,0,2,,,0.0005159842263863633
394,PAH,1000,2,0.3,0.2,0.5,748569945,,678,0,2,,,0.000529763195203107
395,PAH,1000,2,0.3,0.2,0.5,748569945,,924,0,2,,,0.0005673726652452805
396,PAH,1000,2,0.3,0.2,0.5,748569945,,120,0,7,,,0.0016328887913056847
397,PAH,1000,2,0.3,0.2,0.5,748569945,,358,0,7,,,0.001733122139784207
398,PAH,1000,2,0.3,0.2,0.5,748569945,,967,0,2,,,0.0005655335570398744
399,PAH,1000,2,0.3,0.2,0.5,748569945,,918,0,2,,,0.0005319027128335984
400,PAH,1000,2,0.3,0.2,0.5,748569945,,334,0,2,,,0.0005481543676904454
401,PAH,1000,2,0.3,0.2,0.5,748569945,,126,0,6,,,0.0015030931727000696
402,PAH,1000,2,0.3,0.2,0.5,748569945,,715,0,2,,,0.0005952662709397784
403,PAH,1000,2,0.3,0.2,0.5,748569945,,388,0,2,,,0.000575858306295575
404,PAH,1000,2,0.3,0.2,0.5,748569945,,226,0,6,,,0.0014858370874921037
405,PAH,1000,2,0.3,0.2,0.5,748569945,,680,0,2,,,0.0005459659234551372
406,PAH,1000,2,0.3,0.2,0.5,748569945,,976,0,2,,,0.0005366499445778784
407,PAH,1000,2,0.3,0.2,0.5,748569945,,277,0,3,,,0.0007517172518531522
408,PAH,1000,2,0.3,0.2,0.5,748569945,,352,0,2,,,0.000537583937732245
409,PAH,1000,2,0.3,0.2,0.5,748569945,,901,0,2,,,0.0005657034900182302
410,PAH,1000,2,0.3,0.2,0.5,748569945,,796,0,2,,,0.0005700431890683657
411,PAH,1000,2,0.3,0.2,0.5,748569945,,246,0,5,,,0.0012787009581287623
412,PAH,1000,2,0.3,0.2,0.5,748569945,,322,0,3,,,0.0008025100459723439
413,PAH,1000,2,0.3,0.2,0.5,748569945,,143,0,3,,,0.0007862270860674921
414,PAH,1000,2,0.3,0.2,0.5,748569945,,613,0,2,,,0.0005592943753875233
415,PAH,1000,2,0.3,0.2,0.5,748569945,,264,0,2,,,0.0005362952143033212
416,PAH,1000,2,0.3,0.2,0.5,748569945,,555,0,2,,,0.0005645058305262552
417,PAH,1000,2,0.3,0.2,0.5,748569945,,881,0,2,,,0.0005441352013959312
418,PAH,1000,2,0.3,0.2,0.5,748569945,,925,0,2,,,0.0006079445622308366
419,PAH,1000,2,0.3,0.2,0.5,748569945,,687,0,2,,,0.0005360412751184482
420,PAH,1000,2,0.3,0.2,0.5,748569945,,889,0,2,,,0.00054418757517456
421,PAH,1000,2,0.3,0.2,0.5,748569945,,507,0,6,,,0.0015239257287319576
422,PAH,1000,2,0.3,0.2,0.5,748569945,,713,0,2,,,0.000556620492657887
423,PAH,1000,2,0.3,0.2,0.5,748569945,,457,0,3,,,0.0007952797988756732
424,PAH,1000,2,0.3,0.2,0.5,748569945,,959,0,2,,,0.0005590693912658328
425,PAH,1000,2,0.3,0.2,0.5,748569945,,955,0,3,,,0.0008613648694348181
426,PAH,1000,2,0.3,0.2,0.5,748569945,,145,0,4,,,0.0010315411084125118
427,PAH,1000,2,0.3,0.2,0.5,748569945,,844,0,2,,,0.0005734989462431311
428,PAH,1000,2,0.3,0.2,0.5,748569945,,971,0,2,,,0.0005467001649813365
429,PAH,1000,2,0.3,0.2,0.5,748569945,,207,0,7,,,0.0016264203310954867
430,PAH,1000,2,0.3,0.2,0.5,748569945,,78,0,5,,,0.0011785808498403793
431,PAH,1000,2,0.3,0.2,0.5,748569945,,59,0,15,,,0.0034854938804056153
432,PAH,1000,2,0.3,0.2,0.5,748569945,,946,0,2,,,0.0005246988756840291
433,PAH,1000,2,0.3,0.2,0.5,748569945,,426,0,5,,,0.001268863825129122
434,PAH,1000,2,0.3,0.2,0.5,748569945,,210,0,3,,,0.0007758216975211773
435,PAH,1000,2,0.3,0.2,0.5,748569945,,506,0,2,,,0.0005617165453617978
436,PAH,1000,2,0.3,0.2,0.5,748569945,,310,0,3,,,0.0007789962999807246
437,PAH,1000,2,0.3,0.2,0.5,748569945,,784,0,2,,,0.0005334370797123801
438,PAH,1000,2,0.3,0.2,0.5,748569945,,20,0,44,,,0.009601619937144274
439,PAH,1000,2,0.3,0.2,0.5,748569945,,614,0,2,,,0.000556839242810916
440,PAH,1000,2,0.3,0.2,0.5,748569945,,347,0,4,,,0.0009798802637142707
441,PAH,1000,2,0.3,0.2,0.5,748569945,,186,0,5,,,0.0012185944921575041
442,PAH,1000,2,0.3,0.2,0.5,748569945,,401,0,4,,,0.0010132722809811658
443,PAH,1000,2,0.3,0.2,0.5,748569945,,321,0,2,,,0.0005545244022794024
444,PAH,1000,2,0.3,0.2,0.5,748569945,,165,0,4,,,0.0009847021793463417
445,PAH,1000,2,0.3,0.2,0.5,748569945,,414,0,3,,,0.0007943739363641075
446,PAH,1000,2,0.3,0.2,0.5,748569945,,837,0,2,,,0.0005870782655295694
447,PAH,1000,2,0.3,0.2,0.5,748569945,,778,0,2,,,0.0006043817445143979
448,PAH,1000,2,0.3,0.2,0.5,748569945,,312,0,5,,,0.0012426325699366996
449,PAH,1000,2,0.3,0.2,0.5,748569945,,763,0,3,,,0.00081178166935145
450,PAH,1000,2,0.3,0.2,0.5,748569945,,661,0,2,,,0.0005627066996224699
451,PAH,1000,2,0.3,0.2,0.5,748569945,,53,0,9,,,0.002143977932811495
452,PAH,1000,2,0.3,0.2,0.5,748569945,,851,0,2,,,0.0005318669634700447
453,PAH,1000,2,0.3,0.2,0.5,748569945,,62,0,5,,,0.0012140786199936577
454,PAH,1000,2,0.3,0.2,0.5,748569945,,910,0,2,,,0.000535844278365275
455,PAH,1000,2,0.3,0.2,0.5,748569945,,5,0,19,,,0.004138769999843528
456,PAH,1000,2,0.3,0.2,0.5,748569945,,977,0,2,,,0.0005877744518020222
457,PAH,1000,2,0.3,0.2,0.5,748569945,,716,0,2,,,0.0005536024114184076
458,PAH,1000,2,0.3,0.2,0.5,748569945,,905,0,2,,,0.0005531775910105529
459,PAH,1000,2,0.3,0.2,0.5,748569945,,127,0,4,,,0.0009626183687032713
460,PAH,1000,2,0.3,0.2,0.5,748569945,,677,0,2,,,0.0005377607474719304
461,PAH,1000,2,0.3,0.2,0.5,748569945,,981,0,2,,,0.0006238006014872581
462,PAH,1000,2,0.3,0.2,0.5,748569945,,926,0,2,,,0.0005745184871196131
463,PAH,1000,2,0.3,0.2,0.5,748569945,,472,0,3,,,0.0008308472517285511
464,PAH,1000,2,0.3,0.2,0.5,748569945,,17,0,21,,,0.004668513219632961
465,PAH,1000,2,0.3,0.2,0.5,748569945,,281,0,3,,,0.000809112254895504
466,PAH,1000,2,0.3,0.2,0.5,748569945,,919,0,2,,,0.0005721707886066666
467,PAH,1000,2,0.3,0.2,0.5,748569945,,590,0,3,,,0.0008368517666915322
468,PAH,1000,2,0.3,0.2,0.5,748569945,,973,0,2,,,0.000580103948145999
469,PAH,1000,2,0.3,0.2,0.5,748569945,,486,0,3,,,0.0008107218904172672
470,PAH,1000,2,0.3,0.2,0.5,748569945,,101,0,6,,,0.0014476447604192535
471,PAH,1000,2,0.3,0.2,0.5,748569945,,674,0,2,,,0.0005478681083605762
472,PAH,1000,2,0.3,0.2,0.5,748569945,,257,0,4,,,0.0010185456438130535
473,PAH,1000,2,0.3,0.2,0.5,748569945,,197,0,4,,,0.0010027767320876708
474,PAH,1000,2,0.3,0.2,0.5,748569945,,698,0,4,,,0.0010425743499441176
475,PAH,1000,2,0.3,0.2,0.5,748569945,,193,0,6,,,0.0014403756976810221
476,PAH,1000,2,0.3,0.2,0.5,748569945,,705,0,3,,,0.0007503957884362686
477,PAH,1000,2,0.3,0.2,0.5,748569945,,673,0,3,,,0.000771129605278622
478,PAH,1000,2,0.3,0.2,0.5,748569945,,695,0,2,,,0.0005151240698742769
479,PAH,1000,2,0.3,0.2,0.5,748569945,,213,0,2,,,0.0005404744301976073
480,PAH,1000,2,0.3,0.2,0.5,748569945,,822,0,2,,,0.000567472016935791
481,PAH,1000,2,0.3,0.2,0.5,748569945,,723,0,2,,,0.0005385497496631992
482,PAH,1000,2,0.3,0.2,0.5,748569945,,511,0,3,,,0.000844475631517356
483,PAH,1000,2,0.3,0.2,0.5,748569945,,679,0,2,,,0.0005897691835153937
484,PAH,1000,2,0.3,0.2,0.5,748569945,,26,0,16,,,0.0036648792196798336
485,PAH,1000,2,0.3,0.2,0.5,748569945,,732,0,2,,,0.0005388435172746787
486,PAH,1000,2,0.3,0.2,0.5,748569945,,909,0,2,,,0.0005786625917854317
487,PAH,1000,2,0.3,0.2,0.5,748569945,,50,0,3,,,0.0007803919757612546
488,PAH,1000,2,0.3,0.2,0.5,748569945,,180,0,3,,,0.0007751049692565591
489,PAH,1000,2,0.3,0.2,0.5,748569945,,537,0,2,,,0.0005878996355837895
490,PAH,1000,2,0.3,0.2,0.5,748569945,,97,0,6,,,0.0014103544757738617
491,PAH,1000,2,0.3,0.2,0.5,748569945,,435,0,3,,,0.0007942345499912406
492,PAH,1000,2,0.3,0.2,0.5,748569945,,624,0,2,,,0.0005631038695774574
493,PAH,1000,2,0.3,0.2,0.5,748569945,,917,0,2,,,0.0005803017025487284
494,PAH,1000,2,0.3,0.2,0.5,748569945,,654,0,2,,,0.000538745016335927
495,PAH,1000,2,0.3,0.2,0.5,748569945,,357,0,2,,,0.0005612142299540905
496,PAH,1000,2,0.3,0.2,0.5,748569945,,453,0,2,,,0.0005624238185225742
497,PAH,1000,2,0.3,0.2,0.5,748569945,,703,0,2,,,0.0005682923693254754
498,PAH,1000,2,0.3,0.2,0.5,748569945,,87,0,3,,,0.0007558808146970619
499,PAH,1000,2,0.3,0.2,0.5,748569945,,54,0,29,,,0.006486607409834133
500,PAH,1000,2,0.3,0.2,0.5,748569945,,497,0,4,,,0.0009955919556136137
501,PAH,1000,2,0.3,0.2,0.5,748569945,,387,0,2,,,0.000559884563706293
502,PAH,1000,2,0.3,0.2,0.5,748569945,,824,0,2,,,0.00055923868933847
503,PAH,1000,2,0.3,0.2,0.5,748569945,,216,0,3,,,0.0007755333094297076
504,PAH,1000,2,0.3,0.2,0.5,748569945,,461,0,2,,,0.000541838522859872
505,PAH,1000,2,0.3,0.2,0.5,748569945,,318,0,5,,,0.0012626301319606755
506,PAH,1000,2,0.3,0.2,0.5,748569945,,686,0,2,,,0.0005832574714789855
507,PAH,1000,2,0.3,0.2,0.5,748569945,,536,0,2,,,0.0005646995489963897
508,PAH,1000,2,0.3,0.2,0.5,748569945,,727,0,2,,,0.0005614348378421424
509,PAH,1000,2,0.3,0.2,0.5,748569945,,45,0,13,,,0.00298648424700106
510,PAH,1000,2,0.3,0.2,0.5,748569945,,176,0,2,,,0.0005122353669768586
511,PAH,1000,2,0.3,0.2,0.5,748569945,,114,0,8,,,0.0018659392434009908
512,PAH,1000,2,0.3,0.2,0.5,748569945,,496,0,2,,,0.0005255147595376015
513,PAH,1000,2,0.3,0.2,0.5,748569945,,831,0,3,,,0.0007909775453067162
514,PAH,1000,2,0.3,0.2,0.5,748569945,,274,0,7,,,0.0017041794323945161
515,PAH,1000,2,0.3,0.2,0.5,748569945,,597,0,2,,,0.0005349714047624911
516,PAH,1000,2,0.3,0.2,0.5,748569945,,174,0,3,,,0.0007809212697985589
517,PAH,1000,2,0.3,0.2,0.5,748569945,,450,0,2,,,0.0005457003595208172
518,PAH,1000,2,0.3,0.2,0.5,748569945,,297,0,2,,,0.0005460415836432357
519,PAH,1000,2,0.3,0.2,0.5,748569945,,13,0,13,,,0.0027867585403607443
520,PAH,1000,2,0.3,0.2,0.5,748569945,,452,0,2,,,0.0005675854790817289
521,PAH,1000,2,0.3,0.2,0.5,748569945,,985,0,2,,,0.0005935225391192826
522,PAH,1000,2,0.3,0.2,0.5,748569945,,601,0,2,,,0.0005503349872088227
523,PAH,1000,2,0.3,0.2,0.5,748569945,,491,0,3,,,0.0008053596658416543
524,PAH,1000,2,0.3,0.2,0.5,748569945,,249,0,9,,,0.0021773536244821313
525,PAH,1000,2,0.3,0.2,0.5,748569945,,915,0,2,,,0.0005947541763679726
526,PAH,1000,2,0.3,0.2,0.5,748569945,,989,0,2,,,0.0005503531310055702
527,PAH,1000,2,0.3,0.2,0.5,748569945,,958,0,2,,,0.0005141900463071342
528,PAH,1000,2,0.3,0.2,0.5,748569945,,812,0,3,,,0.0008104344894589756
529,PAH,1000,2,0.3,0.2,0.5,748569945,,839,0,2,,,0.0005482887092532056
530,PAH,1000,2,0.3,0.2,0.5,748569945,,588,0,2,,,0.0005531079569866905
531,PAH,1000,2,0.3,0.2,0.5,748569945,,168,0,3,,,0.0007731194816019755
532,PAH,1000,2,0.3,0.2,0.5,748569945,,441,0,4,,,0.0010016378022191506
533,PAH,1000,2,0.3,0.2,0.5,748569945,,897,0,2,,,0.000556354738970308
534,PAH,1000,2,0.3,0.2,0.5,748569945,,817,0,2,,,0.0005593034996815307
535,PAH,1000,2,0.3,0.2,0.5,748569945,,748,0,3,,,0.0008058188528061471
536,PAH,1000,2,0.3,0.2,0.5,748569945,,945,0,3,,,0.0007869790624391288
537,PAH,1000,2,0.3,0.2,0.5,748569945,,34,0,20,,,0.004348564446657519
538,PAH,1000,2,0.3,0.2,0.5,748569945,,847,0,3,,,0.0007960647936817055
539,PAH,1000,2,0.3,0.2,0.5,748569945,,255,0,5,,,0.0012899980368879876
540,PAH,1000,2,0.3,0.2,0.5,748569945,,44,0,32,,,0.006875162280854561
541,PAH,1000,2,0.3,0.2,0.5,748569945,,184,0,2,,,0.000535471050827234
542,PAH,1000,2,0.3,0.2,0.5,748569945,,518,0,2,,,0.0005495914758539832
543,PAH,1000,2,0.3,0.2,0.5,748569945,,632,0,3,,,0.000827601194334944
544,PAH,1000,2,0.3,0.2,0.5,748569945,,52,0,4,,,0.0009749996672573637
545,PAH,1000,2,0.3,0.2,0.5,748569945,,43,0,8,,,0.0018571365676926022
546,PAH,1000,2,0.3,0.2,0.5,748569945,,731,0,2,,,0.0005518224519401259
547,PAH,1000,2,0.3,0.2,0.5,748569945,,192,0,3,,,0.0007708678209937234
548,PAH,1000,2,0.3,0.2,0.5,748569945,,368,0,4,,,0.0010707392031329584
549,PAH,1000,2,0.3,0.2,0.5,748569945,,150,0,4,,,0.001027128533459084
550,PAH,1000,2,0.3,0.2,0.5,748569945,,206,0,3,,,0.0008068752430306963
551,PAH,1000,2,0.3,0.2,0.5,748569945,,890,0,2,,,0.000613522964940581
552,PAH,1000,2,0.3,0.2,0.5,748569945,,495,0,2,,,0.0005962642266642619
553,PAH,1000,2,0.3,0.2,0.5,748569945,,389,0,2,,,0.0005488948220086926
554,PAH,1000,2,0.3,0.2,0.5,748569945,,524,0,2,,,0.0005683923257371032
555,PAH,1000,2,0.3,0.2,0.5,748569945,,346,0,2,,,0.0005415839210253153
556,PAH,1000,2,0.3,0.2,0.5,748569945,,177,0,4,,,0.0010224697445088663
557,PAH,1000,2,0.3,0.2,0.5,748569945,,265,0,5,,,0.0012751643375573957
558,PAH,1000,2,0.3,0.2,0.5,748569945,,857,0,2,,,0.0006168552286961816
559,PAH,1000,2,0.3,0.2,0.5,748569945,,104,0,3,,,0.000745498612228566
560,PAH,1000,2,0.3,0.2,0.5,748569945,,550,0,2,,,0.0005130254948154481
561,PAH,1000,2,0.3,0.2,0.5,748569945,,621,0,3,,,0.0008045918240215266
562,PAH,1000,2,0.3,0.2,0.5,748569945,,866,0,2,,,0.000571441740103706
563,PAH,1000,2,0.3,0.2,0.5,748569945,,657,0,3,,,0.0008051768812222656
564,PAH,1000,2,0.3,0.2,0.5,748569945,,734,0,4,,,0.001005715490722731
565,PAH,1000,2,0.3,0.2,0.5,748569945,,439,0,3,,,0.0008483748622288174
566,PAH,1000,2,0.3,0.2,0.5,748569945,,36,0,4,,,0.0009786928409382845
567,PAH,1000,2,0.3,0.2,0.5,748569945,,960,0,2,,,0.0005719701000479644
568,PAH,1000,2,0.3,0.2,0.5,748569945,,121,0,3,,,0.0007526975454744715
569,PAH,1000,2,0.3,0.2,0.5,748569945,,323,0,2,,,0.0005341473741118
570,PAH,1000,2,0.3,0.2,0.5,748569945,,480,0,3,,,0.0008083431170240688
571,PAH,1000,2,0.3,0.2,0.5,748569945,,378,0,3,,,0.0007815439614963885
572,PAH,1000,2,0.3,0.2,0.5,748569945,,231,0,3,,,0.0007392439782594605
573,PAH,1000,2,0.3,0.2,0.5,748569945,,903,0,3,,,0.0007893972403813997
574,PAH,1000,2,0.3,0.2,0.5,748569945,,827,0,2,,,0.0005513260507337597
575,PAH,1000,2,0.3,0.2,0.5,748569945,,998,0,2,,,0.0006129974795518766
576,PAH,1000,2,0.3,0.2,0.5,748569945,,509,0,2,,,0.0005675866303578498
577,PAH,1000,2,0.3,0.2,0.5,748569945,,927,0,2,,,0.0005582196351743944
578,PAH,1000,2,0.3,0.2,0.5,748569945,,947,0,2,,,0.0005309008468583244
579,PAH,1000,2,0.3,0.2,0.5,748569945,,708,0,4,,,0.0010287380752460802
580,PAH,1000,2,0.3,0.2,0.5,748569945,,217,0,4,,,0.0010303994938223708
581,PAH,1000,2,0.3,0.2,0.5,748569945,,171,0,3,,,0.0007666692183985437
582,PAH,1000,2,0.3,0.2,0.5,748569945,,181,0,7,,,0.0016837562076626469
583,PAH,1000,2,0.3,0.2,0.5,748569945,,735,0,2,,,0.00054564424641083
584,PAH,1000,2,0.3,0.2,0.5,748569945,,156,0,6,,,0.0014613769887033535
585,PAH,1000,2,0.3,0.2,0.5,748569945,,408,0,3,,,0.0007532849645335182
586,PAH,1000,2,0.3,0.2,0.5,748569945,,116,0,4,,,0.000989146304688901
587,PAH,1000,2,0.3,0.2,0.5,748569945,,618,0,2,,,0.0005326036144381262
588,PAH,1000,2,0.3,0.2,0.5,748569945,,298,0,3,,,0.0007756184469899207
589,PAH,1000,2,0.3,0.2,0.5,748569945,,384,0,2,,,0.0005595345242454692
590,PAH,1000,2,0.3,0.2,0.5,748569945,,539,0,2,,,0.0005965827800868153
591,PAH,1000,2,0.3,0.2,0.5,748569945,,749,0,2,,,0.0005562744296124555
592,PAH,1000,2,0.3,0.2,0.5,748569945,,28,0,12,,,0.002712029379558683
593,PAH,1000,2,0.3,0.2,0.5,748569945,,169,0,3,,,0.0007720419383946452
594,PAH,1000,2,0.3,0.2,0.5,748569945,,504,0,2,,,0.0005525914491271679
595,PAH,1000,2,0.3,0.2,0.5,748569945,,964,0,2,,,0.0005370676416915584
596,PAH,1000,2,0.3,0.2,0.5,748569945,,997,0,2,,,0.0005591943439092075
597,PAH,1000,2,0.3,0.2,0.5,748569945,,434,0,3,,,0.0008098587898790997
598,PAH,1000,2,0.3,0.2,0.5,748569945,,736,0,2,,,0.0006054227204454092
599,PAH,1000,2,0.3,0.2,0.5,748569945,,245,0,4,,,0.0009554111910923729
600,PAH,1000,2,0.3,0.2,0.5,748569945,,420,0,4,,,0.0010085844886105729
601,PAH,1000,2,0.3,0.2,0.5,748569945,,638,0,3,,,0.0008192503755885917
602,PAH,1000,2,0.3,0.2,0.5,748569945,,187,0,2,,,0.0005558238569803496
603,PAH,1000,2,0.3,0.2,0.5,748569945,,98,0,4,,,0.0010111621096101542
604,PAH,1000,2,0.3,0.2,0.5,748569945,,804,0,2,,,0.0005458065791973907
605,PAH,1000,2,0.3,0.2,0.5,748569945,,676,0,2,,,0.000549530295107961
606,PAH,1000,2,0.3,0.2,0.5,748569945,,308,0,2,,,0.0005822039611923062
