,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.5,0.8,0.1,2783745132,,513,0,2,,,0.0005702218047276083
297,PAH,1000,2,0.5,0.8,0.1,2783745132,,22,0,4,,,0.000997002367903486
298,PAH,1000,2,0.5,0.8,0.1,2783745132,,528,0,2,,,0.0005390870001645809
299,PAH,1000,2,0.5,0.8,0.1,2783745132,,938,0,2,,,0.0005726284284876222
300,PAH,1000,2,0.5,0.8,0.1,2783745132,,762,0,2,,,0.0005836721549565795
301,PAH,1000,2,0.5,0.8,0.1,2783745132,,838,0,2,,,0.000547064404908489
302,PAH,1000,2,0.5,0.8,0.1,2783745132,,905,0,2,,,0.0005763334605755152
303,PAH,1000,2,0.5,0.8,0.1,2783745132,,573,0,2,,,0.0005743240670328133
304,PAH,1000,2,0.5,0.8,0.1,2783745132,,854,0,2,,,0.000563160302971997
305,PAH,1000,2,0.5,0.8,0.1,2783745132,,177,0,5,,,0.0012179383121064618
306,PAH,1000,2,0.5,0.8,0.1,2783745132,,378,0,4,,,0.0010269581421879542
307,PAH,1000,2,0.5,0.8,0.1,2783745132,,350,0,6,,,0.0014370437008632022
308,PAH,1000,2,0.5,0.8,0.1,2783745132,,509,0,2,,,0.0005578689827626598
309,PAH,1000,2,0.5,0.8,0.1,2783745132,,730,0,2,,,0.0005193995169558278
310,PAH,1000,2,0.5,0.8,0.1,2783745132,,38,0,11,,,0.002463518269239416
311,PAH,1000,2,0.5,0.8,0.1,2783745132,,312,0,2,,,0.0005316837790678965
312,PAH,1000,2,0.5,0.8,0.1,2783745132,,883,0,2,,,0.0005518758573718641
313,PAH,1000,2,0.5,0.8,0.1,2783745132,,941,0,2,,,0.0005507302196453158
314,PAH,1000,2,0.5,0.8,0.1,2783745132,,733,0,2,,,0.0005489836103648574
315,PAH,1000,2,0.5,0.8,0.1,2783745132,,298,0,2,,,0.0005605123601007243
316,PAH,1000,2,0.5,0.8,0.1,2783745132,,248,0,5,,,0.001205719773834728
317,PAH,1000,2,0.5,0.8,0.1,2783745132,,662,0,2,,,0.0005225247882552429
318,PAH,1000,2,0.5,0.8,0.1,2783745132,,500,0,2,,,0.0005518380729195048
319,PAH,1000,2,0.5,0.8,0.1,2783745132,,727,0,2,,,0.000549869676915783
320,PAH,1000,2,0.5,0.8,0.1,2783745132,,547,0,2,,,0.0005340601549566143
321,PAH,1000,2,0.5,0.8,0.1,2783745132,,712,0,2,,,0.0006007672852996724
322,PAH,1000,2,0.5,0.8,0.1,2783745132,,112,0,7,,,0.0015816674990444383
323,PAH,1000,2,0.5,0.8,0.1,2783745132,,362,0,2,,,0.0005602942449342699
324,PAH,1000,2,0.5,0.8,0.1,2783745132,,232,0,6,,,0.001457080679100273
325,PAH,1000,2,0.5,0.8,0.1,2783745132,,802,0,2,,,0.0005912538942870035
326,PAH,1000,2,0.5,0.8,0.1,2783745132,,109,0,4,,,0.0009948500911343666
327,PAH,1000,2,0.5,0.8,0.1,2783745132,,221,0,2,,,0.000537623526022491
328,PAH,1000,2,0.5,0.8,0.1,2783745132,,65,0,5,,,0.0011971184157992803
329,PAH,1000,2,0.5,0.8,0.1,2783745132,,683,0,2,,,0.0005406007169188241
330,PAH,1000,2,0.5,0.8,0.1,2783745132,,692,0,2,,,0.0005246496197991168
331,PAH,1000,2,0.5,0.8,0.1,2783745132,,851,0,2,,,0.0005372903267784303
332,PAH,1000,2,0.5,0.8,0.1,2783745132,,476,0,2,,,0.0005420277253408782
333,PAH,1000,2,0.5,0.8,0.1,2783745132,,197,0,4,,,0.0010096376736855597
334,PAH,1000,2,0.5,0.8,0.1,2783745132,,206,0,2,,,0.0005951138816108043
335,PAH,1000,2,0.5,0.8,0.1,2783745132,,847,0,2,,,0.000555003379622547
336,PAH,1000,2,0.5,0.8,0.1,2783745132,,217,0,6,,,0.0014906824953837973
337,PAH,1000,2,0.5,0.8,0.1,2783745132,,81,0,13,,,0.0029476688322207637
338,PAH,1000,2,0.5,0.8,0.1,2783745132,,779,0,2,,,0.0005371456910554025
339,PAH,1000,2,0.5,0.8,0.1,2783745132,,602,0,2,,,0.0005555920939580262
340,PAH,1000,2,0.5,0.8,0.1,2783745132,,467,0,2,,,0.000563269314949556
341,PAH,1000,2,0.5,0.8,0.1,2783745132,,637,0,2,,,0.0005433732905683572
342,PAH,1000,2,0.5,0.8,0.1,2783745132,,819,0,2,,,0.000555392097373262
343,PAH,1000,2,0.5,0.8,0.1,2783745132,,149,0,6,,,0.0014812703618077906
344,PAH,1000,2,0.5,0.8,0.1,2783745132,,504,0,4,,,0.0010597918337851462
345,PAH,1000,2,0.5,0.8,0.1,2783745132,,685,0,2,,,0.0005543555132997124
346,PAH,1000,2,0.5,0.8,0.1,2783745132,,741,0,2,,,0.0005772041375461195
347,PAH,1000,2,0.5,0.8,0.1,2783745132,,734,0,2,,,0.0005575527918795762
348,PAH,1000,2,0.5,0.8,0.1,2783745132,,582,0,2,,,0.0005649352264889919
349,PAH,1000,2,0.5,0.8,0.1,2783745132,,695,0,2,,,0.0005502785699309857
350,PAH,1000,2,0.5,0.8,0.1,2783745132,,274,0,4,,,0.0010184570761715326
351,PAH,1000,2,0.5,0.8,0.1,2783745132,,427,0,4,,,0.001008233359503411
352,PAH,1000,2,0.5,0.8,0.1,2783745132,,457,0,2,,,0.0005704436071728741
353,PAH,1000,2,0.5,0.8,0.1,2783745132,,275,0,4,,,0.001016909544449347
354,PAH,1000,2,0.5,0.8,0.1,2783745132,,148,0,7,,,0.0016748931761787714
355,PAH,1000,2,0.5,0.8,0.1,2783745132,,271,0,4,,,0.0010343078506772675
356,PAH,1000,2,0.5,0.8,0.1,2783745132,,347,0,6,,,0.0015181516653442835
357,PAH,1000,2,0.5,0.8,0.1,2783745132,,934,0,2,,,0.0005278703560029122
358,PAH,1000,2,0.5,0.8,0.1,2783745132,,849,0,2,,,0.000558852894488787
359,PAH,1000,2,0.5,0.8,0.1,2783745132,,865,0,2,,,0.00054847861620668
360,PAH,1000,2,0.5,0.8,0.1,2783745132,,687,0,2,,,0.0005898239455686043
361,PAH,1000,2,0.5,0.8,0.1,2783745132,,93,0,10,,,0.002295168854702351
362,PAH,1000,2,0.5,0.8,0.1,2783745132,,252,0,2,,,0.0005539848447796428
363,PAH,1000,2,0.5,0.8,0.1,2783745132,,669,0,2,,,0.0005671800695861487
364,PAH,1000,2,0.5,0.8,0.1,2783745132,,912,0,2,,,0.0005412113838181622
365,PAH,1000,2,0.5,0.8,0.1,2783745132,,507,0,2,,,0.000523000306365116
366,PAH,1000,2,0.5,0.8,0.1,2783745132,,278,0,3,,,0.0008002281889128571
367,PAH,1000,2,0.5,0.8,0.1,2783745132,,678,0,2,,,0.0005503927172420043
368,PAH,1000,2,0.5,0.8,0.1,2783745132,,295,0,5,,,0.0012517888988081611
369,PAH,1000,2,0.5,0.8,0.1,2783745132,,949,0,2,,,0.0005404766065208171
370,PAH,1000,2,0.5,0.8,0.1,2783745132,,365,0,2,,,0.0005365299034999905
371,PAH,1000,2,0.5,0.8,0.1,2783745132,,875,0,2,,,0.0005994140476942336
372,PAH,1000,2,0.5,0.8,0.1,2783745132,,196,0,4,,,0.0010337322523616477
373,PAH,1000,2,0.5,0.8,0.1,2783745132,,820,0,2,,,0.0005619999886450494
374,PAH,1000,2,0.5,0.8,0.1,2783745132,,517,0,3,,,0.0007596241495573691
375,PAH,1000,2,0.5,0.8,0.1,2783745132,,638,0,2,,,0.0005357013554137734
376,PAH,1000,2,0.5,0.8,0.1,2783745132,,758,0,2,,,0.0005576071308350196
377,PAH,1000,2,0.5,0.8,0.1,2783745132,,869,0,2,,,0.0005579386323052115
378,PAH,1000,2,0.5,0.8,0.1,2783745132,,13,0,14,,,0.0031783155983989564
379,PAH,1000,2,0.5,0.8,0.1,2783745132,,235,0,5,,,0.001236842898520284
380,PAH,1000,2,0.5,0.8,0.1,2783745132,,852,0,2,,,0.0005266203027122023
381,PAH,1000,2,0.5,0.8,0.1,2783745132,,17,0,8,,,0.0018001418434594216
382,PAH,1000,2,0.5,0.8,0.1,2783745132,,839,0,2,,,0.000526100209869227
383,PAH,1000,2,0.5,0.8,0.1,2783745132,,531,0,3,,,0.000839233998809772
384,PAH,1000,2,0.5,0.8,0.1,2783745132,,126,0,4,,,0.0009730867934035843
385,PAH,1000,2,0.5,0.8,0.1,2783745132,,307,0,3,,,0.000802400899024212
386,PAH,1000,2,0.5,0.8,0.1,2783745132,,205,0,2,,,0.0005313787478401058
387,PAH,1000,2,0.5,0.8,0.1,2783745132,,383,0,4,,,0.0010619699547980742
388,PAH,1000,2,0.5,0.8,0.1,2783745132,,170,0,3,,,0.0007865171846123014
389,PAH,1000,2,0.5,0.8,0.1,2783745132,,986,0,2,,,0.0005583833958819827
390,PAH,1000,2,0.5,0.8,0.1,2783745132,,473,0,3,,,0.0007828663031553913
391,PAH,1000,2,0.5,0.8,0.1,2783745132,,386,0,2,,,0.0005519938303362468
392,PAH,1000,2,0.5,0.8,0.1,2783745132,,585,0,2,,,0.0005575419442941197
393,PAH,1000,2,0.5,0.8,0.1,2783745132,,240,0,4,,,0.0010207683207884514
394,PAH,1000,2,0.5,0.8,0.1,2783745132,,468,0,5,,,0.0012279700326398287
395,PAH,1000,2,0.5,0.8,0.1,2783745132,,375,0,3,,,0.0007790836620697005
396,PAH,1000,2,0.5,0.8,0.1,2783745132,,764,0,2,,,0.0005702237592603638
397,PAH,1000,2,0.5,0.8,0.1,2783745132,,431,0,3,,,0.0007674996772593241
398,PAH,1000,2,0.5,0.8,0.1,2783745132,,180,0,4,,,0.0009812411840145854
399,PAH,1000,2,0.5,0.8,0.1,2783745132,,744,0,2,,,0.0005725220041214666
400,PAH,1000,2,0.5,0.8,0.1,2783745132,,181,0,7,,,0.0017360915066080118
401,PAH,1000,2,0.5,0.8,0.1,2783745132,,840,0,2,,,0.0005673236859153718
402,PAH,1000,2,0.5,0.8,0.1,2783745132,,244,0,2,,,0.0005149354206369942
403,PAH,1000,2,0.5,0.8,0.1,2783745132,,902,0,2,,,0.0005630534481304219
404,PAH,1000,2,0.5,0.8,0.1,2783745132,,242,0,3,,,0.000772743989026111
405,PAH,1000,2,0.5,0.8,0.1,2783745132,,58,0,9,,,0.002114452494298822
406,PAH,1000,2,0.5,0.8,0.1,2783745132,,323,0,3,,,0.0007985553328643579
407,PAH,1000,2,0.5,0.8,0.1,2783745132,,961,0,2,,,0.0005758547851578002
408,PAH,1000,2,0.5,0.8,0.1,2783745132,,768,0,2,,,0.0005566362970810434
409,PAH,1000,2,0.5,0.8,0.1,2783745132,,674,0,3,,,0.0008012427912515096
410,PAH,1000,2,0.5,0.8,0.1,2783745132,,676,0,2,,,0.000528207977028407
411,PAH,1000,2,0.5,0.8,0.1,2783745132,,647,0,2,,,0.0005246649668102644
412,PAH,1000,2,0.5,0.8,0.1,2783745132,,430,0,3,,,0.0008181993997057062
413,PAH,1000,2,0.5,0.8,0.1,2783745132,,10,0,37,,,0.008067164091753953
414,PAH,1000,2,0.5,0.8,0.1,2783745132,,129,0,3,,,0.000761172825779769
415,PAH,1000,2,0.5,0.8,0.1,2783745132,,419,0,4,,,0.0010353904525248262
416,PAH,1000,2,0.5,0.8,0.1,2783745132,,14,0,26,,,0.0056386751256207075
417,PAH,1000,2,0.5,0.8,0.1,2783745132,,251,0,5,,,0.001273840961532875
418,PAH,1000,2,0.5,0.8,0.1,2783745132,,788,0,2,,,0.000565551095389085
419,PAH,1000,2,0.5,0.8,0.1,2783745132,,444,0,2,,,0.0005442199516130908
420,PAH,1000,2,0.5,0.8,0.1,2783745132,,575,0,2,,,0.000550955371097106
421,PAH,1000,2,0.5,0.8,0.1,2783745132,,357,0,7,,,0.0017137708028517832
422,PAH,1000,2,0.5,0.8,0.1,2783745132,,728,0,2,,,0.0005548540457756876
423,PAH,1000,2,0.5,0.8,0.1,2783745132,,747,0,2,,,0.0005716369239812135
424,PAH,1000,2,0.5,0.8,0.1,2783745132,,635,0,2,,,0.0005417208770012233
425,PAH,1000,2,0.5,0.8,0.1,2783745132,,470,0,2,,,0.0005284637472556597
426,PAH,1000,2,0.5,0.8,0.1,2783745132,,770,0,2,,,0.0005775597465559127
427,PAH,1000,2,0.5,0.8,0.1,2783745132,,198,0,3,,,0.0007812400571345925
428,PAH,1000,2,0.5,0.8,0.1,2783745132,,625,0,2,,,0.0005588321794653511
429,PAH,1000,2,0.5,0.8,0.1,2783745132,,439,0,4,,,0.0010921362741828943
430,PAH,1000,2,0.5,0.8,0.1,2783745132,,735,0,2,,,0.0005224569436292118
431,PAH,1000,2,0.5,0.8,0.1,2783745132,,202,0,2,,,0.0005258841319867367
432,PAH,1000,2,0.5,0.8,0.1,2783745132,,580,0,2,,,0.0005865813709977134
433,PAH,1000,2,0.5,0.8,0.1,2783745132,,535,0,2,,,0.0005278703560029122
434,PAH,1000,2,0.5,0.8,0.1,2783745132,,680,0,2,,,0.0005676892678166858
435,PAH,1000,2,0.5,0.8,0.1,2783745132,,25,0,17,,,0.0038156421669889528
436,PAH,1000,2,0.5,0.8,0.1,2783745132,,628,0,2,,,0.0005738528959606332
437,PAH,1000,2,0.5,0.8,0.1,2783745132,,24,0,16,,,0.003703720770065574
438,PAH,1000,2,0.5,0.8,0.1,2783745132,,809,0,2,,,0.0005384943435854914
439,PAH,1000,2,0.5,0.8,0.1,2783745132,,269,0,3,,,0.0008049271986062815
440,PAH,1000,2,0.5,0.8,0.1,2783745132,,739,0,2,,,0.0005539575593312048
441,PAH,1000,2,0.5,0.8,0.1,2783745132,,218,0,4,,,0.0010232564825650118
442,PAH,1000,2,0.5,0.8,0.1,2783745132,,426,0,5,,,0.0012694208584561539
443,PAH,1000,2,0.5,0.8,0.1,2783745132,,993,0,2,,,0.0005951803320388491
444,PAH,1000,2,0.5,0.8,0.1,2783745132,,702,0,2,,,0.0005250876005213732
445,PAH,1000,2,0.5,0.8,0.1,2783745132,,565,0,2,,,0.0005685040337275354
446,PAH,1000,2,0.5,0.8,0.1,2783745132,,472,0,3,,,0.0008624037105527347
447,PAH,1000,2,0.5,0.8,0.1,2783745132,,982,0,2,,,0.0005287065958067542
448,PAH,1000,2,0.5,0.8,0.1,2783745132,,113,0,2,,,0.0005384998480312931
449,PAH,1000,2,0.5,0.8,0.1,2783745132,,923,0,2,,,0.0005304222498158519
450,PAH,1000,2,0.5,0.8,0.1,2783745132,,319,0,2,,,0.0005559437999599935
451,PAH,1000,2,0.5,0.8,0.1,2783745132,,136,0,4,,,0.0010003623170186469
452,PAH,1000,2,0.5,0.8,0.1,2783745132,,280,0,2,,,0.0005405936226012198
453,PAH,1000,2,0.5,0.8,0.1,2783745132,,653,0,2,,,0.0005766872528048655
454,PAH,1000,2,0.5,0.8,0.1,2783745132,,983,0,2,,,0.0005442395625253112
455,PAH,1000,2,0.5,0.8,0.1,2783745132,,621,0,2,,,0.0005570990687456747
456,PAH,1000,2,0.5,0.8,0.1,2783745132,,811,0,2,,,0.0005714182046778303
457,PAH,1000,2,0.5,0.8,0.1,2783745132,,598,0,2,,,0.0005795738818846741
458,PAH,1000,2,0.5,0.8,0.1,2783745132,,395,0,2,,,0.0005545321524861412
459,PAH,1000,2,0.5,0.8,0.1,2783745132,,972,0,2,,,0.000597429323039387
460,PAH,1000,2,0.5,0.8,0.1,2783745132,,89,0,8,,,0.0019488593231506083
461,PAH,1000,2,0.5,0.8,0.1,2783745132,,60,0,15,,,0.0033642949343238664
462,PAH,1000,2,0.5,0.8,0.1,2783745132,,388,0,3,,,0.0007965509704642549
463,PAH,1000,2,0.5,0.8,0.1,2783745132,,874,0,2,,,0.000532915516996869
464,PAH,1000,2,0.5,0.8,0.1,2783745132,,597,0,2,,,0.000532495701908592
465,PAH,1000,2,0.5,0.8,0.1,2783745132,,442,0,6,,,0.001486429279935555
466,PAH,1000,2,0.5,0.8,0.1,2783745132,,990,0,2,,,0.0005847814866249516
467,PAH,1000,2,0.5,0.8,0.1,2783745132,,705,0,2,,,0.0006006793264587242
468,PAH,1000,2,0.5,0.8,0.1,2783745132,,756,0,2,,,0.0005698822544492568
469,PAH,1000,2,0.5,0.8,0.1,2783745132,,667,0,3,,,0.0007985673196110607
470,PAH,1000,2,0.5,0.8,0.1,2783745132,,120,0,8,,,0.0018618534552171
471,PAH,1000,2,0.5,0.8,0.1,2783745132,,78,0,3,,,0.0007573195663712214
472,PAH,1000,2,0.5,0.8,0.1,2783745132,,863,0,2,,,0.0005662452068971322
473,PAH,1000,2,0.5,0.8,0.1,2783745132,,294,0,3,,,0.0007704661153829322
474,PAH,1000,2,0.5,0.8,0.1,2783745132,,908,0,2,,,0.0005667553965139793
475,PAH,1000,2,0.5,0.8,0.1,2783745132,,46,0,9,,,0.00216256378524578
476,PAH,1000,2,0.5,0.8,0.1,2783745132,,416,0,5,,,0.0012434512916405175
477,PAH,1000,2,0.5,0.8,0.1,2783745132,,0,0,52,,,0.011583043928099269
478,PAH,1000,2,0.5,0.8,0.1,2783745132,,454,0,2,,,0.0005557011557397147
479,PAH,1000,2,0.5,0.8,0.1,2783745132,,816,0,2,,,0.0005567447657983535
480,PAH,1000,2,0.5,0.8,0.1,2783745132,,776,0,2,,,0.0005612488206110951
481,PAH,1000,2,0.5,0.8,0.1,2783745132,,329,0,3,,,0.0008073510794725573
482,PAH,1000,2,0.5,0.8,0.1,2783745132,,360,0,5,,,0.0012717122640463594
483,PAH,1000,2,0.5,0.8,0.1,2783745132,,379,0,4,,,0.0010255681320000866
484,PAH,1000,2,0.5,0.8,0.1,2783745132,,162,0,2,,,0.0005344092605888627
485,PAH,1000,2,0.5,0.8,0.1,2783745132,,539,0,2,,,0.000523000306365116
486,PAH,1000,2,0.5,0.8,0.1,2783745132,,354,0,5,,,0.00127158019381349
487,PAH,1000,2,0.5,0.8,0.1,2783745132,,403,0,3,,,0.0007513881346915345
488,PAH,1000,2,0.5,0.8,0.1,2783745132,,303,0,3,,,0.0007925663802323607
489,PAH,1000,2,0.5,0.8,0.1,2783745132,,92,0,9,,,0.002069478888001895
490,PAH,1000,2,0.5,0.8,0.1,2783745132,,7,0,24,,,0.005424929509965518
491,PAH,1000,2,0.5,0.8,0.1,2783745132,,586,0,3,,,0.0007993498177275496
492,PAH,1000,2,0.5,0.8,0.1,2783745132,,601,0,2,,,0.0005441723219057684
493,PAH,1000,2,0.5,0.8,0.1,2783745132,,450,0,8,,,0.0019704090686175875
494,PAH,1000,2,0.5,0.8,0.1,2783745132,,118,0,10,,,0.002351133498799358
495,PAH,1000,2,0.5,0.8,0.1,2783745132,,690,0,2,,,0.000546119166831343
496,PAH,1000,2,0.5,0.8,0.1,2783745132,,765,0,2,,,0.0005721488737215756
497,PAH,1000,2,0.5,0.8,0.1,2783745132,,21,0,22,,,0.004838910084703467
498,PAH,1000,2,0.5,0.8,0.1,2783745132,,265,0,4,,,0.0010202526767244663
499,PAH,1000,2,0.5,0.8,0.1,2783745132,,533,0,2,,,0.0005657961490698215
500,PAH,1000,2,0.5,0.8,0.1,2783745132,,237,1,4,,,0.0010151365899153987
501,PAH,1000,2,0.5,0.8,0.1,2783745132,,520,1,2,,,0.0005650820078289118
502,PAH,1000,2,0.5,0.8,0.1,2783745132,,223,1,11,,,0.002692010982572328
503,PAH,1000,2,0.5,0.8,0.1,2783745132,,428,1,2,,,0.0005225318406113995
504,PAH,1000,2,0.5,0.8,0.1,2783745132,,693,1,2,,,0.0005537339095084589
505,PAH,1000,2,0.5,0.8,0.1,2783745132,,1,1,42,,,0.008923473975071546
506,PAH,1000,2,0.5,0.8,0.1,2783745132,,737,1,2,,,0.0005616802354023175
507,PAH,1000,2,0.5,0.8,0.1,2783745132,,876,1,2,,,0.0005639991234963615
508,PAH,1000,2,0.5,0.8,0.1,2783745132,,930,1,2,,,0.0005715042498007674
509,PAH,1000,2,0.5,0.8,0.1,2783745132,,769,1,2,,,0.0005487048221801509
510,PAH,1000,2,0.5,0.8,0.1,2783745132,,23,1,5,,,0.0012040264345221218
511,PAH,1000,2,0.5,0.8,0.1,2783745132,,515,1,2,,,0.000552111572274429
512,PAH,1000,2,0.5,0.8,0.1,2783745132,,524,1,2,,,0.0005469752917160482
513,PAH,1000,2,0.5,0.8,0.1,2783745132,,704,1,3,,,0.0008078892216122973
514,PAH,1000,2,0.5,0.8,0.1,2783745132,,42,1,7,,,0.0017260042923349223
515,PAH,1000,2,0.5,0.8,0.1,2783745132,,708,1,2,,,0.0005267176875086436
516,PAH,1000,2,0.5,0.8,0.1,2783745132,,429,1,2,,,0.0005463482884949508
517,PAH,1000,2,0.5,0.8,0.1,2783745132,,632,1,2,,,0.0005498531677981999
518,PAH,1000,2,0.5,0.8,0.1,2783745132,,121,1,2,,,0.0005247165628083707
519,PAH,1000,2,0.5,0.8,0.1,2783745132,,285,1,4,,,0.0010055209660469792
520,PAH,1000,2,0.5,0.8,0.1,2783745132,,381,1,8,,,0.0019591924824457377
521,PAH,1000,2,0.5,0.8,0.1,2783745132,,791,1,2,,,0.0005226953214110358
522,PAH,1000,2,0.5,0.8,0.1,2783745132,,108,1,6,,,0.0014621674006952028
523,PAH,1000,2,0.5,0.8,0.1,2783745132,,784,1,2,,,0.0005622200259751093
524,PAH,1000,2,0.5,0.8,0.1,2783745132,,887,1,2,,,0.0005360983862328594
525,PAH,1000,2,0.5,0.8,0.1,2783745132,,302,1,8,,,0.0019174315871149828
526,PAH,1000,2,0.5,0.8,0.1,2783745132,,723,1,2,,,0.0005284650426403161
527,PAH,1000,2,0.5,0.8,0.1,2783745132,,973,1,2,,,0.0005253583088939851
528,PAH,1000,2,0.5,0.8,0.1,2783745132,,792,1,2,,,0.0005990853672114057
529,PAH,1000,2,0.5,0.8,0.1,2783745132,,623,1,2,,,0.0005468640004520219
530,PAH,1000,2,0.5,0.8,0.1,2783745132,,106,1,9,,,0.00215140906032234
531,PAH,1000,2,0.5,0.8,0.1,2783745132,,391,1,2,,,0.0005757560037654306
532,PAH,1000,2,0.5,0.8,0.1,2783745132,,650,1,3,,,0.0008026656072349269
533,PAH,1000,2,0.5,0.8,0.1,2783745132,,787,1,2,,,0.0005362689830821535
534,PAH,1000,2,0.5,0.8,0.1,2783745132,,125,1,4,,,0.0010092495752827195
535,PAH,1000,2,0.5,0.8,0.1,2783745132,,224,1,4,,,0.001019174484686597
536,PAH,1000,2,0.5,0.8,0.1,2783745132,,214,1,2,,,0.0005390400217720699
537,PAH,1000,2,0.5,0.8,0.1,2783745132,,241,1,3,,,0.0007594255310158351
538,PAH,1000,2,0.5,0.8,0.1,2783745132,,629,1,2,,,0.0005681033267106889
539,PAH,1000,2,0.5,0.8,0.1,2783745132,,230,1,7,,,0.0016737462868815283
540,PAH,1000,2,0.5,0.8,0.1,2783745132,,458,1,5,,,0.0012290393753703402
541,PAH,1000,2,0.5,0.8,0.1,2783745132,,32,1,25,,,0.0056046290578773755
542,PAH,1000,2,0.5,0.8,0.1,2783745132,,131,1,10,,,0.002442903665451411
543,PAH,1000,2,0.5,0.8,0.1,2783745132,,552,1,2,,,0.0005848681124173902
544,PAH,1000,2,0.5,0.8,0.1,2783745132,,780,1,2,,,0.0005480383547604099
545,PAH,1000,2,0.5,0.8,0.1,2783745132,,283,1,5,,,0.0012680522656831777
546,PAH,1000,2,0.5,0.8,0.1,2783745132,,187,1,3,,,0.000808188950693236
547,PAH,1000,2,0.5,0.8,0.1,2783745132,,718,1,2,,,0.0005692133929546143
548,PAH,1000,2,0.5,0.8,0.1,2783745132,,68,1,8,,,0.0018629878830661662
549,PAH,1000,2,0.5,0.8,0.1,2783745132,,516,1,2,,,0.0005652119537834168
550,PAH,1000,2,0.5,0.8,0.1,2783745132,,147,1,4,,,0.000993462950531415
551,PAH,1000,2,0.5,0.8,0.1,2783745132,,980,1,2,,,0.0005183999676215743
552,PAH,1000,2,0.5,0.8,0.1,2783745132,,903,1,2,,,0.0005926319630715637
553,PAH,1000,2,0.5,0.8,0.1,2783745132,,947,1,2,,,0.0005516026526031687
554,PAH,1000,2,0.5,0.8,0.1,2783745132,,304,1,5,,,0.0012435234028656157
555,PAH,1000,2,0.5,0.8,0.1,2783745132,,257,1,4,,,0.0010506791935813568
556,PAH,1000,2,0.5,0.8,0.1,2783745132,,745,1,2,,,0.0005183999676215743
557,PAH,1000,2,0.5,0.8,0.1,2783745132,,62,1,5,,,0.001244330210785557
558,PAH,1000,2,0.5,0.8,0.1,2783745132,,648,1,2,,,0.0005584668526067366
559,PAH,1000,2,0.5,0.8,0.1,2783745132,,998,1,2,,,0.0006211123611899929
560,PAH,1000,2,0.5,0.8,0.1,2783745132,,356,1,4,,,0.000984928518767242
561,PAH,1000,2,0.5,0.8,0.1,2783745132,,558,1,3,,,0.0007898304795586698
562,PAH,1000,2,0.5,0.8,0.1,2783745132,,145,1,2,,,0.0005492733074615243
563,PAH,1000,2,0.5,0.8,0.1,2783745132,,8,1,19,,,0.004161583712685687
564,PAH,1000,2,0.5,0.8,0.1,2783745132,,696,1,2,,,0.0005273441475391092
565,PAH,1000,2,0.5,0.8,0.1,2783745132,,895,1,2,,,0.0005493786114233737
566,PAH,1000,2,0.5,0.8,0.1,2783745132,,750,1,2,,,0.0005746000299974119
567,PAH,1000,2,0.5,0.8,0.1,2783745132,,627,1,2,,,0.0005661539880711792
568,PAH,1000,2,0.5,0.8,0.1,2783745132,,352,1,6,,,0.0014984427211889222
569,PAH,1000,2,0.5,0.8,0.1,2783745132,,526,1,2,,,0.0005344599601997638
570,PAH,1000,2,0.5,0.8,0.1,2783745132,,204,1,5,,,0.0012044881757444365
571,PAH,1000,2,0.5,0.8,0.1,2783745132,,105,1,7,,,0.0016340077850071242
572,PAH,1000,2,0.5,0.8,0.1,2783745132,,872,1,2,,,0.0005517867258890616
573,PAH,1000,2,0.5,0.8,0.1,2783745132,,591,1,2,,,0.0005324376227358958
574,PAH,1000,2,0.5,0.8,0.1,2783745132,,829,1,2,,,0.000580131176409819
575,PAH,1000,2,0.5,0.8,0.1,2783745132,,484,1,4,,,0.0010506517493334162
576,PAH,1000,2,0.5,0.8,0.1,2783745132,,481,1,2,,,0.0005531416472222824
577,PAH,1000,2,0.5,0.8,0.1,2783745132,,77,1,7,,,0.0016580305965220867
578,PAH,1000,2,0.5,0.8,0.1,2783745132,,490,1,3,,,0.0008316522623056036
579,PAH,1000,2,0.5,0.8,0.1,2783745132,,988,1,2,,,0.0005521595758106224
580,PAH,1000,2,0.5,0.8,0.1,2783745132,,956,1,2,,,0.000536850718850931
581,PAH,1000,2,0.5,0.8,0.1,2783745132,,26,1,23,,,0.005202849528846192
582,PAH,1000,2,0.5,0.8,0.1,2783745132,,491,1,2,,,0.0005477088602246113
583,PAH,1000,2,0.5,0.8,0.1,2783745132,,584,1,2,,,0.0005638675191606173
584,PAH,1000,2,0.5,0.8,0.1,2783745132,,920,1,2,,,0.0005466429993212212
585,PAH,1000,2,0.5,0.8,0.1,2783745132,,59,1,10,,,0.002334495764847322
586,PAH,1000,2,0.5,0.8,0.1,2783745132,,495,1,3,,,0.0007999317198045678
587,PAH,1000,2,0.5,0.8,0.1,2783745132,,801,1,2,,,0.000549978849233613
588,PAH,1000,2,0.5,0.8,0.1,2783745132,,463,1,4,,,0.00103766180646033
589,PAH,1000,2,0.5,0.8,0.1,2783745132,,297,1,2,,,0.000545289512087003
590,PAH,1000,2,0.5,0.8,0.1,2783745132,,446,1,3,,,0.0008089230792202318
591,PAH,1000,2,0.5,0.8,0.1,2783745132,,86,1,4,,,0.0010016936815439527
592,PAH,1000,2,0.5,0.8,0.1,2783745132,,346,1,4,,,0.0010321324762915807
593,PAH,1000,2,0.5,0.8,0.1,2783745132,,720,1,2,,,0.0005518389082242952
