,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.3,0.4,0.0,1924176947,,54,0,6,,,0.0014492063726863726
297,PAH,1000,2,0.3,0.4,0.0,1924176947,,536,0,3,,,0.000789874267863164
298,PAH,1000,2,0.3,0.4,0.0,1924176947,,856,0,2,,,0.0005545452597885073
299,PAH,1000,2,0.3,0.4,0.0,1924176947,,351,0,4,,,0.001028319526987845
300,PAH,1000,2,0.3,0.4,0.0,1924176947,,788,0,2,,,0.0005715921183091173
301,PAH,1000,2,0.3,0.4,0.0,1924176947,,354,0,4,,,0.00102037839338531
302,PAH,1000,2,0.3,0.4,0.0,1924176947,,914,0,2,,,0.0005314086130238782
303,PAH,1000,2,0.3,0.4,0.0,1924176947,,929,0,2,,,0.0005796878439338656
304,PAH,1000,2,0.3,0.4,0.0,1924176947,,256,0,2,,,0.0005203054274780895
305,PAH,1000,2,0.3,0.4,0.0,1924176947,,551,0,2,,,0.0005357324714683867
306,PAH,1000,2,0.3,0.4,0.0,1924176947,,520,0,3,,,0.0007895380045772999
307,PAH,1000,2,0.3,0.4,0.0,1924176947,,95,0,4,,,0.0009397465502748735
308,PAH,1000,2,0.3,0.4,0.0,1924176947,,470,0,4,,,0.0010184304004064292
309,PAH,1000,2,0.3,0.4,0.0,1924176947,,525,0,2,,,0.0005601146523853084
310,PAH,1000,2,0.3,0.4,0.0,1924176947,,423,0,2,,,0.0005807655763794611
311,PAH,1000,2,0.3,0.4,0.0,1924176947,,266,0,3,,,0.0007631299628605316
312,PAH,1000,2,0.3,0.4,0.0,1924176947,,110,0,3,,,0.0007870563911327985
313,PAH,1000,2,0.3,0.4,0.0,1924176947,,892,0,2,,,0.0005672602358412395
314,PAH,1000,2,0.3,0.4,0.0,1924176947,,265,0,12,,,0.002935057681884144
315,PAH,1000,2,0.3,0.4,0.0,1924176947,,677,0,2,,,0.0006022425576047826
316,PAH,1000,2,0.3,0.4,0.0,1924176947,,421,0,4,,,0.0010264604997200152
317,PAH,1000,2,0.3,0.4,0.0,1924176947,,43,0,4,,,0.0009249065958364801
318,PAH,1000,2,0.3,0.4,0.0,1924176947,,432,0,2,,,0.0005409759011159907
319,PAH,1000,2,0.3,0.4,0.0,1924176947,,548,0,2,,,0.0005402747302610736
320,PAH,1000,2,0.3,0.4,0.0,1924176947,,118,0,4,,,0.0010272028743083259
321,PAH,1000,2,0.3,0.4,0.0,1924176947,,359,0,3,,,0.0008233335532075376
322,PAH,1000,2,0.3,0.4,0.0,1924176947,,634,0,3,,,0.0008354537401476133
323,PAH,1000,2,0.3,0.4,0.0,1924176947,,607,0,3,,,0.0008331281078104299
324,PAH,1000,2,0.3,0.4,0.0,1924176947,,175,0,7,,,0.00170859661881711
325,PAH,1000,2,0.3,0.4,0.0,1924176947,,980,0,2,,,0.0005578899998623144
326,PAH,1000,2,0.3,0.4,0.0,1924176947,,653,0,2,,,0.0005755206413832002
327,PAH,1000,2,0.3,0.4,0.0,1924176947,,401,0,8,,,0.0019881873260614324
328,PAH,1000,2,0.3,0.4,0.0,1924176947,,168,0,10,,,0.0023085698911931847
329,PAH,1000,2,0.3,0.4,0.0,1924176947,,731,0,2,,,0.0005850100608965492
330,PAH,1000,2,0.3,0.4,0.0,1924176947,,260,0,6,,,0.0014467571406308662
331,PAH,1000,2,0.3,0.4,0.0,1924176947,,272,0,5,,,0.0012018262202509204
332,PAH,1000,2,0.3,0.4,0.0,1924176947,,657,0,2,,,0.000613178953553111
333,PAH,1000,2,0.3,0.4,0.0,1924176947,,910,0,2,,,0.0006012007655116119
334,PAH,1000,2,0.3,0.4,0.0,1924176947,,859,0,2,,,0.0005729999416905381
335,PAH,1000,2,0.3,0.4,0.0,1924176947,,718,0,2,,,0.0005918432747875829
336,PAH,1000,2,0.3,0.4,0.0,1924176947,,212,0,2,,,0.0005886607313748427
337,PAH,1000,2,0.3,0.4,0.0,1924176947,,449,0,2,,,0.000573379276921995
338,PAH,1000,2,0.3,0.4,0.0,1924176947,,46,0,15,,,0.0034821818637873125
339,PAH,1000,2,0.3,0.4,0.0,1924176947,,250,0,3,,,0.0007755242921951232
340,PAH,1000,2,0.3,0.4,0.0,1924176947,,6,0,64,,,0.013644312146673063
341,PAH,1000,2,0.3,0.4,0.0,1924176947,,460,0,2,,,0.0005560449233110743
342,PAH,1000,2,0.3,0.4,0.0,1924176947,,420,0,4,,,0.0010561174166772028
343,PAH,1000,2,0.3,0.4,0.0,1924176947,,680,0,2,,,0.000592854150339159
344,PAH,1000,2,0.3,0.4,0.0,1924176947,,97,0,10,,,0.002386169985920139
345,PAH,1000,2,0.3,0.4,0.0,1924176947,,576,0,2,,,0.000527626161926575
346,PAH,1000,2,0.3,0.4,0.0,1924176947,,599,0,4,,,0.0010245128324890326
347,PAH,1000,2,0.3,0.4,0.0,1924176947,,753,0,2,,,0.0005166674553268316
348,PAH,1000,2,0.3,0.4,0.0,1924176947,,419,0,3,,,0.0007863757855239084
349,PAH,1000,2,0.3,0.4,0.0,1924176947,,221,0,6,,,0.0015131011065223853
350,PAH,1000,2,0.3,0.4,0.0,1924176947,,535,0,4,,,0.0010221562719011407
351,PAH,1000,2,0.3,0.4,0.0,1924176947,,705,0,2,,,0.0005250183374823335
352,PAH,1000,2,0.3,0.4,0.0,1924176947,,448,0,3,,,0.0008099239690489543
353,PAH,1000,2,0.3,0.4,0.0,1924176947,,100,0,6,,,0.0014866175096977044
354,PAH,1000,2,0.3,0.4,0.0,1924176947,,108,0,3,,,0.0007312846988065383
355,PAH,1000,2,0.3,0.4,0.0,1924176947,,493,0,4,,,0.0010286550169985688
356,PAH,1000,2,0.3,0.4,0.0,1924176947,,172,0,5,,,0.001271812946644442
357,PAH,1000,2,0.3,0.4,0.0,1924176947,,935,0,2,,,0.0005683109597902335
358,PAH,1000,2,0.3,0.4,0.0,1924176947,,752,0,2,,,0.000536591196233768
359,PAH,1000,2,0.3,0.4,0.0,1924176947,,240,0,3,,,0.0007943912969193256
360,PAH,1000,2,0.3,0.4,0.0,1924176947,,194,0,2,,,0.0005101463311691724
361,PAH,1000,2,0.3,0.4,0.0,1924176947,,195,0,5,,,0.0012018970161088588
362,PAH,1000,2,0.3,0.4,0.0,1924176947,,408,0,2,,,0.0005555983473958726
363,PAH,1000,2,0.3,0.4,0.0,1924176947,,324,0,4,,,0.0010411763691329785
364,PAH,1000,2,0.3,0.4,0.0,1924176947,,891,0,2,,,0.0005361133627430583
365,PAH,1000,2,0.3,0.4,0.0,1924176947,,977,0,2,,,0.0006015651939988501
366,PAH,1000,2,0.3,0.4,0.0,1924176947,,801,0,2,,,0.0005246199156981086
367,PAH,1000,2,0.3,0.4,0.0,1924176947,,681,0,2,,,0.0005612085931017737
368,PAH,1000,2,0.3,0.4,0.0,1924176947,,713,0,2,,,0.0005366554005159831
369,PAH,1000,2,0.3,0.4,0.0,1924176947,,21,0,8,,,0.0017980045418221084
370,PAH,1000,2,0.3,0.4,0.0,1924176947,,2,0,59,,,0.012382467193711898
371,PAH,1000,2,0.3,0.4,0.0,1924176947,,340,0,3,,,0.0007855339666175045
372,PAH,1000,2,0.3,0.4,0.0,1924176947,,218,0,6,,,0.0015030691984275635
373,PAH,1000,2,0.3,0.4,0.0,1924176947,,176,0,5,,,0.0012226227944968436
374,PAH,1000,2,0.3,0.4,0.0,1924176947,,592,0,4,,,0.0010759615199308838
375,PAH,1000,2,0.3,0.4,0.0,1924176947,,803,0,2,,,0.0005365170652814629
376,PAH,1000,2,0.3,0.4,0.0,1924176947,,617,0,4,,,0.0010322991782521463
377,PAH,1000,2,0.3,0.4,0.0,1924176947,,700,0,2,,,0.0005921584036206565
378,PAH,1000,2,0.3,0.4,0.0,1924176947,,235,0,6,,,0.0014555163471533577
379,PAH,1000,2,0.3,0.4,0.0,1924176947,,546,0,3,,,0.0008228051761710704
380,PAH,1000,2,0.3,0.4,0.0,1924176947,,99,0,3,,,0.0007742912540662569
381,PAH,1000,2,0.3,0.4,0.0,1924176947,,271,0,6,,,0.0014860555324632864
382,PAH,1000,2,0.3,0.4,0.0,1924176947,,513,0,3,,,0.0008081149521702313
383,PAH,1000,2,0.3,0.4,0.0,1924176947,,1,0,59,,,0.012327850967710639
384,PAH,1000,2,0.3,0.4,0.0,1924176947,,793,0,2,,,0.0005714154565540411
385,PAH,1000,2,0.3,0.4,0.0,1924176947,,278,0,3,,,0.0007685059028176533
386,PAH,1000,2,0.3,0.4,0.0,1924176947,,887,0,2,,,0.0005403157281048248
387,PAH,1000,2,0.3,0.4,0.0,1924176947,,627,0,5,,,0.0012602526512280466
388,PAH,1000,2,0.3,0.4,0.0,1924176947,,366,0,5,,,0.0012501567649493596
389,PAH,1000,2,0.3,0.4,0.0,1924176947,,473,0,3,,,0.0007916706533797242
390,PAH,1000,2,0.3,0.4,0.0,1924176947,,665,0,3,,,0.0008054763872917187
391,PAH,1000,2,0.3,0.4,0.0,1924176947,,669,0,2,,,0.0005547614561048198
392,PAH,1000,2,0.3,0.4,0.0,1924176947,,120,0,2,,,0.0005480058870137316
393,PAH,1000,2,0.3,0.4,0.0,1924176947,,676,0,3,,,0.0008446213130113644
394,PAH,1000,2,0.3,0.4,0.0,1924176947,,163,0,5,,,0.0012350798040391326
395,PAH,1000,2,0.3,0.4,0.0,1924176947,,863,0,2,,,0.0005693159114190567
396,PAH,1000,2,0.3,0.4,0.0,1924176947,,304,0,5,,,0.0012071676811552042
397,PAH,1000,2,0.3,0.4,0.0,1924176947,,501,0,2,,,0.0005206694071100489
398,PAH,1000,2,0.3,0.4,0.0,1924176947,,433,0,2,,,0.0005620554310856956
399,PAH,1000,2,0.3,0.4,0.0,1924176947,,688,0,2,,,0.0005669412427096526
400,PAH,1000,2,0.3,0.4,0.0,1924176947,,389,0,3,,,0.000800312246324234
401,PAH,1000,2,0.3,0.4,0.0,1924176947,,23,0,7,,,0.0015948523137556242
402,PAH,1000,2,0.3,0.4,0.0,1924176947,,498,0,3,,,0.0008017524594057407
403,PAH,1000,2,0.3,0.4,0.0,1924176947,,800,0,2,,,0.0005831433939774174
404,PAH,1000,2,0.3,0.4,0.0,1924176947,,622,0,2,,,0.0005311506697724079
405,PAH,1000,2,0.3,0.4,0.0,1924176947,,641,0,2,,,0.0005646868303982309
406,PAH,1000,2,0.3,0.4,0.0,1924176947,,735,0,2,,,0.0005828164449541649
407,PAH,1000,2,0.3,0.4,0.0,1924176947,,231,0,2,,,0.0005394502837177556
408,PAH,1000,2,0.3,0.4,0.0,1924176947,,908,0,2,,,0.0005494182589791519
409,PAH,1000,2,0.3,0.4,0.0,1924176947,,529,0,5,,,0.001305010383858532
410,PAH,1000,2,0.3,0.4,0.0,1924176947,,764,0,2,,,0.0005261171235105771
411,PAH,1000,2,0.3,0.4,0.0,1924176947,,811,0,2,,,0.0005623355782865722
412,PAH,1000,2,0.3,0.4,0.0,1924176947,,829,0,2,,,0.0005583304088103567
413,PAH,1000,2,0.3,0.4,0.0,1924176947,,204,0,4,,,0.001020004619559712
414,PAH,1000,2,0.3,0.4,0.0,1924176947,,334,0,4,,,0.000977309952940312
415,PAH,1000,2,0.3,0.4,0.0,1924176947,,445,0,3,,,0.0007949179637697307
416,PAH,1000,2,0.3,0.4,0.0,1924176947,,642,0,3,,,0.0008102781799811254
417,PAH,1000,2,0.3,0.4,0.0,1924176947,,932,0,2,,,0.0005223210947918301
418,PAH,1000,2,0.3,0.4,0.0,1924176947,,519,0,2,,,0.0005640264575502073
419,PAH,1000,2,0.3,0.4,0.0,1924176947,,133,0,9,,,0.002087974215813304
420,PAH,1000,2,0.3,0.4,0.0,1924176947,,188,0,2,,,0.0005597133337942287
421,PAH,1000,2,0.3,0.4,0.0,1924176947,,865,0,2,,,0.0005510678725993115
422,PAH,1000,2,0.3,0.4,0.0,1924176947,,157,0,4,,,0.0010244849031118078
423,PAH,1000,2,0.3,0.4,0.0,1924176947,,214,0,3,,,0.0007971962089038715
424,PAH,1000,2,0.3,0.4,0.0,1924176947,,656,0,2,,,0.0005435433577328897
425,PAH,1000,2,0.3,0.4,0.0,1924176947,,690,0,4,,,0.0010382022712070627
426,PAH,1000,2,0.3,0.4,0.0,1924176947,,725,0,2,,,0.0005687150272853215
427,PAH,1000,2,0.3,0.4,0.0,1924176947,,911,0,2,,,0.0005581186872107449
428,PAH,1000,2,0.3,0.4,0.0,1924176947,,16,0,22,,,0.004747225755449983
429,PAH,1000,2,0.3,0.4,0.0,1924176947,,836,0,2,,,0.00054486313253876
430,PAH,1000,2,0.3,0.4,0.0,1924176947,,87,0,9,,,0.0020969093931330557
431,PAH,1000,2,0.3,0.4,0.0,1924176947,,10,0,22,,,0.004776780311540444
432,PAH,1000,2,0.3,0.4,0.0,1924176947,,852,0,2,,,0.000558579725878573
433,PAH,1000,2,0.3,0.4,0.0,1924176947,,67,0,4,,,0.0010057881854551038
434,PAH,1000,2,0.3,0.4,0.0,1924176947,,197,0,6,,,0.0014828153134506846
435,PAH,1000,2,0.3,0.4,0.0,1924176947,,699,0,2,,,0.0005625790166390557
436,PAH,1000,2,0.3,0.4,0.0,1924176947,,954,0,2,,,0.0005392887839933286
437,PAH,1000,2,0.3,0.4,0.0,1924176947,,920,0,2,,,0.0005790983173870927
438,PAH,1000,2,0.3,0.4,0.0,1924176947,,526,0,2,,,0.0005985992003857337
439,PAH,1000,2,0.3,0.4,0.0,1924176947,,975,0,2,,,0.0005607370227025833
440,PAH,1000,2,0.3,0.4,0.0,1924176947,,48,0,6,,,0.001394593926167384
441,PAH,1000,2,0.3,0.4,0.0,1924176947,,539,0,4,,,0.0010256625638289535
442,PAH,1000,2,0.3,0.4,0.0,1924176947,,121,0,4,,,0.001027322922801662
443,PAH,1000,2,0.3,0.4,0.0,1924176947,,178,0,2,,,0.00052051082861627
444,PAH,1000,2,0.3,0.4,0.0,1924176947,,532,0,2,,,0.0005233328730814282
445,PAH,1000,2,0.3,0.4,0.0,1924176947,,455,0,2,,,0.0005715744177454576
446,PAH,1000,2,0.3,0.4,0.0,1924176947,,586,0,2,,,0.000582442487452838
447,PAH,1000,2,0.3,0.4,0.0,1924176947,,603,0,2,,,0.0005694512466097579
448,PAH,1000,2,0.3,0.4,0.0,1924176947,,635,0,2,,,0.0005298464233204821
449,PAH,1000,2,0.3,0.4,0.0,1924176947,,941,0,2,,,0.0005852402911601142
450,PAH,1000,2,0.3,0.4,0.0,1924176947,,15,0,23,,,0.0050609444444367335
451,PAH,1000,2,0.3,0.4,0.0,1924176947,,484,0,2,,,0.0005186011427782923
452,PAH,1000,2,0.3,0.4,0.0,1924176947,,591,0,2,,,0.0005808784111593148
453,PAH,1000,2,0.3,0.4,0.0,1924176947,,467,0,3,,,0.0008256491017502054
454,PAH,1000,2,0.3,0.4,0.0,1924176947,,62,0,12,,,0.002848234897382791
455,PAH,1000,2,0.3,0.4,0.0,1924176947,,831,0,2,,,0.000548928286439025
456,PAH,1000,2,0.3,0.4,0.0,1924176947,,111,0,12,,,0.002737048303753147
457,PAH,1000,2,0.3,0.4,0.0,1924176947,,971,0,2,,,0.0005691936430547626
458,PAH,1000,2,0.3,0.4,0.0,1924176947,,109,0,4,,,0.0009811533738020425
459,PAH,1000,2,0.3,0.4,0.0,1924176947,,719,0,2,,,0.0005429192177380706
460,PAH,1000,2,0.3,0.4,0.0,1924176947,,960,0,2,,,0.000578737825118222
461,PAH,1000,2,0.3,0.4,0.0,1924176947,,199,0,2,,,0.0005310830767871534
462,PAH,1000,2,0.3,0.4,0.0,1924176947,,431,0,4,,,0.001044012268452267
463,PAH,1000,2,0.3,0.4,0.0,1924176947,,166,0,3,,,0.0007888987879503026
464,PAH,1000,2,0.3,0.4,0.0,1924176947,,383,0,2,,,0.0005226231916396305
465,PAH,1000,2,0.3,0.4,0.0,1924176947,,962,0,2,,,0.0005856382187902996
466,PAH,1000,2,0.3,0.4,0.0,1924176947,,958,0,2,,,0.0005927825566763161
467,PAH,1000,2,0.3,0.4,0.0,1924176947,,245,0,3,,,0.0007682626312573488
468,PAH,1000,2,0.3,0.4,0.0,1924176947,,477,0,2,,,0.0005517174160216413
469,PAH,1000,2,0.3,0.4,0.0,1924176947,,275,0,2,,,0.0005250877692893912
470,PAH,1000,2,0.3,0.4,0.0,1924176947,,464,0,3,,,0.0008513600142197941
471,PAH,1000,2,0.3,0.4,0.0,1924176947,,139,0,8,,,0.0019106963532195332
472,PAH,1000,2,0.3,0.4,0.0,1924176947,,770,0,2,,,0.0005660121073333753
473,PAH,1000,2,0.3,0.4,0.0,1924176947,,147,0,3,,,0.0007629718579540074
474,PAH,1000,2,0.3,0.4,0.0,1924176947,,990,0,2,,,0.0005748462459144772
475,PAH,1000,2,0.3,0.4,0.0,1924176947,,759,0,2,,,0.0005598951320735457
476,PAH,1000,2,0.3,0.4,0.0,1924176947,,129,0,7,,,0.0016260081765836784
477,PAH,1000,2,0.3,0.4,0.0,1924176947,,609,0,3,,,0.0007875544486795902
478,PAH,1000,2,0.3,0.4,0.0,1924176947,,284,0,2,,,0.0005370087082332719
479,PAH,1000,2,0.3,0.4,0.0,1924176947,,425,0,3,,,0.0007709458561422326
480,PAH,1000,2,0.3,0.4,0.0,1924176947,,89,0,4,,,0.001013295869954125
481,PAH,1000,2,0.3,0.4,0.0,1924176947,,82,0,20,,,0.004568227747234721
482,PAH,1000,2,0.3,0.4,0.0,1924176947,,252,0,3,,,0.000765185310002111
483,PAH,1000,2,0.3,0.4,0.0,1924176947,,226,0,2,,,0.0005609996441686405
484,PAH,1000,2,0.3,0.4,0.0,1924176947,,503,0,4,,,0.0010312223383126709
485,PAH,1000,2,0.3,0.4,0.0,1924176947,,509,0,2,,,0.000581616082552062
486,PAH,1000,2,0.3,0.4,0.0,1924176947,,886,0,2,,,0.0005229586176124058
487,PAH,1000,2,0.3,0.4,0.0,1924176947,,361,0,4,,,0.0010523514395854726
488,PAH,1000,2,0.3,0.4,0.0,1924176947,,190,0,4,,,0.0009672195637589733
489,PAH,1000,2,0.3,0.4,0.0,1924176947,,468,0,2,,,0.0005332998811024611
490,PAH,1000,2,0.3,0.4,0.0,1924176947,,382,0,3,,,0.0008124941336028162
491,PAH,1000,2,0.3,0.4,0.0,1924176947,,77,0,2,,,0.0005167532872566092
492,PAH,1000,2,0.3,0.4,0.0,1924176947,,213,0,7,,,0.0016679816761520948
493,PAH,1000,2,0.3,0.4,0.0,1924176947,,643,0,2,,,0.0005665195408676456
494,PAH,1000,2,0.3,0.4,0.0,1924176947,,428,0,5,,,0.0012085519370950825
495,PAH,1000,2,0.3,0.4,0.0,1924176947,,384,0,2,,,0.000556609921289981
496,PAH,1000,2,0.3,0.4,0.0,1924176947,,53,0,2,,,0.0005180806784783215
497,PAH,1000,2,0.3,0.4,0.0,1924176947,,900,0,2,,,0.0006000253029637713
498,PAH,1000,2,0.3,0.4,0.0,1924176947,,987,0,2,,,0.0005604919855776587
499,PAH,1000,2,0.3,0.4,0.0,1924176947,,636,0,3,,,0.0008418031375282098
500,PAH,1000,2,0.3,0.4,0.0,1924176947,,309,0,2,,,0.000555583584871113
501,PAH,1000,2,0.3,0.4,0.0,1924176947,,288,0,4,,,0.0009899621330072075
502,PAH,1000,2,0.3,0.4,0.0,1924176947,,849,0,2,,,0.0005623473813419693
503,PAH,1000,2,0.3,0.4,0.0,1924176947,,400,0,2,,,0.0005236861686555495
504,PAH,1000,2,0.3,0.4,0.0,1924176947,,704,0,2,,,0.0005495846718132631
505,PAH,1000,2,0.3,0.4,0.0,1924176947,,963,0,2,,,0.0005222437123836381
506,PAH,1000,2,0.3,0.4,0.0,1924176947,,530,0,4,,,0.0010175512281993327
507,PAH,1000,2,0.3,0.4,0.0,1924176947,,480,0,3,,,0.000784542919486633
508,PAH,1000,2,0.3,0.4,0.0,1924176947,,846,0,2,,,0.0005498990847801888
509,PAH,1000,2,0.3,0.4,0.0,1924176947,,974,0,2,,,0.000561555826760926
510,PAH,1000,2,0.3,0.4,0.0,1924176947,,261,0,3,,,0.0007694787421847385
511,PAH,1000,2,0.3,0.4,0.0,1924176947,,267,0,3,,,0.0007784398666349927
512,PAH,1000,2,0.3,0.4,0.0,1924176947,,70,0,7,,,0.00165904673936668
513,PAH,1000,2,0.3,0.4,0.0,1924176947,,305,0,3,,,0.0007718568454661498
514,PAH,1000,2,0.3,0.4,0.0,1924176947,,49,0,3,,,0.0007993096298736905
515,PAH,1000,2,0.3,0.4,0.0,1924176947,,543,0,2,,,0.0005590484858482164
516,PAH,1000,2,0.3,0.4,0.0,1924176947,,816,0,2,,,0.000579304338128077
517,PAH,1000,2,0.3,0.4,0.0,1924176947,,898,0,2,,,0.0005166674553268316
518,PAH,1000,2,0.3,0.4,0.0,1924176947,,234,0,3,,,0.0008010103510347967
519,PAH,1000,2,0.3,0.4,0.0,1924176947,,979,0,2,,,0.0005853092718462801
520,PAH,1000,2,0.3,0.4,0.0,1924176947,,736,0,2,,,0.0005733505366714677
521,PAH,1000,2,0.3,0.4,0.0,1924176947,,316,0,4,,,0.0009976655780744468
522,PAH,1000,2,0.3,0.4,0.0,1924176947,,492,0,2,,,0.0005844507329732113
523,PAH,1000,2,0.3,0.4,0.0,1924176947,,528,0,4,,,0.0010824510824819684
524,PAH,1000,2,0.3,0.4,0.0,1924176947,,158,0,3,,,0.0007542533371655253
525,PAH,1000,2,0.3,0.4,0.0,1924176947,,281,0,4,,,0.0010105025546813657
526,PAH,1000,2,0.3,0.4,0.0,1924176947,,106,0,3,,,0.0007297145684208044
527,PAH,1000,2,0.3,0.4,0.0,1924176947,,791,0,2,,,0.0005249567228881046
528,PAH,1000,2,0.3,0.4,0.0,1924176947,,496,0,4,,,0.0010004007959914768
529,PAH,1000,2,0.3,0.4,0.0,1924176947,,511,0,2,,,0.0005539706247678944
530,PAH,1000,2,0.3,0.4,0.0,1924176947,,847,0,2,,,0.0005486589262385651
531,PAH,1000,2,0.3,0.4,0.0,1924176947,,559,0,2,,,0.0005538553214136843
532,PAH,1000,2,0.3,0.4,0.0,1924176947,,955,0,2,,,0.0005525466975606077
533,PAH,1000,2,0.3,0.4,0.0,1924176947,,649,0,2,,,0.0005290737364143732
534,PAH,1000,2,0.3,0.4,0.0,1924176947,,916,0,2,,,0.0005318130206603111
535,PAH,1000,2,0.3,0.4,0.0,1924176947,,921,0,2,,,0.0005396575186836094
536,PAH,1000,2,0.3,0.4,0.0,1924176947,,840,0,2,,,0.0005684271830759489
537,PAH,1000,2,0.3,0.4,0.0,1924176947,,45,0,5,,,0.001218602553433936
538,PAH,1000,2,0.3,0.4,0.0,1924176947,,145,0,9,,,0.0021012840508808773
539,PAH,1000,2,0.3,0.4,0.0,1924176947,,873,0,2,,,0.0005828452928327832
540,PAH,1000,2,0.3,0.4,0.0,1924176947,,103,0,9,,,0.0020177567742668363
541,PAH,1000,2,0.3,0.4,0.0,1924176947,,310,0,3,,,0.0007597714691128256
542,PAH,1000,2,0.3,0.4,0.0,1924176947,,125,0,6,,,0.0014163859219241174
543,PAH,1000,2,0.3,0.4,0.0,1924176947,,751,0,2,,,0.0005541765967230051
544,PAH,1000,2,0.3,0.4,0.0,1924176947,,930,0,2,,,0.0006004488330622869
545,PAH,1000,2,0.3,0.4,0.0,1924176947,,835,0,2,,,0.0005692411300437184
546,PAH,1000,2,0.3,0.4,0.0,1924176947,,585,0,2,,,0.0005245536857675233
547,PAH,1000,2,0.3,0.4,0.0,1924176947,,88,0,5,,,0.0012154721143266324
548,PAH,1000,2,0.3,0.4,0.0,1924176947,,568,0,4,,,0.0010276413998150625
549,PAH,1000,2,0.3,0.4,0.0,1924176947,,631,0,2,,,0.0005470068810536506
550,PAH,1000,2,0.3,0.4,0.0,1924176947,,143,0,8,,,0.0019235706238645287
551,PAH,1000,2,0.3,0.4,0.0,1924176947,,29,0,29,,,0.006312423297725008
552,PAH,1000,2,0.3,0.4,0.0,1924176947,,227,0,5,,,0.0011642755548494411
553,PAH,1000,2,0.3,0.4,0.0,1924176947,,664,0,2,,,0.0005771951072804125
554,PAH,1000,2,0.3,0.4,0.0,1924176947,,444,0,3,,,0.0007578202497795934
555,PAH,1000,2,0.3,0.4,0.0,1924176947,,466,0,2,,,0.000574749280059295
556,PAH,1000,2,0.3,0.4,0.0,1924176947,,102,0,10,,,0.0023370849282452785
557,PAH,1000,2,0.3,0.4,0.0,1924176947,,806,0,2,,,0.0005355211423764935
558,PAH,1000,2,0.3,0.4,0.0,1924176947,,412,0,2,,,0.000550135989948837
559,PAH,1000,2,0.3,0.4,0.0,1924176947,,50,0,15,,,0.00344742329712463
560,PAH,1000,2,0.3,0.4,0.0,1924176947,,407,0,3,,,0.0008116415404187582
561,PAH,1000,2,0.3,0.4,0.0,1924176947,,341,0,3,,,0.0008128437335216922
562,PAH,1000,2,0.3,0.4,0.0,1924176947,,645,0,2,,,0.0005383998837753039
563,PAH,1000,2,0.3,0.4,0.0,1924176947,,839,0,2,,,0.0005515557280460743
564,PAH,1000,2,0.3,0.4,0.0,1924176947,,161,0,6,,,0.0014252037671510635
565,PAH,1000,2,0.3,0.4,0.0,1924176947,,192,0,2,,,0.0005270312918816836
566,PAH,1000,2,0.3,0.4,0.0,1924176947,,711,0,2,,,0.0005794214372498909
567,PAH,1000,2,0.3,0.4,0.0,1924176947,,57,0,8,,,0.0018599085262292576
568,PAH,1000,2,0.3,0.4,0.0,1924176947,,142,0,4,,,0.0009642016846102407
569,PAH,1000,2,0.3,0.4,0.0,1924176947,,940,0,2,,,0.0005566763270130528
570,PAH,1000,2,0.3,0.4,0.0,1924176947,,152,0,2,,,0.0005461334899784732
571,PAH,1000,2,0.3,0.4,0.0,1924176947,,303,0,6,,,0.001478709292962131
572,PAH,1000,2,0.3,0.4,0.0,1924176947,,481,0,3,,,0.0007937533444916446
573,PAH,1000,2,0.3,0.4,0.0,1924176947,,134,0,8,,,0.0018679910220712236
574,PAH,1000,2,0.3,0.4,0.0,1924176947,,964,0,2,,,0.0005751033902808683
575,PAH,1000,2,0.3,0.4,0.0,1924176947,,683,0,2,,,0.0005407354678367276
576,PAH,1000,2,0.3,0.4,0.0,1924176947,,670,0,3,,,0.0007999902429870726
577,PAH,1000,2,0.3,0.4,0.0,1924176947,,153,0,3,,,0.0007708230740038129
578,PAH,1000,2,0.3,0.4,0.0,1924176947,,651,0,2,,,0.0005486880959052952
579,PAH,1000,2,0.3,0.4,0.0,1924176947,,877,0,2,,,0.0005593613229115179
580,PAH,1000,2,0.3,0.4,0.0,1924176947,,18,0,16,,,0.003500743895068671
581,PAH,1000,2,0.3,0.4,0.0,1924176947,,691,0,2,,,0.0005705153468581825
582,PAH,1000,2,0.3,0.4,0.0,1924176947,,952,0,2,,,0.000543833857070736
583,PAH,1000,2,0.3,0.4,0.0,1924176947,,879,0,2,,,0.0005674455338971363
584,PAH,1000,2,0.3,0.4,0.0,1924176947,,817,0,2,,,0.0005959615425675498
585,PAH,1000,2,0.3,0.4,0.0,1924176947,,22,0,25,,,0.005368873405937711
586,PAH,1000,2,0.3,0.4,0.0,1924176947,,784,0,2,,,0.0005967889174285863
587,PAH,1000,2,0.3,0.4,0.0,1924176947,,187,0,5,,,0.0012546178477559349
588,PAH,1000,2,0.3,0.4,0.0,1924176947,,989,0,2,,,0.0006154941435857973
589,PAH,1000,2,0.3,0.4,0.0,1924176947,,540,0,3,,,0.0008305618067647096
590,PAH,1000,2,0.3,0.4,0.0,1924176947,,291,0,2,,,0.0005443758966426615
591,PAH,1000,2,0.3,0.4,0.0,1924176947,,880,0,2,,,0.0005632987211267686
592,PAH,1000,2,0.3,0.4,0.0,1924176947,,283,0,4,,,0.0010312655289462438
