,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,0.5,0.0,4071084506,,421,0,2,,,0.0005368874155344648
297,PAH,1000,2,0.4,0.5,0.0,4071084506,,175,0,9,,,0.0021029758454137754
298,PAH,1000,2,0.4,0.5,0.0,4071084506,,229,0,2,,,0.0005237395518887513
299,PAH,1000,2,0.4,0.5,0.0,4071084506,,31,0,13,,,0.0029560458181581944
300,PAH,1000,2,0.4,0.5,0.0,4071084506,,354,0,3,,,0.0007770333543873017
301,PAH,1000,2,0.4,0.5,0.0,4071084506,,508,0,2,,,0.0005695657295025867
302,PAH,1000,2,0.4,0.5,0.0,4071084506,,333,0,2,,,0.0005735238781873627
303,PAH,1000,2,0.4,0.5,0.0,4071084506,,388,0,3,,,0.0007820650114991923
304,PAH,1000,2,0.4,0.5,0.0,4071084506,,958,0,2,,,0.000533646127940998
305,PAH,1000,2,0.4,0.5,0.0,4071084506,,259,0,7,,,0.0016796691873147201
306,PAH,1000,2,0.4,0.5,0.0,4071084506,,403,0,5,,,0.0013273042951579303
307,PAH,1000,2,0.4,0.5,0.0,4071084506,,767,0,2,,,0.0005520462864595167
308,PAH,1000,2,0.4,0.5,0.0,4071084506,,747,0,2,,,0.0005623226126588243
309,PAH,1000,2,0.4,0.5,0.0,4071084506,,811,0,2,,,0.0005520616497037716
310,PAH,1000,2,0.4,0.5,0.0,4071084506,,107,0,6,,,0.0014362784791062118
311,PAH,1000,2,0.4,0.5,0.0,4071084506,,608,0,2,,,0.0005936849611482653
312,PAH,1000,2,0.4,0.5,0.0,4071084506,,365,0,2,,,0.00055125607734246
313,PAH,1000,2,0.4,0.5,0.0,4071084506,,829,0,2,,,0.0005453114184833942
314,PAH,1000,2,0.4,0.5,0.0,4071084506,,299,0,4,,,0.0010049153012977033
315,PAH,1000,2,0.4,0.5,0.0,4071084506,,250,0,9,,,0.002142137202712596
316,PAH,1000,2,0.4,0.5,0.0,4071084506,,375,0,2,,,0.0005675366762592316
317,PAH,1000,2,0.4,0.5,0.0,4071084506,,876,0,2,,,0.0005887985568639476
318,PAH,1000,2,0.4,0.5,0.0,4071084506,,29,0,10,,,0.002215157619138819
319,PAH,1000,2,0.4,0.5,0.0,4071084506,,831,0,2,,,0.0005434004206145188
320,PAH,1000,2,0.4,0.5,0.0,4071084506,,118,0,10,,,0.0023315797111199002
321,PAH,1000,2,0.4,0.5,0.0,4071084506,,660,0,2,,,0.0005580721090217037
322,PAH,1000,2,0.4,0.5,0.0,4071084506,,562,0,2,,,0.000530750331936989
323,PAH,1000,2,0.4,0.5,0.0,4071084506,,393,0,4,,,0.0009881762253096168
324,PAH,1000,2,0.4,0.5,0.0,4071084506,,701,0,2,,,0.0006005108450937908
325,PAH,1000,2,0.4,0.5,0.0,4071084506,,657,0,2,,,0.0005414523784617421
326,PAH,1000,2,0.4,0.5,0.0,4071084506,,372,0,4,,,0.0010327470806345933
327,PAH,1000,2,0.4,0.5,0.0,4071084506,,593,0,2,,,0.0005572314664428724
328,PAH,1000,2,0.4,0.5,0.0,4071084506,,461,0,2,,,0.0005470724607655732
329,PAH,1000,2,0.4,0.5,0.0,4071084506,,843,0,2,,,0.000546796845189838
330,PAH,1000,2,0.4,0.5,0.0,4071084506,,777,0,2,,,0.0005680131439415446
331,PAH,1000,2,0.4,0.5,0.0,4071084506,,735,0,2,,,0.0005173153558710259
332,PAH,1000,2,0.4,0.5,0.0,4071084506,,472,0,4,,,0.0010695077673908346
333,PAH,1000,2,0.4,0.5,0.0,4071084506,,337,0,2,,,0.0005383671380813855
334,PAH,1000,2,0.4,0.5,0.0,4071084506,,847,0,2,,,0.0005847256476034764
335,PAH,1000,2,0.4,0.5,0.0,4071084506,,640,0,2,,,0.0005700108017049126
336,PAH,1000,2,0.4,0.5,0.0,4071084506,,395,0,4,,,0.001046355340813109
337,PAH,1000,2,0.4,0.5,0.0,4071084506,,196,0,8,,,0.001867598302034366
338,PAH,1000,2,0.4,0.5,0.0,4071084506,,662,0,2,,,0.0005432317491553412
339,PAH,1000,2,0.4,0.5,0.0,4071084506,,481,0,2,,,0.0005399845176650602
340,PAH,1000,2,0.4,0.5,0.0,4071084506,,533,0,2,,,0.0005474138683352769
341,PAH,1000,2,0.4,0.5,0.0,4071084506,,0,0,30,,,0.006418759455792385
342,PAH,1000,2,0.4,0.5,0.0,4071084506,,452,0,4,,,0.0010321115475285033
343,PAH,1000,2,0.4,0.5,0.0,4071084506,,110,0,3,,,0.0007689743801448804
344,PAH,1000,2,0.4,0.5,0.0,4071084506,,893,0,2,,,0.0005822470076012019
345,PAH,1000,2,0.4,0.5,0.0,4071084506,,122,0,9,,,0.002119313628747516
346,PAH,1000,2,0.4,0.5,0.0,4071084506,,409,0,2,,,0.0005532193554751527
347,PAH,1000,2,0.4,0.5,0.0,4071084506,,249,0,4,,,0.0010798453671043706
348,PAH,1000,2,0.4,0.5,0.0,4071084506,,890,0,2,,,0.0005457568661828956
349,PAH,1000,2,0.4,0.5,0.0,4071084506,,722,0,2,,,0.0006313316198841523
350,PAH,1000,2,0.4,0.5,0.0,4071084506,,992,0,2,,,0.0005281242855563231
351,PAH,1000,2,0.4,0.5,0.0,4071084506,,315,0,3,,,0.0008157388197085969
352,PAH,1000,2,0.4,0.5,0.0,4071084506,,74,0,15,,,0.003511094594307904
353,PAH,1000,2,0.4,0.5,0.0,4071084506,,998,0,2,,,0.0005460437087915024
354,PAH,1000,2,0.4,0.5,0.0,4071084506,,345,0,8,,,0.0019226932716206989
355,PAH,1000,2,0.4,0.5,0.0,4071084506,,391,0,6,,,0.001470482438057553
356,PAH,1000,2,0.4,0.5,0.0,4071084506,,268,0,3,,,0.0007859042137295396
357,PAH,1000,2,0.4,0.5,0.0,4071084506,,733,0,2,,,0.0005509205342983463
358,PAH,1000,2,0.4,0.5,0.0,4071084506,,179,0,6,,,0.0014711864097640454
359,PAH,1000,2,0.4,0.5,0.0,4071084506,,920,0,2,,,0.0005585927715608962
360,PAH,1000,2,0.4,0.5,0.0,4071084506,,79,0,17,,,0.00382252983604738
361,PAH,1000,2,0.4,0.5,0.0,4071084506,,715,0,2,,,0.000522274199045099
362,PAH,1000,2,0.4,0.5,0.0,4071084506,,415,0,5,,,0.0011930864164559722
363,PAH,1000,2,0.4,0.5,0.0,4071084506,,50,0,15,,,0.003403023425145241
364,PAH,1000,2,0.4,0.5,0.0,4071084506,,414,0,3,,,0.0008095004854962312
365,PAH,1000,2,0.4,0.5,0.0,4071084506,,960,0,2,,,0.0005673249817446065
366,PAH,1000,2,0.4,0.5,0.0,4071084506,,233,0,6,,,0.001476983323415345
367,PAH,1000,2,0.4,0.5,0.0,4071084506,,133,0,6,,,0.0014865356137485591
368,PAH,1000,2,0.4,0.5,0.0,4071084506,,309,0,3,,,0.0007693502062211445
369,PAH,1000,2,0.4,0.5,0.0,4071084506,,641,0,2,,,0.0005682549004273843
370,PAH,1000,2,0.4,0.5,0.0,4071084506,,219,0,3,,,0.0007651346681927173
371,PAH,1000,2,0.4,0.5,0.0,4071084506,,974,0,2,,,0.000561698500561672
372,PAH,1000,2,0.4,0.5,0.0,4071084506,,611,0,2,,,0.0005476571423458147
373,PAH,1000,2,0.4,0.5,0.0,4071084506,,253,0,3,,,0.0007702121451869969
374,PAH,1000,2,0.4,0.5,0.0,4071084506,,438,0,3,,,0.0007780540099705595
375,PAH,1000,2,0.4,0.5,0.0,4071084506,,103,0,10,,,0.0023004324655768464
376,PAH,1000,2,0.4,0.5,0.0,4071084506,,326,0,3,,,0.0008084434442140525
377,PAH,1000,2,0.4,0.5,0.0,4071084506,,424,0,2,,,0.0005460963558483292
378,PAH,1000,2,0.4,0.5,0.0,4071084506,,84,0,9,,,0.002016474108028663
379,PAH,1000,2,0.4,0.5,0.0,4071084506,,168,0,2,,,0.0005401699776368502
380,PAH,1000,2,0.4,0.5,0.0,4071084506,,649,0,2,,,0.0005763581469107079
381,PAH,1000,2,0.4,0.5,0.0,4071084506,,151,0,6,,,0.0014078408664921277
382,PAH,1000,2,0.4,0.5,0.0,4071084506,,812,0,2,,,0.0005935771586628693
383,PAH,1000,2,0.4,0.5,0.0,4071084506,,668,0,2,,,0.0005321607390513988
384,PAH,1000,2,0.4,0.5,0.0,4071084506,,143,0,11,,,0.0026118256326806374
385,PAH,1000,2,0.4,0.5,0.0,4071084506,,464,0,4,,,0.001033290282541318
386,PAH,1000,2,0.4,0.5,0.0,4071084506,,281,0,2,,,0.0005633511827576255
387,PAH,1000,2,0.4,0.5,0.0,4071084506,,999,0,2,,,0.0005579916854524571
388,PAH,1000,2,0.4,0.5,0.0,4071084506,,821,0,2,,,0.0005749984502588422
389,PAH,1000,2,0.4,0.5,0.0,4071084506,,307,0,3,,,0.0007824124931805869
390,PAH,1000,2,0.4,0.5,0.0,4071084506,,610,0,2,,,0.0005702799498627381
391,PAH,1000,2,0.4,0.5,0.0,4071084506,,65,0,11,,,0.0025072203919744487
392,PAH,1000,2,0.4,0.5,0.0,4071084506,,838,0,2,,,0.0005357488359068072
393,PAH,1000,2,0.4,0.5,0.0,4071084506,,542,0,2,,,0.0005590542463844401
394,PAH,1000,2,0.4,0.5,0.0,4071084506,,117,0,3,,,0.000738766504858876
395,PAH,1000,2,0.4,0.5,0.0,4071084506,,771,0,2,,,0.0005580953428441346
396,PAH,1000,2,0.4,0.5,0.0,4071084506,,442,0,6,,,0.0015630815097630146
397,PAH,1000,2,0.4,0.5,0.0,4071084506,,298,0,7,,,0.0016969663830174845
398,PAH,1000,2,0.4,0.5,0.0,4071084506,,364,0,4,,,0.0010397204929240512
399,PAH,1000,2,0.4,0.5,0.0,4071084506,,905,0,2,,,0.0006019989663164472
400,PAH,1000,2,0.4,0.5,0.0,4071084506,,480,0,3,,,0.0008008644094183954
401,PAH,1000,2,0.4,0.5,0.0,4071084506,,495,0,2,,,0.0006097219693047814
402,PAH,1000,2,0.4,0.5,0.0,4071084506,,255,0,4,,,0.000997557854838396
403,PAH,1000,2,0.4,0.5,0.0,4071084506,,101,0,5,,,0.0011723610854197381
404,PAH,1000,2,0.4,0.5,0.0,4071084506,,864,0,2,,,0.0005808098734018949
405,PAH,1000,2,0.4,0.5,0.0,4071084506,,61,0,9,,,0.0020367812642782825
406,PAH,1000,2,0.4,0.5,0.0,4071084506,,873,0,2,,,0.0005272997882847353
407,PAH,1000,2,0.4,0.5,0.0,4071084506,,370,0,4,,,0.0010723012156489934
408,PAH,1000,2,0.4,0.5,0.0,4071084506,,726,0,2,,,0.0005519266511843975
409,PAH,1000,2,0.4,0.5,0.0,4071084506,,109,0,3,,,0.000786575636634877
410,PAH,1000,2,0.4,0.5,0.0,4071084506,,783,0,2,,,0.0005516213796687918
411,PAH,1000,2,0.4,0.5,0.0,4071084506,,818,0,2,,,0.0005712686220973266
412,PAH,1000,2,0.4,0.5,0.0,4071084506,,46,0,3,,,0.0007748504148558336
413,PAH,1000,2,0.4,0.5,0.0,4071084506,,477,0,7,,,0.0017586033629594005
414,PAH,1000,2,0.4,0.5,0.0,4071084506,,925,0,2,,,0.0005324524248307913
415,PAH,1000,2,0.4,0.5,0.0,4071084506,,597,0,3,,,0.0008309759546599959
416,PAH,1000,2,0.4,0.5,0.0,4071084506,,267,0,2,,,0.0005547647834089733
417,PAH,1000,2,0.4,0.5,0.0,4071084506,,799,0,2,,,0.0005491489344814673
418,PAH,1000,2,0.4,0.5,0.0,4071084506,,397,0,2,,,0.0005662380948886481
419,PAH,1000,2,0.4,0.5,0.0,4071084506,,993,0,2,,,0.0005425530357371614
420,PAH,1000,2,0.4,0.5,0.0,4071084506,,561,0,3,,,0.0008046256809127354
421,PAH,1000,2,0.4,0.5,0.0,4071084506,,64,0,8,,,0.0018691205664683153
422,PAH,1000,2,0.4,0.5,0.0,4071084506,,856,0,2,,,0.0005871112769405964
423,PAH,1000,2,0.4,0.5,0.0,4071084506,,296,0,4,,,0.0010326089623570091
424,PAH,1000,2,0.4,0.5,0.0,4071084506,,24,0,14,,,0.0030734322695375347
425,PAH,1000,2,0.4,0.5,0.0,4071084506,,243,0,6,,,0.001485549027177657
426,PAH,1000,2,0.4,0.5,0.0,4071084506,,813,0,2,,,0.0005259223542333324
427,PAH,1000,2,0.4,0.5,0.0,4071084506,,980,0,2,,,0.0005762256098303565
428,PAH,1000,2,0.4,0.5,0.0,4071084506,,149,0,3,,,0.0008105616535806362
429,PAH,1000,2,0.4,0.5,0.0,4071084506,,303,0,3,,,0.0007880830821035639
430,PAH,1000,2,0.4,0.5,0.0,4071084506,,540,0,4,,,0.0010137282794963657
431,PAH,1000,2,0.4,0.5,0.0,4071084506,,687,0,2,,,0.0005258885291345035
432,PAH,1000,2,0.4,0.5,0.0,4071084506,,48,0,11,,,0.0025128162295811013
433,PAH,1000,2,0.4,0.5,0.0,4071084506,,947,0,2,,,0.000590146022632319
434,PAH,1000,2,0.4,0.5,0.0,4071084506,,60,0,11,,,0.002617386101449441
435,PAH,1000,2,0.4,0.5,0.0,4071084506,,4,0,75,,,0.01638514843262943
436,PAH,1000,2,0.4,0.5,0.0,4071084506,,9,0,24,,,0.005332323745701946
437,PAH,1000,2,0.4,0.5,0.0,4071084506,,548,0,4,,,0.0010553883221129782
438,PAH,1000,2,0.4,0.5,0.0,4071084506,,446,0,2,,,0.0005681612151317034
439,PAH,1000,2,0.4,0.5,0.0,4071084506,,814,0,2,,,0.0005387625228222589
440,PAH,1000,2,0.4,0.5,0.0,4071084506,,275,0,4,,,0.0010489621512732872
441,PAH,1000,2,0.4,0.5,0.0,4071084506,,488,0,4,,,0.0010843478648854322
442,PAH,1000,2,0.4,0.5,0.0,4071084506,,801,0,2,,,0.0005521898366684668
443,PAH,1000,2,0.4,0.5,0.0,4071084506,,443,0,3,,,0.0008365105948090158
444,PAH,1000,2,0.4,0.5,0.0,4071084506,,237,0,4,,,0.0010519769458125032
445,PAH,1000,2,0.4,0.5,0.0,4071084506,,200,0,3,,,0.0007924571068028
446,PAH,1000,2,0.4,0.5,0.0,4071084506,,318,0,3,,,0.0007732124634325322
447,PAH,1000,2,0.4,0.5,0.0,4071084506,,633,0,2,,,0.0005638269818556456
448,PAH,1000,2,0.4,0.5,0.0,4071084506,,768,0,2,,,0.0005485318227216598
449,PAH,1000,2,0.4,0.5,0.0,4071084506,,727,0,2,,,0.0005461045301922074
450,PAH,1000,2,0.4,0.5,0.0,4071084506,,386,0,2,,,0.0005741398024030563
451,PAH,1000,2,0.4,0.5,0.0,4071084506,,93,0,6,,,0.0015002371939571424
452,PAH,1000,2,0.4,0.5,0.0,4071084506,,504,0,3,,,0.0008434293451456123
453,PAH,1000,2,0.4,0.5,0.0,4071084506,,209,0,4,,,0.0010172747265851983
454,PAH,1000,2,0.4,0.5,0.0,4071084506,,603,0,2,,,0.0005486859401464261
455,PAH,1000,2,0.4,0.5,0.0,4071084506,,382,0,3,,,0.0007735165018632746
456,PAH,1000,2,0.4,0.5,0.0,4071084506,,648,0,2,,,0.0005326735320138531
457,PAH,1000,2,0.4,0.5,0.0,4071084506,,419,0,2,,,0.0005383446937924053
458,PAH,1000,2,0.4,0.5,0.0,4071084506,,828,0,2,,,0.0005740215374347807
459,PAH,1000,2,0.4,0.5,0.0,4071084506,,743,0,2,,,0.0005635343497563903
460,PAH,1000,2,0.4,0.5,0.0,4071084506,,759,0,2,,,0.0005407886119779526
461,PAH,1000,2,0.4,0.5,0.0,4071084506,,401,0,5,,,0.0012399419684408445
462,PAH,1000,2,0.4,0.5,0.0,4071084506,,105,0,6,,,0.0014244923564030805
463,PAH,1000,2,0.4,0.5,0.0,4071084506,,679,0,2,,,0.0005472572514812718
464,PAH,1000,2,0.4,0.5,0.0,4071084506,,552,0,3,,,0.0008108751080167514
465,PAH,1000,2,0.4,0.5,0.0,4071084506,,688,0,2,,,0.0005564749793201728
466,PAH,1000,2,0.4,0.5,0.0,4071084506,,507,0,4,,,0.0010146951597605185
467,PAH,1000,2,0.4,0.5,0.0,4071084506,,306,0,3,,,0.0007955820327744603
468,PAH,1000,2,0.4,0.5,0.0,4071084506,,909,0,2,,,0.0005653402870288225
469,PAH,1000,2,0.4,0.5,0.0,4071084506,,951,0,2,,,0.000542989561203749
470,PAH,1000,2,0.4,0.5,0.0,4071084506,,330,0,4,,,0.0009974804013236284
471,PAH,1000,2,0.4,0.5,0.0,4071084506,,571,0,2,,,0.0005336237491310563
472,PAH,1000,2,0.4,0.5,0.0,4071084506,,827,0,2,,,0.0005349092486481282
473,PAH,1000,2,0.4,0.5,0.0,4071084506,,317,0,3,,,0.0008212907899310721
474,PAH,1000,2,0.4,0.5,0.0,4071084506,,235,0,3,,,0.0007656366546655705
475,PAH,1000,2,0.4,0.5,0.0,4071084506,,218,0,3,,,0.0007716442231450173
476,PAH,1000,2,0.4,0.5,0.0,4071084506,,755,0,2,,,0.0005728830205563146
477,PAH,1000,2,0.4,0.5,0.0,4071084506,,465,0,2,,,0.0005675610717367796
478,PAH,1000,2,0.4,0.5,0.0,4071084506,,197,0,4,,,0.001033639092815462
479,PAH,1000,2,0.4,0.5,0.0,4071084506,,69,0,6,,,0.0014530429220428191
480,PAH,1000,2,0.4,0.5,0.0,4071084506,,297,0,4,,,0.0010298741373486148
481,PAH,1000,2,0.4,0.5,0.0,4071084506,,653,0,2,,,0.0005739196742618143
482,PAH,1000,2,0.4,0.5,0.0,4071084506,,750,0,2,,,0.0005915940198222538
483,PAH,1000,2,0.4,0.5,0.0,4071084506,,251,0,6,,,0.00151108677192719
484,PAH,1000,2,0.4,0.5,0.0,4071084506,,836,0,2,,,0.0005801373433465602
485,PAH,1000,2,0.4,0.5,0.0,4071084506,,875,0,2,,,0.0005384539214166853
486,PAH,1000,2,0.4,0.5,0.0,4071084506,,871,0,2,,,0.0005685202954193418
487,PAH,1000,2,0.4,0.5,0.0,4071084506,,17,0,16,,,0.0034867960686708003
488,PAH,1000,2,0.4,0.5,0.0,4071084506,,554,0,2,,,0.0005425530357371614
489,PAH,1000,2,0.4,0.5,0.0,4071084506,,328,0,6,,,0.0014811535430237967
490,PAH,1000,2,0.4,0.5,0.0,4071084506,,888,0,2,,,0.0005545466133102851
491,PAH,1000,2,0.4,0.5,0.0,4071084506,,404,0,8,,,0.001972828735478462
492,PAH,1000,2,0.4,0.5,0.0,4071084506,,647,0,2,,,0.0006174283615539874
493,PAH,1000,2,0.4,0.5,0.0,4071084506,,405,0,4,,,0.0010082267273463803
494,PAH,1000,2,0.4,0.5,0.0,4071084506,,965,0,2,,,0.0005361179190399703
495,PAH,1000,2,0.4,0.5,0.0,4071084506,,10,0,16,,,0.00352256937256519
496,PAH,1000,2,0.4,0.5,0.0,4071084506,,528,0,2,,,0.0005494965905079329
497,PAH,1000,2,0.4,0.5,0.0,4071084506,,301,0,10,,,0.0024030240107169136
498,PAH,1000,2,0.4,0.5,0.0,4071084506,,779,0,2,,,0.0005663378458373181
499,PAH,1000,2,0.4,0.5,0.0,4071084506,,240,0,2,,,0.0005488465383828502
500,PAH,1000,2,0.4,0.5,0.0,4071084506,,859,0,2,,,0.000569400194828158
501,PAH,1000,2,0.4,0.5,0.0,4071084506,,138,0,5,,,0.0011807496651452434
502,PAH,1000,2,0.4,0.5,0.0,4071084506,,410,0,2,,,0.0005612661360761255
503,PAH,1000,2,0.4,0.5,0.0,4071084506,,460,0,2,,,0.0005594914484993005
504,PAH,1000,2,0.4,0.5,0.0,4071084506,,917,0,2,,,0.0005538952836044351
505,PAH,1000,2,0.4,0.5,0.0,4071084506,,212,0,4,,,0.0009803953004071681
506,PAH,1000,2,0.4,0.5,0.0,4071084506,,266,0,4,,,0.0010222249448752503
507,PAH,1000,2,0.4,0.5,0.0,4071084506,,885,0,2,,,0.0005779152229193424
508,PAH,1000,2,0.4,0.5,0.0,4071084506,,41,0,13,,,0.0028999854809867464
509,PAH,1000,2,0.4,0.5,0.0,4071084506,,418,0,3,,,0.0007892576620772794
510,PAH,1000,2,0.4,0.5,0.0,4071084506,,368,0,2,,,0.000555041433598888
511,PAH,1000,2,0.4,0.5,0.0,4071084506,,30,0,6,,,0.0014256772951942247
512,PAH,1000,2,0.4,0.5,0.0,4071084506,,823,0,2,,,0.0006120607812636981
513,PAH,1000,2,0.4,0.5,0.0,4071084506,,545,0,2,,,0.0005757566301097541
514,PAH,1000,2,0.4,0.5,0.0,4071084506,,867,0,2,,,0.0005381321208404016
515,PAH,1000,2,0.4,0.5,0.0,4071084506,,289,0,2,,,0.0005524703938599203
516,PAH,1000,2,0.4,0.5,0.0,4071084506,,642,0,2,,,0.000578919324941993
517,PAH,1000,2,0.4,0.5,0.0,4071084506,,935,0,2,,,0.0005718139109781932
518,PAH,1000,2,0.4,0.5,0.0,4071084506,,704,0,2,,,0.0005792682959254545
519,PAH,1000,2,0.4,0.5,0.0,4071084506,,553,0,5,,,0.001316501456040583
520,PAH,1000,2,0.4,0.5,0.0,4071084506,,636,0,2,,,0.0005442570245913984
521,PAH,1000,2,0.4,0.5,0.0,4071084506,,807,0,2,,,0.0005642804991631085
522,PAH,1000,2,0.4,0.5,0.0,4071084506,,921,0,2,,,0.0005539810849167294
523,PAH,1000,2,0.4,0.5,0.0,4071084506,,568,0,3,,,0.0007887394210129643
524,PAH,1000,2,0.4,0.5,0.0,4071084506,,950,0,2,,,0.0005832405926483283
525,PAH,1000,2,0.4,0.5,0.0,4071084506,,484,0,5,,,0.001267763473443543
526,PAH,1000,2,0.4,0.5,0.0,4071084506,,845,0,2,,,0.0005265408896334259
527,PAH,1000,2,0.4,0.5,0.0,4071084506,,174,0,5,,,0.0012516474986285337
528,PAH,1000,2,0.4,0.5,0.0,4071084506,,420,0,2,,,0.0005224234696168428
529,PAH,1000,2,0.4,0.5,0.0,4071084506,,655,0,2,,,0.0005395273789787505
530,PAH,1000,2,0.4,0.5,0.0,4071084506,,809,0,2,,,0.0006091064103400045
531,PAH,1000,2,0.4,0.5,0.0,4071084506,,150,0,3,,,0.0007700969522794742
532,PAH,1000,2,0.4,0.5,0.0,4071084506,,2,0,105,,,0.022554929784305056
533,PAH,1000,2,0.4,0.5,0.0,4071084506,,694,0,2,,,0.0005416230416028417
534,PAH,1000,2,0.4,0.5,0.0,4071084506,,6,0,19,,,0.004211693093006692
535,PAH,1000,2,0.4,0.5,0.0,4071084506,,844,0,2,,,0.0005799902820966596
536,PAH,1000,2,0.4,0.5,0.0,4071084506,,429,0,2,,,0.000556924996860312
537,PAH,1000,2,0.4,0.5,0.0,4071084506,,77,0,11,,,0.0026084364248170375
538,PAH,1000,2,0.4,0.5,0.0,4071084506,,256,0,2,,,0.0005278573187490444
539,PAH,1000,2,0.4,0.5,0.0,4071084506,,201,0,4,,,0.0010027852783094178
540,PAH,1000,2,0.4,0.5,0.0,4071084506,,350,0,2,,,0.000570793297542375
541,PAH,1000,2,0.4,0.5,0.0,4071084506,,912,0,2,,,0.0005360299959944477
542,PAH,1000,2,0.4,0.5,0.0,4071084506,,631,0,2,,,0.0005847689574525895
543,PAH,1000,2,0.4,0.5,0.0,4071084506,,765,0,2,,,0.0005484784322409694
544,PAH,1000,2,0.4,0.5,0.0,4071084506,,627,0,2,,,0.0005503218393957266
545,PAH,1000,2,0.4,0.5,0.0,4071084506,,327,0,3,,,0.0007696003681414797
546,PAH,1000,2,0.4,0.5,0.0,4071084506,,261,0,7,,,0.001684255694406896
547,PAH,1000,2,0.4,0.5,0.0,4071084506,,954,0,2,,,0.000581140487667615
548,PAH,1000,2,0.4,0.5,0.0,4071084506,,525,0,2,,,0.0005547970163038127
549,PAH,1000,2,0.4,0.5,0.0,4071084506,,624,0,2,,,0.0005472141983912341
550,PAH,1000,2,0.4,0.5,0.0,4071084506,,356,0,4,,,0.0010212751874485847
551,PAH,1000,2,0.4,0.5,0.0,4071084506,,673,0,2,,,0.0005689735598769099
552,PAH,1000,2,0.4,0.5,0.0,4071084506,,329,0,5,,,0.0012586257684574188
553,PAH,1000,2,0.4,0.5,0.0,4071084506,,319,0,3,,,0.0007478083830808586
554,PAH,1000,2,0.4,0.5,0.0,4071084506,,866,0,2,,,0.0005604725083451035
555,PAH,1000,2,0.4,0.5,0.0,4071084506,,802,0,2,,,0.000568984312619187
556,PAH,1000,2,0.4,0.5,0.0,4071084506,,244,0,4,,,0.0010150805593404485
557,PAH,1000,2,0.4,0.5,0.0,4071084506,,541,0,2,,,0.0005523235502992841
558,PAH,1000,2,0.4,0.5,0.0,4071084506,,100,0,20,,,0.004553810781187348
559,PAH,1000,2,0.4,0.5,0.0,4071084506,,840,0,2,,,0.0005951592705103073
560,PAH,1000,2,0.4,0.5,0.0,4071084506,,570,0,6,,,0.001514989291135427
561,PAH,1000,2,0.4,0.5,0.0,4071084506,,389,0,2,,,0.0005582735475402127
562,PAH,1000,2,0.4,0.5,0.0,4071084506,,137,0,3,,,0.0007455305764791159
563,PAH,1000,2,0.4,0.5,0.0,4071084506,,714,0,2,,,0.000541721239607586
564,PAH,1000,2,0.4,0.5,0.0,4071084506,,194,0,6,,,0.0014536880133295244
565,PAH,1000,2,0.4,0.5,0.0,4071084506,,164,0,4,,,0.0009784631548111573
566,PAH,1000,2,0.4,0.5,0.0,4071084506,,238,0,2,,,0.0005683423920087341
567,PAH,1000,2,0.4,0.5,0.0,4071084506,,911,0,2,,,0.0005459192396685949
568,PAH,1000,2,0.4,0.5,0.0,4071084506,,949,0,2,,,0.0005741223736100638
569,PAH,1000,2,0.4,0.5,0.0,4071084506,,135,0,2,,,0.000551112054105857
570,PAH,1000,2,0.4,0.5,0.0,4071084506,,795,0,2,,,0.0005452237280045542
571,PAH,1000,2,0.4,0.5,0.0,4071084506,,503,0,5,,,0.0012535808048260001
572,PAH,1000,2,0.4,0.5,0.0,4071084506,,491,0,2,,,0.0005475918765299743
573,PAH,1000,2,0.4,0.5,0.0,4071084506,,72,0,10,,,0.0023285340587970277
574,PAH,1000,2,0.4,0.5,0.0,4071084506,,848,0,2,,,0.0005601539253836114
575,PAH,1000,2,0.4,0.5,0.0,4071084506,,522,0,2,,,0.0005683089931765577
576,PAH,1000,2,0.4,0.5,0.0,4071084506,,515,0,3,,,0.0008166432644914651
577,PAH,1000,2,0.4,0.5,0.0,4071084506,,986,0,2,,,0.0005678017531984599
578,PAH,1000,2,0.4,0.5,0.0,4071084506,,205,0,3,,,0.0007781968586119829
579,PAH,1000,2,0.4,0.5,0.0,4071084506,,910,0,2,,,0.0005772178350834074
580,PAH,1000,2,0.4,0.5,0.0,4071084506,,725,0,2,,,0.000541298249666287
581,PAH,1000,2,0.4,0.5,0.0,4071084506,,355,0,3,,,0.0008124789266133627
582,PAH,1000,2,0.4,0.5,0.0,4071084506,,793,0,2,,,0.0006095384691390291
583,PAH,1000,2,0.4,0.5,0.0,4071084506,,786,0,2,,,0.0005739196670306557
584,PAH,1000,2,0.4,0.5,0.0,4071084506,,224,0,2,,,0.0005614074695734811
585,PAH,1000,2,0.4,0.5,0.0,4071084506,,221,0,7,,,0.0017006938144947992
586,PAH,1000,2,0.4,0.5,0.0,4071084506,,217,0,4,,,0.0010240000377526942
587,PAH,1000,2,0.4,0.5,0.0,4071084506,,499,0,3,,,0.0007934611241308634
588,PAH,1000,2,0.4,0.5,0.0,4071084506,,918,0,2,,,0.0005416952767590419
589,PAH,1000,2,0.4,0.5,0.0,4071084506,,119,0,4,,,0.0009626316148301448
590,PAH,1000,2,0.4,0.5,0.0,4071084506,,447,0,3,,,0.0008018139827863424
591,PAH,1000,2,0.4,0.5,0.0,4071084506,,374,0,2,,,0.000545092766343831
592,PAH,1000,2,0.4,0.5,0.0,4071084506,,578,0,2,,,0.0005769566628273872
