,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.3,0.7,1.0,3836995505,,362,0,2,,,0.0005501872527020804
297,PAH,1000,2,0.3,0.7,1.0,3836995505,,495,0,4,,,0.0010351074981134864
298,PAH,1000,2,0.3,0.7,1.0,3836995505,,374,0,2,,,0.0005356068195350683
299,PAH,1000,2,0.3,0.7,1.0,3836995505,,894,0,2,,,0.0005943029236630564
300,PAH,1000,2,0.3,0.7,1.0,3836995505,,416,0,2,,,0.0005631081769078871
301,PAH,1000,2,0.3,0.7,1.0,3836995505,,86,0,5,,,0.001210974166489802
302,PAH,1000,2,0.3,0.7,1.0,3836995505,,971,0,2,,,0.0005562573625889907
303,PAH,1000,2,0.3,0.7,1.0,3836995505,,332,0,3,,,0.0007927800506355615
304,PAH,1000,2,0.3,0.7,1.0,3836995505,,680,0,2,,,0.0005601251562344444
305,PAH,1000,2,0.3,0.7,1.0,3836995505,,572,0,3,,,0.0007931739655626762
306,PAH,1000,2,0.3,0.7,1.0,3836995505,,358,0,4,,,0.0010591345560564294
307,PAH,1000,2,0.3,0.7,1.0,3836995505,,382,0,3,,,0.0007857085058273786
308,PAH,1000,2,0.3,0.7,1.0,3836995505,,942,0,2,,,0.0005439210745731739
309,PAH,1000,2,0.3,0.7,1.0,3836995505,,778,0,2,,,0.0005382252816658213
310,PAH,1000,2,0.3,0.7,1.0,3836995505,,57,0,8,,,0.0018927153171318313
311,PAH,1000,2,0.3,0.7,1.0,3836995505,,107,0,5,,,0.001190556740071089
312,PAH,1000,2,0.3,0.7,1.0,3836995505,,766,0,4,,,0.0009937082425102769
313,PAH,1000,2,0.3,0.7,1.0,3836995505,,417,0,2,,,0.0005545480592918666
314,PAH,1000,2,0.3,0.7,1.0,3836995505,,978,0,3,,,0.0008051666049387868
315,PAH,1000,2,0.3,0.7,1.0,3836995505,,472,0,2,,,0.0005716681304687538
316,PAH,1000,2,0.3,0.7,1.0,3836995505,,635,0,2,,,0.0005713989481663858
317,PAH,1000,2,0.3,0.7,1.0,3836995505,,151,0,2,,,0.0005331845172679263
318,PAH,1000,2,0.3,0.7,1.0,3836995505,,218,0,4,,,0.0009822622468559994
319,PAH,1000,2,0.3,0.7,1.0,3836995505,,363,0,2,,,0.0005684547014565158
320,PAH,1000,2,0.3,0.7,1.0,3836995505,,604,0,3,,,0.0007989709028105263
321,PAH,1000,2,0.3,0.7,1.0,3836995505,,439,0,2,,,0.0005716681565445645
322,PAH,1000,2,0.3,0.7,1.0,3836995505,,491,0,3,,,0.0007620036621414659
323,PAH,1000,2,0.3,0.7,1.0,3836995505,,169,0,6,,,0.0014705392112391445
324,PAH,1000,2,0.3,0.7,1.0,3836995505,,711,0,5,,,0.0011953243550814154
325,PAH,1000,2,0.3,0.7,1.0,3836995505,,316,0,2,,,0.0005894919861856332
326,PAH,1000,2,0.3,0.7,1.0,3836995505,,997,0,2,,,0.0006015914749787215
327,PAH,1000,2,0.3,0.7,1.0,3836995505,,585,0,2,,,0.0005703574808526266
328,PAH,1000,2,0.3,0.7,1.0,3836995505,,851,0,5,,,0.0013079539307188285
329,PAH,1000,2,0.3,0.7,1.0,3836995505,,688,0,2,,,0.0005816733723487946
330,PAH,1000,2,0.3,0.7,1.0,3836995505,,803,0,10,,,0.002386228991726509
331,PAH,1000,2,0.3,0.7,1.0,3836995505,,675,0,2,,,0.0005955419647767522
332,PAH,1000,2,0.3,0.7,1.0,3836995505,,529,0,3,,,0.0007483327200656482
333,PAH,1000,2,0.3,0.7,1.0,3836995505,,336,0,3,,,0.0007927115585104112
334,PAH,1000,2,0.3,0.7,1.0,3836995505,,591,0,2,,,0.0005755425996310398
335,PAH,1000,2,0.3,0.7,1.0,3836995505,,138,0,3,,,0.0007646692422423033
336,PAH,1000,2,0.3,0.7,1.0,3836995505,,182,0,9,,,0.002115229372730237
337,PAH,1000,2,0.3,0.7,1.0,3836995505,,989,0,2,,,0.0006004826775920112
338,PAH,1000,2,0.3,0.7,1.0,3836995505,,744,0,7,,,0.0016600179746284105
339,PAH,1000,2,0.3,0.7,1.0,3836995505,,124,0,2,,,0.0005152463587482847
340,PAH,1000,2,0.3,0.7,1.0,3836995505,,434,0,4,,,0.0010109236866305538
341,PAH,1000,2,0.3,0.7,1.0,3836995505,,707,0,12,,,0.002730988340782479
342,PAH,1000,2,0.3,0.7,1.0,3836995505,,736,0,3,,,0.0007482706068122871
343,PAH,1000,2,0.3,0.7,1.0,3836995505,,216,0,5,,,0.0012290115472514895
344,PAH,1000,2,0.3,0.7,1.0,3836995505,,489,0,2,,,0.0006053185756335368
345,PAH,1000,2,0.3,0.7,1.0,3836995505,,580,0,2,,,0.0005848335537544902
346,PAH,1000,2,0.3,0.7,1.0,3836995505,,292,0,3,,,0.0007710320992933399
347,PAH,1000,2,0.3,0.7,1.0,3836995505,,404,0,3,,,0.0007620041787567181
348,PAH,1000,2,0.3,0.7,1.0,3836995505,,452,0,4,,,0.0010106491946173745
349,PAH,1000,2,0.3,0.7,1.0,3836995505,,186,0,7,,,0.0017020345262213127
350,PAH,1000,2,0.3,0.7,1.0,3836995505,,419,0,3,,,0.0008276486074875669
351,PAH,1000,2,0.3,0.7,1.0,3836995505,,897,0,3,,,0.0008144418494533383
352,PAH,1000,2,0.3,0.7,1.0,3836995505,,396,0,5,,,0.0013031680601432187
353,PAH,1000,2,0.3,0.7,1.0,3836995505,,338,0,4,,,0.0009835399872555842
354,PAH,1000,2,0.3,0.7,1.0,3836995505,,87,0,3,,,0.0007782867123777931
355,PAH,1000,2,0.3,0.7,1.0,3836995505,,658,0,2,,,0.0005450472234785014
356,PAH,1000,2,0.3,0.7,1.0,3836995505,,343,0,5,,,0.0012526405829804334
357,PAH,1000,2,0.3,0.7,1.0,3836995505,,73,0,6,,,0.0013655643306667523
358,PAH,1000,2,0.3,0.7,1.0,3836995505,,194,0,3,,,0.000787583796693341
359,PAH,1000,2,0.3,0.7,1.0,3836995505,,872,0,3,,,0.0007770234417134493
360,PAH,1000,2,0.3,0.7,1.0,3836995505,,789,0,3,,,0.0008001320454235027
361,PAH,1000,2,0.3,0.7,1.0,3836995505,,955,0,2,,,0.0005765857963117271
362,PAH,1000,2,0.3,0.7,1.0,3836995505,,311,0,5,,,0.0012856087378686765
363,PAH,1000,2,0.3,0.7,1.0,3836995505,,567,0,2,,,0.0005795240184558243
364,PAH,1000,2,0.3,0.7,1.0,3836995505,,597,0,2,,,0.0005144848797470825
365,PAH,1000,2,0.3,0.7,1.0,3836995505,,802,0,2,,,0.0005269515285431541
366,PAH,1000,2,0.3,0.7,1.0,3836995505,,817,0,3,,,0.0007714076703617766
367,PAH,1000,2,0.3,0.7,1.0,3836995505,,61,0,13,,,0.00300002193188585
368,PAH,1000,2,0.3,0.7,1.0,3836995505,,856,0,3,,,0.0007741388757472982
369,PAH,1000,2,0.3,0.7,1.0,3836995505,,935,0,2,,,0.0005576911485626633
370,PAH,1000,2,0.3,0.7,1.0,3836995505,,286,0,2,,,0.0005563324232318155
371,PAH,1000,2,0.3,0.7,1.0,3836995505,,625,0,2,,,0.0005447213506339214
372,PAH,1000,2,0.3,0.7,1.0,3836995505,,413,0,2,,,0.0005667791697068935
373,PAH,1000,2,0.3,0.7,1.0,3836995505,,51,0,3,,,0.0007745117805661934
374,PAH,1000,2,0.3,0.7,1.0,3836995505,,16,0,23,,,0.005041990753222394
375,PAH,1000,2,0.3,0.7,1.0,3836995505,,22,0,5,,,0.001237384362415356
376,PAH,1000,2,0.3,0.7,1.0,3836995505,,133,0,5,,,0.0012602011482685585
377,PAH,1000,2,0.3,0.7,1.0,3836995505,,502,0,2,,,0.0005343718618247444
378,PAH,1000,2,0.3,0.7,1.0,3836995505,,386,0,2,,,0.0005623396941562972
379,PAH,1000,2,0.3,0.7,1.0,3836995505,,568,0,2,,,0.0005538324641657768
380,PAH,1000,2,0.3,0.7,1.0,3836995505,,119,0,2,,,0.0005170979317493953
381,PAH,1000,2,0.3,0.7,1.0,3836995505,,424,0,2,,,0.0005934350635040754
382,PAH,1000,2,0.3,0.7,1.0,3836995505,,185,0,3,,,0.0007628734802936249
383,PAH,1000,2,0.3,0.7,1.0,3836995505,,557,0,2,,,0.0005565094048713309
384,PAH,1000,2,0.3,0.7,1.0,3836995505,,39,0,12,,,0.0027898101974757855
385,PAH,1000,2,0.3,0.7,1.0,3836995505,,928,0,3,,,0.0008174172898797856
386,PAH,1000,2,0.3,0.7,1.0,3836995505,,996,0,2,,,0.0005828922578109167
387,PAH,1000,2,0.3,0.7,1.0,3836995505,,708,0,32,,,0.007101586074909281
388,PAH,1000,2,0.3,0.7,1.0,3836995505,,314,0,2,,,0.0005315541342713568
389,PAH,1000,2,0.3,0.7,1.0,3836995505,,916,0,2,,,0.0005848171340505345
390,PAH,1000,2,0.3,0.7,1.0,3836995505,,575,0,2,,,0.0005597250268701866
391,PAH,1000,2,0.3,0.7,1.0,3836995505,,665,0,2,,,0.0005719716247715794
392,PAH,1000,2,0.3,0.7,1.0,3836995505,,458,0,2,,,0.0005892105584686442
393,PAH,1000,2,0.3,0.7,1.0,3836995505,,973,0,2,,,0.0006009305760872523
394,PAH,1000,2,0.3,0.7,1.0,3836995505,,639,0,5,,,0.0012996215414829983
395,PAH,1000,2,0.3,0.7,1.0,3836995505,,776,0,2,,,0.0005363363028187423
396,PAH,1000,2,0.3,0.7,1.0,3836995505,,684,0,2,,,0.000605809174906822
397,PAH,1000,2,0.3,0.7,1.0,3836995505,,696,0,2,,,0.0005559500682609474
398,PAH,1000,2,0.3,0.7,1.0,3836995505,,615,0,2,,,0.0005569799093019366
399,PAH,1000,2,0.3,0.7,1.0,3836995505,,523,0,2,,,0.0005701844542398552
400,PAH,1000,2,0.3,0.7,1.0,3836995505,,367,0,2,,,0.0005973401615877444
401,PAH,1000,2,0.3,0.7,1.0,3836995505,,432,0,3,,,0.0008061011654758194
402,PAH,1000,2,0.3,0.7,1.0,3836995505,,663,0,2,,,0.00058492433115839
403,PAH,1000,2,0.3,0.7,1.0,3836995505,,629,0,2,,,0.0005583369162866486
404,PAH,1000,2,0.3,0.7,1.0,3836995505,,891,0,3,,,0.0008034393289061689
405,PAH,1000,2,0.3,0.7,1.0,3836995505,,399,0,3,,,0.0008053285562148171
406,PAH,1000,2,0.3,0.7,1.0,3836995505,,231,0,3,,,0.0007801706113641249
407,PAH,1000,2,0.3,0.7,1.0,3836995505,,66,0,5,,,0.0011802151559773576
408,PAH,1000,2,0.3,0.7,1.0,3836995505,,858,0,2,,,0.0005316920798127411
409,PAH,1000,2,0.3,0.7,1.0,3836995505,,45,0,9,,,0.002050471006578994
410,PAH,1000,2,0.3,0.7,1.0,3836995505,,334,0,4,,,0.0010268539230493033
411,PAH,1000,2,0.3,0.7,1.0,3836995505,,806,0,2,,,0.0005385745468745153
412,PAH,1000,2,0.3,0.7,1.0,3836995505,,539,0,2,,,0.0005619523229919354
413,PAH,1000,2,0.3,0.7,1.0,3836995505,,282,0,4,,,0.0010296883025353294
414,PAH,1000,2,0.3,0.7,1.0,3836995505,,101,0,2,,,0.000534078626862482
415,PAH,1000,2,0.3,0.7,1.0,3836995505,,845,0,3,,,0.0008086007719958914
416,PAH,1000,2,0.3,0.7,1.0,3836995505,,941,0,3,,,0.0008882945827538364
417,PAH,1000,2,0.3,0.7,1.0,3836995505,,243,0,4,,,0.001025201847624377
418,PAH,1000,2,0.3,0.7,1.0,3836995505,,780,0,6,,,0.0015216962458929721
419,PAH,1000,2,0.3,0.7,1.0,3836995505,,176,0,4,,,0.0009974369185805137
420,PAH,1000,2,0.3,0.7,1.0,3836995505,,633,0,2,,,0.0005430648439540467
421,PAH,1000,2,0.3,0.7,1.0,3836995505,,634,0,3,,,0.0008289653330215261
422,PAH,1000,2,0.3,0.7,1.0,3836995505,,471,0,2,,,0.0005816412853725687
423,PAH,1000,2,0.3,0.7,1.0,3836995505,,74,0,3,,,0.0007268782440157844
424,PAH,1000,2,0.3,0.7,1.0,3836995505,,844,0,2,,,0.0005318523750370721
425,PAH,1000,2,0.3,0.7,1.0,3836995505,,929,0,3,,,0.0007920924837353284
426,PAH,1000,2,0.3,0.7,1.0,3836995505,,740,0,3,,,0.0007938995817242053
427,PAH,1000,2,0.3,0.7,1.0,3836995505,,149,0,2,,,0.0005167179669552201
428,PAH,1000,2,0.3,0.7,1.0,3836995505,,234,0,3,,,0.0008034268164638358
429,PAH,1000,2,0.3,0.7,1.0,3836995505,,881,0,3,,,0.0007700652970838022
430,PAH,1000,2,0.3,0.7,1.0,3836995505,,156,0,2,,,0.000538737379255145
431,PAH,1000,2,0.3,0.7,1.0,3836995505,,92,0,4,,,0.0009891638350574528
432,PAH,1000,2,0.3,0.7,1.0,3836995505,,643,0,2,,,0.0005764547705455438
433,PAH,1000,2,0.3,0.7,1.0,3836995505,,738,0,6,,,0.0014562686620512135
434,PAH,1000,2,0.3,0.7,1.0,3836995505,,899,0,3,,,0.0008059751612018495
435,PAH,1000,2,0.3,0.7,1.0,3836995505,,240,0,2,,,0.0005498889093096266
436,PAH,1000,2,0.3,0.7,1.0,3836995505,,297,0,6,,,0.0015046304913577167
437,PAH,1000,2,0.3,0.7,1.0,3836995505,,265,0,2,,,0.0005685118322632527
438,PAH,1000,2,0.3,0.7,1.0,3836995505,,84,0,3,,,0.0007790906467607032
439,PAH,1000,2,0.3,0.7,1.0,3836995505,,225,0,4,,,0.0010599480879812024
440,PAH,1000,2,0.3,0.7,1.0,3836995505,,290,0,4,,,0.0009941791565198233
441,PAH,1000,2,0.3,0.7,1.0,3836995505,,867,0,2,,,0.0005315614099641397
442,PAH,1000,2,0.3,0.7,1.0,3836995505,,913,0,2,,,0.0005335536742450504
443,PAH,1000,2,0.3,0.7,1.0,3836995505,,296,0,4,,,0.001024141877212352
444,PAH,1000,2,0.3,0.7,1.0,3836995505,,599,0,3,,,0.0008306635248182001
445,PAH,1000,2,0.3,0.7,1.0,3836995505,,893,0,2,,,0.0005482365179523107
446,PAH,1000,2,0.3,0.7,1.0,3836995505,,950,0,2,,,0.0005486887472096496
447,PAH,1000,2,0.3,0.7,1.0,3836995505,,356,0,2,,,0.0005580107939975184
448,PAH,1000,2,0.3,0.7,1.0,3836995505,,863,0,3,,,0.0008039249978289209
449,PAH,1000,2,0.3,0.7,1.0,3836995505,,320,0,3,,,0.0007719484329626379
450,PAH,1000,2,0.3,0.7,1.0,3836995505,,8,0,3,,,0.0007130094592291851
451,PAH,1000,2,0.3,0.7,1.0,3836995505,,412,0,2,,,0.0005369762377969492
452,PAH,1000,2,0.3,0.7,1.0,3836995505,,383,0,2,,,0.0005668940829706133
453,PAH,1000,2,0.3,0.7,1.0,3836995505,,990,0,2,,,0.0005631236130062842
454,PAH,1000,2,0.3,0.7,1.0,3836995505,,435,0,2,,,0.0005804940906122351
455,PAH,1000,2,0.3,0.7,1.0,3836995505,,532,0,2,,,0.0005387888976888305
456,PAH,1000,2,0.3,0.7,1.0,3836995505,,805,0,3,,,0.00077562686266641
457,PAH,1000,2,0.3,0.7,1.0,3836995505,,466,0,2,,,0.0005272285158700946
458,PAH,1000,2,0.3,0.7,1.0,3836995505,,283,0,3,,,0.0007963104376671135
459,PAH,1000,2,0.3,0.7,1.0,3836995505,,266,0,5,,,0.0012472412921666857
460,PAH,1000,2,0.3,0.7,1.0,3836995505,,701,0,14,,,0.0030752660174192077
461,PAH,1000,2,0.3,0.7,1.0,3836995505,,42,0,2,,,0.0005356448158406432
462,PAH,1000,2,0.3,0.7,1.0,3836995505,,501,0,2,,,0.0005722057632397047
463,PAH,1000,2,0.3,0.7,1.0,3836995505,,771,0,5,,,0.0012500670816487508
464,PAH,1000,2,0.3,0.7,1.0,3836995505,,166,0,2,,,0.0005438962924347462
465,PAH,1000,2,0.3,0.7,1.0,3836995505,,648,0,2,,,0.0005909262137470385
466,PAH,1000,2,0.3,0.7,1.0,3836995505,,833,0,2,,,0.0005580947570281184
467,PAH,1000,2,0.3,0.7,1.0,3836995505,,945,0,2,,,0.0005372537299025759
468,PAH,1000,2,0.3,0.7,1.0,3836995505,,959,0,2,,,0.0005667529414613646
469,PAH,1000,2,0.3,0.7,1.0,3836995505,,925,0,2,,,0.0005386513823593672
470,PAH,1000,2,0.3,0.7,1.0,3836995505,,868,0,2,,,0.0005657926056163139
471,PAH,1000,2,0.3,0.7,1.0,3836995505,,765,0,8,,,0.0019284739852440556
472,PAH,1000,2,0.3,0.7,1.0,3836995505,,224,0,6,,,0.0014850052220206518
473,PAH,1000,2,0.3,0.7,1.0,3836995505,,202,0,3,,,0.0008005022502494332
474,PAH,1000,2,0.3,0.7,1.0,3836995505,,106,0,2,,,0.0005175817833300113
475,PAH,1000,2,0.3,0.7,1.0,3836995505,,88,0,6,,,0.0013453013004760183
476,PAH,1000,2,0.3,0.7,1.0,3836995505,,800,0,5,,,0.0012215639546341534
477,PAH,1000,2,0.3,0.7,1.0,3836995505,,454,0,2,,,0.0005647563509825029
478,PAH,1000,2,0.3,0.7,1.0,3836995505,,115,0,3,,,0.0007862878754852534
479,PAH,1000,2,0.3,0.7,1.0,3836995505,,681,0,2,,,0.0005733481968593047
480,PAH,1000,2,0.3,0.7,1.0,3836995505,,24,0,10,,,0.0023260147370301864
481,PAH,1000,2,0.3,0.7,1.0,3836995505,,423,0,2,,,0.0005402915455954277
482,PAH,1000,2,0.3,0.7,1.0,3836995505,,754,0,7,,,0.0016464097123270929
483,PAH,1000,2,0.3,0.7,1.0,3836995505,,244,0,4,,,0.0010278974504988965
484,PAH,1000,2,0.3,0.7,1.0,3836995505,,923,0,2,,,0.0005560747552775787
485,PAH,1000,2,0.3,0.7,1.0,3836995505,,121,0,2,,,0.0005336419917474234
486,PAH,1000,2,0.3,0.7,1.0,3836995505,,607,0,2,,,0.0005566694840399789
487,PAH,1000,2,0.3,0.7,1.0,3836995505,,264,0,3,,,0.0008074797827957056
488,PAH,1000,2,0.3,0.7,1.0,3836995505,,702,0,29,,,0.006218383762739316
489,PAH,1000,2,0.3,0.7,1.0,3836995505,,372,0,2,,,0.000586285683078525
490,PAH,1000,2,0.3,0.7,1.0,3836995505,,33,0,16,,,0.0036007188082589985
491,PAH,1000,2,0.3,0.7,1.0,3836995505,,612,0,2,,,0.0006006813541189755
492,PAH,1000,2,0.3,0.7,1.0,3836995505,,210,0,4,,,0.0009994996723419506
493,PAH,1000,2,0.3,0.7,1.0,3836995505,,346,0,3,,,0.0008124924015365031
494,PAH,1000,2,0.3,0.7,1.0,3836995505,,783,0,3,,,0.0007537713562296875
495,PAH,1000,2,0.3,0.7,1.0,3836995505,,907,0,2,,,0.0005556528515558085
496,PAH,1000,2,0.3,0.7,1.0,3836995505,,832,0,2,,,0.0005634351808000673
497,PAH,1000,2,0.3,0.7,1.0,3836995505,,365,0,2,,,0.0005436410271325346
498,PAH,1000,2,0.3,0.7,1.0,3836995505,,317,0,3,,,0.0007504114888423683
499,PAH,1000,2,0.3,0.7,1.0,3836995505,,763,0,5,,,0.0012444069756035743
500,PAH,1000,2,0.3,0.7,1.0,3836995505,,195,0,4,,,0.0010236659464573777
501,PAH,1000,2,0.3,0.7,1.0,3836995505,,352,0,4,,,0.0010396587013429535
502,PAH,1000,2,0.3,0.7,1.0,3836995505,,823,0,2,,,0.0005525856565909061
503,PAH,1000,2,0.3,0.7,1.0,3836995505,,507,0,2,,,0.0005944656929120172
504,PAH,1000,2,0.3,0.7,1.0,3836995505,,274,0,5,,,0.001292527084176177
505,PAH,1000,2,0.3,0.7,1.0,3836995505,,513,0,2,,,0.0005456121417579069
506,PAH,1000,2,0.3,0.7,1.0,3836995505,,626,0,2,,,0.0005759766641308978
507,PAH,1000,2,0.3,0.7,1.0,3836995505,,509,0,4,,,0.0010624503899503677
508,PAH,1000,2,0.3,0.7,1.0,3836995505,,779,0,3,,,0.0007586535261469155
509,PAH,1000,2,0.3,0.7,1.0,3836995505,,933,0,2,,,0.0005544087592408852
510,PAH,1000,2,0.3,0.7,1.0,3836995505,,485,0,2,,,0.0005812847462646166
511,PAH,1000,2,0.3,0.7,1.0,3836995505,,46,0,13,,,0.002878139053256519
512,PAH,1000,2,0.3,0.7,1.0,3836995505,,820,0,3,,,0.0007527480493285838
513,PAH,1000,2,0.3,0.7,1.0,3836995505,,505,0,2,,,0.0005563830189068166
514,PAH,1000,2,0.3,0.7,1.0,3836995505,,410,0,2,,,0.0005940619245316763
515,PAH,1000,2,0.3,0.7,1.0,3836995505,,479,0,2,,,0.0005312528120367212
516,PAH,1000,2,0.3,0.7,1.0,3836995505,,233,0,2,,,0.0005263214607083437
517,PAH,1000,2,0.3,0.7,1.0,3836995505,,255,0,3,,,0.0007971789820966235
518,PAH,1000,2,0.3,0.7,1.0,3836995505,,481,0,2,,,0.0005824629239251563
519,PAH,1000,2,0.3,0.7,1.0,3836995505,,855,0,3,,,0.0008045133628668756
520,PAH,1000,2,0.3,0.7,1.0,3836995505,,698,0,2,,,0.0005817163926403342
521,PAH,1000,2,0.3,0.7,1.0,3836995505,,188,0,3,,,0.0007828940927947074
522,PAH,1000,2,0.3,0.7,1.0,3836995505,,323,0,2,,,0.0005733290114924294
523,PAH,1000,2,0.3,0.7,1.0,3836995505,,184,0,4,,,0.0010111680458548158
524,PAH,1000,2,0.3,0.7,1.0,3836995505,,120,0,3,,,0.0007422553263258496
525,PAH,1000,2,0.3,0.7,1.0,3836995505,,672,0,2,,,0.0005893379634313841
526,PAH,1000,2,0.3,0.7,1.0,3836995505,,703,0,36,,,0.007975721987533059
527,PAH,1000,2,0.3,0.7,1.0,3836995505,,884,0,4,,,0.0010506902867148768
528,PAH,1000,2,0.3,0.7,1.0,3836995505,,54,0,3,,,0.0007780107717723472
529,PAH,1000,2,0.3,0.7,1.0,3836995505,,767,0,4,,,0.0010248564262943132
530,PAH,1000,2,0.3,0.7,1.0,3836995505,,593,0,2,,,0.000548909568068646
531,PAH,1000,2,0.3,0.7,1.0,3836995505,,762,0,2,,,0.0005562084611431242
532,PAH,1000,2,0.3,0.7,1.0,3836995505,,964,0,4,,,0.0010226316572174974
533,PAH,1000,2,0.3,0.7,1.0,3836995505,,598,0,2,,,0.0005722343323835439
534,PAH,1000,2,0.3,0.7,1.0,3836995505,,506,0,2,,,0.0005511298824407035
535,PAH,1000,2,0.3,0.7,1.0,3836995505,,110,0,7,,,0.0017265118167233942
536,PAH,1000,2,0.3,0.7,1.0,3836995505,,865,0,4,,,0.0010317642352616824
537,PAH,1000,2,0.3,0.7,1.0,3836995505,,718,0,6,,,0.0013837456228979923
538,PAH,1000,2,0.3,0.7,1.0,3836995505,,36,0,4,,,0.0009470681873307717
539,PAH,1000,2,0.3,0.7,1.0,3836995505,,810,0,2,,,0.0005612389906026014
540,PAH,1000,2,0.3,0.7,1.0,3836995505,,581,0,3,,,0.0008211332431377088
541,PAH,1000,2,0.3,0.7,1.0,3836995505,,212,0,2,,,0.0005544273421748144
542,PAH,1000,2,0.3,0.7,1.0,3836995505,,576,0,3,,,0.0008050979158067658
543,PAH,1000,2,0.3,0.7,1.0,3836995505,,350,0,2,,,0.0005455069609753017
544,PAH,1000,2,0.3,0.7,1.0,3836995505,,670,0,2,,,0.0005570346357696378
545,PAH,1000,2,0.3,0.7,1.0,3836995505,,462,0,2,,,0.0005274460598484362
546,PAH,1000,2,0.3,0.7,1.0,3836995505,,171,0,3,,,0.0007754443698883858
547,PAH,1000,2,0.3,0.7,1.0,3836995505,,198,0,7,,,0.0016978865773883112
548,PAH,1000,2,0.3,0.7,1.0,3836995505,,178,0,3,,,0.000776070512448631
549,PAH,1000,2,0.3,0.7,1.0,3836995505,,139,0,2,,,0.0005400148580340116
550,PAH,1000,2,0.3,0.7,1.0,3836995505,,238,0,6,,,0.0015068753448508792
551,PAH,1000,2,0.3,0.7,1.0,3836995505,,535,0,4,,,0.0010253488476631933
552,PAH,1000,2,0.3,0.7,1.0,3836995505,,381,0,3,,,0.0007912367569304786
553,PAH,1000,2,0.3,0.7,1.0,3836995505,,405,0,2,,,0.0005516506963544131
554,PAH,1000,2,0.3,0.7,1.0,3836995505,,737,0,6,,,0.0014487793437128942
555,PAH,1000,2,0.3,0.7,1.0,3836995505,,954,0,2,,,0.0005524248129215178
556,PAH,1000,2,0.3,0.7,1.0,3836995505,,758,0,5,,,0.0012452935798317063
557,PAH,1000,2,0.3,0.7,1.0,3836995505,,699,0,2,,,0.0005958399555548548
558,PAH,1000,2,0.3,0.7,1.0,3836995505,,777,0,2,,,0.0005565897536877376
559,PAH,1000,2,0.3,0.7,1.0,3836995505,,165,0,8,,,0.001957949134743583
560,PAH,1000,2,0.3,0.7,1.0,3836995505,,719,0,7,,,0.0016460520103030289
561,PAH,1000,2,0.3,0.7,1.0,3836995505,,197,0,2,,,0.0005608744196663871
562,PAH,1000,2,0.3,0.7,1.0,3836995505,,694,0,2,,,0.0006049961888068198
563,PAH,1000,2,0.3,0.7,1.0,3836995505,,247,0,4,,,0.0010278198371695244
564,PAH,1000,2,0.3,0.7,1.0,3836995505,,387,0,3,,,0.0008291311158428557
565,PAH,1000,2,0.3,0.7,1.0,3836995505,,716,0,6,,,0.0014012750051535477
566,PAH,1000,2,0.3,0.7,1.0,3836995505,,608,0,2,,,0.0005602739028772834
567,PAH,1000,2,0.3,0.7,1.0,3836995505,,180,0,3,,,0.0007534035761557157
568,PAH,1000,2,0.3,0.7,1.0,3836995505,,12,0,5,,,0.0011902687709737254
569,PAH,1000,2,0.3,0.7,1.0,3836995505,,910,0,2,,,0.0005570282564329439
570,PAH,1000,2,0.3,0.7,1.0,3836995505,,26,0,13,,,0.002945496890397703
571,PAH,1000,2,0.3,0.7,1.0,3836995505,,983,0,2,,,0.0005854192032640148
572,PAH,1000,2,0.3,0.7,1.0,3836995505,,530,0,2,,,0.0005755411541403218
573,PAH,1000,2,0.3,0.7,1.0,3836995505,,752,0,4,,,0.000990625803868737
574,PAH,1000,2,0.3,0.7,1.0,3836995505,,878,0,2,,,0.0005585452298026796
575,PAH,1000,2,0.3,0.7,1.0,3836995505,,683,0,3,,,0.0008266323212437322
576,PAH,1000,2,0.3,0.7,1.0,3836995505,,482,0,3,,,0.0008288234831204383
577,PAH,1000,2,0.3,0.7,1.0,3836995505,,727,0,10,,,0.002265924376196008
578,PAH,1000,2,0.3,0.7,1.0,3836995505,,390,0,2,,,0.0005774597159443633
579,PAH,1000,2,0.3,0.7,1.0,3836995505,,536,0,2,,,0.000545489383611786
580,PAH,1000,2,0.3,0.7,1.0,3836995505,,588,0,3,,,0.0008029283874974943
581,PAH,1000,2,0.3,0.7,1.0,3836995505,,368,0,3,,,0.0007964724054112627
582,PAH,1000,2,0.3,0.7,1.0,3836995505,,302,0,2,,,0.0005395322826296931
583,PAH,1000,2,0.3,0.7,1.0,3836995505,,847,0,2,,,0.0005430308441944101
584,PAH,1000,2,0.3,0.7,1.0,3836995505,,154,0,2,,,0.0005377331401301195
585,PAH,1000,2,0.3,0.7,1.0,3836995505,,571,0,2,,,0.0005900580575412245
586,PAH,1000,2,0.3,0.7,1.0,3836995505,,496,0,2,,,0.0005481717731543002
587,PAH,1000,2,0.3,0.7,1.0,3836995505,,272,0,4,,,0.0010209449305892215
588,PAH,1000,2,0.3,0.7,1.0,3836995505,,579,0,3,,,0.000788301448587793
589,PAH,1000,2,0.3,0.7,1.0,3836995505,,972,0,2,,,0.0005348546323691684
590,PAH,1000,2,0.3,0.7,1.0,3836995505,,947,0,2,,,0.0005519493482778793
591,PAH,1000,2,0.3,0.7,1.0,3836995505,,67,0,2,,,0.0005472916516248831
592,PAH,1000,2,0.3,0.7,1.0,3836995505,,908,0,2,,,0.0005454134433312893
