,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.4,0.1,0.8,1309438199,,756,0,2,,,0.0005716620572548121
298,PAH,1000,2,0.4,0.1,0.8,1309438199,,29,0,6,,,0.0013092534453963344
299,PAH,1000,2,0.4,0.1,0.8,1309438199,,373,0,3,,,0.000789524165454111
300,PAH,1000,2,0.4,0.1,0.8,1309438199,,305,0,5,,,0.001227880434092686
301,PAH,1000,2,0.4,0.1,0.8,1309438199,,353,0,2,,,0.0005338382247441966
302,PAH,1000,2,0.4,0.1,0.8,1309438199,,911,0,2,,,0.0006120691433604111
303,PAH,1000,2,0.4,0.1,0.8,1309438199,,570,0,2,,,0.000544898172362487
304,PAH,1000,2,0.4,0.1,0.8,1309438199,,56,0,7,,,0.0016707822821693972
305,PAH,1000,2,0.4,0.1,0.8,1309438199,,648,0,3,,,0.0008375470389261993
306,PAH,1000,2,0.4,0.1,0.8,1309438199,,349,0,2,,,0.0005522497842032471
307,PAH,1000,2,0.4,0.1,0.8,1309438199,,695,0,2,,,0.0005782455151276667
308,PAH,1000,2,0.4,0.1,0.8,1309438199,,231,0,2,,,0.0005412337068224917
309,PAH,1000,2,0.4,0.1,0.8,1309438199,,942,0,2,,,0.0006087508183570972
310,PAH,1000,2,0.4,0.1,0.8,1309438199,,338,0,2,,,0.0005283601964992758
311,PAH,1000,2,0.4,0.1,0.8,1309438199,,430,0,3,,,0.0007621641305375082
312,PAH,1000,2,0.4,0.1,0.8,1309438199,,387,0,2,,,0.0005337345028056679
313,PAH,1000,2,0.4,0.1,0.8,1309438199,,495,0,3,,,0.0007972553590532802
314,PAH,1000,2,0.4,0.1,0.8,1309438199,,748,0,4,,,0.0010731643247280326
315,PAH,1000,2,0.4,0.1,0.8,1309438199,,886,0,2,,,0.0005920892558609704
316,PAH,1000,2,0.4,0.1,0.8,1309438199,,78,0,2,,,0.0005247175631752056
317,PAH,1000,2,0.4,0.1,0.8,1309438199,,330,0,4,,,0.000985580933370641
318,PAH,1000,2,0.4,0.1,0.8,1309438199,,925,0,2,,,0.0005542894264391298
319,PAH,1000,2,0.4,0.1,0.8,1309438199,,857,0,3,,,0.0008932077444663508
320,PAH,1000,2,0.4,0.1,0.8,1309438199,,766,0,2,,,0.0006001381344300704
321,PAH,1000,2,0.4,0.1,0.8,1309438199,,223,0,9,,,0.002112269135371235
322,PAH,1000,2,0.4,0.1,0.8,1309438199,,212,0,3,,,0.0007422651201204315
323,PAH,1000,2,0.4,0.1,0.8,1309438199,,416,0,2,,,0.000564200962529817
324,PAH,1000,2,0.4,0.1,0.8,1309438199,,676,0,3,,,0.0008012478797703266
325,PAH,1000,2,0.4,0.1,0.8,1309438199,,482,0,2,,,0.000529976397652134
326,PAH,1000,2,0.4,0.1,0.8,1309438199,,497,0,4,,,0.0010345424419058236
327,PAH,1000,2,0.4,0.1,0.8,1309438199,,840,0,2,,,0.0005629216759338171
328,PAH,1000,2,0.4,0.1,0.8,1309438199,,192,0,4,,,0.0009678643155151485
329,PAH,1000,2,0.4,0.1,0.8,1309438199,,218,0,3,,,0.0007558626643785618
330,PAH,1000,2,0.4,0.1,0.8,1309438199,,70,0,3,,,0.000734075336682052
331,PAH,1000,2,0.4,0.1,0.8,1309438199,,409,0,3,,,0.0007724162360611553
332,PAH,1000,2,0.4,0.1,0.8,1309438199,,202,0,2,,,0.0005355662727796033
333,PAH,1000,2,0.4,0.1,0.8,1309438199,,302,0,3,,,0.0007490629447086918
334,PAH,1000,2,0.4,0.1,0.8,1309438199,,812,0,2,,,0.0005824150788566638
335,PAH,1000,2,0.4,0.1,0.8,1309438199,,913,0,2,,,0.0006049151939479427
336,PAH,1000,2,0.4,0.1,0.8,1309438199,,862,0,2,,,0.0006105323484558593
337,PAH,1000,2,0.4,0.1,0.8,1309438199,,918,0,2,,,0.0005196733175335628
338,PAH,1000,2,0.4,0.1,0.8,1309438199,,974,0,2,,,0.0005944933416400653
339,PAH,1000,2,0.4,0.1,0.8,1309438199,,0,0,54,,,0.011367606425734282
340,PAH,1000,2,0.4,0.1,0.8,1309438199,,352,0,2,,,0.0005653278972523392
341,PAH,1000,2,0.4,0.1,0.8,1309438199,,856,0,2,,,0.0005692161340609942
342,PAH,1000,2,0.4,0.1,0.8,1309438199,,815,0,2,,,0.0005734906576891072
343,PAH,1000,2,0.4,0.1,0.8,1309438199,,325,0,2,,,0.0005593172169034467
344,PAH,1000,2,0.4,0.1,0.8,1309438199,,445,0,2,,,0.0005654701527364085
345,PAH,1000,2,0.4,0.1,0.8,1309438199,,842,0,2,,,0.0005969063496378377
346,PAH,1000,2,0.4,0.1,0.8,1309438199,,679,0,6,,,0.001602847565258905
347,PAH,1000,2,0.4,0.1,0.8,1309438199,,270,0,4,,,0.0009891347936012715
348,PAH,1000,2,0.4,0.1,0.8,1309438199,,406,0,2,,,0.0005507759470598641
349,PAH,1000,2,0.4,0.1,0.8,1309438199,,956,0,2,,,0.00057857871691124
350,PAH,1000,2,0.4,0.1,0.8,1309438199,,54,0,9,,,0.0020129969258554955
351,PAH,1000,2,0.4,0.1,0.8,1309438199,,465,0,3,,,0.0008063152811965024
352,PAH,1000,2,0.4,0.1,0.8,1309438199,,334,0,2,,,0.0005116714120282132
353,PAH,1000,2,0.4,0.1,0.8,1309438199,,145,0,12,,,0.0028003501057150154
354,PAH,1000,2,0.4,0.1,0.8,1309438199,,165,0,3,,,0.0007317253751039133
355,PAH,1000,2,0.4,0.1,0.8,1309438199,,715,0,4,,,0.0010403331579721992
356,PAH,1000,2,0.4,0.1,0.8,1309438199,,105,0,3,,,0.0007653207863588023
357,PAH,1000,2,0.4,0.1,0.8,1309438199,,618,0,4,,,0.0010335952697195535
358,PAH,1000,2,0.4,0.1,0.8,1309438199,,477,0,3,,,0.0008223897031874354
359,PAH,1000,2,0.4,0.1,0.8,1309438199,,796,0,3,,,0.0008229807710335893
360,PAH,1000,2,0.4,0.1,0.8,1309438199,,394,0,2,,,0.0005314714470848993
361,PAH,1000,2,0.4,0.1,0.8,1309438199,,190,0,4,,,0.0010056180955898156
362,PAH,1000,2,0.4,0.1,0.8,1309438199,,569,0,5,,,0.0012264256288130708
363,PAH,1000,2,0.4,0.1,0.8,1309438199,,458,0,2,,,0.000534683237399776
364,PAH,1000,2,0.4,0.1,0.8,1309438199,,437,0,2,,,0.0005492778125081055
365,PAH,1000,2,0.4,0.1,0.8,1309438199,,691,0,4,,,0.001066877710209139
366,PAH,1000,2,0.4,0.1,0.8,1309438199,,500,0,2,,,0.0005626058201991408
367,PAH,1000,2,0.4,0.1,0.8,1309438199,,199,0,3,,,0.0008180958133059149
368,PAH,1000,2,0.4,0.1,0.8,1309438199,,87,0,5,,,0.0011444032334882268
369,PAH,1000,2,0.4,0.1,0.8,1309438199,,261,0,2,,,0.0005544517465257312
370,PAH,1000,2,0.4,0.1,0.8,1309438199,,792,0,3,,,0.0007751299308334112
371,PAH,1000,2,0.4,0.1,0.8,1309438199,,503,0,4,,,0.001022101498358478
372,PAH,1000,2,0.4,0.1,0.8,1309438199,,177,0,2,,,0.0005657205887629614
373,PAH,1000,2,0.4,0.1,0.8,1309438199,,449,0,2,,,0.0005568616985118077
374,PAH,1000,2,0.4,0.1,0.8,1309438199,,7,0,59,,,0.012570050690991789
375,PAH,1000,2,0.4,0.1,0.8,1309438199,,432,0,2,,,0.0005457765417927584
376,PAH,1000,2,0.4,0.1,0.8,1309438199,,207,0,2,,,0.0005465154276317669
377,PAH,1000,2,0.4,0.1,0.8,1309438199,,805,0,2,,,0.0005825628837863568
378,PAH,1000,2,0.4,0.1,0.8,1309438199,,771,0,3,,,0.0007994588927872972
379,PAH,1000,2,0.4,0.1,0.8,1309438199,,312,0,2,,,0.0005273247029311209
380,PAH,1000,2,0.4,0.1,0.8,1309438199,,362,0,3,,,0.0007661321229121213
381,PAH,1000,2,0.4,0.1,0.8,1309438199,,697,0,4,,,0.0009874973549896555
382,PAH,1000,2,0.4,0.1,0.8,1309438199,,106,0,6,,,0.0014104990703777147
383,PAH,1000,2,0.4,0.1,0.8,1309438199,,824,0,3,,,0.0008618323612971917
384,PAH,1000,2,0.4,0.1,0.8,1309438199,,568,0,2,,,0.0005763293812442767
385,PAH,1000,2,0.4,0.1,0.8,1309438199,,619,0,3,,,0.0007578128648406092
386,PAH,1000,2,0.4,0.1,0.8,1309438199,,660,0,5,,,0.001283187007610135
387,PAH,1000,2,0.4,0.1,0.8,1309438199,,121,0,4,,,0.0009933223752470778
388,PAH,1000,2,0.4,0.1,0.8,1309438199,,955,0,2,,,0.0006041287170399265
389,PAH,1000,2,0.4,0.1,0.8,1309438199,,150,0,5,,,0.0012346312093534505
390,PAH,1000,2,0.4,0.1,0.8,1309438199,,137,0,2,,,0.0005202540161731044
391,PAH,1000,2,0.4,0.1,0.8,1309438199,,505,0,3,,,0.0007313737501249355
392,PAH,1000,2,0.4,0.1,0.8,1309438199,,404,0,3,,,0.0007758806099201604
393,PAH,1000,2,0.4,0.1,0.8,1309438199,,698,0,3,,,0.0007807645540524426
394,PAH,1000,2,0.4,0.1,0.8,1309438199,,696,0,2,,,0.0005861055936683497
395,PAH,1000,2,0.4,0.1,0.8,1309438199,,997,0,2,,,0.0005894619212854575
396,PAH,1000,2,0.4,0.1,0.8,1309438199,,634,0,4,,,0.001026947171521043
397,PAH,1000,2,0.4,0.1,0.8,1309438199,,919,0,2,,,0.0005926615631893419
398,PAH,1000,2,0.4,0.1,0.8,1309438199,,438,0,4,,,0.001054393188493081
399,PAH,1000,2,0.4,0.1,0.8,1309438199,,606,0,6,,,0.0014725420115901978
400,PAH,1000,2,0.4,0.1,0.8,1309438199,,654,0,3,,,0.0007748398616958165
401,PAH,1000,2,0.4,0.1,0.8,1309438199,,867,0,6,,,0.001571564513086372
402,PAH,1000,2,0.4,0.1,0.8,1309438199,,292,0,4,,,0.0010194384047942854
403,PAH,1000,2,0.4,0.1,0.8,1309438199,,460,0,2,,,0.0005439636328059806
404,PAH,1000,2,0.4,0.1,0.8,1309438199,,188,0,2,,,0.0005704347018471076
405,PAH,1000,2,0.4,0.1,0.8,1309438199,,327,0,2,,,0.0005354627324491403
406,PAH,1000,2,0.4,0.1,0.8,1309438199,,615,0,7,,,0.001726544341009607
407,PAH,1000,2,0.4,0.1,0.8,1309438199,,379,0,6,,,0.0014543503417520037
408,PAH,1000,2,0.4,0.1,0.8,1309438199,,964,0,2,,,0.0005976620966482515
409,PAH,1000,2,0.4,0.1,0.8,1309438199,,37,0,8,,,0.0018094257766540682
410,PAH,1000,2,0.4,0.1,0.8,1309438199,,173,0,2,,,0.000535330321490621
411,PAH,1000,2,0.4,0.1,0.8,1309438199,,589,0,3,,,0.0008171064882176218
412,PAH,1000,2,0.4,0.1,0.8,1309438199,,295,0,2,,,0.0005323167856971142
413,PAH,1000,2,0.4,0.1,0.8,1309438199,,635,0,2,,,0.0005356408064509201
414,PAH,1000,2,0.4,0.1,0.8,1309438199,,882,0,2,,,0.0005548929931299686
415,PAH,1000,2,0.4,0.1,0.8,1309438199,,370,0,3,,,0.0007906484226399951
416,PAH,1000,2,0.4,0.1,0.8,1309438199,,365,0,5,,,0.0012676931584888714
417,PAH,1000,2,0.4,0.1,0.8,1309438199,,675,0,3,,,0.0008504693187604753
418,PAH,1000,2,0.4,0.1,0.8,1309438199,,166,0,3,,,0.0007627005220368666
419,PAH,1000,2,0.4,0.1,0.8,1309438199,,38,0,2,,,0.0005161138305066423
420,PAH,1000,2,0.4,0.1,0.8,1309438199,,797,0,3,,,0.0008073194606083951
421,PAH,1000,2,0.4,0.1,0.8,1309438199,,598,0,2,,,0.0005491118001236545
422,PAH,1000,2,0.4,0.1,0.8,1309438199,,230,0,4,,,0.0009518313160218244
423,PAH,1000,2,0.4,0.1,0.8,1309438199,,408,0,2,,,0.0005278686672241053
424,PAH,1000,2,0.4,0.1,0.8,1309438199,,3,0,14,,,0.0029445594994422044
425,PAH,1000,2,0.4,0.1,0.8,1309438199,,400,0,3,,,0.0007916635403284771
426,PAH,1000,2,0.4,0.1,0.8,1309438199,,759,0,2,,,0.0005598394491421201
427,PAH,1000,2,0.4,0.1,0.8,1309438199,,694,0,3,,,0.0007882812034580853
428,PAH,1000,2,0.4,0.1,0.8,1309438199,,467,0,2,,,0.0005380647305519087
429,PAH,1000,2,0.4,0.1,0.8,1309438199,,49,0,11,,,0.0024182019050215248
430,PAH,1000,2,0.4,0.1,0.8,1309438199,,936,0,2,,,0.0005554421177738892
431,PAH,1000,2,0.4,0.1,0.8,1309438199,,255,0,7,,,0.0016615624829407435
432,PAH,1000,2,0.4,0.1,0.8,1309438199,,935,0,2,,,0.0005668455457292308
433,PAH,1000,2,0.4,0.1,0.8,1309438199,,710,0,6,,,0.0014848027167528686
434,PAH,1000,2,0.4,0.1,0.8,1309438199,,725,0,3,,,0.0008368111570446871
435,PAH,1000,2,0.4,0.1,0.8,1309438199,,794,0,2,,,0.0005562553394627438
436,PAH,1000,2,0.4,0.1,0.8,1309438199,,866,0,2,,,0.0005653910820831687
437,PAH,1000,2,0.4,0.1,0.8,1309438199,,948,0,2,,,0.0005832303169373012
438,PAH,1000,2,0.4,0.1,0.8,1309438199,,803,0,2,,,0.0005549326796734937
439,PAH,1000,2,0.4,0.1,0.8,1309438199,,836,0,2,,,0.0005950937973805446
440,PAH,1000,2,0.4,0.1,0.8,1309438199,,392,0,4,,,0.0010025917513853575
441,PAH,1000,2,0.4,0.1,0.8,1309438199,,826,0,5,,,0.001281028358478682
442,PAH,1000,2,0.4,0.1,0.8,1309438199,,323,0,2,,,0.0005423661656142169
443,PAH,1000,2,0.4,0.1,0.8,1309438199,,151,0,4,,,0.000973778880482139
444,PAH,1000,2,0.4,0.1,0.8,1309438199,,661,0,3,,,0.0008420868826682407
445,PAH,1000,2,0.4,0.1,0.8,1309438199,,905,0,2,,,0.0005982683278869041
446,PAH,1000,2,0.4,0.1,0.8,1309438199,,712,0,2,,,0.0005553200187496538
447,PAH,1000,2,0.4,0.1,0.8,1309438199,,308,0,3,,,0.0007552757043560667
448,PAH,1000,2,0.4,0.1,0.8,1309438199,,356,0,2,,,0.0005450626063269376
449,PAH,1000,2,0.4,0.1,0.8,1309438199,,877,0,2,,,0.0005878600795843434
450,PAH,1000,2,0.4,0.1,0.8,1309438199,,35,0,15,,,0.0032214078087662917
451,PAH,1000,2,0.4,0.1,0.8,1309438199,,742,0,2,,,0.0005653712524898595
452,PAH,1000,2,0.4,0.1,0.8,1309438199,,972,0,2,,,0.0005579911026213194
453,PAH,1000,2,0.4,0.1,0.8,1309438199,,599,0,2,,,0.0005839854530097262
454,PAH,1000,2,0.4,0.1,0.8,1309438199,,988,0,2,,,0.000618590945750582
455,PAH,1000,2,0.4,0.1,0.8,1309438199,,513,0,2,,,0.0005376463019489172
456,PAH,1000,2,0.4,0.1,0.8,1309438199,,981,0,2,,,0.0005817851716741453
457,PAH,1000,2,0.4,0.1,0.8,1309438199,,790,0,2,,,0.0005762100135378665
458,PAH,1000,2,0.4,0.1,0.8,1309438199,,206,0,4,,,0.0010061697342467612
459,PAH,1000,2,0.4,0.1,0.8,1309438199,,354,0,2,,,0.0005241727803161868
460,PAH,1000,2,0.4,0.1,0.8,1309438199,,58,0,11,,,0.0024824822232347304
461,PAH,1000,2,0.4,0.1,0.8,1309438199,,257,0,2,,,0.0005464591760711772
462,PAH,1000,2,0.4,0.1,0.8,1309438199,,852,0,2,,,0.0005792789736922826
463,PAH,1000,2,0.4,0.1,0.8,1309438199,,200,0,3,,,0.0007800321715804977
464,PAH,1000,2,0.4,0.1,0.8,1309438199,,579,0,3,,,0.0007681828607510404
465,PAH,1000,2,0.4,0.1,0.8,1309438199,,552,0,2,,,0.0005288054828104393
466,PAH,1000,2,0.4,0.1,0.8,1309438199,,454,0,2,,,0.0005733319109968584
467,PAH,1000,2,0.4,0.1,0.8,1309438199,,81,0,11,,,0.002474567308292627
468,PAH,1000,2,0.4,0.1,0.8,1309438199,,989,0,2,,,0.0005505889103366638
469,PAH,1000,2,0.4,0.1,0.8,1309438199,,469,0,2,,,0.0005189291339708299
470,PAH,1000,2,0.4,0.1,0.8,1309438199,,789,0,2,,,0.0005521544269684058
471,PAH,1000,2,0.4,0.1,0.8,1309438199,,142,0,7,,,0.0016944010770697047
472,PAH,1000,2,0.4,0.1,0.8,1309438199,,938,0,2,,,0.0005182732355428598
473,PAH,1000,2,0.4,0.1,0.8,1309438199,,582,0,2,,,0.0005936656451169058
474,PAH,1000,2,0.4,0.1,0.8,1309438199,,677,0,3,,,0.0008168804077358785
475,PAH,1000,2,0.4,0.1,0.8,1309438199,,42,0,4,,,0.0009509716682405346
476,PAH,1000,2,0.4,0.1,0.8,1309438199,,478,0,2,,,0.0005300803903775437
477,PAH,1000,2,0.4,0.1,0.8,1309438199,,127,0,5,,,0.0011771979979317822
478,PAH,1000,2,0.4,0.1,0.8,1309438199,,299,0,2,,,0.0005538635088666499
479,PAH,1000,2,0.4,0.1,0.8,1309438199,,496,0,2,,,0.000518727718533511
480,PAH,1000,2,0.4,0.1,0.8,1309438199,,720,0,4,,,0.0010515358121974923
481,PAH,1000,2,0.4,0.1,0.8,1309438199,,686,0,4,,,0.0011084392681188812
482,PAH,1000,2,0.4,0.1,0.8,1309438199,,795,0,2,,,0.0005754306039106578
483,PAH,1000,2,0.4,0.1,0.8,1309438199,,536,0,2,,,0.0005354065644350245
484,PAH,1000,2,0.4,0.1,0.8,1309438199,,994,0,2,,,0.000628345247196358
485,PAH,1000,2,0.4,0.1,0.8,1309438199,,431,0,3,,,0.000786930704710471
486,PAH,1000,2,0.4,0.1,0.8,1309438199,,744,0,4,,,0.0010424258396083414
487,PAH,1000,2,0.4,0.1,0.8,1309438199,,976,0,2,,,0.000595782929988973
488,PAH,1000,2,0.4,0.1,0.8,1309438199,,896,0,2,,,0.0006321909692013266
489,PAH,1000,2,0.4,0.1,0.8,1309438199,,651,0,7,,,0.001734270094558311
490,PAH,1000,2,0.4,0.1,0.8,1309438199,,590,0,2,,,0.000550477451838929
491,PAH,1000,2,0.4,0.1,0.8,1309438199,,529,0,2,,,0.0005396918242172201
492,PAH,1000,2,0.4,0.1,0.8,1309438199,,161,0,8,,,0.0018484938445610236
493,PAH,1000,2,0.4,0.1,0.8,1309438199,,103,0,2,,,0.0005306104802948299
494,PAH,1000,2,0.4,0.1,0.8,1309438199,,700,0,2,,,0.0005636780225574238
495,PAH,1000,2,0.4,0.1,0.8,1309438199,,288,0,4,,,0.0009898969856067274
496,PAH,1000,2,0.4,0.1,0.8,1309438199,,885,0,2,,,0.0005950662222019988
497,PAH,1000,2,0.4,0.1,0.8,1309438199,,492,0,4,,,0.0009840537831890073
498,PAH,1000,2,0.4,0.1,0.8,1309438199,,917,0,2,,,0.0005801728602897703
499,PAH,1000,2,0.4,0.1,0.8,1309438199,,368,0,3,,,0.0008076779199204001
500,PAH,1000,2,0.4,0.1,0.8,1309438199,,745,0,3,,,0.0007588413058391385
501,PAH,1000,2,0.4,0.1,0.8,1309438199,,583,0,2,,,0.0005234984528634456
502,PAH,1000,2,0.4,0.1,0.8,1309438199,,597,0,2,,,0.0005248129900469571
503,PAH,1000,2,0.4,0.1,0.8,1309438199,,333,0,4,,,0.001008174704066169
504,PAH,1000,2,0.4,0.1,0.8,1309438199,,670,0,3,,,0.0007617078067339474
505,PAH,1000,2,0.4,0.1,0.8,1309438199,,944,0,2,,,0.0006079215243218353
506,PAH,1000,2,0.4,0.1,0.8,1309438199,,907,0,2,,,0.0005603718356274736
507,PAH,1000,2,0.4,0.1,0.8,1309438199,,290,0,3,,,0.0007651269448885758
508,PAH,1000,2,0.4,0.1,0.8,1309438199,,104,0,2,,,0.0005133409675665121
509,PAH,1000,2,0.4,0.1,0.8,1309438199,,999,0,2,,,0.0005842985655643265
510,PAH,1000,2,0.4,0.1,0.8,1309438199,,282,0,11,,,0.0026651320304248087
511,PAH,1000,2,0.4,0.1,0.8,1309438199,,781,0,2,,,0.0005507911016471289
512,PAH,1000,2,0.4,0.1,0.8,1309438199,,969,0,2,,,0.0006011150020585332
513,PAH,1000,2,0.4,0.1,0.8,1309438199,,75,0,5,,,0.0012025691947428175
514,PAH,1000,2,0.4,0.1,0.8,1309438199,,567,0,2,,,0.0005604721026329708
515,PAH,1000,2,0.4,0.1,0.8,1309438199,,343,0,2,,,0.0005276978528181432
516,PAH,1000,2,0.4,0.1,0.8,1309438199,,525,0,2,,,0.0005105642734190738
517,PAH,1000,2,0.4,0.1,0.8,1309438199,,753,0,2,,,0.0005629865651193532
518,PAH,1000,2,0.4,0.1,0.8,1309438199,,607,0,4,,,0.0010265496427260855
519,PAH,1000,2,0.4,0.1,0.8,1309438199,,625,0,4,,,0.0010223664078317595
520,PAH,1000,2,0.4,0.1,0.8,1309438199,,724,0,2,,,0.0006020954562234582
521,PAH,1000,2,0.4,0.1,0.8,1309438199,,891,0,2,,,0.0006251983034308822
522,PAH,1000,2,0.4,0.1,0.8,1309438199,,378,0,3,,,0.0008005514535969705
523,PAH,1000,2,0.4,0.1,0.8,1309438199,,800,0,2,,,0.0005656467821257452
524,PAH,1000,2,0.4,0.1,0.8,1309438199,,793,0,2,,,0.000552014821931436
525,PAH,1000,2,0.4,0.1,0.8,1309438199,,572,0,3,,,0.0007729719495511211
526,PAH,1000,2,0.4,0.1,0.8,1309438199,,774,0,3,,,0.0008238892457040237
527,PAH,1000,2,0.4,0.1,0.8,1309438199,,993,0,2,,,0.0005866467369653162
528,PAH,1000,2,0.4,0.1,0.8,1309438199,,339,0,3,,,0.0007934070916806783
529,PAH,1000,2,0.4,0.1,0.8,1309438199,,906,0,2,,,0.0005925523732183458
530,PAH,1000,2,0.4,0.1,0.8,1309438199,,253,0,3,,,0.0007627606148691799
531,PAH,1000,2,0.4,0.1,0.8,1309438199,,521,0,2,,,0.0005150066918975029
532,PAH,1000,2,0.4,0.1,0.8,1309438199,,888,0,3,,,0.000809061902123325
533,PAH,1000,2,0.4,0.1,0.8,1309438199,,216,0,5,,,0.0012884424552001598
534,PAH,1000,2,0.4,0.1,0.8,1309438199,,490,0,2,,,0.0005267904345504208
535,PAH,1000,2,0.4,0.1,0.8,1309438199,,107,0,3,,,0.0007773170112910055
536,PAH,1000,2,0.4,0.1,0.8,1309438199,,831,0,2,,,0.0006079430602767353
537,PAH,1000,2,0.4,0.1,0.8,1309438199,,391,0,2,,,0.0005550284150171098
538,PAH,1000,2,0.4,0.1,0.8,1309438199,,548,0,4,,,0.0009841290062951927
539,PAH,1000,2,0.4,0.1,0.8,1309438199,,417,0,3,,,0.0007362653070575866
540,PAH,1000,2,0.4,0.1,0.8,1309438199,,198,0,12,,,0.0027755844676220285
541,PAH,1000,2,0.4,0.1,0.8,1309438199,,875,0,2,,,0.0005668286902890971
542,PAH,1000,2,0.4,0.1,0.8,1309438199,,419,0,5,,,0.0012070492963060396
543,PAH,1000,2,0.4,0.1,0.8,1309438199,,209,0,4,,,0.0009861809804996647
544,PAH,1000,2,0.4,0.1,0.8,1309438199,,374,0,5,,,0.0012432872712323634
545,PAH,1000,2,0.4,0.1,0.8,1309438199,,195,0,7,,,0.0016328022422992465
546,PAH,1000,2,0.4,0.1,0.8,1309438199,,770,0,2,,,0.0005440152436820524
547,PAH,1000,2,0.4,0.1,0.8,1309438199,,450,0,3,,,0.0007890103494227811
548,PAH,1000,2,0.4,0.1,0.8,1309438199,,859,0,3,,,0.0008440203339484306
549,PAH,1000,2,0.4,0.1,0.8,1309438199,,506,0,2,,,0.0005648415120890614
550,PAH,1000,2,0.4,0.1,0.8,1309438199,,132,0,7,,,0.001678631106692035
551,PAH,1000,2,0.4,0.1,0.8,1309438199,,621,0,3,,,0.0008473845827183485
552,PAH,1000,2,0.4,0.1,0.8,1309438199,,238,0,2,,,0.0005090875103236147
553,PAH,1000,2,0.4,0.1,0.8,1309438199,,554,0,3,,,0.0008319476935573991
554,PAH,1000,2,0.4,0.1,0.8,1309438199,,146,0,4,,,0.0009789404451034241
555,PAH,1000,2,0.4,0.1,0.8,1309438199,,456,0,3,,,0.0007864144297291879
556,PAH,1000,2,0.4,0.1,0.8,1309438199,,612,0,9,,,0.0021870165957830587
557,PAH,1000,2,0.4,0.1,0.8,1309438199,,341,0,3,,,0.0007833457141896558
558,PAH,1000,2,0.4,0.1,0.8,1309438199,,17,0,44,,,0.009568613856732055
559,PAH,1000,2,0.4,0.1,0.8,1309438199,,321,0,2,,,0.0005476212090498731
560,PAH,1000,2,0.4,0.1,0.8,1309438199,,320,0,3,,,0.0007598475895799266
561,PAH,1000,2,0.4,0.1,0.8,1309438199,,422,0,3,,,0.0008044099250055719
562,PAH,1000,2,0.4,0.1,0.8,1309438199,,740,0,3,,,0.0008520407690036116
563,PAH,1000,2,0.4,0.1,0.8,1309438199,,941,0,2,,,0.0005523833731791812
564,PAH,1000,2,0.4,0.1,0.8,1309438199,,985,0,3,,,0.0008240026172315149
565,PAH,1000,2,0.4,0.1,0.8,1309438199,,751,0,3,,,0.0008220111909588468
566,PAH,1000,2,0.4,0.1,0.8,1309438199,,424,0,4,,,0.0010335274728674373
567,PAH,1000,2,0.4,0.1,0.8,1309438199,,547,0,2,,,0.000554112293429568
568,PAH,1000,2,0.4,0.1,0.8,1309438199,,851,0,2,,,0.0006271688494746262
569,PAH,1000,2,0.4,0.1,0.8,1309438199,,601,0,3,,,0.0007903041991762565
570,PAH,1000,2,0.4,0.1,0.8,1309438199,,180,0,3,,,0.000782510502581504
571,PAH,1000,2,0.4,0.1,0.8,1309438199,,280,0,6,,,0.0014478967605638128
572,PAH,1000,2,0.4,0.1,0.8,1309438199,,397,0,3,,,0.0007623618598893728
573,PAH,1000,2,0.4,0.1,0.8,1309438199,,727,0,2,,,0.0006039587035713354
574,PAH,1000,2,0.4,0.1,0.8,1309438199,,754,0,3,,,0.0008176998258063901
575,PAH,1000,2,0.4,0.1,0.8,1309438199,,843,0,4,,,0.0010137353069213017
576,PAH,1000,2,0.4,0.1,0.8,1309438199,,983,0,2,,,0.0005930048629363267
577,PAH,1000,2,0.4,0.1,0.8,1309438199,,872,0,2,,,0.000555854667224721
578,PAH,1000,2,0.4,0.1,0.8,1309438199,,174,0,9,,,0.0021089795570102244
579,PAH,1000,2,0.4,0.1,0.8,1309438199,,418,0,2,,,0.000573638986419409
580,PAH,1000,2,0.4,0.1,0.8,1309438199,,632,0,3,,,0.0008450795742237216
581,PAH,1000,2,0.4,0.1,0.8,1309438199,,524,0,3,,,0.000759038353333612
582,PAH,1000,2,0.4,0.1,0.8,1309438199,,613,0,3,,,0.0007809198688263208
583,PAH,1000,2,0.4,0.1,0.8,1309438199,,33,0,24,,,0.005285062296955683
584,PAH,1000,2,0.4,0.1,0.8,1309438199,,22,0,6,,,0.0013583523803714283
585,PAH,1000,2,0.4,0.1,0.8,1309438199,,539,0,2,,,0.0005264631057724135
586,PAH,1000,2,0.4,0.1,0.8,1309438199,,463,0,2,,,0.0005089213532917023
587,PAH,1000,2,0.4,0.1,0.8,1309438199,,561,0,2,,,0.0005652964304769148
588,PAH,1000,2,0.4,0.1,0.8,1309438199,,77,0,6,,,0.0013923162579562434
589,PAH,1000,2,0.4,0.1,0.8,1309438199,,908,0,3,,,0.0008063299290322563
590,PAH,1000,2,0.4,0.1,0.8,1309438199,,154,0,5,,,0.0012433382049388878
591,PAH,1000,2,0.4,0.1,0.8,1309438199,,21,0,27,,,0.005907537016329693
592,PAH,1000,2,0.4,0.1,0.8,1309438199,,386,0,2,,,0.0005808478852398164
593,PAH,1000,2,0.4,0.1,0.8,1309438199,,117,0,6,,,0.0013641339513856562
