,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.2,0.8,0.5,3310985802,,354,0,3,,,0.0007722992035311245
298,PAH,1000,2,0.2,0.8,0.5,3310985802,,161,0,2,,,0.000527053330134142
299,PAH,1000,2,0.2,0.8,0.5,3310985802,,394,0,2,,,0.0005577435597596015
300,PAH,1000,2,0.2,0.8,0.5,3310985802,,344,0,2,,,0.0005804193627368564
301,PAH,1000,2,0.2,0.8,0.5,3310985802,,477,0,4,,,0.0010433358649086
302,PAH,1000,2,0.2,0.8,0.5,3310985802,,560,0,3,,,0.0007870917014816069
303,PAH,1000,2,0.2,0.8,0.5,3310985802,,105,0,4,,,0.0009575117905809516
304,PAH,1000,2,0.2,0.8,0.5,3310985802,,401,0,5,,,0.0012831697872478956
305,PAH,1000,2,0.2,0.8,0.5,3310985802,,596,0,2,,,0.0005400308793490351
306,PAH,1000,2,0.2,0.8,0.5,3310985802,,753,0,4,,,0.0010614709560318836
307,PAH,1000,2,0.2,0.8,0.5,3310985802,,296,0,2,,,0.0005383154636337134
308,PAH,1000,2,0.2,0.8,0.5,3310985802,,644,0,3,,,0.0008314098544328974
309,PAH,1000,2,0.2,0.8,0.5,3310985802,,194,0,3,,,0.000735460026529166
310,PAH,1000,2,0.2,0.8,0.5,3310985802,,955,0,2,,,0.0005767617719502156
311,PAH,1000,2,0.2,0.8,0.5,3310985802,,120,0,6,,,0.0013821067245518499
312,PAH,1000,2,0.2,0.8,0.5,3310985802,,240,0,5,,,0.0011697467062899518
313,PAH,1000,2,0.2,0.8,0.5,3310985802,,80,0,13,,,0.00305930153501647
314,PAH,1000,2,0.2,0.8,0.5,3310985802,,870,0,2,,,0.0005950856776916762
315,PAH,1000,2,0.2,0.8,0.5,3310985802,,844,0,3,,,0.0007842783554223857
316,PAH,1000,2,0.2,0.8,0.5,3310985802,,915,0,2,,,0.0005976476404452267
317,PAH,1000,2,0.2,0.8,0.5,3310985802,,532,0,2,,,0.0005291352024199113
318,PAH,1000,2,0.2,0.8,0.5,3310985802,,94,0,5,,,0.0012369513831940063
319,PAH,1000,2,0.2,0.8,0.5,3310985802,,620,0,2,,,0.0005501366533489938
320,PAH,1000,2,0.2,0.8,0.5,3310985802,,490,0,2,,,0.0005301403803258508
321,PAH,1000,2,0.2,0.8,0.5,3310985802,,503,0,2,,,0.0005448681369177009
322,PAH,1000,2,0.2,0.8,0.5,3310985802,,267,0,5,,,0.0012226324904796172
323,PAH,1000,2,0.2,0.8,0.5,3310985802,,589,0,3,,,0.0008187506178656936
324,PAH,1000,2,0.2,0.8,0.5,3310985802,,956,0,2,,,0.0005401897442637725
325,PAH,1000,2,0.2,0.8,0.5,3310985802,,650,0,2,,,0.000552060807579776
326,PAH,1000,2,0.2,0.8,0.5,3310985802,,607,0,2,,,0.0005702642114595117
327,PAH,1000,2,0.2,0.8,0.5,3310985802,,466,0,2,,,0.0005813894114458291
328,PAH,1000,2,0.2,0.8,0.5,3310985802,,970,0,2,,,0.0005389481270727868
329,PAH,1000,2,0.2,0.8,0.5,3310985802,,495,0,7,,,0.0016857596796154043
330,PAH,1000,2,0.2,0.8,0.5,3310985802,,991,0,2,,,0.0005892329391980694
331,PAH,1000,2,0.2,0.8,0.5,3310985802,,657,0,2,,,0.0005652532221246763
332,PAH,1000,2,0.2,0.8,0.5,3310985802,,847,0,2,,,0.0005614560946855714
333,PAH,1000,2,0.2,0.8,0.5,3310985802,,541,0,2,,,0.0005475915190398106
334,PAH,1000,2,0.2,0.8,0.5,3310985802,,429,0,2,,,0.0005362339532298051
335,PAH,1000,2,0.2,0.8,0.5,3310985802,,714,0,2,,,0.0005827152339221528
336,PAH,1000,2,0.2,0.8,0.5,3310985802,,819,0,2,,,0.0005390342833133189
337,PAH,1000,2,0.2,0.8,0.5,3310985802,,995,0,2,,,0.00053566020370748
338,PAH,1000,2,0.2,0.8,0.5,3310985802,,972,0,2,,,0.0006111310826126995
339,PAH,1000,2,0.2,0.8,0.5,3310985802,,320,0,3,,,0.0007753823630836242
340,PAH,1000,2,0.2,0.8,0.5,3310985802,,663,0,2,,,0.0005768247691199925
341,PAH,1000,2,0.2,0.8,0.5,3310985802,,706,0,2,,,0.0005321244113777363
342,PAH,1000,2,0.2,0.8,0.5,3310985802,,638,0,2,,,0.0006018651611894205
343,PAH,1000,2,0.2,0.8,0.5,3310985802,,147,0,3,,,0.0007875284448266634
344,PAH,1000,2,0.2,0.8,0.5,3310985802,,695,0,2,,,0.0005387579494917041
345,PAH,1000,2,0.2,0.8,0.5,3310985802,,858,0,2,,,0.0005406107657063431
346,PAH,1000,2,0.2,0.8,0.5,3310985802,,929,0,2,,,0.0005733282710221985
347,PAH,1000,2,0.2,0.8,0.5,3310985802,,248,0,2,,,0.0005244052221268439
348,PAH,1000,2,0.2,0.8,0.5,3310985802,,44,0,11,,,0.002412796854034423
349,PAH,1000,2,0.2,0.8,0.5,3310985802,,33,0,9,,,0.002080959588339329
350,PAH,1000,2,0.2,0.8,0.5,3310985802,,110,0,20,,,0.0045451938887814
351,PAH,1000,2,0.2,0.8,0.5,3310985802,,2,0,55,,,0.011871125018354984
352,PAH,1000,2,0.2,0.8,0.5,3310985802,,48,0,7,,,0.0016656750321736155
353,PAH,1000,2,0.2,0.8,0.5,3310985802,,612,0,2,,,0.0005789795086627345
354,PAH,1000,2,0.2,0.8,0.5,3310985802,,555,0,2,,,0.0005464011655061047
355,PAH,1000,2,0.2,0.8,0.5,3310985802,,170,0,2,,,0.0005337217581715839
356,PAH,1000,2,0.2,0.8,0.5,3310985802,,437,0,8,,,0.001978681580302763
357,PAH,1000,2,0.2,0.8,0.5,3310985802,,299,0,2,,,0.0005380864062770619
358,PAH,1000,2,0.2,0.8,0.5,3310985802,,775,0,3,,,0.0008399605816975239
359,PAH,1000,2,0.2,0.8,0.5,3310985802,,268,0,4,,,0.001021852598373522
360,PAH,1000,2,0.2,0.8,0.5,3310985802,,316,0,5,,,0.001261288684551767
361,PAH,1000,2,0.2,0.8,0.5,3310985802,,950,0,2,,,0.0005982144112898342
362,PAH,1000,2,0.2,0.8,0.5,3310985802,,353,0,7,,,0.00171769778399764
363,PAH,1000,2,0.2,0.8,0.5,3310985802,,797,0,2,,,0.0005766542956949008
364,PAH,1000,2,0.2,0.8,0.5,3310985802,,766,0,2,,,0.0005959253556984594
365,PAH,1000,2,0.2,0.8,0.5,3310985802,,654,0,2,,,0.0005511235506144948
366,PAH,1000,2,0.2,0.8,0.5,3310985802,,365,0,4,,,0.0010807367466152485
367,PAH,1000,2,0.2,0.8,0.5,3310985802,,404,0,3,,,0.000805544535314583
368,PAH,1000,2,0.2,0.8,0.5,3310985802,,42,0,8,,,0.0018622614887212597
369,PAH,1000,2,0.2,0.8,0.5,3310985802,,734,0,2,,,0.0005793491347521401
370,PAH,1000,2,0.2,0.8,0.5,3310985802,,787,0,2,,,0.0005447058449749814
371,PAH,1000,2,0.2,0.8,0.5,3310985802,,789,0,2,,,0.0005486243527020733
372,PAH,1000,2,0.2,0.8,0.5,3310985802,,301,0,2,,,0.0005403987456036944
373,PAH,1000,2,0.2,0.8,0.5,3310985802,,84,0,8,,,0.0018228989573139585
374,PAH,1000,2,0.2,0.8,0.5,3310985802,,781,0,2,,,0.0005776437278778243
375,PAH,1000,2,0.2,0.8,0.5,3310985802,,324,0,5,,,0.001255517786807955
376,PAH,1000,2,0.2,0.8,0.5,3310985802,,126,0,4,,,0.0009711716543925352
377,PAH,1000,2,0.2,0.8,0.5,3310985802,,640,0,2,,,0.0005548823599856227
378,PAH,1000,2,0.2,0.8,0.5,3310985802,,761,0,3,,,0.0007810902664309935
379,PAH,1000,2,0.2,0.8,0.5,3310985802,,712,0,2,,,0.0005520010274192279
380,PAH,1000,2,0.2,0.8,0.5,3310985802,,45,0,4,,,0.0009605058770457295
381,PAH,1000,2,0.2,0.8,0.5,3310985802,,626,0,2,,,0.0005596896404130966
382,PAH,1000,2,0.2,0.8,0.5,3310985802,,710,0,2,,,0.0005683231585071891
383,PAH,1000,2,0.2,0.8,0.5,3310985802,,482,0,6,,,0.001458614510730565
384,PAH,1000,2,0.2,0.8,0.5,3310985802,,0,0,50,,,0.010689793693303692
385,PAH,1000,2,0.2,0.8,0.5,3310985802,,771,0,3,,,0.0008112625251391804
386,PAH,1000,2,0.2,0.8,0.5,3310985802,,396,0,4,,,0.0010439194382419598
387,PAH,1000,2,0.2,0.8,0.5,3310985802,,387,0,6,,,0.0015447820078415932
388,PAH,1000,2,0.2,0.8,0.5,3310985802,,197,0,6,,,0.0014268566457072936
389,PAH,1000,2,0.2,0.8,0.5,3310985802,,774,0,2,,,0.0005336818762510636
390,PAH,1000,2,0.2,0.8,0.5,3310985802,,55,0,3,,,0.0007308929714615761
391,PAH,1000,2,0.2,0.8,0.5,3310985802,,313,0,2,,,0.0005584638664644996
392,PAH,1000,2,0.2,0.8,0.5,3310985802,,768,0,2,,,0.0005541811592366965
393,PAH,1000,2,0.2,0.8,0.5,3310985802,,297,0,4,,,0.0010015893313842902
394,PAH,1000,2,0.2,0.8,0.5,3310985802,,622,0,3,,,0.0007989671904978057
395,PAH,1000,2,0.2,0.8,0.5,3310985802,,535,0,4,,,0.0010278732561940628
396,PAH,1000,2,0.2,0.8,0.5,3310985802,,718,0,2,,,0.0005977644520385076
397,PAH,1000,2,0.2,0.8,0.5,3310985802,,773,0,2,,,0.0005744731834110048
398,PAH,1000,2,0.2,0.8,0.5,3310985802,,979,0,2,,,0.0005895059558489441
399,PAH,1000,2,0.2,0.8,0.5,3310985802,,440,0,4,,,0.001035766395036817
400,PAH,1000,2,0.2,0.8,0.5,3310985802,,656,0,3,,,0.0008268577506235918
401,PAH,1000,2,0.2,0.8,0.5,3310985802,,540,0,2,,,0.0005611277327127884
402,PAH,1000,2,0.2,0.8,0.5,3310985802,,994,0,2,,,0.0005471885765777848
403,PAH,1000,2,0.2,0.8,0.5,3310985802,,402,0,2,,,0.0005518351314304097
404,PAH,1000,2,0.2,0.8,0.5,3310985802,,231,0,6,,,0.0015273961942757581
405,PAH,1000,2,0.2,0.8,0.5,3310985802,,457,0,3,,,0.0008058614699910422
406,PAH,1000,2,0.2,0.8,0.5,3310985802,,829,0,2,,,0.0005412941577739441
407,PAH,1000,2,0.2,0.8,0.5,3310985802,,81,0,2,,,0.0005359027919393234
408,PAH,1000,2,0.2,0.8,0.5,3310985802,,397,0,2,,,0.0005310084999487261
409,PAH,1000,2,0.2,0.8,0.5,3310985802,,65,0,22,,,0.004878677419238096
410,PAH,1000,2,0.2,0.8,0.5,3310985802,,905,0,2,,,0.0005596088585564633
411,PAH,1000,2,0.2,0.8,0.5,3310985802,,895,0,2,,,0.0005132634346635617
412,PAH,1000,2,0.2,0.8,0.5,3310985802,,312,0,4,,,0.0010144543748089186
413,PAH,1000,2,0.2,0.8,0.5,3310985802,,485,0,2,,,0.0005157054536523078
414,PAH,1000,2,0.2,0.8,0.5,3310985802,,274,0,5,,,0.00122064885039428
415,PAH,1000,2,0.2,0.8,0.5,3310985802,,163,0,2,,,0.0005401651308134649
416,PAH,1000,2,0.2,0.8,0.5,3310985802,,171,0,10,,,0.0024159707497329514
417,PAH,1000,2,0.2,0.8,0.5,3310985802,,422,0,2,,,0.0005364841518684614
418,PAH,1000,2,0.2,0.8,0.5,3310985802,,973,0,2,,,0.0005786188809793905
419,PAH,1000,2,0.2,0.8,0.5,3310985802,,133,0,6,,,0.0014740183602322066
420,PAH,1000,2,0.2,0.8,0.5,3310985802,,992,0,2,,,0.0005932590382381727
421,PAH,1000,2,0.2,0.8,0.5,3310985802,,682,0,2,,,0.0005841143091417888
422,PAH,1000,2,0.2,0.8,0.5,3310985802,,220,0,2,,,0.0005619850140763776
423,PAH,1000,2,0.2,0.8,0.5,3310985802,,791,0,2,,,0.0005218721292564651
424,PAH,1000,2,0.2,0.8,0.5,3310985802,,435,0,8,,,0.0019267052156234333
425,PAH,1000,2,0.2,0.8,0.5,3310985802,,306,0,2,,,0.0005267010476792269
426,PAH,1000,2,0.2,0.8,0.5,3310985802,,468,0,2,,,0.0005160394797362845
427,PAH,1000,2,0.2,0.8,0.5,3310985802,,917,0,2,,,0.000595143497456184
428,PAH,1000,2,0.2,0.8,0.5,3310985802,,584,0,2,,,0.0005910010411757523
429,PAH,1000,2,0.2,0.8,0.5,3310985802,,62,0,6,,,0.0014050676553828405
430,PAH,1000,2,0.2,0.8,0.5,3310985802,,924,0,2,,,0.0005543756943421297
431,PAH,1000,2,0.2,0.8,0.5,3310985802,,719,0,2,,,0.0005918728886838838
432,PAH,1000,2,0.2,0.8,0.5,3310985802,,329,0,6,,,0.0015180837103220554
433,PAH,1000,2,0.2,0.8,0.5,3310985802,,445,0,2,,,0.0005129688203731345
434,PAH,1000,2,0.2,0.8,0.5,3310985802,,860,0,2,,,0.000569825515822403
435,PAH,1000,2,0.2,0.8,0.5,3310985802,,975,0,2,,,0.0005658125718011134
436,PAH,1000,2,0.2,0.8,0.5,3310985802,,336,0,3,,,0.0007508365120467769
437,PAH,1000,2,0.2,0.8,0.5,3310985802,,184,0,10,,,0.0023477858969985377
438,PAH,1000,2,0.2,0.8,0.5,3310985802,,138,0,4,,,0.001020260844350316
439,PAH,1000,2,0.2,0.8,0.5,3310985802,,702,0,2,,,0.0005860958021768057
440,PAH,1000,2,0.2,0.8,0.5,3310985802,,431,0,2,,,0.0005323197869737784
441,PAH,1000,2,0.2,0.8,0.5,3310985802,,18,0,3,,,0.0007502245041103409
442,PAH,1000,2,0.2,0.8,0.5,3310985802,,759,0,2,,,0.0005199262332162472
443,PAH,1000,2,0.2,0.8,0.5,3310985802,,857,0,2,,,0.0005903647967533791
444,PAH,1000,2,0.2,0.8,0.5,3310985802,,156,0,3,,,0.0007586092733031101
445,PAH,1000,2,0.2,0.8,0.5,3310985802,,557,0,2,,,0.0005373209111468615
446,PAH,1000,2,0.2,0.8,0.5,3310985802,,908,0,2,,,0.0005885704775091821
447,PAH,1000,2,0.2,0.8,0.5,3310985802,,325,0,5,,,0.0012137019072485746
448,PAH,1000,2,0.2,0.8,0.5,3310985802,,19,0,8,,,0.0018416433887792046
449,PAH,1000,2,0.2,0.8,0.5,3310985802,,134,0,11,,,0.0024694679420996617
450,PAH,1000,2,0.2,0.8,0.5,3310985802,,743,0,2,,,0.0005947117095616309
451,PAH,1000,2,0.2,0.8,0.5,3310985802,,851,0,2,,,0.0005504694798008511
452,PAH,1000,2,0.2,0.8,0.5,3310985802,,13,0,10,,,0.0022292208044351345
453,PAH,1000,2,0.2,0.8,0.5,3310985802,,247,0,4,,,0.000998274812945559
454,PAH,1000,2,0.2,0.8,0.5,3310985802,,817,0,2,,,0.0005767940095158092
455,PAH,1000,2,0.2,0.8,0.5,3310985802,,443,0,2,,,0.0005806055139052765
456,PAH,1000,2,0.2,0.8,0.5,3310985802,,414,0,2,,,0.0005618993803372664
457,PAH,1000,2,0.2,0.8,0.5,3310985802,,104,0,11,,,0.002543801916896709
458,PAH,1000,2,0.2,0.8,0.5,3310985802,,352,0,5,,,0.0012927250234817302
459,PAH,1000,2,0.2,0.8,0.5,3310985802,,814,0,2,,,0.000552883593288579
460,PAH,1000,2,0.2,0.8,0.5,3310985802,,802,0,2,,,0.0005989856619022604
461,PAH,1000,2,0.2,0.8,0.5,3310985802,,464,0,2,,,0.000539024719550856
462,PAH,1000,2,0.2,0.8,0.5,3310985802,,342,0,3,,,0.0007992432741103907
463,PAH,1000,2,0.2,0.8,0.5,3310985802,,4,0,74,,,0.015795245695913288
464,PAH,1000,2,0.2,0.8,0.5,3310985802,,434,0,4,,,0.0010380196932171844
465,PAH,1000,2,0.2,0.8,0.5,3310985802,,359,0,3,,,0.000772361061714587
466,PAH,1000,2,0.2,0.8,0.5,3310985802,,391,0,7,,,0.001708957346109758
467,PAH,1000,2,0.2,0.8,0.5,3310985802,,874,0,3,,,0.0008165093838925533
468,PAH,1000,2,0.2,0.8,0.5,3310985802,,848,0,2,,,0.0005784318749184265
469,PAH,1000,2,0.2,0.8,0.5,3310985802,,321,0,3,,,0.0007852511144813848
470,PAH,1000,2,0.2,0.8,0.5,3310985802,,56,0,9,,,0.0020992892585157763
471,PAH,1000,2,0.2,0.8,0.5,3310985802,,474,0,5,,,0.0012529156331504763
472,PAH,1000,2,0.2,0.8,0.5,3310985802,,676,0,3,,,0.0007884646398103557
473,PAH,1000,2,0.2,0.8,0.5,3310985802,,288,0,5,,,0.0012532283274289122
474,PAH,1000,2,0.2,0.8,0.5,3310985802,,97,0,2,,,0.0005288295420995775
475,PAH,1000,2,0.2,0.8,0.5,3310985802,,41,0,5,,,0.0012332980467655756
476,PAH,1000,2,0.2,0.8,0.5,3310985802,,595,0,2,,,0.0005291352024199113
477,PAH,1000,2,0.2,0.8,0.5,3310985802,,694,0,2,,,0.0005315738691502582
478,PAH,1000,2,0.2,0.8,0.5,3310985802,,444,0,3,,,0.0007847932002839849
479,PAH,1000,2,0.2,0.8,0.5,3310985802,,473,0,2,,,0.0005733084551803597
480,PAH,1000,2,0.2,0.8,0.5,3310985802,,420,0,3,,,0.0007826203364979228
481,PAH,1000,2,0.2,0.8,0.5,3310985802,,341,0,3,,,0.0007506923752724513
482,PAH,1000,2,0.2,0.8,0.5,3310985802,,578,0,2,,,0.0005290850586060101
483,PAH,1000,2,0.2,0.8,0.5,3310985802,,885,0,2,,,0.0005485282710954693
484,PAH,1000,2,0.2,0.8,0.5,3310985802,,500,0,3,,,0.0008063451774867799
485,PAH,1000,2,0.2,0.8,0.5,3310985802,,628,0,2,,,0.0005810023299994963
486,PAH,1000,2,0.2,0.8,0.5,3310985802,,509,0,3,,,0.0007893957107285345
487,PAH,1000,2,0.2,0.8,0.5,3310985802,,901,0,2,,,0.0005833506344570162
488,PAH,1000,2,0.2,0.8,0.5,3310985802,,21,0,6,,,0.001369037761147182
489,PAH,1000,2,0.2,0.8,0.5,3310985802,,910,0,2,,,0.0005747902737764194
490,PAH,1000,2,0.2,0.8,0.5,3310985802,,64,0,11,,,0.002545152274465132
491,PAH,1000,2,0.2,0.8,0.5,3310985802,,222,0,6,,,0.001525122267795598
492,PAH,1000,2,0.2,0.8,0.5,3310985802,,530,0,4,,,0.0010460601424785775
493,PAH,1000,2,0.2,0.8,0.5,3310985802,,129,0,5,,,0.0012591291836764938
494,PAH,1000,2,0.2,0.8,0.5,3310985802,,49,0,8,,,0.0018130980812774782
495,PAH,1000,2,0.2,0.8,0.5,3310985802,,187,0,4,,,0.001008879717587955
496,PAH,1000,2,0.2,0.8,0.5,3310985802,,180,0,4,,,0.0009842928714867917
497,PAH,1000,2,0.2,0.8,0.5,3310985802,,920,0,2,,,0.0005709942321436374
498,PAH,1000,2,0.2,0.8,0.5,3310985802,,566,0,2,,,0.0005441229372178766
499,PAH,1000,2,0.2,0.8,0.5,3310985802,,403,0,7,,,0.0016801591649712843
500,PAH,1000,2,0.2,0.8,0.5,3310985802,,218,0,3,,,0.0007448689681688219
501,PAH,1000,2,0.2,0.8,0.5,3310985802,,730,0,2,,,0.0005404593669354332
502,PAH,1000,2,0.2,0.8,0.5,3310985802,,271,0,2,,,0.0005294407011341583
503,PAH,1000,2,0.2,0.8,0.5,3310985802,,800,0,2,,,0.0005610144486047545
504,PAH,1000,2,0.2,0.8,0.5,3310985802,,953,0,2,,,0.0005513702398871286
505,PAH,1000,2,0.2,0.8,0.5,3310985802,,115,0,6,,,0.0014044565101034596
506,PAH,1000,2,0.2,0.8,0.5,3310985802,,645,0,2,,,0.0005824750265731423
507,PAH,1000,2,0.2,0.8,0.5,3310985802,,380,0,2,,,0.0005515690119062654
508,PAH,1000,2,0.2,0.8,0.5,3310985802,,583,0,2,,,0.0005828540784816113
509,PAH,1000,2,0.2,0.8,0.5,3310985802,,878,0,2,,,0.0006041319154953487
510,PAH,1000,2,0.2,0.8,0.5,3310985802,,140,0,7,,,0.0016592575560125688
511,PAH,1000,2,0.2,0.8,0.5,3310985802,,556,0,2,,,0.000544789424019975
512,PAH,1000,2,0.2,0.8,0.5,3310985802,,666,0,3,,,0.0008461851782392662
513,PAH,1000,2,0.2,0.8,0.5,3310985802,,837,0,3,,,0.0008110282757003048
514,PAH,1000,2,0.2,0.8,0.5,3310985802,,600,0,3,,,0.0007954994343292617
515,PAH,1000,2,0.2,0.8,0.5,3310985802,,376,0,2,,,0.0005215332845382255
516,PAH,1000,2,0.2,0.8,0.5,3310985802,,317,0,3,,,0.0008045791442246659
517,PAH,1000,2,0.2,0.8,0.5,3310985802,,523,0,2,,,0.000533864441577571
518,PAH,1000,2,0.2,0.8,0.5,3310985802,,483,0,2,,,0.0005627099836779299
519,PAH,1000,2,0.2,0.8,0.5,3310985802,,968,0,2,,,0.0005749949163728869
520,PAH,1000,2,0.2,0.8,0.5,3310985802,,892,0,2,,,0.0005746100541247472
521,PAH,1000,2,0.2,0.8,0.5,3310985802,,489,0,3,,,0.0008647427062301485
522,PAH,1000,2,0.2,0.8,0.5,3310985802,,539,0,2,,,0.0005773358266554344
523,PAH,1000,2,0.2,0.8,0.5,3310985802,,677,0,3,,,0.0008227515415931046
524,PAH,1000,2,0.2,0.8,0.5,3310985802,,704,0,2,,,0.0005470382151439721
525,PAH,1000,2,0.2,0.8,0.5,3310985802,,585,0,3,,,0.0008039036025298417
526,PAH,1000,2,0.2,0.8,0.5,3310985802,,498,0,2,,,0.0005351867843533304
527,PAH,1000,2,0.2,0.8,0.5,3310985802,,863,0,2,,,0.0005797855186185833
528,PAH,1000,2,0.2,0.8,0.5,3310985802,,150,0,2,,,0.0005292618115394494
529,PAH,1000,2,0.2,0.8,0.5,3310985802,,529,0,5,,,0.001323371748572303
530,PAH,1000,2,0.2,0.8,0.5,3310985802,,527,0,3,,,0.0007926721008388411
531,PAH,1000,2,0.2,0.8,0.5,3310985802,,70,0,3,,,0.0007662154741813016
532,PAH,1000,2,0.2,0.8,0.5,3310985802,,493,0,3,,,0.0008108350968023693
533,PAH,1000,2,0.2,0.8,0.5,3310985802,,382,0,4,,,0.001016434881131774
534,PAH,1000,2,0.2,0.8,0.5,3310985802,,938,0,2,,,0.0006104671589557501
535,PAH,1000,2,0.2,0.8,0.5,3310985802,,806,0,2,,,0.0005825981357310078
536,PAH,1000,2,0.2,0.8,0.5,3310985802,,601,0,2,,,0.000563000526368647
537,PAH,1000,2,0.2,0.8,0.5,3310985802,,673,0,4,,,0.0010332293330244829
538,PAH,1000,2,0.2,0.8,0.5,3310985802,,185,0,4,,,0.0009942360270574074
539,PAH,1000,2,0.2,0.8,0.5,3310985802,,701,0,3,,,0.0007827222827453223
540,PAH,1000,2,0.2,0.8,0.5,3310985802,,841,0,2,,,0.0005454883856669018
541,PAH,1000,2,0.2,0.8,0.5,3310985802,,717,0,2,,,0.000541784972835381
542,PAH,1000,2,0.2,0.8,0.5,3310985802,,699,0,2,,,0.0005924587748623528
543,PAH,1000,2,0.2,0.8,0.5,3310985802,,902,0,2,,,0.0005647173505933462
544,PAH,1000,2,0.2,0.8,0.5,3310985802,,367,0,2,,,0.0005762273123190529
545,PAH,1000,2,0.2,0.8,0.5,3310985802,,646,0,3,,,0.0008135256921876486
546,PAH,1000,2,0.2,0.8,0.5,3310985802,,790,0,3,,,0.0008343400425967534
547,PAH,1000,2,0.2,0.8,0.5,3310985802,,850,0,2,,,0.0005764620429350499
548,PAH,1000,2,0.2,0.8,0.5,3310985802,,947,0,2,,,0.0005550191323689192
549,PAH,1000,2,0.2,0.8,0.5,3310985802,,810,0,3,,,0.0008105217860400846
550,PAH,1000,2,0.2,0.8,0.5,3310985802,,943,0,2,,,0.0005444911364788162
551,PAH,1000,2,0.2,0.8,0.5,3310985802,,28,0,23,,,0.005084820359669627
552,PAH,1000,2,0.2,0.8,0.5,3310985802,,709,0,2,,,0.0005340430081611279
553,PAH,1000,2,0.2,0.8,0.5,3310985802,,264,0,3,,,0.0007720589116215627
554,PAH,1000,2,0.2,0.8,0.5,3310985802,,260,0,2,,,0.0005339805666057419
555,PAH,1000,2,0.2,0.8,0.5,3310985802,,159,0,2,,,0.0005669899971867962
556,PAH,1000,2,0.2,0.8,0.5,3310985802,,581,0,2,,,0.0005688875027957065
557,PAH,1000,2,0.2,0.8,0.5,3310985802,,652,0,3,,,0.0007595342782004047
558,PAH,1000,2,0.2,0.8,0.5,3310985802,,284,0,2,,,0.000545764068446321
559,PAH,1000,2,0.2,0.8,0.5,3310985802,,914,0,2,,,0.0005567592454032009
560,PAH,1000,2,0.2,0.8,0.5,3310985802,,764,0,3,,,0.0008683832478575402
561,PAH,1000,2,0.2,0.8,0.5,3310985802,,256,0,6,,,0.0014303603488853066
562,PAH,1000,2,0.2,0.8,0.5,3310985802,,861,0,2,,,0.0005524598932598205
563,PAH,1000,2,0.2,0.8,0.5,3310985802,,821,0,2,,,0.0005275936350646063
564,PAH,1000,2,0.2,0.8,0.5,3310985802,,361,0,2,,,0.0005448261227529349
565,PAH,1000,2,0.2,0.8,0.5,3310985802,,852,0,2,,,0.0005657498768296854
566,PAH,1000,2,0.2,0.8,0.5,3310985802,,964,0,2,,,0.0005160394797362845
567,PAH,1000,2,0.2,0.8,0.5,3310985802,,893,0,2,,,0.0005358002274699874
568,PAH,1000,2,0.2,0.8,0.5,3310985802,,57,0,17,,,0.0038067036078462896
569,PAH,1000,2,0.2,0.8,0.5,3310985802,,124,0,3,,,0.0007857648589767557
570,PAH,1000,2,0.2,0.8,0.5,3310985802,,784,0,2,,,0.0005902785706490237
571,PAH,1000,2,0.2,0.8,0.5,3310985802,,347,0,2,,,0.0005283832941748076
572,PAH,1000,2,0.2,0.8,0.5,3310985802,,270,0,5,,,0.0012361784717707552
573,PAH,1000,2,0.2,0.8,0.5,3310985802,,733,0,2,,,0.0005764461658153098
574,PAH,1000,2,0.2,0.8,0.5,3310985802,,191,0,4,,,0.0010126753686824615
575,PAH,1000,2,0.2,0.8,0.5,3310985802,,234,0,5,,,0.0012841243389199474
576,PAH,1000,2,0.2,0.8,0.5,3310985802,,203,0,4,,,0.0010135318469077395
577,PAH,1000,2,0.2,0.8,0.5,3310985802,,670,0,3,,,0.000825930574903617
578,PAH,1000,2,0.2,0.8,0.5,3310985802,,949,0,2,,,0.0005984406237742988
579,PAH,1000,2,0.2,0.8,0.5,3310985802,,954,0,2,,,0.0006013825760713304
580,PAH,1000,2,0.2,0.8,0.5,3310985802,,606,0,2,,,0.0005484562127959169
581,PAH,1000,2,0.2,0.8,0.5,3310985802,,687,0,6,,,0.0014806391482297316
582,PAH,1000,2,0.2,0.8,0.5,3310985802,,377,0,2,,,0.0005203851934628616
583,PAH,1000,2,0.2,0.8,0.5,3310985802,,164,0,9,,,0.002117947249835654
584,PAH,1000,2,0.2,0.8,0.5,3310985802,,862,0,2,,,0.0005665872453812981
585,PAH,1000,2,0.2,0.8,0.5,3310985802,,913,0,2,,,0.000549400107723547
586,PAH,1000,2,0.2,0.8,0.5,3310985802,,14,0,19,,,0.0042277471795212586
587,PAH,1000,2,0.2,0.8,0.5,3310985802,,518,0,4,,,0.001035823356745179
588,PAH,1000,2,0.2,0.8,0.5,3310985802,,155,0,14,,,0.0033026448698762726
589,PAH,1000,2,0.2,0.8,0.5,3310985802,,846,0,2,,,0.0005685293372938439
590,PAH,1000,2,0.2,0.8,0.5,3310985802,,227,0,6,,,0.00141291051752278
591,PAH,1000,2,0.2,0.8,0.5,3310985802,,290,0,5,,,0.0012766498182591394
592,PAH,1000,2,0.2,0.8,0.5,3310985802,,282,0,3,,,0.0007684071889724136
593,PAH,1000,2,0.2,0.8,0.5,3310985802,,776,0,2,,,0.000546044823121455
