,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.5,0.2,3271661913,,829,0,2,,,0.0005717718142186081
297,PAH,1000,2,0.1,0.5,0.2,3271661913,,886,0,2,,,0.0005641310152984376
298,PAH,1000,2,0.1,0.5,0.2,3271661913,,500,0,2,,,0.0005557417830131871
299,PAH,1000,2,0.1,0.5,0.2,3271661913,,234,0,4,,,0.0010081366035085625
300,PAH,1000,2,0.1,0.5,0.2,3271661913,,378,0,2,,,0.0005434745019038959
301,PAH,1000,2,0.1,0.5,0.2,3271661913,,682,0,3,,,0.0007740469414300516
302,PAH,1000,2,0.1,0.5,0.2,3271661913,,284,0,6,,,0.0014879833988208544
303,PAH,1000,2,0.1,0.5,0.2,3271661913,,550,0,3,,,0.0007652429590093012
304,PAH,1000,2,0.1,0.5,0.2,3271661913,,668,0,2,,,0.0005672759608549617
305,PAH,1000,2,0.1,0.5,0.2,3271661913,,821,0,2,,,0.0005405258521512078
306,PAH,1000,2,0.1,0.5,0.2,3271661913,,437,0,7,,,0.0016998952675683827
307,PAH,1000,2,0.1,0.5,0.2,3271661913,,249,0,2,,,0.0005391431333483541
308,PAH,1000,2,0.1,0.5,0.2,3271661913,,551,0,4,,,0.0010258684738532788
309,PAH,1000,2,0.1,0.5,0.2,3271661913,,624,0,4,,,0.0010792735956333733
310,PAH,1000,2,0.1,0.5,0.2,3271661913,,178,0,2,,,0.0005406221062902893
311,PAH,1000,2,0.1,0.5,0.2,3271661913,,692,0,4,,,0.0009979280729349985
312,PAH,1000,2,0.1,0.5,0.2,3271661913,,202,0,8,,,0.0019030458149907196
313,PAH,1000,2,0.1,0.5,0.2,3271661913,,153,0,2,,,0.0005387429000898
314,PAH,1000,2,0.1,0.5,0.2,3271661913,,775,0,3,,,0.000802215962361285
315,PAH,1000,2,0.1,0.5,0.2,3271661913,,993,0,2,,,0.0005314277552432463
316,PAH,1000,2,0.1,0.5,0.2,3271661913,,245,0,4,,,0.0009929453453814076
317,PAH,1000,2,0.1,0.5,0.2,3271661913,,275,0,4,,,0.0010088063989224883
318,PAH,1000,2,0.1,0.5,0.2,3271661913,,932,0,2,,,0.0005847236826521229
319,PAH,1000,2,0.1,0.5,0.2,3271661913,,910,0,2,,,0.0005636400098970486
320,PAH,1000,2,0.1,0.5,0.2,3271661913,,19,0,14,,,0.0031542886585635053
321,PAH,1000,2,0.1,0.5,0.2,3271661913,,457,0,2,,,0.0005469391488364378
322,PAH,1000,2,0.1,0.5,0.2,3271661913,,433,0,2,,,0.000547019829008183
323,PAH,1000,2,0.1,0.5,0.2,3271661913,,327,0,2,,,0.000571999394174402
324,PAH,1000,2,0.1,0.5,0.2,3271661913,,325,0,7,,,0.0016946337249619423
325,PAH,1000,2,0.1,0.5,0.2,3271661913,,2,0,70,,,0.014861356732812763
326,PAH,1000,2,0.1,0.5,0.2,3271661913,,676,0,3,,,0.0008266211982470332
327,PAH,1000,2,0.1,0.5,0.2,3271661913,,989,0,2,,,0.0005815308918303451
328,PAH,1000,2,0.1,0.5,0.2,3271661913,,742,0,3,,,0.0007731190534773077
329,PAH,1000,2,0.1,0.5,0.2,3271661913,,890,0,2,,,0.0005767938711495079
330,PAH,1000,2,0.1,0.5,0.2,3271661913,,669,0,2,,,0.0005956000679037032
331,PAH,1000,2,0.1,0.5,0.2,3271661913,,355,0,2,,,0.0005474547620099814
332,PAH,1000,2,0.1,0.5,0.2,3271661913,,208,0,6,,,0.0014365504576268168
333,PAH,1000,2,0.1,0.5,0.2,3271661913,,547,0,3,,,0.0007963255110082972
334,PAH,1000,2,0.1,0.5,0.2,3271661913,,665,0,2,,,0.000581650237812424
335,PAH,1000,2,0.1,0.5,0.2,3271661913,,218,0,2,,,0.0005652419889435646
336,PAH,1000,2,0.1,0.5,0.2,3271661913,,902,0,2,,,0.0005954165997482523
337,PAH,1000,2,0.1,0.5,0.2,3271661913,,889,0,2,,,0.0005615533592788263
338,PAH,1000,2,0.1,0.5,0.2,3271661913,,532,0,2,,,0.000578434258767986
339,PAH,1000,2,0.1,0.5,0.2,3271661913,,971,0,2,,,0.0005778893060443612
340,PAH,1000,2,0.1,0.5,0.2,3271661913,,205,0,4,,,0.001016562433284639
341,PAH,1000,2,0.1,0.5,0.2,3271661913,,56,0,11,,,0.0025330973413509135
342,PAH,1000,2,0.1,0.5,0.2,3271661913,,510,0,4,,,0.0010478372214980166
343,PAH,1000,2,0.1,0.5,0.2,3271661913,,542,0,3,,,0.000789368855119215
344,PAH,1000,2,0.1,0.5,0.2,3271661913,,75,0,15,,,0.0033820373753049547
345,PAH,1000,2,0.1,0.5,0.2,3271661913,,140,0,4,,,0.00102017435969361
346,PAH,1000,2,0.1,0.5,0.2,3271661913,,398,0,2,,,0.0005197256710758605
347,PAH,1000,2,0.1,0.5,0.2,3271661913,,833,0,2,,,0.0005762949534316244
348,PAH,1000,2,0.1,0.5,0.2,3271661913,,506,0,2,,,0.0005616591561207246
349,PAH,1000,2,0.1,0.5,0.2,3271661913,,670,0,4,,,0.001065120651941331
350,PAH,1000,2,0.1,0.5,0.2,3271661913,,314,0,5,,,0.0012234525426933476
351,PAH,1000,2,0.1,0.5,0.2,3271661913,,68,0,8,,,0.0018926981412020025
352,PAH,1000,2,0.1,0.5,0.2,3271661913,,868,0,2,,,0.0005981758688923495
353,PAH,1000,2,0.1,0.5,0.2,3271661913,,252,0,7,,,0.0017395716845567326
354,PAH,1000,2,0.1,0.5,0.2,3271661913,,757,0,2,,,0.0005430875246959255
355,PAH,1000,2,0.1,0.5,0.2,3271661913,,763,0,2,,,0.0005209385841797941
356,PAH,1000,2,0.1,0.5,0.2,3271661913,,328,0,7,,,0.00171105519864373
357,PAH,1000,2,0.1,0.5,0.2,3271661913,,512,0,3,,,0.0007885249822953039
358,PAH,1000,2,0.1,0.5,0.2,3271661913,,164,0,2,,,0.0005278092983053689
359,PAH,1000,2,0.1,0.5,0.2,3271661913,,139,0,4,,,0.0010114732736145
360,PAH,1000,2,0.1,0.5,0.2,3271661913,,851,0,2,,,0.0005899494216452
361,PAH,1000,2,0.1,0.5,0.2,3271661913,,161,0,5,,,0.001212549830074157
362,PAH,1000,2,0.1,0.5,0.2,3271661913,,401,0,2,,,0.000564724781917168
363,PAH,1000,2,0.1,0.5,0.2,3271661913,,394,0,2,,,0.0005634323140290787
364,PAH,1000,2,0.1,0.5,0.2,3271661913,,599,0,3,,,0.0008088892581384529
365,PAH,1000,2,0.1,0.5,0.2,3271661913,,241,0,3,,,0.0007864417810708033
366,PAH,1000,2,0.1,0.5,0.2,3271661913,,747,0,2,,,0.0005570180389468351
367,PAH,1000,2,0.1,0.5,0.2,3271661913,,887,0,2,,,0.0005307500785671994
368,PAH,1000,2,0.1,0.5,0.2,3271661913,,330,0,4,,,0.0010090622574082497
369,PAH,1000,2,0.1,0.5,0.2,3271661913,,351,0,2,,,0.0005222085612236087
370,PAH,1000,2,0.1,0.5,0.2,3271661913,,653,0,2,,,0.0005536400879478978
371,PAH,1000,2,0.1,0.5,0.2,3271661913,,162,0,7,,,0.0017021077557232826
372,PAH,1000,2,0.1,0.5,0.2,3271661913,,850,0,2,,,0.0005412477888693411
373,PAH,1000,2,0.1,0.5,0.2,3271661913,,281,0,5,,,0.0012672505880331158
374,PAH,1000,2,0.1,0.5,0.2,3271661913,,113,0,6,,,0.0014923638463245543
375,PAH,1000,2,0.1,0.5,0.2,3271661913,,434,0,5,,,0.0012542508712355945
376,PAH,1000,2,0.1,0.5,0.2,3271661913,,154,0,9,,,0.0021611166493025456
377,PAH,1000,2,0.1,0.5,0.2,3271661913,,280,0,2,,,0.0005343438543010965
378,PAH,1000,2,0.1,0.5,0.2,3271661913,,766,0,2,,,0.0005673580602036154
379,PAH,1000,2,0.1,0.5,0.2,3271661913,,737,0,2,,,0.0005772135472868194
380,PAH,1000,2,0.1,0.5,0.2,3271661913,,834,0,2,,,0.0005587660935166869
381,PAH,1000,2,0.1,0.5,0.2,3271661913,,925,0,2,,,0.0005703757665678604
382,PAH,1000,2,0.1,0.5,0.2,3271661913,,859,0,3,,,0.0007959816700739042
383,PAH,1000,2,0.1,0.5,0.2,3271661913,,509,0,3,,,0.0007980084599298914
384,PAH,1000,2,0.1,0.5,0.2,3271661913,,377,0,2,,,0.0005525081799234234
385,PAH,1000,2,0.1,0.5,0.2,3271661913,,776,0,2,,,0.0005368257489611958
386,PAH,1000,2,0.1,0.5,0.2,3271661913,,395,0,2,,,0.0005542347772478858
387,PAH,1000,2,0.1,0.5,0.2,3271661913,,417,0,5,,,0.0012788543655427227
388,PAH,1000,2,0.1,0.5,0.2,3271661913,,601,0,4,,,0.001051178117711184
389,PAH,1000,2,0.1,0.5,0.2,3271661913,,465,0,2,,,0.0005582016564046107
390,PAH,1000,2,0.1,0.5,0.2,3271661913,,235,0,5,,,0.0012612739855138626
391,PAH,1000,2,0.1,0.5,0.2,3271661913,,998,0,2,,,0.0005988404754845799
392,PAH,1000,2,0.1,0.5,0.2,3271661913,,881,0,2,,,0.0005858374450154108
393,PAH,1000,2,0.1,0.5,0.2,3271661913,,515,0,5,,,0.001253128499565495
394,PAH,1000,2,0.1,0.5,0.2,3271661913,,6,0,28,,,0.006181369976711029
395,PAH,1000,2,0.1,0.5,0.2,3271661913,,352,0,3,,,0.0007960566698156891
396,PAH,1000,2,0.1,0.5,0.2,3271661913,,893,0,2,,,0.0005990580368685376
397,PAH,1000,2,0.1,0.5,0.2,3271661913,,677,0,2,,,0.0005968958237991354
398,PAH,1000,2,0.1,0.5,0.2,3271661913,,52,0,6,,,0.001384526705947757
399,PAH,1000,2,0.1,0.5,0.2,3271661913,,563,0,3,,,0.0007997749445273496
400,PAH,1000,2,0.1,0.5,0.2,3271661913,,830,0,2,,,0.0006215411775581206
401,PAH,1000,2,0.1,0.5,0.2,3271661913,,786,0,3,,,0.0008221325910607405
402,PAH,1000,2,0.1,0.5,0.2,3271661913,,369,0,3,,,0.0007698246717589944
403,PAH,1000,2,0.1,0.5,0.2,3271661913,,913,0,2,,,0.0005161135346348737
404,PAH,1000,2,0.1,0.5,0.2,3271661913,,196,0,6,,,0.0014715175207658335
405,PAH,1000,2,0.1,0.5,0.2,3271661913,,271,0,3,,,0.0007711886297214714
406,PAH,1000,2,0.1,0.5,0.2,3271661913,,709,0,3,,,0.0007841084307186744
407,PAH,1000,2,0.1,0.5,0.2,3271661913,,545,0,3,,,0.0007958598286609571
408,PAH,1000,2,0.1,0.5,0.2,3271661913,,869,0,2,,,0.0005465084761245038
409,PAH,1000,2,0.1,0.5,0.2,3271661913,,488,0,2,,,0.0005597352556358057
410,PAH,1000,2,0.1,0.5,0.2,3271661913,,138,0,6,,,0.0014878530018046195
411,PAH,1000,2,0.1,0.5,0.2,3271661913,,364,0,4,,,0.0009963691499605407
412,PAH,1000,2,0.1,0.5,0.2,3271661913,,654,0,2,,,0.0005669333807726805
413,PAH,1000,2,0.1,0.5,0.2,3271661913,,282,0,4,,,0.0010418180866793366
414,PAH,1000,2,0.1,0.5,0.2,3271661913,,44,0,6,,,0.0014748005970134002
415,PAH,1000,2,0.1,0.5,0.2,3271661913,,381,0,3,,,0.0007922761813505483
416,PAH,1000,2,0.1,0.5,0.2,3271661913,,384,0,2,,,0.0005430234538186477
417,PAH,1000,2,0.1,0.5,0.2,3271661913,,608,0,2,,,0.0005899220818716061
418,PAH,1000,2,0.1,0.5,0.2,3271661913,,124,0,4,,,0.0009995135697612196
419,PAH,1000,2,0.1,0.5,0.2,3271661913,,896,0,2,,,0.0005889833301085844
420,PAH,1000,2,0.1,0.5,0.2,3271661913,,41,0,3,,,0.0007586054395526756
421,PAH,1000,2,0.1,0.5,0.2,3271661913,,759,0,2,,,0.0005656716862754538
422,PAH,1000,2,0.1,0.5,0.2,3271661913,,767,0,2,,,0.0005613687604663332
423,PAH,1000,2,0.1,0.5,0.2,3271661913,,25,0,9,,,0.0020840415861276148
424,PAH,1000,2,0.1,0.5,0.2,3271661913,,471,0,3,,,0.0008345012796882123
425,PAH,1000,2,0.1,0.5,0.2,3271661913,,708,0,2,,,0.0005626364372585211
426,PAH,1000,2,0.1,0.5,0.2,3271661913,,466,0,3,,,0.0007972198442313951
427,PAH,1000,2,0.1,0.5,0.2,3271661913,,407,0,3,,,0.0007958433533422095
428,PAH,1000,2,0.1,0.5,0.2,3271661913,,808,0,2,,,0.0005677537000110137
429,PAH,1000,2,0.1,0.5,0.2,3271661913,,508,0,2,,,0.0005449760009122596
430,PAH,1000,2,0.1,0.5,0.2,3271661913,,344,0,2,,,0.0005278010607465084
431,PAH,1000,2,0.1,0.5,0.2,3271661913,,628,0,3,,,0.000798695505063375
432,PAH,1000,2,0.1,0.5,0.2,3271661913,,953,0,2,,,0.0005919507988369413
433,PAH,1000,2,0.1,0.5,0.2,3271661913,,748,0,2,,,0.0005884753192170164
434,PAH,1000,2,0.1,0.5,0.2,3271661913,,970,0,2,,,0.0005521752045232631
435,PAH,1000,2,0.1,0.5,0.2,3271661913,,973,0,2,,,0.0005901252256784282
436,PAH,1000,2,0.1,0.5,0.2,3271661913,,199,0,8,,,0.0018524382634738177
437,PAH,1000,2,0.1,0.5,0.2,3271661913,,498,0,2,,,0.0005484938602945095
438,PAH,1000,2,0.1,0.5,0.2,3271661913,,922,0,2,,,0.00057134284611696
439,PAH,1000,2,0.1,0.5,0.2,3271661913,,688,0,3,,,0.0007872572623563939
440,PAH,1000,2,0.1,0.5,0.2,3271661913,,367,0,2,,,0.0005525167018894562
441,PAH,1000,2,0.1,0.5,0.2,3271661913,,491,0,3,,,0.0008131040656695162
442,PAH,1000,2,0.1,0.5,0.2,3271661913,,854,0,2,,,0.0005934819884227462
443,PAH,1000,2,0.1,0.5,0.2,3271661913,,324,0,2,,,0.0005340605192585836
444,PAH,1000,2,0.1,0.5,0.2,3271661913,,992,0,2,,,0.0005771411336340513
445,PAH,1000,2,0.1,0.5,0.2,3271661913,,712,0,2,,,0.0005917556404218023
446,PAH,1000,2,0.1,0.5,0.2,3271661913,,800,0,2,,,0.0005633110848749786
447,PAH,1000,2,0.1,0.5,0.2,3271661913,,313,0,2,,,0.0005406109381856463
448,PAH,1000,2,0.1,0.5,0.2,3271661913,,285,0,3,,,0.0008002514417494974
449,PAH,1000,2,0.1,0.5,0.2,3271661913,,553,0,4,,,0.0010792436946024922
450,PAH,1000,2,0.1,0.5,0.2,3271661913,,726,0,2,,,0.0005618059450300903
451,PAH,1000,2,0.1,0.5,0.2,3271661913,,363,0,2,,,0.000551739089919371
452,PAH,1000,2,0.1,0.5,0.2,3271661913,,623,0,2,,,0.0005815600106555793
453,PAH,1000,2,0.1,0.5,0.2,3271661913,,580,0,2,,,0.000584951950901118
454,PAH,1000,2,0.1,0.5,0.2,3271661913,,873,0,2,,,0.0005637959555463086
455,PAH,1000,2,0.1,0.5,0.2,3271661913,,617,0,2,,,0.0005353467817655228
456,PAH,1000,2,0.1,0.5,0.2,3271661913,,329,0,3,,,0.0007888241501952145
457,PAH,1000,2,0.1,0.5,0.2,3271661913,,368,0,3,,,0.0008051472766007181
458,PAH,1000,2,0.1,0.5,0.2,3271661913,,740,0,2,,,0.000567788386443959
459,PAH,1000,2,0.1,0.5,0.2,3271661913,,97,0,5,,,0.001251747052054216
460,PAH,1000,2,0.1,0.5,0.2,3271661913,,445,0,2,,,0.0005426797933028998
461,PAH,1000,2,0.1,0.5,0.2,3271661913,,322,0,2,,,0.0005285581639767853
462,PAH,1000,2,0.1,0.5,0.2,3271661913,,999,0,2,,,0.0005721809567537058
463,PAH,1000,2,0.1,0.5,0.2,3271661913,,825,0,2,,,0.0005770233738592241
464,PAH,1000,2,0.1,0.5,0.2,3271661913,,450,0,4,,,0.0009915280822581159
465,PAH,1000,2,0.1,0.5,0.2,3271661913,,189,0,5,,,0.0012081251808346938
466,PAH,1000,2,0.1,0.5,0.2,3271661913,,871,0,2,,,0.0005840568959588674
467,PAH,1000,2,0.1,0.5,0.2,3271661913,,576,0,3,,,0.0008216527184387375
468,PAH,1000,2,0.1,0.5,0.2,3271661913,,403,0,3,,,0.0007861212527494431
469,PAH,1000,2,0.1,0.5,0.2,3271661913,,210,0,3,,,0.0007456771594987222
470,PAH,1000,2,0.1,0.5,0.2,3271661913,,312,0,2,,,0.0005360848595026856
471,PAH,1000,2,0.1,0.5,0.2,3271661913,,559,0,2,,,0.0005744595308713647
472,PAH,1000,2,0.1,0.5,0.2,3271661913,,39,0,7,,,0.0016312078374423286
473,PAH,1000,2,0.1,0.5,0.2,3271661913,,416,0,2,,,0.0005570524398025544
474,PAH,1000,2,0.1,0.5,0.2,3271661913,,792,0,2,,,0.0005814841110117902
475,PAH,1000,2,0.1,0.5,0.2,3271661913,,681,0,2,,,0.0005499064954567535
476,PAH,1000,2,0.1,0.5,0.2,3271661913,,347,0,2,,,0.000566527811917146
477,PAH,1000,2,0.1,0.5,0.2,3271661913,,454,0,2,,,0.0005527938483201246
478,PAH,1000,2,0.1,0.5,0.2,3271661913,,537,0,2,,,0.0005681724609441666
479,PAH,1000,2,0.1,0.5,0.2,3271661913,,865,0,3,,,0.0007775829603619695
480,PAH,1000,2,0.1,0.5,0.2,3271661913,,789,0,4,,,0.0010568524002463103
481,PAH,1000,2,0.1,0.5,0.2,3271661913,,861,0,2,,,0.0005348590961180486
482,PAH,1000,2,0.1,0.5,0.2,3271661913,,272,0,3,,,0.0007601185166617255
483,PAH,1000,2,0.1,0.5,0.2,3271661913,,938,0,2,,,0.0005252569094213756
484,PAH,1000,2,0.1,0.5,0.2,3271661913,,511,0,4,,,0.0010155843980636655
485,PAH,1000,2,0.1,0.5,0.2,3271661913,,801,0,2,,,0.0005528633034962572
486,PAH,1000,2,0.1,0.5,0.2,3271661913,,340,0,4,,,0.0009662786118616644
487,PAH,1000,2,0.1,0.5,0.2,3271661913,,181,0,4,,,0.001004400695299431
488,PAH,1000,2,0.1,0.5,0.2,3271661913,,115,0,3,,,0.0008142874958212886
489,PAH,1000,2,0.1,0.5,0.2,3271661913,,916,0,2,,,0.000541385167539724
490,PAH,1000,2,0.1,0.5,0.2,3271661913,,29,0,7,,,0.0017060589193394662
491,PAH,1000,2,0.1,0.5,0.2,3271661913,,603,0,2,,,0.0005526126262912287
492,PAH,1000,2,0.1,0.5,0.2,3271661913,,660,0,2,,,0.0005465458667413357
493,PAH,1000,2,0.1,0.5,0.2,3271661913,,137,0,2,,,0.00055282351983756
494,PAH,1000,2,0.1,0.5,0.2,3271661913,,144,0,5,,,0.0012603692640025396
495,PAH,1000,2,0.1,0.5,0.2,3271661913,,421,0,2,,,0.0005390138988684953
496,PAH,1000,2,0.1,0.5,0.2,3271661913,,538,0,2,,,0.0005588232431763158
497,PAH,1000,2,0.1,0.5,0.2,3271661913,,258,0,4,,,0.0010320979577878742
498,PAH,1000,2,0.1,0.5,0.2,3271661913,,832,0,2,,,0.0005883801074040511
499,PAH,1000,2,0.1,0.5,0.2,3271661913,,975,0,2,,,0.0005459933683957611
500,PAH,1000,2,0.1,0.5,0.2,3271661913,,195,0,7,,,0.0017092658148207054
501,PAH,1000,2,0.1,0.5,0.2,3271661913,,192,0,3,,,0.0007864223678045286
502,PAH,1000,2,0.1,0.5,0.2,3271661913,,957,0,2,,,0.0006022648398312226
503,PAH,1000,2,0.1,0.5,0.2,3271661913,,157,0,4,,,0.0009788626263166277
504,PAH,1000,2,0.1,0.5,0.2,3271661913,,716,0,2,,,0.0005543583070067476
505,PAH,1000,2,0.1,0.5,0.2,3271661913,,812,0,3,,,0.0008075670165844552
506,PAH,1000,2,0.1,0.5,0.2,3271661913,,474,0,3,,,0.0008501180619968237
507,PAH,1000,2,0.1,0.5,0.2,3271661913,,687,0,2,,,0.0005569817225491923
508,PAH,1000,2,0.1,0.5,0.2,3271661913,,336,0,2,,,0.0005328441803543326
509,PAH,1000,2,0.1,0.5,0.2,3271661913,,705,0,2,,,0.0005481878568015221
510,PAH,1000,2,0.1,0.5,0.2,3271661913,,283,0,3,,,0.0007907715478384487
511,PAH,1000,2,0.1,0.5,0.2,3271661913,,502,0,3,,,0.0007860060686874389
512,PAH,1000,2,0.1,0.5,0.2,3271661913,,427,0,2,,,0.0005509171528108344
513,PAH,1000,2,0.1,0.5,0.2,3271661913,,984,0,2,,,0.000564801135496238
514,PAH,1000,2,0.1,0.5,0.2,3271661913,,250,0,2,,,0.0005354823273861614
515,PAH,1000,2,0.1,0.5,0.2,3271661913,,224,0,2,,,0.0005530437709848834
516,PAH,1000,2,0.1,0.5,0.2,3271661913,,452,0,2,,,0.0005379561010903214
517,PAH,1000,2,0.1,0.5,0.2,3271661913,,311,0,5,,,0.0012304847997415384
518,PAH,1000,2,0.1,0.5,0.2,3271661913,,951,0,2,,,0.0005534110326788289
519,PAH,1000,2,0.1,0.5,0.2,3271661913,,376,0,3,,,0.0008166399307649412
520,PAH,1000,2,0.1,0.5,0.2,3271661913,,323,0,3,,,0.000757852219919215
521,PAH,1000,2,0.1,0.5,0.2,3271661913,,71,0,8,,,0.0018770123893453064
522,PAH,1000,2,0.1,0.5,0.2,3271661913,,755,0,2,,,0.0005778730228266579
523,PAH,1000,2,0.1,0.5,0.2,3271661913,,151,0,3,,,0.0008138418466856051
524,PAH,1000,2,0.1,0.5,0.2,3271661913,,402,0,2,,,0.0005465823071608553
525,PAH,1000,2,0.1,0.5,0.2,3271661913,,575,0,2,,,0.0005407136919026563
526,PAH,1000,2,0.1,0.5,0.2,3271661913,,406,0,3,,,0.0008351144707684637
527,PAH,1000,2,0.1,0.5,0.2,3271661913,,785,0,3,,,0.0007959540360439936
528,PAH,1000,2,0.1,0.5,0.2,3271661913,,504,0,2,,,0.0005582499215038411
529,PAH,1000,2,0.1,0.5,0.2,3271661913,,967,0,2,,,0.0005469993855026402
530,PAH,1000,2,0.1,0.5,0.2,3271661913,,941,0,2,,,0.0006070983386574375
531,PAH,1000,2,0.1,0.5,0.2,3271661913,,103,0,5,,,0.001239103272863089
532,PAH,1000,2,0.1,0.5,0.2,3271661913,,35,0,16,,,0.0036088291546586583
533,PAH,1000,2,0.1,0.5,0.2,3271661913,,59,0,11,,,0.0025163772327931153
534,PAH,1000,2,0.1,0.5,0.2,3271661913,,513,0,3,,,0.0007872680338305347
535,PAH,1000,2,0.1,0.5,0.2,3271661913,,579,0,3,,,0.0007699993673524658
536,PAH,1000,2,0.1,0.5,0.2,3271661913,,526,0,5,,,0.0012733682676473587
537,PAH,1000,2,0.1,0.5,0.2,3271661913,,348,0,3,,,0.0008004806548874777
538,PAH,1000,2,0.1,0.5,0.2,3271661913,,901,0,2,,,0.0005533402456308704
539,PAH,1000,2,0.1,0.5,0.2,3271661913,,955,0,2,,,0.0005628508547393338
540,PAH,1000,2,0.1,0.5,0.2,3271661913,,209,0,4,,,0.0009996167097871256
541,PAH,1000,2,0.1,0.5,0.2,3271661913,,933,0,2,,,0.0005618892108322122
542,PAH,1000,2,0.1,0.5,0.2,3271661913,,26,0,5,,,0.0011572672164395803
543,PAH,1000,2,0.1,0.5,0.2,3271661913,,180,0,11,,,0.0025796860535438997
544,PAH,1000,2,0.1,0.5,0.2,3271661913,,733,0,2,,,0.0005627069647215998
545,PAH,1000,2,0.1,0.5,0.2,3271661913,,439,0,7,,,0.0016871439190894733
546,PAH,1000,2,0.1,0.5,0.2,3271661913,,310,0,3,,,0.0007705019873746412
547,PAH,1000,2,0.1,0.5,0.2,3271661913,,595,0,4,,,0.000992034037904862
548,PAH,1000,2,0.1,0.5,0.2,3271661913,,409,0,2,,,0.00052147499087672
549,PAH,1000,2,0.1,0.5,0.2,3271661913,,257,0,5,,,0.0013090655660245884
550,PAH,1000,2,0.1,0.5,0.2,3271661913,,101,0,5,,,0.0011730246986800794
551,PAH,1000,2,0.1,0.5,0.2,3271661913,,51,0,6,,,0.0014528724188429098
552,PAH,1000,2,0.1,0.5,0.2,3271661913,,790,0,2,,,0.0005455160055744655
553,PAH,1000,2,0.1,0.5,0.2,3271661913,,116,0,3,,,0.0007324322936978272
554,PAH,1000,2,0.1,0.5,0.2,3271661913,,567,0,2,,,0.0005525261013797498
555,PAH,1000,2,0.1,0.5,0.2,3271661913,,389,0,3,,,0.0007867499915025482
556,PAH,1000,2,0.1,0.5,0.2,3271661913,,484,0,3,,,0.0008062975554152161
557,PAH,1000,2,0.1,0.5,0.2,3271661913,,956,0,2,,,0.0005897571651032274
558,PAH,1000,2,0.1,0.5,0.2,3271661913,,198,0,4,,,0.0010297566903577546
559,PAH,1000,2,0.1,0.5,0.2,3271661913,,372,0,2,,,0.0005490124426592048
560,PAH,1000,2,0.1,0.5,0.2,3271661913,,534,0,2,,,0.0005559233567833674
561,PAH,1000,2,0.1,0.5,0.2,3271661913,,385,0,3,,,0.0007835220119059765
562,PAH,1000,2,0.1,0.5,0.2,3271661913,,954,0,2,,,0.0006076557647932513
563,PAH,1000,2,0.1,0.5,0.2,3271661913,,185,0,4,,,0.0009801941212954246
564,PAH,1000,2,0.1,0.5,0.2,3271661913,,743,0,2,,,0.0006184053716924159
565,PAH,1000,2,0.1,0.5,0.2,3271661913,,724,0,2,,,0.0005870005950871532
566,PAH,1000,2,0.1,0.5,0.2,3271661913,,683,0,4,,,0.0010429116646559018
567,PAH,1000,2,0.1,0.5,0.2,3271661913,,642,0,2,,,0.0005620794928210133
568,PAH,1000,2,0.1,0.5,0.2,3271661913,,146,0,9,,,0.0022099779019104687
569,PAH,1000,2,0.1,0.5,0.2,3271661913,,61,0,12,,,0.002775695932216501
570,PAH,1000,2,0.1,0.5,0.2,3271661913,,501,0,3,,,0.0007917611715743817
571,PAH,1000,2,0.1,0.5,0.2,3271661913,,805,0,2,,,0.0005680218603784097
572,PAH,1000,2,0.1,0.5,0.2,3271661913,,578,0,3,,,0.0007746446596206956
573,PAH,1000,2,0.1,0.5,0.2,3271661913,,131,0,10,,,0.00235335868726385
574,PAH,1000,2,0.1,0.5,0.2,3271661913,,288,0,3,,,0.0007419100270660902
575,PAH,1000,2,0.1,0.5,0.2,3271661913,,240,0,2,,,0.0005336111694319351
576,PAH,1000,2,0.1,0.5,0.2,3271661913,,262,0,3,,,0.0007735569854498182
577,PAH,1000,2,0.1,0.5,0.2,3271661913,,741,0,2,,,0.0005809484295059067
578,PAH,1000,2,0.1,0.5,0.2,3271661913,,949,0,2,,,0.0005733778504287665
579,PAH,1000,2,0.1,0.5,0.2,3271661913,,519,0,2,,,0.0005666557530811736
580,PAH,1000,2,0.1,0.5,0.2,3271661913,,695,0,2,,,0.0005353600809514917
581,PAH,1000,2,0.1,0.5,0.2,3271661913,,828,0,2,,,0.0005469918687116599
582,PAH,1000,2,0.1,0.5,0.2,3271661913,,671,0,6,,,0.0015646092758876476
583,PAH,1000,2,0.1,0.5,0.2,3271661913,,961,0,2,,,0.0005812905800695611
584,PAH,1000,2,0.1,0.5,0.2,3271661913,,718,0,2,,,0.0005264375243878511
585,PAH,1000,2,0.1,0.5,0.2,3271661913,,32,0,9,,,0.002041393817768204
586,PAH,1000,2,0.1,0.5,0.2,3271661913,,618,0,2,,,0.000574038872655031
587,PAH,1000,2,0.1,0.5,0.2,3271661913,,518,0,2,,,0.0005787669154076121
588,PAH,1000,2,0.1,0.5,0.2,3271661913,,852,0,2,,,0.0006255811319386997
589,PAH,1000,2,0.1,0.5,0.2,3271661913,,291,0,3,,,0.0007652695332344097
590,PAH,1000,2,0.1,0.5,0.2,3271661913,,817,0,2,,,0.0005554549159120271
591,PAH,1000,2,0.1,0.5,0.2,3271661913,,540,0,2,,,0.0005842558927992808
592,PAH,1000,2,0.1,0.5,0.2,3271661913,,721,0,2,,,0.0005906099122285809
