,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.5,1.0,0.3,2922820608,,326,0,3,,,0.0008030273470812764
297,PAH,1000,2,0.5,1.0,0.3,2922820608,,516,0,2,,,0.0005718535116704602
298,PAH,1000,2,0.5,1.0,0.3,2922820608,,841,0,2,,,0.0005259305028635339
299,PAH,1000,2,0.5,1.0,0.3,2922820608,,647,0,3,,,0.0008195924266267777
300,PAH,1000,2,0.5,1.0,0.3,2922820608,,913,0,2,,,0.0005280426398552386
301,PAH,1000,2,0.5,1.0,0.3,2922820608,,77,0,9,,,0.0020486331874744073
302,PAH,1000,2,0.5,1.0,0.3,2922820608,,333,0,3,,,0.0007921479711077596
303,PAH,1000,2,0.5,1.0,0.3,2922820608,,245,0,3,,,0.0007980994488450249
304,PAH,1000,2,0.5,1.0,0.3,2922820608,,134,0,7,,,0.0016336963923611124
305,PAH,1000,2,0.5,1.0,0.3,2922820608,,904,0,2,,,0.000552091935523041
306,PAH,1000,2,0.5,1.0,0.3,2922820608,,649,0,3,,,0.000842687991329393
307,PAH,1000,2,0.5,1.0,0.3,2922820608,,364,0,6,,,0.0014868488158995734
308,PAH,1000,2,0.5,1.0,0.3,2922820608,,738,0,2,,,0.0005617490338393518
309,PAH,1000,2,0.5,1.0,0.3,2922820608,,306,0,4,,,0.0010158668793891132
310,PAH,1000,2,0.5,1.0,0.3,2922820608,,48,0,4,,,0.0009378688484171736
311,PAH,1000,2,0.5,1.0,0.3,2922820608,,695,0,2,,,0.0005207028081060815
312,PAH,1000,2,0.5,1.0,0.3,2922820608,,889,0,2,,,0.0005334154505031079
313,PAH,1000,2,0.5,1.0,0.3,2922820608,,103,0,8,,,0.001922433299687069
314,PAH,1000,2,0.5,1.0,0.3,2922820608,,236,0,4,,,0.0010226641818119287
315,PAH,1000,2,0.5,1.0,0.3,2922820608,,30,0,7,,,0.0016722801323132094
316,PAH,1000,2,0.5,1.0,0.3,2922820608,,317,0,3,,,0.0007822462083018444
317,PAH,1000,2,0.5,1.0,0.3,2922820608,,107,0,9,,,0.002136305816630973
318,PAH,1000,2,0.5,1.0,0.3,2922820608,,770,0,2,,,0.0005496814714097809
319,PAH,1000,2,0.5,1.0,0.3,2922820608,,950,0,2,,,0.0005506650387816774
320,PAH,1000,2,0.5,1.0,0.3,2922820608,,484,0,3,,,0.0008206765734384763
321,PAH,1000,2,0.5,1.0,0.3,2922820608,,683,0,3,,,0.0008169244116926305
322,PAH,1000,2,0.5,1.0,0.3,2922820608,,709,0,2,,,0.0005433394919528701
323,PAH,1000,2,0.5,1.0,0.3,2922820608,,478,0,5,,,0.0013047532598341233
324,PAH,1000,2,0.5,1.0,0.3,2922820608,,976,0,2,,,0.0005559153316090143
325,PAH,1000,2,0.5,1.0,0.3,2922820608,,202,0,6,,,0.0014985459089257545
326,PAH,1000,2,0.5,1.0,0.3,2922820608,,778,0,2,,,0.0005771306216658193
327,PAH,1000,2,0.5,1.0,0.3,2922820608,,969,0,2,,,0.0005211731441525783
328,PAH,1000,2,0.5,1.0,0.3,2922820608,,596,0,2,,,0.0005564079141298836
329,PAH,1000,2,0.5,1.0,0.3,2922820608,,571,0,2,,,0.0005130688992951998
330,PAH,1000,2,0.5,1.0,0.3,2922820608,,150,0,4,,,0.0010051367269186418
331,PAH,1000,2,0.5,1.0,0.3,2922820608,,980,0,2,,,0.0005353057130824817
332,PAH,1000,2,0.5,1.0,0.3,2922820608,,163,0,3,,,0.0007788261175322728
333,PAH,1000,2,0.5,1.0,0.3,2922820608,,872,0,2,,,0.0005524189168883854
334,PAH,1000,2,0.5,1.0,0.3,2922820608,,406,0,9,,,0.0021315018150994936
335,PAH,1000,2,0.5,1.0,0.3,2922820608,,645,0,2,,,0.0005257078595796138
336,PAH,1000,2,0.5,1.0,0.3,2922820608,,187,0,2,,,0.0005363250740648412
337,PAH,1000,2,0.5,1.0,0.3,2922820608,,345,0,2,,,0.0005732483962217648
338,PAH,1000,2,0.5,1.0,0.3,2922820608,,41,0,29,,,0.00645104714360796
339,PAH,1000,2,0.5,1.0,0.3,2922820608,,635,0,2,,,0.0005670575465966468
340,PAH,1000,2,0.5,1.0,0.3,2922820608,,102,0,10,,,0.0023367527617841003
341,PAH,1000,2,0.5,1.0,0.3,2922820608,,161,0,5,,,0.001239853546612513
342,PAH,1000,2,0.5,1.0,0.3,2922820608,,235,0,6,,,0.0014620699037309664
343,PAH,1000,2,0.5,1.0,0.3,2922820608,,353,0,6,,,0.0015031933234526816
344,PAH,1000,2,0.5,1.0,0.3,2922820608,,487,0,3,,,0.0008771124194365093
345,PAH,1000,2,0.5,1.0,0.3,2922820608,,952,0,2,,,0.0005626851295353072
346,PAH,1000,2,0.5,1.0,0.3,2922820608,,715,0,3,,,0.0008252348817325956
347,PAH,1000,2,0.5,1.0,0.3,2922820608,,601,0,2,,,0.0005348461764031994
348,PAH,1000,2,0.5,1.0,0.3,2922820608,,248,0,2,,,0.0005381273804014273
349,PAH,1000,2,0.5,1.0,0.3,2922820608,,535,0,2,,,0.0005326425320612198
350,PAH,1000,2,0.5,1.0,0.3,2922820608,,977,0,2,,,0.0006157750491902182
351,PAH,1000,2,0.5,1.0,0.3,2922820608,,837,0,2,,,0.0005509378959558567
352,PAH,1000,2,0.5,1.0,0.3,2922820608,,42,0,18,,,0.004019748424218926
353,PAH,1000,2,0.5,1.0,0.3,2922820608,,213,0,4,,,0.0009716315658695027
354,PAH,1000,2,0.5,1.0,0.3,2922820608,,509,0,2,,,0.000558061264263077
355,PAH,1000,2,0.5,1.0,0.3,2922820608,,91,0,2,,,0.0005281589838424676
356,PAH,1000,2,0.5,1.0,0.3,2922820608,,781,0,2,,,0.000574361448503914
357,PAH,1000,2,0.5,1.0,0.3,2922820608,,376,0,4,,,0.0010562918105701362
358,PAH,1000,2,0.5,1.0,0.3,2922820608,,118,0,9,,,0.002078552863054807
359,PAH,1000,2,0.5,1.0,0.3,2922820608,,416,0,6,,,0.0014902336245325115
360,PAH,1000,2,0.5,1.0,0.3,2922820608,,154,0,4,,,0.000984453227145988
361,PAH,1000,2,0.5,1.0,0.3,2922820608,,471,0,3,,,0.0007898226277065841
362,PAH,1000,2,0.5,1.0,0.3,2922820608,,926,0,2,,,0.0005429145826043387
363,PAH,1000,2,0.5,1.0,0.3,2922820608,,912,0,2,,,0.0005896046639809704
364,PAH,1000,2,0.5,1.0,0.3,2922820608,,624,0,2,,,0.0005606508971054046
365,PAH,1000,2,0.5,1.0,0.3,2922820608,,613,0,2,,,0.0005689080780036289
366,PAH,1000,2,0.5,1.0,0.3,2922820608,,158,0,4,,,0.000980452770526685
367,PAH,1000,2,0.5,1.0,0.3,2922820608,,722,0,2,,,0.0005434585405012609
368,PAH,1000,2,0.5,1.0,0.3,2922820608,,916,0,2,,,0.0005675137697832117
369,PAH,1000,2,0.5,1.0,0.3,2922820608,,84,0,9,,,0.0021396688372931163
370,PAH,1000,2,0.5,1.0,0.3,2922820608,,296,0,4,,,0.001061707164427768
371,PAH,1000,2,0.5,1.0,0.3,2922820608,,606,0,2,,,0.0006004399413320803
372,PAH,1000,2,0.5,1.0,0.3,2922820608,,642,0,3,,,0.0007640916364329425
373,PAH,1000,2,0.5,1.0,0.3,2922820608,,350,0,3,,,0.0007757701743771525
374,PAH,1000,2,0.5,1.0,0.3,2922820608,,773,0,2,,,0.0005888128582474441
375,PAH,1000,2,0.5,1.0,0.3,2922820608,,692,0,3,,,0.0007776519984319818
376,PAH,1000,2,0.5,1.0,0.3,2922820608,,408,0,6,,,0.0014897292803310721
377,PAH,1000,2,0.5,1.0,0.3,2922820608,,734,0,2,,,0.0005550453675101744
378,PAH,1000,2,0.5,1.0,0.3,2922820608,,901,0,2,,,0.0005612934846401312
379,PAH,1000,2,0.5,1.0,0.3,2922820608,,804,0,2,,,0.0005722588326384766
380,PAH,1000,2,0.5,1.0,0.3,2922820608,,399,0,4,,,0.0010274263354027706
381,PAH,1000,2,0.5,1.0,0.3,2922820608,,93,0,6,,,0.001402735100492112
382,PAH,1000,2,0.5,1.0,0.3,2922820608,,608,0,2,,,0.0005661999508511674
383,PAH,1000,2,0.5,1.0,0.3,2922820608,,108,0,3,,,0.0007529367901061827
384,PAH,1000,2,0.5,1.0,0.3,2922820608,,151,0,6,,,0.0014303363165213692
385,PAH,1000,2,0.5,1.0,0.3,2922820608,,21,0,6,,,0.0013778266361719007
386,PAH,1000,2,0.5,1.0,0.3,2922820608,,227,0,6,,,0.0014635546891702091
387,PAH,1000,2,0.5,1.0,0.3,2922820608,,856,0,3,,,0.000802671148502898
388,PAH,1000,2,0.5,1.0,0.3,2922820608,,581,0,2,,,0.0005474486178494561
389,PAH,1000,2,0.5,1.0,0.3,2922820608,,874,0,2,,,0.0005637681326707555
390,PAH,1000,2,0.5,1.0,0.3,2922820608,,815,0,2,,,0.0005594360950526301
391,PAH,1000,2,0.5,1.0,0.3,2922820608,,218,0,3,,,0.0008012485942871425
392,PAH,1000,2,0.5,1.0,0.3,2922820608,,89,0,2,,,0.0005289749131496108
393,PAH,1000,2,0.5,1.0,0.3,2922820608,,445,0,4,,,0.0010115854845344032
394,PAH,1000,2,0.5,1.0,0.3,2922820608,,728,0,2,,,0.0005781448793680842
395,PAH,1000,2,0.5,1.0,0.3,2922820608,,690,0,2,,,0.000562355779379421
396,PAH,1000,2,0.5,1.0,0.3,2922820608,,813,0,2,,,0.0005340332795580971
397,PAH,1000,2,0.5,1.0,0.3,2922820608,,56,0,4,,,0.0010100442737899324
398,PAH,1000,2,0.5,1.0,0.3,2922820608,,179,0,2,,,0.000527977724459414
399,PAH,1000,2,0.5,1.0,0.3,2922820608,,322,0,5,,,0.0012879194452958976
400,PAH,1000,2,0.5,1.0,0.3,2922820608,,847,0,3,,,0.0007636899237260185
401,PAH,1000,2,0.5,1.0,0.3,2922820608,,684,0,2,,,0.0005485493091472245
402,PAH,1000,2,0.5,1.0,0.3,2922820608,,361,0,4,,,0.001048525472823845
403,PAH,1000,2,0.5,1.0,0.3,2922820608,,329,0,2,,,0.0005391228327303323
404,PAH,1000,2,0.5,1.0,0.3,2922820608,,177,0,4,,,0.0009911749445444247
405,PAH,1000,2,0.5,1.0,0.3,2922820608,,820,0,3,,,0.0008425169504553369
406,PAH,1000,2,0.5,1.0,0.3,2922820608,,840,0,2,,,0.000574365696439512
407,PAH,1000,2,0.5,1.0,0.3,2922820608,,623,0,2,,,0.0005412944930187242
408,PAH,1000,2,0.5,1.0,0.3,2922820608,,369,0,3,,,0.000779837679507711
409,PAH,1000,2,0.5,1.0,0.3,2922820608,,564,0,2,,,0.000564441261306864
410,PAH,1000,2,0.5,1.0,0.3,2922820608,,456,0,2,,,0.0005962935846224914
411,PAH,1000,2,0.5,1.0,0.3,2922820608,,186,0,3,,,0.0008128447681129729
412,PAH,1000,2,0.5,1.0,0.3,2922820608,,687,0,2,,,0.0005493386798519345
413,PAH,1000,2,0.5,1.0,0.3,2922820608,,475,0,2,,,0.000561066396181562
414,PAH,1000,2,0.5,1.0,0.3,2922820608,,467,0,3,,,0.0008087605145443849
415,PAH,1000,2,0.5,1.0,0.3,2922820608,,378,0,2,,,0.0005376824672216775
416,PAH,1000,2,0.5,1.0,0.3,2922820608,,373,0,2,,,0.0005370844008172726
417,PAH,1000,2,0.5,1.0,0.3,2922820608,,652,0,2,,,0.0005648813969818393
418,PAH,1000,2,0.5,1.0,0.3,2922820608,,925,0,2,,,0.0005423201347302809
419,PAH,1000,2,0.5,1.0,0.3,2922820608,,988,0,2,,,0.000551098038484563
420,PAH,1000,2,0.5,1.0,0.3,2922820608,,380,0,3,,,0.0008028666162489555
421,PAH,1000,2,0.5,1.0,0.3,2922820608,,441,0,2,,,0.0005415836824349333
422,PAH,1000,2,0.5,1.0,0.3,2922820608,,758,0,2,,,0.0005296421712152527
423,PAH,1000,2,0.5,1.0,0.3,2922820608,,299,0,2,,,0.0005427883965611983
424,PAH,1000,2,0.5,1.0,0.3,2922820608,,616,0,2,,,0.000556759904717974
425,PAH,1000,2,0.5,1.0,0.3,2922820608,,812,0,2,,,0.0005694205700886468
426,PAH,1000,2,0.5,1.0,0.3,2922820608,,693,0,2,,,0.0005525424562594564
427,PAH,1000,2,0.5,1.0,0.3,2922820608,,389,0,7,,,0.0016878542805735361
428,PAH,1000,2,0.5,1.0,0.3,2922820608,,281,0,5,,,0.0012610193813301102
429,PAH,1000,2,0.5,1.0,0.3,2922820608,,155,0,2,,,0.0005725887453409131
430,PAH,1000,2,0.5,1.0,0.3,2922820608,,375,0,2,,,0.0005574830290968174
431,PAH,1000,2,0.5,1.0,0.3,2922820608,,214,0,2,,,0.0005247812451678795
432,PAH,1000,2,0.5,1.0,0.3,2922820608,,899,0,2,,,0.0005959084837972175
433,PAH,1000,2,0.5,1.0,0.3,2922820608,,279,0,3,,,0.0007974847651500224
434,PAH,1000,2,0.5,1.0,0.3,2922820608,,404,0,3,,,0.0007769255269564673
435,PAH,1000,2,0.5,1.0,0.3,2922820608,,482,0,3,,,0.0008342697323077834
436,PAH,1000,2,0.5,1.0,0.3,2922820608,,834,0,2,,,0.0005953951843718587
437,PAH,1000,2,0.5,1.0,0.3,2922820608,,873,0,2,,,0.0005498802995278811
438,PAH,1000,2,0.5,1.0,0.3,2922820608,,460,0,3,,,0.0007752191281444269
439,PAH,1000,2,0.5,1.0,0.3,2922820608,,491,0,3,,,0.0007893262481529976
440,PAH,1000,2,0.5,1.0,0.3,2922820608,,35,0,10,,,0.0023123491284826993
441,PAH,1000,2,0.5,1.0,0.3,2922820608,,289,0,3,,,0.0007569444328003437
442,PAH,1000,2,0.5,1.0,0.3,2922820608,,639,0,2,,,0.0005449944225407108
443,PAH,1000,2,0.5,1.0,0.3,2922820608,,251,0,3,,,0.0007793169142157718
444,PAH,1000,2,0.5,1.0,0.3,2922820608,,170,0,12,,,0.002810092458205214
445,PAH,1000,2,0.5,1.0,0.3,2922820608,,674,0,3,,,0.0008303709477042175
446,PAH,1000,2,0.5,1.0,0.3,2922820608,,463,0,2,,,0.0005783976431240718
447,PAH,1000,2,0.5,1.0,0.3,2922820608,,273,0,3,,,0.00080027852393401
448,PAH,1000,2,0.5,1.0,0.3,2922820608,,604,0,2,,,0.0005431904680184783
449,PAH,1000,2,0.5,1.0,0.3,2922820608,,931,0,2,,,0.0005423845170356928
450,PAH,1000,2,0.5,1.0,0.3,2922820608,,439,0,2,,,0.000558613020963306
451,PAH,1000,2,0.5,1.0,0.3,2922820608,,499,0,2,,,0.0005657100904652594
452,PAH,1000,2,0.5,1.0,0.3,2922820608,,193,0,3,,,0.0007544403583203302
453,PAH,1000,2,0.5,1.0,0.3,2922820608,,60,0,4,,,0.0009975321819952418
454,PAH,1000,2,0.5,1.0,0.3,2922820608,,520,0,2,,,0.0005393089681111025
455,PAH,1000,2,0.5,1.0,0.3,2922820608,,229,0,5,,,0.0011801339998400782
456,PAH,1000,2,0.5,1.0,0.3,2922820608,,295,0,4,,,0.001034318063524749
457,PAH,1000,2,0.5,1.0,0.3,2922820608,,224,0,5,,,0.001269697931852024
458,PAH,1000,2,0.5,1.0,0.3,2922820608,,809,0,2,,,0.0005591601884594461
459,PAH,1000,2,0.5,1.0,0.3,2922820608,,696,0,2,,,0.0005596851472478513
460,PAH,1000,2,0.5,1.0,0.3,2922820608,,879,0,2,,,0.0005843766857663524
461,PAH,1000,2,0.5,1.0,0.3,2922820608,,522,0,2,,,0.0005447889994620954
462,PAH,1000,2,0.5,1.0,0.3,2922820608,,861,0,2,,,0.0005729586782988585
463,PAH,1000,2,0.5,1.0,0.3,2922820608,,796,0,2,,,0.0005247812451678795
464,PAH,1000,2,0.5,1.0,0.3,2922820608,,477,0,3,,,0.0007633968532185642
465,PAH,1000,2,0.5,1.0,0.3,2922820608,,590,0,2,,,0.0005271919098503088
466,PAH,1000,2,0.5,1.0,0.3,2922820608,,374,0,2,,,0.0005950326334517883
467,PAH,1000,2,0.5,1.0,0.3,2922820608,,483,0,3,,,0.0008105487461272568
468,PAH,1000,2,0.5,1.0,0.3,2922820608,,239,0,4,,,0.0009677794245066111
469,PAH,1000,2,0.5,1.0,0.3,2922820608,,292,0,4,,,0.0010032580847793085
470,PAH,1000,2,0.5,1.0,0.3,2922820608,,537,0,2,,,0.0005420696201994936
471,PAH,1000,2,0.5,1.0,0.3,2922820608,,763,0,2,,,0.0005480965224535246
472,PAH,1000,2,0.5,1.0,0.3,2922820608,,204,0,5,,,0.0012532871840942714
473,PAH,1000,2,0.5,1.0,0.3,2922820608,,476,0,2,,,0.0005453118779255276
474,PAH,1000,2,0.5,1.0,0.3,2922820608,,843,0,2,,,0.0005166808469390439
475,PAH,1000,2,0.5,1.0,0.3,2922820608,,554,0,2,,,0.0005881753587562876
476,PAH,1000,2,0.5,1.0,0.3,2922820608,,40,0,11,,,0.002429053737569765
477,PAH,1000,2,0.5,1.0,0.3,2922820608,,234,0,6,,,0.0015166493831717605
478,PAH,1000,2,0.5,1.0,0.3,2922820608,,88,0,6,,,0.0014085298290239098
479,PAH,1000,2,0.5,1.0,0.3,2922820608,,605,0,2,,,0.0006103826800128549
480,PAH,1000,2,0.5,1.0,0.3,2922820608,,448,0,2,,,0.0005447788169356572
481,PAH,1000,2,0.5,1.0,0.3,2922820608,,897,0,2,,,0.000549653132259125
482,PAH,1000,2,0.5,1.0,0.3,2922820608,,351,0,3,,,0.0007678164908113743
483,PAH,1000,2,0.5,1.0,0.3,2922820608,,574,0,2,,,0.0005947611592552644
484,PAH,1000,2,0.5,1.0,0.3,2922820608,,105,0,9,,,0.002136800548994093
485,PAH,1000,2,0.5,1.0,0.3,2922820608,,334,0,3,,,0.0007870355554416523
486,PAH,1000,2,0.5,1.0,0.3,2922820608,,700,0,2,,,0.0005257136491750865
487,PAH,1000,2,0.5,1.0,0.3,2922820608,,400,0,3,,,0.0007967518638175111
488,PAH,1000,2,0.5,1.0,0.3,2922820608,,65,0,15,,,0.0035682343256469968
489,PAH,1000,2,0.5,1.0,0.3,2922820608,,54,0,6,,,0.001372087968582778
490,PAH,1000,2,0.5,1.0,0.3,2922820608,,701,0,2,,,0.0005369871622738283
491,PAH,1000,2,0.5,1.0,0.3,2922820608,,109,0,5,,,0.0012606436691380072
492,PAH,1000,2,0.5,1.0,0.3,2922820608,,136,0,10,,,0.0023108501201374167
493,PAH,1000,2,0.5,1.0,0.3,2922820608,,788,0,2,,,0.000584733758471136
494,PAH,1000,2,0.5,1.0,0.3,2922820608,,360,0,2,,,0.0005575504211306609
495,PAH,1000,2,0.5,1.0,0.3,2922820608,,209,0,3,,,0.000772455919375402
496,PAH,1000,2,0.5,1.0,0.3,2922820608,,140,0,4,,,0.0010096846596360585
497,PAH,1000,2,0.5,1.0,0.3,2922820608,,263,0,2,,,0.000526480726599317
498,PAH,1000,2,0.5,1.0,0.3,2922820608,,863,0,3,,,0.0008197641061712088
499,PAH,1000,2,0.5,1.0,0.3,2922820608,,802,0,2,,,0.00060257357548507
500,PAH,1000,2,0.5,1.0,0.3,2922820608,,740,1,2,,,0.0005408529329249568
501,PAH,1000,2,0.5,1.0,0.3,2922820608,,797,1,2,,,0.0005631097120920819
502,PAH,1000,2,0.5,1.0,0.3,2922820608,,24,1,13,,,0.0029048490989639695
503,PAH,1000,2,0.5,1.0,0.3,2922820608,,415,1,2,,,0.000559108058632572
504,PAH,1000,2,0.5,1.0,0.3,2922820608,,631,1,3,,,0.0007824983589006365
505,PAH,1000,2,0.5,1.0,0.3,2922820608,,727,1,2,,,0.0005344713571444779
506,PAH,1000,2,0.5,1.0,0.3,2922820608,,211,1,2,,,0.0005600455199757083
507,PAH,1000,2,0.5,1.0,0.3,2922820608,,833,1,2,,,0.0005520637835079093
508,PAH,1000,2,0.5,1.0,0.3,2922820608,,278,1,7,,,0.0016751988201798285
509,PAH,1000,2,0.5,1.0,0.3,2922820608,,429,1,2,,,0.0005232119359049917
510,PAH,1000,2,0.5,1.0,0.3,2922820608,,618,1,3,,,0.0007720441672947917
511,PAH,1000,2,0.5,1.0,0.3,2922820608,,481,1,2,,,0.0005763611983904657
512,PAH,1000,2,0.5,1.0,0.3,2922820608,,298,1,6,,,0.0014735491771463761
513,PAH,1000,2,0.5,1.0,0.3,2922820608,,648,1,2,,,0.0005664311625806787
514,PAH,1000,2,0.5,1.0,0.3,2922820608,,225,1,7,,,0.0017420123774899193
515,PAH,1000,2,0.5,1.0,0.3,2922820608,,303,1,2,,,0.0005528802910476008
516,PAH,1000,2,0.5,1.0,0.3,2922820608,,995,1,2,,,0.0005166808469390439
517,PAH,1000,2,0.5,1.0,0.3,2922820608,,288,1,6,,,0.001464987492277734
518,PAH,1000,2,0.5,1.0,0.3,2922820608,,320,1,4,,,0.0010521405255823158
519,PAH,1000,2,0.5,1.0,0.3,2922820608,,707,1,2,,,0.0005295860960480372
520,PAH,1000,2,0.5,1.0,0.3,2922820608,,941,1,2,,,0.0005527676902126503
521,PAH,1000,2,0.5,1.0,0.3,2922820608,,69,1,5,,,0.0011975571415520927
522,PAH,1000,2,0.5,1.0,0.3,2922820608,,169,1,3,,,0.000750948078157428
523,PAH,1000,2,0.5,1.0,0.3,2922820608,,347,1,11,,,0.0026409842849238617
524,PAH,1000,2,0.5,1.0,0.3,2922820608,,681,1,2,,,0.0005924014623902706
525,PAH,1000,2,0.5,1.0,0.3,2922820608,,659,1,2,,,0.0005492884878875354
526,PAH,1000,2,0.5,1.0,0.3,2922820608,,52,1,5,,,0.0011908536016807184
527,PAH,1000,2,0.5,1.0,0.3,2922820608,,287,1,4,,,0.0010220272661436776
528,PAH,1000,2,0.5,1.0,0.3,2922820608,,377,1,2,,,0.0005783852960139394
529,PAH,1000,2,0.5,1.0,0.3,2922820608,,671,1,3,,,0.0008062379191524702
530,PAH,1000,2,0.5,1.0,0.3,2922820608,,127,1,4,,,0.001002238728817067
531,PAH,1000,2,0.5,1.0,0.3,2922820608,,911,1,2,,,0.000525180086933013
532,PAH,1000,2,0.5,1.0,0.3,2922820608,,810,1,2,,,0.0005902212015876262
533,PAH,1000,2,0.5,1.0,0.3,2922820608,,531,1,2,,,0.0005565573515916885
534,PAH,1000,2,0.5,1.0,0.3,2922820608,,627,1,2,,,0.0005411585924322729
535,PAH,1000,2,0.5,1.0,0.3,2922820608,,220,1,3,,,0.00079689583213999
536,PAH,1000,2,0.5,1.0,0.3,2922820608,,615,1,2,,,0.000573227300337601
537,PAH,1000,2,0.5,1.0,0.3,2922820608,,59,1,6,,,0.0014330253624285922
538,PAH,1000,2,0.5,1.0,0.3,2922820608,,323,1,4,,,0.00104288325213527
539,PAH,1000,2,0.5,1.0,0.3,2922820608,,890,1,2,,,0.000564855453255963
540,PAH,1000,2,0.5,1.0,0.3,2922820608,,159,1,11,,,0.0026864306953056547
541,PAH,1000,2,0.5,1.0,0.3,2922820608,,32,1,7,,,0.0016314021403090859
542,PAH,1000,2,0.5,1.0,0.3,2922820608,,413,1,2,,,0.0005545345496566229
543,PAH,1000,2,0.5,1.0,0.3,2922820608,,997,1,2,,,0.000520209384468189
544,PAH,1000,2,0.5,1.0,0.3,2922820608,,357,1,3,,,0.0008096210409082268
545,PAH,1000,2,0.5,1.0,0.3,2922820608,,760,1,2,,,0.0005270749962012187
546,PAH,1000,2,0.5,1.0,0.3,2922820608,,420,1,3,,,0.0007594507018074502
547,PAH,1000,2,0.5,1.0,0.3,2922820608,,133,1,2,,,0.0005353195816668048
548,PAH,1000,2,0.5,1.0,0.3,2922820608,,469,1,3,,,0.0008009827509838112
549,PAH,1000,2,0.5,1.0,0.3,2922820608,,768,1,2,,,0.0005944810493415959
550,PAH,1000,2,0.5,1.0,0.3,2922820608,,818,1,2,,,0.0005562364326767897
551,PAH,1000,2,0.5,1.0,0.3,2922820608,,726,1,2,,,0.0005879067868023556
552,PAH,1000,2,0.5,1.0,0.3,2922820608,,523,1,4,,,0.0009940923758086063
553,PAH,1000,2,0.5,1.0,0.3,2922820608,,157,1,4,,,0.0010176928034418694
554,PAH,1000,2,0.5,1.0,0.3,2922820608,,453,1,2,,,0.0005799116746270508
555,PAH,1000,2,0.5,1.0,0.3,2922820608,,125,1,6,,,0.001421504356409754
556,PAH,1000,2,0.5,1.0,0.3,2922820608,,190,1,4,,,0.0010357615704638709
557,PAH,1000,2,0.5,1.0,0.3,2922820608,,867,1,2,,,0.0005721126989682954
558,PAH,1000,2,0.5,1.0,0.3,2922820608,,411,1,4,,,0.0010623139803683339
559,PAH,1000,2,0.5,1.0,0.3,2922820608,,106,1,5,,,0.001220969305149539
560,PAH,1000,2,0.5,1.0,0.3,2922820608,,713,1,2,,,0.0005548402169937172
561,PAH,1000,2,0.5,1.0,0.3,2922820608,,784,1,2,,,0.0005830715202388221
562,PAH,1000,2,0.5,1.0,0.3,2922820608,,300,1,2,,,0.0005289400724143584
563,PAH,1000,2,0.5,1.0,0.3,2922820608,,896,1,2,,,0.0005603984348419887
564,PAH,1000,2,0.5,1.0,0.3,2922820608,,892,1,2,,,0.0005340539747103243
565,PAH,1000,2,0.5,1.0,0.3,2922820608,,785,1,2,,,0.0006016654063623595
566,PAH,1000,2,0.5,1.0,0.3,2922820608,,316,1,3,,,0.0007869545116532381
567,PAH,1000,2,0.5,1.0,0.3,2922820608,,594,1,2,,,0.000580769000538342
568,PAH,1000,2,0.5,1.0,0.3,2922820608,,468,1,4,,,0.0011027674032257039
569,PAH,1000,2,0.5,1.0,0.3,2922820608,,979,1,2,,,0.0005507174906309246
570,PAH,1000,2,0.5,1.0,0.3,2922820608,,147,1,4,,,0.0009947231857966503
571,PAH,1000,2,0.5,1.0,0.3,2922820608,,584,1,2,,,0.0005399329796525732
572,PAH,1000,2,0.5,1.0,0.3,2922820608,,53,1,5,,,0.0011448599365817302
573,PAH,1000,2,0.5,1.0,0.3,2922820608,,530,1,2,,,0.0005433109137547305
574,PAH,1000,2,0.5,1.0,0.3,2922820608,,588,1,2,,,0.0005571370020095184
575,PAH,1000,2,0.5,1.0,0.3,2922820608,,829,1,2,,,0.0005230309861956227
576,PAH,1000,2,0.5,1.0,0.3,2922820608,,485,1,2,,,0.0005263987418678496
577,PAH,1000,2,0.5,1.0,0.3,2922820608,,474,1,4,,,0.0010783911365577082
578,PAH,1000,2,0.5,1.0,0.3,2922820608,,582,1,2,,,0.0005506811703054312
579,PAH,1000,2,0.5,1.0,0.3,2922820608,,315,1,5,,,0.0012798587065314102
580,PAH,1000,2,0.5,1.0,0.3,2922820608,,762,1,2,,,0.0006087091412865732
581,PAH,1000,2,0.5,1.0,0.3,2922820608,,743,1,3,,,0.0007702826126566872
582,PAH,1000,2,0.5,1.0,0.3,2922820608,,534,1,2,,,0.0005600193139982157
583,PAH,1000,2,0.5,1.0,0.3,2922820608,,868,1,3,,,0.0007986956496221872
584,PAH,1000,2,0.5,1.0,0.3,2922820608,,274,1,3,,,0.0007859317300617929
585,PAH,1000,2,0.5,1.0,0.3,2922820608,,462,1,2,,,0.0005638094694336229
586,PAH,1000,2,0.5,1.0,0.3,2922820608,,749,1,2,,,0.0006051175480084929
587,PAH,1000,2,0.5,1.0,0.3,2922820608,,85,1,4,,,0.0010047982590025396
588,PAH,1000,2,0.5,1.0,0.3,2922820608,,800,1,3,,,0.0007961047890410517
589,PAH,1000,2,0.5,1.0,0.3,2922820608,,174,1,4,,,0.0010206606711853782
590,PAH,1000,2,0.5,1.0,0.3,2922820608,,90,1,9,,,0.002073496590561869
591,PAH,1000,2,0.5,1.0,0.3,2922820608,,878,1,2,,,0.0005779416563739085
592,PAH,1000,2,0.5,1.0,0.3,2922820608,,427,1,2,,,0.0005695676460715603
