,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.5,0.4,0.0,52621828,,764,0,2,,,0.0005496255074591194
304,PAH,1000,2,0.5,0.4,0.0,52621828,,736,0,2,,,0.0005615798042304436
305,PAH,1000,2,0.5,0.4,0.0,52621828,,947,0,2,,,0.0005402349444365815
306,PAH,1000,2,0.5,0.4,0.0,52621828,,895,0,2,,,0.000562138450749031
307,PAH,1000,2,0.5,0.4,0.0,52621828,,583,0,2,,,0.000548825017875628
308,PAH,1000,2,0.5,0.4,0.0,52621828,,198,0,8,,,0.0019239860993856552
309,PAH,1000,2,0.5,0.4,0.0,52621828,,482,0,2,,,0.0005672577126113099
310,PAH,1000,2,0.5,0.4,0.0,52621828,,813,0,2,,,0.0005283974044132375
311,PAH,1000,2,0.5,0.4,0.0,52621828,,335,0,2,,,0.0005509654774233555
312,PAH,1000,2,0.5,0.4,0.0,52621828,,636,0,2,,,0.0005305075171764753
313,PAH,1000,2,0.5,0.4,0.0,52621828,,297,0,4,,,0.0009737873226410464
314,PAH,1000,2,0.5,0.4,0.0,52621828,,534,0,2,,,0.0005854652063672228
315,PAH,1000,2,0.5,0.4,0.0,52621828,,237,0,2,,,0.000546562923310371
316,PAH,1000,2,0.5,0.4,0.0,52621828,,20,0,17,,,0.0038539613640094493
317,PAH,1000,2,0.5,0.4,0.0,52621828,,864,0,2,,,0.000531035882646017
318,PAH,1000,2,0.5,0.4,0.0,52621828,,397,0,2,,,0.0005584544556223929
319,PAH,1000,2,0.5,0.4,0.0,52621828,,999,0,2,,,0.0005351741103347899
320,PAH,1000,2,0.5,0.4,0.0,52621828,,797,0,2,,,0.0005397604880929708
321,PAH,1000,2,0.5,0.4,0.0,52621828,,709,0,2,,,0.0005366748538180815
322,PAH,1000,2,0.5,0.4,0.0,52621828,,579,0,2,,,0.0006075444225814295
323,PAH,1000,2,0.5,0.4,0.0,52621828,,913,0,2,,,0.0005748367991413101
324,PAH,1000,2,0.5,0.4,0.0,52621828,,77,0,6,,,0.0014811313480708958
325,PAH,1000,2,0.5,0.4,0.0,52621828,,277,0,5,,,0.0012448954868705228
326,PAH,1000,2,0.5,0.4,0.0,52621828,,124,0,7,,,0.0016696752036409706
327,PAH,1000,2,0.5,0.4,0.0,52621828,,941,0,2,,,0.000546965221784782
328,PAH,1000,2,0.5,0.4,0.0,52621828,,296,0,4,,,0.0009789970501139639
329,PAH,1000,2,0.5,0.4,0.0,52621828,,322,0,4,,,0.001011371219049945
330,PAH,1000,2,0.5,0.4,0.0,52621828,,522,0,2,,,0.0005894677445136079
331,PAH,1000,2,0.5,0.4,0.0,52621828,,402,0,2,,,0.0005615794953050337
332,PAH,1000,2,0.5,0.4,0.0,52621828,,546,0,2,,,0.0005686236468107877
333,PAH,1000,2,0.5,0.4,0.0,52621828,,551,0,2,,,0.000605083210883437
334,PAH,1000,2,0.5,0.4,0.0,52621828,,158,0,4,,,0.0010520764446572243
335,PAH,1000,2,0.5,0.4,0.0,52621828,,372,0,4,,,0.0010226839273789574
336,PAH,1000,2,0.5,0.4,0.0,52621828,,55,0,14,,,0.003087051361646058
337,PAH,1000,2,0.5,0.4,0.0,52621828,,659,0,2,,,0.0005255099997779791
338,PAH,1000,2,0.5,0.4,0.0,52621828,,44,0,8,,,0.001898751970682787
339,PAH,1000,2,0.5,0.4,0.0,52621828,,928,0,2,,,0.0005399772222673013
340,PAH,1000,2,0.5,0.4,0.0,52621828,,92,0,12,,,0.0027535630716761347
341,PAH,1000,2,0.5,0.4,0.0,52621828,,731,0,2,,,0.0005281511587048861
342,PAH,1000,2,0.5,0.4,0.0,52621828,,958,0,2,,,0.0005920926964327591
343,PAH,1000,2,0.5,0.4,0.0,52621828,,824,0,2,,,0.0005856630659967117
344,PAH,1000,2,0.5,0.4,0.0,52621828,,443,0,3,,,0.0008227052317412811
345,PAH,1000,2,0.5,0.4,0.0,52621828,,978,0,2,,,0.0006046187395171881
346,PAH,1000,2,0.5,0.4,0.0,52621828,,561,0,2,,,0.0005803224074847322
347,PAH,1000,2,0.5,0.4,0.0,52621828,,11,0,9,,,0.002062762004262713
348,PAH,1000,2,0.5,0.4,0.0,52621828,,964,0,2,,,0.0005461034753844515
349,PAH,1000,2,0.5,0.4,0.0,52621828,,756,0,2,,,0.0005525449298645737
350,PAH,1000,2,0.5,0.4,0.0,52621828,,185,0,5,,,0.0012175566635938486
351,PAH,1000,2,0.5,0.4,0.0,52621828,,368,0,3,,,0.0008044957271674699
352,PAH,1000,2,0.5,0.4,0.0,52621828,,927,0,2,,,0.0005342446488375883
353,PAH,1000,2,0.5,0.4,0.0,52621828,,251,0,6,,,0.0015460629222833493
354,PAH,1000,2,0.5,0.4,0.0,52621828,,746,0,2,,,0.0005656665385045459
355,PAH,1000,2,0.5,0.4,0.0,52621828,,480,0,3,,,0.0008260240726360573
356,PAH,1000,2,0.5,0.4,0.0,52621828,,890,0,2,,,0.0005650675665901337
357,PAH,1000,2,0.5,0.4,0.0,52621828,,785,0,2,,,0.0005667642015153201
358,PAH,1000,2,0.5,0.4,0.0,52621828,,802,0,2,,,0.0005627364644395156
359,PAH,1000,2,0.5,0.4,0.0,52621828,,774,0,2,,,0.0005330501270531625
360,PAH,1000,2,0.5,0.4,0.0,52621828,,884,0,2,,,0.0005573643736787934
361,PAH,1000,2,0.5,0.4,0.0,52621828,,922,0,2,,,0.0005482252052805165
362,PAH,1000,2,0.5,0.4,0.0,52621828,,180,0,3,,,0.0007679396466441634
363,PAH,1000,2,0.5,0.4,0.0,52621828,,140,0,2,,,0.0005238665646135614
364,PAH,1000,2,0.5,0.4,0.0,52621828,,3,0,71,,,0.015503799307521037
365,PAH,1000,2,0.5,0.4,0.0,52621828,,957,0,2,,,0.0005564628332038127
366,PAH,1000,2,0.5,0.4,0.0,52621828,,259,0,4,,,0.0010705590944777793
367,PAH,1000,2,0.5,0.4,0.0,52621828,,994,0,2,,,0.0005325170441557105
368,PAH,1000,2,0.5,0.4,0.0,52621828,,496,0,3,,,0.0008060793686833793
369,PAH,1000,2,0.5,0.4,0.0,52621828,,570,0,2,,,0.0005859687574432454
370,PAH,1000,2,0.5,0.4,0.0,52621828,,988,0,2,,,0.0005193995214610702
371,PAH,1000,2,0.5,0.4,0.0,52621828,,421,0,2,,,0.0005469086670842656
372,PAH,1000,2,0.5,0.4,0.0,52621828,,152,0,2,,,0.0005154121843624173
373,PAH,1000,2,0.5,0.4,0.0,52621828,,580,0,2,,,0.0005728793508725539
374,PAH,1000,2,0.5,0.4,0.0,52621828,,495,0,3,,,0.000783270037276194
375,PAH,1000,2,0.5,0.4,0.0,52621828,,377,0,4,,,0.0010423713383384214
376,PAH,1000,2,0.5,0.4,0.0,52621828,,574,0,2,,,0.0005654988038929833
377,PAH,1000,2,0.5,0.4,0.0,52621828,,500,0,2,,,0.0005669216924593951
378,PAH,1000,2,0.5,0.4,0.0,52621828,,497,0,5,,,0.0012642809977196283
379,PAH,1000,2,0.5,0.4,0.0,52621828,,203,0,2,,,0.0005601945747644212
380,PAH,1000,2,0.5,0.4,0.0,52621828,,725,0,2,,,0.0005409193894726538
381,PAH,1000,2,0.5,0.4,0.0,52621828,,192,0,2,,,0.0005736851401982479
382,PAH,1000,2,0.5,0.4,0.0,52621828,,71,0,4,,,0.0009983672452271368
383,PAH,1000,2,0.5,0.4,0.0,52621828,,543,0,2,,,0.0005275627544629988
384,PAH,1000,2,0.5,0.4,0.0,52621828,,420,0,5,,,0.0013064979492429952
385,PAH,1000,2,0.5,0.4,0.0,52621828,,986,0,2,,,0.000574880859471828
386,PAH,1000,2,0.5,0.4,0.0,52621828,,681,0,2,,,0.0005434255263113574
387,PAH,1000,2,0.5,0.4,0.0,52621828,,531,0,2,,,0.0005491567965418307
388,PAH,1000,2,0.5,0.4,0.0,52621828,,651,0,2,,,0.0005622844662949954
389,PAH,1000,2,0.5,0.4,0.0,52621828,,777,0,2,,,0.0005477231468059201
390,PAH,1000,2,0.5,0.4,0.0,52621828,,894,0,2,,,0.0005646542526644829
391,PAH,1000,2,0.5,0.4,0.0,52621828,,246,0,2,,,0.0005360870071119234
392,PAH,1000,2,0.5,0.4,0.0,52621828,,831,0,2,,,0.0005351439969219204
393,PAH,1000,2,0.5,0.4,0.0,52621828,,428,0,2,,,0.0005558890757849377
394,PAH,1000,2,0.5,0.4,0.0,52621828,,888,0,2,,,0.000541617863207626
395,PAH,1000,2,0.5,0.4,0.0,52621828,,618,0,2,,,0.0005830777444950965
396,PAH,1000,2,0.5,0.4,0.0,52621828,,832,0,2,,,0.0005596618264067084
397,PAH,1000,2,0.5,0.4,0.0,52621828,,521,0,2,,,0.0005643907256614633
398,PAH,1000,2,0.5,0.4,0.0,52621828,,655,0,2,,,0.0005416008298660517
399,PAH,1000,2,0.5,0.4,0.0,52621828,,604,0,2,,,0.0005466645187002788
400,PAH,1000,2,0.5,0.4,0.0,52621828,,147,0,4,,,0.000973963663794314
401,PAH,1000,2,0.5,0.4,0.0,52621828,,614,0,2,,,0.0005960056522651964
402,PAH,1000,2,0.5,0.4,0.0,52621828,,517,0,2,,,0.0005402375087773179
403,PAH,1000,2,0.5,0.4,0.0,52621828,,165,0,9,,,0.002121889575982918
404,PAH,1000,2,0.5,0.4,0.0,52621828,,110,0,6,,,0.001410906949194153
405,PAH,1000,2,0.5,0.4,0.0,52621828,,803,0,2,,,0.0005566807228248127
406,PAH,1000,2,0.5,0.4,0.0,52621828,,581,0,2,,,0.000549307957197269
407,PAH,1000,2,0.5,0.4,0.0,52621828,,423,0,3,,,0.0007911977051929936
408,PAH,1000,2,0.5,0.4,0.0,52621828,,778,0,2,,,0.0005404349138281779
409,PAH,1000,2,0.5,0.4,0.0,52621828,,481,0,2,,,0.0005806384398680234
410,PAH,1000,2,0.5,0.4,0.0,52621828,,321,0,7,,,0.0017089455095081548
411,PAH,1000,2,0.5,0.4,0.0,52621828,,594,0,2,,,0.000557683520683941
412,PAH,1000,2,0.5,0.4,0.0,52621828,,452,0,3,,,0.0007978908267194002
413,PAH,1000,2,0.5,0.4,0.0,52621828,,654,0,2,,,0.0005770473297283961
414,PAH,1000,2,0.5,0.4,0.0,52621828,,693,0,2,,,0.0005282222626695991
415,PAH,1000,2,0.5,0.4,0.0,52621828,,432,0,2,,,0.0005610253725223604
416,PAH,1000,2,0.5,0.4,0.0,52621828,,36,0,11,,,0.002546764919950443
417,PAH,1000,2,0.5,0.4,0.0,52621828,,354,0,3,,,0.0007648198145234421
418,PAH,1000,2,0.5,0.4,0.0,52621828,,357,0,5,,,0.0012281721475054467
419,PAH,1000,2,0.5,0.4,0.0,52621828,,644,0,2,,,0.0006005012530901418
420,PAH,1000,2,0.5,0.4,0.0,52621828,,829,0,2,,,0.0005482252052805165
421,PAH,1000,2,0.5,0.4,0.0,52621828,,848,0,2,,,0.0005395816874622014
422,PAH,1000,2,0.5,0.4,0.0,52621828,,75,0,3,,,0.0007572322580999037
423,PAH,1000,2,0.5,0.4,0.0,52621828,,32,0,21,,,0.004683559445719099
424,PAH,1000,2,0.5,0.4,0.0,52621828,,39,0,8,,,0.0018971511880079988
425,PAH,1000,2,0.5,0.4,0.0,52621828,,191,0,8,,,0.0019840181704126832
426,PAH,1000,2,0.5,0.4,0.0,52621828,,173,0,4,,,0.0010318149897830691
427,PAH,1000,2,0.5,0.4,0.0,52621828,,914,0,2,,,0.0005564894185182203
428,PAH,1000,2,0.5,0.4,0.0,52621828,,673,0,2,,,0.0005687023318341526
429,PAH,1000,2,0.5,0.4,0.0,52621828,,194,0,3,,,0.0007965348841498292
430,PAH,1000,2,0.5,0.4,0.0,52621828,,206,0,5,,,0.0012759750066141222
431,PAH,1000,2,0.5,0.4,0.0,52621828,,915,0,2,,,0.0005330501270531625
432,PAH,1000,2,0.5,0.4,0.0,52621828,,880,0,2,,,0.0005902351171348523
433,PAH,1000,2,0.5,0.4,0.0,52621828,,148,0,7,,,0.0016582049717066177
434,PAH,1000,2,0.5,0.4,0.0,52621828,,506,0,2,,,0.0005413616242083821
435,PAH,1000,2,0.5,0.4,0.0,52621828,,615,0,2,,,0.0005490632407220952
436,PAH,1000,2,0.5,0.4,0.0,52621828,,366,0,4,,,0.0010527353917385261
437,PAH,1000,2,0.5,0.4,0.0,52621828,,380,0,3,,,0.000796608214292789
438,PAH,1000,2,0.5,0.4,0.0,52621828,,431,0,2,,,0.0005264560265939379
439,PAH,1000,2,0.5,0.4,0.0,52621828,,383,0,3,,,0.0007667263616257178
440,PAH,1000,2,0.5,0.4,0.0,52621828,,892,0,2,,,0.0005583337394594438
441,PAH,1000,2,0.5,0.4,0.0,52621828,,59,0,22,,,0.0050359336534932094
442,PAH,1000,2,0.5,0.4,0.0,52621828,,891,0,2,,,0.0005569828265212586
443,PAH,1000,2,0.5,0.4,0.0,52621828,,760,0,2,,,0.0005957380588810486
444,PAH,1000,2,0.5,0.4,0.0,52621828,,865,0,2,,,0.0005572675122956552
445,PAH,1000,2,0.5,0.4,0.0,52621828,,227,0,3,,,0.0007639358243072058
446,PAH,1000,2,0.5,0.4,0.0,52621828,,81,0,22,,,0.004884042250523773
447,PAH,1000,2,0.5,0.4,0.0,52621828,,584,0,2,,,0.0005675403747268164
448,PAH,1000,2,0.5,0.4,0.0,52621828,,169,0,2,,,0.0005496204262510936
449,PAH,1000,2,0.5,0.4,0.0,52621828,,748,0,2,,,0.0005345243868305109
450,PAH,1000,2,0.5,0.4,0.0,52621828,,685,0,2,,,0.0005531046730882198
451,PAH,1000,2,0.5,0.4,0.0,52621828,,780,0,2,,,0.000540903537328716
452,PAH,1000,2,0.5,0.4,0.0,52621828,,114,0,3,,,0.0007552122320181107
453,PAH,1000,2,0.5,0.4,0.0,52621828,,809,0,2,,,0.0005154121843624173
454,PAH,1000,2,0.5,0.4,0.0,52621828,,98,0,6,,,0.0014501268964618014
455,PAH,1000,2,0.5,0.4,0.0,52621828,,415,0,4,,,0.0010739799264539507
456,PAH,1000,2,0.5,0.4,0.0,52621828,,302,0,10,,,0.002402613371709398
457,PAH,1000,2,0.5,0.4,0.0,52621828,,509,0,2,,,0.0005789776906582603
458,PAH,1000,2,0.5,0.4,0.0,52621828,,903,0,2,,,0.0005771428798072879
459,PAH,1000,2,0.5,0.4,0.0,52621828,,72,0,10,,,0.002318007838189974
460,PAH,1000,2,0.5,0.4,0.0,52621828,,784,0,2,,,0.0005856895805958702
461,PAH,1000,2,0.5,0.4,0.0,52621828,,74,0,2,,,0.0005264560265939379
462,PAH,1000,2,0.5,0.4,0.0,52621828,,639,0,2,,,0.0005576747709575736
463,PAH,1000,2,0.5,0.4,0.0,52621828,,781,0,2,,,0.0005427476547998185
464,PAH,1000,2,0.5,0.4,0.0,52621828,,439,0,3,,,0.0007690581162570506
465,PAH,1000,2,0.5,0.4,0.0,52621828,,54,0,8,,,0.001869774667302701
466,PAH,1000,2,0.5,0.4,0.0,52621828,,833,0,2,,,0.0005487673369635529
467,PAH,1000,2,0.5,0.4,0.0,52621828,,595,0,2,,,0.000553987042695079
468,PAH,1000,2,0.5,0.4,0.0,52621828,,912,0,2,,,0.0005555993731960323
469,PAH,1000,2,0.5,0.4,0.0,52621828,,638,0,2,,,0.0005593741109383597
470,PAH,1000,2,0.5,0.4,0.0,52621828,,141,0,4,,,0.0009953152089212734
471,PAH,1000,2,0.5,0.4,0.0,52621828,,960,0,2,,,0.0005364849562976921
472,PAH,1000,2,0.5,0.4,0.0,52621828,,117,0,6,,,0.0015005112553725152
473,PAH,1000,2,0.5,0.4,0.0,52621828,,852,0,2,,,0.0005627881757662153
474,PAH,1000,2,0.5,0.4,0.0,52621828,,529,0,2,,,0.0005490379339559117
475,PAH,1000,2,0.5,0.4,0.0,52621828,,647,0,2,,,0.0005455745474019311
476,PAH,1000,2,0.5,0.4,0.0,52621828,,840,0,2,,,0.0005777708616909562
477,PAH,1000,2,0.5,0.4,0.0,52621828,,587,0,2,,,0.000552727861550692
478,PAH,1000,2,0.5,0.4,0.0,52621828,,754,0,2,,,0.0005809542410872985
479,PAH,1000,2,0.5,0.4,0.0,52621828,,868,0,2,,,0.0005777246973140089
480,PAH,1000,2,0.5,0.4,0.0,52621828,,701,0,2,,,0.0005765490075419654
481,PAH,1000,2,0.5,0.4,0.0,52621828,,977,0,2,,,0.0005771265289756784
482,PAH,1000,2,0.5,0.4,0.0,52621828,,866,0,2,,,0.0005483872794853957
483,PAH,1000,2,0.5,0.4,0.0,52621828,,775,0,2,,,0.000560111732118409
484,PAH,1000,2,0.5,0.4,0.0,52621828,,226,0,9,,,0.0021186028043609687
485,PAH,1000,2,0.5,0.4,0.0,52621828,,770,0,2,,,0.0005358887774974883
486,PAH,1000,2,0.5,0.4,0.0,52621828,,89,0,6,,,0.0014269511269159579
487,PAH,1000,2,0.5,0.4,0.0,52621828,,234,0,7,,,0.0017433586617950124
488,PAH,1000,2,0.5,0.4,0.0,52621828,,456,0,2,,,0.0005203104337389628
489,PAH,1000,2,0.5,0.4,0.0,52621828,,568,0,2,,,0.0005909530310895979
490,PAH,1000,2,0.5,0.4,0.0,52621828,,395,0,3,,,0.0008005941480304324
491,PAH,1000,2,0.5,0.4,0.0,52621828,,309,0,5,,,0.0012181391978970928
492,PAH,1000,2,0.5,0.4,0.0,52621828,,726,0,2,,,0.0005816306243199112
493,PAH,1000,2,0.5,0.4,0.0,52621828,,120,0,8,,,0.0018809583034342819
494,PAH,1000,2,0.5,0.4,0.0,52621828,,326,0,4,,,0.0010066453764955912
495,PAH,1000,2,0.5,0.4,0.0,52621828,,886,0,2,,,0.0005800070587562175
496,PAH,1000,2,0.5,0.4,0.0,52621828,,386,0,2,,,0.0005532858228505966
497,PAH,1000,2,0.5,0.4,0.0,52621828,,448,0,2,,,0.0005160005886043044
498,PAH,1000,2,0.5,0.4,0.0,52621828,,665,0,2,,,0.0005508971413650852
499,PAH,1000,2,0.5,0.4,0.0,52621828,,300,0,5,,,0.0012540275477658618
500,PAH,1000,2,0.5,0.4,0.0,52621828,,697,1,2,,,0.0005424032976459003
501,PAH,1000,2,0.5,0.4,0.0,52621828,,9,1,40,,,0.008744401386322712
502,PAH,1000,2,0.5,0.4,0.0,52621828,,732,1,2,,,0.0005562140717513739
503,PAH,1000,2,0.5,0.4,0.0,52621828,,430,1,3,,,0.000763612382405173
504,PAH,1000,2,0.5,0.4,0.0,52621828,,37,1,8,,,0.0019024681513709232
505,PAH,1000,2,0.5,0.4,0.0,52621828,,882,1,2,,,0.0005832980284468688
506,PAH,1000,2,0.5,0.4,0.0,52621828,,94,1,4,,,0.0009345587005446018
507,PAH,1000,2,0.5,0.4,0.0,52621828,,538,1,2,,,0.0005552021262009048
508,PAH,1000,2,0.5,0.4,0.0,52621828,,196,1,3,,,0.0008015954149008293
509,PAH,1000,2,0.5,0.4,0.0,52621828,,96,1,4,,,0.000954215076123627
510,PAH,1000,2,0.5,0.4,0.0,52621828,,634,1,2,,,0.0005446196471024815
511,PAH,1000,2,0.5,0.4,0.0,52621828,,759,1,2,,,0.0005188111172191831
512,PAH,1000,2,0.5,0.4,0.0,52621828,,513,1,2,,,0.0005493108878384976
513,PAH,1000,2,0.5,0.4,0.0,52621828,,676,1,2,,,0.0005403083574755887
514,PAH,1000,2,0.5,0.4,0.0,52621828,,151,1,5,,,0.001239904617704717
515,PAH,1000,2,0.5,0.4,0.0,52621828,,351,1,7,,,0.0017503449186958117
516,PAH,1000,2,0.5,0.4,0.0,52621828,,42,1,16,,,0.003715411832897814
517,PAH,1000,2,0.5,0.4,0.0,52621828,,267,1,3,,,0.0007851908250426173
518,PAH,1000,2,0.5,0.4,0.0,52621828,,242,1,2,,,0.0005461768884234586
519,PAH,1000,2,0.5,0.4,0.0,52621828,,616,1,2,,,0.0005519999153022932
520,PAH,1000,2,0.5,0.4,0.0,52621828,,790,1,2,,,0.0005504914692676597
521,PAH,1000,2,0.5,0.4,0.0,52621828,,210,1,5,,,0.0012415432465502088
522,PAH,1000,2,0.5,0.4,0.0,52621828,,590,1,2,,,0.0005466982593754545
523,PAH,1000,2,0.5,0.4,0.0,52621828,,295,1,3,,,0.0007945432102287284
524,PAH,1000,2,0.5,0.4,0.0,52621828,,358,1,2,,,0.0005574048333941295
525,PAH,1000,2,0.5,0.4,0.0,52621828,,252,1,6,,,0.0014678962672598841
526,PAH,1000,2,0.5,0.4,0.0,52621828,,154,1,6,,,0.0015150017637504446
527,PAH,1000,2,0.5,0.4,0.0,52621828,,308,1,3,,,0.0007805695957963898
528,PAH,1000,2,0.5,0.4,0.0,52621828,,438,1,3,,,0.0008146911673413317
529,PAH,1000,2,0.5,0.4,0.0,52621828,,795,1,2,,,0.0005486827170910054
530,PAH,1000,2,0.5,0.4,0.0,52621828,,10,1,9,,,0.002120920454922199
531,PAH,1000,2,0.5,0.4,0.0,52621828,,547,1,2,,,0.000574890685450471
532,PAH,1000,2,0.5,0.4,0.0,52621828,,225,1,2,,,0.0005310047257345199
533,PAH,1000,2,0.5,0.4,0.0,52621828,,879,1,2,,,0.0005477939662580314
534,PAH,1000,2,0.5,0.4,0.0,52621828,,769,1,2,,,0.000544243750376483
535,PAH,1000,2,0.5,0.4,0.0,52621828,,640,1,2,,,0.0005660255725880626
536,PAH,1000,2,0.5,0.4,0.0,52621828,,12,1,35,,,0.007914711968216921
537,PAH,1000,2,0.5,0.4,0.0,52621828,,311,1,5,,,0.0012640655685169186
538,PAH,1000,2,0.5,0.4,0.0,52621828,,60,1,11,,,0.0025369998956039
539,PAH,1000,2,0.5,0.4,0.0,52621828,,78,1,4,,,0.0009789581504537636
540,PAH,1000,2,0.5,0.4,0.0,52621828,,478,1,5,,,0.0012461699609889608
541,PAH,1000,2,0.5,0.4,0.0,52621828,,771,1,2,,,0.0005870571800826235
542,PAH,1000,2,0.5,0.4,0.0,52621828,,959,1,2,,,0.000552820695657891
543,PAH,1000,2,0.5,0.4,0.0,52621828,,215,1,2,,,0.000523161001966237
544,PAH,1000,2,0.5,0.4,0.0,52621828,,751,1,2,,,0.0005417560576855682
545,PAH,1000,2,0.5,0.4,0.0,52621828,,38,1,3,,,0.0007168283093150786
546,PAH,1000,2,0.5,0.4,0.0,52621828,,897,1,2,,,0.0005571047999407603
547,PAH,1000,2,0.5,0.4,0.0,52621828,,31,1,15,,,0.0034359848767524658
548,PAH,1000,2,0.5,0.4,0.0,52621828,,815,1,2,,,0.0005466629313622735
549,PAH,1000,2,0.5,0.4,0.0,52621828,,281,1,3,,,0.0007867942304457445
550,PAH,1000,2,0.5,0.4,0.0,52621828,,905,1,2,,,0.000556320891642166
551,PAH,1000,2,0.5,0.4,0.0,52621828,,523,1,2,,,0.0005355574702196378
552,PAH,1000,2,0.5,0.4,0.0,52621828,,505,1,2,,,0.0005773315712357661
553,PAH,1000,2,0.5,0.4,0.0,52621828,,101,1,8,,,0.0019170095505849848
554,PAH,1000,2,0.5,0.4,0.0,52621828,,22,1,44,,,0.00966599459607863
555,PAH,1000,2,0.5,0.4,0.0,52621828,,789,1,2,,,0.0005641577805677032
556,PAH,1000,2,0.5,0.4,0.0,52621828,,244,1,4,,,0.0010171203432917265
557,PAH,1000,2,0.5,0.4,0.0,52621828,,133,1,6,,,0.0014851186761784766
558,PAH,1000,2,0.5,0.4,0.0,52621828,,218,1,9,,,0.0020889709618362347
559,PAH,1000,2,0.5,0.4,0.0,52621828,,966,1,2,,,0.000549205555111774
560,PAH,1000,2,0.5,0.4,0.0,52621828,,653,1,2,,,0.0005734578714936753
561,PAH,1000,2,0.5,0.4,0.0,52621828,,993,1,2,,,0.0005330501270531625
562,PAH,1000,2,0.5,0.4,0.0,52621828,,909,1,2,,,0.0005366079180201843
563,PAH,1000,2,0.5,0.4,0.0,52621828,,548,1,2,,,0.0005578558877594608
564,PAH,1000,2,0.5,0.4,0.0,52621828,,134,1,9,,,0.002130904178041985
565,PAH,1000,2,0.5,0.4,0.0,52621828,,582,1,2,,,0.0005617094776185252
566,PAH,1000,2,0.5,0.4,0.0,52621828,,657,1,2,,,0.0005471673475325617
567,PAH,1000,2,0.5,0.4,0.0,52621828,,963,1,2,,,0.0005584228695460332
568,PAH,1000,2,0.5,0.4,0.0,52621828,,902,1,2,,,0.0005254310735890569
569,PAH,1000,2,0.5,0.4,0.0,52621828,,200,1,6,,,0.0014818880238457789
570,PAH,1000,2,0.5,0.4,0.0,52621828,,88,1,3,,,0.0007656566827214741
571,PAH,1000,2,0.5,0.4,0.0,52621828,,52,1,3,,,0.0007309641527987568
572,PAH,1000,2,0.5,0.4,0.0,52621828,,289,1,2,,,0.0005455051905639991
573,PAH,1000,2,0.5,0.4,0.0,52621828,,511,1,2,,,0.0005241481558437963
574,PAH,1000,2,0.5,0.4,0.0,52621828,,677,1,2,,,0.0005614859092995832
575,PAH,1000,2,0.5,0.4,0.0,52621828,,426,1,3,,,0.0007861877498025029
576,PAH,1000,2,0.5,0.4,0.0,52621828,,27,1,3,,,0.0007601141961033035
577,PAH,1000,2,0.5,0.4,0.0,52621828,,16,1,36,,,0.007976313661343824
578,PAH,1000,2,0.5,0.4,0.0,52621828,,90,1,8,,,0.001893177285650594
579,PAH,1000,2,0.5,0.4,0.0,52621828,,814,1,2,,,0.0005278233049738828
580,PAH,1000,2,0.5,0.4,0.0,52621828,,392,1,2,,,0.0005380884876867441
581,PAH,1000,2,0.5,0.4,0.0,52621828,,189,1,6,,,0.0014388933981869811
582,PAH,1000,2,0.5,0.4,0.0,52621828,,946,1,2,,,0.0005807827959373373
583,PAH,1000,2,0.5,0.4,0.0,52621828,,682,1,2,,,0.0005471241940038039
584,PAH,1000,2,0.5,0.4,0.0,52621828,,347,1,4,,,0.0010144402304887161
585,PAH,1000,2,0.5,0.4,0.0,52621828,,193,1,12,,,0.0027907916150304757
586,PAH,1000,2,0.5,0.4,0.0,52621828,,898,1,2,,,0.0005672866848141254
587,PAH,1000,2,0.5,0.4,0.0,52621828,,21,1,7,,,0.0016747671339419944
588,PAH,1000,2,0.5,0.4,0.0,52621828,,499,1,3,,,0.0008163775656346687
589,PAH,1000,2,0.5,0.4,0.0,52621828,,201,1,3,,,0.0008575017046109579
590,PAH,1000,2,0.5,0.4,0.0,52621828,,364,1,2,,,0.0005550545024597385
591,PAH,1000,2,0.5,0.4,0.0,52621828,,381,1,3,,,0.000806229118040602
592,PAH,1000,2,0.5,0.4,0.0,52621828,,612,1,2,,,0.0005330884116779602
593,PAH,1000,2,0.5,0.4,0.0,52621828,,755,1,2,,,0.0005494014121872468
594,PAH,1000,2,0.5,0.4,0.0,52621828,,603,1,2,,,0.0005560335072825767
595,PAH,1000,2,0.5,0.4,0.0,52621828,,969,1,2,,,0.0005767652815284929
596,PAH,1000,2,0.5,0.4,0.0,52621828,,690,1,2,,,0.0005556992704490837
597,PAH,1000,2,0.5,0.4,0.0,52621828,,887,1,2,,,0.0005327287485025453
598,PAH,1000,2,0.5,0.4,0.0,52621828,,337,1,5,,,0.0012634687954096566
599,PAH,1000,2,0.5,0.4,0.0,52621828,,29,1,9,,,0.0021054684946896106
600,PAH,1000,2,0.5,0.4,0.0,52621828,,240,1,4,,,0.0010240776224480282
601,PAH,1000,2,0.5,0.4,0.0,52621828,,881,1,2,,,0.0005718347247095825
602,PAH,1000,2,0.5,0.4,0.0,52621828,,812,1,2,,,0.0005675976106735321
603,PAH,1000,2,0.5,0.4,0.0,52621828,,669,1,2,,,0.0005555668296946608
604,PAH,1000,2,0.5,0.4,0.0,52621828,,796,1,2,,,0.0005507349131765877
605,PAH,1000,2,0.5,0.4,0.0,52621828,,901,1,2,,,0.0005193995214610702
606,PAH,1000,2,0.5,0.4,0.0,52621828,,261,1,2,,,0.0005753077919164619
