,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.5,0.1,0.7,1256507471,,339,0,3,,,0.000814698029993637
297,PAH,1000,2,0.5,0.1,0.7,1256507471,,869,0,2,,,0.0005761951037572885
298,PAH,1000,2,0.5,0.1,0.7,1256507471,,441,0,2,,,0.0005885171123649463
299,PAH,1000,2,0.5,0.1,0.7,1256507471,,474,0,2,,,0.0005697046256766002
300,PAH,1000,2,0.5,0.1,0.7,1256507471,,824,0,2,,,0.0005408658271680539
301,PAH,1000,2,0.5,0.1,0.7,1256507471,,992,0,2,,,0.0006073292580246242
302,PAH,1000,2,0.5,0.1,0.7,1256507471,,989,0,2,,,0.0006292760868506169
303,PAH,1000,2,0.5,0.1,0.7,1256507471,,188,0,4,,,0.0009674781365374617
304,PAH,1000,2,0.5,0.1,0.7,1256507471,,602,0,4,,,0.0010075411488100876
305,PAH,1000,2,0.5,0.1,0.7,1256507471,,42,0,6,,,0.0013468089451544503
306,PAH,1000,2,0.5,0.1,0.7,1256507471,,956,0,2,,,0.0005650051274579915
307,PAH,1000,2,0.5,0.1,0.7,1256507471,,776,0,2,,,0.0005542294729843186
308,PAH,1000,2,0.5,0.1,0.7,1256507471,,793,0,2,,,0.0005867979696805819
309,PAH,1000,2,0.5,0.1,0.7,1256507471,,193,0,7,,,0.0016519198811217508
310,PAH,1000,2,0.5,0.1,0.7,1256507471,,461,0,3,,,0.0007778231888112153
311,PAH,1000,2,0.5,0.1,0.7,1256507471,,317,0,6,,,0.0014715564166937172
312,PAH,1000,2,0.5,0.1,0.7,1256507471,,990,0,2,,,0.0005830556781057631
313,PAH,1000,2,0.5,0.1,0.7,1256507471,,951,0,2,,,0.0006066762722384388
314,PAH,1000,2,0.5,0.1,0.7,1256507471,,121,0,4,,,0.0009141809847940717
315,PAH,1000,2,0.5,0.1,0.7,1256507471,,463,0,3,,,0.0007960864618327322
316,PAH,1000,2,0.5,0.1,0.7,1256507471,,695,0,3,,,0.0007903026661200105
317,PAH,1000,2,0.5,0.1,0.7,1256507471,,955,0,2,,,0.0005581707923711429
318,PAH,1000,2,0.5,0.1,0.7,1256507471,,329,0,4,,,0.0010296000953153267
319,PAH,1000,2,0.5,0.1,0.7,1256507471,,900,0,3,,,0.0008073730808333302
320,PAH,1000,2,0.5,0.1,0.7,1256507471,,62,0,4,,,0.0009136284435657205
321,PAH,1000,2,0.5,0.1,0.7,1256507471,,212,0,7,,,0.0017546088578952379
322,PAH,1000,2,0.5,0.1,0.7,1256507471,,605,0,2,,,0.0005413836369718454
323,PAH,1000,2,0.5,0.1,0.7,1256507471,,260,0,4,,,0.0010295945099077523
324,PAH,1000,2,0.5,0.1,0.7,1256507471,,268,0,2,,,0.0005458777541151299
325,PAH,1000,2,0.5,0.1,0.7,1256507471,,904,0,3,,,0.0008277236146427098
326,PAH,1000,2,0.5,0.1,0.7,1256507471,,373,0,3,,,0.0007986597717603268
327,PAH,1000,2,0.5,0.1,0.7,1256507471,,867,0,2,,,0.0005483020946742569
328,PAH,1000,2,0.5,0.1,0.7,1256507471,,353,0,3,,,0.0007829145947652199
329,PAH,1000,2,0.5,0.1,0.7,1256507471,,412,0,3,,,0.000807132888928723
330,PAH,1000,2,0.5,0.1,0.7,1256507471,,273,0,4,,,0.0009635631938711679
331,PAH,1000,2,0.5,0.1,0.7,1256507471,,279,0,2,,,0.0005471581327608809
332,PAH,1000,2,0.5,0.1,0.7,1256507471,,612,0,4,,,0.0010820044492471134
333,PAH,1000,2,0.5,0.1,0.7,1256507471,,287,0,2,,,0.000511520564575245
334,PAH,1000,2,0.5,0.1,0.7,1256507471,,813,0,2,,,0.0005844159706710718
335,PAH,1000,2,0.5,0.1,0.7,1256507471,,948,0,2,,,0.0005980929873161068
336,PAH,1000,2,0.5,0.1,0.7,1256507471,,452,0,2,,,0.0005679965798532357
337,PAH,1000,2,0.5,0.1,0.7,1256507471,,922,0,2,,,0.0006149718325869896
338,PAH,1000,2,0.5,0.1,0.7,1256507471,,547,0,2,,,0.0005526115244640008
339,PAH,1000,2,0.5,0.1,0.7,1256507471,,355,0,2,,,0.0005525246204007703
340,PAH,1000,2,0.5,0.1,0.7,1256507471,,347,0,7,,,0.001715536637058678
341,PAH,1000,2,0.5,0.1,0.7,1256507471,,733,0,2,,,0.0005840590899205894
342,PAH,1000,2,0.5,0.1,0.7,1256507471,,960,0,2,,,0.0005680983300628026
343,PAH,1000,2,0.5,0.1,0.7,1256507471,,845,0,2,,,0.0005828215658837014
344,PAH,1000,2,0.5,0.1,0.7,1256507471,,60,0,9,,,0.002066141512790587
345,PAH,1000,2,0.5,0.1,0.7,1256507471,,888,0,2,,,0.0006010537669573989
346,PAH,1000,2,0.5,0.1,0.7,1256507471,,749,0,3,,,0.000823148095012725
347,PAH,1000,2,0.5,0.1,0.7,1256507471,,782,0,2,,,0.0005914238139213584
348,PAH,1000,2,0.5,0.1,0.7,1256507471,,864,0,3,,,0.0008494456060895903
349,PAH,1000,2,0.5,0.1,0.7,1256507471,,847,0,3,,,0.0008154401272506172
350,PAH,1000,2,0.5,0.1,0.7,1256507471,,334,0,3,,,0.0007873752200065305
351,PAH,1000,2,0.5,0.1,0.7,1256507471,,767,0,5,,,0.0013315854603942914
352,PAH,1000,2,0.5,0.1,0.7,1256507471,,286,0,4,,,0.001031038741907984
353,PAH,1000,2,0.5,0.1,0.7,1256507471,,573,0,3,,,0.0008294497040820431
354,PAH,1000,2,0.5,0.1,0.7,1256507471,,912,0,2,,,0.0005767495036763692
355,PAH,1000,2,0.5,0.1,0.7,1256507471,,614,0,2,,,0.0005615148300063974
356,PAH,1000,2,0.5,0.1,0.7,1256507471,,887,0,2,,,0.0005615157682618535
357,PAH,1000,2,0.5,0.1,0.7,1256507471,,11,0,22,,,0.00466321584750651
358,PAH,1000,2,0.5,0.1,0.7,1256507471,,479,0,2,,,0.0005654264223489991
359,PAH,1000,2,0.5,0.1,0.7,1256507471,,732,0,4,,,0.0010707345476192347
360,PAH,1000,2,0.5,0.1,0.7,1256507471,,565,0,4,,,0.001017724637746801
361,PAH,1000,2,0.5,0.1,0.7,1256507471,,653,0,4,,,0.001056601112658801
362,PAH,1000,2,0.5,0.1,0.7,1256507471,,314,0,6,,,0.001493671333648636
363,PAH,1000,2,0.5,0.1,0.7,1256507471,,915,0,2,,,0.0005772983134879726
364,PAH,1000,2,0.5,0.1,0.7,1256507471,,940,0,2,,,0.0006133075755020951
365,PAH,1000,2,0.5,0.1,0.7,1256507471,,203,0,4,,,0.000949368570982822
366,PAH,1000,2,0.5,0.1,0.7,1256507471,,368,0,4,,,0.0010090932670011488
367,PAH,1000,2,0.5,0.1,0.7,1256507471,,946,0,2,,,0.000574002657640448
368,PAH,1000,2,0.5,0.1,0.7,1256507471,,293,0,2,,,0.0005769916670257166
369,PAH,1000,2,0.5,0.1,0.7,1256507471,,283,0,2,,,0.0005392513644906319
370,PAH,1000,2,0.5,0.1,0.7,1256507471,,524,0,2,,,0.0005867420320579151
371,PAH,1000,2,0.5,0.1,0.7,1256507471,,229,0,6,,,0.0015034888411858708
372,PAH,1000,2,0.5,0.1,0.7,1256507471,,24,0,12,,,0.002725310900950486
373,PAH,1000,2,0.5,0.1,0.7,1256507471,,428,0,2,,,0.000537777895106889
374,PAH,1000,2,0.5,0.1,0.7,1256507471,,289,0,6,,,0.0014527887147143758
375,PAH,1000,2,0.5,0.1,0.7,1256507471,,206,0,4,,,0.0009832628837327737
376,PAH,1000,2,0.5,0.1,0.7,1256507471,,580,0,2,,,0.0005697671567693889
377,PAH,1000,2,0.5,0.1,0.7,1256507471,,745,0,2,,,0.0005664543028380511
378,PAH,1000,2,0.5,0.1,0.7,1256507471,,423,0,2,,,0.0005239319345255615
379,PAH,1000,2,0.5,0.1,0.7,1256507471,,526,0,2,,,0.0005578252512962509
380,PAH,1000,2,0.5,0.1,0.7,1256507471,,406,0,2,,,0.000543435761632894
381,PAH,1000,2,0.5,0.1,0.7,1256507471,,316,0,5,,,0.001202672967455092
382,PAH,1000,2,0.5,0.1,0.7,1256507471,,73,0,13,,,0.0029542312158297363
383,PAH,1000,2,0.5,0.1,0.7,1256507471,,447,0,2,,,0.0005177112752655534
384,PAH,1000,2,0.5,0.1,0.7,1256507471,,49,0,18,,,0.003997494783857024
385,PAH,1000,2,0.5,0.1,0.7,1256507471,,570,0,2,,,0.0005682228908635821
386,PAH,1000,2,0.5,0.1,0.7,1256507471,,379,0,2,,,0.0005241420246674211
387,PAH,1000,2,0.5,0.1,0.7,1256507471,,928,0,2,,,0.0005973666050594703
388,PAH,1000,2,0.5,0.1,0.7,1256507471,,783,0,2,,,0.0005611492245002868
389,PAH,1000,2,0.5,0.1,0.7,1256507471,,152,0,5,,,0.00119604535495683
390,PAH,1000,2,0.5,0.1,0.7,1256507471,,513,0,3,,,0.0007928205159937619
391,PAH,1000,2,0.5,0.1,0.7,1256507471,,539,0,4,,,0.0011047926982101805
392,PAH,1000,2,0.5,0.1,0.7,1256507471,,349,0,4,,,0.0010523488045401613
393,PAH,1000,2,0.5,0.1,0.7,1256507471,,106,0,14,,,0.0031139673322223417
394,PAH,1000,2,0.5,0.1,0.7,1256507471,,276,0,2,,,0.0005520862378701671
395,PAH,1000,2,0.5,0.1,0.7,1256507471,,48,0,20,,,0.004454123077725579
396,PAH,1000,2,0.5,0.1,0.7,1256507471,,471,0,2,,,0.0005168688184263258
397,PAH,1000,2,0.5,0.1,0.7,1256507471,,68,0,3,,,0.0007210409046065656
398,PAH,1000,2,0.5,0.1,0.7,1256507471,,280,0,2,,,0.000533980571063983
399,PAH,1000,2,0.5,0.1,0.7,1256507471,,780,0,2,,,0.0006074523760956163
400,PAH,1000,2,0.5,0.1,0.7,1256507471,,773,0,3,,,0.0008354036504271988
401,PAH,1000,2,0.5,0.1,0.7,1256507471,,823,0,2,,,0.0005374245235221998
402,PAH,1000,2,0.5,0.1,0.7,1256507471,,785,0,2,,,0.0006137781307585001
403,PAH,1000,2,0.5,0.1,0.7,1256507471,,746,0,2,,,0.0005475873246061521
404,PAH,1000,2,0.5,0.1,0.7,1256507471,,217,0,6,,,0.001392879687529283
405,PAH,1000,2,0.5,0.1,0.7,1256507471,,978,0,2,,,0.0005183660832061334
406,PAH,1000,2,0.5,0.1,0.7,1256507471,,209,0,8,,,0.001966059047794071
407,PAH,1000,2,0.5,0.1,0.7,1256507471,,908,0,2,,,0.0005870651950328212
408,PAH,1000,2,0.5,0.1,0.7,1256507471,,129,0,6,,,0.0014977086834948665
409,PAH,1000,2,0.5,0.1,0.7,1256507471,,848,0,3,,,0.0007643171245964109
410,PAH,1000,2,0.5,0.1,0.7,1256507471,,639,0,4,,,0.0010250613126736546
411,PAH,1000,2,0.5,0.1,0.7,1256507471,,536,0,3,,,0.000823285081759819
412,PAH,1000,2,0.5,0.1,0.7,1256507471,,542,0,2,,,0.0005623604286526673
413,PAH,1000,2,0.5,0.1,0.7,1256507471,,717,0,3,,,0.0008360026429112669
414,PAH,1000,2,0.5,0.1,0.7,1256507471,,275,0,3,,,0.0007760017926865518
415,PAH,1000,2,0.5,0.1,0.7,1256507471,,894,0,2,,,0.0005940775273082365
416,PAH,1000,2,0.5,0.1,0.7,1256507471,,264,0,6,,,0.0014507402058579254
417,PAH,1000,2,0.5,0.1,0.7,1256507471,,713,0,2,,,0.000554978973492475
418,PAH,1000,2,0.5,0.1,0.7,1256507471,,131,0,5,,,0.001191813846824227
419,PAH,1000,2,0.5,0.1,0.7,1256507471,,522,0,3,,,0.0007760444725529197
420,PAH,1000,2,0.5,0.1,0.7,1256507471,,246,0,2,,,0.0005475118907986657
421,PAH,1000,2,0.5,0.1,0.7,1256507471,,833,0,3,,,0.0008638213913569663
422,PAH,1000,2,0.5,0.1,0.7,1256507471,,721,0,3,,,0.0008347044534836533
423,PAH,1000,2,0.5,0.1,0.7,1256507471,,786,0,2,,,0.0005887146720167395
424,PAH,1000,2,0.5,0.1,0.7,1256507471,,66,0,20,,,0.0044279575108122
425,PAH,1000,2,0.5,0.1,0.7,1256507471,,78,0,3,,,0.0007522768562665627
426,PAH,1000,2,0.5,0.1,0.7,1256507471,,143,0,5,,,0.0012460689638643758
427,PAH,1000,2,0.5,0.1,0.7,1256507471,,689,0,2,,,0.000534125507877488
428,PAH,1000,2,0.5,0.1,0.7,1256507471,,512,0,6,,,0.0014854003057221809
429,PAH,1000,2,0.5,0.1,0.7,1256507471,,947,0,2,,,0.000573231013173608
430,PAH,1000,2,0.5,0.1,0.7,1256507471,,595,0,3,,,0.0007983180256011738
431,PAH,1000,2,0.5,0.1,0.7,1256507471,,838,0,3,,,0.0007934954018604924
432,PAH,1000,2,0.5,0.1,0.7,1256507471,,251,0,3,,,0.0007500432913398302
433,PAH,1000,2,0.5,0.1,0.7,1256507471,,456,0,2,,,0.0005165665818988721
434,PAH,1000,2,0.5,0.1,0.7,1256507471,,494,0,3,,,0.0008164288157600146
435,PAH,1000,2,0.5,0.1,0.7,1256507471,,652,0,2,,,0.0005643007985312859
436,PAH,1000,2,0.5,0.1,0.7,1256507471,,470,0,4,,,0.0010344247543323378
437,PAH,1000,2,0.5,0.1,0.7,1256507471,,685,0,7,,,0.0018014773453332539
438,PAH,1000,2,0.5,0.1,0.7,1256507471,,988,0,2,,,0.0005885449250450276
439,PAH,1000,2,0.5,0.1,0.7,1256507471,,816,0,2,,,0.0006174579657694521
440,PAH,1000,2,0.5,0.1,0.7,1256507471,,519,0,5,,,0.0012924782057466152
441,PAH,1000,2,0.5,0.1,0.7,1256507471,,944,0,2,,,0.000609181495819289
442,PAH,1000,2,0.5,0.1,0.7,1256507471,,237,0,10,,,0.0023233567830254877
443,PAH,1000,2,0.5,0.1,0.7,1256507471,,144,0,3,,,0.0007496947592619156
444,PAH,1000,2,0.5,0.1,0.7,1256507471,,692,0,2,,,0.0005928752010102322
445,PAH,1000,2,0.5,0.1,0.7,1256507471,,278,0,8,,,0.001811723407985193
446,PAH,1000,2,0.5,0.1,0.7,1256507471,,665,0,3,,,0.0007816644016324613
447,PAH,1000,2,0.5,0.1,0.7,1256507471,,15,0,37,,,0.007739355181594468
448,PAH,1000,2,0.5,0.1,0.7,1256507471,,179,0,3,,,0.0007786977198208566
449,PAH,1000,2,0.5,0.1,0.7,1256507471,,211,0,7,,,0.0016478009081414627
450,PAH,1000,2,0.5,0.1,0.7,1256507471,,6,0,20,,,0.004183459783714607
451,PAH,1000,2,0.5,0.1,0.7,1256507471,,621,0,3,,,0.000853886578476653
452,PAH,1000,2,0.5,0.1,0.7,1256507471,,103,0,5,,,0.001202410996459345
453,PAH,1000,2,0.5,0.1,0.7,1256507471,,737,0,8,,,0.002014425733172072
454,PAH,1000,2,0.5,0.1,0.7,1256507471,,321,0,4,,,0.001005425296978936
455,PAH,1000,2,0.5,0.1,0.7,1256507471,,17,0,29,,,0.006344468000880061
456,PAH,1000,2,0.5,0.1,0.7,1256507471,,811,0,2,,,0.000591382983337081
457,PAH,1000,2,0.5,0.1,0.7,1256507471,,840,0,2,,,0.0005838479935271809
458,PAH,1000,2,0.5,0.1,0.7,1256507471,,799,0,2,,,0.0005948016077907707
459,PAH,1000,2,0.5,0.1,0.7,1256507471,,404,0,2,,,0.0005805430188473035
460,PAH,1000,2,0.5,0.1,0.7,1256507471,,743,0,2,,,0.000580012749097612
461,PAH,1000,2,0.5,0.1,0.7,1256507471,,221,0,4,,,0.0009767805877102353
462,PAH,1000,2,0.5,0.1,0.7,1256507471,,375,0,3,,,0.0007899299528974426
463,PAH,1000,2,0.5,0.1,0.7,1256507471,,63,0,3,,,0.000768681912352771
464,PAH,1000,2,0.5,0.1,0.7,1256507471,,933,0,2,,,0.0005758237957817906
465,PAH,1000,2,0.5,0.1,0.7,1256507471,,626,0,2,,,0.0005719340446912768
466,PAH,1000,2,0.5,0.1,0.7,1256507471,,400,0,2,,,0.0005535063234312672
467,PAH,1000,2,0.5,0.1,0.7,1256507471,,51,0,5,,,0.0011579395502613061
468,PAH,1000,2,0.5,0.1,0.7,1256507471,,249,0,4,,,0.0009628497302458666
469,PAH,1000,2,0.5,0.1,0.7,1256507471,,582,0,2,,,0.000535510196110041
470,PAH,1000,2,0.5,0.1,0.7,1256507471,,475,0,2,,,0.0005736519471470577
471,PAH,1000,2,0.5,0.1,0.7,1256507471,,390,0,3,,,0.0008178563419071425
472,PAH,1000,2,0.5,0.1,0.7,1256507471,,70,0,8,,,0.001841740360053485
473,PAH,1000,2,0.5,0.1,0.7,1256507471,,105,0,3,,,0.0007737756597753039
474,PAH,1000,2,0.5,0.1,0.7,1256507471,,742,0,3,,,0.0007842817549307991
475,PAH,1000,2,0.5,0.1,0.7,1256507471,,9,0,12,,,0.002565597525459006
476,PAH,1000,2,0.5,0.1,0.7,1256507471,,222,0,5,,,0.0011750636990203768
477,PAH,1000,2,0.5,0.1,0.7,1256507471,,775,0,4,,,0.0010262339357545894
478,PAH,1000,2,0.5,0.1,0.7,1256507471,,986,0,2,,,0.0006015558040515744
479,PAH,1000,2,0.5,0.1,0.7,1256507471,,168,0,2,,,0.0005473198308927987
480,PAH,1000,2,0.5,0.1,0.7,1256507471,,436,0,2,,,0.0005467923824093543
481,PAH,1000,2,0.5,0.1,0.7,1256507471,,842,0,3,,,0.0008224627243055408
482,PAH,1000,2,0.5,0.1,0.7,1256507471,,647,0,2,,,0.000563834921547433
483,PAH,1000,2,0.5,0.1,0.7,1256507471,,330,0,3,,,0.0008158204062306291
484,PAH,1000,2,0.5,0.1,0.7,1256507471,,308,0,4,,,0.0009940940995620618
485,PAH,1000,2,0.5,0.1,0.7,1256507471,,545,0,2,,,0.0005599756280711866
486,PAH,1000,2,0.5,0.1,0.7,1256507471,,655,0,6,,,0.0015160164308483971
487,PAH,1000,2,0.5,0.1,0.7,1256507471,,797,0,3,,,0.0008534890975266248
488,PAH,1000,2,0.5,0.1,0.7,1256507471,,674,0,2,,,0.0005715763680510887
489,PAH,1000,2,0.5,0.1,0.7,1256507471,,360,0,5,,,0.0012708728028201358
490,PAH,1000,2,0.5,0.1,0.7,1256507471,,618,0,3,,,0.0008037877567921218
491,PAH,1000,2,0.5,0.1,0.7,1256507471,,754,0,2,,,0.0005353252271487198
492,PAH,1000,2,0.5,0.1,0.7,1256507471,,137,0,6,,,0.0014511298610977218
493,PAH,1000,2,0.5,0.1,0.7,1256507471,,304,0,5,,,0.001254257106717576
494,PAH,1000,2,0.5,0.1,0.7,1256507471,,862,0,2,,,0.0005274759637300577
495,PAH,1000,2,0.5,0.1,0.7,1256507471,,509,0,2,,,0.0005654481872328132
496,PAH,1000,2,0.5,0.1,0.7,1256507471,,23,0,13,,,0.0028842578755194632
497,PAH,1000,2,0.5,0.1,0.7,1256507471,,835,0,2,,,0.0005898223365544039
498,PAH,1000,2,0.5,0.1,0.7,1256507471,,965,0,2,,,0.000605183091999986
499,PAH,1000,2,0.5,0.1,0.7,1256507471,,630,0,3,,,0.0007799489532629959
500,PAH,1000,2,0.5,0.1,0.7,1256507471,,82,1,6,,,0.0014200004126604868
501,PAH,1000,2,0.5,0.1,0.7,1256507471,,662,1,3,,,0.000813890408081384
502,PAH,1000,2,0.5,0.1,0.7,1256507471,,450,1,6,,,0.0015030262431799842
503,PAH,1000,2,0.5,0.1,0.7,1256507471,,625,1,4,,,0.0010131195911707298
504,PAH,1000,2,0.5,0.1,0.7,1256507471,,444,1,3,,,0.0007422977168519122
505,PAH,1000,2,0.5,0.1,0.7,1256507471,,242,1,4,,,0.0009839137099119876
506,PAH,1000,2,0.5,0.1,0.7,1256507471,,849,1,4,,,0.0010357495217092332
507,PAH,1000,2,0.5,0.1,0.7,1256507471,,549,1,4,,,0.0010320359229256078
508,PAH,1000,2,0.5,0.1,0.7,1256507471,,454,1,3,,,0.000819431227489714
509,PAH,1000,2,0.5,0.1,0.7,1256507471,,465,1,8,,,0.0019875325102575382
510,PAH,1000,2,0.5,0.1,0.7,1256507471,,608,1,5,,,0.0012625548138514423
511,PAH,1000,2,0.5,0.1,0.7,1256507471,,482,1,2,,,0.0005397993269346354
512,PAH,1000,2,0.5,0.1,0.7,1256507471,,72,1,5,,,0.0011859646366861665
513,PAH,1000,2,0.5,0.1,0.7,1256507471,,598,1,5,,,0.0012455577233946714
514,PAH,1000,2,0.5,0.1,0.7,1256507471,,395,1,3,,,0.0007834658728750776
515,PAH,1000,2,0.5,0.1,0.7,1256507471,,803,1,2,,,0.0005966985819523585
516,PAH,1000,2,0.5,0.1,0.7,1256507471,,559,1,4,,,0.0009899972006390206
517,PAH,1000,2,0.5,0.1,0.7,1256507471,,671,1,2,,,0.0005152565538092021
518,PAH,1000,2,0.5,0.1,0.7,1256507471,,672,1,3,,,0.0007976663132855973
519,PAH,1000,2,0.5,0.1,0.7,1256507471,,422,1,2,,,0.0005553238511688304
520,PAH,1000,2,0.5,0.1,0.7,1256507471,,419,1,5,,,0.001224809176809697
521,PAH,1000,2,0.5,0.1,0.7,1256507471,,882,1,2,,,0.0005924508717398479
522,PAH,1000,2,0.5,0.1,0.7,1256507471,,81,1,4,,,0.0009796461204590805
523,PAH,1000,2,0.5,0.1,0.7,1256507471,,836,1,2,,,0.0005630770983665056
524,PAH,1000,2,0.5,0.1,0.7,1256507471,,469,1,4,,,0.0010084106747166458
525,PAH,1000,2,0.5,0.1,0.7,1256507471,,991,1,2,,,0.0005514057332842119
526,PAH,1000,2,0.5,0.1,0.7,1256507471,,818,1,2,,,0.0005869506756489406
527,PAH,1000,2,0.5,0.1,0.7,1256507471,,186,1,6,,,0.0014612371931162105
528,PAH,1000,2,0.5,0.1,0.7,1256507471,,804,1,3,,,0.0007726628734122285
529,PAH,1000,2,0.5,0.1,0.7,1256507471,,593,1,2,,,0.0005702768741111815
530,PAH,1000,2,0.5,0.1,0.7,1256507471,,104,1,5,,,0.001198664199833451
531,PAH,1000,2,0.5,0.1,0.7,1256507471,,307,1,7,,,0.001709821738324723
532,PAH,1000,2,0.5,0.1,0.7,1256507471,,837,1,2,,,0.0006015845827765677
533,PAH,1000,2,0.5,0.1,0.7,1256507471,,167,1,3,,,0.0007958909518868788
534,PAH,1000,2,0.5,0.1,0.7,1256507471,,535,1,3,,,0.0007993521887935928
535,PAH,1000,2,0.5,0.1,0.7,1256507471,,564,1,4,,,0.0010440604975946062
536,PAH,1000,2,0.5,0.1,0.7,1256507471,,972,1,2,,,0.0005721649143234013
537,PAH,1000,2,0.5,0.1,0.7,1256507471,,959,1,2,,,0.0006041700889658197
538,PAH,1000,2,0.5,0.1,0.7,1256507471,,874,1,2,,,0.0005938124135982707
539,PAH,1000,2,0.5,0.1,0.7,1256507471,,798,1,2,,,0.0006112456784727606
540,PAH,1000,2,0.5,0.1,0.7,1256507471,,500,1,4,,,0.0010304616648971246
541,PAH,1000,2,0.5,0.1,0.7,1256507471,,781,1,3,,,0.000783492866862372
542,PAH,1000,2,0.5,0.1,0.7,1256507471,,516,1,3,,,0.0007524817979663465
543,PAH,1000,2,0.5,0.1,0.7,1256507471,,667,1,2,,,0.0005653125537844538
544,PAH,1000,2,0.5,0.1,0.7,1256507471,,387,1,3,,,0.0008160794594511858
545,PAH,1000,2,0.5,0.1,0.7,1256507471,,982,1,2,,,0.0005303837752279721
546,PAH,1000,2,0.5,0.1,0.7,1256507471,,826,1,2,,,0.0005974514320592356
547,PAH,1000,2,0.5,0.1,0.7,1256507471,,311,1,2,,,0.0005467435394795301
548,PAH,1000,2,0.5,0.1,0.7,1256507471,,359,1,7,,,0.0016842902963466978
549,PAH,1000,2,0.5,0.1,0.7,1256507471,,523,1,2,,,0.0005656638345283678
550,PAH,1000,2,0.5,0.1,0.7,1256507471,,110,1,8,,,0.001790245511425576
551,PAH,1000,2,0.5,0.1,0.7,1256507471,,968,1,2,,,0.0006055402820017943
552,PAH,1000,2,0.5,0.1,0.7,1256507471,,90,1,3,,,0.0007542492700318464
553,PAH,1000,2,0.5,0.1,0.7,1256507471,,215,1,4,,,0.0009714370453008875
554,PAH,1000,2,0.5,0.1,0.7,1256507471,,682,1,2,,,0.0005380192424876144
555,PAH,1000,2,0.5,0.1,0.7,1256507471,,788,1,2,,,0.0005486779709537921
556,PAH,1000,2,0.5,0.1,0.7,1256507471,,3,1,57,,,0.011810113905558264
557,PAH,1000,2,0.5,0.1,0.7,1256507471,,158,1,7,,,0.0016440892061716369
558,PAH,1000,2,0.5,0.1,0.7,1256507471,,554,1,2,,,0.0005561166198508353
559,PAH,1000,2,0.5,0.1,0.7,1256507471,,402,1,3,,,0.0007516205652078697
560,PAH,1000,2,0.5,0.1,0.7,1256507471,,534,1,4,,,0.0010095610843187711
561,PAH,1000,2,0.5,0.1,0.7,1256507471,,238,1,2,,,0.0005108837589282617
562,PAH,1000,2,0.5,0.1,0.7,1256507471,,487,1,2,,,0.0005416113674841339
563,PAH,1000,2,0.5,0.1,0.7,1256507471,,558,1,5,,,0.0012992767957481955
564,PAH,1000,2,0.5,0.1,0.7,1256507471,,723,1,3,,,0.0008133484713878828
565,PAH,1000,2,0.5,0.1,0.7,1256507471,,719,1,3,,,0.0008019944530622031
566,PAH,1000,2,0.5,0.1,0.7,1256507471,,408,1,2,,,0.0005529018875864999
567,PAH,1000,2,0.5,0.1,0.7,1256507471,,261,1,3,,,0.0007912314536863884
568,PAH,1000,2,0.5,0.1,0.7,1256507471,,95,1,3,,,0.0007546854923332413
569,PAH,1000,2,0.5,0.1,0.7,1256507471,,827,1,2,,,0.0005515532102903585
570,PAH,1000,2,0.5,0.1,0.7,1256507471,,403,1,2,,,0.0005309892880012169
571,PAH,1000,2,0.5,0.1,0.7,1256507471,,768,1,2,,,0.0005924964450536702
572,PAH,1000,2,0.5,0.1,0.7,1256507471,,748,1,2,,,0.0005436944939904046
573,PAH,1000,2,0.5,0.1,0.7,1256507471,,736,1,2,,,0.0005855585466873296
574,PAH,1000,2,0.5,0.1,0.7,1256507471,,318,1,3,,,0.0008121182416980222
575,PAH,1000,2,0.5,0.1,0.7,1256507471,,865,1,2,,,0.0006070277593417643
576,PAH,1000,2,0.5,0.1,0.7,1256507471,,376,1,3,,,0.00076851678805848
577,PAH,1000,2,0.5,0.1,0.7,1256507471,,351,1,2,,,0.0005264999041444373
578,PAH,1000,2,0.5,0.1,0.7,1256507471,,587,1,2,,,0.0005378629192739029
579,PAH,1000,2,0.5,0.1,0.7,1256507471,,38,1,4,,,0.0009642797541773331
580,PAH,1000,2,0.5,0.1,0.7,1256507471,,235,1,2,,,0.0005441896774502957
581,PAH,1000,2,0.5,0.1,0.7,1256507471,,846,1,2,,,0.0006067036626271053
582,PAH,1000,2,0.5,0.1,0.7,1256507471,,381,1,3,,,0.0008313553656077262
583,PAH,1000,2,0.5,0.1,0.7,1256507471,,744,1,4,,,0.0010535167916749253
584,PAH,1000,2,0.5,0.1,0.7,1256507471,,806,1,2,,,0.0005636834953890442
585,PAH,1000,2,0.5,0.1,0.7,1256507471,,901,1,2,,,0.0005416155998460013
586,PAH,1000,2,0.5,0.1,0.7,1256507471,,817,1,3,,,0.0007986417726849091
587,PAH,1000,2,0.5,0.1,0.7,1256507471,,328,1,8,,,0.0019252157206512736
588,PAH,1000,2,0.5,0.1,0.7,1256507471,,594,1,3,,,0.0008152392094070013
589,PAH,1000,2,0.5,0.1,0.7,1256507471,,779,1,4,,,0.0010927550365164764
590,PAH,1000,2,0.5,0.1,0.7,1256507471,,893,1,3,,,0.00084331413062041
591,PAH,1000,2,0.5,0.1,0.7,1256507471,,145,1,4,,,0.0009715344478553799
592,PAH,1000,2,0.5,0.1,0.7,1256507471,,757,1,2,,,0.0005934447725789358
593,PAH,1000,2,0.5,0.1,0.7,1256507471,,302,1,10,,,0.0023753150029099147
