,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.2,1.0,0.4,3617440421,,377,0,5,,,0.0012810616777845563
298,PAH,1000,2,0.2,1.0,0.4,3617440421,,906,0,2,,,0.0005842773641093139
299,PAH,1000,2,0.2,1.0,0.4,3617440421,,743,0,2,,,0.000566897571024732
300,PAH,1000,2,0.2,1.0,0.4,3617440421,,227,0,4,,,0.0010149308919103386
301,PAH,1000,2,0.2,1.0,0.4,3617440421,,641,0,3,,,0.0008062551435532387
302,PAH,1000,2,0.2,1.0,0.4,3617440421,,211,0,2,,,0.0005383927492697547
303,PAH,1000,2,0.2,1.0,0.4,3617440421,,547,0,2,,,0.0005633609159419794
304,PAH,1000,2,0.2,1.0,0.4,3617440421,,157,0,4,,,0.0010172609626415946
305,PAH,1000,2,0.2,1.0,0.4,3617440421,,281,0,3,,,0.0007683460518083723
306,PAH,1000,2,0.2,1.0,0.4,3617440421,,840,0,2,,,0.0005863911993402151
307,PAH,1000,2,0.2,1.0,0.4,3617440421,,589,0,2,,,0.00055022081536681
308,PAH,1000,2,0.2,1.0,0.4,3617440421,,828,0,2,,,0.0005524449856587822
309,PAH,1000,2,0.2,1.0,0.4,3617440421,,111,0,5,,,0.00121980626022918
310,PAH,1000,2,0.2,1.0,0.4,3617440421,,112,0,2,,,0.0005313372642143195
311,PAH,1000,2,0.2,1.0,0.4,3617440421,,943,0,2,,,0.00058771172972169
312,PAH,1000,2,0.2,1.0,0.4,3617440421,,180,0,5,,,0.0011903405008594336
313,PAH,1000,2,0.2,1.0,0.4,3617440421,,373,0,2,,,0.0005416037666474325
314,PAH,1000,2,0.2,1.0,0.4,3617440421,,499,0,4,,,0.001055531993414631
315,PAH,1000,2,0.2,1.0,0.4,3617440421,,192,0,3,,,0.0007743001768223489
316,PAH,1000,2,0.2,1.0,0.4,3617440421,,356,0,3,,,0.0007466693587568255
317,PAH,1000,2,0.2,1.0,0.4,3617440421,,987,0,2,,,0.0005623658228620304
318,PAH,1000,2,0.2,1.0,0.4,3617440421,,435,0,2,,,0.0005643603511048466
319,PAH,1000,2,0.2,1.0,0.4,3617440421,,37,0,19,,,0.004280471536023201
320,PAH,1000,2,0.2,1.0,0.4,3617440421,,228,0,2,,,0.0005414493027062057
321,PAH,1000,2,0.2,1.0,0.4,3617440421,,536,0,2,,,0.0005222854272638357
322,PAH,1000,2,0.2,1.0,0.4,3617440421,,649,0,3,,,0.0007486633018675147
323,PAH,1000,2,0.2,1.0,0.4,3617440421,,560,0,3,,,0.0008423728780486972
324,PAH,1000,2,0.2,1.0,0.4,3617440421,,36,0,14,,,0.0032090533187482785
325,PAH,1000,2,0.2,1.0,0.4,3617440421,,958,0,2,,,0.0005842691939679247
326,PAH,1000,2,0.2,1.0,0.4,3617440421,,161,0,2,,,0.0005227033698316974
327,PAH,1000,2,0.2,1.0,0.4,3617440421,,845,0,2,,,0.0005713586497785889
328,PAH,1000,2,0.2,1.0,0.4,3617440421,,636,0,4,,,0.0010167136167272214
329,PAH,1000,2,0.2,1.0,0.4,3617440421,,607,0,3,,,0.0008014573996547049
330,PAH,1000,2,0.2,1.0,0.4,3617440421,,269,0,7,,,0.0017189532991547722
331,PAH,1000,2,0.2,1.0,0.4,3617440421,,825,0,2,,,0.0005320191795443555
332,PAH,1000,2,0.2,1.0,0.4,3617440421,,425,0,3,,,0.0007623871562586506
333,PAH,1000,2,0.2,1.0,0.4,3617440421,,951,0,2,,,0.0005532467260033845
334,PAH,1000,2,0.2,1.0,0.4,3617440421,,648,0,2,,,0.0005508508643372547
335,PAH,1000,2,0.2,1.0,0.4,3617440421,,285,0,6,,,0.0014992778975996305
336,PAH,1000,2,0.2,1.0,0.4,3617440421,,244,0,3,,,0.000755264677564439
337,PAH,1000,2,0.2,1.0,0.4,3617440421,,96,0,9,,,0.0021155517107572077
338,PAH,1000,2,0.2,1.0,0.4,3617440421,,864,0,3,,,0.0007883056474982506
339,PAH,1000,2,0.2,1.0,0.4,3617440421,,176,0,7,,,0.001718807516427781
340,PAH,1000,2,0.2,1.0,0.4,3617440421,,689,0,2,,,0.0005415035321837122
341,PAH,1000,2,0.2,1.0,0.4,3617440421,,734,0,2,,,0.0005912844544159663
342,PAH,1000,2,0.2,1.0,0.4,3617440421,,2,0,44,,,0.009575809869185933
343,PAH,1000,2,0.2,1.0,0.4,3617440421,,32,0,13,,,0.0029222831960164443
344,PAH,1000,2,0.2,1.0,0.4,3617440421,,704,0,2,,,0.0005447157987001426
345,PAH,1000,2,0.2,1.0,0.4,3617440421,,735,0,2,,,0.0005695276939316601
346,PAH,1000,2,0.2,1.0,0.4,3617440421,,288,0,4,,,0.0010050418641416904
347,PAH,1000,2,0.2,1.0,0.4,3617440421,,726,0,2,,,0.0005679080391980625
348,PAH,1000,2,0.2,1.0,0.4,3617440421,,566,0,2,,,0.0005977060391831016
349,PAH,1000,2,0.2,1.0,0.4,3617440421,,43,0,9,,,0.0019964971320932507
350,PAH,1000,2,0.2,1.0,0.4,3617440421,,598,0,3,,,0.0008055707248505534
351,PAH,1000,2,0.2,1.0,0.4,3617440421,,761,0,3,,,0.0008229670799814825
352,PAH,1000,2,0.2,1.0,0.4,3617440421,,817,0,2,,,0.0005126437584141189
353,PAH,1000,2,0.2,1.0,0.4,3617440421,,786,0,3,,,0.0007988796577848322
354,PAH,1000,2,0.2,1.0,0.4,3617440421,,420,0,2,,,0.0005266013073405993
355,PAH,1000,2,0.2,1.0,0.4,3617440421,,294,0,3,,,0.0007655107084074758
356,PAH,1000,2,0.2,1.0,0.4,3617440421,,470,0,2,,,0.0005533705230761956
357,PAH,1000,2,0.2,1.0,0.4,3617440421,,580,0,2,,,0.0005781779913683465
358,PAH,1000,2,0.2,1.0,0.4,3617440421,,555,0,2,,,0.000596179993224459
359,PAH,1000,2,0.2,1.0,0.4,3617440421,,393,0,3,,,0.0007671536307504031
360,PAH,1000,2,0.2,1.0,0.4,3617440421,,651,0,3,,,0.000809024451558551
361,PAH,1000,2,0.2,1.0,0.4,3617440421,,342,0,4,,,0.0010190821677892536
362,PAH,1000,2,0.2,1.0,0.4,3617440421,,514,0,2,,,0.0005847048811287888
363,PAH,1000,2,0.2,1.0,0.4,3617440421,,624,0,2,,,0.0005705366407880898
364,PAH,1000,2,0.2,1.0,0.4,3617440421,,1,0,17,,,0.003868009614061674
365,PAH,1000,2,0.2,1.0,0.4,3617440421,,609,0,2,,,0.0005619543579364504
366,PAH,1000,2,0.2,1.0,0.4,3617440421,,658,0,2,,,0.0005683023455187853
367,PAH,1000,2,0.2,1.0,0.4,3617440421,,635,0,2,,,0.0005600427709495421
368,PAH,1000,2,0.2,1.0,0.4,3617440421,,451,0,4,,,0.0010309890045185803
369,PAH,1000,2,0.2,1.0,0.4,3617440421,,826,0,3,,,0.0008582892521326577
370,PAH,1000,2,0.2,1.0,0.4,3617440421,,729,0,3,,,0.0008607024595710586
371,PAH,1000,2,0.2,1.0,0.4,3617440421,,184,0,5,,,0.001238190402332769
372,PAH,1000,2,0.2,1.0,0.4,3617440421,,700,0,2,,,0.0005918135994151477
373,PAH,1000,2,0.2,1.0,0.4,3617440421,,558,0,2,,,0.0005329323199357289
374,PAH,1000,2,0.2,1.0,0.4,3617440421,,101,0,4,,,0.001003722910232849
375,PAH,1000,2,0.2,1.0,0.4,3617440421,,690,0,2,,,0.0005405401828694914
376,PAH,1000,2,0.2,1.0,0.4,3617440421,,812,0,2,,,0.0005512426708111905
377,PAH,1000,2,0.2,1.0,0.4,3617440421,,114,0,10,,,0.0023331879837121543
378,PAH,1000,2,0.2,1.0,0.4,3617440421,,997,0,2,,,0.000570597590285554
379,PAH,1000,2,0.2,1.0,0.4,3617440421,,170,0,3,,,0.0008175711606765326
380,PAH,1000,2,0.2,1.0,0.4,3617440421,,305,0,3,,,0.0008108841610980123
381,PAH,1000,2,0.2,1.0,0.4,3617440421,,30,0,11,,,0.002496758131273421
382,PAH,1000,2,0.2,1.0,0.4,3617440421,,76,0,4,,,0.0010476868515977076
383,PAH,1000,2,0.2,1.0,0.4,3617440421,,556,0,3,,,0.0007623522654996554
384,PAH,1000,2,0.2,1.0,0.4,3617440421,,897,0,2,,,0.0005602507270290585
385,PAH,1000,2,0.2,1.0,0.4,3617440421,,160,0,9,,,0.0021048036592509222
386,PAH,1000,2,0.2,1.0,0.4,3617440421,,661,0,2,,,0.0005270565386973987
387,PAH,1000,2,0.2,1.0,0.4,3617440421,,969,0,2,,,0.0005953795591372687
388,PAH,1000,2,0.2,1.0,0.4,3617440421,,235,0,3,,,0.0008099107955291931
389,PAH,1000,2,0.2,1.0,0.4,3617440421,,266,0,4,,,0.0010231594414338385
390,PAH,1000,2,0.2,1.0,0.4,3617440421,,777,0,2,,,0.000570674356078559
391,PAH,1000,2,0.2,1.0,0.4,3617440421,,146,0,2,,,0.0005327121911766386
392,PAH,1000,2,0.2,1.0,0.4,3617440421,,851,0,2,,,0.000561327456415749
393,PAH,1000,2,0.2,1.0,0.4,3617440421,,465,0,3,,,0.0007940679675574923
394,PAH,1000,2,0.2,1.0,0.4,3617440421,,562,0,2,,,0.0005685749225678527
395,PAH,1000,2,0.2,1.0,0.4,3617440421,,762,0,2,,,0.00053231243967485
396,PAH,1000,2,0.2,1.0,0.4,3617440421,,300,0,3,,,0.0007912127180725188
397,PAH,1000,2,0.2,1.0,0.4,3617440421,,14,0,53,,,0.01179042933619824
398,PAH,1000,2,0.2,1.0,0.4,3617440421,,653,0,2,,,0.0005239675401177022
399,PAH,1000,2,0.2,1.0,0.4,3617440421,,618,0,2,,,0.000545513582472908
400,PAH,1000,2,0.2,1.0,0.4,3617440421,,702,0,3,,,0.000804020452788845
401,PAH,1000,2,0.2,1.0,0.4,3617440421,,585,0,3,,,0.0008413040322522293
402,PAH,1000,2,0.2,1.0,0.4,3617440421,,428,0,3,,,0.0008011068528231924
403,PAH,1000,2,0.2,1.0,0.4,3617440421,,741,0,4,,,0.001017690060968234
404,PAH,1000,2,0.2,1.0,0.4,3617440421,,103,0,6,,,0.0014284060458718403
405,PAH,1000,2,0.2,1.0,0.4,3617440421,,476,0,4,,,0.001050530178867063
406,PAH,1000,2,0.2,1.0,0.4,3617440421,,659,0,2,,,0.0006093144407455768
407,PAH,1000,2,0.2,1.0,0.4,3617440421,,395,0,7,,,0.0017061166207934112
408,PAH,1000,2,0.2,1.0,0.4,3617440421,,733,0,3,,,0.0008151894839374538
409,PAH,1000,2,0.2,1.0,0.4,3617440421,,769,0,2,,,0.000536757522893114
410,PAH,1000,2,0.2,1.0,0.4,3617440421,,338,0,7,,,0.001774604743932465
411,PAH,1000,2,0.2,1.0,0.4,3617440421,,238,0,3,,,0.0007760375300763558
412,PAH,1000,2,0.2,1.0,0.4,3617440421,,935,0,2,,,0.000543870392523004
413,PAH,1000,2,0.2,1.0,0.4,3617440421,,810,0,2,,,0.0005764252183762639
414,PAH,1000,2,0.2,1.0,0.4,3617440421,,120,0,2,,,0.000531244759142668
415,PAH,1000,2,0.2,1.0,0.4,3617440421,,152,0,2,,,0.0005347358583927748
416,PAH,1000,2,0.2,1.0,0.4,3617440421,,902,0,2,,,0.0005313598136009551
417,PAH,1000,2,0.2,1.0,0.4,3617440421,,115,0,5,,,0.0012515892998302151
418,PAH,1000,2,0.2,1.0,0.4,3617440421,,523,0,2,,,0.0005491304981417951
419,PAH,1000,2,0.2,1.0,0.4,3617440421,,572,0,3,,,0.0007991879171021652
420,PAH,1000,2,0.2,1.0,0.4,3617440421,,386,0,3,,,0.0007826302437118414
421,PAH,1000,2,0.2,1.0,0.4,3617440421,,479,0,2,,,0.0005257923382894718
422,PAH,1000,2,0.2,1.0,0.4,3617440421,,8,0,9,,,0.0020671290785370167
423,PAH,1000,2,0.2,1.0,0.4,3617440421,,590,0,2,,,0.0005267414800484569
424,PAH,1000,2,0.2,1.0,0.4,3617440421,,655,0,2,,,0.0005467159347628409
425,PAH,1000,2,0.2,1.0,0.4,3617440421,,406,0,3,,,0.0007658638127553162
426,PAH,1000,2,0.2,1.0,0.4,3617440421,,990,0,2,,,0.00057437744989513
427,PAH,1000,2,0.2,1.0,0.4,3617440421,,124,0,3,,,0.0007533394058049824
428,PAH,1000,2,0.2,1.0,0.4,3617440421,,682,0,2,,,0.0005445558038444653
429,PAH,1000,2,0.2,1.0,0.4,3617440421,,744,0,2,,,0.0005636200389773932
430,PAH,1000,2,0.2,1.0,0.4,3617440421,,804,0,2,,,0.000560819976627751
431,PAH,1000,2,0.2,1.0,0.4,3617440421,,809,0,2,,,0.0005891000086352446
432,PAH,1000,2,0.2,1.0,0.4,3617440421,,122,0,8,,,0.0018651024046405726
433,PAH,1000,2,0.2,1.0,0.4,3617440421,,380,0,3,,,0.0008044573342610723
434,PAH,1000,2,0.2,1.0,0.4,3617440421,,195,0,2,,,0.0005357308496012856
435,PAH,1000,2,0.2,1.0,0.4,3617440421,,678,0,2,,,0.0005352461977527306
436,PAH,1000,2,0.2,1.0,0.4,3617440421,,955,0,2,,,0.0005915065979529573
437,PAH,1000,2,0.2,1.0,0.4,3617440421,,914,0,2,,,0.0005686590888123773
438,PAH,1000,2,0.2,1.0,0.4,3617440421,,303,0,6,,,0.0015185051563496993
439,PAH,1000,2,0.2,1.0,0.4,3617440421,,329,0,3,,,0.0007886604530137095
440,PAH,1000,2,0.2,1.0,0.4,3617440421,,391,0,2,,,0.0005816672882463801
441,PAH,1000,2,0.2,1.0,0.4,3617440421,,368,0,5,,,0.0012560643596217747
442,PAH,1000,2,0.2,1.0,0.4,3617440421,,792,0,2,,,0.000556632952492472
443,PAH,1000,2,0.2,1.0,0.4,3617440421,,916,0,2,,,0.0005786628117212559
444,PAH,1000,2,0.2,1.0,0.4,3617440421,,527,0,4,,,0.0010201616090273799
445,PAH,1000,2,0.2,1.0,0.4,3617440421,,140,0,4,,,0.001018604665955615
446,PAH,1000,2,0.2,1.0,0.4,3617440421,,17,0,19,,,0.0041072948709430955
447,PAH,1000,2,0.2,1.0,0.4,3617440421,,603,0,3,,,0.0007800694097183588
448,PAH,1000,2,0.2,1.0,0.4,3617440421,,686,0,3,,,0.0008090361159232298
449,PAH,1000,2,0.2,1.0,0.4,3617440421,,99,0,4,,,0.0009611905998467859
450,PAH,1000,2,0.2,1.0,0.4,3617440421,,544,0,2,,,0.0005769512362552535
451,PAH,1000,2,0.2,1.0,0.4,3617440421,,4,0,18,,,0.003933202090740145
452,PAH,1000,2,0.2,1.0,0.4,3617440421,,747,0,3,,,0.0008560179361879243
453,PAH,1000,2,0.2,1.0,0.4,3617440421,,319,0,7,,,0.0017054199721977042
454,PAH,1000,2,0.2,1.0,0.4,3617440421,,483,0,3,,,0.000839585503353787
455,PAH,1000,2,0.2,1.0,0.4,3617440421,,670,0,2,,,0.0005480321109960583
456,PAH,1000,2,0.2,1.0,0.4,3617440421,,263,0,9,,,0.0022232479643472993
457,PAH,1000,2,0.2,1.0,0.4,3617440421,,709,0,3,,,0.0007923892698374305
458,PAH,1000,2,0.2,1.0,0.4,3617440421,,956,0,2,,,0.0005818667122251338
459,PAH,1000,2,0.2,1.0,0.4,3617440421,,0,0,76,,,0.016137541186611416
460,PAH,1000,2,0.2,1.0,0.4,3617440421,,524,0,6,,,0.0015030792306603214
461,PAH,1000,2,0.2,1.0,0.4,3617440421,,169,0,2,,,0.0005317242777636423
462,PAH,1000,2,0.2,1.0,0.4,3617440421,,134,0,3,,,0.0007736145492147396
463,PAH,1000,2,0.2,1.0,0.4,3617440421,,106,0,2,,,0.000523997805982774
464,PAH,1000,2,0.2,1.0,0.4,3617440421,,933,0,2,,,0.0005580194768345378
465,PAH,1000,2,0.2,1.0,0.4,3617440421,,501,0,3,,,0.0008169200737719283
466,PAH,1000,2,0.2,1.0,0.4,3617440421,,708,0,3,,,0.0008119601727905671
467,PAH,1000,2,0.2,1.0,0.4,3617440421,,438,0,2,,,0.0005315351792219772
468,PAH,1000,2,0.2,1.0,0.4,3617440421,,505,0,3,,,0.0007969498698365522
469,PAH,1000,2,0.2,1.0,0.4,3617440421,,541,0,2,,,0.0005530338805821774
470,PAH,1000,2,0.2,1.0,0.4,3617440421,,431,0,2,,,0.0005683600986557041
471,PAH,1000,2,0.2,1.0,0.4,3617440421,,873,0,2,,,0.0005938107319257374
472,PAH,1000,2,0.2,1.0,0.4,3617440421,,666,0,3,,,0.0007847532799544338
473,PAH,1000,2,0.2,1.0,0.4,3617440421,,872,0,3,,,0.0008122030423364811
474,PAH,1000,2,0.2,1.0,0.4,3617440421,,212,0,2,,,0.0005433119885651425
475,PAH,1000,2,0.2,1.0,0.4,3617440421,,703,0,2,,,0.0005531836048404109
476,PAH,1000,2,0.2,1.0,0.4,3617440421,,141,0,5,,,0.0011939220442168568
477,PAH,1000,2,0.2,1.0,0.4,3617440421,,964,0,2,,,0.0005142330581421984
478,PAH,1000,2,0.2,1.0,0.4,3617440421,,507,0,5,,,0.001259940929850597
479,PAH,1000,2,0.2,1.0,0.4,3617440421,,472,0,2,,,0.0005470500066054324
480,PAH,1000,2,0.2,1.0,0.4,3617440421,,714,0,4,,,0.001023223163190853
481,PAH,1000,2,0.2,1.0,0.4,3617440421,,121,0,7,,,0.0016277908185659622
482,PAH,1000,2,0.2,1.0,0.4,3617440421,,932,0,2,,,0.0005296199654415139
483,PAH,1000,2,0.2,1.0,0.4,3617440421,,436,0,2,,,0.0005426133976797702
484,PAH,1000,2,0.2,1.0,0.4,3617440421,,27,0,14,,,0.00316315801088806
485,PAH,1000,2,0.2,1.0,0.4,3617440421,,698,0,2,,,0.000565801954535716
486,PAH,1000,2,0.2,1.0,0.4,3617440421,,163,0,4,,,0.001033600717890595
487,PAH,1000,2,0.2,1.0,0.4,3617440421,,548,0,2,,,0.0005922706853818376
488,PAH,1000,2,0.2,1.0,0.4,3617440421,,313,0,3,,,0.000768861697540458
489,PAH,1000,2,0.2,1.0,0.4,3617440421,,550,0,4,,,0.0010533340845470644
490,PAH,1000,2,0.2,1.0,0.4,3617440421,,430,0,2,,,0.000560263562816413
491,PAH,1000,2,0.2,1.0,0.4,3617440421,,789,0,2,,,0.0005629230145139383
492,PAH,1000,2,0.2,1.0,0.4,3617440421,,49,0,8,,,0.0018022661374191575
493,PAH,1000,2,0.2,1.0,0.4,3617440421,,258,0,3,,,0.000774361845680126
494,PAH,1000,2,0.2,1.0,0.4,3617440421,,419,0,3,,,0.0007537135860206946
495,PAH,1000,2,0.2,1.0,0.4,3617440421,,158,0,4,,,0.0010019044572057286
496,PAH,1000,2,0.2,1.0,0.4,3617440421,,260,0,2,,,0.000519751260140903
497,PAH,1000,2,0.2,1.0,0.4,3617440421,,571,0,3,,,0.0007924303687095873
498,PAH,1000,2,0.2,1.0,0.4,3617440421,,676,0,2,,,0.0005934330675518506
499,PAH,1000,2,0.2,1.0,0.4,3617440421,,973,0,2,,,0.0005806056359045615
500,PAH,1000,2,0.2,1.0,0.4,3617440421,,952,0,2,,,0.0005925971889172172
501,PAH,1000,2,0.2,1.0,0.4,3617440421,,846,0,2,,,0.0005437208127365195
502,PAH,1000,2,0.2,1.0,0.4,3617440421,,882,0,2,,,0.0005491721567566567
503,PAH,1000,2,0.2,1.0,0.4,3617440421,,7,0,53,,,0.011482001604203243
504,PAH,1000,2,0.2,1.0,0.4,3617440421,,473,0,2,,,0.0005848938260047494
505,PAH,1000,2,0.2,1.0,0.4,3617440421,,699,0,2,,,0.000569107508848774
506,PAH,1000,2,0.2,1.0,0.4,3617440421,,785,0,4,,,0.0010485809947525203
507,PAH,1000,2,0.2,1.0,0.4,3617440421,,84,0,11,,,0.002487768900249938
508,PAH,1000,2,0.2,1.0,0.4,3617440421,,564,0,2,,,0.0006031229469833296
509,PAH,1000,2,0.2,1.0,0.4,3617440421,,531,0,4,,,0.0010449624698349203
510,PAH,1000,2,0.2,1.0,0.4,3617440421,,167,0,3,,,0.0007692576697034129
511,PAH,1000,2,0.2,1.0,0.4,3617440421,,920,0,2,,,0.0005966312829031032
512,PAH,1000,2,0.2,1.0,0.4,3617440421,,712,0,2,,,0.0005363547707644248
513,PAH,1000,2,0.2,1.0,0.4,3617440421,,445,0,3,,,0.0007759179895302244
514,PAH,1000,2,0.2,1.0,0.4,3617440421,,859,0,2,,,0.0005663924516361445
515,PAH,1000,2,0.2,1.0,0.4,3617440421,,912,0,2,,,0.0005551298154690444
516,PAH,1000,2,0.2,1.0,0.4,3617440421,,597,0,3,,,0.0007892826049524614
517,PAH,1000,2,0.2,1.0,0.4,3617440421,,937,0,2,,,0.0005542267569489383
518,PAH,1000,2,0.2,1.0,0.4,3617440421,,273,0,8,,,0.0018405633365613683
519,PAH,1000,2,0.2,1.0,0.4,3617440421,,233,0,3,,,0.000757539639002959
520,PAH,1000,2,0.2,1.0,0.4,3617440421,,834,0,2,,,0.000621873486474472
521,PAH,1000,2,0.2,1.0,0.4,3617440421,,849,0,2,,,0.0005700445611792663
522,PAH,1000,2,0.2,1.0,0.4,3617440421,,359,0,7,,,0.0016735643398544918
523,PAH,1000,2,0.2,1.0,0.4,3617440421,,926,0,2,,,0.0006133602165311936
524,PAH,1000,2,0.2,1.0,0.4,3617440421,,138,0,3,,,0.0007629950143520173
525,PAH,1000,2,0.2,1.0,0.4,3617440421,,50,0,12,,,0.0028553770225036006
526,PAH,1000,2,0.2,1.0,0.4,3617440421,,220,0,2,,,0.0005596229312641873
527,PAH,1000,2,0.2,1.0,0.4,3617440421,,411,0,2,,,0.0005483780770193539
528,PAH,1000,2,0.2,1.0,0.4,3617440421,,193,0,5,,,0.0012227997027905613
529,PAH,1000,2,0.2,1.0,0.4,3617440421,,492,0,2,,,0.0005520066819448374
530,PAH,1000,2,0.2,1.0,0.4,3617440421,,70,0,3,,,0.0007709841367053176
531,PAH,1000,2,0.2,1.0,0.4,3617440421,,891,0,2,,,0.0006098586909544403
532,PAH,1000,2,0.2,1.0,0.4,3617440421,,248,0,7,,,0.0017141078755075593
533,PAH,1000,2,0.2,1.0,0.4,3617440421,,68,0,12,,,0.002695822464765933
534,PAH,1000,2,0.2,1.0,0.4,3617440421,,454,0,4,,,0.0010349789142174535
535,PAH,1000,2,0.2,1.0,0.4,3617440421,,78,0,14,,,0.0031755217729633905
536,PAH,1000,2,0.2,1.0,0.4,3617440421,,954,0,2,,,0.0005584958277712133
537,PAH,1000,2,0.2,1.0,0.4,3617440421,,970,0,2,,,0.0005467129709347484
538,PAH,1000,2,0.2,1.0,0.4,3617440421,,308,0,4,,,0.0010400077266520104
539,PAH,1000,2,0.2,1.0,0.4,3617440421,,389,0,2,,,0.0005248954260858749
540,PAH,1000,2,0.2,1.0,0.4,3617440421,,232,0,3,,,0.0007981494292819426
541,PAH,1000,2,0.2,1.0,0.4,3617440421,,681,0,3,,,0.0007882776188370802
542,PAH,1000,2,0.2,1.0,0.4,3617440421,,214,0,2,,,0.0005429293833080183
543,PAH,1000,2,0.2,1.0,0.4,3617440421,,56,0,2,,,0.0005316328028092012
544,PAH,1000,2,0.2,1.0,0.4,3617440421,,822,0,2,,,0.0005681147837531413
545,PAH,1000,2,0.2,1.0,0.4,3617440421,,759,0,2,,,0.000597543669410645
546,PAH,1000,2,0.2,1.0,0.4,3617440421,,89,0,2,,,0.0005330408687593118
547,PAH,1000,2,0.2,1.0,0.4,3617440421,,880,0,2,,,0.000608625430193614
548,PAH,1000,2,0.2,1.0,0.4,3617440421,,584,0,2,,,0.000556841082400777
549,PAH,1000,2,0.2,1.0,0.4,3617440421,,696,0,2,,,0.0005802491679403424
550,PAH,1000,2,0.2,1.0,0.4,3617440421,,392,0,2,,,0.000577660054777596
551,PAH,1000,2,0.2,1.0,0.4,3617440421,,325,0,2,,,0.0005760934569699147
552,PAH,1000,2,0.2,1.0,0.4,3617440421,,815,0,2,,,0.0005545166768244563
553,PAH,1000,2,0.2,1.0,0.4,3617440421,,357,0,2,,,0.0005285951385111632
554,PAH,1000,2,0.2,1.0,0.4,3617440421,,63,0,3,,,0.0007439578906087701
555,PAH,1000,2,0.2,1.0,0.4,3617440421,,41,0,11,,,0.002620369248528222
556,PAH,1000,2,0.2,1.0,0.4,3617440421,,132,0,5,,,0.0012490374405051809
557,PAH,1000,2,0.2,1.0,0.4,3617440421,,529,0,4,,,0.0010365815115878463
558,PAH,1000,2,0.2,1.0,0.4,3617440421,,850,0,2,,,0.0005510324220628128
559,PAH,1000,2,0.2,1.0,0.4,3617440421,,965,0,2,,,0.0005852385530754748
560,PAH,1000,2,0.2,1.0,0.4,3617440421,,898,0,2,,,0.0005322813248764664
561,PAH,1000,2,0.2,1.0,0.4,3617440421,,326,0,6,,,0.001439722998818001
562,PAH,1000,2,0.2,1.0,0.4,3617440421,,82,0,2,,,0.0005205340882803046
563,PAH,1000,2,0.2,1.0,0.4,3617440421,,998,0,2,,,0.0005660042531112136
564,PAH,1000,2,0.2,1.0,0.4,3617440421,,307,0,3,,,0.0007678558606984062
565,PAH,1000,2,0.2,1.0,0.4,3617440421,,323,0,4,,,0.0009645218164035513
566,PAH,1000,2,0.2,1.0,0.4,3617440421,,554,0,2,,,0.0006031782427934861
567,PAH,1000,2,0.2,1.0,0.4,3617440421,,6,0,59,,,0.012643915201860983
568,PAH,1000,2,0.2,1.0,0.4,3617440421,,198,0,3,,,0.0007824552312897263
569,PAH,1000,2,0.2,1.0,0.4,3617440421,,517,0,4,,,0.0010761955427968817
570,PAH,1000,2,0.2,1.0,0.4,3617440421,,807,0,2,,,0.0005442055606602147
571,PAH,1000,2,0.2,1.0,0.4,3617440421,,763,0,3,,,0.0008130563565414913
572,PAH,1000,2,0.2,1.0,0.4,3617440421,,332,0,4,,,0.0010179962474391993
573,PAH,1000,2,0.2,1.0,0.4,3617440421,,611,0,2,,,0.0005706160455416991
574,PAH,1000,2,0.2,1.0,0.4,3617440421,,928,0,2,,,0.0005814757698705591
575,PAH,1000,2,0.2,1.0,0.4,3617440421,,643,0,2,,,0.000560829040341829
576,PAH,1000,2,0.2,1.0,0.4,3617440421,,545,0,4,,,0.001079269332440107
577,PAH,1000,2,0.2,1.0,0.4,3617440421,,422,0,2,,,0.0005722408064247021
578,PAH,1000,2,0.2,1.0,0.4,3617440421,,896,0,2,,,0.0005513804368289532
579,PAH,1000,2,0.2,1.0,0.4,3617440421,,724,0,2,,,0.0005885917822975345
580,PAH,1000,2,0.2,1.0,0.4,3617440421,,284,0,6,,,0.0014713808938260997
581,PAH,1000,2,0.2,1.0,0.4,3617440421,,508,0,2,,,0.0005607586028911844
582,PAH,1000,2,0.2,1.0,0.4,3617440421,,927,0,2,,,0.0005285314718428755
583,PAH,1000,2,0.2,1.0,0.4,3617440421,,221,0,7,,,0.0016769267890062282
584,PAH,1000,2,0.2,1.0,0.4,3617440421,,765,0,2,,,0.0005966251000355378
585,PAH,1000,2,0.2,1.0,0.4,3617440421,,981,0,2,,,0.0005894040622909639
586,PAH,1000,2,0.2,1.0,0.4,3617440421,,229,0,3,,,0.0007613698129785037
587,PAH,1000,2,0.2,1.0,0.4,3617440421,,58,0,4,,,0.0009735475378922329
588,PAH,1000,2,0.2,1.0,0.4,3617440421,,282,0,3,,,0.0007724976213161209
589,PAH,1000,2,0.2,1.0,0.4,3617440421,,579,0,3,,,0.0008220734041650592
590,PAH,1000,2,0.2,1.0,0.4,3617440421,,616,0,3,,,0.0007729648810936446
591,PAH,1000,2,0.2,1.0,0.4,3617440421,,327,0,6,,,0.0014710945784816194
592,PAH,1000,2,0.2,1.0,0.4,3617440421,,196,0,2,,,0.0005282672418623701
593,PAH,1000,2,0.2,1.0,0.4,3617440421,,265,0,3,,,0.0007527159814875034
594,PAH,1000,2,0.2,1.0,0.4,3617440421,,861,0,2,,,0.0006239210744109704
