,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
32,PAH,1000,2,0.5,0.9,0.1,4029248965,,51,0,2,,,0.0005281496259418211
33,PAH,1000,2,0.5,0.9,0.1,4029248965,,223,0,3,,,0.0007994444780661983
34,PAH,1000,2,0.5,0.9,0.1,4029248965,,842,0,2,,,0.0005468003605610531
35,PAH,1000,2,0.5,0.9,0.1,4029248965,,728,0,2,,,0.0005605075980317317
36,PAH,1000,2,0.5,0.9,0.1,4029248965,,101,0,11,,,0.0025936743304116362
37,PAH,1000,2,0.5,0.9,0.1,4029248965,,112,0,7,,,0.0016230833924039919
38,PAH,1000,2,0.5,0.9,0.1,4029248965,,277,0,6,,,0.0015007626670288131
39,PAH,1000,2,0.5,0.9,0.1,4029248965,,583,0,2,,,0.0005493942416095482
40,PAH,1000,2,0.5,0.9,0.1,4029248965,,635,0,2,,,0.00054932696800193
41,PAH,1000,2,0.5,0.9,0.1,4029248965,,239,0,3,,,0.0007739066889899292
42,PAH,1000,2,0.5,0.9,0.1,4029248965,,440,0,2,,,0.0005544505845678163
43,PAH,1000,2,0.5,0.9,0.1,4029248965,,571,0,2,,,0.0005621447479039029
44,PAH,1000,2,0.5,0.9,0.1,4029248965,,534,0,3,,,0.000796121672055127
45,PAH,1000,2,0.5,0.9,0.1,4029248965,,517,0,2,,,0.0005396312073281916
46,PAH,1000,2,0.5,0.9,0.1,4029248965,,395,0,3,,,0.0007940835439687891
47,PAH,1000,2,0.5,0.9,0.1,4029248965,,811,0,2,,,0.0005247142944551916
48,PAH,1000,2,0.5,0.9,0.1,4029248965,,908,0,2,,,0.0005987420368970647
49,PAH,1000,2,0.5,0.9,0.1,4029248965,,124,0,12,,,0.0028305826116600524
50,PAH,1000,2,0.5,0.9,0.1,4029248965,,954,0,2,,,0.0005684708404609365
51,PAH,1000,2,0.5,0.9,0.1,4029248965,,516,0,2,,,0.0005310481369149341
52,PAH,1000,2,0.5,0.9,0.1,4029248965,,371,0,2,,,0.00053015866363421
53,PAH,1000,2,0.5,0.9,0.1,4029248965,,66,0,4,,,0.0010053973385043076
54,PAH,1000,2,0.5,0.9,0.1,4029248965,,314,0,6,,,0.0014599560255183018
55,PAH,1000,2,0.5,0.9,0.1,4029248965,,938,0,2,,,0.0005760430817003812
56,PAH,1000,2,0.5,0.9,0.1,4029248965,,680,0,3,,,0.0008126746881255861
57,PAH,1000,2,0.5,0.9,0.1,4029248965,,956,0,2,,,0.0005298793150908257
58,PAH,1000,2,0.5,0.9,0.1,4029248965,,708,0,2,,,0.0005959422637007026
59,PAH,1000,2,0.5,0.9,0.1,4029248965,,21,0,2,,,0.0005251927795068852
60,PAH,1000,2,0.5,0.9,0.1,4029248965,,210,0,2,,,0.0005433759180786792
61,PAH,1000,2,0.5,0.9,0.1,4029248965,,330,0,9,,,0.002186485020214736
62,PAH,1000,2,0.5,0.9,0.1,4029248965,,468,0,3,,,0.0007926334907063967
63,PAH,1000,2,0.5,0.9,0.1,4029248965,,529,0,2,,,0.0005902898188705828
64,PAH,1000,2,0.5,0.9,0.1,4029248965,,423,0,2,,,0.0005731362686652944
65,PAH,1000,2,0.5,0.9,0.1,4029248965,,359,0,6,,,0.0014696403545779212
66,PAH,1000,2,0.5,0.9,0.1,4029248965,,254,0,7,,,0.001652393547015125
67,PAH,1000,2,0.5,0.9,0.1,4029248965,,704,0,2,,,0.000548386818865742
68,PAH,1000,2,0.5,0.9,0.1,4029248965,,415,0,3,,,0.0008409344837225368
69,PAH,1000,2,0.5,0.9,0.1,4029248965,,188,0,4,,,0.0009963798827029187
70,PAH,1000,2,0.5,0.9,0.1,4029248965,,814,0,2,,,0.0005816232539304923
71,PAH,1000,2,0.5,0.9,0.1,4029248965,,405,0,2,,,0.0005617161985868168
72,PAH,1000,2,0.5,0.9,0.1,4029248965,,934,0,2,,,0.0005478007369304032
73,PAH,1000,2,0.5,0.9,0.1,4029248965,,187,0,6,,,0.0014487900201281267
74,PAH,1000,2,0.5,0.9,0.1,4029248965,,724,0,2,,,0.0005776149924318519
75,PAH,1000,2,0.5,0.9,0.1,4029248965,,799,0,2,,,0.0005591649062988743
76,PAH,1000,2,0.5,0.9,0.1,4029248965,,231,0,5,,,0.0012671663184137085
77,PAH,1000,2,0.5,0.9,0.1,4029248965,,334,0,2,,,0.0005805353596445895
78,PAH,1000,2,0.5,0.9,0.1,4029248965,,631,0,2,,,0.000537647854121713
79,PAH,1000,2,0.5,0.9,0.1,4029248965,,825,0,2,,,0.0005469459079329487
80,PAH,1000,2,0.5,0.9,0.1,4029248965,,528,0,2,,,0.0005347207099444943
81,PAH,1000,2,0.5,0.9,0.1,4029248965,,267,0,2,,,0.000558152012053175
82,PAH,1000,2,0.5,0.9,0.1,4029248965,,38,0,6,,,0.0014201438143759838
83,PAH,1000,2,0.5,0.9,0.1,4029248965,,563,0,2,,,0.0005526290898121034
84,PAH,1000,2,0.5,0.9,0.1,4029248965,,146,0,7,,,0.0016493955548609477
85,PAH,1000,2,0.5,0.9,0.1,4029248965,,154,0,9,,,0.0021531879728171285
86,PAH,1000,2,0.5,0.9,0.1,4029248965,,214,0,4,,,0.0010273795550988076
87,PAH,1000,2,0.5,0.9,0.1,4029248965,,127,0,2,,,0.0005290434587030221
88,PAH,1000,2,0.5,0.9,0.1,4029248965,,932,0,2,,,0.0005598346129226972
89,PAH,1000,2,0.5,0.9,0.1,4029248965,,235,0,8,,,0.0019425792606583205
90,PAH,1000,2,0.5,0.9,0.1,4029248965,,142,0,2,,,0.0005340036626357055
91,PAH,1000,2,0.5,0.9,0.1,4029248965,,776,0,2,,,0.0005410123399349503
92,PAH,1000,2,0.5,0.9,0.1,4029248965,,831,0,2,,,0.0005535737215609816
93,PAH,1000,2,0.5,0.9,0.1,4029248965,,557,0,2,,,0.0005489918556720231
94,PAH,1000,2,0.5,0.9,0.1,4029248965,,45,0,8,,,0.0019234917988347807
95,PAH,1000,2,0.5,0.9,0.1,4029248965,,192,0,3,,,0.0007761883967217142
96,PAH,1000,2,0.5,0.9,0.1,4029248965,,927,0,2,,,0.0005420225442722416
97,PAH,1000,2,0.5,0.9,0.1,4029248965,,892,0,2,,,0.0006085413816630099
98,PAH,1000,2,0.5,0.9,0.1,4029248965,,476,0,3,,,0.0007754436879745696
99,PAH,1000,2,0.5,0.9,0.1,4029248965,,50,0,8,,,0.0018888610825831818
100,PAH,1000,2,0.5,0.9,0.1,4029248965,,992,0,2,,,0.0005614164958807795
101,PAH,1000,2,0.5,0.9,0.1,4029248965,,357,0,3,,,0.0008286602607834011
102,PAH,1000,2,0.5,0.9,0.1,4029248965,,474,0,3,,,0.00078717772898483
103,PAH,1000,2,0.5,0.9,0.1,4029248965,,832,0,2,,,0.0005648929459082406
104,PAH,1000,2,0.5,0.9,0.1,4029248965,,460,0,2,,,0.0005528208364422192
105,PAH,1000,2,0.5,0.9,0.1,4029248965,,947,0,2,,,0.0005613676026062707
106,PAH,1000,2,0.5,0.9,0.1,4029248965,,816,0,2,,,0.0005333852856729482
107,PAH,1000,2,0.5,0.9,0.1,4029248965,,970,0,2,,,0.000526976068314099
108,PAH,1000,2,0.5,0.9,0.1,4029248965,,28,0,7,,,0.0016416725796048672
109,PAH,1000,2,0.5,0.9,0.1,4029248965,,536,0,2,,,0.0005487765243393959
110,PAH,1000,2,0.5,0.9,0.1,4029248965,,497,0,4,,,0.0010704596279676527
111,PAH,1000,2,0.5,0.9,0.1,4029248965,,70,0,5,,,0.001215819895489145
112,PAH,1000,2,0.5,0.9,0.1,4029248965,,483,0,2,,,0.000542850981920593
113,PAH,1000,2,0.5,0.9,0.1,4029248965,,756,0,2,,,0.0005653817046855921
114,PAH,1000,2,0.5,0.9,0.1,4029248965,,966,0,2,,,0.0005922033429689085
115,PAH,1000,2,0.5,0.9,0.1,4029248965,,549,0,2,,,0.0005787108154123611
116,PAH,1000,2,0.5,0.9,0.1,4029248965,,377,0,3,,,0.0007780100785899732
117,PAH,1000,2,0.5,0.9,0.1,4029248965,,317,0,6,,,0.0014494080585308504
118,PAH,1000,2,0.5,0.9,0.1,4029248965,,738,0,2,,,0.0005617966155261964
119,PAH,1000,2,0.5,0.9,0.1,4029248965,,215,0,8,,,0.0019356923656143378
120,PAH,1000,2,0.5,0.9,0.1,4029248965,,346,0,3,,,0.0007886235806567771
121,PAH,1000,2,0.5,0.9,0.1,4029248965,,726,0,2,,,0.0005522662744101093
122,PAH,1000,2,0.5,0.9,0.1,4029248965,,758,0,2,,,0.0005276866407254676
123,PAH,1000,2,0.5,0.9,0.1,4029248965,,715,0,2,,,0.0005846847385756778
124,PAH,1000,2,0.5,0.9,0.1,4029248965,,19,0,3,,,0.0007535708175327573
125,PAH,1000,2,0.5,0.9,0.1,4029248965,,729,0,2,,,0.0006162263581158898
126,PAH,1000,2,0.5,0.9,0.1,4029248965,,633,0,2,,,0.0005788794732398379
127,PAH,1000,2,0.5,0.9,0.1,4029248965,,324,0,2,,,0.0005599516533685978
128,PAH,1000,2,0.5,0.9,0.1,4029248965,,191,0,3,,,0.000775829101906835
129,PAH,1000,2,0.5,0.9,0.1,4029248965,,439,0,3,,,0.000796437916328261
130,PAH,1000,2,0.5,0.9,0.1,4029248965,,642,0,2,,,0.0005864195066251106
131,PAH,1000,2,0.5,0.9,0.1,4029248965,,206,0,3,,,0.0007683069548467117
132,PAH,1000,2,0.5,0.9,0.1,4029248965,,218,0,5,,,0.0012443673275620974
133,PAH,1000,2,0.5,0.9,0.1,4029248965,,848,0,2,,,0.0005310481369149341
134,PAH,1000,2,0.5,0.9,0.1,4029248965,,243,0,5,,,0.0012259267163301783
135,PAH,1000,2,0.5,0.9,0.1,4029248965,,18,0,24,,,0.005240219067457371
136,PAH,1000,2,0.5,0.9,0.1,4029248965,,257,0,2,,,0.0005480500918786771
137,PAH,1000,2,0.5,0.9,0.1,4029248965,,612,0,2,,,0.0005386047306513303
138,PAH,1000,2,0.5,0.9,0.1,4029248965,,719,0,2,,,0.0005749593189579625
139,PAH,1000,2,0.5,0.9,0.1,4029248965,,404,0,2,,,0.0005576700673723035
140,PAH,1000,2,0.5,0.9,0.1,4029248965,,433,0,3,,,0.0007971651607795566
141,PAH,1000,2,0.5,0.9,0.1,4029248965,,788,0,2,,,0.0005553295054950845
142,PAH,1000,2,0.5,0.9,0.1,4029248965,,553,0,2,,,0.0005545905999398664
143,PAH,1000,2,0.5,0.9,0.1,4029248965,,714,0,2,,,0.0005481059784804452
144,PAH,1000,2,0.5,0.9,0.1,4029248965,,580,0,2,,,0.0005539138059761875
145,PAH,1000,2,0.5,0.9,0.1,4029248965,,224,0,3,,,0.0008102683011802841
146,PAH,1000,2,0.5,0.9,0.1,4029248965,,165,0,4,,,0.0009770375007442545
147,PAH,1000,2,0.5,0.9,0.1,4029248965,,732,0,2,,,0.0005520375924056081
148,PAH,1000,2,0.5,0.9,0.1,4029248965,,662,0,2,,,0.0005774803803318781
149,PAH,1000,2,0.5,0.9,0.1,4029248965,,961,0,2,,,0.0005797024288084725
150,PAH,1000,2,0.5,0.9,0.1,4029248965,,203,0,2,,,0.0005466619112399179
151,PAH,1000,2,0.5,0.9,0.1,4029248965,,663,0,2,,,0.0005417033190201071
152,PAH,1000,2,0.5,0.9,0.1,4029248965,,545,0,2,,,0.000595597704954284
153,PAH,1000,2,0.5,0.9,0.1,4029248965,,769,0,2,,,0.0005508788931211346
154,PAH,1000,2,0.5,0.9,0.1,4029248965,,697,0,2,,,0.0005709505699690849
155,PAH,1000,2,0.5,0.9,0.1,4029248965,,872,0,2,,,0.0005632009931547902
156,PAH,1000,2,0.5,0.9,0.1,4029248965,,77,0,4,,,0.0009988861034694397
157,PAH,1000,2,0.5,0.9,0.1,4029248965,,911,0,2,,,0.0005752262688413166
158,PAH,1000,2,0.5,0.9,0.1,4029248965,,307,0,7,,,0.0016902791466292433
159,PAH,1000,2,0.5,0.9,0.1,4029248965,,515,0,2,,,0.0005757149540809072
160,PAH,1000,2,0.5,0.9,0.1,4029248965,,186,0,4,,,0.000988840585540965
161,PAH,1000,2,0.5,0.9,0.1,4029248965,,861,0,2,,,0.000524717146833514
162,PAH,1000,2,0.5,0.9,0.1,4029248965,,520,0,2,,,0.0005483081848741834
163,PAH,1000,2,0.5,0.9,0.1,4029248965,,581,0,2,,,0.0005532887119268598
164,PAH,1000,2,0.5,0.9,0.1,4029248965,,265,0,3,,,0.0007651396218588426
165,PAH,1000,2,0.5,0.9,0.1,4029248965,,845,0,2,,,0.0005431514786873549
166,PAH,1000,2,0.5,0.9,0.1,4029248965,,123,0,8,,,0.0018984241886356981
167,PAH,1000,2,0.5,0.9,0.1,4029248965,,39,0,15,,,0.0034131362848472562
168,PAH,1000,2,0.5,0.9,0.1,4029248965,,640,0,2,,,0.0005766557122739731
169,PAH,1000,2,0.5,0.9,0.1,4029248965,,980,0,2,,,0.0005270149618064258
170,PAH,1000,2,0.5,0.9,0.1,4029248965,,512,0,2,,,0.0005546841727985288
171,PAH,1000,2,0.5,0.9,0.1,4029248965,,178,0,8,,,0.0018950731560437065
172,PAH,1000,2,0.5,0.9,0.1,4029248965,,867,0,2,,,0.0005805283983565107
173,PAH,1000,2,0.5,0.9,0.1,4029248965,,531,0,2,,,0.0005654467447062797
174,PAH,1000,2,0.5,0.9,0.1,4029248965,,721,0,3,,,0.0008400718202239602
175,PAH,1000,2,0.5,0.9,0.1,4029248965,,618,0,2,,,0.00053015866363421
176,PAH,1000,2,0.5,0.9,0.1,4029248965,,577,0,2,,,0.000548218411507297
177,PAH,1000,2,0.5,0.9,0.1,4029248965,,582,0,2,,,0.0005449496331435982
178,PAH,1000,2,0.5,0.9,0.1,4029248965,,225,0,2,,,0.0005442948609758411
179,PAH,1000,2,0.5,0.9,0.1,4029248965,,3,0,40,,,0.008906345197327558
180,PAH,1000,2,0.5,0.9,0.1,4029248965,,987,0,2,,,0.0005487836395744644
181,PAH,1000,2,0.5,0.9,0.1,4029248965,,183,0,4,,,0.0010028255517754243
182,PAH,1000,2,0.5,0.9,0.1,4029248965,,455,0,3,,,0.0007890144273999943
183,PAH,1000,2,0.5,0.9,0.1,4029248965,,544,0,2,,,0.0005926931137050434
184,PAH,1000,2,0.5,0.9,0.1,4029248965,,836,0,2,,,0.000574541079973248
185,PAH,1000,2,0.5,0.9,0.1,4029248965,,787,0,2,,,0.0005691642037413631
186,PAH,1000,2,0.5,0.9,0.1,4029248965,,498,0,4,,,0.001003158512501889
187,PAH,1000,2,0.5,0.9,0.1,4029248965,,43,0,15,,,0.0033962834381479744
188,PAH,1000,2,0.5,0.9,0.1,4029248965,,865,0,2,,,0.0005790057220429911
189,PAH,1000,2,0.5,0.9,0.1,4029248965,,99,0,7,,,0.001658798088533065
190,PAH,1000,2,0.5,0.9,0.1,4029248965,,592,0,3,,,0.000817438725064151
191,PAH,1000,2,0.5,0.9,0.1,4029248965,,603,0,2,,,0.0005705161261305204
192,PAH,1000,2,0.5,0.9,0.1,4029248965,,126,0,6,,,0.0014738135727235709
193,PAH,1000,2,0.5,0.9,0.1,4029248965,,181,0,8,,,0.0019251430347347893
194,PAH,1000,2,0.5,0.9,0.1,4029248965,,801,0,2,,,0.000570845990664226
195,PAH,1000,2,0.5,0.9,0.1,4029248965,,153,0,5,,,0.0012401865428921261
196,PAH,1000,2,0.5,0.9,0.1,4029248965,,559,0,2,,,0.0005879178666043927
197,PAH,1000,2,0.5,0.9,0.1,4029248965,,826,0,2,,,0.0005781229860402673
198,PAH,1000,2,0.5,0.9,0.1,4029248965,,418,0,3,,,0.0007795502808802552
199,PAH,1000,2,0.5,0.9,0.1,4029248965,,424,0,6,,,0.0014956395686885754
200,PAH,1000,2,0.5,0.9,0.1,4029248965,,333,0,2,,,0.0005258172686269439
201,PAH,1000,2,0.5,0.9,0.1,4029248965,,27,0,8,,,0.0018142356012511096
202,PAH,1000,2,0.5,0.9,0.1,4029248965,,979,0,2,,,0.0005507859094984152
203,PAH,1000,2,0.5,0.9,0.1,4029248965,,699,0,2,,,0.0005520899773789337
204,PAH,1000,2,0.5,0.9,0.1,4029248965,,407,0,2,,,0.0005296245584853323
205,PAH,1000,2,0.5,0.9,0.1,4029248965,,802,0,2,,,0.0005309367070127152
206,PAH,1000,2,0.5,0.9,0.1,4029248965,,621,0,2,,,0.0005664459068233818
207,PAH,1000,2,0.5,0.9,0.1,4029248965,,656,0,2,,,0.0005465486133711295
208,PAH,1000,2,0.5,0.9,0.1,4029248965,,990,0,2,,,0.0005366722515601364
209,PAH,1000,2,0.5,0.9,0.1,4029248965,,475,0,2,,,0.000543517229635864
210,PAH,1000,2,0.5,0.9,0.1,4029248965,,413,0,2,,,0.000538177238670273
211,PAH,1000,2,0.5,0.9,0.1,4029248965,,158,0,2,,,0.0005430642882520168
212,PAH,1000,2,0.5,0.9,0.1,4029248965,,449,0,3,,,0.0008168445054356551
213,PAH,1000,2,0.5,0.9,0.1,4029248965,,820,0,2,,,0.0005263766213836028
214,PAH,1000,2,0.5,0.9,0.1,4029248965,,857,0,2,,,0.0005315458360501342
215,PAH,1000,2,0.5,0.9,0.1,4029248965,,877,0,2,,,0.000528922958637606
216,PAH,1000,2,0.5,0.9,0.1,4029248965,,508,0,2,,,0.0005446664618217395
217,PAH,1000,2,0.5,0.9,0.1,4029248965,,279,0,5,,,0.0012208804434292065
218,PAH,1000,2,0.5,0.9,0.1,4029248965,,310,0,3,,,0.000797724994998018
219,PAH,1000,2,0.5,0.9,0.1,4029248965,,505,0,2,,,0.0005594470480297786
220,PAH,1000,2,0.5,0.9,0.1,4029248965,,890,0,2,,,0.0005382735654275362
221,PAH,1000,2,0.5,0.9,0.1,4029248965,,220,0,2,,,0.000568661830969998
222,PAH,1000,2,0.5,0.9,0.1,4029248965,,268,0,4,,,0.0010240816856202963
223,PAH,1000,2,0.5,0.9,0.1,4029248965,,54,0,11,,,0.0025019329496898993
224,PAH,1000,2,0.5,0.9,0.1,4029248965,,302,0,2,,,0.0005418545575417769
225,PAH,1000,2,0.5,0.9,0.1,4029248965,,753,0,2,,,0.0005717241818329146
226,PAH,1000,2,0.5,0.9,0.1,4029248965,,136,0,3,,,0.0007539059187711542
227,PAH,1000,2,0.5,0.9,0.1,4029248965,,7,0,16,,,0.0035232245753491907
228,PAH,1000,2,0.5,0.9,0.1,4029248965,,174,0,8,,,0.0019366931403682838
229,PAH,1000,2,0.5,0.9,0.1,4029248965,,677,0,2,,,0.0005469276170780845
230,PAH,1000,2,0.5,0.9,0.1,4029248965,,263,0,3,,,0.0007742899525491782
231,PAH,1000,2,0.5,0.9,0.1,4029248965,,477,0,2,,,0.0005454393771959419
232,PAH,1000,2,0.5,0.9,0.1,4029248965,,406,0,3,,,0.0007714431704981694
233,PAH,1000,2,0.5,0.9,0.1,4029248965,,794,0,2,,,0.0005386856505397002
234,PAH,1000,2,0.5,0.9,0.1,4029248965,,198,0,9,,,0.0021738963199752753
235,PAH,1000,2,0.5,0.9,0.1,4029248965,,762,0,2,,,0.0005478803389696061
236,PAH,1000,2,0.5,0.9,0.1,4029248965,,647,0,2,,,0.0005592179489558592
237,PAH,1000,2,0.5,0.9,0.1,4029248965,,734,0,2,,,0.000526433063942833
238,PAH,1000,2,0.5,0.9,0.1,4029248965,,983,0,2,,,0.0005417468297269055
239,PAH,1000,2,0.5,0.9,0.1,4029248965,,256,0,8,,,0.0019365626626641353
240,PAH,1000,2,0.5,0.9,0.1,4029248965,,351,0,2,,,0.0005841066504575233
241,PAH,1000,2,0.5,0.9,0.1,4029248965,,743,0,2,,,0.0005489998771936101
242,PAH,1000,2,0.5,0.9,0.1,4029248965,,274,0,7,,,0.0016982060697692915
243,PAH,1000,2,0.5,0.9,0.1,4029248965,,241,0,8,,,0.0018351867075044237
244,PAH,1000,2,0.5,0.9,0.1,4029248965,,425,0,4,,,0.0010397937167927
245,PAH,1000,2,0.5,0.9,0.1,4029248965,,0,0,79,,,0.017122941877040068
246,PAH,1000,2,0.5,0.9,0.1,4029248965,,793,0,2,,,0.0005407261743182873
247,PAH,1000,2,0.5,0.9,0.1,4029248965,,283,0,2,,,0.0005237571523164631
248,PAH,1000,2,0.5,0.9,0.1,4029248965,,824,0,2,,,0.0005691543253168081
249,PAH,1000,2,0.5,0.9,0.1,4029248965,,568,0,2,,,0.0005797018250048721
250,PAH,1000,2,0.5,0.9,0.1,4029248965,,598,0,2,,,0.0005465893117118818
251,PAH,1000,2,0.5,0.9,0.1,4029248965,,752,0,2,,,0.0005507779827166902
252,PAH,1000,2,0.5,0.9,0.1,4029248965,,818,0,2,,,0.0005384109358478245
253,PAH,1000,2,0.5,0.9,0.1,4029248965,,190,0,9,,,0.002114472017022927
254,PAH,1000,2,0.5,0.9,0.1,4029248965,,240,0,3,,,0.0007851376934663525
255,PAH,1000,2,0.5,0.9,0.1,4029248965,,664,0,2,,,0.0005680495849181644
256,PAH,1000,2,0.5,0.9,0.1,4029248965,,75,0,9,,,0.0020647497571138923
257,PAH,1000,2,0.5,0.9,0.1,4029248965,,486,0,2,,,0.0005553533850517081
258,PAH,1000,2,0.5,0.9,0.1,4029248965,,718,0,2,,,0.000538726589874481
259,PAH,1000,2,0.5,0.9,0.1,4029248965,,388,0,3,,,0.0008163200504873241
260,PAH,1000,2,0.5,0.9,0.1,4029248965,,812,0,2,,,0.0005877383481922512
261,PAH,1000,2,0.5,0.9,0.1,4029248965,,13,0,27,,,0.0060039856872748446
262,PAH,1000,2,0.5,0.9,0.1,4029248965,,881,0,2,,,0.0005493686701245886
263,PAH,1000,2,0.5,0.9,0.1,4029248965,,658,0,2,,,0.0005494503741204842
264,PAH,1000,2,0.5,0.9,0.1,4029248965,,950,0,2,,,0.0005381809979836463
265,PAH,1000,2,0.5,0.9,0.1,4029248965,,804,0,2,,,0.0005297399446300677
266,PAH,1000,2,0.5,0.9,0.1,4029248965,,58,0,9,,,0.002077125323924854
267,PAH,1000,2,0.5,0.9,0.1,4029248965,,360,0,4,,,0.0009984315102827964
268,PAH,1000,2,0.5,0.9,0.1,4029248965,,337,0,5,,,0.0012251523357959964
269,PAH,1000,2,0.5,0.9,0.1,4029248965,,547,0,2,,,0.0005653405404428223
270,PAH,1000,2,0.5,0.9,0.1,4029248965,,503,0,3,,,0.0007891203721386078
271,PAH,1000,2,0.5,0.9,0.1,4029248965,,506,0,2,,,0.000546920208084305
272,PAH,1000,2,0.5,0.9,0.1,4029248965,,453,0,2,,,0.0005325574703950936
273,PAH,1000,2,0.5,0.9,0.1,4029248965,,760,0,2,,,0.0005417191240575938
274,PAH,1000,2,0.5,0.9,0.1,4029248965,,175,0,2,,,0.0005426857954209823
275,PAH,1000,2,0.5,0.9,0.1,4029248965,,472,0,2,,,0.0005575938255952403
276,PAH,1000,2,0.5,0.9,0.1,4029248965,,323,0,2,,,0.0005579731214709141
277,PAH,1000,2,0.5,0.9,0.1,4029248965,,863,0,2,,,0.0005376163785289548
278,PAH,1000,2,0.5,0.9,0.1,4029248965,,311,0,3,,,0.0007781542631837971
279,PAH,1000,2,0.5,0.9,0.1,4029248965,,723,0,2,,,0.0005948444029775928
280,PAH,1000,2,0.5,0.9,0.1,4029248965,,615,0,2,,,0.0005292383325542903
281,PAH,1000,2,0.5,0.9,0.1,4029248965,,690,0,2,,,0.0005358918356516008
282,PAH,1000,2,0.5,0.9,0.1,4029248965,,431,0,2,,,0.0005560494028593293
283,PAH,1000,2,0.5,0.9,0.1,4029248965,,991,0,2,,,0.0005249276761935407
284,PAH,1000,2,0.5,0.9,0.1,4029248965,,670,0,2,,,0.000555692350284277
285,PAH,1000,2,0.5,0.9,0.1,4029248965,,306,0,3,,,0.000797190448101667
286,PAH,1000,2,0.5,0.9,0.1,4029248965,,751,0,2,,,0.0006046604942340256
287,PAH,1000,2,0.5,0.9,0.1,4029248965,,365,0,3,,,0.0007689569725984976
288,PAH,1000,2,0.5,0.9,0.1,4029248965,,782,0,2,,,0.0005288615261867818
289,PAH,1000,2,0.5,0.9,0.1,4029248965,,976,0,2,,,0.0005372127412523405
290,PAH,1000,2,0.5,0.9,0.1,4029248965,,104,0,5,,,0.0012461118570707467
291,PAH,1000,2,0.5,0.9,0.1,4029248965,,434,0,5,,,0.0013146719098200833
292,PAH,1000,2,0.5,0.9,0.1,4029248965,,160,0,4,,,0.0009751246838082514
293,PAH,1000,2,0.5,0.9,0.1,4029248965,,879,0,2,,,0.0005282741997301049
294,PAH,1000,2,0.5,0.9,0.1,4029248965,,967,0,2,,,0.0005498705750068557
295,PAH,1000,2,0.5,0.9,0.1,4029248965,,291,0,2,,,0.0005440520004101506
