,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,0.2,1.0,3660889781,,991,0,2,,,0.0005593710516826648
297,PAH,1000,2,0.4,0.2,1.0,3660889781,,285,0,2,,,0.0005468320111272318
298,PAH,1000,2,0.4,0.2,1.0,3660889781,,88,0,13,,,0.0031005325072147945
299,PAH,1000,2,0.4,0.2,1.0,3660889781,,21,0,13,,,0.0029157673711319187
300,PAH,1000,2,0.4,0.2,1.0,3660889781,,897,0,3,,,0.000832163251330357
301,PAH,1000,2,0.4,0.2,1.0,3660889781,,697,0,4,,,0.0010140350301229867
302,PAH,1000,2,0.4,0.2,1.0,3660889781,,556,0,2,,,0.0005395501777367241
303,PAH,1000,2,0.4,0.2,1.0,3660889781,,491,0,3,,,0.000827961867633513
304,PAH,1000,2,0.4,0.2,1.0,3660889781,,794,0,3,,,0.0007832495863591645
305,PAH,1000,2,0.4,0.2,1.0,3660889781,,565,0,2,,,0.0005496472366545444
306,PAH,1000,2,0.4,0.2,1.0,3660889781,,983,0,2,,,0.0005631268155026306
307,PAH,1000,2,0.4,0.2,1.0,3660889781,,199,0,2,,,0.0005855471859465158
308,PAH,1000,2,0.4,0.2,1.0,3660889781,,124,0,4,,,0.0010048412141614093
309,PAH,1000,2,0.4,0.2,1.0,3660889781,,100,0,2,,,0.0005254974037863079
310,PAH,1000,2,0.4,0.2,1.0,3660889781,,331,0,3,,,0.0008520989207249964
311,PAH,1000,2,0.4,0.2,1.0,3660889781,,145,0,5,,,0.0012200397974221771
312,PAH,1000,2,0.4,0.2,1.0,3660889781,,441,0,4,,,0.0010601459184815998
313,PAH,1000,2,0.4,0.2,1.0,3660889781,,828,0,5,,,0.0012766467696184822
314,PAH,1000,2,0.4,0.2,1.0,3660889781,,77,0,3,,,0.0007232931871125604
315,PAH,1000,2,0.4,0.2,1.0,3660889781,,693,0,7,,,0.0016952584441936541
316,PAH,1000,2,0.4,0.2,1.0,3660889781,,85,0,5,,,0.0012434384139947618
317,PAH,1000,2,0.4,0.2,1.0,3660889781,,142,0,3,,,0.000758712009253202
318,PAH,1000,2,0.4,0.2,1.0,3660889781,,35,0,5,,,0.0011937905267076488
319,PAH,1000,2,0.4,0.2,1.0,3660889781,,732,0,5,,,0.001297692913397339
320,PAH,1000,2,0.4,0.2,1.0,3660889781,,809,0,2,,,0.000573829324701489
321,PAH,1000,2,0.4,0.2,1.0,3660889781,,250,0,2,,,0.0005137026606212133
322,PAH,1000,2,0.4,0.2,1.0,3660889781,,907,0,2,,,0.000543701150511464
323,PAH,1000,2,0.4,0.2,1.0,3660889781,,714,0,2,,,0.0005373790278572953
324,PAH,1000,2,0.4,0.2,1.0,3660889781,,624,0,5,,,0.0012109332069494656
325,PAH,1000,2,0.4,0.2,1.0,3660889781,,103,0,2,,,0.0005351653635852033
326,PAH,1000,2,0.4,0.2,1.0,3660889781,,648,0,6,,,0.0015019752296505748
327,PAH,1000,2,0.4,0.2,1.0,3660889781,,754,0,3,,,0.0008111314373490731
328,PAH,1000,2,0.4,0.2,1.0,3660889781,,488,0,2,,,0.000593080236340124
329,PAH,1000,2,0.4,0.2,1.0,3660889781,,197,0,5,,,0.00125145787395216
330,PAH,1000,2,0.4,0.2,1.0,3660889781,,365,0,2,,,0.0005177024349645078
331,PAH,1000,2,0.4,0.2,1.0,3660889781,,175,0,5,,,0.0011829041767094438
332,PAH,1000,2,0.4,0.2,1.0,3660889781,,90,0,2,,,0.0005309551128602156
333,PAH,1000,2,0.4,0.2,1.0,3660889781,,756,0,2,,,0.0005516895268549013
334,PAH,1000,2,0.4,0.2,1.0,3660889781,,555,0,2,,,0.0005576859391303567
335,PAH,1000,2,0.4,0.2,1.0,3660889781,,525,0,2,,,0.000557354398601874
336,PAH,1000,2,0.4,0.2,1.0,3660889781,,903,0,2,,,0.0005493591521847678
337,PAH,1000,2,0.4,0.2,1.0,3660889781,,851,0,4,,,0.0010933892033683041
338,PAH,1000,2,0.4,0.2,1.0,3660889781,,568,0,2,,,0.0006137248894903521
339,PAH,1000,2,0.4,0.2,1.0,3660889781,,973,0,2,,,0.000557948970712357
340,PAH,1000,2,0.4,0.2,1.0,3660889781,,134,0,15,,,0.003508079886082937
341,PAH,1000,2,0.4,0.2,1.0,3660889781,,470,0,4,,,0.0010230359920458283
342,PAH,1000,2,0.4,0.2,1.0,3660889781,,337,0,4,,,0.0010594567153832456
343,PAH,1000,2,0.4,0.2,1.0,3660889781,,881,0,2,,,0.00052686800973166
344,PAH,1000,2,0.4,0.2,1.0,3660889781,,904,0,2,,,0.0006035562034583332
345,PAH,1000,2,0.4,0.2,1.0,3660889781,,234,0,3,,,0.0008023359877597226
346,PAH,1000,2,0.4,0.2,1.0,3660889781,,933,0,2,,,0.0006088130119395724
347,PAH,1000,2,0.4,0.2,1.0,3660889781,,184,0,3,,,0.0008000720249183732
348,PAH,1000,2,0.4,0.2,1.0,3660889781,,582,0,2,,,0.000596287407405293
349,PAH,1000,2,0.4,0.2,1.0,3660889781,,385,0,2,,,0.0005613024643641631
350,PAH,1000,2,0.4,0.2,1.0,3660889781,,969,0,2,,,0.0005912838203112205
351,PAH,1000,2,0.4,0.2,1.0,3660889781,,256,0,4,,,0.0010079633587595008
352,PAH,1000,2,0.4,0.2,1.0,3660889781,,931,0,2,,,0.0005901415201811782
353,PAH,1000,2,0.4,0.2,1.0,3660889781,,932,0,2,,,0.0006012020891755995
354,PAH,1000,2,0.4,0.2,1.0,3660889781,,654,0,4,,,0.0010003452583734714
355,PAH,1000,2,0.4,0.2,1.0,3660889781,,660,0,4,,,0.000996383868244505
356,PAH,1000,2,0.4,0.2,1.0,3660889781,,415,0,2,,,0.0005894627630180671
357,PAH,1000,2,0.4,0.2,1.0,3660889781,,272,0,3,,,0.0007874747626620938
358,PAH,1000,2,0.4,0.2,1.0,3660889781,,273,0,4,,,0.0010561048914038427
359,PAH,1000,2,0.4,0.2,1.0,3660889781,,826,0,2,,,0.0005911704322871561
360,PAH,1000,2,0.4,0.2,1.0,3660889781,,787,0,2,,,0.0005655657522115606
361,PAH,1000,2,0.4,0.2,1.0,3660889781,,485,0,2,,,0.0006130154294822919
362,PAH,1000,2,0.4,0.2,1.0,3660889781,,314,0,2,,,0.0005842184309816842
363,PAH,1000,2,0.4,0.2,1.0,3660889781,,755,0,4,,,0.0010372771525419568
364,PAH,1000,2,0.4,0.2,1.0,3660889781,,374,0,5,,,0.001257059712750994
365,PAH,1000,2,0.4,0.2,1.0,3660889781,,161,0,2,,,0.0005317305224018095
366,PAH,1000,2,0.4,0.2,1.0,3660889781,,764,0,3,,,0.0008026777728797541
367,PAH,1000,2,0.4,0.2,1.0,3660889781,,662,0,6,,,0.0014250977321242856
368,PAH,1000,2,0.4,0.2,1.0,3660889781,,653,0,8,,,0.0018885787709923623
369,PAH,1000,2,0.4,0.2,1.0,3660889781,,770,0,2,,,0.0005952599970989523
370,PAH,1000,2,0.4,0.2,1.0,3660889781,,952,0,2,,,0.0005621128830989023
371,PAH,1000,2,0.4,0.2,1.0,3660889781,,76,0,2,,,0.0005277470305436866
372,PAH,1000,2,0.4,0.2,1.0,3660889781,,760,0,4,,,0.0010410624762092887
373,PAH,1000,2,0.4,0.2,1.0,3660889781,,356,0,2,,,0.0005211085065217618
374,PAH,1000,2,0.4,0.2,1.0,3660889781,,620,0,4,,,0.0010007672512758622
375,PAH,1000,2,0.4,0.2,1.0,3660889781,,210,0,3,,,0.000770678102945987
376,PAH,1000,2,0.4,0.2,1.0,3660889781,,890,0,2,,,0.0005268587616147934
377,PAH,1000,2,0.4,0.2,1.0,3660889781,,511,0,2,,,0.0005961328179736429
378,PAH,1000,2,0.4,0.2,1.0,3660889781,,151,0,9,,,0.0021712441764132583
379,PAH,1000,2,0.4,0.2,1.0,3660889781,,592,0,2,,,0.0005690544824113303
380,PAH,1000,2,0.4,0.2,1.0,3660889781,,327,0,2,,,0.0005793671909666001
381,PAH,1000,2,0.4,0.2,1.0,3660889781,,495,0,2,,,0.0005427785196757994
382,PAH,1000,2,0.4,0.2,1.0,3660889781,,996,0,2,,,0.0005726828094248007
383,PAH,1000,2,0.4,0.2,1.0,3660889781,,317,0,3,,,0.0007890082678840623
384,PAH,1000,2,0.4,0.2,1.0,3660889781,,38,0,2,,,0.0005624882924060729
385,PAH,1000,2,0.4,0.2,1.0,3660889781,,702,0,2,,,0.0005230967198015468
386,PAH,1000,2,0.4,0.2,1.0,3660889781,,386,0,3,,,0.0007913726406601572
387,PAH,1000,2,0.4,0.2,1.0,3660889781,,89,0,8,,,0.0018665459858725514
388,PAH,1000,2,0.4,0.2,1.0,3660889781,,634,0,5,,,0.0011991859357425789
389,PAH,1000,2,0.4,0.2,1.0,3660889781,,87,0,2,,,0.0005310422911926589
390,PAH,1000,2,0.4,0.2,1.0,3660889781,,684,0,3,,,0.0007786919625926331
391,PAH,1000,2,0.4,0.2,1.0,3660889781,,782,0,3,,,0.0007743057346036451
392,PAH,1000,2,0.4,0.2,1.0,3660889781,,893,0,2,,,0.0006053346267658464
393,PAH,1000,2,0.4,0.2,1.0,3660889781,,736,0,2,,,0.0005282368833107673
394,PAH,1000,2,0.4,0.2,1.0,3660889781,,880,0,3,,,0.0008086282990807421
395,PAH,1000,2,0.4,0.2,1.0,3660889781,,585,0,2,,,0.0005500054112199292
396,PAH,1000,2,0.4,0.2,1.0,3660889781,,748,0,2,,,0.0005282167385234027
397,PAH,1000,2,0.4,0.2,1.0,3660889781,,833,0,6,,,0.0015293983207127202
398,PAH,1000,2,0.4,0.2,1.0,3660889781,,14,0,22,,,0.00480481462903183
399,PAH,1000,2,0.4,0.2,1.0,3660889781,,900,0,4,,,0.0010488300751827777
400,PAH,1000,2,0.4,0.2,1.0,3660889781,,436,0,2,,,0.0005748901454185275
401,PAH,1000,2,0.4,0.2,1.0,3660889781,,44,0,7,,,0.0016972043418799266
402,PAH,1000,2,0.4,0.2,1.0,3660889781,,705,0,3,,,0.0007707930345998103
403,PAH,1000,2,0.4,0.2,1.0,3660889781,,22,0,13,,,0.002970411897573352
404,PAH,1000,2,0.4,0.2,1.0,3660889781,,225,0,5,,,0.0013053562643725355
405,PAH,1000,2,0.4,0.2,1.0,3660889781,,458,0,2,,,0.0005339196851092557
406,PAH,1000,2,0.4,0.2,1.0,3660889781,,153,0,5,,,0.001227571711294071
407,PAH,1000,2,0.4,0.2,1.0,3660889781,,701,0,2,,,0.0005603150597529604
408,PAH,1000,2,0.4,0.2,1.0,3660889781,,567,0,2,,,0.0006195431055674223
409,PAH,1000,2,0.4,0.2,1.0,3660889781,,775,0,3,,,0.0007713699421328951
410,PAH,1000,2,0.4,0.2,1.0,3660889781,,577,0,2,,,0.0005697404606335971
411,PAH,1000,2,0.4,0.2,1.0,3660889781,,80,0,11,,,0.002504281308406668
412,PAH,1000,2,0.4,0.2,1.0,3660889781,,402,0,2,,,0.0005588346554908698
413,PAH,1000,2,0.4,0.2,1.0,3660889781,,643,0,2,,,0.0005307103771784725
414,PAH,1000,2,0.4,0.2,1.0,3660889781,,432,0,2,,,0.000539984440299634
415,PAH,1000,2,0.4,0.2,1.0,3660889781,,7,0,8,,,0.0017772499441432612
416,PAH,1000,2,0.4,0.2,1.0,3660889781,,276,0,3,,,0.0008049280545173466
417,PAH,1000,2,0.4,0.2,1.0,3660889781,,125,0,3,,,0.0007634715973157255
418,PAH,1000,2,0.4,0.2,1.0,3660889781,,944,0,2,,,0.000547705874564373
419,PAH,1000,2,0.4,0.2,1.0,3660889781,,948,0,2,,,0.0005347369039724422
420,PAH,1000,2,0.4,0.2,1.0,3660889781,,711,0,4,,,0.0010246999504853025
421,PAH,1000,2,0.4,0.2,1.0,3660889781,,690,0,8,,,0.0018955820292034379
422,PAH,1000,2,0.4,0.2,1.0,3660889781,,989,0,2,,,0.0005587111173221402
423,PAH,1000,2,0.4,0.2,1.0,3660889781,,875,0,2,,,0.0005797831888534757
424,PAH,1000,2,0.4,0.2,1.0,3660889781,,681,0,4,,,0.0010050697220258535
425,PAH,1000,2,0.4,0.2,1.0,3660889781,,405,0,2,,,0.0005888719757770722
426,PAH,1000,2,0.4,0.2,1.0,3660889781,,484,0,2,,,0.0005423755041474444
427,PAH,1000,2,0.4,0.2,1.0,3660889781,,514,0,2,,,0.0005913846387285211
428,PAH,1000,2,0.4,0.2,1.0,3660889781,,783,0,2,,,0.0005561195715152416
429,PAH,1000,2,0.4,0.2,1.0,3660889781,,168,0,4,,,0.0009312735101013315
430,PAH,1000,2,0.4,0.2,1.0,3660889781,,765,0,2,,,0.0005316217996851628
431,PAH,1000,2,0.4,0.2,1.0,3660889781,,311,0,2,,,0.0005284435519994313
432,PAH,1000,2,0.4,0.2,1.0,3660889781,,384,0,2,,,0.0005495036619846276
433,PAH,1000,2,0.4,0.2,1.0,3660889781,,558,0,2,,,0.0005548577426688759
434,PAH,1000,2,0.4,0.2,1.0,3660889781,,586,0,2,,,0.000551603041003902
435,PAH,1000,2,0.4,0.2,1.0,3660889781,,504,0,2,,,0.0005638173156262751
436,PAH,1000,2,0.4,0.2,1.0,3660889781,,69,0,2,,,0.0005385791738553823
437,PAH,1000,2,0.4,0.2,1.0,3660889781,,772,0,2,,,0.0005379431941838484
438,PAH,1000,2,0.4,0.2,1.0,3660889781,,149,0,8,,,0.001990997219246993
439,PAH,1000,2,0.4,0.2,1.0,3660889781,,388,0,2,,,0.0005518838710729784
440,PAH,1000,2,0.4,0.2,1.0,3660889781,,377,0,2,,,0.0005689466768171913
441,PAH,1000,2,0.4,0.2,1.0,3660889781,,533,0,2,,,0.000543140081102448
442,PAH,1000,2,0.4,0.2,1.0,3660889781,,668,0,2,,,0.0005225186770325696
443,PAH,1000,2,0.4,0.2,1.0,3660889781,,237,0,2,,,0.0005584896039138075
444,PAH,1000,2,0.4,0.2,1.0,3660889781,,610,0,18,,,0.003998981550829245
445,PAH,1000,2,0.4,0.2,1.0,3660889781,,822,0,2,,,0.0005340695049011457
446,PAH,1000,2,0.4,0.2,1.0,3660889781,,710,0,3,,,0.0007888904097878808
447,PAH,1000,2,0.4,0.2,1.0,3660889781,,383,0,2,,,0.0005542282511580047
448,PAH,1000,2,0.4,0.2,1.0,3660889781,,780,0,2,,,0.000538910634075474
449,PAH,1000,2,0.4,0.2,1.0,3660889781,,685,0,8,,,0.0019519829613946099
450,PAH,1000,2,0.4,0.2,1.0,3660889781,,444,0,3,,,0.0008030011698718397
451,PAH,1000,2,0.4,0.2,1.0,3660889781,,183,0,3,,,0.0007664467173603981
452,PAH,1000,2,0.4,0.2,1.0,3660889781,,882,0,3,,,0.0007995984429842117
453,PAH,1000,2,0.4,0.2,1.0,3660889781,,598,0,2,,,0.0005841389474937202
454,PAH,1000,2,0.4,0.2,1.0,3660889781,,75,0,5,,,0.0012352817886281831
455,PAH,1000,2,0.4,0.2,1.0,3660889781,,802,0,2,,,0.0005393641646714651
456,PAH,1000,2,0.4,0.2,1.0,3660889781,,295,0,2,,,0.0005364559398578851
457,PAH,1000,2,0.4,0.2,1.0,3660889781,,112,0,8,,,0.0018986480682531743
458,PAH,1000,2,0.4,0.2,1.0,3660889781,,562,0,2,,,0.0005388007549351494
459,PAH,1000,2,0.4,0.2,1.0,3660889781,,39,0,4,,,0.0009853889896057591
460,PAH,1000,2,0.4,0.2,1.0,3660889781,,53,0,11,,,0.0025159275285638566
461,PAH,1000,2,0.4,0.2,1.0,3660889781,,371,0,2,,,0.0005679853172860004
462,PAH,1000,2,0.4,0.2,1.0,3660889781,,275,0,2,,,0.0005313779447347522
463,PAH,1000,2,0.4,0.2,1.0,3660889781,,16,0,14,,,0.0031041452056046583
464,PAH,1000,2,0.4,0.2,1.0,3660889781,,347,0,2,,,0.0005453391143609023
465,PAH,1000,2,0.4,0.2,1.0,3660889781,,367,0,3,,,0.0008185314634416724
466,PAH,1000,2,0.4,0.2,1.0,3660889781,,281,0,3,,,0.0008357581243668778
467,PAH,1000,2,0.4,0.2,1.0,3660889781,,529,0,5,,,0.0012781855033364574
468,PAH,1000,2,0.4,0.2,1.0,3660889781,,649,0,3,,,0.000769138375075923
469,PAH,1000,2,0.4,0.2,1.0,3660889781,,448,0,3,,,0.0007843635084147989
470,PAH,1000,2,0.4,0.2,1.0,3660889781,,423,0,3,,,0.0007698847878750094
471,PAH,1000,2,0.4,0.2,1.0,3660889781,,18,0,15,,,0.0033607737062232527
472,PAH,1000,2,0.4,0.2,1.0,3660889781,,909,0,2,,,0.0005808181961420327
473,PAH,1000,2,0.4,0.2,1.0,3660889781,,462,0,2,,,0.0005378438478388795
474,PAH,1000,2,0.4,0.2,1.0,3660889781,,55,0,13,,,0.002908685855408817
475,PAH,1000,2,0.4,0.2,1.0,3660889781,,778,0,4,,,0.001029914823333452
476,PAH,1000,2,0.4,0.2,1.0,3660889781,,513,0,2,,,0.0005836687807056574
477,PAH,1000,2,0.4,0.2,1.0,3660889781,,92,0,4,,,0.0010357848817342994
478,PAH,1000,2,0.4,0.2,1.0,3660889781,,381,0,3,,,0.0007814613884895782
479,PAH,1000,2,0.4,0.2,1.0,3660889781,,741,0,4,,,0.001018002613402144
480,PAH,1000,2,0.4,0.2,1.0,3660889781,,169,0,4,,,0.001037577374601946
481,PAH,1000,2,0.4,0.2,1.0,3660889781,,498,0,2,,,0.0005563984994787226
482,PAH,1000,2,0.4,0.2,1.0,3660889781,,747,0,2,,,0.0005665355457535875
483,PAH,1000,2,0.4,0.2,1.0,3660889781,,731,0,3,,,0.0008040360331204193
484,PAH,1000,2,0.4,0.2,1.0,3660889781,,683,0,5,,,0.0012088790716723254
485,PAH,1000,2,0.4,0.2,1.0,3660889781,,551,0,2,,,0.0005479493946212525
486,PAH,1000,2,0.4,0.2,1.0,3660889781,,788,0,5,,,0.0012314124383326524
487,PAH,1000,2,0.4,0.2,1.0,3660889781,,626,0,6,,,0.0013851151243068813
488,PAH,1000,2,0.4,0.2,1.0,3660889781,,795,0,4,,,0.0010829932949656955
489,PAH,1000,2,0.4,0.2,1.0,3660889781,,698,0,6,,,0.0014456750247102427
490,PAH,1000,2,0.4,0.2,1.0,3660889781,,143,0,3,,,0.0007612602599025886
491,PAH,1000,2,0.4,0.2,1.0,3660889781,,799,0,5,,,0.0012983331229287722
492,PAH,1000,2,0.4,0.2,1.0,3660889781,,930,0,2,,,0.0005926480271654568
493,PAH,1000,2,0.4,0.2,1.0,3660889781,,434,0,3,,,0.0008195598253205303
494,PAH,1000,2,0.4,0.2,1.0,3660889781,,798,0,3,,,0.0007782373875781106
495,PAH,1000,2,0.4,0.2,1.0,3660889781,,414,0,2,,,0.0006096600910257088
496,PAH,1000,2,0.4,0.2,1.0,3660889781,,425,0,2,,,0.0005447223104851654
497,PAH,1000,2,0.4,0.2,1.0,3660889781,,581,0,2,,,0.0005771615093497883
498,PAH,1000,2,0.4,0.2,1.0,3660889781,,862,0,4,,,0.0010802962693777709
499,PAH,1000,2,0.4,0.2,1.0,3660889781,,678,0,4,,,0.0010415834103913158
500,PAH,1000,2,0.4,0.2,1.0,3660889781,,857,0,3,,,0.0008380815899073758
501,PAH,1000,2,0.4,0.2,1.0,3660889781,,913,0,2,,,0.0005329327005893696
502,PAH,1000,2,0.4,0.2,1.0,3660889781,,343,0,2,,,0.0005384299489506203
503,PAH,1000,2,0.4,0.2,1.0,3660889781,,587,0,2,,,0.0005749179423585556
504,PAH,1000,2,0.4,0.2,1.0,3660889781,,758,0,2,,,0.00054987959145776
505,PAH,1000,2,0.4,0.2,1.0,3660889781,,446,0,2,,,0.0005559367856655448
506,PAH,1000,2,0.4,0.2,1.0,3660889781,,208,0,2,,,0.0005727316905358752
507,PAH,1000,2,0.4,0.2,1.0,3660889781,,306,0,2,,,0.0005790220152923243
508,PAH,1000,2,0.4,0.2,1.0,3660889781,,342,0,2,,,0.0005987354307568943
509,PAH,1000,2,0.4,0.2,1.0,3660889781,,468,0,2,,,0.0005688275954167441
510,PAH,1000,2,0.4,0.2,1.0,3660889781,,957,0,2,,,0.000522634299167591
511,PAH,1000,2,0.4,0.2,1.0,3660889781,,836,0,2,,,0.0005507078282070469
512,PAH,1000,2,0.4,0.2,1.0,3660889781,,967,0,2,,,0.0005480193828682076
513,PAH,1000,2,0.4,0.2,1.0,3660889781,,431,0,2,,,0.0005232706366776898
514,PAH,1000,2,0.4,0.2,1.0,3660889781,,813,0,2,,,0.0005832844584479729
515,PAH,1000,2,0.4,0.2,1.0,3660889781,,459,0,2,,,0.0005903488740517407
516,PAH,1000,2,0.4,0.2,1.0,3660889781,,865,0,3,,,0.0007868273665398738
517,PAH,1000,2,0.4,0.2,1.0,3660889781,,919,0,2,,,0.0005618328151078314
518,PAH,1000,2,0.4,0.2,1.0,3660889781,,579,0,3,,,0.0007715697325388684
519,PAH,1000,2,0.4,0.2,1.0,3660889781,,929,0,2,,,0.0005784470794690822
520,PAH,1000,2,0.4,0.2,1.0,3660889781,,984,0,2,,,0.0005849641607611031
521,PAH,1000,2,0.4,0.2,1.0,3660889781,,413,0,3,,,0.0008396790783670745
522,PAH,1000,2,0.4,0.2,1.0,3660889781,,510,0,2,,,0.0005622898861241687
523,PAH,1000,2,0.4,0.2,1.0,3660889781,,211,0,4,,,0.0010525309956619271
524,PAH,1000,2,0.4,0.2,1.0,3660889781,,873,0,2,,,0.0005612204908332601
525,PAH,1000,2,0.4,0.2,1.0,3660889781,,712,0,5,,,0.0012521542380408554
526,PAH,1000,2,0.4,0.2,1.0,3660889781,,721,0,3,,,0.0007608328522892052
527,PAH,1000,2,0.4,0.2,1.0,3660889781,,422,0,2,,,0.0005977014115686593
528,PAH,1000,2,0.4,0.2,1.0,3660889781,,257,0,2,,,0.0005544282157338111
529,PAH,1000,2,0.4,0.2,1.0,3660889781,,992,0,2,,,0.0005845533123672671
530,PAH,1000,2,0.4,0.2,1.0,3660889781,,221,0,3,,,0.0007826165224558022
531,PAH,1000,2,0.4,0.2,1.0,3660889781,,628,0,4,,,0.0009885291782308616
532,PAH,1000,2,0.4,0.2,1.0,3660889781,,547,0,2,,,0.0005609079494722083
533,PAH,1000,2,0.4,0.2,1.0,3660889781,,524,0,4,,,0.0011214362266200404
534,PAH,1000,2,0.4,0.2,1.0,3660889781,,734,0,4,,,0.001007625719239515
535,PAH,1000,2,0.4,0.2,1.0,3660889781,,519,0,2,,,0.0005570805342947642
536,PAH,1000,2,0.4,0.2,1.0,3660889781,,98,0,3,,,0.000762358716362227
537,PAH,1000,2,0.4,0.2,1.0,3660889781,,877,0,2,,,0.0005789885919335558
538,PAH,1000,2,0.4,0.2,1.0,3660889781,,303,0,4,,,0.0010225415784872898
539,PAH,1000,2,0.4,0.2,1.0,3660889781,,825,0,2,,,0.0005414375114152675
540,PAH,1000,2,0.4,0.2,1.0,3660889781,,464,0,4,,,0.0010577709129487856
541,PAH,1000,2,0.4,0.2,1.0,3660889781,,461,0,4,,,0.001056600030900003
542,PAH,1000,2,0.4,0.2,1.0,3660889781,,761,0,3,,,0.0007810361111072003
543,PAH,1000,2,0.4,0.2,1.0,3660889781,,959,0,2,,,0.0005682529356298618
544,PAH,1000,2,0.4,0.2,1.0,3660889781,,346,0,2,,,0.0005203531312786575
545,PAH,1000,2,0.4,0.2,1.0,3660889781,,395,0,2,,,0.0005764676939685178
546,PAH,1000,2,0.4,0.2,1.0,3660889781,,915,0,2,,,0.0005994462327167619
547,PAH,1000,2,0.4,0.2,1.0,3660889781,,696,0,2,,,0.0005386132236753417
548,PAH,1000,2,0.4,0.2,1.0,3660889781,,401,0,3,,,0.0007640717663395176
549,PAH,1000,2,0.4,0.2,1.0,3660889781,,456,0,2,,,0.0005886419907746087
550,PAH,1000,2,0.4,0.2,1.0,3660889781,,262,0,4,,,0.0010490881552095322
551,PAH,1000,2,0.4,0.2,1.0,3660889781,,15,0,8,,,0.0017521928344197853
552,PAH,1000,2,0.4,0.2,1.0,3660889781,,535,0,2,,,0.0005799916721189273
553,PAH,1000,2,0.4,0.2,1.0,3660889781,,902,0,2,,,0.0005882846808150906
554,PAH,1000,2,0.4,0.2,1.0,3660889781,,160,0,4,,,0.0010281177476727473
555,PAH,1000,2,0.4,0.2,1.0,3660889781,,962,0,2,,,0.0005603150597529604
556,PAH,1000,2,0.4,0.2,1.0,3660889781,,502,0,2,,,0.0005426732783704478
557,PAH,1000,2,0.4,0.2,1.0,3660889781,,253,0,3,,,0.0007623023053829096
558,PAH,1000,2,0.4,0.2,1.0,3660889781,,307,0,2,,,0.0005492942586026613
559,PAH,1000,2,0.4,0.2,1.0,3660889781,,476,0,2,,,0.0005422573279699072
560,PAH,1000,2,0.4,0.2,1.0,3660889781,,222,0,2,,,0.0005847019894880904
561,PAH,1000,2,0.4,0.2,1.0,3660889781,,569,0,2,,,0.0005532244630891476
562,PAH,1000,2,0.4,0.2,1.0,3660889781,,46,0,10,,,0.00229832387514583
563,PAH,1000,2,0.4,0.2,1.0,3660889781,,173,0,5,,,0.0012712046522949467
564,PAH,1000,2,0.4,0.2,1.0,3660889781,,339,0,2,,,0.0005550368641263658
565,PAH,1000,2,0.4,0.2,1.0,3660889781,,947,0,2,,,0.0005531532543422438
566,PAH,1000,2,0.4,0.2,1.0,3660889781,,573,0,2,,,0.0006215081657322569
567,PAH,1000,2,0.4,0.2,1.0,3660889781,,141,0,5,,,0.0012175040342519725
568,PAH,1000,2,0.4,0.2,1.0,3660889781,,146,0,3,,,0.0007776076106817022
569,PAH,1000,2,0.4,0.2,1.0,3660889781,,351,0,3,,,0.0008514773621330619
570,PAH,1000,2,0.4,0.2,1.0,3660889781,,412,0,2,,,0.0005328470952149004
571,PAH,1000,2,0.4,0.2,1.0,3660889781,,614,0,8,,,0.0018134996809427899
572,PAH,1000,2,0.4,0.2,1.0,3660889781,,537,0,2,,,0.0006107441168886946
573,PAH,1000,2,0.4,0.2,1.0,3660889781,,578,0,2,,,0.0005531416681960038
574,PAH,1000,2,0.4,0.2,1.0,3660889781,,187,0,4,,,0.001005803512490023
575,PAH,1000,2,0.4,0.2,1.0,3660889781,,541,0,2,,,0.0006071963029799144
576,PAH,1000,2,0.4,0.2,1.0,3660889781,,776,0,4,,,0.0009981738915705303
577,PAH,1000,2,0.4,0.2,1.0,3660889781,,771,0,5,,,0.0012180316622927752
578,PAH,1000,2,0.4,0.2,1.0,3660889781,,110,0,4,,,0.0010057503215780256
579,PAH,1000,2,0.4,0.2,1.0,3660889781,,489,0,2,,,0.000532326099342337
580,PAH,1000,2,0.4,0.2,1.0,3660889781,,233,0,3,,,0.000813041520619583
581,PAH,1000,2,0.4,0.2,1.0,3660889781,,482,0,2,,,0.000574567984484463
582,PAH,1000,2,0.4,0.2,1.0,3660889781,,609,0,8,,,0.0018309539847638251
583,PAH,1000,2,0.4,0.2,1.0,3660889781,,315,0,3,,,0.0008332832525923182
584,PAH,1000,2,0.4,0.2,1.0,3660889781,,866,0,2,,,0.0005579505954798935
585,PAH,1000,2,0.4,0.2,1.0,3660889781,,358,0,4,,,0.0010428858510833849
586,PAH,1000,2,0.4,0.2,1.0,3660889781,,136,0,2,,,0.000550977477610731
587,PAH,1000,2,0.4,0.2,1.0,3660889781,,185,0,5,,,0.0013259982260977903
588,PAH,1000,2,0.4,0.2,1.0,3660889781,,420,0,2,,,0.0005862549164801706
589,PAH,1000,2,0.4,0.2,1.0,3660889781,,254,0,3,,,0.0008110177411134593
590,PAH,1000,2,0.4,0.2,1.0,3660889781,,622,0,6,,,0.0013600377171778763
591,PAH,1000,2,0.4,0.2,1.0,3660889781,,324,0,3,,,0.0007644471821996308
592,PAH,1000,2,0.4,0.2,1.0,3660889781,,720,0,3,,,0.0007494610198294101
