,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.5,0.7,0.9,487574857,,738,0,3,,,0.0008456568533005626
304,PAH,1000,2,0.5,0.7,0.9,487574857,,817,0,2,,,0.0005546455329052088
305,PAH,1000,2,0.5,0.7,0.9,487574857,,164,0,2,,,0.0005230456946950774
306,PAH,1000,2,0.5,0.7,0.9,487574857,,601,0,3,,,0.0008021159306696992
307,PAH,1000,2,0.5,0.7,0.9,487574857,,374,0,2,,,0.0005068370799424028
308,PAH,1000,2,0.5,0.7,0.9,487574857,,992,0,2,,,0.0005819475600255132
309,PAH,1000,2,0.5,0.7,0.9,487574857,,122,0,5,,,0.0011544814879289773
310,PAH,1000,2,0.5,0.7,0.9,487574857,,790,0,2,,,0.0006117090151463241
311,PAH,1000,2,0.5,0.7,0.9,487574857,,968,0,2,,,0.0006624613156987294
312,PAH,1000,2,0.5,0.7,0.9,487574857,,425,0,2,,,0.0005552844146601988
313,PAH,1000,2,0.5,0.7,0.9,487574857,,846,0,3,,,0.0008392796397208722
314,PAH,1000,2,0.5,0.7,0.9,487574857,,859,0,2,,,0.000576997741370239
315,PAH,1000,2,0.5,0.7,0.9,487574857,,211,0,2,,,0.0005468823117222051
316,PAH,1000,2,0.5,0.7,0.9,487574857,,257,0,4,,,0.0009813588543391208
317,PAH,1000,2,0.5,0.7,0.9,487574857,,692,0,2,,,0.0005637020783898515
318,PAH,1000,2,0.5,0.7,0.9,487574857,,864,0,2,,,0.0005637884024145511
319,PAH,1000,2,0.5,0.7,0.9,487574857,,195,0,6,,,0.0013714712710086211
320,PAH,1000,2,0.5,0.7,0.9,487574857,,404,0,3,,,0.0007742268236485828
321,PAH,1000,2,0.5,0.7,0.9,487574857,,469,0,2,,,0.000556562340699933
322,PAH,1000,2,0.5,0.7,0.9,487574857,,945,0,2,,,0.0005849363305346214
323,PAH,1000,2,0.5,0.7,0.9,487574857,,82,0,6,,,0.0013340285946520727
324,PAH,1000,2,0.5,0.7,0.9,487574857,,367,0,2,,,0.0005307216030451648
325,PAH,1000,2,0.5,0.7,0.9,487574857,,635,0,7,,,0.0017473832779510558
326,PAH,1000,2,0.5,0.7,0.9,487574857,,447,0,2,,,0.0005767314859661964
327,PAH,1000,2,0.5,0.7,0.9,487574857,,812,0,2,,,0.0005753989848178319
328,PAH,1000,2,0.5,0.7,0.9,487574857,,479,0,2,,,0.0005766040196199467
329,PAH,1000,2,0.5,0.7,0.9,487574857,,823,0,3,,,0.0008104121426308485
330,PAH,1000,2,0.5,0.7,0.9,487574857,,68,0,3,,,0.0007689810485070967
331,PAH,1000,2,0.5,0.7,0.9,487574857,,996,0,2,,,0.0005970281412257875
332,PAH,1000,2,0.5,0.7,0.9,487574857,,673,0,5,,,0.0012893344162431247
333,PAH,1000,2,0.5,0.7,0.9,487574857,,416,0,3,,,0.0007592279237760985
334,PAH,1000,2,0.5,0.7,0.9,487574857,,660,0,5,,,0.0012624320829781785
335,PAH,1000,2,0.5,0.7,0.9,487574857,,962,0,2,,,0.0005905510617976083
336,PAH,1000,2,0.5,0.7,0.9,487574857,,515,0,3,,,0.0007796338825985589
337,PAH,1000,2,0.5,0.7,0.9,487574857,,786,0,3,,,0.0008298615549341437
338,PAH,1000,2,0.5,0.7,0.9,487574857,,937,0,3,,,0.0008456331430512172
339,PAH,1000,2,0.5,0.7,0.9,487574857,,165,0,7,,,0.001583165092870612
340,PAH,1000,2,0.5,0.7,0.9,487574857,,939,0,2,,,0.0005873454978427869
341,PAH,1000,2,0.5,0.7,0.9,487574857,,510,0,10,,,0.0024011442346237514
342,PAH,1000,2,0.5,0.7,0.9,487574857,,861,0,2,,,0.0005884400288355268
343,PAH,1000,2,0.5,0.7,0.9,487574857,,171,0,2,,,0.0005186777784019238
344,PAH,1000,2,0.5,0.7,0.9,487574857,,984,0,2,,,0.0006343068044505896
345,PAH,1000,2,0.5,0.7,0.9,487574857,,168,0,2,,,0.0005216592061240539
346,PAH,1000,2,0.5,0.7,0.9,487574857,,874,0,3,,,0.0007938790500915621
347,PAH,1000,2,0.5,0.7,0.9,487574857,,106,0,4,,,0.0009664362443046657
348,PAH,1000,2,0.5,0.7,0.9,487574857,,291,0,3,,,0.0008515611751118281
349,PAH,1000,2,0.5,0.7,0.9,487574857,,920,0,2,,,0.0005737553642957709
350,PAH,1000,2,0.5,0.7,0.9,487574857,,687,0,2,,,0.0005786996836225815
351,PAH,1000,2,0.5,0.7,0.9,487574857,,220,0,3,,,0.0007997449114253282
352,PAH,1000,2,0.5,0.7,0.9,487574857,,985,0,2,,,0.000592572502785669
353,PAH,1000,2,0.5,0.7,0.9,487574857,,667,0,2,,,0.0005526636622510721
354,PAH,1000,2,0.5,0.7,0.9,487574857,,449,0,2,,,0.0005061787450977036
355,PAH,1000,2,0.5,0.7,0.9,487574857,,769,0,3,,,0.0008171804734597043
356,PAH,1000,2,0.5,0.7,0.9,487574857,,554,0,6,,,0.001485779363496335
357,PAH,1000,2,0.5,0.7,0.9,487574857,,125,0,3,,,0.0007567665710362802
358,PAH,1000,2,0.5,0.7,0.9,487574857,,705,0,3,,,0.0007615538182417346
359,PAH,1000,2,0.5,0.7,0.9,487574857,,396,0,2,,,0.000553128748519116
360,PAH,1000,2,0.5,0.7,0.9,487574857,,597,0,2,,,0.0005728191635853608
361,PAH,1000,2,0.5,0.7,0.9,487574857,,522,0,5,,,0.0012467710204592175
362,PAH,1000,2,0.5,0.7,0.9,487574857,,371,0,2,,,0.0005460786374382566
363,PAH,1000,2,0.5,0.7,0.9,487574857,,829,0,2,,,0.00056665153723439
364,PAH,1000,2,0.5,0.7,0.9,487574857,,668,0,4,,,0.0010592416536380623
365,PAH,1000,2,0.5,0.7,0.9,487574857,,154,0,7,,,0.0016543232288348572
366,PAH,1000,2,0.5,0.7,0.9,487574857,,862,0,2,,,0.0005745357941774842
367,PAH,1000,2,0.5,0.7,0.9,487574857,,748,0,3,,,0.000819755968623418
368,PAH,1000,2,0.5,0.7,0.9,487574857,,947,0,2,,,0.0005798913457052487
369,PAH,1000,2,0.5,0.7,0.9,487574857,,434,0,2,,,0.0005591749539326238
370,PAH,1000,2,0.5,0.7,0.9,487574857,,9,0,7,,,0.0014885477455065662
371,PAH,1000,2,0.5,0.7,0.9,487574857,,175,0,2,,,0.0005053604911835503
372,PAH,1000,2,0.5,0.7,0.9,487574857,,56,0,5,,,0.001150197308184775
373,PAH,1000,2,0.5,0.7,0.9,487574857,,19,0,17,,,0.003550538168747123
374,PAH,1000,2,0.5,0.7,0.9,487574857,,79,0,7,,,0.0015813642567764396
375,PAH,1000,2,0.5,0.7,0.9,487574857,,73,0,3,,,0.0007599623691758238
376,PAH,1000,2,0.5,0.7,0.9,487574857,,831,0,2,,,0.0005980802308623947
377,PAH,1000,2,0.5,0.7,0.9,487574857,,209,0,2,,,0.0005215333994847926
378,PAH,1000,2,0.5,0.7,0.9,487574857,,474,0,2,,,0.0005497812538044623
379,PAH,1000,2,0.5,0.7,0.9,487574857,,949,0,3,,,0.000871197437487904
380,PAH,1000,2,0.5,0.7,0.9,487574857,,412,0,2,,,0.0005305592005661552
381,PAH,1000,2,0.5,0.7,0.9,487574857,,14,0,19,,,0.004114244636213543
382,PAH,1000,2,0.5,0.7,0.9,487574857,,857,0,3,,,0.000848632184480179
383,PAH,1000,2,0.5,0.7,0.9,487574857,,108,0,3,,,0.0007879496850364217
384,PAH,1000,2,0.5,0.7,0.9,487574857,,634,0,3,,,0.0007695364706660499
385,PAH,1000,2,0.5,0.7,0.9,487574857,,64,0,4,,,0.0009358630419657935
386,PAH,1000,2,0.5,0.7,0.9,487574857,,929,0,2,,,0.0005898169428086981
387,PAH,1000,2,0.5,0.7,0.9,487574857,,187,0,6,,,0.0014780961105059188
388,PAH,1000,2,0.5,0.7,0.9,487574857,,400,0,3,,,0.0007626560354619504
389,PAH,1000,2,0.5,0.7,0.9,487574857,,219,0,3,,,0.0007507362124976921
390,PAH,1000,2,0.5,0.7,0.9,487574857,,533,0,8,,,0.001961304130067337
391,PAH,1000,2,0.5,0.7,0.9,487574857,,643,0,5,,,0.0012860971997489547
392,PAH,1000,2,0.5,0.7,0.9,487574857,,908,0,2,,,0.0005751263408157208
393,PAH,1000,2,0.5,0.7,0.9,487574857,,716,0,3,,,0.0008224576769925513
394,PAH,1000,2,0.5,0.7,0.9,487574857,,75,0,8,,,0.0017714600234891899
395,PAH,1000,2,0.5,0.7,0.9,487574857,,29,0,9,,,0.0020552596837231187
396,PAH,1000,2,0.5,0.7,0.9,487574857,,420,0,3,,,0.0007475125791247523
397,PAH,1000,2,0.5,0.7,0.9,487574857,,990,0,2,,,0.0005520370628680911
398,PAH,1000,2,0.5,0.7,0.9,487574857,,131,0,6,,,0.0014296437681038515
399,PAH,1000,2,0.5,0.7,0.9,487574857,,85,0,5,,,0.0011622592634092013
400,PAH,1000,2,0.5,0.7,0.9,487574857,,743,0,8,,,0.002002267820465963
401,PAH,1000,2,0.5,0.7,0.9,487574857,,233,0,8,,,0.0018120423647699012
402,PAH,1000,2,0.5,0.7,0.9,487574857,,248,0,3,,,0.000816355210956778
403,PAH,1000,2,0.5,0.7,0.9,487574857,,470,0,3,,,0.0007238040403324173
404,PAH,1000,2,0.5,0.7,0.9,487574857,,760,0,4,,,0.0010557127977023717
405,PAH,1000,2,0.5,0.7,0.9,487574857,,751,0,4,,,0.0010808719342592834
406,PAH,1000,2,0.5,0.7,0.9,487574857,,966,0,2,,,0.0005674579441376661
407,PAH,1000,2,0.5,0.7,0.9,487574857,,713,0,6,,,0.00153433774626563
408,PAH,1000,2,0.5,0.7,0.9,487574857,,628,0,5,,,0.0012916126904897298
409,PAH,1000,2,0.5,0.7,0.9,487574857,,70,0,5,,,0.0011791221446734036
410,PAH,1000,2,0.5,0.7,0.9,487574857,,130,0,2,,,0.0005136929822325213
411,PAH,1000,2,0.5,0.7,0.9,487574857,,965,0,2,,,0.0006307726122574224
412,PAH,1000,2,0.5,0.7,0.9,487574857,,437,0,2,,,0.000568438221612795
413,PAH,1000,2,0.5,0.7,0.9,487574857,,683,0,3,,,0.0007856569610592875
414,PAH,1000,2,0.5,0.7,0.9,487574857,,963,0,2,,,0.0005803359746636663
415,PAH,1000,2,0.5,0.7,0.9,487574857,,292,0,3,,,0.0007933590219011849
416,PAH,1000,2,0.5,0.7,0.9,487574857,,493,0,2,,,0.0005454304572453687
417,PAH,1000,2,0.5,0.7,0.9,487574857,,584,0,13,,,0.0030629594531478414
418,PAH,1000,2,0.5,0.7,0.9,487574857,,110,0,6,,,0.0013923677612752872
419,PAH,1000,2,0.5,0.7,0.9,487574857,,365,0,5,,,0.0012313530949654514
420,PAH,1000,2,0.5,0.7,0.9,487574857,,172,0,6,,,0.001487097453308292
421,PAH,1000,2,0.5,0.7,0.9,487574857,,849,0,2,,,0.0005500613217722116
422,PAH,1000,2,0.5,0.7,0.9,487574857,,819,0,2,,,0.000584777186869714
423,PAH,1000,2,0.5,0.7,0.9,487574857,,866,0,2,,,0.0005935765231382446
424,PAH,1000,2,0.5,0.7,0.9,487574857,,21,0,3,,,0.0007064737667776902
425,PAH,1000,2,0.5,0.7,0.9,487574857,,726,0,4,,,0.0009824821448314338
426,PAH,1000,2,0.5,0.7,0.9,487574857,,841,0,2,,,0.0005680118371570164
427,PAH,1000,2,0.5,0.7,0.9,487574857,,506,0,6,,,0.0014372614798730432
428,PAH,1000,2,0.5,0.7,0.9,487574857,,30,0,8,,,0.001777386762290823
429,PAH,1000,2,0.5,0.7,0.9,487574857,,581,0,4,,,0.0010628960343859878
430,PAH,1000,2,0.5,0.7,0.9,487574857,,552,0,4,,,0.0009997864572557202
431,PAH,1000,2,0.5,0.7,0.9,487574857,,915,0,2,,,0.0005769300727418697
432,PAH,1000,2,0.5,0.7,0.9,487574857,,567,0,5,,,0.0012878510234589707
433,PAH,1000,2,0.5,0.7,0.9,487574857,,217,0,6,,,0.001427323024110235
434,PAH,1000,2,0.5,0.7,0.9,487574857,,36,0,7,,,0.0015831366067668071
435,PAH,1000,2,0.5,0.7,0.9,487574857,,127,0,6,,,0.001369484848624351
436,PAH,1000,2,0.5,0.7,0.9,487574857,,395,0,2,,,0.0006078558264824096
437,PAH,1000,2,0.5,0.7,0.9,487574857,,592,0,5,,,0.0012411804511266117
438,PAH,1000,2,0.5,0.7,0.9,487574857,,900,0,2,,,0.0005851041965054741
439,PAH,1000,2,0.5,0.7,0.9,487574857,,206,0,2,,,0.0005205540148789154
440,PAH,1000,2,0.5,0.7,0.9,487574857,,478,0,2,,,0.0005468480680612548
441,PAH,1000,2,0.5,0.7,0.9,487574857,,121,0,7,,,0.0016175041186767718
442,PAH,1000,2,0.5,0.7,0.9,487574857,,578,0,9,,,0.0021819392841837546
443,PAH,1000,2,0.5,0.7,0.9,487574857,,151,0,2,,,0.0005311136733528542
444,PAH,1000,2,0.5,0.7,0.9,487574857,,617,0,3,,,0.000757800119230515
445,PAH,1000,2,0.5,0.7,0.9,487574857,,736,0,2,,,0.0005706898933099262
446,PAH,1000,2,0.5,0.7,0.9,487574857,,757,0,3,,,0.0008439995054525954
447,PAH,1000,2,0.5,0.7,0.9,487574857,,923,0,2,,,0.0005968321167218422
448,PAH,1000,2,0.5,0.7,0.9,487574857,,452,0,2,,,0.0005307842897648396
449,PAH,1000,2,0.5,0.7,0.9,487574857,,600,0,4,,,0.0010684913008595523
450,PAH,1000,2,0.5,0.7,0.9,487574857,,489,0,3,,,0.0007409868889438166
451,PAH,1000,2,0.5,0.7,0.9,487574857,,140,0,5,,,0.0012029934356445927
452,PAH,1000,2,0.5,0.7,0.9,487574857,,383,0,2,,,0.0005458289996636207
453,PAH,1000,2,0.5,0.7,0.9,487574857,,676,0,2,,,0.0005398974567068703
454,PAH,1000,2,0.5,0.7,0.9,487574857,,847,0,2,,,0.0005538710163322469
455,PAH,1000,2,0.5,0.7,0.9,487574857,,324,0,2,,,0.000542133252023603
456,PAH,1000,2,0.5,0.7,0.9,487574857,,917,0,2,,,0.0005814872426366595
457,PAH,1000,2,0.5,0.7,0.9,487574857,,528,0,5,,,0.0012254848082511997
458,PAH,1000,2,0.5,0.7,0.9,487574857,,659,0,6,,,0.0014831325839452377
459,PAH,1000,2,0.5,0.7,0.9,487574857,,495,0,2,,,0.0005903958687528654
460,PAH,1000,2,0.5,0.7,0.9,487574857,,158,0,6,,,0.0014186804628070779
461,PAH,1000,2,0.5,0.7,0.9,487574857,,22,0,9,,,0.0019919698179166065
462,PAH,1000,2,0.5,0.7,0.9,487574857,,287,0,2,,,0.0005426383455180861
463,PAH,1000,2,0.5,0.7,0.9,487574857,,397,0,2,,,0.0005178777955155816
464,PAH,1000,2,0.5,0.7,0.9,487574857,,813,0,4,,,0.001081048171573185
465,PAH,1000,2,0.5,0.7,0.9,487574857,,934,0,2,,,0.0005957313719652754
466,PAH,1000,2,0.5,0.7,0.9,487574857,,579,0,6,,,0.0015062015149575156
467,PAH,1000,2,0.5,0.7,0.9,487574857,,241,0,3,,,0.0007604930629181338
468,PAH,1000,2,0.5,0.7,0.9,487574857,,547,0,4,,,0.0009879448597770312
469,PAH,1000,2,0.5,0.7,0.9,487574857,,557,0,5,,,0.0012853658018483049
470,PAH,1000,2,0.5,0.7,0.9,487574857,,143,0,3,,,0.0007495192832439171
471,PAH,1000,2,0.5,0.7,0.9,487574857,,413,0,2,,,0.0005554272666278725
472,PAH,1000,2,0.5,0.7,0.9,487574857,,797,0,2,,,0.0005933630072451397
473,PAH,1000,2,0.5,0.7,0.9,487574857,,789,0,2,,,0.0005624694333543057
474,PAH,1000,2,0.5,0.7,0.9,487574857,,184,0,8,,,0.001953820097856052
475,PAH,1000,2,0.5,0.7,0.9,487574857,,881,0,2,,,0.0005594273728881937
476,PAH,1000,2,0.5,0.7,0.9,487574857,,604,0,3,,,0.0008171942147036359
477,PAH,1000,2,0.5,0.7,0.9,487574857,,775,0,3,,,0.0008414747582942262
478,PAH,1000,2,0.5,0.7,0.9,487574857,,794,0,3,,,0.0007970744848846839
479,PAH,1000,2,0.5,0.7,0.9,487574857,,321,0,2,,,0.0005264914148779919
480,PAH,1000,2,0.5,0.7,0.9,487574857,,138,0,5,,,0.0011483480959457075
481,PAH,1000,2,0.5,0.7,0.9,487574857,,838,0,2,,,0.0005711337284409045
482,PAH,1000,2,0.5,0.7,0.9,487574857,,824,0,2,,,0.0005959336503040759
483,PAH,1000,2,0.5,0.7,0.9,487574857,,67,0,5,,,0.001183570139393118
484,PAH,1000,2,0.5,0.7,0.9,487574857,,887,0,2,,,0.0005418092835967864
485,PAH,1000,2,0.5,0.7,0.9,487574857,,940,0,2,,,0.0006200591617900444
486,PAH,1000,2,0.5,0.7,0.9,487574857,,215,0,2,,,0.0005497553585922189
487,PAH,1000,2,0.5,0.7,0.9,487574857,,607,0,3,,,0.0007571112328520473
488,PAH,1000,2,0.5,0.7,0.9,487574857,,421,0,2,,,0.0005447643073215609
489,PAH,1000,2,0.5,0.7,0.9,487574857,,98,0,6,,,0.0014883406478978579
490,PAH,1000,2,0.5,0.7,0.9,487574857,,809,0,4,,,0.0010414923966678943
491,PAH,1000,2,0.5,0.7,0.9,487574857,,418,0,2,,,0.0005341803164998688
492,PAH,1000,2,0.5,0.7,0.9,487574857,,880,0,2,,,0.0005583857161444722
493,PAH,1000,2,0.5,0.7,0.9,487574857,,304,0,2,,,0.0005493617139228613
494,PAH,1000,2,0.5,0.7,0.9,487574857,,690,0,2,,,0.0005708350913050839
495,PAH,1000,2,0.5,0.7,0.9,487574857,,84,0,4,,,0.0009513528315556675
496,PAH,1000,2,0.5,0.7,0.9,487574857,,373,0,2,,,0.0005636071466933183
497,PAH,1000,2,0.5,0.7,0.9,487574857,,884,0,2,,,0.0005633844863776168
498,PAH,1000,2,0.5,0.7,0.9,487574857,,492,0,3,,,0.0007602887847980657
499,PAH,1000,2,0.5,0.7,0.9,487574857,,654,0,3,,,0.00083512106108262
500,PAH,1000,2,0.5,0.7,0.9,487574857,,742,1,3,,,0.0007864186540263844
501,PAH,1000,2,0.5,0.7,0.9,487574857,,693,1,5,,,0.0012969985713071998
502,PAH,1000,2,0.5,0.7,0.9,487574857,,272,1,6,,,0.001421076293718752
503,PAH,1000,2,0.5,0.7,0.9,487574857,,834,1,2,,,0.0005816967275126535
504,PAH,1000,2,0.5,0.7,0.9,487574857,,101,1,4,,,0.0009898810515882085
505,PAH,1000,2,0.5,0.7,0.9,487574857,,102,1,8,,,0.0017822834226025462
506,PAH,1000,2,0.5,0.7,0.9,487574857,,721,1,2,,,0.0005962890388325073
507,PAH,1000,2,0.5,0.7,0.9,487574857,,715,1,4,,,0.0010284928729313427
508,PAH,1000,2,0.5,0.7,0.9,487574857,,223,1,2,,,0.0005441950318823525
509,PAH,1000,2,0.5,0.7,0.9,487574857,,299,1,3,,,0.0007604649816214268
510,PAH,1000,2,0.5,0.7,0.9,487574857,,914,1,2,,,0.0005610327091861645
511,PAH,1000,2,0.5,0.7,0.9,487574857,,251,1,6,,,0.0015062324428117043
512,PAH,1000,2,0.5,0.7,0.9,487574857,,671,1,5,,,0.0012977401947117794
513,PAH,1000,2,0.5,0.7,0.9,487574857,,205,1,4,,,0.0010070966124032055
514,PAH,1000,2,0.5,0.7,0.9,487574857,,72,1,11,,,0.002454101756054965
515,PAH,1000,2,0.5,0.7,0.9,487574857,,326,1,4,,,0.0009767302582257065
516,PAH,1000,2,0.5,0.7,0.9,487574857,,906,1,2,,,0.0006043568743186622
517,PAH,1000,2,0.5,0.7,0.9,487574857,,524,1,3,,,0.0007571520933264213
518,PAH,1000,2,0.5,0.7,0.9,487574857,,115,1,5,,,0.0012171536175961868
519,PAH,1000,2,0.5,0.7,0.9,487574857,,137,1,6,,,0.0014457963722584524
520,PAH,1000,2,0.5,0.7,0.9,487574857,,451,1,2,,,0.0005424677321154013
521,PAH,1000,2,0.5,0.7,0.9,487574857,,709,1,5,,,0.0013213674907220192
522,PAH,1000,2,0.5,0.7,0.9,487574857,,536,1,11,,,0.0026339135878153124
523,PAH,1000,2,0.5,0.7,0.9,487574857,,616,1,4,,,0.0010362958240565934
524,PAH,1000,2,0.5,0.7,0.9,487574857,,313,1,2,,,0.000562342281869662
525,PAH,1000,2,0.5,0.7,0.9,487574857,,679,1,5,,,0.00133094255247598
526,PAH,1000,2,0.5,0.7,0.9,487574857,,782,1,4,,,0.001041139657150533
527,PAH,1000,2,0.5,0.7,0.9,487574857,,771,1,3,,,0.0008500287158606944
528,PAH,1000,2,0.5,0.7,0.9,487574857,,974,1,2,,,0.0005828433783514339
529,PAH,1000,2,0.5,0.7,0.9,487574857,,100,1,2,,,0.0005336278901778685
530,PAH,1000,2,0.5,0.7,0.9,487574857,,256,1,3,,,0.0007860417869759649
531,PAH,1000,2,0.5,0.7,0.9,487574857,,577,1,3,,,0.000783127955832972
532,PAH,1000,2,0.5,0.7,0.9,487574857,,662,1,6,,,0.001500182936362105
533,PAH,1000,2,0.5,0.7,0.9,487574857,,293,1,5,,,0.0011888011847327512
534,PAH,1000,2,0.5,0.7,0.9,487574857,,711,1,2,,,0.0006063284223375357
535,PAH,1000,2,0.5,0.7,0.9,487574857,,704,1,2,,,0.00055924065448759
536,PAH,1000,2,0.5,0.7,0.9,487574857,,504,1,13,,,0.003046126936556691
537,PAH,1000,2,0.5,0.7,0.9,487574857,,559,1,6,,,0.0014299855009728792
538,PAH,1000,2,0.5,0.7,0.9,487574857,,777,1,2,,,0.0005919698493181639
539,PAH,1000,2,0.5,0.7,0.9,487574857,,856,1,4,,,0.0010615271182472566
540,PAH,1000,2,0.5,0.7,0.9,487574857,,735,1,4,,,0.0010514568960718108
541,PAH,1000,2,0.5,0.7,0.9,487574857,,574,1,4,,,0.0010152477645067022
542,PAH,1000,2,0.5,0.7,0.9,487574857,,236,1,2,,,0.0005332571222874329
543,PAH,1000,2,0.5,0.7,0.9,487574857,,423,1,6,,,0.0014872636869591176
544,PAH,1000,2,0.5,0.7,0.9,487574857,,545,1,7,,,0.0016650393128487804
545,PAH,1000,2,0.5,0.7,0.9,487574857,,840,1,3,,,0.0008248060265452731
546,PAH,1000,2,0.5,0.7,0.9,487574857,,691,1,2,,,0.0005710452032179116
547,PAH,1000,2,0.5,0.7,0.9,487574857,,358,1,2,,,0.0005314726477859073
548,PAH,1000,2,0.5,0.7,0.9,487574857,,593,1,2,,,0.0005751447027367774
549,PAH,1000,2,0.5,0.7,0.9,487574857,,784,1,3,,,0.0007810307963500392
550,PAH,1000,2,0.5,0.7,0.9,487574857,,663,1,2,,,0.000551881374306051
551,PAH,1000,2,0.5,0.7,0.9,487574857,,710,1,2,,,0.000594408140844932
552,PAH,1000,2,0.5,0.7,0.9,487574857,,666,1,3,,,0.0008052445918395882
553,PAH,1000,2,0.5,0.7,0.9,487574857,,361,1,2,,,0.0005410152971413304
554,PAH,1000,2,0.5,0.7,0.9,487574857,,754,1,4,,,0.0010500418355447814
555,PAH,1000,2,0.5,0.7,0.9,487574857,,179,1,4,,,0.000992242965880537
556,PAH,1000,2,0.5,0.7,0.9,487574857,,354,1,3,,,0.0007903276266026169
557,PAH,1000,2,0.5,0.7,0.9,487574857,,697,1,3,,,0.0008150466501823208
558,PAH,1000,2,0.5,0.7,0.9,487574857,,795,1,2,,,0.0005330616405673669
559,PAH,1000,2,0.5,0.7,0.9,487574857,,537,1,9,,,0.002253870115387797
560,PAH,1000,2,0.5,0.7,0.9,487574857,,378,1,2,,,0.0005881459418934618
561,PAH,1000,2,0.5,0.7,0.9,487574857,,457,1,2,,,0.0005725603004020131
562,PAH,1000,2,0.5,0.7,0.9,487574857,,527,1,4,,,0.0009607783560866568
563,PAH,1000,2,0.5,0.7,0.9,487574857,,5,1,16,,,0.0033739167175131876
564,PAH,1000,2,0.5,0.7,0.9,487574857,,624,1,6,,,0.0015425285702143068
565,PAH,1000,2,0.5,0.7,0.9,487574857,,176,1,10,,,0.0023921015952849825
566,PAH,1000,2,0.5,0.7,0.9,487574857,,487,1,2,,,0.0005192470619819888
567,PAH,1000,2,0.5,0.7,0.9,487574857,,401,1,2,,,0.0005471133440648152
568,PAH,1000,2,0.5,0.7,0.9,487574857,,594,1,3,,,0.0008062661488995241
569,PAH,1000,2,0.5,0.7,0.9,487574857,,680,1,2,,,0.0005712011835125392
570,PAH,1000,2,0.5,0.7,0.9,487574857,,994,1,2,,,0.0005880189565617051
571,PAH,1000,2,0.5,0.7,0.9,487574857,,51,1,7,,,0.001584115011745502
572,PAH,1000,2,0.5,0.7,0.9,487574857,,850,1,3,,,0.0007986673612089809
573,PAH,1000,2,0.5,0.7,0.9,487574857,,836,1,2,,,0.000569097803116102
574,PAH,1000,2,0.5,0.7,0.9,487574857,,53,1,6,,,0.001429434878447548
575,PAH,1000,2,0.5,0.7,0.9,487574857,,765,1,2,,,0.0005689375576206207
576,PAH,1000,2,0.5,0.7,0.9,487574857,,785,1,2,,,0.0005666107235580237
577,PAH,1000,2,0.5,0.7,0.9,487574857,,843,1,4,,,0.0010994946904093101
578,PAH,1000,2,0.5,0.7,0.9,487574857,,971,1,2,,,0.0006105059580278891
579,PAH,1000,2,0.5,0.7,0.9,487574857,,808,1,3,,,0.0008157155799280048
580,PAH,1000,2,0.5,0.7,0.9,487574857,,655,1,4,,,0.0010290185629851635
581,PAH,1000,2,0.5,0.7,0.9,487574857,,156,1,4,,,0.0009990053413709546
582,PAH,1000,2,0.5,0.7,0.9,487574857,,74,1,7,,,0.0015620418313178127
583,PAH,1000,2,0.5,0.7,0.9,487574857,,485,1,3,,,0.0007623949586668258
584,PAH,1000,2,0.5,0.7,0.9,487574857,,858,1,4,,,0.001083063708366707
585,PAH,1000,2,0.5,0.7,0.9,487574857,,981,1,2,,,0.0005448244174027545
586,PAH,1000,2,0.5,0.7,0.9,487574857,,334,1,2,,,0.0005628335157830483
587,PAH,1000,2,0.5,0.7,0.9,487574857,,781,1,3,,,0.0008201016437078642
588,PAH,1000,2,0.5,0.7,0.9,487574857,,446,1,2,,,0.0005686658895726894
589,PAH,1000,2,0.5,0.7,0.9,487574857,,878,1,2,,,0.0005845531446605149
590,PAH,1000,2,0.5,0.7,0.9,487574857,,153,1,4,,,0.0009756130953419447
591,PAH,1000,2,0.5,0.7,0.9,487574857,,459,1,3,,,0.0007777927051540229
592,PAH,1000,2,0.5,0.7,0.9,487574857,,2,1,62,,,0.012939251872086426
593,PAH,1000,2,0.5,0.7,0.9,487574857,,868,1,2,,,0.0005814876197202244
594,PAH,1000,2,0.5,0.7,0.9,487574857,,758,1,2,,,0.0005545768186219875
595,PAH,1000,2,0.5,0.7,0.9,487574857,,249,1,4,,,0.0009575523266115619
596,PAH,1000,2,0.5,0.7,0.9,487574857,,136,1,3,,,0.0007481512415082342
597,PAH,1000,2,0.5,0.7,0.9,487574857,,422,1,2,,,0.0005445180152330251
598,PAH,1000,2,0.5,0.7,0.9,487574857,,468,1,2,,,0.0005572365169601626
599,PAH,1000,2,0.5,0.7,0.9,487574857,,132,1,8,,,0.001785232819687794
600,PAH,1000,2,0.5,0.7,0.9,487574857,,500,1,4,,,0.0010117149413919361
601,PAH,1000,2,0.5,0.7,0.9,487574857,,39,1,3,,,0.0007328328510917965
602,PAH,1000,2,0.5,0.7,0.9,487574857,,842,1,3,,,0.0008069823984441554
603,PAH,1000,2,0.5,0.7,0.9,487574857,,718,1,3,,,0.0008187664919535501
604,PAH,1000,2,0.5,0.7,0.9,487574857,,573,1,9,,,0.002286947042238472
605,PAH,1000,2,0.5,0.7,0.9,487574857,,664,1,2,,,0.0005578284147261566
606,PAH,1000,2,0.5,0.7,0.9,487574857,,995,1,2,,,0.000587246368420949
