,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.5,0.1,0.2,3068548314,,802,0,2,,,0.0005482265656533101
297,PAH,1000,2,0.5,0.1,0.2,3068548314,,487,0,4,,,0.0010063397421606454
298,PAH,1000,2,0.5,0.1,0.2,3068548314,,419,0,2,,,0.0005675466126814281
299,PAH,1000,2,0.5,0.1,0.2,3068548314,,700,0,3,,,0.0008049369882968352
300,PAH,1000,2,0.5,0.1,0.2,3068548314,,212,0,3,,,0.0007934123760129079
301,PAH,1000,2,0.5,0.1,0.2,3068548314,,112,0,2,,,0.0005282501228342572
302,PAH,1000,2,0.5,0.1,0.2,3068548314,,974,0,2,,,0.0005601821271745708
303,PAH,1000,2,0.5,0.1,0.2,3068548314,,264,0,3,,,0.0007879095556600165
304,PAH,1000,2,0.5,0.1,0.2,3068548314,,164,0,10,,,0.0024182412369211643
305,PAH,1000,2,0.5,0.1,0.2,3068548314,,642,0,2,,,0.0005750439745049061
306,PAH,1000,2,0.5,0.1,0.2,3068548314,,76,0,3,,,0.0007633522657902349
307,PAH,1000,2,0.5,0.1,0.2,3068548314,,604,0,2,,,0.0005561502784001343
308,PAH,1000,2,0.5,0.1,0.2,3068548314,,393,0,4,,,0.0010982307824689832
309,PAH,1000,2,0.5,0.1,0.2,3068548314,,741,0,3,,,0.0007937431066404782
310,PAH,1000,2,0.5,0.1,0.2,3068548314,,986,0,2,,,0.0005577778673812649
311,PAH,1000,2,0.5,0.1,0.2,3068548314,,451,0,2,,,0.0005709815086999465
312,PAH,1000,2,0.5,0.1,0.2,3068548314,,774,0,2,,,0.0005381362208279867
313,PAH,1000,2,0.5,0.1,0.2,3068548314,,611,0,3,,,0.000768847941209408
314,PAH,1000,2,0.5,0.1,0.2,3068548314,,296,0,5,,,0.0012724099645666552
315,PAH,1000,2,0.5,0.1,0.2,3068548314,,584,0,2,,,0.0005212007754236856
316,PAH,1000,2,0.5,0.1,0.2,3068548314,,10,0,9,,,0.0020752918585708454
317,PAH,1000,2,0.5,0.1,0.2,3068548314,,969,0,2,,,0.000539746558271599
318,PAH,1000,2,0.5,0.1,0.2,3068548314,,293,0,3,,,0.0007964742612976015
319,PAH,1000,2,0.5,0.1,0.2,3068548314,,975,0,2,,,0.0005812468788705601
320,PAH,1000,2,0.5,0.1,0.2,3068548314,,940,0,2,,,0.0005834071766475834
321,PAH,1000,2,0.5,0.1,0.2,3068548314,,731,0,2,,,0.000564877080878861
322,PAH,1000,2,0.5,0.1,0.2,3068548314,,56,0,7,,,0.001645325414788076
323,PAH,1000,2,0.5,0.1,0.2,3068548314,,499,0,2,,,0.0005548022514512931
324,PAH,1000,2,0.5,0.1,0.2,3068548314,,500,0,3,,,0.0008103281656549827
325,PAH,1000,2,0.5,0.1,0.2,3068548314,,717,0,2,,,0.0005510741363527994
326,PAH,1000,2,0.5,0.1,0.2,3068548314,,490,0,2,,,0.0005800968152155915
327,PAH,1000,2,0.5,0.1,0.2,3068548314,,860,0,2,,,0.0005338856945008044
328,PAH,1000,2,0.5,0.1,0.2,3068548314,,413,0,5,,,0.0012696529198594126
329,PAH,1000,2,0.5,0.1,0.2,3068548314,,605,0,2,,,0.0005572710783808326
330,PAH,1000,2,0.5,0.1,0.2,3068548314,,725,0,3,,,0.000809184036523938
331,PAH,1000,2,0.5,0.1,0.2,3068548314,,369,0,5,,,0.0012313825439370179
332,PAH,1000,2,0.5,0.1,0.2,3068548314,,538,0,2,,,0.0005623943183951394
333,PAH,1000,2,0.5,0.1,0.2,3068548314,,781,0,2,,,0.0006095100165198024
334,PAH,1000,2,0.5,0.1,0.2,3068548314,,448,0,3,,,0.0007680262895779588
335,PAH,1000,2,0.5,0.1,0.2,3068548314,,366,0,3,,,0.0007966469801458234
336,PAH,1000,2,0.5,0.1,0.2,3068548314,,756,0,2,,,0.0005472018744450073
337,PAH,1000,2,0.5,0.1,0.2,3068548314,,121,0,3,,,0.000791031380039616
338,PAH,1000,2,0.5,0.1,0.2,3068548314,,535,0,2,,,0.0005529609272917989
339,PAH,1000,2,0.5,0.1,0.2,3068548314,,420,0,2,,,0.0005579763733006568
340,PAH,1000,2,0.5,0.1,0.2,3068548314,,345,0,3,,,0.0007509118587224038
341,PAH,1000,2,0.5,0.1,0.2,3068548314,,175,0,5,,,0.0012258321365738267
342,PAH,1000,2,0.5,0.1,0.2,3068548314,,829,0,2,,,0.0005969511242274321
343,PAH,1000,2,0.5,0.1,0.2,3068548314,,62,0,9,,,0.0020912347420713523
344,PAH,1000,2,0.5,0.1,0.2,3068548314,,730,0,3,,,0.0008458349426580182
345,PAH,1000,2,0.5,0.1,0.2,3068548314,,863,0,2,,,0.0005875619123489195
346,PAH,1000,2,0.5,0.1,0.2,3068548314,,246,0,4,,,0.001015203859141801
347,PAH,1000,2,0.5,0.1,0.2,3068548314,,748,0,2,,,0.0005675302512544603
348,PAH,1000,2,0.5,0.1,0.2,3068548314,,996,0,2,,,0.0005520600761313549
349,PAH,1000,2,0.5,0.1,0.2,3068548314,,687,0,3,,,0.0008061187886239436
350,PAH,1000,2,0.5,0.1,0.2,3068548314,,11,0,41,,,0.008760448522493216
351,PAH,1000,2,0.5,0.1,0.2,3068548314,,591,0,3,,,0.0008293731499615576
352,PAH,1000,2,0.5,0.1,0.2,3068548314,,833,0,2,,,0.0005638974390905232
353,PAH,1000,2,0.5,0.1,0.2,3068548314,,328,0,2,,,0.000567880759108938
354,PAH,1000,2,0.5,0.1,0.2,3068548314,,865,0,2,,,0.0005640645390817304
355,PAH,1000,2,0.5,0.1,0.2,3068548314,,930,0,2,,,0.0005251460000572204
356,PAH,1000,2,0.5,0.1,0.2,3068548314,,439,0,3,,,0.0008008102139203951
357,PAH,1000,2,0.5,0.1,0.2,3068548314,,779,0,2,,,0.000553087377880173
358,PAH,1000,2,0.5,0.1,0.2,3068548314,,304,0,8,,,0.0019214937855046047
359,PAH,1000,2,0.5,0.1,0.2,3068548314,,766,0,2,,,0.0005780080388554231
360,PAH,1000,2,0.5,0.1,0.2,3068548314,,534,0,2,,,0.0005604419111699785
361,PAH,1000,2,0.5,0.1,0.2,3068548314,,337,0,5,,,0.0012372187559871939
362,PAH,1000,2,0.5,0.1,0.2,3068548314,,310,0,3,,,0.0007944870964300283
363,PAH,1000,2,0.5,0.1,0.2,3068548314,,550,0,2,,,0.0005429464224123426
364,PAH,1000,2,0.5,0.1,0.2,3068548314,,29,0,12,,,0.002731931076971372
365,PAH,1000,2,0.5,0.1,0.2,3068548314,,893,0,2,,,0.0005916251347327347
366,PAH,1000,2,0.5,0.1,0.2,3068548314,,421,0,3,,,0.0008127004849973241
367,PAH,1000,2,0.5,0.1,0.2,3068548314,,653,0,2,,,0.0005721282750655203
368,PAH,1000,2,0.5,0.1,0.2,3068548314,,677,0,2,,,0.0005486027586861735
369,PAH,1000,2,0.5,0.1,0.2,3068548314,,623,0,2,,,0.0005698334832095487
370,PAH,1000,2,0.5,0.1,0.2,3068548314,,225,0,4,,,0.001053124343620926
371,PAH,1000,2,0.5,0.1,0.2,3068548314,,714,0,2,,,0.0005516993164496832
372,PAH,1000,2,0.5,0.1,0.2,3068548314,,445,0,3,,,0.0008194133870588162
373,PAH,1000,2,0.5,0.1,0.2,3068548314,,169,0,2,,,0.0005533405212139653
374,PAH,1000,2,0.5,0.1,0.2,3068548314,,368,0,2,,,0.0005299081143495414
375,PAH,1000,2,0.5,0.1,0.2,3068548314,,931,0,2,,,0.0005590266997080984
376,PAH,1000,2,0.5,0.1,0.2,3068548314,,235,0,8,,,0.001945534620704625
377,PAH,1000,2,0.5,0.1,0.2,3068548314,,915,0,2,,,0.000552200773263316
378,PAH,1000,2,0.5,0.1,0.2,3068548314,,181,0,3,,,0.0007696312089872295
379,PAH,1000,2,0.5,0.1,0.2,3068548314,,63,0,6,,,0.0013700195572103092
380,PAH,1000,2,0.5,0.1,0.2,3068548314,,119,0,13,,,0.0030334253755533785
381,PAH,1000,2,0.5,0.1,0.2,3068548314,,575,0,3,,,0.000786889763290054
382,PAH,1000,2,0.5,0.1,0.2,3068548314,,530,0,2,,,0.0005354055688226107
383,PAH,1000,2,0.5,0.1,0.2,3068548314,,799,0,2,,,0.0005875131392662967
384,PAH,1000,2,0.5,0.1,0.2,3068548314,,844,0,2,,,0.0005357527168234395
385,PAH,1000,2,0.5,0.1,0.2,3068548314,,582,0,2,,,0.0005536242448229925
386,PAH,1000,2,0.5,0.1,0.2,3068548314,,363,0,2,,,0.0005519957165718068
387,PAH,1000,2,0.5,0.1,0.2,3068548314,,688,0,2,,,0.0005383727864626111
388,PAH,1000,2,0.5,0.1,0.2,3068548314,,496,0,2,,,0.0005507597541984673
389,PAH,1000,2,0.5,0.1,0.2,3068548314,,161,0,5,,,0.0012018981181903603
390,PAH,1000,2,0.5,0.1,0.2,3068548314,,327,0,4,,,0.0010129844141301856
391,PAH,1000,2,0.5,0.1,0.2,3068548314,,696,0,3,,,0.0007958232027790094
392,PAH,1000,2,0.5,0.1,0.2,3068548314,,772,0,2,,,0.000584219102429076
393,PAH,1000,2,0.5,0.1,0.2,3068548314,,823,0,2,,,0.0005671933095317647
394,PAH,1000,2,0.5,0.1,0.2,3068548314,,307,0,7,,,0.0016915140833109123
395,PAH,1000,2,0.5,0.1,0.2,3068548314,,174,0,5,,,0.0012665646628313187
396,PAH,1000,2,0.5,0.1,0.2,3068548314,,154,0,4,,,0.0010285496375209045
397,PAH,1000,2,0.5,0.1,0.2,3068548314,,849,0,2,,,0.000541645523267596
398,PAH,1000,2,0.5,0.1,0.2,3068548314,,911,0,2,,,0.0005642866969137767
399,PAH,1000,2,0.5,0.1,0.2,3068548314,,740,0,2,,,0.0005485270999872574
400,PAH,1000,2,0.5,0.1,0.2,3068548314,,961,0,3,,,0.0008090326949700491
401,PAH,1000,2,0.5,0.1,0.2,3068548314,,943,0,2,,,0.0005570541114027579
402,PAH,1000,2,0.5,0.1,0.2,3068548314,,770,0,2,,,0.0005178150448538142
403,PAH,1000,2,0.5,0.1,0.2,3068548314,,702,0,2,,,0.0005771024987213118
404,PAH,1000,2,0.5,0.1,0.2,3068548314,,202,0,5,,,0.0012800163353173834
405,PAH,1000,2,0.5,0.1,0.2,3068548314,,467,0,3,,,0.0008133864218328057
406,PAH,1000,2,0.5,0.1,0.2,3068548314,,252,0,3,,,0.0008012245769329963
407,PAH,1000,2,0.5,0.1,0.2,3068548314,,711,0,2,,,0.000570977116196941
408,PAH,1000,2,0.5,0.1,0.2,3068548314,,719,0,2,,,0.0006018073045279875
409,PAH,1000,2,0.5,0.1,0.2,3068548314,,988,0,2,,,0.0005420817432290038
410,PAH,1000,2,0.5,0.1,0.2,3068548314,,483,0,3,,,0.0007808067247491408
411,PAH,1000,2,0.5,0.1,0.2,3068548314,,964,0,2,,,0.0005531253309395424
412,PAH,1000,2,0.5,0.1,0.2,3068548314,,607,0,2,,,0.0005556690191024339
413,PAH,1000,2,0.5,0.1,0.2,3068548314,,38,0,13,,,0.0029310164865987104
414,PAH,1000,2,0.5,0.1,0.2,3068548314,,650,0,2,,,0.0005760870907746894
415,PAH,1000,2,0.5,0.1,0.2,3068548314,,557,0,2,,,0.0005652349303393804
416,PAH,1000,2,0.5,0.1,0.2,3068548314,,416,0,3,,,0.0007818772767285284
417,PAH,1000,2,0.5,0.1,0.2,3068548314,,395,0,4,,,0.001021730569135262
418,PAH,1000,2,0.5,0.1,0.2,3068548314,,845,0,2,,,0.00052844757965545
419,PAH,1000,2,0.5,0.1,0.2,3068548314,,405,0,2,,,0.0005666407858115435
420,PAH,1000,2,0.5,0.1,0.2,3068548314,,151,0,3,,,0.0007876389114830381
421,PAH,1000,2,0.5,0.1,0.2,3068548314,,247,0,2,,,0.0005307680822091444
422,PAH,1000,2,0.5,0.1,0.2,3068548314,,214,0,3,,,0.0007906403062244504
423,PAH,1000,2,0.5,0.1,0.2,3068548314,,514,0,2,,,0.0005409762366403038
424,PAH,1000,2,0.5,0.1,0.2,3068548314,,438,0,3,,,0.0007889427781221636
425,PAH,1000,2,0.5,0.1,0.2,3068548314,,147,0,4,,,0.0010086506054379513
426,PAH,1000,2,0.5,0.1,0.2,3068548314,,271,0,4,,,0.001013086703383546
427,PAH,1000,2,0.5,0.1,0.2,3068548314,,158,0,6,,,0.0014869083108936072
428,PAH,1000,2,0.5,0.1,0.2,3068548314,,12,0,23,,,0.005125852410063377
429,PAH,1000,2,0.5,0.1,0.2,3068548314,,645,0,2,,,0.0005511198579308741
430,PAH,1000,2,0.5,0.1,0.2,3068548314,,190,0,3,,,0.0007725972018384034
431,PAH,1000,2,0.5,0.1,0.2,3068548314,,193,0,10,,,0.002495672044656761
432,PAH,1000,2,0.5,0.1,0.2,3068548314,,660,0,2,,,0.0005708769574337658
433,PAH,1000,2,0.5,0.1,0.2,3068548314,,824,0,2,,,0.0005788607092420222
434,PAH,1000,2,0.5,0.1,0.2,3068548314,,87,0,10,,,0.0022681162645977085
435,PAH,1000,2,0.5,0.1,0.2,3068548314,,837,0,2,,,0.0005787707444968579
436,PAH,1000,2,0.5,0.1,0.2,3068548314,,594,0,2,,,0.0005633460594046774
437,PAH,1000,2,0.5,0.1,0.2,3068548314,,796,0,2,,,0.0005523036476463595
438,PAH,1000,2,0.5,0.1,0.2,3068548314,,192,0,5,,,0.0012653051382935797
439,PAH,1000,2,0.5,0.1,0.2,3068548314,,343,0,3,,,0.0007805916038406901
440,PAH,1000,2,0.5,0.1,0.2,3068548314,,482,0,2,,,0.0005747879556382231
441,PAH,1000,2,0.5,0.1,0.2,3068548314,,639,0,2,,,0.0005787177022322971
442,PAH,1000,2,0.5,0.1,0.2,3068548314,,82,0,15,,,0.0035316869376636312
443,PAH,1000,2,0.5,0.1,0.2,3068548314,,955,0,2,,,0.0005924454833877731
444,PAH,1000,2,0.5,0.1,0.2,3068548314,,83,0,5,,,0.0012615339214594062
445,PAH,1000,2,0.5,0.1,0.2,3068548314,,396,0,2,,,0.000535070661518707
446,PAH,1000,2,0.5,0.1,0.2,3068548314,,177,0,4,,,0.001009083703099669
447,PAH,1000,2,0.5,0.1,0.2,3068548314,,81,0,14,,,0.0032069753001695888
448,PAH,1000,2,0.5,0.1,0.2,3068548314,,533,0,3,,,0.0007860144563804697
449,PAH,1000,2,0.5,0.1,0.2,3068548314,,123,0,10,,,0.0023940114505907844
450,PAH,1000,2,0.5,0.1,0.2,3068548314,,763,0,2,,,0.0005425169183639989
451,PAH,1000,2,0.5,0.1,0.2,3068548314,,612,0,2,,,0.0005470551355842032
452,PAH,1000,2,0.5,0.1,0.2,3068548314,,77,0,8,,,0.001884381166311355
453,PAH,1000,2,0.5,0.1,0.2,3068548314,,870,0,2,,,0.0005950163776028575
454,PAH,1000,2,0.5,0.1,0.2,3068548314,,769,0,2,,,0.0005526063261707166
455,PAH,1000,2,0.5,0.1,0.2,3068548314,,168,0,2,,,0.0005287004411376939
456,PAH,1000,2,0.5,0.1,0.2,3068548314,,805,0,2,,,0.0005756310917062998
457,PAH,1000,2,0.5,0.1,0.2,3068548314,,60,0,15,,,0.003503400817448304
458,PAH,1000,2,0.5,0.1,0.2,3068548314,,449,0,4,,,0.0010374832306373784
459,PAH,1000,2,0.5,0.1,0.2,3068548314,,152,0,6,,,0.001463915468935561
460,PAH,1000,2,0.5,0.1,0.2,3068548314,,313,0,5,,,0.0012570361035437526
461,PAH,1000,2,0.5,0.1,0.2,3068548314,,715,0,2,,,0.0005332162336021232
462,PAH,1000,2,0.5,0.1,0.2,3068548314,,153,0,4,,,0.0009749144033055375
463,PAH,1000,2,0.5,0.1,0.2,3068548314,,59,0,12,,,0.0027496961928220854
464,PAH,1000,2,0.5,0.1,0.2,3068548314,,162,0,6,,,0.0014288987481386097
465,PAH,1000,2,0.5,0.1,0.2,3068548314,,898,0,2,,,0.0005404380908195879
466,PAH,1000,2,0.5,0.1,0.2,3068548314,,429,0,2,,,0.0005359173869969435
467,PAH,1000,2,0.5,0.1,0.2,3068548314,,554,0,2,,,0.0005448599648681478
468,PAH,1000,2,0.5,0.1,0.2,3068548314,,270,0,3,,,0.0007568339988618362
469,PAH,1000,2,0.5,0.1,0.2,3068548314,,792,0,2,,,0.0005440937516677899
470,PAH,1000,2,0.5,0.1,0.2,3068548314,,966,0,2,,,0.0005599118748913943
471,PAH,1000,2,0.5,0.1,0.2,3068548314,,275,0,2,,,0.0005299448141356531
472,PAH,1000,2,0.5,0.1,0.2,3068548314,,809,0,2,,,0.0005731750228357597
473,PAH,1000,2,0.5,0.1,0.2,3068548314,,682,0,2,,,0.0005671387094099285
474,PAH,1000,2,0.5,0.1,0.2,3068548314,,37,0,6,,,0.0014432311688171399
475,PAH,1000,2,0.5,0.1,0.2,3068548314,,801,0,2,,,0.0005623753387013078
476,PAH,1000,2,0.5,0.1,0.2,3068548314,,819,0,2,,,0.0005529066665504509
477,PAH,1000,2,0.5,0.1,0.2,3068548314,,626,0,2,,,0.0005378316472296506
478,PAH,1000,2,0.5,0.1,0.2,3068548314,,877,0,2,,,0.0005796628297121734
479,PAH,1000,2,0.5,0.1,0.2,3068548314,,113,0,12,,,0.002751522391269124
480,PAH,1000,2,0.5,0.1,0.2,3068548314,,880,0,2,,,0.0005827236464007924
481,PAH,1000,2,0.5,0.1,0.2,3068548314,,795,0,2,,,0.0005228142604751492
482,PAH,1000,2,0.5,0.1,0.2,3068548314,,476,0,4,,,0.0010360336120234094
483,PAH,1000,2,0.5,0.1,0.2,3068548314,,744,0,2,,,0.0005564056156741985
484,PAH,1000,2,0.5,0.1,0.2,3068548314,,894,0,2,,,0.0005796034012874503
485,PAH,1000,2,0.5,0.1,0.2,3068548314,,587,0,2,,,0.0005291663623551515
486,PAH,1000,2,0.5,0.1,0.2,3068548314,,427,0,2,,,0.0005681538776202017
487,PAH,1000,2,0.5,0.1,0.2,3068548314,,268,0,5,,,0.0012573375104636146
488,PAH,1000,2,0.5,0.1,0.2,3068548314,,353,0,3,,,0.0007811468841478373
489,PAH,1000,2,0.5,0.1,0.2,3068548314,,346,0,3,,,0.0008079780350811856
490,PAH,1000,2,0.5,0.1,0.2,3068548314,,492,0,2,,,0.0005550923830003282
491,PAH,1000,2,0.5,0.1,0.2,3068548314,,589,0,2,,,0.0005453082819983962
492,PAH,1000,2,0.5,0.1,0.2,3068548314,,297,0,3,,,0.0008484182009594222
493,PAH,1000,2,0.5,0.1,0.2,3068548314,,244,0,3,,,0.0007547015403194045
494,PAH,1000,2,0.5,0.1,0.2,3068548314,,111,0,3,,,0.0007949137976613915
495,PAH,1000,2,0.5,0.1,0.2,3068548314,,58,0,3,,,0.0007627307947437334
496,PAH,1000,2,0.5,0.1,0.2,3068548314,,90,0,7,,,0.001638197770182013
497,PAH,1000,2,0.5,0.1,0.2,3068548314,,890,0,2,,,0.0005641692222931871
498,PAH,1000,2,0.5,0.1,0.2,3068548314,,821,0,2,,,0.0005500133313886858
499,PAH,1000,2,0.5,0.1,0.2,3068548314,,68,0,6,,,0.0013677330215685702
500,PAH,1000,2,0.5,0.1,0.2,3068548314,,835,1,2,,,0.0005464656711726692
501,PAH,1000,2,0.5,0.1,0.2,3068548314,,706,1,3,,,0.0008077242334786894
502,PAH,1000,2,0.5,0.1,0.2,3068548314,,176,1,11,,,0.002659955884238874
503,PAH,1000,2,0.5,0.1,0.2,3068548314,,972,1,2,,,0.0005564640399166356
504,PAH,1000,2,0.5,0.1,0.2,3068548314,,254,1,2,,,0.0005473570591430236
505,PAH,1000,2,0.5,0.1,0.2,3068548314,,351,1,2,,,0.0005243250931457463
506,PAH,1000,2,0.5,0.1,0.2,3068548314,,755,1,2,,,0.0005671127000527753
507,PAH,1000,2,0.5,0.1,0.2,3068548314,,851,1,2,,,0.0005301013825254453
508,PAH,1000,2,0.5,0.1,0.2,3068548314,,318,1,3,,,0.000787035438619776
509,PAH,1000,2,0.5,0.1,0.2,3068548314,,484,1,2,,,0.0005693875365266043
510,PAH,1000,2,0.5,0.1,0.2,3068548314,,983,1,2,,,0.0005678411970653865
511,PAH,1000,2,0.5,0.1,0.2,3068548314,,260,1,5,,,0.0012514242289996052
512,PAH,1000,2,0.5,0.1,0.2,3068548314,,321,1,7,,,0.0017081818302423452
513,PAH,1000,2,0.5,0.1,0.2,3068548314,,364,1,6,,,0.0014778153951822276
514,PAH,1000,2,0.5,0.1,0.2,3068548314,,269,1,2,,,0.0005312632164532055
515,PAH,1000,2,0.5,0.1,0.2,3068548314,,357,1,5,,,0.0012759723613362294
516,PAH,1000,2,0.5,0.1,0.2,3068548314,,958,1,3,,,0.0007946329996799924
517,PAH,1000,2,0.5,0.1,0.2,3068548314,,370,1,3,,,0.0007705066963773065
518,PAH,1000,2,0.5,0.1,0.2,3068548314,,918,1,2,,,0.0005698528635741336
519,PAH,1000,2,0.5,0.1,0.2,3068548314,,784,1,2,,,0.000548770480015263
520,PAH,1000,2,0.5,0.1,0.2,3068548314,,188,1,6,,,0.0014864024345899302
521,PAH,1000,2,0.5,0.1,0.2,3068548314,,390,1,3,,,0.000817330373857895
522,PAH,1000,2,0.5,0.1,0.2,3068548314,,71,1,15,,,0.0033949422682755088
523,PAH,1000,2,0.5,0.1,0.2,3068548314,,768,1,2,,,0.000592352807139856
524,PAH,1000,2,0.5,0.1,0.2,3068548314,,895,1,2,,,0.0005489288607442145
525,PAH,1000,2,0.5,0.1,0.2,3068548314,,54,1,26,,,0.005829078407030292
526,PAH,1000,2,0.5,0.1,0.2,3068548314,,710,1,2,,,0.0006091586597405799
527,PAH,1000,2,0.5,0.1,0.2,3068548314,,124,1,3,,,0.0007621553420808271
528,PAH,1000,2,0.5,0.1,0.2,3068548314,,201,1,2,,,0.0005406327018805984
529,PAH,1000,2,0.5,0.1,0.2,3068548314,,559,1,2,,,0.0005526758064662414
530,PAH,1000,2,0.5,0.1,0.2,3068548314,,665,1,3,,,0.0008125756750034303
531,PAH,1000,2,0.5,0.1,0.2,3068548314,,226,1,2,,,0.0005333807567601351
532,PAH,1000,2,0.5,0.1,0.2,3068548314,,159,1,4,,,0.0009751907524447837
533,PAH,1000,2,0.5,0.1,0.2,3068548314,,831,1,2,,,0.0005531812929216948
534,PAH,1000,2,0.5,0.1,0.2,3068548314,,21,1,25,,,0.005464819630157442
535,PAH,1000,2,0.5,0.1,0.2,3068548314,,967,1,2,,,0.0005942564203494503
536,PAH,1000,2,0.5,0.1,0.2,3068548314,,701,1,3,,,0.0007816730902189275
537,PAH,1000,2,0.5,0.1,0.2,3068548314,,724,1,2,,,0.0005641162377715285
538,PAH,1000,2,0.5,0.1,0.2,3068548314,,409,1,2,,,0.0005784508780377156
539,PAH,1000,2,0.5,0.1,0.2,3068548314,,564,1,2,,,0.0005612168775411684
540,PAH,1000,2,0.5,0.1,0.2,3068548314,,359,1,3,,,0.0007674065311555923
541,PAH,1000,2,0.5,0.1,0.2,3068548314,,820,1,3,,,0.0007902344148887234
542,PAH,1000,2,0.5,0.1,0.2,3068548314,,97,1,10,,,0.0022762699175137018
543,PAH,1000,2,0.5,0.1,0.2,3068548314,,945,1,2,,,0.0005665260217053645
544,PAH,1000,2,0.5,0.1,0.2,3068548314,,524,1,2,,,0.0005232482678928136
545,PAH,1000,2,0.5,0.1,0.2,3068548314,,203,1,3,,,0.0007889515464074869
546,PAH,1000,2,0.5,0.1,0.2,3068548314,,886,1,2,,,0.0005964609763432987
547,PAH,1000,2,0.5,0.1,0.2,3068548314,,355,1,9,,,0.0022252562919634748
548,PAH,1000,2,0.5,0.1,0.2,3068548314,,637,1,2,,,0.0006044157977247792
549,PAH,1000,2,0.5,0.1,0.2,3068548314,,389,1,4,,,0.001025191030409815
550,PAH,1000,2,0.5,0.1,0.2,3068548314,,573,1,2,,,0.0005595572426833814
551,PAH,1000,2,0.5,0.1,0.2,3068548314,,938,1,2,,,0.0005594936583789364
552,PAH,1000,2,0.5,0.1,0.2,3068548314,,789,1,2,,,0.0005834367197010442
553,PAH,1000,2,0.5,0.1,0.2,3068548314,,144,1,3,,,0.0007942586113269301
554,PAH,1000,2,0.5,0.1,0.2,3068548314,,35,1,10,,,0.002238581335650134
555,PAH,1000,2,0.5,0.1,0.2,3068548314,,216,1,2,,,0.0005353170861203849
556,PAH,1000,2,0.5,0.1,0.2,3068548314,,100,1,13,,,0.0030378394862211147
557,PAH,1000,2,0.5,0.1,0.2,3068548314,,651,1,3,,,0.000828228226750955
558,PAH,1000,2,0.5,0.1,0.2,3068548314,,625,1,2,,,0.0005833961924101579
559,PAH,1000,2,0.5,0.1,0.2,3068548314,,822,1,2,,,0.0005509642469370213
560,PAH,1000,2,0.5,0.1,0.2,3068548314,,98,1,5,,,0.0012538045559887265
561,PAH,1000,2,0.5,0.1,0.2,3068548314,,656,1,2,,,0.0005320182881230743
562,PAH,1000,2,0.5,0.1,0.2,3068548314,,481,1,2,,,0.0005664324904480473
563,PAH,1000,2,0.5,0.1,0.2,3068548314,,648,1,2,,,0.0005509105165042679
564,PAH,1000,2,0.5,0.1,0.2,3068548314,,956,1,2,,,0.0005284985051331218
565,PAH,1000,2,0.5,0.1,0.2,3068548314,,456,1,4,,,0.0010716686057124904
566,PAH,1000,2,0.5,0.1,0.2,3068548314,,145,1,18,,,0.004134729085458564
567,PAH,1000,2,0.5,0.1,0.2,3068548314,,129,1,3,,,0.0007738522589263571
568,PAH,1000,2,0.5,0.1,0.2,3068548314,,312,1,7,,,0.0017064959148562567
569,PAH,1000,2,0.5,0.1,0.2,3068548314,,537,1,2,,,0.0005641365433030806
570,PAH,1000,2,0.5,0.1,0.2,3068548314,,295,1,3,,,0.0008108886090654839
571,PAH,1000,2,0.5,0.1,0.2,3068548314,,793,1,2,,,0.0005363338569172941
572,PAH,1000,2,0.5,0.1,0.2,3068548314,,284,1,2,,,0.0005326219811949738
573,PAH,1000,2,0.5,0.1,0.2,3068548314,,94,1,5,,,0.0012579745638605744
574,PAH,1000,2,0.5,0.1,0.2,3068548314,,788,1,2,,,0.0005481921797913645
575,PAH,1000,2,0.5,0.1,0.2,3068548314,,790,1,2,,,0.0005845314104796454
576,PAH,1000,2,0.5,0.1,0.2,3068548314,,227,1,4,,,0.0010535089996139273
577,PAH,1000,2,0.5,0.1,0.2,3068548314,,585,1,2,,,0.0005376121175863249
578,PAH,1000,2,0.5,0.1,0.2,3068548314,,602,1,2,,,0.0005439329679880695
579,PAH,1000,2,0.5,0.1,0.2,3068548314,,88,1,5,,,0.0012514220787577203
580,PAH,1000,2,0.5,0.1,0.2,3068548314,,57,1,7,,,0.0016387470082025798
581,PAH,1000,2,0.5,0.1,0.2,3068548314,,936,1,2,,,0.0005700486798934811
582,PAH,1000,2,0.5,0.1,0.2,3068548314,,854,1,2,,,0.0005276413343431636
583,PAH,1000,2,0.5,0.1,0.2,3068548314,,80,1,6,,,0.0014443805961689453
584,PAH,1000,2,0.5,0.1,0.2,3068548314,,149,1,10,,,0.0023518266960461517
585,PAH,1000,2,0.5,0.1,0.2,3068548314,,782,1,2,,,0.0005527866783267491
586,PAH,1000,2,0.5,0.1,0.2,3068548314,,477,1,3,,,0.0007765638050122095
587,PAH,1000,2,0.5,0.1,0.2,3068548314,,874,1,2,,,0.0006107359880035617
588,PAH,1000,2,0.5,0.1,0.2,3068548314,,752,1,2,,,0.0005652809291314544
589,PAH,1000,2,0.5,0.1,0.2,3068548314,,671,1,2,,,0.000575828543362134
590,PAH,1000,2,0.5,0.1,0.2,3068548314,,211,1,3,,,0.000798937381868278
591,PAH,1000,2,0.5,0.1,0.2,3068548314,,228,1,2,,,0.000544403582444651
592,PAH,1000,2,0.5,0.1,0.2,3068548314,,43,1,11,,,0.002635846789288076
