,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.9,0.4,3101866544,,315,0,4,,,0.0010207316053237306
297,PAH,1000,2,0.1,0.9,0.4,3101866544,,846,0,2,,,0.0005807433709225736
298,PAH,1000,2,0.1,0.9,0.4,3101866544,,276,0,4,,,0.0009721839859067887
299,PAH,1000,2,0.1,0.9,0.4,3101866544,,970,0,2,,,0.0005821780422509734
300,PAH,1000,2,0.1,0.9,0.4,3101866544,,97,0,12,,,0.0027029366779774103
301,PAH,1000,2,0.1,0.9,0.4,3101866544,,803,0,3,,,0.0008237080382115114
302,PAH,1000,2,0.1,0.9,0.4,3101866544,,951,0,2,,,0.000584299854848563
303,PAH,1000,2,0.1,0.9,0.4,3101866544,,823,0,3,,,0.0008280478142525258
304,PAH,1000,2,0.1,0.9,0.4,3101866544,,487,0,2,,,0.0005696946974043493
305,PAH,1000,2,0.1,0.9,0.4,3101866544,,557,0,2,,,0.0005273414901642682
306,PAH,1000,2,0.1,0.9,0.4,3101866544,,643,0,4,,,0.0010726913479714233
307,PAH,1000,2,0.1,0.9,0.4,3101866544,,971,0,2,,,0.0005435894975679822
308,PAH,1000,2,0.1,0.9,0.4,3101866544,,182,0,4,,,0.0009901002243510046
309,PAH,1000,2,0.1,0.9,0.4,3101866544,,560,0,2,,,0.0005684147401110174
310,PAH,1000,2,0.1,0.9,0.4,3101866544,,522,0,4,,,0.0010314671861020774
311,PAH,1000,2,0.1,0.9,0.4,3101866544,,550,0,3,,,0.0007664464083131522
312,PAH,1000,2,0.1,0.9,0.4,3101866544,,874,0,2,,,0.0005228067652978373
313,PAH,1000,2,0.1,0.9,0.4,3101866544,,855,0,2,,,0.0005703362031099548
314,PAH,1000,2,0.1,0.9,0.4,3101866544,,836,0,2,,,0.0005875421580284761
315,PAH,1000,2,0.1,0.9,0.4,3101866544,,873,0,2,,,0.0005687069524114012
316,PAH,1000,2,0.1,0.9,0.4,3101866544,,672,0,2,,,0.0005411508223350475
317,PAH,1000,2,0.1,0.9,0.4,3101866544,,770,0,2,,,0.0005518256712190991
318,PAH,1000,2,0.1,0.9,0.4,3101866544,,197,0,6,,,0.001465603411978228
319,PAH,1000,2,0.1,0.9,0.4,3101866544,,677,0,2,,,0.0005726711609481627
320,PAH,1000,2,0.1,0.9,0.4,3101866544,,199,0,4,,,0.0009697971413340485
321,PAH,1000,2,0.1,0.9,0.4,3101866544,,694,0,2,,,0.0005661691375626795
322,PAH,1000,2,0.1,0.9,0.4,3101866544,,476,0,2,,,0.0005547049992358019
323,PAH,1000,2,0.1,0.9,0.4,3101866544,,926,0,2,,,0.0005894915443818569
324,PAH,1000,2,0.1,0.9,0.4,3101866544,,241,0,3,,,0.0007987891569293775
325,PAH,1000,2,0.1,0.9,0.4,3101866544,,153,0,8,,,0.0018507251275651994
326,PAH,1000,2,0.1,0.9,0.4,3101866544,,176,0,5,,,0.001226216703853853
327,PAH,1000,2,0.1,0.9,0.4,3101866544,,972,0,2,,,0.0005969877667171279
328,PAH,1000,2,0.1,0.9,0.4,3101866544,,452,0,5,,,0.0012676223300209014
329,PAH,1000,2,0.1,0.9,0.4,3101866544,,707,0,2,,,0.0005642626765079873
330,PAH,1000,2,0.1,0.9,0.4,3101866544,,531,0,4,,,0.0010260016862371677
331,PAH,1000,2,0.1,0.9,0.4,3101866544,,139,0,5,,,0.001201149794596938
332,PAH,1000,2,0.1,0.9,0.4,3101866544,,406,0,3,,,0.0008089486308059602
333,PAH,1000,2,0.1,0.9,0.4,3101866544,,244,0,6,,,0.0014445506878738514
334,PAH,1000,2,0.1,0.9,0.4,3101866544,,226,0,5,,,0.00125435769210951
335,PAH,1000,2,0.1,0.9,0.4,3101866544,,915,0,2,,,0.0005730329085836234
336,PAH,1000,2,0.1,0.9,0.4,3101866544,,1,0,49,,,0.010474715776265258
337,PAH,1000,2,0.1,0.9,0.4,3101866544,,347,0,12,,,0.002819192578347001
338,PAH,1000,2,0.1,0.9,0.4,3101866544,,519,0,4,,,0.0010776304282558602
339,PAH,1000,2,0.1,0.9,0.4,3101866544,,13,0,7,,,0.0016124658097946725
340,PAH,1000,2,0.1,0.9,0.4,3101866544,,645,0,2,,,0.0005627896104131188
341,PAH,1000,2,0.1,0.9,0.4,3101866544,,295,0,5,,,0.0012177145543991986
342,PAH,1000,2,0.1,0.9,0.4,3101866544,,725,0,3,,,0.0007843412250366469
343,PAH,1000,2,0.1,0.9,0.4,3101866544,,860,0,2,,,0.0005847804326911996
344,PAH,1000,2,0.1,0.9,0.4,3101866544,,727,0,2,,,0.0005905792043573541
345,PAH,1000,2,0.1,0.9,0.4,3101866544,,240,0,3,,,0.000768058648197198
346,PAH,1000,2,0.1,0.9,0.4,3101866544,,344,0,2,,,0.0005656456071226958
347,PAH,1000,2,0.1,0.9,0.4,3101866544,,622,0,3,,,0.0007951434815661743
348,PAH,1000,2,0.1,0.9,0.4,3101866544,,264,0,4,,,0.000994605542203112
349,PAH,1000,2,0.1,0.9,0.4,3101866544,,6,0,27,,,0.005717750231567686
350,PAH,1000,2,0.1,0.9,0.4,3101866544,,988,0,2,,,0.0005589755142119037
351,PAH,1000,2,0.1,0.9,0.4,3101866544,,841,0,2,,,0.0006056153629883393
352,PAH,1000,2,0.1,0.9,0.4,3101866544,,77,0,5,,,0.0011772854727027827
353,PAH,1000,2,0.1,0.9,0.4,3101866544,,747,0,2,,,0.0005518831774834913
354,PAH,1000,2,0.1,0.9,0.4,3101866544,,53,0,14,,,0.0030383360838093657
355,PAH,1000,2,0.1,0.9,0.4,3101866544,,306,0,2,,,0.0005719044496373056
356,PAH,1000,2,0.1,0.9,0.4,3101866544,,237,0,3,,,0.0007674899495636414
357,PAH,1000,2,0.1,0.9,0.4,3101866544,,155,0,2,,,0.0005176954709117748
358,PAH,1000,2,0.1,0.9,0.4,3101866544,,676,0,2,,,0.000512436035571719
359,PAH,1000,2,0.1,0.9,0.4,3101866544,,317,0,3,,,0.000772076971573226
360,PAH,1000,2,0.1,0.9,0.4,3101866544,,635,0,2,,,0.0005777923555801471
361,PAH,1000,2,0.1,0.9,0.4,3101866544,,958,0,2,,,0.0005515527102902254
362,PAH,1000,2,0.1,0.9,0.4,3101866544,,610,0,2,,,0.0005727231251481097
363,PAH,1000,2,0.1,0.9,0.4,3101866544,,902,0,2,,,0.0005539822343068605
364,PAH,1000,2,0.1,0.9,0.4,3101866544,,129,0,5,,,0.0012559709794393926
365,PAH,1000,2,0.1,0.9,0.4,3101866544,,613,0,3,,,0.0007667048899197665
366,PAH,1000,2,0.1,0.9,0.4,3101866544,,793,0,2,,,0.0006078326881347123
367,PAH,1000,2,0.1,0.9,0.4,3101866544,,267,0,3,,,0.0008186078900117828
368,PAH,1000,2,0.1,0.9,0.4,3101866544,,5,0,11,,,0.002495379635996784
369,PAH,1000,2,0.1,0.9,0.4,3101866544,,466,0,2,,,0.0005563052580065504
370,PAH,1000,2,0.1,0.9,0.4,3101866544,,37,0,4,,,0.0009265929073655466
371,PAH,1000,2,0.1,0.9,0.4,3101866544,,539,0,2,,,0.0005197165594698571
372,PAH,1000,2,0.1,0.9,0.4,3101866544,,618,0,3,,,0.0007565405534759463
373,PAH,1000,2,0.1,0.9,0.4,3101866544,,906,0,3,,,0.0007997582915147954
374,PAH,1000,2,0.1,0.9,0.4,3101866544,,691,0,2,,,0.0005808469423598107
375,PAH,1000,2,0.1,0.9,0.4,3101866544,,258,0,4,,,0.0009678140391752449
376,PAH,1000,2,0.1,0.9,0.4,3101866544,,882,0,3,,,0.0008349209001412678
377,PAH,1000,2,0.1,0.9,0.4,3101866544,,426,0,2,,,0.0005271214256913523
378,PAH,1000,2,0.1,0.9,0.4,3101866544,,303,0,3,,,0.0007799162791082815
379,PAH,1000,2,0.1,0.9,0.4,3101866544,,322,0,3,,,0.0007677832278875903
380,PAH,1000,2,0.1,0.9,0.4,3101866544,,916,0,2,,,0.0005463126084212763
381,PAH,1000,2,0.1,0.9,0.4,3101866544,,944,0,2,,,0.0005926792764867178
382,PAH,1000,2,0.1,0.9,0.4,3101866544,,788,0,2,,,0.0005683464130544992
383,PAH,1000,2,0.1,0.9,0.4,3101866544,,376,0,2,,,0.0005194087107530471
384,PAH,1000,2,0.1,0.9,0.4,3101866544,,198,0,2,,,0.00055036558492211
385,PAH,1000,2,0.1,0.9,0.4,3101866544,,887,0,3,,,0.0008061231814455534
386,PAH,1000,2,0.1,0.9,0.4,3101866544,,190,0,3,,,0.0007553255074173277
387,PAH,1000,2,0.1,0.9,0.4,3101866544,,806,0,2,,,0.0005520893447424652
388,PAH,1000,2,0.1,0.9,0.4,3101866544,,202,0,2,,,0.0005527530829304668
389,PAH,1000,2,0.1,0.9,0.4,3101866544,,903,0,2,,,0.0005284587034158607
390,PAH,1000,2,0.1,0.9,0.4,3101866544,,398,0,3,,,0.000815354138304019
391,PAH,1000,2,0.1,0.9,0.4,3101866544,,229,0,4,,,0.0009958356300908374
392,PAH,1000,2,0.1,0.9,0.4,3101866544,,136,0,6,,,0.0014559453203479168
393,PAH,1000,2,0.1,0.9,0.4,3101866544,,666,0,3,,,0.0008086914081743297
394,PAH,1000,2,0.1,0.9,0.4,3101866544,,954,0,2,,,0.0005631647934765471
395,PAH,1000,2,0.1,0.9,0.4,3101866544,,566,0,2,,,0.0005266128178909212
396,PAH,1000,2,0.1,0.9,0.4,3101866544,,878,0,2,,,0.0005746624053399517
397,PAH,1000,2,0.1,0.9,0.4,3101866544,,109,0,9,,,0.0021969635640039734
398,PAH,1000,2,0.1,0.9,0.4,3101866544,,133,0,18,,,0.0040627671031289335
399,PAH,1000,2,0.1,0.9,0.4,3101866544,,260,0,4,,,0.0010410631201562305
400,PAH,1000,2,0.1,0.9,0.4,3101866544,,231,0,3,,,0.0007592105340193371
401,PAH,1000,2,0.1,0.9,0.4,3101866544,,599,0,2,,,0.0005903073427400088
402,PAH,1000,2,0.1,0.9,0.4,3101866544,,76,0,13,,,0.0029244485565686905
403,PAH,1000,2,0.1,0.9,0.4,3101866544,,547,0,3,,,0.000805355765501784
404,PAH,1000,2,0.1,0.9,0.4,3101866544,,886,0,2,,,0.000553013473274564
405,PAH,1000,2,0.1,0.9,0.4,3101866544,,611,0,4,,,0.001015752048227795
406,PAH,1000,2,0.1,0.9,0.4,3101866544,,352,0,7,,,0.0016931397429813912
407,PAH,1000,2,0.1,0.9,0.4,3101866544,,762,0,3,,,0.0008053423722336506
408,PAH,1000,2,0.1,0.9,0.4,3101866544,,249,0,2,,,0.0005682698895309059
409,PAH,1000,2,0.1,0.9,0.4,3101866544,,967,0,2,,,0.0005492160803160481
410,PAH,1000,2,0.1,0.9,0.4,3101866544,,123,0,9,,,0.002196283016805665
411,PAH,1000,2,0.1,0.9,0.4,3101866544,,541,0,2,,,0.000576407399310384
412,PAH,1000,2,0.1,0.9,0.4,3101866544,,697,0,3,,,0.0008135800419601918
413,PAH,1000,2,0.1,0.9,0.4,3101866544,,26,0,47,,,0.010273591330836303
414,PAH,1000,2,0.1,0.9,0.4,3101866544,,892,0,2,,,0.0005819067922004616
415,PAH,1000,2,0.1,0.9,0.4,3101866544,,688,0,2,,,0.0005379500394358499
416,PAH,1000,2,0.1,0.9,0.4,3101866544,,848,0,3,,,0.0007659840623951645
417,PAH,1000,2,0.1,0.9,0.4,3101866544,,523,0,2,,,0.0005753550216399052
418,PAH,1000,2,0.1,0.9,0.4,3101866544,,931,0,2,,,0.0005139208153890872
419,PAH,1000,2,0.1,0.9,0.4,3101866544,,894,0,2,,,0.0005625522222687479
420,PAH,1000,2,0.1,0.9,0.4,3101866544,,773,0,2,,,0.0006031068407850614
421,PAH,1000,2,0.1,0.9,0.4,3101866544,,230,0,2,,,0.0005398392355381513
422,PAH,1000,2,0.1,0.9,0.4,3101866544,,207,0,3,,,0.0007778452072304998
423,PAH,1000,2,0.1,0.9,0.4,3101866544,,290,0,5,,,0.001222823911223169
424,PAH,1000,2,0.1,0.9,0.4,3101866544,,349,0,3,,,0.0008062703807069122
425,PAH,1000,2,0.1,0.9,0.4,3101866544,,946,0,2,,,0.0005972150098166806
426,PAH,1000,2,0.1,0.9,0.4,3101866544,,646,0,2,,,0.0005435894975679822
427,PAH,1000,2,0.1,0.9,0.4,3101866544,,955,0,2,,,0.0005389381845958024
428,PAH,1000,2,0.1,0.9,0.4,3101866544,,867,0,2,,,0.0005661451572027664
429,PAH,1000,2,0.1,0.9,0.4,3101866544,,748,0,4,,,0.0010420371517678403
430,PAH,1000,2,0.1,0.9,0.4,3101866544,,211,0,10,,,0.0023732244585916327
431,PAH,1000,2,0.1,0.9,0.4,3101866544,,127,0,3,,,0.0007643615652969341
432,PAH,1000,2,0.1,0.9,0.4,3101866544,,858,0,2,,,0.0005645402689843193
433,PAH,1000,2,0.1,0.9,0.4,3101866544,,210,0,9,,,0.0021683156354730462
434,PAH,1000,2,0.1,0.9,0.4,3101866544,,591,0,2,,,0.0005619304572047617
435,PAH,1000,2,0.1,0.9,0.4,3101866544,,385,0,3,,,0.0007635387001186633
436,PAH,1000,2,0.1,0.9,0.4,3101866544,,106,0,7,,,0.0017104345920584787
437,PAH,1000,2,0.1,0.9,0.4,3101866544,,38,0,7,,,0.001626757277658872
438,PAH,1000,2,0.1,0.9,0.4,3101866544,,561,0,2,,,0.0005765549901416211
439,PAH,1000,2,0.1,0.9,0.4,3101866544,,996,0,2,,,0.0005458505451480602
440,PAH,1000,2,0.1,0.9,0.4,3101866544,,928,0,2,,,0.0005567533257307706
441,PAH,1000,2,0.1,0.9,0.4,3101866544,,447,0,4,,,0.0010108621626735309
442,PAH,1000,2,0.1,0.9,0.4,3101866544,,46,0,7,,,0.0017007107191289116
443,PAH,1000,2,0.1,0.9,0.4,3101866544,,528,0,4,,,0.0010112565390059604
444,PAH,1000,2,0.1,0.9,0.4,3101866544,,435,0,4,,,0.001055399873661057
445,PAH,1000,2,0.1,0.9,0.4,3101866544,,429,0,2,,,0.0005247955921249641
446,PAH,1000,2,0.1,0.9,0.4,3101866544,,634,0,2,,,0.0005637546062326939
447,PAH,1000,2,0.1,0.9,0.4,3101866544,,847,0,2,,,0.0005826382829073447
448,PAH,1000,2,0.1,0.9,0.4,3101866544,,532,0,2,,,0.0005468394385516569
449,PAH,1000,2,0.1,0.9,0.4,3101866544,,373,0,5,,,0.0012299341869197082
450,PAH,1000,2,0.1,0.9,0.4,3101866544,,113,0,6,,,0.0014186614254506078
451,PAH,1000,2,0.1,0.9,0.4,3101866544,,579,0,2,,,0.0005248005321689769
452,PAH,1000,2,0.1,0.9,0.4,3101866544,,134,0,5,,,0.0012266603866507232
453,PAH,1000,2,0.1,0.9,0.4,3101866544,,534,0,2,,,0.0005509450054471665
454,PAH,1000,2,0.1,0.9,0.4,3101866544,,831,0,2,,,0.0005810497163537253
455,PAH,1000,2,0.1,0.9,0.4,3101866544,,323,0,3,,,0.0007705900893469066
456,PAH,1000,2,0.1,0.9,0.4,3101866544,,434,0,3,,,0.0007718876162243196
457,PAH,1000,2,0.1,0.9,0.4,3101866544,,473,0,4,,,0.0010244734401922899
458,PAH,1000,2,0.1,0.9,0.4,3101866544,,7,0,44,,,0.009513208971241204
459,PAH,1000,2,0.1,0.9,0.4,3101866544,,371,0,2,,,0.0005694453030101075
460,PAH,1000,2,0.1,0.9,0.4,3101866544,,458,0,2,,,0.0005279666235129801
461,PAH,1000,2,0.1,0.9,0.4,3101866544,,743,0,2,,,0.0005157699732060482
462,PAH,1000,2,0.1,0.9,0.4,3101866544,,363,0,10,,,0.002463980281854861
463,PAH,1000,2,0.1,0.9,0.4,3101866544,,192,0,3,,,0.0007495423158802789
464,PAH,1000,2,0.1,0.9,0.4,3101866544,,438,0,2,,,0.0005545755627201393
465,PAH,1000,2,0.1,0.9,0.4,3101866544,,771,0,2,,,0.0005805752985390398
466,PAH,1000,2,0.1,0.9,0.4,3101866544,,877,0,3,,,0.0008297579032197574
467,PAH,1000,2,0.1,0.9,0.4,3101866544,,283,0,4,,,0.0010131247428589488
468,PAH,1000,2,0.1,0.9,0.4,3101866544,,781,0,3,,,0.0008295123985792353
469,PAH,1000,2,0.1,0.9,0.4,3101866544,,287,0,3,,,0.0007858565408996736
470,PAH,1000,2,0.1,0.9,0.4,3101866544,,73,0,9,,,0.0021792457576846375
471,PAH,1000,2,0.1,0.9,0.4,3101866544,,540,0,2,,,0.0005487257777988321
472,PAH,1000,2,0.1,0.9,0.4,3101866544,,498,0,2,,,0.0005581139162898519
473,PAH,1000,2,0.1,0.9,0.4,3101866544,,384,0,4,,,0.0010023404325741525
474,PAH,1000,2,0.1,0.9,0.4,3101866544,,849,0,2,,,0.0006055841767678606
475,PAH,1000,2,0.1,0.9,0.4,3101866544,,196,0,12,,,0.002782380584916856
476,PAH,1000,2,0.1,0.9,0.4,3101866544,,72,0,13,,,0.00298225467435218
477,PAH,1000,2,0.1,0.9,0.4,3101866544,,402,0,2,,,0.0005174424016939502
478,PAH,1000,2,0.1,0.9,0.4,3101866544,,574,0,3,,,0.000792769268685814
479,PAH,1000,2,0.1,0.9,0.4,3101866544,,997,0,2,,,0.0005486623429020948
480,PAH,1000,2,0.1,0.9,0.4,3101866544,,984,0,2,,,0.0005921650542035498
481,PAH,1000,2,0.1,0.9,0.4,3101866544,,159,0,4,,,0.0009699106484017686
482,PAH,1000,2,0.1,0.9,0.4,3101866544,,745,0,2,,,0.0005740150601502989
483,PAH,1000,2,0.1,0.9,0.4,3101866544,,780,0,2,,,0.000568765317810919
484,PAH,1000,2,0.1,0.9,0.4,3101866544,,527,0,2,,,0.000572586811651258
485,PAH,1000,2,0.1,0.9,0.4,3101866544,,595,0,2,,,0.0005285302042950055
486,PAH,1000,2,0.1,0.9,0.4,3101866544,,338,0,2,,,0.00058121966004758
487,PAH,1000,2,0.1,0.9,0.4,3101866544,,245,0,2,,,0.0005442558270755545
488,PAH,1000,2,0.1,0.9,0.4,3101866544,,223,0,8,,,0.0019612182221970887
489,PAH,1000,2,0.1,0.9,0.4,3101866544,,431,0,3,,,0.000785756004212
490,PAH,1000,2,0.1,0.9,0.4,3101866544,,4,0,9,,,0.001981343145502502
491,PAH,1000,2,0.1,0.9,0.4,3101866544,,227,0,3,,,0.000786875216331578
492,PAH,1000,2,0.1,0.9,0.4,3101866544,,19,0,5,,,0.001225729755189178
493,PAH,1000,2,0.1,0.9,0.4,3101866544,,21,0,25,,,0.0055654122944433105
494,PAH,1000,2,0.1,0.9,0.4,3101866544,,723,0,3,,,0.0008043641382478291
495,PAH,1000,2,0.1,0.9,0.4,3101866544,,463,0,3,,,0.0007885603774542622
496,PAH,1000,2,0.1,0.9,0.4,3101866544,,235,0,3,,,0.0007761934468648287
497,PAH,1000,2,0.1,0.9,0.4,3101866544,,219,0,3,,,0.0007515862763194237
498,PAH,1000,2,0.1,0.9,0.4,3101866544,,761,0,2,,,0.0005364902778547304
499,PAH,1000,2,0.1,0.9,0.4,3101866544,,763,0,2,,,0.0005697353351702814
500,PAH,1000,2,0.1,0.9,0.4,3101866544,,180,0,8,,,0.001922912808320384
501,PAH,1000,2,0.1,0.9,0.4,3101866544,,82,0,8,,,0.00201147558795985
502,PAH,1000,2,0.1,0.9,0.4,3101866544,,684,0,2,,,0.0005801668950672214
503,PAH,1000,2,0.1,0.9,0.4,3101866544,,56,0,18,,,0.004002964217421336
504,PAH,1000,2,0.1,0.9,0.4,3101866544,,564,0,3,,,0.0008093598969023892
505,PAH,1000,2,0.1,0.9,0.4,3101866544,,834,0,2,,,0.0005633139905932734
506,PAH,1000,2,0.1,0.9,0.4,3101866544,,530,0,3,,,0.0007887662292321366
507,PAH,1000,2,0.1,0.9,0.4,3101866544,,81,0,4,,,0.0010378118755899621
508,PAH,1000,2,0.1,0.9,0.4,3101866544,,380,0,4,,,0.0010417512305303165
509,PAH,1000,2,0.1,0.9,0.4,3101866544,,479,0,2,,,0.0005702277806673378
510,PAH,1000,2,0.1,0.9,0.4,3101866544,,559,0,5,,,0.001249778317548828
511,PAH,1000,2,0.1,0.9,0.4,3101866544,,799,0,2,,,0.0005617612021482801
512,PAH,1000,2,0.1,0.9,0.4,3101866544,,424,0,3,,,0.000821943174319073
513,PAH,1000,2,0.1,0.9,0.4,3101866544,,859,0,2,,,0.0005840677555795346
514,PAH,1000,2,0.1,0.9,0.4,3101866544,,29,0,21,,,0.004654068411696757
515,PAH,1000,2,0.1,0.9,0.4,3101866544,,481,0,3,,,0.0007953700909530244
516,PAH,1000,2,0.1,0.9,0.4,3101866544,,756,0,2,,,0.0005270320550240017
517,PAH,1000,2,0.1,0.9,0.4,3101866544,,577,0,2,,,0.0005764688903006817
518,PAH,1000,2,0.1,0.9,0.4,3101866544,,378,0,6,,,0.001466756497948726
519,PAH,1000,2,0.1,0.9,0.4,3101866544,,664,0,2,,,0.0005806513408275901
520,PAH,1000,2,0.1,0.9,0.4,3101866544,,409,0,4,,,0.0010414355266279449
521,PAH,1000,2,0.1,0.9,0.4,3101866544,,125,0,3,,,0.0007553168316464718
522,PAH,1000,2,0.1,0.9,0.4,3101866544,,636,0,2,,,0.0005845028640961379
523,PAH,1000,2,0.1,0.9,0.4,3101866544,,239,0,2,,,0.0005562009088874074
524,PAH,1000,2,0.1,0.9,0.4,3101866544,,976,0,2,,,0.0005893416704449437
525,PAH,1000,2,0.1,0.9,0.4,3101866544,,662,0,2,,,0.0005538842721221524
526,PAH,1000,2,0.1,0.9,0.4,3101866544,,200,0,3,,,0.0007660860103998543
527,PAH,1000,2,0.1,0.9,0.4,3101866544,,382,0,3,,,0.0007977979443599806
528,PAH,1000,2,0.1,0.9,0.4,3101866544,,138,0,4,,,0.0010145547083165675
529,PAH,1000,2,0.1,0.9,0.4,3101866544,,563,0,3,,,0.0007969542243703315
530,PAH,1000,2,0.1,0.9,0.4,3101866544,,36,0,10,,,0.0022127525751529796
531,PAH,1000,2,0.1,0.9,0.4,3101866544,,233,0,7,,,0.0016646344475554358
532,PAH,1000,2,0.1,0.9,0.4,3101866544,,732,0,2,,,0.0005260137318092458
533,PAH,1000,2,0.1,0.9,0.4,3101866544,,544,0,2,,,0.0005602928124831941
534,PAH,1000,2,0.1,0.9,0.4,3101866544,,40,0,7,,,0.0016468869865154574
535,PAH,1000,2,0.1,0.9,0.4,3101866544,,632,0,2,,,0.0005339423688751766
536,PAH,1000,2,0.1,0.9,0.4,3101866544,,419,0,2,,,0.0005544685213150797
537,PAH,1000,2,0.1,0.9,0.4,3101866544,,44,0,14,,,0.0031226475550284473
538,PAH,1000,2,0.1,0.9,0.4,3101866544,,59,0,5,,,0.0012201397597413064
539,PAH,1000,2,0.1,0.9,0.4,3101866544,,60,0,11,,,0.002596969668713585
540,PAH,1000,2,0.1,0.9,0.4,3101866544,,637,0,2,,,0.0005923472005555751
541,PAH,1000,2,0.1,0.9,0.4,3101866544,,671,0,5,,,0.0012710252093507397
542,PAH,1000,2,0.1,0.9,0.4,3101866544,,74,0,2,,,0.0005225706658743775
543,PAH,1000,2,0.1,0.9,0.4,3101866544,,983,0,2,,,0.0005740991684212966
544,PAH,1000,2,0.1,0.9,0.4,3101866544,,297,0,2,,,0.0005498130656559964
545,PAH,1000,2,0.1,0.9,0.4,3101866544,,302,0,3,,,0.0007997555304007492
546,PAH,1000,2,0.1,0.9,0.4,3101866544,,400,0,3,,,0.0008100369652326591
547,PAH,1000,2,0.1,0.9,0.4,3101866544,,68,0,3,,,0.0007478065234701697
548,PAH,1000,2,0.1,0.9,0.4,3101866544,,993,0,2,,,0.0005235666991050454
549,PAH,1000,2,0.1,0.9,0.4,3101866544,,23,0,28,,,0.006119374575849031
550,PAH,1000,2,0.1,0.9,0.4,3101866544,,840,0,2,,,0.0005170370937315087
551,PAH,1000,2,0.1,0.9,0.4,3101866544,,51,0,10,,,0.002365218538812886
552,PAH,1000,2,0.1,0.9,0.4,3101866544,,767,0,2,,,0.0006035500575552611
553,PAH,1000,2,0.1,0.9,0.4,3101866544,,273,0,2,,,0.0005394189770829813
554,PAH,1000,2,0.1,0.9,0.4,3101866544,,909,0,2,,,0.000544344731731653
555,PAH,1000,2,0.1,0.9,0.4,3101866544,,949,0,2,,,0.0005531753980688326
556,PAH,1000,2,0.1,0.9,0.4,3101866544,,584,0,2,,,0.0005518171357427346
557,PAH,1000,2,0.1,0.9,0.4,3101866544,,460,0,4,,,0.0010440039860315077
558,PAH,1000,2,0.1,0.9,0.4,3101866544,,945,0,2,,,0.0005782395737538976
559,PAH,1000,2,0.1,0.9,0.4,3101866544,,145,0,4,,,0.0009564662434155596
560,PAH,1000,2,0.1,0.9,0.4,3101866544,,238,0,2,,,0.000537523065371485
561,PAH,1000,2,0.1,0.9,0.4,3101866544,,864,0,2,,,0.0005984923700829011
562,PAH,1000,2,0.1,0.9,0.4,3101866544,,361,0,2,,,0.0005286864654349358
563,PAH,1000,2,0.1,0.9,0.4,3101866544,,992,0,2,,,0.0005783624513579694
564,PAH,1000,2,0.1,0.9,0.4,3101866544,,695,0,2,,,0.0005174101399629948
565,PAH,1000,2,0.1,0.9,0.4,3101866544,,655,0,2,,,0.0005931099031518299
566,PAH,1000,2,0.1,0.9,0.4,3101866544,,787,0,2,,,0.0005637176011869926
567,PAH,1000,2,0.1,0.9,0.4,3101866544,,545,0,3,,,0.0008307792740512777
568,PAH,1000,2,0.1,0.9,0.4,3101866544,,749,0,3,,,0.0007817916500541868
569,PAH,1000,2,0.1,0.9,0.4,3101866544,,403,0,6,,,0.001453279559552277
570,PAH,1000,2,0.1,0.9,0.4,3101866544,,654,0,2,,,0.000535018505694904
571,PAH,1000,2,0.1,0.9,0.4,3101866544,,218,0,3,,,0.0007940123304990271
572,PAH,1000,2,0.1,0.9,0.4,3101866544,,995,0,2,,,0.0005756975249744328
573,PAH,1000,2,0.1,0.9,0.4,3101866544,,755,0,2,,,0.0005591296455122396
574,PAH,1000,2,0.1,0.9,0.4,3101866544,,737,0,2,,,0.0005399733961960654
575,PAH,1000,2,0.1,0.9,0.4,3101866544,,600,0,2,,,0.0005586441517440493
576,PAH,1000,2,0.1,0.9,0.4,3101866544,,494,0,2,,,0.0005421275473077933
577,PAH,1000,2,0.1,0.9,0.4,3101866544,,700,0,2,,,0.0005389330318200555
578,PAH,1000,2,0.1,0.9,0.4,3101866544,,651,0,2,,,0.0005630981197133558
579,PAH,1000,2,0.1,0.9,0.4,3101866544,,149,0,2,,,0.000531312713036386
580,PAH,1000,2,0.1,0.9,0.4,3101866544,,448,0,2,,,0.0005455812866500943
581,PAH,1000,2,0.1,0.9,0.4,3101866544,,999,0,2,,,0.0005363388048132771
582,PAH,1000,2,0.1,0.9,0.4,3101866544,,488,0,2,,,0.0005515920633547278
583,PAH,1000,2,0.1,0.9,0.4,3101866544,,503,0,3,,,0.0008109318513134862
584,PAH,1000,2,0.1,0.9,0.4,3101866544,,446,0,2,,,0.0005461235678620696
585,PAH,1000,2,0.1,0.9,0.4,3101866544,,95,0,3,,,0.000727278111044881
586,PAH,1000,2,0.1,0.9,0.4,3101866544,,83,0,5,,,0.0011740661045849517
587,PAH,1000,2,0.1,0.9,0.4,3101866544,,917,0,2,,,0.0005787365814487758
588,PAH,1000,2,0.1,0.9,0.4,3101866544,,401,0,3,,,0.0008185619321944773
589,PAH,1000,2,0.1,0.9,0.4,3101866544,,814,0,2,,,0.0005227358283859454
590,PAH,1000,2,0.1,0.9,0.4,3101866544,,933,0,2,,,0.0006013227430318859
591,PAH,1000,2,0.1,0.9,0.4,3101866544,,492,0,2,,,0.0005238493866380293
592,PAH,1000,2,0.1,0.9,0.4,3101866544,,364,0,2,,,0.0005947988568351009
593,PAH,1000,2,0.1,0.9,0.4,3101866544,,722,0,2,,,0.000541847575583714
