,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
28,PAH,1000,2,0.4,0.4,0.5,3630140063,,931,0,2,,,0.0005835450204107222
29,PAH,1000,2,0.4,0.4,0.5,3630140063,,251,0,3,,,0.000798885466244407
30,PAH,1000,2,0.4,0.4,0.5,3630140063,,820,0,2,,,0.0005603757441448436
31,PAH,1000,2,0.4,0.4,0.5,3630140063,,957,0,2,,,0.000587761757280474
32,PAH,1000,2,0.4,0.4,0.5,3630140063,,732,0,3,,,0.0007868784878877045
33,PAH,1000,2,0.4,0.4,0.5,3630140063,,294,0,2,,,0.0005573130354852912
34,PAH,1000,2,0.4,0.4,0.5,3630140063,,648,0,2,,,0.0005648499148469146
35,PAH,1000,2,0.4,0.4,0.5,3630140063,,94,0,9,,,0.0021276007021464897
36,PAH,1000,2,0.4,0.4,0.5,3630140063,,373,0,3,,,0.0007891825318295781
37,PAH,1000,2,0.4,0.4,0.5,3630140063,,208,0,3,,,0.0007607800767167347
38,PAH,1000,2,0.4,0.4,0.5,3630140063,,528,0,3,,,0.0008108180718954188
39,PAH,1000,2,0.4,0.4,0.5,3630140063,,36,0,11,,,0.002465638593266514
40,PAH,1000,2,0.4,0.4,0.5,3630140063,,679,0,2,,,0.0005480946177477522
41,PAH,1000,2,0.4,0.4,0.5,3630140063,,403,0,3,,,0.0007997003477834339
42,PAH,1000,2,0.4,0.4,0.5,3630140063,,2,0,76,,,0.01616566530380982
43,PAH,1000,2,0.4,0.4,0.5,3630140063,,560,0,2,,,0.0005325909529318652
44,PAH,1000,2,0.4,0.4,0.5,3630140063,,694,0,2,,,0.0005828915540495234
45,PAH,1000,2,0.4,0.4,0.5,3630140063,,794,0,4,,,0.0010687118302374757
46,PAH,1000,2,0.4,0.4,0.5,3630140063,,357,0,4,,,0.0010214710672446137
47,PAH,1000,2,0.4,0.4,0.5,3630140063,,119,0,16,,,0.0035725245749930437
48,PAH,1000,2,0.4,0.4,0.5,3630140063,,449,0,2,,,0.0005686412420415692
49,PAH,1000,2,0.4,0.4,0.5,3630140063,,201,0,2,,,0.0005517888840411759
50,PAH,1000,2,0.4,0.4,0.5,3630140063,,868,0,2,,,0.0005205834275315295
51,PAH,1000,2,0.4,0.4,0.5,3630140063,,15,0,4,,,0.0009947662846882107
52,PAH,1000,2,0.4,0.4,0.5,3630140063,,529,0,2,,,0.000537145421273742
53,PAH,1000,2,0.4,0.4,0.5,3630140063,,230,0,3,,,0.0007553781967436633
54,PAH,1000,2,0.4,0.4,0.5,3630140063,,575,0,5,,,0.0012550651014070348
55,PAH,1000,2,0.4,0.4,0.5,3630140063,,738,0,2,,,0.0005870200839302127
56,PAH,1000,2,0.4,0.4,0.5,3630140063,,847,0,2,,,0.0005824005758152643
57,PAH,1000,2,0.4,0.4,0.5,3630140063,,411,0,2,,,0.000554400088761753
58,PAH,1000,2,0.4,0.4,0.5,3630140063,,743,0,2,,,0.0006024384684131346
59,PAH,1000,2,0.4,0.4,0.5,3630140063,,306,0,3,,,0.0007957225885488314
60,PAH,1000,2,0.4,0.4,0.5,3630140063,,778,0,2,,,0.0006015630900186908
61,PAH,1000,2,0.4,0.4,0.5,3630140063,,417,0,3,,,0.0007810897496111093
62,PAH,1000,2,0.4,0.4,0.5,3630140063,,704,0,3,,,0.0007591822917302851
63,PAH,1000,2,0.4,0.4,0.5,3630140063,,597,0,2,,,0.0005583137066241217
64,PAH,1000,2,0.4,0.4,0.5,3630140063,,59,0,3,,,0.0007784323483908484
65,PAH,1000,2,0.4,0.4,0.5,3630140063,,993,0,2,,,0.0005873849383372992
66,PAH,1000,2,0.4,0.4,0.5,3630140063,,801,0,2,,,0.0005770041963151015
67,PAH,1000,2,0.4,0.4,0.5,3630140063,,369,0,4,,,0.0009840938978730842
68,PAH,1000,2,0.4,0.4,0.5,3630140063,,157,0,3,,,0.0007610478392779551
69,PAH,1000,2,0.4,0.4,0.5,3630140063,,920,0,2,,,0.0005565280467766302
70,PAH,1000,2,0.4,0.4,0.5,3630140063,,17,0,21,,,0.004491178916811996
71,PAH,1000,2,0.4,0.4,0.5,3630140063,,996,0,2,,,0.000577561030893911
72,PAH,1000,2,0.4,0.4,0.5,3630140063,,518,0,5,,,0.0012508828033752687
73,PAH,1000,2,0.4,0.4,0.5,3630140063,,84,0,4,,,0.0009504978540657669
74,PAH,1000,2,0.4,0.4,0.5,3630140063,,216,0,5,,,0.0012370118488127298
75,PAH,1000,2,0.4,0.4,0.5,3630140063,,302,0,6,,,0.001493666078352481
76,PAH,1000,2,0.4,0.4,0.5,3630140063,,242,0,2,,,0.0005270985625627799
77,PAH,1000,2,0.4,0.4,0.5,3630140063,,841,0,2,,,0.0005499480022561504
78,PAH,1000,2,0.4,0.4,0.5,3630140063,,795,0,2,,,0.0005835222021377928
79,PAH,1000,2,0.4,0.4,0.5,3630140063,,325,0,5,,,0.0012431313732210372
80,PAH,1000,2,0.4,0.4,0.5,3630140063,,751,0,3,,,0.0007914676353026449
81,PAH,1000,2,0.4,0.4,0.5,3630140063,,70,0,22,,,0.005014434968497585
82,PAH,1000,2,0.4,0.4,0.5,3630140063,,542,0,2,,,0.0005614739366569314
83,PAH,1000,2,0.4,0.4,0.5,3630140063,,381,0,2,,,0.0005772484275450927
84,PAH,1000,2,0.4,0.4,0.5,3630140063,,636,0,4,,,0.0010466064599961536
85,PAH,1000,2,0.4,0.4,0.5,3630140063,,775,0,3,,,0.0008195177400719358
86,PAH,1000,2,0.4,0.4,0.5,3630140063,,410,0,2,,,0.0005737398920161235
87,PAH,1000,2,0.4,0.4,0.5,3630140063,,614,0,2,,,0.0005690484107753235
88,PAH,1000,2,0.4,0.4,0.5,3630140063,,684,0,3,,,0.0007816588037114256
89,PAH,1000,2,0.4,0.4,0.5,3630140063,,126,0,3,,,0.000759701483384886
90,PAH,1000,2,0.4,0.4,0.5,3630140063,,615,0,3,,,0.0007887528135176642
91,PAH,1000,2,0.4,0.4,0.5,3630140063,,340,0,2,,,0.0005313993291092025
92,PAH,1000,2,0.4,0.4,0.5,3630140063,,660,0,3,,,0.0007473765144711289
93,PAH,1000,2,0.4,0.4,0.5,3630140063,,730,0,2,,,0.0005812975338134742
94,PAH,1000,2,0.4,0.4,0.5,3630140063,,890,0,2,,,0.0006098096504392073
95,PAH,1000,2,0.4,0.4,0.5,3630140063,,836,0,2,,,0.0005230670005702534
96,PAH,1000,2,0.4,0.4,0.5,3630140063,,257,0,5,,,0.0012440355376462423
97,PAH,1000,2,0.4,0.4,0.5,3630140063,,179,0,5,,,0.001214393427774585
98,PAH,1000,2,0.4,0.4,0.5,3630140063,,883,0,2,,,0.0005795676895445051
99,PAH,1000,2,0.4,0.4,0.5,3630140063,,855,0,2,,,0.000535906464258189
100,PAH,1000,2,0.4,0.4,0.5,3630140063,,850,0,3,,,0.0007805553164469687
101,PAH,1000,2,0.4,0.4,0.5,3630140063,,458,0,2,,,0.0005733191480515117
102,PAH,1000,2,0.4,0.4,0.5,3630140063,,733,0,2,,,0.0005597041464723212
103,PAH,1000,2,0.4,0.4,0.5,3630140063,,215,0,3,,,0.0007452817051204223
104,PAH,1000,2,0.4,0.4,0.5,3630140063,,843,0,2,,,0.0005401978246106013
105,PAH,1000,2,0.4,0.4,0.5,3630140063,,247,0,3,,,0.0007626664491947506
106,PAH,1000,2,0.4,0.4,0.5,3630140063,,882,0,2,,,0.0005897109284550578
107,PAH,1000,2,0.4,0.4,0.5,3630140063,,426,0,5,,,0.0012379734957155065
108,PAH,1000,2,0.4,0.4,0.5,3630140063,,935,0,2,,,0.0005399984079207075
109,PAH,1000,2,0.4,0.4,0.5,3630140063,,777,0,2,,,0.0005576515757993845
110,PAH,1000,2,0.4,0.4,0.5,3630140063,,804,0,2,,,0.0005693781922251977
111,PAH,1000,2,0.4,0.4,0.5,3630140063,,425,0,2,,,0.0005521840384440767
112,PAH,1000,2,0.4,0.4,0.5,3630140063,,283,0,4,,,0.0010113660294829188
113,PAH,1000,2,0.4,0.4,0.5,3630140063,,809,0,2,,,0.0005728969411514137
114,PAH,1000,2,0.4,0.4,0.5,3630140063,,360,0,3,,,0.0007935294679514139
115,PAH,1000,2,0.4,0.4,0.5,3630140063,,407,0,2,,,0.0005678705287523708
116,PAH,1000,2,0.4,0.4,0.5,3630140063,,279,0,2,,,0.0005563353925924605
117,PAH,1000,2,0.4,0.4,0.5,3630140063,,622,0,2,,,0.0005586737977712891
118,PAH,1000,2,0.4,0.4,0.5,3630140063,,192,0,8,,,0.0018945880094537793
119,PAH,1000,2,0.4,0.4,0.5,3630140063,,863,0,2,,,0.000555872061439375
120,PAH,1000,2,0.4,0.4,0.5,3630140063,,414,0,3,,,0.0008010820377807928
121,PAH,1000,2,0.4,0.4,0.5,3630140063,,377,0,3,,,0.000765682019329938
122,PAH,1000,2,0.4,0.4,0.5,3630140063,,949,0,2,,,0.0006148009970040182
123,PAH,1000,2,0.4,0.4,0.5,3630140063,,166,0,4,,,0.001009125048549873
124,PAH,1000,2,0.4,0.4,0.5,3630140063,,598,0,2,,,0.0005384738549788765
125,PAH,1000,2,0.4,0.4,0.5,3630140063,,221,0,5,,,0.0012695862771991107
126,PAH,1000,2,0.4,0.4,0.5,3630140063,,276,0,3,,,0.0007445941567266756
127,PAH,1000,2,0.4,0.4,0.5,3630140063,,404,0,4,,,0.0010369536072930815
128,PAH,1000,2,0.4,0.4,0.5,3630140063,,712,0,2,,,0.0005622423408218841
129,PAH,1000,2,0.4,0.4,0.5,3630140063,,902,0,2,,,0.0005722937234975085
130,PAH,1000,2,0.4,0.4,0.5,3630140063,,345,0,6,,,0.001474712376770934
131,PAH,1000,2,0.4,0.4,0.5,3630140063,,686,0,2,,,0.0005512076380390366
132,PAH,1000,2,0.4,0.4,0.5,3630140063,,570,0,3,,,0.0008204375165976448
133,PAH,1000,2,0.4,0.4,0.5,3630140063,,265,0,3,,,0.0007740710160633261
134,PAH,1000,2,0.4,0.4,0.5,3630140063,,8,0,19,,,0.004133352006781626
135,PAH,1000,2,0.4,0.4,0.5,3630140063,,218,0,2,,,0.0005721144360025567
136,PAH,1000,2,0.4,0.4,0.5,3630140063,,331,0,3,,,0.0007560473140634292
137,PAH,1000,2,0.4,0.4,0.5,3630140063,,612,0,2,,,0.0005692424877678528
138,PAH,1000,2,0.4,0.4,0.5,3630140063,,693,0,3,,,0.0007976384738806462
139,PAH,1000,2,0.4,0.4,0.5,3630140063,,976,0,2,,,0.0005747927216034228
140,PAH,1000,2,0.4,0.4,0.5,3630140063,,181,0,4,,,0.0010087085943930763
141,PAH,1000,2,0.4,0.4,0.5,3630140063,,86,0,4,,,0.000981636526893402
142,PAH,1000,2,0.4,0.4,0.5,3630140063,,589,0,2,,,0.0005809979564185254
143,PAH,1000,2,0.4,0.4,0.5,3630140063,,774,0,2,,,0.0005530658869063982
144,PAH,1000,2,0.4,0.4,0.5,3630140063,,146,0,6,,,0.0014416029332098219
145,PAH,1000,2,0.4,0.4,0.5,3630140063,,901,0,2,,,0.0005946870956716791
146,PAH,1000,2,0.4,0.4,0.5,3630140063,,538,0,4,,,0.0009853986233060682
147,PAH,1000,2,0.4,0.4,0.5,3630140063,,645,0,2,,,0.0005804453932690851
148,PAH,1000,2,0.4,0.4,0.5,3630140063,,89,0,2,,,0.0005229287044119196
149,PAH,1000,2,0.4,0.4,0.5,3630140063,,262,0,2,,,0.0005546635574935745
150,PAH,1000,2,0.4,0.4,0.5,3630140063,,169,0,3,,,0.0007635155491245477
151,PAH,1000,2,0.4,0.4,0.5,3630140063,,335,0,2,,,0.0005199468714491741
152,PAH,1000,2,0.4,0.4,0.5,3630140063,,83,0,2,,,0.0005379957810105293
153,PAH,1000,2,0.4,0.4,0.5,3630140063,,315,0,2,,,0.0005383169885911739
154,PAH,1000,2,0.4,0.4,0.5,3630140063,,61,0,4,,,0.0009553262510852872
155,PAH,1000,2,0.4,0.4,0.5,3630140063,,244,0,5,,,0.001248956237495499
156,PAH,1000,2,0.4,0.4,0.5,3630140063,,692,0,2,,,0.000583485463539502
157,PAH,1000,2,0.4,0.4,0.5,3630140063,,271,0,4,,,0.0010298479476036656
158,PAH,1000,2,0.4,0.4,0.5,3630140063,,337,0,2,,,0.0005527916155725229
159,PAH,1000,2,0.4,0.4,0.5,3630140063,,19,0,11,,,0.0024203462235933065
160,PAH,1000,2,0.4,0.4,0.5,3630140063,,939,0,2,,,0.0005703720301408081
161,PAH,1000,2,0.4,0.4,0.5,3630140063,,312,0,2,,,0.000525630677597272
162,PAH,1000,2,0.4,0.4,0.5,3630140063,,460,0,2,,,0.0005458478401478938
163,PAH,1000,2,0.4,0.4,0.5,3630140063,,639,0,2,,,0.0005989190372118542
164,PAH,1000,2,0.4,0.4,0.5,3630140063,,576,0,3,,,0.0007722674465539615
165,PAH,1000,2,0.4,0.4,0.5,3630140063,,907,0,2,,,0.0005821477382835853
166,PAH,1000,2,0.4,0.4,0.5,3630140063,,287,0,5,,,0.0012273009333114318
167,PAH,1000,2,0.4,0.4,0.5,3630140063,,943,0,2,,,0.0005857140020000132
168,PAH,1000,2,0.4,0.4,0.5,3630140063,,830,0,2,,,0.0005593799202545952
169,PAH,1000,2,0.4,0.4,0.5,3630140063,,342,0,3,,,0.0007780762330450802
170,PAH,1000,2,0.4,0.4,0.5,3630140063,,91,0,10,,,0.0023589820149113525
171,PAH,1000,2,0.4,0.4,0.5,3630140063,,504,0,3,,,0.0007539270423611083
172,PAH,1000,2,0.4,0.4,0.5,3630140063,,797,0,2,,,0.0005539945819814833
173,PAH,1000,2,0.4,0.4,0.5,3630140063,,567,0,2,,,0.0005329085173699407
174,PAH,1000,2,0.4,0.4,0.5,3630140063,,66,0,7,,,0.001595697715367454
175,PAH,1000,2,0.4,0.4,0.5,3630140063,,716,0,2,,,0.0005693483419816598
176,PAH,1000,2,0.4,0.4,0.5,3630140063,,13,0,21,,,0.00465492659900226
177,PAH,1000,2,0.4,0.4,0.5,3630140063,,408,0,3,,,0.0008152157683406963
178,PAH,1000,2,0.4,0.4,0.5,3630140063,,113,0,4,,,0.0009933546370907798
179,PAH,1000,2,0.4,0.4,0.5,3630140063,,909,0,2,,,0.0005590298507634449
180,PAH,1000,2,0.4,0.4,0.5,3630140063,,821,0,2,,,0.0005842287572189696
181,PAH,1000,2,0.4,0.4,0.5,3630140063,,204,0,3,,,0.0007812541574333687
182,PAH,1000,2,0.4,0.4,0.5,3630140063,,496,0,4,,,0.0009943636937683484
183,PAH,1000,2,0.4,0.4,0.5,3630140063,,422,0,3,,,0.0007550810655906604
184,PAH,1000,2,0.4,0.4,0.5,3630140063,,959,0,2,,,0.0005404175639365438
185,PAH,1000,2,0.4,0.4,0.5,3630140063,,816,0,2,,,0.00053341056514655
186,PAH,1000,2,0.4,0.4,0.5,3630140063,,834,0,2,,,0.0005564020716140349
187,PAH,1000,2,0.4,0.4,0.5,3630140063,,434,0,3,,,0.0007610079163367108
188,PAH,1000,2,0.4,0.4,0.5,3630140063,,600,0,2,,,0.0005743899133359635
189,PAH,1000,2,0.4,0.4,0.5,3630140063,,473,0,2,,,0.0005715407796895517
190,PAH,1000,2,0.4,0.4,0.5,3630140063,,748,0,2,,,0.0005894622896967038
191,PAH,1000,2,0.4,0.4,0.5,3630140063,,454,0,2,,,0.0005453067963281575
192,PAH,1000,2,0.4,0.4,0.5,3630140063,,376,0,5,,,0.0012698699026871525
193,PAH,1000,2,0.4,0.4,0.5,3630140063,,561,0,2,,,0.0005526165140280556
194,PAH,1000,2,0.4,0.4,0.5,3630140063,,34,0,6,,,0.0014110160229357615
195,PAH,1000,2,0.4,0.4,0.5,3630140063,,977,0,2,,,0.0005914408565496984
196,PAH,1000,2,0.4,0.4,0.5,3630140063,,387,0,2,,,0.000585498024193671
197,PAH,1000,2,0.4,0.4,0.5,3630140063,,447,0,2,,,0.0005357619337444446
198,PAH,1000,2,0.4,0.4,0.5,3630140063,,203,0,2,,,0.0005561829145231009
199,PAH,1000,2,0.4,0.4,0.5,3630140063,,255,0,4,,,0.0010435994126256354
200,PAH,1000,2,0.4,0.4,0.5,3630140063,,110,0,4,,,0.0009879274657292934
201,PAH,1000,2,0.4,0.4,0.5,3630140063,,864,0,2,,,0.0005508003229170079
202,PAH,1000,2,0.4,0.4,0.5,3630140063,,812,0,2,,,0.0005260076152823184
203,PAH,1000,2,0.4,0.4,0.5,3630140063,,572,0,2,,,0.0005508077037761068
204,PAH,1000,2,0.4,0.4,0.5,3630140063,,979,0,2,,,0.0006211217727516499
205,PAH,1000,2,0.4,0.4,0.5,3630140063,,793,0,2,,,0.0005583790336261683
206,PAH,1000,2,0.4,0.4,0.5,3630140063,,212,0,2,,,0.0005450557411571085
207,PAH,1000,2,0.4,0.4,0.5,3630140063,,138,0,2,,,0.0005296653572800924
208,PAH,1000,2,0.4,0.4,0.5,3630140063,,621,0,3,,,0.000774981039812981
209,PAH,1000,2,0.4,0.4,0.5,3630140063,,489,0,4,,,0.0010460310503304926
210,PAH,1000,2,0.4,0.4,0.5,3630140063,,365,0,2,,,0.0005609236193135086
211,PAH,1000,2,0.4,0.4,0.5,3630140063,,696,0,2,,,0.0005707200844580926
212,PAH,1000,2,0.4,0.4,0.5,3630140063,,590,0,2,,,0.0005748874934031299
213,PAH,1000,2,0.4,0.4,0.5,3630140063,,286,0,2,,,0.000542884624539588
214,PAH,1000,2,0.4,0.4,0.5,3630140063,,103,0,5,,,0.001222186780032511
215,PAH,1000,2,0.4,0.4,0.5,3630140063,,546,0,2,,,0.0005375703760447775
216,PAH,1000,2,0.4,0.4,0.5,3630140063,,190,0,4,,,0.00100319234798533
217,PAH,1000,2,0.4,0.4,0.5,3630140063,,558,0,2,,,0.0005231389643501149
218,PAH,1000,2,0.4,0.4,0.5,3630140063,,232,0,2,,,0.000522715690092102
219,PAH,1000,2,0.4,0.4,0.5,3630140063,,97,0,4,,,0.0010049434322439163
220,PAH,1000,2,0.4,0.4,0.5,3630140063,,274,0,6,,,0.0015165520551233425
221,PAH,1000,2,0.4,0.4,0.5,3630140063,,555,0,2,,,0.0005270985625627799
222,PAH,1000,2,0.4,0.4,0.5,3630140063,,437,0,3,,,0.0008202377175815136
223,PAH,1000,2,0.4,0.4,0.5,3630140063,,933,0,2,,,0.0005782536707747152
224,PAH,1000,2,0.4,0.4,0.5,3630140063,,468,0,5,,,0.001308507420283804
225,PAH,1000,2,0.4,0.4,0.5,3630140063,,249,0,5,,,0.0012391246550100357
226,PAH,1000,2,0.4,0.4,0.5,3630140063,,295,0,3,,,0.0007842256416075177
227,PAH,1000,2,0.4,0.4,0.5,3630140063,,618,0,3,,,0.0008281866096122826
228,PAH,1000,2,0.4,0.4,0.5,3630140063,,945,0,2,,,0.0005551360673599741
229,PAH,1000,2,0.4,0.4,0.5,3630140063,,724,0,3,,,0.000820506236515687
230,PAH,1000,2,0.4,0.4,0.5,3630140063,,606,0,4,,,0.0010396471604750895
231,PAH,1000,2,0.4,0.4,0.5,3630140063,,272,0,4,,,0.0009667515871188906
232,PAH,1000,2,0.4,0.4,0.5,3630140063,,754,0,2,,,0.0005907867567988695
233,PAH,1000,2,0.4,0.4,0.5,3630140063,,675,0,2,,,0.0005994387051820103
234,PAH,1000,2,0.4,0.4,0.5,3630140063,,402,0,3,,,0.0007638861177410196
235,PAH,1000,2,0.4,0.4,0.5,3630140063,,604,0,2,,,0.0005785874388546494
236,PAH,1000,2,0.4,0.4,0.5,3630140063,,852,0,2,,,0.0005498833026642192
237,PAH,1000,2,0.4,0.4,0.5,3630140063,,328,0,5,,,0.001239264693760626
238,PAH,1000,2,0.4,0.4,0.5,3630140063,,467,0,2,,,0.0005245397303168105
239,PAH,1000,2,0.4,0.4,0.5,3630140063,,894,0,2,,,0.0005657758298895002
240,PAH,1000,2,0.4,0.4,0.5,3630140063,,563,0,2,,,0.000581992944415192
241,PAH,1000,2,0.4,0.4,0.5,3630140063,,937,0,2,,,0.0005947429598286547
242,PAH,1000,2,0.4,0.4,0.5,3630140063,,429,0,6,,,0.001461234497177364
243,PAH,1000,2,0.4,0.4,0.5,3630140063,,396,0,2,,,0.0005331728311049177
244,PAH,1000,2,0.4,0.4,0.5,3630140063,,332,0,2,,,0.0005248051502199058
245,PAH,1000,2,0.4,0.4,0.5,3630140063,,869,0,2,,,0.0005656369096916544
246,PAH,1000,2,0.4,0.4,0.5,3630140063,,790,0,2,,,0.0005665848164688535
247,PAH,1000,2,0.4,0.4,0.5,3630140063,,214,0,5,,,0.001235233017460387
248,PAH,1000,2,0.4,0.4,0.5,3630140063,,483,0,2,,,0.0005376565328579979
249,PAH,1000,2,0.4,0.4,0.5,3630140063,,739,0,2,,,0.0005667703414175064
250,PAH,1000,2,0.4,0.4,0.5,3630140063,,844,0,3,,,0.000839905451768922
251,PAH,1000,2,0.4,0.4,0.5,3630140063,,592,0,2,,,0.0005930743322375523
252,PAH,1000,2,0.4,0.4,0.5,3630140063,,3,0,31,,,0.006739060131628599
253,PAH,1000,2,0.4,0.4,0.5,3630140063,,846,0,2,,,0.0005906206737767917
254,PAH,1000,2,0.4,0.4,0.5,3630140063,,536,0,2,,,0.0005793288226022055
255,PAH,1000,2,0.4,0.4,0.5,3630140063,,891,0,3,,,0.0008646560100805332
256,PAH,1000,2,0.4,0.4,0.5,3630140063,,632,0,2,,,0.0005462165742234456
257,PAH,1000,2,0.4,0.4,0.5,3630140063,,224,0,2,,,0.0005372278134843508
258,PAH,1000,2,0.4,0.4,0.5,3630140063,,854,0,2,,,0.0005982276202059385
259,PAH,1000,2,0.4,0.4,0.5,3630140063,,587,0,4,,,0.0010468521199745744
260,PAH,1000,2,0.4,0.4,0.5,3630140063,,838,0,2,,,0.0005765749574471057
261,PAH,1000,2,0.4,0.4,0.5,3630140063,,669,0,2,,,0.0005443103150007493
262,PAH,1000,2,0.4,0.4,0.5,3630140063,,534,0,2,,,0.0005704573994493855
263,PAH,1000,2,0.4,0.4,0.5,3630140063,,352,0,4,,,0.0010133029549661788
264,PAH,1000,2,0.4,0.4,0.5,3630140063,,916,0,2,,,0.000573850181408906
265,PAH,1000,2,0.4,0.4,0.5,3630140063,,752,0,3,,,0.0007990488027145183
266,PAH,1000,2,0.4,0.4,0.5,3630140063,,803,0,3,,,0.0008366152181876743
267,PAH,1000,2,0.4,0.4,0.5,3630140063,,773,0,2,,,0.0005804870535753672
268,PAH,1000,2,0.4,0.4,0.5,3630140063,,822,0,2,,,0.0005125860145653951
269,PAH,1000,2,0.4,0.4,0.5,3630140063,,579,0,2,,,0.0005697905765677232
270,PAH,1000,2,0.4,0.4,0.5,3630140063,,896,0,2,,,0.0006034010346787341
271,PAH,1000,2,0.4,0.4,0.5,3630140063,,220,0,2,,,0.0005205239070558364
272,PAH,1000,2,0.4,0.4,0.5,3630140063,,596,0,2,,,0.0005452269558995787
273,PAH,1000,2,0.4,0.4,0.5,3630140063,,961,0,2,,,0.000529545429427409
274,PAH,1000,2,0.4,0.4,0.5,3630140063,,947,0,2,,,0.0005787187085992023
275,PAH,1000,2,0.4,0.4,0.5,3630140063,,362,0,2,,,0.0005417710533748947
276,PAH,1000,2,0.4,0.4,0.5,3630140063,,808,0,2,,,0.000554671969451784
277,PAH,1000,2,0.4,0.4,0.5,3630140063,,310,0,9,,,0.002108779556792524
278,PAH,1000,2,0.4,0.4,0.5,3630140063,,117,0,7,,,0.0016455949460967016
279,PAH,1000,2,0.4,0.4,0.5,3630140063,,734,0,2,,,0.0005906075714065556
280,PAH,1000,2,0.4,0.4,0.5,3630140063,,122,0,7,,,0.0016533677872604122
281,PAH,1000,2,0.4,0.4,0.5,3630140063,,173,0,6,,,0.0014919664318757987
282,PAH,1000,2,0.4,0.4,0.5,3630140063,,837,0,2,,,0.0005378715402813598
283,PAH,1000,2,0.4,0.4,0.5,3630140063,,641,0,4,,,0.001066810318405419
284,PAH,1000,2,0.4,0.4,0.5,3630140063,,520,0,2,,,0.0005744856080147936
285,PAH,1000,2,0.4,0.4,0.5,3630140063,,785,0,2,,,0.0005696739388043144
286,PAH,1000,2,0.4,0.4,0.5,3630140063,,687,0,3,,,0.0008307777500737443
287,PAH,1000,2,0.4,0.4,0.5,3630140063,,573,0,4,,,0.0010226731229721453
288,PAH,1000,2,0.4,0.4,0.5,3630140063,,826,0,2,,,0.0005857411535386514
289,PAH,1000,2,0.4,0.4,0.5,3630140063,,815,0,3,,,0.0007955115439084296
290,PAH,1000,2,0.4,0.4,0.5,3630140063,,285,0,9,,,0.0021781754901853585
291,PAH,1000,2,0.4,0.4,0.5,3630140063,,735,0,3,,,0.0008098193139254817
292,PAH,1000,2,0.4,0.4,0.5,3630140063,,849,0,2,,,0.0005760713241107469
293,PAH,1000,2,0.4,0.4,0.5,3630140063,,67,0,6,,,0.0013883817164635534
294,PAH,1000,2,0.4,0.4,0.5,3630140063,,527,0,4,,,0.0009767547400616652
295,PAH,1000,2,0.4,0.4,0.5,3630140063,,219,0,2,,,0.0005321546657042665
