,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.3,0.3,1.0,321393861,,100,0,15,,,0.0035197244462842614
304,PAH,1000,2,0.3,0.3,1.0,321393861,,565,0,2,,,0.00058506229966836
305,PAH,1000,2,0.3,0.3,1.0,321393861,,50,0,4,,,0.000971708467644125
306,PAH,1000,2,0.3,0.3,1.0,321393861,,732,0,8,,,0.0018954645524306443
307,PAH,1000,2,0.3,0.3,1.0,321393861,,796,0,11,,,0.002634685367832898
308,PAH,1000,2,0.3,0.3,1.0,321393861,,452,0,2,,,0.0005407185346889021
309,PAH,1000,2,0.3,0.3,1.0,321393861,,729,0,3,,,0.000743316089476442
310,PAH,1000,2,0.3,0.3,1.0,321393861,,831,0,4,,,0.0010143593761364974
311,PAH,1000,2,0.3,0.3,1.0,321393861,,925,0,2,,,0.0005395022848731702
312,PAH,1000,2,0.3,0.3,1.0,321393861,,332,0,2,,,0.0005648356746562046
313,PAH,1000,2,0.3,0.3,1.0,321393861,,711,0,8,,,0.001899093846321587
314,PAH,1000,2,0.3,0.3,1.0,321393861,,213,0,2,,,0.0005622769994174558
315,PAH,1000,2,0.3,0.3,1.0,321393861,,657,0,2,,,0.0005915622817353681
316,PAH,1000,2,0.3,0.3,1.0,321393861,,320,0,2,,,0.0005624079894713528
317,PAH,1000,2,0.3,0.3,1.0,321393861,,905,0,3,,,0.00082599682001444
318,PAH,1000,2,0.3,0.3,1.0,321393861,,185,0,2,,,0.0005433516042073416
319,PAH,1000,2,0.3,0.3,1.0,321393861,,900,0,3,,,0.0007870682514858773
320,PAH,1000,2,0.3,0.3,1.0,321393861,,918,0,3,,,0.0008311132033761981
321,PAH,1000,2,0.3,0.3,1.0,321393861,,997,0,2,,,0.0005622101137140561
322,PAH,1000,2,0.3,0.3,1.0,321393861,,316,0,4,,,0.0010365065010546639
323,PAH,1000,2,0.3,0.3,1.0,321393861,,305,0,5,,,0.0013018396927328942
324,PAH,1000,2,0.3,0.3,1.0,321393861,,616,0,2,,,0.0005791199178460345
325,PAH,1000,2,0.3,0.3,1.0,321393861,,880,0,2,,,0.0005637927578491488
326,PAH,1000,2,0.3,0.3,1.0,321393861,,794,0,2,,,0.0005572231711674082
327,PAH,1000,2,0.3,0.3,1.0,321393861,,218,0,3,,,0.0007723806082879195
328,PAH,1000,2,0.3,0.3,1.0,321393861,,328,0,2,,,0.000554925438215084
329,PAH,1000,2,0.3,0.3,1.0,321393861,,816,0,3,,,0.0008199006956748675
330,PAH,1000,2,0.3,0.3,1.0,321393861,,814,0,4,,,0.0010613079819809662
331,PAH,1000,2,0.3,0.3,1.0,321393861,,726,0,5,,,0.001212561057564191
332,PAH,1000,2,0.3,0.3,1.0,321393861,,910,0,3,,,0.0007865526201938845
333,PAH,1000,2,0.3,0.3,1.0,321393861,,538,0,2,,,0.0005914867731588844
334,PAH,1000,2,0.3,0.3,1.0,321393861,,74,0,6,,,0.0014442292234309443
335,PAH,1000,2,0.3,0.3,1.0,321393861,,901,0,2,,,0.0005482154956593008
336,PAH,1000,2,0.3,0.3,1.0,321393861,,199,0,2,,,0.0005733142831431363
337,PAH,1000,2,0.3,0.3,1.0,321393861,,992,0,2,,,0.0005755856230686883
338,PAH,1000,2,0.3,0.3,1.0,321393861,,780,0,3,,,0.0008024144870375723
339,PAH,1000,2,0.3,0.3,1.0,321393861,,516,0,2,,,0.0005247577842853137
340,PAH,1000,2,0.3,0.3,1.0,321393861,,186,0,10,,,0.002360380892398475
341,PAH,1000,2,0.3,0.3,1.0,321393861,,127,0,2,,,0.0005543193293119376
342,PAH,1000,2,0.3,0.3,1.0,321393861,,820,0,5,,,0.001265159298841314
343,PAH,1000,2,0.3,0.3,1.0,321393861,,791,0,2,,,0.0005395045906125268
344,PAH,1000,2,0.3,0.3,1.0,321393861,,615,0,2,,,0.0005830697377947443
345,PAH,1000,2,0.3,0.3,1.0,321393861,,72,0,10,,,0.002240607745654118
346,PAH,1000,2,0.3,0.3,1.0,321393861,,252,0,2,,,0.0005247216247470303
347,PAH,1000,2,0.3,0.3,1.0,321393861,,417,0,2,,,0.0005766418695658717
348,PAH,1000,2,0.3,0.3,1.0,321393861,,887,0,2,,,0.0005378110108927526
349,PAH,1000,2,0.3,0.3,1.0,321393861,,49,0,5,,,0.0012641030798756687
350,PAH,1000,2,0.3,0.3,1.0,321393861,,34,0,11,,,0.0024310191535947302
351,PAH,1000,2,0.3,0.3,1.0,321393861,,972,0,2,,,0.0005524074998266196
352,PAH,1000,2,0.3,0.3,1.0,321393861,,405,0,4,,,0.001030266827222142
353,PAH,1000,2,0.3,0.3,1.0,321393861,,818,0,3,,,0.0007584438401769094
354,PAH,1000,2,0.3,0.3,1.0,321393861,,62,0,2,,,0.0005248571944084963
355,PAH,1000,2,0.3,0.3,1.0,321393861,,522,0,2,,,0.0005529972512998563
356,PAH,1000,2,0.3,0.3,1.0,321393861,,175,0,10,,,0.0023755252138712886
357,PAH,1000,2,0.3,0.3,1.0,321393861,,852,0,3,,,0.0007701049710631999
358,PAH,1000,2,0.3,0.3,1.0,321393861,,866,0,5,,,0.0012969778417566823
359,PAH,1000,2,0.3,0.3,1.0,321393861,,455,0,2,,,0.0005515520112292888
360,PAH,1000,2,0.3,0.3,1.0,321393861,,407,0,5,,,0.0012827856598348099
361,PAH,1000,2,0.3,0.3,1.0,321393861,,196,0,4,,,0.0009834835089270804
362,PAH,1000,2,0.3,0.3,1.0,321393861,,747,0,7,,,0.0016924672403604447
363,PAH,1000,2,0.3,0.3,1.0,321393861,,146,0,3,,,0.0007903061440899184
364,PAH,1000,2,0.3,0.3,1.0,321393861,,271,0,6,,,0.0014701166730064982
365,PAH,1000,2,0.3,0.3,1.0,321393861,,279,0,2,,,0.0005352068798080049
366,PAH,1000,2,0.3,0.3,1.0,321393861,,56,0,5,,,0.0012329493843540233
367,PAH,1000,2,0.3,0.3,1.0,321393861,,930,0,2,,,0.0006090456690512861
368,PAH,1000,2,0.3,0.3,1.0,321393861,,293,0,2,,,0.0005518472493181459
369,PAH,1000,2,0.3,0.3,1.0,321393861,,739,0,2,,,0.0005366405682585681
370,PAH,1000,2,0.3,0.3,1.0,321393861,,883,0,2,,,0.0005421827678717092
371,PAH,1000,2,0.3,0.3,1.0,321393861,,409,0,2,,,0.0005559763715085223
372,PAH,1000,2,0.3,0.3,1.0,321393861,,500,0,2,,,0.0005667312562340724
373,PAH,1000,2,0.3,0.3,1.0,321393861,,675,0,2,,,0.0005563441499524346
374,PAH,1000,2,0.3,0.3,1.0,321393861,,854,0,3,,,0.0007644487520325105
375,PAH,1000,2,0.3,0.3,1.0,321393861,,790,0,2,,,0.0005324516207807142
376,PAH,1000,2,0.3,0.3,1.0,321393861,,334,0,2,,,0.0005577536877802911
377,PAH,1000,2,0.3,0.3,1.0,321393861,,377,0,4,,,0.001081587340773883
378,PAH,1000,2,0.3,0.3,1.0,321393861,,144,0,7,,,0.001741026335605667
379,PAH,1000,2,0.3,0.3,1.0,321393861,,939,0,3,,,0.0007982934063270876
380,PAH,1000,2,0.3,0.3,1.0,321393861,,299,0,2,,,0.0005235324136146624
381,PAH,1000,2,0.3,0.3,1.0,321393861,,893,0,4,,,0.0010170339439085634
382,PAH,1000,2,0.3,0.3,1.0,321393861,,922,0,2,,,0.0005689028451883625
383,PAH,1000,2,0.3,0.3,1.0,321393861,,734,0,4,,,0.0009966921176639016
384,PAH,1000,2,0.3,0.3,1.0,321393861,,553,0,2,,,0.0005510701809471592
385,PAH,1000,2,0.3,0.3,1.0,321393861,,963,0,2,,,0.0005186322280995649
386,PAH,1000,2,0.3,0.3,1.0,321393861,,813,0,4,,,0.0010044586583987435
387,PAH,1000,2,0.3,0.3,1.0,321393861,,243,0,2,,,0.0005312902563276561
388,PAH,1000,2,0.3,0.3,1.0,321393861,,248,0,3,,,0.0007891068140869842
389,PAH,1000,2,0.3,0.3,1.0,321393861,,169,0,3,,,0.0007955190945605866
390,PAH,1000,2,0.3,0.3,1.0,321393861,,366,0,4,,,0.00103344160994556
391,PAH,1000,2,0.3,0.3,1.0,321393861,,347,0,3,,,0.0007518440778834988
392,PAH,1000,2,0.3,0.3,1.0,321393861,,23,0,11,,,0.0025467639931585793
393,PAH,1000,2,0.3,0.3,1.0,321393861,,943,0,2,,,0.0005786948920176382
394,PAH,1000,2,0.3,0.3,1.0,321393861,,877,0,2,,,0.0005536665584677684
395,PAH,1000,2,0.3,0.3,1.0,321393861,,558,0,2,,,0.0005880390253242603
396,PAH,1000,2,0.3,0.3,1.0,321393861,,395,0,4,,,0.001077535207496807
397,PAH,1000,2,0.3,0.3,1.0,321393861,,622,0,2,,,0.000528669425998315
398,PAH,1000,2,0.3,0.3,1.0,321393861,,771,0,3,,,0.0007596080542226975
399,PAH,1000,2,0.3,0.3,1.0,321393861,,582,0,2,,,0.0005531345603743054
400,PAH,1000,2,0.3,0.3,1.0,321393861,,298,0,2,,,0.0005208952184037238
401,PAH,1000,2,0.3,0.3,1.0,321393861,,71,0,4,,,0.0010091147320113153
402,PAH,1000,2,0.3,0.3,1.0,321393861,,588,0,2,,,0.0005238494372838707
403,PAH,1000,2,0.3,0.3,1.0,321393861,,589,0,2,,,0.000543914267176265
404,PAH,1000,2,0.3,0.3,1.0,321393861,,956,0,2,,,0.0005555912435874989
405,PAH,1000,2,0.3,0.3,1.0,321393861,,706,0,33,,,0.007126298882366151
406,PAH,1000,2,0.3,0.3,1.0,321393861,,735,0,3,,,0.0007437645159818032
407,PAH,1000,2,0.3,0.3,1.0,321393861,,586,0,2,,,0.0005573283443026193
408,PAH,1000,2,0.3,0.3,1.0,321393861,,674,0,2,,,0.0005545709792325861
409,PAH,1000,2,0.3,0.3,1.0,321393861,,637,0,2,,,0.000525567453396745
410,PAH,1000,2,0.3,0.3,1.0,321393861,,151,0,4,,,0.0009932902283713736
411,PAH,1000,2,0.3,0.3,1.0,321393861,,682,0,2,,,0.0005690966784596502
412,PAH,1000,2,0.3,0.3,1.0,321393861,,659,0,2,,,0.0005818783437261747
413,PAH,1000,2,0.3,0.3,1.0,321393861,,462,0,2,,,0.000572113244022452
414,PAH,1000,2,0.3,0.3,1.0,321393861,,88,0,3,,,0.000733639834104536
415,PAH,1000,2,0.3,0.3,1.0,321393861,,352,0,4,,,0.0010192210228680987
416,PAH,1000,2,0.3,0.3,1.0,321393861,,433,0,2,,,0.0005759668806901959
417,PAH,1000,2,0.3,0.3,1.0,321393861,,262,0,4,,,0.0009917606142721925
418,PAH,1000,2,0.3,0.3,1.0,321393861,,960,0,2,,,0.0005748052610444777
419,PAH,1000,2,0.3,0.3,1.0,321393861,,77,0,12,,,0.002753187599761425
420,PAH,1000,2,0.3,0.3,1.0,321393861,,191,0,3,,,0.0007380849757468075
421,PAH,1000,2,0.3,0.3,1.0,321393861,,947,0,2,,,0.0005330213359508632
422,PAH,1000,2,0.3,0.3,1.0,321393861,,921,0,2,,,0.0005856860647470955
423,PAH,1000,2,0.3,0.3,1.0,321393861,,118,0,11,,,0.0025691346640814698
424,PAH,1000,2,0.3,0.3,1.0,321393861,,240,0,3,,,0.000822971809648166
425,PAH,1000,2,0.3,0.3,1.0,321393861,,834,0,2,,,0.000544643354559222
426,PAH,1000,2,0.3,0.3,1.0,321393861,,331,0,4,,,0.0010207381267054833
427,PAH,1000,2,0.3,0.3,1.0,321393861,,562,0,2,,,0.0005734472201485542
428,PAH,1000,2,0.3,0.3,1.0,321393861,,961,0,2,,,0.0005484486090656193
429,PAH,1000,2,0.3,0.3,1.0,321393861,,202,0,3,,,0.0007762065553576248
430,PAH,1000,2,0.3,0.3,1.0,321393861,,81,0,8,,,0.0018640208949413021
431,PAH,1000,2,0.3,0.3,1.0,321393861,,515,0,2,,,0.0005550292434145664
432,PAH,1000,2,0.3,0.3,1.0,321393861,,474,0,3,,,0.000799607804839604
433,PAH,1000,2,0.3,0.3,1.0,321393861,,91,0,3,,,0.0007518923658186053
434,PAH,1000,2,0.3,0.3,1.0,321393861,,203,0,2,,,0.0005443939381590043
435,PAH,1000,2,0.3,0.3,1.0,321393861,,559,0,2,,,0.0005378626704370033
436,PAH,1000,2,0.3,0.3,1.0,321393861,,618,0,2,,,0.0005892852538841129
437,PAH,1000,2,0.3,0.3,1.0,321393861,,258,0,2,,,0.0005326197775285353
438,PAH,1000,2,0.3,0.3,1.0,321393861,,335,0,6,,,0.0014941400806701565
439,PAH,1000,2,0.3,0.3,1.0,321393861,,882,0,2,,,0.000570421344404001
440,PAH,1000,2,0.3,0.3,1.0,321393861,,25,0,4,,,0.0009539127677132996
441,PAH,1000,2,0.3,0.3,1.0,321393861,,256,0,2,,,0.0005577293062399726
442,PAH,1000,2,0.3,0.3,1.0,321393861,,914,0,3,,,0.0007680199596804175
443,PAH,1000,2,0.3,0.3,1.0,321393861,,514,0,2,,,0.0005911732615620694
444,PAH,1000,2,0.3,0.3,1.0,321393861,,40,0,7,,,0.00166963637522189
445,PAH,1000,2,0.3,0.3,1.0,321393861,,985,0,2,,,0.0005925655653719938
446,PAH,1000,2,0.3,0.3,1.0,321393861,,676,0,2,,,0.0005555848812337061
447,PAH,1000,2,0.3,0.3,1.0,321393861,,539,0,2,,,0.0005900596535990723
448,PAH,1000,2,0.3,0.3,1.0,321393861,,932,0,2,,,0.0005910181613446112
449,PAH,1000,2,0.3,0.3,1.0,321393861,,312,0,3,,,0.0008087174247524919
450,PAH,1000,2,0.3,0.3,1.0,321393861,,554,0,2,,,0.000582042916833451
451,PAH,1000,2,0.3,0.3,1.0,321393861,,512,0,2,,,0.0005858759950815147
452,PAH,1000,2,0.3,0.3,1.0,321393861,,607,0,2,,,0.000551075007273048
453,PAH,1000,2,0.3,0.3,1.0,321393861,,928,0,3,,,0.0007698990095843257
454,PAH,1000,2,0.3,0.3,1.0,321393861,,253,0,2,,,0.0005398066149285864
455,PAH,1000,2,0.3,0.3,1.0,321393861,,205,0,4,,,0.0010413625003246427
456,PAH,1000,2,0.3,0.3,1.0,321393861,,284,0,5,,,0.0012327097974989115
457,PAH,1000,2,0.3,0.3,1.0,321393861,,763,0,5,,,0.0012113145634953001
458,PAH,1000,2,0.3,0.3,1.0,321393861,,105,0,4,,,0.0010026317845253667
459,PAH,1000,2,0.3,0.3,1.0,321393861,,448,0,2,,,0.0005474421801750689
460,PAH,1000,2,0.3,0.3,1.0,321393861,,517,0,2,,,0.0005297536296408922
461,PAH,1000,2,0.3,0.3,1.0,321393861,,698,0,2,,,0.0005962345992470869
462,PAH,1000,2,0.3,0.3,1.0,321393861,,902,0,4,,,0.0010233796975853446
463,PAH,1000,2,0.3,0.3,1.0,321393861,,744,0,2,,,0.0005478394248648329
464,PAH,1000,2,0.3,0.3,1.0,321393861,,58,0,4,,,0.000980456372480215
465,PAH,1000,2,0.3,0.3,1.0,321393861,,825,0,4,,,0.0009936519149156887
466,PAH,1000,2,0.3,0.3,1.0,321393861,,443,0,2,,,0.0005338505467435436
467,PAH,1000,2,0.3,0.3,1.0,321393861,,439,0,2,,,0.0005935970061575941
468,PAH,1000,2,0.3,0.3,1.0,321393861,,468,0,2,,,0.0005851895262449147
469,PAH,1000,2,0.3,0.3,1.0,321393861,,525,0,2,,,0.0005709756751129659
470,PAH,1000,2,0.3,0.3,1.0,321393861,,544,0,2,,,0.0005344203617265253
471,PAH,1000,2,0.3,0.3,1.0,321393861,,392,0,2,,,0.0005870263641759473
472,PAH,1000,2,0.3,0.3,1.0,321393861,,774,0,5,,,0.0012818695857102656
473,PAH,1000,2,0.3,0.3,1.0,321393861,,733,0,8,,,0.001876939317003262
474,PAH,1000,2,0.3,0.3,1.0,321393861,,869,0,2,,,0.0005633249357376189
475,PAH,1000,2,0.3,0.3,1.0,321393861,,651,0,2,,,0.0005344641222668989
476,PAH,1000,2,0.3,0.3,1.0,321393861,,597,0,2,,,0.0005523781465310879
477,PAH,1000,2,0.3,0.3,1.0,321393861,,938,0,2,,,0.0005247843566896805
478,PAH,1000,2,0.3,0.3,1.0,321393861,,731,0,9,,,0.0020772242073557536
479,PAH,1000,2,0.3,0.3,1.0,321393861,,955,0,2,,,0.0005853202606702264
480,PAH,1000,2,0.3,0.3,1.0,321393861,,142,0,3,,,0.0007829315622573102
481,PAH,1000,2,0.3,0.3,1.0,321393861,,815,0,7,,,0.0017182689512824155
482,PAH,1000,2,0.3,0.3,1.0,321393861,,656,0,2,,,0.0005737794841689227
483,PAH,1000,2,0.3,0.3,1.0,321393861,,759,0,2,,,0.0005399058266003732
484,PAH,1000,2,0.3,0.3,1.0,321393861,,183,0,4,,,0.001039187260543972
485,PAH,1000,2,0.3,0.3,1.0,321393861,,894,0,2,,,0.0005537773147855586
486,PAH,1000,2,0.3,0.3,1.0,321393861,,360,0,6,,,0.001478374328763515
487,PAH,1000,2,0.3,0.3,1.0,321393861,,968,0,2,,,0.0005553289610189741
488,PAH,1000,2,0.3,0.3,1.0,321393861,,26,0,10,,,0.002344004687013196
489,PAH,1000,2,0.3,0.3,1.0,321393861,,984,0,2,,,0.0005591858952566824
490,PAH,1000,2,0.3,0.3,1.0,321393861,,879,0,2,,,0.0005679939195542028
491,PAH,1000,2,0.3,0.3,1.0,321393861,,830,0,3,,,0.0008048534579446905
492,PAH,1000,2,0.3,0.3,1.0,321393861,,624,0,2,,,0.0006027304815252695
493,PAH,1000,2,0.3,0.3,1.0,321393861,,0,0,1,,,0.0003387685358351321
494,PAH,1000,2,0.3,0.3,1.0,321393861,,241,0,5,,,0.0012137910231759608
495,PAH,1000,2,0.3,0.3,1.0,321393861,,188,0,5,,,0.0012504767385203674
496,PAH,1000,2,0.3,0.3,1.0,321393861,,568,0,2,,,0.000544563195709001
497,PAH,1000,2,0.3,0.3,1.0,321393861,,364,0,2,,,0.0005504614709059528
498,PAH,1000,2,0.3,0.3,1.0,321393861,,912,0,2,,,0.0005385639672508966
499,PAH,1000,2,0.3,0.3,1.0,321393861,,752,0,3,,,0.0007553013924932497
500,PAH,1000,2,0.3,0.3,1.0,321393861,,632,0,2,,,0.0005519376979368297
501,PAH,1000,2,0.3,0.3,1.0,321393861,,638,0,2,,,0.0005953799678702574
502,PAH,1000,2,0.3,0.3,1.0,321393861,,233,0,3,,,0.0008048657572264657
503,PAH,1000,2,0.3,0.3,1.0,321393861,,672,0,2,,,0.0005425596312536691
504,PAH,1000,2,0.3,0.3,1.0,321393861,,249,0,3,,,0.0007562975363432683
505,PAH,1000,2,0.3,0.3,1.0,321393861,,710,0,21,,,0.00466781282445955
506,PAH,1000,2,0.3,0.3,1.0,321393861,,803,0,2,,,0.0005426649441081529
507,PAH,1000,2,0.3,0.3,1.0,321393861,,556,0,2,,,0.0005417471768093525
508,PAH,1000,2,0.3,0.3,1.0,321393861,,410,0,2,,,0.000561470289004434
509,PAH,1000,2,0.3,0.3,1.0,321393861,,767,0,4,,,0.0009872901521090379
510,PAH,1000,2,0.3,0.3,1.0,321393861,,886,0,2,,,0.0005493797175012808
511,PAH,1000,2,0.3,0.3,1.0,321393861,,826,0,4,,,0.00105140853926332
512,PAH,1000,2,0.3,0.3,1.0,321393861,,459,0,3,,,0.0007869450785144821
513,PAH,1000,2,0.3,0.3,1.0,321393861,,423,0,2,,,0.0005441925606325386
514,PAH,1000,2,0.3,0.3,1.0,321393861,,962,0,2,,,0.0005864285365513887
515,PAH,1000,2,0.3,0.3,1.0,321393861,,751,0,7,,,0.0016460370944217071
516,PAH,1000,2,0.3,0.3,1.0,321393861,,534,0,2,,,0.0005550299792916298
517,PAH,1000,2,0.3,0.3,1.0,321393861,,181,0,2,,,0.0005260257420400339
518,PAH,1000,2,0.3,0.3,1.0,321393861,,358,0,3,,,0.000763187830475814
519,PAH,1000,2,0.3,0.3,1.0,321393861,,425,0,4,,,0.001031033883777374
520,PAH,1000,2,0.3,0.3,1.0,321393861,,224,0,4,,,0.0009909483046706999
521,PAH,1000,2,0.3,0.3,1.0,321393861,,398,0,2,,,0.0005453251626221021
522,PAH,1000,2,0.3,0.3,1.0,321393861,,308,0,2,,,0.0005649087421282557
523,PAH,1000,2,0.3,0.3,1.0,321393861,,449,0,5,,,0.0012721890426954912
524,PAH,1000,2,0.3,0.3,1.0,321393861,,819,0,4,,,0.001012826496465302
525,PAH,1000,2,0.3,0.3,1.0,321393861,,355,0,5,,,0.0012962458436532195
526,PAH,1000,2,0.3,0.3,1.0,321393861,,257,0,7,,,0.0016893980901359108
527,PAH,1000,2,0.3,0.3,1.0,321393861,,546,0,2,,,0.0005841977196452771
528,PAH,1000,2,0.3,0.3,1.0,321393861,,808,0,4,,,0.0009903112310231798
529,PAH,1000,2,0.3,0.3,1.0,321393861,,64,0,4,,,0.0009561734478461496
530,PAH,1000,2,0.3,0.3,1.0,321393861,,526,0,2,,,0.0005838007951522019
531,PAH,1000,2,0.3,0.3,1.0,321393861,,154,0,5,,,0.0012629891607326862
532,PAH,1000,2,0.3,0.3,1.0,321393861,,215,0,2,,,0.0005700921748190491
533,PAH,1000,2,0.3,0.3,1.0,321393861,,838,0,3,,,0.0008006724762172589
534,PAH,1000,2,0.3,0.3,1.0,321393861,,542,0,2,,,0.0005575566275853159
535,PAH,1000,2,0.3,0.3,1.0,321393861,,31,0,12,,,0.002686680162819462
536,PAH,1000,2,0.3,0.3,1.0,321393861,,37,0,6,,,0.0014872109775968007
537,PAH,1000,2,0.3,0.3,1.0,321393861,,574,0,5,,,0.0011961958855224212
538,PAH,1000,2,0.3,0.3,1.0,321393861,,696,0,2,,,0.0005670591207946447
539,PAH,1000,2,0.3,0.3,1.0,321393861,,397,0,3,,,0.0007710629701706385
540,PAH,1000,2,0.3,0.3,1.0,321393861,,610,0,3,,,0.0007977921999874364
541,PAH,1000,2,0.3,0.3,1.0,321393861,,476,0,3,,,0.0008164064563269494
542,PAH,1000,2,0.3,0.3,1.0,321393861,,942,0,2,,,0.0005932968071178656
543,PAH,1000,2,0.3,0.3,1.0,321393861,,660,0,2,,,0.000558003314280291
544,PAH,1000,2,0.3,0.3,1.0,321393861,,394,0,3,,,0.0007884103871991813
545,PAH,1000,2,0.3,0.3,1.0,321393861,,481,0,2,,,0.0005790535819916432
546,PAH,1000,2,0.3,0.3,1.0,321393861,,189,0,3,,,0.0007905628469935665
547,PAH,1000,2,0.3,0.3,1.0,321393861,,585,0,2,,,0.0005293053392083011
548,PAH,1000,2,0.3,0.3,1.0,321393861,,345,0,3,,,0.0007736364856147969
549,PAH,1000,2,0.3,0.3,1.0,321393861,,668,0,2,,,0.0005723580525013451
550,PAH,1000,2,0.3,0.3,1.0,321393861,,239,0,2,,,0.0005751976426090679
551,PAH,1000,2,0.3,0.3,1.0,321393861,,229,0,3,,,0.0007241630157131675
552,PAH,1000,2,0.3,0.3,1.0,321393861,,178,0,4,,,0.0010045152585349542
553,PAH,1000,2,0.3,0.3,1.0,321393861,,695,0,2,,,0.0005789940367926669
554,PAH,1000,2,0.3,0.3,1.0,321393861,,704,0,19,,,0.004237683132268201
555,PAH,1000,2,0.3,0.3,1.0,321393861,,184,0,5,,,0.0012293317043890325
556,PAH,1000,2,0.3,0.3,1.0,321393861,,51,0,10,,,0.002203340694453419
557,PAH,1000,2,0.3,0.3,1.0,321393861,,850,0,2,,,0.000560284099284319
558,PAH,1000,2,0.3,0.3,1.0,321393861,,18,0,4,,,0.0009386502846108735
559,PAH,1000,2,0.3,0.3,1.0,321393861,,728,0,6,,,0.0014565856792238686
560,PAH,1000,2,0.3,0.3,1.0,321393861,,432,0,2,,,0.0005454179741416231
561,PAH,1000,2,0.3,0.3,1.0,321393861,,464,0,2,,,0.0005542138374575399
562,PAH,1000,2,0.3,0.3,1.0,321393861,,630,0,2,,,0.0005545104932530553
563,PAH,1000,2,0.3,0.3,1.0,321393861,,192,0,3,,,0.0007922624317209714
564,PAH,1000,2,0.3,0.3,1.0,321393861,,403,0,2,,,0.0005545722995629132
565,PAH,1000,2,0.3,0.3,1.0,321393861,,190,0,3,,,0.0007723583770945834
566,PAH,1000,2,0.3,0.3,1.0,321393861,,390,0,6,,,0.001521699195628372
567,PAH,1000,2,0.3,0.3,1.0,321393861,,929,0,5,,,0.00132895564385291
568,PAH,1000,2,0.3,0.3,1.0,321393861,,288,0,6,,,0.0014843127793418482
569,PAH,1000,2,0.3,0.3,1.0,321393861,,89,0,4,,,0.0010181540331149984
570,PAH,1000,2,0.3,0.3,1.0,321393861,,764,0,6,,,0.001463225399721493
571,PAH,1000,2,0.3,0.3,1.0,321393861,,608,0,2,,,0.0005667312562340724
572,PAH,1000,2,0.3,0.3,1.0,321393861,,602,0,2,,,0.0005610621551497063
573,PAH,1000,2,0.3,0.3,1.0,321393861,,158,0,4,,,0.0010689293300387578
574,PAH,1000,2,0.3,0.3,1.0,321393861,,137,0,9,,,0.002113645155365382
575,PAH,1000,2,0.3,0.3,1.0,321393861,,757,0,2,,,0.000539316653386911
576,PAH,1000,2,0.3,0.3,1.0,321393861,,152,0,2,,,0.0005571987861756029
577,PAH,1000,2,0.3,0.3,1.0,321393861,,93,0,9,,,0.002133146538551367
578,PAH,1000,2,0.3,0.3,1.0,321393861,,777,0,5,,,0.0012079452726207062
579,PAH,1000,2,0.3,0.3,1.0,321393861,,225,0,3,,,0.0007975758135507031
580,PAH,1000,2,0.3,0.3,1.0,321393861,,761,0,4,,,0.0010522092569004546
581,PAH,1000,2,0.3,0.3,1.0,321393861,,521,0,4,,,0.001046433276771883
582,PAH,1000,2,0.3,0.3,1.0,321393861,,10,0,11,,,0.0024963038340437005
583,PAH,1000,2,0.3,0.3,1.0,321393861,,975,0,3,,,0.0007975021557107142
584,PAH,1000,2,0.3,0.3,1.0,321393861,,913,0,2,,,0.0005721306099529068
585,PAH,1000,2,0.3,0.3,1.0,321393861,,415,0,3,,,0.0008280289410898548
586,PAH,1000,2,0.3,0.3,1.0,321393861,,8,0,14,,,0.0031681884444017968
587,PAH,1000,2,0.3,0.3,1.0,321393861,,523,0,2,,,0.0005439308957933632
588,PAH,1000,2,0.3,0.3,1.0,321393861,,282,0,4,,,0.0010141309050074759
589,PAH,1000,2,0.3,0.3,1.0,321393861,,90,0,5,,,0.001216278589529478
590,PAH,1000,2,0.3,0.3,1.0,321393861,,43,0,7,,,0.0017261062536603575
591,PAH,1000,2,0.3,0.3,1.0,321393861,,309,0,7,,,0.001733541350487945
592,PAH,1000,2,0.3,0.3,1.0,321393861,,958,0,2,,,0.0005737306363540781
593,PAH,1000,2,0.3,0.3,1.0,321393861,,923,0,2,,,0.000602485869530733
594,PAH,1000,2,0.3,0.3,1.0,321393861,,547,0,2,,,0.000579473000770539
595,PAH,1000,2,0.3,0.3,1.0,321393861,,59,0,6,,,0.00144299513414363
596,PAH,1000,2,0.3,0.3,1.0,321393861,,551,0,2,,,0.0005685537543546695
597,PAH,1000,2,0.3,0.3,1.0,321393861,,495,0,2,,,0.000587643916739491
598,PAH,1000,2,0.3,0.3,1.0,321393861,,847,0,3,,,0.0008117858013996432
599,PAH,1000,2,0.3,0.3,1.0,321393861,,399,0,3,,,0.0007797837928128982
600,PAH,1000,2,0.3,0.3,1.0,321393861,,325,0,2,,,0.0005732353809480633
601,PAH,1000,2,0.3,0.3,1.0,321393861,,593,0,2,,,0.0005831757167216496
602,PAH,1000,2,0.3,0.3,1.0,321393861,,114,0,4,,,0.0009798771068473824
603,PAH,1000,2,0.3,0.3,1.0,321393861,,897,0,3,,,0.0008093339574392917
604,PAH,1000,2,0.3,0.3,1.0,321393861,,532,0,2,,,0.0005907700396349863
605,PAH,1000,2,0.3,0.3,1.0,321393861,,145,0,2,,,0.0005333510138335921
606,PAH,1000,2,0.3,0.3,1.0,321393861,,560,0,3,,,0.0008339157638337202
