,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,0.7,0.7,1857362113,,302,0,3,,,0.0007855792661010386
297,PAH,1000,2,0.2,0.7,0.7,1857362113,,418,0,2,,,0.0005755927527694421
298,PAH,1000,2,0.2,0.7,0.7,1857362113,,507,0,2,,,0.0005527586415395355
299,PAH,1000,2,0.2,0.7,0.7,1857362113,,918,0,3,,,0.0007892910386224893
300,PAH,1000,2,0.2,0.7,0.7,1857362113,,405,0,5,,,0.001229513602829644
301,PAH,1000,2,0.2,0.7,0.7,1857362113,,662,0,3,,,0.0007731518326341972
302,PAH,1000,2,0.2,0.7,0.7,1857362113,,221,0,4,,,0.0010203954208219978
303,PAH,1000,2,0.2,0.7,0.7,1857362113,,512,0,2,,,0.0005458878315410106
304,PAH,1000,2,0.2,0.7,0.7,1857362113,,6,0,44,,,0.009524943947845593
305,PAH,1000,2,0.2,0.7,0.7,1857362113,,525,0,2,,,0.0005576136633386884
306,PAH,1000,2,0.2,0.7,0.7,1857362113,,799,0,2,,,0.0005215901022693196
307,PAH,1000,2,0.2,0.7,0.7,1857362113,,857,0,2,,,0.0005642325112779948
308,PAH,1000,2,0.2,0.7,0.7,1857362113,,746,0,2,,,0.0005644084530913337
309,PAH,1000,2,0.2,0.7,0.7,1857362113,,70,0,11,,,0.0025652870804956833
310,PAH,1000,2,0.2,0.7,0.7,1857362113,,215,0,4,,,0.0010152506729417933
311,PAH,1000,2,0.2,0.7,0.7,1857362113,,891,0,2,,,0.0005268908386055435
312,PAH,1000,2,0.2,0.7,0.7,1857362113,,385,0,3,,,0.0007593302460414749
313,PAH,1000,2,0.2,0.7,0.7,1857362113,,87,0,4,,,0.0010007892792141275
314,PAH,1000,2,0.2,0.7,0.7,1857362113,,324,0,4,,,0.0010049822724484633
315,PAH,1000,2,0.2,0.7,0.7,1857362113,,822,0,3,,,0.0007528541627838688
316,PAH,1000,2,0.2,0.7,0.7,1857362113,,415,0,3,,,0.0007954666524506783
317,PAH,1000,2,0.2,0.7,0.7,1857362113,,120,0,10,,,0.0022928000722787357
318,PAH,1000,2,0.2,0.7,0.7,1857362113,,710,0,2,,,0.000544370516852623
319,PAH,1000,2,0.2,0.7,0.7,1857362113,,531,0,4,,,0.001048426607062224
320,PAH,1000,2,0.2,0.7,0.7,1857362113,,61,0,7,,,0.0016242695616091377
321,PAH,1000,2,0.2,0.7,0.7,1857362113,,539,0,2,,,0.0005422544960187439
322,PAH,1000,2,0.2,0.7,0.7,1857362113,,395,0,3,,,0.0008108170832491382
323,PAH,1000,2,0.2,0.7,0.7,1857362113,,442,0,3,,,0.0007871628128723856
324,PAH,1000,2,0.2,0.7,0.7,1857362113,,478,0,4,,,0.0010400007251268803
325,PAH,1000,2,0.2,0.7,0.7,1857362113,,496,0,2,,,0.000562995062080202
326,PAH,1000,2,0.2,0.7,0.7,1857362113,,414,0,2,,,0.0005180502396169323
327,PAH,1000,2,0.2,0.7,0.7,1857362113,,989,0,2,,,0.0005843336545861275
328,PAH,1000,2,0.2,0.7,0.7,1857362113,,443,0,3,,,0.0007943844233277334
329,PAH,1000,2,0.2,0.7,0.7,1857362113,,977,0,2,,,0.0005390231234686394
330,PAH,1000,2,0.2,0.7,0.7,1857362113,,288,0,2,,,0.0005597780044289888
331,PAH,1000,2,0.2,0.7,0.7,1857362113,,875,0,2,,,0.000571491279153559
332,PAH,1000,2,0.2,0.7,0.7,1857362113,,378,0,5,,,0.0012056918412235843
333,PAH,1000,2,0.2,0.7,0.7,1857362113,,391,0,4,,,0.001017891356769377
334,PAH,1000,2,0.2,0.7,0.7,1857362113,,263,0,2,,,0.0005556868345681054
335,PAH,1000,2,0.2,0.7,0.7,1857362113,,275,0,3,,,0.0007805100360044214
336,PAH,1000,2,0.2,0.7,0.7,1857362113,,817,0,2,,,0.0005861099491873269
337,PAH,1000,2,0.2,0.7,0.7,1857362113,,163,0,10,,,0.002374194323875479
338,PAH,1000,2,0.2,0.7,0.7,1857362113,,657,0,2,,,0.000587012953930251
339,PAH,1000,2,0.2,0.7,0.7,1857362113,,509,0,3,,,0.000793999926008865
340,PAH,1000,2,0.2,0.7,0.7,1857362113,,125,0,3,,,0.0007701796019561367
341,PAH,1000,2,0.2,0.7,0.7,1857362113,,352,0,2,,,0.0005280164052844414
342,PAH,1000,2,0.2,0.7,0.7,1857362113,,296,0,3,,,0.0008308746668902285
343,PAH,1000,2,0.2,0.7,0.7,1857362113,,778,0,2,,,0.0005753563114572329
344,PAH,1000,2,0.2,0.7,0.7,1857362113,,818,0,2,,,0.0005424523048218403
345,PAH,1000,2,0.2,0.7,0.7,1857362113,,177,0,5,,,0.001216625110955519
346,PAH,1000,2,0.2,0.7,0.7,1857362113,,537,0,2,,,0.00055059183401889
347,PAH,1000,2,0.2,0.7,0.7,1857362113,,406,0,5,,,0.0012895635516410714
348,PAH,1000,2,0.2,0.7,0.7,1857362113,,671,0,2,,,0.0005451566227325492
349,PAH,1000,2,0.2,0.7,0.7,1857362113,,477,0,4,,,0.001052609677979889
350,PAH,1000,2,0.2,0.7,0.7,1857362113,,945,0,2,,,0.000558543198659881
351,PAH,1000,2,0.2,0.7,0.7,1857362113,,680,0,2,,,0.0005506889723175844
352,PAH,1000,2,0.2,0.7,0.7,1857362113,,879,0,3,,,0.0007630558817333753
353,PAH,1000,2,0.2,0.7,0.7,1857362113,,733,0,2,,,0.0005679086605140055
354,PAH,1000,2,0.2,0.7,0.7,1857362113,,343,0,4,,,0.0010258268122329435
355,PAH,1000,2,0.2,0.7,0.7,1857362113,,410,0,2,,,0.0005566512888269558
356,PAH,1000,2,0.2,0.7,0.7,1857362113,,105,0,3,,,0.0007369708581300724
357,PAH,1000,2,0.2,0.7,0.7,1857362113,,812,0,2,,,0.0005400882968799469
358,PAH,1000,2,0.2,0.7,0.7,1857362113,,534,0,3,,,0.0008186050541722632
359,PAH,1000,2,0.2,0.7,0.7,1857362113,,74,0,20,,,0.004522884315598472
360,PAH,1000,2,0.2,0.7,0.7,1857362113,,490,0,3,,,0.0007461277018525731
361,PAH,1000,2,0.2,0.7,0.7,1857362113,,196,0,2,,,0.0005484525328326367
362,PAH,1000,2,0.2,0.7,0.7,1857362113,,356,0,4,,,0.0010996511638975
363,PAH,1000,2,0.2,0.7,0.7,1857362113,,529,0,2,,,0.0005740187221975574
364,PAH,1000,2,0.2,0.7,0.7,1857362113,,628,0,5,,,0.0012767535610853974
365,PAH,1000,2,0.2,0.7,0.7,1857362113,,616,0,2,,,0.0005512745286029513
366,PAH,1000,2,0.2,0.7,0.7,1857362113,,980,0,2,,,0.00056493757910392
367,PAH,1000,2,0.2,0.7,0.7,1857362113,,371,0,2,,,0.0005639878209344411
368,PAH,1000,2,0.2,0.7,0.7,1857362113,,165,0,6,,,0.0014042927215457894
369,PAH,1000,2,0.2,0.7,0.7,1857362113,,694,0,2,,,0.0005816006903104537
370,PAH,1000,2,0.2,0.7,0.7,1857362113,,565,0,2,,,0.0005728962275297965
371,PAH,1000,2,0.2,0.7,0.7,1857362113,,965,0,2,,,0.0005454956007845299
372,PAH,1000,2,0.2,0.7,0.7,1857362113,,222,0,2,,,0.0005289247736772634
373,PAH,1000,2,0.2,0.7,0.7,1857362113,,998,0,2,,,0.0005584063989089251
374,PAH,1000,2,0.2,0.7,0.7,1857362113,,373,0,3,,,0.000776980352632427
375,PAH,1000,2,0.2,0.7,0.7,1857362113,,124,0,3,,,0.0007727054139744681
376,PAH,1000,2,0.2,0.7,0.7,1857362113,,640,0,3,,,0.0008175913916255762
377,PAH,1000,2,0.2,0.7,0.7,1857362113,,541,0,2,,,0.000542800399925104
378,PAH,1000,2,0.2,0.7,0.7,1857362113,,647,0,2,,,0.0005800723084618532
379,PAH,1000,2,0.2,0.7,0.7,1857362113,,866,0,4,,,0.001007131437372664
380,PAH,1000,2,0.2,0.7,0.7,1857362113,,906,0,2,,,0.0006318030767502239
381,PAH,1000,2,0.2,0.7,0.7,1857362113,,13,0,15,,,0.003439023757603415
382,PAH,1000,2,0.2,0.7,0.7,1857362113,,752,0,2,,,0.000569906243590774
383,PAH,1000,2,0.2,0.7,0.7,1857362113,,633,0,2,,,0.0005704547971334144
384,PAH,1000,2,0.2,0.7,0.7,1857362113,,929,0,2,,,0.0005522645560838903
385,PAH,1000,2,0.2,0.7,0.7,1857362113,,380,0,2,,,0.0005610635709967629
386,PAH,1000,2,0.2,0.7,0.7,1857362113,,951,0,3,,,0.0008467916849376425
387,PAH,1000,2,0.2,0.7,0.7,1857362113,,274,0,2,,,0.0005445281019315276
388,PAH,1000,2,0.2,0.7,0.7,1857362113,,523,0,2,,,0.000552474507548235
389,PAH,1000,2,0.2,0.7,0.7,1857362113,,999,0,2,,,0.0005719652590524972
390,PAH,1000,2,0.2,0.7,0.7,1857362113,,12,0,9,,,0.002032862909361379
391,PAH,1000,2,0.2,0.7,0.7,1857362113,,33,0,12,,,0.0026655513378257005
392,PAH,1000,2,0.2,0.7,0.7,1857362113,,350,0,3,,,0.0007735165937731165
393,PAH,1000,2,0.2,0.7,0.7,1857362113,,162,0,5,,,0.0011980985633385432
394,PAH,1000,2,0.2,0.7,0.7,1857362113,,908,0,2,,,0.0005495706812126823
395,PAH,1000,2,0.2,0.7,0.7,1857362113,,515,0,2,,,0.0005509979754336903
396,PAH,1000,2,0.2,0.7,0.7,1857362113,,612,0,5,,,0.0012835419773163412
397,PAH,1000,2,0.2,0.7,0.7,1857362113,,896,0,2,,,0.0005593835334532089
398,PAH,1000,2,0.2,0.7,0.7,1857362113,,693,0,2,,,0.0005198360559739969
399,PAH,1000,2,0.2,0.7,0.7,1857362113,,622,0,2,,,0.000567932449278541
400,PAH,1000,2,0.2,0.7,0.7,1857362113,,611,0,3,,,0.0007692578235950363
401,PAH,1000,2,0.2,0.7,0.7,1857362113,,754,0,2,,,0.0005740371576183229
402,PAH,1000,2,0.2,0.7,0.7,1857362113,,742,0,3,,,0.0007994064998634585
403,PAH,1000,2,0.2,0.7,0.7,1857362113,,440,0,3,,,0.0008418265037080548
404,PAH,1000,2,0.2,0.7,0.7,1857362113,,993,0,2,,,0.0005841885245197355
405,PAH,1000,2,0.2,0.7,0.7,1857362113,,345,0,2,,,0.0005295455330302821
406,PAH,1000,2,0.2,0.7,0.7,1857362113,,984,0,2,,,0.0006431510808301053
407,PAH,1000,2,0.2,0.7,0.7,1857362113,,126,0,2,,,0.0005216529407284007
408,PAH,1000,2,0.2,0.7,0.7,1857362113,,407,0,4,,,0.0010257152154960327
409,PAH,1000,2,0.2,0.7,0.7,1857362113,,947,0,2,,,0.000569636121486808
410,PAH,1000,2,0.2,0.7,0.7,1857362113,,521,0,2,,,0.0005849510721337448
411,PAH,1000,2,0.2,0.7,0.7,1857362113,,142,0,6,,,0.0014228040771904456
412,PAH,1000,2,0.2,0.7,0.7,1857362113,,557,0,3,,,0.0008067793886598517
413,PAH,1000,2,0.2,0.7,0.7,1857362113,,466,0,2,,,0.0005582296359781965
414,PAH,1000,2,0.2,0.7,0.7,1857362113,,596,0,2,,,0.0005610905031421655
415,PAH,1000,2,0.2,0.7,0.7,1857362113,,19,0,4,,,0.000982112020858678
416,PAH,1000,2,0.2,0.7,0.7,1857362113,,888,0,2,,,0.0005815271727973914
417,PAH,1000,2,0.2,0.7,0.7,1857362113,,245,0,4,,,0.0010167520461883209
418,PAH,1000,2,0.2,0.7,0.7,1857362113,,59,0,21,,,0.0047230301362104765
419,PAH,1000,2,0.2,0.7,0.7,1857362113,,450,0,4,,,0.0010041801294888807
420,PAH,1000,2,0.2,0.7,0.7,1857362113,,823,0,4,,,0.0010153590383800042
421,PAH,1000,2,0.2,0.7,0.7,1857362113,,536,0,2,,,0.0005221843018242202
422,PAH,1000,2,0.2,0.7,0.7,1857362113,,729,0,2,,,0.0005320031386349335
423,PAH,1000,2,0.2,0.7,0.7,1857362113,,859,0,2,,,0.0006041672818174322
424,PAH,1000,2,0.2,0.7,0.7,1857362113,,740,0,2,,,0.0005595846805672957
425,PAH,1000,2,0.2,0.7,0.7,1857362113,,582,0,2,,,0.0005253017990481175
426,PAH,1000,2,0.2,0.7,0.7,1857362113,,758,0,3,,,0.0007818420049949223
427,PAH,1000,2,0.2,0.7,0.7,1857362113,,187,0,2,,,0.0005388017944312382
428,PAH,1000,2,0.2,0.7,0.7,1857362113,,207,0,3,,,0.0007877414365443174
429,PAH,1000,2,0.2,0.7,0.7,1857362113,,599,0,2,,,0.0005749105728248082
430,PAH,1000,2,0.2,0.7,0.7,1857362113,,904,0,2,,,0.0005729259215020637
431,PAH,1000,2,0.2,0.7,0.7,1857362113,,788,0,3,,,0.0008226699072088255
432,PAH,1000,2,0.2,0.7,0.7,1857362113,,655,0,4,,,0.0010517662271024226
433,PAH,1000,2,0.2,0.7,0.7,1857362113,,366,0,2,,,0.0005585306255484302
434,PAH,1000,2,0.2,0.7,0.7,1857362113,,973,0,4,,,0.0010712924419422785
435,PAH,1000,2,0.2,0.7,0.7,1857362113,,338,0,4,,,0.0009953539809492463
436,PAH,1000,2,0.2,0.7,0.7,1857362113,,905,0,2,,,0.0005417859941063512
437,PAH,1000,2,0.2,0.7,0.7,1857362113,,287,0,3,,,0.0007827361729631437
438,PAH,1000,2,0.2,0.7,0.7,1857362113,,457,0,4,,,0.0010535147829626322
439,PAH,1000,2,0.2,0.7,0.7,1857362113,,397,0,3,,,0.0008083471587355994
440,PAH,1000,2,0.2,0.7,0.7,1857362113,,700,0,3,,,0.0007925444687688928
441,PAH,1000,2,0.2,0.7,0.7,1857362113,,129,0,4,,,0.001021028308785428
442,PAH,1000,2,0.2,0.7,0.7,1857362113,,567,0,2,,,0.0005717435395020102
443,PAH,1000,2,0.2,0.7,0.7,1857362113,,773,0,2,,,0.0005520479187975211
444,PAH,1000,2,0.2,0.7,0.7,1857362113,,169,0,10,,,0.002355597768212045
445,PAH,1000,2,0.2,0.7,0.7,1857362113,,147,0,7,,,0.0016324838008012594
446,PAH,1000,2,0.2,0.7,0.7,1857362113,,64,0,4,,,0.000971656448758988
447,PAH,1000,2,0.2,0.7,0.7,1857362113,,49,0,15,,,0.00341658860849044
448,PAH,1000,2,0.2,0.7,0.7,1857362113,,883,0,2,,,0.0005637845430865669
449,PAH,1000,2,0.2,0.7,0.7,1857362113,,211,0,4,,,0.001055051751351709
450,PAH,1000,2,0.2,0.7,0.7,1857362113,,341,0,4,,,0.0010450776932246317
451,PAH,1000,2,0.2,0.7,0.7,1857362113,,73,0,10,,,0.002350638783962131
452,PAH,1000,2,0.2,0.7,0.7,1857362113,,793,0,2,,,0.0005790496008783222
453,PAH,1000,2,0.2,0.7,0.7,1857362113,,642,0,5,,,0.001306478757132212
454,PAH,1000,2,0.2,0.7,0.7,1857362113,,780,0,2,,,0.000562731574519617
455,PAH,1000,2,0.2,0.7,0.7,1857362113,,558,0,2,,,0.0005756355238646134
456,PAH,1000,2,0.2,0.7,0.7,1857362113,,62,0,3,,,0.0007445803760230876
457,PAH,1000,2,0.2,0.7,0.7,1857362113,,416,0,4,,,0.0010393180320550997
458,PAH,1000,2,0.2,0.7,0.7,1857362113,,307,0,2,,,0.0005316205442314122
459,PAH,1000,2,0.2,0.7,0.7,1857362113,,800,0,2,,,0.0005277760724937204
460,PAH,1000,2,0.2,0.7,0.7,1857362113,,471,0,4,,,0.0009881281597645907
461,PAH,1000,2,0.2,0.7,0.7,1857362113,,827,0,2,,,0.0005556576769327499
462,PAH,1000,2,0.2,0.7,0.7,1857362113,,577,0,3,,,0.0008230087472853962
463,PAH,1000,2,0.2,0.7,0.7,1857362113,,214,0,3,,,0.0008036392723134758
464,PAH,1000,2,0.2,0.7,0.7,1857362113,,574,0,3,,,0.0007954855357682125
465,PAH,1000,2,0.2,0.7,0.7,1857362113,,524,0,2,,,0.0005832518029816595
466,PAH,1000,2,0.2,0.7,0.7,1857362113,,172,0,5,,,0.0011960673122679778
467,PAH,1000,2,0.2,0.7,0.7,1857362113,,375,0,2,,,0.000536752478551222
468,PAH,1000,2,0.2,0.7,0.7,1857362113,,935,0,2,,,0.0005466161503798156
469,PAH,1000,2,0.2,0.7,0.7,1857362113,,920,0,2,,,0.0006305710208796821
470,PAH,1000,2,0.2,0.7,0.7,1857362113,,463,0,4,,,0.0011028339097422688
471,PAH,1000,2,0.2,0.7,0.7,1857362113,,185,0,2,,,0.0005475327698141137
472,PAH,1000,2,0.2,0.7,0.7,1857362113,,589,0,2,,,0.0005307170168397619
473,PAH,1000,2,0.2,0.7,0.7,1857362113,,170,0,2,,,0.000524855941683313
474,PAH,1000,2,0.2,0.7,0.7,1857362113,,790,0,2,,,0.0005962254808514503
475,PAH,1000,2,0.2,0.7,0.7,1857362113,,146,0,7,,,0.0016696270398947877
476,PAH,1000,2,0.2,0.7,0.7,1857362113,,474,0,2,,,0.0005851133975976877
477,PAH,1000,2,0.2,0.7,0.7,1857362113,,511,0,2,,,0.0005638872074210876
478,PAH,1000,2,0.2,0.7,0.7,1857362113,,959,0,2,,,0.0005455830982866858
479,PAH,1000,2,0.2,0.7,0.7,1857362113,,322,0,6,,,0.001449520688342522
480,PAH,1000,2,0.2,0.7,0.7,1857362113,,554,0,2,,,0.0005479925074021538
481,PAH,1000,2,0.2,0.7,0.7,1857362113,,972,0,2,,,0.0005795324769063067
482,PAH,1000,2,0.2,0.7,0.7,1857362113,,966,0,2,,,0.0005697111854173396
483,PAH,1000,2,0.2,0.7,0.7,1857362113,,96,0,10,,,0.0022822267778786136
484,PAH,1000,2,0.2,0.7,0.7,1857362113,,608,0,2,,,0.0005194993999897811
485,PAH,1000,2,0.2,0.7,0.7,1857362113,,26,0,5,,,0.001188376990291096
486,PAH,1000,2,0.2,0.7,0.7,1857362113,,764,0,2,,,0.0005564890559054786
487,PAH,1000,2,0.2,0.7,0.7,1857362113,,614,0,2,,,0.0005518491194459641
488,PAH,1000,2,0.2,0.7,0.7,1857362113,,201,0,2,,,0.0005407878988345107
489,PAH,1000,2,0.2,0.7,0.7,1857362113,,113,0,6,,,0.0014015593331331646
490,PAH,1000,2,0.2,0.7,0.7,1857362113,,651,0,2,,,0.0005296614197998863
491,PAH,1000,2,0.2,0.7,0.7,1857362113,,717,0,4,,,0.0010575715982434001
492,PAH,1000,2,0.2,0.7,0.7,1857362113,,217,0,5,,,0.0012611026475501822
493,PAH,1000,2,0.2,0.7,0.7,1857362113,,772,0,2,,,0.0005401730256434425
494,PAH,1000,2,0.2,0.7,0.7,1857362113,,765,0,3,,,0.000777224351127588
495,PAH,1000,2,0.2,0.7,0.7,1857362113,,919,0,2,,,0.0005532534661046324
496,PAH,1000,2,0.2,0.7,0.7,1857362113,,931,0,4,,,0.000999958688248443
497,PAH,1000,2,0.2,0.7,0.7,1857362113,,674,0,2,,,0.0005479965389450728
498,PAH,1000,2,0.2,0.7,0.7,1857362113,,470,0,5,,,0.0012889800946164858
499,PAH,1000,2,0.2,0.7,0.7,1857362113,,44,0,7,,,0.0016656096786305057
500,PAH,1000,2,0.2,0.7,0.7,1857362113,,286,0,4,,,0.001024595939016209
501,PAH,1000,2,0.2,0.7,0.7,1857362113,,923,0,2,,,0.0005332471584081502
502,PAH,1000,2,0.2,0.7,0.7,1857362113,,573,0,2,,,0.0005347235710078421
503,PAH,1000,2,0.2,0.7,0.7,1857362113,,934,0,2,,,0.0005247832716518179
504,PAH,1000,2,0.2,0.7,0.7,1857362113,,122,0,3,,,0.0007681739114265221
505,PAH,1000,2,0.2,0.7,0.7,1857362113,,171,0,5,,,0.0011673754196387122
506,PAH,1000,2,0.2,0.7,0.7,1857362113,,60,0,10,,,0.0023575035110759593
507,PAH,1000,2,0.2,0.7,0.7,1857362113,,830,0,2,,,0.0005726181076046405
508,PAH,1000,2,0.2,0.7,0.7,1857362113,,615,0,2,,,0.00054887946455836
509,PAH,1000,2,0.2,0.7,0.7,1857362113,,37,0,28,,,0.006209120278624138
510,PAH,1000,2,0.2,0.7,0.7,1857362113,,411,0,5,,,0.0012882980237384862
511,PAH,1000,2,0.2,0.7,0.7,1857362113,,314,0,5,,,0.0012302086559564322
512,PAH,1000,2,0.2,0.7,0.7,1857362113,,543,0,2,,,0.0006168302372539437
513,PAH,1000,2,0.2,0.7,0.7,1857362113,,942,0,2,,,0.0005555556985392157
514,PAH,1000,2,0.2,0.7,0.7,1857362113,,243,0,3,,,0.0007749861607819012
515,PAH,1000,2,0.2,0.7,0.7,1857362113,,2,0,49,,,0.010250868335259693
516,PAH,1000,2,0.2,0.7,0.7,1857362113,,175,0,5,,,0.0011873994506076714
517,PAH,1000,2,0.2,0.7,0.7,1857362113,,714,0,3,,,0.0008160137677399073
518,PAH,1000,2,0.2,0.7,0.7,1857362113,,562,0,2,,,0.0005538929866484697
519,PAH,1000,2,0.2,0.7,0.7,1857362113,,569,0,2,,,0.0005314199060993738
520,PAH,1000,2,0.2,0.7,0.7,1857362113,,811,0,2,,,0.0005459480994589311
521,PAH,1000,2,0.2,0.7,0.7,1857362113,,749,0,2,,,0.0005345686083012093
522,PAH,1000,2,0.2,0.7,0.7,1857362113,,517,0,2,,,0.0005493292704709505
523,PAH,1000,2,0.2,0.7,0.7,1857362113,,996,0,2,,,0.000552892407727571
524,PAH,1000,2,0.2,0.7,0.7,1857362113,,334,0,5,,,0.001240899611009893
525,PAH,1000,2,0.2,0.7,0.7,1857362113,,270,0,2,,,0.0005845343536808557
526,PAH,1000,2,0.2,0.7,0.7,1857362113,,854,0,2,,,0.0005374866322638629
527,PAH,1000,2,0.2,0.7,0.7,1857362113,,542,0,4,,,0.0010487390084122305
528,PAH,1000,2,0.2,0.7,0.7,1857362113,,856,0,4,,,0.0010122346544500854
529,PAH,1000,2,0.2,0.7,0.7,1857362113,,576,0,3,,,0.0007628424711480545
530,PAH,1000,2,0.2,0.7,0.7,1857362113,,321,0,2,,,0.0005474005945800472
531,PAH,1000,2,0.2,0.7,0.7,1857362113,,910,0,2,,,0.0005359975665857661
532,PAH,1000,2,0.2,0.7,0.7,1857362113,,293,0,2,,,0.0005249984860377185
533,PAH,1000,2,0.2,0.7,0.7,1857362113,,636,0,3,,,0.0008218624239971635
534,PAH,1000,2,0.2,0.7,0.7,1857362113,,429,0,2,,,0.0005447829009007753
535,PAH,1000,2,0.2,0.7,0.7,1857362113,,757,0,2,,,0.0005420608856105075
536,PAH,1000,2,0.2,0.7,0.7,1857362113,,944,0,2,,,0.0005873915086757577
537,PAH,1000,2,0.2,0.7,0.7,1857362113,,135,0,2,,,0.0005334442013901367
538,PAH,1000,2,0.2,0.7,0.7,1857362113,,914,0,2,,,0.0005484154433630225
539,PAH,1000,2,0.2,0.7,0.7,1857362113,,824,0,4,,,0.0010394935836955574
540,PAH,1000,2,0.2,0.7,0.7,1857362113,,151,0,8,,,0.0019107828981054008
541,PAH,1000,2,0.2,0.7,0.7,1857362113,,482,0,2,,,0.0005233240837877758
542,PAH,1000,2,0.2,0.7,0.7,1857362113,,137,0,9,,,0.002177272424292588
543,PAH,1000,2,0.2,0.7,0.7,1857362113,,968,0,2,,,0.0005659013097881425
544,PAH,1000,2,0.2,0.7,0.7,1857362113,,398,0,4,,,0.0010172081787581126
545,PAH,1000,2,0.2,0.7,0.7,1857362113,,92,0,4,,,0.0010137834296608335
546,PAH,1000,2,0.2,0.7,0.7,1857362113,,154,0,3,,,0.0007661692375781471
547,PAH,1000,2,0.2,0.7,0.7,1857362113,,889,0,3,,,0.0007924069002837426
548,PAH,1000,2,0.2,0.7,0.7,1857362113,,160,0,7,,,0.001639156913278819
549,PAH,1000,2,0.2,0.7,0.7,1857362113,,873,0,2,,,0.0006135271917014553
550,PAH,1000,2,0.2,0.7,0.7,1857362113,,607,0,2,,,0.0005522235582656652
551,PAH,1000,2,0.2,0.7,0.7,1857362113,,794,0,2,,,0.0005583933461194486
552,PAH,1000,2,0.2,0.7,0.7,1857362113,,452,0,2,,,0.0005209779890042211
553,PAH,1000,2,0.2,0.7,0.7,1857362113,,907,0,2,,,0.000577679595088479
554,PAH,1000,2,0.2,0.7,0.7,1857362113,,583,0,2,,,0.00052829227122836
555,PAH,1000,2,0.2,0.7,0.7,1857362113,,253,0,2,,,0.0005341280596497367
556,PAH,1000,2,0.2,0.7,0.7,1857362113,,797,0,2,,,0.0005567159998060245
557,PAH,1000,2,0.2,0.7,0.7,1857362113,,538,0,2,,,0.0005992051976780635
558,PAH,1000,2,0.2,0.7,0.7,1857362113,,319,0,2,,,0.0005779184555753773
559,PAH,1000,2,0.2,0.7,0.7,1857362113,,20,0,6,,,0.0013608580127842948
560,PAH,1000,2,0.2,0.7,0.7,1857362113,,326,0,2,,,0.0005577868887596718
561,PAH,1000,2,0.2,0.7,0.7,1857362113,,76,0,3,,,0.0007485928341542095
562,PAH,1000,2,0.2,0.7,0.7,1857362113,,770,0,3,,,0.0008296222726355207
563,PAH,1000,2,0.2,0.7,0.7,1857362113,,55,0,6,,,0.0015169536737824347
564,PAH,1000,2,0.2,0.7,0.7,1857362113,,858,0,4,,,0.0010861863346651342
565,PAH,1000,2,0.2,0.7,0.7,1857362113,,88,0,10,,,0.002337890735272427
566,PAH,1000,2,0.2,0.7,0.7,1857362113,,600,0,2,,,0.0005491064368232544
567,PAH,1000,2,0.2,0.7,0.7,1857362113,,730,0,2,,,0.0005901784390257161
568,PAH,1000,2,0.2,0.7,0.7,1857362113,,251,0,4,,,0.0009708559049016325
569,PAH,1000,2,0.2,0.7,0.7,1857362113,,503,0,2,,,0.0005536075753813906
570,PAH,1000,2,0.2,0.7,0.7,1857362113,,267,0,7,,,0.0016945122783702303
571,PAH,1000,2,0.2,0.7,0.7,1857362113,,652,0,2,,,0.0005393041028325672
572,PAH,1000,2,0.2,0.7,0.7,1857362113,,540,0,3,,,0.000851969648733363
573,PAH,1000,2,0.2,0.7,0.7,1857362113,,499,0,5,,,0.001283675569635524
574,PAH,1000,2,0.2,0.7,0.7,1857362113,,626,0,2,,,0.0005848684925767217
575,PAH,1000,2,0.2,0.7,0.7,1857362113,,853,0,2,,,0.000539635887161017
576,PAH,1000,2,0.2,0.7,0.7,1857362113,,40,0,2,,,0.0005224371352179723
577,PAH,1000,2,0.2,0.7,0.7,1857362113,,553,0,3,,,0.0007907106764237866
578,PAH,1000,2,0.2,0.7,0.7,1857362113,,689,0,2,,,0.0005581578473394411
579,PAH,1000,2,0.2,0.7,0.7,1857362113,,130,0,3,,,0.000808368663086483
580,PAH,1000,2,0.2,0.7,0.7,1857362113,,63,0,8,,,0.0018660795483755252
581,PAH,1000,2,0.2,0.7,0.7,1857362113,,203,0,5,,,0.00124967443911873
582,PAH,1000,2,0.2,0.7,0.7,1857362113,,210,0,8,,,0.0020248906133850655
583,PAH,1000,2,0.2,0.7,0.7,1857362113,,84,0,10,,,0.002304864093750458
584,PAH,1000,2,0.2,0.7,0.7,1857362113,,855,0,3,,,0.0008480832687625048
585,PAH,1000,2,0.2,0.7,0.7,1857362113,,838,0,2,,,0.0005540949560901001
586,PAH,1000,2,0.2,0.7,0.7,1857362113,,952,0,2,,,0.0005738362789225659
587,PAH,1000,2,0.2,0.7,0.7,1857362113,,256,0,4,,,0.0009963728492328383
588,PAH,1000,2,0.2,0.7,0.7,1857362113,,900,0,2,,,0.0005672068479473355
589,PAH,1000,2,0.2,0.7,0.7,1857362113,,100,0,6,,,0.001461879734880221
590,PAH,1000,2,0.2,0.7,0.7,1857362113,,123,0,6,,,0.0014171316630425717
591,PAH,1000,2,0.2,0.7,0.7,1857362113,,784,0,2,,,0.0005423401831912813
592,PAH,1000,2,0.2,0.7,0.7,1857362113,,847,0,2,,,0.0005295489757803058
593,PAH,1000,2,0.2,0.7,0.7,1857362113,,436,0,3,,,0.0007873887528350881
