,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.1,0.8,0.5,1855400547,,494,0,6,,,0.001527797709384899
298,PAH,1000,2,0.1,0.8,0.5,1855400547,,300,0,3,,,0.0007803057491024008
299,PAH,1000,2,0.1,0.8,0.5,1855400547,,887,0,2,,,0.0005549013019247302
300,PAH,1000,2,0.1,0.8,0.5,1855400547,,26,0,7,,,0.0016644396599301543
301,PAH,1000,2,0.1,0.8,0.5,1855400547,,296,0,4,,,0.001022492382338806
302,PAH,1000,2,0.1,0.8,0.5,1855400547,,123,0,5,,,0.0012168493473760115
303,PAH,1000,2,0.1,0.8,0.5,1855400547,,506,0,3,,,0.0008236323937197528
304,PAH,1000,2,0.1,0.8,0.5,1855400547,,499,0,2,,,0.0005774117362490691
305,PAH,1000,2,0.1,0.8,0.5,1855400547,,178,0,4,,,0.0009916993844545652
306,PAH,1000,2,0.1,0.8,0.5,1855400547,,677,0,3,,,0.0008056436250478594
307,PAH,1000,2,0.1,0.8,0.5,1855400547,,678,0,3,,,0.0007672831635189845
308,PAH,1000,2,0.1,0.8,0.5,1855400547,,688,0,3,,,0.0008268710150048913
309,PAH,1000,2,0.1,0.8,0.5,1855400547,,216,0,3,,,0.0007856287517551855
310,PAH,1000,2,0.1,0.8,0.5,1855400547,,478,0,2,,,0.0005345809069487964
311,PAH,1000,2,0.1,0.8,0.5,1855400547,,544,0,2,,,0.0005540540328197715
312,PAH,1000,2,0.1,0.8,0.5,1855400547,,693,0,2,,,0.0005715012681932638
313,PAH,1000,2,0.1,0.8,0.5,1855400547,,505,0,3,,,0.0007549949639405962
314,PAH,1000,2,0.1,0.8,0.5,1855400547,,158,0,4,,,0.0010238797214981974
315,PAH,1000,2,0.1,0.8,0.5,1855400547,,890,0,2,,,0.0005664603525601985
316,PAH,1000,2,0.1,0.8,0.5,1855400547,,288,0,6,,,0.001485552036913056
317,PAH,1000,2,0.1,0.8,0.5,1855400547,,390,0,7,,,0.0017351946779212712
318,PAH,1000,2,0.1,0.8,0.5,1855400547,,676,0,4,,,0.0010234957639261295
319,PAH,1000,2,0.1,0.8,0.5,1855400547,,67,0,5,,,0.0011444365609174765
320,PAH,1000,2,0.1,0.8,0.5,1855400547,,769,0,2,,,0.0005545578123815414
321,PAH,1000,2,0.1,0.8,0.5,1855400547,,736,0,2,,,0.0005600583684485906
322,PAH,1000,2,0.1,0.8,0.5,1855400547,,474,0,7,,,0.0016935923275296647
323,PAH,1000,2,0.1,0.8,0.5,1855400547,,52,0,9,,,0.0020379017898202647
324,PAH,1000,2,0.1,0.8,0.5,1855400547,,432,0,2,,,0.00054123098783737
325,PAH,1000,2,0.1,0.8,0.5,1855400547,,224,0,2,,,0.0005642282085717354
326,PAH,1000,2,0.1,0.8,0.5,1855400547,,792,0,2,,,0.0005669451186633926
327,PAH,1000,2,0.1,0.8,0.5,1855400547,,155,0,5,,,0.001258623872319573
328,PAH,1000,2,0.1,0.8,0.5,1855400547,,267,0,8,,,0.001909564494419172
329,PAH,1000,2,0.1,0.8,0.5,1855400547,,594,0,2,,,0.0005795681483083509
330,PAH,1000,2,0.1,0.8,0.5,1855400547,,977,0,2,,,0.0005888820657361176
331,PAH,1000,2,0.1,0.8,0.5,1855400547,,190,0,4,,,0.0010507804091633057
332,PAH,1000,2,0.1,0.8,0.5,1855400547,,924,0,2,,,0.0005859844454027089
333,PAH,1000,2,0.1,0.8,0.5,1855400547,,120,0,11,,,0.002508935708432173
334,PAH,1000,2,0.1,0.8,0.5,1855400547,,816,0,3,,,0.0008056547171407109
335,PAH,1000,2,0.1,0.8,0.5,1855400547,,591,0,3,,,0.0008073489308479362
336,PAH,1000,2,0.1,0.8,0.5,1855400547,,896,0,2,,,0.0005549302626006829
337,PAH,1000,2,0.1,0.8,0.5,1855400547,,953,0,2,,,0.0005630815111987072
338,PAH,1000,2,0.1,0.8,0.5,1855400547,,143,0,5,,,0.0012304618018268106
339,PAH,1000,2,0.1,0.8,0.5,1855400547,,413,0,3,,,0.000795071119372011
340,PAH,1000,2,0.1,0.8,0.5,1855400547,,528,0,2,,,0.0005385804729676911
341,PAH,1000,2,0.1,0.8,0.5,1855400547,,994,0,2,,,0.0005330245024856172
342,PAH,1000,2,0.1,0.8,0.5,1855400547,,280,0,2,,,0.0005385769979382624
343,PAH,1000,2,0.1,0.8,0.5,1855400547,,737,0,3,,,0.0008443272841278271
344,PAH,1000,2,0.1,0.8,0.5,1855400547,,947,0,3,,,0.0007940869847112426
345,PAH,1000,2,0.1,0.8,0.5,1855400547,,537,0,3,,,0.0007806093724703065
346,PAH,1000,2,0.1,0.8,0.5,1855400547,,186,0,4,,,0.0009548303280735105
347,PAH,1000,2,0.1,0.8,0.5,1855400547,,722,0,2,,,0.0005286609948105055
348,PAH,1000,2,0.1,0.8,0.5,1855400547,,187,0,2,,,0.0005310498109068164
349,PAH,1000,2,0.1,0.8,0.5,1855400547,,760,0,2,,,0.0005379184304980943
350,PAH,1000,2,0.1,0.8,0.5,1855400547,,179,0,2,,,0.0005390806159784554
351,PAH,1000,2,0.1,0.8,0.5,1855400547,,477,0,2,,,0.000556196375611255
352,PAH,1000,2,0.1,0.8,0.5,1855400547,,913,0,2,,,0.0005567363607667328
353,PAH,1000,2,0.1,0.8,0.5,1855400547,,237,0,5,,,0.0012246135095153273
354,PAH,1000,2,0.1,0.8,0.5,1855400547,,751,0,2,,,0.0006011650729023842
355,PAH,1000,2,0.1,0.8,0.5,1855400547,,635,0,2,,,0.0005664420145479282
356,PAH,1000,2,0.1,0.8,0.5,1855400547,,583,0,2,,,0.0005572104434607661
357,PAH,1000,2,0.1,0.8,0.5,1855400547,,689,0,2,,,0.0005239314736386262
358,PAH,1000,2,0.1,0.8,0.5,1855400547,,439,0,2,,,0.0005431298905647557
359,PAH,1000,2,0.1,0.8,0.5,1855400547,,132,0,12,,,0.0027322185382658622
360,PAH,1000,2,0.1,0.8,0.5,1855400547,,957,0,2,,,0.0005911881562438176
361,PAH,1000,2,0.1,0.8,0.5,1855400547,,547,0,3,,,0.00082889824649067
362,PAH,1000,2,0.1,0.8,0.5,1855400547,,763,0,3,,,0.0008212416102386266
363,PAH,1000,2,0.1,0.8,0.5,1855400547,,772,0,2,,,0.0005732963053935798
364,PAH,1000,2,0.1,0.8,0.5,1855400547,,932,0,2,,,0.0005864585994843127
365,PAH,1000,2,0.1,0.8,0.5,1855400547,,841,0,2,,,0.0005317937046581516
366,PAH,1000,2,0.1,0.8,0.5,1855400547,,471,0,2,,,0.0005316053765260934
367,PAH,1000,2,0.1,0.8,0.5,1855400547,,242,0,5,,,0.0012694480702346625
368,PAH,1000,2,0.1,0.8,0.5,1855400547,,986,0,2,,,0.0005549579402492126
369,PAH,1000,2,0.1,0.8,0.5,1855400547,,853,0,3,,,0.0008448621105131467
370,PAH,1000,2,0.1,0.8,0.5,1855400547,,360,0,2,,,0.0005566441650509429
371,PAH,1000,2,0.1,0.8,0.5,1855400547,,654,0,2,,,0.0005639903911567539
372,PAH,1000,2,0.1,0.8,0.5,1855400547,,639,0,2,,,0.0005619423223413129
373,PAH,1000,2,0.1,0.8,0.5,1855400547,,856,0,2,,,0.0005857580054893149
374,PAH,1000,2,0.1,0.8,0.5,1855400547,,862,0,2,,,0.000563600694278299
375,PAH,1000,2,0.1,0.8,0.5,1855400547,,532,0,3,,,0.0007849128483377626
376,PAH,1000,2,0.1,0.8,0.5,1855400547,,438,0,5,,,0.0012489655379533963
377,PAH,1000,2,0.1,0.8,0.5,1855400547,,602,0,2,,,0.0006003271843919107
378,PAH,1000,2,0.1,0.8,0.5,1855400547,,928,0,2,,,0.0005525942019345085
379,PAH,1000,2,0.1,0.8,0.5,1855400547,,670,0,2,,,0.0005555819800940401
380,PAH,1000,2,0.1,0.8,0.5,1855400547,,121,0,3,,,0.0007711810818005265
381,PAH,1000,2,0.1,0.8,0.5,1855400547,,813,0,2,,,0.0005756607544629973
382,PAH,1000,2,0.1,0.8,0.5,1855400547,,555,0,3,,,0.0008329586580591215
383,PAH,1000,2,0.1,0.8,0.5,1855400547,,345,0,3,,,0.0008000069043973479
384,PAH,1000,2,0.1,0.8,0.5,1855400547,,850,0,2,,,0.0006163082344149257
385,PAH,1000,2,0.1,0.8,0.5,1855400547,,202,0,4,,,0.0009678565913199656
386,PAH,1000,2,0.1,0.8,0.5,1855400547,,944,0,3,,,0.0007622769852877404
387,PAH,1000,2,0.1,0.8,0.5,1855400547,,926,0,2,,,0.0005478080026492548
388,PAH,1000,2,0.1,0.8,0.5,1855400547,,483,0,3,,,0.000797886871067149
389,PAH,1000,2,0.1,0.8,0.5,1855400547,,326,0,5,,,0.0012289645858996462
390,PAH,1000,2,0.1,0.8,0.5,1855400547,,536,0,2,,,0.0005715669424168117
391,PAH,1000,2,0.1,0.8,0.5,1855400547,,811,0,3,,,0.000799893345415705
392,PAH,1000,2,0.1,0.8,0.5,1855400547,,327,0,2,,,0.0005523213660426784
393,PAH,1000,2,0.1,0.8,0.5,1855400547,,614,0,2,,,0.0005634809797066067
394,PAH,1000,2,0.1,0.8,0.5,1855400547,,331,0,3,,,0.0008276170502624546
395,PAH,1000,2,0.1,0.8,0.5,1855400547,,43,0,3,,,0.0007471364437957384
396,PAH,1000,2,0.1,0.8,0.5,1855400547,,946,0,2,,,0.0006199048533745993
397,PAH,1000,2,0.1,0.8,0.5,1855400547,,747,0,3,,,0.0007798819418238365
398,PAH,1000,2,0.1,0.8,0.5,1855400547,,901,0,2,,,0.0005817852493869298
399,PAH,1000,2,0.1,0.8,0.5,1855400547,,739,0,3,,,0.0008261651867249768
400,PAH,1000,2,0.1,0.8,0.5,1855400547,,476,0,4,,,0.0010292039538375454
401,PAH,1000,2,0.1,0.8,0.5,1855400547,,767,0,2,,,0.000570975650885991
402,PAH,1000,2,0.1,0.8,0.5,1855400547,,165,0,3,,,0.0007523403029492434
403,PAH,1000,2,0.1,0.8,0.5,1855400547,,100,0,9,,,0.0020410068373628585
404,PAH,1000,2,0.1,0.8,0.5,1855400547,,116,0,4,,,0.000985361969048097
405,PAH,1000,2,0.1,0.8,0.5,1855400547,,895,0,2,,,0.0005704611192242579
406,PAH,1000,2,0.1,0.8,0.5,1855400547,,442,0,6,,,0.0014398539503522976
407,PAH,1000,2,0.1,0.8,0.5,1855400547,,465,0,3,,,0.0007862444282018052
408,PAH,1000,2,0.1,0.8,0.5,1855400547,,14,0,30,,,0.006489876469023415
409,PAH,1000,2,0.1,0.8,0.5,1855400547,,435,0,3,,,0.0007759865501480647
410,PAH,1000,2,0.1,0.8,0.5,1855400547,,309,0,4,,,0.0010353985263659494
411,PAH,1000,2,0.1,0.8,0.5,1855400547,,32,0,4,,,0.0009681511859570393
412,PAH,1000,2,0.1,0.8,0.5,1855400547,,819,0,2,,,0.0005779910230146914
413,PAH,1000,2,0.1,0.8,0.5,1855400547,,612,0,4,,,0.0009859336973788325
414,PAH,1000,2,0.1,0.8,0.5,1855400547,,979,0,2,,,0.0006076997838108438
415,PAH,1000,2,0.1,0.8,0.5,1855400547,,103,0,2,,,0.000529830141080492
416,PAH,1000,2,0.1,0.8,0.5,1855400547,,428,0,5,,,0.0012580162028540645
417,PAH,1000,2,0.1,0.8,0.5,1855400547,,185,0,3,,,0.0007741703465192266
418,PAH,1000,2,0.1,0.8,0.5,1855400547,,726,0,2,,,0.000568316262724648
419,PAH,1000,2,0.1,0.8,0.5,1855400547,,473,0,3,,,0.0007801723512546348
420,PAH,1000,2,0.1,0.8,0.5,1855400547,,200,0,8,,,0.001901441222869463
421,PAH,1000,2,0.1,0.8,0.5,1855400547,,529,0,2,,,0.0005819867452605059
422,PAH,1000,2,0.1,0.8,0.5,1855400547,,575,0,3,,,0.0008340524083691773
423,PAH,1000,2,0.1,0.8,0.5,1855400547,,911,0,2,,,0.0005471179191927492
424,PAH,1000,2,0.1,0.8,0.5,1855400547,,742,0,4,,,0.0010599362787619916
425,PAH,1000,2,0.1,0.8,0.5,1855400547,,295,0,2,,,0.0005492586698741992
426,PAH,1000,2,0.1,0.8,0.5,1855400547,,950,0,2,,,0.0006065561218487901
427,PAH,1000,2,0.1,0.8,0.5,1855400547,,935,0,2,,,0.0006013310943330257
428,PAH,1000,2,0.1,0.8,0.5,1855400547,,421,0,3,,,0.0007617200933477423
429,PAH,1000,2,0.1,0.8,0.5,1855400547,,305,0,2,,,0.0005562075280617042
430,PAH,1000,2,0.1,0.8,0.5,1855400547,,568,0,2,,,0.0005382116979850543
431,PAH,1000,2,0.1,0.8,0.5,1855400547,,472,0,7,,,0.0017840865756650166
432,PAH,1000,2,0.1,0.8,0.5,1855400547,,21,0,19,,,0.004158070923606969
433,PAH,1000,2,0.1,0.8,0.5,1855400547,,482,0,3,,,0.0008489800586404229
434,PAH,1000,2,0.1,0.8,0.5,1855400547,,90,0,6,,,0.0014389067396648237
435,PAH,1000,2,0.1,0.8,0.5,1855400547,,518,0,3,,,0.0008132947639621846
436,PAH,1000,2,0.1,0.8,0.5,1855400547,,448,0,4,,,0.0009934385743476345
437,PAH,1000,2,0.1,0.8,0.5,1855400547,,81,0,7,,,0.0016273509925511138
438,PAH,1000,2,0.1,0.8,0.5,1855400547,,48,0,13,,,0.0028856789274286764
439,PAH,1000,2,0.1,0.8,0.5,1855400547,,198,0,6,,,0.0014169409283481505
440,PAH,1000,2,0.1,0.8,0.5,1855400547,,204,0,4,,,0.0010360071481928593
441,PAH,1000,2,0.1,0.8,0.5,1855400547,,692,0,2,,,0.0005573619716514438
442,PAH,1000,2,0.1,0.8,0.5,1855400547,,557,0,2,,,0.0005908164133332677
443,PAH,1000,2,0.1,0.8,0.5,1855400547,,815,0,2,,,0.0005424094221899512
444,PAH,1000,2,0.1,0.8,0.5,1855400547,,818,0,2,,,0.0005795004041958692
445,PAH,1000,2,0.1,0.8,0.5,1855400547,,580,0,2,,,0.00055362019364657
446,PAH,1000,2,0.1,0.8,0.5,1855400547,,545,0,2,,,0.000554988266565836
447,PAH,1000,2,0.1,0.8,0.5,1855400547,,808,0,2,,,0.0005938042856052261
448,PAH,1000,2,0.1,0.8,0.5,1855400547,,166,0,3,,,0.0007734054854146696
449,PAH,1000,2,0.1,0.8,0.5,1855400547,,487,0,2,,,0.0005500893506824203
450,PAH,1000,2,0.1,0.8,0.5,1855400547,,814,0,2,,,0.0005739058604632611
451,PAH,1000,2,0.1,0.8,0.5,1855400547,,213,0,3,,,0.0008003681415098843
452,PAH,1000,2,0.1,0.8,0.5,1855400547,,210,0,3,,,0.0007723113035680552
453,PAH,1000,2,0.1,0.8,0.5,1855400547,,171,0,5,,,0.0012285323563775684
454,PAH,1000,2,0.1,0.8,0.5,1855400547,,354,0,4,,,0.0009960995650004744
455,PAH,1000,2,0.1,0.8,0.5,1855400547,,86,0,6,,,0.001425587084368987
456,PAH,1000,2,0.1,0.8,0.5,1855400547,,238,0,2,,,0.0005548846295015718
457,PAH,1000,2,0.1,0.8,0.5,1855400547,,571,0,4,,,0.001042837575215075
458,PAH,1000,2,0.1,0.8,0.5,1855400547,,919,0,2,,,0.0005240615758645819
459,PAH,1000,2,0.1,0.8,0.5,1855400547,,611,0,2,,,0.0005412596879269476
460,PAH,1000,2,0.1,0.8,0.5,1855400547,,115,0,4,,,0.0009790907604164136
461,PAH,1000,2,0.1,0.8,0.5,1855400547,,385,0,5,,,0.0012449713053074138
462,PAH,1000,2,0.1,0.8,0.5,1855400547,,94,0,12,,,0.0028126838570832237
463,PAH,1000,2,0.1,0.8,0.5,1855400547,,343,0,3,,,0.000745654388523731
464,PAH,1000,2,0.1,0.8,0.5,1855400547,,128,0,4,,,0.0009818902198442754
465,PAH,1000,2,0.1,0.8,0.5,1855400547,,365,0,2,,,0.000575385428883471
466,PAH,1000,2,0.1,0.8,0.5,1855400547,,110,0,6,,,0.0014886238901846568
467,PAH,1000,2,0.1,0.8,0.5,1855400547,,963,0,2,,,0.0005507860561401763
468,PAH,1000,2,0.1,0.8,0.5,1855400547,,797,0,2,,,0.000540666644419594
469,PAH,1000,2,0.1,0.8,0.5,1855400547,,144,0,3,,,0.0008223439763802209
470,PAH,1000,2,0.1,0.8,0.5,1855400547,,307,0,2,,,0.0005323435197452862
471,PAH,1000,2,0.1,0.8,0.5,1855400547,,114,0,6,,,0.0014341771139075063
472,PAH,1000,2,0.1,0.8,0.5,1855400547,,374,0,5,,,0.001277708047947722
473,PAH,1000,2,0.1,0.8,0.5,1855400547,,746,0,2,,,0.000605034630970538
474,PAH,1000,2,0.1,0.8,0.5,1855400547,,997,0,2,,,0.0005635721268396334
475,PAH,1000,2,0.1,0.8,0.5,1855400547,,844,0,2,,,0.000562278875086414
476,PAH,1000,2,0.1,0.8,0.5,1855400547,,882,0,2,,,0.0005899062407353979
477,PAH,1000,2,0.1,0.8,0.5,1855400547,,219,0,9,,,0.002144048742205586
478,PAH,1000,2,0.1,0.8,0.5,1855400547,,987,0,2,,,0.0005508101965863582
479,PAH,1000,2,0.1,0.8,0.5,1855400547,,908,0,2,,,0.0005532434296109921
480,PAH,1000,2,0.1,0.8,0.5,1855400547,,646,0,2,,,0.00053409580001351
481,PAH,1000,2,0.1,0.8,0.5,1855400547,,982,0,2,,,0.0005458337740121617
482,PAH,1000,2,0.1,0.8,0.5,1855400547,,101,0,5,,,0.0012555260508409218
483,PAH,1000,2,0.1,0.8,0.5,1855400547,,624,0,4,,,0.001074407265227458
484,PAH,1000,2,0.1,0.8,0.5,1855400547,,68,0,12,,,0.002824537464443215
485,PAH,1000,2,0.1,0.8,0.5,1855400547,,424,0,2,,,0.0005572121602052808
486,PAH,1000,2,0.1,0.8,0.5,1855400547,,561,0,5,,,0.0012503176636806516
487,PAH,1000,2,0.1,0.8,0.5,1855400547,,503,0,2,,,0.0005493092499448881
488,PAH,1000,2,0.1,0.8,0.5,1855400547,,690,0,2,,,0.0005714546577109642
489,PAH,1000,2,0.1,0.8,0.5,1855400547,,112,0,4,,,0.0009468801610448045
490,PAH,1000,2,0.1,0.8,0.5,1855400547,,387,0,2,,,0.0005541012821982643
491,PAH,1000,2,0.1,0.8,0.5,1855400547,,880,0,2,,,0.000559050804720796
492,PAH,1000,2,0.1,0.8,0.5,1855400547,,617,0,2,,,0.0005756387612222965
493,PAH,1000,2,0.1,0.8,0.5,1855400547,,450,0,4,,,0.0010298052830394688
494,PAH,1000,2,0.1,0.8,0.5,1855400547,,831,0,3,,,0.0008165617621453564
495,PAH,1000,2,0.1,0.8,0.5,1855400547,,261,0,6,,,0.0015340278637292243
496,PAH,1000,2,0.1,0.8,0.5,1855400547,,157,0,13,,,0.0029621640712760035
497,PAH,1000,2,0.1,0.8,0.5,1855400547,,699,0,2,,,0.0005615506585223929
498,PAH,1000,2,0.1,0.8,0.5,1855400547,,348,0,2,,,0.0005627231220956588
499,PAH,1000,2,0.1,0.8,0.5,1855400547,,846,0,2,,,0.0005665182426928393
500,PAH,1000,2,0.1,0.8,0.5,1855400547,,548,0,2,,,0.000518596988587513
501,PAH,1000,2,0.1,0.8,0.5,1855400547,,401,0,2,,,0.0005405809491817115
502,PAH,1000,2,0.1,0.8,0.5,1855400547,,933,0,2,,,0.0005696477859067213
503,PAH,1000,2,0.1,0.8,0.5,1855400547,,828,0,2,,,0.0005551889939827609
504,PAH,1000,2,0.1,0.8,0.5,1855400547,,193,0,3,,,0.0007902095390243231
505,PAH,1000,2,0.1,0.8,0.5,1855400547,,652,0,2,,,0.0006251260000078355
506,PAH,1000,2,0.1,0.8,0.5,1855400547,,33,0,11,,,0.0025689779250967246
507,PAH,1000,2,0.1,0.8,0.5,1855400547,,147,0,7,,,0.0016422887758118045
508,PAH,1000,2,0.1,0.8,0.5,1855400547,,313,0,8,,,0.0018927519702514222
509,PAH,1000,2,0.1,0.8,0.5,1855400547,,159,0,2,,,0.0005395184691215412
510,PAH,1000,2,0.1,0.8,0.5,1855400547,,940,0,2,,,0.0005475179576597213
511,PAH,1000,2,0.1,0.8,0.5,1855400547,,102,0,9,,,0.001997560443297409
512,PAH,1000,2,0.1,0.8,0.5,1855400547,,788,0,2,,,0.0005777578575598652
513,PAH,1000,2,0.1,0.8,0.5,1855400547,,308,0,2,,,0.0005380293249304419
514,PAH,1000,2,0.1,0.8,0.5,1855400547,,463,0,2,,,0.0005608802308206309
515,PAH,1000,2,0.1,0.8,0.5,1855400547,,651,0,2,,,0.0005235658565774926
516,PAH,1000,2,0.1,0.8,0.5,1855400547,,738,0,2,,,0.0005334452086068322
517,PAH,1000,2,0.1,0.8,0.5,1855400547,,124,0,5,,,0.0012671898630660097
518,PAH,1000,2,0.1,0.8,0.5,1855400547,,275,0,4,,,0.000992564007288371
519,PAH,1000,2,0.1,0.8,0.5,1855400547,,167,0,7,,,0.0016672437460297164
520,PAH,1000,2,0.1,0.8,0.5,1855400547,,433,0,2,,,0.0005608127149672467
521,PAH,1000,2,0.1,0.8,0.5,1855400547,,25,0,31,,,0.006785371589163972
522,PAH,1000,2,0.1,0.8,0.5,1855400547,,377,0,3,,,0.000773444034754047
523,PAH,1000,2,0.1,0.8,0.5,1855400547,,310,0,2,,,0.0005465375853161575
524,PAH,1000,2,0.1,0.8,0.5,1855400547,,936,0,2,,,0.0005513132904298298
525,PAH,1000,2,0.1,0.8,0.5,1855400547,,282,0,4,,,0.0010053192285642502
526,PAH,1000,2,0.1,0.8,0.5,1855400547,,873,0,2,,,0.0005386837444653315
527,PAH,1000,2,0.1,0.8,0.5,1855400547,,776,0,2,,,0.0005588197616327797
528,PAH,1000,2,0.1,0.8,0.5,1855400547,,554,0,2,,,0.0005380664137285746
529,PAH,1000,2,0.1,0.8,0.5,1855400547,,570,0,3,,,0.0008343654137534881
530,PAH,1000,2,0.1,0.8,0.5,1855400547,,206,0,5,,,0.0012495631603334045
531,PAH,1000,2,0.1,0.8,0.5,1855400547,,19,0,6,,,0.0013779874627791449
532,PAH,1000,2,0.1,0.8,0.5,1855400547,,79,0,10,,,0.0023401902624164725
533,PAH,1000,2,0.1,0.8,0.5,1855400547,,514,0,3,,,0.0008267500600453564
534,PAH,1000,2,0.1,0.8,0.5,1855400547,,97,0,6,,,0.0013929609317364468
535,PAH,1000,2,0.1,0.8,0.5,1855400547,,838,0,2,,,0.0005673802732599945
536,PAH,1000,2,0.1,0.8,0.5,1855400547,,674,0,3,,,0.0007771339442553976
537,PAH,1000,2,0.1,0.8,0.5,1855400547,,799,0,4,,,0.001072577617561686
538,PAH,1000,2,0.1,0.8,0.5,1855400547,,541,0,4,,,0.0010656523915849125
539,PAH,1000,2,0.1,0.8,0.5,1855400547,,192,0,8,,,0.0019243546657026808
540,PAH,1000,2,0.1,0.8,0.5,1855400547,,584,0,2,,,0.0005652638068868933
541,PAH,1000,2,0.1,0.8,0.5,1855400547,,697,0,2,,,0.0005724999901157219
542,PAH,1000,2,0.1,0.8,0.5,1855400547,,404,0,4,,,0.0010021381630219977
543,PAH,1000,2,0.1,0.8,0.5,1855400547,,672,0,2,,,0.0005564970298755277
544,PAH,1000,2,0.1,0.8,0.5,1855400547,,889,0,2,,,0.0005772757200196182
545,PAH,1000,2,0.1,0.8,0.5,1855400547,,425,0,3,,,0.0007973885605622198
546,PAH,1000,2,0.1,0.8,0.5,1855400547,,383,0,2,,,0.0005482523810723481
547,PAH,1000,2,0.1,0.8,0.5,1855400547,,6,0,15,,,0.0033545314769297023
548,PAH,1000,2,0.1,0.8,0.5,1855400547,,660,0,2,,,0.0006074207937244355
549,PAH,1000,2,0.1,0.8,0.5,1855400547,,459,0,5,,,0.0012739617801428298
550,PAH,1000,2,0.1,0.8,0.5,1855400547,,511,0,2,,,0.0005823992253997455
551,PAH,1000,2,0.1,0.8,0.5,1855400547,,283,0,5,,,0.001265801475503993
552,PAH,1000,2,0.1,0.8,0.5,1855400547,,778,0,3,,,0.0007937103839322926
553,PAH,1000,2,0.1,0.8,0.5,1855400547,,285,0,3,,,0.0007957716198804474
554,PAH,1000,2,0.1,0.8,0.5,1855400547,,892,0,2,,,0.0005883883906635381
555,PAH,1000,2,0.1,0.8,0.5,1855400547,,96,0,2,,,0.000534033575369442
556,PAH,1000,2,0.1,0.8,0.5,1855400547,,306,0,3,,,0.0008455252885660629
557,PAH,1000,2,0.1,0.8,0.5,1855400547,,577,0,2,,,0.0005805562855236987
558,PAH,1000,2,0.1,0.8,0.5,1855400547,,214,0,7,,,0.0016874385347408472
559,PAH,1000,2,0.1,0.8,0.5,1855400547,,666,0,2,,,0.0005558213017059614
560,PAH,1000,2,0.1,0.8,0.5,1855400547,,897,0,2,,,0.0005840869042568438
561,PAH,1000,2,0.1,0.8,0.5,1855400547,,228,0,2,,,0.0005491358381471861
562,PAH,1000,2,0.1,0.8,0.5,1855400547,,593,0,3,,,0.0008098159047242806
563,PAH,1000,2,0.1,0.8,0.5,1855400547,,599,0,2,,,0.0005776691527078525
564,PAH,1000,2,0.1,0.8,0.5,1855400547,,867,0,2,,,0.0005225423776776385
565,PAH,1000,2,0.1,0.8,0.5,1855400547,,755,0,2,,,0.0005488837397703499
566,PAH,1000,2,0.1,0.8,0.5,1855400547,,824,0,2,,,0.000563600694278299
567,PAH,1000,2,0.1,0.8,0.5,1855400547,,787,0,3,,,0.0008619962918308816
568,PAH,1000,2,0.1,0.8,0.5,1855400547,,643,0,2,,,0.0005309389147040183
569,PAH,1000,2,0.1,0.8,0.5,1855400547,,781,0,2,,,0.0005486643246388386
570,PAH,1000,2,0.1,0.8,0.5,1855400547,,485,0,2,,,0.0005829967145483315
571,PAH,1000,2,0.1,0.8,0.5,1855400547,,970,0,2,,,0.0005495802678154212
572,PAH,1000,2,0.1,0.8,0.5,1855400547,,999,0,2,,,0.0005865051177150205
573,PAH,1000,2,0.1,0.8,0.5,1855400547,,709,0,2,,,0.0005525231094550425
574,PAH,1000,2,0.1,0.8,0.5,1855400547,,834,0,2,,,0.0005798941023999033
575,PAH,1000,2,0.1,0.8,0.5,1855400547,,406,0,2,,,0.0005854108832373815
576,PAH,1000,2,0.1,0.8,0.5,1855400547,,525,0,4,,,0.0010818477439340586
577,PAH,1000,2,0.1,0.8,0.5,1855400547,,840,0,2,,,0.0005705791936185923
578,PAH,1000,2,0.1,0.8,0.5,1855400547,,912,0,2,,,0.000572472833430857
579,PAH,1000,2,0.1,0.8,0.5,1855400547,,107,0,5,,,0.0011614401415883933
580,PAH,1000,2,0.1,0.8,0.5,1855400547,,785,0,2,,,0.0005688022918613391
581,PAH,1000,2,0.1,0.8,0.5,1855400547,,37,0,9,,,0.002084907321060775
582,PAH,1000,2,0.1,0.8,0.5,1855400547,,368,0,2,,,0.0005548727527926854
583,PAH,1000,2,0.1,0.8,0.5,1855400547,,962,0,2,,,0.0005256903428300327
584,PAH,1000,2,0.1,0.8,0.5,1855400547,,662,0,3,,,0.0007550000921965412
585,PAH,1000,2,0.1,0.8,0.5,1855400547,,251,0,5,,,0.0013404886842573853
586,PAH,1000,2,0.1,0.8,0.5,1855400547,,225,0,3,,,0.0007695819898079142
587,PAH,1000,2,0.1,0.8,0.5,1855400547,,759,0,2,,,0.0005360667241572828
588,PAH,1000,2,0.1,0.8,0.5,1855400547,,732,0,3,,,0.0008236301878624676
589,PAH,1000,2,0.1,0.8,0.5,1855400547,,434,0,3,,,0.000766021862100258
590,PAH,1000,2,0.1,0.8,0.5,1855400547,,904,0,2,,,0.0005531772720247383
591,PAH,1000,2,0.1,0.8,0.5,1855400547,,201,0,4,,,0.0010331036148296207
592,PAH,1000,2,0.1,0.8,0.5,1855400547,,84,0,5,,,0.0011753543283704877
593,PAH,1000,2,0.1,0.8,0.5,1855400547,,138,0,7,,,0.0016729793826909087
