,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,0.4,0.3,3018896489,,135,0,3,,,0.0008001950932939677
297,PAH,1000,2,0.4,0.4,0.3,3018896489,,772,0,2,,,0.0005787183997269191
298,PAH,1000,2,0.4,0.4,0.3,3018896489,,267,0,5,,,0.00126118262588056
299,PAH,1000,2,0.4,0.4,0.3,3018896489,,35,0,28,,,0.006200348022872676
300,PAH,1000,2,0.4,0.4,0.3,3018896489,,233,0,2,,,0.0005172777766180603
301,PAH,1000,2,0.4,0.4,0.3,3018896489,,818,0,3,,,0.0008463415367826973
302,PAH,1000,2,0.4,0.4,0.3,3018896489,,757,0,2,,,0.0005790095210695987
303,PAH,1000,2,0.4,0.4,0.3,3018896489,,108,0,2,,,0.0005272168658947649
304,PAH,1000,2,0.4,0.4,0.3,3018896489,,304,0,3,,,0.0008011082403624579
305,PAH,1000,2,0.4,0.4,0.3,3018896489,,51,0,9,,,0.0021710134330941225
306,PAH,1000,2,0.4,0.4,0.3,3018896489,,861,0,2,,,0.0005558347297119594
307,PAH,1000,2,0.4,0.4,0.3,3018896489,,712,0,2,,,0.0005703737060947881
308,PAH,1000,2,0.4,0.4,0.3,3018896489,,442,0,4,,,0.0009983687064523059
309,PAH,1000,2,0.4,0.4,0.3,3018896489,,944,0,2,,,0.0005250452764355678
310,PAH,1000,2,0.4,0.4,0.3,3018896489,,435,0,2,,,0.0005581677370741546
311,PAH,1000,2,0.4,0.4,0.3,3018896489,,924,0,2,,,0.0005682233124249282
312,PAH,1000,2,0.4,0.4,0.3,3018896489,,246,0,3,,,0.0007581732489317723
313,PAH,1000,2,0.4,0.4,0.3,3018896489,,185,0,2,,,0.0005269514811088088
314,PAH,1000,2,0.4,0.4,0.3,3018896489,,518,0,2,,,0.0005951304408239294
315,PAH,1000,2,0.4,0.4,0.3,3018896489,,710,0,2,,,0.0005556795276416812
316,PAH,1000,2,0.4,0.4,0.3,3018896489,,75,0,3,,,0.0007558881920630565
317,PAH,1000,2,0.4,0.4,0.3,3018896489,,472,0,2,,,0.0005803824838126306
318,PAH,1000,2,0.4,0.4,0.3,3018896489,,741,0,2,,,0.0005831903093004583
319,PAH,1000,2,0.4,0.4,0.3,3018896489,,871,0,3,,,0.0008054144397567257
320,PAH,1000,2,0.4,0.4,0.3,3018896489,,569,0,4,,,0.0010727846703539122
321,PAH,1000,2,0.4,0.4,0.3,3018896489,,299,0,3,,,0.0007899404843092057
322,PAH,1000,2,0.4,0.4,0.3,3018896489,,897,0,2,,,0.000567948277061751
323,PAH,1000,2,0.4,0.4,0.3,3018896489,,675,0,2,,,0.0005862700478307655
324,PAH,1000,2,0.4,0.4,0.3,3018896489,,833,0,2,,,0.0005332118273576574
325,PAH,1000,2,0.4,0.4,0.3,3018896489,,335,0,2,,,0.0005585597633482923
326,PAH,1000,2,0.4,0.4,0.3,3018896489,,542,0,2,,,0.0005516491060122817
327,PAH,1000,2,0.4,0.4,0.3,3018896489,,196,0,2,,,0.0005398119289726185
328,PAH,1000,2,0.4,0.4,0.3,3018896489,,284,0,5,,,0.001225333258433718
329,PAH,1000,2,0.4,0.4,0.3,3018896489,,164,0,2,,,0.0005205144757287955
330,PAH,1000,2,0.4,0.4,0.3,3018896489,,931,0,2,,,0.0005850738716348246
331,PAH,1000,2,0.4,0.4,0.3,3018896489,,826,0,2,,,0.0005485119114309083
332,PAH,1000,2,0.4,0.4,0.3,3018896489,,506,0,4,,,0.0010018176538200572
333,PAH,1000,2,0.4,0.4,0.3,3018896489,,322,0,4,,,0.0010168567980595583
334,PAH,1000,2,0.4,0.4,0.3,3018896489,,411,0,4,,,0.0010058534492327054
335,PAH,1000,2,0.4,0.4,0.3,3018896489,,714,0,2,,,0.0005478375347670557
336,PAH,1000,2,0.4,0.4,0.3,3018896489,,493,0,4,,,0.0010397227527535352
337,PAH,1000,2,0.4,0.4,0.3,3018896489,,998,0,2,,,0.0005578011956373888
338,PAH,1000,2,0.4,0.4,0.3,3018896489,,726,0,2,,,0.0005637332431553826
339,PAH,1000,2,0.4,0.4,0.3,3018896489,,40,0,9,,,0.0021499094541613394
340,PAH,1000,2,0.4,0.4,0.3,3018896489,,699,0,2,,,0.000599005618715171
341,PAH,1000,2,0.4,0.4,0.3,3018896489,,535,0,3,,,0.000808976106196762
342,PAH,1000,2,0.4,0.4,0.3,3018896489,,874,0,3,,,0.0008025586601222253
343,PAH,1000,2,0.4,0.4,0.3,3018896489,,596,0,2,,,0.0005351956439917479
344,PAH,1000,2,0.4,0.4,0.3,3018896489,,282,0,3,,,0.0007979997382438058
345,PAH,1000,2,0.4,0.4,0.3,3018896489,,825,0,3,,,0.0008389006908022142
346,PAH,1000,2,0.4,0.4,0.3,3018896489,,926,0,2,,,0.0006020907020232192
347,PAH,1000,2,0.4,0.4,0.3,3018896489,,118,0,3,,,0.0007673585732128703
348,PAH,1000,2,0.4,0.4,0.3,3018896489,,130,0,5,,,0.001249990199611724
349,PAH,1000,2,0.4,0.4,0.3,3018896489,,577,0,3,,,0.0008164300685422095
350,PAH,1000,2,0.4,0.4,0.3,3018896489,,269,0,2,,,0.0005494956394353464
351,PAH,1000,2,0.4,0.4,0.3,3018896489,,508,0,4,,,0.0010514454924240955
352,PAH,1000,2,0.4,0.4,0.3,3018896489,,56,0,5,,,0.0012025549618200687
353,PAH,1000,2,0.4,0.4,0.3,3018896489,,761,0,2,,,0.0005840586326171232
354,PAH,1000,2,0.4,0.4,0.3,3018896489,,360,0,3,,,0.000775850109625261
355,PAH,1000,2,0.4,0.4,0.3,3018896489,,333,0,3,,,0.0007972044435276658
356,PAH,1000,2,0.4,0.4,0.3,3018896489,,321,0,3,,,0.0007545637503633425
357,PAH,1000,2,0.4,0.4,0.3,3018896489,,3,0,78,,,0.016848515871760627
358,PAH,1000,2,0.4,0.4,0.3,3018896489,,447,0,3,,,0.000841128556430092
359,PAH,1000,2,0.4,0.4,0.3,3018896489,,591,0,4,,,0.001042201697138944
360,PAH,1000,2,0.4,0.4,0.3,3018896489,,487,0,2,,,0.0005529939575758614
361,PAH,1000,2,0.4,0.4,0.3,3018896489,,378,0,2,,,0.0005614785158428895
362,PAH,1000,2,0.4,0.4,0.3,3018896489,,178,0,8,,,0.0019639527871277607
363,PAH,1000,2,0.4,0.4,0.3,3018896489,,326,0,2,,,0.0005174770537551134
364,PAH,1000,2,0.4,0.4,0.3,3018896489,,24,0,9,,,0.0019834521789148557
365,PAH,1000,2,0.4,0.4,0.3,3018896489,,736,0,2,,,0.0005598047718619155
366,PAH,1000,2,0.4,0.4,0.3,3018896489,,504,0,3,,,0.0007845375239484068
367,PAH,1000,2,0.4,0.4,0.3,3018896489,,455,0,2,,,0.0005359623123241166
368,PAH,1000,2,0.4,0.4,0.3,3018896489,,7,0,12,,,0.002651664902481182
369,PAH,1000,2,0.4,0.4,0.3,3018896489,,743,0,2,,,0.000557545762307575
370,PAH,1000,2,0.4,0.4,0.3,3018896489,,237,0,3,,,0.0007426990454747795
371,PAH,1000,2,0.4,0.4,0.3,3018896489,,129,0,5,,,0.0011909169434156273
372,PAH,1000,2,0.4,0.4,0.3,3018896489,,488,0,2,,,0.0005308373900192021
373,PAH,1000,2,0.4,0.4,0.3,3018896489,,391,0,7,,,0.0016631660982631441
374,PAH,1000,2,0.4,0.4,0.3,3018896489,,969,0,2,,,0.0006068815009065383
375,PAH,1000,2,0.4,0.4,0.3,3018896489,,403,0,3,,,0.0007556228683757558
376,PAH,1000,2,0.4,0.4,0.3,3018896489,,262,0,4,,,0.0009912286198755361
377,PAH,1000,2,0.4,0.4,0.3,3018896489,,948,0,2,,,0.0005235653337623328
378,PAH,1000,2,0.4,0.4,0.3,3018896489,,685,0,2,,,0.0005343558895454099
379,PAH,1000,2,0.4,0.4,0.3,3018896489,,277,0,3,,,0.0008087323159350968
380,PAH,1000,2,0.4,0.4,0.3,3018896489,,744,0,2,,,0.0005970333311660153
381,PAH,1000,2,0.4,0.4,0.3,3018896489,,271,0,3,,,0.0007415047669030715
382,PAH,1000,2,0.4,0.4,0.3,3018896489,,446,0,6,,,0.001465061066233206
383,PAH,1000,2,0.4,0.4,0.3,3018896489,,13,0,23,,,0.005127314132299657
384,PAH,1000,2,0.4,0.4,0.3,3018896489,,709,0,2,,,0.0005619450304163435
385,PAH,1000,2,0.4,0.4,0.3,3018896489,,585,0,2,,,0.0005787717950751746
386,PAH,1000,2,0.4,0.4,0.3,3018896489,,413,0,2,,,0.0005469717413770865
387,PAH,1000,2,0.4,0.4,0.3,3018896489,,64,0,8,,,0.0019419168807967041
388,PAH,1000,2,0.4,0.4,0.3,3018896489,,36,0,28,,,0.006233298885820696
389,PAH,1000,2,0.4,0.4,0.3,3018896489,,112,0,3,,,0.000735360719071854
390,PAH,1000,2,0.4,0.4,0.3,3018896489,,260,0,4,,,0.0010030267848106292
391,PAH,1000,2,0.4,0.4,0.3,3018896489,,774,0,3,,,0.000786564424074361
392,PAH,1000,2,0.4,0.4,0.3,3018896489,,977,0,2,,,0.0005583354344261425
393,PAH,1000,2,0.4,0.4,0.3,3018896489,,17,0,18,,,0.003853855552837552
394,PAH,1000,2,0.4,0.4,0.3,3018896489,,584,0,2,,,0.0005808948103239545
395,PAH,1000,2,0.4,0.4,0.3,3018896489,,955,0,3,,,0.0008141203734925394
396,PAH,1000,2,0.4,0.4,0.3,3018896489,,121,0,2,,,0.00052214289783336
397,PAH,1000,2,0.4,0.4,0.3,3018896489,,264,0,2,,,0.0005410133992439905
398,PAH,1000,2,0.4,0.4,0.3,3018896489,,716,0,3,,,0.0008367491493686853
399,PAH,1000,2,0.4,0.4,0.3,3018896489,,12,0,6,,,0.0013589374790366148
400,PAH,1000,2,0.4,0.4,0.3,3018896489,,561,0,2,,,0.0005500308172133823
401,PAH,1000,2,0.4,0.4,0.3,3018896489,,941,0,2,,,0.0005186394290551346
402,PAH,1000,2,0.4,0.4,0.3,3018896489,,529,0,2,,,0.000576014134905593
403,PAH,1000,2,0.4,0.4,0.3,3018896489,,93,0,9,,,0.0020531142685715907
404,PAH,1000,2,0.4,0.4,0.3,3018896489,,482,0,5,,,0.0012469259218686147
405,PAH,1000,2,0.4,0.4,0.3,3018896489,,510,0,4,,,0.0010580083146576147
406,PAH,1000,2,0.4,0.4,0.3,3018896489,,346,0,2,,,0.0005906181905004551
407,PAH,1000,2,0.4,0.4,0.3,3018896489,,750,0,3,,,0.0008122703745258178
408,PAH,1000,2,0.4,0.4,0.3,3018896489,,179,0,5,,,0.0012431683179945448
409,PAH,1000,2,0.4,0.4,0.3,3018896489,,459,0,3,,,0.0007849426720432012
410,PAH,1000,2,0.4,0.4,0.3,3018896489,,63,0,5,,,0.0011787551328399056
411,PAH,1000,2,0.4,0.4,0.3,3018896489,,845,0,2,,,0.0005829930771926855
412,PAH,1000,2,0.4,0.4,0.3,3018896489,,363,0,4,,,0.0010596164139056493
413,PAH,1000,2,0.4,0.4,0.3,3018896489,,408,0,6,,,0.0014818129600925752
414,PAH,1000,2,0.4,0.4,0.3,3018896489,,866,0,2,,,0.0005804836650927719
415,PAH,1000,2,0.4,0.4,0.3,3018896489,,316,0,3,,,0.000795364600937597
416,PAH,1000,2,0.4,0.4,0.3,3018896489,,501,0,4,,,0.0010205189364565002
417,PAH,1000,2,0.4,0.4,0.3,3018896489,,842,0,2,,,0.0005848868981971759
418,PAH,1000,2,0.4,0.4,0.3,3018896489,,372,0,2,,,0.0005332396597951892
419,PAH,1000,2,0.4,0.4,0.3,3018896489,,553,0,2,,,0.0005722969159650167
420,PAH,1000,2,0.4,0.4,0.3,3018896489,,463,0,5,,,0.0012762636978682455
421,PAH,1000,2,0.4,0.4,0.3,3018896489,,144,0,3,,,0.000773274342025983
422,PAH,1000,2,0.4,0.4,0.3,3018896489,,99,0,8,,,0.0018807853691278763
423,PAH,1000,2,0.4,0.4,0.3,3018896489,,824,0,2,,,0.0005851759751966968
424,PAH,1000,2,0.4,0.4,0.3,3018896489,,88,0,6,,,0.0014461687946184711
425,PAH,1000,2,0.4,0.4,0.3,3018896489,,929,0,2,,,0.0005495826984824064
426,PAH,1000,2,0.4,0.4,0.3,3018896489,,527,0,3,,,0.0007675394618812104
427,PAH,1000,2,0.4,0.4,0.3,3018896489,,124,0,3,,,0.0007949447811536957
428,PAH,1000,2,0.4,0.4,0.3,3018896489,,462,0,4,,,0.001027650479072389
429,PAH,1000,2,0.4,0.4,0.3,3018896489,,86,0,7,,,0.0016995392327658412
430,PAH,1000,2,0.4,0.4,0.3,3018896489,,804,0,2,,,0.0005502720496416379
431,PAH,1000,2,0.4,0.4,0.3,3018896489,,228,0,2,,,0.0005688893752976106
432,PAH,1000,2,0.4,0.4,0.3,3018896489,,28,0,16,,,0.0036003162440962798
433,PAH,1000,2,0.4,0.4,0.3,3018896489,,884,0,2,,,0.0005343227814560567
434,PAH,1000,2,0.4,0.4,0.3,3018896489,,943,0,2,,,0.0005330294291293372
435,PAH,1000,2,0.4,0.4,0.3,3018896489,,286,0,2,,,0.000557687271423708
436,PAH,1000,2,0.4,0.4,0.3,3018896489,,823,0,2,,,0.0005314514693936285
437,PAH,1000,2,0.4,0.4,0.3,3018896489,,502,0,2,,,0.0005477837511988258
438,PAH,1000,2,0.4,0.4,0.3,3018896489,,753,0,2,,,0.0005193828367195892
439,PAH,1000,2,0.4,0.4,0.3,3018896489,,597,0,2,,,0.000556668760144367
440,PAH,1000,2,0.4,0.4,0.3,3018896489,,364,0,3,,,0.000779222019258411
441,PAH,1000,2,0.4,0.4,0.3,3018896489,,170,0,2,,,0.000526475569190839
442,PAH,1000,2,0.4,0.4,0.3,3018896489,,474,0,2,,,0.0005433082913480579
443,PAH,1000,2,0.4,0.4,0.3,3018896489,,345,0,4,,,0.0009940183763749322
444,PAH,1000,2,0.4,0.4,0.3,3018896489,,471,0,2,,,0.0005410266910939392
445,PAH,1000,2,0.4,0.4,0.3,3018896489,,841,0,2,,,0.0005429845622184653
446,PAH,1000,2,0.4,0.4,0.3,3018896489,,589,0,4,,,0.0010532344165068907
447,PAH,1000,2,0.4,0.4,0.3,3018896489,,136,0,3,,,0.0007663234613552148
448,PAH,1000,2,0.4,0.4,0.3,3018896489,,738,0,2,,,0.0005433040704145723
449,PAH,1000,2,0.4,0.4,0.3,3018896489,,809,0,2,,,0.0005431923481160957
450,PAH,1000,2,0.4,0.4,0.3,3018896489,,165,0,2,,,0.0005446098998321036
451,PAH,1000,2,0.4,0.4,0.3,3018896489,,249,0,5,,,0.0012431948910384065
452,PAH,1000,2,0.4,0.4,0.3,3018896489,,837,0,2,,,0.0005860750482634686
453,PAH,1000,2,0.4,0.4,0.3,3018896489,,323,0,5,,,0.001255841313121658
454,PAH,1000,2,0.4,0.4,0.3,3018896489,,711,0,2,,,0.0005500618645434113
455,PAH,1000,2,0.4,0.4,0.3,3018896489,,595,0,2,,,0.0005630008108045384
456,PAH,1000,2,0.4,0.4,0.3,3018896489,,697,0,3,,,0.0007979257038727388
457,PAH,1000,2,0.4,0.4,0.3,3018896489,,635,0,2,,,0.000541912269997284
458,PAH,1000,2,0.4,0.4,0.3,3018896489,,428,0,2,,,0.0005764280563501352
459,PAH,1000,2,0.4,0.4,0.3,3018896489,,555,0,2,,,0.0005770834917369315
460,PAH,1000,2,0.4,0.4,0.3,3018896489,,52,0,4,,,0.0010094977197861138
461,PAH,1000,2,0.4,0.4,0.3,3018896489,,988,0,2,,,0.0006051516416930629
462,PAH,1000,2,0.4,0.4,0.3,3018896489,,359,0,5,,,0.0012943417898530324
463,PAH,1000,2,0.4,0.4,0.3,3018896489,,530,0,2,,,0.0005406061542577752
464,PAH,1000,2,0.4,0.4,0.3,3018896489,,2,0,21,,,0.0044566925095327545
465,PAH,1000,2,0.4,0.4,0.3,3018896489,,78,0,5,,,0.0012263763439401625
466,PAH,1000,2,0.4,0.4,0.3,3018896489,,664,0,2,,,0.0005756201567631874
467,PAH,1000,2,0.4,0.4,0.3,3018896489,,725,0,2,,,0.0005586903751790477
468,PAH,1000,2,0.4,0.4,0.3,3018896489,,954,0,2,,,0.0005860149430219961
469,PAH,1000,2,0.4,0.4,0.3,3018896489,,278,0,3,,,0.0007993052364566782
470,PAH,1000,2,0.4,0.4,0.3,3018896489,,14,0,15,,,0.003308507877626592
471,PAH,1000,2,0.4,0.4,0.3,3018896489,,620,0,2,,,0.0006048480011565214
472,PAH,1000,2,0.4,0.4,0.3,3018896489,,543,0,2,,,0.0005526633969719812
473,PAH,1000,2,0.4,0.4,0.3,3018896489,,153,0,12,,,0.0028963644476176415
474,PAH,1000,2,0.4,0.4,0.3,3018896489,,857,0,2,,,0.0006206340113850212
475,PAH,1000,2,0.4,0.4,0.3,3018896489,,1,0,61,,,0.01307432281689531
476,PAH,1000,2,0.4,0.4,0.3,3018896489,,678,0,2,,,0.0005705532941854251
477,PAH,1000,2,0.4,0.4,0.3,3018896489,,298,0,3,,,0.0008037366453730215
478,PAH,1000,2,0.4,0.4,0.3,3018896489,,896,0,2,,,0.0005356162721808192
479,PAH,1000,2,0.4,0.4,0.3,3018896489,,351,0,3,,,0.0007867579435069901
480,PAH,1000,2,0.4,0.4,0.3,3018896489,,918,0,2,,,0.000590207461513348
481,PAH,1000,2,0.4,0.4,0.3,3018896489,,668,0,3,,,0.0008277549261846565
482,PAH,1000,2,0.4,0.4,0.3,3018896489,,704,0,2,,,0.0005352997761408917
483,PAH,1000,2,0.4,0.4,0.3,3018896489,,186,0,4,,,0.0010075530527139435
484,PAH,1000,2,0.4,0.4,0.3,3018896489,,559,0,2,,,0.0005349690361496522
485,PAH,1000,2,0.4,0.4,0.3,3018896489,,48,0,27,,,0.005979689603459399
486,PAH,1000,2,0.4,0.4,0.3,3018896489,,582,0,5,,,0.0012926003950363006
487,PAH,1000,2,0.4,0.4,0.3,3018896489,,692,0,2,,,0.0005202371182892108
488,PAH,1000,2,0.4,0.4,0.3,3018896489,,985,0,2,,,0.0005752498863595552
489,PAH,1000,2,0.4,0.4,0.3,3018896489,,587,0,2,,,0.0005676290412320387
490,PAH,1000,2,0.4,0.4,0.3,3018896489,,540,0,2,,,0.0005547053094763328
491,PAH,1000,2,0.4,0.4,0.3,3018896489,,386,0,4,,,0.001059258039865498
492,PAH,1000,2,0.4,0.4,0.3,3018896489,,426,0,3,,,0.0007948847203868037
493,PAH,1000,2,0.4,0.4,0.3,3018896489,,811,0,2,,,0.0005460310609897164
494,PAH,1000,2,0.4,0.4,0.3,3018896489,,92,0,7,,,0.001644471682254742
495,PAH,1000,2,0.4,0.4,0.3,3018896489,,230,0,3,,,0.0007228042273132888
496,PAH,1000,2,0.4,0.4,0.3,3018896489,,448,0,5,,,0.0012940980843625608
497,PAH,1000,2,0.4,0.4,0.3,3018896489,,923,0,2,,,0.000577729606673165
498,PAH,1000,2,0.4,0.4,0.3,3018896489,,188,0,3,,,0.0007697696454877483
499,PAH,1000,2,0.4,0.4,0.3,3018896489,,562,0,3,,,0.0007888741749401118
500,PAH,1000,2,0.4,0.4,0.3,3018896489,,368,0,2,,,0.0005364558729172704
501,PAH,1000,2,0.4,0.4,0.3,3018896489,,182,0,3,,,0.000796675742747106
502,PAH,1000,2,0.4,0.4,0.3,3018896489,,436,0,5,,,0.0012637334434127167
503,PAH,1000,2,0.4,0.4,0.3,3018896489,,622,0,2,,,0.0005328339664271405
504,PAH,1000,2,0.4,0.4,0.3,3018896489,,71,0,5,,,0.0011870285440760996
505,PAH,1000,2,0.4,0.4,0.3,3018896489,,852,0,2,,,0.000519615078637617
506,PAH,1000,2,0.4,0.4,0.3,3018896489,,152,0,2,,,0.0005157888113314194
507,PAH,1000,2,0.4,0.4,0.3,3018896489,,813,0,2,,,0.0005695125889806297
508,PAH,1000,2,0.4,0.4,0.3,3018896489,,451,0,2,,,0.000544083244452275
509,PAH,1000,2,0.4,0.4,0.3,3018896489,,634,0,2,,,0.000551378489719633
510,PAH,1000,2,0.4,0.4,0.3,3018896489,,155,0,3,,,0.0007752997524146088
511,PAH,1000,2,0.4,0.4,0.3,3018896489,,806,0,2,,,0.0005605007772459876
512,PAH,1000,2,0.4,0.4,0.3,3018896489,,957,0,2,,,0.0006237221739654973
513,PAH,1000,2,0.4,0.4,0.3,3018896489,,33,0,12,,,0.0028167890811947103
514,PAH,1000,2,0.4,0.4,0.3,3018896489,,667,0,2,,,0.0006015629044953953
515,PAH,1000,2,0.4,0.4,0.3,3018896489,,828,0,2,,,0.0005546612539347429
516,PAH,1000,2,0.4,0.4,0.3,3018896489,,87,0,5,,,0.001218496124949788
517,PAH,1000,2,0.4,0.4,0.3,3018896489,,928,0,2,,,0.0005401940014069995
518,PAH,1000,2,0.4,0.4,0.3,3018896489,,354,0,3,,,0.0007870154678026525
519,PAH,1000,2,0.4,0.4,0.3,3018896489,,759,0,3,,,0.0007588953006116215
520,PAH,1000,2,0.4,0.4,0.3,3018896489,,276,0,7,,,0.0016784839521174742
521,PAH,1000,2,0.4,0.4,0.3,3018896489,,879,0,2,,,0.0005953745458645557
522,PAH,1000,2,0.4,0.4,0.3,3018896489,,239,0,2,,,0.0005173131647594496
523,PAH,1000,2,0.4,0.4,0.3,3018896489,,649,0,2,,,0.000539414535850908
524,PAH,1000,2,0.4,0.4,0.3,3018896489,,479,0,2,,,0.00055382101569013
525,PAH,1000,2,0.4,0.4,0.3,3018896489,,522,0,4,,,0.0010095833197894311
526,PAH,1000,2,0.4,0.4,0.3,3018896489,,167,0,8,,,0.0019141631829792925
527,PAH,1000,2,0.4,0.4,0.3,3018896489,,684,0,3,,,0.0008267050210894696
528,PAH,1000,2,0.4,0.4,0.3,3018896489,,679,0,2,,,0.0005721746999792339
529,PAH,1000,2,0.4,0.4,0.3,3018896489,,290,0,4,,,0.0010233868712421117
530,PAH,1000,2,0.4,0.4,0.3,3018896489,,718,0,2,,,0.0005493398299311766
531,PAH,1000,2,0.4,0.4,0.3,3018896489,,318,0,5,,,0.0012265950935832774
532,PAH,1000,2,0.4,0.4,0.3,3018896489,,419,0,2,,,0.0005300048322248105
533,PAH,1000,2,0.4,0.4,0.3,3018896489,,460,0,5,,,0.0012511646490739774
534,PAH,1000,2,0.4,0.4,0.3,3018896489,,66,0,5,,,0.0011837937359189539
535,PAH,1000,2,0.4,0.4,0.3,3018896489,,57,0,11,,,0.0025586364764621115
536,PAH,1000,2,0.4,0.4,0.3,3018896489,,348,0,3,,,0.0008079818344883972
537,PAH,1000,2,0.4,0.4,0.3,3018896489,,289,0,2,,,0.0005610996020149968
538,PAH,1000,2,0.4,0.4,0.3,3018896489,,5,0,52,,,0.011138974480718064
539,PAH,1000,2,0.4,0.4,0.3,3018896489,,31,0,4,,,0.0009826797018232766
540,PAH,1000,2,0.4,0.4,0.3,3018896489,,80,0,3,,,0.0007434696945146627
541,PAH,1000,2,0.4,0.4,0.3,3018896489,,717,0,2,,,0.0005824463897712882
542,PAH,1000,2,0.4,0.4,0.3,3018896489,,860,0,2,,,0.0005427295203134806
543,PAH,1000,2,0.4,0.4,0.3,3018896489,,579,0,2,,,0.0005738842555772522
544,PAH,1000,2,0.4,0.4,0.3,3018896489,,117,0,7,,,0.0016285589177646405
545,PAH,1000,2,0.4,0.4,0.3,3018896489,,689,0,2,,,0.0005759476388259888
546,PAH,1000,2,0.4,0.4,0.3,3018896489,,783,0,2,,,0.0005697775107429107
547,PAH,1000,2,0.4,0.4,0.3,3018896489,,628,0,2,,,0.0005540158125934146
548,PAH,1000,2,0.4,0.4,0.3,3018896489,,984,0,2,,,0.0005564952285814427
549,PAH,1000,2,0.4,0.4,0.3,3018896489,,732,0,3,,,0.0008026920330007584
550,PAH,1000,2,0.4,0.4,0.3,3018896489,,503,0,3,,,0.0008232492035241377
551,PAH,1000,2,0.4,0.4,0.3,3018896489,,972,0,2,,,0.0005793713878535586
552,PAH,1000,2,0.4,0.4,0.3,3018896489,,703,0,2,,,0.0005543387083850888
553,PAH,1000,2,0.4,0.4,0.3,3018896489,,778,0,2,,,0.0006185394492123405
554,PAH,1000,2,0.4,0.4,0.3,3018896489,,29,0,7,,,0.0016333271889503722
555,PAH,1000,2,0.4,0.4,0.3,3018896489,,733,0,2,,,0.0005922695180739422
556,PAH,1000,2,0.4,0.4,0.3,3018896489,,603,0,2,,,0.000564146093061928
557,PAH,1000,2,0.4,0.4,0.3,3018896489,,149,0,6,,,0.0014421633498193612
558,PAH,1000,2,0.4,0.4,0.3,3018896489,,495,0,2,,,0.0005602361054916152
559,PAH,1000,2,0.4,0.4,0.3,3018896489,,917,0,2,,,0.0005810953097675465
560,PAH,1000,2,0.4,0.4,0.3,3018896489,,797,0,2,,,0.0005520109745580779
561,PAH,1000,2,0.4,0.4,0.3,3018896489,,332,0,14,,,0.0033506625209668763
562,PAH,1000,2,0.4,0.4,0.3,3018896489,,631,0,2,,,0.0005657701627959738
563,PAH,1000,2,0.4,0.4,0.3,3018896489,,946,0,2,,,0.000574950994417455
564,PAH,1000,2,0.4,0.4,0.3,3018896489,,125,0,12,,,0.00278444835263628
565,PAH,1000,2,0.4,0.4,0.3,3018896489,,402,0,3,,,0.0007608345067960437
566,PAH,1000,2,0.4,0.4,0.3,3018896489,,907,0,2,,,0.0006085097126713058
567,PAH,1000,2,0.4,0.4,0.3,3018896489,,834,0,2,,,0.0005466298545151773
568,PAH,1000,2,0.4,0.4,0.3,3018896489,,245,0,5,,,0.0011926020292574808
569,PAH,1000,2,0.4,0.4,0.3,3018896489,,640,0,2,,,0.0005438067451611909
570,PAH,1000,2,0.4,0.4,0.3,3018896489,,637,0,2,,,0.0005552966537848456
571,PAH,1000,2,0.4,0.4,0.3,3018896489,,404,0,3,,,0.0008308708445561542
572,PAH,1000,2,0.4,0.4,0.3,3018896489,,614,0,2,,,0.0005399102933684606
573,PAH,1000,2,0.4,0.4,0.3,3018896489,,647,0,2,,,0.0005565898853187204
574,PAH,1000,2,0.4,0.4,0.3,3018896489,,968,0,2,,,0.000547821128453934
575,PAH,1000,2,0.4,0.4,0.3,3018896489,,776,0,2,,,0.0005851126199912727
576,PAH,1000,2,0.4,0.4,0.3,3018896489,,157,0,3,,,0.0007768002745659517
577,PAH,1000,2,0.4,0.4,0.3,3018896489,,45,0,19,,,0.004294878524504475
578,PAH,1000,2,0.4,0.4,0.3,3018896489,,899,0,2,,,0.0006032614080524575
579,PAH,1000,2,0.4,0.4,0.3,3018896489,,700,0,2,,,0.0005677152350666957
580,PAH,1000,2,0.4,0.4,0.3,3018896489,,154,0,6,,,0.0014568253419763066
581,PAH,1000,2,0.4,0.4,0.3,3018896489,,437,0,3,,,0.0007848843490084666
582,PAH,1000,2,0.4,0.4,0.3,3018896489,,953,0,2,,,0.0005297159400445622
583,PAH,1000,2,0.4,0.4,0.3,3018896489,,217,0,5,,,0.0012353537254057782
584,PAH,1000,2,0.4,0.4,0.3,3018896489,,604,0,2,,,0.0005703483142348605
585,PAH,1000,2,0.4,0.4,0.3,3018896489,,147,0,2,,,0.0005393012778106166
586,PAH,1000,2,0.4,0.4,0.3,3018896489,,939,0,3,,,0.00081559330629512
587,PAH,1000,2,0.4,0.4,0.3,3018896489,,227,0,2,,,0.0005305624532127822
588,PAH,1000,2,0.4,0.4,0.3,3018896489,,489,0,2,,,0.0005932322786206817
589,PAH,1000,2,0.4,0.4,0.3,3018896489,,53,0,12,,,0.002674861799167131
590,PAH,1000,2,0.4,0.4,0.3,3018896489,,519,0,2,,,0.0005495679875597433
591,PAH,1000,2,0.4,0.4,0.3,3018896489,,610,0,2,,,0.0005363124891519136
592,PAH,1000,2,0.4,0.4,0.3,3018896489,,106,0,5,,,0.0011651909470117925
